Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-09-21,492.20111083984375,495.6300048828125,502.5499877929688,494.6099853515625,502.510009765625,472700,46.460272309033456,30.047505747181702,-69.9524942528183,497.8439491907152,495.3572703749123,2.486678815802918,2.4767944362648726,1.4471113802907765,-1,134662700,ROP,Technology
2023-09-22,491.545654296875,494.9700012207031,499.1700134277344,492.5899963378906,493.5899963378906,436000,45.301241413587384,26.568309017404612,-73.43169098259538,497.4018033491749,495.3285837708968,2.073219578278099,2.396079464667518,1.4324337220794154,-1,134226700,ROP,Technology
2023-09-25,489.18212890625,492.5899963378906,494.9599914550781,489.4400024414063,494.739990234375,437900,49.108315742283345,16.187026103047593,-83.8129738969524,496.66152534743884,495.125725442526,1.5357999049128352,2.2240235527165817,0.7114986589011799,-1,133788800,ROP,Technology
2023-09-26,480.11529541015625,483.4599914550781,489.7699890136719,482.3699951171875,489.1300048828125,377000,38.98433162218076,4.108542736689539,-95.89145726331047,494.63052013322954,494.2615969990114,0.36892313421816425,1.8530034690168984,-2.5694766771245594,-1,133411800,ROP,Technology
2023-09-27,483.2633666992188,486.6300048828125,490.0899963378906,483.4500122070313,486.1499938964844,488500,42.976868569776514,16.05733117842949,-83.9426688215705,493.3996716331654,493.6962938792929,-0.2966222461275265,1.4230783259880133,-1.6531583266590328,1,133900300,ROP,Technology
2023-09-28,484.1174011230469,487.489990234375,489.2000122070313,484.3999938964844,486.6300048828125,411800,46.20179437881253,19.29888938096361,-80.70111061903638,492.49048987950533,493.2365676833731,-0.7460778038677631,0.9892471000168581,-1.6443435100459747,1,134312100,ROP,Technology
2023-09-29,480.9295959472656,484.2799987792969,489.510009765625,482.9599914550781,489.510009765625,422900,36.35999708188676,7.199411044073918,-92.80058895592607,491.22733740255023,492.573118134923,-1.3457807323727593,0.5222415335389347,-0.5033616484971725,-1,133889200,ROP,Technology
2023-10-02,480.5323791503906,483.8800048828125,484.8500061035156,480.8200073242188,483.7999877929688,330200,39.33927898671838,10.897432414073995,-89.10256758592601,490.0969785533598,491.92918381995185,-1.832205266592041,0.05135217351273952,-0.09497284109430035,-1,133559000,ROP,Technology
2023-10-03,476.6990966796875,480.0199890136719,484.3699951171875,479.3299865722656,479.7699890136719,356600,33.92261181629034,2.3334537385830023,-97.666546261417,488.54667247033086,491.0470212417089,-2.5003487713780146,-0.45898801546541135,-1.2284206137299276,-1,133202400,ROP,Technology
2023-10-04,484.7728271484375,488.1499938964844,489.1700134277344,481.4200134277344,481.4200134277344,359100,39.21942288111052,29.82754528097425,-70.17245471902575,488.4856449974314,490.8324266235441,-2.3467816261127155,-0.8365467375948722,0.11895452213078711,1,133561500,ROP,Technology
2023-10-05,486.4763488769531,489.1799926757813,491.6400146484375,484.3399963378906,488.0,398200,43.32863296733538,33.31080035089549,-66.68919964910451,488.59246771717756,490.71002410889497,-2.1175563917174145,-1.0927486684193806,-0.788937593172163,1,133959700,ROP,Technology
2023-10-06,492.09515380859375,494.8299865722656,496.8599853515625,483.8800048828125,488.05999755859375,423700,45.835720423947286,52.41797822385056,-47.58202177614944,489.5520860025757,491.0152065135891,-1.4631205110133578,-1.166823036938176,1.2522754239105924,1,134383400,ROP,Technology
2023-10-09,496.7990112304688,499.55999755859375,499.6700134277344,492.2300109863281,492.3500061035156,275400,46.9879400403071,68.41395324836162,-31.58604675163837,491.09176470350155,491.64815399840427,-0.5563892949027149,-1.0447362885310838,0.9640431155227761,1,134658800,ROP,Technology
2023-10-10,494.4420776367188,497.1900024414063,504.0,496.6300048828125,499.3900146484375,416100,43.567476275547236,72.39564713435543,-27.604352865644564,492.0299551247176,492.0586612904785,-0.028706165760866043,-0.8415302639770403,0.3127245071341201,-1,134242700,ROP,Technology
2023-10-11,499.2553405761719,502.0299987792969,503.0,497.8599853515625,498.8399963378906,247200,56.34668007938685,92.01459202090088,-7.9854079790991195,493.5684233792683,492.7972788822428,0.7711444970255457,-0.5189953117765231,0.7788828526250601,1,134489900,ROP,Technology
2023-10-12,499.52386474609375,502.2999877929688,505.510009765625,498.6799926757813,502.0,251800,57.32559139627538,87.738658789766,-12.261341210234002,494.91174098137606,493.50118324600027,1.4105577353757894,-0.13308470234606062,-0.06366784595270278,1,134741700,ROP,Technology
2023-10-13,495.0885009765625,497.8399963378906,503.4100036621094,495.7900085449219,502.1000061035156,314100,55.037422256579646,70.70280125007723,-29.297198749922774,495.3622418054552,493.8225768083625,1.5396649970927,0.20146523754169152,-0.24445982981432746,-1,134427600,ROP,Technology
2023-10-16,499.1360168457031,501.9100036621094,505.5299987792969,498.8299865722656,500.3299865722656,282000,69.60681933459338,86.18323118102971,-13.816768818970276,496.369589783402,494.4216454641956,1.9479443192063854,0.5507610538746304,0.47443549598577844,1,134709600,ROP,Technology
2023-10-17,497.1669616699219,499.9299926757813,502.7000122070313,497.05999755859375,499.3699951171875,396500,64.50064548757611,78.62594086115462,-21.374059138845382,496.91734407453725,494.8296711835723,2.0876728909649387,0.8581434212926922,1.3255189268481313,-1,134313100,ROP,Technology
2023-10-18,490.1758117675781,492.8999938964844,499.1600036621094,492.4700012207031,499.1600036621094,289400,55.19892733907007,51.79389695313574,-48.206103046864264,496.2992902009907,494.68673212526954,1.6125580757211537,1.0090263521783847,-0.4242436572758838,-1,134023700,ROP,Technology
2023-10-19,484.8355102539063,487.5299987792969,495.760009765625,487.4599914550781,491.7999877929688,428300,52.998708113654466,31.297741933229435,-68.70225806677055,494.950168443807,494.1566037292716,0.793564714535421,0.9659340246497921,-1.3775938845820175,-1,133595400,ROP,Technology
2023-10-20,479.4553833007813,482.1199951171875,490.0,480.989990234375,490.0,481600,48.51350557203436,10.648882614539872,-89.35111738546013,492.97629562432707,493.2650030913394,-0.28870746701232974,0.7150057263173678,-1.910442200946243,-1,133113800,ROP,Technology
2023-10-23,475.1791687011719,477.8200073242188,482.7900085449219,477.6199951171875,482.1199951171875,458300,48.155615128412876,0.7166326792813841,-99.28336732071863,490.64455896277195,492.120929330812,-1.4763703680400226,0.27673050744588973,-4.025223680748819,-1,132655500,ROP,Technology
2023-10-24,479.8830261230469,482.5499877929688,486.739990234375,478.3999938964844,481.1000061035156,638200,45.021328134199344,17.663891182050488,-82.33610881794951,489.39924032126373,491.41197069837915,-2.0127303771154175,-0.18116166946637172,-2.2564796923874626,1,133293700,ROP,Technology
2023-10-25,478.5504150390625,481.2099914550781,505.4200134277344,479.1600036621094,484.7699890136719,911300,42.95313241185103,12.862758390692742,-87.13724160930725,488.1393558803121,490.6562685322087,-2.5169126518965754,-0.6483118659524125,-2.8800393991360744,-1,132382400,ROP,Technology
2023-10-26,477.7250061035156,480.3800048828125,485.6900024414063,478.3599853515625,482.9299926757813,509800,36.03325375039748,9.888962391545615,-90.11103760845438,486.9456095730045,489.8950638174386,-2.9494542444340937,-1.108540341648749,-3.8124240184613565,-1,131872600,ROP,Technology
2023-10-27,472.9416198730469,475.5700073242188,482.25,474.4599914550781,478.7099914550781,450100,26.84807988181717,3.572628282824497,-96.4273717171755,485.19551691934515,488.8339485216445,-3.638431602299363,-1.6145185937788717,-4.08220696114201,-1,131422500,ROP,Technology
2023-10-30,482.1205749511719,484.7999877929688,486.5299987792969,476.0199890136719,478.8699951171875,509800,39.44091431139519,33.27967138852511,-66.7203286114749,485.134666284518,488.53513661581667,-3.4004703312986635,-1.9717089412828304,-2.8768362376367653,1,131932300,ROP,Technology
2023-10-31,485.8697509765625,488.5700073242188,491.6000061035156,484.0,486.7699890136719,843900,38.31596849692844,45.41362260362929,-54.58637739637071,485.6631802906258,488.5377196312539,-2.8745393406280755,-2.1522750211518793,-2.82242067105163,1,132776200,ROP,Technology
2023-11-01,484.4576110839844,487.1499938964844,491.6600036621094,483.55999755859375,490.1300048828125,602500,37.106381475638614,40.84325539091368,-59.15674460908632,485.89192084537325,488.4349251323821,-2.5430042870088414,-2.2304208743232716,-3.3720123387506296,-1,132173700,ROP,Technology
2023-11-02,491.3194580078125,494.0499877929688,495.0,486.8200073242188,487.3699951171875,722800,46.90308033672594,63.05114811679006,-36.94885188320995,487.14700806808025,488.85085569983295,-1.7038476317526943,-2.1251062258091564,-0.3187896362766162,1,132896500,ROP,Technology
2023-11-03,499.7625122070313,502.5400085449219,505.739990234375,495.3299865722656,495.3299865722656,613200,50.480113567650335,89.76987911019012,-10.230120889809879,489.51516198759435,489.86486702169134,-0.34970503409698495,-1.7700259874667224,1.529387095288497,1,133509700,ROP,Technology
2023-11-06,500.4189147949219,503.2000122070313,506.9299926757813,502.5799865722656,504.6600036621094,517100,52.543179848233265,88.51253363559553,-11.487466364404474,491.6205235598154,490.8526555539387,0.7678680058767213,-1.2624471887980335,2.1539243484479482,1,134026800,ROP,Technology
2023-11-07,504.257568359375,507.05999755859375,507.9200134277344,502.05999755859375,503.0,486400,61.583779338609006,97.42972114649704,-2.5702788535029524,493.99582725193517,492.0531994061354,1.942627845799791,-0.6214321818784685,4.881480685193053,1,134513200,ROP,Technology
2023-11-08,508.2354431152344,511.05999755859375,513.219970703125,507.5899963378906,510.0,419600,69.69038560448075,94.42731088500237,-5.572689114997634,496.62108422219035,493.4611103803916,3.1599738417987737,0.13484902285697997,5.020239695590564,1,134932800,ROP,Technology
2023-11-09,506.9227294921875,509.739990234375,513.4500122070312,508.0700073242188,511.0,350100,74.81136223823461,90.48468838665492,-9.515311613345073,498.6393774548342,494.66695333253847,3.972424122295706,0.9023640427447253,4.564196280071856,-1,134582700,ROP,Technology
2023-11-10,514.2918090820312,517.1500244140625,518.5999755859375,510.2999877929688,511.4100036621094,534900,83.46095288340899,96.71510717453724,-3.2848928254627587,501.48716929471544,496.33236600524395,5.154803289471488,1.752851892090078,6.7874010319690345,1,135117600,ROP,Technology
2023-11-13,514.1426391601562,517.0,519.469970703125,513.469970703125,516.6300048828125,506200,81.78628146646385,94.51239315283136,-5.487606847168631,503.87375863399,497.8633018567074,6.010456777282627,2.6043728691285883,6.844671154619955,-1,134611400,ROP,Technology
2023-11-14,521.8001098632812,524.7000122070312,525.6300048828125,516.27001953125,518.7100219726562,539500,85.91243910982533,98.1825436159116,-1.8174563840884002,507.0777976452271,499.85120632710175,7.226591318125372,3.528816558927945,9.30795054705249,1,135150900,ROP,Technology
2023-11-15,518.0011596679688,520.8800048828125,528.4400024414062,520.6900024414062,525.0800170898438,423500,81.86963817947611,85.99482026687893,-14.005179733121063,509.2012141433172,501.40889510900627,7.792319034310935,4.381517054004544,6.704908613246599,-1,134727400,ROP,Technology
2023-11-16,522.1978149414062,525.0999755859375,528.0700073242188,521.1199951171875,522.239990234375,384100,89.3406756423954,93.62833651297461,-6.371663487025375,511.6471774421819,503.1637899591493,8.483387483032573,5.20189113981015,7.3428969802457225,1,135111500,ROP,Technology
2023-11-17,521.8199462890625,524.719970703125,528.010009765625,523.239990234375,528.010009765625,372500,86.89455716309999,91.71116013023007,-8.288839869769921,513.6583764054038,504.76054408833267,8.897832317071163,5.941079375262353,6.040455296153359,-1,134739000,ROP,Technology
2023-11-20,521.8199462890625,524.719970703125,529.989990234375,521.0,528.3599853515625,353100,85.91288224222893,88.64953615640147,-11.350463843598538,515.3601601435148,506.2390201338728,9.121140009641977,6.577091502138279,5.036426709002098,0,134739000,ROP,Technology
2023-11-21,524.236572265625,527.1500244140625,528.4400024414062,524.1500244140625,524.52001953125,325000,88.9559196178119,93.42143399448886,-6.57856600551113,517.1739854159067,507.7879834138869,9.386002002019836,7.13887360211459,6.025869753120584,1,135064000,ROP,Technology
2023-11-22,525.5591430664062,528.47998046875,531.75,526.530029296875,529.6400146484375,404100,87.61189870075489,91.02136648648286,-8.978633513517137,518.9133692701903,509.32072393646934,9.592645333720952,7.6296279484358625,5.268605811160122,1,135468100,ROP,Technology
2023-11-24,522.6851806640625,525.5900268554688,529.1400146484375,524.6699829101562,527.27001953125,280800,78.69057829917548,79.252365651744,-20.747634348256007,519.9405473602332,510.52585748602485,9.414689874208307,7.986640333590352,4.636679201373845,-1,135187300,ROP,Technology
2023-11-27,522.0984497070312,525.0,528.1199951171875,523.5399780273438,526.1300048828125,589300,77.18200484323413,77.2650742844456,-22.734925715554404,520.718924689428,511.5980161907637,9.120908498664335,8.21349396660515,5.455568829724062,-1,134598000,ROP,Technology
2023-11-28,522.963623046875,525.8699951171875,531.0,525.3699951171875,526.0900268554688,434400,75.3435381925656,75.66223513436701,-24.337764865632995,521.5113970629295,512.6551998149432,8.856197247986302,8.34203462288138,4.77376248336509,1,135032400,ROP,Technology
2023-11-29,522.9238891601562,525.8300170898438,531.280029296875,525.280029296875,528.3599853515625,377300,72.27753944727782,75.00006443747368,-24.999935562526318,522.1758001439932,513.6311122056766,8.544687938316656,8.382565285968436,5.180730260938623,-1,134655100,ROP,Technology
2023-11-30,535.275146484375,538.25,539.3300170898438,526.010009765625,526.22998046875,1441800,82.21470030014125,96.27965552911097,-3.7203444708890214,524.6487539679943,515.4547335237746,9.194020444219632,8.544856317618676,9.200650571125738,1,136096900,ROP,Technology
2023-12-01,537.5923461914062,540.5800170898438,540.8599853515625,533.6400146484375,538.25,608600,79.90809662787237,98.9778455203027,-1.022154479697298,527.0997175252019,517.3158656397798,9.78385188542211,8.792655431179362,10.881385441588474,1,136705500,ROP,Technology
2023-12-04,533.7835083007812,536.75,542.0399780273438,534.0,537.5999755859375,486600,73.04552071493076,79.472306763142,-20.527693236858,528.5843763674785,518.7554311479443,9.828945219534262,8.999913388850342,11.3312049772036,-1,136218900,ROP,Technology
2023-12-05,532.5801391601562,535.5399780273438,537.8699951171875,533.469970703125,535.1699829101562,343300,64.90644965269036,69.55500031446721,-30.444999685532792,529.6544689305347,519.9987309167886,9.655738013746031,9.13107831382948,12.07985639327986,-1,135875600,ROP,Technology
2023-12-06,532.4110717773438,535.3699951171875,538.0599975585938,531.989990234375,537.9500122070312,351400,72.14920137333931,68.29852720621724,-31.701472793782763,530.5337806515582,521.1373430797811,9.396437571777142,9.184150165419013,10.946017751611748,-1,135524200,ROP,Technology
2023-12-07,531.8441772460938,534.7999877929688,536.489990234375,532.0399780273438,536.489990234375,361400,66.68963011348004,65.58936409075218,-34.41063590924782,531.1901202117753,522.1493908363135,9.040729375461751,9.15546600742756,11.136509484320081,-1,135162800,ROP,Technology
2023-12-08,533.6342163085938,536.5999755859375,537.5800170898438,531.7100219726562,533.4500122070312,394000,69.48820947407206,74.14444808670251,-25.855551913297496,532.0224056539541,523.2198045214708,8.802601132483346,9.084893032438718,11.703228721361898,1,135556800,ROP,Technology
2023-12-11,537.224365234375,540.2100219726562,544.4400024414062,536.9500122070312,540.0,593500,72.71932981338547,79.76088264325722,-20.23911735674277,533.2820389337545,524.4783391474845,8.803699786270045,9.028654383204984,13.59211339086177,1,136150300,ROP,Technology
2023-12-12,540.4563598632812,543.4600219726562,545.010009765625,542.02001953125,542.0999755859375,693500,73.36008322187547,92.78069165494009,-7.219308345059912,534.847882478201,525.8843897271269,8.963492751074114,9.01562205677881,12.099842338432131,1,136843800,ROP,Technology
2023-12-13,547.7260131835938,550.77001953125,551.9099731445312,544.530029296875,544.8699951171875,690600,77.25609082577299,95.98183359365251,-4.018166406347485,537.2974420248239,527.7277697126175,9.569672312206421,9.126432107864332,12.731033684954546,1,137534400,ROP,Technology
2023-12-14,535.85205078125,538.8300170898438,551.8300170898438,538.22998046875,550.77001953125,985100,63.25588046217512,53.89510642966864,-46.104893570331356,537.5332228040577,528.5501584072268,8.983064396830855,9.097758565657637,10.608646995968348,-1,136549300,ROP,Technology
2023-12-15,538.5569458007812,541.5499877929688,542.0,532.969970703125,535.760009765625,8034900,65.89205441235941,61.09648067292376,-38.90351932707624,538.1511866485055,529.5131087320966,8.63807791640886,9.005822435807882,9.61441173436579,1,144584200,ROP,Technology
2023-12-18,539.968994140625,542.969970703125,544.8499755859375,539.0499877929688,544.4400024414062,653300,66.2485529957338,66.42875969791774,-33.57124030208226,538.8925380415238,530.5099133225432,8.38262471898065,8.881182892442437,8.04512306896041,1,145237500,ROP,Technology
2023-12-19,538.56689453125,541.5599975585938,544.5499877929688,537.72998046875,543.8200073242188,499900,64.56749704942051,60.0386477983716,-39.961352201628394,539.3029164287653,531.3284380807692,7.9744783479961825,8.699841983553187,7.623208350754177,-1,144737600,ROP,Technology
2023-12-20,531.9833984375,534.9400024414062,544.97998046875,534.8099975585938,540.4199829101562,676200,46.56568023355224,15.990040972213828,-84.00995902778618,538.6316988922486,531.5959613667422,7.035737525506306,8.367021091943812,5.498364102285707,-1,144061400,ROP,Technology
2023-12-21,537.3138427734375,540.2999877929688,541.5800170898438,535.5999755859375,538.5,407700,49.72664051440202,42.52468606098696,-57.47531393901304,538.8883587231286,532.2407040649813,6.647654658147303,8.02314780518451,5.721439825863615,1,144469100,ROP,Technology
2023-12-22,539.8496704101562,542.8499755859375,545.8599853515625,541.3499755859375,543.1500244140625,420800,56.107311516763296,55.148418520891,-44.851581479109,539.4978382404838,533.0265760294966,6.47126221098722,7.712770686345054,6.495465528678405,1,144889900,ROP,Technology
2023-12-26,540.5458374023438,543.5499877929688,546.469970703125,541.75,543.6099853515625,443600,58.10238806707332,58.61383386311171,-41.386166136888285,540.121245863943,533.806088011976,6.315157851967001,7.433248119469443,5.104894543670909,1,145333500,ROP,Technology
2023-12-27,540.7448120117188,543.75,545.0,542.739990234375,544.7000122070312,539400,58.4715037415839,59.60399569731324,-40.39600430268676,540.6795157310287,534.5426740851631,6.136841645865616,7.173966824748678,5.174081237911025,1,145872900,ROP,Technology
2023-12-28,543.131591796875,546.1500244140625,547.3800048828125,543.5700073242188,544.1799926757812,267800,61.06457543717684,71.48533339779306,-28.51466660220694,541.5211324514954,535.4024778132297,6.1186546382657525,6.9629043874520935,4.088052545835982,1,146140700,ROP,Technology
2023-12-29,542.1569213867188,545.1699829101562,548.8499755859375,543.780029296875,546.4199829101562,398900,58.490194110298575,64.41399490192161,-35.586005098078395,542.0824940605202,536.1259967092983,5.956497351221856,6.761622980206046,4.663257909623255,-1,145741800,ROP,Technology
2024-01-02,531.535888671875,534.489990234375,545.239990234375,530.9299926757812,542.3800048828125,618500,45.029515187194704,16.968545628040125,-83.03145437195988,540.9144165488055,536.0048110444892,4.909605504316346,6.391219485028107,1.7882336859680041,-1,145123300,ROP,Technology
2024-01-03,528.0652465820312,531.0,537.4299926757812,530.7999877929688,534.489990234375,488400,39.21769745855723,0.9474767684594612,-99.05252323154053,539.3891216951432,535.634084300453,3.755037394690248,5.863983066960536,1.1968344350339397,-1,144634900,ROP,Technology
2024-01-04,521.2730102539062,524.1699829101562,530.9500122070312,523.510009765625,526.0,601000,26.78879381510285,2.3304130432440004,-97.669586956756,537.0477157282222,534.7848916048755,2.262824123346718,5.143751278237772,-0.10481548705526991,-1,144033900,ROP,Technology
2024-01-05,520.1791381835938,523.0700073242188,526.6500244140625,521.7000122070312,525.0,444000,33.039148712559125,5.046029337379868,-94.95397066262014,534.8972990506832,533.9171223989009,0.9801766517822443,4.311036352946667,-0.7739764584813912,-1,143589900,ROP,Technology
2024-01-08,526.6126098632812,528.780029296875,529.3499755859375,522.0599975585938,522.3200073242188,509200,37.088012797014024,26.077446186702634,-73.92255381329737,533.9561806270203,533.5365969839361,0.4195836430842519,3.532745810974184,0.05677581728996874,1,144099100,ROP,Technology
2024-01-09,529.3413696289062,531.52001953125,533.030029296875,526.9299926757812,528.77001953125,373000,38.723708127759025,36.16950486146237,-63.83049513853762,533.5813866122865,533.3872208763297,0.19416573595674436,2.8650297959706963,1.1282544136652597,1,144472100,ROP,Technology
2024-01-10,528.1264038085938,530.2999877929688,531.3200073242188,527.3599853515625,528.969970703125,401400,38.86912576746341,31.675827572640923,-68.32417242735907,533.0765560246991,533.1585369442289,-0.08198091952976938,2.2756276528706034,1.009521484375,-1,144070700,ROP,Technology
2024-01-11,530.2177734375,532.4000244140625,532.8599853515625,528.1900024414062,529.8699951171875,336300,47.24275789141707,39.41077952003597,-60.589220479964034,532.9724742384474,533.1023508308832,-0.12987659243583494,1.7945268038093158,1.2417573463988596,1,144407000,ROP,Technology
2024-01-12,532.0004272460938,534.1900024414062,535.8800048828125,531.0599975585938,535.8800048828125,435000,42.810109199348425,46.003709323891414,-53.996290676108586,533.1597862696718,533.1829176168479,-0.0231313471761041,1.430995173612232,1.5898646102080753,1,144842000,ROP,Technology
2024-01-16,535.0678100585938,537.27001953125,537.530029296875,531.3800048828125,532.47998046875,428800,43.51471677340454,57.34817062889901,-42.651829371100995,533.7921298483761,533.4856659068037,0.30646394157247414,1.2060889272042805,-0.18206789944263818,1,145270800,ROP,Technology
2024-01-17,534.9880981445312,537.1900024414062,540.0,532.5599975585938,535.6799926757812,427400,42.50004318510287,57.053447985162705,-42.946552014837295,534.3148794780731,533.7600612056631,0.5548182724099888,1.0758347962454222,-0.627106911329666,-1,144843400,ROP,Technology
2024-01-18,539.7186279296875,541.9400024414062,542.219970703125,533.6699829101562,535.010009765625,425000,48.07242557827233,74.54886753217558,-25.45113246782443,535.4879753185859,534.3659827786811,1.1219925399047952,1.0850663449772968,0.9669310556881696,1,145268400,ROP,Technology
2024-01-19,546.2418212890625,548.489990234375,548.52001953125,541.3200073242188,543.2999877929688,427300,52.28959036052478,98.6740853144495,-1.3259146855504973,537.4882853056304,535.4122055531769,2.0760797524534382,1.283269026472525,2.4181224069830405,1,145695700,ROP,Technology
2024-01-22,547.6559448242188,549.9099731445312,553.4000244140625,547.8900146484375,550.0,449200,54.598357238948786,88.99037878364875,-11.009621216351254,539.3993142039228,536.4861142636477,2.913199940275149,1.60925520923305,2.7158746586388514,1,146144900,ROP,Technology
2024-01-23,550.5441284179688,552.8099975585938,553.2000122070312,545.9000244140625,550.0,304000,70.9323328195937,98.1387172610051,-1.8612827389949034,541.4624962584876,537.695290804014,3.767205454473583,2.040845258281157,3.3676159642316628,1,146448900,ROP,Technology
2024-01-24,545.5247802734375,547.77001953125,554.22998046875,547.3200073242188,553.4199829101562,353600,68.50584622016272,80.14150863743056,-19.858491362569445,542.4328844542972,538.4415670060315,3.991317448265704,2.4309396962780667,2.0816333308840407,-1,146095300,ROP,Technology
2024-01-25,549.4386596679688,551.7000122070312,553.3699951171875,548.260009765625,552.1900024414062,884500,82.45697607815256,92.22265376540187,-7.77734623459813,543.8585964162563,539.4236740579574,4.434922358298877,2.831736228682229,2.126948736052251,1,146979800,ROP,Technology
2024-01-26,547.4268798828125,549.6799926757812,553.0800170898438,546.4000244140625,552.9400024414062,426300,80.70613590263692,85.8564183708898,-14.1435816291102,544.7541958407986,540.1834013629814,4.5707944778172305,3.1795478785092293,1.1445130187401258,-1,146553500,ROP,Technology
2024-01-29,553.6513061523438,555.9299926757812,556.1599731445312,548.72998046875,549.3099975585938,413000,80.9436159423012,99.21320348128226,-0.7867965187177387,546.4735492000267,541.3498155342999,5.1237336657268315,3.5683850359527503,0.936865290692984,1,146966500,ROP,Technology
2024-01-30,559.2681884765625,561.5700073242188,562.6900024414062,555.1400146484375,558.260009765625,621300,82.12522560261836,96.82990496625187,-3.1700950337481237,548.7960812191332,542.8476075187383,5.948473700394857,4.044402768841172,4.220253050709935,1,147587800,ROP,Technology
2024-01-31,534.7989501953125,537.0,549.3200073242188,525.1799926757812,527.47998046875,993200,54.7775291226769,31.51160822957414,-68.48839177042586,546.9812994931127,542.4144514062392,4.566848086873506,4.148891832447639,-0.8401787269004948,-1,146594600,ROP,Technology
2024-02-01,543.5728149414062,545.8099975585938,546.260009765625,534.8099975585938,538.5700073242188,561900,58.72704032386837,54.99866572073861,-45.00133427926139,546.8010991954944,542.6659733434507,4.135125852043757,4.146138636366862,0.5230541298243484,1,147156500,ROP,Technology
2024-02-02,547.3671875,549.6199951171875,551.27001953125,538.5399780273438,544.0999755859375,489600,59.78439157227573,65.15594795660013,-34.84405204339988,547.2347754911395,543.1810860674312,4.053689423708306,4.127648793835151,1.4882926351519719,1,147646100,ROP,Technology
2024-02-05,543.6524658203125,545.8900146484375,549.5700073242188,542.0599975585938,548.7899780273438,335600,55.42138057684749,55.21198768557872,-44.78801231442128,547.0278892076469,543.381747443802,3.6461417638448665,4.031347387837094,2.0469608100079673,-1,147310500,ROP,Technology
2024-02-06,543.0648193359375,545.2999877929688,548.3699951171875,541.8699951171875,548.3699951171875,348600,55.0681067127221,53.639002609980416,-46.36099739001959,546.7620582207734,543.5238393215182,3.23821889925523,3.8727216901207213,0.9254118291625599,-1,146961900,ROP,Technology
2024-02-07,546.4409790039062,548.6900024414062,550.6400146484375,546.8099975585938,550.0,413600,54.29116205003562,62.676629285151755,-37.323370714848245,547.0586650239477,543.9065180711395,3.1521469528081525,3.728606742658208,1.0758086245035166,1,147375500,ROP,Technology
2024-02-08,543.1046752929688,545.3400268554688,553.0800170898438,540.3800048828125,550.8400268554688,508800,47.91254945707438,53.74574495089202,-46.25425504910798,546.794259151874,544.0127039070157,2.781555244858282,3.539196443098223,0.3293237241653298,-1,146866700,ROP,Technology
2024-02-09,548.0045166015625,550.260009765625,550.77001953125,545.1099853515625,548.489990234375,388000,50.22168243633443,66.86219824135485,-33.13780175864515,547.3274515539896,544.4754673039498,2.851984250039777,3.401754004486534,1.1972431752873562,1,147254700,ROP,Technology
2024-02-12,540.087158203125,542.3099975585938,548.8499755859375,540.02001953125,548.8499755859375,343900,43.75,45.66782304202654,-54.33217695797345,546.5555355546979,544.3150621376271,2.2404734170708025,3.1694978870033883,-0.703108428785392,-1,146910800,ROP,Technology
2024-02-13,533.225341796875,535.4199829101562,538.0900268554688,532.030029296875,536.7999877929688,433400,42.80720363836206,27.299353688143142,-72.70064631185687,544.8423736093838,543.6561673800367,1.1862062293471354,2.772839555472138,-1.7884330219271802,-1,146477400,ROP,Technology
2024-02-14,539.4895629882812,541.7100219726562,541.9099731445312,534.5499877929688,535.9000244140625,460900,44.33738757875888,44.068315098183426,-55.93168490181657,544.3604733575795,543.5120084609715,0.8484648966079931,2.387964623699309,1.3508263709700625,1,146938300,ROP,Technology
2024-02-15,545.73388671875,547.97998046875,548.9299926757812,538.2899780273438,543.1599731445312,420600,49.08067715605021,60.78374262078482,-39.216257379215186,544.9173206054519,543.8429693504365,1.0743512550153582,2.125241949962519,3.197736434792844,1,147358900,ROP,Technology
2024-02-16,543.333740234375,545.5700073242188,550.4299926757812,543.989990234375,549.9500122070312,552700,44.154826268122186,54.35886254320136,-45.64113745679864,545.0177339468007,543.9708980892352,1.0468358575654975,1.9095607314831147,4.082649734204735,-1,146806200,ROP,Technology
2024-02-20,541.8797607421875,544.1099853515625,547.4299926757812,539.8099975585938,545.5700073242188,440500,39.661285251162845,67.84937674190684,-32.15062325809317,544.878080316764,543.9812008494076,0.8968794673563707,1.707024478657766,4.022401921871687,-1,146365700,ROP,Technology
2024-02-21,546.7696533203125,549.02001953125,549.510009765625,540.4600219726562,542.8900146484375,381200,59.277565680129946,80.71258948686946,-19.28741051313054,545.5153017343772,544.3544466776923,1.160855056684909,1.5977905942631945,3.8276767489287282,1,146746900,ROP,Technology
2024-02-22,553.0338134765625,555.3099975585938,558.6599731445312,552.52001953125,552.52001953125,610300,57.62929530188183,87.42026793183668,-12.579732068163327,547.0221780150259,545.1659689651665,1.8562090498594443,1.6494742853824444,4.475838567345825,1,147357200,ROP,Technology
2024-02-23,554.58740234375,556.8699951171875,559.969970703125,554.9400024414062,559.1599731445312,985100,56.040658907002005,88.90486010380805,-11.095139896191958,548.5372267999738,546.0329338653162,2.5042929346576557,1.8204380152374868,5.010372984317659,1,148342300,ROP,Technology
