Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-05-06,33.0110969543457,35.209999084472656,36.59000015258789,35.20000076293945,36.59000015258789,2130600,45.574638271625474,24.354546269294534,-75.64545373070547,35.76214220800429,35.1187494900917,0.6433927179125902,0.7632648059012512,27.280389344570306,-1,614025600,NDAQ,Financial Services
2020-05-07,33.54237365722656,35.776668548583984,36.40666580200195,35.483333587646484,35.58333206176758,1900800,43.270227372914505,38.98456820216442,-61.01543179783558,35.76437702963194,35.167484235165205,0.5968927944667328,0.7299904036143476,23.42456539496789,1,615926400,NDAQ,Financial Services
2020-05-08,33.623634338378906,35.86333465576172,36.43000030517578,35.69333267211914,36.4033317565918,2685300,46.06822648691983,41.22207547783016,-58.77792452216983,35.77960127980575,35.219028710764945,0.5605725690408079,0.6961068366996398,14.677048075615906,1,618611700,NDAQ,Financial Services
2020-05-11,34.13928985595703,36.413333892822266,36.650001525878906,35.28333282470703,35.32666778564453,2049900,57.94317796726597,55.42171285175558,-44.578287148244414,35.87709860488522,35.30749576128771,0.569602843597508,0.6708060380792135,17.740895791909452,1,620661600,NDAQ,Financial Services
2020-05-12,33.90802383422852,36.16666793823242,36.83000183105469,36.06666564941406,36.66666793823242,3211200,57.7122402045614,48.96554241567131,-51.034457584328685,35.921647733092485,35.3711381447651,0.5505095883273867,0.6467467481288481,9.1110228789762,-1,617450400,NDAQ,Financial Services
2020-05-13,34.0298957824707,36.29666519165039,36.76666641235352,35.81666564941406,36.17333221435547,2783100,60.20240752177968,51.70302124103963,-48.29697875896037,35.97934272671678,35.43969570379364,0.5396470229231412,0.6253268030877068,14.681407990917016,1,620233500,NDAQ,Financial Services
2020-05-14,34.21428680419922,36.49333190917969,36.55666732788086,35.75,35.78333282470703,2379600,58.18799845789589,50.79681161369597,-49.20318838630403,36.05841798555723,35.51774283011853,0.5406751554386986,0.6083964735579052,18.651780044973904,1,622613100,NDAQ,Financial Services
2020-05-15,35.026832580566406,37.36000061035156,37.41666793823242,36.223331451416016,36.5966682434082,6235500,51.11885684368669,76.69327454750835,-23.30672545249165,36.25866146629482,35.65420636939505,0.6044550968997697,0.6076081982262781,19.284805154469666,1,628848600,NDAQ,Financial Services
2020-05-18,35.920623779296875,38.31333160400391,38.63666534423828,37.95333480834961,38.30666732788086,2595900,58.27049658707406,91.5871552257207,-8.412844774279298,36.57476456440391,35.85117860899571,0.7235859554081969,0.630803749662662,20.709930309662944,1,631444500,NDAQ,Financial Services
2020-05-19,35.19870376586914,37.54333114624024,38.663333892822266,37.473331451416016,38.06666564941406,1923900,52.104599054728695,71.0593810929151,-28.940618907084897,36.72377480776334,35.97652324138419,0.7472515663791484,0.6540933130059593,10.867200551533355,-1,629520600,NDAQ,Financial Services
2020-05-20,35.8487548828125,38.23666763305664,38.53666687011719,37.663333892822266,37.663333892822266,1594800,60.23557520231671,88.97503987193667,-11.024960128063338,36.95652755011616,36.14394134447104,0.8125862056451183,0.6857918915337912,13.641767510117603,1,631115400,NDAQ,Financial Services
2020-05-21,35.62372970581055,37.99666595458984,38.23333358764648,37.66999816894531,37.95333480834961,2166000,66.53204855698827,82.77345051444144,-17.22654948555856,37.116548843112106,36.28118020447984,0.8353686386322678,0.7157072409534865,9.468933900339554,-1,628949400,NDAQ,Financial Services
2020-05-22,36.04562759399414,38.4466667175293,38.5966682434082,37.94333267211914,38.026668548583984,1321800,69.89198568377755,93.74396954703863,-6.256030452961365,37.32118236225321,36.441586612853875,0.8795957493993356,0.7484849426426563,6.875469038650641,1,630271200,NDAQ,Financial Services
2020-05-26,36.33938980102539,38.7599983215332,39.75666809082031,38.676666259765625,39.473331451416016,1835700,67.41464286325734,78.12722111204408,-21.872778887955914,37.5425386636809,36.61332081349679,0.9292178501841093,0.784631524150947,12.576235776874226,1,632106900,NDAQ,Financial Services
2020-05-27,35.998756408691406,38.39666748046875,39.33000183105469,38.073333740234375,39.2599983215332,2537700,74.79254614438545,69.59761499090101,-30.402385009098985,37.673943097032875,36.74542056660583,0.9285225304270455,0.8134097254061667,7.093719836369486,-1,629569200,NDAQ,Financial Services
2020-05-28,36.36752700805664,38.790000915527344,39.21666717529297,38.52333450317383,38.776668548583984,2142900,74.09382085839266,78.39045996360406,-21.60954003639595,37.84564429987818,36.89687096282224,0.9487733370559397,0.8404824477361214,9.78302540987934,1,631712100,NDAQ,Financial Services
2020-05-29,37.02067947387695,39.48666763305664,39.61000061035156,38.56666564941406,38.77333450317383,2495100,76.39631587928056,93.96422486351518,-6.035775136484807,38.09810942805948,37.088707753209974,1.0094016748495065,0.8742662931587984,9.37125433419496,1,634207200,NDAQ,Financial Services
2020-06-01,37.15193939208984,39.62666702270508,39.956668853759766,39.08333206176758,39.76666641235352,2788500,74.8967016649504,92.15526958439469,-7.844730415605309,38.33327213492803,37.27670473613554,1.0565673987924882,0.9107265142855365,6.868028764544304,1,636995700,NDAQ,Financial Services
2020-06-02,37.26444625854492,39.74666595458984,39.93333435058594,39.426666259765625,39.75,1557600,78.29293631522991,95.00785760727906,-4.9921423927209325,38.55071733795292,37.45966482639142,1.0910525115615002,0.9467917137407293,8.617229956499298,1,638553300,NDAQ,Financial Services
2020-06-03,37.29570388793945,39.77999877929688,40.24333190917969,39.4466667175293,39.9900016784668,2108400,77.9561303659109,89.6884285593006,-10.311571440699392,38.739837559698145,37.631541415495526,1.108296144202619,0.9790925998331074,13.365627262224745,1,640661700,NDAQ,Financial Services
2020-06-04,36.85506057739258,39.310001373291016,39.790000915527344,38.81333160400391,39.70000076293945,1803600,71.6555930899003,76.78282513410747,-23.217174865892527,38.82755506948166,37.75587178273964,1.0716832867420223,0.9976107372148904,12.71146221541121,-1,638858100,NDAQ,Financial Services
2020-06-05,37.47070693969727,39.96666717529297,40.08333206176758,38.44333267211914,39.8466682434082,3228300,70.7097647048839,90.01210512036951,-9.987894879630483,39.00280308576032,37.91963440441025,1.0831686813500667,1.0147223260419258,15.454977832514485,1,642086400,NDAQ,Financial Services
2020-06-08,37.908241271972656,40.43333435058594,40.53666687011719,39.75666809082031,39.790000915527344,2877600,68.25491301302985,96.62679708854533,-3.3732029114546687,39.222884818810414,38.10583440042327,1.1170504183871444,1.0351879445109695,14.834806594518579,1,644964000,NDAQ,Financial Services
2020-06-09,37.53007888793945,40.02999877929688,40.38666534423828,39.71666717529297,40.119998931884766,2477700,72.85540680881554,82.36653757764948,-17.63346242235052,39.34705619734679,38.24836509515465,1.0986911021921415,1.047888576047204,7.578607267423938,-1,642486300,NDAQ,Financial Services
2020-06-10,37.50508499145508,40.00333404541016,40.27999877929688,39.79333114624024,39.856666564941406,1539300,68.50560897115717,81.39537978389336,-18.604620216106635,39.44802202012577,38.37836279517357,1.069659224952197,1.0522427058282027,7.912960277136182,-1,640947000,NDAQ,Financial Services
2020-06-11,35.53757095336914,37.75,39.62333297729492,37.573333740234375,39.49666595458984,2598900,48.1827144561072,5.961741458767797,-94.0382585412322,39.18678786318334,38.3318174029385,0.8549704602448429,1.0127882567115307,1.478492542420817,-1,638348100,NDAQ,Financial Services
2020-06-12,36.1337776184082,38.383331298828125,38.630001068115234,37.709999084472656,38.48666763305664,2116500,49.54565630129256,27.334002729074946,-72.66599727092505,39.06317916097485,38.335633247078476,0.7275459138963711,0.9557397881484989,4.996801143177826,1,640464600,NDAQ,Financial Services
2020-06-15,36.830413818359375,39.12333297729492,39.45333480834961,37.40999984741211,37.51333236694336,2343600,52.45607249134858,54.79742861779056,-45.20257138220944,39.07243359425486,38.39398137524266,0.6784522190122004,0.9002822743212393,10.082532271973097,1,642808200,NDAQ,Financial Services
2020-06-16,37.19442367553711,39.5099983215332,40.0,38.6966667175293,39.56333160400391,2267700,57.50223509555,67.16412265429696,-32.83587734570303,39.13975124460538,38.47664929719011,0.6631019474152708,0.8528462089400457,11.683778169874833,1,645075900,NDAQ,Financial Services
2020-06-17,37.06891250610352,39.37666702270508,39.88999938964844,39.3033332824707,39.68999862670898,1779600,54.09683481010938,62.89979588525164,-37.10020411474836,39.17619982585149,38.543317276857884,0.6328825489936065,0.8088534769507578,8.545433189294606,-1,643296300,NDAQ,Financial Services
2020-06-18,37.43290328979492,39.76333236694336,39.79666519165039,38.9033317565918,39.24666595458984,2304000,52.019453311384396,75.26648992175805,-24.733510078241956,39.266527909096396,38.633688765012366,0.6328391440840306,0.7736506103774125,12.931932408026356,1,645600300,NDAQ,Financial Services
2020-06-19,37.28856658935547,39.61000061035156,40.71666717529297,39.470001220703125,40.09333419799805,2968800,49.87858350947849,66.53226783322546,-33.46773216677453,39.31936986313565,38.706008160963414,0.6133617021722344,0.7415928287363769,10.71461434862777,-1,642631500,NDAQ,Financial Services
2020-06-22,37.56470489501953,39.9033317565918,40.150001525878906,39.37666702270508,39.706668853759766,1519200,51.11321211937225,75.40316765937222,-24.596832340627785,39.40921015443659,38.79469879767663,0.6145113567599623,0.7161765343410941,11.264978953040613,1,644150700,NDAQ,Financial Services
2020-06-23,37.216400146484375,39.53333282470703,40.29333114624024,39.43000030517578,40.073333740234375,2118000,48.32730775757521,64.21368606970512,-35.78631393029488,39.42830594986281,38.84941242930851,0.5788935205543027,0.6887199315837358,8.568286938702348,-1,642032700,NDAQ,Financial Services
2020-06-24,36.17457580566406,38.426666259765625,39.43999862670898,38.356666564941406,39.40999984741211,1880100,44.48604157310488,30.74595390293059,-69.2540460970694,39.274207536001704,38.81809789823126,0.4561096377704459,0.6421978728210779,6.248843065645312,-1,640152600,NDAQ,Financial Services
2020-06-25,37.24462890625,39.56333160400391,39.663333892822266,38.220001220703125,38.33333206176758,1664700,47.62464054636956,65.1209070363848,-34.87909296361519,39.3186881618482,38.87330039495516,0.4453877668930417,0.6028358516354707,8.999907829287247,1,641817300,NDAQ,Financial Services
2020-06-26,36.34402847290039,38.606666564941406,39.4466667175293,38.470001220703125,39.37333297729492,3161100,39.82923047513861,36.189510430618476,-63.810489569381524,39.2091463777087,38.85354974088007,0.3555966368286292,0.5533880086741024,5.791015906744655,-1,638656200,NDAQ,Financial Services
2020-06-29,36.88690948486328,39.18333435058594,39.22666549682617,38.72666549682617,39.133331298828125,2247300,45.37509668729326,53.62905691242618,-46.37094308757382,39.205175296612886,38.87797823048791,0.3271970661249739,0.5081498201642768,4.880443550445695,1,640903500,NDAQ,Financial Services
2020-06-30,37.4893913269043,39.823333740234375,39.99333190917969,38.81666564941406,38.94333267211914,1887900,49.07849562741426,72.98387329362511,-27.016126706374887,39.30027659563158,38.948004564543204,0.35227203108837557,0.47697426234909657,3.9411924596833012,1,642791400,NDAQ,Financial Services
2020-07-01,37.894187927246094,40.25333404541016,40.53666687011719,39.61333465576172,39.86666870117188,1809000,65.75747709017074,85.98791218045689,-14.012087819543106,39.44690081867444,39.044695637200014,0.40220518147442874,0.46202044617416305,7.218333633245844,1,644600400,NDAQ,Financial Services
2020-07-02,37.67453384399414,40.02000045776367,41.040000915527344,40.0,40.86000061035156,2269800,60.848461923186385,71.90082210379967,-28.099177896200334,39.53506999391894,39.11694043872325,0.4181295551956907,0.4532422679784686,4.663933692708335,-1,642330600,NDAQ,Financial Services
2020-07-06,37.99459838867188,40.36000061035156,40.83333206176758,40.18000030517578,40.49666595458984,1436400,58.6561101026979,75.88651139133657,-24.11348860866342,39.66198239644704,39.209018969954975,0.45296342649206167,0.4531864996811873,6.219847442894513,1,643767000,NDAQ,Financial Services
2020-07-07,37.80318069458008,40.15666580200195,40.5966682434082,39.91999816894531,40.08666610717773,1391400,54.64560541950758,68.67605641423829,-31.32394358576171,39.73808753576318,39.27921503158809,0.4588725041750905,0.45432370057996796,4.447717397807604,-1,642375600,NDAQ,Financial Services
2020-07-08,38.18916702270508,40.56666564941406,40.7599983215332,40.1533317565918,40.31666564941406,2049000,58.2220155852754,83.2150596689059,-16.784940331094113,39.865561091709466,39.37458174401964,0.490979347689823,0.461654830001939,4.661164618464809,1,644424600,NDAQ,Financial Services
2020-07-09,37.90674591064453,40.26666641235352,40.83333206176758,39.73666763305664,40.75666809082031,1691700,53.51982150402708,72.57678769989988,-27.42321230010012,39.92726960257778,39.440662089822155,0.48660751275562575,0.4666453665526764,4.87021154332205,-1,642732900,NDAQ,Financial Services
2020-07-10,38.5594367980957,40.959999084472656,41.0,40.05666732788086,40.43333435058594,1406400,58.77762929054518,97.16305532934909,-2.8369446706509067,40.08615106133084,39.55320557090738,0.5329454904234581,0.4799053913268328,5.594220463337702,1,644139300,NDAQ,Financial Services
2020-07-13,38.59709548950195,41.0,42.073333740234375,40.97999954223633,41.34000015258789,1859400,57.37338783684033,72.14531227725594,-27.85468772274405,40.22674320574148,39.66037552861795,0.5663676771235302,0.49719784848617227,3.8325147642402184,1,645998700,NDAQ,Financial Services
2020-07-14,39.16194152832031,41.59999847412109,41.59999847412109,40.98666763305664,40.99666595458984,1300800,63.47825870622005,87.71621022286266,-12.28378977713734,40.438013247030646,39.804051302358914,0.6339619446717322,0.5245506677232843,4.979806780836095,1,647299500,NDAQ,Financial Services
2020-07-15,39.80208206176758,42.27999877929688,42.45333480834961,41.69333267211914,42.0,1603200,76.61142027965319,95.90544837858872,-4.094551621411276,40.72139563661006,39.98745481916913,0.7339408174409314,0.5664286976668138,6.373698935154342,1,648902700,NDAQ,Financial Services
2020-07-16,39.86170196533203,42.34333419799805,42.42333221435547,42.00333404541016,42.18000030517578,924300,72.54055692506587,97.23847857752342,-2.761521422476578,40.970924646054364,40.16196440278609,0.8089602432682739,0.6149350067871059,6.443779530820971,1,649827000,NDAQ,Financial Services
2020-07-17,40.30415344238281,42.81333160400391,43.04999923706055,42.40666580200195,42.56666564941406,2245800,87.03050011484389,94.52580699810134,-5.474193001898655,41.2543718703543,40.358361973246666,0.896009897107632,0.6711499848512111,8.91205827607327,1,652072800,NDAQ,Financial Services
2020-07-20,41.201622009277344,43.76666641235352,43.88999938964844,42.77333450317383,42.776668548583984,2370300,87.83707948320831,97.56899538627204,-2.4310046137279566,41.64087872296957,40.610828968736065,1.0300497542335023,0.7429299387276694,9.507921239451457,1,654443100,NDAQ,Financial Services
2020-07-21,41.11062240600586,43.66999816894531,43.95000076293945,43.163333892822266,43.56333160400391,2799900,84.88508864669178,93.54336748382124,-6.456632516178747,41.95305094542738,40.83743409467749,1.1156168507498876,0.8174673211321131,8.004939168002283,-1,651643200,NDAQ,Financial Services
2020-07-22,42.08025360107422,44.70000076293945,45.106666564941406,43.84999847412109,44.33666610717773,3693600,86.36856309377086,92.42707853092215,-7.572921469077859,42.37565860966001,41.123550144178374,1.2521084654816335,0.9043955500020173,11.666255623414731,1,655336800,NDAQ,Financial Services
2020-07-23,41.23613357543945,43.8033332824707,45.16999816894531,43.66666793823242,44.73333358764648,2814300,77.91438498050059,74.84664558050711,-25.153354419492878,42.595300867015496,41.32205259886669,1.273248268148805,0.978166093631375,9.499206323020314,-1,652522500,NDAQ,Financial Services
2020-07-24,40.96940994262695,43.52000045776367,43.79666519165039,43.01666641235352,43.76333236694336,2696100,73.51188600875676,69.63192833046061,-30.368071669539393,42.73756234251522,41.48486355137758,1.2526987911376395,1.0330726331326279,15.28476942453953,-1,649826400,NDAQ,Financial Services
2020-07-27,40.959991455078125,43.5099983215332,43.73333358764648,43.37333297729492,43.56333160400391,2857500,75.6894504035237,69.44783983879971,-30.552160161200298,42.85639864697952,41.63487353435207,1.2215251126274538,1.070763129031593,13.356493168329035,-1,646968900,NDAQ,Financial Services
2020-07-28,40.21315383911133,42.71666717529297,43.31999969482422,42.46666717529297,43.186668395996094,2113800,65.55716632733728,54.84664558050712,-45.15335441949288,42.834901497489284,41.715006396643986,1.119895100845298,1.0805895233943341,9.184632096870235,-1,644855100,NDAQ,Financial Services
2020-07-29,41.11062240600586,43.66999816894531,43.8466682434082,42.84000015258789,42.92333221435547,2375700,72.49888156603949,70.66491399395268,-29.335086006047316,42.96337790848252,41.85982060199964,1.1035573064828839,1.085183080012044,10.528980066154249,1,647230800,NDAQ,Financial Services
2020-07-30,40.76229476928711,43.29999923706055,43.459999084472656,42.88999938964844,43.20333480834961,1657200,66.16021830179619,55.3699392652654,-44.630060734734606,43.01516580518683,41.96650050089304,1.0486653042937917,1.0778795248683937,9.963596492545259,-1,645573600,NDAQ,Financial Services
2020-07-31,41.20475387573242,43.77000045776367,43.78333282470703,43.00333404541016,43.56666564941406,1835700,68.05736467650925,66.53389687544168,-33.4661031245583,43.131294213275574,42.10009309029087,1.0312011229847045,1.0685438444916557,10.076288510847233,1,647409300,NDAQ,Financial Services
2020-08-03,40.90351867675781,43.45000076293945,44.130001068115234,43.31666564941406,43.9466667175293,1526700,62.51692480816831,50.52738298878523,-49.47261701121477,43.18032599014694,42.2000862512278,0.9802397389191384,1.0508830233771522,9.694521821300746,-1,645882600,NDAQ,Financial Services
2020-08-04,40.69953536987305,43.23333358764648,43.59000015258789,42.93000030517578,43.5099983215332,1403100,56.88162420110299,38.84212200134402,-61.157877998655984,43.18848100514687,42.276623090962524,0.9118579141843455,1.023078001538591,8.345172406573752,-1,644479500,NDAQ,Financial Services
2020-08-05,40.906646728515625,43.45333480834961,43.4900016784668,43.01333236694336,43.43333435058594,1741800,57.83529561290222,37.87705810812116,-62.12294189187884,43.22922774410114,42.363786921880084,0.8654408222210535,0.9915505656750835,9.915688113178017,1,646221300,NDAQ,Financial Services
2020-08-06,41.01333618164063,43.56666564941406,43.75333404541016,43.16666793823242,43.2599983215332,1766700,55.59960665912038,40.69048432115734,-59.30951567884266,43.28114126799544,42.45288904984557,0.8282522181498706,0.958890896170041,13.37612624239079,1,647988000,NDAQ,Financial Services
2020-08-07,41.69427108764648,44.290000915527344,44.29333114624024,43.20333480834961,43.27999877929688,2182500,54.027713596032484,67.44766898747217,-32.55233101252784,43.43635044453881,42.58897141026644,0.8473790342723717,0.9365885237905072,11.947096262856384,1,650170500,NDAQ,Financial Services
2020-08-10,41.27378845214844,43.84333419799805,44.50333404541016,43.52333450317383,44.50333404541016,2223000,51.26584217965882,50.92484146179702,-49.07515853820298,43.49896332968639,42.68188717232063,0.8170761573657614,0.9126860505055581,13.564153808119872,-1,647947500,NDAQ,Financial Services
2020-08-11,40.941165924072266,43.4900016784668,44.0966682434082,43.37333297729492,44.0,1763100,40.194493974384045,37.854576652903646,-62.14542334709636,43.497584614114146,42.741747506109235,0.7558371080049113,0.8813162620054288,10.99106903294068,-1,646184400,NDAQ,Financial Services
2020-08-12,40.92547607421875,43.473331451416016,44.34999847412109,43.413333892822266,43.71666717529297,3167700,46.880890605462305,49.42704626334503,-50.57295373665498,43.49385335831444,42.79593890946529,0.6979144488491471,0.8446358993741725,9.16547503277951,-1,643016700,NDAQ,Financial Services
2020-08-13,40.88155364990234,43.426666259765625,43.59000015258789,43.01666641235352,43.33666610717773,2781000,49.076508585711046,47.1357932197039,-52.864206780296094,43.48351688161463,42.84265945393198,0.6408574276826471,0.8038802050358675,7.883402181731322,-1,640235700,NDAQ,Financial Services
2020-08-14,40.55520248413086,43.08000183105469,43.54333114624024,42.9033317565918,43.356666564941406,2035200,46.01116100654304,30.114628207529393,-69.88537179247061,43.421437643066945,42.86024037075588,0.5611972723110625,0.7553436184909066,7.646180255596152,-1,638200500,NDAQ,Financial Services
2020-08-17,40.89095306396485,43.436668395996094,43.59999847412109,43.0,43.12666702270508,2517300,57.267848863984646,35.87182621498816,-64.12817378501184,43.423780835825276,42.90293874299589,0.5208420928293833,0.708443313358602,7.623061791667627,1,640717800,NDAQ,Financial Services
2020-08-18,40.809364318847656,43.34999847412109,43.60333251953125,43.11000061035156,43.43000030517578,1734300,46.08483556365367,28.512316575475992,-71.48768342452401,43.4124297032554,42.9360542786348,0.4763754246205991,0.6620297356110014,7.9521857911817335,-1,638983500,NDAQ,Financial Services
2020-08-19,40.75288009643555,43.290000915527344,43.67333221435547,43.10333251953125,43.606666564941406,1757400,49.867630407532694,24.16678786260423,-75.83321213739576,43.39359450514338,42.96227254803424,0.4313219571091409,0.6158881799106294,6.713234185054636,-1,637226100,NDAQ,Financial Services
2020-08-20,40.938026428222656,43.48666763305664,43.823333740234375,43.1533317565918,43.1533317565918,1553700,45.956240240946556,36.458440124835626,-63.541559875164374,43.40791344789927,43.00111662840627,0.40679681949299606,0.5740699078271028,7.9966918237742295,1,638779800,NDAQ,Financial Services
2020-08-21,40.76858139038086,43.30666732788086,43.5533332824707,43.08000183105469,43.459999084472656,1439700,47.869176728919186,25.208437144607704,-74.7915628553923,43.392337121742585,43.023750013552544,0.3685871081900416,0.5329733478996905,5.729170644190251,-1,637340100,NDAQ,Financial Services
2020-08-24,41.28947830200195,43.86000061035156,43.89666748046875,43.22999954223633,43.43000030517578,2077200,58.46847153360085,59.79171782724665,-40.20828217275335,43.464285350759354,43.085694502204326,0.378590848555028,0.502096848030758,6.975611244759909,1,639417300,NDAQ,Financial Services
2020-08-25,40.82506561279297,43.36666870117188,44.01333236694336,43.25,43.883331298828125,1490400,48.90940249715587,28.95851761076347,-71.04148238923653,43.44926740466897,43.10650740583155,0.3427599988374226,0.47022947819209093,4.246803586182394,-1,637926900,NDAQ,Financial Services
2020-08-26,41.59072494506836,44.18000030517578,44.526668548583984,43.4033317565918,43.470001220703125,1937400,56.562069928152006,78.64471222987771,-21.35528777012229,43.56168785090079,43.18602539837557,0.37566245252521924,0.4513160730587166,4.493854259071709,1,639864300,NDAQ,Financial Services
2020-08-27,41.37421417236328,43.95000076293945,44.426666259765625,43.93999862670898,44.3466682434082,1525800,45.93300911421376,64.47639279235244,-35.52360720764755,43.62142829890674,43.24261616612104,0.37881213278570414,0.43681528500411415,3.794378962763324,-1,638338500,NDAQ,Financial Services
2020-08-28,41.37105941772461,43.9466667175293,44.206668853759766,43.810001373291016,44.206668853759766,1284300,51.3826841877445,64.27101055580098,-35.72898944419901,43.67146497869483,43.294768058817944,0.3766969198768848,0.4247916119786683,2.6471546853863477,-1,637054200,NDAQ,Financial Services
2020-08-31,42.1806755065918,44.80666732788086,45.03666687011719,44.04333114624024,44.176666259765625,4145100,65.51452582068464,89.21878045422278,-10.781219545777224,43.84611149395422,43.406760597267045,0.43935089668717353,0.42770346892036937,2.3762397294069153,1,641199300,NDAQ,Financial Services
2020-09-01,42.30618667602539,44.93999862670898,44.9466667175293,44.43000030517578,44.880001068115234,1526100,66.81960477572869,95.46867987146832,-4.531320128531681,44.01440182207033,43.52033378463312,0.4940680374372164,0.4409763826237388,2.9081761186488664,1,642725400,NDAQ,Financial Services
2020-09-02,43.07812881469727,45.7599983215332,45.97999954223633,45.0,45.106666564941406,2283300,72.72728623861262,92.84936704152356,-7.150632958476436,44.282955129680005,43.68623486144053,0.5967202682394728,0.4721251597468856,2.371359151010549,1,645008700,NDAQ,Financial Services
2020-09-03,41.81665802001953,44.41999816894531,45.936668395996094,43.96333312988281,45.936668395996094,2527200,60.93577606925737,47.65095258637794,-52.34904741362205,44.30403867418236,43.74058769903348,0.563450975148875,0.4903903228272835,1.4078035625690326,-1,642481500,NDAQ,Financial Services
2020-09-04,40.88468170166016,43.43000030517578,44.71333312988281,42.86666870117188,44.70000076293945,2228400,49.95067976154737,18.094177354157978,-81.90582264584202,44.16957123279673,43.71758122541439,0.4519900073823351,0.48271025973829385,-0.20680181902855474,-1,640253100,NDAQ,Financial Services
2020-09-08,39.67656707763672,42.14666748046875,43.15999984741211,42.060001373291016,42.936668395996094,2942100,42.438212859396224,2.2108711137753456,-97.78912888622465,43.85835527090012,43.60121724430731,0.2571380265928127,0.43759581310919765,-3.133373692615698,-1,637311000,NDAQ,Financial Services
2020-09-09,40.53949737548828,43.06333160400391,43.30666732788086,42.33666610717773,42.73666763305664,1963800,48.71405322114307,25.595170902410057,-74.40482909758994,43.73604393753147,43.56137386354409,0.17467007398737877,0.3850106652848339,0.8115437173231833,1,639274800,NDAQ,Financial Services
2020-09-10,39.34567260742188,41.63666534423828,43.02000045776367,41.573333740234375,43.02000045776367,2424600,40.78988999151852,1.4371773773980008,-98.562822622602,43.41306261548637,43.418802862114035,-0.005740246627667034,0.30686048290233375,-4.656132150133632,-1,636850200,NDAQ,Financial Services
2020-09-11,39.59452438354492,41.900001525878906,42.26666641235352,41.58000183105469,42.026668548583984,1655700,43.05464049214904,7.413037437423227,-92.58696256257677,43.18028398631599,43.30629905942995,-0.12601507311396176,0.22028537169907464,-3.2332511220540163,1,638505900,NDAQ,Financial Services
2020-09-14,40.00088119506836,42.33000183105469,42.71666717529297,42.07666778564453,42.07666778564453,2388000,42.35254996354362,17.170988788769897,-82.8290112112301,43.04947134704502,43.23398074621697,-0.18450939917195086,0.13932641752486954,-3.289921433970572,1,640893900,NDAQ,Financial Services
2020-09-15,40.36941146850586,42.720001220703125,42.96333312988281,42.43000030517578,42.66999816894531,1122300,46.734000610351906,26.021203603591125,-73.97879639640888,42.998783635300114,43.1959081887715,-0.19712455347138302,0.07203622332561904,-1.680090976796896,1,642016200,NDAQ,Financial Services
2020-09-16,40.0985221862793,42.43333435058594,43.28666687011719,42.380001068115234,42.70000076293945,1626000,40.682787703863255,19.515902702693346,-80.48409729730666,42.91179143765178,43.139421237794785,-0.22762980014300638,0.012103018631893961,-1.850422279925997,-1,640390200,NDAQ,Financial Services
2020-09-17,39.197635650634766,41.47999954223633,41.81333160400391,41.1966667175293,41.81333160400391,2608800,37.76823158706051,5.923334944278831,-94.07666505572116,42.69151576143402,43.01650111219786,-0.32498535076383916,-0.05531465524725266,-4.541274622112783,-1,637781400,NDAQ,Financial Services
2020-09-18,38.57080459594727,40.81666564941406,41.83000183105469,40.5966682434082,41.66666793823242,3721500,35.45087497495386,4.086640665302351,-95.91335933469765,42.40307728266172,42.853550337176834,-0.45047305451511477,-0.13434633510082508,-6.3121654113481265,-1,634059900,NDAQ,Financial Services
2020-09-21,38.44480514526367,40.68333435058594,40.94333267211914,39.89666748046875,40.10333251953125,2729700,29.444989793873148,12.93151289671031,-87.0684871032897,42.138501446957754,42.69279359742936,-0.5542921504716034,-0.21833549817498077,-8.143297562400747,-1,631330200,NDAQ,Financial Services
2020-09-22,38.84485626220703,41.106666564941406,41.11666870117188,40.08666610717773,40.70333480834961,2466300,31.427647325182818,19.890400066720638,-80.10959993327937,41.97975761895524,42.575302706133954,-0.5955450871787136,-0.2937774159757273,-6.241924076069929,1,633796500,NDAQ,Financial Services
2020-09-23,37.71402740478516,39.90999984741211,41.2400016784668,39.86666870117188,41.2400016784668,1797600,22.655030231100156,0.7138574698310943,-99.2861425301689,41.661333346410146,42.377872864747154,-0.716539518337008,-0.37832983644798346,-8.231781312685609,-1,631998900,NDAQ,Financial Services
2020-09-24,38.20856094360352,40.43333435058594,40.75666809082031,39.75,39.856666564941406,1758300,29.824570209368275,13.767650341093898,-86.2323496589061,41.47241042397565,42.23383297480929,-0.7614225508336361,-0.454948379325114,-6.99278615034933,1,633757200,NDAQ,Financial Services
2020-09-25,39.06850051879883,41.34333419799805,41.369998931884766,40.22999954223633,40.383331298828125,1575300,39.35374352231268,44.79851645128111,-55.2014835487189,41.45255254305602,42.1678701024529,-0.7153175593968797,-0.5070222153394672,-4.797356650187455,1,635332500,NDAQ,Financial Services
2020-09-28,39.49058151245117,41.790000915527344,42.11333465576172,41.32666778564453,41.95333480834961,2515500,48.01041331515217,57.357090991774626,-42.642909008225374,41.50446767728238,42.13987979231027,-0.63541211502789,-0.5327001952771518,-2.9944309672647984,1,637848000,NDAQ,Financial Services
2020-09-29,38.2337646484375,40.459999084472656,42.119998931884766,39.33666610717773,41.77333450317383,7978200,36.11803397669195,28.438804058837235,-71.56119594116277,41.34378020146549,42.0154441843223,-0.6716639828568063,-0.5604929527930828,-6.852895080226321,-1,629869800,NDAQ,Financial Services
