Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2022-10-13,130.00225830078125,145.27999877929688,147.5,138.55999755859375,138.97000122070312,2637200,83.36291105730743,93.92279963074816,-6.077200369251847,136.81546810708448,133.20477690842455,3.6106911986599357,1.5864369119964707,9.003601523039649,1,143872800,FANG,Energy
2022-10-14,124.7048110961914,139.36000061035156,146.66000366210938,139.08999633789062,144.32000732421875,3216900,79.94043846701273,77.24349971045838,-22.756500289541627,137.20693464604867,133.66071940486358,3.546215241185081,1.9783925778341929,6.953182921258209,-1,140655900,FANG,Energy
2022-10-17,124.79430389404295,139.4600067138672,144.5500030517578,139.02999877929688,142.2899932861328,1925100,78.96498256710098,76.1495297997912,-23.850470200208807,137.55356111802075,134.09029624256755,3.4632648754532056,2.2753670373579955,4.175701651282117,1,142581000,FANG,Energy
2022-10-18,126.93295288085938,141.85000610351562,142.77000427246094,138.5800018310547,141.44000244140625,1645600,77.17259956210863,82.09193866886302,-17.908061331136977,138.21455265425072,134.66508956560074,3.5494630886499863,2.5301862476163937,5.850318571783662,1,144226600,FANG,Energy
2022-10-19,130.6733856201172,146.02999877929688,147.1300048828125,141.41000366210938,141.41000366210938,2078800,78.55843287571996,95.01863397394217,-4.98136602605783,139.41692898118092,135.5069346925412,3.909994288639723,2.8061478558210595,10.99034023722852,1,146305400,FANG,Energy
2022-10-20,131.1744842529297,146.58999633789062,148.9600067138672,145.57000732421875,147.91000366210938,1743200,79.63257421790034,89.8457156249908,-10.1542843750092,140.5204778052901,136.32790222182635,4.192575583463764,3.0834334013496005,10.893406180900277,1,148048600,FANG,Energy
2022-10-21,136.3019256591797,152.32000732421875,152.4199981689453,146.5500030517578,147.1199951171875,2486500,77.96860417625177,99.5285672559636,-0.47143274403640817,142.33579003897145,137.51250259978133,4.823287439190125,3.4314042089177055,12.812918459732542,1,150535100,FANG,Energy
2022-10-24,137.14306640625,153.25999450683594,155.80999755859375,150.77000427246094,151.3000030517578,2026600,74.28407754195295,87.91467223600657,-12.085327763993437,144.01643688018137,138.67898348178537,5.337453398396008,3.812614046813366,11.567299959567595,1,152561700,FANG,Energy
2022-10-25,137.2325439453125,153.36000061035156,154.80999755859375,151.74000549316406,152.8699951171875,1711100,71.8935944122739,87.61376592800134,-12.386234071998654,145.4539082232845,139.76646623204954,5.687441991234948,4.187579635697682,13.844549749075563,1,154272800,FANG,Energy
2022-10-26,139.04013061523438,155.3800048828125,157.5,153.50999450683594,154.2100067138672,1690100,71.04160813198634,90.12578017395161,-9.874219826048392,146.98100001705802,140.9230246506246,6.057975366433425,4.561658781844831,10.851114298749394,1,155962900,FANG,Energy
2022-10-27,137.22360229492188,153.35000610351562,158.6300048828125,153.00999450683594,158.52999877929688,2421100,66.57561113900783,76.6371798524624,-23.362820147537597,147.96084710728226,141.8435417952832,6.1173053119990755,4.87278808787568,13.904776455291511,-1,153541800,FANG,Energy
2022-10-28,137.64418029785156,153.82000732421875,156.6300048828125,149.7899932861328,155.8000030517578,2005400,71.58837659988043,78.71683070985758,-21.28316929014242,148.86225637142633,142.73068739001917,6.131568981407156,5.124544266581975,15.985532338693123,1,155547200,FANG,Energy
2022-10-31,140.58819580078125,157.11000061035156,158.8800048828125,151.6199951171875,151.82000732421875,2053300,76.36742838143888,91.89558913636277,-8.10441086363722,150.13114010049173,143.79582170263637,6.33531839785536,5.366699092836653,19.995424577315323,1,157600500,FANG,Energy
2022-11-01,141.9483642578125,158.6300048828125,160.86000061035156,157.52000427246094,160.0,1773700,76.16907433216498,90.00002052751611,-9.999979472483892,151.43865775931033,144.89465008635312,6.544007672957207,5.602160808860764,21.286041001449814,1,159374200,FANG,Energy
2022-11-02,138.54795837402344,154.8300018310547,158.57000732421875,153.6199951171875,157.6999969482422,1988900,64.44780963681316,72.93537203915783,-27.064627960842163,151.96040300111716,145.63060206744214,6.329800933675017,5.747688833823615,20.209625902599406,-1,157385300,FANG,Energy
2022-11-03,141.85887145996094,158.52999877929688,160.75,153.60000610351562,154.19000244140625,2226700,81.08984273500043,89.54218151385275,-10.457818486147238,152.97111004391405,146.58611293498694,6.384997108927109,5.875150488844314,25.2805418305036,1,159612000,FANG,Energy
2022-11-04,144.4002227783203,161.3699951171875,162.7899932861328,157.63999938964844,162.49000549316406,2899900,82.63329398561756,94.13466059424212,-5.8653394057578785,154.26324620903304,147.68121531885365,6.5820308901793965,6.01652656911133,40.07812447225051,1,162511900,FANG,Energy
2022-11-07,146.29725646972656,163.49000549316406,165.6699981689453,161.58999633789062,162.6999969482422,3424400,82.49248859829477,91.01404299507581,-8.9859570049242,155.68274763736088,148.852236813247,6.830510824113873,6.17932342011184,47.010167106449366,1,165936300,FANG,Energy
2022-11-08,146.35096740722656,163.5500030517578,166.3800048828125,161.0,162.86000061035156,2653400,80.02056118652479,86.40075846675916,-13.599241533240846,156.89309462419118,149.94096023832188,6.9521343858693,6.333885613263332,44.109618583374235,1,168589700,FANG,Energy
2022-11-09,140.98191833496094,157.5500030517578,162.5399932861328,156.6999969482422,161.5,2815400,65.8290055300973,55.471502694334085,-44.52849730566591,156.99415745920143,150.50459303931711,6.489564419884317,6.3650213745875295,31.951424655225175,-1,165774300,FANG,Energy
2022-11-10,143.42483520507812,160.27999877929688,160.47000122070312,156.8699951171875,159.57000732421875,2117600,62.58695870378449,63.23085087694287,-36.769149123057126,157.4996715084469,151.2286971682045,6.270974340242418,6.346211967718507,32.56140428810955,1,167891900,FANG,Energy
2022-11-11,147.0668487548828,164.35000610351562,166.47999572753906,163.13999938964844,164.0,2691200,65.95684421156444,87.23793102187246,-12.76206897812755,158.55356913845748,152.20064597822753,6.352923160229949,6.347554206220797,36.43533733406811,1,170583100,FANG,Energy
2022-11-14,146.36886596679688,163.57000732421875,166.58999633789062,163.00999450683594,163.27999877929688,1865000,64.40869944585155,82.02387818402278,-17.97612181597722,159.32532885934384,153.0428208927454,6.282507966598445,6.334544958296327,26.28937764712355,-1,168718100,FANG,Energy
2022-11-15,149.46502685546875,167.02999877929688,168.9499969482422,162.57000732421875,164.19000244140625,3313800,65.79874618840614,89.97913464524915,-10.02086535475085,160.51066269318275,154.07890814360107,6.431754549581683,6.353986876553399,22.545851092805787,1,172031900,FANG,Energy
2022-11-16,144.2128143310547,158.97999572753906,164.13999938964844,158.6300048828125,163.2899932861328,3438600,56.563289466241216,47.964512969171835,-52.035487030828165,160.2751754676991,154.44195166833723,5.833223799361889,6.249834261115097,14.070460857706667,-1,168593300,FANG,Energy
2022-11-17,146.7527313232422,161.77999877929688,161.91000366210938,155.50999450683594,156.44000244140625,2038000,58.80140561720484,58.62667391011491,-41.37332608988509,160.50668674640647,154.9855107135935,5.521176032812974,6.104102615454673,13.66542309985303,1,170631300,FANG,Energy
2022-11-18,141.70916748046875,156.22000122070312,156.86000061035156,152.14999389648438,156.47999572753906,3815400,49.0629613742869,24.226229671981507,-75.7737703280185,159.84719666552903,155.07695445486087,4.770242210668158,5.8373305344973705,9.681955524853947,-1,166815900,FANG,Energy
2022-11-21,136.057861328125,149.99000549316406,152.17999267578125,142.13999938964844,151.91000366210938,4481900,41.72413803183241,29.280144790611377,-70.71985520938863,158.3307057159344,154.7001434206611,3.6305622952733074,5.395976886652558,6.899015111541086,-1,162334000,FANG,Energy
2022-11-22,137.37318420410156,151.44000244140625,153.7899932861328,149.8000030517578,152.39999389648438,2863300,46.59979938591397,34.68856359062504,-65.31143640937496,157.27059751985317,154.45865149627187,2.8119460235812994,4.879170714038306,8.660405931757289,1,165197300,FANG,Energy
2022-11-23,136.057861328125,149.99000549316406,150.5800018310547,146.89999389648438,148.75,2309800,41.0294170917063,29.280144790611377,-70.71985520938863,156.15050643882407,154.12764068122684,2.0228657575972306,4.307909722750091,6.247791626138153,-1,162887500,FANG,Energy
2022-11-25,135.4501190185547,149.32000732421875,151.88999938964844,149.0800018310547,151.3000030517578,984100,36.73784972962079,26.781083880661576,-73.21891611933843,155.09966042119245,153.77151969181884,1.3281407293736152,3.7119559240747964,2.780842909462907,-1,161903400,FANG,Energy
2022-11-28,130.3793487548828,143.72999572753906,146.14999389648438,142.75,143.6199951171875,3470000,29.795488515341475,5.930609782472596,-94.0693902175274,153.35048123755348,153.0277031018722,0.32277813568128977,3.0341203663960954,3.1357599727671785,-1,158433400,FANG,Energy
2022-11-29,133.10975646972656,146.74000549316406,148.25999450683594,145.17999267578125,146.55999755859375,2099200,33.78978246884529,17.15780127716247,-82.84219872283754,152.3334849691859,152.56194772344938,-0.2284627542634894,2.3816037422641787,5.220133679064989,1,160532600,FANG,Energy
2022-11-30,134.27085876464844,148.02000427246094,149.4600067138672,144.5399932861328,148.94000244140625,2796600,39.889669221345336,21.932135092372313,-78.0678649076277,151.66987255430513,152.22550746782062,-0.5556349135154903,1.794156011108245,4.349663661235749,1,163329200,FANG,Energy
2022-12-01,131.25924682617188,144.6999969482422,149.80999755859375,144.3000030517578,149.1999969482422,2171600,33.67561143053017,9.548667630419688,-90.45133236958031,150.59758399952622,151.66806224414816,-1.0704782446219383,1.2212291599622085,-0.9107730207303446,-1,161157600,FANG,Energy
2022-12-02,131.9486541748047,145.4600067138672,146.41000366210938,142.6999969482422,144.4199981689453,2402900,28.7322772556181,12.383467461952623,-87.61653253804738,149.80718749404022,151.20820627894216,-1.401018784901936,0.6967795709893796,-0.7708504347178003,1,163560500,FANG,Energy
2022-12-05,128.81004333496094,142.0,149.89999389648438,140.57000732421875,148.22000122070312,2496400,27.097053490304248,5.038735724451331,-94.96126427554867,148.60608172572634,150.52611692494642,-1.9200351992200808,0.17341661694748756,-6.775214566693287,-1,161064100,FANG,Energy
2022-12-06,125.37208557128906,138.2100067138672,143.60000610351562,137.52000427246094,140.36000061035156,2009500,19.612004817681395,2.592045709883478,-97.40795429011652,147.0066855700557,149.61381246486647,-2.6071268948107615,-0.38269208540416233,-9.819906258901417,-1,159054600,FANG,Energy
2022-12-07,123.87533569335938,136.55999755859375,140.7100067138672,136.47000122070312,138.7899932861328,1795200,22.67189279128843,0.353759155872354,-99.64624084412765,145.39950279906157,148.64686321255,-3.2473604134884226,-0.9556257510210144,-10.9546185347523,-1,157259400,FANG,Energy
2022-12-08,120.53717803955078,132.8800048828125,141.25999450683594,132.47000122070312,140.3300018310547,3625400,15.513153869684928,1.6810318670339452,-98.31896813296606,143.47342619656172,147.4789477807176,-4.005521584155872,-1.565604917647986,-14.480627682416078,-1,153634000,FANG,Energy
2022-12-09,117.56185150146484,129.60000610351562,135.1699981689453,129.49000549316406,132.60000610351562,2872100,16.405883526449458,0.45267763625540336,-99.5473223637446,141.33905387455462,146.15458173055447,-4.8155278559998465,-2.2155895053183583,-15.487446400209514,-1,150761900,FANG,Energy
2022-12-12,121.74364471435548,134.2100067138672,134.49000549316406,129.6999969482422,130.6999969482422,3968200,29.236860386207667,19.423883093755574,-80.57611690624442,140.242277388295,145.26979839598505,-5.027521007690041,-2.777975805792695,-12.748667063198088,1,154730100,FANG,Energy
2022-12-13,123.65764617919922,136.32000732421875,138.61000061035156,134.91000366210938,136.19000244140625,4811300,30.444927897746467,30.49108791108483,-69.50891208891517,139.63885122459095,144.60685090918756,-4.967999684596606,-3.2159805815534774,-13.232762526488727,1,159541400,FANG,Energy
2022-12-14,124.12932586669922,136.83999633789062,139.94000244140625,135.8800048828125,137.5,4133300,32.57354888936071,32.8124680689316,-67.1875319310684,139.20825816509858,144.03152834835075,-4.823270183252163,-3.537438501893215,-13.736372611864436,1,163674700,FANG,Energy
2022-12-15,124.61917877197266,137.3800048828125,138.0800018310547,134.30999755859375,135.0,2998200,34.12235264325797,38.6575397973518,-61.3424602026482,138.92698842936227,143.53882290645902,-4.61183447709675,-3.7523176969339223,-11.270423523783872,1,166672900,FANG,Energy
2022-12-16,121.84341430664062,134.32000732421875,136.74000549316406,132.80999755859375,134.36000061035156,12724100,36.584000080057464,23.664892579110624,-76.33510742088939,138.21822210549402,142.85594767814493,-4.637725572650908,-3.9293992720773194,-15.271552161419566,-1,153948800,FANG,Energy
2022-12-19,121.17215728759766,133.5800018310547,136.3300018310547,132.60000610351562,134.6699981689453,1879400,29.939030006764114,20.039189915586924,-79.96081008441307,137.50464975558026,142.1688405783605,-4.664190822780228,-4.076357582217901,-17.22128904196323,-1,152069400,FANG,Energy
2022-12-20,122.40582275390624,134.94000244140625,136.19000244140625,132.75,133.1999969482422,1668400,30.10949845115033,26.70259698606971,-73.29740301393028,137.1100886303227,141.63337108673426,-4.52328245641155,-4.165742557056632,-17.46284304391412,1,153737800,FANG,Energy
2022-12-21,124.27448272705078,137.0,138.1199951171875,135.5,137.85000610351562,2396500,37.82417074395982,36.79568238076121,-63.20431761923879,137.09315191796537,141.29015841364284,-4.197006495677471,-4.1719953447808,-16.233569279332677,1,156134300,FANG,Energy
2022-12-22,120.53717803955078,132.8800048828125,137.52000427246094,129.6699981689453,137.39999389648438,2354400,32.01829135566375,16.60951159137822,-83.39048840862178,136.44497545101876,140.66718407802577,-4.2222086270070065,-4.182038001226042,-15.658519638898898,-1,153779900,FANG,Energy
2022-12-23,124.30168914794922,137.02999877929688,137.10000610351562,134.00999450683594,135.10000610351562,1759500,43.033356319203584,53.437228632018794,-46.5627713679812,136.53497903998462,140.3977629447866,-3.8627839048019723,-4.118187181941228,-14.505864847188384,1,155539400,FANG,Energy
2022-12-27,124.80060577392578,137.5800018310547,138.19000244140625,136.4199981689453,137.64999389648438,1560200,49.0286694031803,68.73410271235925,-31.265897287640758,136.6957517770723,140.18903989932497,-3.4932881222526646,-3.9932073700035158,-16.2884108781839,1,157099600,FANG,Energy
2022-12-28,121.9794692993164,134.47000122070312,137.47000122070312,133.91000366210938,137.3300018310547,1719700,46.916498500234574,42.310963262194726,-57.689036737805274,136.35332861455396,139.76540740461226,-3.4120787900583025,-3.8769816540144735,-17.790551323896025,-1,155379900,FANG,Energy
2022-12-29,123.6213607788086,136.27999877929688,137.17999267578125,132.50999450683594,132.97000122070312,1406400,55.30917405223445,64.97603128271697,-35.023968717283026,136.3420471014375,139.50722898792225,-3.16518188648476,-3.734621700508531,-18.409866625594095,1,156786300,FANG,Energy
2022-12-30,124.0749282836914,136.77999877929688,137.25999450683594,135.0,135.55999755859375,1487000,62.27769335459684,69.23074637288185,-30.769253627118143,136.40942428264663,139.3052119354315,-2.895787652784861,-3.566854890963797,-13.964019087211883,1,158273300,FANG,Energy
2023-01-03,119.17652130126952,131.3800048828125,136.32000732421875,129.61000061035156,134.97000122070312,2406400,45.28803965356483,17.13459785786138,-82.86540214213862,135.63566745190292,138.71815956116342,-3.0824921092604995,-3.469982334623138,-18.790947042814967,-1,155866900,FANG,Energy
2023-01-04,118.48709106445312,130.6199951171875,133.19000244140625,128.0800018310547,129.11000061035156,1724400,40.06273768709047,21.41646842678805,-78.58353157321196,134.8640255542544,138.11829552827632,-3.2542699740219234,-3.4268398625028955,-16.38715011104671,-1,154142500,FANG,Energy
2023-01-05,121.58943176269533,134.0399932861328,135.24000549316406,130.25999450683594,131.0800018310547,2407600,45.56680986477273,58.95144505704312,-41.04855494295688,134.73725135915876,137.81619906589532,-3.0789477067365567,-3.357261431349628,-10.63405001859153,1,156550100,FANG,Energy
2023-01-06,125.30857849121094,138.13999938964844,139.3800048828125,135.6999969482422,136.5,2473700,51.081380933461,89.02650302407513,-10.973496975924878,135.26075105615718,137.84018427506223,-2.579433218905052,-3.2016957888607127,-8.782357922176953,1,159023800,FANG,Energy
2023-01-09,128.34742736816406,141.49000549316406,143.36000061035156,140.27000427246094,140.83999633789062,2453400,60.118538757014065,87.7618110825952,-12.238188917404807,136.21909789261977,138.11054140232903,-1.8914435097092621,-2.939645333030423,-5.667044262084113,1,161477200,FANG,Energy
2023-01-10,128.76467895507812,141.9499969482422,143.1199951171875,139.77000427246094,142.52000427246094,1756100,61.90611176468035,90.77222660501903,-9.227773394980975,137.10077467040784,138.39494551684112,-1.2941708464332748,-2.6105504357109934,-4.935715252125624,1,163233300,FANG,Energy
2023-01-11,129.0277557373047,142.24000549316406,144.57000732421875,140.24000549316406,144.1999969482422,2199600,60.71009779862429,85.87021798130637,-14.129782018693628,137.8914255662165,138.67976477434652,-0.7883392081300258,-2.2461081901948003,-1.0366592073094412,1,165432900,FANG,Energy
2023-01-12,131.83071899414062,145.3300018310547,146.72999572753906,142.5500030517578,142.5500030517578,1959900,61.86271957596995,92.49332785707624,-7.506672142923765,139.03582191465313,139.17237492669528,-0.13655301204215675,-1.8241971545642717,-0.9608856544407453,1,167392800,FANG,Energy
2023-01-13,131.74908447265625,145.24000549316406,146.0,143.8699951171875,145.5399932861328,1526600,69.88416969461312,92.01077360858616,-7.9892263914138395,139.9903116959625,139.62182904273,0.3684826532324905,-1.3856611930049194,-1.8781236988614873,-1,165866200,FANG,Energy
2023-01-17,132.19357299804688,145.72999572753906,147.27999877929688,145.3699951171875,146.1699981689453,1883600,65.86432809848876,91.92706615560311,-8.072933844396884,140.87334000851274,140.07428583419735,0.799054174315387,-0.9487181195408583,0.7118167249618503,1,167749800,FANG,Energy
2023-01-18,130.71498107910156,144.10000610351562,149.63999938964844,143.91000366210938,146.44000244140625,2183500,61.4386101109609,74.30429539207167,-25.695704607928345,141.36975017697472,140.37248733562834,0.9972628413463838,-0.55952192736341,-0.9349653152614004,-1,165566300,FANG,Energy
2023-01-19,132.8285675048828,146.42999267578125,146.89999389648438,141.77000427246094,143.22999572753906,1808100,71.57287896002325,85.11128442782365,-14.888715572176345,142.14824902294495,140.82119143489894,1.3270575880460171,-0.18220602428152455,3.119713151958627,1,167374400,FANG,Energy
2023-01-20,133.8445281982422,147.5500030517578,147.88999938964844,145.19000244140625,146.64999389648438,1534600,70.84722742045017,90.30613833693334,-9.693861663066649,142.97928810430076,141.3196219250366,1.6596661792641498,0.1861684164276103,6.757829306257826,1,168909000,FANG,Energy
2023-01-23,135.4773406982422,149.35000610351562,150.2100067138672,148.30999755859375,149.0,1467200,72.18498637857542,96.11387067058675,-3.886129329413257,143.95939856571843,141.91446519751656,2.0449333682018676,0.5579214067824618,9.365852939060042,1,170376200,FANG,Energy
2023-01-24,133.56333923339844,147.24000549316406,150.5,146.50999450683594,149.9499969482422,1213300,81.66933878359875,85.45943455360552,-14.540565446394481,144.464107323787,142.30894966386083,2.155157659926175,0.8773686574112045,10.806742988168699,-1,169162900,FANG,Energy
2023-01-25,133.41819763183594,147.0800018310547,147.4600067138672,143.3000030517578,147.4499969482422,1646200,83.67433581465681,83.10278043106068,-16.897219568939327,144.8665526325974,142.66236093550484,2.2041916970925683,1.1427332653474773,13.487650389134423,-1,167516700,FANG,Energy
2023-01-26,135.96717834472656,149.88999938964844,149.99000549316406,146.55999755859375,149.3000030517578,2409400,83.2564310421445,95.87837510425979,-4.121624895740221,145.63939059522065,143.1977415617377,2.441649033482946,1.4025164189745711,11.683177029571763,1,169926100,FANG,Energy
2023-01-27,136.93777465820312,150.9600067138672,152.7899932861328,149.55999755859375,150.0,1632700,80.81734338457747,85.94479173258891,-14.05520826741109,146.45794692116627,143.77272416559913,2.685222755567139,1.6590576862930848,10.739435594974092,1,171558800,FANG,Energy
2023-01-30,131.83978271484375,145.33999633789062,149.0,145.2100067138672,148.69000244140625,2423400,58.34415294510603,42.78031309842748,-57.21968690157252,146.28595452373926,143.8888184005837,2.397136123155576,1.8066733736655833,6.21163419137448,-1,169135400,FANG,Energy
2023-01-31,132.54734802246094,146.1199951171875,147.60000610351562,143.8699951171875,145.05999755859375,1632700,58.91406215852832,46.85255253648739,-53.147447463512606,146.2604223073467,144.05409074996174,2.2063315573849422,1.8866050104094554,6.361908519242202,1,170768100,FANG,Energy
2023-02-01,130.03463745117188,143.35000610351562,145.6300048828125,140.9199981689453,145.0,2554200,52.14534494504296,20.471852857392612,-79.52814714260738,145.81266596829576,144.00193633170647,1.8107296365892864,1.8714299356454218,6.722750362498461,-1,168213900,FANG,Energy
2023-02-02,124.79155731201172,137.57000732421875,142.97000122070312,137.02999877929688,142.97000122070312,2727100,36.414567023577945,3.4264513524268354,-96.57354864757316,144.54456463843775,143.52549714596663,1.0190674924711232,1.7009574470105622,2.98697816924005,-1,165486800,FANG,Energy
2023-02-03,125.54444122314452,138.39999389648438,141.33999633789062,137.66000366210938,138.39999389648438,1553300,38.327614319944296,8.692865448609522,-91.30713455139048,143.59924606275263,143.14583023859757,0.45341582415505854,1.4514491224394617,2.564096185325419,1,167040100,FANG,Energy
2023-02-06,124.38331604003906,137.1199951171875,140.0,135.0500030517578,138.08999633789062,1748300,35.69291122563803,11.668507355875755,-88.33149264412424,142.60243822497338,142.6994720814561,-0.09703385648271023,1.1417525266550275,0.08758767677919707,-1,165291800,FANG,Energy
2023-02-07,130.2251434326172,143.55999755859375,143.6999969482422,136.5,138.22000122070312,2406600,49.22634865420955,47.97068315373711,-52.02931684626289,142.74975504553038,142.7632147093922,-0.013459663861823401,0.9107100885516574,8.037321104254914,1,167698400,FANG,Energy
2023-02-08,130.8873291015625,144.2899932861328,145.25999450683594,142.52999877929688,144.8800048828125,2029300,46.78678799770339,52.08565569822331,-47.914344301776694,142.98671477485382,142.87630941878038,0.11040535607344282,0.7506491420560145,5.2981059414070515,1,169727700,FANG,Energy
2023-02-09,128.32928466796875,141.47000122070312,144.64999389648438,141.22999572753906,144.24000549316406,1997500,41.3142793118196,36.189412080426074,-63.810587919573926,142.7533742280614,142.77213844114502,-0.018764213083613868,0.5967664710280889,2.8274453684230023,-1,167730200,FANG,Energy
2023-02-10,135.42288208007812,149.2899932861328,149.3699951171875,143.5800018310547,144.02999877929688,2817400,49.926849273793515,80.27056411103312,-19.729435888966876,143.75900792930315,143.25494250373671,0.5040654255664379,0.5782262619357588,11.021039585703512,1,170547600,FANG,Energy
2023-02-13,134.46133422851562,148.22999572753906,150.38999938964844,147.2100067138672,147.9199981689453,2778100,51.238417513147695,74.29537728967975,-25.704622710320248,144.44685220595483,143.6234649647591,0.8233872411957179,0.6272584577877507,8.768709315587097,-1,167769500,FANG,Energy
2023-02-14,135.94900512695312,149.8699951171875,150.72999572753906,146.0,146.3300018310547,1617600,53.365495230014005,83.5400238085408,-16.4599761914592,145.281181884606,144.086170901976,1.1950109826300093,0.7408089627562024,9.570109997597058,1,169387100,FANG,Energy
2023-02-15,132.11195373535156,145.63999938964844,147.69000244140625,143.86000061035156,147.5500030517578,3966400,45.043149627374866,59.695615375087726,-40.30438462491227,145.33638457768947,144.20126930847027,1.1351152692191988,0.8196702240488017,10.85400668051084,-1,165420700,FANG,Energy
2023-02-16,128.5923309326172,141.75999450683594,145.9199981689453,141.6999969482422,144.80999755859375,2541700,39.929925756977525,42.793332840276996,-57.206667159723004,144.78617072063508,144.02043413797884,0.7657365826562454,0.8088834957702906,8.528555968520774,-1,162879000,FANG,Energy
2023-02-17,122.16997528076172,134.67999267578125,139.27999877929688,133.3000030517578,139.27999877929688,4160500,38.69323912624087,7.917327618507351,-92.08267238149264,143.23137409834987,143.32854958522347,-0.09717548687359567,0.6276716992415133,0.47746898068119276,-1,158718500,FANG,Energy
2023-02-21,121.74364471435548,134.2100067138672,135.89999389648438,133.3800048828125,135.30999755859375,2601800,37.283788746148225,5.22090673838213,-94.77909326161787,141.84347142381407,142.653101965123,-0.809630541308934,0.3402112511314239,-2.8449346265711255,-1,156116700,FANG,Energy
2023-02-22,124.5375518798828,137.2899932861328,142.44000244140625,135.0500030517578,136.8000030517578,3629600,43.572315716864615,22.891519856569072,-77.10848014343092,141.14293632570926,142.25583465556818,-1.112898329858922,0.04958933493335474,-2.968416173560873,1,159746300,FANG,Energy
2023-02-23,128.4471893310547,141.60000610351562,142.4600067138672,137.69000244140625,138.8000030517578,2938100,54.41208997182116,47.61908513760054,-52.38091486239945,141.2132547530641,142.20725476282357,-0.9940000097594748,-0.15912853400521115,-0.2465592477991924,1,162684400,FANG,Energy
2023-02-24,129.15476989746094,142.3800048828125,143.77999877929688,139.24000549316406,140.17999267578125,2199400,54.36213730245003,52.09412304384519,-47.90587695615482,141.3927547730254,142.22005106800793,-0.8272962949825455,-0.29276208620067806,0.09842476394952455,1,164883800,FANG,Energy
2023-02-27,130.95083618164062,144.36000061035156,145.27000427246094,141.8300018310547,143.16000366210938,2280900,57.81521103561869,63.4538279179054,-36.5461720820946,141.84925413261402,142.37856584892228,-0.529311716308257,-0.34007201222219385,-0.6674473326097842,1,167164700,FANG,Energy
2023-02-28,127.5219268798828,140.5800018310547,146.58999633789062,140.52000427246094,146.41000366210938,2517100,46.58726683230239,41.767078820476726,-58.23292117952328,141.65398454775874,142.2453388846358,-0.5913543368770604,-0.3903284771531672,-3.2084849117750167,-1,164647600,FANG,Energy
2023-03-01,131.18666076660156,144.6199951171875,145.14999389648438,139.22999572753906,140.2899932861328,3477500,50.35129033861419,64.94547803889023,-35.05452196110977,142.1102938661324,142.4212393463063,-0.3109454801738991,-0.37445187775731364,-0.7616830047994039,1,168125100,FANG,Energy
2023-03-02,133.49241638183594,144.16000366210938,144.58999633789062,139.60000610351562,141.0,2394800,53.015024843016626,62.306398013817834,-37.693601986182166,142.42563383474425,142.55003670303245,-0.12440286828820035,-0.324442075863491,0.041636055553425984,-1,165730300,FANG,Energy
2023-03-03,135.90000915527344,146.75999450683594,146.8800048828125,141.25999450683594,142.0,3427400,46.78852277393413,77.22316185353657,-22.776838146463426,143.0924585535276,142.86188542924012,0.23057312428747423,-0.21343903583329799,0.22536491672533426,1,169157700,FANG,Energy
2023-03-06,132.92755126953125,143.5500030517578,145.42999267578125,143.1999969482422,145.0,2250100,44.3668769987239,58.806679903212135,-41.19332009678786,143.16285001479378,142.91285710498215,0.24999290981162403,-0.12075264670431357,-2.710945386152838,-1,166907600,FANG,Energy
2023-03-07,132.17750549316406,142.74000549316406,143.47999572753906,139.42999267578125,142.47000122070312,2709800,41.24293891191308,65.60113163171496,-34.398868368285044,143.09779701146613,142.9000532818845,0.19774372958161734,-0.057053371447127396,-4.425845557562362,-1,164197800,FANG,Energy
2023-03-08,131.94601440429688,142.49000549316406,145.5399932861328,140.38999938964844,141.3000030517578,2536200,45.7119545484381,67.67305745416465,-32.32694254583535,143.00429062403504,142.86967937160892,0.1346112524261116,-0.018720446672479595,-3.2260254161838704,-1,161661600,FANG,Energy
2023-03-09,129.58470153808594,139.94000244140625,145.4600067138672,139.58999633789062,143.05999755859375,1704800,47.42938597077291,48.895423375158295,-51.10457662484171,142.53286167286137,142.652666265668,-0.11980459280661648,-0.038937275899306976,-4.854500476448109,-1,159956800,FANG,Energy
2023-03-10,125.85292053222656,135.91000366210938,141.67999267578125,135.2899932861328,139.60000610351562,2090800,51.901102125102476,18.74073169849537,-81.25926830150463,141.51396044043798,142.1532097765155,-0.639249336077512,-0.15899968793494798,-9.32683687001505,-1,157866000,FANG,Energy
2023-03-13,121.80628204345705,131.5399932861328,134.67999267578125,127.5500030517578,131.30999755859375,2957300,46.31721975789648,20.641437436207983,-79.358562563792,139.97950395516028,141.36704559204273,-1.387541636882446,-0.4047080777244476,-12.864343245919088,-1,154908700,FANG,Energy
2023-03-14,122.82487487792967,132.63999938964844,136.5399932861328,130.3800048828125,131.30999755859375,2618600,43.21564723200046,26.332104789112243,-73.66789521088776,138.85034940662,140.72059772519873,-1.8702483185787173,-0.6978161258953016,-8.738129398817975,1,157527300,FANG,Energy
2023-03-15,113.6574478149414,122.73999786376952,127.25,121.0999984741211,127.25,5858600,26.342174133658403,6.361516609613868,-93.63848339038613,136.371833784643,139.38870143916694,-3.016867654523935,-1.1616264316210283,-16.000546150215335,-1,151668700,FANG,Energy
