Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-04-08,114.41666412353516,114.41666412353516,115.92333221435548,113.73332977294922,114.163330078125,2958300,79.01988088629211,87.5172483105662,-12.482751689433789,110.61139687350146,111.98676265166372,-1.3753657781622621,-2.59607037511425,-7.131841971520958,1,528651600,PANW,Technology
2021-04-09,116.50333404541016,116.50333404541016,116.57333374023438,113.58000183105467,114.56999969482422,2743500,82.76484092392216,99.44737071938178,-0.552629280618222,111.5178487461028,112.32132349564493,-0.8034747495421328,-2.2375512499998265,-2.9246767466892742,1,531395100,PANW,Technology
2021-04-12,118.45333099365234,118.45333099365234,120.3766632080078,115.9633331298828,115.9633331298828,3856800,82.50508574443936,88.3222042334587,-11.677795766541287,112.58484601495658,112.77554627327511,-0.19070025831852888,-1.828181051663567,-0.8233128197141797,1,535251900,PANW,Technology
2021-04-13,119.96666717529295,119.96666717529295,121.7300033569336,118.8733367919922,118.8733367919922,2252400,83.93791430798139,90.10658607788909,-9.893413922110913,113.72051080885447,113.30822189564681,0.4122889132076608,-1.3800870586893215,-2.0387048847853233,1,537504300,PANW,Technology
2021-04-14,120.32666778564452,120.32666778564452,122.25,119.7866668701172,120.81999969482422,2622300,88.47190537083847,89.51481451750753,-10.485185482492465,114.73684265143756,113.82810677638739,0.9087358750501693,-0.9223224719414234,1.7819882787925945,1,540126600,PANW,Technology
2021-04-15,123.45999908447266,123.45999908447266,124.336669921875,121.72666931152344,121.93333435058594,3198300,89.82676813970514,95.70890443315243,-4.291095566847574,116.07886671805835,114.54158028069,1.5372864373683512,-0.43040069007946846,7.743770866757431,1,543324900,PANW,Technology
2021-04-16,122.21666717529295,122.21666717529295,123.7933349609375,121.73666381835938,123.36000061035156,2421000,89.88784630836507,89.35385530180857,-10.646144698191438,117.02314371147905,115.11010523584577,1.9130384756332859,0.038287143063082396,9.239068801960675,-1,540903900,PANW,Technology
2021-04-19,122.31999969482422,122.31999969482422,122.87000274658205,120.58333587646484,121.66666412353516,2521800,89.85162690414482,89.87276640073621,-10.127233599263786,117.83804463199368,115.64417149206639,2.193873139927291,0.46940434243592416,9.62865455869255,1,543425700,PANW,Technology
2021-04-20,120.0,120.0,122.95999908447266,119.26333618164062,122.31999969482422,1969500,83.13082385558153,75.7502223758055,-24.249777624194486,118.17065315014851,115.96682545561703,2.2038276945314834,0.8162890128550361,8.603838735385734,-1,541456200,PANW,Technology
2021-04-21,118.87000274658205,118.87000274658205,120.24666595458984,117.9433364868164,120.0,3680400,77.54745622099972,65.22476621634485,-34.775233783655146,118.27824539575367,116.18187562531814,2.0963697704355297,1.072305164371135,4.144036606121255,-1,537775800,PANW,Technology
2021-04-22,117.60333251953124,117.60333251953124,119.33333587646484,117.0566635131836,118.33333587646484,3144900,70.45605048713023,54.52497500953235,-45.47502499046765,118.17441264556561,116.28716872859317,1.8872439169724373,1.2352929148913956,5.41396606634734,-1,534630900,PANW,Technology
2021-04-23,119.47333526611328,119.47333526611328,119.8733367919922,117.71666717529295,118.50333404541016,2345700,71.68646926169937,67.15443593680762,-32.84556406319239,118.37424689488064,116.52318106470578,1.8510658301748606,1.3584474979480885,4.079914899584634,1,536976600,PANW,Technology
2021-04-26,120.48999786376952,120.48999786376952,121.09333038330078,119.1500015258789,120.29666900634766,1836900,70.12531330237715,70.273019069945,-29.726980930054996,118.69974704394046,116.81701934611792,1.8827276978225456,1.46330353792298,5.5294411816511655,1,538813500,PANW,Technology
2021-04-27,119.49333190917967,119.49333190917967,120.56666564941406,118.42666625976562,120.36000061035156,2466300,66.14760784086594,54.97362220529421,-45.02637779470579,118.82183702320803,117.01526472115953,1.806572302048508,1.5319572907480856,4.121521633052468,-1,536347200,PANW,Technology
2021-04-28,120.05332946777344,120.05332946777344,121.0,118.34333038330078,119.86666870117188,1893000,64.41602727382349,60.17967257205845,-39.82032742794154,119.01129739929502,117.24030655424204,1.770990845052978,1.5797640016090644,5.929405976925884,1,538240200,PANW,Technology
2021-04-29,118.38333129882812,118.38333129882812,120.39666748046876,117.33333587646484,120.39666748046876,1623300,54.91288728999381,28.901240079817157,-71.09875992018284,118.91468722999242,117.324975053841,1.5897121761514228,1.5817536365175362,5.410781155413094,-1,536616900,PANW,Technology
2021-04-30,117.79666900634766,117.79666900634766,119.84333038330078,117.4633331298828,117.4633331298828,1828800,48.15232866266979,10.164901672072563,-89.83509832792743,118.74268442635477,117.35991534661927,1.3827690797354961,1.5419567251611284,11.286415403347752,-1,534788100,PANW,Technology
2021-05-03,116.36000061035156,116.36000061035156,118.6066665649414,116.3499984741211,118.52333068847656,1998900,39.807830541085224,0.12523535362509064,-99.87476464637491,118.3761176854312,117.28584758837722,1.090270097053974,1.4516193995396978,10.172004136559634,-1,532789200,PANW,Technology
2021-05-04,115.1999969482422,115.1999969482422,115.85333251953124,113.01333618164062,115.47666931152344,2603700,36.13913118095753,19.31110410383715,-80.68889589616285,117.88748372586366,117.13134013355241,0.756143592311247,1.3125242380940076,6.851346892209362,-1,530185500,PANW,Technology
2021-05-05,113.72666931152344,113.72666931152344,116.3499984741211,113.06999969482422,115.8566665649414,1527600,21.089097647410313,6.617191193497887,-93.38280880650211,117.24735843134978,116.8791422948836,0.368216136466188,1.123662617768444,5.43263334347128,-1,528657900,PANW,Technology
2021-05-06,112.4800033569336,112.4800033569336,113.3766632080078,110.90333557128906,113.3766632080078,2254200,21.08492152034573,13.07714844924131,-86.92285155075868,116.51391918913191,116.55328015133175,-0.039360962199836536,0.8910579017747878,5.12149846442392,-1,526403700,PANW,Technology
2021-05-07,114.11333465576172,114.11333465576172,114.81666564941406,113.34333038330078,114.4366683959961,1881600,27.65879052270671,26.624273630616134,-73.37572636938387,116.14459849169035,116.37254344795619,-0.2279449562658442,0.6672573301666614,5.8303451263233566,1,528285300,PANW,Technology
2021-05-10,113.77999877929688,113.77999877929688,115.33333587646484,112.98666381835938,114.42666625976562,1827000,31.01341526010293,28.230271566153025,-71.76972843384698,115.78081392055287,116.18050310212958,-0.3996891815767043,0.45386802781798835,6.765505400318419,-1,526458300,PANW,Technology
2021-05-11,114.47666931152344,114.47666931152344,115.1066665649414,110.91999816894533,110.91999816894533,2176500,36.224912817720735,35.0670810550582,-64.9329189449418,115.58017628839451,116.05429319171431,-0.4741169033197963,0.26827104159043147,7.244796713787717,1,528634800,PANW,Technology
2021-05-12,111.69667053222656,111.69667053222656,113.3933334350586,110.99666595458984,112.59666442871094,2648400,33.08515212478311,7.785430469526205,-92.2145695304738,114.98271386436868,115.73150632804854,-0.7487924636798624,0.06485834053637268,5.370903224965991,-1,525986400,PANW,Technology
2021-05-13,107.95999908447266,107.95999908447266,112.37000274658205,107.41000366210938,111.93000030517578,4165500,20.213849447967462,4.019456916946241,-95.98054308305376,113.90229620592314,115.15583912482069,-1.2535429188975513,-0.19882191135041213,0.5651120004412039,-1,521820900,PANW,Technology
2021-05-14,112.27333068847656,112.27333068847656,112.91999816894533,109.37999725341795,109.37999725341795,3213300,31.840278421804356,35.786080477502544,-64.21391952249745,113.65168612631598,114.94231998138778,-1.2906338550718033,-0.4171843000946904,2.6733719754438843,1,525034200,PANW,Technology
2021-05-17,111.93333435058594,111.93333435058594,113.51333618164062,110.52333068847656,112.6266632080078,2436600,32.79210923536775,33.28426716249324,-66.71573283750676,113.3873243146652,114.71943215688394,-1.332107842218747,-0.6001690085195017,1.4409606468845402,-1,522597600,PANW,Technology
2021-05-18,113.36333465576172,113.36333465576172,115.4499969482422,113.13999938964844,113.68333435058594,3413100,35.3525118374795,45.84188115531299,-54.15811884468701,113.3836335979108,114.61898049013415,-1.2353468922233475,-0.7272045852602709,0.8032505589925671,1,526010700,PANW,Technology
2021-05-19,111.86000061035156,111.86000061035156,112.77999877929688,110.6066665649414,111.8000030517578,3291000,35.61241461101527,35.79087920739344,-64.20912079260656,113.1492285229017,114.41461161015025,-1.2653830872485514,-0.8348402856579269,-0.8831254589788275,-1,522719700,PANW,Technology
2021-05-20,114.19667053222656,114.19667053222656,114.9000015258789,112.3766632080078,112.4800033569336,6254700,42.62899750342026,60.613299953869294,-39.38670004613071,113.31037344741321,114.39846782660034,-1.088094379187126,-0.8854911043637668,-0.19227408262057671,1,528974400,PANW,Technology
2021-05-21,120.81666564941406,120.81666564941406,122.1433334350586,118.70333099365234,120.62999725341795,11316900,57.52730294152212,90.9954653422587,-9.004534657741308,114.46518763233642,114.87388988754951,-0.4087022552130861,-0.7901333345336308,3.7023246067126925,1,540291300,PANW,Technology
2021-05-24,121.50666809082033,121.50666809082033,123.33333587646484,119.69000244140624,120.31666564941406,3990000,60.82380706464523,88.52835724925899,-11.47164275074101,115.54849231825702,115.3652067914955,0.183285526761523,-0.5954495622746001,2.577670945641541,1,544281300,PANW,Technology
2021-05-25,121.6933364868164,121.6933364868164,123.22666931152344,120.77333068847656,122.7866668701172,3261900,64.30452292228951,89.70065205215076,-10.299347947849244,116.49385295957386,115.83395713929704,0.6598958202768159,-0.3443804857643169,1.4392908898606611,1,547543200,PANW,Technology
2021-05-26,122.58999633789062,122.58999633789062,124.76333618164062,122.1500015258789,122.62999725341795,3091500,68.38403426374214,87.4759511390455,-12.524048860954498,117.43172117162258,116.33440448734102,1.0973166842815658,-0.056041051755140375,1.8809866456853155,1,550634700,PANW,Technology
2021-05-27,122.41999816894533,122.41999816894533,123.5999984741211,120.09666442871094,122.58999633789062,3252300,65.95389950475365,86.4963227664896,-13.5036772335104,118.19914840197993,116.7851892044969,1.413959197483024,0.2379589980924925,-0.8423788459740307,-1,547382400,PANW,Technology
2021-05-28,121.08333587646484,121.08333587646484,123.63333129882812,120.5500030517578,122.57333374023438,4128600,63.506360072341465,78.79369682431934,-21.206303175680667,118.64286955190069,117.1035704394575,1.5392991124431887,0.4982270209626317,-0.9273132094189707,-1,543253800,PANW,Technology
2021-06-01,120.11666870117188,120.11666870117188,122.5,119.5199966430664,122.01667022705078,2211000,60.32715139790643,73.22319805006384,-26.776801949936164,118.8696078825578,117.32676290328818,1.542844979269617,0.7071506126240288,-1.801284335472063,-1,541042800,PANW,Technology
2021-06-02,119.22333526611328,119.22333526611328,121.09333038330078,118.61666870117188,119.9800033569336,2354700,64.80461749617105,68.07529096044203,-31.924709039557957,118.92402748002789,117.46724974497893,1.4567777350489592,0.8570760371090149,-0.6472206115722656,-1,538688100,PANW,Technology
2021-06-03,117.0433349609375,117.0433349609375,118.83333587646484,116.98666381835938,118.5999984741211,3112800,69.03200415114331,49.81582830148914,-50.18417169851086,118.6346901693986,117.43584864986475,1.1988415195338433,0.9254291335939806,-1.536693651415827,-1,535575300,PANW,Technology
2021-06-04,119.11666870117188,119.11666870117188,119.17333221435548,117.40666961669922,117.70999908447266,1693200,65.82397505902875,60.34645152925368,-39.65354847074632,118.70884071274833,117.56035383885046,1.1484868738978662,0.9700406816547578,1.286814029176689,1,537268500,PANW,Technology
2021-06-07,118.79000091552734,118.79000091552734,119.81999969482422,118.16666412353516,118.66666412353516,1548300,65.8645737899674,57.80550491150029,-42.1944950884997,118.72132689779124,117.6514388074932,1.0698880902980505,0.9900101633834164,-0.5719555322230587,-1,535720200,PANW,Technology
2021-06-08,117.77999877929688,117.77999877929688,120.80332946777344,117.20333099365234,119.64666748046876,2147400,60.42157905822501,50.671043462749175,-49.328956537250825,118.57650718725365,117.66096176836754,0.9155454188861114,0.9751172144839555,-2.2491485870359695,-1,533572800,PANW,Technology
2021-06-09,117.4633331298828,117.4633331298828,118.56666564941406,117.44000244140624,118.5500030517578,1221900,64.00600180939139,41.06566737252898,-58.93433262747103,118.40524963996583,117.64632260996126,0.7589270300045712,0.9318791775880787,-1.6988385434258086,-1,532350900,PANW,Technology
2021-06-10,120.81666564941406,120.81666564941406,120.8766632080078,117.0,117.33999633789062,2421300,65.7469043225515,49.24988031048637,-50.75011968951363,118.77623671834249,117.88116283510591,0.8950738832365772,0.9245181187177784,0.6358309136653569,1,534772200,PANW,Technology
2021-06-11,121.94667053222656,121.94667053222656,122.48332977294922,120.81666564941406,120.81666564941406,2402100,53.638135774739766,63.7805796896706,-36.219420310329404,119.26399576663235,118.18231155341114,1.0816842132212088,0.9559513376184646,3.0100008120262376,1,537174300,PANW,Technology
2021-06-14,122.51667022705078,122.51667022705078,123.27666473388672,121.54666900634766,121.77333068847656,2358300,53.27710057188288,71.11018891321922,-28.88981108678078,119.76440722208133,118.50337515886592,1.26103206321541,1.0169674827378539,4.006905509737954,1,539532600,PANW,Technology
2021-06-15,120.27999877929688,120.27999877929688,122.33333587646484,119.84333038330078,122.33333587646484,1710900,45.95264094607994,42.34889689435144,-57.65110310564856,119.84372900011448,118.63497690852748,1.2087520915870016,1.0553244045076835,3.3688536854447073,-1,537821700,PANW,Technology
2021-06-16,121.16666412353516,121.16666412353516,122.086669921875,119.98332977294922,121.38333129882812,2387100,45.92168526941375,62.88866288946638,-37.11133711053362,120.04725748064074,118.82250929482436,1.224748185816381,1.089209160769423,5.179398726871232,1,540208800,PANW,Technology
2021-06-17,124.02333068847656,124.02333068847656,124.62999725341795,120.08999633789062,120.95999908447266,4012500,53.98112568454247,92.06280126209433,-7.937198737905675,120.65896105107703,119.20775532398378,1.451205727093253,1.161608474034189,9.053866994687242,1,544221300,PANW,Technology
2021-06-18,123.90333557128906,123.90333557128906,126.43000030517578,123.16666412353516,124.5999984741211,4314300,57.45242819923358,73.24394045034688,-26.756059549653123,121.15809559264812,119.55557608304343,1.60251950960469,1.2497906811482893,10.155878265851156,-1,539907000,PANW,Technology
2021-06-21,123.64666748046876,123.64666748046876,123.95333099365234,121.4366683959961,123.4433364868164,1872600,59.69246973590828,70.52595945730882,-29.47404054269119,121.540952806159,119.85861989026013,1.6823329158988685,1.3362991280984051,8.354267144559074,-1,538034400,PANW,Technology
2021-06-22,121.8000030517578,121.8000030517578,124.25666809082033,120.93333435058594,123.33333587646484,2815200,56.722909716905555,50.970747893164656,-49.02925210683534,121.58080669009728,120.00242605037107,1.5783806397262055,1.3847154304239653,7.048694285906622,-1,535219200,PANW,Technology
2021-06-23,122.79666900634766,122.79666900634766,123.5,121.8566665649414,121.913330078125,1771200,65.99925742836831,61.47050709177684,-38.52949290822316,121.76786243105889,120.20940701007304,1.558455420985851,1.4194634285363426,7.267856188393412,1,536990400,PANW,Technology
2021-06-24,124.1999969482422,124.1999969482422,125.2300033569336,123.3499984741211,123.6933364868164,1804200,64.68321480076301,76.3520330353583,-23.647966964641693,122.14203697216402,120.50500626475224,1.6370307074117818,1.4629768843114304,11.194000999705892,1,538794600,PANW,Technology
2021-06-25,125.19000244140624,125.19000244140624,126.1266632080078,123.96666717529295,124.88333129882812,5939700,67.80415663292435,86.85050027952855,-13.149499720471441,122.61095473666282,120.85204301857846,1.758911718084363,1.522163851066017,15.959617916865735,1,544734300,PANW,Technology
2021-06-28,126.15666961669922,126.15666961669922,128.9066619873047,125.8566665649414,126.51667022705078,3084600,73.35937170894597,76.90375040848888,-23.09624959151112,123.1564493335915,121.24497832214296,1.9114710114485405,1.600025283142522,12.365660520702452,1,547818900,PANW,Technology
2021-06-29,125.22333526611328,125.22333526611328,126.92333221435548,124.42333221435548,126.33333587646484,1443900,70.92020441399634,69.06499298360278,-30.935007016397225,123.4744317847487,121.53967142910372,1.9347603556449826,1.6669722976430141,11.873139483097846,-1,546375000,PANW,Technology
2021-06-30,123.68333435058594,123.68333435058594,124.82666778564452,123.4000015258789,124.50333404541016,3174900,58.565741048077925,42.36856969449025,-57.631430305509745,123.50657064103135,121.69846127513945,1.8081093658918945,1.6951997112927903,9.103472234794307,-1,543200100,PANW,Technology
2021-07-01,123.5633316040039,123.5633316040039,124.2300033569336,122.09666442871094,123.33333587646484,2220900,55.140961012456266,41.044522955110025,-58.95547704488997,123.51530309687328,121.8365998180183,1.6787032788549823,1.691900424805229,10.462480716783864,-1,540979200,PANW,Technology
2021-07-02,124.27333068847656,124.27333068847656,125.23666381835938,123.77666473388672,124.46666717529295,1845600,55.53685747525897,48.87827676103941,-51.12172323896059,123.63192272635071,122.0170984010152,1.6148243253355048,1.6764852049112844,8.823952668047658,1,542824800,PANW,Technology
2021-07-06,130.63333129882812,130.63333129882812,131.14332580566406,125.8933334350586,125.9366683959961,5968200,75.90060205550878,95.4301551242409,-4.569844875759094,124.70906250673184,122.65533787492728,2.053724631804556,1.7519330902899388,8.125257882799112,1,548793000,PANW,Technology
2021-07-07,128.99667358398438,128.99667358398438,131.17666625976562,127.73666381835938,130.63333129882812,3593100,68.87963370057705,80.33681266653454,-19.66318733346546,125.36869498015531,123.12506644596854,2.2436285341867688,1.8502721790693049,6.164275270527239,-1,545199900,PANW,Technology
2021-07-08,128.836669921875,128.836669921875,129.44667053222656,125.91000366210938,126.70999908447266,2816400,63.34074563403081,77.15590631410069,-22.844093685899296,125.90222958657372,123.54814818492457,2.354081401649154,1.9510340235852748,5.869946244618302,-1,542383500,PANW,Technology
2021-07-09,130.0800018310547,130.0800018310547,131.38333129882812,127.97666931152344,128.52667236328125,2438400,66.1158479100047,87.52794403454182,-12.47205596545818,126.54496377803233,124.03198919574903,2.5129745822832916,2.0634221353248785,6.1098015473624905,1,544821900,PANW,Technology
2021-07-12,129.50999450683594,129.50999450683594,131.55667114257812,129.3333282470703,130.5,2646300,65.05218097762256,80.73414525194231,-19.265854748057702,127.00112235169442,124.43776736694066,2.563354984753758,2.1634087052106543,5.791534425695779,-1,542175600,PANW,Technology
2021-07-13,129.3333282470703,129.3333282470703,131.1199951171875,129.02000427246094,129.6666717529297,2698200,71.15309800184752,77.07895003850089,-22.921049961499104,127.35992325867532,124.80040150620952,2.5595217524657983,2.242631314661683,6.81348288836584,-1,539477400,PANW,Technology
2021-07-14,128.76666259765625,128.76666259765625,130.64999389648438,128.60667419433594,130.57000732421875,2044800,67.1781857617355,70.50733018157301,-29.492669818426993,127.57634469544162,125.09419862409447,2.4821460713471453,2.290534265998776,7.201326834999033,-1,537432600,PANW,Technology
2021-07-15,129.27999877929688,129.27999877929688,130.07000732421875,127.67333221435548,128.8800048828125,3377700,65.40638295706222,75.93371302851263,-24.066286971487376,127.83844532372706,125.4042578948502,2.4341874288768537,2.3192648985743913,8.435146937247266,1,540810300,PANW,Technology
2021-07-16,129.43333435058594,129.43333435058594,130.9600067138672,129.19000244140625,129.5399932861328,2811600,63.556963025002005,77.55459529558641,-22.445404704413594,128.08381286632073,125.70270800268248,2.3811048636382424,2.3316328915871614,10.58582224590877,1,543621900,PANW,Technology
2021-07-19,129.81333923339844,129.81333923339844,130.1566619873047,127.33333587646484,127.9633331298828,2774100,62.137639961446176,81.57155737929678,-18.428442620703226,128.34989384587112,126.00719920495774,2.342694640913379,2.333845241452405,8.979994696679531,1,546396000,PANW,Technology
2021-07-20,133.663330078125,133.663330078125,134.0399932861328,130.20333862304688,130.67666625976562,3658500,73.47050399397456,96.84624602986005,-3.1537539701399484,129.16734557391018,126.57432001037753,2.593025563532649,2.3856813058684536,12.520691175997396,1,550054500,PANW,Technology
2021-07-21,130.60667419433594,130.60667419433594,133.663330078125,129.72332763671875,133.39332580566406,3264900,67.75519611687261,71.25324829632127,-28.74675170367872,129.38878074628337,126.87301291289297,2.5157678333903988,2.4116986113728425,10.890368099828601,-1,546789600,PANW,Technology
2021-07-22,132.7866668701172,132.7866668701172,133.2933349609375,130.336669921875,131.27999877929688,2652000,71.3932499089533,87.78830464565671,-12.211695354343293,129.9115324576424,127.31106135416884,2.6004711034735664,2.4494531097929872,13.04520596507415,1,549441600,PANW,Technology
2021-07-23,133.8733367919922,133.8733367919922,134.68333435058594,132.02667236328125,132.64999389648438,2000700,71.88452660387833,90.78501166976095,-9.214988330239047,130.52104081677314,127.79715583104465,2.723884985728489,2.5043394849800875,10.807011658860036,1,551442300,PANW,Technology
2021-07-26,132.99667358398438,132.99667358398438,133.7066650390625,131.21665954589844,132.6566619873047,1540500,57.18341919696938,80.77513744219253,-19.224862557807466,130.90190739634411,128.18230529422536,2.719602102118756,2.5473920084078214,9.061340505264269,-1,549901800,PANW,Technology
2021-07-27,132.50332641601562,132.50332641601562,133.66000366210938,130.08999633789062,133.3333282470703,1659000,61.45465529169466,75.15187775340931,-24.848122246590687,131.14827955321667,128.5023809328765,2.6458986203401764,2.5670933307942927,8.151263146849598,-1,548242800,PANW,Technology
2021-07-28,133.15333557128906,133.15333557128906,134.0,131.64666748046875,132.68333435058594,1455600,63.663208246116156,79.18368575607315,-20.816314243926843,131.4567497098432,128.84689609127742,2.6098536185657792,2.5756453883485904,10.7028075512485,1,549698400,PANW,Technology
2021-07-29,133.0,133.0,135.05332946777344,132.71665954589844,132.96665954589844,1648200,59.92745510817925,73.40244595429277,-26.597554045707227,131.69417283140578,129.15453341784945,2.53963941355633,2.568444193390138,9.766164614716303,-1,548050200,PANW,Technology
2021-07-30,133.01666259765625,133.01666259765625,134.14332580566406,132.50332641601562,133.0,2189700,62.38813307703172,73.61828289067326,-26.381717109326747,131.8976327954443,129.4406170607981,2.4570157346462054,2.5461585016413517,7.25132268199542,1,550239900,PANW,Technology
2021-08-02,133.44000244140625,133.44000244140625,134.6666717529297,131.42999267578125,133.3333282470703,1385700,64.25927633119605,79.10196417541692,-20.898035824583076,132.1349204332846,129.73686782973203,2.3980526035525713,2.516537322023596,7.696860480911079,1,551625600,PANW,Technology
2021-08-03,132.77667236328125,132.77667236328125,134.85000610351562,132.0833282470703,133.50999450683594,1695900,63.83079277598958,70.50959851760345,-29.49040148239654,132.23365149943794,129.96203853592087,2.2716129635170716,2.467552450322291,7.383947395310643,-1,549929700,PANW,Technology
2021-08-04,134.44332885742188,134.44332885742188,134.99667358398438,132.81333923339844,133.1300048828125,1524900,66.49626866399257,92.09843113032736,-7.901568869672637,132.5736018622047,130.29398596714316,2.2796158950615393,2.429965139270141,10.380398595139125,1,551454600,PANW,Technology
2021-08-05,134.54666137695312,134.54666137695312,135.63999938964844,133.7066650390625,134.9499969482422,1690800,66.38887829250137,86.83781989050038,-13.16218010949961,132.8771494798583,130.6089989604624,2.2681505193959026,2.3976022152952936,9.568657249162095,1,553145400,PANW,Technology
2021-08-06,128.7866668701172,128.7866668701172,132.55332946777344,128.0,132.23333740234375,4309500,47.553209439802636,10.29668760423012,-89.70331239576988,132.24784446297505,130.4740113982146,1.7738330647604528,2.2728483851883254,3.692971042331335,-1,548835900,PANW,Technology
2021-08-09,129.4933319091797,129.4933319091797,130.75332641601562,128.94667053222656,129.43666076660156,1792500,38.310593416445464,19.54623073927241,-80.4537692607276,131.8240733008527,130.4013684731009,1.4227048277518008,2.1028196737010205,3.4374386004086683,1,550628400,PANW,Technology
2021-08-10,125.66666412353516,125.66666412353516,130.27333068847656,125.65666961669922,129.98333740234375,3618600,36.725160969701236,0.10011195726518589,-99.89988804273482,130.87677958126537,130.05064963239232,0.8261299488730458,1.8474817287354257,-0.38841029543094485,-1,547009800,PANW,Technology
2021-08-11,121.82666778564452,121.82666778564452,125.56666564941406,121.6500015258789,125.19667053222656,6228600,22.96053332470005,1.2628040510508627,-98.73719594894914,129.4844546896314,129.44146579189248,0.04298889773892256,1.4865831625361252,-2.712487631199468,-1,540781200,PANW,Technology
2021-08-12,123.0,123.0,124.56999969482422,121.86000061035156,121.86000061035156,3262200,23.288559056464052,9.649740387861245,-90.35025961213876,128.48684627584197,128.96432017767822,-0.47747390183624816,1.0937717496616506,-0.5524870057666749,1,544043400,PANW,Technology
2021-08-13,124.68000030517578,124.68000030517578,125.4000015258789,123.33333587646484,123.63333129882812,3267300,30.345032017127764,21.658321958316996,-78.34167804168301,127.90117766497025,128.64696315008544,-0.7457854851151922,0.725860302706282,0.9037217487390012,1,547310700,PANW,Technology
2021-08-16,123.44000244140624,123.44000244140624,125.53333282470705,123.03333282470705,124.16666412353516,2295900,29.31061627803291,12.794861964653819,-87.20513803534618,127.21484301519118,128.26126235684995,-1.0464193416587761,0.3714043738332703,-0.6705608053261892,-1,545014800,PANW,Technology
2021-08-17,121.92333221435548,121.92333221435548,123.40666961669922,120.8933334350586,123.10333251953124,2210400,25.340332590943873,6.984621354200446,-93.01537864579956,126.40076443044723,127.7917860499985,-1.3910216195512817,0.01891917515635988,-6.66751662678511,-1,542804400,PANW,Technology
2021-08-18,120.7866668701172,120.7866668701172,122.66000366210938,120.24666595458984,122.0,2761500,24.291303959601677,3.508018050836839,-96.49198194916316,125.53705711347337,127.27288833297025,-1.7358312194968875,-0.3320309037742896,-6.364510406171039,-1,540042900,PANW,Technology
2021-08-19,120.96666717529295,120.96666717529295,121.82333374023438,119.4566650390625,119.8933334350586,3685500,24.808353188382128,9.330599637371906,-90.6694003626281,124.83392019990714,126.80576083980898,-1.971840639901842,-0.6599928509998001,-6.108511459784175,1,543728400,PANW,Technology
2021-08-20,122.48666381835938,122.48666381835938,123.00666809082033,120.99333190917967,121.25333404541016,3610200,28.104975867336236,18.722957294565013,-81.277042705435,124.47280383351517,126.48582772710901,-2.0130238935938394,-0.930599059518608,-5.837436889459295,1,547338600,PANW,Technology
2021-08-23,124.19000244140624,124.19000244140624,124.70999908447266,122.40333557128906,122.90333557128906,8661600,33.520964256221305,29.24822103902438,-70.75177896097561,124.42929592703688,126.31576659483474,-1.886470667797866,-1.1217733811744597,-4.107784951800686,1,556000200,PANW,Technology
2021-08-24,147.2899932861328,147.2899932861328,148.97000122070312,139.8000030517578,141.21665954589844,33398100,63.52660676041946,94.30763122057547,-5.692368779424522,127.9463262899747,127.86941301641238,0.07691327356232591,-0.8820360502271026,13.884019906113613,1,589398300,PANW,Technology
2021-08-25,149.01666259765625,149.01666259765625,149.92666625976562,145.1666717529297,146.6666717529297,10853100,64.73223939807461,97.01344395913229,-2.9865560408677125,131.18791649115647,129.43587594835637,1.7520405428001027,-0.35522073162166157,15.726120093112192,1,600251400,PANW,Technology
2021-08-26,152.47999572753906,152.47999572753906,153.2433319091797,149.01666259765625,149.3333282470703,8534400,75.30618085384481,97.74071770803837,-2.259282291961632,134.4636209890615,131.14284778385138,3.3207732052101164,0.3799780557446941,17.945542363323007,1,608785800,PANW,Technology
2021-08-27,153.75999450683594,153.75999450683594,154.47666931152344,152.0433349609375,153.22999572753906,4094100,75.60495271019587,97.95352736364147,-2.0464726363585264,137.43229383794986,132.81819198555394,4.614101852395919,1.2268028150749393,18.7947411525058,1,612879900,PANW,Technology
2021-08-30,152.93666076660156,152.93666076660156,154.96665954589844,152.19000244140625,154.3333282470703,3764700,80.7209942704753,94.28330303203487,-5.716696967965132,139.81758105774242,134.3084489322982,5.509132125444211,2.0832686771487934,17.81274687929293,-1,609115200,PANW,Technology
2021-08-31,153.67999267578125,153.67999267578125,154.51333618164062,151.60000610351562,154.38999938964844,3796200,88.57580811323983,96.37660639494186,-3.6233936050581326,141.95025976820992,135.74337809848214,6.206881669727778,2.9079912756645907,14.975433116889047,1,612911400,PANW,Technology
2021-09-01,153.43333435058594,153.43333435058594,154.10333251953125,151.93333435058594,152.32000732421875,4007400,87.70236050074254,95.68198977046498,-4.318010229535021,143.716886627037,137.05374522826762,6.6631413987693975,3.659021300285552,17.477407105769434,-1,608904000,PANW,Technology
2021-09-02,154.18333435058594,154.18333435058594,155.82666015625,153.2899932861328,153.76666259765625,3367500,87.41230691655284,95.48164413998651,-4.518355860013493,145.32710935373686,138.32260368177268,7.004505671964182,4.328118174621278,16.11356620721379,1,612271500,PANW,Technology
2021-09-03,156.07333374023438,156.07333374023438,156.14666748046875,152.85333251953125,153.0,2837700,90.71025727514795,99.80012609606258,-0.1998739039374244,146.98037464396725,139.63747257499205,7.3429020689752065,4.931074953492064,16.582836792016163,1,615109200,PANW,Technology
