Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-10-29,116.27999877929688,116.27999877929688,119.38999938964844,114.88999938964844,115.8499984741211,5546900,13.916451527999271,5.7160195371634845,-94.28398046283651,143.52184643265232,156.3096695734345,-12.787823140782166,-9.638382520034366,-37.788242201576,1,57169600,MHK,Consumer Cyclical
2018-10-30,123.94000244140624,123.94000244140624,124.13999938964844,115.4000015258789,116.0500030517578,3092900,23.807438795781366,21.858729511206842,-78.14127048879315,140.50925504938368,153.91191645254352,-13.40266140315984,-10.391238296659461,-33.10303903316256,1,60262500,MHK,Consumer Cyclical
2018-10-31,124.7300033569336,124.7300033569336,128.6199951171875,123.20999908447266,125.41999816894533,2217300,25.575115086107957,24.457944212794526,-75.54205578720547,138.08167786592983,151.75029326027612,-13.66861539434629,-11.046713716196827,-33.41696357350036,1,62479800,MHK,Consumer Cyclical
2018-11-01,131.7100067138672,131.7100067138672,132.72999572753906,124.91000366210938,125.43000030517578,2452600,33.13995143074011,41.756257831339575,-58.243742168660425,137.1014207656125,150.26582759017174,-13.16440682455925,-11.470252337869312,-29.25662697643862,1,64932400,MHK,Consumer Cyclical
2018-11-02,131.77999877929688,131.77999877929688,133.2899932861328,128.5399932861328,132.41000366210938,1641200,33.570536050178774,42.17671191754776,-57.82328808245224,136.28274046002548,148.89650693751435,-12.613766477488866,-11.698955165793222,-29.378352374655094,1,66573600,MHK,Consumer Cyclical
2018-11-05,127.93000030517578,127.93000030517578,132.22000122070312,126.87000274658205,131.2899932861328,1185400,31.018774337222183,33.44111394085861,-66.5588860591414,134.99770351312551,147.34343237215595,-12.34572885903043,-11.828309904440665,-30.077614991976542,-1,65388200,MHK,Consumer Cyclical
2018-11-06,126.5500030517578,126.5500030517578,129.44000244140625,125.91000366210938,127.62000274658205,1319800,30.576119921786628,30.794554471426842,-69.20544552857315,133.6980572882997,145.80317834842276,-12.105121060123054,-11.883672135577143,-30.229352935831997,-1,64068400,MHK,Consumer Cyclical
2018-11-07,126.38999938964844,126.38999938964844,127.98999786376952,124.54000091552734,127.98999786376952,849700,32.0587520267885,32.00593594329148,-67.99406405670851,132.5737406885072,144.36516509221727,-11.791424403710067,-11.865222589203729,-30.012734950629266,-1,63218700,MHK,Consumer Cyclical
2018-11-08,127.2300033569336,127.2300033569336,128.63999938964844,123.5199966430664,125.26000213623048,1600300,33.75564189931889,34.083610448437696,-65.9163895515623,131.7516272528805,143.0958938525666,-11.344266599686108,-11.761031391300206,-29.05258347301199,1,64819000,MHK,Consumer Cyclical
2018-11-09,125.6500015258789,125.6500015258789,128.75999450683594,123.83000183105467,127.05999755859376,981100,33.92276820911155,30.175617569456136,-69.82438243054386,130.81291560257256,141.80360553207123,-10.990689929498672,-11.606963098939898,-28.34331499726151,-1,63837900,MHK,Consumer Cyclical
2018-11-12,121.52999877929688,121.52999877929688,125.04000091552734,121.3499984741211,124.26000213623048,887900,29.38316836552559,19.985160141771193,-80.0148398582288,129.38477455283783,140.30185688371756,-10.917082330879737,-11.468986945327867,-30.03454178786804,-1,62950000,MHK,Consumer Cyclical
2018-11-13,123.25,123.25,125.95999908447266,121.8499984741211,122.2300033569336,1070700,32.6714400497698,25.560782440849273,-74.43921755915073,128.44096308317046,139.03875637381256,-10.597793290642102,-11.294748214390715,-27.512791339849663,1,64020700,MHK,Consumer Cyclical
2018-11-14,121.41000366210938,121.41000366210938,125.8499984741211,121.26000213623048,124.51000213623048,1097400,28.280611039736087,40.12100898761295,-59.87899101238704,127.35927701839182,137.73292283961234,-10.37364582122052,-11.110527735756676,-28.937665013281443,-1,62923300,MHK,Consumer Cyclical
2018-11-15,123.7300033569336,123.7300033569336,124.6999969482422,119.08999633789062,120.6500015258789,1221100,62.586810288819784,48.04351575885135,-51.95648424114866,126.80092722432133,136.6956695445991,-9.894742320277771,-10.867370652660895,-27.68978848951722,1,64144400,MHK,Consumer Cyclical
2018-11-16,123.5199966430664,123.5199966430664,124.5500030517578,122.37999725341795,123.44000244140624,657200,60.799515651975,45.38847879867473,-54.611521201325274,126.29616867335903,135.7196937741152,-9.423525100756166,-10.57860154227995,-26.51555753813608,-1,63487200,MHK,Consumer Cyclical
2018-11-19,124.36000061035156,124.36000061035156,125.16000366210938,122.33999633789062,123.9000015258789,1177300,50.786513065403625,37.1127141200781,-62.887285879921905,125.99829666366557,134.87823502124382,-8.879938357578254,-10.238868905339611,-26.566285132380692,1,64664500,MHK,Consumer Cyclical
2018-11-20,124.5999984741211,124.5999984741211,127.4800033569336,122.52999877929688,122.52999877929688,738700,49.75142478528295,38.80284028450126,-61.19715971549874,125.78317386527411,134.1168841659014,-8.333710300627303,-9.85783718439715,-22.449741772509658,1,65403200,MHK,Consumer Cyclical
2018-11-21,126.3499984741211,126.3499984741211,128.19000244140625,124.5999984741211,125.25,683400,37.18927640026886,51.12678659504347,-48.87321340495653,125.87037765125056,133.5415592998436,-7.671181648593048,-9.420506077236329,-20.848214866072897,1,66086600,MHK,Consumer Cyclical
2018-11-23,126.83999633789062,126.83999633789062,127.91000366210938,125.30999755859376,125.8499984741211,224600,38.425492603352495,59.0251113321743,-40.974888667825695,126.0195497568875,133.04514722858784,-7.025597471700337,-8.94152435612913,-19.323244273586727,1,66311200,MHK,Consumer Cyclical
2018-11-26,128.75,128.75,129.9199981689453,127.44000244140624,128.91000366210938,850200,52.11339944683005,89.19669463406386,-10.803305365936133,126.43961902505865,132.72698817461836,-6.287369149559709,-8.410693314815248,-17.53138353395599,1,67161400,MHK,Consumer Cyclical
2018-11-27,126.5,126.5,129.4499969482422,125.75,128.02999877929688,811800,49.87665761327781,68.42107487795084,-31.578925122049156,126.44890840581886,132.2657297913133,-5.81682138549445,-7.891918928951089,-18.560485090582667,-1,66349600,MHK,Consumer Cyclical
2018-11-28,130.88999938964844,130.88999938964844,131.2100067138672,122.75,126.29000091552734,1042000,59.18366774972861,97.35967780313914,-2.640322196860872,127.13215317256187,132.16382383563442,-5.031670663072546,-7.319869275775381,-16.230400390625,1,67391600,MHK,Consumer Cyclical
2018-11-29,127.37999725341795,127.37999725341795,130.9199981689453,126.11000061035156,129.85000610351562,760300,50.27602838122128,68.3992889309665,-31.600711069033487,127.17028303115511,131.8094663110258,-4.639183279870693,-6.783732076594443,-18.31997451356556,-1,66631300,MHK,Consumer Cyclical
2018-11-30,128.05999755859375,128.05999755859375,128.27999877929688,126.12000274658205,127.33999633789062,822400,54.58697171839618,74.00984770180423,-25.990152298195763,127.3071621892226,131.53172788491972,-4.224565695697123,-6.27189880041498,-15.910431936269179,1,67453700,MHK,Consumer Cyclical
2018-12-03,126.30999755859376,126.30999755859376,130.69000244140625,124.66999816894533,130.22999572753906,1725200,59.9999936155719,59.57091616863729,-40.42908383136271,127.15375224604892,131.14493304593262,-3.9911807998836935,-5.815755200308723,-15.96700178951458,-1,65728500,MHK,Consumer Cyclical
2018-12-04,121.3000030517578,121.3000030517578,126.86000061035156,121.12999725341795,125.62999725341795,1091800,46.414128773168756,18.234363216781517,-81.76563678321848,126.2531754469272,130.41567897229004,-4.162503525362837,-5.4851048653195456,-18.250438697883812,-1,64636700,MHK,Consumer Cyclical
2018-12-06,123.01000213623048,123.01000213623048,123.1999969482422,116.66999816894533,118.2300033569336,1487600,52.95638981405541,43.60385310433274,-56.396146895667265,125.75422570682002,129.8671103177671,-4.112884610947077,-5.210660814445052,-18.649562413550594,1,66124300,MHK,Consumer Cyclical
2018-12-07,120.44000244140624,120.44000244140624,122.5,119.12000274658205,122.1999969482422,1114500,43.97656482874932,25.928487323878457,-74.07151267612154,124.93665289675636,129.16880603062927,-4.232153133872913,-5.014959278330624,-18.35129352145371,-1,65009800,MHK,Consumer Cyclical
2018-12-10,119.9800033569336,119.9800033569336,121.37000274658205,118.25,120.1500015258789,1233700,43.577660377859935,22.76480909733919,-77.2351909026608,124.1740914290913,128.48815398072588,-4.314062551634578,-4.874779932991415,-20.579865267737343,-1,63776100,MHK,Consumer Cyclical
2018-12-11,119.25,119.25,122.69000244140624,118.69000244140624,122.11000061035156,999400,40.69216543086214,17.744156223042566,-82.25584377695743,123.41653890153879,127.80384627844988,-4.387307376911096,-4.7772854217753515,3.668609289303619,-1,62776700,MHK,Consumer Cyclical
2018-12-12,118.91000366210938,118.91000366210938,122.9499969482422,118.83000183105467,120.70999908447266,1231400,39.67332893385358,15.4058058923657,-84.59419410763431,122.72322578778042,127.14504312168393,-4.421817333903505,-4.706191804200983,2.2617861286740575,-1,61545300,MHK,Consumer Cyclical
2018-12-13,118.1999969482422,118.1999969482422,119.95999908447266,117.68000030517578,119.52999877929688,780400,34.62844045806301,10.522681431512854,-89.47731856848714,122.02734442785146,126.4824471088364,-4.455102680984936,-4.655973979557774,-4.631277537595397,-1,60764900,MHK,Consumer Cyclical
2018-12-14,116.9800033569336,116.9800033569336,119.47000122070312,116.27999877929688,117.08000183105467,872800,31.901626736044562,4.688574719480649,-95.31142528051934,121.25083041694103,125.77856238647323,-4.527731969532198,-4.630325577552659,-6.2134208221114315,-1,59892100,MHK,Consumer Cyclical
2018-12-17,115.75,115.75,119.72000122070312,115.0,116.4800033569336,938200,25.527106184176446,4.626771680226368,-95.37322831977363,120.40454881433472,125.03570591340113,-4.631157099066414,-4.63049188185541,-12.1175354189598,-1,58953900,MHK,Consumer Cyclical
2018-12-18,118.37999725341795,118.37999725341795,119.9000015258789,115.94000244140624,116.5,1173900,34.92946490293761,20.851300761809465,-79.14869923819053,120.09307934342445,124.54269045710609,-4.449611113681641,-4.594315728220656,-10.168463841254876,1,60127800,MHK,Consumer Cyclical
2018-12-19,116.97000122070312,116.97000122070312,123.81999969482422,116.45999908447266,118.27999877929688,1226300,20.951579438073935,12.374380950281454,-87.62561904971855,119.6126057860827,123.98175051366884,-4.369144727586146,-4.549281528093754,-8.56718444331094,-1,58901500,MHK,Consumer Cyclical
2018-12-20,115.5,115.5,118.79000091552734,114.3000030517578,116.33999633789062,1180600,22.901454423571593,7.321519175895102,-92.6784808241049,118.97989720360845,123.35347269784153,-4.37357549423308,-4.514140321321619,-8.731728791218162,-1,57720900,MHK,Consumer Cyclical
2018-12-21,113.20999908447266,113.20999908447266,118.63999938964844,112.81999969482422,116.1999969482422,1747500,18.444530260304177,2.1824249004272374,-97.81757509957276,118.09222056989523,122.60210428203642,-4.509883712141189,-4.513288999485534,-10.42804048486707,-1,55973400,MHK,Consumer Cyclical
2018-12-24,111.30999755859376,111.30999755859376,114.4800033569336,110.79000091552734,112.0500030517578,540700,18.327692906465174,3.2358223580669985,-96.764177641933,117.04880164507964,121.76565193215177,-4.716850287072134,-4.554001257002854,-12.512776372156123,-1,55432700,MHK,Consumer Cyclical
2018-12-26,117.0999984741211,117.0999984741211,117.1999969482422,109.3499984741211,111.62000274658205,1006000,41.41454469574593,53.559083249499636,-46.440916750500364,117.05667808031679,121.42004797229764,-4.363369891980852,-4.515874983998454,-6.804618342958676,1,56438700,MHK,Consumer Cyclical
2018-12-27,117.86000061035156,117.86000061035156,117.86000061035156,112.63999938964844,115.43000030517578,777500,39.04721170156247,58.81134359584353,-41.18865640415647,117.1802661618606,121.15634076030165,-3.976074598441045,-4.4079149068869725,-3.0198290181917713,1,57216200,MHK,Consumer Cyclical
2018-12-28,117.1999969482422,117.1999969482422,119.30999755859376,115.76000213623048,118.22000122070312,762200,42.49998940362174,54.25015764953517,-45.74984235046484,117.18330166745777,120.86327825570466,-3.6799765882468876,-4.262327243158956,-4.908724585604705,-1,56454000,MHK,Consumer Cyclical
2018-12-31,116.95999908447266,116.95999908447266,119.48999786376952,115.1500015258789,118.06999969482422,698800,42.93731622370034,52.59156854433063,-47.40843145566937,117.14894742392161,120.57414646524303,-3.42519904132142,-4.094901602791449,-3.6652701123552576,-1,55755200,MHK,Consumer Cyclical
2019-01-02,118.5999984741211,118.5999984741211,119.7699966430664,114.36000061035156,114.94000244140624,1192400,48.541943698561916,63.925357426822146,-36.074642573177854,117.37218604702922,120.42791328071549,-3.0557272336862695,-3.8870667289704133,-4.146128460057966,1,56947600,MHK,Consumer Cyclical
2019-01-03,116.9000015258789,116.9000015258789,118.30999755859376,115.58000183105467,117.56999969482422,651600,45.75052429905546,52.17693444942877,-47.82306555057123,117.29954227454455,120.16658648406093,-2.8670442095163793,-3.683062225079607,-5.359452151150218,-1,56296000,MHK,Consumer Cyclical
2019-01-04,122.12999725341795,122.12999725341795,123.56999969482422,118.4499969482422,118.52999877929688,1041600,56.97550874157736,88.32064755469217,-11.679352445307837,118.04268919437123,120.31202431882811,-2.269335124456873,-3.4003168049550605,-1.7931837777330997,1,57337600,MHK,Consumer Cyclical
2019-01-07,124.1500015258789,124.1500015258789,125.86000061035156,121.1500015258789,122.6500015258789,1033300,62.37486687404998,89.64264770917177,-10.357352290828231,118.98227570691088,120.59631892675779,-1.6140432198469057,-3.04306208793343,-0.3611532534132815,1,58370900,MHK,Consumer Cyclical
2019-01-08,123.05999755859376,123.05999755859376,125.98999786376952,122.33000183105467,125.72000122070312,895500,62.67776117641398,82.39182444322398,-17.608175556776022,119.60961753024671,120.77881364022713,-1.169196109980419,-2.668288892342828,-2.603878872385729,-1,57475400,MHK,Consumer Cyclical
2019-01-09,127.41000366210938,127.41000366210938,128.14999389648438,122.73999786376952,122.75,1041300,64.77905605817423,96.06388077363702,-3.9361192263629734,120.80967693514864,121.2700129011073,-0.4603359659586488,-2.2266983070659925,0.4493908393850001,1,58516700,MHK,Consumer Cyclical
2019-01-10,126.58999633789062,126.58999633789062,127.54000091552734,125.4000015258789,126.80999755859376,671200,66.05471972945722,91.70213862532076,-8.29786137467925,121.69895684326279,121.66408574827642,0.03487109498637153,-1.7743844266555198,-1.6776727472694173,-1,57845500,MHK,Consumer Cyclical
2019-01-11,125.66999816894533,125.66999816894533,126.01000213623048,122.4000015258789,123.69000244140624,813300,67.29002316574278,86.80853015214566,-13.19146984785434,122.30988627798318,121.9608200016593,0.34906627632388165,-1.3496942860596395,-0.6561279296874887,-1,57032200,MHK,Consumer Cyclical
2019-01-14,126.01000213623048,126.01000213623048,127.5,124.5500030517578,125.08000183105467,865700,73.30661472977637,88.61706233338603,-11.38293766661397,122.87913487155969,122.26075941903494,0.6183754525247451,-0.9560803383427625,-3.728319410324555,1,57897900,MHK,Consumer Cyclical
2019-01-15,124.04000091552734,124.04000091552734,125.55999755859376,121.30999755859376,125.0,796100,73.12022037376522,78.13832988454857,-21.861670115451435,123.05772964755471,122.39255508544178,0.6651745621129237,-0.6318293582516252,-2.622072860659439,-1,57101800,MHK,Consumer Cyclical
2019-01-16,123.0999984741211,123.0999984741211,125.27999877929688,122.73999786376952,124.41999816894533,688400,63.22749970061051,67.44037903986667,-32.55962096013332,123.06423254394953,122.44495829941803,0.6192742445314963,-0.381608637695001,-3.8731838037113913,-1,56413400,MHK,Consumer Cyclical
2019-01-17,124.18000030517578,124.18000030517578,124.68000030517578,122.08999633789062,122.6999969482422,1174000,63.73911609903477,71.21105493719992,-28.78894506280007,123.23588912259972,122.57347992947416,0.6624091931255549,-0.1728050715308898,-1.6863251481181463,1,57587400,MHK,Consumer Cyclical
2019-01-18,126.62000274658205,126.62000274658205,126.6999969482422,124.0199966430664,125.19000244140624,739000,69.00725900232361,88.90506240172803,-11.094937598271969,123.75652198782777,122.87322236037105,0.8832996274567222,0.0384158682666326,4.385819918367392,1,58326400,MHK,Consumer Cyclical
2019-01-22,126.72000122070312,126.72000122070312,127.30999755859376,124.0,125.6999969482422,1199000,69.80518123356424,89.63021485137888,-10.369785148621121,124.2124418698086,123.15816894261786,1.0542729271907376,0.2415872800514536,3.016014161485756,1,59525400,MHK,Consumer Cyclical
2019-01-23,124.7300033569336,124.7300033569336,127.70999908447266,123.2300033569336,127.41000366210938,785400,62.264905547014024,72.79242085636217,-27.20757914363783,124.29206671398168,123.27460112145606,1.0174655925256246,0.39676294254628786,3.5619402429142535,-1,58740000,MHK,Consumer Cyclical
2019-01-24,127.1500015258789,127.1500015258789,127.22000122070312,124.22000122070312,124.83000183105467,621900,69.93386083236595,89.69079705961468,-10.309202940385322,124.7317489927351,123.56166781807998,1.1700811746551238,0.5514265889680551,5.975994305996959,1,59361900,MHK,Consumer Cyclical
2019-01-25,127.55999755859376,127.55999755859376,129.1699981689453,126.2300033569336,128.55999755859375,1116600,62.996635984773434,79.92517101932386,-20.074828980676138,125.16686415671336,123.85784039145138,1.3090237652619834,0.7029460242268408,6.96855141181867,1,60478500,MHK,Consumer Cyclical
2019-01-28,128.0,128.0,128.38999938964844,125.87999725341795,126.77999877929688,891300,59.9689135097825,85.11452826855464,-14.88547173144536,125.6027312095267,124.16466702912165,1.4380641804050498,0.8499696554624826,7.644433653976203,1,61369800,MHK,Consumer Cyclical
2019-01-29,127.04000091552734,127.04000091552734,128.2100067138672,126.12999725341795,128.0,1689000,60.37539136415291,72.90080040690096,-27.099199593099037,125.82384962583448,124.37765472441096,1.4461949014235245,0.9692147046546911,7.478852957294095,-1,59680800,MHK,Consumer Cyclical
2019-01-30,125.79000091552734,125.79000091552734,127.69000244140624,124.4000015258789,127.5,1251500,44.96268099043527,56.997493753797634,-43.002506246202366,125.81864213194108,124.48227296078996,1.3363691711511194,1.0426455979539768,7.53119961170831,-1,58429300,MHK,Consumer Cyclical
2019-01-31,128.7899932861328,128.7899932861328,128.83999633789062,125.27999877929688,125.62000274658205,1536000,56.02408984137038,95.16533265516497,-4.834667344835025,126.2757730787398,124.8013633552598,1.474409723480008,1.128998423059183,11.265652946982991,1,59965300,MHK,Consumer Cyclical
2019-02-01,128.77999877929688,128.77999877929688,129.88999938964844,127.18000030517578,127.79000091552734,987900,58.962542511360496,87.0629327101773,-12.937067289822696,126.6610385711332,125.09607709037365,1.5649614807595498,1.2161910345992564,8.785269274517274,-1,58977400,MHK,Consumer Cyclical
2019-02-04,127.87999725341795,127.87999725341795,129.10000610351562,127.27999877929688,128.8699951171875,904900,55.22053692910486,76.57340667509615,-23.42659332490386,126.8485706761001,125.3022933987473,1.5462772773528002,1.2822082831499653,9.327174419815098,-1,58072500,MHK,Consumer Cyclical
2019-02-05,126.9000015258789,126.9000015258789,129.47999572753906,126.4499969482422,127.97000122070312,1608500,58.451546983049376,61.666709052175264,-38.33329094782474,126.8564831145276,125.4206421489052,1.435840965622404,1.312934819644453,9.870131191237148,-1,56464000,MHK,Consumer Cyclical
2019-02-06,127.43000030517578,127.43000030517578,127.72000122070312,125.54000091552734,126.44000244140624,1220100,63.113286715871936,68.46156253851376,-31.538437461486247,126.94471652847348,125.56948349381413,1.3752330346593453,1.3253944626474317,12.560729030739365,1,57684100,MHK,Consumer Cyclical
2019-02-07,128.1999969482422,128.1999969482422,128.97000122070312,126.01000213623048,127.45999908447266,1723700,62.40741691364124,74.62457285102396,-25.375427148976044,127.13783659305327,125.76433634229029,1.373500250762973,1.33501562027054,15.173838612975892,1,59407800,MHK,Consumer Cyclical
2019-02-08,135.77999877929688,135.77999877929688,136.82000732421875,132.08999633789062,136.13999938964844,3807500,71.46206051826317,92.34725355911993,-7.652746440880069,128.46740000632153,126.50623726355005,1.961162742771478,1.4602450447707278,15.952178094437834,1,63215300,MHK,Consumer Cyclical
2019-02-11,137.97999572753906,137.97999572753906,138.4600067138672,129.36000061035156,135.57000732421875,2428400,74.01878838299606,96.84825423160794,-3.1517457683920718,129.93087627112422,127.3561452979196,2.5747309732046233,1.683142230457507,17.07109707533836,1,65643700,MHK,Consumer Cyclical
2019-02-12,143.13999938964844,143.13999938964844,143.97000122070312,138.5,138.6199951171875,1781100,84.59228005549593,95.7974590832674,-4.2025409167325956,131.9630490585895,128.5253196750847,3.437729383504802,2.034059661066966,22.13310846148046,1,67424800,MHK,Consumer Cyclical
2019-02-13,139.41000366210938,139.41000366210938,143.1699981689453,139.14999389648438,143.0,1144000,71.95561065678706,76.69904123810612,-23.300958761893884,133.10873438220793,129.33159256301244,3.777141819195492,2.3826760926926713,19.19460050732604,-1,66280800,MHK,Consumer Cyclical
2019-02-14,138.8000030517578,138.8000030517578,139.27999877929688,136.8300018310547,138.75,888900,69.9857993315864,73.58202223011455,-26.417977769885447,133.9843141775233,130.0329563029195,3.9513578746037865,2.6964124490748946,17.032044551032964,-1,65391900,MHK,Consumer Cyclical
2019-02-15,139.2100067138672,139.2100067138672,141.07000732421875,138.88999938964844,139.8000030517578,855800,69.95374557622473,75.67708440948603,-24.322915590513976,134.78826687542235,130.71273781484155,4.075529060580806,2.972235771376077,19.08469195618391,1,66247700,MHK,Consumer Cyclical
2019-02-19,139.7100067138672,139.7100067138672,141.16000366210938,138.0,138.60000610351562,793800,72.92800227087157,78.23201546619032,-21.76798453380968,135.54545761979847,131.37920217773234,4.166255442066131,3.211039705514088,14.394505736351546,1,67041500,MHK,Consumer Cyclical
2019-02-20,139.77000427246094,139.77000427246094,141.07000732421875,139.1199951171875,140.1699981689453,812000,76.43724313173614,77.52810915135345,-22.47189084864655,136.19538787405423,132.00074307363818,4.194644800416057,3.407760724494482,12.581556628757722,1,67853500,MHK,Consumer Cyclical
2019-02-21,140.02999877929688,140.02999877929688,140.82000732421875,138.8800048828125,139.77000427246094,777800,73.71311007840578,78.62179936969528,-21.37820063030472,136.78532801332233,132.59550275553883,4.189825257783497,3.564173631152285,13.790022393445131,1,68631300,MHK,Consumer Cyclical
2019-02-22,140.5,140.5,141.25999450683594,139.86000061035156,140.1999969482422,608000,74.25498105597691,81.17199585868357,-18.82800414131642,137.35681601127274,133.18102106994337,4.175794941329372,3.6864978931877026,10.273915675102893,1,69239300,MHK,Consumer Cyclical
2019-02-25,141.39999389648438,141.39999389648438,142.74000549316406,141.10000610351562,141.10000610351562,707800,77.98014776911089,86.05530503709757,-13.944694962902432,137.97884337822836,133.78983387190937,4.189009506318996,3.7870002158139617,11.699184759483918,1,69947100,MHK,Consumer Cyclical
2019-02-26,140.02000427246094,140.02000427246094,141.72000122070312,139.7899932861328,140.5500030517578,605800,76.71013085854075,78.5675698164102,-21.43243018358981,138.29286813118722,134.25132797565394,4.0415401555332835,3.8379082037578263,11.418800280576182,-1,69341300,MHK,Consumer Cyclical
2019-02-27,138.60000610351562,138.60000610351562,140.3800048828125,138.5,140.0,683300,71.9450239359382,70.10024838013416,-29.899751619865846,138.34012012693006,134.57345228142148,3.7666678455085787,3.8236601321079773,9.991273513093017,-1,68658000,MHK,Consumer Cyclical
2019-02-28,136.1199951171875,136.1199951171875,138.4199981689453,135.77000427246094,138.4199981689453,599600,64.58026795029318,46.26963877089989,-53.73036122910011,137.9985624331235,134.68801100999673,3.310551423126782,3.7210383903117386,9.738789190985875,-1,68058400,MHK,Consumer Cyclical
2019-03-01,137.47999572753906,137.47999572753906,139.27000427246094,136.8800048828125,137.7100067138672,749200,54.05921200766874,55.57833523589502,-44.42166476410498,137.91878293995669,134.89482469277763,3.0239582471790527,3.5816223616852016,11.681557621173349,1,68807600,MHK,Consumer Cyclical
2019-03-04,138.22999572753906,138.22999572753906,139.00999450683594,136.39999389648438,138.33999633789062,1028400,50.64135486214629,29.99990695856865,-70.00009304143136,137.96666183035398,135.14187439905626,2.8247874312977217,3.4302553756077057,11.314217577576928,1,69836000,MHK,Consumer Cyclical
2019-03-05,135.1699981689453,135.1699981689453,138.32000732421875,135.10000610351562,137.75,692000,27.084506918669433,0.86731269203498,-99.13268730796501,137.53640588244497,135.14395764127025,2.392448241174719,3.2226939487211084,6.752483996920514,-1,69144000,MHK,Consumer Cyclical
2019-03-06,133.3300018310547,133.3300018310547,136.1699981689453,132.85000610351562,135.0,650900,30.387071559853396,4.853344359570532,-95.14665564042947,136.8892667976157,135.00959054421725,1.8796762533984577,2.9540904096565788,5.21622517888016,-1,68493100,MHK,Consumer Cyclical
2019-03-07,129.61000061035156,129.61000061035156,132.91000366210938,129.0399932861328,132.77999877929688,1359100,25.308947675677103,4.160633695831347,-95.83936630416865,135.76937969188276,134.60962091948645,1.1597587723963159,2.5952240822045263,3.9124485866108136,-1,67134000,MHK,Consumer Cyclical
2019-03-08,132.0800018310547,132.0800018310547,132.22000122070312,128.7899932861328,129.1999969482422,1052600,32.7527557381067,23.584270007044196,-76.4157299929558,135.2017830979092,134.42224172775076,0.779541370158455,2.232087539795312,3.8773104569506245,1,68186600,MHK,Consumer Cyclical
2019-03-11,133.11000061035156,133.11000061035156,133.44000244140625,131.75,131.80999755859375,501600,34.433934424577615,30.967767340313358,-69.03223265968664,134.8799704075157,134.3250386820175,0.5549317254982213,1.896656376935894,4.350896172766423,1,68688200,MHK,Consumer Cyclical
2019-03-12,133.25999450683594,133.25999450683594,134.05999755859375,132.9600067138672,133.41000366210938,564100,34.711093272938385,32.04299146383616,-67.95700853616384,134.63074334587267,134.24614652089295,0.3845968249797238,1.59424446654466,4.109370708465576,1,69252300,MHK,Consumer Cyclical
2019-03-13,133.0,133.0,133.89999389648438,132.74000549316406,133.3699951171875,680100,33.489887189484406,30.17923318909506,-69.82076681090493,134.37985975419994,134.15383937119717,0.22602038300277627,1.3205996498362833,4.691435013791944,-1,68572200,MHK,Consumer Cyclical
2019-03-14,129.25999450683594,129.25999450683594,132.2899932861328,128.4600067138672,132.0500030517578,966200,27.117236169071987,5.60215589183783,-94.39784410816216,133.5921881776824,133.79133234420743,-0.19914416652503064,1.0166508865640207,2.758560748909465,-1,67606000,MHK,Consumer Cyclical
2019-03-15,128.57000732421875,128.57000732421875,129.8699951171875,128.0399932861328,129.22999572753906,970500,23.655031958892096,3.8743693762527425,-96.12563062374726,132.81954496945724,133.40456752791198,-0.5850225584547388,0.6963161975602687,-0.17080982481714985,-1,66635500,MHK,Consumer Cyclical
2019-03-18,129.50999450683594,129.50999450683594,129.85000610351562,128.1300048828125,129.0399932861328,545300,28.021703115068377,11.912478438015865,-88.08752156198413,132.3103833598232,133.1160806374619,-0.8056972776386999,0.39591350252047497,0.5668548955262291,1,67180800,MHK,Consumer Cyclical
2019-03-19,127.9000015258789,127.9000015258789,130.6999969482422,127.48999786376952,129.75999450683594,509500,27.800790862189203,3.4805045760152047,-96.5194954239848,131.63186307767793,132.72970440697426,-1.0978413292963296,0.09716253615711407,0.015643003511573064,-1,66671300,MHK,Consumer Cyclical
2019-03-20,126.0199966430664,126.0199966430664,128.19000244140625,124.27999877929688,127.5999984741211,646800,28.510606661218944,11.607719987581245,-88.39228001241875,130.76849901081462,132.23268901705515,-1.4641900062405284,-0.21510797232241446,-0.6934632562892754,-1,66024500,MHK,Consumer Cyclical
2019-03-21,128.13999938964844,128.13999938964844,128.8699951171875,125.68000030517578,125.68000030517578,523000,30.750185074416578,26.20503550544106,-73.79496449455894,130.36411445371212,131.92952682243242,-1.5654123687203025,-0.4851688516019921,0.5571679218177154,1,66547500,MHK,Consumer Cyclical
2019-03-22,124.86000061035156,124.86000061035156,128.47000122070312,124.51000213623048,127.66000366210938,698200,25.04663363533892,4.131064658535896,-95.8689353414641,129.51732770857973,131.40585821413015,-1.8885305055504205,-0.7658411823916778,-2.6053014176272344,-1,65849300,MHK,Consumer Cyclical
2019-03-25,124.75,124.75,125.75,123.45999908447266,124.91000366210938,627600,28.145945662247755,10.14949652595405,-89.85050347404595,128.78389267649055,130.91283167975013,-2.1289390032595747,-1.038460746565257,-8.123434142333105,-1,65221700,MHK,Consumer Cyclical
2019-03-26,125.26000213623048,125.26000213623048,126.23999786376952,123.3000030517578,124.69000244140624,875400,32.074611573172334,18.215614173664065,-81.78438582633594,128.2417556702967,130.49410356541534,-2.252347895118646,-1.281238176275935,-9.218722992589447,1,66097100,MHK,Consumer Cyclical
