Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-01-27,97.70748901367188,113.56999969482422,116.2300033569336,112.83000183105467,113.54000091552734,2445900,68.84842987165558,63.46310046718191,-36.53689953281809,112.42764285806389,110.16172799461381,2.265914863450078,1.737943587793198,12.892645544164298,-1,330824300,BBY,Consumer Cyclical
2021-01-28,96.62346649169922,112.30999755859376,116.55999755859376,112.25,113.52999877929688,2429900,61.62790832225376,52.03040655895591,-47.96959344104409,112.40954358122234,110.32085907342714,2.088684507795193,1.8080917717935971,10.890599241941917,-1,328394400,BBY,Consumer Cyclical
2021-01-29,93.62092590332033,108.81999969482422,112.38999938964844,108.37000274658205,112.11000061035156,2481400,52.70211967302769,19.7195379303151,-80.2804620696849,111.85730606023802,110.20968430464174,1.6476217555962762,1.775997768554133,5.660745656841709,-1,325913000,BBY,Consumer Cyclical
2021-02-01,92.64875030517578,107.69000244140624,110.0,105.66000366210938,109.4499969482422,2706900,42.660336983846676,16.477263227122382,-83.52273677287762,111.21618242657158,110.02304120366134,1.193141222910242,1.659426459425355,4.048311537590566,-1,323206100,BBY,Consumer Cyclical
2021-02-02,93.58651733398438,108.77999877929688,110.93000030517578,106.63999938964844,107.9499969482422,2530400,33.717722206836854,25.324636318767507,-74.6753636812325,110.84138494237547,109.93096398704175,0.9104209553337199,1.5096253586070278,6.2927522687646285,1,325736500,BBY,Consumer Cyclical
2021-02-03,94.9114227294922,110.31999969482422,111.16000366210938,108.8499984741211,109.36000061035156,1503500,42.059135788696565,37.82464405963066,-62.17535594036935,110.76117182736759,109.95978144687749,0.8013903804901048,1.3679783629836433,8.20990975686962,1,327240000,BBY,Consumer Cyclical
2021-02-04,97.93975830078124,113.83999633789062,114.76000213623048,112.01000213623048,112.63999938964844,2422000,49.810242215334334,66.396046090957,-33.603953909043,111.23483713667883,110.24720477213772,0.9876323645411134,1.2919091632951374,10.203284583497863,1,329662000,BBY,Consumer Cyclical
2021-02-05,98.5334014892578,114.52999877929688,114.9000015258789,113.33999633789062,114.1999969482422,1632800,51.22175908827098,71.99671539694836,-28.003284603051632,111.741785081697,110.56444877266803,1.1773363090289735,1.2689945924419046,9.987517334288176,1,331294800,BBY,Consumer Cyclical
2021-02-08,101.43270111083984,117.9000015258789,117.95999908447266,114.9800033569336,115.0,1715100,63.84479895798846,99.35063447210719,-0.649365527892807,112.68920299618652,111.10782305068365,1.5813799455028743,1.3314716630540986,15.204226836802517,1,333009900,BBY,Consumer Cyclical
2021-02-09,101.91449737548828,118.45999908447266,119.37000274658205,116.73999786376952,117.83000183105467,1528100,63.7649107026665,93.36248196296367,-6.6375180370363305,113.57701777899977,111.65242868281616,1.9245890961836096,1.450095149680001,15.51437889737064,1,334538000,BBY,Consumer Cyclical
2021-02-10,102.21560668945312,118.80999755859376,119.29000091552734,116.98999786376952,118.79000091552734,1274900,60.40559955792962,95.91535211244093,-4.084647887559074,114.382091591245,112.18261896991079,2.199472621334209,1.5999706440108428,15.821793173945611,1,335812900,BBY,Consumer Cyclical
2021-02-11,102.88665008544922,119.58999633789062,120.94000244140624,118.56999969482422,119.0,1635900,61.06362360186565,91.16488081566631,-8.83511918433369,115.18330770611357,112.73131358976114,2.4519941163524237,1.7703753384791592,18.687965266417358,1,337448800,BBY,Consumer Cyclical
2021-02-12,103.67816925048828,120.51000213623048,121.12999725341795,118.5,118.70999908447266,1858000,66.28188181517262,95.99227295390865,-4.007727046091344,116.00279915690079,113.30751274135147,2.695286415549319,1.955357553893191,18.869604854095194,1,339306800,BBY,Consumer Cyclical
2021-02-16,103.8846435546875,120.75,123.3000030517578,120.48999786376952,120.52999877929688,1880200,65.07226069655215,85.54419988668366,-14.45580011331634,116.73313774814683,113.85880809384396,2.874329654302869,2.139151973975127,21.00410751796203,1,341187000,BBY,Consumer Cyclical
2021-02-17,101.81124877929688,118.33999633789062,122.20999908447266,118.22000122070312,120.19000244140624,2224600,61.17095312406753,71.8820471344357,-28.117952865564295,116.98034676195357,114.19074796377333,2.7895987981802364,2.269241338816149,17.762960347874298,-1,338962400,BBY,Consumer Cyclical
2021-02-18,100.4519271850586,116.76000213623048,118.4499969482422,116.41999816894533,117.88999938964844,1890500,60.26766617529165,62.9251635951578,-37.0748364048422,116.94644758876541,114.38106308765904,2.565384501106365,2.3284699712741923,15.60396251111929,-1,337071900,BBY,Consumer Cyclical
2021-02-19,101.5187530517578,118.0,119.0199966430664,117.43000030517578,117.62999725341795,2044400,73.63543969416406,69.95463018628013,-30.04536981371988,117.1085325751092,114.6491324885732,2.459400086535993,2.354655994326553,11.415348805446197,1,339116300,BBY,Consumer Cyclical
2021-02-22,100.42613220214844,116.7300033569336,118.1999969482422,115.9000015258789,117.11000061035156,1742800,73.10839869613741,60.56423619061581,-39.43576380938419,117.05029731077448,114.80327107141471,2.2470262393597693,2.3331300433331963,8.374342539346703,-1,337373500,BBY,Consumer Cyclical
2021-02-23,99.36792755126952,115.5,115.88999938964844,113.12999725341795,115.8499984741211,2198300,67.05584330383044,46.02075722640714,-53.97924277359286,116.8117900321938,114.8548806216803,1.9569094105135036,2.2578859167692578,7.371944155129841,-1,335175200,BBY,Consumer Cyclical
2021-02-24,97.61285400390624,113.45999908447266,117.13999938964844,112.6999969482422,116.0999984741211,3279800,57.7722768911648,12.843196020010678,-87.15680397998932,116.29612988639055,114.75155606336862,1.5445738230219206,2.11522349801979,2.419209545682567,-1,331895400,BBY,Consumer Cyclical
2021-02-25,88.56218719482422,102.94000244140624,112.3000030517578,101.45999908447266,103.81999969482422,10053700,29.963244265751996,6.776570916152419,-93.22342908384758,114.24134104870065,113.87662616544549,0.36471488325516077,1.7651217750668644,-10.260654465177856,-1,321841700,BBY,Consumer Cyclical
2021-02-26,86.33394622802734,100.3499984741211,102.36000061035156,99.79000091552734,101.0999984741211,4569800,25.635737029700877,2.381954520245479,-97.61804547975453,112.10421142184225,112.8746537438659,-0.7704423220236549,1.2580089556487608,-11.36725190586613,-1,317271900,BBY,Consumer Cyclical
2021-03-01,87.4867935180664,101.69000244140624,102.58999633789062,100.5,100.5,3708500,20.05910737492168,8.081673131585408,-91.9183268684146,110.50202542485209,112.04616105479482,-1.5441356299427298,0.6975800385304627,-10.735600354734729,1,320980400,BBY,Consumer Cyclical
2021-03-02,88.20086669921875,102.5199966430664,103.75,101.45999908447266,102.12000274658205,3011500,20.848565149010383,11.612060737893172,-88.38793926210683,109.27402099688506,111.34051924651864,-2.0664982496335824,0.14476438089765364,-10.070178383275081,1,323991900,BBY,Consumer Cyclical
2021-03-03,86.35115814208984,100.37000274658205,102.7300033569336,100.0,102.37000274658205,2848800,18.35964305734059,2.46704286836657,-97.53295713163344,107.90417203529998,110.52788839467149,-2.623716359371514,-0.4089317671561799,-10.078838669751324,-1,321143100,BBY,Consumer Cyclical
2021-03-04,84.5186538696289,98.23999786376952,100.41000366210938,95.93000030517578,99.73999786376952,4288700,14.988520875741415,8.439887931257918,-91.56011206874209,106.41737600891068,109.61767428127135,-3.200298272360669,-0.9672050681970779,-12.465477211713699,-1,316854400,BBY,Consumer Cyclical
2021-03-05,88.4847640991211,102.8499984741211,103.1999969482422,97.29000091552734,99.61000061035156,5128100,24.16616815921283,25.28314751378491,-74.71685248621509,105.86854869586612,109.11636496222317,-3.2478162663570487,-1.423327307829072,-10.174673821728303,1,321982500,BBY,Consumer Cyclical
2021-03-08,91.6852035522461,106.56999969482422,107.41999816894533,102.7300033569336,103.29000091552734,3830800,31.173656666270276,40.48706196299569,-59.512938037004304,105.97646423416737,108.92774531278621,-2.951281078618848,-1.7289180619870272,-7.273993376971284,1,325813300,BBY,Consumer Cyclical
2021-03-09,91.0399398803711,105.81999969482422,109.63999938964844,105.6500015258789,106.5500030517578,3294900,32.61111208833316,42.83239912610542,-57.16760087389458,105.95239276657611,108.69754193367793,-2.7451491671018147,-1.9321642830099848,-6.963248037362692,-1,322518400,BBY,Consumer Cyclical
2021-03-10,93.04450988769533,108.1500015258789,109.4800033569336,106.62000274658205,107.4499969482422,3175700,38.285713455303984,52.92335711916132,-47.07664288083869,106.29048642185347,108.65698338495207,-2.366496963098598,-2.0190308190277078,-5.710545419908727,1,325694100,BBY,Consumer Cyclical
2021-03-11,93.41446685791016,108.58000183105467,109.44000244140624,107.47000122070312,108.63999938964844,2407300,36.894828145458604,56.80288923535768,-43.19711076464232,106.64271956173057,108.65128104762634,-2.0085614858957683,-2.01693695240132,-4.393764090145504,1,328101400,BBY,Consumer Cyclical
2021-03-12,95.48783111572266,110.98999786376952,111.29000091552734,107.8000030517578,108.9499969482422,1962900,42.259971400059655,71.00423483572335,-28.99576516427666,107.3115316081981,108.82451933030362,-1.512987722105521,-1.9161471063421602,-1.1753180692000142,1,330064300,BBY,Consumer Cyclical
2021-03-15,98.00859832763672,113.91999816894533,114.58999633789062,111.25,111.48999786376952,3346800,47.962865032504624,84.8184754375572,-15.181524562442808,108.32821877138997,109.20196220724004,-0.8737434358500735,-1.707666372243743,4.686637096511293,1,333411100,BBY,Consumer Cyclical
2021-03-16,97.604248046875,113.4499969482422,114.45999908447266,112.6999969482422,113.66000366210938,2328200,49.986559881111866,93.89067721316891,-6.109322786831079,109.11618464475185,109.51663144731428,-0.4004468025624277,-1.44622245830748,5.3486808211096095,-1,331082900,BBY,Consumer Cyclical
2021-03-17,97.17141723632812,112.25,112.8499984741211,109.9800033569336,112.16000366210938,2584400,66.69056608522052,87.45982403325206,-12.540175966747935,109.59831008402081,109.71910319195766,-0.12079310793684783,-1.1811365882333535,3.1899257764686975,-1,328498500,BBY,Consumer Cyclical
2021-03-18,98.14959716796876,113.37999725341795,116.26000213623048,111.30999755859376,111.61000061035156,2906500,74.65002343953863,85.83372049473586,-14.166279505264148,110.1801081100819,109.9902805298436,0.18982758023830115,-0.9069437545390227,2.7737468881966456,1,331405000,BBY,Consumer Cyclical
2021-03-19,102.31348419189452,118.19000244140624,120.29000091552734,113.68000030517578,113.83000183105467,9098400,77.59197887652417,91.37931682469362,-8.620683175306377,111.41239954567027,110.5976673381075,0.8147322075627699,-0.5626085621186642,3.821157979137909,1,340503400,BBY,Consumer Cyclical
2021-03-22,104.71139526367188,120.95999908447266,121.29000091552734,117.11000061035156,118.0999984741211,2809600,78.95729359657938,98.6987309814181,-1.3012690185819074,112.88126101317832,111.36524746746787,1.5160135457104502,-0.14688414055284127,5.614249867902824,1,343313000,BBY,Consumer Cyclical
2021-03-23,102.85018920898438,118.80999755859376,121.37999725341795,118.23999786376952,120.6500015258789,3663100,78.95727467709857,89.90176816110895,-10.098231838891044,113.79337432785762,111.9167104371809,1.8766638906767241,0.2578254656930718,0.771837167885969,-1,339649900,BBY,Consumer Cyclical
2021-03-24,98.9633560180664,114.31999969482422,119.5,114.22000122070312,119.0999984741211,2883800,73.50877670455635,70.693239386304,-29.306760613696003,113.87439361508325,112.09473186367299,1.7796617514102593,0.5621927228365093,-3.494850094246789,-1,336766100,BBY,Consumer Cyclical
2021-03-25,100.57349395751952,116.18000030517578,116.5199966430664,113.44000244140624,114.43000030517578,2250600,71.19237380689114,72.11796970495307,-27.882030295046935,114.22910233663595,112.39734434082135,1.8317579958145984,0.8161057774321272,-2.2136161160351358,1,339016700,BBY,Consumer Cyclical
2021-03-26,103.23975372314452,119.26000213623048,119.3499984741211,116.18000030517578,116.5500030517578,1872500,70.59396859294242,86.5225957215238,-13.477404278476202,115.00308692118895,112.90568936270351,2.09739755848544,1.0723641336427898,-0.27593796451650815,1,340889200,BBY,Consumer Cyclical
2021-03-29,99.37887573242188,114.8000030517578,120.08999633789062,114.5199966430664,119.4499969482422,2598300,63.00695861848709,55.420076893573956,-44.579923106426044,114.97184324896877,113.04600889522605,1.9258343537427152,1.243058177662775,-4.7381951566292555,-1,338290900,BBY,Consumer Cyclical
2021-03-30,100.17529296875,115.72000122070312,116.05999755859376,113.33999633789062,114.19000244140624,1934100,61.4315936267006,59.30986594530205,-40.69013405469794,115.08694447538943,113.24408240081695,1.84286207457248,1.363018957044716,-4.1656304590450315,1,340225000,BBY,Consumer Cyclical
2021-03-31,99.38752746582033,114.80999755859376,116.30999755859376,114.2300033569336,116.30999755859376,1938900,59.27358798266887,51.62001104521086,-48.37998895478915,115.04433725742086,113.36007611620782,1.6842611412130424,1.4272673938783813,-2.982929599911277,-1,338286100,BBY,Consumer Cyclical
2021-04-01,100.2099151611328,115.76000213623048,116.3000030517578,114.01000213623048,115.94000244140624,2486400,57.42297470831168,50.70177082357369,-49.29822917642631,115.1544395464685,113.53784841398729,1.6165911324812043,1.465132141598946,-0.8564576753203924,1,340772500,BBY,Consumer Cyclical
2021-04-05,102.1403579711914,117.98999786376952,118.4800033569336,115.6999969482422,116.30999755859376,1641900,56.47470514684334,70.26314732770271,-29.73685267229729,115.59067928759173,113.86763726211932,1.7230420254724095,1.5167141183736388,-0.008476386636002508,1,342414400,BBY,Consumer Cyclical
2021-04-06,104.5209503173828,120.73999786376952,121.6999969482422,117.5500030517578,117.94000244140624,3604100,60.81281683998205,91.80887705276044,-8.191122947239556,116.38288214546523,114.3767010103897,2.0061811350755363,1.6146075217140183,3.435273187283546,1,346018500,BBY,Consumer Cyclical
2021-04-07,104.39109802246094,120.58999633789062,121.7300033569336,118.51000213623048,120.5,2502800,62.767904780681796,89.05943968644814,-10.940560313551847,117.03013048276145,114.8369451087231,2.1931853740383502,1.7303230921788848,4.4069232362689394,-1,343515700,BBY,Consumer Cyclical
2021-04-08,103.55140686035156,119.62000274658205,120.98999786376952,119.11000061035156,120.91000366210938,1776800,59.60000845102168,74.85102687563386,-25.14897312436613,117.42857236950307,115.19124567449043,2.2373266950126407,1.831723812745636,5.429229430473708,-1,341738900,BBY,Consumer Cyclical
2021-04-09,106.02721405029295,122.4800033569336,122.83000183105467,119.62999725341795,120.05999755859376,2126800,57.021279146226945,96.31192548441416,-3.6880745155858397,118.20571559833853,115.7311536509677,2.4745619473708302,1.9602914396706748,18.981931661260244,1,343865700,BBY,Consumer Cyclical
2021-04-12,105.23076629638672,121.55999755859376,123.87000274658205,121.1999969482422,122.3000030517578,2394500,51.045293342197986,78.06264214538736,-21.937357854612635,118.72175897683933,116.16291986634741,2.558839110491917,2.0800009738349234,21.136023325344087,-1,341471200,BBY,Consumer Cyclical
2021-04-13,104.5902099609375,120.81999969482422,121.87000274658205,119.25,121.87000274658205,2449600,53.68267143422266,71.03512634863766,-28.96487365136234,119.0445652411447,116.50788874253087,2.5366764986138293,2.171336078790705,18.812072764420165,-1,339021600,BBY,Consumer Cyclical
2021-04-14,104.02751159667967,120.16999816894533,121.33999633789062,119.41999816894533,120.5500030517578,1525400,62.47334185960035,64.86227610856199,-35.137723891438014,119.21770876849864,116.77915610745045,2.438552661048192,2.2247793952422024,17.216154997867548,-1,337496200,BBY,Consumer Cyclical
2021-04-15,103.27438354492188,119.3000030517578,121.41999816894533,119.04000091552734,120.91000366210938,1453900,56.94568760855155,56.600219245335026,-43.39978075466497,119.23036942746158,116.96588551073246,2.2644839167291195,2.2327202995395856,18.860216984322424,-1,336042300,BBY,Consumer Cyclical
2021-04-16,103.767822265625,119.87000274658205,120.12999725341795,117.98999786376952,119.93000030517578,1845100,51.528823818705675,62.01331846580437,-37.986681534195625,119.32877455348012,117.18100530598058,2.1477692474995393,2.2157300891315765,22.017513592383313,1,337887400,BBY,Consumer Cyclical
2021-04-19,102.8761749267578,118.83999633789062,120.6500015258789,117.8499984741211,120.3499984741211,2912600,62.22757942280787,52.23168710951899,-47.76831289048101,119.25357790492788,117.3038935305665,1.9496843743613823,2.162520946177538,15.546911133686503,-1,334974800,BBY,Consumer Cyclical
2021-04-20,102.53855895996094,118.4499969482422,119.1999969482422,116.51000213623048,118.8000030517578,1750400,58.53656907343213,45.03037055951469,-54.96962944048531,119.12995006543778,117.38879008002395,1.7411599854138302,2.0782487540247967,11.147599969445208,-1,333224400,BBY,Consumer Cyclical
2021-04-21,102.9887237548828,118.97000122070312,119.7699966430664,118.16999816894533,118.80999755859376,1509300,63.33333985418081,50.304247235698604,-49.69575276430139,119.10534255086321,117.50591683118537,1.5994257196778392,1.9824841471554053,12.426763904557154,1,334733700,BBY,Consumer Cyclical
2021-04-22,102.18364715576172,118.04000091552734,120.91999816894533,117.75,119.1999969482422,2405400,57.31706839325359,28.6413991010953,-71.3586008989047,118.94144383773461,117.54547861521071,1.3959652225238983,1.865180362229104,9.144705732881462,-1,332328300,BBY,Consumer Cyclical
2021-04-23,101.92393493652344,117.73999786376952,118.30999755859376,116.52999877929688,118.16999816894533,1547700,49.08424969845747,16.711897086110177,-83.28810291388983,118.75660599558614,117.5598874484373,1.1967185471488477,1.7314879992130527,8.43617229530661,-1,330780600,BBY,Consumer Cyclical
2021-04-26,101.30065155029295,117.0199966430664,117.62999725341795,114.37999725341795,117.51000213623048,2275700,33.99312435901986,27.818734051841332,-72.18126594815867,118.48943532596772,117.51989553692835,0.9695397890393735,1.5790983571783168,5.432920889590595,-1,328504900,BBY,Consumer Cyclical
2021-04-27,102.45198822021484,118.3499984741211,119.27999877929688,117.0,117.4499969482422,1355300,41.25001564620621,41.83349760506292,-58.16650239493708,118.4679835026067,117.58138464338707,0.8865988592196317,1.4405984575865798,3.8886941506143637,1,329860200,BBY,Consumer Cyclical
2021-04-28,101.44782257080078,117.19000244140624,119.4499969482422,117.02999877929688,118.7699966430664,1190400,40.64665954433933,29.61015343997856,-70.38984656002144,118.27137103165278,117.55239336916627,0.718977662486509,1.2962742985665656,3.2966113651552478,-1,328669800,BBY,Consumer Cyclical
2021-04-29,102.40005493164062,118.29000091552734,118.79000091552734,117.06999969482422,117.7300033569336,1274400,31.34462002527286,41.201279229246715,-58.79872077075328,118.27423716763349,117.60703096519302,0.6672062024404681,1.1704606793413461,5.380847140781598,1,329944200,BBY,Consumer Cyclical
2021-04-30,100.65139770507812,116.2699966430664,117.66000366210938,115.79000091552734,117.51000213623048,1633800,28.548269032169102,25.233618204598102,-74.7663817954019,117.96589247154624,117.50799138577624,0.4579010857700041,1.0279487606270779,2.5489499555983888,-1,328310400,BBY,Consumer Cyclical
2021-05-03,101.69020080566406,117.47000122070312,119.18000030517578,116.98999786376952,117.37000274658205,1507600,36.903853644656834,43.89209610001444,-56.107903899985565,117.88960150987806,117.50517729947452,0.38442421040353736,0.8992438505823698,-0.6091896148830844,1,329818000,BBY,Consumer Cyclical
2021-05-04,101.915283203125,117.7300033569336,117.8000030517578,116.1500015258789,117.31999969482422,1330200,40.161324559541505,47.58530778208979,-52.41469221791021,117.86504794788661,117.52183108150852,0.3432168663780857,0.7880384537415129,-2.670300720888224,1,331148200,BBY,Consumer Cyclical
2021-05-05,100.7466278076172,116.37999725341795,118.48999786376952,116.06999969482422,118.3499984741211,1270000,38.6645982048453,30.581035474346326,-69.41896452565368,117.63657861027605,117.43725079794626,0.19932781232978414,0.6702963254591673,-2.045282682526276,-1,329878200,BBY,Consumer Cyclical
2021-05-06,103.91498565673828,120.04000091552734,120.22000122070312,116.88999938964844,117.47000122070312,2293600,50.53224117437976,86.54438638794866,-13.455613612051334,118.00633588800702,117.63004710295228,0.37628878505474006,0.6114948173782819,5.003500031466581,1,332171800,BBY,Consumer Cyclical
2021-05-07,105.906005859375,122.33999633789062,122.58999633789062,119.55999755859376,120.02999877929688,1763800,60.150799846350175,96.95493266895951,-3.0450673310404826,118.67305288029681,117.97893223146623,0.6941206488305767,0.6280199836687409,5.302113975326284,1,333935600,BBY,Consumer Cyclical
2021-05-10,108.892578125,125.79000091552734,128.57000732421875,122.02999877929688,122.55999755859376,3980100,68.07880440399653,80.40870728899688,-19.59129271100313,119.76796796263996,118.55752991176706,1.2104380508728951,0.7445035971095718,5.47543070797337,1,337915700,BBY,Consumer Cyclical
2021-05-11,105.32601165771484,121.66999816894533,123.95999908447266,120.01000213623048,123.9499969482422,2044600,55.64852341040612,51.37417717925531,-48.62582282074469,120.06058799437925,118.7880831160025,1.2725048783767505,0.8501038533630076,5.984316145087712,-1,335871100,BBY,Consumer Cyclical
2021-05-12,100.54752349853516,116.1500015258789,121.1999969482422,115.66999816894533,121.01000213623048,2158100,46.68305017026205,12.47359419499738,-87.52640580500261,119.45895930691765,118.59266966488222,0.8662896420354258,0.8533410110974914,0.3715868481159773,-1,333713000,BBY,Consumer Cyclical
2021-05-13,103.0146713256836,119.0,119.6500015258789,117.05999755859376,117.05999755859376,1706100,52.02964155874546,32.558135783770595,-67.44186421622939,119.38835018277646,118.62284228229835,0.7655079004781129,0.8357743889736158,3.649510086669804,1,335419100,BBY,Consumer Cyclical
2021-05-14,104.21796417236328,120.38999938964844,120.91000366210938,118.97000122070312,119.5999984741211,1691300,55.31378306881488,36.5891307819236,-63.41086921807641,119.54245006075678,118.75374280876872,0.7887072519880576,0.8263609615765042,3.9996520110367735,1,337110400,BBY,Consumer Cyclical
2021-05-17,103.9755630493164,120.11000061035156,121.55999755859376,119.02999877929688,120.58999633789062,1403700,52.870191598263,34.41859914953004,-65.58140085046996,119.62976552992521,118.85420634962671,0.7755591802985009,0.8162006053209037,1.7967647978346324,-1,335706700,BBY,Consumer Cyclical
2021-05-18,101.21409606933594,116.91999816894533,120.1500015258789,116.77999877929688,119.51000213623048,1982600,49.58702336147818,9.689915603579317,-90.31008439642069,119.21287824362061,118.71093166957624,0.5019465740443678,0.7533497990655965,-3.163822894161619,-1,333724100,BBY,Consumer Cyclical
2021-05-19,98.41797637939452,113.69000244140624,115.58999633789062,112.66999816894533,115.30999755859376,2555400,43.39460583194873,6.415117516599748,-93.58488248340025,118.36320504327993,118.33901098600809,0.024194057271841984,0.6075186507068456,-5.721862597251228,-1,331168700,BBY,Consumer Cyclical
2021-05-20,99.13648223876952,114.5199966430664,115.0199966430664,112.5500030517578,113.73999786376952,2063800,47.398156785736326,12.297085305371038,-87.70291469462896,117.77194221247785,118.05612103467907,-0.2841788222012127,0.42917915612523394,-4.2635060913015765,1,333232500,BBY,Consumer Cyclical
2021-05-21,99.49141693115234,114.93000030517578,116.5999984741211,114.62000274658205,115.61000061035156,2549000,46.13276399409443,14.856408356327947,-85.14359164367205,117.33472038058522,117.82455653619735,-0.48983615561212446,0.24537609377776226,-6.164274040518637,1,335781500,BBY,Consumer Cyclical
2021-05-24,99.2922821044922,114.6999969482422,117.22000122070312,114.5500030517578,116.37000274658205,2145600,45.38249629750033,13.420682416298302,-86.5793175837017,116.92937831407092,117.5931076778303,-0.6637293637593871,0.06355500227033242,-5.643304333767314,-1,333635900,BBY,Consumer Cyclical
2021-05-25,99.04991149902344,114.41999816894533,115.54000091552734,114.0,114.77999877929688,1907200,46.91241459296077,11.672875271338892,-88.3271247286611,116.54331983020545,117.35806252902401,-0.8147426988185629,-0.11210453794744665,-5.297137512038133,-1,331728700,BBY,Consumer Cyclical
2021-05-26,101.24871826171876,116.95999908447266,118.38999938964844,115.22000122070312,116.0,2969400,44.97060365413672,27.528057781456543,-72.47194221854345,116.60742433086193,117.32857634794613,-0.7211520170841936,-0.23391403377479608,-2.671215056490038,1,334698100,BBY,Consumer Cyclical
2021-05-27,102.27021026611328,118.13999938964844,122.81999969482422,116.62999725341795,121.0,7719400,42.881361104674255,34.89385048105183,-65.10614951894817,116.84320510913678,117.3886817584426,-0.5454766493058258,-0.296226556881002,-0.9723416868699476,1,342417500,BBY,Consumer Cyclical
2021-05-28,100.62543487548828,116.23999786376952,120.5500030517578,114.12999725341795,120.5500030517578,4573300,32.91591396334941,32.34001836137127,-67.65998163862874,116.75040399446488,117.3035940625409,-0.5531900680760202,-0.3476192591200057,-3.028284641393348,-1,337844200,BBY,Consumer Cyclical
2021-06-01,99.4654312133789,114.9000015258789,117.36000061035156,114.3000030517578,117.33000183105467,2818500,36.55145175277598,22.882173731845,-77.117826268155,116.4657266916055,117.1255501709363,-0.6598234793307967,-0.4100601031621639,-3.3153777628950514,-1,335025700,BBY,Consumer Cyclical
2021-06-02,102.45198822021484,118.3499984741211,119.58000183105467,114.44000244140624,114.95999908447266,3302800,54.76190004366262,56.47514428623543,-43.52485571376457,116.75561465814636,117.21625004524628,-0.46063538709992713,-0.4201751599497166,-0.08442252148373056,1,338328500,BBY,Consumer Cyclical
2021-06-03,100.03678131103516,115.55999755859376,117.9800033569336,114.73999786376952,117.62999725341795,2476100,42.53471474864386,29.308622110096817,-70.69137788990318,116.5716735659075,117.09356467586461,-0.5218911099571102,-0.4405183499511954,-2.8662718560315126,-1,335852400,BBY,Consumer Cyclical
2021-06-04,100.40902709960938,115.98999786376952,116.16999816894533,115.19000244140624,115.5,1641100,40.0362258121696,33.49557873842306,-66.50442126157692,116.48218499634781,117.01181898607979,-0.5296339897319768,-0.4583414779073517,-1.7367019958131522,1,337493500,BBY,Consumer Cyclical
2021-06-07,101.36990356445312,117.0999984741211,117.36000061035156,115.52999877929688,116.08999633789062,1502900,43.43081043765291,44.30376737693612,-55.69623262306388,116.57723322369755,117.01835080000878,-0.4411175763112283,-0.454896697588127,-0.5435700707154177,1,338996400,BBY,Consumer Cyclical
2021-06-08,102.3394546508789,118.22000122070312,118.9800033569336,116.66999816894533,117.63999938964844,1537400,53.11900978934957,55.20934783141639,-44.79065216858361,116.82996676169842,117.10736194228244,-0.2773951805840227,-0.4193963941873062,1.02546967361225,1,340533800,BBY,Consumer Cyclical
2021-06-09,99.54335021972656,114.98999786376952,118.4000015258789,114.9800033569336,118.4000015258789,2195200,53.118990342813824,23.758477210983624,-76.24152278901639,116.54689462355552,116.95052015868889,-0.4036255351333722,-0.4162422223765194,-2.839037307707519,-1,338338600,BBY,Consumer Cyclical
2021-06-10,97.42243957519533,112.54000091552734,116.68000030517578,111.7300033569336,115.91999816894533,3373100,45.59217467571685,7.303857764373399,-92.6961422356266,115.93044943770504,116.62381502956582,-0.6933655918607826,-0.4716668962733721,-3.967916570531555,-1,334965500,BBY,Consumer Cyclical
2021-06-11,99.07587432861328,114.4499969482422,115.04000091552734,112.51000213623048,112.55999755859376,2364200,48.99832350735638,24.526550852098524,-75.47344914790148,115.70268751624923,116.46279146798629,-0.7601039517370651,-0.5293543073661108,-3.2462625222459387,1,337329700,BBY,Consumer Cyclical
2021-06-14,98.71229553222656,114.02999877929688,114.73999786376952,112.77999877929688,114.5500030517578,1805300,48.61283987934494,20.73937044059252,-79.26062955940748,115.44535078748733,116.28258460215744,-0.8372338146701139,-0.5909302088269115,-1.9265484892426978,-1,335524400,BBY,Consumer Cyclical
2021-06-15,98.04573059082033,113.26000213623048,114.38999938964844,112.4000015258789,113.9000015258789,1949600,47.646111159448516,13.79620635283188,-86.20379364716813,115.10914330267858,116.05868960468138,-0.9495463020028012,-0.6626534274620894,-3.583892943495317,-1,333574800,BBY,Consumer Cyclical
2021-06-16,95.72874450683594,109.9000015258789,112.45999908447266,108.66000366210938,112.37999725341795,2944000,36.1351140454024,8.757049514030061,-91.24295048596994,114.30773687547864,115.60249048773304,-1.2947536122543966,-0.7890734644205508,-6.650812543779264,-1,330630800,BBY,Consumer Cyclical
2021-06-17,95.38030242919922,109.5,110.33999633789062,107.7300033569336,109.66999816894533,2338400,32.49594417804069,13.806526405620772,-86.19347359437923,113.56808504848192,115.15045415530837,-1.582369106826448,-0.9477325929017304,-5.91166645109703,-1,328292400,BBY,Consumer Cyclical
2021-06-18,93.7514419555664,107.62999725341795,108.7699966430664,106.66000366210938,107.88999938964844,4255100,32.53549139503127,7.50769139921452,-92.49230860078548,112.65453308001054,114.59338327368685,-1.9388501936763163,-1.1459561130566476,-10.338223565028429,-1,324037300,BBY,Consumer Cyclical
