Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2022-09-16,343.8194885253906,354.5,356.0899963378906,349.1300048828125,355.29998779296875,2422600,26.65163316107997,14.793379953223154,-85.20662004677685,363.98095018309607,361.6381010619332,2.3428491211628852,5.526513696039497,3.5399249209473695,-1,220056600,DE,Industrials
2022-09-19,351.7626953125,362.6900024414063,363.2000122070313,349.5400085449219,350.2799987792969,1008700,35.126173792164366,44.255889626707464,-55.744110373292536,363.7823428382207,361.71601968263485,2.066323155585849,4.834475587948767,5.64504530034986,1,221065300,DE,Industrials
2022-09-20,344.8766174316406,355.5899963378906,360.4500122070313,352.5400085449219,359.8800048828125,1434000,38.14675175130845,24.041654741299023,-75.95834525870097,362.52198183816995,361.26224017561674,1.2597416625532105,4.119528802869656,3.4564037060776513,-1,219631300,DE,Industrials
2022-09-21,339.2707824707031,349.8099975585937,361.0899963378906,349.8099975585937,360.2999877929688,1007100,36.63434917682862,2.5306765885723332,-97.46932341142767,360.5662919490043,360.41392590768913,0.15236604131519016,3.3260962505587632,1.7836373991649057,-1,218624200,DE,Industrials
2022-09-22,335.70166015625,346.1300048828125,354.04998779296875,345.92999267578125,352.510009765625,1006400,35.290204599115754,0.6651551656595631,-99.33484483434044,358.3453247080517,359.3558576836242,-1.0105329755725165,2.4587704053325075,-1.7680726324625424,-1,217617800,DE,Industrials
2022-09-23,324.1505126953125,334.2200012207031,343.1000061035156,328.6199951171875,341.489990234375,1717600,30.091014587852186,11.819344715912166,-88.18065528408783,354.63373647922884,357.4939423900745,-2.86020591084565,1.3949751420968761,-7.653628199414894,-1,215900200,DE,Industrials
2022-09-26,322.2301330566406,332.239990234375,338.8299865722656,330.760009765625,331.04998779296875,1331600,29.74416545551577,7.640343486964654,-92.35965651303535,351.1885447492513,355.6232792674301,-4.4347345181788,0.22903321004174093,-9.756631103443034,-1,214568600,DE,Industrials
2022-09-27,325.5664978027344,335.67999267578125,341.69000244140625,332.3399963378906,335.8999938964844,1180100,28.292679723108833,14.90079533772869,-85.0992046622713,348.80261366102513,354.14599877915987,-5.343385118134734,-0.885450455593554,-8.296679724072078,1,215748700,DE,Industrials
2022-09-28,335.4786071777344,345.8999938964844,348.07000732421875,337.07000732421875,338.20001220703125,1292600,35.40965645838364,36.47107851093815,-63.52892148906185,348.3560567741727,353.53518360266537,-5.179126828492656,-1.7441857301733745,-6.50846434261379,1,217041300,DE,Industrials
2022-09-29,331.8101806640625,341.0,344.6000061035156,338.44000244140625,341.0,1589500,30.098079153670838,26.12917603835759,-73.8708239616424,347.22435573199226,352.6066514839494,-5.382295751957145,-2.4718077345301284,-6.495928674439742,-1,215451800,DE,Industrials
2022-09-30,324.8918151855469,333.8900146484375,341.0599975585937,333.6600036621094,338.760009765625,1697200,26.061554219845263,12.310254220493597,-87.6897457795064,345.1729186422146,351.2202339405781,-6.047315298363515,-3.1869092472968057,-9.266549767894237,-1,213754600,DE,Industrials
2022-10-03,334.7779541015625,344.04998779296875,347.7799987792969,339.17999267578125,339.6099853515625,1536900,38.441209562448,42.123916513648346,-57.87608348635166,345.0001600500229,350.68910459631076,-5.688944546287871,-3.687316307095019,-6.927992105023528,1,215291500,DE,Industrials
2022-10-04,350.5803527832031,360.2900085449219,360.7000122070313,350.0,350.07000732421875,1639000,49.68593067471167,88.02113328917135,-11.978866710828648,347.3524444338535,351.4002826665783,-4.047838232724757,-3.7594206922209663,-2.529489701597475,1,216930500,DE,Industrials
2022-10-05,346.18212890625,355.7699890136719,359.6600036621094,355.2900085449219,355.2900085449219,1073700,48.492462311557794,78.51353521875025,-21.486464781249744,348.64745129228714,351.72396461821484,-3.076513325927692,-3.6228392189623118,-5.097635408726164,-1,215856800,DE,Industrials
2022-10-06,345.89019775390625,355.4700012207031,359.3399963378906,353.0400085449219,354.239990234375,915100,50.50769456353921,77.64601744919757,-22.353982550802424,349.6970743581973,352.00144881099175,-2.304374452794434,-3.3591462657287368,-6.793749889974123,-1,214941700,DE,Industrials
2022-10-07,346.5519104003906,356.1499938964844,356.3999938964844,349.70001220703125,352.04998779296875,1351700,46.284929924323166,84.78594932033306,-15.214050679666949,350.6898312102415,352.30874844695416,-1.6189172367126616,-3.011100459925522,-8.244235605613348,1,216293400,DE,Industrials
2022-10-10,349.9867248535156,359.67999267578125,365.2799987792969,355.75,358.260009765625,1366900,52.421549570567535,84.72448023974528,-15.27551976025473,352.07293297417067,352.85476653797843,-0.7818335638077656,-2.5652470807019707,-5.192685949043738,1,217660300,DE,Industrials
2022-10-11,353.5383605957031,363.3299865722656,370.260009765625,356.1000061035156,356.82000732421875,1457200,58.211851811759324,83.35729885815634,-16.64270114184366,353.8047873738776,353.6307087627405,0.17407861113713352,-2.0173819423341497,-4.540080251267096,1,219117500,DE,Industrials
2022-10-12,351.4755249023437,361.2099914550781,364.260009765625,358.45001220703125,362.9200134277344,1179400,59.33629918721798,78.26605397006875,-21.733946029931257,354.94404954021616,354.1921371103211,0.7519124298950715,-1.4635230678883056,-2.0420890000324423,-1,217938100,DE,Industrials
2022-10-13,357.2749328613281,367.1700134277344,368.3900146484375,349.07000732421875,354.1099853515625,1596600,72.02246576817736,92.17722446103639,-7.822775538963607,356.82496706137283,355.1534612819813,1.6715057793915093,-0.8365172984323427,0.5256710274426762,1,219534700,DE,Industrials
2022-10-14,347.5152282714844,357.1400146484375,372.3999938964844,356.42999267578125,368.3800048828125,1231700,65.02536134203706,61.90718877172454,-38.09281122827546,356.8734359209212,355.3006133832003,1.5728225377209242,-0.3546493312016893,-1.8225732098491487,-1,218303000,DE,Industrials
2022-10-17,352.8182983398437,362.5899963378906,367.1799926757813,360.9700012207031,361.3900146484375,1077100,65.85366730683968,74.67733600539454,-25.32266399460546,357.75290675430114,355.8405676761403,1.9123390781608123,0.09874835067081106,0.102146517569597,1,219380100,DE,Industrials
2022-10-18,361.3033447265625,371.30999755859375,373.9400024414063,365.75,371.8599853515625,1214800,65.23930337750703,93.47069274449848,-6.529307255501517,359.8386130318846,356.98645137113687,2.852161660747754,0.6494310126861996,2.8388633660079177,1,220594900,DE,Industrials
2022-10-19,361.3130798339844,371.3200073242188,374.5499877929688,367.5,370.0,817800,69.31703291917353,92.100802831292,-7.899197168708002,361.6049813845514,358.04819625655034,3.5567851280010814,1.2309018357491759,1.4701876938621754,1,221412700,DE,Industrials
2022-10-20,355.6693725585937,365.5199890136719,374.0799865722656,363.7200012207031,371.8299865722656,788300,70.4936949990647,74.46988966388369,-25.5301103361163,362.20729025056994,358.6016623867075,3.6056278638624235,1.7058470413718254,-0.8033059825234529,-1,220624400,DE,Industrials
2022-10-21,372.7366943359375,383.05999755859375,383.6300048828125,363.0700073242188,364.55999755859375,1387500,73.06918228097376,98.35067313516922,-1.6493268648307846,365.41539906718896,360.41339091795834,5.002008149230619,2.365079262943584,2.903961735015111,1,222011900,DE,Industrials
2022-10-24,375.4904479980469,385.8900146484375,387.4400024414063,380.1099853515625,381.6700134277344,1059700,67.99268333592863,95.96041701794613,-4.039582982053863,368.5653399258426,362.3005482313272,6.264791694515395,3.145021749257946,3.170872899994003,1,223071600,DE,Industrials
2022-10-25,381.0757446289063,391.6300048828125,392.5,383.1400146484375,384.0,1402500,74.7788888921691,97.9967873269464,-2.0032126730535995,372.1137499192225,364.4731005758817,7.64064934334084,4.044147268074525,7.797968081955434,1,224474100,DE,Industrials
2022-10-26,380.6378173828125,391.1799926757813,395.7699890136719,388.2200012207031,394.7699890136719,1157500,74.62417019464154,90.17131019790702,-9.82868980209298,375.0470180356162,366.45138887957796,8.595629156038228,4.954443645667266,8.390135575336705,-1,223316600,DE,Industrials
2022-10-27,383.9559631347656,394.5899963378906,405.4100036621094,393.6799926757813,398.0,2043100,75.5449071291188,80.79515792062287,-19.204842079377123,378.05363008212,368.5357301727863,9.517899909333664,5.867134898400545,9.984114731194458,1,225359700,DE,Industrials
2022-10-28,386.1550598144531,396.8500061035156,397.7300109863281,390.1700134277344,393.7999877929688,1712300,75.12503862654924,84.80653511715468,-15.193464882845317,380.94538023925776,370.63308394543293,10.31229629382483,6.756167177485402,11.946405106774506,1,227072000,DE,Industrials
2022-10-31,385.1528015136719,395.8200073242188,406.0199890136719,395.010009765625,395.9200134277344,1638400,72.76803796750988,82.0895786322227,-17.910421367777293,383.23378440617483,372.49878197349113,10.7350024326837,7.551934228525062,9.134523879842748,-1,225433600,DE,Industrials
2022-11-01,378.23443603515625,388.7099914550781,398.0,385.7300109863281,398.0,2269000,68.01150664078365,69.60491110781255,-30.395088892187445,384.0762777983138,373.6996123054605,10.376665492853306,8.11688048139071,9.314096419550577,-1,223164600,DE,Industrials
2022-11-02,375.5487976074219,385.9500122070313,397.3299865722656,385.6499938964844,388.7099914550781,1719300,62.838383362130486,59.52817445298834,-40.47182554701167,384.36454463042423,374.6070493352065,9.757495295217723,8.445003444156114,10.331326977692829,-1,221445300,DE,Industrials
2022-11-03,383.0218505859375,393.6300048828125,397.9800109863281,380.260009765625,381.1799926757813,1627400,75.77339320448624,72.49725307851656,-27.502746921483435,385.7900000538686,376.01615715354774,9.773842900320858,8.710771335389063,13.723167402398945,1,223072700,DE,Industrials
2022-11-04,384.4424743652344,395.0899963378906,403.989990234375,393.5,400.6199951171875,1548500,74.32632952381653,74.55181062751127,-25.448189372488727,387.2207687129489,377.42903413016575,9.791734582783135,8.926963984867879,18.212553077274336,1,224621200,DE,Industrials
2022-11-07,388.0232543945313,398.7699890136719,398.80999755859375,393.8999938964844,398.5799865722656,1186300,72.23119619835033,83.11989967208686,-16.88010032791314,388.997571836137,379.00984560301805,9.987726233118963,9.139116434518096,20.024681174702668,1,225807500,DE,Industrials
2022-11-08,393.6669921875,404.5700073242188,408.7699890136719,398.5499877929688,399.80999755859375,1360800,74.61138117353674,90.80966439331776,-9.190335606682238,391.39333114199576,380.9031909156996,10.490140226296148,9.409321192873707,20.52252626059112,1,227168300,DE,Industrials
2022-11-09,386.38861083984375,397.0899963378906,404.9100036621094,396.4200134277344,400.3500061035156,2182800,72.80080051839741,74.44201891556374,-25.55798108443626,392.2697411721334,382.1022135395656,10.16752763256784,9.560962480812535,14.79907584407926,-1,224985500,DE,Industrials
2022-11-10,396.6250305175781,407.6099853515625,408.0199890136719,395.2699890136719,406.30999755859375,2370900,69.73153763211937,95.95253484338181,-4.047465156618193,394.62977873819943,383.991678118232,10.638100619967418,9.776390108643511,19.533720044446483,1,227356400,DE,Industrials
2022-11-11,395.0876159667969,406.0299987792969,413.5,405.1499938964844,406.6099853515625,1519200,66.51901817087747,77.52706553752819,-22.472934462471812,396.38365874452217,385.62414631534796,10.759512429174208,9.973014572749651,21.605912416044447,-1,225837200,DE,Industrials
2022-11-14,395.97314453125,406.9400024414063,410.4800109863281,402.3299865722656,404.5799865722656,2035700,63.63797989200058,80.26474282230775,-19.735257177692244,398.0077116209659,387.2030986209819,10.804612999983988,10.13933425819652,18.279324772504125,1,227872900,DE,Industrials
2022-11-15,396.0023193359375,406.9700012207031,412.9700012207031,401.7999877929688,411.760009765625,1701100,64.17161278659873,80.35499188401114,-19.645008115988865,399.38652540554085,388.6673136283687,10.719211777172177,10.25530976199165,12.956227363701947,1,229574000,DE,Industrials
2022-11-16,395.4476623535156,406.3999938964844,408.5799865722656,402.0499877929688,407.25,1101600,61.16890358360789,78.64016790181489,-21.3598320981851,400.4655205579937,389.98084550008093,10.484675057912796,10.30118282117588,14.231106177105579,-1,228472400,DE,Industrials
2022-11-17,401.860107421875,412.989990234375,413.6300048828125,401.5700073242188,402.6499938964844,1284100,64.1083822530623,98.0820655016882,-1.9179344983117932,402.39236204666776,391.6852265915101,10.70713545515764,10.382373347972234,16.181390501630275,1,229756500,DE,Industrials
2022-11-18,403.0958862304688,414.260009765625,416.0199890136719,411.2799987792969,415.1000061035156,1590800,66.05153347635785,95.07835495138605,-4.92164504861395,404.2181540034304,393.35743275255567,10.860721250874747,10.478042928552735,16.31616365716699,1,231347300,DE,Industrials
2022-11-21,400.6048278808594,411.7000122070313,415.2799987792969,406.510009765625,413.25,1326000,71.73381324436754,87.91952093519038,-12.080479064809623,405.3692091116767,394.71614234177605,10.653066769900647,10.513047696822317,14.46286159656964,-1,230021300,DE,Industrials
2022-11-22,405.3338317871094,416.55999755859375,416.8299865722656,411.4500122070313,414.0,2195200,77.83232477501674,99.26171948344565,-0.7382805165543571,407.0908688727409,396.3342056911699,10.756663181570957,10.561770793772045,14.650596689943393,1,232216500,DE,Industrials
2022-11-23,425.7289733886719,437.5199890136719,448.3999938964844,428.8800048828125,429.5199890136719,5080300,82.14442009216515,80.18213826521168,-19.81786173478832,411.7722719713456,399.3850044557997,12.387267515545943,10.926870138126825,21.126214491241182,1,237296800,DE,Industrials
2022-11-25,429.5726013183594,441.4700012207031,442.4100036621094,432.5499877929688,435.7699890136719,1135500,82.77275189505681,87.28441710865825,-12.715582891341743,416.34115339432367,402.50241162357025,13.838741770753415,11.509244464652143,20.235853984735144,1,238432300,DE,Industrials
2022-11-28,429.3195190429688,441.2099914550781,443.6400146484375,436.9200134277344,437.3800048828125,1974800,81.51172075747373,86.46715268092849,-13.532847319071504,420.1671284805936,405.3696397592375,14.797488721356103,12.166893315992937,23.539780858607422,-1,236457500,DE,Industrials
2022-11-29,429.0860290527344,440.9700012207031,444.5299987792969,436.2200012207031,443.7900085449219,1643100,79.45936760740304,86.01544891221185,-13.984551087788144,423.36757044061045,408.00670357119793,15.360866869412519,12.805688026676854,21.61670362515233,-1,234814400,DE,Industrials
2022-11-30,429.11517333984375,441.0,441.6900024414063,432.9200134277344,441.2099914550781,2397200,90.41046798686736,86.07191188330144,-13.928088116698564,426.08025191128576,410.45065145481294,15.629600456472815,13.370470512636048,18.76868462999275,1,237211600,DE,Industrials
2022-12-01,429.9033508300781,441.80999755859375,444.510009765625,436.3699951171875,440.3299865722656,1747400,88.32363956698147,85.92782782945861,-14.07217217054139,428.50021278010234,412.7735659810189,15.726646799083426,13.841705769925525,18.983622978555655,1,238959000,DE,Industrials
2022-12-02,433.6009826660156,445.6099853515625,447.7000122070313,438.6499938964844,442.2300109863281,1471200,92.25020246238574,94.04226063439826,-5.957739365601741,431.1324854834039,415.20589334179994,15.926592141603976,14.258683044261215,21.91124938310691,1,240430200,DE,Industrials
2022-12-05,425.1160278320313,436.8900146484375,442.1600036621094,435.0,441.0700073242188,1467600,77.40167637385039,75.42177546797866,-24.578224532021338,432.0182592011014,416.81212454969904,15.206134651402351,14.448173365689442,14.052633381957296,-1,238962600,DE,Industrials
2022-12-06,426.4393310546875,438.25,439.260009765625,433.6600036621094,439.1300048828125,1015900,77.93857337009118,78.32586631042176,-21.674133689578234,432.9769885547781,418.4001153237954,14.576873230982699,14.473913338748094,13.56862923733974,1,239978500,DE,Industrials
2022-12-07,428.7745971679688,440.6499938964844,441.8399963378906,435.7200012207031,436.2300109863281,1433800,79.62293513859362,83.45077466968604,-16.54922533031396,434.1574509150406,420.04825447732793,14.109196437712683,14.400969958541012,12.516913515944758,1,241412300,DE,Industrials
2022-12-08,430.9931945800781,442.9299926757813,443.489990234375,437.6000061035156,443.30999755859375,1200200,77.98134261525114,86.94198306780106,-13.058016932198946,435.50707272438535,421.7431980475837,13.763874676801663,14.273550902193143,13.229204194727709,1,242612500,DE,Industrials
2022-12-09,423.092041015625,434.80999755859375,444.5400085449219,434.3800048828125,443.3800048828125,1340400,67.02569750589873,67.55788616334378,-32.44211383665622,435.39983039118664,422.7111091224734,12.688721268713266,13.956584975497169,10.192858813952904,-1,241272100,DE,Industrials
2022-12-12,425.2716064453125,437.0499877929688,437.4200134277344,431.6400146484375,436.1199951171875,1591700,71.11445507508664,69.28278287413795,-30.717217125862046,435.65370076069155,423.77324828325084,11.880452477440713,13.541358475885879,10.129767184372247,1,242863800,DE,Industrials
2022-12-13,425.4078369140625,437.1900024414063,439.6600036621094,432.760009765625,438.8399963378906,1675500,68.64945629983734,42.57173276467242,-57.42826723532758,435.89005486541686,424.7670819245957,11.122972940821171,13.057681368872938,10.451719052013726,1,244539300,DE,Industrials
2022-12-14,426.6242370605469,438.4400024414063,442.25,434.3699951171875,439.6600036621094,1767500,51.29215568446497,42.34115085111013,-57.65884914888988,436.2823544924921,425.7798908517669,10.502463640725239,12.5466378232434,12.793602449006075,1,246306800,DE,Industrials
2022-12-15,418.207275390625,429.7900085449219,436.8200073242188,426.0700073242188,435.0,1561900,35.50866761374833,17.198337406104944,-82.80166259389506,435.2835320390198,426.0769366068154,9.20659543220438,11.878629345035597,11.35898301627049,-1,244744900,DE,Industrials
2022-12-16,419.4722900390625,431.0899963378906,433.0,421.6600036621094,424.760009765625,3097300,37.760016417815756,36.21347765502249,-63.78652234497751,434.63837270038454,426.44827436467284,8.190098335711696,11.140923143170816,9.516548787034242,1,247842200,DE,Industrials
2022-12-19,421.00970458984375,432.6700134277344,434.6400146484375,429.7000122070313,432.0400085449219,1327700,40.276474827963,42.28112961879986,-57.71887038120015,434.3355481968999,426.90914392489964,7.426404272000241,10.398019368936703,9.511761228625085,1,249169900,DE,Industrials
2022-12-20,423.6271667480469,435.3599853515625,437.0400085449219,429.7300109863281,432.0700073242188,985200,43.78029720710403,52.61127954631475,-47.38872045368525,434.49315391300183,427.53513217872654,6.958021734275292,9.71001984200442,9.17571465906782,1,250155100,DE,Industrials
2022-12-21,429.7380065917969,441.6400146484375,444.510009765625,436.0499877929688,437.8500061035156,1220500,49.832726704866246,76.72812761125009,-23.27187238874992,435.5926709492227,428.579938287594,7.012732661628661,9.17056240592927,9.162816484938073,1,251375600,DE,Industrials
2022-12-22,424.1137390136719,435.8599853515625,440.5299987792969,430.3599853515625,440.3399963378906,1223600,40.76529261392217,62.06284378951412,-37.93715621048588,435.63379624189037,429.1192010330731,6.514595208817241,8.639368966506865,9.763527001743412,-1,250152000,DE,Industrials
2022-12-23,425.1549072265625,436.9299926757813,437.8800048828125,433.2200012207031,435.8900146484375,735600,50.04428224897042,66.73944822950092,-33.26055177049908,435.8332110778736,429.6977781917923,6.1354328860813325,8.138581750421759,7.193152370624675,1,250887600,DE,Industrials
2022-12-27,424.3959045410156,436.1499938964844,442.25,435.75,438.0499877929688,713800,47.64362120696399,63.33036338318225,-36.66963661681774,435.88194689612146,430.17572009584353,5.706226800277932,7.652110760392994,7.418169890831054,-1,250173800,DE,Industrials
2022-12-28,418.5868225097656,430.1799926757813,437.8999938964844,429.8200073242188,437.0,821700,39.12321471031161,37.23770627370872,-62.76229372629128,435.0047231699153,430.17603658324634,4.828686586668937,7.0874259256481835,5.710913180063009,-1,249352100,DE,Industrials
2022-12-29,418.2550964355469,428.6400146484375,431.760009765625,426.4100036621094,429.7300109863281,835300,34.92300737470349,30.507034513666216,-69.49296548633377,434.02553724353413,430.0622571806679,3.963280062866204,6.4625967530917885,5.324720093062228,-1,248516800,DE,Industrials
2022-12-30,418.37213134765625,428.760009765625,429.739990234375,424.8200073242188,426.8800048828125,760200,42.32040423573604,31.0722284770998,-68.9277715229002,433.2154560930866,429.9657944091833,3.249661683903298,5.8200097392540915,5.501972491376569,1,249277000,DE,Industrials
2023-01-03,414.0104064941406,424.2900085449219,428.1600036621094,420.2000122070313,428.0,1166300,34.670865702941384,16.824338743895662,-83.17566125610433,431.84231031644583,429.5453658266454,2.29694448980041,5.115396689363355,2.736148230646953,-1,248110700,DE,Industrials
2023-01-04,413.2200622558594,423.4800109863281,426.3599853515625,420.2099914550781,423.9299926757813,1050800,33.79050758465216,13.49238629658901,-86.507613703411,430.555802727197,429.09608028291825,1.459722444278725,4.384261840346429,2.2256556277106028,-1,247059900,DE,Industrials
2023-01-05,404.68206787109375,414.7300109863281,423.489990234375,412.6099853515625,422.5700073242188,1485000,26.190010658778746,6.645843298574572,-93.35415670142542,428.12106553629405,428.0319270016894,0.0891385346046718,3.525237179198078,0.7359724774001524,-1,245574900,DE,Industrials
2023-01-06,416.13763427734375,426.4700012207031,428.5400085449219,416.010009765625,416.2000122070313,1042200,46.86081030856917,43.44829235626136,-56.55170764373864,427.86705564158774,427.9162287956904,-0.0491731541026752,2.8103551125379274,2.379009919385124,1,246617100,DE,Industrials
2023-01-09,417.8257446289063,428.2000122070313,434.2799987792969,426.4700012207031,427.9100036621094,1200300,47.28945544098198,48.871520137759674,-51.128479862240326,427.9182797285791,427.9372497891231,-0.01897006054400663,2.2444900779215406,-2.13018308664049,1,247817400,DE,Industrials
2023-01-10,426.83209228515625,437.4299926757813,437.9500122070313,426.8900146484375,426.8900146484375,1079200,53.904183001366206,77.80560604611134,-22.194393953888657,429.3816201819948,428.64041592887554,0.7412042531192355,1.9438329129610796,-0.9151264035496957,1,248896600,DE,Industrials
2023-01-11,422.9778137207031,433.4800109863281,439.8800048828125,430.0899963378906,439.739990234375,1130000,48.48925238801761,65.42322778149814,-34.576772218501866,430.0121418441999,428.99890445164976,1.0132373925501383,1.7577138088788915,-1.751995788503586,-1,247766600,DE,Industrials
2023-01-12,425.5245361328125,436.0899963378906,439.9800109863281,431.2999877929688,435.0,1205500,45.2604420491357,79.21727186989057,-20.782728130109426,430.9471963816908,429.52417051729725,1.4230258643935372,1.6907762199818208,-1.1066523503421004,1,248972100,DE,Industrials
2023-01-13,428.978759765625,439.6300048828125,440.260009765625,433.2099914550781,433.8900146484375,985700,53.34756151756699,91.16061463442759,-8.839385365572399,432.28301307417104,430.2727508406688,2.01026223350226,1.7546734226859089,-0.3106564891581633,1,249957800,DE,Industrials
2023-01-17,427.58343505859375,438.2000122070313,445.1400146484375,437.6799926757813,440.0799865722656,1767700,51.12054109943132,78.66585861921469,-21.334141380785308,433.19332063307263,430.8599553863253,2.3333652467473485,1.870411787498197,-0.8170900096219935,-1,248190100,DE,Industrials
2023-01-18,415.6692504882813,425.989990234375,443.1199951171875,425.6300048828125,439.0899963378906,1390800,42.540373085535784,41.131241416059375,-58.86875858394062,432.0851159563499,430.49921722692153,1.5858987294283793,1.8135091758842337,-4.402952304066609,-1,246799300,DE,Industrials
2023-01-19,398.7005920410156,408.6000061035156,423.2699890136719,407.8800048828125,422.2200012207031,2241000,36.43108267270059,1.9323699194716184,-98.06763008052837,428.47202213283697,428.87705344000256,-0.40503130716558644,1.3698010792742696,-6.475315891045636,-1,244558300,DE,Industrials
2023-01-20,400.652099609375,410.6000061035156,411.4200134277344,406.0700073242188,410.3399963378906,2781500,38.722168145931974,11.594568543857848,-88.40543145614215,425.72248120524904,427.5231980817442,-1.800716876495187,0.7356974881203782,-6.309182862860096,1,247339800,DE,Industrials
2023-01-23,399.4226379394531,409.3399963378906,413.5700073242188,407.3399963378906,411.4500122070313,1390500,38.030065395376255,8.369563349543627,-91.63043665045637,423.2020989179631,426.1762942488662,-2.9741953309031146,-0.0062810756843204585,-7.105412003239234,-1,245949300,DE,Industrials
2023-01-24,406.57513427734375,416.6700134277344,419.1700134277344,405.010009765625,408.5,1319700,45.4632073771302,29.055574989733685,-70.94442501026631,422.1971626886971,425.4721252991527,-3.2749626104555887,-0.6600173826385741,-5.928697465124896,1,247269000,DE,Industrials
2023-01-25,403.6184997558594,413.6400146484375,415.4100036621094,409.239990234375,413.1700134277344,1002000,44.29234429924794,21.505117948561956,-78.49488205143804,420.88067837481105,424.595672658359,-3.7149942835479237,-1.271012762820444,-4.868789362945465,-1,246267000,DE,Industrials
2023-01-26,410.995361328125,421.2000122070313,421.30999755859375,411.6600036621094,417.739990234375,1191100,53.80543630167503,40.34388355716451,-59.6561164428355,420.9298066566911,424.3441422545569,-3.414335597865829,-1.6996773298295211,-3.626581862174918,1,247458100,DE,Industrials
2023-01-27,408.0484924316406,418.1799926757813,422.8699951171875,417.6199951171875,421.2000122070313,1324500,44.566779645829776,32.81829381435473,-67.18170618564527,420.50675835193573,423.887538582055,-3.380780230119285,-2.035897909887474,-4.348226093796092,-1,246133600,DE,Industrials
2023-01-30,410.4098510742188,420.6000061035156,425.75,418.0,418.7300109863281,1376100,45.063649637004175,38.84872773730399,-61.15127226269601,420.5211041598711,423.6440176577188,-3.122913497847719,-2.253301027479523,-4.068970951224927,1,247509700,DE,Industrials
2023-01-31,412.5955810546875,422.8399963378906,423.0400085449219,416.05999755859375,421.80999755859375,1269800,39.57708814689591,44.430561681546486,-55.569438318453514,420.8778568026433,423.58446052291674,-2.706603720273449,-2.3439615660383084,-1.6170716091239312,1,248779500,DE,Industrials
2023-02-01,416.64501953125,426.989990234375,429.8299865722656,418.5,422.0400085449219,1112100,45.376821695079144,54.77193569483947,-45.22806430516054,421.8181850229097,423.83672198302474,-2.018536960115057,-2.278876644853658,-0.9510789251305239,1,249891600,DE,Industrials
2023-02-02,396.7002258300781,406.5499877929688,426.739990234375,401.8699951171875,426.6199951171875,2551300,33.21972747769692,10.815785910152812,-89.18421408984719,419.4692316029188,422.5562231541317,-3.0869915512129182,-2.44049962612551,-6.036939197111288,-1,247340300,DE,Industrials
2023-02-03,396.22210693359375,406.05999755859375,413.7099914550781,404.9200134277344,406.5,2295500,30.245972234293887,9.683384677883476,-90.31661532211652,417.40627251917647,421.33428051742516,-3.928007998248688,-2.738001300550146,-6.7300598995813505,-1,245044800,DE,Industrials
2023-02-06,400.2911071777344,410.2300109863281,412.9100036621094,405.0199890136719,405.5,1378100,34.0554187196403,20.266705137310606,-79.73329486268939,416.30223228335365,420.5117420336402,-4.209509750286543,-3.032302990497425,-7.112128117990611,1,246422900,DE,Industrials
2023-02-07,399.5982666015625,409.5199890136719,413.4100036621094,404.7799987792969,408.2000122070313,1313100,39.19433809416835,27.360501553711934,-72.63949844628806,415.2588102418642,419.69753810623513,-4.4387278643709465,-3.3135879652721294,-6.043224251624043,-1,245109800,DE,Industrials
2023-02-08,397.8126220703125,407.6900024414063,411.5,406.0199890136719,406.05999755859375,1061500,49.2497915598469,20.81548320059222,-79.18451679940777,414.09437827256295,418.8080910199515,-4.71371274738857,-3.5936129216954176,-6.692145360703627,-1,244048300,DE,Industrials
2023-02-09,398.1248779296875,408.010009765625,412.5299987792969,407.1300048828125,411.0799865722656,1262700,47.803973542835045,21.960001877333706,-78.0399981226663,413.1583215791879,418.00823314926066,-4.849911570072777,-3.8448726513708897,-6.451905198819767,1,245311000,DE,Industrials
2023-02-10,407.6679382324219,417.7900085449219,418.4400024414063,408.1600036621094,408.6600036621094,1357000,56.260190982286346,56.938548973851574,-43.061451026148426,413.8708888046854,417.9920683637541,-4.121179559068651,-3.900134032910442,-2.8801860481218458,1,246668000,DE,Industrials
2023-02-13,405.2674865722656,415.3299865722656,423.3900146484375,414.1400146484375,419.3800048828125,1428400,48.9300338120037,48.140184437121874,-51.85981556287813,414.09536538431314,417.7948771199401,-3.69951173562697,-3.860009573453748,-3.1051762834341328,-1,245239600,DE,Industrials
2023-02-14,399.3933715820313,409.30999755859375,415.3800048828125,404.1400146484375,415.3800048828125,1503000,46.70018744970719,26.60945892404766,-73.39054107595234,413.3591549495871,417.16636752280334,-3.8072125732162476,-3.849450173406248,-4.5363400886345016,-1,243736600,DE,Industrials
2023-02-15,400.105712890625,410.0400085449219,414.0,405.5199890136719,406.6700134277344,1424800,40.50698170660471,29.220371690244306,-70.7796283097557,412.84851704117705,416.63848907999727,-3.789972038820224,-3.8375545464890433,-3.3585518661798224,1,245161400,DE,Industrials
2023-02-16,393.19720458984375,402.9599914550781,409.2699890136719,402.8299865722656,404.9700012207031,2122500,37.88988914320173,3.898414417049683,-96.10158558295032,411.32720541254645,415.625267033707,-4.298061621160571,-3.9296559614233493,-4.8455698023282805,-1,243038900,DE,Industrials
