Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-09-01,146.50271606445312,148.6999969482422,149.9499969482422,148.1699981689453,149.47999572753906,902400,69.53516323631743,88.88888888888889,-11.11111111111111,144.96272461486438,144.27589855997698,0.6868260548874048,-0.37725454198200725,-2.2482239539323383,1,247821740,DOV,Industrials
2023-09-05,141.65542602539062,143.77999877929688,148.6199951171875,143.75,148.6199951171875,719500,60.75739468555785,45.15557183159722,-54.84442816840278,144.78076679400783,144.23916524288956,0.5416015511182763,-0.1934833233619505,-5.463868603252413,-1,247102240,DOV,Industrials
2023-09-06,141.73423767089844,143.86000061035156,144.99000549316406,143.05999755859375,143.3000030517578,753400,63.8968559046663,45.86669921875,-54.13330078125001,144.6391104580607,144.21107897381268,0.42803148424803794,-0.06918036183995284,-1.8087461578334372,1,247855640,DOV,Industrials
2023-09-07,139.62588500976562,141.72000122070312,143.77999877929688,141.16000366210938,142.94000244140625,681300,55.29660879966378,26.844482421875,-73.155517578125,144.19001672923648,144.02655469580458,0.16346203343189813,-0.022651882785582646,-3.4604916385891444,-1,247174340,DOV,Industrials
2023-09-08,140.01010131835938,142.11000061035156,143.00999450683594,141.17999267578125,141.5399932861328,808100,54.18022106193561,30.311143663194446,-69.68885633680556,143.87001424940803,143.88458772651174,-0.01457347710370982,-0.02103620164920808,-2.524173705501694,1,247982440,DOV,Industrials
2023-09-11,138.14801025390625,140.22000122070312,142.97999572753906,139.02999877929688,142.6699981689453,848000,50.81468325556317,10.897460081911206,-89.1025399180888,143.30847378345342,143.61313687422964,-0.30466309077621645,-0.07776157947460975,-3.754548101475292,-1,247134440,DOV,Industrials
2023-09-12,138.7884063720703,140.8699951171875,141.72999572753906,138.75,139.52999877929688,706100,52.41616499971032,18.92853298964718,-81.07146701035282,142.9333232194125,143.40994118852282,-0.47661796911032184,-0.15753285740175219,-3.4938727552687614,1,247840540,DOV,Industrials
2023-09-13,139.11355590820312,141.1999969482422,141.4600067138672,140.0500030517578,141.0399932861328,800200,47.69645813794621,21.874978712621065,-78.12502128737894,142.66665763923245,143.2462416151687,-0.5795839759362593,-0.24194308110865362,-2.941984399912022,1,248640740,DOV,Industrials
2023-09-14,142.02981567382812,144.16000366210938,144.35000610351562,142.10000610351562,142.6300048828125,951100,56.784159145330634,48.30361728766776,-51.69638271233224,142.89640318121351,143.31392769271986,-0.4175245115063433,-0.2770593671881916,0.8323441499935644,1,249591840,DOV,Industrials
2023-09-15,142.3155059814453,144.4499969482422,145.25,143.0,144.4199981689453,1357800,54.52235630526273,50.89284376221895,-49.10715623778105,143.13541760691024,143.3980809709067,-0.2626633639964666,-0.27418016654984656,1.2192489331625296,1,250949640,DOV,Industrials
2023-09-18,141.40911865234375,143.52999877929688,144.66000366210938,143.13999938964844,144.36000061035156,646900,48.80703551074645,42.67857215842442,-57.32142784157558,143.19612240266204,143.4078526604171,-0.2117302577550504,-0.26169018479088735,0.8856360926389831,-1,250302740,DOV,Industrials
2023-09-19,141.6258544921875,143.75,144.08999633789062,142.4600067138672,143.1699981689453,586600,41.59764093618573,44.64286930707368,-55.357130692926326,143.28133434071404,143.43319690779362,-0.15186256707957568,-0.23972466124862502,0.25805210251590155,1,250889340,DOV,Industrials
2023-09-20,141.3795623779297,143.5,146.47000122070312,143.33999633789062,145.05999755859375,626900,34.709644647063854,42.410725841719994,-57.58927415828,143.31497521137342,143.43814528499408,-0.12317007362065624,-0.2164137437230313,-0.3403052117998048,-1,250262440,DOV,Industrials
2023-09-21,139.4682159423828,141.55999755859375,143.2100067138672,141.4199981689453,142.80999755859375,843300,30.60986905352432,25.089270752299374,-74.91072924770063,143.0449786494073,143.29902323118662,-0.25404458177931133,-0.2239399113342873,-1.4068841389470117,-1,249419140,DOV,Industrials
2023-09-22,139.26133728027344,141.35000610351562,142.55999755859375,140.07000732421875,141.60000610351562,968300,28.621302137563546,26.342526745408446,-73.65747325459155,142.78421364234705,143.15465159209987,-0.3704379497528123,-0.2532395190179923,-0.7164353786992141,-1,248450840,DOV,Industrials
2023-09-25,140.43374633789062,142.5399932861328,143.6300048828125,140.82000732421875,140.82000732421875,847300,45.39373073517792,49.093169518794795,-50.90683048120521,142.74664127985255,143.10912134721343,-0.36248006736087746,-0.27508762868656933,-0.30076794495266757,1,249298140,DOV,Industrials
2023-09-26,137.73423767089844,139.8000030517578,142.33999633789062,139.8000030517578,141.4499969482422,890000,37.406927808352215,13.601073649340433,-86.39892635065956,142.29331232168414,142.86400147347598,-0.5706891517918393,-0.33420793330762333,-1.8809606654580007,-1,248408140,DOV,Industrials
2023-09-27,138.51255798339844,140.58999633789062,141.1699981689453,139.2899932861328,140.97000122070312,706600,46.17465112338889,23.834145685835022,-76.16585431416497,142.03126370879284,142.6955566486178,-0.6642929398249748,-0.40022493461109365,0.5219474648601087,1,249114740,DOV,Industrials
2023-09-28,138.61109924316406,140.69000244140625,142.10000610351562,139.86000061035156,140.83999633789062,843000,45.096679624725624,25.129561329649086,-74.87043867035091,141.8249158215026,142.54699707771326,-0.7220812562106573,-0.4645961989310064,1.208551903430006,1,249957740,DOV,Industrials
2023-09-29,137.44851684570312,139.50999450683594,141.89999389648438,139.07000732421875,141.89999389648438,733600,47.421902443294705,9.844486873885733,-90.15551312611426,141.46877408078467,142.32203392431495,-0.8532598435302816,-0.5423289278508615,-0.1503054051190987,-1,249224140,DOV,Industrials
2023-10-02,135.64556884765625,137.67999267578125,139.8800048828125,137.10000610351562,139.0399932861328,765600,39.331082446553346,6.189827902916922,-93.81017209708308,140.88588463386105,141.97817901701617,-1.0922943831551208,-0.6523220189117134,-2.0559255160112526,-1,248458540,DOV,Industrials
2023-10-03,135.74407958984375,137.77999877929688,137.89999389648438,136.5,137.1699981689453,551300,38.38314731483411,12.838501730961715,-87.16149826903829,140.4080560408512,141.66720270311106,-1.259146662259866,-0.7736869475813439,-1.5153646959814302,1,249009840,DOV,Industrials
2023-10-04,135.88201904296875,137.9199981689453,138.86000061035156,136.4499969482422,137.61000061035156,715500,23.781442458233798,14.670664609827448,-85.32933539017256,140.02527790671184,141.38963199687655,-1.36435409016471,-0.8918203760980172,-1.4082502175269156,1,249725340,DOV,Industrials
2023-10-05,136.26625061035156,138.30999755859375,139.67999267578125,136.57000732421875,138.44000244140625,774300,24.41663667886948,18.5628724277454,-81.4371275722546,139.76138862238597,141.1615109273741,-1.4001223049881446,-0.9934807618760428,-2.632879558475857,1,250499640,DOV,Industrials
2023-10-06,136.83767700195312,138.88999938964844,140.1699981689453,137.0399932861328,137.69000244140625,907600,30.102898780211717,24.351311387285264,-75.64868861271475,139.62732874042635,140.9932508134685,-1.3659220730421566,-1.0679690241092656,-1.7403654811770135,1,251407240,DOV,Industrials
2023-10-09,138.29580688476562,140.3699951171875,140.83999633789062,137.6699981689453,138.17999267578125,648200,36.91946844544384,39.12172153178685,-60.87827846821315,139.7415851060819,140.9470837248551,-1.2054986187731913,-1.095474943042051,-1.6121140262679623,1,252055440,DOV,Industrials
2023-10-10,138.94606018066406,141.02999877929688,142.39999389648438,139.3800048828125,140.8699951171875,824000,40.73516988440854,63.788255845831145,-36.21174415416885,139.93980259426883,140.95322558073968,-1.0134229864708573,-1.0790645517278123,-2.055702896690086,1,252879440,DOV,Industrials
2023-10-11,140.0790557861328,142.17999267578125,142.33999633789062,141.24000549316406,141.41000366210938,750800,52.472074176827036,79.80486623072198,-20.195133769278016,140.28444722219382,141.04409721740942,-0.7596499952155966,-1.0151816404253693,-3.008393323064349,1,253630240,DOV,Industrials
2023-10-12,138.14801025390625,140.22000122070312,143.25999450683594,140.16000366210938,142.9499969482422,874200,46.04616297992115,52.50696526822923,-47.49303473177076,140.27453245273372,140.98305306950525,-0.7085206167715228,-0.9538494356946001,-5.410148391306402,-1,252756040,DOV,Industrials
2023-10-13,136.07907104492188,138.1199951171875,140.85000610351562,136.97000122070312,140.61000061035156,655300,35.460529419854694,24.52274254985436,-75.47725745014564,139.943065170342,140.7709747026669,-0.8279095323248953,-0.9286614550206592,-6.8644691335693455,-1,252100740,DOV,Industrials
2023-10-16,138.6997528076172,140.77999877929688,141.41000366210938,139.3699951171875,139.6699981689453,651400,53.2407243883117,63.58301590858167,-36.41698409141833,140.0718241871043,140.77164315278765,-0.6998189656833347,-0.8828929571531944,-5.3261589317328735,1,252752140,DOV,Industrials
2023-10-17,139.49777221679688,141.58999633789062,142.8000030517578,139.77000427246094,139.9499969482422,664800,53.302506712248146,75.47725745014564,-24.52274254985436,140.30538913337912,140.8322619072397,-0.526872773860589,-0.8116889204946733,-1.5231620948668363,1,253416940,DOV,Industrials
2023-10-18,133.82289123535156,135.8300018310547,141.72000122070312,135.5500030517578,140.47999572753906,762100,38.3173079391908,3.6316354035964076,-96.3683645964036,139.6168680099446,140.4617241238186,-0.844856113874016,-0.818322359170542,-5.581814781890853,-1,252654840,DOV,Industrials
2023-10-19,132.44357299804688,134.42999267578125,137.13999938964844,134.07000732421875,135.6199951171875,761900,37.91626831943564,3.9171474824623305,-96.08285251753766,138.81888718930406,140.01492920174175,-1.1960420124376867,-0.893866289823971,-5.143951793769048,-1,251892940,DOV,Industrials
2023-10-20,132.69973754882812,134.69000244140625,135.39999389648438,133.58999633789062,134.39999389648438,1251000,42.31365460713154,11.37545306935255,-88.62454693064745,138.18367415116595,139.62049018245764,-1.4368160312916984,-1.0024562381175166,-5.221306126998092,1,253143940,DOV,Industrials
2023-10-23,131.87216186523438,133.85000610351562,136.25,133.82000732421875,134.77999877929688,1503700,40.26747845329253,2.688829522843216,-97.31117047715678,137.516955989989,139.19304691735084,-1.6760909273618552,-1.1371831759663844,-4.542857696286331,-1,251640240,DOV,Industrials
2023-10-24,130.37461853027344,132.3300018310547,135.9600067138672,128.5399932861328,135.9600067138672,2283500,37.042201113176745,25.747338523256175,-74.25266147674382,136.71896304246064,138.68467320725483,-1.9657101647941886,-1.3028885737319453,-6.062322412255732,-1,249356740,DOV,Industrials
2023-10-25,128.15786743164062,130.0800018310547,131.2899932861328,128.3699951171875,131.1300048828125,1192300,32.43706158674419,11.484263156222747,-88.51573684377725,135.69758439455202,138.04729014235113,-2.3497057477991063,-1.5122520085453777,-7.8753508197762985,-1,248164440,DOV,Industrials
2023-10-26,128.6209259033203,130.5500030517578,131.99000549316406,129.3000030517578,130.8000030517578,1014400,32.11836681279854,14.640752343387328,-85.35924765661267,134.9056488033529,137.49193554304793,-2.5862867396950264,-1.7270589547753077,-9.440899184666696,1,249178840,DOV,Industrials
2023-10-27,126.52239227294922,128.4199981689453,131.5800018310547,128.1300048828125,130.49000549316406,595500,25.07303142977365,1.9166786847782127,-98.08332131522178,133.90785639805944,136.81994018200328,-2.9120837839438423,-1.9640639206090147,-11.097264879168241,-1,248583340,DOV,Industrials
2023-10-30,126.52239227294922,128.4199981689453,129.9199981689453,127.5,129.16000366210938,834000,22.95153651535533,5.837553868094694,-94.16244613190531,133.06357051665728,136.19772225511008,-3.1341517384528004,-2.198081484177772,-10.527416386023871,0,248583340,DOV,Industrials
2023-10-31,128.02975463867188,129.9499969482422,129.99000549316406,127.25,127.62999725341795,960600,24.187449156194106,16.864446437438467,-83.13555356256154,132.58455919843956,135.73492778793468,-3.150368589495116,-2.3885389052412407,-9.600002122961957,1,249543940,DOV,Industrials
2023-11-01,127.17263793945312,129.0800018310547,130.60000610351562,127.5,130.25999450683594,860400,25.354006947468633,11.768498211631021,-88.23150178836899,132.0453965265342,135.24197030964726,-3.1965737831130525,-2.5501458808156032,-10.04877921180858,-1,248683540,DOV,Industrials
2023-11-02,131.29086303710938,133.25999450683594,134.27000427246094,130.2100067138672,130.97000122070312,916400,40.15397275552744,38.64947477393937,-61.35052522606064,132.23225775427292,135.0951572872168,-2.862899532943885,-2.61269661124126,-5.8632404598073835,1,249599940,DOV,Industrials
2023-11-03,132.3746337890625,134.36000061035156,136.50999450683594,134.33999633789062,135.13999938964844,709800,36.11592714591475,45.72346762046345,-54.27653237953655,132.55960280905424,135.04070123707865,-2.48109842802441,-2.5863769745978904,-4.9451752326384995,1,250309740,DOV,Industrials
2023-11-06,130.7982635498047,132.75999450683594,135.14999389648438,131.41000366210938,134.1300048828125,859800,31.534933409574037,38.078742515601505,-61.921257484398495,132.59043230102066,134.8717599978014,-2.2813276967807496,-2.5253671190344624,-6.86123140167731,-1,249449940,DOV,Industrials
2023-11-07,128.54209899902344,130.47000122070312,132.3000030517578,130.2899932861328,132.3000030517578,865300,36.88846387275794,32.55815388698004,-67.44184611301996,132.26421213481797,134.54570379209042,-2.281491657272454,-2.4765920266820607,-6.673820906570699,-1,248584640,DOV,Industrials
2023-11-08,128.1874237060547,130.11000061035156,130.9199981689453,129.6300048828125,130.66000366210938,1017300,38.866005085736255,30.885554070688116,-69.11444592931188,131.93279497720775,134.21713318603568,-2.2843382088279327,-2.438141263111235,-7.4542968920432235,-1,247567340,DOV,Industrials
2023-11-09,128.85736083984375,130.7899932861328,131.47999572753906,130.08999633789062,131.3000030517578,838600,40.16142604296021,38.228891858623776,-61.77110814137623,131.756979332427,133.96327097122807,-2.2062916388010763,-2.391771338249203,-7.036753844251681,1,248405940,DOV,Industrials
2023-11-10,129.68496704101562,131.6300048828125,132.02999877929688,130.07000732421875,131.44000244140625,700600,44.39959535738812,47.30029677208859,-52.69970322791141,131.73744480171706,133.79043644616024,-2.052991644443182,-2.3240153994879993,-5.648333405702572,1,249106540,DOV,Industrials
2023-11-13,129.52732849121094,131.47000122070312,132.3800048828125,130.75,131.13999938964844,762500,47.670638413946165,45.57239442839652,-54.42760557160348,131.69629963540723,133.61855235538565,-1.9222527199784167,-2.243662863586083,-4.510453069024967,-1,248344040,DOV,Industrials
2023-11-14,134.77854919433594,136.8000030517578,136.88999938964844,133.77000427246094,133.77000427246094,805700,65.5988824393651,99.06642797107162,-0.9335720289283866,132.48148477638424,133.85421536993172,-1.3727305935474874,-2.069476409578364,-0.7112757557131861,1,249149740,DOV,Industrials
2023-11-15,136.77857971191406,138.8300018310547,140.99000549316406,136.1300048828125,137.0,1151700,67.9220705444678,84.27945561459912,-15.720544385400876,133.45817970787198,134.22279214482973,-0.7646124369577478,-1.8085036150542408,0.6598054482241688,1,250301440,DOV,Industrials
2023-11-16,135.50762939453125,137.5399932861328,139.9499969482422,137.11000061035156,138.82000732421875,637200,70.48515524748566,74.89075088981804,-25.109249110181963,134.08615102760442,134.4685107478892,-0.38235972028479637,-1.523274836100352,-0.5567235095458174,-1,249664240,DOV,Industrials
2023-11-17,135.7539520263672,137.7899932861328,138.52999877929688,137.11000061035156,138.44000244140625,788900,70.81295213717856,76.7102552570061,-23.289744742993896,134.65597291353185,134.7145464914628,-0.0585735779309573,-1.2303345844664733,-0.7919980620272141,1,250453140,DOV,Industrials
2023-11-20,136.20713806152344,138.25,138.27000427246094,136.5,137.75,733800,69.3563344205686,79.68862581596031,-20.3113741840397,135.20890015760386,134.97643193653965,0.2324682210642095,-0.9377740233603368,-1.5102907964181576,1,251186940,DOV,Industrials
2023-11-21,136.43374633789062,138.47999572753906,139.0399932861328,137.3800048828125,137.86000061035156,758700,72.59611928254411,77.90484479958737,-22.095155200412634,135.71214562990158,135.2359551803174,0.47619044958418044,-0.6549811287714333,-1.808128110210373,1,251945640,DOV,Industrials
2023-11-22,136.51255798339844,138.55999755859375,139.38999938964844,138.10000610351562,138.86000061035156,546400,65.86824651218463,78.60908623230162,-21.39091376769838,136.15027669585422,135.4821805416712,0.6680961541830186,-0.39036567218054297,-2.5460650609557423,1,252492040,DOV,Industrials
2023-11-24,137.6258544921875,139.69000244140625,139.7100067138672,138.25,138.39999389648438,264900,65.92944850463189,88.55631177895174,-11.443688221048262,136.6948498874776,135.79387105276268,0.9009788347149197,-0.13209677080145044,-0.37797659013186635,1,252756940,DOV,Industrials
2023-11-27,136.9854736328125,139.0399932861328,139.7899932861328,137.9600067138672,138.82000732421875,515800,69.89856501895258,82.83440050826809,-17.16559949173191,137.0556411795784,136.03432455153086,1.0213166280475434,0.09858590896834833,0.6660861580285626,-1,252241140,DOV,Industrials
2023-11-28,138.0199432373047,140.08999633789062,140.82000732421875,137.72999572753906,138.8699951171875,1071400,83.08104976828531,92.07738462220395,-7.9226153777960455,137.522465050088,136.3347446838538,1.1877203662341742,0.31641280042151354,-0.4901281768640858,1,253312540,DOV,Industrials
2023-11-29,139.1966552734375,140.77000427246094,142.13999938964844,140.44000244140625,140.9600067138672,749700,85.86800264512233,88.64957731735899,-11.350422682640998,138.0220864689146,136.66328243115805,1.3588040377565562,0.524891047888522,-0.5791313557723788,1,254062240,DOV,Industrials
2023-11-30,139.58229064941406,141.16000366210938,142.24000549316406,139.92999267578125,141.5,1080100,85.58672814843595,91.12570260026355,-8.87429739973645,138.50484296017532,136.99637289271,1.5084700674653106,0.7216068518038798,3.924023970554121,1,255142340,DOV,Industrials
2023-12-01,141.60939025878906,143.2100067138672,143.35000610351562,141.14999389648438,141.5800018310547,863600,86.69191740937823,98.88889427117519,-1.1111057288248074,139.22871430689716,137.45664206464758,1.7720722422495783,0.9316999298930195,6.531291018710093,1,256005940,DOV,Industrials
2023-12-04,141.826904296875,143.42999267578125,143.57000732421875,141.67999267578125,142.02000427246094,726500,87.75243427364819,98.57127954248558,-1.4287204575144064,139.87506482518702,137.8991124802871,1.9759523448999232,1.1405504128944002,6.488967314539272,1,256732440,DOV,Industrials
2023-12-05,139.78005981445312,141.36000061035156,143.27000427246094,141.17999267578125,143.0500030517578,680500,68.12397203448627,70.29561843195484,-29.70438156804515,140.1035164844431,138.1554745639956,1.9480419204475083,1.302048714405022,5.61075395172409,-1,256051940,DOV,Industrials
2023-12-06,141.60939025878906,143.2100067138672,144.7100067138672,142.08999633789062,142.08999633789062,565200,67.66127523847963,81.72961299207697,-18.27038700792304,140.58143805820066,138.52988435287497,2.051553705325688,1.4519497125891552,8.221873144612339,1,256617140,DOV,Industrials
2023-12-07,142.08401489257812,143.69000244140625,143.77999877929688,142.44000244140625,143.60000610351562,782100,76.53150561572905,87.5760847949358,-12.423915205064203,141.05967873254,138.9121153223958,2.147563410144187,1.5910724521001618,10.462792449855558,1,257399240,DOV,Industrials
2023-12-08,142.01478576660156,143.6199951171875,145.1199951171875,143.30999755859375,143.7899932861328,991000,75.54773077710036,82.5985980315797,-17.40140196842031,141.4535735609473,139.26084715904705,2.192726401900245,1.7114032420601784,10.011483538800043,-1,256408240,DOV,Industrials
2023-12-11,143.6859130859375,145.30999755859375,145.77999877929688,143.52999877929688,143.55999755859375,535000,77.92717316774025,94.40474330701795,-5.5952566929820415,142.0468695605852,139.7089323738283,2.3379371867569034,1.8367100309995235,13.15215669714345,1,256943240,DOV,Industrials
2023-12-12,143.86390686035156,145.49000549316406,145.9600067138672,145.1300048828125,145.8000030517578,438400,77.83953460186645,94.28917869631157,-5.710821303688432,142.57658278098197,140.1371600122976,2.439422768684352,1.9572525785364894,13.292327961071909,1,257381640,DOV,Industrials
2023-12-13,145.65367126464844,147.3000030517578,147.8699951171875,144.0,145.3800048828125,740300,80.51673083091008,94.37877613669708,-5.6212238633029115,143.3032628226398,140.66774097818356,2.6355218444562354,2.0929064317204387,13.351293967652774,1,258121940,DOV,Industrials
2023-12-14,153.55433654785156,155.2899932861328,155.85000610351562,148.5800018310547,148.8800048828125,1380300,86.82716005800931,96.9094233073659,-3.0905766926341016,145.1473752016387,141.7508707787724,3.3965044228663146,2.353626029949614,20.305230154383526,1,259502240,DOV,Industrials
2023-12-15,150.49888610839844,152.1999969482422,155.0399932861328,151.49000549316406,153.9600067138672,1374300,77.8577611824595,79.85647315018866,-20.143526849811327,146.2323939318854,142.52488012465903,3.707513807226377,2.6244035854049668,14.212819467311826,-1,258127940,DOV,Industrials
2023-12-18,150.10336303710938,151.8000030517578,152.75999450683594,150.85000610351562,152.75,632300,75.48979945674161,74.56030379533304,-25.439696204666962,147.08894918109655,143.21192626740708,3.8770229136894727,2.8749274510618683,12.98005534547654,-1,257495640,DOV,Industrials
2023-12-19,151.5866241455078,153.3000030517578,153.72000122070312,151.9499969482422,152.47000122070312,761700,76.33461612468733,83.98240640101827,-16.017593598981726,148.04449593042906,143.95919121439601,4.0853047160330505,3.117002904056105,15.471534645072804,1,258257340,DOV,Industrials
2023-12-20,149.29254150390625,150.97999572753906,154.38999938964844,150.8000030517578,153.0,722000,69.09019717190174,66.8707052253524,-33.1292947746476,148.4961112838306,144.47925080796216,4.016860475868441,3.2969744184185723,15.72008455195859,-1,257535340,DOV,Industrials
2023-12-21,150.7757568359375,152.47999572753906,152.7100067138672,151.16000366210938,152.14999389648438,442100,68.41477017835275,77.02789849118071,-22.9721015088193,149.10901658286267,145.07189857978267,4.037118003079996,3.445003135350857,17.19314042905918,1,257977440,DOV,Industrials
2023-12-22,151.2306365966797,152.94000244140625,153.8000030517578,152.07000732421875,153.0,443500,68.71312159589736,80.16359237539707,-19.836407624602927,149.6983990226386,145.6547210880511,4.0436779345874925,3.564738095198184,16.935553400339476,1,258420940,DOV,Industrials
2023-12-26,152.91162109375,154.63999938964844,154.9199981689453,153.07000732421875,153.16000366210938,452600,76.51756039833714,91.20635279714696,-8.793647202853036,150.45864523294782,146.3202972585398,4.1383479744080205,3.6794600710401517,17.480812621196257,1,258873540,DOV,Industrials
2023-12-27,152.43701171875,154.16000366210938,154.9600067138672,153.67999267578125,154.86000061035156,441200,73.13054033651854,87.39744981441403,-12.602550185585967,151.02808499128037,146.9010162513968,4.127068739883555,3.7689818048088326,17.25869189224071,-1,258432340,DOV,Industrials
2023-12-28,152.43701171875,154.16000366210938,154.64999389648438,153.50999450683594,154.33999633789062,529500,72.57438576636092,86.52311571118807,-13.476884288811933,151.50991863294635,147.43871902256072,4.071199610385634,3.8294253659241932,12.690058642603585,0,258432340,DOV,Industrials
2023-12-29,152.0908966064453,153.80999755859375,154.38999938964844,153.00999450683594,153.55999755859375,623900,71.70856819644634,83.44149892742666,-16.558501072573335,151.8637769291998,147.91066558078538,3.95311134841441,3.854162562422237,10.790171814424198,-1,257808440,DOV,Industrials
2024-01-02,149.8264923095703,151.52000427246094,154.0500030517578,150.97999572753906,153.1699981689453,695400,62.89989356246247,63.459918980378625,-36.540081019621375,151.81088882816306,148.17802400239097,3.6328648257720886,3.8099030150922073,10.164324319287015,-1,257113040,DOV,Industrials
2024-01-03,146.67214965820312,148.3300018310547,150.39999389648438,147.69000244140625,150.3300018310547,844800,55.243718142754275,36.540081019621375,-63.459918980378625,151.27536775168483,148.18928161932902,3.0860861323558026,3.6651396385449266,7.6493280052889165,-1,256268240,DOV,Industrials
2024-01-04,146.44473266601562,148.10000610351562,149.3800048828125,147.94000244140625,148.6999969482422,873400,51.56863437346477,5.024552427754528,-94.97544757224547,150.78685057504342,148.18266861815766,2.6041819568857534,3.4529481022130923,7.12477837505651,-1,255394840,DOV,Industrials
2024-01-05,145.84156799316406,147.49000549316406,148.3699951171875,146.85000610351562,147.5,878500,28.47684907605145,7.814412591594798,-92.1855874084052,150.27964363936965,148.13136023852852,2.1482834008411373,3.1920151619387016,6.50636196101009,-1,254516340,DOV,Industrials
2024-01-08,146.57325744628906,148.22999572753906,148.33999633789062,145.83999633789062,146.55999755859375,1012700,37.41279649192745,26.206103843303126,-73.79389615669687,149.96431319139572,148.13866657104782,1.8256466203478965,2.9187414536205405,6.978924898476632,1,255529040,DOV,Industrials
2024-01-09,145.93052673339844,147.5800018310547,147.77999877929688,145.72999572753906,146.91000366210938,905900,36.82895095277011,20.04337921434688,-79.95662078565312,149.59749605903556,148.097283997715,1.5002120613205534,2.6350355751605434,5.64822052527198,-1,254623140,DOV,Industrials
2024-01-10,145.52513122558594,147.1699981689453,148.35000610351562,146.32000732421875,147.9499969482422,633200,29.470837608794298,15.60130798911552,-84.39869201088447,149.22403484517554,148.0285961585469,1.1954386866286484,2.3471161974541648,5.847241998984869,-1,253989940,DOV,Industrials
2024-01-11,145.68333435058594,147.3300018310547,147.77999877929688,145.69000244140625,147.30999755859375,1055300,35.70870385018891,17.69146314765464,-82.30853685234536,148.9326451506954,147.9768484305845,0.9557967201108966,2.0688523019855114,5.168110273699702,1,255045240,DOV,Industrials
2024-01-12,145.49546813964844,147.13999938964844,148.64999389648438,146.47000122070312,148.57000732421875,575600,26.701569286404748,15.641815317710229,-84.35818468228977,148.6568534951497,147.91485961273742,0.741993882412288,1.803480618070867,4.525108278648871,-1,254469640,DOV,Industrials
2024-01-16,144.57586669921875,146.2100067138672,146.4499969482422,144.5800018310547,146.22999572753906,1074200,21.793761663147194,15.703315183516988,-84.29668481648301,148.28041552879856,147.7885742128211,0.4918413159774673,1.541152757652187,3.5775027775189483,-1,253395440,DOV,Industrials
2024-01-17,142.82562255859375,144.44000244140625,146.16000366210938,143.97000122070312,144.5500030517578,610000,7.499958674060409,4.27662407444175,-95.72337592555826,147.68958274612282,147.54053185938295,0.14905088673987166,1.2627323834697242,0.8588755463133153,-1,252785440,DOV,Industrials
2024-01-18,145.1295928955078,146.77000427246094,146.99000549316406,144.6300048828125,144.6300048828125,531900,23.321284206977623,26.217275018430573,-73.78272498156943,147.54810913479022,147.48345574183318,0.06465339295704098,1.0231165853671877,2.3286702692857784,1,253317340,DOV,Industrials
2024-01-19,146.43482971191406,148.08999633789062,148.57000732421875,145.8699951171875,146.9499969482422,524300,29.99336136313343,39.539307496869895,-60.4606925031301,147.63147639680568,147.52838467487447,0.1030917219312073,0.8391116126799917,4.760891127957619,1,253841640,DOV,Industrials
2024-01-22,146.80072021484375,148.4600067138672,150.25,148.35000610351562,148.91000366210938,598800,32.38974536183652,44.54369719786316,-55.45630280213684,147.75894259943053,147.59739371479986,0.16154888463066186,0.7035990670701258,3.6659449437003873,1,254440440,DOV,Industrials
2024-01-23,149.0057830810547,150.69000244140625,150.72999572753906,148.47000122070312,149.47999572753906,1050100,47.25709715710311,99.40838286048354,-0.5916171395164586,148.2098748828114,147.82647584269662,0.38339904011476733,0.6395590616790541,4.87159849750469,1,255490540,DOV,Industrials
2024-01-24,146.35572814941406,148.00999450683594,151.99000549316406,147.97999572753906,151.85000610351562,772800,48.905583340987086,50.3739542883453,-49.626045711654704,148.17912405573824,147.84006981781806,0.3390542379201804,0.5794580969272793,3.0566770219330492,-1,254717740,DOV,Industrials
2024-01-25,148.283935546875,149.9600067138672,150.07000732421875,148.60000610351562,149.1199951171875,858000,55.691552295867154,74.68830800667429,-25.31169199332571,148.4531060031427,147.99710218048835,0.45600382265433836,0.5547672420726912,3.2000614089876382,1,255575740,DOV,Industrials
2024-01-26,148.26417541503906,149.94000244140625,151.33999633789062,149.22999572753906,150.10000610351562,550500,57.77776055446995,74.43887830836816,-25.561121691631833,148.68185930133708,148.14102071833412,0.5408385830029658,0.5519815102587462,3.0586272460146913,-1,255025240,DOV,Industrials
2024-01-29,150.06381225585938,151.75999450683594,151.8000030517578,149.19000244140625,149.36000061035156,788400,60.48721091741223,97.1320341172643,-2.8679658827356977,149.15541856372153,148.40909285081574,0.7463257129057865,0.5908503507881543,3.027828487899615,1,255813640,DOV,Industrials
2024-01-30,149.7869415283203,151.47999572753906,152.22000122070312,151.07000732421875,151.75999450683594,784500,61.84686722460982,91.03023644649622,-8.969763553503787,149.51304581969345,148.63656713798042,0.8764786817130243,0.6479760169731283,-2.453472679062816,-1,255029140,DOV,Industrials
2024-01-31,148.10595703125,149.77999877929688,152.3300018310547,149.74000549316406,151.74000549316406,1775000,57.352108075116156,69.49757337816058,-30.502426621839412,149.55411550578629,148.72126577807794,0.83284972770835,0.6849507591201728,-1.5900119694274815,-1,253254140,DOV,Industrials
