Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-06-17,165.9199981689453,165.9199981689453,169.33999633789062,164.91000366210938,167.66000366210938,2402800,33.795001974525604,6.880075005093195,-93.1199249949068,170.26857216762315,171.14902474011902,-0.8804525724958694,-0.2128351212842264,-2.925345222071537,-1,208029750,EXPE,Consumer Cyclical
2021-06-18,162.92999267578125,162.92999267578125,165.7100067138672,161.64999389648438,165.5800018310547,3585900,22.42327835886971,7.134886316083136,-92.86511368391686,169.139559938109,170.54020755016808,-1.400647612059089,-0.450397619439199,-1.1467143334847918,-1,204443850,EXPE,Consumer Cyclical
2021-06-21,167.9199981689453,167.9199981689453,168.49000549316406,162.8000030517578,163.36000061035156,2218900,34.37604253571088,37.725633923333355,-62.274366076666645,168.95193505054536,170.3461179663738,-1.394182915828452,-0.6391546787170497,-3.193824703385637,1,206662750,EXPE,Consumer Cyclical
2021-06-22,166.92999267578125,166.92999267578125,168.92999267578125,165.16000366210938,168.52000427246094,1397200,35.74393964913244,39.72908490953806,-60.27091509046194,168.64086699288933,170.09307164855213,-1.452204655662797,-0.8017646741061992,-3.5588444118309264,-1,205265550,EXPE,Consumer Cyclical
2021-06-23,168.9499969482422,168.9499969482422,170.02999877929688,166.25,166.67999267578125,1243000,46.60376978243282,57.03126024454588,-42.96873975545412,168.68842544755898,170.00839944852916,-1.319974000970177,-0.9054065394789949,-2.001158393493737,1,206508550,EXPE,Consumer Cyclical
2021-06-24,170.0500030517578,170.0500030517578,170.52000427246094,168.30999755859375,169.92999267578125,1118300,47.45637961885357,65.62505587934115,-34.374944120658846,168.89789892512803,170.01148119691646,-1.113582271788431,-0.9470416859408821,4.9756141028922185,1,207626850,EXPE,Consumer Cyclical
2021-06-25,170.99000549316406,170.99000549316406,172.77999877929688,169.00999450683594,170.52000427246094,4977100,51.194027216407505,72.96882320193691,-27.03117679806309,169.21976147405664,170.08396447811998,-0.8642030040633415,-0.930473949565374,1.9496805680068723,1,212603950,EXPE,Consumer Cyclical
2021-06-28,163.5500030517578,163.5500030517578,170.24000549316406,158.88999938964844,170.0399932861328,4900600,35.834919011147775,29.94861435267813,-70.05138564732187,168.34749094754915,169.5999673354265,-1.2524763878773513,-0.9948744372277696,-4.80209537453532,-1,207703350,EXPE,Consumer Cyclical
2021-06-29,159.89999389648438,159.89999389648438,164.2899932861328,159.5399932861328,163.75999450683594,2555500,31.800237578678022,6.490968286033695,-93.50903171396631,167.0478760166161,168.88145078439373,-1.833574767777634,-1.1626145033377424,-5.63588269327312,-1,205147850,EXPE,Consumer Cyclical
2021-06-30,163.7100067138672,163.7100067138672,164.24000549316406,159.13999938964844,159.75,2048700,39.652928294637405,30.97691568439014,-69.02308431560986,166.53435766234702,168.49838085324362,-1.9640231908965973,-1.3228962408495135,-2.611540291643467,1,207196550,EXPE,Consumer Cyclical
2021-07-01,167.02999877929688,167.02999877929688,167.72999572753906,164.2100067138672,164.38999938964844,2247200,42.610657557955854,54.014568238243555,-45.98543176175645,166.61061014187777,168.38961181072904,-1.779001668851265,-1.4141173264498639,-0.02394717374030742,1,209443750,EXPE,Consumer Cyclical
2021-07-02,167.4199981689453,167.4199981689453,169.2899932861328,166.97000122070312,167.99000549316406,1843600,47.648989909523586,61.411081023184785,-38.58891897681521,166.73513137681124,168.31778857800433,-1.5826572011930864,-1.4478253013985083,-1.0169097947912085,1,211287350,EXPE,Consumer Cyclical
2021-07-06,165.57000732421875,165.57000732421875,167.7899932861328,164.39999389648438,166.69000244140625,1548900,44.10435425373346,48.0922118653843,-51.90778813461571,166.55588152256624,168.11424922587204,-1.5583677033058052,-1.4699337817799678,-1.4816079201160708,-1,209738450,EXPE,Consumer Cyclical
2021-07-07,162.9600067138672,162.9600067138672,166.94000244140625,161.13999938964844,165.4199981689453,1668900,43.44520965007245,29.301709885256976,-70.69829011474302,166.0026700135356,167.73245348424206,-1.729783470706451,-1.5219037195652645,-4.757451256152342,-1,208069550,EXPE,Consumer Cyclical
2021-07-08,161.55999755859375,161.55999755859375,162.5800018310547,156.50999450683594,158.7100067138672,2222400,44.186672949211086,31.038732179717915,-68.96126782028209,165.31918194354455,167.27523452678662,-1.9560525832420694,-1.6087334923006256,-6.645094280731392,-1,205847150,EXPE,Consumer Cyclical
2021-07-09,167.74000549316406,167.74000549316406,168.4600067138672,163.02999877929688,163.52000427246094,1812700,55.910551877008835,69.02279064140355,-30.977209358596454,165.6916163357937,167.30966200577754,-1.618045669983843,-1.6105959278372692,-4.055365934699226,1,207659850,EXPE,Consumer Cyclical
2021-07-12,167.35000610351562,167.35000610351562,167.57000732421875,164.5800018310547,166.5800018310547,1702600,49.21031947867345,66.62574523737399,-33.37425476262601,165.94675322313552,167.31265045746184,-1.3658972343263258,-1.5616561891350806,-3.882599783549727,-1,205957250,EXPE,Consumer Cyclical
2021-07-13,162.02000427246094,162.02000427246094,166.97000122070312,161.6300048828125,166.77000427246094,2902600,43.927796520486126,33.86606219244451,-66.13393780755548,165.3426379999548,166.92060259190623,-1.577964591951428,-1.5649178696983503,-8.437407704589148,-1,203054650,EXPE,Consumer Cyclical
2021-07-14,160.99000549316406,160.99000549316406,167.24000549316406,160.3300018310547,163.6300048828125,2202700,39.90874137534809,27.53540141296162,-72.46459858703838,164.6730022296793,166.4812991031105,-1.8082968734312033,-1.613593670444921,-9.204214251955305,-1,200851950,EXPE,Consumer Cyclical
2021-07-15,159.2899932861328,159.2899932861328,160.6300048828125,157.8000030517578,159.50999450683594,2239400,36.563437477134705,17.086650579449312,-82.91334942055069,163.8448470075952,165.94860978333438,-2.1037627757391704,-1.711627491503771,-9.065482130962172,-1,198612550,EXPE,Consumer Cyclical
2021-07-16,157.61000061035156,157.61000061035156,161.57000732421875,156.9600067138672,160.9600067138672,2217600,33.59490525937677,8.01169135706427,-91.98830864293573,162.88563986955774,165.33093502978008,-2.4452951602223436,-1.8583610252474856,-7.695460843132321,-1,196394950,EXPE,Consumer Cyclical
2021-07-19,151.63999938964844,151.63999938964844,153.9600067138672,150.02000427246094,153.14999389648438,4174500,34.851189066780734,8.406829479965602,-91.59317052003439,161.1555413341871,164.31679164902957,-3.1612503148424764,-2.118938883166484,-11.538909689989863,-1,192220450,EXPE,Consumer Cyclical
2021-07-20,156.1199951171875,156.1199951171875,157.61000061035156,150.10000610351562,152.6199951171875,2143600,45.29148305948113,31.65539347427067,-68.34460652572932,160.38084191618714,163.70962153555976,-3.328779619372625,-2.3609070304077124,-8.353396229220593,1,194364050,EXPE,Consumer Cyclical
2021-07-21,162.4199981689453,162.4199981689453,163.6999969482422,157.58999633789062,157.58999633789062,2467300,48.48697115040447,64.3487336068884,-35.651266393111605,160.6945582627653,163.6140938787735,-2.919535616008204,-2.472632747527811,-5.903483231199958,1,196831350,EXPE,Consumer Cyclical
2021-07-22,160.02999877929688,160.02999877929688,162.1699981689453,158.6699981689453,161.22999572753906,1260400,41.606717085301355,51.946031208081855,-48.053968791918145,160.5923183422317,163.34860535288635,-2.7562870106546598,-2.529363600153181,-7.390048638272309,-1,195570950,EXPE,Consumer Cyclical
2021-07-23,161.5500030517578,161.5500030517578,162.6699981689453,160.35000610351562,161.52000427246094,1418400,43.14733507475129,62.52710006917758,-37.472899930822415,160.73965445138955,163.21537555280275,-2.4757211014131997,-2.518635100405185,-5.845668884636601,1,196989350,EXPE,Consumer Cyclical
2021-07-26,162.6999969482422,162.6999969482422,163.94000244140625,160.17999267578125,160.97000122070312,1614600,46.59386541196719,68.76350866043738,-31.236491339562626,161.0412456047515,163.17719935987233,-2.1359537551208234,-2.4420988313483125,-5.9211318079132536,1,198603950,EXPE,Consumer Cyclical
2021-07-27,163.72000122070312,163.72000122070312,164.0500030517578,160.8300018310547,162.00999450683594,1899700,50.93733850591175,74.29498445986873,-25.70501554013127,161.45336185335947,163.21740690511905,-1.764045051759581,-2.3064880754305666,-3.2044449500435688,1,200503650,EXPE,Consumer Cyclical
2021-07-28,163.19000244140625,163.19000244140625,166.5800018310547,161.00999450683594,164.39999389648438,1018000,52.05445466483371,71.42080490929132,-28.57919509070869,161.7205373284436,163.21537694484402,-1.4948396164004123,-2.1441583836245357,-4.005880916819853,-1,199485650,EXPE,Consumer Cyclical
2021-07-29,163.72999572753906,163.72999572753906,165.61000061035156,162.1999969482422,163.97000122070312,1139900,44.108125316677054,78.1195958464801,-21.880404153519912,162.02968477445827,163.2534968546733,-1.2238120802150263,-1.960089122942634,-2.518463215790575,1,200625550,EXPE,Consumer Cyclical
2021-07-30,160.8699951171875,160.8699951171875,165.30999755859375,160.25999450683594,163.1699981689453,1426600,41.12327262146832,63.008072448229115,-36.991927551770885,161.851270981032,163.07694117041507,-1.2256701893830666,-1.8132053362307208,-3.043637359865283,-1,199198950,EXPE,Consumer Cyclical
2021-08-02,159.19000244140625,159.19000244140625,166.1999969482422,158.85000610351562,162.27000427246094,1782500,45.692537869445104,53.25201811205728,-46.74798188794272,161.44184505185882,162.7890197830811,-1.3471747312222817,-1.719999215229033,-2.295458419259434,-1,197416450,EXPE,Consumer Cyclical
2021-08-03,154.77999877929688,154.77999877929688,159.25,152.94000244140625,159.00999450683594,2979200,41.42974407095105,28.74393241903442,-71.25606758096558,160.41694562531083,162.19575896798597,-1.7788133426751358,-1.731762040718254,-7.82515455748648,-1,194437250,EXPE,Consumer Cyclical
2021-08-04,153.25,153.25,155.97999572753906,152.5,153.22999572753906,1396700,41.62507452733063,19.504807993542656,-80.49519200645734,159.31433860603224,161.53311015554254,-2.2187715495103078,-1.8291639424766648,-8.195047790094337,-1,193040550,EXPE,Consumer Cyclical
2021-08-05,161.69000244140625,161.69000244140625,162.61000061035156,154.5,155.44000244140625,4336500,54.76413193260332,70.47101382505464,-29.52898617494536,159.67982534993592,161.54473180634727,-1.8649064564113473,-1.8363124452636013,-4.29712615446808,1,197377050,EXPE,Consumer Cyclical
2021-08-06,148.88999938964844,148.88999938964844,150.9499969482422,145.39999389648438,149.55999755859375,12102400,47.23061395965779,16.47782901661536,-83.52217098338464,158.01985212527632,160.60734421992512,-2.587492094648809,-1.986548375140643,-12.443400930530382,-1,185274650,EXPE,Consumer Cyclical
2021-08-09,148.8000030517578,148.8000030517578,149.74000549316406,146.0500030517578,147.0500030517578,3423200,41.91339709031107,16.052917287740453,-83.94708271225954,156.60141380627348,159.73272635561642,-3.131312549342937,-2.215501209981102,-12.977368108391211,-1,181851450,EXPE,Consumer Cyclical
2021-08-10,148.60000610351562,148.60000610351562,151.58999633789062,147.1199951171875,149.0399932861328,1850400,32.35444821498223,15.108644986898915,-84.89135501310109,155.3704280058492,158.90808041101636,-3.537652405167165,-2.4799314490183146,-9.140933457219832,-1,180001050,EXPE,Consumer Cyclical
2021-08-11,150.07000732421875,150.07000732421875,150.3300018310547,146.67999267578125,147.9199981689453,1697400,36.976995294673465,22.049158065290015,-77.95084193470998,154.55497867021376,158.25340833051283,-3.6984296602990696,-2.7236310912744655,-6.147584082229131,1,181698450,EXPE,Consumer Cyclical
2021-08-12,150.3300018310547,150.3300018310547,150.89999389648438,145.97999572753906,149.39999389648438,1759700,34.82962797913778,23.27670485204816,-76.72329514795184,153.90498223342007,157.66648933055296,-3.761507097132892,-2.931206292446151,-8.17299146911533,1,183458150,EXPE,Consumer Cyclical
2021-08-13,148.6300048828125,148.6300048828125,150.8300018310547,147.3300018310547,150.32000732421875,1727300,31.25499834320297,15.250282229857218,-84.74971777014278,153.09344725640352,156.99712011220183,-3.9036728557983054,-3.1256996051165817,-11.015981578732447,-1,181730850,EXPE,Consumer Cyclical
2021-08-16,144.13999938964844,144.13999938964844,147.5399932861328,143.1300048828125,147.25,3610900,26.121940099926505,4.307013382838187,-95.69298661716181,151.7159937384412,156.0447407994201,-4.3287470609789125,-3.366309096289048,-13.905148150703466,-1,178119950,EXPE,Consumer Cyclical
2021-08-17,142.57000732421875,142.57000732421875,143.44000244140625,140.6199951171875,143.22000122070312,2006000,25.47573038242814,7.623190255850147,-92.37680974414985,150.3089189054839,155.04661239384964,-4.73769348836575,-3.640585974704389,-13.891404833341259,-1,176113950,EXPE,Consumer Cyclical
2021-08-18,140.35000610351562,140.35000610351562,143.2100067138672,139.80999755859375,141.66000366210938,1607700,23.26166842277749,2.0462620591559966,-97.953737940844,148.77677847441186,153.95797489086192,-5.181196416450064,-3.948708063053524,-13.874570249651045,-1,174506250,EXPE,Consumer Cyclical
2021-08-19,138.0500030517578,138.0500030517578,141.58999633789062,137.32000732421875,138.8699951171875,2631900,23.563486796866073,2.5276869453298736,-97.47231305467012,147.1265053324651,152.77960660648384,-5.653101274018752,-4.28958670524657,-14.551866094395955,-1,171874350,EXPE,Consumer Cyclical
2021-08-20,137.7899932861328,137.7899932861328,139.02000427246094,136.77000427246094,137.5,1784000,24.365109800023617,3.9473264637278924,-96.05267353627211,145.69011886379857,151.66926487905044,-5.979146015251871,-4.627498567247631,-17.85502040433152,-1,170090350,EXPE,Consumer Cyclical
2021-08-23,142.83999633789062,142.83999633789062,142.91000366210938,138.99000549316406,139.07000732421875,1971200,35.91316533065266,23.49068469692049,-76.50931530307952,145.25163847519735,151.01524498711268,-5.763606511915327,-4.854720156181171,-14.645956899735124,1,172061550,EXPE,Consumer Cyclical
2021-08-24,146.6300048828125,146.6300048828125,146.97000122070312,143.36000061035156,143.91000366210938,2961900,42.585133350287535,38.15790250671706,-61.84209749328294,145.4636948455997,150.69041238679415,-5.226717541194461,-4.929119633183829,-9.498826678073558,1,175023450,EXPE,Consumer Cyclical
2021-08-25,147.6199951171875,147.6199951171875,147.72999572753906,144.4499969482422,147.02999877929688,1714000,31.08361602505083,73.21185326432212,-26.788146735677888,145.7954333489209,150.462974070527,-4.667540721606088,-4.876803850868281,-8.30486981786225,1,176737450,EXPE,Consumer Cyclical
2021-08-26,143.86000061035156,143.86000061035156,147.72000122070312,143.66000366210938,147.30999755859375,1714700,41.06571959163894,47.840756638657886,-52.159243361342114,145.4976744660641,149.97386492532883,-4.476190459264728,-4.79668117254757,-9.686730696299506,-1,175022750,EXPE,Consumer Cyclical
2021-08-27,146.74000549316406,146.74000549316406,148.0399932861328,144.0,144.38999938964844,1556000,46.67098029081455,67.27399837115942,-32.72600162884057,145.68880231638715,149.73431978220552,-4.045517465818364,-4.646448431201729,-6.896767384742702,1,176578750,EXPE,Consumer Cyclical
2021-08-30,144.19000244140625,144.19000244140625,146.83999633789062,143.7100067138672,146.1699981689453,1254200,43.37638550594171,52.51241059887282,-47.48758940112718,145.45821772023623,149.32362960881298,-3.8654118885767446,-4.490241122676732,-4.912949735049098,-1,175324550,EXPE,Consumer Cyclical
2021-08-31,144.5,144.5,145.4600067138672,143.16000366210938,144.38999938964844,2280600,41.33207831039212,54.70630859060736,-45.293691409392636,145.31079960943066,148.96632371186385,-3.6555241024331906,-4.323297718628024,-7.442989675003029,1,177605150,EXPE,Consumer Cyclical
2021-09-01,146.1699981689453,146.1699981689453,148.08999633789062,144.66000366210938,146.0,2067400,43.79844573304496,66.8562982127896,-33.143701787210404,145.44298400320216,148.75918848646248,-3.3162044832603215,-4.121879071554484,-10.004925614576813,1,179672550,EXPE,Consumer Cyclical
2021-09-02,143.77000427246094,143.77000427246094,147.5399932861328,143.3800048828125,146.92999267578125,2066000,42.9030376304673,61.83749917438032,-38.16250082561969,145.18560250616505,148.3896192854253,-3.2040167792602574,-3.9383066130956386,-10.160591533379113,-1,177606550,EXPE,Consumer Cyclical
2021-09-03,142.63999938964844,142.63999938964844,144.5500030517578,141.8000030517578,142.89999389648438,1420100,47.571243907356234,51.85511688752836,-48.14488311247164,144.7939712574702,147.96372151536778,-3.16975025789759,-3.784595342056029,-11.7053564251874,-1,176186450,EXPE,Consumer Cyclical
2021-09-07,147.49000549316406,147.49000549316406,147.94000244140625,142.5,142.67999267578125,1967700,57.201398483323665,94.69972380494079,-5.300276195059222,145.20874575526923,147.928631439649,-2.7198856843797614,-3.571653410520776,-9.34848908443231,1,178154150,EXPE,Consumer Cyclical
2021-09-08,145.6699981689453,145.6699981689453,148.49000549316406,144.32000732421875,146.89999389648438,2245900,57.87912932763299,75.93850656570523,-24.061493434294775,145.27970766506556,147.76132527144873,-2.4816176063831676,-3.353646249693255,-11.024922377947863,-1,175908250,EXPE,Consumer Cyclical
2021-09-09,146.74000549316406,146.74000549316406,149.61000061035156,145.17999267578125,146.02999877929688,1964800,63.35689304503801,77.64800673098176,-22.351993269018234,145.5043688693884,147.68567195453875,-2.181303085150347,-3.1191776167846736,-10.080272505755122,1,177873050,EXPE,Consumer Cyclical
2021-09-10,145.38999938964844,145.38999938964844,147.6999969482422,144.77000427246094,147.47000122070312,1486600,61.30279641377883,60.26362371981288,-39.73637628018713,145.486773564813,147.51562213491724,-2.0288485701042305,-2.9011118074485855,-11.201366161646991,-1,176386450,EXPE,Consumer Cyclical
2021-09-13,148.7899932861328,148.7899932861328,149.22999572753906,143.55999755859375,148.0399932861328,2382000,59.305589429487675,89.5005431427254,-10.499456857274597,145.9949612142468,147.61001999797026,-1.6150587837234411,-2.643901202703557,-7.509170260280594,1,178768450,EXPE,Consumer Cyclical
2021-09-14,150.60000610351562,150.60000610351562,150.77999877929688,147.41000366210938,148.77000427246094,2002500,56.61887041282653,97.99562626484037,-2.004373735159631,146.7034296587497,147.83150045023288,-1.128070791483168,-2.3407351204594797,-5.396065208964603,1,180770950,EXPE,Consumer Cyclical
2021-09-15,151.32000732421875,151.32000732421875,151.41000366210938,148.22000122070312,149.72999572753906,1870300,56.22477835759745,99.06351371306175,-0.936486286938255,147.41367237651417,148.08990836682443,-0.6762359903102606,-2.007835294429636,-2.2354254311707153,1,182641250,EXPE,Consumer Cyclical
2021-09-16,150.1699981689453,150.1699981689453,152.77999877929688,149.08999633789062,151.3000030517578,2317700,61.6377476242258,76.22949338855034,-23.770506611449655,147.83772249842664,148.24398909290747,-0.4062665944808259,-1.687521554439874,-2.0097891230373164,-1,180323550,EXPE,Consumer Cyclical
2021-09-17,152.27999877929688,152.27999877929688,153.57000732421875,150.52999877929688,150.6999969482422,4094100,60.51629542219681,89.03986340990382,-10.96013659009618,148.52114961856051,148.54295277338076,-0.021803154820247528,-1.354377874515949,-5.819780765678077,1,184417650,EXPE,Consumer Cyclical
2021-09-20,153.58999633789062,153.58999633789062,154.6300048828125,150.38999938964844,151.60000610351562,2454200,68.72506012318871,91.89393299691851,-8.10606700308149,149.30097219076515,148.91680785223335,0.38416433853180365,-1.0066694319063985,3.1566908237686206,1,186871850,EXPE,Consumer Cyclical
2021-09-21,152.9499969482422,152.9499969482422,155.52999877929688,151.41000366210938,154.7899932861328,1932800,66.61420403304245,81.2090121347975,-18.790987865202506,149.86236061499238,149.21556260008586,0.6467980149065227,-0.6759759425438142,2.7889743355992156,-1,184939050,EXPE,Consumer Cyclical
2021-09-22,158.9499969482422,158.9499969482422,159.97999572753906,154.0500030517578,154.0500030517578,2635600,71.47174307843602,94.33443787538482,-5.665562124615173,151.26045851241543,149.9366318110604,1.3238267013550171,-0.276015413764048,6.965000282380002,1,187574650,EXPE,Consumer Cyclical
2021-09-23,166.83999633789062,166.83999633789062,167.1199951171875,159.61000061035156,160.0,3607500,82.72335050540073,98.8941592928887,-1.105840707111309,153.65731048556546,151.18873288712192,2.468577598443545,0.27290318867747065,11.174777234095252,1,191182150,EXPE,Consumer Cyclical
2021-09-24,171.99000549316406,171.99000549316406,172.5500030517578,166.00999450683594,166.83999633789062,3354100,87.36945339644592,98.13644758162182,-1.8635524183781813,156.4777251021191,152.72956789497687,3.748157207142242,0.9679539923704249,14.408303996730826,1,194536250,EXPE,Consumer Cyclical
2021-09-27,169.64999389648438,169.64999389648438,175.3699951171875,169.19000244140625,172.86000061035156,3329200,80.14139679142521,82.01822804240419,-17.981771957595818,158.5042279935599,153.98293278397742,4.52129520958249,1.678622235812838,14.142493657485316,-1,191207050,EXPE,Consumer Cyclical
2021-09-28,168.77999877929688,168.77999877929688,169.83999633789062,167.11000061035156,168.0,2357900,82.26748484242901,79.28325418525446,-20.716745814745526,160.0851158067502,155.07901174659366,5.006104060156531,2.3441186006815764,17.09449111557162,-1,188849150,EXPE,Consumer Cyclical
2021-09-29,166.27000427246094,166.27000427246094,170.24000549316406,166.0800018310547,169.0500030517578,1564000,76.21474198535321,71.39267040821221,-28.60732959178779,161.03663710916723,155.90797415591717,5.128662953250057,2.9010274711952726,16.6234100657272,-1,187285150,EXPE,Consumer Cyclical
2021-09-30,163.89999389648438,163.89999389648438,166.6999969482422,163.66000366210938,166.35000610351562,1535100,74.18340433760687,63.94214994963304,-36.05785005036696,161.47715353798523,156.49997561818142,4.9771779198038075,3.3162575609169798,16.779470444482474,-1,185750050,EXPE,Consumer Cyclical
2021-10-01,169.7899932861328,169.7899932861328,174.72999572753906,168.39999389648438,169.3000030517578,2941700,75.76052409920449,80.04290580696424,-19.957094193035747,162.75605196077714,157.484421371363,5.271630589414144,3.7073321666164127,22.99166210266219,1,188691750,EXPE,Consumer Cyclical
2021-10-04,170.7899932861328,170.7899932861328,172.22999572753906,168.00999450683594,169.60000610351562,1908800,75.26905294356925,83.13074452791038,-16.869255472089616,163.99204293390878,158.47001929097556,5.52202364293322,4.070270461879774,23.949489518787225,1,190600550,EXPE,Consumer Cyclical
2021-10-05,169.10000610351562,169.10000610351562,172.0,168.10000610351562,171.74000549316406,1741200,71.7253090724136,76.14159320809668,-23.85840679190332,164.7778834215406,159.2574257215341,5.520457700006489,4.360307909505117,18.38421341282204,-1,188859350,EXPE,Consumer Cyclical
2021-10-06,170.2100067138672,170.2100067138672,171.3699951171875,166.3000030517578,167.0399932861328,1558900,74.51077073298914,79.34351767069475,-20.65648232930525,165.61359469728313,160.06872801726246,5.544866680020675,4.597219663608229,16.081293763783172,1,190418250,EXPE,Consumer Cyclical
2021-10-07,172.3000030517578,172.3000030517578,173.92999267578125,170.7100067138672,171.72000122070312,1515900,74.49829169531269,87.71019779621022,-12.289802203789774,166.64227290566384,160.97474839018804,5.6675245154758045,4.811280633981744,16.71860774346876,1,191934150,EXPE,Consumer Cyclical
2021-10-08,169.97999572753906,169.97999572753906,174.0,169.63999938964844,173.49000549316406,1279900,69.57248068781516,77.50416814733015,-22.49583185266984,167.1557687244139,161.64180374851034,5.513964975903548,4.951817502366105,18.156537610432913,-1,190654250,EXPE,Consumer Cyclical
2021-10-11,168.50999450683594,168.50999450683594,171.7899932861328,168.4199981689453,170.36000061035156,850800,68.2201324476806,67.82362493710757,-32.17637506289243,167.3641111524788,162.15055861949742,5.213552532981396,5.004164508489163,14.835755893907226,-1,189803450,EXPE,Consumer Cyclical
2021-10-12,169.5500030517578,169.5500030517578,170.75999450683594,167.8000030517578,168.75999450683594,1016800,64.04345558417195,63.07110346450152,-36.92889653549848,167.70040221390633,162.69866561447967,5.001736599426664,5.003678926676663,17.58790497327093,1,190820250,EXPE,Consumer Cyclical
2021-10-13,168.50999450683594,168.50999450683594,169.7100067138672,165.91000366210938,169.27000427246094,1041200,52.70313459384937,41.4175438413606,-58.582456158639395,167.82495487435702,163.12913442132086,4.695820453036163,4.9421072319485635,16.615913153519678,-1,189779050,EXPE,Consumer Cyclical
2021-10-14,168.88999938964844,168.88999938964844,170.6999969482422,168.32000732421875,169.67999267578125,1032500,44.06584406374101,44.66267757412441,-55.33732242587559,167.98880787670956,163.55586515971547,4.432942716994091,4.840274328957669,15.543546216948728,1,190811550,EXPE,Consumer Cyclical
2021-10-15,171.99000549316406,171.99000549316406,174.85000610351562,170.22999572753906,171.0,2118100,54.352696881089955,74.44146571614021,-25.558534283859778,168.6043767407795,164.18061629552648,4.423760445253009,4.756971552216737,19.628573681630368,1,192929650,EXPE,Consumer Cyclical
2021-10-18,169.9199981689453,169.9199981689453,171.8800048828125,169.19000244140625,170.80999755859375,1279500,52.02991110461443,55.942744781468015,-44.05725521853199,168.80678003742037,164.6057556935575,4.201024343862855,4.645782110545961,19.125069332604482,-1,191650150,EXPE,Consumer Cyclical
2021-10-19,166.1999969482422,166.1999969482422,170.61000061035156,165.9600067138672,169.86000061035156,1845800,49.88049294835462,22.698773297261326,-77.30122670273867,168.40573648523912,164.72384763834896,3.6818888468901605,4.453003457814802,12.685599537756682,-1,189804350,EXPE,Consumer Cyclical
2021-10-20,163.72999572753906,163.72999572753906,166.50999450683594,161.2899932861328,166.27999877929688,2768900,49.710789391024896,17.994101290806814,-82.00589870919318,167.68639175328525,164.65022897828896,3.036162774996285,4.169635321251098,12.39788411176343,-1,187035450,EXPE,Consumer Cyclical
2021-10-21,162.75,162.75,164.92999267578125,161.55999755859375,163.25999450683594,2356500,35.62094416149367,10.767000986869126,-89.23299901313088,166.92694686816444,164.50947127619347,2.4174755919709696,3.8192033753950727,10.910449712080576,-1,184678950,EXPE,Consumer Cyclical
2021-10-22,161.6699981689453,161.6699981689453,163.82000732421875,160.24000549316406,162.27000427246094,1468500,31.433255921161347,9.787766023555559,-90.21223397644445,166.11818552982302,164.29913993491581,1.8190455949072089,3.4191718192975,11.19746808421542,-1,183210450,EXPE,Consumer Cyclical
2021-10-25,161.44000244140625,161.44000244140625,162.77000427246094,159.00999450683594,161.3300018310547,1203500,33.419931778128316,15.3409479515765,-84.6590520484235,165.398465054682,164.08735197243362,1.3111130822483688,2.997560071887674,8.501921988091397,-1,182006950,EXPE,Consumer Cyclical
2021-10-26,162.75,162.75,164.16000366210938,161.33999633789062,162.9600067138672,1322100,33.9914249658315,23.61112850414848,-76.38887149585152,164.99100889242322,163.98828886336446,1.0027200290587643,2.598592063321892,8.067724703897435,1,183329050,EXPE,Consumer Cyclical
2021-10-27,164.13999938964844,164.13999938964844,164.97000122070312,161.91000366210938,163.0,1274100,31.94692380610296,32.38637075169711,-67.6136292483029,164.86008435353477,163.99952668012622,0.8605576734085503,2.250985185339224,8.47210642672091,1,184603150,EXPE,Consumer Cyclical
2021-10-28,164.25999450683594,164.25999450683594,166.1300048828125,162.8800048828125,163.89999389648438,1248700,35.98040594314163,33.14391512882782,-66.85608487117219,164.76776283865803,164.01882059321582,0.7489422454422083,1.9505765973598208,9.382697282874704,1,185851850,EXPE,Consumer Cyclical
2021-10-29,164.41000366210938,164.41000366210938,164.77999877929688,159.8000030517578,163.92999267578125,1824300,39.25580740689796,34.09094193090972,-65.90905806909029,164.71272296534283,164.04779711683756,0.6649258485052769,1.6934464475889122,7.965592973501932,1,187676150,EXPE,Consumer Cyclical
2021-11-01,167.22999572753906,167.22999572753906,168.85000610351562,164.77000427246094,165.7899932861328,1508600,44.4391046038204,51.89390910816104,-48.10609089183896,165.09999569798842,164.28351553244508,0.8164801655433394,1.5180531911797976,8.880786323896443,1,189184750,EXPE,Consumer Cyclical
2021-11-02,159.83999633789062,159.83999633789062,164.8300018310547,159.52000427246094,164.07000732421875,2446600,34.068364517295805,5.239906713380619,-94.76009328661938,164.29076502720415,163.95436596247808,0.3363990647260664,1.2817223658890515,4.504739801975931,-1,186738150,EXPE,Consumer Cyclical
2021-11-03,162.25,162.25,162.63999938964844,159.61000061035156,160.39999389648438,2100000,38.64569401123952,20.454565158545833,-79.54543484145417,163.97680117686502,163.82811663192413,0.14868454494089178,1.0551148016994196,2.0761265272828977,1,188838150,EXPE,Consumer Cyclical
2021-11-04,157.5500030517578,157.5500030517578,166.74000549316406,156.27000427246094,166.0,5043700,26.588838916843542,8.199863736379747,-91.80013626362026,162.9880630037716,163.36307118154144,-0.37500817776984263,0.7690902058055672,-5.568205160660858,-1,183794450,EXPE,Consumer Cyclical
