Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2022-02-08,118.84793853759766,122.58999633789062,122.5999984741211,118.58999633789062,120.91999816894533,649800,55.53948744145195,99.89927355565885,-0.10072644434114854,119.46175721758073,120.87937115224979,-1.4176139346690633,-2.2217485312977754,-5.55470457962331,1,53565300,CBOE,Financial Services
2022-02-09,117.59732818603516,121.3000030517578,125.20999908447266,120.6999969482422,124.43000030517578,739400,52.16008337863899,68.81981062797685,-31.180189372023147,119.74456426899258,120.91052907073187,-1.1659648017392925,-2.010591785386079,-6.814162435245106,-1,52825900,CBOE,Financial Services
2022-02-10,117.40341186523438,121.0999984741211,124.38999938964844,119.5500030517578,120.05999755859376,769300,57.55143524872095,67.22487790840222,-32.77512209159779,119.95309260824311,120.92456384135329,-0.9714712331101794,-1.8027676749308992,-6.124032190603803,-1,52056600,CBOE,Financial Services
2022-02-11,116.61813354492188,120.29000091552734,124.0,119.75,124.0,711600,55.282206687811595,60.76556770539584,-39.23443229460417,120.00492465551761,120.87755918018101,-0.8726345246633969,-1.616741044877399,-6.939497116282342,-1,51345000,CBOE,Financial Services
2022-02-14,116.89929962158205,120.58000183105467,121.41000366210938,118.95999908447266,120.37000274658205,584500,63.41068955238137,63.07817451843237,-36.92182548156763,120.09339806713871,120.85551789506054,-0.7621198279218362,-1.4458168014862864,-7.530669114313855,1,51929500,CBOE,Financial Services
2022-02-15,118.09174346923828,121.80999755859376,122.5,120.58000183105467,121.1500015258789,551900,68.31579441905555,72.88675217185249,-27.113247828147514,120.35749029659334,120.9262200923593,-0.5687297957659609,-1.2703994003422214,-5.176715559485922,1,52481400,CBOE,Financial Services
2022-02-16,117.51974487304688,121.22000122070312,122.61000061035156,120.70999908447266,121.7699966430664,491700,66.59826696396138,68.18183754014706,-31.818162459852932,120.49018428491792,120.9479816574218,-0.4577973725038902,-1.107878994774555,-3.587053221836852,-1,51989700,CBOE,Financial Services
2022-02-17,114.8149185180664,118.43000030517578,121.43000030517578,118.43000030517578,120.1500015258789,599000,55.09416098729047,39.51829319336807,-60.48170680663193,120.17323290341912,120.7614645202184,-0.5882316167992769,-1.0039495191794996,-4.867858994764578,-1,51390700,CBOE,Financial Services
2022-02-18,115.18331146240234,118.80999755859376,119.11000061035156,116.3499984741211,119.11000061035156,651100,50.74152259845686,42.908099477512465,-57.091900522487535,119.9635043888306,120.6169114119499,-0.6534070231192999,-0.9338410199674597,-5.315592620257344,1,52041800,CBOE,Financial Services
2022-02-22,112.91474151611328,116.47000122070312,118.91999816894533,115.5,118.18000030517578,841000,44.19942505193551,22.03391099401967,-77.96608900598034,119.42604236296484,120.30973287926496,-0.8836905163001205,-0.923810919233992,-6.201173441080034,-1,51200800,CBOE,Financial Services
2022-02-23,111.04366302490234,114.54000091552734,118.44000244140624,114.4499969482422,116.11000061035156,561300,37.40774250353407,4.817136125152026,-95.18286387484798,118.67434367874368,119.8823453263955,-1.2080016476518125,-0.9806490649175561,-6.627535155108645,-1,50639500,CBOE,Financial Services
2022-02-24,113.69031524658205,117.2699966430664,117.41000366210938,112.23999786376952,113.38999938964844,751800,51.39875976103948,38.78179110166806,-61.21820889833194,118.45829028863949,119.68883801651927,-1.230547727879781,-1.0306287975100012,-6.884235056588602,1,51391300,CBOE,Financial Services
2022-02-25,114.32306671142578,117.44000244140624,118.22000122070312,115.75,117.45999908447266,564000,42.05766084060545,40.09255272340531,-59.90744727659468,118.30163061983438,119.52225760354793,-1.2206269837135437,-1.0686284347507098,-5.7312564494349,1,51955300,CBOE,Financial Services
2022-02-28,114.17705535888672,117.29000091552734,117.80999755859376,115.0,116.27999877929688,1143800,42.4173369215585,38.93602603287999,-61.06397396712001,118.14599528071022,119.35690525628715,-1.210909975576925,-1.097084742915953,-2.5506810229778143,-1,50811500,CBOE,Financial Services
2022-03-01,114.08943176269533,117.1999969482422,118.6500015258789,116.1500015258789,116.91000366210938,649800,32.02133788823929,38.24208648920844,-61.75791351079156,118.00045707571515,119.19713427050604,-1.1966771947908939,-1.1170032332909412,-0.8124633413286028,-1,50161700,CBOE,Financial Services
2022-03-02,115.49121856689452,118.63999938964844,118.77999877929688,117.06999969482422,118.54000091552734,663100,41.21531119767393,52.674903062746324,-47.325096937253676,118.09884820093565,119.15586502007214,-1.0570168191364928,-1.1050059504600516,-0.5532302139363912,1,50824800,CBOE,Financial Services
2022-03-03,114.2257308959961,117.33999633789062,119.54000091552734,116.62999725341795,118.98999786376952,988100,38.423637220363155,43.367326085842414,-56.632673914157586,117.98210176046719,119.02135622879945,-1.0392544683322598,-1.0918556540344933,-2.452410470682709,-1,49836700,CBOE,Financial Services
2022-03-04,117.32131958007812,120.5199966430664,120.79000091552734,115.0500030517578,116.5999984741211,661200,50.61793584093472,79.84567585602595,-20.15432414397404,118.37254712702092,119.13236662985625,-0.7598195028353274,-1.0254484237946602,0.14125315421741969,1,50497900,CBOE,Financial Services
2022-03-07,113.33013916015624,116.41999816894533,120.9499969482422,116.31999969482422,120.9499969482422,546100,40.72256020994795,40.308574716178725,-59.691425283821275,118.07215497962467,118.93145044756656,-0.8592954679418909,-0.9922178326241065,-1.4141741220542818,-1,49951800,CBOE,Financial Services
2022-03-08,110.67259979248048,113.69000244140624,117.58999633789062,113.5999984741211,116.80999755859376,473700,33.026764760104584,13.982682676864675,-86.01731732313532,117.39797766605261,118.54319503970284,-1.145217373650226,-1.0228177408293304,-3.73412031303388,-1,49478100,CBOE,Financial Services
2022-03-09,112.02571105957033,115.08000183105467,116.2699966430664,113.69000244140624,115.6500015258789,633200,37.58090799666674,30.903190563794624,-69.09680943620538,117.04136599912985,118.2866622094326,-1.2452962103027545,-1.0673134347240152,-0.45843679309645624,1,50111300,CBOE,Financial Services
2022-03-10,111.0911865234375,114.12000274658205,114.23999786376952,112.27999877929688,113.5999984741211,330000,40.585413557191146,21.584444092124112,-78.41555590787588,116.59192549873788,117.97802076773998,-1.386095269002098,-1.1310698015796319,-0.6356079558011807,-1,49781300,CBOE,Financial Services
2022-03-11,110.97437286376952,114.0,116.12999725341795,114.0,114.25,503500,39.372522048709385,20.206685662780824,-79.79331433721917,116.19316772970129,117.6833525627222,-1.490184833020919,-1.2028928078678893,-0.6535947712418301,-1,49277800,CBOE,Financial Services
2022-03-14,110.70179748535156,113.72000122070312,116.36000061035156,113.08000183105467,114.94000244140624,713000,43.3155104014907,16.992003587830563,-83.00799641216943,115.81268057447079,117.3897709818319,-1.577090407361112,-1.277732327766534,-2.235211899022025,-1,48564800,CBOE,Financial Services
2022-03-15,111.29561614990234,114.33000183105467,114.75,111.76000213623048,113.20999908447266,874100,49.454548048718685,27.965192009304403,-72.0348079906956,115.58457615240677,117.16312141510767,-1.5785452627008993,-1.3378949147534072,-3.543404194293974,1,49438900,CBOE,Financial Services
2022-03-16,112.1717300415039,115.2300033569336,115.88999938964844,113.52999877929688,114.6500015258789,745800,44.14468509282275,37.7584676779977,-62.24153232200229,115.53002649156474,117.01992748487254,-1.4899009933077991,-1.3682961304642856,-3.0784725809608458,1,50184700,CBOE,Financial Services
2022-03-17,114.51776885986328,117.63999938964844,119.33000183105467,114.3499984741211,114.81999969482422,669600,50.5086391429002,63.9825960046522,-36.0174039953478,115.85463770665453,117.06585873707817,-1.2112210304236442,-1.3368811104561575,-1.9666671752929688,1,50854300,CBOE,Financial Services
2022-03-18,113.70005798339844,116.8000030517578,119.44000244140624,116.8000030517578,118.41999816894533,926500,48.79607395451977,54.84226072619559,-45.15773927380441,116.00007852897812,117.04616572335074,-1.0460871943726175,-1.2787223272394497,0.10284774277352644,-1,49927800,CBOE,Financial Services
2022-03-21,112.94074249267578,116.0199966430664,118.54000091552734,115.08999633789062,117.04000091552734,582800,47.19581688728691,46.354699801004536,-53.64530019899546,116.00314285422247,116.97015319888523,-0.9670103446627536,-1.2163799307241105,-3.517674309300286,-1,49345000,CBOE,Financial Services
2022-03-22,116.28945922851562,119.45999908447266,120.20999908447266,116.44000244140624,116.44000244140624,518100,51.77951315590356,83.78673879312691,-16.21326120687309,116.53496688964557,117.15458622744727,-0.6196193378016943,-1.0970278121396273,-0.4085017726019426,1,49863100,CBOE,Financial Services
2022-03-23,112.23014068603516,115.29000091552734,119.3499984741211,114.9800033569336,118.9800033569336,452400,46.0440066841869,38.411325049748676,-61.58867495025133,116.34343366285815,117.01646879693467,-0.6730351340765282,-1.0122292765270076,-5.95480515575068,-1,49410700,CBOE,Financial Services
2022-03-24,110.6823272705078,113.6999969482422,115.4499969482422,113.0500030517578,115.27999877929688,667000,35.97861887252482,21.109857531976644,-78.89014246802336,115.93675109137877,116.77080421555004,-0.8340531241712767,-0.9765940460558614,-6.265462417402191,-1,48743700,CBOE,Financial Services
2022-03-25,111.68498992919922,114.7300033569336,115.63999938964844,113.01000213623048,114.12000274658205,634200,46.023543046464575,35.14795613412559,-64.85204386587439,115.75109759377182,116.61963378157844,-0.868536187806626,-0.9549824744060144,-5.260111641164685,1,49377900,CBOE,Financial Services
2022-03-28,109.94249725341795,112.94000244140624,115.1999969482422,110.75,115.1500015258789,514200,48.153620072169296,23.150133756364063,-76.84986624363593,115.3186214164848,116.34706849712124,-1.0284470806364396,-0.9696753956520995,-6.1102322871230035,-1,48863700,CBOE,Financial Services
2022-03-29,111.7336654663086,114.77999877929688,114.77999877929688,112.38999938964844,114.73999786376952,666900,49.277449637199716,42.60041405195892,-57.39958594804108,115.23575639537897,116.23098925876388,-0.9952328633849135,-0.9747868891986623,-4.810087048998569,1,49530600,CBOE,Financial Services
2022-03-30,111.64605712890624,114.69000244140624,115.83000183105467,113.4800033569336,114.30999755859376,497300,51.43287957183339,41.6490784642171,-58.350921535782895,115.15179424861392,116.11684208710776,-0.965047838493831,-0.9728390790576961,-5.845164813965805,-1,49033300,CBOE,Financial Services
2022-03-31,111.38320922851562,114.41999816894533,118.0,113.5999984741211,114.20999908447266,1001300,51.04789917629989,38.79491040299513,-61.20508959700487,115.03921023635722,115.99114994502165,-0.9519397086644261,-0.9686592049790421,-5.60963783474738,-1,48032000,CBOE,Financial Services
2022-04-01,113.74871826171876,116.8499984741211,117.26000213623048,113.9000015258789,115.18000030517578,533400,57.052717063739976,64.48201970900229,-35.51798029099772,115.31779304216704,116.05476835458457,-0.7369753124175276,-0.9223224264667392,-1.3341229646063222,1,48565400,CBOE,Financial Services
2022-04-04,109.92301940917967,112.91999816894533,116.9000015258789,112.77999877929688,116.16999816894533,632500,47.23637177119128,22.938672081978247,-77.06132791802176,114.94890152320986,115.82256315564833,-0.8736616324384698,-0.9125902676610854,-4.9574947484900465,-1,47932900,CBOE,Financial Services
2022-04-05,110.17613220214844,113.18000030517578,115.38999938964844,112.87999725341795,113.5199966430664,569800,45.87856414057221,25.6871093060073,-74.3128906939927,114.67676287428154,115.62681775931703,-0.9500548850354988,-0.9200831911359681,-2.8247624976778396,1,48502700,CBOE,Financial Services
2022-04-06,111.86995697021484,114.91999816894533,116.12999725341795,113.0199966430664,113.87999725341795,515900,44.380165601914804,44.08032317666743,-55.91967682333257,114.7141836888452,115.57446075262284,-0.8602770637776445,-0.9081219656643035,0.33175942935274544,1,49018600,CBOE,Financial Services
2022-04-07,114.8097915649414,117.94000244140624,118.55999755859376,114.62999725341795,115.77999877929688,819800,52.16072501751174,76.00426149308703,-23.99573850691298,115.21046349693151,115.7496860629031,-0.5392225659715848,-0.8343420857257599,0.5713360770181651,1,49838400,CBOE,Financial Services
2022-04-08,113.26200103759766,116.3499984741211,119.61000061035156,115.87999725341795,119.61000061035156,495100,50.60684372237889,59.19660693532999,-40.80339306467001,115.3857765703453,115.79415364891923,-0.4083770785739347,-0.749149084295395,-0.9281368738296581,-1,49343300,CBOE,Financial Services
2022-04-11,113.65138244628906,116.75,117.3499984741211,115.8499984741211,116.77999877929688,478400,44.38923974952855,67.72008562832279,-32.27991437167721,115.59565709798449,115.86495708233262,-0.2692999843481374,-0.6531792643059435,-0.4603980827967204,1,49821700,CBOE,Financial Services
2022-04-12,114.63458251953124,117.76000213623048,117.93000030517578,116.75,117.0,589900,55.883751259448644,79.11965748670899,-20.880342513291,115.92863325771464,116.00533079002876,-0.07669753231412813,-0.5378829179075805,0.4778201387117701,1,50411600,CBOE,Financial Services
2022-04-13,116.37708282470705,119.5500030517578,121.75,117.55999755859376,117.7699966430664,1489200,63.80368385313265,80.00002774325272,-19.999972256747288,116.48576707218282,116.26789910571239,0.21786796647043616,-0.3867327410319772,0.7670293887314031,1,51900800,CBOE,Financial Services
2022-04-14,114.21599578857422,117.33000183105467,121.9800033569336,116.83000183105467,120.86000061035156,920000,55.80875116290247,58.59305310885833,-41.40694689114168,116.6156493427785,116.34657338166366,0.26907596111483656,-0.25557100060261445,-0.008517561912284085,-1,50980800,CBOE,Financial Services
2022-04-18,113.25225830078124,116.33999633789062,119.93000030517578,115.51000213623048,119.08999633789062,721200,57.87764412402748,41.18868940739757,-58.81131059260244,116.57324118818036,116.34608619323603,0.22715499494432834,-0.15902580149322593,-3.468304365752121,-1,50259600,CBOE,Financial Services
2022-04-19,114.65403747558594,117.77999877929688,117.97000122070312,115.81999969482422,116.87999725341795,647100,57.08214521913416,54.34779904516517,-45.65220095483484,116.75889620219829,116.45230194035165,0.30659426184664085,-0.06590178882525256,1.1681847034372521,1,50906700,CBOE,Financial Services
2022-04-20,115.0726318359375,118.20999908447266,120.66000366210938,117.69000244140624,118.18000030517578,764100,58.17842054006269,59.02171308017577,-40.97828691982423,116.98214279947126,116.58250172880506,0.39964107066620613,0.027206783073039184,3.9757204204441323,1,51670800,CBOE,Financial Services
2022-04-21,111.94781494140624,115.0,118.41000366210938,113.55999755859376,118.41000366210938,589400,51.185611835719236,24.13043604455896,-75.86956395544104,116.67719775339876,116.4652793785232,0.21191837487555176,0.0641491014335417,-0.06951844784650026,-1,51081400,CBOE,Financial Services
2022-04-22,111.0814437866211,114.11000061035156,115.62999725341795,114.0,114.31999969482422,488400,44.02269776074811,14.456534448772373,-85.54346555122763,116.28224434677611,116.29081428458457,-0.008569937808459827,0.0496052935851414,-0.008764577628598533,-1,50593000,CBOE,Financial Services
2022-04-25,112.21065521240234,115.2699966430664,116.12999725341795,112.5999984741211,114.30999755859376,570200,55.83125686502948,28.464784424981453,-71.53521557501854,116.12651393082078,116.21519816299063,-0.08868423216985377,0.021947388434142366,1.1140321430407072,1,51163200,CBOE,Financial Services
2022-04-26,108.59912872314452,111.55999755859376,115.0999984741211,111.55999755859376,114.48999786376952,527100,46.56779278835136,0.0,-100.0,115.42397295047816,115.87036848859086,-0.4463955381126965,-0.07172119687522541,-1.8994052399958334,-1,50636100,CBOE,Financial Services
2022-04-27,112.39562225341795,115.45999908447266,115.81999969482422,112.13999938964844,112.13999938964844,675700,51.04813771521703,37.42801684909101,-62.571983150908984,115.42951543263116,115.83997075495246,-0.41045532232129744,-0.13946802196443983,0.9883645896269456,1,51311800,CBOE,Financial Services
2022-04-28,112.21065521240234,115.2699966430664,117.08000183105467,114.33999633789062,116.18000030517578,741000,44.17792414730013,35.60457792704625,-64.39542207295375,115.40497408039043,115.7977504503683,-0.3927763699778666,-0.1901296915671252,0.034707354827483855,-1,50570800,CBOE,Financial Services
2022-04-29,109.9814453125,112.9800033569336,119.36000061035156,112.16000366210938,114.37000274658205,1104900,42.869245829824806,13.627687218428155,-86.37231278157185,115.03190166139706,115.5890284434472,-0.5571267820501475,-0.26352910966372967,-3.9612343224177997,-1,49465900,CBOE,Financial Services
2022-05-02,108.98851013183594,111.95999908447266,113.62999725341795,109.51000213623048,113.1500015258789,1069500,40.123712559741264,19.64712677152434,-80.35287322847566,114.55930126494715,115.32021145389353,-0.760910188946383,-0.3630053255202603,-4.143838904816109,-1,48396400,CBOE,Financial Services
2022-05-03,109.3681640625,112.3499984741211,113.54000091552734,111.83000183105467,112.93000030517578,945100,38.552681878528894,22.774627585244776,-77.22537241475523,114.219408527897,115.1001956776141,-0.8807871497170936,-0.466561690359627,-3.163246229213401,1,49341500,CBOE,Financial Services
2022-05-04,111.65579986572266,114.6999969482422,114.80999755859376,111.22000122070312,112.87999725341795,845100,39.97518475811767,41.61984205258229,-58.38015794741771,114.29334520795011,115.07055132729025,-0.7772061193401356,-0.5286905761557288,-3.9845991735397197,1,50186600,CBOE,Financial Services
2022-05-05,108.33629608154295,111.29000091552734,114.5999984741211,110.83999633789062,114.3499984741211,865800,38.1008637329267,15.96411242783712,-84.03588757216288,113.83129223988507,114.79051055604855,-0.9592183161634722,-0.6147961241572775,-3.469511638681301,-1,49320800,CBOE,Financial Services
2022-05-06,108.29735565185548,111.25,111.94000244140624,108.63999938964844,110.70999908447266,603800,39.582484928584094,21.713807675853673,-78.28619232414633,113.43417035682583,114.52825051485976,-1.0940801580339325,-0.7106529309326085,-2.1547906895349116,-1,48717000,CBOE,Financial Services
2022-05-09,104.3451156616211,107.19000244140624,110.97000122070312,107.19000244140624,110.18000030517578,711500,30.425136567633956,0.0,-100.0,112.47352913906897,113.98467658349283,-1.5111474444238553,-0.870751833630858,-6.571952144087239,-1,48005500,CBOE,Financial Services
2022-05-10,105.3672332763672,108.23999786376952,108.51000213623048,105.72000122070312,107.77999877929688,823800,31.984084968401532,18.475049529539188,-81.52495047046081,111.82221663517674,113.55914482647628,-1.7369281912995405,-1.0439871051645944,-4.161505645508642,1,48829300,CBOE,Financial Services
2022-05-11,105.63981628417967,108.5199966430664,109.5500030517578,107.04000091552734,107.04000091552734,663600,36.903783522408226,20.527826595712547,-79.47217340428745,111.31418279023669,113.18587459066813,-1.8716918004314493,-1.2095280442179654,-5.453913750484897,1,49492900,CBOE,Financial Services
2022-05-12,104.21855926513672,107.05999755859376,108.66999816894533,104.43000030517578,108.11000061035156,823800,36.07268276949329,17.615520426387683,-82.38447957361232,110.65969275459932,112.73210592162559,-2.0724131670262693,-1.3821050687796264,-6.65272013287344,-1,48669100,CBOE,Financial Services
2022-05-13,106.47698211669922,109.37999725341795,109.7300033569336,105.9800033569336,107.4000015258789,581100,38.874192456839246,33.15470091803118,-66.84529908196882,110.46281652364834,112.48380157583243,-2.0209850521840877,-1.5098810654605186,-4.4048252020469585,1,49250200,CBOE,Financial Services
2022-05-16,106.37965393066406,109.27999877929688,109.79000091552734,107.58999633789062,109.79000091552734,415100,45.01312283399812,32.48491878757528,-67.51508121242472,110.28084456297888,112.24648285016313,-1.9656382871842482,-1.6010325098052647,-6.478390923129328,-1,48835100,CBOE,Financial Services
2022-05-17,105.58140563964844,108.45999908447266,110.4800033569336,108.05999755859376,109.2699966430664,528200,32.305344206322445,26.992623556074513,-73.00737644392548,110.00071448936254,111.96600257122309,-1.9652880818605496,-1.6738836242163218,-3.949698155148604,-1,48306900,CBOE,Financial Services
2022-05-18,102.0574722290039,104.83999633789062,108.43000030517578,104.83999633789062,108.1999969482422,530000,27.5312202207694,2.7461220651998945,-97.2538779348001,109.20675785067455,111.4381502576429,-2.2313924069683537,-1.7853853807667281,-7.368796558400224,-1,47776900,CBOE,Financial Services
2022-05-19,102.75836944580078,105.55999755859376,107.3499984741211,103.81999969482422,104.41000366210938,577900,32.855802625655045,15.83255870782062,-84.16744129217938,108.64571780573905,111.00273153919481,-2.3570137334557586,-1.8997110513045343,-8.144797040973938,1,48354800,CBOE,Financial Services
2022-05-20,104.10173797607422,106.94000244140624,107.19000244140624,104.94000244140624,106.0500030517578,626400,38.590912763738686,28.38947545993301,-71.61052454006699,108.38330005738015,110.70178864306233,-2.318488585682175,-1.9834665581800626,-9.326776133877825,1,48981200,CBOE,Financial Services
2022-05-23,104.78316497802734,107.63999938964844,107.94000244140624,106.5199966430664,107.41000366210938,564600,39.44419271496795,34.75887568110925,-65.24112431889075,108.26894610849835,110.47498943910574,-2.206043330607386,-2.027981912665527,-7.486032830855567,1,49545800,CBOE,Financial Services
2022-05-24,104.11148071289062,106.9499969482422,107.72000122070312,105.30999755859376,106.72000122070312,482800,31.234861281679514,29.035228273208922,-70.96477172679107,108.06603085307434,110.21387888422696,-2.14784803115262,-2.051955136362946,-8.394006896580555,-1,49063000,CBOE,Financial Services
2022-05-25,104.8610382080078,107.72000122070312,108.18000030517578,105.6500015258789,107.75,746500,40.08884155643016,48.029559195907275,-51.97044080409273,108.01279552501722,110.02914720544742,-2.0163516804301906,-2.044834445176395,-8.525815840180266,1,49809500,CBOE,Financial Services
2022-05-26,106.4964599609375,109.4000015258789,109.4800033569336,108.0500030517578,108.44000244140624,557200,45.29262511332464,78.04196699620664,-21.958033003793357,108.2262118328421,109.98254382177566,-1.7563319889335673,-1.9871339539278297,-8.490172535992798,1,50366700,CBOE,Financial Services
2022-05-27,109.36125183105467,111.8499984741211,111.8499984741211,109.0,109.29000091552734,491800,62.91573114251878,100.0,-0.0,108.78371746996194,110.12087379602347,-1.3371563260615318,-1.8571384283545702,-4.670590020806718,1,50858500,CBOE,Financial Services
2022-05-31,109.81101989746094,112.30999755859376,112.43000030517578,110.4800033569336,110.4800033569336,1240500,61.66188718380115,98.606239975898,-1.3937600241019854,109.32622209898223,110.28303111176942,-0.9568090127871898,-1.6770725452410942,-3.4639839317102816,1,52099000,CBOE,Financial Services
2022-06-01,109.9185791015625,112.41999816894533,113.51000213623048,111.95999908447266,112.5999984741211,614200,61.28472245217841,88.75125188175939,-11.24874811824061,109.80218764820732,110.44132496785652,-0.6391373196491941,-1.4694855001227143,-4.550858096369515,1,52713200,CBOE,Financial Services
2022-06-02,112.96916198730467,115.54000091552734,115.54000091552734,112.54000091552734,113.37999725341795,431500,72.3864805911771,100.0,-0.0,110.68492815087194,110.81900466768398,-0.13407651681204413,-1.2024037034605803,-2.2586906265326476,1,53144700,CBOE,Financial Services
2022-06-03,111.4634246826172,114.0,115.80999755859376,113.91999816894533,114.9000015258789,335800,62.72026397016479,84.90410441136879,-15.095895588631219,111.19493920458396,111.05463395155924,0.14030525302472086,-0.9338619121635202,-0.8695652173913043,-1,52808900,CBOE,Financial Services
2022-06-06,112.34339904785156,114.9000015258789,115.83000183105467,113.8499984741211,114.3499984741211,324500,64.82067113672663,92.25645179220872,-7.743548207791273,111.7649487924755,111.33947599410143,0.4254727983740594,-0.6619949700560044,0.6923152320583533,1,53133400,CBOE,Financial Services
2022-06-07,111.1114273071289,113.63999938964844,115.0199966430664,113.5,114.3499984741211,554300,63.35050469974231,81.76517858560844,-18.23482141439157,112.05341811511748,111.50988513451232,0.5435329806051641,-0.42088937992377073,-1.4140689692784985,-1,52579100,CBOE,Financial Services
2022-06-08,110.96476745605467,113.48999786376952,114.26000213623048,112.62999725341795,113.87999725341795,380500,77.15000965048017,80.51620690202802,-19.483793097971976,112.27443038414089,111.65656015149432,0.6178702326465668,-0.21313745740970325,1.7300110679565712,-1,52198600,CBOE,Financial Services
2022-06-09,111.09188842773438,113.62000274658205,115.11000061035156,113.19000244140624,113.80999755859376,475300,76.27117042424652,79.70615970306338,-20.293840296936633,112.48144151682415,111.80200034372304,0.679441173101111,-0.0346217313075404,-1.5936223388884971,1,52673900,CBOE,Financial Services
2022-06-10,107.32752990722656,109.7699966430664,113.11000061035156,109.7699966430664,113.11000061035156,697600,57.94494933376745,42.39541134168503,-57.60458865831497,112.06429615163064,111.6514815510818,0.4128146005488418,0.05486553506373604,-4.771406402509712,-1,51976300,CBOE,Financial Services
2022-06-13,106.1053466796875,108.5199966430664,109.8499984741211,106.41000366210938,107.87999725341795,491000,52.39650361419248,30.51328688977555,-69.48671311022446,111.51901930415922,111.41951970604362,0.0994995981155995,0.06379234767410874,-3.94760717060421,-1,51485300,CBOE,Financial Services
2022-06-14,105.12760162353516,107.5199966430664,109.12999725341795,107.01000213623048,107.01000213623048,386700,51.52651058367863,18.369303154507254,-81.63069684549275,110.90378504860648,111.13066614582307,-0.2268810972165909,0.005657658695968813,-3.9657042494760244,-1,51098600,CBOE,Financial Services
2022-06-15,107.27864837646484,109.72000122070312,110.45999908447266,107.66000366210938,109.0500030517578,593400,54.975119090546755,35.137985159123986,-64.86201484087601,110.72166445969826,111.02617244766604,-0.30450798796778145,-0.056375470636781236,-2.340896563540023,1,51692000,CBOE,Financial Services
2022-06-16,106.44757080078124,108.87000274658205,109.8499984741211,107.83999633789062,109.38999938964844,505500,48.62480995819084,26.114645038706012,-73.885354961294,110.43679342691115,110.86645617351166,-0.4296627466005134,-0.1310329258295277,-5.082819840257635,-1,51186500,CBOE,Financial Services
2022-06-17,106.7213363647461,109.1500015258789,110.41999816894533,107.4800033569336,107.4800033569336,935400,42.105281943699616,29.087031808588055,-70.91296819141193,110.23882544213696,110.73931138479813,-0.5004859426611716,-0.2049235291958565,-1.9229035601075832,1,52121900,CBOE,Financial Services
2022-06-21,107.24932861328124,109.69000244140624,110.97000122070312,109.22000122070312,109.22000122070312,783800,42.37487898677506,34.81952671827433,-65.18047328172567,110.15439113433223,110.66158479639873,-0.5071936620664985,-0.2653775557699849,-1.4022449964887769,1,52905700,CBOE,Financial Services
2022-06-22,106.94622039794922,109.37999725341795,110.02999877929688,108.52999877929688,109.37000274658205,731400,41.2543266455519,31.528600516077514,-68.4713994839225,110.03525361419156,110.56665238580756,-0.5313987716159971,-0.31858179893918737,2.043096149017112,-1,52174300,CBOE,Financial Services
2022-06-23,109.85012817382812,112.3499984741211,112.8000030517578,109.3499984741211,109.3499984741211,444000,40.74289732347256,63.057282023620445,-36.942717976379555,110.39136820802688,110.69875209605301,-0.3073838880261377,-0.3163422167565775,3.797118155457107,1,52618300,CBOE,Financial Services
2022-06-24,112.38250732421876,114.94000244140624,115.33999633789062,111.83999633789062,112.22000122070312,894300,52.57111853088477,90.55202162796083,-9.447978372039168,111.09115809008524,111.0129187883014,0.07823930178383876,-0.23742591304849425,5.915965717780013,1,53512600,CBOE,Financial Services
2022-06-27,111.98162841796876,114.52999877929688,115.12000274658205,113.6500015258789,114.93000030517578,429700,48.96008405613749,90.9294711876918,-9.070528812308197,111.62021050381011,111.27344323207885,0.34676727173126665,-0.12058727609254209,6.977397152110703,-1,53082900,CBOE,Financial Services
2022-06-28,111.53186798095705,114.06999969482422,116.12999725341795,113.23999786376952,114.30999755859376,398900,51.26544904906649,78.8065955060326,-21.1934044939674,111.99710114858152,111.48059556265258,0.5165055859289396,0.006831296311754248,4.287806325813113,-1,52684000,CBOE,Financial Services
2022-06-29,111.36565399169922,113.9000015258789,115.0999984741211,112.63999938964844,114.51000213623048,514500,51.205182418958586,77.05764199748995,-22.942358002510055,112.28985505278112,111.65981081918787,0.630044233593253,0.13147388376805402,4.227674595707712,-1,52169500,CBOE,Financial Services
2022-06-30,110.67144775390624,113.19000244140624,114.30999755859376,111.83000183105467,112.30999755859376,801500,48.77771507907618,69.75311985143074,-30.246880148569254,112.42833926641575,111.7731583467596,0.6551809196561464,0.2362152909456725,4.3610578986356785,-1,51368000,CBOE,Financial Services
2022-07-01,112.1282958984375,114.68000030517578,114.70999908447266,111.87999725341795,113.95999908447266,465100,66.11950137960196,85.08232608775863,-14.917673912241373,112.7747486569942,111.98847997330896,0.7862686836852504,0.3462259694935881,9.38573474914253,1,51833100,CBOE,Financial Services
2022-07-05,114.82687377929688,117.44000244140624,117.54000091552734,113.11000061035156,114.19000244140624,537100,76.64276823749734,99.0503467643537,-0.9496532356462947,113.49248000844221,112.39229645242727,1.1001835560149402,0.49701748679785857,11.254267864318747,1,52370200,CBOE,Financial Services
2022-07-06,115.11043548583984,117.7300033569336,119.58999633789062,117.44000244140624,117.93000030517578,668400,81.84653079407512,84.64084179171803,-15.359158208281961,114.14440667744088,112.78768214905737,1.3567245283835092,0.6689588951149887,10.089770590232906,1,53038600,CBOE,Financial Services
