Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-04-26,68.7404556274414,72.29000091552734,73.18000030517578,72.01000213623047,72.08000183105469,2274900,77.86145080137283,81.5573642344348,-18.4426357655652,71.33305117553763,69.94914143261427,1.3839097429233647,1.1847392153139193,7.350764548306736,-1,526101800,ACGL,Financial Services
2023-04-27,70.25238037109375,73.87999725341797,73.94999694824219,71.04000091552734,72.62000274658203,2265100,81.3451556716532,98.75887052483205,-1.2411294751679414,71.72488903367307,70.24031593785898,1.4845730958140848,1.2447059914139524,17.755810132173725,1,528366900,ACGL,Financial Services
2023-04-28,71.38394927978516,75.06999969482422,75.4000015258789,73.5,73.62000274658203,2204700,86.56035912034285,95.25177534247177,-4.748224657528231,72.23952144308093,70.59807029022677,1.6414511528541595,1.324055023701994,13.62191621245768,1,530571600,ACGL,Financial Services
2023-05-01,72.17320251464844,75.9000015258789,76.91999816894531,74.88999938964844,74.93000030517578,1890800,87.24323994404561,87.23408115424462,-12.765918845755373,72.80267222504985,70.99080593731212,1.811866287737729,1.421617276509141,20.19002326512224,1,532462400,ACGL,Financial Services
2023-05-02,72.29681396484375,76.02999877929688,76.25,74.68000030517578,75.41000366210938,1959000,85.539204915726,88.22751749917246,-11.772482500827527,73.2991840026263,71.36407948116285,1.9351045214634581,1.5243147255000045,15.881722408186208,1,534421400,ACGL,Financial Services
2023-05-03,71.90695190429688,75.62000274658203,76.4800033569336,75.13999938964844,76.25,1443800,80.84340705048365,82.14291702822457,-17.85708297177543,73.65623304015796,71.67933305637908,1.9768999837788783,1.6148317771557792,12.513024515205379,-1,532977600,ACGL,Financial Services
2023-05-04,69.33951568603516,72.91999816894531,75.62000274658203,72.83999633789062,75.37000274658203,3000600,62.41859613462936,45.054935841811606,-54.945064158188394,73.54296613689448,71.77123417582843,1.7717319610660525,1.6462118139378341,10.702892255047162,-1,529977000,ACGL,Financial Services
2023-05-05,71.13671875,74.80999755859375,75.0999984741211,72.4000015258789,73.25,1901200,66.16415335463259,66.45468516319502,-33.54531483680497,73.73789404792514,71.99632775973697,1.7415662881881673,1.665282708787901,14.03963307728728,1,531878200,ACGL,Financial Services
2023-05-08,72.40141296386719,76.13999938964844,76.4000015258789,75.30000305175781,75.30999755859375,1995700,66.24895151606316,87.59938528194186,-12.400614718058131,74.10744871588257,72.30326639898968,1.8041823168928914,1.6930626304088991,15.276299578644903,1,533873900,ACGL,Financial Services
2023-05-09,72.84833526611328,76.61000061035156,76.62999725341797,75.86000061035156,76.0,1686800,68.18183225611482,95.07158166180075,-4.928418338199244,74.49245669964704,72.62228374797945,1.870172951667584,1.728484694660636,15.411274149166736,1,535560700,ACGL,Financial Services
2023-05-10,73.42838287353516,77.22000122070312,77.31999969482422,76.20999908447266,76.68000030517578,2081600,69.5415722131062,98.50525504292531,-1.4947449570746927,74.91207893365566,72.96285541262566,1.9492235210300066,1.7726324599345102,15.581505826249412,1,537642300,ACGL,Financial Services
2023-05-11,73.51396179199219,77.30999755859375,77.33999633789062,76.5199966430664,77.0,1251300,72.61045013466352,99.52382855405915,-0.4761714459408564,75.28098949133845,73.28486594195662,1.9961235493818208,1.8173306778239724,14.026539939203406,1,538893600,ACGL,Financial Services
2023-05-12,73.12409973144531,76.9000015258789,78.30000305175781,76.86000061035156,77.79000091552734,1076700,68.24607399571536,80.71623810009217,-19.283761899907837,75.53006826588313,73.5526537629879,1.977414502895229,1.849347442838224,13.321545585350844,-1,537816900,ACGL,Financial Services
2023-05-15,71.4124755859375,75.0999984741211,76.97000122070312,74.73999786376953,76.93000030517578,1959200,59.12728555979535,55.92281493048951,-44.07718506951049,75.46390368253513,73.6672718897385,1.7966317927966315,1.8388043128299054,10.652711706134664,-1,535857700,ACGL,Financial Services
2023-05-16,70.86095428466797,74.5199966430664,75.13999938964844,74.19999694824219,74.83999633789062,1952400,57.94724134555777,47.933811343834435,-52.066188656165565,75.31868721492455,73.73043668628131,1.5882505286432433,1.7886935559925732,8.613898819617807,-1,533905300,ACGL,Financial Services
2023-05-17,69.45362854003906,73.04000091552734,74.76000213623047,72.91000366210938,74.66999816894531,1876200,46.982771377928024,10.84744447677238,-89.15255552322762,74.96812009194036,73.67929329585509,1.2888267960852744,1.6887202040111133,7.58580287550298,-1,532029100,ACGL,Financial Services
2023-05-18,71.6026611328125,75.30000305175781,75.4000015258789,72.72000122070312,73.0,1739800,50.76718942532176,49.15255552322762,-50.847444476772374,75.01917900883535,73.79934587036641,1.2198331384689425,1.5949427909026794,9.782777477946054,1,533768900,ACGL,Financial Services
2023-05-19,72.28730010986328,76.0199966430664,76.69000244140625,75.58999633789062,75.7699966430664,2176000,50.40320968031379,61.35583357579284,-38.64416642420716,75.1731509525632,73.96383852019603,1.2093124323671702,1.5178167191955776,10.269791051541683,1,535944900,ACGL,Financial Services
2023-05-22,69.89104461669922,73.5,76.2699966430664,72.66000366210938,75.97000122070312,2533100,42.675158110135484,18.644037112468883,-81.35596288753112,74.91574311370734,73.92948011129262,0.9862630024147165,1.4115059758394055,7.064819178908242,-1,533411800,ACGL,Financial Services
2023-05-23,69.57723999023438,73.16999816894531,75.43000030517578,72.91999816894531,73.5199966430664,1735700,42.8737483506256,13.050787185206737,-86.94921281479327,74.64716696835933,73.87322218963726,0.7739447787220683,1.2839937364159382,6.028105932387492,-1,531676100,ACGL,Financial Services
2023-05-24,68.24598693847656,71.7699966430664,72.9800033569336,71.29000091552734,72.68000030517578,1432600,46.38136525421166,6.847297878245348,-93.15270212175464,74.20452537985273,73.7174277047061,0.4870976751466287,1.1246145241620762,2.1927854371671103,-1,530243500,ACGL,Financial Services
2023-05-25,68.82603454589844,72.37999725341797,73.06999969482422,71.45999908447266,71.62000274658203,1677300,41.6837731943366,15.549158426886805,-84.4508415731132,73.9238287450166,73.61835878238847,0.30546996262813764,0.9607856118552885,2.6666627708056296,1,531920800,ACGL,Financial Services
2023-05-26,67.5137939453125,71.0,72.52999877929688,70.87999725341797,72.37999725341797,1423800,32.46929244335456,1.6172864259604853,-98.38271357403951,73.47400893809098,73.42440627998931,0.0496026581016622,0.7785490211045634,1.0676156583629894,-1,530497000,ACGL,Financial Services
2023-05-30,67.70397186279297,71.19999694824219,72.12999725341797,71.02999877929688,71.18000030517578,2109300,31.202190311983728,4.312660980612922,-95.68733901938707,73.1241609396527,73.2596352183784,-0.1354742787257095,0.5957443611385088,0.35236083263312085,1,532606300,ACGL,Financial Services
2023-05-31,66.27762603759766,69.69999694824219,71.6500015258789,69.62000274658203,71.19999694824219,2977100,25.3926296374336,0.9215921526230438,-99.07840784737697,72.59736647943569,72.99595830947943,-0.3985918300437419,0.3968771229020587,-3.529415988592128,-1,529629200,ACGL,Financial Services
2023-06-01,66.24909973144531,69.66999816894531,69.94000244140625,69.05000305175781,69.5199966430664,2122900,24.901424322050985,6.70264991554054,-93.29735008445947,72.14700212397562,72.7495908916621,-0.6025887676864699,0.196983944784353,-3.410507664141199,-1,527506300,ACGL,Financial Services
2023-06-02,67.41870880126953,70.9000015258789,71.0199966430664,70.12000274658203,70.16999816894531,1997400,31.296750276113798,23.35857199279446,-76.64142800720553,71.9551558781146,72.61258427197446,-0.6574283938598597,0.02610147705551044,-1.7869523090463753,1,529503700,ACGL,Financial Services
2023-06-05,67.79906463623047,71.30000305175781,71.80000305175781,70.8499984741211,71.37000274658203,1723900,37.021866253094885,29.45026413285533,-70.54973586714468,71.85436313559816,72.5153560334399,-0.6609928978417372,-0.11131739792393908,-0.530130094587249,1,531227600,ACGL,Financial Services
2023-06-06,67.70397186279297,71.19999694824219,71.76000213623047,70.94000244140625,71.70999908447266,1439100,38.27683395124621,28.141283615774075,-71.85871638422593,71.75369141446647,72.41792202712895,-0.6642306126624788,-0.22190004087164705,-1.8066544606178156,-1,529788500,ACGL,Financial Services
2023-06-07,67.75151824951172,71.25,71.54000091552734,70.77999877929688,71.16000366210938,1617500,42.969361965830146,28.7957738743147,-71.2042261256853,71.67620042762547,72.33140928437865,-0.6552088567531769,-0.308561804047953,-1.8459793435630356,1,531406000,ACGL,Financial Services
2023-06-08,67.50428771972656,70.98999786376953,71.5999984741211,70.79000091552734,71.0,1872800,29.916105127762094,25.39260428005073,-74.60739571994927,71.57063080241687,72.23204547544465,-0.6614146730277781,-0.37913237784391807,-1.7983165517965594,-1,529533200,ACGL,Financial Services
2023-06-09,67.93218994140625,71.44000244140625,71.72000122070312,70.62000274658203,70.91000366210938,1591900,28.10713230708636,33.10251400396687,-66.89748599603314,71.55053413149216,72.17337562107143,-0.6228414895792724,-0.427874200190989,-3.3026460513286433,1,531125100,ACGL,Financial Services
2023-06-12,66.99079895019531,70.44999694824219,71.45999908447266,70.06999969482422,71.27999877929688,1630100,32.92275962941574,21.94348744796643,-78.05651255203358,71.38122071868447,72.04571794160259,-0.664497222918115,-0.4751988047364142,-6.154259711420463,-1,529495000,ACGL,Financial Services
2023-06-13,67.10491180419922,70.56999969482422,71.83000183105469,70.43000030517578,70.63999938964844,1617700,35.09179308649277,37.810893342114106,-62.189106657885894,71.25641748424444,71.93640547887827,-0.6799879946338336,-0.5161566427158981,-7.022400163242905,1,531112700,ACGL,Financial Services
2023-06-14,66.63896942138672,70.08000183105469,71.05000305175781,69.80999755859375,70.48999786376953,1824100,39.18059931130486,25.62188157727425,-74.37811842272575,71.07543046067678,71.798894097558,-0.7234636368812204,-0.5576180415489626,-7.825854325624931,-1,529288600,ACGL,Financial Services
2023-06-15,66.70553588867188,70.1500015258789,70.61000061035156,69.48999786376953,69.76000213623047,1852200,34.66306921217006,31.60919036239668,-68.39080963760331,70.93305677840019,71.67675390706326,-0.7436971286630722,-0.5948338589717845,-7.233537453091888,1,531140800,ACGL,Financial Services
2023-06-16,67.66593933105469,71.16000366210938,71.47000122070312,70.48999786376953,70.72000122070312,3297800,51.1594427244582,68.5066422921915,-31.4933577078085,70.96797168358621,71.63847611114076,-0.6705044275545475,-0.6099679726883371,-2.4135964770024807,1,534438600,ACGL,Financial Services
2023-06-20,67.3141098022461,70.79000091552734,71.73999786376953,70.19000244140625,71.19000244140625,1751900,47.10046477598056,62.58987869806246,-37.41012130193754,70.94059156542332,71.57562609665088,-0.6350345312275607,-0.6149812843961819,-5.373608841408941,-1,532686700,ACGL,Financial Services
2023-06-21,68.24598693847656,71.7699966430664,71.9800033569336,70.72000122070312,71.05999755859375,2598800,65.80146180949885,92.83253610942582,-7.167463890574184,71.06819234659918,71.59002391490388,-0.5218315683047052,-0.5963513411778866,-5.739431023920066,1,535285500,ACGL,Financial Services
2023-06-22,69.04474639892578,72.61000061035156,72.66000366210938,71.5999984741211,72.18000030517578,1606100,69.97275820104613,98.42261954902418,-1.5773804509758147,71.3053936179457,71.6655777441963,-0.36018412625060137,-0.5491178981924295,-5.221250447894552,1,536891600,ACGL,Financial Services
2023-06-23,68.85456848144531,72.41000366210938,73.1500015258789,71.91999816894531,72.44999694824219,3031700,61.92730047041724,79.78149936213322,-20.218500637866775,71.4753336247401,71.72072040478244,-0.24538678004233816,-0.48837167456241126,-6.228952968863929,-1,533859900,ACGL,Financial Services
2023-06-26,67.72299194335938,71.22000122070312,72.91999816894531,71.0999984741211,72.3499984741211,1374300,49.43819141139005,47.267803987292695,-52.73219601270731,71.43605171642672,71.68363009485063,-0.24757837842390984,-0.440213015334711,-7.877372306570023,-1,532485600,ACGL,Financial Services
2023-06-27,67.64691925048828,71.13999938964844,72.2699966430664,71.08999633789062,71.69000244140625,1589400,49.57748325299211,45.081963795849276,-54.918036204150724,71.39050520461467,71.64336115372453,-0.25285594910985765,-0.4027416020897404,-7.490249703430857,-1,530896200,ACGL,Financial Services
2023-06-28,68.16040802001953,71.68000030517578,71.80000305175781,70.52999877929688,71.37999725341797,1646800,52.83266940680854,59.83607240830145,-40.16392759169856,71.4350429123933,71.64607516494314,-0.21103225254984181,-0.3643997321817607,-4.553925750243282,1,532543000,ACGL,Financial Services
2023-06-29,69.4441146850586,73.02999877929688,73.05000305175781,71.69000244140625,72.05999755859375,925500,61.751136276739096,96.72123971283489,-3.2787602871651202,71.68042073807077,71.74858802526563,-0.06816728719486775,-0.3051532431843821,-1.999460454763944,1,533468500,ACGL,Financial Services
2023-06-30,71.17475128173828,74.8499984741211,75.56999969482422,73.61000061035156,73.61000061035156,2046300,66.96513636104838,88.15787822586515,-11.842121774134855,72.16804808207851,71.97832213258826,0.1897259494902528,-0.2061774046494551,2.478090821339199,1,535514800,ACGL,Financial Services
2023-07-03,70.35697937011719,73.98999786376953,74.44000244140625,73.01000213623047,74.43000030517578,808300,67.84273612077817,74.01313560491795,-25.986864395082055,72.44834804849252,72.12733514971279,0.3210128987797276,-0.10073934396361857,-1.7397146545768971,-1,534706500,ACGL,Financial Services
2023-07-05,70.0051498413086,73.62000274658203,73.70999908447266,72.33000183105469,73.37999725341797,1269600,64.99510128266874,67.92769143123884,-32.07230856876115,72.62860261742937,72.23790311985125,0.39069949757811173,-0.0024515756552725143,-3.1570560411268747,-1,533436900,ACGL,Financial Services
2023-07-06,70.24287414550781,73.87000274658203,74.37999725341797,73.38999938964844,73.62999725341797,1545900,69.08358911908539,72.03953229817873,-27.96046770182127,72.81958725268362,72.35879938849799,0.4607878641856331,0.09019631231290862,0.5034050973905188,1,534982800,ACGL,Financial Services
2023-07-07,71.1176986694336,74.79000091552734,75.29000091552734,73.47000122070312,73.66999816894531,1721700,71.52133541313388,85.50187402416732,-14.498125975832677,73.12272781619804,72.53888839050015,0.5838394256978887,0.18892493498990465,2.2140259493263046,1,536704500,ACGL,Financial Services
2023-07-10,71.0416259765625,74.70999908447266,75.5,74.30999755859375,74.77999877929688,1742300,68.02028412334371,84.01485038295893,-15.985149617041069,73.36692339593259,72.69971140486848,0.6672119910641072,0.2845823462047452,4.096422709935126,-1,534962200,ACGL,Financial Services
2023-07-11,72.19221496582031,75.91999816894531,76.05000305175781,74.7300033569336,74.7300033569336,1544400,73.99438607609844,97.6448409023687,-2.355159097631296,73.75970413024224,72.93825116517047,0.8214529650717708,0.39195646997815037,4.890855277505797,1,536506600,ACGL,Financial Services
2023-07-12,72.62962341308594,76.37999725341797,76.55999755859375,75.94999694824219,76.19000244140625,1968200,72.66470717973417,97.01491970788143,-2.9850802921185684,74.16282614919236,73.19319531985546,0.9696308293368929,0.507491341849899,7.577460920306998,1,538474800,ACGL,Financial Services
2023-07-13,73.1050796508789,76.87999725341797,76.95999908447266,75.68000030517578,75.7699966430664,2789300,71.71922259295565,98.7558036196314,-1.2441963803686076,74.58085247291937,73.4662917593786,1.1145607135407687,0.6289052161880729,7.977528860436295,1,541264100,ACGL,Financial Services
2023-07-14,73.21918487548828,77.0,77.16999816894531,76.33999633789062,77.12000274658203,1565000,73.53844275841347,97.43978637693348,-2.5602136230665113,74.95302901554717,73.72804792535057,1.2249810901966072,0.7481203909897799,10.473462512743934,1,542829100,ACGL,Financial Services
2023-07-17,76.65193176269531,80.61000061035156,81.38999938964844,77.30999755859375,77.33000183105469,3621100,88.57847494837463,92.81769120203,-7.182308797969991,75.82333233782477,74.23782219831361,1.5855101395111575,0.9155983406940554,15.702601878756248,1,546450200,ACGL,Financial Services
2023-07-18,76.87063598632812,80.83999633789062,81.33000183105469,80.22000122070312,80.4000015258789,3113800,89.36689608535019,94.9355154618172,-5.064484538182799,76.59512679937336,74.72687213457857,1.8682546647947902,1.1061296055142025,14.019738502239049,1,549564000,ACGL,Financial Services
2023-07-19,76.30960845947266,80.25,80.94999694824219,79.91000366210938,80.0199966430664,2648700,84.64029249536962,88.24742527516953,-11.752574724830463,77.15741498408516,75.13599271720238,2.02142226688278,1.2891881377879182,12.552589852969911,-1,546915300,ACGL,Financial Services
2023-07-20,77.49822998046875,81.5,81.75,80.69000244140625,80.9000015258789,2750100,84.51511330313906,97.34607167096732,-2.6539283290326865,77.82550498653359,75.60740066407628,2.2181043224573074,1.474971374721796,14.466297041059217,1,549665400,ACGL,Financial Services
2023-07-21,78.23041534423828,82.2699966430664,82.5199966430664,80.95999908447266,81.88999938964844,8069200,83.06598686545729,97.54661307869061,-2.4533869213093813,78.50927293369249,76.10092629214962,2.408346641542863,1.6616464280860095,15.466661955180921,1,557734600,ACGL,Financial Services
2023-07-24,77.20345306396484,81.19000244140625,82.23999786376953,81.11000061035156,81.97000122070312,1925200,81.46860771970728,86.94803848091864,-13.051961519081356,78.92169285795615,76.47789489579826,2.4437979621578876,1.8180767349003852,14.3682277568322,-1,555809400,ACGL,Financial Services
2023-07-25,77.36510467529297,81.36000061035156,81.61000061035156,80.63999938964844,80.88999938964844,2116500,84.43064876426017,87.29467270890383,-12.705327291096168,79.29681712755544,76.83953235613554,2.457284771419907,1.9459183422042898,13.885775237873919,1,557925900,ACGL,Financial Services
2023-07-26,78.04975128173828,82.08000183105469,82.86000061035156,81.29000091552734,81.29000091552734,2488300,85.05555262367487,91.69330319492089,-8.306696805079113,79.72499938963226,77.22771528020363,2.4972841094286338,2.0561914956491587,16.508169462884105,1,560414200,ACGL,Financial Services
2023-07-27,75.75808715820312,79.66999816894531,84.83000183105469,79.55000305175781,84.80000305175781,3504200,68.48485303866893,50.950555451606306,-49.049444548393694,79.71653766337272,77.40862512381412,2.3079125395586004,2.1065357044310473,12.894995767994189,-1,556910000,ACGL,Financial Services
2023-07-28,73.4569091796875,77.25,80.0,76.9000015258789,79.9800033569336,2070500,58.17246866127569,24.950465581983146,-75.04953441801686,79.33707033054615,77.39687511464271,1.9401952159034437,2.0732676067255267,10.23116150343486,-1,554839500,ACGL,Financial Services
2023-07-31,73.87530517578125,77.69000244140625,78.04000091552734,77.12999725341797,77.25,2035100,55.99189434339637,21.96723279821964,-78.03276720178036,79.08367527067848,77.41858824995853,1.6650870207199517,1.9916314895244118,10.748397364960535,1,556874600,ACGL,Financial Services
2023-08-01,73.31427764892578,77.0999984741211,78.30000305175781,76.87000274658203,77.7699966430664,1462400,52.41611246858634,15.519103083525595,-84.4808969164744,78.77849422505426,77.3949890073039,1.3835052177503542,1.8700062351696003,8.347378451829103,-1,555412200,ACGL,Financial Services
2023-08-02,73.56150817871094,77.36000061035156,78.1500015258789,76.80000305175781,77.01000213623047,1495300,51.637119668594835,12.01417682570664,-87.98582317429336,78.56026443817693,77.39239727419633,1.1678671639806026,1.7295784209318008,9.280971337553876,1,556907500,ACGL,Financial Services
2023-08-03,73.59003448486328,77.38999938964844,77.77999877929688,76.36000061035156,76.80999755859375,1815700,51.338365140821836,12.160550541353654,-87.83944945864634,78.38022366148023,77.3922196531187,0.9880040083615285,1.5812635384177465,7.830574069178212,1,558723200,ACGL,Financial Services
2023-08-04,72.95293426513672,76.72000122070312,77.5999984741211,76.5999984741211,77.20999908447266,1582100,33.27599802147253,4.250301752868904,-95.7496982471311,78.1248048244376,77.34242569516199,0.7823791292756113,1.4214866565893194,5.660378151498906,-1,557141100,ACGL,Financial Services
2023-08-07,74.3887939453125,78.2300033569336,78.58000183105469,77.56999969482422,77.56999969482422,1570500,39.891581010779845,22.07795132320885,-77.92204867679115,78.14098921405237,77.40817218862655,0.7328170254258168,1.283752730356619,8.037563044441194,1,558711600,ACGL,Financial Services
2023-08-08,72.60110473632812,76.3499984741211,78.18000030517578,76.19000244140625,77.5199966430664,1450300,36.267604687885324,1.851806065015868,-98.14819393498414,77.86545217713986,77.32978895051504,0.5356632266248198,1.1341348296102591,7.203028876004451,-1,557261300,ACGL,Financial Services
2023-08-09,73.26673126220703,77.05000305175781,77.41999816894531,75.8499984741211,76.2699966430664,1604800,33.69965581113544,13.3630749337101,-86.63692506628989,77.73999846554261,77.30906406912563,0.43093439641698694,0.9934947429716048,8.307567771738466,1,558866100,ACGL,Financial Services
2023-08-10,72.81980895996094,76.58000183105469,78.06999969482422,76.41999816894531,77.30999755859375,1048900,28.689179929512463,8.129210289993347,-91.87078971000665,77.56153744485216,77.25505945889816,0.3064779859540039,0.8560913915680847,6.835939599633474,-1,557817200,ACGL,Financial Services
2023-08-11,72.83882904052734,76.5999984741211,76.77999877929688,76.1500015258789,76.55000305175781,1028100,31.326289965031478,8.351889973636968,-91.64811002636303,77.41360837243201,77.20653642298875,0.2070719494432609,0.72628750314312,4.888401690397222,1,558845300,ACGL,Financial Services
2023-08-14,73.552001953125,77.3499984741211,77.58000183105469,76.04000091552734,76.66000366210938,1346900,34.421147916976665,16.703779947273937,-83.29622005272607,77.40382223423033,77.21716324159114,0.18665899263919528,0.6183618010423351,3.3400134281423655,1,560192200,ACGL,Financial Services
2023-08-15,73.56150817871094,77.36000061035156,77.62000274658203,76.80000305175781,76.95999908447266,1563500,30.59213044236617,16.815162269004873,-83.18483773099513,77.3970804459413,77.22774378742525,0.16933665851604474,0.528556772537077,4.554673393540144,1,561755700,ACGL,Financial Services
2023-08-16,73.17163848876953,76.94999694824219,77.95999908447266,76.8499984741211,77.5,1195300,36.6141921492475,26.50597758245718,-73.49402241754282,77.3282983693722,77.20716994748577,0.12112842188643924,0.44707110240694947,4.523219339073929,-1,560560400,ACGL,Financial Services
2023-08-17,70.64225006103516,74.29000091552734,77.58000183105469,74.2699966430664,77.58000183105469,2223800,35.769258137946565,0.46413569330932997,-99.53586430669067,76.86086799185762,76.99108335252589,-0.13021536066827366,0.33161380979190486,0.568563900540461,-1,558336600,ACGL,Financial Services
2023-08-18,71.54560089111328,75.23999786376953,75.8499984741211,73.5,73.8499984741211,2468500,38.77175966103426,34.25191410626481,-65.74808589373518,76.61150335676714,76.86137331632172,-0.24986995955457303,0.2153170559226093,0.6016806294071892,1,560805100,ACGL,Financial Services
2023-08-21,71.26984405517578,74.94999694824219,75.69999694824219,73.73999786376953,75.6500015258789,1212500,39.86804968810111,28.543236724407745,-71.45676327559225,76.35588698622485,76.71978988164916,-0.3639028954243173,0.099473065653224,0.32123928083330844,-1,559592600,ACGL,Financial Services
2023-08-22,70.90850067138672,74.56999969482422,75.0,74.30000305175781,74.72000122070312,854600,36.999067834752914,21.062978526566205,-78.9370214734338,76.08113509524013,76.56054616410657,-0.47941106886644036,-0.01630376125070887,-1.778185598894421,-1,558738000,ACGL,Financial Services
2023-08-23,71.69775390625,75.4000015258789,75.76000213623047,74.5199966430664,74.5199966430664,1316000,41.370352308436466,37.40159135896288,-62.59840864103712,75.97634531533839,76.47457989460821,-0.49823457926981973,-0.11268992485453105,-1.2830528446964669,1,560054000,ACGL,Financial Services
2023-08-24,71.70726013183594,75.41000366210938,76.25,74.91000366210938,74.97000122070312,1189800,43.974258012260364,37.59848373347591,-62.40151626652409,75.88921583022623,76.3957223959046,-0.5065065656783645,-0.19145325301929778,-1.912062491967948,1,561243800,ACGL,Financial Services
2023-08-25,70.95604705810547,74.62000274658203,75.61000061035156,74.48999786376953,75.47000122070312,1262400,32.21676180224928,23.93168105872514,-76.06831894127485,75.69395227889636,76.26418760706588,-0.5702353281695167,-0.26720966804934154,-3.0909055239194396,-1,559981400,ACGL,Financial Services
2023-08-28,70.54716491699219,74.19000244140625,75.44000244140625,73.88999938964844,74.37000274658203,1740100,37.58623622873088,15.09852270204124,-84.90147729795876,75.46257538082095,76.11054426146146,-0.6479688806405051,-0.34336151056757425,-7.964270090975395,-1,558241300,ACGL,Financial Services
2023-08-29,72.03056335449219,75.75,76.04000091552734,74.0,74.2699966430664,2394900,43.20081912265133,49.23413895515685,-50.76586104484314,75.50679455300235,76.08383727913098,-0.5770427261286244,-0.3900977536797843,-6.296383681928602,1,560636200,ACGL,Financial Services
2023-08-30,73.30476379394531,77.08999633789062,77.45999908447266,75.87999725341797,75.97000122070312,1779900,52.44484594903005,80.49320795578372,-19.506792044216283,75.75036405836978,76.15836757977983,-0.4080035214100519,-0.3936789072258378,-3.9376992674260127,1,562416100,ACGL,Financial Services
2023-08-31,73.0860595703125,76.86000061035156,77.33999633789062,76.45999908447266,77.16999816894531,2148500,51.22181549614407,75.33635201965168,-24.66364798034832,75.92107737405928,76.21034039685922,-0.2892630227999433,-0.37279573034065894,-5.693250784844708,-1,560267600,ACGL,Financial Services
2023-09-01,73.22869873046875,77.01000213623047,77.7300033569336,76.93000030517578,77.41999816894531,880200,48.30679001369341,78.69961562212936,-21.300384377870646,76.08860426054716,76.26957459977561,-0.18097033922845185,-0.3344306521182175,-6.393575691581412,1,561147800,ACGL,Financial Services
2023-09-05,72.13516235351562,75.86000061035156,77.05000305175781,75.68000030517578,76.8499984741211,1285200,43.291587734000096,52.91482275339089,-47.08517724660911,76.05343446820936,76.2392357857442,-0.18580131753483897,-0.30470478520154176,-6.564849945535202,-1,559862600,ACGL,Financial Services
2023-09-06,72.68668365478516,76.44000244140625,77.05000305175781,75.69999694824219,75.9800033569336,922800,47.75332635147943,69.50354865764247,-30.496451342357535,76.11290646408581,76.25410738986731,-0.14120092578150434,-0.2720040133175343,-6.047195344193905,1,560785400,ACGL,Financial Services
2023-09-07,74.04647064208984,77.87000274658203,78.11000061035156,76.33000183105469,76.33000183105469,2216700,67.6877646164795,94.79397327560811,-5.206026724391883,76.38322896908524,76.37380334221655,0.009425626868690529,-0.21571808528028935,-5.129141070364618,1,563002100,ACGL,Financial Services
2023-09-08,73.46642303466797,77.26000213623047,77.83999633789062,76.62999725341797,77.80000305175781,1330100,60.32722149586078,80.54924622676921,-19.450753773230794,76.51811714864604,76.43944769732869,0.07866945131735292,-0.15684057796076092,-3.0249731242672975,-1,561672000,ACGL,Financial Services
2023-09-11,74.9308090209961,78.80000305175781,78.81999969482422,77.52999877929688,77.52999877929688,1387900,67.45243213780776,99.59438860388279,-0.405611396117211,76.86917651835554,76.61430364950861,0.25487286884693106,-0.07449788859922252,2.0064764424049355,1,563059900,ACGL,Financial Services
2023-09-12,74.9308090209961,78.80000305175781,80.2699966430664,78.54000091552734,78.91999816894531,1167200,69.85916784450652,76.95933817963525,-23.040661820364754,77.16622675426359,76.77620730893447,0.39001944532911637,0.018405578186445268,1.4287560502893848,0,563059900,ACGL,Financial Services
2023-09-13,74.48388671875,78.33000183105469,79.37000274658203,78.08000183105469,78.81999969482422,952400,64.23712363695948,69.59254471508743,-30.407455284912565,77.34526907376991,76.89130319946189,0.45396587430802526,0.10551763741076127,1.5953351248722127,-1,562107500,ACGL,Financial Services
2023-09-14,75.17803192138672,79.05999755859375,79.33000183105469,78.45999908447266,78.87999725341797,1222100,66.57582069735889,81.03448894395024,-18.965511056049767,77.60907345605051,77.05194722606424,0.5571262299862667,0.19583935592586238,2.1975141349917604,1,563329600,ACGL,Financial Services
2023-09-15,75.12098693847656,79.0,79.37000274658203,78.5999984741211,79.0199966430664,1964000,71.303506926947,80.09408793419107,-19.905912065808938,77.82306215511967,77.19624743154097,0.626814723578704,0.28203442945643076,2.0803729461805807,-1,561365600,ACGL,Financial Services
2023-09-18,76.6138916015625,80.56999969482422,80.83999633789062,79.06999969482422,79.19000244140625,1214000,77.93346120262606,96.05267854354335,-3.9473214564566574,78.24566793045884,77.446155006599,0.7995129238598366,0.385530128337112,5.018246106443178,1,562579600,ACGL,Financial Services
2023-09-19,77.21295928955078,81.19999694824219,81.36000061035156,80.2699966430664,80.6500015258789,1572400,75.97713070495962,97.183034269143,-2.816965730857004,78.70018008704089,77.72421737264665,0.9759627143942424,0.5036166455485381,3.7964891523238835,1,564152000,ACGL,Financial Services
2023-09-20,77.32706451416016,81.31999969482422,82.18000030517578,81.0,81.58000183105469,2107300,72.815560349191,86.76922137920673,-13.230778620793268,79.1032292574691,77.99057161873387,1.1126576387352287,0.6254248441858763,6.509497472207169,1,566259300,ACGL,Financial Services
