Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-03-13,192.6275787353516,213.08999633789065,214.259994506836,200.77999877929688,210.8699951171875,704200,27.907266349005766,14.859968738269059,-85.14003126173094,240.130259587622,256.067829746229,-15.937570158607002,-9.723134925689493,-23.038864280546555,1,37183600,EG,Financial Services
2020-03-16,165.07452392578125,182.6100006103516,205.97999572753903,170.5,182.9600067138672,803600,23.971784731323183,10.953329303334717,-89.04667069666529,231.28098897573423,250.62650906949733,-19.3455200937631,-11.647611959304214,-33.97331750572624,-1,36380000,EG,Financial Services
2020-03-17,179.01380920410156,198.02999877929688,199.0399932861328,180.3999938964844,186.7400054931641,605600,30.658432467062127,26.506838688748868,-73.49316131125113,226.16545202243617,246.73047127022323,-20.565019247787063,-13.431093417000785,-29.171286035580014,1,36985600,EG,Financial Services
2020-03-18,170.58876037597656,188.7100067138672,190.91000366210932,172.14999389648438,183.5800018310547,625400,30.9932393953583,18.377240273349305,-81.6227597266507,220.40307582111785,242.43265908086352,-22.029583259745664,-15.150791385549763,-32.01844115298598,-1,36360200,EG,Financial Services
2020-03-19,169.25991821289062,187.2400054931641,197.82000732421875,176.7899932861328,186.9499969482422,624600,33.140567790936245,16.893739137986977,-83.10626086201303,215.30106500143265,238.34431437066357,-23.04324936923092,-16.729282982285994,-33.90751374476013,-1,35735600,EG,Financial Services
2020-03-20,175.95834350585938,194.6499938964844,202.0399932861328,179.99000549316406,189.0,654800,32.05627499589582,24.371777968519094,-75.6282220314809,212.12397713913293,235.10769803924288,-22.983720900109944,-17.980170565850784,-30.593693911914805,1,36390400,EG,Financial Services
2020-03-23,155.4472198486328,171.9600067138672,190.0,168.16000366210938,190.0,796000,29.10125837681798,3.7464293859356164,-96.25357061406439,205.94490476601513,230.43009127440024,-24.485186508385112,-19.281173754357653,-39.14643113981076,-1,35594400,EG,Financial Services
2020-03-24,167.75930786132812,185.5800018310547,189.7899932861328,178.1300048828125,181.8600006103516,398100,28.243590906516232,18.191307845081877,-81.80869215491813,202.8118427760212,227.10786242674502,-24.29601965072382,-20.28414293363089,-35.084651370729006,1,35992500,EG,Financial Services
2020-03-25,158.04164123535156,174.8300018310547,188.4900054931641,174.07000732421875,186.5,708500,28.459318246749618,7.6807904769970765,-92.31920952300293,198.5069441691033,223.23542830854572,-24.72848413944243,-21.1730111747932,-40.0528072110384,-1,35284000,EG,Financial Services
2020-03-26,176.5730438232422,195.3300018310547,196.19000244140625,172.86000061035156,178.89999389648438,693900,36.013074523197496,36.192888025436886,-63.807111974563114,198.01818380940352,221.16835968058342,-23.150175871179897,-21.568444114070537,-32.101638346746654,1,35977900,EG,Financial Services
2020-03-27,171.11306762695312,189.2899932861328,194.94000244140625,183.44000244140625,186.3699951171875,418400,38.35517577696157,28.893740765802278,-71.10625923419772,196.6753852673619,218.8069992069204,-22.13161393955852,-21.681078079168135,-35.12578172662471,-1,35559500,EG,Financial Services
2020-03-30,179.4296112060547,198.4900054931641,200.75,185.19000244140625,188.9600067138672,341000,39.446679961567504,43.596385353227795,-56.403614646772205,196.954557609793,217.30203670960512,-20.34747909981212,-21.41435828329693,-31.876991859325653,1,35900500,EG,Financial Services
2020-03-31,173.94248962402344,192.4199981689453,197.72999572753903,189.8699951171875,196.1199951171875,353300,40.76519069563498,52.624727385626024,-47.37527261437398,196.2569330804318,215.45892274363032,-19.201989663198532,-20.971884559277253,-33.60019583314334,-1,35547200,EG,Financial Services
2020-04-01,163.83607482910156,181.2400054931641,185.8999938964844,176.72000122070312,179.52000427246094,438100,44.45074100972863,28.37311155898188,-71.62688844101812,193.94663652854445,212.92418813248466,-18.977551603940213,-20.573017968209847,-37.62818711945577,-1,35109100,EG,Financial Services
2020-04-02,169.64862060546875,187.6699981689453,189.6699981689453,177.64999389648438,180.72999572753903,524400,42.548949922663915,51.58645848757211,-48.41354151242789,192.98099985783688,211.0535073944447,-18.072507536607816,-20.07291588188944,-34.82096240655694,1,35633500,EG,Financial Services
2020-04-03,160.92532348632812,178.02000427246094,188.4499969482422,176.6699981689453,185.1699981689453,384800,48.467446653326554,29.102726180766265,-70.89727381923375,190.67930822931748,208.6065812372607,-17.927273007943228,-19.643787307100197,-38.58202500472478,-1,35248700,EG,Financial Services
2020-04-06,171.69158935546875,189.92999267578125,191.1000061035156,184.4900054931641,186.88999938964844,340500,47.2305770190303,64.25618559881534,-35.74381440118468,190.56402891338882,207.22313023270667,-16.65910131931784,-19.046850109543726,-32.896415014898125,1,35589200,EG,Financial Services
2020-04-07,172.88487243652344,191.25,201.94000244140625,190.66000366210932,198.3600006103516,374900,50.91868986759488,68.15231230625318,-31.847687693746824,190.66956292671364,206.03993540065431,-15.370372473940677,-18.311554582423117,-31.3408693659158,1,35964100,EG,Financial Services
2020-04-08,178.805908203125,197.8000030517578,199.75,189.07000732421875,193.1199951171875,302900,53.6840633782828,87.4852670221347,-12.514732977865291,191.76655371518197,205.4295700414768,-13.663016326294837,-17.38184693119746,-27.606779966181925,1,36267000,EG,Financial Services
2020-04-09,191.9134979248047,212.3000030517578,212.8000030517578,200.009994506836,200.38999938964844,330900,55.86729955325353,98.87992830009773,-1.1200716999022742,194.92554592080904,205.93849100520134,-11.0129450843923,-16.10806656183643,-18.910658480776856,1,36597900,EG,Financial Services
2020-04-13,182.72911071777344,202.13999938964844,210.17999267578125,201.8600006103516,210.17999267578125,230000,60.9442963471868,73.3099574098723,-26.69004259012771,196.03546183909202,205.65712125590113,-9.62165941680911,-14.810785132830967,-18.45247885757791,-1,36367900,EG,Financial Services
2020-04-14,183.6150054931641,203.1199951171875,208.9600067138672,200.2700042724609,207.6499938964844,322800,57.00255210667896,75.76362708347023,-24.23637291652977,197.1253900357221,205.4691859863668,-8.343795950644704,-13.517387296393716,-21.320114566220933,1,36690700,EG,Financial Services
2020-04-15,172.68600463867188,191.02999877929688,198.4900054931641,190.57000732421875,196.6199951171875,258200,56.39911388604031,45.49323249441836,-54.50676750558164,196.1876375347336,204.39961656362087,-8.21197902888727,-12.456305642892428,-24.625159036027938,-1,36432500,EG,Financial Services
2020-04-16,169.17855834960938,187.1499938964844,191.2100067138672,185.69000244140625,189.8999938964844,378300,46.28046224303354,29.006350155586492,-70.99364984441351,194.7972308211568,203.12186673642557,-8.324635915268772,-11.629971697367697,-30.528236489863563,-1,36054200,EG,Financial Services
2020-04-17,177.49513244628906,196.3500061035156,197.9199981689453,192.08999633789065,193.4499969482422,498100,53.12058529428943,54.469984154174064,-45.530015845825936,195.03611932613506,202.6202474302841,-7.584128104149045,-10.820802978723968,-23.652690063239916,1,36552300,EG,Financial Services
2020-04-20,172.22496032714844,190.5200042724609,195.08999633789065,188.2400054931641,192.5800018310547,293500,46.36901994500994,38.33380634306036,-61.66619365693964,194.3413323948006,201.72393312229718,-7.382600727496595,-10.133162528478493,-24.847142755421636,-1,36258800,EG,Financial Services
2020-04-21,162.35354614257812,179.60000610351562,187.1199951171875,178.5,184.8800048828125,489700,44.40663477765904,8.10962507221845,-91.89037492778155,192.0734360422952,200.08512371349855,-8.011687671203333,-9.708867557023462,-23.499594141046263,-1,35769100,EG,Financial Services
2020-04-22,162.15469360351562,179.3800048828125,184.69000244140625,176.41000366210938,183.3099975585937,547300,49.10266276471178,8.161586343823839,-91.83841365617617,190.12060047929788,198.55141120752182,-8.430810728223946,-9.45325619126356,-25.39820870888813,-1,35221800,EG,Financial Services
2020-04-23,160.0845489501953,177.08999633789062,181.5800018310547,176.82000732421875,180.82000732421875,340000,44.68341698062195,1.8686251365386997,-98.13137486346129,188.1158921498506,196.9616767727343,-8.845784622883713,-9.33176187758759,-22.3119110731551,-1,34881800,EG,Financial Services
2020-04-24,154.40765380859375,170.80999755859375,178.0399932861328,169.5500030517578,178.0399932861328,512800,46.24986726142015,2.9132820967304913,-97.0867179032695,185.45344682811876,195.02451534946465,-9.571068521345893,-9.379623206339252,-14.943735021966518,-1,34369000,EG,Financial Services
2020-04-27,158.84616088867188,175.72000122070312,176.7100067138672,170.77999877929688,170.77999877929688,432600,42.02850565959953,14.265891720104767,-85.73410827989522,183.95599365774711,193.59455133992677,-9.638557682179652,-9.431410101507332,-17.53718886828033,1,34801600,EG,Financial Services
2020-04-28,162.39874267578125,179.64999389648438,183.4199981689453,176.74000549316406,180.0399932861328,348200,43.67778314827301,23.352579987807083,-76.64742001219292,183.29353215601438,192.56162115893102,-9.26808900291664,-9.398745881789194,-1.6209444740012897,1,35149800,EG,Financial Services
2020-04-29,166.7378387451172,184.4499969482422,186.8600006103516,181.6000061035156,184.7400054931641,238900,42.5825074869616,34.45085293984826,-65.54914706015174,183.4714498163571,191.96076010628738,-8.489310289930273,-9.21685876341741,-6.857547803244452,1,35388700,EG,Financial Services
2020-04-30,156.5048828125,173.1300048828125,181.17999267578125,173.05999755859375,181.17999267578125,285600,27.439239496862527,8.811229990907817,-91.18877000909218,181.88045828811948,190.56588934899295,-8.68543106087347,-9.110573222908622,-8.25605493972451,-1,35103100,EG,Financial Services
2020-05-01,149.16458129882812,165.00999450683594,169.4199981689453,164.2100067138672,169.4199981689453,322800,28.099565690718777,1.7876822189245811,-98.21231778107543,179.2850023217682,188.67286010142578,-9.387857779657594,-9.166030134258417,-11.872468668101883,-1,34780300,EG,Financial Services
2020-05-04,147.18490600585938,162.82000732421875,163.9199981689453,159.72999572753906,162.8300018310547,312100,26.564327376407874,7.972164133508854,-92.02783586649115,176.75192616829904,186.75783396978082,-10.005907801481783,-9.33400566770309,-16.352421048208694,-1,34468200,EG,Financial Services
2020-05-05,151.60533142089844,167.7100067138672,171.8699951171875,163.35000610351562,164.52000427246094,748200,35.19929683297863,20.89554981980326,-79.10445018019674,175.36086163684797,185.3468838026761,-9.986022165828132,-9.464408967328099,-2.471504904667622,1,35216400,EG,Financial Services
2020-05-06,148.6764373779297,164.47000122070312,169.1199951171875,163.5800018310547,169.1199951171875,360600,35.48759379056834,12.41163967045173,-87.58836032954827,173.68534464974877,183.80044805586328,-10.115103406114514,-9.594547855085382,-11.375148400725497,-1,34855800,EG,Financial Services
2020-05-07,157.1376190185547,173.8300018310547,178.1199951171875,165.75999450683594,166.52999877929688,618700,35.61941034818686,39.87558218363794,-60.12441781636206,173.7075996007189,183.06189648365523,-9.354296882936325,-9.546497660655572,-0.5719842072451274,1,35474500,EG,Financial Services
2020-05-08,159.82244873046875,176.8000030517578,178.05999755859375,172.6699981689453,177.02000427246094,312100,40.90668029116294,62.322043463316234,-37.677956536683766,174.1833539778018,182.5980525257369,-8.414698547935103,-9.320137838111478,-9.486509294831158,1,35786600,EG,Financial Services
2020-05-11,161.80215454101562,178.99000549316406,179.69000244140625,171.80999755859375,175.0,473000,49.54279677037961,70.99154551876491,-29.008454481235084,174.92283882631907,182.33078978258337,-7.407950956264301,-8.937700461742043,-5.441379976911498,1,36259600,EG,Financial Services
2020-05-12,155.49240112304688,172.00999450683594,179.67999267578125,172.0,178.72999572753906,375700,44.98434141631521,45.26353324424402,-54.73646675575598,174.47470893101396,181.5662864288243,-7.091577497810334,-8.568475868955701,-13.340727620283186,-1,35883900,EG,Financial Services
2020-05-13,148.450439453125,164.22000122070312,170.25,162.8300018310547,170.25,491100,41.851339167883,16.549961979581443,-83.45003802041856,172.89706159096613,180.2813764134079,-7.38431482244178,-8.331643659652917,-14.655439775798412,-1,35392800,EG,Financial Services
2020-05-14,146.1905517578125,161.72000122070312,164.0,157.32000732421875,160.8800048828125,470700,43.955315838050254,14.895040272571404,-85.1049597274286,171.1775138416949,178.90645973246683,-7.728945890771939,-8.211104105876721,-10.770251423986638,-1,34922100,EG,Financial Services
2020-05-15,152.7172088623047,168.94000244140625,169.80999755859375,157.35000610351562,159.89999389648438,1087600,45.62580723916331,39.336485301918984,-60.66351469808101,170.83328131857354,178.1682036368327,-7.334922318259146,-8.035867748353207,-9.980282362808914,1,36009700,EG,Financial Services
2020-05-18,163.0406036376953,180.3600006103516,181.66000366210932,174.89999389648438,175.6199951171875,741700,50.417700122353985,77.99593271048121,-22.00406728951878,172.29893044038556,178.33055896820446,-6.031628527818896,-7.635019904246345,1.3144569608645058,1,36751400,EG,Financial Services
2020-05-19,168.46444702148438,186.3600006103516,189.1300048828125,179.36000061035156,180.32000732421875,675000,51.10801926441983,91.29203242672816,-8.707967573271844,174.4621720049957,178.92533242317833,-4.463160418182639,-7.000648007033604,-1.87963576217464,1,37426400,EG,Financial Services
2020-05-20,180.09857177734375,199.22999572753903,201.0200042724609,188.32000732421875,188.8000030517578,760300,64.87348370793072,95.90387032053584,-4.09612967946415,178.27260642384852,180.42938155683467,-2.156775132986155,-6.031873432224114,4.172546785641325,1,38186700,EG,Financial Services
2020-05-21,186.22750854492188,206.009994506836,206.3800048828125,198.1000061035156,198.3000030517578,571100,73.72685352797711,99.24580025603427,-0.7541997439657264,182.53989689815427,182.3242417753533,0.21565512280096755,-4.7823677212190985,4.150652845505717,1,38757800,EG,Financial Services
2020-05-22,185.9291534423828,205.67999267578125,206.0800018310547,201.0,205.259994506836,376000,75.34893601813869,98.57315075037417,-1.4268492496258394,186.0999116331738,184.05429739760723,2.0456142355665747,-3.4167713298619637,-3.11823376392634,-1,38381800,EG,Financial Services
2020-05-26,185.19140625,203.32000732421875,213.4900054931641,202.8500061035156,213.4900054931641,540000,71.71076880597964,81.89425226905558,-18.105747730944415,188.7491571241038,185.48138702180069,3.2677701023031034,-2.0798630434289507,0.5837577610236901,-1,37841800,EG,Financial Services
2020-05-27,184.9545745849609,203.0599975585937,210.3099975585937,199.19000244140625,210.3099975585937,637400,74.41477725797444,81.43135432691392,-18.568645673086078,190.95082488325608,186.7835063208224,4.167318562433678,-0.830426722256425,-0.029537987414381343,-1,37204400,EG,Financial Services
2020-05-28,186.2752990722656,204.509994506836,207.25,202.1499938964844,205.58999633789065,342400,71.56917518429833,84.01279815014688,-15.987201849853125,193.03685097919143,188.09657951978636,4.940271459405068,0.32371291407587355,7.056481083430772,1,37546800,EG,Financial Services
2020-05-29,180.7192230224609,198.41000366210932,202.17999267578125,196.0599975585937,202.17999267578125,535400,64.55219195375619,73.15292447456045,-26.847075525439557,193.86348985348647,188.86053686366213,5.002952989824337,1.2595609292255663,6.016569667564618,-1,37011400,EG,Financial Services
2020-06-01,176.49293518066406,193.7700042724609,199.17999267578125,193.4900054931641,198.5399932861328,439700,59.63494283423613,64.89228794099238,-35.10771205900762,193.84910745640562,189.22420111616574,4.624906340239875,1.932630011428428,-1.3139810292109246,-1,36571700,EG,Financial Services
2020-06-02,187.677978515625,206.0500030517578,207.75,192.08999633789065,194.7100067138672,539100,70.75611049600377,86.75449050393662,-13.245509496063374,195.72616831722905,190.4705568150985,5.255611502130563,2.597226309568855,8.151374360189283,1,37110800,EG,Financial Services
2020-06-03,194.2451171875,213.259994506836,215.97000122070312,209.0200042724609,209.83999633789065,564600,80.11545859126187,95.3793572107608,-4.620642789239191,198.42368003870706,192.15866331078277,6.265016727924291,3.3307843932399424,18.74164101304086,1,37675400,EG,Financial Services
2020-06-04,197.7700653076172,217.1300048828125,217.69000244140625,209.2899932861328,212.8800048828125,533400,83.4641975891142,99.07192974381721,-0.928070256182794,201.30157616856945,194.00839231611832,7.293183852451136,4.123264285082182,21.044708982286945,1,38208800,EG,Financial Services
2020-06-05,205.9858245849609,226.1499938964844,230.1699981689453,221.2400054931641,229.5599975585937,455200,83.81606252011281,92.72660763215477,-7.2733923678452355,205.12440966517175,196.38925169244175,8.735157972730008,5.045643022611747,27.7034268299303,1,38664000,EG,Financial Services
2020-06-08,210.4671173095703,231.07000732421875,231.259994506836,225.8999938964844,228.3699951171875,342200,82.46895825374834,99.63393602127164,-0.36606397872835506,209.11604007425592,198.95819655405484,10.157843520201084,6.0680831221296145,35.27897115328611,1,39006200,EG,Financial Services
2020-06-09,207.17901611328125,227.4600067138672,229.4499969482422,224.3699951171875,226.08999633789065,346500,77.14664203759091,91.15046826444537,-8.849531735554637,211.93818878804228,201.069441751078,10.868747036964294,7.028215905096551,29.44457382980493,-1,38659700,EG,Financial Services
2020-06-10,201.9235076904297,221.69000244140625,226.6699981689453,220.4600067138672,225.27999877929688,426800,66.37026946891615,75.56805587747768,-24.431944122522328,213.4384678116367,202.5968906911023,10.841577120534424,7.790888148184125,23.401063163489795,-1,38232900,EG,Financial Services
2020-06-11,192.1866149902344,211.0,218.5200042724609,209.259994506836,212.5399932861328,658600,53.44090875134017,48.27675401093464,-51.72324598906536,213.06331891753874,203.2193432325021,9.84397568503664,8.201505655554628,14.394146647347414,-1,37574300,EG,Financial Services
2020-06-12,195.784423828125,214.9499969482422,219.8000030517578,209.3099975585937,219.77999877929688,477400,56.08827370018167,58.360994840370815,-41.639005159629185,213.35357707610848,204.08828054477914,9.26529653132934,8.41426383070957,24.15525378962279,1,38051700,EG,Financial Services
2020-06-15,197.54237365722656,216.8800048828125,217.7100067138672,205.66000366210932,206.5200042724609,339800,58.956403812398726,63.28825556232933,-36.71174443767067,213.89610443098601,205.03581568092977,8.860288750056242,8.503468814578905,31.434465852204923,1,38391500,EG,Financial Services
2020-06-16,200.91246032714844,220.5800018310547,226.97000122070312,218.5399932861328,226.97000122070312,429400,61.068994445021794,72.73425280818984,-27.265747191810163,214.92439633868887,206.1872368772353,8.737159461453558,8.550206943953837,35.474752431266104,1,38820900,EG,Financial Services
2020-06-17,196.6679534912109,215.9199981689453,221.22999572753903,215.9199981689453,220.0399932861328,430900,56.92774912959126,60.83738306106815,-39.16261693893184,215.077565851036,206.9081821581027,8.169383692933309,8.474042293749733,28.746043482861456,-1,38390000,EG,Financial Services
2020-06-18,196.285400390625,215.5,218.75,210.8300018310547,214.0,429500,61.14516326125266,59.765138515296655,-40.234861484703345,215.1425557201074,207.54461310935434,7.597942610753051,8.298822357150396,31.02693403085677,-1,37960500,EG,Financial Services
2020-06-19,196.4948883056641,215.72999572753903,220.27999877929688,212.3999938964844,220.27999877929688,682900,65.19512073573284,60.35231170470308,-39.64768829529692,215.2329311058661,208.1509377477384,7.081993358127704,8.055456557345858,24.104005899514938,1,38643400,EG,Financial Services
2020-06-22,194.3452911376953,213.3699951171875,215.7100067138672,210.52999877929688,212.92999267578125,332300,55.871022380287435,30.117164892136504,-69.8828351078635,214.94632556914632,208.53753458991983,6.408790979226495,7.7261234417219855,20.684384295357678,-1,38311100,EG,Financial Services
2020-06-23,194.0174102783203,213.009994506836,217.7100067138672,211.2899932861328,216.77999877929688,418100,49.774734270583956,28.71091200503572,-71.28908799496429,214.64842848263706,208.8688279170988,5.77960056553826,7.336818866485241,19.006641694846596,-1,37893000,EG,Financial Services
2020-06-24,187.6324462890625,206.0,211.6000061035156,204.6300048828125,211.6000061035156,647500,40.50826884198734,5.144557457700237,-94.85544254229976,213.31790102376982,208.65632214546187,4.6615788783079495,6.8017708688497835,19.760482866484395,-1,37245500,EG,Financial Services
2020-06-25,188.78921508789065,207.2700042724609,207.8500061035156,202.6999969482422,205.7400054931641,484300,31.44655842167552,16.00142757310422,-83.99857242689578,212.3874553697223,208.553631932647,3.8338234370752957,6.208181382494886,26.214835423062034,1,37729800,EG,Financial Services
2020-06-26,182.95982360839844,200.8699951171875,206.1499938964844,198.67999267578125,204.8800048828125,621300,21.161188832994355,7.117329013068405,-92.88267098693159,210.61553840779385,207.9844736500204,2.6310647577734585,5.492758057550601,24.208504576410096,-1,37108500,EG,Financial Services
2020-06-29,184.47186279296875,202.52999877929688,206.07000732421875,200.5500030517578,203.5800018310547,328200,25.27276475169586,13.609066598202602,-86.3909334017974,209.37160923417895,207.58043847441124,1.7911707597677093,4.752440597994022,19.882796171700484,1,37436700,EG,Financial Services
2020-06-30,187.8146209716797,206.1999969482422,207.08999633789065,202.1499938964844,202.1699981689453,336600,33.96812111009157,26.581838109097344,-73.41816189090265,208.88366888249635,207.47818354654686,1.4054853359494928,4.083049545585117,14.326899673123828,1,37773300,EG,Financial Services
2020-07-01,185.7105865478516,203.88999938964844,207.88999938964844,203.8099975585937,206.6300048828125,266200,41.096920614188086,18.416419724985897,-81.5835802750141,208.1154120374428,207.21239212751735,0.9030199099254617,3.447043618453186,9.406524319534222,-1,37507100,EG,Financial Services
2020-07-02,183.03274536132807,200.9499969482422,208.1999969482422,200.44000244140625,208.1100006103516,258100,32.01439469439694,8.024049440834858,-91.97595055916514,207.0130404852581,206.7485110031266,0.2645294821315076,2.8105407911888505,0.8633244278413655,-1,37249000,EG,Financial Services
2020-07-06,187.62335205078125,205.9900054931641,208.5200042724609,204.1100006103516,206.0800018310547,302600,37.044972933175394,25.8395567671011,-74.1604432328989,206.85565048647442,206.69232540979604,0.16332507667837604,2.2810976482867558,-0.009702933937625113,1,37551600,EG,Financial Services
2020-07-07,185.5557403564453,203.72000122070312,205.3099975585937,202.47000122070312,204.9600067138672,405100,29.236463375355086,22.3503674627175,-77.6496325372825,206.37324290712496,206.47215324764102,-0.0989103405160563,1.8050960505261935,-0.9529324800043681,-1,37146500,EG,Financial Services
2020-07-08,186.1842498779297,204.41000366210932,205.8600006103516,201.27999877929688,203.4900054931641,317900,34.28885042604185,26.527821144436853,-73.47217885556316,206.07120610019948,206.31940142649051,-0.24819532629103946,1.394437775162747,0.5360989074491006,1,37464400,EG,Financial Services
2020-07-09,180.40042114257807,198.0599975585937,204.1199951171875,195.69000244140625,204.1199951171875,285900,29.51128884338013,9.638045832221321,-90.36195416777868,204.83871247841398,205.70759373257224,-0.8688812541582536,0.941773969298547,-2.4623264355931216,-1,37178500,EG,Financial Services
2020-07-10,188.3519744873047,206.7899932861328,207.0200042724609,197.3699951171875,197.9499969482422,326400,41.24559584253514,50.408667988355646,-49.591332011644354,205.13890952575534,205.78777147728044,-0.648861951525106,0.6236467851338164,1.114859342104479,1,37504900,EG,Financial Services
2020-07-13,189.16262817382807,207.67999267578125,211.07000732421875,203.4900054931641,207.8999938964844,328000,44.26295688648255,54.450444632157236,-45.549555367842764,205.52984539499008,205.92793601050272,-0.39809061551264335,0.4192993050045245,4.672137917732541,1,37832900,EG,Financial Services
2020-07-14,192.58741760253903,211.44000244140625,211.8699951171875,207.1999969482422,207.6000061035156,209200,48.51859690649062,97.34244208636214,-2.6575579136378553,206.43910032520793,206.3362372276067,0.10286309760124368,0.3560120635238684,9.119057531783648,1,38042100,EG,Financial Services
2020-07-15,198.8266448974609,218.2899932861328,219.3000030517578,213.509994506836,215.6999969482422,240300,61.63163520800954,95.72211037901384,-4.277889620986166,208.2623146268887,207.22170063934936,1.0406139875393308,0.49293244832696087,5.940300923606602,1,38282400,EG,Financial Services
2020-07-16,203.2078094482422,223.1000061035156,226.509994506836,216.4199981689453,217.5200042724609,305200,64.04114808160861,88.9357907812529,-11.064209218747084,210.5450363925236,208.39787141447277,2.1471649780508244,0.8237789542717336,4.614091648757022,1,38587600,EG,Financial Services
2020-07-17,202.77052307128903,222.6199951171875,223.82000732421875,219.2700042724609,223.82000732421875,203100,71.55597778056034,87.37832449343217,-12.621675506567827,212.4027223501642,209.4513620591183,2.951360291045887,1.2492952216265645,2.5284346294460818,-1,38384500,EG,Financial Services
2020-07-20,200.24755859375,219.8500061035156,222.19000244140625,218.08999633789065,222.0,173700,66.7959638216557,78.39068748239299,-21.609312517607012,213.54845831221826,210.22163198833292,3.326826323885342,1.6648014420783201,-2.785756340038859,-1,38210800,EG,Financial Services
2020-07-21,200.91246032714844,220.5800018310547,223.0399932861328,219.1100006103516,219.1100006103516,272300,64.78815024783748,80.75926605304717,-19.24073394695282,214.63023423819308,210.98891864334934,3.6413155948437463,2.0601042726314054,-4.539752092726312,1,38483100,EG,Financial Services
2020-07-22,203.85446166992188,223.8099975585937,224.22000122070312,219.8600006103516,219.8600006103516,206500,70.1049541759133,91.23946254590103,-8.760537454098962,216.04250551825473,211.9386281926267,4.103877325628019,2.4688588832307286,-1.6046817231765123,1,38689600,EG,Financial Services
2020-07-23,203.1712951660156,223.0599975585937,224.9499969482422,221.41000366210932,222.6100006103516,192900,73.3474029939438,88.80597716924106,-11.194022830758946,217.1221196783069,212.76243333084648,4.359686347460411,2.847024376076665,0.617977852902744,-1,38496700,EG,Financial Services
2020-07-24,204.03665161132807,224.009994506836,231.4199981689453,221.0500030517578,231.4199981689453,294900,70.82753692301614,79.26111237567817,-20.738887624321833,218.1817927288498,213.59558601054943,4.586206718300389,3.19486084452141,6.165874173855921,1,38791600,EG,Financial Services
2020-07-27,201.1128387451172,220.8000030517578,223.47000122070312,218.6499938964844,222.97999572753903,214800,69.32127037367806,70.27708819734873,-29.722911802651264,218.5845943169895,214.12924653212042,4.455347784869076,3.4469582325909434,2.7215660323662383,-1,38576800,EG,Financial Services
2020-07-28,197.03233337402344,216.32000732421875,220.9199981689453,216.1199951171875,220.4900054931641,229100,62.40884151459809,57.73861558822361,-42.26138441177639,218.2361963181017,214.2915251093129,3.9446712087888045,3.546500827830516,-0.2582061720702816,-1,38347700,EG,Financial Services
2020-07-29,200.3295135498047,219.94000244140625,220.509994506836,217.1300048828125,217.67999267578125,176700,74.1714702992895,66.28489075290578,-33.71510924709422,218.49832033707162,214.7099308376161,3.788389499455519,3.5948785621555173,-0.2901438862706249,1,38524400,EG,Financial Services
2020-07-30,196.8227996826172,216.08999633789065,218.69000244140625,214.1199951171875,215.88999938964844,180500,61.515608520890915,45.112761005670876,-54.887238994329124,218.12780895258226,214.81215791171053,3.315651040871728,3.5390330578987594,0.07873201666680586,-1,38343900,EG,Financial Services
2020-07-31,199.28207397460932,218.7899932861328,218.97999572753903,214.6999969482422,216.42999267578125,240100,63.16663188621329,47.85299650597688,-52.14700349402312,218.22968346543618,215.10681238388997,3.122871081546208,3.455800662628249,1.526679019087152,1,38584000,EG,Financial Services
2020-08-03,201.25857543945312,220.9600067138672,223.0800018310547,218.3500061035156,219.02999877929688,326900,61.724145836473085,41.596932907348055,-58.40306709265194,218.64973319596405,215.54038233425865,3.109350861705394,3.3865107024436787,2.4243318453190494,1,38910900,EG,Financial Services
2020-08-04,197.79739379882807,217.16000366210932,222.1699981689453,216.8600006103516,222.1699981689453,276600,48.49535348576943,17.572300628079542,-82.42769937192045,218.42054403690946,215.66035428446983,2.7601897524396293,3.2612465124428693,1.7762612511849483,-1,38634300,EG,Financial Services
2020-08-05,199.5826416015625,219.1199951171875,222.7899932861328,218.1199951171875,220.3300018310547,368700,44.26511082635847,28.901729005718074,-71.09827099428192,218.52815189541377,215.91662397578227,2.6115279196314987,3.1313027938805957,2.8684102943138763,1,39003000,EG,Financial Services
2020-08-06,203.71788024902344,223.66000366210932,226.77999877929688,216.5200042724609,218.509994506836,439100,51.34160100843477,55.14454833551304,-44.85545166448696,219.31766755182846,216.49020765625093,2.827459895577533,3.0705342142199834,8.572817311703552,1,39442100,EG,Financial Services
2020-08-07,211.4872894287109,232.19000244140625,232.5500030517578,221.4900054931641,221.4900054931641,318600,63.85893910946502,98.0466605786084,-1.9533394213916044,221.29802676560968,217.65315541811427,3.6448713474954104,3.185401640875069,12.022964083209775,1,39760700,EG,Financial Services
2020-08-10,211.20494079589844,231.8800048828125,235.0,231.22000122070312,231.8699951171875,210100,62.8117975030249,85.05749814380674,-14.942501856193255,222.9260233990255,218.70699611920304,4.2190272798224555,3.392126768664547,15.437850609561558,-1,39550600,EG,Financial Services
2020-08-11,207.9167938232422,228.2700042724609,237.0399932861328,228.0,236.0500030517578,252100,55.01349723726013,61.73651957112934,-38.26348042887066,223.74817430263093,219.41536709351843,4.332807209112502,3.580262856754138,12.709231051353386,-1,39298500,EG,Financial Services
