Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-11-30,46.173587799072266,60.93999862670898,62.400001525878906,60.90999984741211,62.33000183105469,5940000,38.97057448567055,17.256593849903307,-82.7434061500967,61.77204837970535,61.888489871500695,-0.11644149179534224,-0.2169854418546853,-1.5667924779419604,-1,497152600,GIS,Consumer Defensive
2016-12-01,45.90839385986328,60.59000015258789,60.91999816894531,60.369998931884766,60.91999816894531,3215100,46.491231494675326,9.01643444980864,-90.98356555019136,61.59019480630266,61.792305447877524,-0.20211064157486192,-0.21401048179872062,-1.5916835262201734,-1,493937500,GIS,Consumer Defensive
2016-12-02,46.173587799072266,60.93999862670898,61.18999862670898,60.58000183105469,60.790000915527344,2349200,49.301659979402714,23.36061985641715,-76.63938014358284,61.490164624826704,61.72917160927244,-0.2390069844457372,-0.21900978232812396,-0.09836290703446349,1,496286700,GIS,Consumer Defensive
2016-12-05,46.31754684448242,61.130001068115234,61.15999984741211,60.83000183105469,61.0,2133000,49.51321508306381,31.147597368486878,-68.85240263151312,61.434754846871094,61.684788606223755,-0.2500337593526609,-0.22521457773303136,0.6918168176187617,1,498419700,GIS,Consumer Defensive
2016-12-06,46.24177551269531,61.02999877929688,61.380001068115234,60.79999923706055,61.18000030517578,1821400,48.122390661799045,27.04914700953077,-72.95085299046923,61.37248468262891,61.63628565608102,-0.2638009734521134,-0.23293185687684778,0.22992181154832644,-1,496598300,GIS,Consumer Defensive
2016-12-07,47.72684097290039,62.9900016784668,63.27000045776367,61.2400016784668,61.2400016784668,3564600,59.49507020962812,90.34487475960843,-9.655125240391573,61.62133345121936,61.736560916998485,-0.11522746577912812,-0.20939097865730386,3.093295010713006,1,500162900,GIS,Consumer Defensive
2016-12-08,47.34042739868164,62.47999954223633,62.77000045776367,62.130001068115234,62.70000076293945,2646200,55.88234233432829,72.75860345321999,-27.24139654678,61.75343592676043,61.79163044479388,-0.038194518033449754,-0.17515168653253305,2.695593993319013,-1,497516700,GIS,Consumer Defensive
2016-12-09,47.88595962524414,63.20000076293945,63.220001220703125,62.36000061035156,62.560001373291016,1938500,59.56608036741454,97.58621868990211,-2.4137813100978933,61.97598436309567,61.895954172063924,0.0800301910317458,-0.1241153110196773,4.084320639622692,1,499455200,GIS,Consumer Defensive
2016-12-12,48.39361572265625,63.869998931884766,63.91999816894531,63.04999923706055,63.04999923706055,1802600,60.72795660892494,98.59157048433771,-1.4084295156622908,62.267371219832455,62.04217970982843,0.2251915100040236,-0.054253946814937115,3.584169785828195,1,501257800,GIS,Consumer Defensive
2016-12-13,48.29512405395508,63.7400016784668,64.02999877929688,63.470001220703125,63.84999847412109,3113000,55.567233835722,92.07658161420068,-7.92341838579932,62.49392975193005,62.16794430009794,0.3259854518321035,0.021793932914471,2.839629153322458,-1,498144800,GIS,Consumer Defensive
2016-12-14,47.635929107666016,62.869998931884766,64.05999755859375,62.66999816894531,63.900001525878906,2594100,57.5625626789047,67.75070272125511,-32.24929727874489,62.55178654884615,62.21994834689697,0.3318382019491821,0.08380278672141324,2.012003638291439,-1,495550700,GIS,Consumer Defensive
2016-12-15,47.59804534912109,62.81999969482422,62.970001220703125,61.91999816894531,62.06999969482422,2963700,53.08788797659354,66.39570934270364,-33.60429065729636,62.593050109765855,62.26439659489158,0.32865351487427574,0.13277293235198576,2.3460387775343547,-1,492587000,GIS,Consumer Defensive
2016-12-16,48.11326599121094,63.5,63.66999816894531,62.880001068115234,62.880001068115234,3883900,57.99548078905767,84.82390875323448,-15.17609124676552,62.73258086210957,62.35592277304776,0.376658089061813,0.1815499636939512,3.89398087321243,1,496470900,GIS,Consumer Defensive
2016-12-19,47.7798957824707,63.060001373291016,63.7400016784668,62.90999984741211,63.7400016784668,2913300,52.28833681049609,72.89982229086613,-27.100177709133877,62.78295324844518,62.40807674343615,0.37487650500903413,0.2202152719569678,3.9736187745746063,-1,493557600,GIS,Consumer Defensive
2016-12-20,46.560001373291016,61.45000076293945,62.18999862670898,60.52000045776367,61.060001373291016,6168100,52.95481951143618,29.268353197678927,-70.73164680232107,62.57788363529045,62.337108152288245,0.24077548300220286,0.2243273141660148,-0.6145900968166805,-1,487389500,GIS,Consumer Defensive
2016-12-21,47.27223587036133,62.38999938964844,62.95000076293945,61.400001525878906,61.41999816894531,4290200,59.76137881784997,52.824871846541285,-47.175128153458715,62.54897836673014,62.34102602172233,0.20795234500781135,0.22105232033437414,-2.071887794369672,1,491679700,GIS,Consumer Defensive
2016-12-22,47.32526779174805,62.459999084472656,62.52000045776367,62.02000045776367,62.27999877929688,2645300,58.50111517945498,54.80226597513548,-45.197734024864516,62.53528924638283,62.34983884118531,0.1854504051975212,0.21393193730700355,-0.44629038333328774,1,494325000,GIS,Consumer Defensive
2016-12-23,47.097957611083984,62.15999984741211,62.470001220703125,61.869998931884766,62.459999084472656,1460100,55.69059907165897,46.327704315460636,-53.672295684539364,62.47755241577195,62.3357766934984,0.1417757222735503,0.19950069430031292,1.7848373309886718,-1,492864900,GIS,Consumer Defensive
2016-12-27,47.12827301025391,62.20000076293945,62.43000030517578,61.970001220703125,62.31999969482422,1599700,56.507240073408475,47.457674606056756,-52.542325393943244,62.43485216149003,62.3257192171607,0.10913294432932474,0.18142714430611528,1.9003929063130616,1,494464600,GIS,Consumer Defensive
2016-12-28,46.89338302612305,61.88999938964844,62.5,61.66999816894531,62.11000061035156,1701700,42.506796553467865,38.700566493783874,-61.299433506216126,62.351028658129785,62.29344367438202,0.057584983747766216,0.1566587121944455,1.1274487223974399,-1,492762900,GIS,Consumer Defensive
2016-12-29,47.249507904052734,62.36000061035156,62.41999816894531,61.66999816894531,61.709999084472656,1483300,49.17808942173887,51.977448008543206,-48.022551991456794,62.3524089584716,62.298373817787166,0.05403514068443371,0.13613399789244315,1.7292029143291792,1,494246200,GIS,Consumer Defensive
2016-12-30,46.80247116088867,61.77000045776367,62.470001220703125,61.58000183105469,62.369998931884766,1937700,40.02788932799595,35.31076338189354,-64.68923661810646,62.26280765067038,62.25923505037802,0.00357260029236528,0.10962171837242758,0.8325206500229374,-1,492308500,GIS,Consumer Defensive
2017-01-03,47.04492568969727,62.09000015258789,62.2400016784668,61.36000061035156,62.09000015258789,2327900,36.9501549930586,44.35031018686644,-55.64968981313356,62.236221881734615,62.246699132023195,-0.01047725028858082,0.08560192464022591,1.189699372514634,1,494636400,GIS,Consumer Defensive
2017-01-04,47.029762268066406,62.06999969482422,62.560001373291016,61.95000076293945,62.04999923706055,2137200,37.55587733166874,43.78532504156838,-56.21467495843162,62.21064923759455,62.23361028482327,-0.022961047228719167,0.0638893302664369,1.3222353827690132,-1,492499200,GIS,Consumer Defensive
2017-01-05,47.16615676879883,62.25,62.470001220703125,61.709999084472656,62.0,2558500,44.85050760182928,53.72667349047037,-46.27332650952963,62.21670320104154,62.234824337799324,-0.018121136757784484,0.047487236861592626,1.0060018191457194,1,495057700,GIS,Consumer Defensive
2017-01-06,46.93708038330078,61.470001220703125,61.81999969482422,61.36000061035156,61.720001220703125,2282000,40.00001130280671,29.503118099191568,-70.49688190080843,62.10182597329717,62.178170773569974,-0.07634480027280688,0.02272082943471273,-1.9304388618082713,-1,492775700,GIS,Consumer Defensive
2017-01-09,46.24223327636719,60.560001373291016,61.560001373291016,60.52000045776367,61.36000061035156,3408900,28.939836536385826,1.2422639864282126,-98.75773601357179,61.86462218868083,62.058306373549314,-0.1936841848684807,-0.020560173425925966,-1.4964186333691825,-1,489366800,GIS,Consumer Defensive
2017-01-10,46.158233642578125,60.45000076293945,60.72999954223633,60.27000045776367,60.59999847412109,3244300,30.375939763362624,6.716428532793582,-93.28357146720641,61.646988123182155,61.93917262461525,-0.2921845014330984,-0.07488503902736045,-2.9694999948259726,-1,486122500,GIS,Consumer Defensive
2017-01-11,46.56292343139648,60.97999954223633,61.11000061035156,60.310001373291016,60.45000076293945,3374000,45.78095829035806,26.492500135222464,-73.50749986477754,61.544374495344336,61.86812276666126,-0.32374827131692285,-0.12465768548527292,-1.7719108511174333,1,489496500,GIS,Consumer Defensive
2017-01-12,46.784366607666016,61.27000045776367,61.880001068115234,60.86000061035156,60.91999816894531,2961800,38.61790162271884,43.66810481251353,-56.33189518748647,61.50216310494731,61.82381741044662,-0.3216543054993153,-0.1640570094880814,-2.218320129322256,1,492458300,GIS,Consumer Defensive
2017-01-13,46.63928985595703,61.08000183105469,61.470001220703125,60.93000030517578,61.209999084472656,1853800,36.30955354426183,35.37122486715197,-64.62877513284802,61.43721521665613,61.768719960121295,-0.33150474346516745,-0.19754655628349863,0.22973942812717618,-1,490604500,GIS,Consumer Defensive
2017-01-17,47.32651519775391,61.97999954223633,62.060001373291016,60.959999084472656,60.959999084472656,2775100,48.40425244100069,74.67241925005413,-25.32758074994586,61.52072049751462,61.78437029953722,-0.2636498020226057,-0.21076720543132005,2.2941069254793005,1,493379600,GIS,Consumer Defensive
2017-01-18,47.402862548828125,62.08000183105469,62.27999877929688,61.81999969482422,61.880001068115234,2116400,48.947377931376955,79.0393296796655,-20.960670320334494,61.6067637795977,61.806268931501485,-0.19950515190378582,-0.2085147947258132,1.870697784765072,1,495496000,GIS,Consumer Defensive
2017-01-19,47.07452392578125,61.650001525878906,62.130001068115234,61.619998931884766,62.11000061035156,2421500,47.93816257427845,60.262031283836684,-39.737968716163316,61.61341574056404,61.794693568122035,-0.1812778275579987,-0.20306740129225032,0.850646897886116,-1,493074500,GIS,Consumer Defensive
2017-01-20,47.66247177124024,62.41999816894531,62.720001220703125,61.91999816894531,62.0,3104000,50.49017652338686,87.75498129241903,-12.24501870758097,61.73750534493038,61.84101242744227,-0.10350708251188934,-0.18315533753617813,2.277567454449889,1,496178500,GIS,Consumer Defensive
2017-01-23,47.43341064453125,62.119998931884766,62.34999847412109,61.54999923706055,62.18999862670898,2837400,53.00170516483042,75.51011828671878,-24.489881713281214,61.796350512154135,61.86167809443801,-0.06532758228387792,-0.1595897864857181,-1.38117593808454,-1,493341100,GIS,Consumer Defensive
2017-01-24,47.85337066650391,62.66999816894531,62.88999938964844,62.060001373291016,62.06999969482422,2632500,54.78546712149319,91.603003420125,-8.396996579874989,61.930757843968166,61.921553655512625,0.009204188455541384,-0.1258309914974662,0.3040951153985617,1,495973600,GIS,Consumer Defensive
2017-01-25,48.11299133300781,63.0099983215332,63.11000061035156,62.41999816894531,62.84000015258789,2681400,57.366767973490816,96.47879283642875,-3.5212071635712547,62.09679484051663,62.002179186328966,0.09461565418766327,-0.08174166236044032,-0.30063677074774287,1,498655000,GIS,Consumer Defensive
2017-01-26,47.87627410888672,62.70000076293945,63.040000915527344,62.41999816894531,62.88999938964844,1957100,53.45623199955465,85.56338643015545,-14.43661356984455,62.1895957516586,62.0538696734853,0.13572607817329896,-0.03824811425369247,-1.831843100847828,-1,496697900,GIS,Consumer Defensive
2017-01-27,47.89155578613281,62.720001220703125,62.86000061035156,62.27999877929688,62.75,1845100,60.869579639706345,86.2676278628697,-13.7323721371303,62.271196593050064,62.10321275105699,0.16798384199307748,0.002998276995661516,-1.6002516958016604,1,498543000,GIS,Consumer Defensive
2017-01-30,47.79991912841797,62.59999847412109,62.93999862670898,62.33000183105469,62.560001373291016,1692300,70.56450651537061,82.04217926658394,-17.957820733416057,62.32178149783022,62.140011693506175,0.18176980432404832,0.03875258246133888,-0.42945834635086527,-1,496850700,GIS,Consumer Defensive
2017-01-31,47.70829772949219,62.47999954223633,62.95000076293945,62.31999969482422,62.59999847412109,3543600,70.42254926492147,77.49995572225181,-22.50004427774818,62.346122735431166,62.165195978597296,0.18092675683386972,0.06718741733584505,-0.5412291535173367,-1,493307100,GIS,Consumer Defensive
2017-02-01,46.86073684692383,61.369998931884766,62.45000076293945,61.36000061035156,62.31999969482422,2644100,53.51351091279251,22.66659206814236,-77.33340793185764,62.195949842577875,62.10629249365562,0.08965734892225186,0.07168140365312642,-3.3543323907326528,-1,490663000,GIS,Consumer Defensive
2017-02-02,47.12797164916992,61.720001220703125,62.02000045776367,61.5,61.63999938964844,2167900,54.01070427783523,36.23856903376181,-63.76143096623819,62.12272697767407,62.07767832528877,0.045048652385297316,0.0663548533995606,-2.1249605509134133,1,492830900,GIS,Consumer Defensive
2017-02-03,47.89918899536133,62.72999954223633,62.9900016784668,61.869998931884766,62.130001068115234,2532400,62.83047132004616,82.32554425932825,-17.67445574067174,62.21615352606827,62.12599841543304,0.09015511063523007,0.0711149048466945,2.0829922919526527,1,495363300,GIS,Consumer Defensive
2017-02-06,46.91417694091797,61.43999862670898,62.61000061035156,61.400001525878906,62.540000915527344,2335600,46.04104882924582,4.571315220423701,-95.4286847795763,62.096745080012994,62.07518361626829,0.021561463744703246,0.06120421662629625,-1.522681154404822,-1,493027700,GIS,Consumer Defensive
2017-02-07,47.20433044433594,61.81999969482422,61.88999938964844,61.52000045776367,61.68000030517578,1622800,48.168998647125385,26.28566196986607,-73.71433803013393,62.054168866907034,62.05628110356873,-0.0021122366616950217,0.048540925968698,-1.0246548175303116,1,494650500,GIS,Consumer Defensive
2017-02-08,47.509765625,62.220001220703125,62.33000183105469,61.630001068115234,61.7400016784668,1682200,54.03111541321212,49.142892020089285,-50.85710797991071,62.07968153672182,62.06840851965276,0.011273017069058255,0.04108734418877006,0.09652730604617857,1,496332700,GIS,Consumer Defensive
2017-02-09,48.15117645263672,63.060001373291016,63.22999954223633,62.0099983215332,62.220001220703125,2509300,54.48181314509893,90.90918363391941,-9.09081636608059,62.230499973117084,62.141859842144484,0.0886401309725997,0.05059790154553599,1.3826376202618562,1,498842000,GIS,Consumer Defensive
2017-02-10,47.92209243774414,62.7599983215332,63.34000015258789,62.630001068115234,62.86000061035156,1977900,54.48178403705701,70.70697145719542,-29.29302854280457,62.31196125748879,62.18764787765476,0.12431337983402813,0.06534099720323443,1.4057181135314074,-1,496864100,GIS,Consumer Defensive
2017-02-13,48.02135848999024,62.88999938964844,63.02999877929688,62.43999862670898,62.77000045776367,1843600,51.636911688739275,77.27268348601758,-22.72731651398241,62.40089020089797,62.23967391558022,0.16121628531774945,0.08451605482613744,0.8499018186489512,1,498707700,GIS,Consumer Defensive
2017-02-14,48.1740837097168,63.09000015258789,63.72999954223633,62.540000915527344,62.810001373291016,3639700,50.60791577531581,72.99579417365089,-27.00420582634911,62.50690711654257,62.30266104424746,0.20424607229511338,0.10846205831993264,2.136959179281198,1,502347400,GIS,Consumer Defensive
2017-02-15,48.25043869018555,63.18999862670898,63.34999847412109,62.0099983215332,62.68000030517578,2651400,53.84613081336155,77.2151409748565,-22.78485902514351,62.61199811810664,62.36838975405942,0.24360836404721908,0.13549131946538992,1.771619377384136,1,504998800,GIS,Consumer Defensive
2017-02-16,46.99052810668945,61.540000915527344,63.27000045776367,61.38999938964844,63.06999969482422,6019600,42.62500512599457,7.594953008381071,-92.40504699161893,62.44707547155598,62.30702761787186,0.14004785368412342,0.13640262630913663,-0.8538726951871881,-1,498979200,GIS,Consumer Defensive
2017-02-17,45.22666931152344,59.22999954223633,60.18000030517578,58.70000076293945,58.88999938964844,11680900,33.464195962263375,10.536757612711819,-89.46324238728818,61.952140713199114,62.07909961226923,-0.12695889907011804,0.08373032123328569,-4.851406357853288,-1,487298300,GIS,Consumer Defensive
2017-02-21,46.59346771240234,61.02000045776367,61.59000015258789,60.02999877929688,60.91999816894531,7527700,43.84486479705889,46.123265563665264,-53.876734436334736,61.8087345200552,62.00064782304659,-0.19191330299139508,0.02860159638834954,-0.7320656482887666,1,494826000,GIS,Consumer Defensive
2017-02-22,46.26513671875,60.59000015258789,60.9900016784668,60.2400016784668,60.75,3327000,46.51163584202388,37.5745496684322,-62.4254503315678,61.62123692506023,61.896155403012614,-0.274918477952383,-0.032102418479796974,0.04953563179756707,-1,491499000,GIS,Consumer Defensive
2017-02-23,46.41020965576172,60.77999877929688,60.97999954223633,60.459999084472656,60.88999938964844,2499900,45.73501779960596,41.35185926721407,-58.64814073278593,61.491815671865865,61.81347713458923,-0.3216614627233625,-0.09001422732851008,0.5459024188461936,1,493998900,GIS,Consumer Defensive
2017-02-24,46.86073684692383,61.369998931884766,61.380001068115234,60.7599983215332,60.83000183105469,2594300,43.584906475192966,53.081487413771136,-46.918512586228864,61.4730746349457,61.78062689735186,-0.30755226240616196,-0.13352183434404047,0.6395529560119361,1,496593200,GIS,Consumer Defensive
2017-02-27,45.76880645751953,59.93999862670898,61.11000061035156,59.790000915527344,61.11000061035156,3803800,43.016763348236935,24.65205098802944,-75.34794901197056,61.23721678752466,61.64428406248942,-0.4070672749647599,-0.18823092246818438,-2.1707227372578988,-1,492789400,GIS,Consumer Defensive
2017-02-28,46.09714889526367,60.369998931884766,60.65999984741211,59.9900016784668,60.08000183105469,3654100,43.28081498019293,33.20076688326265,-66.79923311673734,61.10379865588776,61.549892571333515,-0.4460939154457577,-0.23980352106369907,-1.1624146658242855,1,496443500,GIS,Consumer Defensive
2017-03-01,46.23458862304688,60.54999923706055,60.93999862670898,60.09999847412109,60.77999877929688,3178700,42.10027706169522,36.7793026458686,-63.2206973541314,61.01859874529896,61.4758263984244,-0.4572276531254431,-0.2832883474760479,-2.307196379053385,1,499622200,GIS,Consumer Defensive
2017-03-02,46.50947952270508,60.90999984741211,60.970001220703125,60.34000015258789,60.59999847412109,3826700,39.34588364459588,43.936374171080494,-56.063625828919506,61.00189122254713,61.433913320571634,-0.432022098024504,-0.31303509758573916,-1.884668088165713,1,503448900,GIS,Consumer Defensive
2017-03-03,46.37204360961914,60.72999954223633,61.0,60.5,60.97999954223633,1891300,39.819465743487086,40.35783840847454,-59.64216159152546,60.960061733268546,61.38177155921346,-0.4217098259449159,-0.33477004325757453,-1.492298395574877,-1,501557600,GIS,Consumer Defensive
2017-03-06,46.14296340942383,60.43000030517578,60.630001068115234,60.09999847412109,60.459999084472656,2246100,37.86982626949672,34.393637417108046,-65.60636258289195,60.87851382125427,61.3112699848403,-0.43275616358602775,-0.3543672673232652,-3.188077414522544,-1,499311500,GIS,Consumer Defensive
2017-03-07,46.00551986694336,60.25,60.900001525878906,60.20000076293945,60.4900016784668,2282400,35.96837721178018,33.333333333333385,-66.66666666666661,60.78181938721515,61.23265739337065,-0.4508380061555002,-0.3736614150897122,-3.0103009723732277,-1,497029100,GIS,Consumer Defensive
2017-03-08,45.86808013916016,60.06999969482422,60.36000061035156,59.95000076293945,60.29999923706055,2114800,34.705888732768926,29.978096791480453,-70.02190320851955,60.672308665308854,61.14653460088573,-0.4742259355768752,-0.3937743191871448,-4.148713180287699,-1,494914300,GIS,Consumer Defensive
2017-03-09,46.29568099975586,60.630001068115234,60.68000030517578,60.0,60.25,2272100,45.00549173768799,66.78203158411607,-33.217968415883924,60.665799804202145,61.10827285771754,-0.4424730535153927,-0.4035140660527944,-3.7771739673330895,1,497186400,GIS,Consumer Defensive
2017-03-10,46.24985504150391,60.56999969482422,61.09999847412109,60.5,60.90999984741211,2745300,59.76675866049714,43.333283883533,-56.666716116467,60.65106132583631,61.068400771577295,-0.4173394457409856,-0.4062791419904327,-3.3971308487993346,-1,494441100,GIS,Consumer Defensive
2017-03-13,46.2116813659668,60.52000045776367,60.560001373291016,60.150001525878906,60.470001220703125,2988300,45.11719011934335,45.91191648932725,-54.08808351067276,60.6308981153636,61.027778526109614,-0.39688041074601443,-0.40439939574154904,-3.507654209377246,-1,491452800,GIS,Consumer Defensive
2017-03-14,46.165863037109375,60.459999084472656,60.59000015258789,60.2599983215332,60.52000045776367,1710500,48.631568803029275,42.13824557531147,-57.86175442468853,60.60460595676499,60.98572078969206,-0.38111483292706794,-0.39974248317865285,-3.4185294597620617,-1,489742300,GIS,Consumer Defensive
2017-03-15,46.70036697387695,61.15999984741211,61.34000015258789,60.38999938964844,60.43000030517578,4713100,53.612173366916096,86.16344656665284,-13.836553433347168,60.6900511707107,60.998630349523175,-0.3085791788124723,-0.38150982230541675,-2.1126755833791293,1,494455400,GIS,Consumer Defensive
2017-03-16,46.43312454223633,60.810001373291016,61.150001525878906,60.5099983215332,60.9900016784668,4250100,44.422339820846176,65.80651353725978,-34.19348646274024,60.70850504803075,60.98465783276524,-0.2761527847344851,-0.36043841479123045,-0.9124940008802956,-1,490205300,GIS,Consumer Defensive
2017-03-17,46.31857681274414,60.65999984741211,61.150001525878906,60.630001068115234,61.06999969482422,10957800,59.62567063095416,51.079093254294975,-48.92090674570503,60.70104270947404,60.960609093109454,-0.2595663836354163,-0.34026400856006767,-1.7174357620321183,-1,479247500,GIS,Consumer Defensive
2017-03-20,46.01314163208008,60.2599983215332,60.95000076293945,60.2599983215332,60.77000045776367,4817600,48.517514672676946,22.30199242548987,-77.69800757451013,60.63318972671391,60.90871199891862,-0.2755222722047108,-0.32731566128899636,-3.93751193803224,-1,474429900,GIS,Consumer Defensive
2017-03-21,45.63136672973633,59.7599983215332,60.75,59.5099983215332,59.65999984741211,5442300,40.1985153941248,13.661188516730451,-86.33881148326955,60.49885258745534,60.82362209689007,-0.3247695094347307,-0.32680643091814326,-2.7343755578234186,-1,468987600,GIS,Consumer Defensive
2017-03-22,45.00522613525391,58.93999862670898,59.59999847412109,58.59000015258789,59.47999954223633,5135300,28.062374047176405,12.727217240766786,-87.27278275923321,60.25902890118667,60.68409443243221,-0.4250655312455436,-0.3464582509836234,-4.658688260000695,-1,463852300,GIS,Consumer Defensive
2017-03-23,45.33357238769531,59.369998931884766,59.70000076293945,58.90999984741211,58.90999984741211,2982100,35.65401862600241,28.363591974431817,-71.63640802556817,60.1222550597556,60.58675402498425,-0.46449896522864975,-0.3700663938326286,-4.5805243216068074,1,466834400,GIS,Consumer Defensive
2017-03-24,45.173221588134766,59.15999984741211,59.75,59.0099983215332,59.63999938964844,3070900,36.34409678327052,20.72726162997159,-79.2727383700284,59.97421579631814,60.481068530349276,-0.5068527340311348,-0.3974236618723299,-6.184588393508578,-1,463763500,GIS,Consumer Defensive
2017-03-27,44.89068984985352,58.790000915527344,59.290000915527344,58.7599983215332,59.0099983215332,3263800,34.917377192858055,7.272755015980113,-92.72724498401989,59.7920288915811,60.35580426258469,-0.5637753710035938,-0.4306940036985827,-6.325681185755765,-1,460499700,GIS,Consumer Defensive
2017-03-28,45.05868911743164,59.0099983215332,59.220001220703125,58.61000061035156,58.77000045776367,2517900,39.139332568830675,15.272660688920455,-84.72733931107955,59.67171649618911,60.256114933617916,-0.5843984374288027,-0.4614348904446267,-6.169504063874859,1,463017600,GIS,Consumer Defensive
2017-03-29,45.38701629638672,59.43999862670898,59.52999877929688,58.959999084472656,59.18000030517578,2505500,37.4736585115131,30.909035422584967,-69.09096457741502,59.636067593192166,60.19566187384689,-0.5595942806547214,-0.48106676848664565,-5.785388361152498,1,465523100,GIS,Consumer Defensive
2017-03-30,45.10449600219727,59.06999969482422,59.54999923706055,59.02999877929688,59.40999984741211,1936200,35.17785846109308,17.45452880859375,-82.54547119140625,59.54898022421248,60.112279490215585,-0.5632992660031064,-0.49751326798993784,-6.520017441721116,-1,463586900,GIS,Consumer Defensive
2017-03-31,45.05868911743164,59.0099983215332,59.45000076293945,59.0,59.09999847412109,2506800,35.108459298607286,15.272660688920455,-84.72733931107955,59.46605993149259,60.03062903327615,-0.5645691017835617,-0.5109244347486627,-4.1111513752931845,-1,461080100,GIS,Consumer Defensive
2017-04-03,44.70742416381836,58.54999923706055,59.220001220703125,58.380001068115234,59.04999923706055,3398400,32.54112657059949,5.743183159652863,-94.25681684034714,59.325127516964585,59.920952752074996,-0.5958252351104107,-0.5279045948210124,-1.148067382122601,-1,457681700,GIS,Consumer Defensive
2017-04-04,44.5776252746582,58.380001068115234,58.84000015258789,58.09999847412109,58.59000015258789,3430300,21.862330983250843,9.180403732146196,-90.81959626785381,59.17972344791084,59.80680818289279,-0.627084734981949,-0.5477406228531997,-4.326449311444648,-1,454251400,GIS,Consumer Defensive
2017-04-05,44.47836685180664,58.25,58.84000015258789,58.25,58.43999862670898,3185000,22.881326480883274,4.918077894789725,-95.08192210521027,59.03668907130917,59.69148905823406,-0.6547999869248926,-0.5691524956675383,-3.862023678321357,-1,451066400,GIS,Consumer Defensive
2017-04-06,44.41678237915039,57.68999862670898,58.02999877929688,57.5,57.88999938964844,3471100,21.05260418293301,5.507205353401011,-94.49279464659898,58.82950592598607,59.54323050775072,-0.7137245817646516,-0.598066912886961,-5.083909533806099,-1,447595300,GIS,Consumer Defensive
2017-04-07,44.38598251342773,57.650001525878906,57.90999984741211,57.619998931884766,57.81999969482422,2217200,22.641501889357613,4.615431565504808,-95.3845684344952,58.648043710584965,59.40299132390837,-0.7549476133234023,-0.6294430529742493,-6.061589491201922,-1,445378100,GIS,Consumer Defensive
2017-04-10,44.28588485717773,57.52000045776367,57.880001068115234,57.45000076293945,57.68000030517578,2483400,24.545443511190953,3.0434660019139836,-96.95653399808602,58.47449859476631,59.26351051900876,-0.7890119242424518,-0.6613568272278899,-4.037367741725249,-1,442894700,GIS,Consumer Defensive
2017-04-11,44.20887756347656,57.41999816894531,57.61000061035156,57.13999938964844,57.470001220703125,2494700,29.34780017186891,10.727920069687634,-89.27207993031236,58.31226776002462,59.12695404863369,-0.8146862886090744,-0.6920227195041269,-4.8865343964440475,-1,440400000,GIS,Consumer Defensive
2017-04-12,44.33208084106445,57.58000183105469,57.81999969482422,57.2400016784668,57.25,3230500,23.7537070245247,16.858327146022482,-83.14167285397751,58.19961146326001,59.01236499547969,-0.8127535322196806,-0.7161688820472376,-4.9050329371235195,1,443630500,GIS,Consumer Defensive
2017-04-13,44.01641845703125,57.16999816894531,57.79999923706055,57.16999816894531,57.52999877929688,2226400,22.437683667937776,1.2447627052378487,-98.75523729476215,58.041209417980824,58.87589337869937,-0.834683960718543,-0.7398718977814988,-6.140209633616833,-1,441404100,GIS,Consumer Defensive
2017-04-17,44.34747314453125,57.59999847412109,57.720001220703125,57.20000076293945,57.2599983215332,2333100,33.78745829305542,19.087100149263595,-80.91289985073641,57.97333081123317,58.7813826450269,-0.8080518337937335,-0.7535078849839457,-5.153961949132565,1,443737200,GIS,Consumer Defensive
2017-04-18,44.77864074707031,58.15999984741211,58.59999847412109,57.59999847412109,57.70000076293945,3223700,39.40154109589037,42.32367312632664,-57.67632687367337,58.002049124491464,58.73535428964803,-0.7333051651565654,-0.7494673410184697,-3.7564131164984422,1,446960900,GIS,Consumer Defensive
2017-04-19,44.532257080078125,57.84000015258789,58.40999984741211,57.68999862670898,58.20000076293945,2464100,29.48724720354008,29.04567664977753,-70.95432335022247,57.977118513429375,58.66903176097691,-0.6919132475475323,-0.7379565223242823,-3.9999997467420902,-1,444496800,GIS,Consumer Defensive
2017-04-20,44.56305313110352,57.880001068115234,58.130001068115234,57.459999084472656,57.84999847412109,2967000,33.333404569287836,32.03468565096696,-67.96531434903304,57.962177367996425,58.610585042987154,-0.6484076749907288,-0.7200467528575716,-3.6457443613033345,1,447463800,GIS,Consumer Defensive
2017-04-21,44.447566986083984,57.72999954223633,58.04999923706055,57.630001068115234,57.83000183105469,2219700,32.51373182552503,28.36536698088985,-71.63463301911015,57.92645770249487,58.545356487375976,-0.6188987848811038,-0.699817159262278,-4.78311310372711,-1,445244100,GIS,Consumer Defensive
2017-04-24,44.76323318481445,58.13999938964844,58.27000045776367,57.88999938964844,58.02999877929688,2638900,44.3213507153326,58.82350301248752,-41.176496987512486,57.95931026974927,58.51533003569246,-0.5560197659431907,-0.6710576805984606,-4.011887596861633,1,447883000,GIS,Consumer Defensive
2017-04-25,44.84023284912109,58.2400016784668,58.36000061035156,58.02000045776367,58.16999816894531,2549800,48.022616525537885,64.70598795004993,-35.29401204995008,58.00249356339812,58.49493534256463,-0.4924417791665121,-0.635334500312071,-3.767347590963857,1,450432800,GIS,Consumer Defensive
