Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-09-26,90.97945404052734,107.20999908447266,107.41000366210938,106.61000061035156,107.01000213623048,835600,59.03954355797193,37.070449817060144,-62.929550182939856,107.79898989653977,107.48222877244925,0.3167611240905188,0.5460153331102269,1.1987885725874283,1,51018800,HSY,Consumer Defensive
2017-09-27,91.8365478515625,108.22000122070312,108.29000091552734,107.1999969482422,107.25,1254200,52.302622773085695,47.99997430098714,-52.000025699012866,107.86376086948798,107.53687858343102,0.3268822860569571,0.5021887236995729,2.190745667040692,1,52273000,HSY,Consumer Defensive
2017-09-28,91.49710845947266,107.81999969482422,108.75,107.4000015258789,107.61000061035156,896500,48.20064396429077,39.57888954564175,-60.42111045435825,107.85702838107817,107.5578505176083,0.29917786346986475,0.46158655165363127,1.6786106789218551,-1,51376500,HSY,Consumer Defensive
2017-09-29,92.6427230834961,109.16999816894533,109.4800033569336,107.77999877929688,108.08000183105467,1200800,47.339226521206335,67.99991005345454,-32.00008994654546,108.05902373305773,107.67726886215179,0.3817548709059366,0.44562021550409237,1.2239218484003693,1,52577300,HSY,Consumer Defensive
2017-10-02,92.3626708984375,108.83999633789062,109.68000030517578,108.69000244140624,109.1999969482422,878500,46.01290091322557,61.05250308388188,-38.947496916118126,108.17917336457049,107.76339682331763,0.41577654125285335,0.4396514806538446,1.3974287788106674,-1,51698800,HSY,Consumer Defensive
2017-10-03,91.36133575439452,107.66000366210938,109.11000061035156,107.36000061035156,108.9499969482422,948600,41.45632721993418,36.210552014802936,-63.789447985197064,108.09930110265338,107.75573807063554,0.34356303201784044,0.42043379092664374,0.046466918942664186,-1,50750200,HSY,Consumer Defensive
2017-10-04,91.8535385131836,108.23999786376952,109.0,107.12000274658205,107.9499969482422,851000,44.99070741156464,48.42095626027961,-51.5790437397204,108.12094675820971,107.79160916642324,0.3293375917864694,0.4022145510986089,0.44543032481775774,1,51601200,HSY,Consumer Defensive
2017-10-05,92.43058776855467,108.91999816894533,108.9800033569336,108.06999969482422,108.37999725341795,876400,42.315153872072464,62.7367521587177,-37.2632478412823,108.24387774447672,107.87519353698043,0.36868420749628683,0.39550848237814445,1.377509022625186,1,52477600,HSY,Consumer Defensive
2017-10-06,92.20146942138672,108.6500015258789,109.2300033569336,108.30999755859376,108.86000061035156,994400,44.38775152724442,70.02590448853407,-29.974095511465936,108.3063583262309,107.93258672134327,0.3737716048876365,0.3911611068800429,2.9662670416869927,-1,51483200,HSY,Consumer Defensive
2017-10-09,91.55652618408205,107.88999938964844,108.94000244140624,107.72000122070312,108.7300033569336,601000,42.5635696657246,52.13898561633934,-47.86101438366067,108.24230310521821,107.92943210418069,0.3128710010375215,0.3755030857115387,2.5960399700163936,-1,50882200,HSY,Consumer Defensive
2017-10-10,92.5239028930664,109.02999877929688,109.08999633789062,107.37999725341795,108.12999725341795,655400,52.94118512610955,82.62027012967945,-17.379729870320553,108.36348705507646,108.0109555615967,0.3525314934797592,0.37090876726518285,4.364887053997738,1,51537600,HSY,Consumer Defensive
2017-10-11,92.93972778320312,109.5199966430664,110.38999938964844,109.08999633789062,109.08999633789062,893700,59.859844952715264,80.4493630737052,-19.550636926294793,108.54141160707492,108.1227363824463,0.41867522462861473,0.3804620587378692,4.364393077098919,1,52431300,HSY,Consumer Defensive
2017-10-12,93.32161712646484,109.97000122070312,110.63999938964844,109.45999908447266,109.45999908447266,1167500,68.62327921097125,85.74471055356979,-14.255289446430208,108.76119462455618,108.25957081490978,0.5016238096464036,0.40469440891957614,5.3352486718532415,1,53598800,HSY,Consumer Defensive
2017-10-13,93.40647888183594,110.06999969482422,110.36000061035156,109.48999786376952,110.1999969482422,1042200,67.76317055317364,85.85608269281738,-14.143917307182614,108.96254925075127,108.39367665786641,0.5688725928848584,0.4375300457126326,4.908503255581653,1,54641000,HSY,Consumer Defensive
2017-10-16,94.14474487304688,110.94000244140624,110.98999786376952,109.75,110.22000122070312,604200,69.4068994864245,98.70812699113648,-1.291873008863524,109.26677281854433,108.58229338257306,0.6844794359712694,0.48691992376436,5.046872266121588,1,55245200,HSY,Consumer Defensive
2017-10-17,94.04293060302734,110.81999969482422,110.88999938964844,110.0,110.7699966430664,559400,64.90825908812914,95.60727691385706,-4.392723086142932,109.50573079951047,108.74804940570277,0.7576813938077009,0.5410722177730283,5.885721208841291,-1,54685800,HSY,Consumer Defensive
2017-10-18,93.38949584960938,110.0500030517578,110.91999816894533,109.98999786376952,110.91999816894533,671500,62.266260324665,75.71069772576709,-24.289302274232902,109.58946499216391,108.84449041652167,0.7449745756422459,0.5818526893468718,4.520849173559545,-1,54014300,HSY,Consumer Defensive
2017-10-19,92.79548645019533,109.3499984741211,110.2300033569336,109.08999633789062,110.01000213623048,683500,51.066353174291,57.62270132164154,-42.37729867835846,109.5526239893881,108.88193545782532,0.6706885315627744,0.5996198577900524,1.4378435792985083,-1,53330800,HSY,Consumer Defensive
2017-10-20,92.51544189453124,109.0199966430664,109.98999786376952,108.86000061035156,109.48999786376952,716800,51.066353174291095,49.09551146579187,-50.90448853420813,109.47068132072322,108.89216221228762,0.5785191084356001,0.595399707919162,0.8044337539646926,-1,52614000,HSY,Consumer Defensive
2017-10-23,92.60028839111328,109.12000274658205,109.27999877929688,107.9499969482422,109.12999725341795,949200,59.91846093723284,51.67965176797187,-48.32034823202814,109.41673077085534,108.90903928890202,0.5076914819533158,0.5778580627259927,-0.48335501315225593,1,53563200,HSY,Consumer Defensive
2017-10-24,92.8039779663086,109.36000061035156,109.76000213623048,109.2300033569336,109.38999938964844,789400,57.97721401502193,54.847729145973304,-45.152270854026696,109.40800305385476,108.94244383123161,0.465559222623142,0.5553982947054226,-0.20076767387018155,1,54352600,HSY,Consumer Defensive
2017-10-25,92.15901947021484,108.5999984741211,109.05999755859376,107.75,108.6999969482422,1192500,47.74648538114114,33.795041951096195,-66.2049580489038,109.28369465697266,108.91707750848268,0.36661714848997917,0.5176420654623339,-0.7494056923288803,-1,53160100,HSY,Consumer Defensive
2017-10-26,87.2964859008789,102.87000274658205,107.5,102.5199966430664,107.47000122070312,2601800,26.990474200402588,4.132302869805072,-95.86769713019493,108.29697282460486,108.46914604463818,-0.17217322003331503,0.3796790083632042,-5.900106994372367,-1,50558300,HSY,Consumer Defensive
2017-10-27,88.32329559326172,104.08000183105467,104.12000274658205,102.62000274658205,102.76000213623048,1844300,35.357437745125495,18.418004287592865,-81.58199571240714,107.64820805636637,108.14402425103941,-0.49581619467303994,0.20457996775595538,-5.8099530940681685,1,52402600,HSY,Consumer Defensive
2017-10-30,88.87489318847656,104.7300033569336,105.62999725341795,104.19000244140624,104.33000183105467,1449700,32.82751064427487,26.092165234466524,-73.90783476553348,107.19925348722288,107.89113381443897,-0.6918803272160972,0.02528790876154488,-4.574028831951167,1,53852300,HSY,Consumer Defensive
2017-10-31,90.10540008544922,106.18000030517578,106.38999938964844,105.0199966430664,105.20999908447266,1312800,37.61129964479193,43.21137112900618,-56.78862887099382,107.04244530536947,107.76438318412319,-0.721937878753721,-0.1241572487415083,-2.9522011231338627,1,55165100,HSY,Consumer Defensive
2017-11-01,90.57212829589844,106.7300033569336,106.87000274658205,105.61000061035156,106.56999969482422,811000,38.07070837024892,49.70491271685681,-50.29508728314319,106.99437731330241,107.68776245618322,-0.693385142880814,-0.23800282756936944,-1.5587482388427092,1,55976100,HSY,Consumer Defensive
2017-11-02,90.45330810546876,106.58999633789062,106.79000091552734,105.66000366210938,106.41000366210938,874100,37.22467416870793,48.051937523644895,-51.948062476355105,106.93216485554674,107.60644644742081,-0.6742815918740632,-0.3252585804303082,-0.8926143064869796,-1,55102000,HSY,Consumer Defensive
2017-11-03,89.88475799560547,105.91999816894533,106.79000091552734,105.83000183105467,106.41999816894533,809400,31.296575076123347,40.47620128882258,-59.52379871117741,106.77644690376191,107.48152435271892,-0.7050774489570131,-0.4012223541356492,-0.5259252163160281,-1,54292600,HSY,Consumer Defensive
2017-11-06,88.5779037475586,104.37999725341795,106.04000091552734,104.13999938964844,106.04000091552734,780300,28.301895522618196,22.14286038664654,-77.85713961335347,106.40776234217054,107.25178160462255,-0.844019262452008,-0.48978173579892104,-2.2933675331310543,-1,53512300,HSY,Consumer Defensive
2017-11-07,89.92716217041016,105.97000122070312,106.08999633789062,104.08999633789062,104.18000030517578,955200,36.97318996974557,44.747102119010535,-55.25289788098946,106.3404144773294,107.1568349095174,-0.8164204321879964,-0.5551094750767361,-1.156606542634624,1,54467500,HSY,Consumer Defensive
2017-11-08,91.43770599365234,107.75,107.91999816894533,105.94000244140624,105.9499969482422,798400,45.221035782926116,70.01342037854877,-29.986579621451227,106.55727378850949,107.20077306436797,-0.6434992758584741,-0.5727874352330837,-0.4343016220676322,1,55265900,HSY,Consumer Defensive
2017-11-09,91.45466613769533,107.7699966430664,108.33999633789062,107.3000030517578,107.47000122070312,854000,46.19598479508376,72.51375713674506,-27.48624286325494,106.7438465353644,107.24293777390118,-0.49909123853677784,-0.5580481958938226,-0.04637641615594703,1,56119900,HSY,Consumer Defensive
2017-11-10,92.15901947021484,108.5999984741211,108.87000274658205,107.33999633789062,107.33999633789062,751700,48.48483635930346,83.97786212725045,-16.022137872749546,107.0294083720962,107.34346078873227,-0.3140524166360734,-0.5092490400422728,-0.5221211911555899,1,56871600,HSY,Consumer Defensive
2017-11-13,91.80260467529295,108.18000030517578,109.5500030517578,108.0500030517578,108.7699966430664,939900,46.59746241292087,80.51206973455608,-19.48793026544392,107.20642251564689,107.4054266788392,-0.1990041631923134,-0.4472000646722809,-0.6063910831693757,-1,55931700,HSY,Consumer Defensive
2017-11-14,93.22825622558594,109.86000061035156,110.30999755859376,107.6500015258789,108.0,997800,53.45016973938476,94.22340314048938,-5.776596859510617,107.61466529944761,107.58724697006235,0.027418329385255902,-0.3522763858607736,2.0434672797772437,1,56929500,HSY,Consumer Defensive
2017-11-15,91.15765380859376,107.41999816894533,110.9499969482422,107.05999755859376,109.4499969482422,924100,65.19703651455623,57.62303437626222,-42.37696562373778,107.58471651013956,107.5748581699796,0.00985834015995124,-0.27984944065662865,-0.7575754905836557,-1,56005400,HSY,Consumer Defensive
2017-11-16,93.09246063232422,109.6999969482422,110.12000274658205,107.55999755859376,108.04000091552734,1202700,67.51867868850593,81.77842727719616,-18.22157272280384,107.91014426984765,107.73227585725832,0.1778684125893335,-0.1883058700074362,0.7161208156531754,1,57208100,HSY,Consumer Defensive
2017-11-17,92.58332824707033,109.0999984741211,110.63999938964844,108.9800033569336,109.27999877929688,1993400,63.66477053136637,73.03209461338088,-26.96790538661913,108.09319876281279,107.8335886436926,0.2596101191201967,-0.09872267218190964,0.4141711384467901,-1,55214700,HSY,Consumer Defensive
2017-11-20,93.4319305419922,110.0999984741211,110.75,108.83000183105467,109.0999984741211,922100,62.612599785945015,87.60935279162393,-12.390647208376054,108.40193717993715,108.00147085335396,0.40046632658318515,0.00111512757110932,2.048381774932789,1,56136800,HSY,Consumer Defensive
2017-11-21,92.63460540771484,108.51000213623048,109.98999786376952,108.38999938964844,109.3000030517578,1060300,55.36790887430095,64.4315656717315,-35.5684343282685,108.41856255782842,108.03913983727074,0.37942272055768456,0.07677664616842438,-0.4769298806643034,-1,55076500,HSY,Consumer Defensive
2017-11-22,92.30164337158205,108.12000274658205,108.91000366210938,107.86000061035156,108.51000213623048,957700,54.54547515096736,58.74644387946901,-41.253556120530995,108.37263027917513,108.04512968240492,0.32750059677020715,0.12692143628878094,-1.2782997985719833,-1,54118800,HSY,Consumer Defensive
2017-11-24,91.72965240478516,107.4499969482422,108.45999908447266,107.43000030517578,108.33999633789062,291200,54.54545042435385,48.979596376149246,-51.02040362385076,108.23068668980083,108.00104577617064,0.2296409136301918,0.1474653317570631,-2.2915379144203407,-1,53827600,HSY,Consumer Defensive
2017-11-27,92.51507568359376,108.37000274658205,108.6999969482422,107.13999938964844,107.75,634600,62.30722961314617,62.39075842402978,-37.60924157597022,108.25211992930564,108.02837592212705,0.22374400717858123,0.16272106684136672,-1.5444689315485767,1,54462200,HSY,Consumer Defensive
2017-11-28,93.77001190185548,109.83999633789062,109.87000274658205,108.01000213623048,108.5999984741211,915900,62.02609073338937,77.8442749021577,-22.155725097842303,108.49640860754948,108.16257002699844,0.33383858055104554,0.19694456958330248,-0.9915324313216839,1,55378100,HSY,Consumer Defensive
2017-11-29,94.33342742919922,110.5,111.58999633789062,109.22000122070312,109.87000274658205,843900,59.18503599116888,75.93826420280378,-24.061735797196228,108.80465343715726,108.33571298796153,0.46894044919572764,0.25134374550578753,-0.28875626755588607,1,56222000,HSY,Consumer Defensive
2017-11-30,94.7005386352539,110.93000030517578,111.88999938964844,110.26000213623048,110.6999969482422,1732700,60.27309056852366,80.12425009240562,-19.875749907594383,109.13162987839087,108.52788241886628,0.603747459524584,0.3218244883095468,0.799634010917846,1,57954700,HSY,Consumer Defensive
2017-12-01,94.7688217163086,111.01000213623048,111.04000091552734,108.9800033569336,111.04000091552734,723900,58.236510108553325,81.78060207431021,-18.2193979256898,109.4206102257508,108.71174313867104,0.7088670870797671,0.39923300806359086,1.5180646413106698,1,58678600,HSY,Consumer Defensive
2017-12-04,96.3140106201172,112.81999969482422,113.13999938964844,111.36000061035156,111.44000244140624,1172000,64.48189186074313,94.73684870965393,-5.26315129034607,109.94359322099287,109.01605843912684,0.9275347818660293,0.5048933628240786,3.4856018792580747,1,59850600,HSY,Consumer Defensive
2017-12-05,96.26278686523438,112.76000213623048,113.55999755859376,112.0199966430664,112.8499984741211,1010100,60.06944867563799,87.69237811748798,-12.30762188251202,110.37688690026019,109.29338760187525,1.083499298384936,0.6206145499362501,3.33577648279747,-1,58840500,HSY,Consumer Defensive
2017-12-06,97.11648559570312,113.76000213623048,113.9000015258789,112.48999786376952,112.73999786376952,795400,74.45989357700307,97.92900376616612,-2.0709962338338865,110.89736616733254,109.62424793775342,1.2731182295791115,0.7511152858648225,4.023410297478029,1,59635900,HSY,Consumer Defensive
2017-12-07,96.94573974609376,113.55999755859376,113.94000244140624,112.9499969482422,113.47000122070312,689800,67.73896543212652,94.41169540778014,-5.588304592219859,111.3070017659881,109.91578494670456,1.3912168192835423,0.8791355925485664,4.56721837399898,-1,58946100,HSY,Consumer Defensive
2017-12-08,96.6384048461914,113.1999969482422,113.70999908447266,112.8499984741211,113.56999969482422,590300,69.26689741267626,89.117571160902,-10.88242883909799,111.59823179402719,110.15905990978142,1.4391718842457664,0.9911428508880065,10.041794425832636,-1,58355800,HSY,Consumer Defensive
2017-12-11,96.29695892333984,112.8000030517578,113.05999755859376,112.0,113.0,599900,63.4462367103026,83.23531061719527,-16.764689382804736,111.7831196798319,110.3546853277056,1.4284343521263025,1.0786011511356657,8.378171663426423,-1,57755900,HSY,Consumer Defensive
2017-12-12,96.80915832519533,113.4000015258789,113.55999755859376,112.18000030517578,113.11000061035156,901300,77.01656210325042,92.05881362968302,-7.941186370316988,112.0318707330699,110.58026430534807,1.4516064277218277,1.1532022064528982,8.278428235504606,1,58657200,HSY,Consumer Defensive
2017-12-13,96.60426330566406,113.16000366210938,113.66999816894533,112.88999938964844,113.2699966430664,974300,78.31460703052859,88.52943486407361,-11.470565135926392,112.20542964522981,110.7713561095526,1.4340735356772143,1.2093764722977616,6.573745843729623,-1,57682900,HSY,Consumer Defensive
2017-12-14,96.77501678466795,113.36000061035156,113.9800033569336,112.87999725341795,113.08000183105467,812600,85.05343295901287,90.93563761735486,-9.064362382645145,112.38305594755623,110.96310755405622,1.4199483935000075,1.2514908565382108,6.211933893832542,1,58495500,HSY,Consumer Defensive
2017-12-15,97.4408721923828,114.13999938964844,114.9000015258789,113.19000244140624,113.5500030517578,1596900,84.80100498350322,88.9694890630571,-11.030510936942905,112.65335493864734,111.1984328752112,1.4549220634361433,1.2921770979177973,7.083219167982968,1,60092400,HSY,Consumer Defensive
2017-12-18,97.5433349609375,114.26000213623048,115.31999969482422,112.6500015258789,113.29000091552734,1264900,81.84444598351644,83.28078594842837,-16.719214051571623,112.9005314305832,111.42521578343485,1.4753156471483493,1.3288048077639079,7.873870951151848,1,61357300,HSY,Consumer Defensive
2017-12-19,98.55921936035156,115.4499969482422,115.81999969482422,114.81999969482422,114.88999938964844,1165200,83.13257195850082,94.59060022397436,-5.4093997760256345,113.29275689483843,111.72334772156873,1.5694091732697046,1.3769256808650672,10.605479963702296,1,62522500,HSY,Consumer Defensive
2017-12-20,98.1665496826172,114.98999786376952,115.81999969482422,114.33999633789062,115.66999816894533,982500,77.06670545797787,87.86546380943437,-12.134536190565631,113.5538708900586,111.96532180617619,1.5885490838824126,1.4192503614685363,8.511839708561007,-1,61540000,HSY,Consumer Defensive
2017-12-21,97.88482666015624,114.66000366210938,115.4800033569336,114.54000091552734,115.37999725341795,574300,73.54846648717006,73.99111500373772,-26.00888499626228,113.7240451626818,112.16492786957865,1.5591172931031565,1.4472237477954604,6.412996438152552,-1,60965700,HSY,Consumer Defensive
2017-12-22,98.13239288330078,114.9499969482422,115.37999725341795,114.4000015258789,115.0,396100,67.09475553378432,77.22505717053333,-22.774942829466667,113.9126531296911,112.37122928281299,1.5414238468781036,1.4660637676119892,6.662336947968843,1,61361800,HSY,Consumer Defensive
2017-12-26,98.18360137939452,115.01000213623048,115.45999908447266,114.66999816894533,114.9499969482422,406400,68.05784152363013,78.79587373550801,-21.204126264491986,114.08147605377407,112.56669393862168,1.5147821151523857,1.4758074371200685,5.902397561853434,1,61768200,HSY,Consumer Defensive
2017-12-27,97.8165283203125,114.58000183105467,115.58000183105467,114.2699966430664,115.2300033569336,434800,57.243838164625245,67.53932034472047,-32.460679655279534,114.15817232720187,112.71582785657968,1.4423444706221886,1.4691148438204926,5.916067210042972,-1,61333400,HSY,Consumer Defensive
2017-12-28,97.6286849975586,114.36000061035156,114.98999786376952,114.04000091552734,114.86000061035156,536400,57.04230838457649,61.78012562538072,-38.21987437461928,114.18922283230182,112.83761843093315,1.3516044013686752,1.4456127553301292,4.096122314763566,-1,60797000,HSY,Consumer Defensive
2017-12-29,96.90306091308594,113.51000213623048,114.75,113.51000213623048,114.08999633789062,416600,52.51220769842375,39.52885489170091,-60.4711451082991,114.08472734059853,112.88742463132554,1.1973027092729893,1.3959507461187013,5.669339109191822,-1,60380400,HSY,Consumer Defensive
2018-01-02,95.7078857421875,112.11000061035156,113.98999786376952,111.95999908447266,113.4800033569336,845800,45.18825602478883,3.886049278765382,-96.11395072123462,113.78092322825285,112.82983766680894,0.9510855614439038,1.3069777091837418,2.196904037514632,-1,59534600,HSY,Consumer Defensive
2018-01-03,95.30664825439452,111.63999938964844,112.43000030517578,111.37000274658205,112.2300033569336,818800,37.499959360386775,6.067344454540479,-93.93265554545953,113.45155033000601,112.74170149813038,0.7098488318756324,1.1875519337221199,2.328140193448161,-1,58715800,HSY,Consumer Defensive
2018-01-04,95.9725341796875,112.41999816894533,112.7300033569336,111.83000183105467,112.18000030517578,679700,45.11868862755216,23.59541893119832,-76.40458106880168,113.29284999753514,112.71787162189445,0.574978375640697,1.0650372221058353,2.107175047209058,1,59395500,HSY,Consumer Defensive
2018-01-05,96.43351745605467,112.95999908447266,113.13999938964844,111.62000274658205,112.55999755859376,767100,47.4747348252414,35.73027928746529,-64.2697207125347,113.2416421647563,112.73580698949283,0.5058351752634707,0.9531968127373625,4.101001622555826,1,60162600,HSY,Consumer Defensive
2018-01-08,97.3726043701172,114.05999755859376,114.62999725341795,113.0,113.2300033569336,869700,49.51455142069874,60.44936307370534,-39.550636926294665,113.36754299457745,112.8338951797966,0.5336478147808492,0.8692870131460598,5.493890733552999,1,61032300,HSY,Consumer Defensive
2018-01-09,97.13356018066406,113.77999877929688,114.44000244140624,113.6500015258789,114.16999816894533,584100,47.14283249001132,54.1572513587188,-45.8427486412812,113.43099773068812,112.90397692790773,0.5270208027803847,0.8008337710729249,5.891114016600469,-1,60448200,HSY,Consumer Defensive
2018-01-10,94.60661315917967,110.81999969482422,111.98999786376952,109.56999969482422,111.33999633789062,1309600,27.236963813230545,20.0,-80.0,113.0293057251706,112.74960824397562,0.2796974811949866,0.6966065130973372,2.2607704033849396,-1,59138600,HSY,Consumer Defensive
2018-01-11,93.9834213256836,110.08999633789062,110.79000091552734,109.83000183105467,110.75,763900,26.532548080190693,8.652187325054003,-91.347812674946,112.57710428097369,112.55259995463598,0.024504326337705606,0.5621860757454109,0.22760379491542235,-1,58374700,HSY,Consumer Defensive
2018-01-12,93.28339385986328,109.2699966430664,110.47000122070312,109.2300033569336,110.27999877929688,621400,25.343060985595017,0.629815680992712,-99.3701843190073,112.06831849052642,112.30944415377897,-0.24112566325254647,0.4015237279458194,-1.113125209894655,-1,57753300,HSY,Consumer Defensive
2018-01-16,92.44677734375,108.29000091552734,109.29000091552734,107.25,107.30999755859376,1641100,21.34253675338485,12.485002243939096,-87.51499775606091,111.48703886360349,112.01170761761219,-0.5246687540087009,0.21628523155491539,-2.3798786463405968,-1,56112200,HSY,Consumer Defensive
2018-01-17,92.99313354492188,108.93000030517578,109.66000366210938,108.0999984741211,108.5,1509800,25.081953475690398,20.168066457232385,-79.83193354276762,111.09364831615306,111.78343300187615,-0.6897846857230832,0.035071248099315694,-1.873706685008565,1,57622000,HSY,Consumer Defensive
2018-01-18,92.01992797851562,107.79000091552734,109.2699966430664,107.58999633789062,109.05999755859376,700100,23.70254453091627,6.976757940141777,-93.02324205985822,110.58539486990296,111.48762321770215,-0.9022283477991948,-0.15238867108038642,-4.458428286565253,-1,56921900,HSY,Consumer Defensive
2018-01-19,93.36874389648438,109.37000274658205,109.5500030517578,108.11000061035156,108.1500015258789,1046600,32.515770716056636,28.26670328776061,-71.7332967122394,110.39841146631512,111.33076244206362,-0.9323509757484914,-0.3083811320140074,-3.006384644754463,1,57968500,HSY,Consumer Defensive
2018-01-22,93.87245178222656,109.95999908447266,110.0,109.1500015258789,109.41000366210938,1137300,37.330462370896534,36.72086846939616,-63.27913153060384,110.33096340757012,111.22922441557539,-0.8982610080052638,-0.4263571072122587,-3.3403683020392587,1,59105800,HSY,Consumer Defensive
2018-01-23,94.59807586669922,110.80999755859376,111.23999786376952,109.80999755859376,110.08000183105467,762800,45.17086226950265,48.23846725613611,-51.76153274386389,110.40466096926608,111.19817057431749,-0.7935096050514119,-0.4997876067800894,-2.4216273856302943,1,59868600,HSY,Consumer Defensive
2018-01-24,94.17122650146484,110.30999755859376,110.98999786376952,109.73999786376952,110.4000015258789,910000,45.07041217989329,41.463396984010586,-58.53660301598942,110.39009736762418,111.13237998056017,-0.7422826129359947,-0.5482866080112705,-2.553003063215466,-1,58958600,HSY,Consumer Defensive
2018-01-25,94.9566421508789,111.2300033569336,111.58000183105467,110.16999816894533,110.4800033569336,562900,45.63464764560639,53.929604853041155,-46.07039514695884,110.51931367367179,111.13961134177302,-0.6202976681012302,-0.5626888200292625,-1.3918436634295275,1,59521500,HSY,Consumer Defensive
2018-01-26,94.8200454711914,111.06999969482422,111.80999755859376,110.63999938964844,111.5500030517578,1116200,42.86792683151535,51.76153274386428,-48.23846725613573,110.60403460000293,111.13445492348052,-0.5304203234775855,-0.5562351207189271,-2.0546753083799207,-1,58405300,HSY,Consumer Defensive
2018-01-29,93.62486267089844,109.66999816894533,111.0500030517578,109.6500015258789,110.75,798600,33.80074390802838,33.657821240906536,-66.34217875909346,110.46033668753253,111.02597664536681,-0.5656399578342786,-0.5581160881419974,-3.08413342189794,-1,57606700,HSY,Consumer Defensive
2018-01-30,93.50535583496094,109.52999877929688,110.36000061035156,108.98999786376952,109.25,862600,34.15362103140738,48.10126174790488,-51.89873825209512,110.3172077785732,110.91516347010237,-0.5979556915291653,-0.566084008819431,-3.3786183931133,-1,56744100,HSY,Consumer Defensive
2018-01-31,94.18830108642578,110.33000183105467,110.93000030517578,109.37999725341795,109.4000015258789,1254700,47.82223319347243,67.54393596659074,-32.45606403340926,110.31917609433958,110.87181816350625,-0.5526420691666658,-0.563395620888878,-3.338003836487929,1,57998800,HSY,Consumer Defensive
2018-02-01,88.58806610107422,103.7699966430664,106.25,102.8000030517578,105.4499969482422,3156100,31.498840180800443,10.765751195216211,-89.23424880478379,109.31161002491294,110.34575731014033,-1.034147285227391,-0.6575459537565805,-9.180820319482404,-1,54842700,HSY,Consumer Defensive
2018-02-02,87.90509796142578,102.97000122070312,105.29000091552734,102.13999938964844,102.33000183105467,2333400,31.53577518605026,8.583267716846041,-91.41673228315396,108.33597790118836,109.79940500721906,-1.4634271060307071,-0.8187221842114059,-10.809870989545395,-1,52509300,HSY,Consumer Defensive
2018-02-05,85.5147476196289,100.16999816894533,103.2699966430664,100.16999816894533,102.83999633789062,1878100,28.495769689421607,0.0,-100.0,107.07967332699712,109.08611561179139,-2.006442284794261,-1.056266204327977,-12.888077198141772,-1,50631200,HSY,Consumer Defensive
2018-02-06,86.47088623046875,101.29000091552734,101.73999786376952,98.8499984741211,99.4800033569336,2551000,30.268612791205342,18.827180661838227,-81.17281933816177,106.1889544944633,108.50862563429035,-2.319671139827051,-1.3089471914277917,-11.660563683550878,1,53182200,HSY,Consumer Defensive
2018-02-07,84.5500717163086,99.04000091552734,101.33000183105467,99.02999877929688,101.0,1664100,28.627276610240685,1.4660683242940291,-98.53393167570597,105.08911548231931,107.8072460254931,-2.7181305431737854,-1.5907838617769905,-13.840797264116981,-1,51518100,HSY,Consumer Defensive
2018-02-08,83.36343383789062,97.6500015258789,99.86000061035156,97.62000274658205,99.33999633789062,1824000,21.10455348134134,0.21140796521974103,-99.78859203478025,103.94463641209772,107.0548575440402,-3.110221131942481,-1.8946713158100887,-15.094339872969034,-1,49694100,HSY,Consumer Defensive
2018-02-09,85.08789825439453,99.66999816894533,100.29000091552734,97.83999633789062,98.41999816894533,1898500,26.301257215149818,14.446766538829008,-85.55323346117099,103.28699975930505,106.50783092366281,-3.2208311643577616,-2.1599032855196234,-13.012745177028162,1,51592600,HSY,Consumer Defensive
2018-02-12,85.18180084228516,99.77999877929688,100.4800033569336,99.33000183105467,100.0,1234200,23.700548137184782,15.22196492197735,-84.77803507802265,102.7474611469961,106.00947298704311,-3.262011840047009,-2.3803249964251005,-12.749214544630691,1,52826800,HSY,Consumer Defensive
2018-02-13,84.97693634033203,99.54000091552734,99.97000122070312,98.56999969482422,99.29000091552734,1130000,23.99809467884164,13.530647434205084,-86.4693525657949,102.25400572677015,105.5302528335975,-3.2762471068273555,-2.5595094185055514,-12.307286545494787,-1,51696800,HSY,Consumer Defensive
2018-02-14,84.53300476074219,99.0199966430664,99.56999969482422,98.0999984741211,98.80999755859376,955300,19.94091824644987,9.866063483682721,-90.13393651631728,101.75646586773881,105.0480116342989,-3.291545766560091,-2.7059166881164596,-11.676035943288099,-1,50741500,HSY,Consumer Defensive
2018-02-15,86.04405975341797,100.79000091552734,100.95999908447266,98.16000366210938,99.12999725341795,982600,26.551112039260673,23.603857758094176,-76.39614224190584,101.60777895201397,104.73260343290842,-3.1248244808944463,-2.789698246672057,-9.718737489644894,1,51724100,HSY,Consumer Defensive
2018-02-16,85.97576141357422,100.70999908447266,100.83000183105467,99.0,100.4000015258789,2472000,28.252443904543668,23.215604092245105,-76.7843959077549,101.46965897239222,104.43463274043171,-2.964973768039485,-2.8247533509455427,-10.416295388009903,-1,49252100,HSY,Consumer Defensive
2018-02-20,85.28424835205078,99.9000015258789,100.5500030517578,99.55999755859376,100.43000030517578,1153800,27.36250149305762,17.129971431322737,-82.87002856867727,101.22817321139017,104.09873413194632,-2.8705609205561444,-2.8339148648676633,-11.561612663282112,-1,48098300,HSY,Consumer Defensive
