Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-09-21,2.5910000801086426,2.5910000801086426,2.6449999809265137,2.568000078201294,2.6449999809265137,3446000,39.27537418717496,43.01079036173827,-56.98920963826173,2.6272427937069387,2.6589870955006556,-0.0317443017937169,-0.04270067967474467,-14.148436821720644,-1,-75428000,SMCI,Technology
2020-09-22,2.6040000915527344,2.6040000915527344,2.634999990463257,2.5350000858306885,2.617000102996826,3583000,42.32490199443502,47.67029193880428,-52.329708061195724,2.623666993375523,2.6549139840971057,-0.03124699072158288,-0.04040994188411231,-13.80337072267112,1,-71845000,SMCI,Technology
2020-09-23,2.513000011444092,2.513000011444092,2.6489999294281006,2.50600004196167,2.611999988555908,2490000,35.14247680111801,16.03055032814408,-83.96944967185593,2.6066413038476104,2.64440183797466,-0.037760534127049716,-0.03988006033269979,-17.552495694112103,-1,-74335000,SMCI,Technology
2020-09-24,2.5420000553131104,2.5420000553131104,2.5920000076293945,2.4539999961853027,2.502000093460083,2015000,46.6019413730193,33.84617782908866,-66.15382217091134,2.596696496380764,2.6368165207404712,-0.040120024359707074,-0.03992805313810125,-2.2683588488260336,1,-72320000,SMCI,Technology
2020-09-25,2.571000099182129,2.571000099182129,2.602999925613404,2.5230000019073486,2.5339999198913574,2127000,51.377648491743074,45.00004126475552,-54.99995873524449,2.592743204504051,2.631941230254668,-0.03919802575061704,-0.039782047660604405,-1.0773327501450327,1,-70193000,SMCI,Technology
2020-09-28,2.6489999294281006,2.6489999294281006,2.6549999713897705,2.6059999465942383,2.6059999465942383,2335000,58.77975884259203,74.99997707513566,-25.000022924864346,2.601398085261597,2.633204837600848,-0.0318067523392509,-0.03818698859633371,1.4942542490348842,1,-67858000,SMCI,Technology
2020-09-29,2.680000066757202,2.680000066757202,2.687000036239624,2.650000095367432,2.650000095367432,1757000,55.10534269850268,86.92310725443558,-13.076892745564416,2.6134906977993824,2.636671150871689,-0.02318045307230676,-0.03518568149152832,4.118111495054991,1,-66101000,SMCI,Technology
2020-09-30,2.640000104904175,2.640000104904175,2.7090001106262207,2.634000062942505,2.66599988937378,2865000,58.21919318188313,71.53850597742898,-28.461494022571028,2.617569068123197,2.6369177400592805,-0.019348671936083583,-0.032018279580439374,2.088172465327429,-1,-68966000,SMCI,Technology
2020-10-01,2.615999937057495,2.615999937057495,2.674999952316284,2.601999998092652,2.6589999198913574,1590000,54.26620604972694,62.30767185165952,-37.69232814834048,2.617327663343858,2.635368273170259,-0.01804060982640099,-0.0292227456296317,0.9648728744077952,-1,-70556000,SMCI,Technology
2020-10-02,2.5829999446868896,2.5829999446868896,2.622999906539917,2.5309998989105225,2.565000057220459,1219000,45.37204107894985,49.61536662818338,-50.38463337181662,2.6120464758581705,2.6314891377270464,-0.019442661868875888,-0.027266728877480537,-1.3745709785503384,-1,-71775000,SMCI,Technology
2020-10-05,2.6760001182556152,2.6760001182556152,2.686000108718872,2.5999999046325684,2.609999895095825,2297000,54.01575589550737,85.3846654666263,-14.615334533373705,2.62188549776547,2.6347862473958292,-0.012900749630359254,-0.02439353302805628,0.8289402420101255,1,-69478000,SMCI,Technology
2020-10-06,2.651000022888184,2.651000022888184,2.713000059127808,2.638000011444092,2.694999933242798,1887000,51.60304593287158,75.7692438187689,-24.230756181231097,2.6263646554766567,2.6359872678026703,-0.009622612326013691,-0.021439348887647765,-0.5626356754695696,-1,-71365000,SMCI,Technology
2020-10-07,2.703000068664551,2.703000068664551,2.7249999046325684,2.6679999828338623,2.6679999828338623,1674000,54.58453368019,91.88197660505905,-8.11802339494095,2.638154719044025,2.640951178977624,-0.002796459933599227,-0.01771077109683806,1.4258952103361666,1,-69691000,SMCI,Technology
2020-10-08,2.760999917984009,2.760999917984009,2.7660000324249268,2.726999998092652,2.726999998092652,1302000,54.714282697562076,98.39739940380079,-1.6026005961992111,2.6570539804194073,2.649843678163282,0.007210302256125178,-0.01272655642624541,6.233164382410561,1,-68389000,SMCI,Technology
2020-10-09,2.7709999084472656,2.7709999084472656,2.7939999103546143,2.763000011444092,2.7869999408721924,968000,64.85146060784895,93.23529184895759,-6.764708151042416,2.674584123192924,2.6588182137398735,0.015765909453050675,-0.007028063250386194,5.965579286485678,1,-67421000,SMCI,Technology
2020-10-12,2.7920000553131104,2.7920000553131104,2.819000005722046,2.7709999084472656,2.7890000343322754,2177000,65.30942936856025,92.60275350589613,-7.397246494103876,2.6926481127498763,2.668683535337891,0.02396457741198521,-0.000829535117911913,3.140008777538028,1,-65244000,SMCI,Technology
2020-10-13,2.7850000858306885,2.7850000858306885,2.803999900817871,2.727999925613404,2.7920000553131104,1330000,75.66036267483831,90.68495369780675,-9.315046302193256,2.706856108608463,2.6772995761151352,0.02955653249332757,0.0052476784043359835,1.6794451419234642,-1,-66574000,SMCI,Technology
2020-10-14,2.744999885559082,2.744999885559082,2.799000024795532,2.734999895095825,2.775000095367432,1302000,68.76151602316494,74.9999597265919,-25.000040273408114,2.712724381985481,2.682314413851724,0.030409968133757292,0.010280136350220246,1.4037631382331888,-1,-67876000,SMCI,Technology
2020-10-15,2.7660000324249268,2.7660000324249268,2.7709999084472656,2.690999984741211,2.7090001106262207,1052000,68.29265237856887,81.59723831914964,-18.40276168085036,2.7209206358992417,2.68851334856085,0.03240728733839182,0.014705566547854562,1.2445065333407688,1,-66824000,SMCI,Technology
2020-10-16,2.7290000915527344,2.7290000915527344,2.7769999504089355,2.7230000495910645,2.763999938964844,1541000,58.13008425562889,68.75004139209908,-31.249958607900926,2.7221636290767024,2.6915123665602487,0.03065126251645367,0.017894705741574386,5.611454129983516,-1,-68365000,SMCI,Technology
2020-10-19,2.6689999103546143,2.6689999103546143,2.74399995803833,2.6549999713897705,2.740000009536743,1263000,48.94432454892744,47.91665286930031,-52.0833471306997,2.71398459542715,2.689844777211683,0.02413981821546729,0.019143728236352967,4.502741347010881,-1,-69628000,SMCI,Technology
2020-10-20,2.6519999504089355,2.6519999504089355,2.691999912261963,2.6410000324249268,2.691999912261963,1394000,51.20480168443872,42.013891188449946,-57.986108811550054,2.704448496193579,2.687041456707776,0.017407039485803022,0.01879639048624298,4.780721309016961,-1,-71022000,SMCI,Technology
2020-10-21,2.615000009536743,2.615000009536743,2.687999963760376,2.6070001125335693,2.6559998989105225,1557000,49.90215985502676,29.166694261399385,-70.83330573860061,2.690687190554066,2.681705053213625,0.008982137340440843,0.016833539857082552,-0.07642695381603634,-1,-72579000,SMCI,Technology
2020-10-22,2.6760001182556152,2.6760001182556152,2.690000057220459,2.5859999656677246,2.6080000400543213,1897000,58.627091301803446,38.626668290232104,-61.373331709767896,2.6884276409696892,2.681282465438958,0.00714517553073124,0.014895866991812291,5.188687600330975,1,-70682000,SMCI,Technology
2020-10-23,2.5460000038146973,2.5460000038146973,2.688999891281128,2.5299999713897705,2.688999891281128,3375000,38.715281370838944,5.536342741928831,-94.46365725807117,2.6665156967919983,2.6712615423556794,-0.004745845563681073,0.01096752448071362,-0.779422488131103,-1,-74057000,SMCI,Technology
2020-10-26,2.430000066757202,2.430000066757202,2.5299999713897705,2.400000095367432,2.5299999713897705,2468000,33.43329986420514,7.159899238255224,-92.84010076174478,2.630128676786645,2.6533903219409773,-0.023261645154332378,0.004121690553704421,-7.744874385363887,-1,-76525000,SMCI,Technology
2020-10-27,2.374000072479248,2.374000072479248,2.438999891281128,2.371999979019165,2.424999952316284,2203000,25.48436955919243,0.447448174631198,-99.55255182536881,2.590724276123969,2.632694747906775,-0.04197047178280622,-0.005096741913597706,-9.561902000790552,-1,-78728000,SMCI,Technology
2020-10-28,2.2249999046325684,2.2249999046325684,2.3510000705718994,2.21399998664856,2.3239998817443848,3379000,14.82943233597085,1.8181682044992213,-98.18183179550077,2.534458988202215,2.602495129886463,-0.0680361416842481,-0.017684621867727787,-15.399246851152476,-1,-82107000,SMCI,Technology
2020-10-29,2.2950000762939453,2.2950000762939453,2.322000026702881,2.194999933242798,2.2160000801086426,2430000,21.046273452441923,16.025662089081425,-83.97433791091858,2.4976191556009426,2.5797177185092397,-0.08209856290829709,-0.03056741007584165,-13.035235719097207,1,-79677000,SMCI,Technology
2020-10-30,2.2720000743865967,2.2720000743865967,2.322999954223633,2.246999979019165,2.282999992370605,2076000,18.446635089739615,12.643702010428562,-87.35629798957144,2.4629085277218126,2.5569238189445995,-0.09401529122278696,-0.04325698630523071,-15.695727990138405,-1,-81753000,SMCI,Technology
2020-11-02,2.299999952316284,2.299999952316284,2.318000078201294,2.2690000534057617,2.299999952316284,7399000,21.301792511123836,17.384106483089663,-82.61589351691033,2.437845669967116,2.5378924214165766,-0.10004675144946074,-0.05461493933407672,-11.231189455623504,1,-74354000,SMCI,Technology
2020-11-03,2.321000099182129,2.321000099182129,2.3559999465942383,2.2960000038146973,2.3559999465942383,4731000,24.334174821287235,21.64951240944088,-78.35048759055911,2.4198694283078868,2.521826323473284,-0.1019568951653973,-0.06408333050034083,-10.867894870228517,1,-69623000,SMCI,Technology
2020-11-04,2.838000059127808,2.838000059127808,2.888000011444092,2.621999979019165,2.687000036239624,11950000,52.72314672006858,92.78500047993352,-7.2149995200664865,2.4841972176647977,2.5452466001884337,-0.06104938252363601,-0.06347654090499986,12.932751540138494,1,-57673000,SMCI,Technology
2020-11-05,2.86899995803833,2.86899995803833,2.871999979019165,2.7330000400543213,2.8469998836517334,3872000,55.319141997780314,97.25828986122526,-2.741710138774735,2.543397639260726,2.5692283303995374,-0.025830691138811535,-0.05594737095176221,12.863882596766569,1,-53801000,SMCI,Technology
2020-11-06,2.796999931335449,2.796999931335449,2.8499999046325684,2.7799999713897705,2.7799999713897705,4179000,54.819276783978275,86.86867679079684,-13.131323209203163,2.5824133765029913,2.5861003008392345,-0.0036869243362431803,-0.0454952816286584,8.790347080313767,-1,-57980000,SMCI,Technology
2020-11-09,2.7699999809265137,2.7699999809265137,2.994999885559082,2.7690000534057617,2.812999963760376,4898000,54.4095666770017,71.87501024454893,-28.124989755451068,2.6112728541066104,2.5997224993642183,0.011550354742392077,-0.034086154354448304,4.567763485163101,-1,-62878000,SMCI,Technology
2020-11-10,2.7780001163482666,2.7780001163482666,2.8329999446868896,2.753000020980835,2.7669999599456787,3673000,56.22612855364671,72.8750272318737,-27.124972768126295,2.6369232021437883,2.6129282487704444,0.023994953373343897,-0.022469932808889866,3.656718177236631,1,-59205000,SMCI,Technology
2020-11-11,2.8499999046325684,2.8499999046325684,2.88100004196167,2.79099988937378,2.7980000972747803,3366000,56.590900142003534,81.87500130385168,-18.124998696148317,2.6697042332959087,2.6304891121676386,0.03921512112827008,-0.010132922021457876,7.954537552414832,1,-55839000,SMCI,Technology
2020-11-12,2.8550000190734863,2.8550000190734863,2.871000051498413,2.822999954223633,2.825000047683716,2390000,62.92886907410208,82.50001564622018,-17.499984353779812,2.6982112772616897,2.6471195497162197,0.05109172754547009,0.0021120078919277183,9.13608898189887,1,-53449000,SMCI,Technology
2020-11-13,2.953000068664551,2.953000068664551,2.9739999771118164,2.8499999046325684,2.8510000705718994,3424000,72.21749684049882,94.75002257526054,-5.249977424739446,2.73740955286213,2.6697773659346145,0.06763218692751538,0.01521604369904525,14.324434065077474,1,-50025000,SMCI,Technology
2020-11-16,2.9489998817443848,2.9489998817443848,3.0,2.933000087738037,2.950000047683716,3855000,75.55553624660227,93.6645821085382,-6.335417891461802,2.7699619111517073,2.6904605152538563,0.07950139589785099,0.0280731141388064,10.201784432906823,-1,-53880000,SMCI,Technology
2020-11-17,2.950000047683716,2.950000047683716,2.984999895095825,2.890000104904175,2.890000104904175,2703000,87.10336697140467,93.78882631430082,-6.2111736856991815,2.797660086002786,2.7096856658042165,0.08797442019856927,0.04005337535075898,11.278763568993874,1,-51177000,SMCI,Technology
2020-11-18,2.9560000896453857,2.9560000896453857,3.0,2.950000047683716,2.9579999446868896,3527000,86.19932986908397,94.15671857521313,-5.843281424786856,2.8220200865631857,2.7279311786813403,0.09408890788184543,0.05086048185697627,9.359970941688973,1,-47650000,SMCI,Technology
2020-11-19,2.996000051498413,2.996000051498413,3.0,2.953000068664551,2.9719998836517334,2511000,88.9247171792579,99.45281138251475,-0.547188617485248,2.848786235014759,2.747788132223346,0.10099810279141286,0.06088800604386359,8.511413998374678,1,-45139000,SMCI,Technology
2020-11-20,2.99399995803833,2.99399995803833,3.0,2.9649999141693115,2.9660000801086426,4025000,88.38493395888284,99.14772130764463,-0.8522786923553657,2.871126807787616,2.766026045246678,0.10510076254093814,0.0697305573432785,8.047638287942886,-1,-49164000,SMCI,Technology
2020-11-23,2.936000108718872,2.936000108718872,3.0,2.930000066757202,2.989000082015991,3535000,82.67799488248957,83.06881277015252,-16.93118722984748,2.8811073156231943,2.7786167166149887,0.10249059900820567,0.07628256567626394,5.157594933844396,-1,-52699000,SMCI,Technology
2020-11-24,2.9089999198913574,2.9089999198913574,2.984999895095825,2.880000114440918,2.984999895095825,4586000,57.87137356982032,65.91756788010133,-34.08243211989867,2.885398485510604,2.7882747316724976,0.09712375383810645,0.08045080330863244,4.452417602841231,-1,-57285000,SMCI,Technology
2020-11-25,2.930999994277954,2.930999994277954,2.950000047683716,2.878000020980835,2.878000020980835,2757000,57.0135688028114,72.06477263842517,-27.93522736157484,2.8924141022440426,2.798846973346976,0.09356712889706653,0.08307406842631926,6.7759605272620576,1,-54528000,SMCI,Technology
2020-11-27,2.9649999141693115,2.9649999141693115,2.990999937057495,2.91599988937378,2.91599988937378,2470000,70.79205028501016,85.82992356125958,-14.170076438740416,2.9035811502325455,2.811154598593075,0.09242655163947067,0.08494456506894954,7.194500340259339,1,-52058000,SMCI,Technology
2020-11-30,2.821000099182129,2.821000099182129,2.9749999046325684,2.802999973297119,2.941999912261963,5611000,54.89444151061168,27.53039837141757,-72.46960162858244,2.890876373147866,2.8118838949330045,0.07899247821486144,0.08375414769813191,3.3711984075841044,-1,-57669000,SMCI,Technology
2020-12-01,2.88700008392334,2.88700008392334,2.928999900817871,2.825999975204468,2.8510000705718994,3458000,59.412774042280375,45.933083127046004,-54.066916872953996,2.8902800209594774,2.8174480570804366,0.0728319638790409,0.08156971093431371,8.167859905988577,1,-54211000,SMCI,Technology
2020-12-02,2.9140000343322754,2.9140000343322754,2.937999963760376,2.836999893188477,2.884999990463257,2309000,55.99251705539879,56.34520100982962,-43.65479899017038,2.893929253786062,2.8246000553953876,0.06932919839067431,0.07912160842558583,9.879339699193421,1,-51902000,SMCI,Technology
2020-12-03,2.9670000076293945,2.9670000076293945,2.996999979019165,2.9089999198913574,2.9089999198913574,2466000,59.62198791849202,83.2487371078499,-16.7512628921501,2.9051709082234978,2.8351482000053143,0.07002270821818346,0.07730182838410536,13.460802937243946,1,-49436000,SMCI,Technology
2020-12-04,3.062999963760376,3.062999963760376,3.069999933242798,2.976999998092652,2.9830000400543213,2950000,59.48274692655929,97.37828819006339,-2.6217118099366092,2.9294523013830176,2.852026108431615,0.0774261929514024,0.07732670129756478,14.46187699561955,1,-46486000,SMCI,Technology
2020-12-07,3.095000028610229,3.095000028610229,3.1530001163482666,3.0429999828338623,3.059999942779541,2618000,62.0065902341717,83.42855313360211,-16.571446866397903,2.954921182494896,2.870024176592994,0.0848970059019023,0.07884076221843228,21.563237390925355,1,-43868000,SMCI,Technology
2020-12-08,3.0920000076293945,3.0920000076293945,3.111000061035156,3.0510001182556152,3.0810000896453857,1853000,61.639342980819045,82.57140463226675,-17.42859536773326,2.976010232515588,2.886466830743838,0.08954340177175002,0.08098129012909583,27.24279517224957,-1,-45721000,SMCI,Technology
2020-12-09,3.0339999198913574,3.0339999198913574,3.125999927520752,3.010999917984009,3.0920000076293945,2024000,55.89122637557989,65.99995776586897,-34.00004223413104,2.984931722881091,2.8973952077177283,0.0875365151633627,0.08229233513594922,27.801172167735,-1,-47745000,SMCI,Technology
2020-12-10,3.0429999828338623,3.0429999828338623,3.0510001182556152,2.9549999237060547,2.996000051498413,1388000,53.72424153803022,68.57140326987542,-31.428596730124585,2.9938653013353633,2.9081807466152196,0.08568455472014369,0.08297077905278812,36.76405003425727,1,-46357000,SMCI,Technology
2020-12-11,2.992000102996826,2.992000102996826,3.039999961853028,2.9730000495910645,3.010999917984009,2987000,49.852951798062215,54.000014986304556,-45.99998501369544,2.993578347744819,2.9143895878286723,0.07918875991614671,0.08221437522545984,30.370370524275685,-1,-49344000,SMCI,Technology
2020-12-14,2.924000024795532,2.924000024795532,3.0199999809265137,2.9230000972747803,3.0190000534057617,3119000,49.130428773319196,34.57142915531044,-65.42857084468956,2.9828739903680055,2.9151014720484394,0.0677725183195661,0.0793260038442811,28.697179976323927,-1,-52463000,SMCI,Technology
2020-12-15,2.990000009536743,2.990000009536743,3.002000093460083,2.9119999408721924,2.9649999141693115,5448000,55.55556282330825,53.42855994555884,-46.57144005444116,2.9839703010093497,2.9206495118623876,0.06332078914696204,0.0761249609048173,30.000003109807615,1,-47015000,SMCI,Technology
2020-12-16,2.993000030517578,2.993000030517578,3.009999990463257,2.990000009536743,3.009999990463257,3787000,54.36620096677082,54.28570844689433,-45.714291553105674,2.985359490164462,2.92600880954055,0.05935068062391169,0.07277010484863618,28.953033288203983,1,-43228000,SMCI,Technology
2020-12-17,2.994999885559082,2.994999885559082,3.015000104904175,2.9679999351501465,3.000999927520752,3401000,52.21238813575235,54.85709536807386,-45.14290463192614,2.9868426279174805,2.931119259615997,0.0557233683014835,0.06936075753920565,5.532058603251902,1,-39827000,SMCI,Technology
2020-12-18,3.049000024795532,3.049000024795532,3.088000059127808,2.963000059127808,3.0,6957000,69.38774682706665,68.19570438442082,-31.804295615579186,2.9964053043602576,2.9398511681478143,0.05655413621244332,0.06679943327385318,6.273965471936646,1,-32870000,SMCI,Technology
2020-12-21,2.996999979019165,2.996999979019165,3.0230000019073486,2.941999912261963,2.9790000915527344,2635000,59.58187038920788,50.63290279696477,-49.36709720303523,2.9964967927693205,2.944084413397544,0.05241237937177656,0.06392202249343786,7.1505202929420255,-1,-35505000,SMCI,Technology
2020-12-22,2.9800000190734863,2.9800000190734863,3.032999992370605,2.96399998664856,2.994999885559082,1926000,55.85106113152418,29.098377875555375,-70.90162212444463,2.993958827585346,2.946744828632799,0.047213998952547076,0.0605804177852597,7.5812288661724665,-1,-37431000,SMCI,Technology
2020-12-23,3.0190000534057617,3.0190000534057617,3.058000087738037,2.950999975204468,2.999000072479248,3072000,54.72727524938575,44.39835461621562,-55.60164538378438,2.99781132386541,2.9520970675048703,0.04571425636053972,0.05760718550031571,8.675303346433767,1,-34359000,SMCI,Technology
2020-12-24,3.052000045776367,3.052000045776367,3.055000066757202,3.0220000743865967,3.0450000762939453,1156000,48.870645497195525,58.09128753853277,-41.90871246146723,3.006148050313249,2.9594972881175736,0.046650762195675544,0.05541590083938768,7.087724487830864,1,-33203000,SMCI,Technology
2020-12-28,3.052999973297119,3.052999973297119,3.095000028610229,3.049000024795532,3.0799999237060547,1981000,45.394731682424464,65.88786972986283,-34.11213027013718,3.0133560384646136,2.966423412945688,0.04693262551892552,0.05371924577529525,6.9351997513432035,1,-31222000,SMCI,Technology
2020-12-29,3.052999973297119,3.052999973297119,3.069999933242798,3.0239999294281006,3.052999973297119,2942000,45.69536110146209,65.88786972986283,-34.11213027013718,3.019455105361922,2.9728364914902388,0.04661861387168331,0.052299119394572866,3.3863834171122043,0,-31222000,SMCI,Technology
2020-12-30,3.046999931335449,3.046999931335449,3.0899999141693115,3.0339999198913574,3.049999952316284,3198000,51.62094896534666,73.77045122323021,-26.229548776769786,3.023692770896311,2.9783300796269208,0.045362691269390076,0.050911833769536306,3.323162208236364,-1,-34420000,SMCI,Technology
2020-12-31,3.16599988937378,3.16599988937378,3.174999952316284,3.0339999198913574,3.049000024795532,3904000,62.035217835765565,96.5779229844569,-3.4220770155431026,3.0455861737389984,2.9922315470155767,0.05335462672342173,0.05140039236031339,7.3220284135135305,1,-30516000,SMCI,Technology
2021-01-04,3.1050000190734863,3.1050000190734863,3.2100000381469727,3.0829999446868896,3.180000066757202,2425000,60.84452360207059,64.76510577220792,-35.234894227792076,3.05472676532892,3.0005847671680144,0.05414199816090548,0.05194871352043181,5.0405928589121,-1,-32941000,SMCI,Technology
2021-01-05,3.115999937057495,3.115999937057495,3.1600000858306885,3.0929999351501465,3.0980000495910645,2156000,70.68965694425317,68.45635221293172,-31.543647787068274,3.064153407133316,3.0091340390116796,0.055019368121636436,0.05256284444067274,4.005336565300309,1,-30785000,SMCI,Technology
2021-01-06,3.188999891281128,3.188999891281128,3.23799991607666,3.115000009536743,3.115999937057495,3347000,71.12526550025407,83.44593778241727,-16.554062217582725,3.083360558540672,3.0224574354760834,0.06090312306458845,0.054230900165455884,6.51302391368642,1,-27438000,SMCI,Technology
2021-01-07,3.219000101089477,3.219000101089477,3.325999975204468,3.197000026702881,3.25,6209000,72.69077439613774,72.13545401657609,-27.8645459834239,3.1042281804712575,3.037016151447446,0.0672120290238114,0.05682712593712699,9.63896396087303,1,-21229000,SMCI,Technology
2021-01-08,3.187999963760376,3.187999963760376,3.2950000762939453,3.1459999084472656,3.246000051498413,2618000,68.31119630437763,64.06250291038249,-35.9374970896175,3.117116147131122,3.0482001375447005,0.06891600958642163,0.05924490266698593,9.59092648855894,-1,-23847000,SMCI,Technology
2021-01-11,3.2100000381469727,3.2100000381469727,3.239000082015991,3.1429998874664307,3.1530001163482666,1859000,66.26262353812123,69.79168800947208,-30.208311990527907,3.131405976518176,3.0601853153670913,0.07122066115108483,0.06164005436380571,9.518937032197083,1,-21988000,SMCI,Technology
2021-01-12,3.240999937057495,3.240999937057495,3.2730000019073486,3.180999994277954,3.2249999046325684,2702000,75.73839344097374,77.33332316080718,-22.666676839192824,3.1482665858319177,3.073578991047862,0.07468759478405573,0.06424956244785571,9.308601378678592,1,-19286000,SMCI,Technology
2021-01-13,3.253999948501587,3.253999948501587,3.2939999103546143,3.2249999046325684,3.2320001125335693,2683000,79.1489268881862,80.79999287923165,-19.200007120768348,3.1645332570118665,3.0869435064148045,0.07758975059706197,0.06691760007769697,15.349161081029184,1,-16603000,SMCI,Technology
2021-01-14,3.2669999599456787,3.2669999599456787,3.299999952316284,3.253000020980835,3.2799999713897705,1847000,77.92791704322298,80.592093911854,-19.407906088146003,3.1802973651555297,3.1002810214911656,0.08001634366436416,0.0695373487950304,13.16244769573859,1,-14756000,SMCI,Technology
2021-01-15,3.234999895095825,3.234999895095825,3.309999942779541,3.2260000705718994,3.253999948501587,2499000,70.65460688658216,69.86752771023453,-30.13247228976547,3.1887131389924983,3.110260197313733,0.07845294167876515,0.07132046737177736,11.015780953383032,-1,-17255000,SMCI,Technology
2021-01-19,3.246999979019165,3.246999979019165,3.282000064849853,3.2090001106262207,3.276000022888184,1771000,71.36562835604168,73.84106483089641,-26.158935169103593,3.197680345150447,3.120389070032654,0.07729127511779277,0.07251462892098044,9.437140905620957,1,-15484000,SMCI,Technology
2021-01-20,3.368000030517578,3.368000030517578,3.38700008392334,3.265000104904175,3.265000104904175,3077000,77.39129569445281,94.61755111138127,-5.382448888618726,3.223883373668467,3.138730622661167,0.08515275100730024,0.07504225333824441,9.957560247005699,1,-12407000,SMCI,Technology
2021-01-21,3.375999927520752,3.375999927520752,3.430000066757202,3.3410000801086426,3.368000030517578,2628000,78.50952475792458,86.36360626029158,-13.636393739708419,3.2472859204149724,3.15630612672484,0.09097979369013265,0.07822976140862206,9.079156585232809,1,-9779000,SMCI,Technology
2021-01-22,3.4210000038146973,3.4210000038146973,3.434000015258789,3.309000015258789,3.3320000171661377,3456000,75.34791082865335,96.29629378053676,-3.703706219463239,3.2740111640149303,3.1759130805833475,0.09809808343158277,0.0822034258132142,10.640362075469195,1,-6323000,SMCI,Technology
2021-01-25,3.470000028610229,3.470000028610229,3.507999897003174,3.4059998989105225,3.430000066757202,3044000,87.16901240892399,90.84340436484125,-9.15659563515875,3.3041632970295916,3.1976972989557093,0.10646599807388224,0.08705594026534781,14.370471991788452,1,-3279000,SMCI,Technology
2021-01-26,3.378999948501587,3.378999948501587,3.4800000190734863,3.359999895095825,3.4739999771118164,2037000,73.02975009916707,67.17557622389756,-32.82442377610245,3.315676628025283,3.2111271248479967,0.1045495031772865,0.09055465284773556,11.041734063856849,-1,-5316000,SMCI,Technology
2021-01-27,3.2239999771118164,3.2239999771118164,3.306999921798706,3.2109999656677246,3.305999994277954,2374000,52.67994288182445,22.191804802468578,-77.80819519753142,3.30157252788475,3.212080669460131,0.08949185842461871,0.09034209396311219,7.7540062208760006,-1,-7690000,SMCI,Technology
2021-01-28,3.180000066757202,3.180000066757202,3.242000102996826,3.124000072479248,3.242000102996826,1796000,47.07646048294221,14.583338507350001,-85.41666149265001,3.282869072326666,3.209704328519173,0.07316474380749272,0.08690662393198831,8.755131319794424,-1,-9486000,SMCI,Technology
2021-01-29,3.0999999046325684,3.0999999046325684,3.187999963760376,3.052000045776367,3.16599988937378,3096000,43.8547472081563,10.526288271161485,-89.47371172883851,3.2547353542198816,3.201578074897943,0.05315727932193859,0.08015675500997838,3.6789262456513523,-1,-12582000,SMCI,Technology
2021-02-01,3.1540000438690186,3.1540000438690186,3.197000026702881,3.095000028610229,3.132999897003174,2279000,46.25668679305182,22.368427932209627,-77.63157206779037,3.2392376141659023,3.1980537763032078,0.04118383786269453,0.07236217158052162,5.379218566984069,1,-10303000,SMCI,Technology
2021-02-02,3.174999952316284,3.174999952316284,3.2100000381469727,3.1410000324249268,3.184000015258789,3097000,45.52845869901059,26.973672515243628,-73.02632748475637,3.229354896958269,3.1963460856375097,0.03300881132075917,0.06449149952856913,6.010019153092595,1,-7206000,SMCI,Technology
2021-02-03,3.302999973297119,3.302999973297119,3.4739999771118164,3.25,3.25,4554000,52.8722158075636,55.043861712996225,-44.956138287003775,3.240684908702707,3.2042463736122953,0.03643853509041195,0.05888090664093769,8.330598440012174,1,-2652000,SMCI,Technology
2021-02-04,3.289999961853028,3.289999961853028,3.3580000400543213,3.242000102996826,3.3329999446868896,2096000,51.34818235966086,52.19298108022484,-47.80701891977516,3.248271839956603,3.210598491259757,0.03767334869684591,0.05463939505211934,9.776442605440176,-1,-4748000,SMCI,Technology
2021-02-05,3.194999933242798,3.194999933242798,3.2709999084472656,3.102999925613404,3.2709999084472656,3648000,47.81659684163182,31.359634675693115,-68.64036532430688,3.2400761620006326,3.20944304251776,0.03063311948287284,0.04983813993827004,7.2147621742686185,-1,-8396000,SMCI,Technology
2021-02-08,3.380000114440918,3.380000114440918,3.384999990463257,3.194999933242798,3.196000099182129,4206000,56.10652336161734,71.92986308704059,-28.070136912959416,3.2616029239145226,3.222076899697253,0.03952602421726947,0.04777571679406993,11.95760366509132,1,-4190000,SMCI,Technology
2021-02-09,3.390000104904175,3.390000104904175,3.407999992370605,3.3299999237060547,3.380000114440918,1929000,51.12474771643608,74.12284416726533,-25.877155832734672,3.2813563363744693,3.234515655638506,0.04684068073596315,0.04758870958244858,11.07470688264119,1,-2261000,SMCI,Technology
2021-02-10,3.371999979019165,3.371999979019165,3.4179999828338623,3.345999956130981,3.4100000858306885,1591000,49.79757358574798,70.17544685198489,-29.824553148015116,3.295301512165961,3.244699679592629,0.05060183257333195,0.04819133418062526,10.448739224112686,-1,-3852000,SMCI,Technology
2021-02-11,3.421999931335449,3.421999931335449,3.461999893188477,3.3559999465942383,3.3559999465942383,2203000,50.05034879203716,81.14035225310859,-18.859647746891408,3.3147935766535745,3.257833031573579,0.056960545079995484,0.049945176360499305,12.086471053578974,1,-1649000,SMCI,Technology
