Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-03-13,47.91999816894531,47.91999816894531,48.29999923706055,42.875,46.310001373291016,2034900,37.405542408837015,43.886251879928544,-56.11374812007145,49.39647098691044,52.701930488116766,-3.305459501206329,-2.5698792852510484,-22.69721427416725,1,68686500,CTLT,Healthcare
2020-03-16,38.93999862670898,38.93999862670898,44.220001220703125,38.54999923706055,43.90999984741211,1486800,30.045522627452,2.2272949290021558,-97.77270507099784,47.78778293149483,51.682528128012486,-3.894745196517654,-2.8348524675043696,-36.26841309463858,-1,67199700,CTLT,Healthcare
2020-03-17,42.90999984741211,42.90999984741211,43.470001220703125,37.73500061035156,39.4900016784668,1426900,35.98704150806674,29.064864635560905,-70.93513536443909,47.03735476471287,51.032711218338385,-3.9953564536255115,-3.066953264728598,-30.397406674191696,1,68626600,CTLT,Healthcare
2020-03-18,36.95000076293945,36.95000076293945,42.03300094604492,31.040000915527344,40.27000045776367,1321500,33.36910089070713,24.12244835678412,-75.87755164321588,45.48545414905542,49.98954748090143,-4.504093331846008,-3.35438127815208,-37.867832513048356,-1,67305100,CTLT,Healthcare
2020-03-19,40.61000061035156,40.61000061035156,42.43000030517578,35.439998626708984,37.43999862670898,1425500,38.933930592926366,39.06122324418049,-60.93877675581951,44.73538437387022,49.294766231231065,-4.559381857360847,-3.5953813939938337,-31.471478635538237,1,68730600,CTLT,Healthcare
2020-03-20,39.20000076293945,39.20000076293945,42.88999938964844,38.38999938964844,40.7400016784668,1377300,35.55374061681172,33.306121826171875,-66.69387817382812,43.88378689526549,48.54700582617243,-4.663218930906943,-3.8089489013764557,-33.53679032352682,-1,67353300,CTLT,Healthcare
2020-03-23,40.68999862670898,40.68999862670898,42.15999984741211,37.150001525878906,39.02000045776367,1534600,38.11541337008249,39.38774575992504,-60.61225424007497,43.3924348539491,47.96500529287884,-4.572570438929745,-3.961673208887114,-29.71152348295769,1,68887900,CTLT,Healthcare
2020-03-24,46.0,46.0,47.56499862670898,42.58000183105469,42.58000183105469,1732700,41.52526347591694,66.22398841709992,-33.77601158290009,43.79359872257232,47.819449345258185,-4.025850622685866,-3.9745086916468644,-22.44141133890597,1,70620600,CTLT,Healthcare
2020-03-25,48.33000183105469,48.33000183105469,50.2400016784668,45.67499923706055,45.84999847412109,1916800,46.75198953040691,86.1055907547535,-13.894409245246495,44.49150689310807,47.85726804790978,-3.36576115480171,-3.8527591842778337,-18.70479190778558,1,72537400,CTLT,Healthcare
2020-03-26,50.43000030517578,50.43000030517578,51.63999938964844,48.060001373291016,49.02000045776367,1007800,51.49312406510886,94.12621760145892,-5.873782398541081,45.40512126419541,48.04784080770726,-2.642719543511852,-3.6107512561246375,-15.000844852865722,1,73545200,CTLT,Healthcare
2020-03-27,48.91999816894531,48.91999816894531,49.95000076293945,47.084999084472656,48.209999084472656,1457900,55.120923479109294,86.79610960107522,-13.203890398924772,45.94587155723386,48.112445056687854,-2.166573499453996,-3.3219157047905097,-17.919464058062246,-1,72087300,CTLT,Healthcare
2020-03-30,50.45000076293945,50.45000076293945,50.70000076293945,48.45000076293945,49.220001220703125,1118200,53.24276799874024,94.22330720944504,-5.776692790554957,46.6388145119578,48.28559733122501,-1.6467828192672158,-2.9868891276858514,-16.542596978974363,1,73205500,CTLT,Healthcare
2020-03-31,51.95000076293945,51.95000076293945,52.47999954223633,50.0099983215332,50.20000076293945,1049000,56.45514325480623,97.52799060986587,-2.472009390134132,47.4559200890319,48.55703462246312,-1.1011145334312218,-2.609734208834926,-12.394601296263739,1,74254500,CTLT,Healthcare
2020-04-01,48.02000045776367,48.02000045776367,50.34000015258789,47.40999984741211,49.68999862670898,1167900,54.21307186587657,79.19776413177289,-20.802235868227108,47.5427016842214,48.517254313966866,-0.9745526297454674,-2.282697893017034,-20.824403545523584,-1,73086600,CTLT,Healthcare
2020-04-02,49.93999862670898,49.93999862670898,50.040000915527344,47.0099983215332,47.52000045776367,920300,52.21491267146163,88.15298004560908,-11.847019954390912,47.91151659845026,48.6226427815774,-0.7111261831271349,-1.9683835510390542,-15.06802844440732,1,74006900,CTLT,Healthcare
2020-04-03,48.93000030517578,48.93000030517578,50.76499938964844,47.59000015258789,49.560001373291016,784900,63.27398537723078,83.44216667701593,-16.55783332298407,48.06820639948496,48.645410005547646,-0.5772036060626888,-1.6901475620437811,-17.039673304615093,-1,73222000,CTLT,Healthcare
2020-04-06,52.38999938964844,52.38999938964844,52.95000076293945,50.54999923706055,51.40999984741211,1699200,62.76939630255936,97.44408317119564,-2.5559168288043597,48.73309762874088,48.922786996962515,-0.18968936822163585,-1.3900559232793521,-6.312587437202795,1,74921200,CTLT,Healthcare
2020-04-07,52.720001220703125,52.720001220703125,55.0,52.40999984741211,53.63999938964844,1077300,75.03969453349914,88.3435653414105,-11.656434658589495,49.34646741211969,49.204062124647,0.142405287472684,-1.0835636811289449,-3.6549706786982066,1,75998500,CTLT,Healthcare
2020-04-08,55.09999847412109,55.09999847412109,55.54999923706055,52.41999816894531,53.34999847412109,817000,73.98212231528518,97.55434337545599,-2.4456566245440112,50.23162603704298,49.64079815053397,0.5908278865090111,-0.7486853676013537,0.14539806559766494,1,76815500,CTLT,Healthcare
2020-04-09,56.459999084472656,56.459999084472656,57.29499816894531,55.18999862670898,56.31999969482422,1006300,78.61405571760011,95.85505473509201,-4.1449452649079985,51.189837275109085,50.145924145640535,1.0439131294685495,-0.3901656681873731,7.645373237757168,1,77821800,CTLT,Healthcare
2020-04-13,54.66999816894531,54.66999816894531,56.15999984741211,53.880001068115234,56.15999984741211,1033300,72.94812575775775,82.16105570314882,-17.838944296851185,51.725246643391586,50.48104073995941,1.2442059034321744,-0.06329135386346357,6.093536704895057,-1,76788500,CTLT,Healthcare
2020-04-14,56.65999984741211,56.65999984741211,57.34000015258789,55.52999877929688,56.25,1307200,69.63890675905525,94.17059364075463,-5.829406359245367,52.48443944401012,50.938741414585536,1.5456980294245852,0.2585065227941462,6.224221382314981,1,78095700,CTLT,Healthcare
2020-04-15,55.220001220703125,55.220001220703125,56.470001220703125,54.68999862670898,55.0,847600,63.12380836123513,79.47726470375355,-20.522735296246456,52.90529510196289,51.25587177059425,1.649423331368645,0.536689884509046,5.241090024817706,-1,77248100,CTLT,Healthcare
2020-04-16,55.7599983215332,55.7599983215332,56.86000061035156,54.209999084472656,55.84000015258789,828100,60.79384024467213,84.70472845121103,-15.295271548788971,53.344480212666014,51.589510774367504,1.7549694382985095,0.7803457952669387,1.584986229839231,1,78076200,CTLT,Healthcare
2020-04-17,57.7599983215332,57.7599983215332,58.0,56.7400016784668,57.619998931884766,753700,67.55361672891938,97.81618160316533,-2.1838183968346696,54.02379069095327,52.046583926009404,1.9772067649438654,1.019717989202324,11.764701974563469,1,78829900,CTLT,Healthcare
2020-04-20,58.86000061035156,58.86000061035156,59.70000076293945,56.77999877929688,56.77999877929688,1093600,66.98990130028022,93.38061472827577,-6.61938527172423,54.767822986245314,52.5512814581829,2.2165415280624146,1.259082696974342,20.343489662607144,1,79923500,CTLT,Healthcare
2020-04-21,57.13999938964844,57.13999938964844,58.90999984741211,56.70000076293945,57.709999084472656,822300,60.392469294892024,79.82662820506654,-20.17337179493346,55.13277320215349,52.89118649014331,2.241586712010175,1.4555834999815087,29.716232416128836,-1,79101200,CTLT,Healthcare
2020-04-22,58.2599983215332,58.2599983215332,58.709999084472656,57.470001220703125,58.16999816894531,622500,73.10469245719226,88.65246521381539,-11.347534786184605,55.613884758981136,53.288876255431454,2.3250085035496824,1.6294685006951435,22.67845075261348,1,79723700,CTLT,Healthcare
2020-04-23,58.650001525878906,58.650001525878906,60.11000061035156,58.18999862670898,58.77999877929688,1031400,71.1100398647863,88.3386658858522,-11.661334114147802,56.08097964619618,53.68599664583497,2.394983000361208,1.7825714006283566,27.361568941521313,1,80755100,CTLT,Healthcare
2020-04-24,60.38999938964844,60.38999938964844,60.72999954223633,58.560001373291016,59.2599983215332,811800,76.82583978700559,96.66011647941674,-3.339883520583251,56.743905760573455,54.182589441673,2.5613163189004524,1.9383203842827759,37.218817752376125,1,81566900,CTLT,Healthcare
2020-04-27,63.220001220703125,63.220001220703125,63.68000030517578,60.72999954223633,61.18000030517578,1135900,76.12156313865806,95.91837563630467,-4.0816243636953216,57.740228139054935,54.85202735123079,2.8882007878241467,2.12829646499105,31.928221277923637,1,82702800,CTLT,Healthcare
2020-04-28,62.91999816894531,62.91999816894531,64.31999969482422,62.5099983215332,63.91999816894531,1140100,74.63766833960455,88.23528280366749,-11.764717196332505,58.537115835961146,55.44965481920964,3.0874610167515044,2.320129375343141,61.58192190019348,-1,81562700,CTLT,Healthcare
2020-04-29,68.88999938964844,68.88999938964844,69.54000091552734,66.11000061035156,66.11000061035156,1688300,78.38615904565071,95.8492877891929,-4.150712210807091,60.12986715191303,56.44523589850141,3.6846312534116237,2.5930297509568376,60.54532657800318,1,83251000,CTLT,Healthcare
2020-04-30,69.1500015258789,69.1500015258789,69.55999755859375,67.05999755859375,67.94999694824219,1848200,77.36092481776151,97.38522879795407,-2.6147712020459237,61.517580132523165,57.38632964867752,4.131250483845648,2.9006738975346,87.14479052253712,1,85099200,CTLT,Healthcare
2020-05-01,66.61000061035156,66.61000061035156,67.94999694824219,65.0199966430664,67.94999694824219,1331700,74.93733796705722,80.78177692841044,-19.218223071589573,62.301029436804455,58.06956453472745,4.231464902077008,3.1668320984430816,64.02363853541178,-1,83767500,CTLT,Healthcare
2020-05-04,66.55999755859375,66.55999755859375,66.87999725341797,65.33999633789062,66.86000061035156,1311200,72.49998309396409,80.45602411584753,-19.543975884152477,62.956255301695116,58.698485499458286,4.2577698022368295,3.3850196392018317,69.79590883457595,-1,82456300,CTLT,Healthcare
2020-05-05,67.88999938964844,67.88999938964844,69.43000030517578,65.0,65.0,1244900,78.94013177339215,89.12053201985134,-10.879467980148663,63.71529285368794,59.37933838021311,4.335954473474828,3.575206606056431,66.84689525913461,1,83701200,CTLT,Healthcare
2020-05-06,71.61000061035156,71.61000061035156,72.76000213623047,68.27999877929688,69.44000244140625,1490800,81.61146873342864,92.83934353958746,-7.160656460412543,64.92986327779005,60.28531336022337,4.644549917566678,3.7890752683584807,55.67391437032948,1,85192000,CTLT,Healthcare
2020-05-07,71.02999877929688,71.02999877929688,73.33999633789062,70.47000122070312,73.25,1324700,78.05494481920206,86.11779944177943,-13.882200558220573,65.86834566263725,61.08121598385844,4.787129678778811,3.9886861504425473,46.96874837206439,-1,83867300,CTLT,Healthcare
2020-05-08,71.95999908447266,71.95999908447266,73.4000015258789,70.73999786376953,72.30000305175781,1020000,77.89605640548575,91.3772312837141,-8.622768716285902,66.8055231121504,61.887051769089126,4.91847134306127,4.174643188966292,42.69283888361822,1,84887300,CTLT,Healthcare
2020-05-11,73.20999908447266,73.20999908447266,74.08999633789062,71.95999908447266,72.19999694824219,1461200,84.9195731123231,94.70518945876269,-5.294810541237303,67.79082710789228,62.725788607265685,5.065038500626599,4.352722251298354,49.65249759748922,1,86348500,CTLT,Healthcare
2020-05-12,70.9000015258789,70.9000015258789,73.69999694824219,70.87999725341797,73.18000030517578,785300,76.11569180986615,79.93713665903009,-20.062863340969916,68.26916163373639,63.331285860496294,4.937875773240094,4.469752955686702,40.53518424911901,-1,85563200,CTLT,Healthcare
2020-05-13,71.12999725341797,71.12999725341797,74.0999984741211,70.55999755859375,71.08000183105469,1822300,75.9567206563562,80.88801946723349,-19.111980532766513,68.70929019061047,63.908968185897905,4.800322004712569,4.535866765491876,36.92010819788344,1,87385500,CTLT,Healthcare
2020-05-14,70.19000244140625,70.19000244140625,71.01000213623047,69.0199966430664,70.0199966430664,1617400,71.0843389315042,70.75544992460479,-29.2445500753952,68.93709207534829,64.37422998260223,4.562862092746059,4.541265830942713,46.1682669144128,-1,85768100,CTLT,Healthcare
2020-05-15,73.48999786376953,73.48999786376953,74.31999969482422,69.62999725341797,70.16999816894531,865300,71.65752222612291,92.97204289127534,-7.0279571087246735,69.6375391197208,65.04947204787389,4.588067071846908,4.550626079123552,47.15658767452491,1,86633400,CTLT,Healthcare
2020-05-18,75.73999786376953,75.73999786376953,77.5999984741211,74.98999786376953,75.0,871100,74.98051768690756,85.2380886063456,-14.761911393654401,70.57637892649753,65.84136284905135,4.735016077446176,4.587504078788077,54.79255546981431,1,87504500,CTLT,Healthcare
2020-05-19,76.7699966430664,76.7699966430664,77.54000091552734,75.68000030517578,76.13999938964844,1585200,69.01544326906401,93.41268308278438,-6.5873169172156105,71.52924319058505,66.65089127823765,4.878351912347398,4.645673645499942,46.53559369621816,1,89089700,CTLT,Healthcare
2020-05-20,78.55000305175781,78.55000305175781,79.93000030517578,78.05000305175781,78.58999633789062,1143100,71.13309898557173,90.75688395706486,-9.243116042935146,72.60936009230393,67.53230696516506,5.077053127138868,4.731949541827727,48.99469126133339,1,90232800,CTLT,Healthcare
2020-05-21,78.30000305175781,78.30000305175781,79.20500183105469,77.22000122070312,78.27999877929688,1408800,79.29825621461127,89.08240308037436,-10.917596919625632,73.4848436245276,68.32991408269045,5.154929541837149,4.816545541829611,42.10527263178258,-1,88824000,CTLT,Healthcare
2020-05-22,78.5199966430664,78.5199966430664,78.80999755859375,77.75,77.88999938964844,560000,79.72168618824671,90.55590332693718,-9.444096673062822,74.25948255045665,69.08473501308868,5.174747537367978,4.8881859409372845,39.07190562576643,1,89384000,CTLT,Healthcare
2020-05-26,76.48999786376953,76.48999786376953,80.5199966430664,76.31999969482422,80.12000274658203,1492100,70.65322983439951,67.07516762543156,-32.92483237456843,74.60263875250479,69.633273002028,4.969365750476783,4.9044219028451845,39.91220125414021,-1,87891900,CTLT,Healthcare
2020-05-27,73.48999786376953,73.48999786376953,76.91999816894531,72.36000061035156,76.48999786376953,2829000,54.6766139883737,38.869575832201086,-61.130424167798914,74.4314632311609,69.91895632511998,4.512506906040926,4.826038903484333,29.703491107803302,-1,85062900,CTLT,Healthcare
2020-05-28,76.9000015258789,76.9000015258789,77.30999755859375,73.56999969482422,74.2300033569336,2532400,62.79983989240982,68.5217815896739,-31.478218410326086,74.81123835342521,70.43607078443546,4.3751675689897525,4.735864636585417,39.26113695384617,1,87595300,CTLT,Healthcare
2020-05-29,77.7300033569336,77.7300033569336,79.31999969482422,76.4000015258789,77.76000213623047,9322600,62.63689808620052,75.7391888162364,-24.260811183763586,75.26027912319573,70.97636208610199,4.283917037093744,4.6454751166870825,39.401014520683894,1,96917900,CTLT,Healthcare
2020-06-01,76.63999938964844,76.63999938964844,77.93000030517578,76.52999877929688,77.33999633789062,1116600,57.56506779125402,66.2608934485394,-33.739106551460594,75.47254377957307,71.39589077525358,4.076653004319496,4.531710694213565,32.68698340851004,-1,95801300,CTLT,Healthcare
2020-06-02,78.01000213623047,78.01000213623047,78.6500015258789,76.05999755859375,76.61000061035156,1387100,66.35987576688947,78.17396081012228,-21.826039189877715,75.8629219882896,71.88582495014076,3.977097038148841,4.42078796300062,32.53483066140343,1,97188400,CTLT,Healthcare
2020-06-03,79.04000091552734,79.04000091552734,79.19000244140625,77.7249984741211,78.26000213623047,794500,67.55438102681565,87.13047193444294,-12.869528065557065,76.35170336171079,72.41576391053977,3.9359394511710235,4.3238182606347015,38.32691942563503,1,97982900,CTLT,Healthcare
2020-06-04,76.91000366210938,76.91000366210938,78.93000030517578,75.73999786376953,77.87999725341797,1655500,64.16526322696353,66.85038399186199,-33.149616008138025,76.43759571561827,72.74867055880419,3.6889251568140793,4.196839639870578,32.01168190504913,-1,96327400,CTLT,Healthcare
2020-06-05,74.69999694824219,74.69999694824219,78.44000244140625,74.44000244140625,78.22000122070312,1143800,52.67343883221444,28.676439651553416,-71.32356034844659,76.17027282832964,72.89321325431813,3.277059574011517,4.012883626698765,27.365720383283083,-1,95183600,CTLT,Healthcare
2020-06-08,75.33000183105469,75.33000183105469,75.55999755859375,73.38999938964844,73.87999725341797,1325700,49.024284404419305,36.39709147891584,-63.60290852108415,76.04100036721042,73.07371611185417,2.9672842553562475,3.803763752430262,24.73919952376609,1,96509300,CTLT,Healthcare
2020-06-09,74.83000183105469,74.83000183105469,75.73999786376953,74.5199966430664,75.20999908447266,971600,45.26368884615571,30.2696375194358,-69.7303624805642,75.85469290010953,73.20381135031347,2.650881549796054,3.5731873119034208,18.364442243239864,-1,95537700,CTLT,Healthcare
2020-06-10,74.62999725341797,74.62999725341797,75.69999694824219,74.31999969482422,75.01000213623047,1070600,39.62962349980604,27.818599837127305,-72.18140016287269,75.6662781852339,73.30945475054342,2.356823434690483,3.329914536460833,18.610933606562348,-1,94467100,CTLT,Healthcare
2020-06-11,68.6500015258789,68.6500015258789,70.66999816894531,67.97000122070312,68.01000213623047,3868800,30.410075875730442,5.418331101253349,-94.58166889874666,74.5868510068716,72.96431006723493,1.6225409396366643,2.988439817096,-0.3483783798749661,-1,90598300,CTLT,Healthcare
2020-06-12,69.56999969482422,69.56999969482422,71.08000183105469,68.91999816894531,70.9000015258789,4717800,32.3332196806319,12.748996475887154,-87.25100352411285,73.81502772809507,72.71287966927858,1.1021480588164962,2.611181465440099,0.6073726098012177,1,95316100,CTLT,Healthcare
2020-06-15,70.31999969482422,70.31999969482422,71.45999908447266,68.86000061035156,71.0,3573500,37.17257074552927,20.70483515464146,-79.29516484535853,73.27733110759186,72.53562930080048,0.741701806791383,2.2372855337103563,5.5697328486379,1,98889600,CTLT,Healthcare
2020-06-16,71.62000274658203,71.62000274658203,73.19000244140625,70.41000366210938,72.72000122070312,1283000,45.816569731916644,32.15860807559756,-67.84139192440244,73.02235751359035,72.46780511159912,0.5545524019912307,1.9007389073665313,7.602171534838,1,100172600,CTLT,Healthcare
2020-06-17,71.2699966430664,71.2699966430664,72.38999938964844,70.93000030517578,72.38999938964844,675100,35.406951955835794,29.074853445024996,-70.925146554975,72.75276353350975,72.37907855837447,0.37368497513527643,1.5953281209202805,4.9786379198779835,-1,99497500,CTLT,Healthcare
2020-06-18,70.79000091552734,70.79000091552734,71.5999984741211,70.30999755859375,70.9800033569336,1490400,31.678996949050685,25.133684385174227,-74.86631561482578,72.45080005382015,72.26136910334876,0.18943095047139025,1.3141486868305026,-1.1450910317485514,-1,98007100,CTLT,Healthcare
2020-06-19,71.22000122070312,71.22000122070312,72.22000122070312,70.95999908447266,71.44000244140625,1498700,35.175071097722125,28.96612875587844,-71.03387124412156,72.26144638718677,72.1842307416713,0.07721564551546578,1.0667620785674954,0.26749605050201697,1,99505800,CTLT,Healthcare
2020-06-22,71.68000030517578,71.68000030517578,71.91000366210938,70.69999694824219,70.9800033569336,1202200,31.77893480187744,33.06594189693111,-66.93405810306889,72.17199314380046,72.14688033896793,0.02511280483253131,0.8584322238205025,-0.38910336695278314,1,100708000,CTLT,Healthcare
2020-06-23,71.37000274658203,71.37000274658203,72.12000274658203,71.11000061035156,72.0,1369500,26.966985130707727,31.021914323841372,-68.97808567615863,72.04861000576686,72.08933385064306,-0.04072384487619729,0.6786010100811627,-2.5133128819842803,-1,99338500,CTLT,Healthcare
2020-06-24,70.47000122070312,70.47000122070312,71.27999877929688,69.5199966430664,70.98999786376953,1250200,29.118038802017878,23.877743156863833,-76.12225684313617,71.80574711575706,71.96938328546233,-0.16363616970527062,0.5101535741238761,-0.6064884286622034,-1,98088300,CTLT,Healthcare
2020-06-25,73.29000091552734,73.29000091552734,73.9000015258789,72.0199966430664,72.4000015258789,2842400,45.602010389869996,68.46849412182881,-31.531505878171185,72.03409385418325,72.0672068136153,-0.03311295943204584,0.4015002674126917,3.0366986440528527,1,100930700,CTLT,Healthcare
2020-06-26,73.05999755859375,73.05999755859375,74.0,71.08999633789062,73.23999786376953,3131100,42.7383123374544,65.50834667905175,-34.491653320948245,72.19192519332333,72.14074686879889,0.05117832452444304,0.33143587883504194,4.0888944541401555,-1,97799600,CTLT,Healthcare
2020-06-29,71.94000244140625,71.94000244140625,73.62999725341797,71.41999816894531,73.62999725341797,1651800,41.10769418569711,51.358388291981925,-48.641611708018075,72.15316784687455,72.12587691121423,0.027290935660317928,0.27060689020009715,-2.1091243263288035,-1,96147800,CTLT,Healthcare
2020-06-30,73.30000305175781,73.30000305175781,73.36000061035156,71.2699966430664,71.8499984741211,798900,46.180371899106156,88.39142471063965,-11.608575289360346,72.3296040322412,72.21284921792116,0.11675481432004631,0.23983647502408698,-3.2215406401257614,1,96946700,CTLT,Healthcare
2020-07-01,73.37000274658203,73.37000274658203,73.92500305175781,72.70999908447266,73.5199966430664,1069500,70.52174443783967,87.74324264149264,-12.25675735850737,72.48966537290903,72.29856429411826,0.19110107879076565,0.2300893957774227,-4.428805581811173,1,98016200,CTLT,Healthcare
2020-07-02,72.73999786376953,72.73999786376953,74.197998046875,72.56999969482422,73.9800033569336,535400,64.1391448277364,72.68638285343494,-27.313617146565054,72.52817806381064,72.3312630770554,0.196914986755246,0.22345451397298738,-7.396569016248133,-1,97480800,CTLT,Healthcare
2020-07-06,73.52999877929688,73.52999877929688,73.7300033569336,72.80000305175781,73.41000366210938,611300,64.26665292246302,85.72041327233734,-14.279586727662663,72.6823043277316,72.42005831425847,0.26224601347313126,0.23121281387301615,-6.0919592420805815,1,98092100,CTLT,Healthcare
2020-07-07,73.7300033569336,73.7300033569336,74.41000366210938,72.52999877929688,72.9000015258789,1037800,60.39408230117365,86.09408324921249,-13.905916750787512,72.84348879376267,72.51709128038256,0.32639751338011536,0.250249753774436,-6.100348307332468,1,99129900,CTLT,Healthcare
2020-07-08,76.22000122070312,76.22000122070312,76.27999877929688,73.91000366210938,74.0,944700,70.13834096376193,99.11246243145115,-0.8875375685488468,73.3629522440612,72.7913809055915,0.5715713384697096,0.3145140707134907,-0.35298293973975076,1,100074600,CTLT,Healthcare
2020-07-09,79.1500015258789,79.1500015258789,79.2300033569336,76.20999908447266,76.20999908447266,1254900,78.35820045734943,99.17608881834825,-0.823911181651751,74.253267518187,73.2623898404276,0.9908776777593999,0.4497867921226726,7.701733333291807,1,101329500,CTLT,Healthcare
2020-07-10,78.01000213623047,78.01000213623047,78.98500061035156,77.25,78.76000213623047,1495000,71.97410648458839,87.43562948354298,-12.56437051645701,74.83122669019369,73.6140648253019,1.2171618648917928,0.6032618066764966,1.4434337949629528,-1,99834500,CTLT,Healthcare
2020-07-13,77.47000122070312,77.47000122070312,80.52999877929688,76.95999908447266,78.66000366210938,1829600,68.64133459818457,72.20711203566205,-27.792887964337957,75.23719200257976,73.89968974347977,1.3375022590999919,0.7501098971611957,-0.3344939212681461,-1,98004900,CTLT,Healthcare
2020-07-14,79.31999969482422,79.31999969482422,79.4000015258789,76.27999877929688,77.38999938964844,1481700,73.28644855636006,89.01000136511392,-10.989998634886074,75.86531626292506,74.3011941843201,1.5641220786049672,0.91291233344995,3.4968689020341537,1,99486600,CTLT,Healthcare
2020-07-15,83.70999908447266,83.70999908447266,84.16999816894531,80.45999908447266,80.45999908447266,1942300,82.19843025989289,96.4831879198937,-3.5168120801062983,77.07219054316315,74.99814269544251,2.074047847720635,1.145139436304087,7.306751432064014,1,101428900,CTLT,Healthcare
2020-07-16,83.52999877929688,83.52999877929688,84.0,82.81099700927734,83.44000244140625,1512000,78.57141336616696,95.10703899040026,-4.892961009599737,78.06569950256834,75.63013203498728,2.435567467581052,1.40322504255948,5.6806652476739465,-1,99916900,CTLT,Healthcare
2020-07-17,85.3499984741211,85.3499984741211,85.56999969482422,83.05999755859375,83.63999938964844,687900,81.49666727279481,98.46153025347725,-1.5384697465227575,79.18636088280722,76.3501221415898,2.8362387412174286,1.68982778229107,10.973858289087278,1,100604800,CTLT,Healthcare
2020-07-20,85.86000061035156,85.86000061035156,86.79000091552734,85.15499877929688,85.55000305175781,549900,86.82537414290455,94.00773164202025,-5.992268357979745,80.21307468704481,77.0545575837203,3.158517103324513,1.983565646497759,14.93976454890871,1,101154700,CTLT,Healthcare
2020-07-21,85.9800033569336,85.9800033569336,86.9000015258789,85.31999969482422,86.9000015258789,981100,85.9003176608274,93.59778710436129,-6.4022128956387165,81.10029448241231,77.71570171506943,3.3845927673428804,2.2637710706667833,14.137795389629817,1,102135800,CTLT,Healthcare
2020-07-22,85.04000091552734,85.04000091552734,86.91000366210938,84.26499938964844,86.41000366210938,889100,81.48944772777617,86.9958128538807,-13.004187146119303,81.70640316443001,78.25824239658483,3.448160767845181,2.500649010102463,13.644258766054811,-1,101246700,CTLT,Healthcare
2020-07-23,83.4800033569336,83.4800033569336,85.9000015258789,83.08999633789062,85.13999938964844,904400,77.59507139715102,76.14743295897318,-23.852567041026816,81.97926473250749,78.64503950475881,3.334225227748675,2.6673642536317055,11.858510557710499,-1,100342300,CTLT,Healthcare
2020-07-24,81.63999938964844,81.63999938964844,82.86000061035156,80.83999633789062,82.83000183105469,954300,69.77083556523706,63.35186034074414,-36.64813965925586,81.92707006437533,78.86688838512102,3.0601816792543133,2.745927738756227,18.92206493086924,-1,99388000,CTLT,Healthcare
2020-07-27,83.25,83.25,83.76000213623047,82.0,82.0,563900,71.71531506571824,71.84612567608173,-28.15387432391827,82.13059774677912,79.19156331955651,2.9390344272226088,2.7845490764495033,19.663648649108055,1,99951900,CTLT,Healthcare
2020-07-28,80.68000030517578,80.68000030517578,83.62999725341797,80.63999938964844,83.04000091552734,526400,60.13635804042538,41.77569447068781,-58.22430552931219,81.90742890960937,79.30181791108387,2.605610998525492,2.748761460864701,14.732651671376631,-1,99425500,CTLT,Healthcare
2020-07-29,81.5199966430664,81.5199966430664,82.29000091552734,81.16999816894531,81.16999816894531,755900,55.95176966666718,49.29440693147759,-50.70559306852241,81.84782394552583,79.46612744678627,2.381696498739558,2.6753484684396724,13.822945429804301,1,100181400,CTLT,Healthcare
2020-07-30,88.0999984741211,88.0999984741211,90.98999786376952,85.51000213623047,88.30000305175781,1963300,69.90136865586653,80.35350394617628,-19.64649605382372,82.8096969499251,80.10567344881107,2.7040235011140226,2.681083474974543,23.614427702785665,1,102144700,CTLT,Healthcare
2020-07-31,87.33999633789062,87.33999633789062,88.63999938964844,86.01000213623047,88.63999938964844,944000,69.29994581550059,75.18693573725844,-24.81306426274156,83.50666608653518,80.64154921837252,2.8651168681626586,2.7178901536121662,23.379001565647872,-1,101200700,CTLT,Healthcare
2020-08-03,90.16999816894533,90.16999816894533,91.18000030517578,88.01000213623047,88.37000274658203,993400,70.43313391550429,90.57833935429153,-9.421660645708476,84.53179409921367,81.34736025174828,3.1844338474653853,2.8111988923828104,26.607689726820137,1,102194100,CTLT,Healthcare
2020-08-04,88.18000030517578,88.18000030517578,90.0,87.3499984741211,89.6500015258789,502900,59.25465740398496,71.53700436989097,-28.462995630109035,85.09305659243861,81.85348173718735,3.239574855251263,2.8968740849565013,23.01897311628302,-1,101691200,CTLT,Healthcare
2020-08-05,89.62000274658203,89.62000274658203,89.86000061035156,87.55000305175781,88.58999633789062,427900,61.98347355579767,85.19926543558844,-14.800734564411556,85.78950984692221,82.4287795897351,3.3607302571871145,2.9896453194026242,25.57096720985345,1,102119100,CTLT,Healthcare
2020-08-06,88.19000244140625,88.19000244140625,90.875,87.83000183105469,89.7300033569336,605600,55.67546486073922,71.63190128983082,-28.36809871016917,86.15881639991976,82.85553683800704,3.303279561912717,3.052372167904643,25.145453262028937,-1,101513500,CTLT,Healthcare
2020-08-07,88.16999816894531,88.16999816894531,88.87000274658203,86.8499984741211,87.68000030517578,552400,54.708512508405384,71.44210744995111,-28.557892550048898,86.46822897976983,83.24920064029877,3.219028339471066,3.085703402217928,20.302902261617337,-1,100961100,CTLT,Healthcare
