Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2022-12-16,37.87184143066406,38.130001068115234,38.290000915527344,37.25,37.66999816894531,4267600,58.40979734872894,44.06781633571429,-55.93218366428571,38.23406106499864,37.66864204668824,0.5654190183104006,0.6567498417023874,8.231625215896383,1,396696200,HWM,Industrials
2022-12-19,37.325565338134766,37.58000183105469,38.369998931884766,37.2599983215332,38.130001068115234,1875600,52.60869949811863,25.4237551142858,-74.5762448857142,38.1334365674688,37.66207610478946,0.4713604626793355,0.6196719658977771,4.273032398464383,-1,394820600,HWM,Industrials
2022-12-20,38.02082443237305,38.27999877929688,38.54999923706055,37.61000061035156,37.61000061035156,2648100,54.26573762357754,40.71143384437251,-59.2885661556275,38.155984600057735,37.70784815475298,0.4481364453047547,0.5853648617791726,4.56159011500569,1,397468700,HWM,Industrials
2022-12-21,38.78561019897461,39.04999923706055,39.310001373291016,38.59999847412109,38.77000045776367,3264100,54.4568200727449,71.14624923102883,-28.853750768971164,38.293525313442785,37.807266753442434,0.4862585600003513,0.5655436014234083,5.9989117136781855,1,400732800,HWM,Industrials
2022-12-22,38.27906799316406,38.540000915527344,38.81999969482422,37.959999084472656,38.66999816894531,2499400,46.15383779377802,50.98820308070864,-49.01179691929136,38.33144463684041,37.86154335804132,0.4699012787990924,0.5464151368985452,6.053937131815845,-1,398233400,HWM,Industrials
2022-12-23,38.7955436706543,39.060001373291016,39.119998931884766,38.41999816894531,38.41999816894531,2059600,53.7142910081542,71.54159077476066,-28.458409225239333,38.44353028860204,37.95031802583759,0.49321226276445174,0.5357745620717265,1.9843398208088252,1,400293000,HWM,Industrials
2022-12-27,39.133243560791016,39.400001525878906,39.68999862670898,39.119998931884766,39.25,2134100,61.46929452061454,84.98033846784773,-15.019661532152274,38.590679709721556,38.05770198880361,0.5329777209179483,0.5352151938409708,5.263161113121111,1,402427100,HWM,Industrials
2022-12-28,38.45784759521485,38.720001220703125,39.59999847412109,38.720001220703125,39.34999847412109,2265900,55.782332696857985,58.102843081673605,-41.8971569183264,38.61057532679564,38.10676119116654,0.5038141356290993,0.5289349821985965,5.648020760279021,-1,400161200,HWM,Industrials
2022-12-29,39.12331008911133,39.38999938964844,39.4900016784668,38.84999847412109,38.90999984741211,2210300,61.232358846285685,84.5849969241159,-15.415003075884101,38.73048672108069,38.20181587253557,0.5286708485451186,0.5288821554679008,7.77017841824801,1,402371500,HWM,Industrials
2022-12-30,39.14317321777344,39.40999984741211,39.47999954223633,38.9900016784668,39.16999816894531,1572300,59.46309494611031,85.37552923295875,-14.62447076704124,38.83502720205475,38.291310981785685,0.5437162202690615,0.531848968428133,6.976112063462314,1,403943800,HWM,Industrials
2023-01-03,38.7955436706543,39.060001373291016,39.61000061035156,38.84000015258789,39.400001525878906,2088500,51.300582017757115,71.54159077476066,-28.458409225239333,38.869638613014175,38.34825101078608,0.5213876022280957,0.5297566951881255,7.101727627904797,-1,401855300,HWM,Industrials
2023-01-04,39.28223037719727,39.54999923706055,39.72999954223633,39.08000183105469,39.11000061035156,2553300,52.40113428129767,92.74192183868443,-7.258078161315579,38.974309478252074,38.437269397917525,0.537040080334549,0.5312133722174102,6.6037759129517095,1,404408600,HWM,Industrials
2023-01-05,39.05378723144531,39.31999969482422,39.54999923706055,39.08000183105469,39.369998931884766,1523900,52.25352188349578,83.46774503666263,-16.532254963337365,39.02749258849394,38.50265682731802,0.5248357611759218,0.5299378500091125,5.500400353854876,-1,402884700,HWM,Industrials
2023-01-06,40.18606185913086,40.459999084472656,40.61000061035156,39.70000076293945,39.75,2511500,67.64297153072246,95.53566968360725,-4.464330316392751,39.247878203259894,38.64764514266281,0.600233060597084,0.5439968921267069,5.8331142268851846,1,405396200,HWM,Industrials
2023-01-09,39.80863952636719,40.08000183105469,40.9900016784668,40.0,40.72999954223633,1943600,63.26533472081297,75.60324320565188,-24.396756794348118,39.375897222920635,38.75374563809925,0.6221515848213883,0.5596278306656431,5.418204493657138,-1,403452600,HWM,Industrials
2023-01-10,40.27545928955078,40.54999923706055,40.56999969482422,39.650001525878906,39.86000061035156,1615300,70.4264336495813,86.98218040352262,-13.017819596477388,39.55652830201908,38.88680146024453,0.6697268417745548,0.5816476328874255,6.598312989284552,1,405067900,HWM,Industrials
2023-01-11,40.11654281616211,40.38999938964844,40.970001220703125,40.29999923706055,40.720001220703125,2372900,65.67610952338302,80.1979612160187,-19.802038783981306,39.68475462319283,38.99814945501519,0.6866051681776426,0.6026391399454689,9.073725954941429,-1,402695000,HWM,Industrials
2023-01-12,40.3946418762207,40.66999816894531,41.02000045776367,40.38999938964844,40.5,2736300,62.98078892268191,88.56202183850873,-11.437978161491271,39.8363305533086,39.121990100491495,0.7143404528171047,0.6249794025197961,9.269201598852106,1,405431300,HWM,Industrials
2023-01-13,40.474098205566406,40.75,40.84999847412109,39.93000030517578,40.18999862670898,1518800,69.01895796209459,89.61537615082713,-10.384623849172872,39.97689508356881,39.24258342638102,0.7343116571877957,0.6468458534533961,8.176272845146574,1,406950100,HWM,Industrials
2023-01-17,40.335052490234375,40.61000061035156,40.97999954223633,40.380001068115234,40.68999862670898,1900300,64.27258210573126,82.1739137645933,-17.826086235406706,40.074295933843075,39.34387358815661,0.7304223456864634,0.6635611519000095,5.727677093671426,-1,405049800,HWM,Industrials
2023-01-18,39.26235961914063,39.52999877929688,40.90999984741211,39.4900016784668,40.90999984741211,2708300,51.05346396063875,35.21729683827865,-64.78270316172134,39.99055791006674,39.35766063935218,0.6328972707145581,0.6574283756629192,1.1514762721546425,-1,402341500,HWM,Industrials
2023-01-19,38.16981506347656,38.43000030517578,39.31999969482422,38.400001525878906,39.220001220703125,2456300,47.79968579344102,1.1449920430041771,-98.85500795699582,39.7504721246989,39.288945059042824,0.46152706565607815,0.6182481136615511,-0.2854193246976402,-1,399885200,HWM,Industrials
2023-01-20,38.43798828125,38.70000076293945,38.7599983215332,38.310001373291016,38.630001068115234,1698000,44.42649733248124,14.391126251038134,-85.60887374896187,39.588861145966675,39.24531955562776,0.3435415903389156,0.563306808997024,2.191713373289443,1,401583200,HWM,Industrials
2023-01-23,39.16304397583008,39.43000030517578,39.5,38.70000076293945,38.810001373291016,2483500,50.14493106168706,41.32838783237849,-58.67161216762151,39.564421016614226,39.25899961114983,0.30542140546439356,0.5117297282904979,4.119359433035441,1,404066700,HWM,Industrials
2023-01-24,39.14317321777344,39.40999984741211,39.7599983215332,38.84000015258789,39.38999938964844,2589500,52.66361413100278,40.59036331132726,-59.40963668867274,39.54066391366005,39.270184813835925,0.2704790998241222,0.46347960259722276,4.702445500704361,-1,401477200,HWM,Industrials
2023-01-25,39.34182357788086,39.61000061035156,39.66999816894531,38.72999954223633,38.970001220703125,1781300,50.47771832325698,47.97046775805521,-52.029532241944786,39.55133109776643,39.295356354318564,0.2559747434478652,0.42197863076735126,4.23684371145148,1,403258500,HWM,Industrials
2023-01-26,40.54362869262695,40.81999969482422,40.84000015258789,39.4900016784668,39.91999816894531,2243800,60.33058632887129,92.61989555327206,-7.380104446727946,39.74651088192917,39.40829289805973,0.33821798386944124,0.4052265013877693,4.989708264951518,1,405502300,HWM,Industrials
2023-01-27,40.12646865844727,40.400001525878906,41.09999847412109,40.290000915527344,40.720001220703125,1720700,49.54130259796316,74.91047757598317,-25.08952242401684,39.84704790407528,39.4817527964167,0.3652951076585822,0.3972402226419319,3.0349463636623666,-1,403781600,HWM,Industrials
2023-01-30,39.91789627075195,40.18999862670898,40.560001373291016,40.02999877929688,40.08000183105469,1487000,50.86339728491715,67.38348412113514,-32.61651587886486,39.899809553711236,39.53421545051242,0.36559410319881636,0.3909109987533088,3.0512785300230183,-1,402294600,HWM,Industrials
2023-01-31,40.41450500488281,40.68999862670898,40.70000076293945,39.84999847412109,40.220001220703125,1823400,51.09374497085924,85.30464969694314,-14.695350303056856,40.021377103403196,39.61982901911957,0.40154808428362543,0.39303841585937216,7.276557604341957,1,404118000,HWM,Industrials
2023-02-01,40.315189361572266,40.59000015258789,40.77000045776367,39.93999862670898,40.470001220703125,2352300,51.577293045157234,81.72047127283886,-18.27952872716115,40.10885757250853,39.69169354752463,0.41716402498390437,0.3978635376842786,6.451610321432005,-1,401765700,HWM,Industrials
2023-02-02,39.95762252807617,40.22999954223633,40.720001220703125,39.86000061035156,40.619998931884766,2309300,46.573220476955846,68.81721018183427,-31.182789818165734,40.1274947986205,39.73156806565142,0.3959267329690803,0.39747617674123903,7.05161676972507,-1,399456400,HWM,Industrials
2023-02-03,39.59013366699219,39.86000061035156,40.5,39.66999816894531,40.09999847412109,2086600,43.36811094573806,55.55558593947628,-44.44441406052372,40.086341846579124,39.74108158748106,0.3452602590980618,0.38703299321260365,4.127486628628627,-1,397369800,HWM,Industrials
2023-02-06,39.689453125,39.959999084472656,39.970001220703125,39.4900016784668,39.709999084472656,1744600,45.12742350586217,59.139764363580824,-40.860235636419176,40.06690449856275,39.75729769836933,0.30960680019342135,0.3715477546087672,2.330345365406488,1,399114400,HWM,Industrials
2023-02-07,40.5833625793457,40.86000061035156,40.97999954223633,39.79999923706055,39.90999984741211,2267000,60.246550607354024,91.3979170910923,-8.60208290890771,40.1889192849918,39.838979395553196,0.3499398894386019,0.36722618157473413,6.0197188368242,1,401381400,HWM,Industrials
2023-02-08,40.5634880065918,40.84000015258789,40.95000076293945,40.56999969482422,40.56999969482422,1979300,72.27356668563439,90.68105406074285,-9.318945939257146,40.28908557231428,39.91312908125947,0.3759564910548079,0.3689722434707489,4.557088368445442,-1,399402100,HWM,Industrials
2023-02-09,40.21552276611328,40.45000076293945,41.41999816894531,40.45000076293945,41.06999969482422,2302100,65.82278830288013,64.33829665189873,-35.66170334810128,40.31384175548738,39.95289735397651,0.3609444015108707,0.3673666750787733,2.664972579686021,-1,397100000,HWM,Industrials
2023-02-10,40.285118103027344,40.52000045776367,40.58000183105469,39.9900016784668,40.40999984741211,2981900,61.19096911347826,66.54281893508913,-33.45718106491086,40.3455584789145,39.99490499129408,0.3506534876204199,0.36402403758710267,4.648758213618311,1,400081900,HWM,Industrials
2023-02-13,40.84187698364258,41.08000183105469,41.33000183105469,40.619998931884766,40.619998931884766,4347900,65.43439954477475,87.36072448086766,-12.639275519132347,40.45854976385914,40.07528253498005,0.3832672288790917,0.3678726758455005,4.290435307420637,1,404429800,HWM,Industrials
2023-02-14,42.770626068115234,43.02000045776367,43.20000076293945,39.27999877929688,40.29999923706055,5376000,73.84616041260632,95.40815780382539,-4.591842196174609,40.85261910138291,40.293409788519575,0.559209312863338,0.406140003249068,9.160113230978904,1,409805800,HWM,Industrials
2023-02-15,43.15836334228516,43.40999984741211,43.43000030517578,42.31999969482422,42.5,3132000,70.45814347725735,99.51806143590667,-0.48193856409332575,41.24606229307972,40.524268311400505,0.7217939816792125,0.46927079893509693,11.136708451565994,1,412937800,HWM,Industrials
2023-02-16,42.70103073120117,42.95000076293945,43.83000183105469,42.84000015258789,42.970001220703125,2836500,70.01569595480332,80.6593301563773,-19.3406698436227,41.50820667305814,40.70395219669969,0.8042544763584516,0.5362675344197678,8.596717045427692,-1,410101300,HWM,Industrials
2023-02-17,42.770626068115234,43.02000045776367,43.15999984741211,42.650001525878906,42.93000030517578,2012500,72.71271084942292,82.19778395581324,-17.80221604418677,41.740790332243606,40.87551132714887,0.8652790050947345,0.6020698285547612,9.40997149454834,1,412113800,HWM,Industrials
2023-02-21,41.84601974487305,42.09000015258789,43.11000061035156,41.9900016784668,43.02000045776367,2345100,60.51052822705831,61.75823051822831,-38.241769481771684,41.79451491998888,40.965473462366575,0.8290414576223029,0.6474641543682695,4.028673022735634,-1,409768700,HWM,Industrials
2023-02-22,41.7466049194336,41.9900016784668,42.68999862670898,41.84000015258789,41.90999984741211,2293500,60.51052822705825,59.56046333030387,-40.43953666969613,41.82458980590856,41.04136444133696,0.7832253645715994,0.6746163964089356,4.765468463457524,-1,407475200,HWM,Industrials
2023-02-23,41.7863655090332,42.02999877929688,42.66999816894531,41.75,42.2400016784668,4853500,64.19559432030623,60.43951990180734,-39.56048009819266,41.85619118642984,41.11459661451917,0.7415945719106674,0.688012031509282,3.649813982940089,1,412328700,HWM,Industrials
2023-02-24,41.71676635742188,41.959999084472656,42.060001373291016,41.2599983215332,41.58000183105469,2847700,67.38411265243013,58.901066102371246,-41.09893389762875,41.872161632282584,41.177219019700914,0.69494261258167,0.6893981477237596,3.8871000706838195,-1,409481000,HWM,Industrials
2023-02-27,42.07468795776367,42.31999969482422,42.4900016784668,42.02000045776367,42.310001373291016,1995200,68.73017718373407,66.81316212200981,-33.186837877990186,41.94105979575053,41.26186944008042,0.6791903556701158,0.6873565893130309,4.057048439059951,1,411476200,HWM,Industrials
2023-02-28,41.93549728393555,42.18000030517578,44.369998931884766,41.900001525878906,42.25,4889400,61.913369084113455,56.974487994945655,-43.025512005054345,41.977819874123654,41.32987913379118,0.6479407403324728,0.6794734195169193,3.5092032028853524,-1,406586800,HWM,Industrials
2023-03-01,42.551902770996094,42.79999923706055,42.88999938964844,41.93999862670898,42.18999862670898,3331800,65.96092601589746,69.15521320709604,-30.844786792903957,42.10430900688317,41.43877691921854,0.66553208766463,0.6766851531464615,5.392756941133238,1,409918600,HWM,Industrials
2023-03-02,43.09871292114258,43.34999847412109,43.40999984741211,42.2400016784668,42.58000183105469,3253300,73.01588551048883,79.96069887650033,-20.039301123499676,42.29595354030438,41.58034888624836,0.7156046540560226,0.6844690533283737,9.663546199816379,1,413171900,HWM,Industrials
2023-03-03,43.49639129638672,43.75,43.900001525878906,43.04999923706055,43.630001068115234,3189000,74.35899501327086,87.81927478784961,-12.180725212150389,42.51965299564217,41.7410637835633,0.7785892120788702,0.703293085078473,13.843350644230199,1,416360900,HWM,Industrials
2023-03-06,43.5063362121582,43.7599983215332,44.18000030517578,43.45000076293945,43.77999877929688,3575600,72.03947966945088,88.01570546041295,-11.984294539587054,42.71047535347156,41.890614490079585,0.8198608633919733,0.7266066407411731,13.074928834211782,1,419936500,HWM,Industrials
2023-03-07,43.09871292114258,43.34999847412109,43.90999984741211,43.34000015258789,43.7599983215332,4328400,53.62635851680933,67.20256406482262,-32.79743593517737,42.808863525879175,41.99871700741599,0.8101465184631849,0.7433146162855755,9.941664059360269,-1,415608100,HWM,Industrials
2023-03-08,43.47651290893555,43.72999954223633,43.7400016784668,43.11000061035156,43.43000030517578,3865600,53.5242309256452,79.42124552907755,-20.578754470922444,42.95057675916489,42.12696015814342,0.8236166010214703,0.7593750132327545,10.961684119640754,1,419473700,HWM,Industrials
2023-03-09,41.816192626953125,42.060001373291016,43.97999954223633,41.880001068115234,43.97999954223633,5598200,42.26086460394106,25.723565747705052,-74.27643425229495,42.81356516133814,42.12200024815435,0.6915649131837895,0.7458129932229616,6.185308571540837,-1,413875500,HWM,Industrials
2023-03-10,40.60326766967773,40.84000015258789,42.0,40.310001373291016,41.959999084472656,4154100,34.20288236568943,13.054164975420557,-86.94583502457944,42.509939775376566,42.02703727811239,0.48290249726417755,0.6932308940312049,0.04899671218323855,-1,409721400,HWM,Industrials
2023-03-13,39.79795455932617,40.02999877929688,40.619998931884766,39.61000061035156,40.27000045776367,4438200,34.80823817682101,8.823494055561715,-91.17650594443828,42.128410391364305,41.87910850042235,0.24930189094195754,0.6044450934133554,-0.9158483480378401,-1,405283200,HWM,Industrials
2023-03-14,40.54360961914063,40.77999877929688,41.27000045776367,40.290000915527344,40.79999923706055,3872200,41.85731177181227,24.5798021325449,-75.4201978674551,41.92096245104624,41.79769296552416,0.12326948552207995,0.5082099718351003,1.4680273021851007,1,409155400,HWM,Industrials
2023-03-15,39.15172576904297,39.380001068115234,39.900001525878906,38.16999816894531,39.77000045776367,5743300,34.92606037986411,19.516173391505408,-80.4838266084946,41.5300453152107,41.6186046768272,-0.0885593616165039,0.3888561051447795,-3.2194583504700796,-1,403412100,HWM,Industrials
2023-03-16,40.21552276611328,40.45000076293945,40.619998931884766,38.83000183105469,39.0099983215332,4912300,42.28805531819222,36.77423086175847,-63.22576913824154,41.36388461486128,41.53204142394663,-0.16815680908535313,0.277453522298753,-0.34491103503854403,1,408324400,HWM,Industrials
2023-03-17,38.98271179199219,39.209999084472656,40.400001525878906,38.970001220703125,40.20000076293945,7541300,35.4264238797945,16.774206250811392,-83.2257937491886,41.032517610186105,41.3600382876893,-0.3275206775031947,0.15645868233836346,-2.5354224940838055,-1,400783100,HWM,Industrials
2023-03-20,39.25114822387695,39.47999954223633,40.0099983215332,39.25,39.25,5920100,37.499995584840825,21.797020094116988,-78.20297990588301,40.79366867665537,41.22077615839649,-0.42710748174111757,0.03974544952246725,-0.9533393434433336,1,406703200,HWM,Industrials
2023-03-21,40.31494522094727,40.54999923706055,41.130001068115234,40.15999984741211,40.369998931884766,5558200,40.00000000000001,39.60066925380486,-60.39933074619515,40.756181070563855,41.17108897903827,-0.4149079084744116,-0.05118522207690853,1.4764768921557565,1,412261400,HWM,Industrials
2023-03-22,40.27517318725586,40.5099983215332,41.33000183105469,40.47999954223633,40.619998931884766,4331000,36.778399866166005,38.93509685265372,-61.064903147346286,40.718306801482214,41.122119300704554,-0.4038124992223402,-0.12171067750599487,-0.8565890445182446,-1,407930400,HWM,Industrials
2023-03-23,39.957027435302734,40.18999862670898,41.0,39.90999984741211,40.369998931884766,3417200,33.30205710952583,33.61064458839991,-66.38935541160009,40.63702862074787,41.053073324853024,-0.41604470410515404,-0.1805774828258267,-1.5915806156962635,-1,404513200,HWM,Industrials
2023-03-24,40.01668167114258,40.25,40.369998931884766,39.2400016784668,39.7599983215332,2387400,33.61345764992633,35.8003672876327,-64.19963271236729,40.57748575601743,40.99358641190095,-0.4161006558835183,-0.22768211743736505,-0.49443945405977613,1,406900600,HWM,Industrials
2023-03-27,40.52372741699219,40.7599983215332,40.97999954223633,40.470001220703125,40.77000045776367,1963000,38.02035234247443,44.57830534247898,-55.42169465752102,40.605564612250625,40.97628359039223,-0.3707189781416034,-0.25628948957821274,0.5922948199857373,1,408863600,HWM,Industrials
2023-03-28,40.88163757324219,41.119998931884766,41.20000076293945,40.68000030517578,40.72999954223633,2825800,37.905466223846005,50.774527808217286,-49.22547219178271,40.684708353732795,40.986929171243524,-0.3022208175107295,-0.2654757551647161,0.09736392173147876,1,411689400,HWM,Industrials
2023-03-29,41.5676383972168,41.810001373291016,41.84999847412109,41.29999923706055,41.63999938964844,1851100,48.725790684055355,95.03920271869261,-4.960797281307395,40.85783035674176,41.0478974825063,-0.19006712576454277,-0.25039402928468146,-2.812643123192464,1,413540500,HWM,Industrials
2023-03-30,41.6968879699707,41.93999862670898,42.06999969482422,41.59999847412109,42.02000045776367,2144100,56.30732981727948,96.66664058327659,-3.3333594167234173,41.02431778289056,41.11397904874354,-0.08966126585297474,-0.21824747659834012,-3.3863193408667254,1,415684600,HWM,Industrials
2023-03-31,42.124393463134766,42.369998931884766,42.900001525878906,41.97999954223633,42.900001525878906,2712300,64.02877763654344,88.79487911531346,-11.205120884686542,41.23134565196659,41.207017558605855,0.024328093360736602,-0.16973236260652477,-1.3504116897598695,1,418396900,HWM,Industrials
2023-04-03,42.72092056274414,42.970001220703125,43.040000915527344,42.2599983215332,42.2599983215332,2904600,63.369974289227486,98.56263541384351,-1.437364586156495,41.4988311240799,41.33760894098343,0.16122218309646996,-0.10354145346592583,-0.11622323693286638,1,421301500,HWM,Industrials
2023-04-04,41.8758430480957,42.119998931884766,42.90999984741211,41.650001525878906,42.79999923706055,2611100,67.93190671775557,78.14721653893619,-21.8527834610638,41.59439540220373,41.39556375512427,0.19883164707945866,-0.04306683335684893,0.07127293701145433,-1,418690400,HWM,Industrials
2023-04-05,41.86589813232422,42.11000061035156,42.22999954223633,41.68000030517578,41.97999954223633,5486000,62.61396978043477,77.14986793835749,-22.850132061642515,41.67371928038032,41.44848500365963,0.22523427672069118,0.010593388658659095,0.28577977396534177,-1,413204400,HWM,Industrials
2023-04-06,41.30914688110352,41.54999923706055,42.20000076293945,41.52000045776367,41.93999862670898,2736800,69.83049181748171,60.78942164158503,-39.21057835841497,41.65468542756189,41.45600457650414,0.1986808510577447,0.048210881138476214,-1.1420403430341597,-1,410467600,HWM,Industrials
2023-04-10,41.8758430480957,42.119998931884766,42.13999938964844,41.400001525878906,41.400001525878906,2641400,71.29030193921832,75.78941662224551,-24.21058337775449,41.72627212053463,41.50518934356938,0.2210827769652539,0.08278526030383176,0.38131518327729774,1,413109000,HWM,Industrials
2023-04-11,42.41271209716797,42.65999984741211,43.0099983215332,42.27000045776367,42.380001068115234,3548000,68.60668829447545,89.9999698839629,-10.000030116037092,41.86992254005424,41.590730862372546,0.2791916776816947,0.12206654377940436,0.803403012853691,1,416657000,HWM,Industrials
2023-04-12,43.15836334228516,43.40999984741211,43.66999816894531,42.93000030517578,42.93000030517578,3075100,72.72726729168654,94.1309587469872,-5.869041253012795,42.106857510416994,41.725491527931034,0.3813659824859599,0.17392643152071546,2.91607286234514,1,419732100,HWM,Industrials
2023-04-13,43.26773071289063,43.52000045776367,43.709999084472656,43.08000183105469,43.380001068115234,2258500,76.9854027685897,95.74946897164406,-4.250531028355932,42.3242641177011,41.858418115326046,0.46584600237505214,0.2323103456915828,1.6822458727515013,1,421990600,HWM,Industrials
2023-04-14,42.29340744018555,42.540000915527344,42.75,42.119998931884766,42.540000915527344,3880800,66.14950376680967,63.88892159379099,-36.11107840620901,42.357454394289746,41.908905730155766,0.4485486641339804,0.27555800938006236,-1.868506544647959,-1,418109800,HWM,Industrials
2023-04-17,42.62149429321289,42.869998931884766,42.9900016784668,42.4900016784668,42.9900016784668,2138400,65.26772425549956,72.27721151812423,-27.722788481875778,42.436307400073595,41.980097819172734,0.45620958090086106,0.3116883236842221,-2.011431012834821,1,420248200,HWM,Industrials
2023-04-18,43.10865783691406,43.36000061035156,43.52999877929688,42.630001068115234,42.970001220703125,3079400,65.90909214059101,85.47724081821303,-14.522759181786956,42.578414047808664,42.08231284074154,0.49610120706712735,0.3485709003608032,-0.9140715871207237,1,423327600,HWM,Industrials
2023-04-19,43.02911758422852,43.27999877929688,43.4900016784668,42.880001068115234,43.290000915527344,1802300,61.43076566205133,81.38524850054196,-18.614751499458038,42.68635016034531,42.17103031767156,0.5153198426737546,0.3819206888233935,-0.1614756569506979,-1,421525300,HWM,Industrials
2023-04-20,42.94958114624024,43.20000076293945,43.52000045776367,42.970001220703125,43.119998931884766,1898700,59.87461733473649,77.92212724918753,-22.07787275081248,42.765373329975176,42.24725035065437,0.5181229793208075,0.4091611469228763,-1.2119798418588577,-1,419626600,HWM,Industrials
2023-04-21,42.681148529052734,42.93000030517578,43.31999969482422,42.619998931884766,43.310001373291016,1666700,54.50161511207658,66.23378339102175,-33.766216608978254,42.79070055692912,42.29782442135966,0.4928761355694604,0.4259041446521932,2.068471002089014,-1,417959900,HWM,Industrials
2023-04-24,43.01918411254883,43.27000045776367,43.27999877929688,42.81999969482422,43.0,3138100,52.51677089873841,80.9524202710915,-19.047579728908502,42.86443900321136,42.36983746109329,0.49460154211806895,0.4396436241453684,5.950049696612943,1,421098000,HWM,Industrials
2023-04-25,42.74079895019531,42.9900016784668,43.540000915527344,42.720001220703125,43.09000015258789,2392300,58.07052732002978,68.83124818347557,-31.168751816524427,42.88375633786604,42.41577555126911,0.4679807865969323,0.4453110566356812,7.394461627365321,-1,418705700,HWM,Industrials
2023-04-26,42.164161682128906,42.40999984741211,43.15999984741211,42.22999954223633,43.04999923706055,2428800,52.51677089873841,43.72291727217481,-56.27708272782519,42.81087072395005,42.415347721353776,0.3955230025962777,0.43535344582780056,3.9970601199300266,-1,416276900,HWM,Industrials
2023-04-27,43.47651290893555,43.72999954223633,43.75,42.470001220703125,42.68000030517578,2663100,66.2202374194486,99.14891613829016,-0.8510838617098295,42.952275157532554,42.51272933771544,0.4395458198171127,0.43619192062566303,11.046212179113303,1,418940000,HWM,Industrials
2023-04-28,44.03326797485352,44.290000915527344,44.33000183105469,43.45000076293945,43.52000045776367,3270300,66.16990347285113,98.19000619671729,-1.8099938032827068,43.15807912030099,42.64437908422003,0.5137000360809623,0.45169354371672293,9.493201681484573,1,422210300,HWM,Industrials
2023-05-01,44.0432014465332,44.29999923706055,45.310001373291016,44.25,44.290000915527344,4126200,63.26860282090059,68.33851525877739,-31.66148474122262,43.333759138264,42.767017614060066,0.566741524203934,0.4747031398141652,12.981382992695744,1,426336500,HWM,Industrials
2023-05-02,44.69937515258789,44.959999084472656,45.70000076293945,43.7400016784668,45.34999847412109,4539700,62.72577338443816,79.3295726262579,-20.670427373742108,43.58394989921918,42.92946068594248,0.6544892132766975,0.5106603545066717,13.880444796798283,1,430876200,HWM,Industrials
2023-05-03,44.44089126586914,44.70000076293945,45.31999969482422,44.5,45.0,3174500,59.45513388736124,72.06705339294771,-27.932946607052283,43.75565003209922,43.060611802757066,0.6950382293421526,0.547535929473768,10.234282623823148,-1,427701700,HWM,Industrials
2023-05-04,43.05770492553711,43.27000045776367,44.65999984741211,42.93999862670898,44.59999847412109,2952000,55.455902033536276,29.971197396772347,-70.02880260322765,43.680934712970675,43.0761220734983,0.6048126394723781,0.55899127147349,6.813138115494273,-1,424749700,HWM,Industrials
2023-05-05,43.78413009643555,44.0,44.09999847412109,43.459999084472656,43.709999084472656,3155400,57.96897774186068,51.00864078096829,-48.99135921903171,43.73002168020595,43.14455747546139,0.5854642047445608,0.5642858581277043,9.479973882753553,1,427905100,HWM,Industrials
2023-05-08,43.595062255859375,43.810001373291016,44.5,43.58000183105469,44.2599983215332,2162200,53.313703645649866,45.53317796051185,-54.46682203948815,43.74232624837288,43.19384961604136,0.5484766323315213,0.5611240129684677,8.844723908797555,-1,425742900,HWM,Industrials
2023-05-09,44.54039764404297,44.7599983215332,44.77999877929688,43.970001220703125,44.119998931884766,5901000,59.66058123894117,72.91060199639418,-27.089398003605826,43.89889118270524,43.30986063126298,0.5890305514422636,0.5667053206632269,9.813543093025178,1,431643900,HWM,Industrials
2023-05-10,44.0428466796875,44.2599983215332,45.220001220703125,44.060001373291016,45.0,3308600,56.55939554001139,58.50138516336133,-41.49861483663867,43.954446127140315,43.38024120091262,0.5742049262276936,0.5682052417761203,7.636185484464246,-1,428335300,HWM,Industrials
2023-05-11,43.74432373046875,43.959999084472656,44.060001373291016,43.40999984741211,43.880001068115234,1681700,56.35018292688664,49.85587705026164,-50.14412294973836,43.955300428268366,43.42318622932448,0.5321141989438871,0.5609870332096737,5.142304808808492,-1,426653600,HWM,Industrials
2023-05-12,43.74432373046875,43.959999084472656,44.59000015258789,43.68999862670898,44.2400016784668,1834600,54.44014970123087,49.85587705026164,-50.14412294973836,43.956023298453644,43.46295014452064,0.493073153933004,0.5474042573543397,4.816405636401872,0,426653600,HWM,Industrials
2023-05-15,44.3115234375,44.52999877929688,44.63999938964844,43.900001525878906,44.18000030517578,1724900,59.553339306226285,66.2823754452313,-33.71762455476872,44.04432721858337,43.541990784133695,0.5023364344496741,0.5383906927734066,5.097946428756335,1,428378500,HWM,Industrials
2023-05-16,44.02295303344727,44.2400016784668,44.470001220703125,44.040000915527344,44.31999969482422,1987400,61.77609020961715,54.79878354837757,-45.20121645162243,44.07443098164236,43.59369529482503,0.4807356868173258,0.5268596915821905,2.9555513653366625,-1,426391100,HWM,Industrials
2023-05-17,44.45083618164063,44.66999816894531,45.0099983215332,44.380001068115234,44.93999862670898,1777500,56.83139945895503,62.68109431969913,-37.31890568030088,44.16605670276589,43.67342143364876,0.4926352691171303,0.5200148070891785,6.054129396309651,1,428168600,HWM,Industrials
