Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-04-02,63.508338928222656,89.36000061035156,89.80000305175781,86.56999969482422,87.16999816894531,3851600,51.3761580266443,93.66903378996236,-6.330966210037642,86.12701469439735,86.3364729874832,-0.20945829308585928,-0.3492283737519736,2.149059420753854,1,415356500,LYB,Basic Materials
2019-04-03,64.37540435791016,90.58000183105467,91.9000015258789,89.91999816894531,90.41999816894533,3408600,59.11731111916483,85.41437293142299,-14.58562706857701,86.81208963849846,86.6508084573774,0.16128118112106904,-0.24712646277736505,1.5926403214682232,1,418765100,LYB,Basic Materials
2019-04-04,65.52671813964844,92.1999969482422,92.66000366210938,90.1500015258789,90.30999755859376,2563200,64.13044289515959,95.3108412783469,-4.689158721653092,87.64099845538212,87.0618594567007,0.5791389986814153,-0.08187337048560898,4.180787512138081,1,421328300,LYB,Basic Materials
2019-04-05,64.71651458740234,91.05999755859376,93.2300033569336,90.48999786376952,92.52999877929688,4842500,59.833950640501584,79.09436630484649,-20.905633695153508,88.16699831741468,87.35801783461872,0.8089804827959597,0.09629740017070475,2.1539131502039144,-1,416485800,LYB,Basic Materials
2019-04-08,64.90841674804688,91.33000183105467,91.94000244140624,90.76000213623048,91.26000213623048,1726300,61.362468672052046,81.6955623111026,-18.304437688897387,88.65361424259007,87.65223887139175,1.0013753711983213,0.2773129943762281,3.092906204345475,1,418212100,LYB,Basic Materials
2019-04-09,64.14085388183594,90.25,91.05999755859376,89.7699966430664,90.77999877929688,1329100,59.95934864795294,71.29092528782944,-28.70907471217057,88.89921205142237,87.84466562165903,1.0545464297633345,0.4327596814536494,3.9028314135706252,-1,416883000,LYB,Basic Materials
2019-04-10,63.65045166015625,89.55999755859375,90.8499984741211,88.79000091552734,90.6500015258789,2170200,53.398586300942505,64.64350605059212,-35.35649394940788,89.00087136021797,87.97172724661716,1.0291441136008075,0.552036567883081,3.310641407730181,-1,414712800,LYB,Basic Materials
2019-04-11,64.32563781738281,90.51000213623048,90.8000030517578,89.55999755859375,89.80999755859375,1820900,66.89441111521809,73.79576164547895,-26.20423835452105,89.23304532575837,88.15974760881075,1.0732977169476214,0.6562887976959891,5.8348990751143175,1,416533700,LYB,Basic Materials
2019-04-12,65.59068298339844,92.29000091552734,95.19000244140624,91.20999908447266,92.94000244140624,4059000,77.0884404877,76.49918481738621,-23.500815182613803,89.70334618572284,88.46569229819717,1.237653887525667,0.7725618156619247,8.512636806566105,1,420592700,LYB,Basic Materials
2019-04-15,65.54093933105469,92.22000122070312,93.81999969482422,92.1999969482422,93.20999908447266,3238600,75.49967337751268,75.93192653278761,-24.068073467212383,90.09052388341212,88.74378925541983,1.3467346279922907,0.8873963781279979,8.36663087455545,-1,417354100,LYB,Basic Materials
2019-04-16,65.50540161132812,92.16999816894533,92.4000015258789,90.98999786376952,92.4000015258789,1848500,79.44366546014693,74.99996842138525,-25.000031578614756,90.41044300426339,88.99758250827357,1.4128604959898183,0.992489201700362,9.569656632816008,-1,415505600,LYB,Basic Materials
2019-04-17,65.21401977539062,91.76000213623048,93.27999877929688,91.73999786376952,92.68000030517578,1546500,76.72529803922593,71.46423389354163,-28.535766106458375,90.61806748610448,89.20220618441853,1.4158613016859505,1.0771636216974798,2.800806565279331,-1,413959100,LYB,Basic Materials
2019-04-18,65.23533630371094,91.79000091552734,92.06999969482422,90.4800033569336,91.8499984741211,2124800,76.42219666889964,66.63394787754648,-33.36605212245353,90.79836493678492,89.39389468301918,1.4044702537657372,1.1426249481111315,5.372517819291167,1,416083900,LYB,Basic Materials
2019-04-22,65.37747192382812,91.98999786376952,92.8499984741211,91.5500030517578,92.20999908447266,1459900,70.5982812350225,62.87698888604674,-37.12301111395326,90.98169307939793,89.58619862233402,1.3954944570639043,1.1931988499016861,5.565754542221424,1,417543800,LYB,Basic Materials
2019-04-23,65.39168548583984,92.01000213623048,92.45999908447266,91.38999938964844,91.87999725341795,2094000,63.903461405136724,50.31250707805022,-49.68749292194979,91.13989447275678,89.76573962336339,1.374154849393392,1.2293900498000272,3.731685796922557,1,419637800,LYB,Basic Materials
2019-04-24,64.38247680664062,90.58999633789062,92.1500015258789,90.16000366210938,92.13999938964844,2292400,50.051359175493204,28.124921768922444,-71.87507823107755,91.05529475970044,89.82679567629133,1.228499083409119,1.2292118565218455,1.4672911923219303,-1,417345400,LYB,Basic Materials
2019-04-25,63.010841369628906,88.66000366210938,90.68000030517578,88.11000061035156,90.63999938964844,2506300,32.370566368076794,7.768402676752998,-92.231597323247,90.68678843699412,89.74036663820378,0.9464217987903396,1.1726538449755444,-0.24751754962518707,-1,414839100,LYB,Basic Materials
2019-04-26,62.54888916015625,88.01000213623047,88.95999908447266,86.7699966430664,87.66000366210938,3376800,34.03145543919284,14.726895953071125,-85.27310404692886,90.27497515995357,89.61219148990946,0.6627836700441065,1.070679809989257,0.6518752046080705,-1,411462300,LYB,Basic Materials
2019-04-29,63.31643295288086,89.08999633789062,89.54000091552734,87.16000366210938,87.87999725341797,2855000,39.18916331469194,27.55342158174823,-72.44657841825178,90.09267072579004,89.57351036753771,0.5191603582523356,0.9603759196418727,2.402294641253592,1,414317300,LYB,Basic Materials
2019-04-30,62.70524597167969,88.2300033569336,89.81999969482422,87.37000274658203,89.26000213623047,3103000,40.03945619076211,17.339735254755485,-82.66026474524452,89.80610651519675,89.47399132971518,0.3321151854815696,0.8347237728098121,1.100042111601777,-1,411214300,LYB,Basic Materials
2019-05-01,61.45441055297852,86.47000122070312,89.13999938964844,86.36000061035156,88.29000091552734,2479200,36.21766862948475,1.2457597683014727,-98.75424023169853,89.29285954681312,89.25147354386243,0.04138600295068784,0.6760562188379874,-0.5634750102671332,-1,408735100,LYB,Basic Materials
2019-05-02,61.09193801879883,85.95999908447266,87.80999755859375,85.0199966430664,86.16000366210938,3105000,28.876473105117057,9.242889925979174,-90.75711007402083,88.78011178337613,89.00766062094468,-0.22754883756854838,0.4953352075566803,-0.42859114877133436,-1,405630100,LYB,Basic Materials
2019-05-03,61.84529495239258,87.0199966430664,87.19999694824219,86.0999984741211,86.48999786376953,1249900,23.78104142500561,22.72726484566954,-77.27273515433046,88.50932483871308,88.86042625221296,-0.351101413499876,0.32604788334536905,-1.4607642975773236,1,406880000,LYB,Basic Materials
2019-05-06,60.55890655517578,85.20999908447266,85.68000030517578,84.58000183105469,85.51000213623047,1706800,20.271371228411667,7.241350280533812,-92.75864971946619,88.00173626113764,88.59002423978775,-0.588287978650115,0.14318071094627227,0.16456963694682517,-1,405173200,LYB,Basic Materials
2019-05-07,59.16593933105469,83.25,84.44999694824219,82.76000213623047,84.01000213623047,2522300,17.445218646487902,4.6577758567297876,-95.34222414327022,87.2706999132703,88.19446688869238,-0.923766975422069,-0.07020882632739597,-0.26356920748260143,-1,402650900,LYB,Basic Materials
2019-05-08,58.98115539550781,82.98999786376953,83.77999877929688,82.94000244140625,83.16000366210938,2312000,17.638331463989203,2.279443122049185,-97.72055687795081,86.61213036719327,87.80895066462402,-1.1968202974307474,-0.29553112054806624,-1.5656502586266183,-1,400338900,LYB,Basic Materials
2019-05-09,58.26334762573242,81.9800033569336,82.16999816894531,80.51000213623047,82.08999633789062,2168600,16.242227512688615,11.912493168165755,-88.08750683183425,85.89949544253794,87.37717678998028,-1.477681347442342,-0.5319611659269214,-1.8085932991635627,-1,398170300,LYB,Basic Materials
2019-05-10,58.746620178222656,82.66000366210938,83.04000091552734,81.16000366210938,82.05000305175781,1817700,18.920711664038095,17.991649162681718,-82.00835083731828,85.40111209170279,87.02775655828614,-1.6266444665833575,-0.7508978260582087,-1.4309527063061596,1,399988000,LYB,Basic Materials
2019-05-13,56.78508377075195,79.9000015258789,81.33000183105469,78.91999816894531,81.05999755859375,2740500,15.887292899370124,7.407430901519708,-92.5925690984803,84.55478738926834,86.49977470403375,-1.944987314765413,-0.9897157237996497,-4.971456011115251,-1,397247500,LYB,Basic Materials
2019-05-14,57.2257194519043,80.5199966430664,81.0999984741211,80.16000366210938,80.16000366210938,1844400,20.294940690931625,13.605426730253592,-86.39457326974642,83.93405035139112,86.05682818099913,-2.1227778296080118,-1.2163281449613221,-7.628773277005756,1,399091900,LYB,Basic Materials
2019-05-15,57.38207244873047,80.73999786376953,81.12000274658203,79.37000274658203,80.01000213623047,1691900,24.015699349448198,16.69724256921575,-83.30275743078425,83.44265766098779,85.66298889824138,-2.220331237253589,-1.4171287634197756,-9.64637722437916,1,400783800,LYB,Basic Materials
2019-05-16,58.13541030883789,81.80000305175781,82.22000122070312,81.2300033569336,81.51000213623047,2199600,30.159729924071613,26.42205944627402,-73.57794055372597,83.1899415672601,85.37684179850186,-2.1869002312417507,-1.5710830569841707,-9.693087438519685,1,402983400,LYB,Basic Materials
2019-05-17,56.9627685546875,80.1500015258789,81.2699966430664,79.79000091552734,80.80000305175781,1727500,22.441435436811233,11.284432887585437,-88.71556711241456,82.72225848397069,84.98966844497424,-2.267409961003551,-1.710348437788047,-13.069409784392654,-1,401255900,LYB,Basic Materials
2019-05-20,56.75665664672852,79.86000061035156,80.6500015258789,79.4000015258789,79.5,1812500,23.258779774745193,9.197674453326327,-90.80232554667369,82.28191111879852,84.60969304981701,-2.3277819310184924,-1.833835136434136,-12.299579671123333,-1,399443400,LYB,Basic Materials
2019-05-21,57.97908020019531,81.58000183105469,81.98999786376953,80.13999938964844,80.41000366210938,2201500,34.336966052372546,29.921303090377005,-70.07869690962299,82.17392507453025,84.38527147805684,-2.2113464035265906,-1.9093373898526271,-10.675571887139416,1,401644900,LYB,Basic Materials
2019-05-22,57.318115234375,80.6500015258789,81.20999908447266,80.16999816894531,81.20999908447266,1746500,33.43731140687379,20.89376342976349,-79.1062365702365,81.93947529781465,84.10858481493256,-2.169109517117903,-1.9612918153056824,-10.637117422848858,-1,399898400,LYB,Basic Materials
2019-05-23,55.8967170715332,78.6500015258789,79.80999755859375,78.48999786376953,79.16000366210938,2226900,25.33884939567288,2.225363112367467,-97.77463688763254,81.43340240982454,83.70424531203969,-2.2708429022151506,-2.023202032687576,-12.181773481600516,-1,397671500,LYB,Basic Materials
2019-05-24,55.385009765625,77.93000030517578,79.5199966430664,77.23999786376953,79.43000030517578,3127600,27.078096533911406,9.570076685477376,-90.42992331452263,80.89441747064781,83.2765234596794,-2.3821059890315865,-2.0949828239563786,-13.899018378234047,-1,394543900,LYB,Basic Materials
2019-05-28,54.71694564819336,76.98999786376953,78.41000366210938,76.81999969482422,78.13999938964844,3613000,28.93674742559419,2.4425027486651296,-97.55749725133487,80.29373753112807,82.81085489701941,-2.5171173658913375,-2.1794097323433705,-16.578180626265073,-1,390930900,LYB,Basic Materials
2019-05-29,55.27840423583984,77.77999877929688,77.95999908447266,76.06999969482422,76.13999938964844,1966500,33.07343499575401,24.5336984933864,-75.4663015066136,79.9070084923848,82.43819888829921,-2.5311903959144075,-2.249765865057578,-15.658211071639533,1,392897400,LYB,Basic Materials
2019-05-30,55.01544570922852,77.41000366210938,78.47000122070312,77.31999969482422,77.98999786376953,1788500,34.50848362370708,19.225304628425565,-80.77469537157444,79.52285390311167,82.06573998265553,-2.5428860795438624,-2.308389907954835,-16.01388174032644,-1,391108900,LYB,Basic Materials
2019-05-31,52.76961135864258,74.25,77.0199966430664,73.94000244140625,76.55999755859375,3502100,25.594897563377515,3.743932419034421,-96.25606758096558,78.71164561032525,81.4867962802366,-2.775150669911355,-2.4017420603461392,-19.08239072426617,-1,387606800,LYB,Basic Materials
2019-06-03,55.21443176269531,77.69000244140625,77.7300033569336,74.30000305175781,74.44000244140625,3602800,43.83026886889505,45.2898617494536,-54.7101382505464,78.55446973818387,81.2055522921751,-2.6510825539912304,-2.4516101590751576,-15.361148636546003,1,391209600,LYB,Basic Materials
2019-06-04,58.31309127807617,82.05000305175781,83.75,79.52999877929688,81.08999633789062,5669900,53.5334993591666,82.67077093456606,-17.329229065433935,79.09224409411831,81.26810420029234,-2.175860106174028,-2.3964601484949317,-10.80551695058425,1,396879500,LYB,Basic Materials
2019-06-05,57.55264663696289,80.9800033569336,82.31999969482422,80.05999755859375,82.12000274658203,3289800,50.533345178666735,71.76353381821349,-28.236466181786508,79.38266859608989,81.24676339708058,-1.8640948009906992,-2.2899870789940855,-11.987825805031301,-1,393589700,LYB,Basic Materials
2019-06-06,57.11201477050781,80.36000061035156,80.95999908447266,78.83999633789062,80.91999816894531,3788000,46.73617043351952,65.44342269811544,-34.55657730188456,79.53302736751475,81.18107726473029,-1.648049897215543,-2.161599642638377,-11.292632896663683,-1,389801700,LYB,Basic Materials
2019-06-07,57.04720306396485,79.22000122070312,79.94000244140625,78.81999969482422,79.9000015258789,2824300,47.84222773961509,53.822630920753824,-46.177369079246176,79.48486949877449,81.03581237258012,-1.5509428738056386,-2.0394682888718294,-10.647419412910113,-1,386977400,LYB,Basic Materials
2019-06-10,60.2372932434082,83.6500015258789,84.4800033569336,82.55999755859375,83.36000061035156,5315700,57.376409945115306,92.12522050323598,-7.874779496764023,80.12565904140594,81.22945601356521,-1.103796972159273,-1.8523340255293184,-4.953983075244935,1,392293100,LYB,Basic Materials
2019-06-11,60.85659790039063,84.51000213623047,85.58000183105469,84.22000122070312,84.77999877929688,4841100,55.90011918811965,90.80756227723019,-9.192437722769812,80.80017336368664,81.47245943005893,-0.672286066372294,-1.6163244336979137,-5.140862487287197,1,397134200,LYB,Basic Materials
2019-06-12,61.49029541015625,85.38999938964844,85.8499984741211,84.36000061035156,84.7699966430664,3385100,59.56415786500162,96.13770581275499,-3.8622941872450065,81.50630044460384,81.7626475752137,-0.2563471306098677,-1.3443289730803045,-3.218864172311032,1,400519300,LYB,Basic Materials
2019-06-13,62.210391998291016,86.38999938964844,86.68000030517578,85.5999984741211,85.87000274658203,3959300,66.27417110564912,97.72369729863097,-2.2763027013690396,82.25763874384147,82.10541437628294,0.15222436755853153,-1.0450183049525374,-0.09251975242893025,1,404478600,LYB,Basic Materials
2019-06-14,62.28958511352539,86.5,86.88999938964844,85.62999725341797,86.16999816894531,2409500,68.4937366209858,96.98842099185687,-3.0115790081431286,82.9103097063274,82.43093923729901,0.47937046902838176,-0.7401405501563536,0.6282002341538956,1,406888100,LYB,Basic Materials
2019-06-17,61.72071838378906,85.70999908447266,86.2699966430664,84.76000213623047,85.11000061035156,3514300,68.94005126474923,90.88802638416102,-9.11197361583898,83.34103114911898,82.67383255931188,0.6671985898071,-0.4586727221636629,-1.5053983097322128,-1,403373800,LYB,Basic Materials
2019-06-18,62.32561874389648,86.55000305175781,86.86000061035156,85.83000183105469,86.55999755859375,3223900,69.00737210268295,97.37454503464747,-2.6254549653525254,83.83471913414033,82.96095629949305,0.8737628346472803,-0.19218561080147428,1.5725900500911258,1,406597700,LYB,Basic Materials
2019-06-19,62.08076095581055,86.20999908447266,87.08000183105469,85.87000274658203,87.0,2037400,69.09719888168519,93.37897422379326,-6.621025776206739,84.20014681880684,83.20162613541747,0.9985206833893727,0.045955648036695135,3.5555544558230103,-1,404560300,LYB,Basic Materials
2019-06-20,62.354400634765625,86.58999633789062,87.36000061035156,86.12999725341797,87.25,3600600,80.45407302524552,94.10410094637224,-5.89589905362776,84.56781597558897,83.45261652078585,1.1151994548031183,0.2598044093899798,4.33787030580552,1,408160900,LYB,Basic Materials
2019-06-21,62.26079940795898,86.45999908447266,87.30999755859375,85.98999786376953,86.08000183105469,5262100,75.87018960053041,89.46134157617557,-10.538658423824435,84.85892106926337,83.67538559957747,1.183535469685907,0.44455062144916524,5.464742064029398,-1,402898800,LYB,Basic Materials
2019-06-24,62.620853424072266,86.95999908447266,87.31999969482422,86.0999984741211,86.19999694824219,2564100,68.7547537991051,95.31614188528215,-4.683858114717851,85.18216384083404,83.9186903021623,1.2634735386717324,0.6083352048936788,5.202026653592276,1,405462900,LYB,Basic Materials
2019-06-25,62.34001922607422,86.56999969482422,87.19999694824219,86.22000122070312,86.94000244140625,2509500,72.52213814794504,90.74940479115205,-9.250595208847953,85.39567704914022,84.11508359050764,1.2805934586325805,0.7427868556414592,8.347932467541892,-1,402953400,LYB,Basic Materials
2019-06-26,62.12395477294922,86.2699966430664,87.2699966430664,86.23999786376953,86.5,3556400,74.44166291717913,87.23648887082292,-12.763511129177072,85.5301877558981,84.27470677958607,1.255480976312029,0.8453256797755732,7.1410832584717125,-1,399397000,LYB,Basic Materials
2019-06-27,62.390419006347656,86.63999938964844,87.19999694824219,86.36000061035156,86.5,2986500,82.77382229722808,84.99998410543816,-15.000015894561836,85.70092800724431,84.44991363959069,1.2510143676536245,0.9264634173511834,7.3074085731756195,1,402383500,LYB,Basic Materials
2019-06-28,62.02315521240234,86.12999725341797,87.05000305175781,86.12000274658203,86.73999786376953,6872900,66.7567071573942,60.827910954743594,-39.172089045256406,85.76693866050181,84.57436427765198,1.192574382849827,0.9796856104509122,5.293391247088845,-1,395510600,LYB,Basic Materials
2019-07-01,62.851295471191406,87.27999877929688,87.69999694824219,86.66999816894531,86.9000015258789,2734100,68.01035770800986,87.4251907350724,-12.57480926492759,85.99971714031643,84.7747816481442,1.2249354921722357,1.0287355867951768,8.895816740709392,1,398244700,LYB,Basic Materials
2019-07-02,62.707279205322266,87.08000183105469,87.45999908447266,86.55000305175781,87.31999969482422,5112900,62.054208894925644,78.91169349502142,-21.088306504978576,86.16591478504539,84.94553869873016,1.2203760863152269,1.067063686699187,9.040822896972603,-1,393131800,LYB,Basic Materials
2019-07-03,62.90171432495117,87.3499984741211,87.5,86.98999786376953,87.12000274658203,2584100,57.64329701275492,88.09526898853254,-11.904731011467467,86.34808150644164,85.1236468302406,1.2244346762010423,1.0985378845995581,7.072807690070397,1,395715900,LYB,Basic Materials
2019-07-05,62.95211410522461,87.41999816894531,87.45999908447266,86.87999725341797,87.0999984741211,6004700,57.37177371040115,90.47621519082603,-9.523784809173975,86.51299176221144,85.29374692940391,1.219244832807533,1.122679274241153,8.394292021053534,1,401720600,LYB,Basic Materials
2019-07-08,62.916114807128906,87.37000274658203,87.6500015258789,87.1500015258789,87.26000213623047,10150600,65.0909423828125,82.35320517005027,-17.646794829949737,86.64483960596075,85.44754365660229,1.1972959493584625,1.137602609264615,11.087096060429072,-1,391570000,LYB,Basic Materials
2019-07-09,60.95740509033203,84.6500015258789,88.37999725341797,84.19999694824219,88.25,12137500,37.12735614502471,10.765658966089351,-89.23434103391065,86.33794143979432,85.3884664617339,0.9494749780604224,1.0999770830237765,8.62312484843762,-1,379432500,LYB,Basic Materials
2019-07-10,60.54694366455078,84.08000183105469,85.23999786376953,83.66000366210938,84.80000305175781,3495200,36.00526137968855,8.898278373061736,-91.10172162693827,85.99056611537284,85.29154315575767,0.6990229596151778,1.0197862583420567,9.20899358879138,-1,375937300,LYB,Basic Materials
2019-07-11,61.15182876586914,84.91999816894531,85.05999755859375,83.70999908447266,84.27999877929688,2845300,39.653037107066886,26.694835119185207,-73.3051648808148,85.82586335438398,85.26402130488268,0.5618420495013083,0.9281974165739071,9.179737081133679,1,378782600,LYB,Basic Materials
2019-07-12,61.965553283691406,86.05000305175781,86.30999755859375,84.91000366210938,84.91000366210938,2791100,47.739823337872835,50.63564904090945,-49.364350959090544,85.86034638474918,85.32224217502157,0.5381042097276065,0.850178775204647,11.161347346476798,1,381573700,LYB,Basic Materials
2019-07-15,61.843143463134766,85.87999725341797,86.41999816894531,84.62000274658203,85.91000366210938,3588700,43.82150370557888,47.03382638901236,-52.96617361098763,85.8633695953136,85.36355736601391,0.4998122292996925,0.7801054660236562,15.663295964199284,-1,377985000,LYB,Basic Materials
2019-07-16,63.22575759887695,87.80000305175781,89.0,85.91999816894531,86.12999725341797,3233100,55.98832488554064,77.52813162571937,-22.47186837428064,86.16131320399732,85.54403482421716,0.61727837978016,0.7475400487749569,13.013258196222246,1,381218100,LYB,Basic Materials
2019-07-17,61.735130310058594,85.7300033569336,87.70999908447266,85.72000122070312,87.70999908447266,2087200,47.75750455608868,38.764065812859684,-61.235934187140316,86.0949578429106,85.55781027108505,0.5371475718255567,0.705461553385077,4.485070284341619,-1,379130900,LYB,Basic Materials
2019-07-18,61.72791290283203,85.72000122070312,86.7699966430664,85.5,85.62999725341797,1984600,46.06165434947045,38.5767597624885,-61.4232402375115,86.03727220872483,85.5698244155012,0.4674477932236272,0.6578588013527871,5.853294229783071,-1,377146300,LYB,Basic Materials
2019-07-19,61.8719367980957,85.91999816894531,86.55000305175781,85.05999755859375,85.51000213623047,7691300,49.07652139954063,42.32202353398369,-57.67797646601631,86.01923004875874,85.59576321205262,0.42346683670612606,0.6109804084234549,6.918862016381741,1,384837600,LYB,Basic Materials
2019-07-22,60.64776611328125,84.22000122070312,85.8499984741211,83.79000091552734,85.38999938964844,3094400,37.16443779930337,10.48685285831033,-89.51314714168966,85.74242561367326,85.49385491639711,0.24857069727615055,0.538498466193994,6.311537393278044,-1,381743200,LYB,Basic Materials
2019-07-23,62.03758239746094,86.1500015258789,86.3499984741211,84.25,84.29000091552734,1836800,46.593405856356114,46.62920545659243,-53.37079454340758,85.80512960016644,85.54245836895132,0.2626712312151227,0.48333301919821975,2.988643101490646,1,383580000,LYB,Basic Materials
2019-07-24,62.18878936767578,86.36000061035156,87.22000122070312,85.69999694824219,85.80000305175781,2037400,46.35762481691423,50.56177527845881,-49.4382247215412,85.89049437096415,85.60301705349949,0.28747731746466343,0.4441618788515085,2.1890881876193644,1,385617400,LYB,Basic Materials
2019-07-25,61.576690673828125,85.51000213623047,86.58000183105469,84.45999908447266,86.58000183105469,2033300,43.35422523433705,34.64418994062212,-65.35581005937787,85.83195710408205,85.5961270596277,0.23583004445434597,0.402495511972076,0.14053489570182479,-1,383584100,LYB,Basic Materials
2019-07-26,61.45427322387695,85.33999633789062,85.97000122070312,84.36000061035156,85.20999908447266,1936000,42.99515331172814,31.460558574930992,-68.539441425069,85.7562708323603,85.5771544135731,0.17911641878720275,0.3578196933351014,-1.2154219923326306,-1,381648100,LYB,Basic Materials
2019-07-29,60.39572143554688,83.87000274658203,85.54000091552734,83.79000091552734,85.02999877929688,1784600,47.05438649666877,3.932569821866374,-96.06743017813363,85.46607574224056,85.45069873453672,0.015377007703847312,0.2893311562088506,-3.0404592525063223,-1,379863500,LYB,Basic Materials
2019-07-30,60.770164489746094,84.38999938964844,84.47000122070312,82.62999725341797,83.12999725341797,1626600,51.175123203998055,27.62953496644625,-72.37046503355376,85.30052553414946,85.37212841269313,-0.07160287854367198,0.21714434925834608,-1.5400766642445942,1,381490100,LYB,Basic Materials
2019-07-31,60.26609802246094,83.69000244140625,85.26000213623047,83.0199966430664,84.13999938964844,3326700,45.28737379347438,16.640576623880595,-83.3594233761194,85.0527527506505,85.24752648889411,-0.19477373824361166,0.13476073175795453,-3.3044488844688455,-1,378163400,LYB,Basic Materials
2019-08-01,58.68185424804688,81.48999786376953,84.55000305175781,80.83999633789062,83.44999694824219,2791800,33.852675987998296,7.965701399095693,-92.03429860090431,84.50463661420727,84.96919103518117,-0.4645544209738972,0.01489770121158418,-5.475004374003349,-1,375371600,LYB,Basic Materials
2019-08-02,54.82926940917969,76.13999938964844,80.12999725341797,75.98999786376953,80.01000213623047,4480500,24.766838927631028,1.1529708012974074,-98.8470291987026,83.21776934889053,84.31517683921578,-1.0974074903252529,-0.20756333709578323,-12.068365157869177,-1,370891100,LYB,Basic Materials
2019-08-05,54.9516716003418,76.30999755859375,77.33999633789062,75.19000244140625,75.44000244140625,3541400,17.264918845791357,8.945650299417252,-91.05434970058275,82.1550352273064,83.72220059620675,-1.5671653689003477,-0.4794837434566962,-11.739534621047369,1,374432500,LYB,Basic Materials
2019-08-06,54.58442306518555,75.80000305175781,77.75,74.9000015258789,77.16999816894531,3785300,18.949308606243136,7.305207371531088,-92.69479262846892,81.17733796952969,83.13537114846979,-1.9580331789400987,-0.7751936305533766,-12.833482233450876,-1,370647200,LYB,Basic Materials
2019-08-07,54.68522262573242,75.94000244140625,76.12000274658203,74.55999755859375,74.7699966430664,2600700,19.664978290275158,10.900509349320105,-89.0994906506799,80.37159404212608,82.60238087387249,-2.230786831746414,-1.0663122707919843,-12.27907738349398,1,373247900,LYB,Basic Materials
2019-08-08,55.54216384887695,77.12999725341797,78.01000213623047,76.73999786376953,76.75,2706200,24.313230974757857,20.30014969518589,-79.6998503048141,79.8728868438633,82.19701912420919,-2.324132280345893,-1.3178762727027662,-10.594644424833216,1,375954100,LYB,Basic Materials
2019-08-09,54.31077194213867,75.41999816894531,76.93000030517578,74.98999786376953,76.87999725341797,2497300,24.29902627063882,6.793051829246245,-93.20694817075376,79.18782704772207,81.69501757196743,-2.5071905242453596,-1.555739123011285,-12.950140004321915,-1,373456800,LYB,Basic Materials
2019-08-12,52.517696380615234,72.93000030517578,75.37000274658203,72.87999725341797,74.91000366210938,2153600,12.61307096467948,0.3486962198329088,-99.65130378016708,78.2250844719457,81.04575703368657,-2.8206725617408637,-1.8087258107572008,-15.325667443601784,-1,371303200,LYB,Basic Materials
2019-08-13,54.44760513305664,75.61000061035156,76.81999969482422,72.31999969482422,72.33000183105469,3259900,23.325033754900417,23.07153171575213,-76.92846828424787,77.8227638778543,80.64310840973583,-2.8203445318815312,-2.0110495549820673,-13.370758859031376,1,374563100,LYB,Basic Materials
2019-08-14,52.3592643737793,72.70999908447266,74.4000015258789,72.5199966430664,74.0,2495000,21.171140519816504,2.8571380663148016,-97.1428619336852,77.0361846788725,80.05547068193856,-3.019286003066057,-2.2126968445988653,-16.502069871865075,-1,372068100,LYB,Basic Materials
2019-08-15,52.280067443847656,72.5999984741211,73.5,71.83000183105469,73.37999725341797,1922900,21.22851990622796,5.616314328849742,-94.38368567115025,76.35369449352612,79.5032134813595,-3.1495189878333747,-2.4000612732457673,-16.886090735731308,-1,370145200,LYB,Basic Materials
2019-08-16,53.468238830566406,74.25,74.41000366210938,72.66000366210938,72.91000366210938,1893100,28.449799608617255,18.019345599066522,-81.98065440093349,76.03004918682979,79.11408655681434,-3.084037369984557,-2.5368564925935253,-15.065200691829531,1,372038300,LYB,Basic Materials
2019-08-19,53.921905517578125,74.87999725341797,75.56999969482422,74.73999786376953,75.16999816894531,1723800,28.800694435232245,22.710315361555462,-77.28968463844453,75.85311812015104,78.80045031211831,-2.947332191967277,-2.618951632468276,-14.295530617518127,1,373762100,LYB,Basic Materials
2019-08-20,52.35206604003906,72.69999694824219,74.5199966430664,72.44999694824219,74.48999786376953,2228400,27.017961473293923,6.83958359824284,-93.16041640175716,75.36802255524198,78.34856487775711,-2.9805423225151344,-2.6912697704776476,-14.116957309189656,-1,371533700,LYB,Basic Materials
2019-08-21,52.661720275878906,73.12999725341797,74.33999633789062,72.37000274658203,73.81999969482422,1627200,31.120129623988433,15.66260408843852,-84.33739591156149,75.02371097034597,77.96200431299125,-2.938293342645281,-2.7406744849111746,-13.023316293021736,1,373160900,LYB,Basic Materials
2019-08-22,51.948822021484375,72.13999938964844,74.19000244140625,72.0,73.93000030517578,2826100,38.751395648409016,5.016141477114904,-94.9838585228851,74.58006303485405,77.53074468903993,-2.9506816541858853,-2.7826759187661168,-15.049457200730885,-1,370334800,LYB,Basic Materials
2019-08-23,49.70927047729492,69.02999877929688,71.68000030517578,68.61000061035156,71.58999633789062,3608500,32.43242347586907,4.468064901787794,-95.5319350982122,73.72620699553757,76.90105980683676,-3.174852811299189,-2.8611112972727315,-19.77920240423891,-1,366726300,LYB,Basic Materials
2019-08-26,50.08372116088867,69.55000305175781,70.31999969482422,69.05999755859375,70.31999969482422,2075900,34.92522602960044,10.00002434912753,-89.99997565087247,73.08371408110992,76.35653708423833,-3.2728230031284085,-2.943453638443867,-19.01489837438279,1,368802200,LYB,Basic Materials
