Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-10-11,343.3226318359375,350.489990234375,359.8299865722656,350.3399963378906,357.4599914550781,228100,53.949339908233014,44.63654033565024,-55.363459664349755,354.0472343995221,357.20730570934495,-3.160071309822854,-4.211991082793938,-8.809682667214847,-1,47580200,MLM,Basic Materials
2021-10-12,342.0296630859375,349.1700134277344,353.1700134277344,348.6400146484375,349.17999267578125,252600,49.273432449377054,39.978893979938434,-60.021106020061566,353.2968927115548,356.6119507255219,-3.315058013967132,-4.032604469028577,-8.7709614002142,-1,47327600,MLM,Basic Materials
2021-10-13,341.83367919921875,348.9700012207031,351.0299987792969,343.7200012207031,348.54998779296875,257800,44.94819523340805,39.27313451318849,-60.72686548681151,352.63121709757763,356.04588039183164,-3.4146632942540123,-3.9090162340736643,-8.466884925717213,-1,47069800,MLM,Basic Materials
2021-10-14,355.83154296875,363.260009765625,363.4700012207031,352.010009765625,353.1000061035156,290200,57.78116603601677,89.69660096161593,-10.303399038384061,354.2664159695849,356.58026034544594,-2.313844375861038,-3.5899818624311393,-4.703689121158777,1,47360000,MLM,Basic Materials
2021-10-15,358.2901611328125,365.7699890136719,368.05999755859375,362.7099914550781,366.0199890136719,227000,56.277104557296575,92.42220895956471,-7.577791040435285,356.03619643790597,357.26098098753675,-1.2247845496307832,-3.1169423998710686,-3.6001380823317657,1,47587000,MLM,Basic Materials
2021-10-18,366.2245178222656,373.8699951171875,375.7200012207031,366.9800109863281,368.8800048828125,297600,59.92288052917225,95.11614079977313,-4.883859200226868,358.7798577731801,358.49127833047385,0.2885794427062365,-2.435838031355608,-0.16289677719617887,1,47884600,MLM,Basic Materials
2021-10-19,362.982177734375,370.55999755859375,377.1000061035156,369.010009765625,376.3599853515625,220900,60.133015291260165,83.34180611781679,-16.658193882183213,360.59218697093604,359.3852575325568,1.206929438379234,-1.7072845374086396,0.1784275947552666,-1,47663700,MLM,Basic Materials
2021-10-20,373.9923706054688,381.7999877929688,382.1499938964844,371.5199890136719,371.6799926757813,328800,74.51722777181419,99.2100967664177,-0.7899032335822953,363.8549255589411,361.04560792221696,2.8093176367241313,-0.8039641025820856,3.7359055715373337,1,47992500,MLM,Basic Materials
2021-10-21,373.8845825195313,381.6900024414063,381.8699951171875,378.1600036621094,381.0799865722656,206700,69.88505918482963,98.81810982255588,-1.1818901774441233,366.5987835408588,362.5748223310458,4.023961209812967,0.16162095989692493,3.779328848947425,-1,47785800,MLM,Basic Materials
2021-10-22,373.5320129394531,381.3299865722656,384.5899963378906,380.8399963378906,381.4700012207031,192400,75.0733147499008,92.11796199173014,-7.882038008269854,368.86512246876754,363.96409375632135,4.901028712446191,1.1095025104067782,3.2044159925361644,-1,47593400,MLM,Basic Materials
2021-10-25,385.7371520996094,393.7900085449219,395.8699951171875,381.5899963378906,383.3500061035156,382600,79.84842508615469,96.01153055474117,-3.988469445258832,372.6997203266374,366.17342077769916,6.526299548938255,2.1928619181130733,7.002342345674231,1,47976000,MLM,Basic Materials
2021-10-26,382.827880859375,390.8200073242188,394.3399963378906,389.0299987792969,394.3399963378906,175900,73.83697555901156,90.31641728857588,-9.683582711424117,375.48745678780375,367.99909385521914,7.488362932584607,3.2519621210073804,8.056850043834002,-1,47800100,MLM,Basic Materials
2021-10-27,375.36376953125,383.2000122070313,393.4400024414063,382.6000061035156,390.6300048828125,277000,65.13874232049807,75.7047279136684,-24.295272086331586,376.6740037753772,369.12508780720526,7.548915968171912,4.111352890440287,6.064381284816294,-1,47523100,MLM,Basic Materials
2021-10-28,385.5804443359375,393.6300048828125,395.8800048828125,385.5400085449219,385.5400085449219,367600,71.78646819906537,95.68634999610924,-4.313650003890757,379.2826193303672,370.9402668498428,8.342352480524369,4.957552808457104,11.166655074658136,1,47890700,MLM,Basic Materials
2021-10-29,384.8066101074219,392.8399963378906,395.0,389.7300109863281,389.7300109863281,331400,77.96857144584652,94.17176316816438,-5.8282368318356355,381.368369639217,372.5624690341427,8.805900605074328,5.7272223677805485,14.620833818244602,-1,47559300,MLM,Basic Materials
2021-11-01,382.4262390136719,390.4100036621094,396.7200012207031,384.5899963378906,394.1099853515625,486400,76.84195932208237,88.0943442290684,-11.905655770931604,382.7593902581236,373.8845086362143,8.874881621909253,6.35675421860629,13.97500844369532,-1,47072900,MLM,Basic Materials
2021-11-02,399.1570129394531,407.489990234375,411.0499877929688,383.2099914550781,388.3900146484375,756000,81.22732147783273,93.97019159298293,-6.029808407017068,386.5640979467777,376.37380356941145,10.190294377366229,7.123462250358278,18.391001291138526,1,47828900,MLM,Basic Materials
2021-11-03,399.774169921875,408.1199951171875,413.5,406.1600036621094,413.5,460000,78.02348679820798,89.40735582264358,-10.59264417735643,389.8803898191484,378.7253733136912,11.155016505457183,7.929773101378061,16.519152554777598,1,48288900,MLM,Basic Materials
2021-11-04,404.68170166015625,413.1300048828125,417.6900024414063,403.3800048828125,407.989990234375,466700,78.68912706942915,91.00769408996388,-8.992305910036121,393.4572536750967,381.2738645410335,12.18338913406319,8.780496307915087,16.051017224056757,1,48755600,MLM,Basic Materials
2021-11-05,403.8882751464844,412.3200073242188,422.6099853515625,410.6900024414063,416.6799926757813,339600,75.54818086845935,80.80227105543052,-19.19772894456947,396.3592157749616,383.57357882126945,12.785636953692176,9.581524437070504,17.470087556757495,-1,48416000,MLM,Basic Materials
2021-11-08,416.3089294433594,425.0,435.6199951171875,416.7699890136719,432.510009765625,648700,82.16733962582609,83.4321464805523,-16.567853519447695,400.7654902711214,386.6422026122865,14.123287658834897,10.489877081423383,19.308292219302665,1,49064700,MLM,Basic Materials
2021-11-09,413.3409423828125,421.9700012207031,428.80999755859375,416.80999755859375,427.9700012207031,340100,76.28583398933544,76.24435098088057,-23.755649019119428,404.0277227249032,389.2590765832803,14.768646141622867,11.34563089346328,18.066594411560203,-1,48724600,MLM,Basic Materials
2021-11-10,404.7894592285156,413.239990234375,421.6799926757813,410.8200073242188,419.1799926757813,368400,68.55226209720257,59.14566377962275,-40.85433622037725,405.4449946494373,391.0354405574355,14.409554092001827,11.95841553317099,16.800453502612452,-1,48356200,MLM,Basic Materials
2021-11-11,405.533935546875,414.0,417.6700134277344,411.0,413.5400085449219,194400,69.120920378185,59.9852015442358,-40.01479845576419,406.76114931875463,392.73651903466254,14.024630284092098,12.371658483355214,21.1660058752234,1,48550600,MLM,Basic Materials
2021-11-12,410.9703369140625,419.5499877929688,420.1499938964844,414.739990234375,415.6400146484375,209500,66.40345316627699,69.69066266672587,-30.309337333274133,408.7286629301722,394.7227019056482,14.005961024524026,12.698518991588976,18.513594593196686,1,48760100,MLM,Basic Materials
2021-11-15,410.0692443847656,418.6300048828125,422.3800048828125,417.1300048828125,421.3699951171875,195000,68.18360678243155,67.95550027369127,-32.04449972630872,410.2519463075015,396.49361323729,13.758333070211506,12.910481807313483,20.006309275763904,-1,48565100,MLM,Basic Materials
2021-11-16,413.3213806152344,421.9500122070313,424.0899963378906,418.7699890136719,419.9100036621094,206600,76.84634139947042,73.91722580618875,-26.082774193811247,412.051648753583,398.3792724202338,13.672376333349177,13.062860712520623,21.21169456857046,1,48771700,MLM,Basic Materials
2021-11-17,414.8984069824219,423.55999755859375,425.010009765625,420.4400024414063,421.4100036621094,231300,73.62273418336181,76.98913047908692,-23.01086952091307,413.82216395435387,400.24451131937155,13.577652634982314,13.165819097012962,18.541322787682706,1,49003000,MLM,Basic Materials
2021-11-18,411.6560668945313,420.25,425.1799926757813,418.1300048828125,422.7699890136719,291700,70.80614725445892,70.67354695054243,-29.326453049457573,414.8110618075302,401.72639936978845,13.08466243774177,13.149587765158724,16.538647589110383,-1,48711300,MLM,Basic Materials
2021-11-19,408.8937377929688,417.4299926757813,423.3200073242188,416.5499877929688,421.05999755859375,179800,70.38937328407661,65.292880804439,-34.70711919556101,415.2139742487996,402.8896285035657,12.324345745233927,12.984539361173766,16.66573698077258,-1,48531500,MLM,Basic Materials
2021-11-22,408.7565612792969,417.2900085449219,425.4800109863281,417.1700134277344,419.0799865722656,259000,59.935140834481665,43.145185718072014,-56.85481428192799,415.5333641405107,403.95632332144396,11.577040819066724,12.70303965275236,19.05903739672487,-1,48272500,MLM,Basic Materials
2021-11-23,412.7923583984375,421.4100036621094,422.239990234375,414.1700134277344,417.5,178800,62.58286010157893,55.924330771269545,-44.075669228730455,416.4374625284489,405.24918853186364,11.18827399658528,12.400086521518944,20.689059041814335,1,48451300,MLM,Basic Materials
2021-11-24,414.3106689453125,422.9599914550781,424.5700073242188,420.1799926757813,420.1799926757813,149400,59.959470632286575,49.217780258683256,-50.782219741316744,417.44092851716107,406.56109985950917,10.879828657651899,12.096034948745537,21.20239274881988,1,48600700,MLM,Basic Materials
2021-11-26,406.4351196289063,414.9200134277344,416.9599914550781,408.80999755859375,412.5199890136719,189700,52.29764008951398,22.790064996414383,-77.20993500358561,417.05309542648,407.1802786423407,9.872816784139332,11.651391315824297,14.221219587435554,-1,48411000,MLM,Basic Materials
2021-11-29,409.7851257324219,418.3399963378906,421.6799926757813,415.7200012207031,417.7999877929688,217100,42.96279002875702,47.649993896484375,-52.350006103515625,417.25108018208164,408.0069243975666,9.244155784515044,11.169944209562447,14.37242226077049,1,48628100,MLM,Basic Materials
2021-11-30,395.8355712890625,403.510009765625,416.2099914550781,402.6600036621094,413.9800109863281,571000,34.387667822434096,3.724828355394602,-96.2751716446054,415.13706934878064,407.67381961001536,7.463249738765285,10.428605315403015,7.927893394907767,-1,48057100,MLM,Basic Materials
2021-12-01,393.6185607910156,401.25,416.1400146484375,401.2000122070313,411.0,350900,38.61347343429756,0.20588054152340807,-99.79411945847659,413.00059714127593,407.1979811203846,5.802616020891321,9.503407456500677,8.28206029890031,-1,47706200,MLM,Basic Materials
2021-12-02,406.0378112792969,413.9100036621094,416.4700012207031,403.2000122070313,403.2300109863281,358300,49.93028932412557,52.34757864121345,-47.65242135878655,413.14050583678875,407.69516797532714,5.44533786146161,8.691793537492863,8.410166813979112,1,48064500,MLM,Basic Materials
2021-12-03,400.6031188964844,408.3699951171875,417.8900146484375,403.4599914550781,413.2099914550781,361100,41.33869921374812,29.530408857639344,-70.46959114236066,412.4065811106962,407.74515517102054,4.6614259396756665,7.885720017929424,6.98996371535219,-1,47703400,MLM,Basic Materials
2021-12-06,407.4993896484375,415.3999938964844,421.75,410.8800048828125,412.4800109863281,246600,47.714073562767574,58.48427678489496,-41.51572321510504,412.8671061546636,408.3121802617956,4.554925892867971,7.219561192917134,8.934520893693778,1,47950000,MLM,Basic Materials
2021-12-07,414.8175048828125,422.8599853515625,427.489990234375,419.3500061035156,419.3500061035156,217900,50.608352824235816,82.38870767409192,-17.611292325908078,414.40447218495575,409.3897954536302,5.014676731325551,6.778584300598817,7.382101164540961,1,48167900,MLM,Basic Materials
2021-12-08,421.1841735839844,429.3500061035156,430.3999938964844,421.8900146484375,422.7999877929688,306200,53.633746708163756,96.40414913907976,-3.595850860920238,416.7037850955034,410.8683295758439,5.83545551965949,6.589958544410952,9.858758010649355,1,48474100,MLM,Basic Materials
2021-12-09,419.163330078125,427.2900085449219,430.1400146484375,425.760009765625,427.4200134277344,206600,54.4886590275386,89.34935855563972,-10.650641444360275,418.3324348569524,412.08475024022005,6.247684616732329,6.521503758875228,11.505739805162136,-1,48267500,MLM,Basic Materials
2021-12-10,431.0135192871094,439.3699951171875,439.9800109863281,433.4100036621094,435.1700134277344,550600,62.511416256191886,98.4269832688435,-1.5730167311564989,421.56898258929624,414.10587949036574,7.463103098930503,6.709823626886283,11.620046659804869,1,48818100,MLM,Basic Materials
2021-12-13,426.6580200195313,434.9299926757813,439.0,432.7699890136719,438.3800048828125,347700,59.58903768713928,86.97777599404456,-13.022224005955444,423.62452260260164,415.64840639298916,7.976116209612485,6.963082143431524,10.714284881951816,-1,48470400,MLM,Basic Materials
2021-12-14,427.55072021484375,435.8399963378906,440.0700073242188,431.3999938964844,433.0,364900,58.12774553477811,89.11754176048827,-10.882458239511738,425.50382625418456,417.1440797222411,8.359746531943472,7.242415021133914,11.636482736005872,1,48835300,MLM,Basic Materials
2021-12-15,432.3575439453125,440.739990234375,440.8900146484375,431.2099914550781,437.8500061035156,278400,59.65045897302282,99.62200956202011,-0.37799043797988924,427.84785148190616,418.8919249453621,8.955926536544041,7.58511732421594,8.15970963627246,1,49113700,MLM,Basic Materials
2021-12-16,431.99456787109375,440.3699951171875,442.9599914550781,437.7900085449219,442.760009765625,257900,65.06808005183474,93.79789840769195,-6.202101592308055,429.7743351181033,420.48289310623807,9.291442011865229,7.926382261745798,7.90208771582969,-1,48855800,MLM,Basic Materials
2021-12-17,428.051025390625,436.3500061035156,442.7099914550781,435.5299987792969,441.8399963378906,710100,60.58789673754306,84.17148315064918,-15.82851684935083,430.78597680816677,421.6582348097401,9.127741998426643,8.166654209081967,5.620507091294339,-1,48145700,MLM,Basic Materials
2021-12-20,414.1308898925781,422.1600036621094,428.7200012207031,415.7300109863281,427.739990234375,381400,61.047265186209295,50.19157536113574,-49.80842463886425,429.4589040164656,421.6954028728786,7.763501143587007,8.086023595982976,2.386494994930746,-1,47764300,MLM,Basic Materials
2021-12-21,421.9493103027344,430.1300048828125,432.0799865722656,422.3699951171875,425.760009765625,279300,66.02308391453997,67.73140525998667,-32.26859474001332,429.5621503035959,422.3201882069478,7.241962096648081,7.9172112961159975,1.2070599724264706,1,48043600,MLM,Basic Materials
2021-12-22,427.4232482910156,435.7099914550781,436.5,429.6000061035156,429.6000061035156,157900,63.1262003620656,81.64556962025317,-18.354430379746837,430.5079720192086,423.31202548458714,7.1959465346214415,7.772958343817087,3.256153327162366,1,48201500,MLM,Basic Materials
2021-12-23,428.7474670410156,437.05999755859375,441.9100036621094,436.7999877929688,436.8399963378906,163300,68.19277826543996,81.60849013077473,-18.391509869225274,431.51597594834476,424.3303937863654,7.185582161979369,7.655483107449543,5.764206729050809,1,48364800,MLM,Basic Materials
2021-12-27,430.2484130859375,438.5899963378906,438.9400024414063,434.9100036621094,438.3299865722656,358800,65.80777788687651,83.9515304750121,-16.048469524987897,432.60428677750565,425.3866606420339,7.217626135471733,7.567911713053981,5.939612642002567,1,48723600,MLM,Basic Materials
2021-12-28,431.1018371582031,439.4599914550781,441.8900146484375,438.1499938964844,438.6099853515625,206100,62.432602803723384,87.14652034357236,-12.853479656427636,433.6590105740553,426.4291295911483,7.229880982906991,7.500305567024583,4.745561730759508,1,48929700,MLM,Basic Materials
2021-12-29,433.3189086914063,441.7200012207031,443.1300048828125,440.4400024414063,441.3599853515625,111700,59.891253315060865,94.85400008687488,-5.145999913125123,434.8991629812319,427.5617867488931,7.337376232338784,7.467719700087423,5.515609504472626,1,49041400,MLM,Basic Materials
2021-12-30,429.669677734375,438.0,445.0,436.3800048828125,443.3800048828125,220200,58.34241793078465,76.08471941437924,-23.915280585620764,435.37621483027317,428.3349877304566,7.041227099816581,7.382421180033256,3.8037652159359836,-1,48821200,MLM,Basic Materials
2021-12-31,432.1416931152344,440.5199890136719,441.8900146484375,433.6700134277344,438.2300109863281,287100,51.05253014471137,84.69418289075705,-15.30581710924296,436.16756470464225,429.23758041810214,6.929984286540105,7.2919338013346255,4.004153261128476,1,49108300,MLM,Basic Materials
2022-01-03,430.660400390625,439.010009765625,445.739990234375,437.0499877929688,441.9500122070313,324300,53.94586164721878,77.5741915276799,-22.4258084723201,436.60486394479346,429.9614640734742,6.643399871319275,7.162227015331556,4.464011841909578,-1,48784000,MLM,Basic Materials
2022-01-04,433.1128845214844,441.510009765625,446.4599914550781,438.5700073242188,441.7999877929688,385600,55.31996529617084,83.8920115992691,-16.107988400730914,437.3595017633829,430.8169119025224,6.542589860860517,7.038299584437349,5.768636061699258,1,49169600,MLM,Basic Materials
2022-01-05,428.8554382324219,437.1700134277344,446.260009765625,435.7999877929688,442.3999938964844,358000,46.6148490469397,69.76900770636371,-30.230992293636294,437.3303497117447,431.2875120155011,6.042837696243623,6.839207206798603,4.764074019441179,-1,48811600,MLM,Basic Materials
2022-01-06,428.7769165039063,437.0899963378906,441.6000061035156,430.55999755859375,437.739990234375,288400,46.8726158129325,69.50862000476683,-30.491379995233174,437.2933722696133,431.7173256690114,5.576046600601899,6.586575085559263,3.7208401650459204,-1,48523200,MLM,Basic Materials
2022-01-07,421.0370178222656,429.2000122070313,439.6300048828125,428.489990234375,437.7699890136719,309600,43.651218183739715,43.83341940096944,-56.16658059903056,436.048239952293,431.530858005161,4.51738194713198,6.172736457873807,1.475321750997322,-1,48213600,MLM,Basic Materials
2022-01-10,408.3333129882813,416.25,426.6600036621094,412.9800109863281,426.6600036621094,586200,44.63409646706377,9.766997972785742,-90.23300202721425,433.0023568827095,430.3989425973713,2.6034142853382036,5.458872023366687,0.32054047267528724,-1,47627400,MLM,Basic Materials
2022-01-11,411.3547058105469,419.3299865722656,419.760009765625,406.2200012207031,415.0,476000,39.23871417389924,32.579494366684266,-67.42050563331574,430.8989152964873,429.57901992884496,1.3198953676423457,4.631076692221819,0.23664728284201425,1,48103400,MLM,Basic Materials
2022-01-12,414.5330810546875,422.5700073242188,428.0400085449219,418.6099853515625,423.25,335600,36.266737942398144,40.63123775201291,-59.36876224798709,429.6175448392152,429.05983380998373,0.5577110292314842,3.816403559623752,4.723550122006794,1,48439000,MLM,Basic Materials
2022-01-13,403.0752258300781,410.8900146484375,423.4500122070313,409.9800109863281,421.7999877929688,417200,27.505595153280495,11.605403978813635,-88.39459602118637,426.73638634832633,427.71392127949883,-0.9775349311724995,2.857615861464502,2.4024958625389408,-1,48021800,MLM,Basic Materials
2022-01-14,394.9723510742188,402.6300048828125,409.7300109863281,395.7000122070313,407.7200012207031,471400,22.295843731176376,13.6524734218599,-86.3475265781401,423.0277122767088,425.8558533982628,-2.8281411215539833,1.7204644648608047,-2.725229803458718,-1,47550400,MLM,Basic Materials
2022-01-18,388.9393005371094,396.4800109863281,397.8800048828125,391.3299865722656,396.9500122070313,572000,19.378751101250757,9.34159977857736,-90.65840022142264,418.9434505397272,423.67986507145287,-4.736414531725643,0.4290886655435151,-2.9115714359590443,-1,46978400,MLM,Basic Materials
2022-01-19,382.9356994628906,390.3599853515625,400.8699951171875,390.1400146484375,398.3200073242188,520300,15.316038667135501,0.3905731422443759,-99.60942685775562,414.5459943569327,421.2117258329424,-6.665731476009739,-0.9898753627671358,-6.027927037274276,-1,46458100,MLM,Basic Materials
2022-01-20,384.0049743652344,391.4500122070313,398.989990234375,390.4599914550781,392.9500122070313,485200,17.406549844356704,2.3259909411740853,-97.67400905882592,410.9927663338709,419.0071544532453,-8.01438811937436,-2.3947779140885808,-7.427984257819331,1,46943300,MLM,Basic Materials
2022-01-21,375.0290222167969,382.2999877929688,392.7300109863281,381.3200073242188,390.8900146484375,728600,12.69864856991029,1.5044223326510537,-98.49557766734894,406.5784927121937,416.2881050710026,-9.709612358808897,-3.857744803032644,-10.958429635890846,-1,46214700,MLM,Basic Materials
2022-01-24,376.4121398925781,383.7099914550781,384.9200134277344,365.6300048828125,374.2900085449219,1107100,14.524023851764838,22.36791980176974,-77.63208019823026,403.06026174956054,413.87491146982296,-10.814649720262423,-5.249125786478601,-10.19916595715626,1,47321800,MLM,Basic Materials
2022-01-25,360.9127197265625,367.9100036621094,379.0799865722656,361.5299987792969,375.5199890136719,1252800,9.666845611095269,7.529805329356049,-92.47019467064396,397.65252973610654,410.4701034840664,-12.817573747959841,-6.7628153787748495,-16.26419469905279,-1,46069000,MLM,Basic Materials
2022-01-26,361.3540954589844,368.3599853515625,379.5400085449219,363.510009765625,372.6700134277344,719100,10.612492737450907,8.530018668050953,-91.46998133194904,393.14598444617667,407.35083547425126,-14.204851028074586,-8.251222508634797,-15.305913237821573,1,46788100,MLM,Basic Materials
2022-01-27,365.89599609375,372.989990234375,380.1000061035156,367.1700134277344,374.6600036621094,524400,15.12515354251093,14.673483430831974,-85.32651656916804,390.04506225974563,404.80558767870485,-14.760525418959219,-9.553083090699682,-14.420431036987791,1,47312500,MLM,Basic Materials
2022-01-28,375.5489196777344,382.8299865722656,383.5400085449219,369.6700134277344,373.3900146484375,466800,25.295688618821274,32.025236303569784,-67.9747636964302,388.9350506155179,403.17776537452414,-14.242714759006219,-10.491009424360989,-13.139266902309958,1,47779300,MLM,Basic Materials
2022-01-31,381.71923828125,389.1199951171875,390.260009765625,379.8299865722656,381.55999755859375,439400,34.442031694296645,41.48247224006607,-58.51752775993393,388.96350361577475,402.1364490591659,-13.172945443391143,-11.02739662816702,-11.637940951531402,1,48218700,MLM,Basic Materials
2022-02-01,383.1319274902344,390.55999755859375,394.239990234375,384.260009765625,390.3699951171875,300900,33.18529378715482,43.64756354960081,-56.35243645039919,389.2091180685161,401.2789341331976,-12.069816064681504,-11.235880515469917,-10.493871411579418,1,48519600,MLM,Basic Materials
2022-02-02,379.6102294921875,386.9700012207031,392.4200134277344,384.5400085449219,389.75,388600,29.27824019912083,41.08526635107525,-58.91473364892475,388.8646385534679,400.21901317671654,-11.354374623248646,-11.259579337025663,-8.33570260947122,-1,48131000,MLM,Basic Materials
2022-02-03,365.8077697753906,372.8999938964844,385.989990234375,372.2699890136719,382.0,636500,28.485677419533246,23.58919551379052,-76.41080448620949,386.40853937547047,398.19538211892154,-11.786842743451075,-11.365032018310746,-13.305282202277485,-1,47494500,MLM,Basic Materials
2022-02-04,364.9739379882813,372.0499877929688,376.5799865722656,367.8999938964844,371.6000061035156,406000,31.095454891901923,26.74120486264388,-73.25879513735613,384.199531439701,396.258686242925,-12.059154803224033,-11.503856575293403,-14.610636641476397,-1,47088500,MLM,Basic Materials
2022-02-07,365.85687255859375,372.9500122070313,377.3200073242188,370.5299987792969,372.9100036621094,421000,34.44402434462751,29.029014974094338,-70.97098502590566,382.4688361731364,394.5321177958218,-12.063281622685395,-11.6157415847718,-14.668463302447998,1,47509500,MLM,Basic Materials
2022-02-08,372.1841735839844,379.3999938964844,380.25,372.5899963378906,373.6000061035156,300200,42.785687281820145,47.70421567932585,-52.29578432067415,381.99670659211307,393.4112197292042,-11.414513137091149,-11.57549589523567,-13.495520403024914,1,47809700,MLM,Basic Materials
2022-02-09,375.86279296875,383.1499938964844,391.0,381.7099914550781,384.260009765625,779400,44.721435001112056,66.09599744738259,-33.90400255261741,382.1741354081702,392.65112892678053,-10.476993518610357,-11.355795419910608,-12.81345256758141,1,48589100,MLM,Basic Materials
2022-02-10,379.5806884765625,386.9400024414063,399.510009765625,365.4500122070313,374.4700012207031,1011900,53.16681274223272,66.90362378056291,-33.09637621943708,382.90734572097574,392.2280825204565,-9.320736799480756,-10.948783695824638,-12.401521015102567,1,49601000,MLM,Basic Materials
2022-02-11,371.9193420410156,379.1300048828125,390.6799926757813,378.9100036621094,382.2900085449219,873800,47.125291010723295,46.340181707296495,-53.65981829270351,382.32621636125833,391.2578545472977,-8.931638186039379,-10.545354593867586,-13.440638154609019,-1,48727200,MLM,Basic Materials
2022-02-14,362.0309448242188,369.0499877929688,383.1400146484375,365.8699951171875,375.9700012207031,534900,50.77088424581295,15.388827853732797,-84.6111721462672,380.28371965844457,389.61282738031036,-9.329107721865796,-10.30210521946723,-16.224008672279556,-1,48192300,MLM,Basic Materials
2022-02-15,377.6875,385.010009765625,386.4100036621094,375.7099914550781,375.9500122070313,553200,59.30688137559279,57.428065063552836,-42.571934936447164,381.0108412133954,389.2718779273707,-8.26103671397533,-9.89389151836885,-12.300402906263816,1,48745500,MLM,Basic Materials
2022-02-16,383.6223754882813,391.05999755859375,392.0299987792969,380.2300109863281,382.6700134277344,534600,59.94277327942022,75.19080207655733,-24.809197923442667,382.5568652665028,389.40433123338727,-6.847465966884442,-9.28460640807197,-11.426697264193981,1,49280100,MLM,Basic Materials
2022-02-17,377.69720458984375,385.0199890136719,393.4200134277344,384.9400024414063,387.9100036621094,529900,51.2576092351089,57.45736409104016,-42.542635908959845,382.9358073814519,389.079565143038,-6.143757761586073,-8.65643667877479,-11.929003090849704,-1,48750200,MLM,Basic Materials
2022-02-18,376.37298583984375,383.6700134277344,388.3399963378906,379.7200012207031,385.9200134277344,437000,46.68210194791465,53.493841828259235,-46.506158171740765,383.048762157803,388.6788576085711,-5.630095450768067,-8.051168433173446,-12.221735422391172,-1,48313200,MLM,Basic Materials
2022-02-22,372.8511962890625,380.0799865722656,388.4200134277344,377.30999755859375,380.739990234375,571400,43.78262722558549,42.953539089561744,-57.046460910438256,382.59202745233574,388.04190419847436,-5.449876746138614,-7.5309100957664805,-11.444553643458862,-1,47741800,MLM,Basic Materials
2022-02-23,358.4406433105469,365.3900146484375,383.55999755859375,364.1199951171875,380.5199890136719,412800,38.68736707756702,3.588638049083352,-96.41136195091666,379.94556394404367,386.3639864540272,-6.418422509983543,-7.308412578609893,-12.218615099474475,-1,47329000,MLM,Basic Materials
2022-02-24,362.0506286621094,369.0700073242188,369.8699951171875,350.3299865722656,352.7799987792969,568200,47.74680219019857,38.10494492504344,-61.89505507495655,378.27240138714757,385.08295096293034,-6.8105495757827725,-7.208839978044469,-11.98578228542337,1,47897200,MLM,Basic Materials
2022-02-25,378.3741455078125,385.7099914550781,386.8399963378906,366.5700073242188,368.9500122070313,714900,56.7771402200669,71.93978893362896,-28.06021106637105,379.41664601298305,385.12939840679314,-5.712752393810092,-6.909622461197594,-8.722818759084259,1,48612100,MLM,Basic Materials
2022-02-28,372.7736511230469,379.3999938964844,383.260009765625,371.4100036621094,379.0,601000,53.03700131594336,59.10938107923459,-40.89061892076541,379.41408414890634,384.7049980726962,-5.290913923789844,-6.585880753716045,-7.663856416393172,-1,48011100,MLM,Basic Materials
2022-03-01,358.6742858886719,365.0499877929688,377.6799926757813,362.1600036621094,377.6799926757813,515100,43.71110239103857,29.93085457245327,-70.06914542754673,377.2042231710698,383.249071385309,-6.044848214239153,-6.477674245820666,-9.333635505079048,-1,47496000,MLM,Basic Materials
2022-03-02,369.6492004394531,376.2200012207031,379.0799865722656,368.5,371.7999877929688,431400,47.14838609216303,52.6433559143448,-47.35664408565519,377.05280440947496,382.7283995212641,-5.675595111789164,-6.317258419014367,-5.109970037385725,1,47927400,MLM,Basic Materials
2022-03-03,369.1677856445313,375.7300109863281,383.0,372.2799987792969,381.1099853515625,359800,45.25844164393743,58.9464111945404,-41.05358880545959,376.8492977289908,382.2100003705281,-5.36070264153733,-6.1259472635189605,-3.7478160964829574,-1,47567600,MLM,Basic Materials
2022-03-04,368.3817138671875,374.9299926757813,375.3999938964844,366.05999755859375,371.9800109863281,376600,48.111505509904234,57.08979060520958,-42.91020939479042,376.554020028497,381.6707405412876,-5.116720512790607,-5.92410191337329,-4.2202117808372535,-1,47191000,MLM,Basic Materials
2022-03-07,353.7026672363281,359.989990234375,377.7099914550781,359.75,377.7099914550781,483900,46.09684742840882,22.418189003480236,-77.58181099651976,374.00570775247826,380.0647590370719,-6.059051284593636,-5.95109178761736,-5.835730648957171,-1,46707100,MLM,Basic Materials
2022-03-08,354.46905517578125,360.7699890136719,375.7300109863281,360.17999267578125,361.5400085449219,682900,37.98571227615872,24.228349813806773,-75.77165018619323,371.96944333112344,378.63551681311634,-6.666073481992896,-6.094088126492467,-5.978474095609234,1,47390000,MLM,Basic Materials
2022-03-09,366.8981323242188,373.4200134277344,376.260009765625,368.4200134277344,372.2699890136719,279900,41.79383032762099,53.5855476092336,-46.4144523907664,372.19260796137127,378.24918322901397,-6.0565752676427,-6.086585554722514,1.4976515209641932,1,47669900,MLM,Basic Materials
