Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-07-13,119.1667938232422,123.06999969482422,123.5199966430664,122.0500030517578,123.0999984741211,588400,76.77110477522922,95.08736743296583,-4.912632567034172,121.04531028571014,119.43954291171538,1.605767373994766,1.1127708660439346,8.279074194550494,1,61665300,UHS,Healthcare
2017-07-14,120.2222137451172,124.16000366210938,124.25,121.0199966430664,122.9499969482422,409400,78.07073106231027,99.01857845298811,-0.9814215470118878,121.52449388207924,119.78920667100383,1.7352872110754163,1.237274135050231,7.219344032845148,1,62074700,UHS,Healthcare
2017-07-17,120.1641082763672,124.0999984741211,124.54000091552734,123.0500030517578,124.12000274658205,710900,77.1107881315757,94.92499960401058,-5.075000395989428,121.920725357778,120.10852458234585,1.8122007754321459,1.352259463126614,8.716598173663998,-1,61363800,UHS,Healthcare
2017-07-18,119.5444107055664,123.45999908447266,124.63999938964844,122.5999984741211,124.4499969482422,524600,69.86800714164258,80.3004887144784,-19.699511285521595,122.15753670034641,120.35678195287376,1.8007547474726522,1.4419585199958218,7.50609806815008,-1,60839200,UHS,Healthcare
2017-07-19,119.7574462890625,123.68000030517578,124.30999755859376,122.9800033569336,123.37000274658205,550700,64.19859255178238,81.85257243236305,-18.14742756763695,122.39176187032015,120.6029462752665,1.7888155950536486,1.5113299350073872,8.969163264472053,1,61389900,UHS,Healthcare
2017-07-20,121.03556060791016,125.0,126.0999984741211,123.63999938964844,123.7300033569336,865000,63.75660254353092,83.70372630931713,-16.29627369068287,122.7930292748863,120.9286539585801,1.8643753163061945,1.5819390112671488,10.678233839113421,1,62254900,UHS,Healthcare
2017-07-21,120.47396087646484,124.41999816894533,125.0999984741211,124.0,124.81999969482422,443500,59.98290549328666,75.11110658998864,-24.888893410011363,123.0433321816646,121.18727204823679,1.8560601334278033,1.6367632356992798,10.762927215183451,-1,61811400,UHS,Healthcare
2017-07-24,120.38682556152344,124.33000183105467,124.98999786376952,123.91000366210938,124.38999938964844,663500,62.37798566596003,73.7778275101271,-26.222172489872897,123.24128135849384,121.42006684696403,1.8212145115298028,1.6736534908653846,9.609452081947607,-1,61147900,UHS,Healthcare
2017-07-25,119.00218963623048,122.9000015258789,124.22000122070312,120.70999908447266,123.4000015258789,1195800,52.43289084601697,52.59263780381944,-47.40736219618056,123.18877676886078,121.52969163799476,1.6590851308660177,1.6707398188655114,6.324081165830132,-1,59952100,UHS,Healthcare
2017-07-26,109.29995727539062,112.87999725341795,118.83999633789062,111.16999816894533,118.83999633789062,3510700,32.283070797255334,11.453443064430644,-88.54655693556936,121.60281068956189,120.88897353543352,0.7138371541283703,1.4793592859180833,-2.555247909227075,-1,56441400,UHS,Healthcare
2017-07-27,106.85990142822266,110.36000061035156,112.43000030517578,109.72000122070312,111.93000030517578,1495400,20.17366020999917,3.907200836159424,-96.09279916384058,119.8731476004526,120.10904961505709,-0.23590201460449123,1.1363070258135686,-5.5864477828675225,-1,54946000,UHS,Healthcare
2017-07-28,107.96372985839844,111.5,112.11000061035156,109.6999969482422,110.3499984741211,1413300,24.91435139715334,10.97562734318913,-89.02437265681087,118.58497104653682,119.47134223616396,-0.8863711896271411,0.7317713827254266,-3.9041617055546833,1,56359300,UHS,Healthcare
2017-07-31,107.31497955322266,110.83000183105467,111.7699966430664,109.26000213623048,111.7699966430664,980200,22.694365301628054,9.323040595273962,-90.67695940472603,117.39189885953957,118.8312429468966,-1.4393440873570285,0.2975482887089357,-3.6847118058698127,-1,55379100,UHS,Healthcare
2017-08-01,107.65386962890624,111.18000030517578,112.66999816894533,110.87999725341795,110.87999725341795,1142400,21.48113474763325,11.401416784309102,-88.5985832156909,116.43622215886822,118.26448423269505,-1.828262073826835,-0.12761378379821847,-3.756922146821336,1,56521500,UHS,Healthcare
2017-08-02,105.19445037841795,108.63999938964844,111.0500030517578,108.41999816894533,110.87000274658205,1043200,18.173805438037235,1.2443507743532454,-98.75564922564676,115.23680327129594,117.55155942950641,-2.3147561582104714,-0.565042258680669,-4.810302283263311,-1,55478300,UHS,Healthcare
2017-08-03,104.94266510009766,108.37999725341795,109.30999755859376,107.76000213623048,108.5,840700,13.873618264152398,3.380562927957383,-96.61943707204262,114.18191003777625,116.87218445349986,-2.690274415723607,-0.9900886900892567,-4.274866556352006,-1,54637600,UHS,Healthcare
2017-08-04,104.661865234375,108.08999633789062,108.8000030517578,107.7300033569336,108.8000030517578,587500,13.729038609853134,1.9596792413962667,-98.04032075860374,113.24469254548616,116.22165200049177,-2.9769594550056127,-1.387462843072528,-6.180021528653605,-1,54050100,UHS,Healthcare
2017-08-07,103.8485107421875,107.25,108.37999725341795,107.04000091552734,108.0199966430664,734300,13.605744212091082,1.1017791782348476,-98.89822082176515,112.32243215387291,115.55708518564053,-3.234653031767621,-1.7569008808115467,-7.086546204235777,-1,53315800,UHS,Healthcare
2017-08-08,103.9550323486328,107.36000061035156,108.45999908447266,105.91000366210938,106.83000183105467,673300,13.176889403023907,7.181759885245412,-92.81824011475459,111.55898114717732,114.94989373561913,-3.3909125884418074,-2.083703222337599,-7.352430829312165,1,53989100,UHS,Healthcare
2017-08-09,103.4612045288086,106.8499984741211,107.63999938964844,105.94000244140624,107.61000061035156,1025300,7.494138587693598,4.898358864710801,-95.1016411352892,110.83452227439943,114.34990149402668,-3.515379219627249,-2.3700384217955293,-9.479839338034335,-1,52963800,UHS,Healthcare
2017-08-10,102.02815246582033,105.37000274658205,106.83000183105467,104.93000030517578,106.4800033569336,1270500,7.191006843826457,2.1934321782495254,-97.80656782175048,109.99382696242752,113.68472380903079,-3.690896846603266,-2.634210106757077,-12.497920321547115,-1,51693300,UHS,Healthcare
2017-08-11,104.177734375,107.58999633789062,108.31999969482422,105.16000366210938,105.77999877929688,852200,15.66855492696996,13.789507031975823,-86.21049296802418,109.62400686634491,113.23326251487225,-3.6092556485273377,-2.8292192151111295,-11.724648209348878,1,52545500,UHS,Healthcare
2017-08-14,104.27456665039062,107.69000244140624,108.5199966430664,107.52999877929688,108.11000061035156,857200,17.006503025775388,19.84186141922126,-80.15813858077874,109.32646772404667,112.82265065757848,-3.496182933531813,-2.962611958795266,-11.78735187894461,1,53402700,UHS,Healthcare
2017-08-15,104.81681060791016,108.25,108.7300033569336,107.58000183105467,108.31999969482422,659500,32.96541169852698,42.89406474341464,-57.10593525658536,109.16085730496255,112.48393579405415,-3.3230784890916,-3.034705264854533,-10.934672383920873,1,54062200,UHS,Healthcare
2017-08-16,105.233154296875,108.68000030517578,108.76000213623048,108.16000366210938,108.16000366210938,421000,42.69564600116631,48.44962577513774,-51.55037422486226,109.08687930499535,112.20216279487796,-3.1152834898826143,-3.0508209098601498,-11.15107866553207,1,54483200,UHS,Healthcare
2017-08-17,103.78073120117188,107.18000030517578,109.20999908447266,106.66999816894533,108.19000244140624,1159700,31.787511587230213,29.069775465082643,-70.93022453491736,108.79351330502311,111.83015075860374,-3.0366374535806244,-3.047984218604245,-10.48939183453426,-1,53323500,UHS,Healthcare
2017-08-18,104.56503295898438,107.98999786376952,109.01000213623048,106.56999969482422,106.98999786376952,765200,38.16664261286581,39.534863089787095,-60.465136910212905,108.66989554483025,111.545694988616,-2.875799443785752,-3.0135472636405463,-11.512621227758629,1,54088700,UHS,Healthcare
2017-08-21,104.41980743408205,107.83999633789062,108.91999816894533,107.63999938964844,108.1500015258789,610600,35.84743532630861,47.54893344353576,-52.45106655646424,108.54221874376262,111.27119879226598,-2.7289800485033595,-2.956633820613109,-11.425054342594969,-1,53478100,UHS,Healthcare
2017-08-22,105.0395050048828,108.4800033569336,108.62000274658205,107.41999816894533,107.91000366210938,401200,49.19193935325863,81.0503488098657,-18.9496511901343,108.53264714578893,111.06444357483394,-2.5317964290450163,-2.871666342299491,-11.18388415013579,1,53879300,UHS,Healthcare
2017-08-23,104.54566955566406,107.97000122070312,108.38999938964844,107.38999938964844,108.12000274658205,290300,47.98031541340418,71.02807903199356,-28.971920968006447,108.44608623423727,110.8352256226761,-2.389139388438835,-2.7751609515273596,-12.08370379684304,-1,53589000,UHS,Healthcare
2017-08-24,105.17507934570312,108.62000274658205,109.36000061035156,107.94000244140624,108.33999633789062,320900,52.52143815872485,83.29576043358412,-16.70423956641588,108.47284262075185,110.67113503926174,-2.1982924185098938,-2.6597872449238666,-11.741282996728469,1,53909900,UHS,Healthcare
2017-08-25,105.48493194580078,108.94000244140624,109.62999725341795,108.12999725341795,108.80999755859376,286300,58.458466026683766,85.3192497865391,-14.680750213460902,108.54471336239098,110.54290299497615,-1.9981896325851665,-2.5274677224561266,-12.258376910267373,1,54196200,UHS,Healthcare
2017-08-28,105.61080932617188,109.06999969482422,109.79000091552734,108.56999969482422,109.18000030517578,748900,58.54145214556674,85.18516192838416,-14.81483807161583,108.62552664430379,110.43379904681674,-1.808272402512955,-2.3836286584674924,-12.111199809910651,1,54945100,UHS,Healthcare
2017-08-29,103.5386734008789,106.93000030517578,108.38999938964844,106.61000061035156,108.38999938964844,694200,50.3436504950586,41.15225820630759,-58.84774179369241,108.3646764382841,110.1742583992878,-1.809581961003687,-2.2688193189747317,-13.388950997793927,-1,54250900,UHS,Healthcare
2017-08-30,103.2575912475586,106.54000091552734,107.2300033569336,105.88999938964844,106.83000183105467,790300,55.54501341471347,29.805573910421295,-70.1944260895787,108.08395712709077,109.90505414123147,-1.8210970141407046,-2.1792748580079264,-13.858343586154698,-1,53460600,UHS,Healthcare
2017-08-31,104.79862213134766,108.12999725341795,108.77999877929688,106.77999877929688,107.0999984741211,529600,52.72177721719529,57.43582018893467,-42.56417981106533,108.09104022344879,109.77356844583788,-1.6825282223890952,-2.0799255308841604,-13.496002197265636,1,53990200,UHS,Healthcare
2017-09-01,105.7387237548828,109.0999984741211,109.37999725341795,107.77999877929688,108.22000122070312,767500,56.53380867969069,82.30763662968694,-17.69236337031306,108.24626456970606,109.72367437385886,-1.4774098041527992,-1.9594223855378883,-12.313132872757135,1,54757700,UHS,Healthcare
2017-09-05,104.72109985351562,108.0500030517578,109.56999969482422,107.86000061035156,109.0199966430664,604500,49.11348860866335,55.384687615540905,-44.6153123844591,108.2160704900217,109.59969872036989,-1.3836282303481795,-1.8442635544999466,-13.09418365602446,-1,54153200,UHS,Healthcare
2017-09-06,104.15895080566406,107.47000122070312,108.58000183105467,106.5199966430664,108.58000183105467,540000,44.70691578229992,40.51285161224693,-59.48714838775307,108.10129060243423,109.4419433500242,-1.3406527475899708,-1.7435413931179515,-12.55492279381844,-1,53613200,UHS,Healthcare
2017-09-07,106.65946197509766,110.0500030517578,110.7699966430664,107.45999908447266,107.45999908447266,1235600,61.47083236009271,85.24602466109337,-14.75397533890663,108.40109251771479,109.48698480941188,-1.0858922916970926,-1.6120115728337798,-2.5070820964911613,1,54848800,UHS,Healthcare
2017-09-08,107.09559631347656,110.5,110.83000183105467,109.18000030517578,109.5199966430664,439500,60.329225600854066,93.31980429222756,-6.680195707772444,108.72400136114328,109.56202297167768,-0.8380216105343976,-1.4572135803739035,0.12685700332925315,1,55288300,UHS,Healthcare
2017-09-11,109.1211929321289,112.58999633789062,112.7699966430664,110.44000244140624,111.44000244140624,803200,66.85593056978433,97.38371545008455,-2.6162845499154446,109.31876981910442,109.78631729510086,-0.4675474759964402,-1.259280359498411,0.9775751909332959,1,56091500,UHS,Healthcare
2017-09-12,108.99520874023438,112.45999908447266,112.69000244140624,111.69000244140624,112.48999786376952,470700,64.65390155711714,95.49421973330377,-4.505780266696238,109.8020358599303,109.98436779801729,-0.182331938086989,-1.0438906752161268,1.4707184214457498,-1,55620800,UHS,Healthcare
2017-09-13,108.12293243408205,111.55999755859376,112.5999984741211,111.25,112.47000122070312,291300,62.84896186609613,82.41279698372675,-17.587203016273254,110.07249150587853,110.10108111361555,-0.02858960773701824,-0.8408304617203052,0.34178562005300955,-1,55329500,UHS,Healthcare
2017-09-14,108.12293243408205,111.55999755859376,111.83999633789062,110.45999908447266,111.5,414600,61.036029456828885,82.41279698372675,-17.587203016273254,110.30133859091164,110.20914899842876,0.09218959248288172,-0.6542264508796678,2.6877744710513625,0,55329500,UHS,Healthcare
2017-09-15,107.2603530883789,110.66999816894533,111.6999969482422,110.16000366210938,111.55999755859376,661300,56.22749353505581,69.47675417925778,-30.52324582074222,110.35805544907066,110.24328597402258,0.1147694750480781,-0.5004272656941187,2.1129368643300577,-1,54668200,UHS,Healthcare
2017-09-18,105.56427764892578,108.91999816894533,110.98999786376952,108.2300033569336,110.88999938964844,726000,49.516435677656624,44.04069751323799,-55.959302486762006,110.13681586751292,110.14526465512797,-0.008448787615051856,-0.4020315700783053,0.7678803396940694,-1,53942200,UHS,Healthcare
2017-09-19,104.66290283203124,107.98999786376952,109.04000091552734,106.81999969482422,108.93000030517578,650000,53.70628833373875,30.52324582074222,-69.47675417925778,109.80653617462933,109.98561526317549,-0.1790790885461604,-0.35744107377187634,0.6899746981533958,-1,53292200,UHS,Healthcare
2017-09-20,106.75640106201172,110.1500015258789,110.16999816894533,107.62999725341795,107.91000366210938,533700,61.232116965749825,58.080078125,-41.919921875,109.8593769978985,109.99779202337574,-0.1384150254772436,-0.3136358641129498,2.5987340719690106,1,53825900,UHS,Healthcare
2017-09-21,105.08938598632812,108.43000030517578,110.25,108.2699966430664,110.25,540100,50.925935519359406,30.56005859375,-69.43994140625,109.63947289132577,109.88165930350907,-0.24218641218330106,-0.2993459737270201,1.4787102046027278,-1,53285800,UHS,Healthcare
2017-09-22,105.9228744506836,109.29000091552734,109.98999786376952,108.37999725341795,108.87000274658205,525100,50.59043655889097,44.320068359375,-55.679931640625,109.58570797197217,109.83783275625116,-0.25212478427899043,-0.2899017358374142,3.7202221379580007,1,53810900,UHS,Healthcare
2017-09-25,104.56600952148438,107.88999938964844,109.9800033569336,107.58999633789062,108.91000366210938,579900,49.513370929598004,21.9200439453125,-78.0799560546875,109.32482972853775,109.69354880316948,-0.36871907463172704,-0.3056652035962768,0.2788391690391373,-1,53231000,UHS,Healthcare
2017-09-26,105.6515121459961,109.01000213623048,109.27999877929688,107.91999816894533,108.36000061035156,679100,54.53474856027786,36.80678259932988,-63.19321740067012,109.27639471433663,109.64291571672956,-0.36652100239292906,-0.3178363633556073,1.225740240411318,1,53910100,UHS,Healthcare
2017-09-27,106.39778900146484,109.77999877929688,110.08999633789062,108.3000030517578,109.3000030517578,640100,49.11007150609401,49.74790928837587,-50.252090711624135,109.35387226279207,109.65307001766048,-0.29919775486841615,-0.3141086416581691,1.413393791498268,1,54550200,UHS,Healthcare
2017-09-28,106.34932708740234,109.7300033569336,109.98999786376952,108.6999969482422,109.62000274658205,547900,47.393375700502034,48.90764965802343,-51.09235034197657,109.41173858496768,109.65876878353257,-0.24703019856488595,-0.3006929530395125,0.9661419293424561,-1,54002300,UHS,Healthcare
2017-09-29,107.52204132080078,110.94000244140624,111.13999938964844,109.52999877929688,109.52999877929688,621900,44.06049687189313,70.18740747576328,-29.81259252423671,109.64685610134285,109.75367498041209,-0.10681887906923748,-0.2619181382454575,3.5081191691775744,1,54624200,UHS,Healthcare
2017-10-02,108.77230072021484,112.2300033569336,112.75,111.06999969482422,111.06999969482422,973600,49.23589474783463,91.23108572840128,-8.768914271598712,110.04426337143374,109.93710671200627,0.10715665942747421,-0.18810317871087118,3.926294635650319,1,55597800,UHS,Healthcare
2017-10-03,109.14059448242188,112.61000061035156,112.73999786376952,110.93000030517578,112.25,424600,53.613224845049174,97.63913351697057,-2.360866483029423,110.4389921774211,110.13509885262444,0.3038933247966611,-0.08970387800936473,4.423223696628549,1,56022400,UHS,Healthcare
2017-10-04,108.64630126953124,112.0999984741211,113.98999786376952,111.6999969482422,112.9000015258789,570200,51.79521570031896,73.64016914489058,-26.359830855109422,110.69453160768263,110.2806469727353,0.41388463494733685,0.011013824581975584,3.3370160445852575,-1,55452200,UHS,Healthcare
2017-10-05,108.68507385253906,112.13999938964844,112.86000061035156,111.86000061035156,111.91999816894533,626100,55.17970742701799,74.19806211201289,-25.80193788798712,110.9169112664466,110.41837678139552,0.49853448505108133,0.10851795667579674,3.8621822004256123,1,56078300,UHS,Healthcare
2017-10-06,106.74668884277344,110.13999938964844,112.56999969482422,109.94000244140624,111.79000091552734,667500,54.22438024388691,46.30405219911776,-53.69594780088224,110.7973863623238,110.3977562338587,0.39963012846510537,0.16674039103365848,1.3993708383645036,-1,55410800,UHS,Healthcare
2017-10-09,103.82942962646484,107.12999725341795,109.98999786376952,106.7300033569336,109.98999786376952,795400,47.39709325685468,5.509561971537738,-94.49043802846226,110.23317265326136,110.15570001308531,0.0774726401760546,0.14888684086213771,-1.6614697516293877,-1,54615400,UHS,Healthcare
2017-10-10,103.2963638305664,106.58000183105467,108.48999786376952,105.56999969482422,107.4000015258789,727900,38.028166851986086,11.995277385635926,-88.00472261436407,109.67114637292187,109.89083348108304,-0.21968710816116754,0.07517205105747665,-2.282935610833879,-1,53887500,UHS,Healthcare
2017-10-11,104.43031311035156,107.75,107.86000061035156,106.48999786376952,106.48999786376952,810700,47.63230975781973,25.89074559678736,-74.10925440321265,109.37558539247235,109.73225322322503,-0.35666783075268427,-0.011195925304555536,0.7668565346338337,1,54698200,UHS,Healthcare
2017-10-12,102.65670013427734,105.91999816894533,107.48999786376952,105.22000122070312,107.4499969482422,1057600,39.00846698879683,7.981724243824234,-92.01827575617575,108.8439565888528,109.44986395994505,-0.6059073710922434,-0.13013821446209312,-0.5819436279840098,-1,53640600,UHS,Healthcare
2017-10-13,102.29811096191406,105.5500030517578,106.08000183105467,101.26000213623048,102.9000015258789,1203800,41.8181876384496,33.69993994771481,-66.30006005228519,108.3371945062228,109.1609853741534,-0.8237908679305974,-0.268868745155794,-2.386011529819588,-1,52436800,UHS,Healthcare
2017-10-16,102.34658813476562,105.5999984741211,106.06999969482422,104.8000030517578,105.26000213623048,1003900,37.11258996124745,34.09267709730504,-65.90732290269496,107.916087424361,108.8972085667436,-0.9811211423826052,-0.4113192246011563,-3.208066039368655,1,53440700,UHS,Healthcare
2017-10-17,105.11846160888672,108.45999908447266,109.0999984741211,105.51000213623048,106.12999725341795,1400100,45.69190262452436,56.559303729115065,-43.440696270884935,107.99976614130125,108.86482267916797,-0.865056537866721,-0.5020666872542692,0.3794502740721468,1,54840800,UHS,Healthcare
2017-10-18,105.17660522460938,108.5199966430664,110.33999633789062,108.41000366210938,108.76000213623048,814600,46.05346453448212,57.030612281591296,-42.96938771840871,108.07980160311126,108.8392800098271,-0.7594784067158429,-0.5535490311465839,0.9770125713565259,1,55655400,UHS,Healthcare
2017-10-19,107.1343765258789,110.54000091552734,110.91000366210938,107.6999969482422,108.19000244140624,805400,48.76083726738967,72.89867944905329,-27.1013205509467,108.45829380502143,108.96525933617527,-0.5069655311538384,-0.5442323311480348,0.4452502046175262,1,56460800,UHS,Healthcare
2017-10-20,109.37318420410156,112.8499984741211,113.05999755859376,110.41999816894533,111.08000183105467,1359400,51.80651380005459,91.04477790843055,-8.955222091569455,109.13394067719061,109.25301779083793,-0.11907711364732165,-0.45920128764789225,2.1266954516932977,1,57820200,UHS,Healthcare
2017-10-23,109.47979736328124,112.95999908447266,113.86000061035156,112.66999816894533,113.06999969482422,464100,51.03611203335433,91.9088835429171,-8.0911164570829,109.72256504754169,109.52760899777384,0.1949560497678533,-0.32836982016474314,0.32862843824208554,1,58284300,UHS,Healthcare
2017-10-24,108.0647964477539,111.5,113.16999816894533,111.19000244140624,112.76000213623048,1038400,48.31838886244544,81.26983415753004,-18.730165842469958,109.99601657868914,109.67371203497578,0.3223045437133578,-0.19823494738912295,-0.8536360415151412,-1,57245900,UHS,Healthcare
2017-10-25,107.337890625,110.75,110.7699966430664,106.55999755859376,110.5,2069800,46.25336845187762,75.31745248430674,-24.68254751569327,110.11201402812156,109.753437069422,0.3585769586995582,-0.08687256617138674,-0.726064518035092,-1,55176100,UHS,Healthcare
2017-10-26,100.66017150878906,103.86000061035156,109.58000183105467,103.02999877929688,109.38999938964844,2763000,36.6040908419224,20.634911023689185,-79.36508897631082,109.1501658100031,109.31688622060197,-0.16672041059887022,-0.10284213505688344,-6.9021128690846325,-1,52413100,UHS,Healthcare
2017-10-27,100.30158233642578,103.48999786376952,105.06999969482422,102.5199966430664,103.86000061035156,1249700,41.249996332019734,17.69838093329284,-82.30161906670716,108.27937074135178,108.8852648608366,-0.605894119484816,-0.20345253194246998,-6.487756775973781,-1,51163400,UHS,Healthcare
2017-10-30,99.12885284423828,102.27999877929688,103.91999816894533,101.30999755859376,103.12999725341795,1116100,39.98134957145971,8.095212433250255,-91.90478756674975,107.35639043949719,108.39598589183366,-1.0395954523364708,-0.3706811160212702,-6.096216949388099,-1,50047300,UHS,Healthcare
2017-10-31,99.53591918945312,102.6999969482422,104.05999755859376,101.81999969482422,102.16000366210938,778000,37.80780990974402,11.428531638073602,-88.57146836192639,106.64002221007334,107.97406078490097,-1.3340385748276304,-0.5633526077825423,-4.89860266707358,1,50825300,UHS,Healthcare
2017-11-01,98.97378540039062,102.12000274658205,103.11000061035156,100.77999877929688,102.4499969482422,1338500,40.236385969273066,10.244677214828195,-89.7553227851718,105.94463460030545,107.5404268561366,-1.5957922558311566,-0.7698405373922652,-7.290057801234141,-1,49486800,UHS,Healthcare
2017-11-02,99.2451629638672,102.4000015258789,103.4499969482422,101.66000366210938,101.66000366210938,941700,41.868860194504435,12.385340365440948,-87.61465963455906,105.39930643500905,107.15965460945084,-1.7603481744417877,-0.9679420648021697,-5.56119041070319,1,50428500,UHS,Healthcare
2017-11-03,98.47948455810548,101.61000061035156,102.81999969482422,101.41999816894533,102.81999969482422,656500,40.079564255572286,6.345578859813979,-93.65442114018602,104.81633630813867,106.74856912803608,-1.9322328198974077,-1.1608002158212174,-7.027175625253973,-1,49772000,UHS,Healthcare
2017-11-06,98.61518096923828,101.75,102.5999984741211,101.25,101.91999816894533,591300,30.707296538780284,7.415910435120408,-92.58408956487959,104.34459226073272,106.37830474818156,-2.033712487448838,-1.3353826701467417,-5.690981021766086,1,50363300,UHS,Healthcare
2017-11-07,97.93672943115234,101.0500030517578,102.9000015258789,100.6500015258789,101.98999786376952,576300,29.28453339437978,3.0280208448240034,-96.97197915517599,103.83773238242888,105.98361573363165,-2.1458833512027695,-1.4974828063579473,-7.302081394810932,-1,49787000,UHS,Healthcare
2017-11-08,97.63631439208984,100.73999786376952,101.23999786376952,99.55999755859376,100.5500030517578,715700,19.97546624879503,8.251748624841753,-91.74825137515825,103.36115784109667,105.59519959512333,-2.234041754026663,-1.6447945958916905,-8.234652045953737,-1,49071300,UHS,Healthcare
2017-11-09,96.7155532836914,99.79000091552734,101.12999725341795,99.08999633789062,100.58999633789062,1149800,6.350250607393988,4.739366114753913,-95.2606338852461,102.81174908331677,105.16518487811622,-2.353435794799452,-1.786522835673243,-9.058600325631144,-1,47921500,UHS,Healthcare
2017-11-10,94.69964599609376,97.70999908447266,99.6500015258789,96.83999633789062,99.30999755859376,1507400,4.96158713105801,5.327634103062685,-94.67236589693732,102.02686446810999,104.61294889340188,-2.5860844252918866,-1.946435153596972,-11.925367825659732,-1,46414100,UHS,Healthcare
2017-11-13,94.74811553955078,97.76000213623048,98.75,95.58999633789062,97.37000274658205,1763500,5.734533390160621,14.295163074535457,-85.70483692546455,101.3704241093593,104.10532320768547,-2.734899098326167,-2.104127942542811,-12.893166522220506,1,48177600,UHS,Healthcare
2017-11-14,94.0115203857422,97.0,97.58000183105467,96.0,97.37999725341795,1121000,5.7308400489696965,10.078649810383181,-89.92135018961682,100.69805116945787,103.57900297007915,-2.8809518006212755,-2.259492714158504,-13.862002065309134,-1,47056600,UHS,Healthcare
2017-11-15,92.81939697265624,95.7699966430664,96.6999969482422,95.26000213623048,96.51000213623048,1029100,9.01721521766197,5.198722056654937,-94.80127794334507,99.93988893462841,103.0005580569671,-3.0606691223386804,-2.4197279957945392,-14.567352411538668,-1,46027500,UHS,Healthcare
2017-11-16,95.34899139404295,98.37999725341795,98.66000366210938,96.48999786376952,96.5,1043200,28.901732647380868,35.454508410978036,-64.54549158902196,99.69990559905757,102.65829429374124,-2.958388694683663,-2.527460135572364,-12.270378287072345,1,47070700,UHS,Healthcare
2017-11-17,94.22473907470705,97.22000122070312,98.73999786376952,97.16999816894533,98.23999786376952,688500,29.02156474738223,22.272728454968615,-77.72727154503139,99.3183818485415,102.2554577698125,-2.9370759212709885,-2.609383292712089,-11.730523189161742,-1,46382200,UHS,Healthcare
2017-11-20,93.8952178955078,96.87999725341795,97.25,95.91999816894533,97.2300033569336,824600,25.709523939925106,19.78017269084875,-80.21982730915124,98.94324575698404,101.85727550933882,-2.9140297523547787,-2.670312584640627,-9.567815049741334,-1,45557600,UHS,Healthcare
2017-11-21,95.72696685791016,98.7699966430664,98.9499969482422,96.2300033569336,97.08999633789062,866800,37.39652389164311,42.857102933545804,-57.1428970664542,98.91659204715056,101.62858818591124,-2.711996138760682,-2.678649295464638,-7.327833602750636,1,46424400,UHS,Healthcare
2017-11-22,97.4812240600586,100.58000183105467,101.5999984741211,98.3499984741211,98.51000213623048,757600,43.85965634811828,69.63350942190331,-30.366490578096688,99.17250124467427,101.55091512258853,-2.3784138779142694,-2.6186022119545647,-6.654290644032786,1,47182000,UHS,Healthcare
2017-11-24,97.38430786132812,100.4800033569336,100.58999633789062,99.06999969482422,100.33999633789062,384300,46.001428687901885,68.32462876601518,-31.675371233984823,99.37365541579108,101.47158832513261,-2.0979329093415373,-2.5144683514319595,-5.135946852392115,-1,46797700,UHS,Healthcare
2017-11-27,97.63631439208984,100.73999786376952,101.43000030517578,99.83999633789062,100.37000274658205,747100,46.45613475270329,71.72769849908603,-28.272301500913972,99.5838619462493,101.41739643910572,-1.8335344928564155,-2.378281579716851,-4.557086735117983,1,47544800,UHS,Healthcare
2017-11-28,99.17730712890624,102.33000183105467,102.51000213623048,100.36000061035156,101.08999633789062,555800,54.22720456029735,97.51723716998883,-2.482762830011168,100.00634500545013,101.48499683850935,-1.4786518330592173,-2.198355630385324,-3.096587774921023,1,48100600,UHS,Healthcare
2017-11-29,104.15895080566406,107.47000122070312,108.37000274658205,102.62999725341795,102.70999908447266,1747300,66.85027635053027,93.13500012220986,-6.864999877790133,101.15459980779674,101.92833049644962,-0.7737306886528756,-1.9134306420388347,-0.9127769427680745,1,49847900,UHS,Healthcare
2017-11-30,105.1096649169922,108.3499984741211,110.95999908447266,106.95999908447266,107.73999786376952,1618200,71.50752165941938,83.37578905934892,-16.62421094065109,102.26158421800048,102.40400960590677,-0.142425387906286,-1.559229591212325,-0.15665146904164973,1,51466100,UHS,Healthcare
2017-12-01,104.82830047607422,108.05999755859376,108.98999786376952,105.0999984741211,108.47000122070312,1055300,78.57535550813814,81.52864911095676,-18.47135088904324,103.153647808861,102.82297167647617,0.3306761323848235,-1.1812484464928954,-2.2435347714794696,-1,50410800,UHS,Healthcare
2017-12-04,103.0821533203125,106.26000213623048,110.4000015258789,106.1999969482422,108.3000030517578,876400,71.39979793245723,70.06370788646299,-29.93629211353701,103.63154847461016,103.07756652534687,0.5539819492632887,-0.8342023673416586,-5.8396069357518305,-1,49534400,UHS,Healthcare
2017-12-05,102.78141021728516,105.9499969482422,106.93000030517578,104.04000091552734,106.0999984741211,1014800,73.05511401245553,68.0891521651449,-31.9108478348551,103.98823285516895,103.29033914926504,0.6978937059039083,-0.5277831526925454,-6.205738485344979,-1,48519600,UHS,Healthcare
2017-12-06,104.44029235839844,107.66000366210938,107.88999938964844,105.2699966430664,105.9499969482422,1113000,79.88939875098924,78.0585424103508,-21.941457589649204,104.55312067162131,103.61401800206832,0.9391026695529945,-0.23440598824343742,-3.44394290393778,1,49632600,UHS,Healthcare
