Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-08-30,248.3636779785156,257.8800048828125,260.8699951171875,256.95001220703125,260.0,1694300,40.35981937242066,22.85933729327373,-77.14066270672627,257.6081618583088,252.4008330762759,5.207328782032903,6.562080573057229,11.131222362144683,-1,342327300,AMGN,Healthcare
2023-08-31,246.8805084228516,256.3399963378906,259.0,256.2900085449219,258.2200012207031,2065000,36.45147152838182,11.392402186905306,-88.6075978130947,257.4130594705522,252.6926229475066,4.720436523045578,6.193751763054899,9.908674284481341,-1,340262300,AMGN,Healthcare
2023-09-01,247.23683166503903,256.7099914550781,259.0299987792969,256.1000061035156,258.67999267578125,1349700,40.138883002020364,14.147393392929732,-85.85260660707027,257.30489516047925,252.9902057999193,4.314689360559953,5.81793928255591,9.322026849541665,1,341612000,AMGN,Healthcare
2023-09-05,244.6364898681641,254.009994506836,257.3900146484375,253.9199981689453,256.7099914550781,1763600,18.84735288874809,0.6284663949496497,-99.37153360505036,256.7979873676111,253.06574570413534,3.7322416634757474,5.400799758739878,7.89652386478649,-1,339848400,AMGN,Healthcare
2023-09-06,239.82101440429688,249.009994506836,254.44000244140625,248.3800048828125,254.44000244140625,1988900,15.599502433733832,3.4614849331885473,-96.53851506681144,255.59983461979954,252.7653196895206,2.8345149302789423,4.887542793047691,5.822105771273452,-1,337859500,AMGN,Healthcare
2023-09-07,245.00245666503903,254.38999938964844,254.6999969482422,250.3999938964844,250.5399932861328,2228300,32.78748602805986,41.13621172243806,-58.86378827756194,255.41370612285323,252.8856663339745,2.528039788878715,4.415642192213896,8.154411856768364,1,340087800,AMGN,Healthcare
2023-09-08,249.8564910888672,259.42999267578125,260.3399963378906,254.97000122070312,255.75,2449000,46.080660836735554,78.42434822536663,-21.575651774633368,256.03159636176525,253.37043124818243,2.6611651135828254,4.064746776487683,9.904676687886758,1,342536800,AMGN,Healthcare
2023-09-11,252.0619659423828,261.7200012207031,262.8099975585937,257.4100036621094,258.2099914550781,2135100,51.61084635582341,92.44631399072031,-7.553686009279691,256.9067355708326,253.9889179128136,2.917817658019004,3.835360952793947,10.724714061506665,1,344671900,AMGN,Healthcare
2023-09-12,250.70399475097656,260.3099975585937,263.0199890136719,257.8599853515625,262.67999267578125,1574000,54.48482924312583,81.48910934018134,-18.510890659818656,257.43031433818044,254.45714603472325,2.973168303457186,3.6629224229265946,11.172327287642121,-1,343097900,AMGN,Healthcare
2023-09-13,247.73768615722656,257.2300109863281,260.2200012207031,257.0199890136719,259.3399963378906,2182800,49.801928718522056,60.4509268890589,-39.54907311094111,257.3994984378955,254.6625434385458,2.7369549993496776,3.4777289382112118,10.817687574249538,-1,340915100,AMGN,Healthcare
2023-09-14,252.6205596923828,262.29998779296875,263.1400146484375,258.5400085449219,258.8999938964844,3072400,57.646735464086795,94.30876490728947,-5.691235092710521,258.15341987713754,255.22828005739194,2.9251398197455956,3.3672111145180885,13.840538007900612,1,343987500,AMGN,Healthcare
2023-09-15,251.098876953125,260.7200012207031,263.92999267578125,259.82000732421875,263.760009765625,6161100,55.6392912431637,79.35695192937972,-20.64304807062028,258.5482785453784,255.63507421763723,2.913204327741198,3.276409757162711,13.012572461886924,-1,337826400,AMGN,Healthcare
2023-09-18,253.439208984375,263.1499938964844,265.2200012207031,261.92999267578125,263.3800048828125,1770100,58.10015670787617,87.70779231370047,-12.292207686299525,259.2562347532409,256.19173493458885,3.0644998186520525,3.2340277694605795,8.16754160510068,1,339596500,AMGN,Healthcare
2023-09-19,254.556396484375,264.3099975585937,265.7699890136719,262.44000244140625,263.1400146484375,1528200,56.01647368731443,91.60441180341645,-8.395588196583548,260.0337367232952,256.7930877215522,3.2406490017430087,3.2353520159170657,4.495135212873777,1,341124700,AMGN,Healthcare
2023-09-20,261.4425354003906,271.4599914550781,273.0799865722656,263.9700012207031,265.0,3575300,65.3619927310087,93.4413104529578,-6.558689547042203,261.7916220666464,257.8795250351467,3.9120970314997408,3.370701019033601,4.087424908382903,1,344700000,AMGN,Healthcare
2023-09-21,259.4681701660156,269.4100036621094,272.4800109863281,267.70001220703125,272.07000732421875,2437100,64.61644784666791,85.14175857983194,-14.858241420168056,262.9636807736407,258.73363456306987,4.230046210570833,3.542570057341048,3.890944027807101,-1,342262900,AMGN,Healthcare
2023-09-22,257.82135009765625,267.70001220703125,269.5,266.5199890136719,267.6700134277344,1894100,61.9327233784239,78.2187111194029,-21.781288880597106,263.6923471480085,259.3978106848448,4.294536463163695,3.692963338505577,2.1521845001072752,-1,340368800,AMGN,Healthcare
2023-09-25,257.01226806640625,266.8599853515625,267.8099975585937,265.010009765625,267.5400085449219,1705300,64.53949247125287,74.81779015504671,-25.18220984495329,264.1796761024014,259.9505643638609,4.229111738540496,3.800193018512561,1.6570703684104306,-1,338663500,AMGN,Healthcare
2023-09-26,259.11187744140625,269.0400085449219,269.8900146484375,265.6700134277344,266.67999267578125,2367600,74.20839230118655,82.18703998234606,-17.812960017653936,264.9274195550969,260.623856525421,4.3035630296758995,3.9008670207452285,3.092312252929761,1,341031100,AMGN,Healthcare
2023-09-27,259.0540466308594,268.9800109863281,273.6099853515625,266.760009765625,271.7300109863281,2331900,70.23581513529118,75.16106058497532,-24.83893941502468,265.5508951599017,261.24283092993267,4.308064229969034,3.9823064625899898,1.1164997976278868,-1,338699200,AMGN,Healthcare
2023-09-28,260.8261413574219,270.82000732421875,271.3800048828125,266.5400085449219,267.7900085449219,2430700,67.33641265370281,83.18276887758199,-16.817231122418008,266.36152780056585,261.9522514035835,4.409276396982364,4.0677004494684645,2.1885210742528796,1,341129900,AMGN,Healthcare
2023-09-29,258.8421936035156,268.760009765625,271.0,267.2200012207031,271.0,2117500,60.7909506207836,70.76566210650435,-29.234337893495656,266.73052502595954,262.45652980077176,4.273995225187775,4.108959404612327,1.8609071626032276,-1,339012400,AMGN,Healthcare
2023-10-02,256.48260498046875,266.3099975585937,268.489990234375,264.3800048828125,267.7099914550781,1912300,58.912663082404784,55.997652776474446,-44.002347223525554,266.66582849251864,262.74197185690673,3.9238566356119122,4.071938850812244,1.7149148685244926,-1,337100100,AMGN,Healthcare
2023-10-03,251.3781890869141,261.010009765625,266.0199890136719,259.6700134277344,264.0400085449219,2797900,55.26756059078944,16.39021248934313,-83.60978751065686,265.795702534535,262.61367836866367,3.1820241658713257,3.893955913824061,0.11890968319079702,-1,334302200,AMGN,Healthcare
2023-10-04,255.6446990966797,265.44000244140625,266.1400146484375,260.9100036621094,262.1000061035156,2526400,54.45518660413044,41.39168317698699,-58.60831682301302,265.7409794432844,262.8230357073854,2.91794373589903,3.6987534782390545,3.0354815124740395,1,336828600,AMGN,Healthcare
2023-10-05,255.2979736328125,265.0799865722656,267.9200134277344,262.5400085449219,266.19000244140625,2883700,56.4079700888436,38.80906772332717,-61.19093227667284,265.6392882323584,262.99021725293204,2.6490709794263694,3.4888169784765175,2.9996897964372127,-1,333944900,AMGN,Healthcare
2023-10-06,257.59979248046875,267.4700012207031,268.5899963378906,262.2300109863281,263.1499938964844,2838000,56.35668341329444,55.954114079928196,-44.04588592007181,265.92093638441145,263.3220531023966,2.5988832820148673,3.3108302391841877,4.2280439209582585,1,336782900,AMGN,Healthcare
2023-10-09,261.51959228515625,271.5400085449219,272.6000061035156,268.5799865722656,271.0400085449219,2284300,59.799406525244244,85.15078209661,-14.849217903389997,266.78540902449,263.9307905425836,2.854618481906357,3.219587887728622,5.91309906130893,1,339067200,AMGN,Healthcare
2023-10-10,261.24029541015625,271.25,272.0899963378906,268.1199951171875,270.8900146484375,1808700,49.65036457407078,83.07037227579714,-16.929627724202852,267.47226917456845,264.47295420609595,2.999314968472504,3.1755333038773985,5.729882247702111,-1,337258500,AMGN,Healthcare
2023-10-11,273.1345520019531,283.6000061035156,284.3299865722656,274.1499938964844,274.8599853515625,4523100,67.59233195312122,97.03981644881927,-2.9601835511807324,269.95345947132955,265.8897728651641,4.063686606165447,3.3531639643350086,9.228158258857313,1,341781600,AMGN,Healthcare
2023-10-12,274.5214233398437,285.0400085449219,287.8500061035156,283.6000061035156,283.9800109863281,3052600,71.64248348237854,90.02839500022742,-9.97160499977258,272.27446702111297,267.30830884144245,4.966158179670515,3.67576280740211,10.532031622401899,1,344834200,AMGN,Healthcare
2023-10-13,273.6160888671875,284.1000061035156,288.4599914550781,280.0,287.70001220703125,3473200,71.46413468443309,84.85589204888753,-15.144107951112476,274.093780726098,268.5521382682627,5.54164245783528,4.0489387374887436,10.82937121097309,-1,341361000,AMGN,Healthcare
2023-10-16,276.2934875488281,286.8800048828125,287.8099975585937,283.8099975585937,284.5,2459400,71.88417407580721,94.51202577937015,-5.487974220629856,276.0608921348233,269.90975801748857,6.1511341173347205,4.469377813457939,11.752566877792853,1,343820400,AMGN,Healthcare
2023-10-17,273.92431640625,284.4200134277344,287.3399963378906,282.5,285.19000244140625,2863200,67.8869210078995,85.96741538494153,-14.032584615058461,277.3469107952712,270.98459175158087,6.36231904369032,4.847966059504415,11.971977315278426,-1,340957200,AMGN,Healthcare
2023-10-18,273.11529541015625,283.5799865722656,285.25,280.989990234375,283.29998779296875,2789100,65.13277949129244,83.04964012762484,-16.950359872375156,278.30584553019344,271.91758396052046,6.388261569672977,5.156025161538128,13.882973707097765,-1,338168100,AMGN,Healthcare
2023-10-19,270.2452392578125,280.6000061035156,283.2099914550781,278.1000061035156,282.0899963378906,2536400,63.74185614392266,72.69888381263317,-27.301116187366837,278.65879331070454,272.5607263414831,6.098066969221463,5.3444335230747955,10.303080615099729,-1,335631700,AMGN,Healthcare
2023-10-20,268.52130126953125,278.8099975585937,281.0599975585937,275.75,280.6000061035156,2455000,64.73360095538195,66.48141277732414,-33.51858722267587,278.6820555026875,273.0236353205283,5.658420182159205,5.407230854891678,7.470225274620547,-1,333176700,AMGN,Healthcare
2023-10-23,262.9834899902344,273.0599975585937,280.1199951171875,272.70001220703125,280.1199951171875,2433500,64.05408445249947,44.10163078034181,-55.898369219658186,277.81712351128846,273.0263288196442,4.790794691644237,5.28394362224219,4.332873408604251,-1,330743200,AMGN,Healthcare
2023-10-24,265.9305725097656,276.1199951171875,277.0599975585937,271.1300048828125,272.0899963378906,2253000,62.86744213066795,52.95461103147861,-47.04538896852138,277.5560268352729,273.2554892861289,4.300537549143996,5.087262407622552,6.073526836031376,1,332996200,AMGN,Healthcare
2023-10-25,262.11669921875,272.1600036621094,276.69000244140625,272.0899963378906,275.0899963378906,2302300,57.84923651983504,37.85741543960238,-62.14258456039763,276.725869424017,273.1743422028682,3.551527221148774,4.780115370327796,5.804141055910768,-1,330693900,AMGN,Healthcare
2023-10-26,259.7571105957031,269.7099914550781,273.44000244140625,269.1400146484375,271.5,2269900,52.480058169865735,7.817092547498053,-92.18290745250195,275.6465035826418,272.91772362895784,2.7287799536839543,4.369848286999028,2.8250110586959045,-1,328424000,AMGN,Healthcare
2023-10-27,251.91751098632807,261.57000732421875,269.3599853515625,260.1600036621094,268.95001220703125,2874900,39.874061552137455,4.982347244897739,-95.01765275510226,273.48088877365365,272.07715205082906,1.4037367228245898,3.7766259741641406,0.3260225911076469,-1,325549100,AMGN,Healthcare
2023-10-30,253.47772216796875,263.19000244140625,266.3500061035156,262.5,265.0,2974600,42.02927418137923,10.706714085755511,-89.29328591424449,271.8976754917694,271.4188446723533,0.47883081941608907,3.1170669432145304,0.01520370353404348,1,328523700,AMGN,Healthcare
2023-10-31,246.2641143798828,255.6999969482422,257.4200134277344,249.6999969482422,255.88999938964844,4885100,19.474823831091612,15.479878354837757,-84.52012164516223,269.4057249466114,270.2544855816784,-0.8487606350670376,2.3239014275582166,-3.2575387574746553,-1,323638600,AMGN,Healthcare
2023-11-01,251.2144470214844,260.8399963378906,261.19000244140625,255.08999633789065,256.2699890136719,2509600,25.506057492900396,28.74097257078744,-71.25902742921255,268.0879205452697,269.5571160080645,-1.4691954627948007,1.5652820494876132,-3.9121769142709653,1,326148200,AMGN,Healthcare
2023-11-02,256.75225830078125,266.5899963378906,268.1000061035156,262.4599914550781,263.29998779296875,2470400,33.8498316494526,44.319074046566,-55.680925953434,267.8574706672114,269.3373293658294,-1.4798586986180453,0.9562538998664816,-1.0467344515371328,1,328618600,AMGN,Healthcare
2023-11-03,259.9015808105469,269.8599853515625,270.54998779296875,265.5,268.5199890136719,2509800,34.442390101812734,53.56001256701563,-46.43998743298437,268.1655498494192,269.37604462403186,-1.2104947746126413,0.522904164970657,0.8068632969881192,1,331128400,AMGN,Healthcare
2023-11-06,262.7619934082031,272.8299865722656,274.95001220703125,270.75,270.7699890136719,2768100,39.503687149726325,65.06325636694916,-34.93674363305084,268.88315549908793,269.6318921757529,-0.7487366766649757,0.2685759966435305,2.2371286623725997,1,333896500,AMGN,Healthcare
2023-11-07,261.10546875,271.1099853515625,274.0,269.3800048828125,272.9700012207031,2526500,38.883928668586215,63.89135157558064,-36.10864842441935,269.22574470716097,269.7413805591462,-0.5156358519852233,0.11173362691777974,0.7693936741363874,-1,331370000,AMGN,Healthcare
2023-11-08,263.1761169433594,273.260009765625,274.7699890136719,270.75,272.4200134277344,1916800,43.358672601559576,75.12759042997587,-24.87240957002413,269.8464008700016,270.0020197596261,-0.15561888962446346,0.0582631236093311,1.59119585265926,1,333286800,AMGN,Healthcare
2023-11-09,254.31561279296875,264.0599975585937,273.2300109863281,263.70001220703125,272.1300048828125,2266000,38.232011457115455,47.205790515172076,-52.794209484827924,268.95618497593887,269.56186996695703,-0.6056849910181654,-0.07452649931616821,-2.4961264244898076,-1,331020800,AMGN,Healthcare
2023-11-10,257.4456787109375,267.3099975585937,267.94000244140625,262.510009765625,266.6400146484375,2070600,45.221872430769956,64.3640358826924,-35.63596411730759,268.7029253732704,269.3950646033746,-0.6921392301042033,-0.19804904547377522,-0.5395193311295848,1,333091400,AMGN,Healthcare
2023-11-13,256.8485717773437,266.69000244140625,267.2200012207031,263.5199890136719,265.67999267578125,1579800,41.83267722050625,62.949248000217096,-37.050751999782904,268.39324492221436,269.194689628414,-0.8014447061996179,-0.3187281776189438,0.14269268382571626,-1,331511600,AMGN,Healthcare
2023-11-14,260.0556945800781,270.0199890136719,272.95001220703125,268.3599853515625,269.2200012207031,2060000,48.1260819442314,80.47516746888569,-19.524832531114313,268.64351324397705,269.25582291621083,-0.6123096722337777,-0.3774444765419106,3.4519669403244047,1,333571600,AMGN,Healthcare
2023-11-15,262.9546203613281,273.0299987792969,274.6099853515625,270.0199890136719,270.2799987792969,2795100,52.8789517112019,92.39599101998145,-7.604008980018552,269.31835717248777,269.5353914986617,-0.21703432617391627,-0.34536244646831177,2.859401849035944,1,336366700,AMGN,Healthcare
2023-11-16,261.1103515625,269.0,274.44000244140625,267.8699951171875,272.6099853515625,2366200,56.93743243250944,76.4356094598392,-23.564390540160808,269.2693791459512,269.4957328691312,-0.22635372318001146,-0.3215607018106517,1.4788039936261683,-1,334000500,AMGN,Healthcare
2023-11-17,257.6062316894531,265.3900146484375,269.4100036621094,264.6000061035156,269.4100036621094,2642900,51.980565239967355,62.13864641025874,-37.86135358974126,268.67255383864136,269.1916055935243,-0.5190517548829234,-0.36105891242510607,-0.7776522835356485,-1,331357600,AMGN,Healthcare
2023-11-20,257.5674133300781,265.3500061035156,266.70001220703125,261.45001220703125,262.5899963378906,2213900,60.03327804971845,51.6616393120181,-48.338360687981904,268.16139264862204,268.9070426683385,-0.745650019716436,-0.4379771338833721,-2.279591311267936,-1,329143700,AMGN,Healthcare
2023-11-21,255.1116180419922,262.82000732421875,266.0400085449219,260.5199890136719,265.3399963378906,2636600,52.17679255500108,15.939117212267073,-84.06088278773292,267.3396410602523,268.4561511613666,-1.1165101011143292,-0.5736837273295635,-3.1078314012096775,-1,326507100,AMGN,Healthcare
2023-11-22,256.82965087890625,264.5899963378906,266.4700012207031,262.260009765625,264.7900085449219,1649100,47.59036144578314,28.205133627863795,-71.7948663721362,266.91661879527356,268.16976932259064,-1.253150527317075,-0.7095770873270659,-6.703106261107145,1,328156200,AMGN,Healthcare
2023-11-24,257.6741638183594,265.4599914550781,266.1000061035156,264.8900146484375,265.1199951171875,930800,44.37341021784552,34.234196128524694,-65.76580387147531,266.6925222813974,267.96904503610824,-1.276522754710868,-0.8229662208038264,-6.869217128429172,1,329087000,AMGN,Healthcare
2023-11-27,256.51904296875,264.2699890136719,265.57000732421875,261.6600036621094,265.42999267578125,1846400,38.53162395678476,26.31578947368421,-73.68421052631578,266.3198248555934,267.69504088629816,-1.3752160307047347,-0.9334161827840082,-6.979942507505058,-1,327240600,AMGN,Healthcare
2023-11-28,257.7323913574219,265.5199890136719,266.6000061035156,263.6499938964844,264.3599853515625,1753400,42.41520296877601,35.08771929824561,-64.91228070175438,266.1967731876055,267.5339259327703,-1.337152745164758,-1.0141634952601581,-7.445627267702386,1,328994000,AMGN,Healthcare
2023-11-29,258.7807006835937,266.6000061035156,268.1099853515625,263.5,264.739990234375,2005200,40.69311921558393,43.151303549266736,-56.84869645073327,266.25880902082247,267.46474668615883,-1.2059376653363643,-1.0525183292753995,-6.265384460628495,1,330999200,AMGN,Healthcare
2023-11-30,261.7315979003906,269.6400146484375,270.5599975585937,267.3399963378906,267.7099914550781,2686400,59.41934167741628,64.7269553239001,-35.2730446760999,266.778994501994,267.62587764632764,-0.8468831443336171,-1.0113912922870432,-4.915710763769204,1,333685600,AMGN,Healthcare
2023-12-01,264.4591979980469,272.45001220703125,272.5899963378906,267.6199951171875,269.9599914550781,2303400,58.8074296411727,84.67016532344526,-15.329834676554741,267.65145876430745,267.9832209471205,-0.33176218281306546,-0.8754654703922478,-2.904488139418563,1,335989000,AMGN,Healthcare
2023-12-04,264.5465393066406,272.5400085449219,273.42999267578125,270.1000061035156,270.8800048828125,2357400,60.20943691061916,85.30889038576915,-14.691109614230854,268.4035433459404,268.32076076917986,0.08278257676056455,-0.6838158609616853,-2.248839377560032,1,338346400,AMGN,Healthcare
2023-12-05,262.92547607421875,270.8699951171875,272.0,268.4700012207031,271.8699951171875,1853600,51.57466737674538,73.45641443271728,-26.543585567282722,268.7829974645938,268.5095929431063,0.2734045214874641,-0.4923717844718555,-0.8020224349911447,-1,336492800,AMGN,Healthcare
2023-12-06,261.4500732421875,269.3500061035156,271.9599914550781,269.1300048828125,271.4100036621094,1765900,42.78432808670343,63.43396962714659,-36.56603037285341,268.87022956288945,268.5718457698033,0.2983837930861455,-0.3342206689602553,-2.45182860111186,-1,334726900,AMGN,Healthcare
2023-12-07,263.3525695800781,271.3099975585937,273.4100036621094,266.6300048828125,270.5,2081300,54.92957379577302,83.57866370394841,-16.421336296051596,269.2455784853055,268.7746718282322,0.4709066570732716,-0.1731952037535499,-0.3123185229564359,1,336808200,AMGN,Healthcare
2023-12-08,261.226806640625,269.1199951171875,271.9700012207031,268.82000732421875,271.1700134277344,2607800,58.473373043603694,66.61505549186238,-33.38494450813763,269.2262579671335,268.8002513311178,0.42600663601569977,-0.053354835799699976,-0.21875212509095812,-1,334200400,AMGN,Healthcare
2023-12-11,264.15826416015625,272.1400146484375,275.8999938964844,270.4200134277344,271.9599914550781,2838600,63.5854399888628,75.55280848936053,-24.44719151063948,269.67452822579565,269.04764120647485,0.6268870193208045,0.08269353522440093,4.040985980138432,1,337039000,AMGN,Healthcare
2023-12-12,265.9539794921875,273.989990234375,277.25,273.260009765625,277.1300048828125,2556900,72.9740518962077,79.08909216545659,-20.9109078345434,270.3384454578848,269.41374113446744,0.9247043234173589,0.25109569286299255,4.103494696905571,1,339595900,AMGN,Healthcare
2023-12-13,273.36016845703125,281.6199951171875,281.8500061035156,273.3099975585937,274.1600036621094,2380000,78.22338614480327,98.86076791225933,-1.1392320877406716,272.07406848239293,270.3179080961504,1.7561603862425272,0.5521086315388996,10.136878560147945,1,341975900,AMGN,Healthcare
2023-12-14,268.21563720703125,276.32000732421875,282.7300109863281,274.0799865722656,281.32000732421875,2935200,65.69366178238506,69.57759167581567,-30.422408324184342,272.7272898426738,270.7625080389703,1.964781803703545,0.8346432659718286,5.93467689145165,-1,339040700,AMGN,Healthcare
2023-12-15,267.3711853027344,275.45001220703125,279.2699890136719,273.3299865722656,276.2699890136719,8731000,66.30691889071988,62.14251367577115,-37.85748632422885,273.1461702064211,271.10973056993777,2.036439636483351,1.0750025400741332,3.32346149174741,-1,330309700,AMGN,Healthcare
2023-12-18,267.4002990722656,275.4800109863281,277.1000061035156,274.3500061035156,277.0,2227600,65.06355521503545,62.29851347898605,-37.70148652101395,273.5052226340991,271.4334550452259,2.071767588873172,1.274355549833941,2.082570940424564,1,332537300,AMGN,Healthcare
2023-12-19,270.2734680175781,278.44000244140625,280.57000732421875,276.5899963378906,278.69000244140625,2484100,66.94333979961802,73.3539942945419,-26.646005705458098,274.26441952753095,271.95245855605407,2.3119609714768785,1.4818766341625285,2.056231406093874,1,335021400,AMGN,Healthcare
2023-12-20,267.1091003417969,275.17999267578125,278.79998779296875,275.010009765625,277.8299865722656,2561200,57.87824553302517,53.10549410973056,-46.89450589026944,274.4052769349541,272.1915351575153,2.21374177743877,1.628249662817777,1.5012384434829866,-1,332460200,AMGN,Healthcare
2023-12-21,271.1373596191406,279.3299865722656,279.82000732421875,276.3999938964844,276.54998779296875,1850000,59.42463029804415,78.88184394340034,-21.11815605659966,275.1629245714636,272.7203093363857,2.4426152350778807,1.7911227772697977,2.2213191062412836,1,334310200,AMGN,Healthcare
2023-12-22,275.82568359375,284.1600036621094,285.67999267578125,280.0,280.0,1813600,64.08826123763464,92.0210499335181,-7.978950066481906,276.5470905854091,273.5676941012541,2.979396484154961,2.0287775186468306,7.611908766702001,1,336123800,AMGN,Healthcare
2023-12-26,275.57330322265625,283.8999938964844,284.7200012207031,281.6700134277344,284.1199951171875,1330400,66.35702130561343,90.65616839946814,-9.343831600531855,277.67830647942066,274.33304964164154,3.345256837779118,2.292073382473288,6.206276042576445,-1,334793400,AMGN,Healthcare
2023-12-27,278.1261901855469,286.5299987792969,287.2900085449219,283.3500061035156,284.5,1866800,70.98191457165822,96.32134738185519,-3.678652618144809,279.04010529478626,275.23652735554197,3.803577939244292,2.5943742938274887,7.43934761568335,1,336660200,AMGN,Healthcare
2023-12-28,279.9996032714844,288.4599914550781,289.0400085449219,287.6300048828125,287.8800048828125,1228400,70.96063598298903,97.13146857157518,-2.8685314284248133,280.4893185502158,276.21604321476684,4.273275335448943,2.9301545021517796,6.829124950624518,1,337888600,AMGN,Healthcare
2023-12-29,279.57244873046875,288.0199890136719,288.489990234375,286.3900146484375,287.8599853515625,1766600,74.13175705952719,94.52191300357296,-5.4780869964270495,281.64788323690135,277.09040957024126,4.557473666660087,3.2556183350534416,5.49023561564461,-1,336122000,AMGN,Healthcare
2024-01-02,288.66766357421875,297.3900146484375,300.6499938964844,287.2799987792969,287.2799987792969,3374900,77.74114983718597,88.09791479808136,-11.90208520191863,284.06974960790694,278.594084020478,5.475665587428921,3.6996277855285378,10.553908791240705,1,339496900,AMGN,Healthcare
2024-01-03,291.870849609375,300.69000244140625,303.25,297.04998779296875,300.04998779296875,2771500,78.4284494400131,91.44957464982257,-8.550425350177443,286.6267115822915,280.2308187183246,6.395892863966878,4.238880801216206,13.301174062532342,1,342268400,AMGN,Healthcare
2024-01-04,294.2781677246094,303.1700134277344,305.0899963378906,298.5899963378906,301.5,3357900,75.77135115920734,93.95471561776937,-6.045284382230626,289.17183494312883,281.93001832642904,7.2418166166997935,4.839467964312924,14.252875995587805,1,345626300,AMGN,Healthcare
2024-01-05,294.1131286621094,303.0,303.5299987792969,299.760009765625,302.20001220703125,1874400,86.36853000003327,93.41940901997863,-6.58059098002137,291.2992449518782,283.4907577096565,7.808487242221702,5.43327181989468,15.28802661747688,-1,343751900,AMGN,Healthcare
2024-01-08,301.76202392578125,310.8800048828125,311.04998779296875,300.3500061035156,301.4700012207031,3467700,90.54696864286733,99.5368310763896,-0.4631689236103893,294.31166955663736,285.51959083359395,8.792078723043403,6.105033200524424,17.494995723802013,1,347219600,AMGN,Healthcare
2024-01-09,298.2481689453125,307.260009765625,309.9700012207031,305.94000244140625,308.0199890136719,2603700,83.60824722305236,89.48396132631305,-10.516038673686957,296.3037218964816,287.1299922359666,9.173729660514994,6.718772492522539,15.746259193871929,-1,344615900,AMGN,Healthcare
2024-01-10,295.6370849609375,304.57000732421875,307.6400146484375,304.2699890136719,307.1600036621094,2210900,77.7919224941672,82.02002103377089,-17.979978966229112,297.57545811613346,288.42184520546675,9.153612910666709,7.205740576151373,15.249562941655842,-1,342405000,AMGN,Healthcare
2024-01-11,294.210205078125,303.1000061035156,304.6099853515625,300.0,303.42999267578125,2137100,80.87126823240568,77.0563258590942,-22.943674140905802,298.4253885757307,289.50911638310004,8.916272192630686,7.5478468994472365,14.15336646760283,-1,340267900,AMGN,Healthcare
2024-01-12,297.5201721191406,306.510009765625,306.95001220703125,303.3999938964844,305.239990234375,1567900,80.55303415452106,85.3784869172418,-14.6215130827582,299.6691764510991,290.76844181884263,8.900734632256444,7.818424446009079,14.969993529037314,1,341835800,AMGN,Healthcare
2024-01-16,294.5790405273437,303.4800109863281,308.0,301.17999267578125,306.510009765625,1996300,72.63353211205973,74.23422936815678,-25.76577063184322,300.2554586872882,291.71003953495267,8.545419152335512,7.963823387274366,12.550064715732917,-1,339839500,AMGN,Healthcare
2024-01-17,295.16143798828125,304.0799865722656,304.6300048828125,301.1000061035156,302.4599914550781,2210400,73.45418818455252,74.83752408631743,-25.16247591368257,300.8438475926693,292.62633190808697,8.217515684582338,8.014561846735962,11.609459698316755,1,342049900,AMGN,Healthcare
2024-01-18,295.5594177246094,304.489990234375,305.6499938964844,299.54998779296875,302.25,2357000,72.0097835721258,73.39819666410085,-26.601803335899156,301.4047926144702,293.5051214137379,7.899671200732257,7.991583717535222,11.723042741516212,1,344406900,AMGN,Healthcare
2024-01-19,298.78204345703125,307.8099975585937,309.0899963378906,301.1099853515625,304.7300109863281,2565900,72.93196372034951,86.86133916129761,-13.138660838702403,302.39020875971994,294.5647418689124,7.825466890807547,7.958360352189687,13.637539449662818,1,346972800,AMGN,Healthcare
2024-01-22,301.0631408691406,310.1600036621094,312.1600036621094,306.6000061035156,308.70001220703125,2599900,75.10203657954285,91.96141636860517,-8.03858363139483,303.585561821626,295.71994644618627,7.865615375439745,7.939811356839699,15.151288893199355,1,349572700,AMGN,Healthcare
2024-01-23,300.82049560546875,309.9100036621094,311.29998779296875,309.1000061035156,309.5299987792969,1775400,67.89591921306899,85.10921484473619,-14.890785155263822,304.55855287400806,296.7710617955139,7.787491078494156,7.90934730117059,14.227270078825386,-1,347797300,AMGN,Healthcare
2024-01-24,296.5398254394531,305.5,312.45001220703125,305.239990234375,309.9200134277344,1954200,56.663887474864666,49.85566919511631,-50.14433080488369,304.70339089339143,297.41764981066103,7.285741082730397,7.784626057482551,13.518135234422449,-1,345843100,AMGN,Healthcare
2024-01-25,301.16021728515625,310.260009765625,310.32000732421875,305.70001220703125,308.7200012207031,2005400,59.238977848722946,83.0232690178563,-16.9767309821437,305.55825533527354,298.36893573325096,7.189319602022579,7.665564766390558,14.00749359348444,1,347848500,AMGN,Healthcare
2024-01-26,302.6258850097656,311.7699890136719,312.0199890136719,309.8599853515625,310.57000732421875,2035800,61.04254709245268,94.72851235368151,-5.271487646318499,306.51390667041176,299.3616063466155,7.1523003237962826,7.562911877871703,13.788824455586616,1,349884300,AMGN,Healthcare
2024-01-29,304.25665283203125,313.45001220703125,313.6199951171875,309.8900146484375,311.44000244140625,2447600,53.83468602694216,98.79187760006593,-1.208122399934063,307.58099982989165,300.40519196590554,7.175807863986108,7.4854910750945844,11.302470577985298,1,352331900,AMGN,Healthcare
