Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-09-30,70.07916259765625,79.15076446533203,79.50381469726562,78.26335906982422,78.49236297607422,11593605,46.509035575044344,27.173935715328618,-72.82606428467138,79.50894586844996,79.77027651001634,-0.2613306415663885,0.06026778354855587,-1.9039678193885685,1,424955736,MRK,Healthcare
2020-10-01,68.97242736816406,77.90076446533203,79.52290344238281,77.52862548828125,79.37023162841797,8410305,34.69827344811513,7.722804256511669,-92.27719574348832,79.26153334489335,79.63179413633603,-0.370260791442675,-0.025837931449690293,-3.9868290198627276,-1,416545431,MRK,Healthcare
2020-10-02,68.26276397705078,77.09923553466797,77.99618530273438,76.76526641845703,77.09923553466797,5255406,32.857132367279036,5.982898973829088,-94.0171010261709,78.92887214332022,79.44419720287914,-0.5153250595589185,-0.12373535707153593,-4.974718353087735,-1,411290025,MRK,Healthcare
2020-10-05,68.63448333740234,77.51908111572266,77.80534362792969,76.92748260498047,77.5095443725586,8807182,35.42689003099376,13.504234253442892,-86.49576574655711,78.71198121599753,79.3015960112379,-0.5896147952403794,-0.21691124470530465,-4.401036173294451,1,420097207,MRK,Healthcare
2020-10-06,67.27430725097656,75.98282623291016,77.42366027832031,75.87786102294922,77.41412353515625,10273230,21.55170036975882,1.622470712269124,-98.37752928773088,78.29211121859947,79.05576121284327,-0.7636499942437922,-0.32625899461300223,-6.7782737823621,-1,409823977,MRK,Healthcare
2020-10-07,67.62069702148438,76.3740463256836,76.66984558105469,75.86832427978516,76.4217529296875,9845226,24.025933087531214,7.8055524154043265,-92.19444758459568,77.99702431199704,78.85711566564625,-0.8600913536492101,-0.43302546642024387,-6.582628818559661,1,419669203,MRK,Healthcare
2020-10-08,67.99241638183594,76.79389190673828,78.08206176757812,76.4885482788086,76.70801544189453,9217160,25.882339320756472,16.638003154357815,-83.36199684564218,77.81192701888031,78.70428427609751,-0.8923572572171992,-0.524891824579635,-5.915364545481992,1,428886363,MRK,Healthcare
2020-10-09,67.89103698730469,76.67938995361328,77.36640930175781,76.38359069824219,77.17557525634766,5956098,33.686684899306115,19.721507997462183,-80.27849200253782,77.63769054730076,78.55429210406164,-0.916601556760881,-0.6032337710158842,-6.362152295508337,-1,422930265,MRK,Healthcare
2020-10-12,67.89103698730469,76.67938995361328,77.02290344238281,76.25,76.82251739501953,8276370,34.45782505787187,19.721507997462183,-80.27849200253782,77.49025968673345,78.4154104632877,-0.925150776554247,-0.6676171721235568,-6.1762950314101746,0,422930265,MRK,Healthcare
2020-10-13,68.18673706054688,77.01335906982422,77.22328186035156,76.3740463256836,76.62213897705078,9125774,38.48919345932017,28.639580792959272,-71.36041920704072,77.41689036105511,78.31155480451262,-0.8946644434575148,-0.7130266263903484,-5.347716484281467,1,432056039,MRK,Healthcare
2020-10-14,68.01776123046875,76.82251739501953,77.22328186035156,76.40267181396484,77.1469497680664,9166122,33.54109964607946,23.866253718725968,-76.13374628127403,77.32544836628041,78.20125573714276,-0.8758073708623471,-0.7455827752847481,-4.642905744761307,-1,422889917,MRK,Healthcare
2020-10-15,66.7927474975586,75.43893432617188,76.27862548828125,75.1717529296875,76.14503479003906,9151974,29.08107388560468,5.691181106968854,-94.30881889303114,77.03521543703295,77.99663933633009,-0.9614238992971451,-0.7887510000872275,-9.053255167159021,-1,413737943,MRK,Healthcare
2020-10-16,67.44327545166016,76.17366027832031,76.62213897705078,75.48664093017578,75.66793823242188,7903492,35.126842240268076,23.02626272544598,-76.97373727455403,76.9026684895387,77.86160385055159,-0.958935361012891,-0.8227878722723603,-6.620658965483281,1,421641435,MRK,Healthcare
2020-10-19,66.46327209472656,75.0667953491211,76.80343627929688,74.74236297607422,76.45037841796875,8614455,34.08862462621431,6.786520798921153,-93.21347920107884,76.62022646793599,77.65458099859377,-1.0343545306577795,-0.8651012039494441,-7.707645614948744,-1,413026980,MRK,Healthcare
2020-10-20,66.12532043457031,74.68511199951172,75.3530502319336,74.50381469726562,75.3530502319336,11144746,25.368345747590794,3.6121557408696656,-96.38784425913033,76.32251654971687,77.4346203319951,-1.1121037822782398,-0.9145017196152033,-6.072246383243099,-1,401882234,MRK,Healthcare
2020-10-21,65.95636749267578,74.49427795410156,75.2385482788086,74.45610809326172,74.67557525634766,9689808,28.724615776076575,1.0526847353349003,-98.94731526466511,76.04124907346835,77.21681719289188,-1.1755681194235308,-0.9667149995768688,-8.023083638011947,-1,392192426,MRK,Healthcare
2020-10-22,66.91947937011719,75.58206176757812,75.81106567382812,74.52290344238281,74.52290344238281,6075990,40.85153053384895,31.05262161212471,-68.94737838787529,75.97060487256216,77.0957241984242,-1.1251193258620305,-0.9983958648339012,-5.217178239055124,1,398268416,MRK,Healthcare
2020-10-23,67.44327545166016,76.17366027832031,76.92748260498047,75.62976837158203,75.62976837158203,7309381,42.05182290610309,47.36828816166275,-52.631711838337246,76.00184416575573,77.02742316730539,-1.0255790015496586,-1.0038324921770527,-5.5042664050932615,1,405577797,MRK,Healthcare
2020-10-26,66.60689544677734,75.22901153564453,76.14503479003906,74.67557525634766,75.69656372070312,9122840,45.21211228402073,21.315866439703658,-78.68413356029635,75.88294683804631,76.89420749088606,-1.011260652839752,-1.0053181243095928,-6.3212880525171435,-1,396454957,MRK,Healthcare
2020-10-27,65.8887710571289,74.41793823242188,76.55534362792969,74.41793823242188,75.31488800048828,12241374,38.2047821074433,0.0,-100.0,75.65756089871947,76.71078013840723,-1.0532192396877633,-1.0148983473852269,-7.386293342169865,-1,384213583,MRK,Healthcare
2020-10-28,64.359619140625,72.69084167480469,74.16984558105469,72.53816986083984,73.59732818603516,8989954,28.62817689262407,3.1620597079546875,-96.83794029204532,75.20114255657873,76.41300691888112,-1.2118643623023928,-1.05429155036866,-10.973470792587158,-1,375223629,MRK,Healthcare
2020-10-29,64.1146240234375,72.41412353515625,73.08206176757812,71.25,72.6812973022461,9314310,28.15243124188615,19.488843191600782,-80.51115680839922,74.77237039943681,76.1167933349015,-1.3444229354646922,-1.1123178273878664,-11.384867953009294,-1,365909319,MRK,Healthcare
2020-10-30,63.54013442993164,71.76526641845703,72.41412353515625,70.55343627929688,71.92748260498047,11096748,26.397732202952596,18.16878853390984,-81.83121146609015,74.3097390177476,75.79445800775746,-1.4847189900098527,-1.1867980599122636,-12.3528707448511,-1,354812571,MRK,Healthcare
2020-11-02,64.80738067626953,73.19656372070312,73.3396987915039,72.17557525634766,72.94847106933594,8145475,33.416206719374145,39.62801551079235,-60.37198448920764,74.13848127974076,75.60202139390158,-1.4635401141608213,-1.2421464707619752,-7.722843242366688,1,362958046,MRK,Healthcare
2020-11-03,64.98480987548828,73.3969497680664,74.6469497680664,73.24427795410156,73.9217529296875,7693578,35.128406916909114,44.61080675413156,-55.38919324586844,74.02439950871394,75.43868275495082,-1.4142832462368773,-1.2765738258569557,-7.258253433512019,1,370651624,MRK,Healthcare
2020-11-04,68.11068725585938,76.92748260498047,79.09351348876953,75.8969497680664,76.27862548828125,14731422,55.44693103946944,74.63687001112238,-25.363129988877624,74.47102767737033,75.54896422532339,-1.0779365479530583,-1.2368463702761763,-2.4325296409757406,1,385383046,MRK,Healthcare
2020-11-05,67.97552490234375,76.77481079101562,79.1030502319336,76.75572204589844,78.30152893066406,9277210,52.29761647878042,72.7678997693231,-27.232100230676902,74.82545584870039,75.63976767463393,-0.8143118259335438,-1.1523394614076499,-3.235118967200518,-1,376105836,MRK,Healthcare
2020-11-06,67.89103698730469,76.67938995361328,77.42366027832031,75.81106567382812,75.81106567382812,6945515,56.67984309640621,71.65181619021698,-28.348183809783023,75.11067648022544,75.7167767323361,-0.6061002521106644,-1.0430916195482527,-3.098993853323778,-1,369160321,MRK,Healthcare
2020-11-09,68.00930786132812,76.81298065185547,81.26908111572266,76.66984558105469,80.8969497680664,11184046,58.99922560660816,58.41500411884194,-41.58499588115806,75.37256942970699,75.79797702267088,-0.42540759296389297,-0.9195548142313807,-2.7307851866050235,1,380344367,MRK,Healthcare
2020-11-10,68.524658203125,77.39503479003906,78.27290344238281,77.29962158203125,78.03434753417969,8593914,61.874983602747996,63.846820375060254,-36.153179624939746,75.68371794668116,75.91627759803148,-0.23255965135032852,-0.7821557816551704,-0.9645980177732836,1,388938281,MRK,Healthcare
2020-11-11,68.482421875,77.34732818603516,78.12023162841797,76.89885711669922,78.12023162841797,5741678,57.89923614918682,63.40161521258849,-36.59838478741151,75.93965798350486,76.02228134529102,-0.08262336178616181,-0.6422492976813687,-2.278482452417473,-1,383196603,MRK,Healthcare
2020-11-12,67.46861267089844,76.2022933959961,77.29007720947266,75.4103012084961,76.86068725585938,7464799,50.122081097240056,52.7159793267598,-47.2840206732402,75.98006343158043,76.03561557126916,-0.05555213968872863,-0.5249098660828407,-2.1803009007592005,-1,375731804,MRK,Healthcare
2020-11-13,68.50777435302734,77.3759536743164,78.10114288330078,76.0687026977539,76.56488800048828,7694206,58.97843801647619,63.668752549801674,-36.331247450198326,76.19481577661674,76.13489987519858,0.05991590141815095,-0.4079447125826424,0.3589116516259232,1,383426010,MRK,Healthcare
2020-11-16,67.73896789550781,76.50763702392578,78.13931274414062,76.04962158203125,77.5095443725586,9503474,58.697406918398364,55.56549172280087,-44.43450827719913,76.2429421223566,76.16251003436356,0.08043208799303159,-0.31026935246750764,-1.3047679064809385,-1,373922536,MRK,Healthcare
2020-11-17,68.85415649414062,77.76717376708984,78.20610809326172,76.72709655761719,77.34732818603516,9509133,71.98348805844599,67.3196769574823,-32.6803230425177,76.47743929846939,76.2813740145655,0.19606528390389144,-0.20900242519322781,2.348356362410273,1,383431669,MRK,Healthcare
2020-11-18,67.79811096191406,76.57442474365234,78.21565246582031,76.55534362792969,77.70037841796875,8678174,66.69219631503708,56.1887647105312,-43.81123528946879,76.49236013618984,76.30308147597934,0.18927866021050477,-0.1293462081124813,0.2623645434658152,-1,374753495,MRK,Healthcare
2020-11-19,67.91636657714844,76.70801544189453,77.07061004638672,75.69656372070312,77.07061004638672,7037110,70.6869332979108,49.84260477353881,-50.15739522646119,76.52553787552903,76.33307658456565,0.19246129096337938,-0.06498470829730917,-0.11182720749202552,1,381790605,MRK,Healthcare
2020-11-20,67.9670639038086,76.76526641845703,77.10877990722656,76.0782470703125,76.78434753417969,8415440,66.87728529996917,43.87632186661875,-56.12367813338125,76.56241918982563,76.36509064633539,0.19732854349024365,-0.012522057939798603,0.1119941941318266,1,390206045,MRK,Healthcare
2020-11-23,67.82344055175781,76.6030502319336,77.4427490234375,75.74427795410156,76.91793823242188,9498548,65.21738815547425,20.35831764163548,-79.64168235836452,76.56867011938071,76.38271728230563,0.18595283707507804,0.027172921063176723,-0.09955702793914861,-1,380707497,MRK,Healthcare
2020-11-24,67.70519256591797,76.46946716308594,77.18511199951172,76.02098846435547,76.35496520996094,12790840,46.79143270362401,18.078268365797566,-81.92173163420243,76.5534081261046,76.38914319940046,0.16426492670413495,0.05459132219136838,-0.7062305985707769,-1,367916657,MRK,Healthcare
2020-11-25,67.63758850097656,76.39312744140625,76.77481079101562,75.9542007446289,76.46946716308594,6023590,47.29726225437761,16.775271446839653,-83.22472855316035,76.52874955922793,76.38943832843793,0.13931123078999974,0.07153530391109465,-0.558937624245465,-1,361893067,MRK,Healthcare
2020-11-27,67.46861267089844,76.2022933959961,76.98473358154297,75.91603088378906,76.62213897705078,5644528,46.66667377389628,13.518039592562786,-86.48196040743721,76.47852553411533,76.37557574084964,0.10294979326569376,0.07781820178201448,1.0118900494056795,-1,356248539,MRK,Healthcare
2020-11-30,67.91636657714844,76.70801544189453,76.85114288330078,75.77290344238281,76.33587646484375,14501910,49.302889779770325,45.33337597646099,-54.666624023539,76.51383167377367,76.40020090389,0.11363076988367027,0.08498071540234564,0.7014959785597974,1,370750449,MRK,Healthcare
2020-12-01,68.89639282226562,77.81488800048828,78.6832046508789,77.11832427978516,77.24236297607422,10166543,52.606678622213245,73.46953047418798,-26.530469525812034,76.71399418557591,76.50499254067505,0.2090016449008658,0.10978490130204968,3.660863153390713,1,380916992,MRK,Healthcare
2020-12-02,69.13294982910156,78.08206176757812,78.95037841796875,77.5667953491211,78.18701934814453,7165805,54.440615192794155,75.47181603646513,-24.528183963534875,76.92446612126857,76.6218124834086,0.3026536378599616,0.14835864861363207,4.548362688521663,1,388082797,MRK,Healthcare
2020-12-03,68.81190490722656,77.71946716308594,78.21565246582031,77.11832427978516,78.18701934814453,7085109,60.1274003424368,62.170210371315214,-37.82978962868478,77.04677397385586,76.70312023745878,0.3436537363970871,0.18741766617032307,4.329445559525421,-1,380997688,MRK,Healthcare
2020-12-04,69.22587585449219,78.18701934814453,78.20610809326172,77.39503479003906,77.42366027832031,8651554,55.97749078984657,76.5395653764268,-23.460434623573217,77.22219633913103,76.81303869010216,0.4091576490288702,0.2317656627420325,3.4465288715950795,1,389649242,MRK,Healthcare
2020-12-07,69.70743560791016,78.73091888427734,79.6469497680664,78.29198455810547,78.30152893066406,8829190,67.20828993024799,76.81161099684232,-23.18838900315768,77.45430749992278,76.95510388967068,0.4992036102520956,0.28525325224404513,3.3571428714511296,1,398478432,MRK,Healthcare
2020-12-08,70.27348327636719,79.37023162841797,79.90457916259766,78.49236297607422,78.52098846435547,8664969,63.7255363068642,87.30167363789155,-12.698326362108448,77.74906505815281,77.134002240689,0.6150628174638086,0.35121516528799784,5.5048178996892325,1,407143401,MRK,Healthcare
2020-12-09,70.51846313476562,79.6469497680664,80.03816986083984,78.7595443725586,79.98091888427734,7168320,81.20163507160412,90.98904690693298,-9.010953093067025,78.04104732121644,77.32014650197621,0.720900819240228,0.4251522960784439,7.026547173765146,1,414311721,MRK,Healthcare
2020-12-10,70.11296844482422,79.18893432617188,80.09542083740234,78.9312973022461,79.8282470703125,7349205,73.63642046470517,79.166703196315,-20.833296803684995,78.21764532197882,77.45857522969442,0.7590700922844036,0.4919358553196359,8.939355359836872,-1,406962516,MRK,Healthcare
2020-12-11,70.08761596679688,79.1603012084961,79.59923553466797,78.7404556274414,79.05534362792969,7979158,72.94328822468376,78.50864349927146,-21.491356500728546,78.36266930451994,77.58462900590196,0.7780402986179809,0.5491567439793049,9.316107609953534,-1,398983358,MRK,Healthcare
2020-12-14,68.39310455322266,76.64122009277344,79.27481079101562,76.3740463256836,78.84542083740234,13139300,50.25190197825879,20.08821644977328,-79.91178355022672,78.09783096425124,77.51474686418874,0.5830841000625071,0.5559422151959453,6.794308608687027,-1,385844058,MRK,Healthcare
2020-12-15,68.52935791015625,76.79389190673828,77.3282470703125,76.33587646484375,76.81298065185547,10087838,52.13566009440036,23.620228007222526,-76.37977199277748,77.8972249554031,77.46135020067389,0.43587475472921255,0.5319287231025988,4.914613477978992,1,395931896,MRK,Healthcare
2020-12-16,67.97586059570312,76.17366027832031,77.05152893066406,76.00190734863281,76.6030502319336,9487649,48.65180777551564,9.271375897740931,-90.72862410225908,77.63206115892882,77.36596576198103,0.26609539694779016,0.47876205787163706,3.7831415597354963,-1,386444247,MRK,Healthcare
2020-12-17,67.96734619140625,76.16412353515625,76.87023162841797,76.03053283691406,76.70801544189453,11710038,49.76017977648736,9.050746521557256,-90.94925347844274,77.40622460142535,77.27694041184587,0.1292841895794794,0.40886648421320554,-0.9923099573452011,-1,374734209,MRK,Healthcare
2020-12-18,67.72042083740234,75.88740539550781,76.50763702392578,74.85687255859375,76.05915832519531,33161759,44.69136484916446,19.67210727221621,-80.32789272778379,77.17256010820726,77.17401189211712,-0.0014517839098573404,0.326802830588593,-1.1558548778757247,-1,341572450,MRK,Healthcare
2020-12-21,67.51605987548828,75.65839385986328,75.69656372070312,74.17938995361328,75.19084167480469,11140764,34.2618102125404,24.999935519314544,-75.00006448068545,76.93961145461589,77.06174388972795,-0.12213243511206429,0.23701577744846158,-1.3315130628551495,-1,330431686,MRK,Healthcare
2020-12-22,67.62674713134766,75.78244018554688,76.32633972167969,74.65648651123047,75.37213897705078,9052414,32.85917059622352,27.096718448955798,-72.9032815510442,76.76158510552835,76.96698065238121,-0.20539554685285566,0.14853351258819814,-1.3416228058892548,1,339484100,MRK,Healthcare
2020-12-23,67.91626739501953,76.10687255859375,76.74618530273438,75.92557525634766,75.94465637207031,6056078,37.91133246094857,32.58067178557335,-67.41932821442666,76.66086009830764,76.90326894173029,-0.2424088434226519,0.07034504138602812,-1.6643990598878862,1,345540178,MRK,Healthcare
2020-12-24,68.2398452758789,76.46946716308594,76.74618530273438,76.21183013916016,76.33587646484375,2957456,36.91867863679944,38.70968989948751,-61.29031010051249,76.63141503135046,76.87113547664552,-0.2397204452950632,0.008331944049809858,-1.1349597245787142,1,348497634,MRK,Healthcare
2020-12-28,68.50379943847656,76.76526641845703,77.42366027832031,76.45992279052734,76.95610809326172,4804242,34.441081410123246,43.709651211076235,-56.29034878892376,76.65200755244378,76.86329332418711,-0.2112857717433343,-0.035591599108818976,0.7387875054302734,1,353301876,MRK,Healthcare
2020-12-29,69.32978057861328,77.69084167480469,77.8530502319336,77.06106567382812,77.09923553466797,5708037,37.283255360916584,59.35485784588085,-40.645142154119156,76.81182818665314,76.92459320201064,-0.11276501535749617,-0.051026282358554415,0.4069584742227259,1,359009913,MRK,Healthcare
2020-12-30,68.6230239868164,76.89885711669922,77.98664093017578,76.85114288330078,77.91984558105469,5933357,30.69707421324867,45.967764815727094,-54.032235184272906,76.82521725281407,76.92268682532091,-0.09746957250683863,-0.06031494038821126,0.5113477660420928,-1,353076556,MRK,Healthcare
2020-12-31,69.65335083007812,78.05343627929688,78.18701934814453,76.69847106933594,76.94656372070312,5511118,42.73504023180392,71.47890595306802,-28.521094046931967,77.01417402611911,77.00644604413394,0.007727981985169663,-0.04670635591353508,0.36810198743287004,1,358587674,MRK,Healthcare
2021-01-04,68.93807220458984,77.25190734863281,78.33015441894531,76.22137451171875,78.24427795410156,10502637,38.888913566668656,60.29958060512048,-39.700419394879525,77.05074838342891,77.0246283629857,0.026120020443215708,-0.03214108064218492,0.8847374397502461,-1,348085037,MRK,Healthcare
2021-01-05,69.0572738647461,77.385498046875,77.6717529296875,76.25,76.97518920898438,10956526,56.000014761091734,77.24138818378492,-22.758611816215083,77.1022483316514,77.05135945068119,0.05088888097020572,-0.015535088319706791,0.883196626946573,1,359041563,MRK,Healthcare
2021-01-06,70.14723205566406,78.60687255859375,78.95037841796875,76.63167572021484,76.88931274414062,10521396,62.46719655832744,92.80011129891915,-7.199888701080846,77.33372898195022,77.1665826438599,0.1671463380903191,0.021001196962298387,2.3990096381583492,1,369562959,MRK,Healthcare
2021-01-07,71.54368591308594,80.1717529296875,80.50572204589844,78.31106567382812,78.76908111572266,10447931,74.33216757890202,94.72096767385628,-5.2790323261437155,77.77034805083287,77.3891878502175,0.38116020061536915,0.09303299769291254,4.658695296008223,1,380010890,MRK,Healthcare
2021-01-08,70.70068359375,79.22709655761719,80.50572204589844,78.76908111572266,80.50572204589844,9563105,66.73614527142512,79.78883388305667,-20.21116611694334,77.99446320572277,77.5253292359508,0.46913396977195987,0.16825319210872203,3.606183613977683,-1,370447785,MRK,Healthcare
2021-01-11,72.37816619873047,81.10687255859375,81.67938995361328,79.43701934814453,79.67557525634766,13488179,74.26794539440918,92.36643473307292,-7.633565266927084,78.47329541385676,77.79062874133176,0.6826666725250021,0.2711358881919781,6.170378507939678,1,383935964,MRK,Healthcare
2021-01-12,70.75177001953125,79.28434753417969,81.2404556274414,78.76908111572266,81.22137451171875,10128606,64.68313281524675,65.89669160222748,-34.10330839777253,78.59807266313722,77.901274577839,0.6967980852982123,0.35626832761322497,4.044568740427875,-1,373807358,MRK,Healthcare
2021-01-13,70.1131591796875,78.5687026977539,79.55152893066406,78.4542007446289,79.55152893066406,10093812,60.76696426097021,45.93695800913329,-54.06304199086671,78.5935542069244,77.9507136978327,0.6428405090916982,0.41358276390891957,2.425675133348776,-1,363713546,MRK,Healthcare
2021-01-14,69.9683837890625,78.40648651123047,79.00763702392578,78.12976837158203,78.64503479003906,11366398,58.99923029657766,40.13959511277566,-59.86040488722434,78.56477456143303,77.98447464697327,0.5802999144597578,0.44692619401908723,0.7602639108578749,-1,352347148,MRK,Healthcare
2021-01-15,70.99871826171875,79.56106567382812,79.67557525634766,77.82442474365234,78.09160614013672,10203538,61.392381575706864,61.18874520717983,-38.81125479282017,78.71805011718612,78.10125916748105,0.6167909497050772,0.48089914515628523,1.894166051419667,1,362550686,MRK,Healthcare
2021-01-19,70.83692932128906,79.37976837158203,80.0572509765625,78.8740463256836,79.74236297607422,8467316,59.7162979806858,57.8670744611703,-42.13292553882971,78.81985292555473,78.19596355297001,0.6238893725847134,0.5094971906419709,2.136274564276323,-1,354083370,MRK,Healthcare
2021-01-20,70.21534729003906,78.6832046508789,79.72328186035156,78.50190734863281,79.43701934814453,11097901,53.751789059178414,45.10485844843324,-54.89514155156676,78.79883011406615,78.23205548614844,0.5667746279177095,0.5209526780971186,0.6346134011388811,-1,342985469,MRK,Healthcare
2021-01-21,69.12541198730469,77.46183013916016,78.53053283691406,77.25190734863281,78.06298065185547,9043716,52.06147952712526,22.727228250765663,-77.27277174923434,78.59313781023445,78.1750017567419,0.418136053492546,0.5003893531762041,-1.611931834534483,-1,333941753,MRK,Healthcare
2021-01-22,68.9551010131836,77.27098846435547,77.70037841796875,77.06106567382812,77.18511199951172,9436926,46.917275604704784,19.230688586553125,-80.76931141344687,78.38973021856076,78.10803780915772,0.2816924094030355,0.45664996442157046,-2.644874685373704,-1,324504827,MRK,Healthcare
2021-01-25,69.099853515625,77.4332046508789,77.47137451171875,76.39312744140625,77.01335906982422,9957677,50.75217504980631,21.792589240923444,-78.20741075907655,78.24257243891739,78.05805016780374,0.18452227111365005,0.4022244257599864,-2.7794474535860725,1,334462504,MRK,Healthcare
2021-01-26,68.33350372314453,76.57442474365234,77.4332046508789,76.45992279052734,77.4332046508789,7748283,46.82597357928811,3.429593249057197,-96.57040675094281,77.98593433195353,77.94815198823697,0.03778234371655742,0.32933600935130064,-3.3016097574322805,-1,326714221,MRK,Healthcare
2021-01-27,65.62571716308594,73.54007720947266,76.40267181396484,73.32061004638672,76.2022933959961,16230376,32.63570954572528,2.6255884892506587,-97.37441151074934,77.30195631311032,77.62162793055073,-0.31967161744040595,0.1995344839929593,-7.099801179660281,-1,310483845,MRK,Healthcare
2021-01-28,66.34947967529297,74.35114288330078,74.91412353515625,73.54007720947266,73.54962158203125,12972039,28.965529030376118,12.328747118022786,-87.67125288197721,76.84798501621654,77.37936977890259,-0.5313847626860451,0.05335063465715843,-2.9880489985683165,1,323455884,MRK,Healthcare
2021-01-29,65.62571716308594,73.54007720947266,74.78053283691406,72.89122009277344,74.41793823242188,10671470,29.24792885471888,7.383301949937623,-92.61669805006237,76.33907612287133,77.0949777367226,-0.7559016138512646,-0.1084998150445262,-4.237074872070807,-1,312784414,MRK,Healthcare
2021-02-01,65.87264251708984,73.8167953491211,74.74236297607422,73.7977066040039,74.41793823242188,8224599,19.873810669341964,11.085748539545357,-88.91425146045464,75.95103292690976,76.85214941171508,-0.9011164848053141,-0.2670231489966838,-3.0940681077787238,1,321009013,MRK,Healthcare
2021-02-02,66.22176361083984,74.20801544189453,75.30534362792969,74.14122009277344,74.22709655761719,9866710,26.207512585221565,18.375518756135108,-81.62448124386489,75.68287639075358,76.6562876361728,-0.9734112454192285,-0.40830076828119277,-2.568280185563755,1,330875723,MRK,Healthcare
2021-02-03,65.83856964111328,73.77862548828125,74.57061004638672,73.61640930175781,74.08396911621094,10034810,26.93013469807393,12.383499455958164,-87.61650054404184,75.38991471345014,76.44312747706972,-1.0532127636195838,-0.537283167348871,-2.7788272589319445,-1,320840913,MRK,Healthcare
2021-02-04,64.74015045166016,72.5477066040039,73.48282623291016,72.08015441894531,73.44465637207031,18867563,24.416653784854176,5.8611824701073285,-94.13881752989268,74.9526519273815,76.15457778276854,-1.2019258553870458,-0.6702117049565061,-4.11148994468622,-1,301973350,MRK,Healthcare
2021-02-05,64.54428100585938,72.3282470703125,73.4542007446289,71.95610809326172,72.92938995361328,13901825,15.607985744302951,4.5936602083378455,-95.40633979166215,74.54889733398626,75.87114587814216,-1.3222485441558973,-0.8006190727963843,-4.558038916109163,-1,288071525,MRK,Healthcare
2021-02-08,63.89714813232422,71.6030502319336,72.70037841796875,71.2404556274414,72.3759536743164,16718534,14.840370709173769,4.274455170205628,-95.72554482979437,74.09569008751663,75.55499064508967,-1.4593005575730444,-0.9323553697517164,-5.917760348374214,-1,271352991,MRK,Healthcare
2021-02-09,63.89714813232422,71.6030502319336,71.72709655761719,70.9542007446289,71.6603012084961,13484616,15.837926266670408,8.564163758943453,-91.43583624105655,73.71220703281155,75.26225431818922,-1.5500472853776728,-1.0558937528769077,-6.363869282329074,0,271352991,MRK,Healthcare
2021-02-10,63.76942825317383,71.45992279052734,71.92748260498047,71.1259536743164,71.87023162841797,11721566,17.677279816717316,7.496423462088699,-92.5035765379113,73.36570176476782,74.98060013095501,-1.614898366187191,-1.1676946755389643,-6.9111251422089754,-1,259631425,MRK,Healthcare
2021-02-11,63.641700744628906,71.3167953491211,71.6603012084961,70.83015441894531,71.38359069824219,8780982,17.768596406600025,7.3275832358773,-92.6724167641227,73.05048539312986,74.70920718415249,-1.6587217910226286,-1.2659000986356972,-8.204372855637,-1,250850443,MRK,Healthcare
2021-02-12,63.86308288574219,71.56488800048828,71.66984558105469,71.1259536743164,71.2977066040039,6738116,18.52609008773078,11.127184494063954,-88.87281550593605,72.82193194810807,74.47629465202921,-1.6543627039211373,-1.3435926196927852,-6.936343810827095,1,257588559,MRK,Healthcare
2021-02-16,63.22445297241211,70.84923553466797,71.97518920898438,70.65839385986328,71.91793823242188,9734453,18.814953954586258,3.3222917889692583,-96.67770821103075,72.5184401921942,74.20762360629875,-1.6891834141045479,-1.4127107785751378,-9.229831623107886,-1,247854106,MRK,Healthcare
2021-02-17,64.3228988647461,72.08015441894531,72.57633972167969,70.96373748779297,71.04962158203125,13876463,40.10349810350018,30.59556547936659,-69.4044345206334,72.45101161169438,74.05003329612443,-1.599021684430042,-1.4499729597461186,-6.694660503782407,1,261730569,MRK,Healthcare
2021-02-18,64.21221160888672,71.95610809326172,72.40457916259766,71.6030502319336,71.82251739501953,10004627,32.09703763521806,27.926151522365515,-72.07384847763448,72.37487260885858,73.894927725542,-1.520055116683423,-1.4639893911335795,-7.016030251978887,-1,251725942,MRK,Healthcare
2021-02-19,63.27554702758789,70.90648651123047,72.05152893066406,70.85877990722656,71.98473358154297,12388198,30.99174008810573,5.338827914002151,-94.66117208599785,72.14896705537734,73.67356170966707,-1.5245946542897286,-1.4761104437648096,-9.796072272972564,-1,239337744,MRK,Healthcare
2021-02-22,63.80348587036133,71.49809265136719,71.62213897705078,70.3530502319336,71.08778381347656,8612464,33.99211817885899,23.12145763333318,-76.87854236666682,72.04883253168347,73.5124158534967,-1.463583321813232,-1.473605019374494,-10.818848236893754,1,247950208,MRK,Healthcare
2021-02-23,63.47139358520508,71.1259536743164,72.48091888427734,71.04962158203125,71.84160614013672,10900458,28.66582450685064,18.325844241358602,-81.6741557586414,71.90685116901162,73.33564087726113,-1.4287897082495107,-1.4646419571494973,-10.225217425971552,-1,237049750,MRK,Healthcare
2021-02-24,63.49694061279297,71.15457916259766,71.82251739501953,70.98282623291016,71.3740463256836,9838834,30.7692651773623,25.609785825374303,-74.3902141746257,71.7911170141787,73.17408075024902,-1.382963736070323,-1.4483063129336624,-12.270591975798714,1,246888584,MRK,Healthcare
2021-02-25,63.53953170776367,71.2022933959961,71.56488800048828,70.68701934814453,70.81106567382812,10906955,38.07115664039353,27.38477737813489,-72.61522262186512,71.70052876522753,73.02802242771176,-1.3274936624842297,-1.424143782843776,-10.193757519035392,1,257795539,MRK,Healthcare
