Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2024-02-12,74.69142150878906,75.30000305175781,75.73999786376953,74.3499984741211,74.41999816894531,1145600,65.3404154277049,91.45641394860307,-8.543586051396918,73.69635941372348,72.47955313524963,1.2168062784738538,1.1136516208940792,3.1506891119970035,1,206341594,PNR,Industrials
2024-02-13,73.28289794921875,73.87999725341797,74.54000091552734,72.44000244140625,73.72000122070312,1557400,63.761836583559614,60.924311831024745,-39.075688168975255,73.7246113890611,72.58328973659543,1.1413216524656633,1.1191856272083962,1.6091296708531626,-1,204784194,PNR,Industrials
2024-02-14,74.37401580810547,74.9800033569336,75.41999816894531,73.95999908447266,74.83999633789062,601400,62.56683364737129,82.48859105707635,-17.51140894292364,73.91774861488764,72.7608240788427,1.15692453604494,1.126733408975705,5.72476775636197,1,205385594,PNR,Industrials
2024-02-15,74.82038116455078,75.43000030517578,75.61000061035156,74.55000305175781,75.30999755859375,1095500,63.125531260738256,92.85719308361402,-7.142806916385984,74.15040272108581,72.95854083634885,1.1918618847369657,1.1397591041279573,10.471590002498436,1,206481094,PNR,Industrials
2024-02-16,74.31448364257812,74.91999816894531,75.94000244140625,74.70999908447266,75.4000015258789,1535000,57.49095043032366,77.53295007116846,-22.467049928831543,74.26880202075651,73.10383397209674,1.164968048659773,1.1448008930343205,8.689972199695111,-1,204946094,PNR,Industrials
2024-02-20,74.00700378417969,74.61000061035156,74.93000030517578,73.9800033569336,74.2300033569336,1816000,57.75157792802919,65.98463976023041,-34.0153602397696,74.32129411146344,73.21540187122673,1.105892240236713,1.1370191624747992,8.618427658370187,-1,203130094,PNR,Industrials
2024-02-21,74.0268325805664,74.62999725341797,74.6500015258789,73.95999908447266,74.61000061035156,1733900,56.77179135670795,66.49606237755906,-33.50393762244094,74.36878690253337,73.320186714352,1.0486001881813678,1.119335367616113,6.873829724330087,1,204863994,PNR,Industrials
2024-02-22,74.68150329589844,75.29000091552734,75.58999633789062,74.5199966430664,75.08000183105469,1391700,52.448994049857255,83.37593562436096,-16.624064375639033,74.51051213530167,73.46609887740202,1.0444132578996488,1.1043509456728202,8.487030634217042,1,206255694,PNR,Industrials
2024-02-23,76.13963317871094,76.76000213623047,76.88999938964844,75.54000091552734,75.68000030517578,1341400,64.2371025251106,97.32515973061648,-2.6748402693835263,74.85658752005995,73.71009171138931,1.146495808670636,1.1127799182723834,8.510043050968434,1,207597094,PNR,Industrials
2024-02-26,75.33616638183594,75.94999694824219,77.0199966430664,75.91999816894531,76.63999938964844,1355700,68.42645230690009,77.33048416009466,-22.669515839905344,75.0248043551649,73.87601061782286,1.1487937373420465,1.1199826820863161,6.208914388721854,-1,206241394,PNR,Industrials
2024-02-27,75.89164733886719,76.51000213623047,76.62999725341797,75.81999969482422,76.19999694824219,1809000,66.22366154295896,88.86473466164925,-11.13526533835075,75.25329632148268,74.07112110066787,1.1821752208148126,1.1324211898320156,8.110789551275797,1,208050394,PNR,Industrials
2024-02-28,76.05035400390625,76.66999816894531,77.30999755859375,76.16999816894531,76.47000122070312,1666700,64.8211848500128,86.85831557839329,-13.141684421606717,75.47125045186155,74.26363051313287,1.2076199387286835,1.1474609396113493,8.444132218384144,1,209717094,PNR,Industrials
2024-02-29,77.16130065917969,77.79000091552734,78.0199966430664,76.4000015258789,76.58999633789062,2445300,67.72482244538939,95.87820848504404,-4.121791514955953,75.82798129242552,74.52484313553246,1.3031381568930556,1.1785963830676907,11.335333988279757,1,212162394,PNR,Industrials
2024-03-01,77.69693756103516,78.33000183105469,78.51000213623047,77.41999816894531,77.95999908447266,1631000,69.34668743084677,97.03459119892108,-2.9654088010789246,76.2129075291377,74.80670674260818,1.40620078652951,1.2241172637600546,10.823431653718753,1,213793394,PNR,Industrials
2024-03-04,77.83580780029297,78.47000122070312,79.23999786376953,77.91999816894531,78.19000244140625,1656400,67.0981202264946,88.67651233213918,-11.323487667860817,76.56015271245545,75.07806188913374,1.4820908233217125,1.2757119756723863,9.96356579251511,1,215449794,PNR,Industrials
2024-03-05,76.82403564453125,77.44999694824219,78.55000305175781,77.05000305175781,78.3499984741211,1471900,70.12397095847192,66.09845967112679,-33.90154032887322,76.6970518256534,75.25376078240102,1.4432910432523869,1.3092277891883866,6.44584204825959,-1,213977894,PNR,Industrials
2024-03-06,78.53014373779297,79.16999816894531,80.13999938964844,77.9800033569336,78.06999969482422,1730000,72.07581147623354,84.30418814234129,-15.695811857658715,77.07750510923678,75.54385244066356,1.5336526685732252,1.3541127650653544,10.218566268666418,1,215707894,PNR,Industrials
2024-03-07,80.90082550048828,81.55999755859375,81.87000274658203,79.87999725341797,80.0,2526900,76.815349546609,96.08084646694573,-3.919153533054264,77.76711933221478,75.9894928197695,1.7776265124452806,1.4388155145413397,15.37699072255296,1,218234794,PNR,Industrials
2024-03-08,80.5635757446289,81.22000122070312,82.26000213623047,80.86000061035156,81.97000122070312,1777500,77.97512250384857,87.46987309472027,-12.530126905279722,78.29833193044377,76.37693788650532,1.9213940439384487,1.5353312204207616,12.555428351995888,-1,216457294,PNR,Industrials
2024-03-11,80.59333038330078,81.25,81.45999908447266,80.26000213623047,80.8499984741211,1523700,80.23676113765416,87.83130403769471,-12.16869596230529,78.7524347103755,76.73790545046789,2.0145292599076043,1.6311708283181303,12.161785286685758,1,217980994,PNR,Industrials
2024-03-12,81.27776336669922,81.94000244140625,82.56999969482422,80.91000366210938,81.16999816894531,2457600,81.37336762299188,92.17395012936794,-7.826049870632054,79.24282974591868,77.12324596831517,2.119583777603509,1.728853418175206,11.848211919288381,1,220438594,PNR,Industrials
2024-03-13,81.36703491210938,82.02999877929688,82.48999786376953,81.72000122070312,81.72000122070312,1509600,80.41512684546151,92.31862006693899,-7.681379933061004,79.67162498182303,77.48670913949901,2.184915842324017,1.8200659030049682,12.52400145722479,1,221948194,PNR,Industrials
2024-03-14,79.95851135253906,80.61000061035156,81.97000122070312,79.8499984741211,81.73999786376953,1159800,67.4523854813329,70.96297652633102,-29.03702347366898,79.81599046313511,77.71806406326587,2.0979263998692375,1.875638002377822,10.168105272092138,-1,220788394,PNR,Industrials
2024-03-15,79.97834777832031,80.62999725341797,81.05999755859375,79.70999908447266,79.70999908447266,2092200,72.85156875732486,71.25922309027779,-28.74077690972222,79.94122227702478,77.93376281809195,2.0074594589328285,1.9020022936888235,7.779708441062033,1,222880594,PNR,Industrials
2024-03-18,79.98826599121094,80.63999938964844,81.23999786376953,80.41999816894531,80.98999786376953,922200,71.31062675234058,69.84375242143813,-30.156247578561885,80.04872644819764,78.13422478635539,1.9145016618422517,1.9045021673195093,9.223889190978321,1,223802794,PNR,Industrials
2024-03-19,81.109130859375,81.7699966430664,82.2300033569336,80.80999755859375,80.87000274658203,2288800,73.92120249608689,87.03398234728222,-12.96601765271777,80.31353724740822,78.40354122018583,1.909996027222391,1.905600939300086,12.957587142567764,1,226091594,PNR,Industrials
2024-03-20,81.6150131225586,82.27999877929688,82.55000305175781,81.55000305175781,81.72000122070312,1473100,72.3383080044911,94.74635703100273,-5.253642968997273,80.6160697907757,78.69068622456443,1.9253835662112664,1.9095574646823221,11.823860738979112,1,227564694,PNR,Industrials
2024-03-21,84.03529357910156,84.72000122070312,85.01000213623047,82.83000183105469,82.83000183105469,2805800,76.73640594773704,96.3567719989687,-3.6432280010313103,81.24744385691838,79.13730215020433,2.110141706714046,1.949674313088667,14.33198780738301,1,230370494,PNR,Industrials
2024-03-22,83.2615966796875,83.94000244140625,84.52999877929688,83.44000244140625,83.87000274658203,1602000,71.72360131766166,86.55779123252117,-13.442208767478839,81.66168363914728,79.49305772733041,2.168625911816875,1.9934646328343086,12.761955519114482,-1,228768494,PNR,Industrials
2024-03-25,82.05146026611328,82.72000122070312,84.30999755859375,82.69000244140625,83.94000244140625,898500,70.60206035516372,67.42530137741525,-32.57469862258475,81.82450172861742,79.73209057869136,2.0924111499260647,2.01325393625266,11.063369350670742,-1,227869994,PNR,Industrials
2024-03-26,81.97209930419922,82.63999938964844,83.4800033569336,82.62000274658203,82.7300033569336,764400,65.56055210845105,55.282992793825095,-44.71700720617491,81.94996290723758,79.94749123135485,2.002471675882731,2.0110974841786744,9.74767070440282,-1,227105594,PNR,Industrials
2024-03-27,84.3328628540039,85.0199966430664,85.04000091552734,82.98999786376953,83.36000061035156,1973800,65.52963035761616,99.62468544861683,-0.3753145513831672,82.42227578967278,80.32323237296312,2.0990434167096623,2.028686670684872,15.078505419317755,1,229079394,PNR,Industrials
2024-03-28,84.74946594238281,85.44000244140625,85.80999755859375,84.7699966430664,85.0199966430664,1938200,68.80570749366937,93.93450475836701,-6.065495241632991,82.88654142840102,80.70225237803298,2.1842890503680366,2.0598071466215053,13.950384924203119,1,231017594,PNR,Industrials
2024-04-01,83.72779846191406,84.41000366210938,85.48999786376953,84.31999969482422,85.44999694824219,1431200,62.929637260410814,77.0492746445139,-22.9507253554861,83.12092023358692,80.9769006212979,2.1440196122890143,2.076649639755007,11.905081957579434,-1,229586394,PNR,Industrials
2024-04-02,82.56724548339844,83.23999786376953,84.25,82.66999816894531,84.0,1954600,55.11809036924454,57.8688469230394,-42.1311530769606,83.13923986899962,81.14453745407357,1.9947024149260528,2.0602601947892163,11.105178721524444,-1,227631794,PNR,Industrials
2024-04-03,82.78547668457031,83.45999908447266,83.87000274658203,82.73999786376953,82.80000305175781,1377300,55.57287315174634,61.475425213779445,-38.52457478622056,83.18858744061086,81.31605313039942,1.8725343102114351,2.02271501787366,11.861678597672098,1,229009094,PNR,Industrials
2024-04-04,82.13081359863281,82.80000305175781,84.81999969482422,82.41000366210938,84.30000305175781,2118800,59.072084144522265,50.65581541363211,-49.344184586367895,83.12880522694115,81.42597534679635,1.7028298801448045,1.9587379903278892,10.94734838405165,-1,226890294,PNR,Industrials
2024-04-05,82.89458465576172,83.56999969482422,84.22000122070312,82.75,82.79000091552734,909600,61.46646162928543,58.44159336879563,-41.55840663120437,83.19668129892317,81.58479196516878,1.611889333754391,1.8893682590131897,10.99747466942753,1,227799894,PNR,Industrials
2024-04-08,82.63668060302734,83.30999755859375,84.44000244140625,83.22000122070312,84.2699966430664,1506300,60.21421833481991,50.0,-50.0,83.21411456964171,81.71258497208915,1.5015295975525618,1.8118005267210644,8.53308395007418,-1,226293594,PNR,Industrials
2024-04-09,83.04338073730469,83.72000122070312,83.91000366210938,82.36000061035156,83.9000015258789,1445200,57.89474659627451,50.93898983820648,-49.06101016179352,83.29194328518962,81.86128247198648,1.4306608132031329,1.7355725840174783,10.230420782973802,1,227738794,PNR,Industrials
2024-04-10,81.78363037109375,82.44999694824219,82.9800033569336,81.05000305175781,81.8499984741211,1332600,50.64835226227859,29.41167042259842,-70.58832957740158,83.1624130795054,81.90489095170913,1.257522127796264,1.6399624927732357,7.763684023214658,-1,226406194,PNR,Industrials
2024-04-11,81.11905670166016,81.77999877929688,82.62999725341797,81.13999938964844,82.55999755859375,1596200,37.0370395288349,15.336062394414506,-84.66393760558549,82.94973395639639,81.8956396796786,1.054094276717791,1.5227888495621469,6.6649285670928,-1,224809994,PNR,Industrials
2024-04-12,80.44454956054688,81.0999984741211,81.41999816894531,80.5,80.80999755859375,1460500,37.36654514403858,11.299411487488362,-88.70058851251163,82.66515926681556,81.83670329408174,0.8284559727338205,1.3839222741964816,4.2550424471496,-1,223349494,PNR,Industrials
2024-04-15,79.67085266113281,80.31999969482422,83.0999984741211,80.22000122070312,82.9800033569336,1235100,38.88889281347067,1.7888826410005843,-98.21111735899942,82.30436548650921,81.72435487932194,0.5800106071872762,1.2231399407946404,2.540530853122714,-1,222114394,PNR,Industrials
2024-04-16,79.40303802490234,80.05000305175781,80.36000061035156,78.87999725341797,80.12000274658203,1080500,38.21658306039228,16.88319980976056,-83.11680019023943,81.95754049654745,81.60032881802088,0.35721167852656777,1.0499542883410258,2.013510649261756,-1,221033894,PNR,Industrials
2024-04-17,78.5400619506836,79.18000030517578,80.61000061035156,78.77999877929688,80.61000061035156,920800,19.19836724707943,5.689923119999653,-94.31007688000035,81.53022662095181,81.4210452244768,0.1091813964750088,0.8617997099678224,2.233703583086917,-1,220113094,PNR,Industrials
2024-04-18,78.072509765625,78.4800033569336,79.52999877929688,78.27999877929688,79.47000122070312,1192100,14.344274789468628,2.7739889463709577,-97.22601105362905,81.06096150341054,81.20319027132545,-0.142228767914915,0.660994014391275,-0.8715357180371534,-1,218920994,PNR,Industrials
2024-04-19,78.12224578857422,78.52999877929688,79.30999755859375,78.0199966430664,78.43000030517578,1195800,16.514773916156585,7.500028049232012,-92.49997195076799,80.67158262277766,81.00517608673074,-0.3335934639530791,0.4620765187224042,-3.7150550147087547,1,220116794,PNR,Industrials
2024-04-22,78.78876495361328,79.19999694824219,80.2699966430664,78.37999725341797,78.83999633789062,2221600,25.60383312985188,17.35293787656094,-82.64706212343907,80.44518482669528,80.87145911350936,-0.42627428681407764,0.28440635761510785,-2.4870773726928173,1,222338394,PNR,Industrials
2024-04-23,78.06256103515625,78.47000122070312,81.83999633789062,77.83000183105469,80.70999908447266,4132600,21.61543796181131,9.155931119316563,-90.84406888068344,80.14131042577341,80.69357334367186,-0.552262917898446,0.1170725025123971,-3.4215369591346154,-1,218205794,PNR,Industrials
2024-04-24,78.5798568725586,78.98999786376953,79.45999908447266,77.54000091552734,78.93000030517578,2262600,27.97681365990134,21.014443878075667,-78.98555612192433,79.96418541623434,80.56738256738281,-0.6031971511484642,-0.026981428219775144,-3.6002007441313064,1,220468394,PNR,Industrials
2024-04-25,78.78876495361328,79.19999694824219,79.91000366210938,76.94999694824219,78.06999969482422,1775200,22.99129267020693,30.040031373188146,-69.95996862681186,79.84661795962016,80.46609474374276,-0.6194767841225968,-0.14548049940033947,-3.4499596161995028,1,222243594,PNR,Industrials
2024-04-26,79.54481506347656,79.95999908447266,80.62999725341797,79.22000122070312,79.4000015258789,959300,30.500565322002615,43.247115412019795,-56.75288458798021,79.86406120959747,80.42860617638942,-0.5645449667919564,-0.22929339287866285,-0.8063534560939281,1,223202894,PNR,Industrials
2024-04-29,80.13175964355469,80.55000305175781,80.70999908447266,79.83999633789062,80.0199966430664,1084200,31.927011744236623,58.536670086454045,-41.463329913545955,79.96959072377598,80.43759853752782,-0.4680078137518393,-0.27703627705329814,-0.09921146519295612,1,224287094,PNR,Industrials
2024-04-30,78.67932891845703,79.08999633789062,81.56999969482422,78.9800033569336,80.25,1826300,31.249978712606563,34.796729409633876,-65.20327059036613,79.83426851056285,80.3377761523695,-0.5035076418066495,-0.32233055000396843,-1.922126814843184,-1,222460794,PNR,Industrials
2024-05-01,78.65943908691406,79.06999969482422,80.44000244140625,78.25,79.08000183105469,919800,33.69432991157788,34.47158082256018,-65.52841917743983,79.7166886927569,80.24386678514392,-0.5271780923870182,-0.3633000584805784,-3.3019408818468268,-1,221540994,PNR,Industrials
2024-05-02,78.44058227539062,78.8499984741211,79.98999786376953,77.83000183105469,79.48999786376953,1860300,35.66877309473871,30.894326088925222,-69.10567391107477,79.5833517360437,80.14061728062372,-0.5572655445800194,-0.4020931557004666,-4.168692703042226,-1,219680694,PNR,Industrials
2024-05-03,79.1966323852539,79.61000061035156,80.7699966430664,79.48999786376953,79.91000366210938,1639400,45.46615829982276,54.3968096957291,-45.6031903042709,79.58745156286028,80.10131234208504,-0.5138607792247569,-0.42444668040532474,-6.031634250145437,1,221320094,PNR,Industrials
2024-05-06,81.45484924316406,81.87999725341797,81.94000244140625,80.33000183105469,80.58999633789062,1086600,59.30821607886144,98.7974925464414,-1.2025074535585965,79.94015089986915,80.23306677996155,-0.29291588009239433,-0.3981405203427387,-2.454140014382599,1,222406694,PNR,Industrials
2024-05-07,82.58892822265625,83.0199966430664,83.45999908447266,81.91000366210938,82.58999633789062,1367100,69.00990009261037,93.24113215021113,-6.758867849788873,80.41397332189949,80.43950602908042,-0.025532707180929037,-0.32361895771037685,0.36266370640260404,1,223773794,PNR,Industrials
2024-05-08,82.92716979980469,83.36000061035156,83.54000091552734,82.26000213623047,82.45999908447266,1304900,75.05132609715653,97.26858578432791,-2.731414215672087,80.86720828935366,80.65583896102643,0.21136932832722266,-0.21662130050285697,0.8712502735005018,1,225078694,PNR,Industrials
2024-05-09,83.41461944580078,83.8499984741211,83.98999786376953,82.87999725341797,83.37000274658203,1053000,76.1296637295747,98.01137256474418,-1.9886274352558175,81.32609908701019,80.89244336940382,0.43365571760637067,-0.08656589688101143,-1.3761446896513478,1,226131694,PNR,Industrials
2024-05-10,82.88737487792969,83.31999969482422,84.25,83.29000091552734,84.25,773400,70.51794009406039,87.26027511794203,-12.73972488205797,81.63285302667389,81.072262356472,0.5605906702018899,0.04286541653556884,-2.4812765519709625,-1,225358294,PNR,Industrials
2024-05-13,82.2009506225586,82.62999725341797,83.7699966430664,82.3499984741211,83.55000305175781,957100,70.79996429446084,77.80819083093478,-22.19180916906522,81.78625983078835,81.18765012661613,0.5986097041722189,0.15401427406289886,-2.1087623877102493,-1,224401194,PNR,Industrials
2024-05-14,82.75804901123047,83.19000244140625,83.2300033569336,82.43000030517578,83.05000305175781,896200,70.9163237624101,85.479491569,-14.520508430999993,82.00222023242188,81.3359725203043,0.6662477121175812,0.25646096167383536,-0.060061777566481546,1,225297394,PNR,Industrials
2024-05-15,84.63824462890625,85.08000183105469,85.83999633789062,83.94999694824219,83.94999694824219,1170800,75.08530979073876,90.51192224679632,-9.488077753203681,82.47572509375,81.61330802480433,0.8624170689456747,0.37765218312820326,1.941052916789961,1,226468194,PNR,Industrials
2024-05-16,83.15596771240234,83.58999633789062,85.05000305175781,83.52999877929688,84.63999938964844,1117900,64.57827899517663,71.91009309582184,-28.089906904178168,82.6471514390024,81.75972938132924,0.8874220576731631,0.47960615803719525,0.9540981364928117,-1,225350294,PNR,Industrials
2024-05-17,83.51409912109375,83.94999694824219,83.98999786376953,83.29000091552734,83.98999786376953,802600,63.911576560433836,76.40448582036525,-23.59551417963474,82.84758920965467,81.92197142332279,0.925617786331884,0.568808483696133,0.45470534259377693,1,226152894,PNR,Industrials
2024-05-20,84.1706771850586,84.61000061035156,85.19999694824219,83.86000061035156,84.16000366210938,660600,74.16811638353764,84.64423756484038,-15.355762435159626,83.1187294251465,82.12108469643603,0.997644728710469,0.6545757326990003,1.5604406312021457,1,226813494,PNR,Industrials
2024-05-21,83.83244323730469,84.2699966430664,84.75,84.12000274658203,84.55000305175781,714600,72.14645552213821,80.39949099235535,-19.60050900764464,83.29584745867264,82.28026335914939,1.0155840995232523,0.7267774060638507,0.6569462665359743,-1,226098894,PNR,Industrials
2024-05-22,83.65337371826172,84.08999633789062,84.98999786376953,83.38999938964844,84.27999877929688,700300,72.39311529821427,72.44093825956047,-27.559061740439528,83.41802420932156,82.41431765387095,1.0037065554506057,0.7821632359412017,1.9890836268653154,-1,225398594,PNR,Industrials
2024-05-23,82.10147857666016,82.52999877929688,84.33999633789062,82.16999816894531,84.33000183105469,919500,61.67997841799509,39.9273891382791,-60.0726108617209,83.28140491239469,82.42288662612472,0.8585182862699696,0.7974342460069553,0.9170946578564481,-1,224479094,PNR,Industrials
2024-05-24,82.3203353881836,82.75,83.16999816894531,82.31999969482422,82.73999786376953,806400,54.16268466567619,21.373992452126917,-78.62600754787309,83.19965031048781,82.44711724641178,0.752533064076033,0.788454009620771,2.034527197192759,1,225285494,PNR,Industrials
2024-05-28,78.5400619506836,78.94999694824219,83.0199966430664,78.5999984741211,83.0199966430664,2405600,34.477527079646435,4.834234494357513,-95.16576550564248,82.54585748552695,82.18807129839921,0.35778618712774346,0.7023204451221654,-1.7056807168667278,-1,222879894,PNR,Industrials
2024-05-29,78.02276611328125,78.43000030517578,78.9800033569336,78.01000213623047,78.01000213623047,1104100,31.452241139091896,5.363965261382471,-94.63603473861752,81.91264868854985,81.90969566927154,0.0029530192783084885,0.562446959953394,-2.023738519453383,-1,221775794,PNR,Industrials
2024-05-30,78.9180908203125,79.33000183105469,79.43000030517578,78.31999969482422,78.75,1097200,33.503685771868064,16.858246134388523,-83.14175386561148,81.51531840278136,81.71860723681102,-0.2032888340296637,0.4092998011567825,0.18944370459809287,1,222872994,PNR,Industrials
2024-05-31,80.95744323730469,81.37999725341797,81.58000183105469,79.43000030517578,79.54000091552734,2428400,43.626805713317545,43.03956082717119,-56.96043917282881,81.49449976441775,81.69352501581893,-0.19902525140118144,0.2876347906451897,3.695201035217801,1,225301394,PNR,Industrials
2024-06-03,79.4851303100586,79.9000015258789,81.69000244140625,79.01000213623047,81.58000183105469,1196400,41.47409724446071,24.137941114282178,-75.86205888571781,81.24919234310408,81.56067142397153,-0.3114790808674428,0.1678120163426632,1.7445597451648114,-1,224104994,PNR,Industrials
2024-06-04,78.5400619506836,78.94999694824219,80.08999633789062,78.72000122070312,79.6500015258789,1656900,37.07316120064273,12.005051189085378,-87.99494881091462,80.8954699746638,81.36728812947305,-0.47181815480925593,0.039885982112279394,-0.3156565778195382,-1,222448094,PNR,Industrials
2024-06-05,79.85321044921875,80.2699966430664,80.45999908447266,78.5999984741211,79.19000244140625,1472800,34.80732055149453,31.432491481918113,-68.5675085180819,80.7992433082642,81.28600727862812,-0.48676397036392416,-0.06544400838296133,2.2938643995947583,1,223920894,PNR,Industrials
2024-06-06,77.94317626953125,78.3499984741211,80.11000061035156,77.8499984741211,80.02999877929688,1349600,33.88684755430077,6.802722500698064,-93.19727749930193,80.42243641070371,81.06852514496093,-0.6460887342572192,-0.18157295355781292,-0.8102283921468328,-1,222571294,PNR,Industrials
2024-06-07,77.1473388671875,77.55000305175781,78.29000091552734,77.12000274658203,77.80000305175781,1509200,30.838338125690413,5.321789774148987,-94.67821022585102,79.9805235862505,80.80789387879774,-0.8273702925472435,-0.31073242135569906,-2.0833257071495326,-1,221062094,PNR,Industrials
2024-06-10,78.19187927246094,78.5999984741211,78.61000061035156,77.31999969482422,77.31999969482422,1683200,32.41660003776754,18.805548230987576,-81.19445176901242,79.76813510746136,80.64434607104391,-0.876210963582551,-0.42382812980106943,-1.7008512080081546,1,222745294,PNR,Industrials
2024-06-11,77.51541137695312,77.91999816894531,78.36000061035156,77.3499984741211,78.31999969482422,748400,31.78426872650283,10.16513238510338,-89.83486761489662,79.48380634768967,80.44254252274031,-0.958736175050646,-0.5308097388509848,-3.2650587003982814,-1,221996894,PNR,Industrials
2024-06-12,79.57466125488281,79.98999786376953,80.87999725341797,79.30999755859375,79.48999786376953,1083300,39.38922935550124,39.75066017568757,-60.24933982431243,79.5616819655481,80.4090206961499,-0.8473387306017912,-0.5941155372011462,1.1379460962849122,1,223080194,PNR,Industrials
2024-06-13,78.49032592773438,78.9000015258789,79.79000091552734,78.19000244140625,79.48999786376953,780900,40.371351496839964,29.421489687699008,-70.57851031230099,79.45988497482976,80.29724149835205,-0.8373565235222884,-0.6427637344653747,-0.2149970527398905,-1,222299294,PNR,Industrials
2024-06-14,76.92848205566406,77.33000183105469,78.0,75.95999908447266,77.77999877929688,1202900,36.584150787188044,19.405144764029014,-80.59485523597098,79.1322106450182,80.07744596744114,-0.9452353224229313,-0.7032580520568861,-1.9277066233111921,-1,221096394,PNR,Industrials
2024-06-17,77.6148910522461,78.0199966430664,78.02999877929688,76.70999908447266,77.22000122070312,1035800,47.279105471074544,35.951070710997904,-64.0489292890021,78.96110079856408,79.92504231378375,-0.9639415152196733,-0.7553947446894436,-1.997241496162494,1,222132194,PNR,Industrials
2024-06-18,79.1767349243164,79.58999633789062,79.58999633789062,78.0199966430664,78.0199966430664,2003400,53.19734712065688,63.35070029279283,-36.64929970720718,79.05785395846047,79.90022409334722,-0.8423701348867496,-0.7727898227289048,-2.796776981366778,1,224135594,PNR,Industrials
2024-06-20,78.90814208984375,79.31999969482422,80.37999725341797,79.0199966430664,79.37999725341797,2137500,49.97143874231123,58.63871975372915,-41.36128024627085,79.0981840717472,79.85724450827145,-0.7590604365242513,-0.7700439454879742,-4.456753912132567,-1,221998094,PNR,Industrials
2024-06-21,79.05736541748047,79.47000122070312,79.77999877929688,78.08000183105469,79.44000244140625,1954700,43.88213081815476,61.25654589683946,-38.74345410316054,79.1553867100481,79.82855982030343,-0.6731731102553198,-0.7506697784414433,-4.666505951495136,1,223952794,PNR,Industrials
2024-06-24,79.58460998535156,80.0,80.87000274658203,79.4800033569336,79.72000122070312,1530900,50.34105936311646,82.11387030644745,-17.886129693552537,79.28532721619455,79.84125909287354,-0.5559318766789971,-0.7117221980889542,-4.591530762292538,1,225483694,PNR,Industrials
2024-06-25,73.92415618896484,74.30999755859375,77.5,74.2699966430664,76.55999755859375,4062500,38.041225518071855,0.6051575163956943,-99.39484248360431,78.51989188425596,79.43153601626022,-0.9116441320042696,-0.7517065848720172,-10.813732800325687,-1,221421194,PNR,Industrials
2024-06-26,74.6901626586914,75.08000183105469,75.25,72.62999725341797,73.44000244140625,2407600,36.2334232536867,29.69702518347538,-70.30297481652462,77.9906780299173,79.10920015068945,-1.1185221207721412,-0.8250696920520421,-9.137112033549025,1,223828794,PNR,Industrials
2024-06-27,75.65512084960938,76.05000305175781,76.4800033569336,74.72000122070312,75.1500015258789,2697200,43.57542685216481,41.45461573745265,-58.54538426254735,77.692112648662,78.88259295817599,-1.1904803095139869,-0.8981518155444311,-8.582761365679007,1,226525994,PNR,Industrials
2024-06-28,76.27190399169922,76.66999816894531,77.76000213623047,76.05999755859375,76.41000366210938,2499400,47.516914277742906,48.96970806699811,-51.03029193300189,77.53486426716714,78.71869704786262,-1.1838327806954823,-0.9552880085746415,-9.884818384006753,1,229025394,PNR,Industrials
2024-07-01,74.03358459472656,74.41999816894531,77.55000305175781,74.23999786376953,77.18000030517578,1572800,38.95348204208186,21.696980794270836,-78.30301920572916,77.05565409820993,78.40027490868356,-1.3446208104736286,-1.033154568954439,-10.97021003790693,-1,227452594,PNR,Industrials
2024-07-02,74.35192108154297,74.73999786376953,75.06999969482422,74.08000183105469,74.30000305175781,1705900,41.43318418461829,25.575764973958332,-74.42423502604166,76.69939929291141,78.12914327572696,-1.4297439828155518,-1.1124724517266618,-10.97081527013147,1,229158494,PNR,Industrials
2024-07-03,74.35192108154297,74.73999786376953,75.37000274658203,74.36000061035156,74.94999694824219,577100,34.08125194320655,25.60678645301907,-74.39321354698093,76.39795291919728,77.87809546743381,-1.480142548236529,-1.1860064710286353,-11.66529095305844,0,229158494,PNR,Industrials
2024-07-05,74.00373840332031,74.38999938964844,74.54000091552734,73.44999694824219,74.54000091552734,1407800,35.68252596538531,21.359234987046705,-78.6407650129533,76.08903699157439,77.61971798019044,-1.530680988616055,-1.2549413745461193,-11.72421697756277,-1,227750694,PNR,Industrials
2024-07-08,74.80953216552734,75.19999694824219,75.6500015258789,74.69000244140625,74.81999969482422,1768600,42.89524259352759,31.189295892536716,-68.81070410746328,75.95226160029252,77.44047938523131,-1.4882177849387972,-1.301596656624655,-10.572005918428895,1,229519294,PNR,Industrials
2024-07-09,74.62052154541016,75.01000213623047,75.61000061035156,74.97000122070312,75.12999725341797,1333600,39.61353852504592,28.883535147967564,-71.11646485203244,75.80729860582144,77.26044403345347,-1.4531454276320233,-1.3319064108261287,-9.111834186713741,-1,228185694,PNR,Industrials
2024-07-10,75.34672546386719,75.73999786376953,75.93000030517578,75.06999969482422,75.56999969482422,1610300,35.89742729850414,37.74270069275597,-62.25729930724403,75.79694464550576,77.14781839125466,-1.350873745748899,-1.335699877810683,-8.471301675202984,1,229795994,PNR,Industrials
2024-07-11,78.072509765625,78.4800033569336,79.33000183105469,77.0999984741211,77.0999984741211,3079100,47.39455151262731,70.99517237420304,-29.004827625796963,76.20972290880235,77.24649875908273,-1.036775850280378,-1.275915072304622,-0.5953053951562668,1,232875094,PNR,Industrials
