Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-04-17,60.72999954223633,60.72999954223633,61.43999862670898,59.790000915527344,61.43999862670898,1921100,59.850107722311286,39.8950107582434,-60.1049892417566,61.203837969733954,60.81108873586359,0.39274923387036154,0.3851616785288122,5.251297641651046,-1,133191151,HSIC,Healthcare
2019-04-18,61.5,61.5,62.09999847412109,60.11000061035156,61.02999877929688,1792600,57.817769882340826,52.941155629041305,-47.05884437095869,61.24940135900565,60.862119199873696,0.3872821591319564,0.3855857746494411,7.142854294651197,1,134983751,HSIC,Healthcare
2019-04-22,61.400001525878906,61.400001525878906,62.68999862670898,61.25,61.33000183105469,1114700,52.52774358450921,49.84522719891346,-50.154772801086544,61.27257061544769,60.90196233513334,0.3706082803143502,0.382590275782423,4.831828317910633,-1,133869051,HSIC,Healthcare
2019-04-23,63.2599983215332,63.2599983215332,63.45000076293945,61.04999923706055,61.31999969482422,1415300,63.41970370247387,94.80867624788029,-5.191323752119711,61.57832872407623,61.07663166745926,0.501697056616969,0.4064116319493322,5.556479224762878,1,135284351,HSIC,Healthcare
2019-04-24,64.18000030517578,64.18000030517578,64.55999755859375,63.02999877929688,63.20000076293945,1018600,67.30401801588242,92.03359495084075,-7.966405049159246,61.97858589039924,61.30651082580863,0.672075064590608,0.45954431847758737,7.486185378062634,1,136302951,HSIC,Healthcare
2019-04-25,63.81999969482422,63.81999969482422,64.12000274658203,62.93999862670898,63.77999877929688,1149500,62.275448645858155,84.48640703248333,-15.51359296751667,62.26188032184924,61.49269518647645,0.769185135372787,0.5214724818566273,6.101409934904714,-1,135153451,HSIC,Healthcare
2019-04-26,64.47000122070312,64.47000122070312,64.75,64.05999755859375,64.06999969482422,801300,59.354848501131485,94.35486227863599,-5.645137721364001,62.601591229365226,61.713236374196946,0.8883548551682807,0.5948489565189581,9.086299298186065,1,135954751,HSIC,Healthcare
2019-04-29,63.4900016784668,63.4900016784668,64.76000213623047,63.290000915527344,64.33999633789062,1417700,60.13072194182213,74.44667714620802,-25.553322853791975,62.738269759996236,61.84484861895768,0.8934211410385586,0.6545633934228783,7.083826443051248,-1,134537051,HSIC,Healthcare
2019-04-30,64.05999755859375,64.05999755859375,64.11000061035156,63.0,63.68999862670898,1227700,61.022347473990784,85.91540431175817,-14.084595688241833,62.94161249824201,62.00893372559739,0.9326787726446213,0.7101864692672268,7.15958324973925,1,135764751,HSIC,Healthcare
2019-05-01,62.43999862670898,62.43999862670898,64.19999694824219,62.18000030517578,64.05999755859375,1696000,52.76242569941427,53.31986036829842,-46.68013963170157,62.86444113339077,62.040864459013065,0.8235766743777049,0.7328645102893225,3.2066093003454172,-1,134068751,HSIC,Healthcare
2019-05-02,62.77000045776367,62.77000045776367,62.880001068115234,61.45000076293945,62.5099983215332,2295900,58.949421468221274,59.9597346138023,-40.04026538619771,62.84991179867891,62.094874532994595,0.7550372656843152,0.7372990613683211,4.407853581104228,1,136364651,HSIC,Healthcare
2019-05-03,63.22999954223633,63.22999954223633,63.650001525878906,62.59000015258789,63.0,1916500,57.33064414412846,69.21524711863782,-30.784752881362177,62.90838683614928,62.17895786701251,0.7294289691367766,0.7357250429220122,3.283237963826551,1,138281151,HSIC,Healthcare
2019-05-06,63.27999877929688,63.27999877929688,63.54999923706055,61.11000061035156,62.59999847412109,2361300,57.07019435176111,70.22126773795429,-29.778732262045697,62.965557904325834,62.26051645310764,0.7050414512181931,0.7295883245812484,5.819397302064905,1,140642451,HSIC,Healthcare
2019-05-07,66.70999908447266,66.70999908447266,69.9000015258789,64.9800033569336,65.80999755859375,4688300,71.1810966386201,68.44705985338886,-31.552940146611146,63.54162577819458,62.590107759134675,0.951518019059904,0.7739742634769795,13.317479692260777,1,145330751,HSIC,Healthcare
2019-05-08,68.70999908447266,68.70999908447266,68.87000274658203,65.55000305175781,67.04000091552734,3071700,78.2978814353764,87.84471572909807,-12.155284270901928,64.33676013300659,63.04343304249305,1.293327090513543,0.8778448288842923,15.790358793041104,1,148402451,HSIC,Healthcare
2019-05-09,69.26000213623047,69.26000213623047,69.66999816894531,67.3499984741211,67.93000030517578,2626000,77.95390371680206,92.76837034881842,-7.231629651181586,65.09418197965643,63.50391964202916,1.5902623376272658,1.020328330632887,17.809153015232965,1,151028451,HSIC,Healthcare
2019-05-10,68.9000015258789,68.9000015258789,69.2699966430664,68.04000091552734,68.91999816894531,2229300,76.52051033853144,88.70056789405058,-11.299432105949418,65.67969267907527,63.90362941120322,1.776063267872054,1.1714753180807205,16.99779629814363,-1,148799151,HSIC,Healthcare
2019-05-13,66.97000122070312,66.97000122070312,68.0,66.61000061035156,67.80999755859375,1567200,63.054194729920276,66.66666666666666,-33.33333333333333,65.87820168547957,64.13076806375877,1.747433621720802,1.2866669788087368,11.412411480112677,-1,147231951,HSIC,Healthcare
2019-05-14,67.30999755859375,67.30999755859375,67.83999633789062,66.94999694824219,67.3499984741211,886600,61.48201718321352,70.53465645595132,-29.465343544048682,66.09847797365099,64.36626654485765,1.7322114287933346,1.3757758688056563,10.362347444168538,1,148118551,HSIC,Healthcare
2019-05-15,66.58000183105469,66.58000183105469,66.7699966430664,65.7300033569336,65.75,1473100,59.85715585826102,62.229814004233916,-37.77018599576608,66.17255856709771,64.5302469364278,1.6423116306699086,1.4290830211785068,9.741229339832886,-1,146645451,HSIC,Healthcare
2019-05-16,67.08999633789062,67.08999633789062,67.77999877929688,66.47000122070312,66.75,972300,59.45165182621255,68.0317986881609,-31.9682013118391,66.3137028395274,64.71985800320282,1.5938448363245783,1.4620353842077212,10.78268628884073,1,147617751,HSIC,Healthcare
2019-05-17,67.91999816894531,67.91999816894531,68.11000061035156,66.66000366210938,66.75,1972700,66.15609221058148,77.47436688617448,-22.52563311382552,66.56082519789938,64.95690542288744,1.6039197750119314,1.4904122623685634,10.690999826175139,1,149590451,HSIC,Healthcare
2019-05-20,68.48999786376953,68.48999786376953,68.61000061035156,67.01000213623047,67.44000244140625,1727200,66.15610162738257,83.95900437713681,-16.040995622863182,66.85762099264863,65.2186159740639,1.63900501858474,1.5201308136117988,9.182206860459127,1,151317651,HSIC,Healthcare
2019-05-21,68.88999938964844,68.88999938964844,69.36000061035156,68.75,68.81999969482422,1543000,75.82067188181948,88.50964697345682,-11.490353026543174,67.17029459218706,65.49057030114423,1.679724291042831,1.5520495090980053,11.779974356173135,1,152860651,HSIC,Healthcare
2019-05-22,68.66000366210938,68.66000366210938,69.2699966430664,68.52999877929688,68.86000061035156,1291300,73.76920474106679,85.89308606806738,-14.106913931932615,67.39948060294434,65.7253431426972,1.6741374602471382,1.576467099327832,10.759802876339505,-1,151569351,HSIC,Healthcare
2019-05-23,67.66999816894531,67.66999816894531,68.72000122070312,67.41000366210938,68.3499984741211,1492700,67.18266473254738,74.6302261130105,-25.3697738869895,67.4410986900214,65.86939166316002,1.5717070268613895,1.5755150848345436,9.4275517496315,-1,150076651,HSIC,Healthcare
2019-05-24,67.0199966430664,67.0199966430664,67.80999755859375,66.98999786376953,67.58999633789062,1262400,63.83135648072644,41.463293604642146,-58.536706395357854,67.37631375972063,65.9546216616716,1.4216920980490357,1.544750487477442,9.995070256668457,-1,148814251,HSIC,Healthcare
2019-05-28,66.1500015258789,66.1500015258789,67.43000030517578,66.08999633789062,67.23999786376953,2207600,47.445264620465174,14.563087019643861,-85.43691298035614,67.1876503391296,65.96909424420546,1.2185560949241392,1.4795116089667815,7.073491150741909,-1,146606651,HSIC,Healthcare
2019-05-29,65.37000274658203,65.37000274658203,66.33999633789062,65.12000274658203,66.33999633789062,1542700,32.8542110540168,5.494511022390199,-94.5054889776098,66.90801224796843,65.92471709623335,0.9832951517350779,1.3802683175204407,5.6228847814719,-1,145063951,HSIC,Healthcare
2019-05-30,65.12999725341797,65.12999725341797,65.72000122070312,64.79000091552734,65.69000244140625,987700,28.101759859159486,7.439745308422885,-92.56025469157711,66.63447147957605,65.86584895972851,0.7686225198475398,1.2579391579858608,6.195981263511293,-1,144076251,HSIC,Healthcare
2019-05-31,64.45999908447266,64.45999908447266,64.94999694824219,64.27999877929688,64.80999755859375,1329500,27.207356811630532,3.543311816846538,-96.45668818315346,66.29993726494476,65.76171193193177,0.5382253330129885,1.1139963929912864,6.141939025772919,-1,142746751,HSIC,Healthcare
2019-06-03,65.16000366210938,65.16000366210938,65.44999694824219,64.2300033569336,64.2300033569336,1169800,39.365459888723734,18.12867062562556,-81.87132937437444,66.12456286450855,65.71714094898196,0.4074219155265837,0.972681497498346,5.951225466844512,1,143916551,HSIC,Healthcare
2019-06-04,66.41000366210938,66.41000366210938,66.66000366210938,65.58000183105469,65.80999755859375,1181000,45.222961404327215,42.49515540623945,-57.50484459376055,66.1684768333702,65.76846411291733,0.40001272045287806,0.8581477420892525,8.159612396945708,1,145097551,HSIC,Healthcare
2019-06-05,67.58999633789062,67.58999633789062,67.69000244140625,66.30999755859375,66.56999969482422,1115200,55.11648939459527,65.49697426676721,-34.5030257332328,66.38717214175796,65.90339242587831,0.4837797158796491,0.7832741368473318,6.844764671584767,1,146212751,HSIC,Healthcare
2019-06-06,68.72000122070312,68.72000122070312,69.12999725341797,67.27999877929688,67.3499984741211,1493600,57.769323304333405,87.52437169002334,-12.475628309976667,66.74606892313413,66.11203011438386,0.634038808750276,0.7534270712279207,7.073856176284899,1,147706351,HSIC,Healthcare
2019-06-07,69.76000213623047,69.76000213623047,70.56999969482422,68.98999786376953,68.98999786376953,1698000,58.59814570140844,87.22400589172511,-12.77599410827489,67.20975095591818,66.38225026415027,0.8275006917679093,0.7682417953359185,9.307431008790779,1,149404351,HSIC,Healthcare
2019-06-10,70.73999786376953,70.73999786376953,71.19999694824219,69.4000015258789,69.7300033569336,991300,60.12601204496604,93.40029401108397,-6.599705988916023,67.75286586481839,66.70504638264059,1.0478194821778004,0.8241573327042949,9.725448308279129,1,150395651,HSIC,Healthcare
2019-06-11,71.12000274658203,71.12000274658203,71.55999755859375,69.98999786376953,71.25,1376000,60.05411433355646,93.99733751614612,-6.002662483853878,68.27088692355126,67.03208018737699,1.2388067361742685,0.9070872133982897,12.017641937947873,1,151771651,HSIC,Healthcare
2019-06-12,71.62999725341797,71.62999725341797,71.95999908447266,70.54000091552734,71.05000305175781,1342500,63.060654678387884,95.73089245212626,-4.2691075478737375,68.78767312814614,67.37266663671336,1.4150064914327771,1.0086710690051872,11.817046492860335,1,153114151,HSIC,Healthcare
2019-06-13,71.38999938964844,71.38999938964844,71.79000091552734,71.08000183105469,71.68000030517578,669800,67.5141380935413,92.62613182574572,-7.373868174254284,69.1880310145311,67.67024684063448,1.5177841738966293,1.1104936899834756,14.3337619471232,-1,152444351,HSIC,Healthcare
2019-06-14,71.27999877929688,71.27999877929688,71.75,70.75,71.36000061035156,654500,71.13097513254945,91.20309597645448,-8.79690402354553,69.50987220911045,67.93763587312799,1.572236335982467,1.202842219183274,13.55742912135131,-1,151789851,HSIC,Healthcare
2019-06-17,71.41999816894531,71.41999816894531,71.51000213623047,70.75,71.29000091552734,642900,78.18180482944832,93.01421456672318,-6.985785433276812,69.80373774139274,68.19558863578112,1.6081491056116164,1.2839035964689425,12.952710241976572,1,152432751,HSIC,Healthcare
2019-06-18,72.04000091552734,72.04000091552734,72.80999755859375,71.44999694824219,72.06999969482422,1057700,86.28942544614097,91.02567408591699,-8.974325914083,70.14777822972114,68.48035991576232,1.6674183139588195,1.3606065399669178,13.84324005248945,1,153490451,HSIC,Healthcare
2019-06-19,72.05999755859375,72.05999755859375,72.55999755859375,71.69000244140625,72.16999816894531,1231800,88.62879184156024,91.25873535141922,-8.741264648580781,70.44196581877846,68.74551825967576,1.696447559102694,1.427774743794073,8.019784961091919,1,154722251,HSIC,Healthcare
2019-06-20,70.94000244140625,70.94000244140625,72.5199966430664,70.5999984741211,72.43000030517578,1446700,84.3949568193654,78.2051703854803,-21.79482961451969,70.51858683764428,68.90807264350765,1.610514194136627,1.464322633862584,3.2455295977984346,-1,153275551,HSIC,Healthcare
2019-06-21,69.87999725341797,69.87999725341797,71.0999984741211,68.87000274658203,71.0999984741211,2531600,74.13086841778852,59.474384002532574,-40.52561599746742,70.42034228622485,68.98006705905657,1.4402752271682857,1.4595131525237246,0.8951705140984619,-1,150743951,HSIC,Healthcare
2019-06-24,69.91999816894531,69.91999816894531,70.33000183105469,69.38999938964844,70.04000091552734,1143100,70.47839998005851,55.53847092848557,-44.46152907151442,70.34336626818184,69.049691585715,1.2936746824668433,1.4263454585123483,1.480401481099089,1,151887051,HSIC,Healthcare
2019-06-25,69.31999969482422,69.31999969482422,70.31999969482422,69.23999786376953,69.91999816894531,1481000,60.82605644225673,36.889717284652356,-63.110282715347644,70.18592525689606,69.06971440861197,1.1162108482840836,1.3643185364666954,3.5090315533615586,-1,150406051,HSIC,Healthcare
2019-06-26,68.88999938964844,68.88999938964844,69.62000274658203,68.4800033569336,69.33000183105469,1282200,51.165969310758406,9.468743227361548,-90.53125677263846,69.98655204655027,69.05640218498505,0.9301498615652264,1.2774848014864015,2.3473508963943828,-1,149123851,HSIC,Healthcare
2019-06-27,69.1500015258789,69.1500015258789,69.4800033569336,68.73999786376953,68.88999938964844,1311000,45.314891512496516,15.47341954149568,-84.52658045850431,69.85785196644699,69.0633354694957,0.7945164969512888,1.180891140579379,3.8600174589143705,1,150434851,HSIC,Healthcare
2019-06-28,69.9000015258789,69.9000015258789,70.0199966430664,68.94999694824219,69.55000305175781,1774700,43.31212976776508,32.794458902528625,-67.20554109747138,69.8643365140519,69.1253107329315,0.7390257811204037,1.092518068687584,4.188411598408846,1,152209551,HSIC,Healthcare
2019-07-01,69.5,69.5,71.5,69.27999877929688,70.27999877929688,1591300,37.14282600244867,23.55653600356626,-76.44346399643374,69.80828474265931,69.15306549345509,0.6552192492042224,1.0050583047909116,2.326268954137138,-1,150618251,HSIC,Healthcare
2019-07-02,68.87000274658203,68.87000274658203,69.70999908447266,68.62999725341797,69.70999908447266,1000000,28.504709548154324,9.006926371839215,-90.99307362816079,69.66393366633973,69.1320978825756,0.5318357837641372,0.9104138005855569,0.5548326685136582,-1,149618251,HSIC,Healthcare
2019-07-03,69.2300033569336,69.2300033569336,69.8499984741211,68.9000015258789,68.9000015258789,832000,33.48627117477494,17.32103936103295,-82.67896063896704,69.59717515720033,69.13935013993544,0.4578250172648808,0.8198960439214217,0.4935461900094689,1,150450251,HSIC,Healthcare
2019-07-05,69.16000366210938,69.16000366210938,69.27999877929688,68.06999969482422,68.81999969482422,971700,33.69234525240384,22.99587465253243,-77.00412534746756,69.52991800410942,69.14088003046685,0.38903797364257287,0.733724429865652,0.7282260025219448,-1,149478551,HSIC,Healthcare
2019-07-08,68.94000244140625,68.94000244140625,69.11000061035156,68.4000015258789,69.11000061035156,826900,31.155052907169548,18.3544965965481,-81.6455034034519,69.43916176369355,69.12600020905495,0.3131615546385973,0.6496118548202411,1.8767612041162427,-1,148651651,HSIC,Healthcare
2019-07-09,68.9000015258789,68.9000015258789,69.18000030517578,68.61000061035156,68.97000122070312,1081800,23.83333841959636,18.485572961005108,-81.51442703899488,69.35621403479898,69.10925956585672,0.24695446894226336,0.5690803776446455,2.8051402222906514,-1,147569851,HSIC,Healthcare
2019-07-10,69.2300033569336,69.2300033569336,69.55000305175781,68.80000305175781,69.0,925100,27.575341720421008,26.067515901726473,-73.93248409827353,69.33679700743508,69.11820355038093,0.21859345705415478,0.49898299352654735,4.656087316717208,1,148494951,HSIC,Healthcare
2019-07-11,69.44999694824219,69.44999694824219,70.79000091552734,68.93000030517578,69.55999755859375,1560700,36.229163728670144,40.23315249668021,-59.76684750331979,69.35421238294387,69.1427808391114,0.2114315438324752,0.44147270358773294,6.241386003113615,1,150055651,HSIC,Healthcare
2019-07-12,70.58000183105469,70.58000183105469,71.31999969482422,69.05000305175781,69.66000366210938,2144100,56.38689916814591,73.17789833554652,-26.822101664453474,69.54279537496092,69.24924165332942,0.29355372163149696,0.4118889071964858,8.367887006705972,1,152199751,HSIC,Healthcare
2019-07-15,71.3499984741211,71.3499984741211,71.62999725341797,70.29000091552734,70.58999633789062,1526900,61.51369175521557,92.13486035626725,-7.865139643732748,69.82082662098556,69.40485326968437,0.41597335130119006,0.4127057960174267,10.68879846029679,1,153726651,HSIC,Healthcare
2019-07-16,69.93000030517578,69.93000030517578,71.52999877929688,69.69999694824219,71.5,2760300,54.33855416979584,52.24724398648996,-47.75275601351004,69.83762257239944,69.44375305009113,0.3938695223083073,0.4089385412756028,7.320436425696773,-1,150966351,HSIC,Healthcare
2019-07-17,69.33000183105469,69.33000183105469,70.45999908447266,69.30999755859375,70.02999877929688,1137500,53.055573804886635,35.39334270577948,-64.60665729422051,69.75952707373102,69.43532703386622,0.32420003986480594,0.39199084099344345,4.396925173806811,-1,149828851,HSIC,Healthcare
2019-07-18,68.87999725341797,68.87999725341797,69.33000183105469,68.37000274658203,69.33000183105469,1109800,48.17317797861291,22.75275601351004,-77.24724398648996,69.62421479368287,69.39419149457375,0.23002329910912067,0.3595973326165789,1.9085678139091355,-1,148719051,HSIC,Healthcare
2019-07-19,67.5,67.5,69.76000213623047,67.45999908447266,69.0,1353700,35.03739070792629,0.9592549902116838,-99.04074500978831,69.29741251773166,69.25388101349421,0.04353150423744978,0.2963841669407531,-1.7753218845048244,-1,147365351,HSIC,Healthcare
2019-07-22,66.77999877929688,66.77999877929688,67.7300033569336,66.52999877929688,67.7300033569336,1119000,33.69303108476498,4.901962250941333,-95.09803774905868,68.910118096434,69.07063047762774,-0.16051238119374034,0.20500485731385443,-4.2717936721304985,-1,146246351,HSIC,Healthcare
2019-07-23,67.5,67.5,67.69000244140625,66.69000244140625,67.12000274658203,938700,41.87424260387697,19.019637469014924,-80.98036253098508,68.69317685082878,68.95428747928494,-0.2611106284561657,0.1117817601598504,-4.580149790234785,1,147185051,HSIC,Healthcare
2019-07-24,67.62999725341797,67.62999725341797,67.80000305175781,67.02999877929688,67.30999755859375,819100,40.24386159156673,21.568603984938672,-78.43139601506132,68.52961075891942,68.8561919069985,-0.3265811480790859,0.02410917851206315,-4.907206634397648,1,148004151,HSIC,Healthcare
2019-07-25,67.38999938964844,67.38999938964844,67.5999984741211,66.97000122070312,67.48999786376953,798500,39.4264916067496,16.862762110919462,-83.13723788908054,68.35428593287773,68.74758505386146,-0.3932991209837269,-0.05937248138709486,-5.9193047973587785,-1,147205651,HSIC,Healthcare
2019-07-26,67.80000305175781,67.80000305175781,67.87000274658203,67.12000274658203,67.76000213623047,867500,43.34112316127974,24.90205200855091,-75.09794799144909,68.26901164347467,68.67739379444637,-0.40838215097170405,-0.12917441530401672,-5.02871041964342,1,148073151,HSIC,Healthcare
2019-07-29,68.18000030517578,68.18000030517578,68.2699966430664,67.62999725341797,67.66000366210938,879200,45.95504654791091,32.35298077541599,-67.64701922458401,68.25531759142869,68.64054983227818,-0.3852322408494899,-0.18038598041311138,-4.349043949508991,1,148952351,HSIC,Healthcare
2019-07-30,68.87999725341797,68.87999725341797,68.91000366210938,67.48999786376953,67.66000366210938,806000,48.11215470158909,46.07841523964534,-53.921584760354655,68.35142215481166,68.65828667828853,-0.3068645234768752,-0.20568168902586415,-3.5564281442837973,1,149758351,HSIC,Healthcare
2019-07-31,66.54000091552734,66.54000091552734,69.4800033569336,66.04000091552734,69.05000305175781,1669700,37.225644697700936,8.944549687999869,-91.05545031200013,68.07274196415253,68.5013766217877,-0.42863465763517183,-0.2502722827477257,-7.634647321075397,-1,148088651,HSIC,Healthcare
2019-08-01,66.62000274658203,66.62000274658203,67.13999938964844,65.01000213623047,65.98999786376953,1303000,30.85104734583109,24.32026884991979,-75.67973115008022,67.84924362298783,68.36201559399468,-0.5127719710068561,-0.3027722203995518,-7.549257558034644,1,149391651,HSIC,Healthcare
2019-08-02,65.9000015258789,65.9000015258789,66.87999725341797,65.45999908447266,66.58000183105469,1262800,23.517976170174904,13.650304415338836,-86.34969558466116,67.54936022343261,68.17964418154166,-0.6302839581090467,-0.36827456794145086,-7.104596478820527,-1,148128851,HSIC,Healthcare
2019-08-05,64.54000091552734,64.54000091552734,65.91999816894531,64.33000183105469,65.18000030517578,2026800,23.655905959283032,3.4257614773899743,-96.57423852261002,67.08638186837027,67.91004097665171,-0.8236591082814471,-0.4593514760094501,-7.641666496530143,-1,146102051,HSIC,Healthcare
2019-08-06,61.7599983215332,61.7599983215332,63.0,59.720001220703125,60.0,3141900,19.500388385983427,20.318694370586407,-79.68130562941359,66.26693824577995,67.45448226145776,-1.1875440156778012,-0.6049899839431203,-11.670480636591808,-1,142960151,HSIC,Healthcare
2019-08-07,62.459999084472656,62.459999084472656,62.83000183105469,60.0099983215332,60.16999816894531,3178800,24.64454904900711,27.29081288759638,-72.70918711240361,65.68125529788652,67.08452054464405,-1.4032652467575275,-0.7646450365060018,-9.896134795949466,1,146138951,HSIC,Healthcare
2019-08-08,62.58000183105469,62.58000183105469,62.88999938964844,61.95000076293945,62.81999969482422,1262500,28.421063550840202,29.303278528340144,-70.69672147165986,65.20413937991239,66.75085249178558,-1.5467131118731885,-0.9210586515794392,-9.159526222236988,1,147401451,HSIC,Healthcare
2019-08-09,63.02999877929688,63.02999877929688,63.4900016784668,62.31999969482422,62.56999969482422,1419000,33.1536346567903,33.91390198887961,-66.0860980111204,64.86965621058692,66.4752336982679,-1.605577487680975,-1.0579624187997465,-8.850329156235311,1,148820451,HSIC,Healthcare
2019-08-12,62.619998931884766,62.619998931884766,63.38999938964844,62.38999938964844,62.959999084472656,1168400,27.449154684622812,29.713084799607277,-70.28691520039273,64.52355509078659,66.18966075260988,-1.6661056618232948,-1.1795910674044563,-10.414881881367174,-1,147652051,HSIC,Healthcare
2019-08-13,62.27999877929688,62.27999877929688,63.33000183105469,61.9900016784668,62.09000015258789,1736900,25.74796434174162,26.229477441308074,-73.77052255869192,64.17839258132663,65.9000561619941,-1.7216635806674674,-1.2880055700570585,-10.388490965040457,-1,145915151,HSIC,Healthcare
2019-08-14,61.060001373291016,61.060001373291016,61.9900016784668,60.84999847412109,61.72999954223633,2071200,23.646965441251936,13.729506755061314,-86.27049324493868,63.69864008778269,65.54153358505313,-1.8428934972704383,-1.3989831554997345,-11.34020772734559,-1,143843951,HSIC,Healthcare
2019-08-15,61.540000915527344,61.540000915527344,63.18999862670898,61.0099983215332,61.40999984741211,1794700,24.08938269452915,18.647533775306563,-81.35246622469343,63.366541753589566,65.24512375768084,-1.8785820040912782,-1.4949029252180432,-11.107904186799484,1,145638651,HSIC,Healthcare
2019-08-16,61.75,61.75,62.52000045776367,61.41999816894531,61.91999816894531,1030100,23.00586714087227,20.79916326822553,-79.20083673177447,63.11784302226809,64.98622570155634,-1.8683826792882456,-1.5695988760320838,-10.714290442076836,1,146668751,HSIC,Healthcare
2019-08-19,62.119998931884766,62.119998931884766,62.5,62.04999923706055,62.22999954223633,855900,20.811746634220896,24.590135101226256,-75.40986489877375,62.964328546824504,64.77391260750659,-1.8095840606820843,-1.617595912962084,-9.89266502466107,1,147524651,HSIC,Healthcare
2019-08-20,61.2599983215332,61.2599983215332,62.15999984741211,61.04999923706055,62.11000061035156,1264800,23.861379220480032,20.754683030453837,-79.24531696954617,62.70212389677969,64.51362266039744,-1.811498763617756,-1.6563764830932186,-11.08853851255157,-1,146259851,HSIC,Healthcare
2019-08-21,61.31999969482422,61.31999969482422,61.59999847412109,61.150001525878906,61.459999084472656,960100,23.710307098211814,22.346359785822745,-77.65364021417726,62.48948940417115,64.2770579962809,-1.78756859210975,-1.6826149048965249,-11.425687243328964,1,147219951,HSIC,Healthcare
2019-08-22,60.709999084472656,60.709999084472656,61.7400016784668,60.36000061035156,61.41999816894531,902800,23.97190669029716,15.967715339766638,-84.03228466023336,62.21572166267907,64.01283141022103,-1.7971097475419526,-1.7055138734256106,-12.584590709605129,-1,146317151,HSIC,Healthcare
2019-08-23,59.459999084472656,59.459999084472656,61.29999923706055,59.25,60.59000015258789,1095000,24.239343222142296,4.952806635411353,-95.04719336458865,61.79176434295501,63.6755845712767,-1.8838202283216887,-1.7411751444048262,-15.755174919376824,-1,145222151,HSIC,Healthcare
2019-08-26,60.709999084472656,60.709999084472656,60.720001220703125,59.720001220703125,59.75,849500,43.69748207023167,34.433927040344905,-65.5660729596551,61.62533891857311,63.45591157225418,-1.8305726536810738,-1.7590546462600758,-14.91240310748935,1,146071651,HSIC,Healthcare
2019-08-27,60.459999084472656,60.459999084472656,61.2599983215332,60.060001373291016,60.79999923706055,1277100,37.30964024681296,28.537702959358196,-71.46229704064181,61.44605586717304,63.23399212871481,-1.7879362615417733,-1.7648309693164155,-13.542115228622723,-1,144794551,HSIC,Healthcare
2019-08-28,60.5,60.5,60.880001068115234,60.150001525878906,60.400001525878906,1209900,36.66664710410513,29.481120404933552,-70.51887959506644,61.300508810684875,63.031474193254454,-1.730965382569579,-1.7580578519670482,-12.736191544566644,1,146004451,HSIC,Healthcare
2019-08-29,61.34999847412109,61.34999847412109,61.5,60.65999984741211,61.02000045776367,1003300,39.75609188771752,50.72460830240401,-49.275391697595985,61.30812260505968,62.90692043628162,-1.5987978312219369,-1.7262058478180262,-10.932054412826254,1,147007751,HSIC,Healthcare
2019-08-30,61.619998931884766,61.619998931884766,61.93000030517578,61.20000076293945,61.5099983215332,1104700,43.79652417553293,58.08818304554821,-41.91181695445179,61.35610357841739,62.8115929174374,-1.455489339020012,-1.6720625460584235,-8.71111269350405,1,148112451,HSIC,Healthcare
2019-09-03,61.560001373291016,61.560001373291016,62.0,60.97999954223633,61.31999969482422,1139700,45.37276431873038,58.629496914838406,-41.37050308516159,61.38747246993641,62.71888243268582,-1.3314099627494045,-1.60393202939662,-7.816707848794034,-1,146972751,HSIC,Healthcare
2019-09-04,61.060001373291016,61.060001373291016,62.54999923706055,61.0,62.0,713100,50.0,45.939137161651324,-54.060862838348676,61.33709230122174,62.59600235421213,-1.2589100529903945,-1.534927634115375,-9.540738706235533,-1,146259651,HSIC,Healthcare
2019-09-05,61.83000183105469,61.83000183105469,62.040000915527344,61.25,61.45000076293945,928200,51.972795753280906,78.18189174349045,-21.818108256509554,61.412924536580654,62.53926157471899,-1.1263370381383382,-1.4532095149199677,-8.57606928568987,1,147187851,HSIC,Healthcare
2019-09-06,61.560001373291016,61.560001373291016,62.0,60.5099983215332,62.0,1463500,48.717957958019795,70.00005779845678,-29.999942201543217,61.4355517422284,62.46672378202062,-1.0311720397922244,-1.368802019894419,-8.651132318088356,-1,145724351,HSIC,Healthcare
2019-09-09,62.61000061035156,62.61000061035156,62.75,61.68999862670898,61.790000915527344,909600,53.0284404772851,96.00001743861607,-3.999982561383929,61.616236183478115,62.47733688041551,-0.8611006969373918,-1.2672617553030139,-7.6548705129766095,1,146633951,HSIC,Healthcare
2019-09-10,63.900001525878906,63.900001525878906,64.23999786376953,62.369998931884766,62.41999816894531,1523200,65.49297571891593,93.1864432175571,-6.813556782442906,61.967584697693624,62.582719446746125,-0.6151347490525012,-1.1368363540529114,-6.277498914842283,1,148157151,HSIC,Healthcare
2019-09-11,65.83999633789062,65.83999633789062,65.8499984741211,63.5099983215332,63.900001525878906,1479300,71.73076584494127,99.84845244631968,-0.15154755368031672,62.56334033464701,62.82399921646053,-0.26065888181351937,-0.9616008596050329,-4.413474211305217,1,149636451,HSIC,Healthcare
2019-09-12,65.02999877929688,65.02999877929688,66.56999969482422,65.0,66.0199966430664,1473400,70.37737465109885,78.96173524957607,-21.038264750423945,62.94282624920852,62.987406591485446,-0.04458034227692309,-0.778196756139411,-2.2693148714371363,-1,148163051,HSIC,Healthcare
