Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-03-21,72.82484436035156,94.52999877929688,96.58999633789062,94.26000213623048,96.48999786376952,2840700,33.68791416110861,21.231922678108432,-78.76807732189157,96.2204261478477,97.46249891054897,-1.2420727627012695,-1.2229931897886879,-5.185554992172422,-1,217410400,EOG,Energy
2017-03-22,72.91728973388672,94.6500015258789,95.33000183105467,93.93000030517578,94.33999633789062,2040700,37.645524931022116,22.80469842882412,-77.19530157117588,95.9788223598525,97.25416577094379,-1.275343411091285,-1.2334632340492073,-2.6134384728086015,1,219451100,EOG,Energy
2017-03-23,73.0405502319336,94.80999755859376,95.44000244140624,93.91999816894533,94.4800033569336,2350500,37.88657652631104,24.901632771011275,-75.09836722898872,95.79900315965885,97.07311627373268,-1.2741131140738275,-1.2415932100541314,-3.3931137678465415,1,221801600,EOG,Energy
2017-03-24,73.07908630371094,94.86000061035156,95.25,94.36000061035156,94.94000244140624,2858400,31.485412765883794,25.556980998501118,-74.44301900149888,95.6545412289962,96.9091817801489,-1.2546405511527041,-1.244202678273846,-4.959419967259583,1,224660000,EOG,Energy
2017-03-27,71.93889617919922,93.37999725341795,93.98999786376952,93.02999877929688,93.3499984741211,2756900,29.513634568456126,7.286725793516329,-92.71327420648367,95.30461138659955,96.64776070409476,-1.343149317495218,-1.2639920061181205,-7.945588519325895,-1,221903100,EOG,Energy
2017-03-28,73.41036224365234,95.29000091552734,95.63999938964844,93.4499969482422,93.5,3341000,51.88215763386258,53.12498935630329,-46.87501064369672,95.3023636218192,96.54718590494161,-1.2448222831224172,-1.26015806151898,-5.042349412589832,1,225244100,EOG,Energy
2017-03-29,74.7276840209961,97.0,97.55999755859376,94.56999969482422,95.18000030517578,3480900,54.97704171048009,87.95702594325665,-12.04297405674335,95.56353844923163,96.58072768976076,-1.0171892405291345,-1.211564297321011,-4.1786063584515984,1,228725000,EOG,Energy
2017-03-30,74.85865783691406,97.16999816894533,100.16000366210938,97.16999816894533,98.19000244140624,7514700,59.65908000151097,58.7585449218752,-41.24145507812481,95.81068609841836,96.62437735488555,-0.8136912564671945,-1.131989689150248,-3.5533516933545144,1,236239700,EOG,Energy
2017-03-31,75.15140533447266,97.5500030517578,98.5,96.66000366210938,97.18000030517578,4001000,60.366843428382126,63.99999158135756,-36.00000841864244,96.07827332200904,96.69294222132052,-0.6146688993114822,-1.0285255311824948,-2.6155487322348567,1,240240700,EOG,Energy
2017-04-03,74.69689178466797,96.95999908447266,97.80999755859376,95.9800033569336,97.5,2282000,59.27956357753145,55.11918111934805,-44.88081888065196,96.21392343931115,96.71272421118364,-0.49880077187249583,-0.922580579320495,-2.090275391639176,-1,237958700,EOG,Energy
2017-04-04,75.69068145751953,98.25,98.30999755859376,96.01000213623048,97.37000274658205,2232100,55.13374137497473,73.21174818949135,-26.788251810508655,96.52716598710943,96.8265964918367,-0.29943050472726895,-0.7979505644018497,-1.2265016645533133,1,240190800,EOG,Energy
2017-04-05,75.17452239990234,97.58000183105467,100.52999877929688,97.22000122070312,99.4000015258789,3829100,57.93290014843751,60.666707356770644,-39.333292643229356,96.68914073233177,96.88240429474172,-0.19326356240995324,-0.6770131640034704,0.051269406729873415,-1,236361700,EOG,Energy
2017-04-06,75.53661346435547,98.0500030517578,98.80999755859376,97.55999755859376,97.97000122070312,1977900,57.431193816420176,66.93339029947897,-33.06660970052102,96.89850416608962,96.96889309155772,-0.0703889254680945,-0.5556883162963953,0.4919579362866824,1,238339600,EOG,Energy
2017-04-07,75.0050277709961,97.36000061035156,98.4800033569336,97.04000091552734,98.2300033569336,2866600,55.008775799442475,57.73335774739583,-42.266642252604164,96.969503619053,96.99786401887579,-0.028360399822787485,-0.4502227330016737,1.1007243250283736,-1,235473000,EOG,Energy
2017-04-10,75.93721008300781,98.56999969482422,99.43000030517578,98.05999755859376,98.16999816894533,2902600,68.53208575426248,73.86667887369792,-26.133321126302082,97.21573378455626,97.11431851339049,0.1014152711657772,-0.3398951321681835,0.6740843713912131,1,238375600,EOG,Energy
2017-04-11,75.53437042236328,97.87999725341795,98.61000061035156,96.91000366210938,98.08999633789062,1907900,64.08017038734911,64.6666463216144,-35.333353678385606,97.31792816438114,97.17103545709622,0.14689270728491977,-0.24253756427756287,0.9176197641518823,-1,236467700,EOG,Energy
2017-04-12,75.23341369628906,97.48999786376952,98.87999725341795,97.18000030517578,97.81999969482422,2295100,61.45297333954975,59.46665445963523,-40.53334554036477,97.34440042582551,97.19466230203498,0.1497381237905273,-0.16408242666394485,-2.5587257470286544,-1,234172600,EOG,Energy
2017-04-13,73.80577087402344,95.63999938964844,97.72000122070312,95.33000183105467,97.25,3235100,52.88888110251973,34.800008138020836,-65.19999186197917,97.08218488179827,97.07950208630265,0.0026827954956161193,-0.13072938223203265,-2.8739735919285083,-1,230937500,EOG,Energy
2017-04-17,73.88292694091797,95.73999786376952,96.12999725341795,95.1999969482422,95.66000366210938,2288800,59.735967780313935,32.344637334453694,-67.6553626655463,96.8756945713323,96.9802795513002,-0.10458497996789617,-0.12550050177920535,-2.8710579687698847,1,233226300,EOG,Energy
2017-04-18,73.18071746826172,94.83000183105467,95.97000122070312,94.3000030517578,95.11000061035156,2005700,47.931659303708074,8.507209354158432,-91.49279064584157,96.56097261128959,96.8209997201709,-0.2600271088813173,-0.15240582319962775,-5.236332447036638,-1,231220600,EOG,Energy
2017-04-19,71.99225616455078,93.29000091552734,95.41999816894533,92.93000030517578,94.93000030517578,3109100,33.05937199309653,4.736851087239132,-95.26314891276087,96.05774619655693,96.55944425316028,-0.5016980566033453,-0.2222642698803713,-6.269464423089601,-1,228111500,EOG,Energy
2017-04-20,71.9999771118164,93.3000030517578,94.0999984741211,93.19000244140624,93.7699966430664,2737300,32.066765280696174,4.868458169326228,-95.13154183067377,95.63347802043398,96.3180041641675,-0.684526143733521,-0.31471664465100124,-1.6134121583406265,1,230848800,EOG,Energy
2017-04-21,72.21604919433594,93.58000183105467,94.25,92.88999938964844,93.0,2409300,31.431242684632636,9.03144628965719,-90.96855371034282,95.31755860668332,96.11518917652951,-0.7976305698461914,-0.4112994296900393,-2.2152509767937545,1,233258100,EOG,Energy
2017-04-24,72.3395004272461,93.73999786376952,94.45999908447266,93.31999969482422,94.45999908447266,2182200,34.3079778524357,11.125635366839907,-88.8743646331601,95.07485695392735,95.93924907928802,-0.8643921253606663,-0.5019179688241647,-1.1077149927380452,1,235440300,EOG,Energy
2017-04-25,73.52023315429688,95.2699966430664,95.43000030517578,93.47000122070312,93.8000030517578,2273900,35.80949751317884,31.151798999390845,-68.84820100060915,95.10487844456414,95.88967482475309,-0.7847963801889506,-0.5584936510971219,0.33701917336410053,1,237714200,EOG,Energy
2017-04-26,72.77940368652344,94.30999755859376,96.48999786376952,94.20999908447266,94.41999816894533,2132000,34.847051403342846,21.712507189012022,-78.28749281098798,94.98258907749177,95.77266169392647,-0.7900726164346992,-0.6048094441646374,-0.2960130987812499,-1,235582200,EOG,Energy
2017-04-27,71.76846313476562,93.0,93.6999969482422,91.16000366210938,93.56999969482422,3876300,28.288875506276042,22.24905785703413,-77.75094214296587,94.67757537326226,95.5672793462282,-0.8897039729659468,-0.6617883499248993,-4.1829771901063575,-1,231705900,EOG,Energy
2017-04-28,71.38262939453125,92.5,93.97000122070312,92.44000244140624,93.97000122070312,1625300,28.758714792372146,16.20310618885296,-83.79689381114704,94.34256377737574,95.34007346872981,-0.9975096913540682,-0.7289326182107331,-3.4749053192395465,-1,230080600,EOG,Energy
2017-05-01,71.01993560791016,92.02999877929688,92.70999908447266,91.75,92.52999877929688,2680100,19.439217551332604,11.269376158122318,-88.73062384187767,93.98678454690207,95.09488275099403,-1.1080982040919594,-0.8047657353869784,-4.5628969324422375,-1,227400500,EOG,Energy
2017-05-02,70.8964614868164,91.87000274658205,92.44000244140624,91.0500030517578,92.23999786376952,3350700,20.45228807201798,10.472545364725642,-89.52745463527437,93.66112580839129,94.85600275066722,-1.1948769422759256,-0.882787976764768,-4.520887984758323,-1,224049800,EOG,Energy
2017-05-03,70.81153869628906,91.76000213623048,92.75,91.08999633789062,91.52999877929688,3512200,21.03131991051451,10.644666857306666,-89.35533314269334,93.36864524344347,94.62666937182006,-1.25802412837659,-0.9578352070871323,-2.9302831681333443,-1,220537600,EOG,Energy
2017-05-04,68.37297058105469,88.5999984741211,91.23999786376952,88.19999694824219,91.04000091552734,5457900,18.571394511598996,4.825108343832578,-95.17489165616743,92.63500727893233,94.18024930532383,-1.5452420263914917,-1.0753165709480044,-6.391973538535696,-1,215079700,EOG,Energy
2017-05-05,70.1324462890625,90.87999725341795,91.05999755859376,88.87000274658203,89.02999877929688,4696400,31.838548657670245,32.328106263005054,-67.67189373699495,92.36500573654551,93.93578619036784,-1.570780453822323,-1.174409347522868,-4.145132798623922,1,219776100,EOG,Energy
2017-05-08,70.75753021240234,91.69000244140624,92.13999938964844,90.16999816894533,90.38999938964844,3718300,38.177712054674245,42.09897596786994,-57.90102403213007,92.26115907575486,93.7694318385929,-1.5082727628380326,-1.2411820305859012,-3.3417648624803,1,223494400,EOG,Energy
2017-05-09,70.71894836425781,91.63999938964844,92.44000244140624,90.5999984741211,92.36000061035156,3591100,43.00253860156249,41.49580291315843,-58.50419708684157,92.1655960471231,93.61169610163404,-1.4461000545109357,-1.282165635370908,-1.863351804399232,-1,219903300,EOG,Energy
2017-05-10,72.9568862915039,94.54000091552734,95.7699966430664,92.56999969482422,93.01000213623048,5239200,54.223425878718665,76.47772336683593,-23.52227663316408,92.53088910380067,93.6804594211817,-1.14957031738102,-1.2556465717729306,-0.7870710387177557,1,225142500,EOG,Energy
2017-05-11,72.75624084472656,94.27999877929688,94.91999816894533,93.9800033569336,94.81999969482422,2580800,52.38743783554241,73.3413891386517,-26.658610861348297,92.79998290003087,93.72486974400505,-0.9248868439741784,-1.1894946262131803,-2.804124969797036,-1,222561700,EOG,Energy
2017-05-12,73.08038330078125,94.6999969482422,95.01000213623048,93.8000030517578,94.12000274658205,3415700,53.21715385854442,78.40771148559695,-21.59228851440305,93.09229275360184,93.79710138876335,-0.7048086351615126,-1.0925574280028467,-2.541938115928169,1,225977400,EOG,Energy
2017-05-15,73.103515625,94.7300033569336,96.6500015258789,94.12000274658205,96.31999969482422,6294000,47.988104523737505,77.27814048732392,-22.721859512676073,93.34424823103748,93.86620523825744,-0.5219570072199531,-0.978437343846268,-2.8908248145599518,1,232271400,EOG,Energy
2017-05-16,72.4089584350586,93.83000183105467,95.05999755859376,93.5199966430664,94.7300033569336,2682700,48.20361093788893,66.62724062555567,-33.37275937444433,93.41897955411704,93.86352350439057,-0.4445439502735269,-0.8716586651317199,-3.2281325113164385,-1,229588700,EOG,Energy
2017-05-17,71.72986602783203,92.9499969482422,94.3000030517578,92.83000183105467,93.83000183105467,2406900,49.806639744530855,56.21298729909665,-43.78701270090335,93.34682838398246,93.7958548706018,-0.44902648661934563,-0.787132229429245,-5.394405141738217,-1,227181800,EOG,Energy
2017-05-18,70.75753021240234,91.69000244140624,93.0199966430664,91.66999816894533,92.2300033569336,3795800,47.04164897251298,41.30181778126476,-58.69818221873524,93.09193208512457,93.6398658017725,-0.5479337166479326,-0.7392925268729825,-6.0360722270185025,-1,223386000,EOG,Energy
2017-05-19,72.3935546875,93.80999755859376,94.38999938964844,92.06999969482422,92.37999725341795,3711900,55.80181692848969,66.39050380160351,-33.609496198396485,93.20240369642752,93.65246815412964,-0.450064457702112,-0.6814469130388086,-4.324329792142747,1,227097900,EOG,Energy
2017-05-22,71.8533706665039,93.11000061035156,94.76000213623048,92.79000091552734,94.12999725341795,2004600,53.90427231343906,58.10652073614136,-41.89347926385863,93.18818783703122,93.61228537310903,-0.4240975360778094,-0.6299770376466087,-4.365242371976865,-1,225093300,EOG,Energy
2017-05-23,71.40575408935547,92.52999877929688,93.3000030517578,91.97000122070312,93.12000274658205,2255400,52.35472781749565,51.242597459819294,-48.757402540180706,93.08692798199517,93.53211599578961,-0.44518801379443573,-0.5930192328761742,-6.127625985824666,-1,222837900,EOG,Energy
2017-05-24,71.51382446289062,92.66999816894533,93.38999938964844,92.30999755859376,92.37000274658205,2886800,65.26630459978331,48.84313648577107,-51.15686351422893,93.02278493383366,93.46825541602337,-0.4454704821897053,-0.5635094827388805,-5.322843513147622,1,225724700,EOG,Energy
2017-05-25,70.24049377441406,91.0199966430664,93.62000274658205,90.44000244140624,92.27999877929688,2768700,50.55117816961996,13.117253607771426,-86.88274639222857,92.714663658331,93.28690291432285,-0.5722392559918461,-0.5652554373894736,-6.6365795081298025,-1,222956000,EOG,Energy
2017-05-26,70.39482879638672,91.22000122070312,91.41000366210938,90.12000274658205,91.29000091552734,2001500,48.05624164648368,16.845309031428723,-83.15469096857127,92.48471559100363,93.13379908516583,-0.6490834941621983,-0.5820210487440185,-4.62149539643735,1,224957500,EOG,Energy
2017-05-30,69.16010284423828,89.62000274658203,90.79000091552734,89.43000030517578,90.47000122070312,3163100,42.59532403375506,2.631612316926263,-97.36838768307373,92.04399053801569,92.87351787490036,-0.8295273368846665,-0.6315223063721481,-6.392307555610934,-1,221794400,EOG,Energy
2017-05-31,69.69255828857422,90.30999755859376,90.61000061035156,88.36000061035156,88.98999786376953,3938800,31.49604880142438,23.52227663316438,-76.47772336683562,91.7772223873354,92.68362748109988,-0.9064050937644765,-0.6864988638506138,-4.766428540741323,1,225733200,EOG,Energy
2017-06-01,69.76203918457031,90.4000015258789,91.37999725341795,89.7300033569336,90.63999938964844,2829600,32.77088580235008,24.607969725387843,-75.39203027461215,91.56534225480362,92.51447000293535,-0.9491277481317297,-0.739024640706837,-3.0978661821059337,1,228562800,EOG,Energy
2017-06-02,69.20639038085938,89.68000030517578,90.58000183105467,88.94000244140625,90.04000091552734,2680200,28.287221495875514,15.922793112746609,-84.07720688725338,91.27528964716858,92.30450928458279,-1.029219637414215,-0.7970636400483126,-3.879959944453416,-1,225882600,EOG,Energy
2017-06-05,68.83600616455078,89.19999694824219,89.62999725341797,88.5199966430664,89.12000274658203,2373000,26.97749614877651,12.537264485038383,-87.46273551496162,90.95601384733374,92.07454540781683,-1.1185315604830919,-0.8613572241352686,-4.680492409820593,-1,223509600,EOG,Energy
2017-06-06,70.09386444091797,90.83000183105467,91.05999755859376,88.7699966430664,89.0999984741211,3219500,38.22606473125265,38.59375987201663,-61.40624012798337,90.9366273832908,91.98235699472335,-1.0457296114325487,-0.8982317015947247,-3.1043269671756164,1,226729100,EOG,Energy
2017-06-07,68.02571105957031,88.1500015258789,90.94000244140624,87.41000366210938,90.22000122070312,4531400,33.493826959676014,10.068000236666961,-89.93199976333304,90.50791571291974,91.69847881184597,-1.1905630989262335,-0.9566979810610264,-7.473491516812897,-1,222197700,EOG,Energy
2017-06-08,67.99484252929688,88.11000061035156,88.80000305175781,87.62000274658203,88.1500015258789,3498800,36.561562077577015,9.523769980454196,-90.4762300195458,90.13900569714002,91.43266561173527,-1.2936599145952528,-1.0240903677678719,-6.574061190480057,-1,218698900,EOG,Energy
2017-06-09,69.51509094238281,90.08000183105467,90.80999755859376,88.04000091552734,88.33000183105469,4507800,35.83905875265019,36.32651324141355,-63.67348675858645,90.12992817928074,91.33246829464782,-1.2025401153670856,-1.0597803172877147,-3.139782977360566,1,223206700,EOG,Energy
2017-06-12,69.3607406616211,89.87999725341797,91.9800033569336,89.51000213623047,91.26000213623048,3812500,37.25336231735696,39.774459830187496,-60.2255401698125,90.09147726760955,91.22487784714932,-1.1334005795397673,-1.0745043697381251,-2.832435401710304,-1,219394200,EOG,Energy
2017-06-13,69.885498046875,90.55999755859376,90.6999969482422,89.51000213623047,90.05000305175781,2573100,42.286616258173105,50.72454687409789,-49.27545312590211,90.16355731237635,91.17562745540447,-1.0120701430281116,-1.0620175243961225,-1.5973065741622101,1,221967300,EOG,Energy
2017-06-14,68.62762451171875,88.93000030517578,90.05000305175781,87.83999633789062,90.02999877929688,4054900,36.88641899877421,24.476600115239446,-75.52339988476055,89.97377931126857,91.00928470353567,-1.0355053922670976,-1.0567150979703177,-3.2001767209217205,-1,217912400,EOG,Energy
2017-06-15,67.16911315917969,87.04000091552734,89.1500015258789,86.56999969482422,88.86000061035156,4362000,36.27589124388462,8.687632209843464,-91.31236779015653,89.52242878884685,90.71526368220172,-1.1928348933548705,-1.0839390570472283,-5.1438547415197755,-1,213550400,EOG,Energy
2017-06-16,68.31123352050781,88.5199966430664,88.58999633789062,87.06999969482422,87.56999969482422,4767000,41.444855890078735,36.04428148357072,-63.95571851642927,89.36820845872678,90.55265130893244,-1.1844428502056559,-1.104039815678914,-0.0902955219328305,1,218317400,EOG,Energy
2017-06-19,67.96395874023438,88.06999969482422,89.01000213623047,87.95999908447266,88.37000274658203,2495400,44.70265709350932,27.726413763926104,-72.2735862360739,89.168484033511,90.36875118936887,-1.2002671558578584,-1.123285283714703,-3.0919868436594315,-1,215822000,EOG,Energy
2017-06-20,67.79417419433594,87.8499984741211,88.29000091552734,85.87999725341797,86.79000091552734,3772100,41.313569481584054,32.295069665057405,-67.70493033494259,88.96564010129718,90.18217691416532,-1.2165368128681422,-1.1419355895453909,-4.188029081730111,-1,212049900,EOG,Energy
2017-06-21,67.23085021972656,87.12000274658203,89.16999816894531,86.63999938964844,88.0999984741211,4613500,38.9189253278319,20.32793856467469,-79.67206143532532,88.68169589287946,89.95534919804805,-1.2736533051685939,-1.1682791326700315,-4.932340324280906,-1,207436400,EOG,Energy
2017-06-22,67.67072296142578,87.69000244140625,89.02999877929688,86.62999725341797,87.33999633789062,3356600,43.208199124572616,29.672186507241666,-70.32781349275834,88.52912766957589,89.78754573459311,-1.2584180650172243,-1.18630691913947,-7.245608639502396,1,210793000,EOG,Energy
2017-06-23,67.74786376953125,87.79000091552734,88.2300033569336,87.20999908447266,87.61000061035156,3733900,45.05957826065802,31.311504114866047,-68.68849588513395,88.41541586126073,89.63957945169935,-1.2241635904386214,-1.1938782533993002,-6.883748353627135,1,214526900,EOG,Energy
2017-06-26,67.439208984375,87.38999938964844,88.19000244140625,86.81999969482422,88.04000091552734,2547700,36.80979979849967,24.75410861245216,-75.24589138754784,88.25765948101268,89.47294389154743,-1.2152844105347498,-1.1981594848263901,-7.719110659094325,-1,211979200,EOG,Energy
2017-06-27,67.90995025634766,88.0,88.83000183105469,87.68000030517578,88.19000244140625,3909200,49.31630987461218,34.754108612452164,-65.24589138754784,88.21801956085687,89.36383693661799,-1.145817375761112,-1.1876910630133346,-7.10440527651581,1,215888400,EOG,Energy
2017-06-28,68.69708251953125,89.0199966430664,89.54000091552734,87.48999786376953,88.18000030517578,4508200,53.807518184470624,51.475348325287044,-48.524651674712956,88.34140065042756,89.33836728524379,-0.996966634816232,-1.1495461773739142,-5.126297659728183,1,220396600,EOG,Energy
2017-06-29,69.45333862304688,90.0,90.91000366210938,89.30000305175781,89.47000122070312,4079000,49.635027858449625,67.54096105260525,-32.45903894739475,88.59656978113102,89.38737711596647,-0.7908073348354492,-1.0777984088662211,-3.173746148571541,1,224475600,EOG,Energy
2017-06-30,69.85462188720703,90.5199966430664,91.22000122070312,89.25,90.33999633789062,4164100,52.83688087170018,86.89130978319105,-13.108690216808943,88.89248160604416,89.47127485871462,-0.5787932526704651,-0.9779973776270701,-1.276045116355529,1,228639700,EOG,Energy
2017-07-03,71.28229522705078,92.37000274658205,93.16000366210938,90.5199966430664,91.0,2400000,57.26910337685257,89.1483486252956,-10.851651374704401,89.4274848584346,89.6859954430011,-0.25851058456650833,-0.8341000190149577,-1.5350120983771451,1,231039700,EOG,Energy
2017-07-05,69.68488311767578,90.3000030517578,92.19000244140624,89.95999908447266,91.81999969482422,2720200,55.314211102936454,60.71431191410631,-39.28568808589369,89.56171842663817,89.7314774880942,-0.16975906145603403,-0.701231827503173,-3.0179331330402346,-1,228319500,EOG,Energy
2017-07-06,68.39612579345703,88.62999725341797,90.83999633789062,88.41000366210938,90.52999877929688,3290600,56.274651016871374,37.774692021106574,-62.225307978893426,89.4183767076812,89.64988635959966,-0.23150965191845785,-0.60728739238623,-4.214850942753403,-1,225028900,EOG,Energy
2017-07-07,68.24948120117188,88.44000244140625,88.5999984741211,87.04000091552734,88.06999969482422,3810300,49.64853154232471,35.16487547225177,-64.83512452774823,89.26785758979275,89.56026532862238,-0.292407738829624,-0.5443114616749088,-4.564579487556947,-1,221218600,EOG,Energy
2017-07-10,69.16010284423828,89.62000274658203,89.77999877929688,88.0,88.12999725341797,2064600,56.39968197207552,51.373656604188824,-48.62634339581117,89.32203376776033,89.56469032254532,-0.24265655478498616,-0.48398048029692436,-1.5381168403844605,1,223283200,EOG,Energy
2017-07-11,69.93953704833984,90.62999725341795,90.98999786376952,88.91999816894531,89.62000274658203,2517000,60.775194165225486,61.25568260815189,-38.74431739184811,89.52325891939998,89.6436019470544,-0.12034302765442817,-0.41125298976842517,-0.6467923255752646,1,225800200,EOG,Energy
2017-07-12,69.8932113647461,90.56999969482422,92.3000030517578,90.41000366210938,91.45999908447266,3166700,64.10465312131552,60.33688475653142,-39.663115243468575,89.68429596177293,89.71222400244476,-0.027928040671824306,-0.33458799994910504,1.0600278053198553,-1,222633500,EOG,Energy
2017-07-13,70.98179626464844,91.80999755859376,91.91999816894533,90.37000274658205,90.37000274658205,2472100,65.96898087800773,78.70654166019875,-21.293458339801244,90.01132697666844,89.86761463623357,0.1437123404348739,-0.23892793187230926,1.6609456766143633,1,225105600,EOG,Energy
2017-07-14,71.02818298339844,91.87000274658205,92.36000061035156,91.58999633789062,91.9800033569336,1773400,65.86314789040729,79.65299513716678,-20.347004862833217,90.2972770951167,90.01593968144456,0.2813374136721336,-0.1348748627634207,1.6261075175782163,1,226879000,EOG,Energy
2017-07-17,71.05138397216797,91.9000015258789,92.12999725341795,91.30999755859376,91.30999755859376,4129100,68.0544551945557,79.41173903991842,-20.58826096008158,90.54385008446474,90.15549981806933,0.38835026639540615,-0.030229836931655332,2.475469684599232,1,231008100,EOG,Energy
2017-07-18,70.8967514038086,91.6999969482422,92.4499969482422,91.25,92.25,2198600,65.31455458363604,76.14369185238398,-23.85630814761602,90.72171883273819,90.26990701289695,0.4518118198412395,0.06617849442292364,2.8026906788468002,-1,228809500,EOG,Energy
2017-07-19,72.91462707519531,94.30999755859376,94.5500030517578,91.55999755859376,91.55999755859376,3937500,69.34893442462844,96.80418874974512,-3.1958112502548723,91.27376171363905,90.56917297924487,0.7045887343941786,0.19386054241717462,3.831328478900552,1,232747000,EOG,Energy
2017-07-20,72.41210174560547,93.66000366210938,95.73999786376952,93.56999969482422,95.0,4078200,63.71815842150415,76.09201228420656,-23.90798771579343,91.64087585955757,90.7981234001978,0.8427524593597724,0.3236389258056942,6.250711333921933,-1,228668800,EOG,Energy
2017-07-21,71.8322525024414,92.91000366210938,93.8000030517578,92.37999725341795,93.38999938964844,2665700,58.80621618567371,67.47131960509549,-32.528680394904505,91.83612629071939,90.9545589751542,0.8815673155651922,0.43522460375759386,5.44773921065424,-1,226003100,EOG,Energy
2017-07-24,72.1415023803711,93.30999755859376,94.68000030517578,92.9000015258789,93.0199966430664,2588900,53.87787038954646,72.06895221191161,-27.931047788088385,92.06287571654622,91.12903590726083,0.9338398092853879,0.5349476448631527,3.5856967827298205,1,228592000,EOG,Energy
2017-07-25,73.34760284423828,94.87000274658205,95.6500015258789,94.44000244140624,94.77999877929688,2811200,69.6813198006238,90.00005261653278,-9.999947383467225,92.4947414134748,91.40614456202537,1.0885968514494238,0.6456774861804069,5.551853188306941,1,231403200,EOG,Energy
2017-07-26,73.25482177734375,94.75,96.0999984741211,94.6500015258789,95.66000366210938,2862100,80.41753913102171,85.09935057498367,-14.900649425016338,92.84170427294022,91.6538375574309,1.1878667155093154,0.7541153320461886,4.62676960508445,-1,228541100,EOG,Energy
2017-07-27,74.2057876586914,95.9800033569336,95.98999786376952,94.3000030517578,94.62000274658205,2615700,83.96397275687178,98.51857852108398,-1.481421478916023,93.3245195166315,91.97429428331999,1.3502252333115052,0.873337312299252,7.927586897070435,1,231156800,EOG,Energy
2017-07-28,73.7728271484375,95.41999816894533,96.9000015258789,95.02999877929688,96.01000213623048,2977100,77.67172502156697,81.45359982026014,-18.54640017973987,93.64690084775671,92.22953160818113,1.417369239575578,0.9821436977545173,9.627754096131964,-1,228179700,EOG,Energy
2017-07-31,73.55635833740234,95.13999938964844,95.9000015258789,94.7699966430664,95.31999969482422,2988600,73.12819798537195,73.0474354480663,-26.952564551933694,93.87660831574006,92.44512181421575,1.4314865015243043,1.0720122585084746,7.478539310474051,-1,225191100,EOG,Energy
2017-08-01,73.03062438964844,94.45999908447266,95.58000183105467,94.0500030517578,94.91000366210938,3802000,68.75600529127773,62.633952564551855,-37.366047435448145,93.96636074169892,92.59437198238292,1.3719887593159967,1.132007558669979,7.255591474725498,-1,221389100,EOG,Energy
2017-08-02,71.37610626220703,92.31999969482422,93.27999877929688,89.8499984741211,92.62000274658205,5358400,52.262651276111285,35.03546314192399,-64.964536858076,93.71307442679512,92.57404810923043,1.139026317564685,1.1334113104489203,5.088220032263177,-1,216030700,EOG,Energy
2017-08-03,68.73197174072266,88.9000015258789,92.5,87.76000213623047,92.38999938964844,6296700,39.849623275955544,12.472641857498926,-87.52735814250107,92.97260167280801,92.30189651046365,0.6707051623443618,1.0408700808280087,2.0431573957528477,-1,209734000,EOG,Energy
2017-08-04,69.93033599853516,90.4499969482422,91.23999786376952,88.55999755859375,88.81999969482422,3792200,45.51082216520785,29.4310174140526,-70.56898258594741,92.58450863825944,92.16471876511392,0.4197898731455183,0.9166540392915107,3.147444896788728,1,213526200,EOG,Energy
2017-08-07,69.3272933959961,89.66999816894531,90.2300033569336,88.8499984741211,89.88999938964844,3886500,43.93305649219228,20.89711335077354,-79.10288664922646,92.13612241221111,91.97992464687921,0.15619776533189622,0.7645627844995878,2.1414708210641504,-1,209639700,EOG,Energy
2017-08-08,70.47151184082031,91.1500015258789,92.3499984741211,89.70999908447266,89.80999755859375,3829700,39.87180659678597,37.089711335077354,-62.91028866492264,91.98441150662154,91.91844886013845,0.06596264648308647,0.6248427568962875,4.302554253909116,1,213469400,EOG,Energy
2017-08-09,69.85301208496094,90.3499984741211,92.3499984741211,90.2699966430664,91.5199966430664,3289100,39.492052112372484,28.336942131789872,-71.66305786821013,91.73296334777532,91.80226735006309,-0.06930400228776534,0.486013405059477,2.6704528115012427,-1,210180300,EOG,Energy
2017-08-10,68.9020767211914,89.12000274658203,90.95999908447266,88.88999938964844,90.62999725341795,3377400,38.32409078366515,14.879657562032659,-85.12034243796734,91.3309694091302,91.60358108313856,-0.27261167400835973,0.33428838924590965,0.1123411674756722,-1,206802900,EOG,Energy
2017-08-11,68.44593811035156,88.52999877929688,89.55000305175781,87.94000244140625,89.1500015258789,2874200,35.444595400807714,8.424471493274613,-91.57552850672539,90.90005085069431,91.37590831989104,-0.47585746919672545,0.17225921755738266,-1.6333346896701388,-1,203928700,EOG,Energy
2017-08-14,68.02839660644531,87.98999786376953,89.04000091552734,87.7300033569336,88.93000030517578,2482200,27.662335088753593,2.8352732688259716,-97.16472673117403,90.45235039116741,91.12510013795611,-0.6727497467886963,0.0032574246881668656,-2.7949611943458534,-1,201446500,EOG,Energy
2017-08-15,67.27847290039062,87.0199966430664,87.91000366210938,86.25,87.75,4457900,26.215385453263337,7.230014391973162,-92.76998560802684,89.92429596838264,90.82101839759392,-0.8967224292112803,-0.17673854609172257,-5.791930220239823,-1,196988600,EOG,Energy
