Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-07-13,219.6300048828125,219.6300048828125,220.0800018310547,217.8099975585937,219.47000122070312,1287800,60.459474158296366,60.479502521359585,-39.520497478640415,218.06197444725063,214.45910146593252,3.6028729813181144,4.284654608026312,10.561294553706698,1,87700500,IQV,Healthcare
2023-07-14,221.1000061035156,221.1000061035156,221.8000030517578,218.9600067138672,219.8699951171875,687800,61.827979593406354,70.26286076082908,-29.73713923917091,218.52936393282985,214.95102032797573,3.578343604854126,4.143392407391875,12.284801173898446,1,88388300,IQV,Healthcare
2023-07-17,221.3699951171875,221.3699951171875,222.47999572753903,219.2899932861328,220.5599975585937,712800,62.67202645473371,72.13000580383039,-27.86999419616961,218.96638411503872,215.4264999419914,3.5398841730473123,4.022690760522963,11.257975453112486,1,89101100,IQV,Healthcare
2023-07-18,224.22999572753903,224.22999572753903,224.57000732421875,220.22999572753903,221.5399932861328,873900,65.04243538275787,90.76560112050309,-9.234398879496904,219.77617051696186,216.07861074092085,3.697559776041004,3.957664563626571,11.352237753717047,1,89975000,IQV,Healthcare
2023-07-19,225.4600067138672,225.4600067138672,227.13999938964844,224.13999938964844,224.67999267578125,763500,60.95506746711025,86.58153272777575,-13.41846727222426,220.65060685494728,216.7735289611391,3.8770778938081776,3.9415472296628926,10.514196747509075,1,90738500,IQV,Healthcare
2023-07-20,226.3699951171875,226.3699951171875,227.22999572753903,224.16000366210932,226.0200042724609,650200,59.102609933201336,93.18001135031221,-6.819988649687778,221.5305127414458,217.4843783060316,4.046134435414189,3.962464670813152,10.166439470510817,1,91388700,IQV,Healthcare
2023-07-21,228.259994506836,228.259994506836,229.6000061035156,224.82000732421875,226.6199951171875,1078400,56.78195274694006,91.0546687989575,-8.945331201042505,222.5658176284289,218.2825720986838,4.283245529745102,4.0266208425995424,9.440469142818541,1,92467100,IQV,Healthcare
2023-07-24,228.16000366210932,228.16000366210932,229.5599975585937,226.5800018310547,227.92999267578125,1220800,66.01898904372132,90.3871736628195,-9.612826337180492,223.42646163361053,219.01423369597458,4.412227937635947,4.103742261606824,10.655221378614787,-1,91246300,IQV,Healthcare
2023-07-25,231.57000732421875,231.57000732421875,233.8800048828125,225.7700042724609,225.7700042724609,841900,71.02882994936945,88.00624928697283,-11.993750713027165,224.67931481678102,219.94429100177044,4.735023815010578,4.229998572287575,12.091587893477548,1,92088200,IQV,Healthcare
2023-07-26,231.9600067138672,231.9600067138672,232.02999877929688,228.66000366210932,230.5800018310547,684700,81.78595226587552,90.03116720962365,-9.968832790376352,225.7994212624866,220.8343440174813,4.96507724500529,4.377014306831118,9.466735910894991,1,92772900,IQV,Healthcare
2023-07-27,224.5599975585937,224.5599975585937,233.3300018310547,224.32000732421875,232.94000244140625,1215000,63.32990399605257,51.6095399865631,-48.3904600134369,225.6087406926569,221.11031835385998,4.498422338796928,4.4012959132242795,4.383392582042649,-1,91557900,IQV,Healthcare
2023-07-28,226.1499938964844,226.1499938964844,227.009994506836,222.67999267578125,227.009994506836,872200,61.98289316444882,59.86496850004451,-40.13503149995549,225.6920104163227,221.48362765331365,4.208382763009041,4.362713283181232,6.313460228804378,1,92430100,IQV,Healthcare
2023-07-31,223.759994506836,223.759994506836,226.97999572753903,222.91000366210932,225.759994506836,1262000,63.733027597883996,40.01183075507908,-59.98816924492092,225.3947771994786,221.65224742024122,3.7425297792373726,4.23867658239246,3.2198522773521345,-1,91168100,IQV,Healthcare
2023-08-01,219.1300048828125,219.1300048828125,222.259994506836,214.8800048828125,220.6199951171875,2059600,50.20577919016394,22.36842105263158,-77.63157894736842,224.43096607383765,221.46541463969095,2.965551434146704,3.9840515527433094,1.4396817650410842,-1,89108500,IQV,Healthcare
2023-08-02,219.08999633789065,219.08999633789065,220.58999633789065,216.1100006103516,217.009994506836,1119600,49.05526802198384,22.157849763569228,-77.84215023643077,223.6092784221535,221.28945772844648,2.3198206937070154,3.6512053809360507,1.9355156580611381,-1,87988900,IQV,Healthcare
2023-08-03,216.2899932861328,216.2899932861328,217.7700042724609,214.0200042724609,217.7700042724609,766000,41.95918642207037,11.429954400347405,-88.57004559965259,222.48323455507338,220.91912702901584,1.5641075260575406,3.233785809960349,1.1504426104909937,-1,87222900,IQV,Healthcare
2023-08-04,216.92999267578125,216.92999267578125,220.259994506836,215.58999633789065,216.02999877929688,738700,42.66842367833594,14.652509133376226,-85.34749086662377,221.6288896505669,220.6236355954429,1.0052540551239986,2.7880794589930793,1.5494792782754039,1,87961600,IQV,Healthcare
2023-08-07,219.3000030517578,219.3000030517578,219.6100006103516,216.75,217.3099975585937,739300,41.725425878366295,26.586095755429227,-73.41390424457077,221.27059940459625,220.5255887403551,0.745010664241164,2.3794657000426964,2.447914394528476,1,88700900,IQV,Healthcare
2023-08-08,218.8600006103516,218.8600006103516,219.259994506836,213.5,218.1699981689453,869200,38.6206791318698,26.300291099890526,-73.69970890010947,220.89973805163555,220.4022118418363,0.497526209799247,2.0030778019940065,2.3571195928782367,-1,87831700,IQV,Healthcare
2023-08-09,218.67999267578125,218.67999267578125,219.8500061035156,217.4199981689453,218.3099975585937,661900,36.39901462942831,25.417033536384494,-74.5829664636155,220.5582387630426,220.27464005175815,0.2835987112844407,1.6591819838520934,1.8727238167757096,-1,87169800,IQV,Healthcare
2023-08-10,221.77999877929688,221.77999877929688,224.3000030517578,219.009994506836,219.47999572753903,775800,39.009514995577156,40.62805100836763,-59.37194899163237,220.74620184246632,220.3861481056499,0.3600537368164112,1.399356334444957,1.1677755425320122,1,87945600,IQV,Healthcare
2023-08-11,219.83999633789065,219.83999633789065,221.1300048828125,218.5200042724609,220.1300048828125,687900,36.71775659045423,31.10890490137957,-68.89109509862043,220.60678561099314,220.34569241914923,0.2610931918439121,1.1717037059247482,-0.7135768422548285,-1,87257700,IQV,Healthcare
2023-08-14,220.1199951171875,220.1199951171875,220.66000366210932,218.5200042724609,218.7100067138672,736900,29.69138201489403,33.38373427086772,-66.61626572913228,220.53189476579226,220.3289741004854,0.2029206653068627,0.9779470978011711,-2.0687854548584594,1,87994600,IQV,Healthcare
2023-08-15,217.66000366210932,217.66000366210932,220.42999267578125,216.69000244140625,219.3300018310547,885100,26.371461953153684,20.9783322137397,-79.0216677862603,220.09006536522566,220.13127258653162,-0.04120722130596732,0.7741162339797435,-1.542499456793503,-1,87109500,IQV,Healthcare
2023-08-16,215.1999969482422,215.1999969482422,217.69000244140625,215.1499938964844,216.22000122070312,737600,31.51660295786435,12.583254178097533,-87.41674582190247,219.33774714722819,219.76599290962127,-0.42824576239308954,0.533643834705177,-2.580351790735351,-1,86371900,IQV,Healthcare
2023-08-17,214.2100067138672,214.2100067138672,215.77999877929688,213.33999633789065,215.52999877929688,611200,25.849556588033252,6.378375475858153,-93.62162452414185,218.54886400363418,219.35443837660245,-0.8055743729682661,0.2658001931704883,-1.5805133375070497,-1,85760700,IQV,Healthcare
2023-08-18,213.97999572753903,213.97999572753903,215.0500030517578,210.02999877929688,212.3099975585937,1077800,28.32449776596981,27.68041881995149,-72.31958118004852,217.84596119192722,218.95633151370885,-1.1103703217816303,-0.009433909819935415,-1.305291205628025,-1,84682900,IQV,Healthcare
2023-08-21,214.3600006103516,214.3600006103516,215.22000122070312,212.07000732421875,214.3300018310547,860700,36.97435012796195,30.34338146212751,-69.65661853787249,217.3096595639925,218.61586255790462,-1.306202993912109,-0.26878772663837014,-2.310528293605161,1,85543600,IQV,Healthcare
2023-08-22,214.0200042724609,214.0200042724609,215.72000122070312,212.3500061035156,215.1300048828125,828200,36.378335343510685,27.960786955503387,-72.0392130444966,216.80355874991074,218.27542861083472,-1.471869860923988,-0.5094041534954937,-1.0403661883528743,-1,84715400,IQV,Healthcare
2023-08-23,216.13999938964844,216.13999938964844,216.7700042724609,214.8000030517578,215.8600006103516,474800,49.58172419838272,42.81709026634973,-57.18290973365027,216.70147269448574,218.1172486685246,-1.4157759740388656,-0.6906785176041681,-1.310440248925706,1,85190200,IQV,Healthcare
2023-08-24,215.509994506836,215.509994506836,218.77999877929688,215.1000061035156,216.72999572753903,605000,46.03795788001962,38.40220102887233,-61.59779897112767,216.51816835792425,217.92411873062176,-1.4059503726975038,-0.8337328886228352,-1.8758868480537576,-1,84585200,IQV,Healthcare
2023-08-25,219.009994506836,219.009994506836,219.2700042724609,216.0399932861328,216.22000122070312,552300,49.23882344837102,62.9291733631028,-37.0708266368972,216.90152622698758,218.0045539733043,-1.1030277463167124,-0.8875918601616107,-0.9452788507391949,1,85137500,IQV,Healthcare
2023-08-28,221.7899932861328,221.7899932861328,222.63999938964844,220.22999572753903,221.0599975585937,765900,56.84897304639117,82.41058854853352,-17.58941145146648,217.6535980822407,218.28495688536566,-0.6313588031249537,-0.8363452487542794,0.18972678240471408,1,85903400,IQV,Healthcare
2023-08-29,225.13999938964844,225.13999938964844,225.72999572753903,221.72999572753903,221.72999572753903,489600,63.15147260284611,96.24206081163184,-3.7579391883681557,218.80535212953419,218.79273781160884,0.012614317925340401,-0.6665533354183555,0.4058349370951892,1,86393000,IQV,Healthcare
2023-08-30,224.5500030517578,224.5500030517578,227.13999938964844,224.19000244140625,225.5200042724609,864000,56.28118795711485,84.86267536236278,-15.137324637637214,219.68914457910705,219.2192019034717,0.46994267563533754,-0.43925413320761686,-0.403620879539965,-1,85529000,IQV,Healthcare
2023-08-31,222.6300048828125,222.6300048828125,226.47000122070312,221.75,225.38999938964844,849300,56.33229391629338,73.64117857419954,-26.35882142580046,220.14158462583097,219.47185397601547,0.6697306498155058,-0.21745717660299238,-1.6521581106360306,-1,84679700,IQV,Healthcare
2023-09-01,224.3300018310547,224.3300018310547,225.69000244140625,223.4199981689453,224.97000122070312,682700,58.976561325699365,83.57687049471116,-16.423129505288852,220.7859565035577,219.83171678009245,0.954239723465264,0.01688220341065888,-1.721717677367074,1,85362400,IQV,Healthcare
2023-09-05,220.88999938964844,220.88999938964844,224.27999877929688,220.8000030517578,224.27999877929688,746400,56.61071362766205,63.47165530655361,-36.52834469344639,220.8019631014178,219.910108084504,0.8918550169138086,0.19187676611128884,-3.186362270237032,-1,84616000,IQV,Healthcare
2023-09-06,218.82000732421875,218.82000732421875,220.8500061035156,216.7899932861328,220.41000366210932,860000,57.52914181982055,51.373513917959265,-48.626486082040735,220.49704682800257,219.82935988003842,0.6676869479641425,0.2870388024818596,-5.505894371782291,-1,83756000,IQV,Healthcare
2023-09-07,219.0,219.0,221.97999572753903,218.0800018310547,219.0800018310547,1028300,60.30993148322943,52.42548743847658,-47.57451256152342,220.2667319313868,219.7679258148504,0.49880611653640017,0.3293922652927677,-5.587172934450688,1,84784300,IQV,Healthcare
2023-09-08,213.52999877929688,213.52999877929688,218.38999938964844,211.94000244140625,218.38999938964844,1302600,49.20969938509252,10.460504323157124,-89.53949567684288,219.2303114464499,219.30585714555016,-0.07554569910027453,0.24840467241415926,-4.9118270837257185,-1,83481700,IQV,Healthcare
2023-09-11,215.3300018310547,215.3300018310547,216.5800018310547,212.97000122070312,214.44000244140625,976300,51.62261916308888,22.302632041254956,-77.69736795874505,218.63026381331218,219.01134934447643,-0.3810855311642456,0.1225066316984783,-4.784431730023547,1,84458000,IQV,Healthcare
2023-09-12,216.7700042724609,216.7700042724609,219.27999877929688,213.5599975585937,214.8000030517578,995500,54.436916532083366,31.776334215733034,-68.22366578426696,218.3440700377966,218.8453237835864,-0.5012537457897963,-0.0022454437991766274,-3.1238784438571914,1,85453500,IQV,Healthcare
2023-09-13,216.6000061035156,216.6000061035156,217.9900054931641,214.7899932861328,215.97999572753903,937900,50.79202276208311,30.65792498496689,-69.34207501503312,218.07575250944566,218.67900395543302,-0.6032514459873539,-0.12244664423681209,-1.1545652000737687,-1,84515600,IQV,Healthcare
2023-09-14,212.9600067138672,212.9600067138672,218.75,211.2400054931641,218.3699951171875,1344500,46.02185840219221,10.817621892819762,-89.18237810718024,217.28871469474126,218.25537453013186,-0.9666598353906011,-0.2912892824675699,-2.7979322317252286,-1,83171100,IQV,Healthcare
2023-09-15,211.7100067138672,211.7100067138672,216.52999877929688,210.69000244140625,212.17999267578125,2027200,37.75169331664751,6.200635025466878,-93.79936497453313,216.43045192845292,217.7705324696678,-1.3400805412148884,-0.5010475342170336,-2.117521251298345,-1,81143900,IQV,Healthcare
2023-09-18,209.3500061035156,209.3500061035156,211.58999633789065,209.2100067138672,210.8500061035156,871300,28.829149802617195,0.7808111926197928,-99.2191888073802,215.34115257077025,217.14678977587877,-1.8056372051085248,-0.7619654683953319,-3.494208651725966,-1,80272600,IQV,Healthcare
2023-09-19,208.8800048828125,208.8800048828125,210.3300018310547,207.72000122070312,208.2100067138672,1013900,19.320747416224805,5.973242901558801,-94.0267570984412,214.34712984954598,216.53443533935535,-2.1873054898093756,-1.0470334726781407,-4.751481087068681,-1,79258700,IQV,Healthcare
2023-09-20,205.4199981689453,205.4199981689453,209.91000366210932,205.08999633789065,209.91000366210932,967800,17.43274078445873,1.5435068086441355,-98.45649319135586,212.9737249756074,215.71114369710276,-2.737418721495345,-1.3851105224415816,-6.140913096922744,-1,78290900,IQV,Healthcare
2023-09-21,199.17999267578125,199.17999267578125,205.25,197.63999938964844,204.0800018310547,1595500,15.19737235428282,5.490171545761402,-94.5098284542386,210.8516123140957,214.48661399181967,-3.6350016777239773,-1.8350887534980607,-8.917139497489849,-1,76695400,IQV,Healthcare
2023-09-22,198.75,198.75,201.2400054931641,195.9600067138672,199.1699981689453,1090200,10.549038748007291,9.851673968293822,-90.14832603170618,208.98982580423484,213.3209388813145,-4.331113077079664,-2.3342936182143816,-10.384163994073717,-1,75605200,IQV,Healthcare
2023-09-25,202.38999938964844,202.38999938964844,202.509994506836,197.5,198.0399932861328,1068600,21.64315945857949,24.711742470001422,-75.28825752999857,207.97446789429847,212.51123965970962,-4.536771765411146,-2.7747892476537346,-7.93758971930742,1,76673800,IQV,Healthcare
2023-09-26,200.97999572753903,200.97999572753903,205.13999938964844,200.6100006103516,202.2400054931641,1782100,22.090100361369608,19.29281757588046,-80.70718242411954,206.89839525325854,211.65707344251177,-4.7586781892532315,-3.171567035973634,-8.695257048074488,-1,74891700,IQV,Healthcare
2023-09-27,202.2100067138672,202.2100067138672,204.44000244140625,201.38999938964844,201.38999938964844,1061400,24.568342081360115,26.801038278504404,-73.19896172149559,206.1771047087368,210.95729072187143,-4.7801860131346245,-3.493290831405832,-7.098225070429738,1,75953100,IQV,Healthcare
2023-09-28,197.6999969482422,197.6999969482422,202.0200042724609,197.22999572753903,201.97000122070312,1978300,25.304235178399097,7.4613671801133155,-92.53863281988669,204.87293428404533,209.97526896086185,-5.102334676816525,-3.8150996004879714,-8.13197037554277,-1,73974800,IQV,Healthcare
2023-09-29,196.75,196.75,201.1000061035156,195.6999969482422,199.27999877929688,1489500,20.224382251892067,4.45293880501301,-95.547061194987,203.6232520864999,208.9956194082054,-5.372367321705525,-4.126553144731482,-8.150882856368861,-1,72485300,IQV,Healthcare
2023-10-02,193.8800048828125,193.8800048828125,196.72000122070312,191.6300048828125,196.2400054931641,1117900,14.9249383078608,8.296461670725176,-91.70353832927482,202.12429097824028,207.87594425817633,-5.7516532799360505,-4.451573171772396,-9.393397161443014,-1,71367400,IQV,Healthcare
2023-10-03,190.72999572753903,190.72999572753903,194.2400054931641,189.97999572753903,192.5599975585937,849500,13.67595090967761,2.606881781793512,-97.39311821820648,200.37132247813238,206.60587399664766,-6.234551518515275,-4.808168841120972,-11.023514095694328,-1,70517900,IQV,Healthcare
2023-10-04,196.42999267578125,196.42999267578125,196.9900054931641,190.47999572753903,192.22999572753903,1697100,28.0594618394868,24.29377102393655,-75.70622897606344,199.76496404700143,205.8521050099168,-6.0871409629153845,-5.063963265479854,-8.21886330507987,1,72215000,IQV,Healthcare
2023-10-05,197.82000732421875,197.82000732421875,198.2899932861328,193.94000244140625,196.1999969482422,1101600,31.63186528696062,36.27955287018453,-63.72044712981547,199.4657399358041,205.2571348109762,-5.791394875172102,-5.209449587418304,-8.475984138596736,1,73316600,IQV,Healthcare
2023-10-06,198.63999938964844,198.63999938964844,200.13999938964844,196.57000732421875,196.8800048828125,876800,35.23573691634775,42.55528778742384,-57.44471221257616,199.3387029287032,204.7669766316186,-5.428273702915391,-5.253214410517722,-7.827940952711796,1,74193400,IQV,Healthcare
2023-10-09,199.5399932861328,199.5399932861328,200.5399932861328,196.72999572753903,197.07000732421875,803600,37.27519808346431,47.96785625966136,-52.03214374033863,199.36967067600008,204.37979268010116,-5.010122004101078,-5.204595929234394,-8.890005802952276,1,74997000,IQV,Healthcare
2023-10-10,201.509994506836,201.509994506836,203.91000366210932,198.82000732421875,199.3600006103516,1051600,44.44759837817516,75.50750198604068,-24.49249801395932,199.69895126535945,204.16721503763708,-4.4682637722776235,-5.05732949784304,-9.14378438757309,1,76048600,IQV,Healthcare
2023-10-11,204.5599975585937,204.5599975585937,204.75,201.6199951171875,201.6199951171875,872000,58.40100187565751,96.1741313262055,-3.8258686737945107,200.44680454124165,204.19631003918943,-3.74950549794778,-4.795764697863989,-9.140979784510463,1,76920600,IQV,Healthcare
2023-10-12,197.6100006103516,197.6100006103516,204.6000061035156,196.3999938964844,204.08999633789065,1081900,48.52101883037933,50.32983535408261,-49.67016464591739,200.01037316725856,203.7084352666829,-3.698062099424334,-4.576224178176058,-11.997328913505587,-1,75838700,IQV,Healthcare
2023-10-13,199.3600006103516,199.3600006103516,200.58999633789065,197.1499938964844,197.1499938964844,1144100,45.86630728391241,61.87336818563405,-38.12663181436594,199.91031585081134,203.38632899584354,-3.476013145032198,-4.3561819715472865,-10.452321682654468,1,76982800,IQV,Healthcare
2023-10-16,198.97999572753903,198.97999572753903,201.9199981689453,197.009994506836,200.72999572753903,955300,47.192590453882254,60.934308710937344,-39.06569128906266,199.76718967800022,203.05993393893212,-3.2927442609318973,-4.143494429424209,-11.30031912655491,-1,76027500,IQV,Healthcare
2023-10-17,199.0,199.0,200.3000030517578,196.3500061035156,196.8800048828125,1130300,45.33565104796028,61.06974721245669,-38.9302527875433,199.6491604967694,202.75919809160382,-3.1100375948344094,-3.936803062506249,-9.909909660977737,1,77157800,IQV,Healthcare
2023-10-18,188.9499969482422,188.9499969482422,199.08999633789065,188.7899932861328,197.3099975585937,1575500,39.048814359986615,1.002528789479471,-98.99747121052053,198.00313533545756,201.73629430320668,-3.7331589677491195,-3.896074243554823,-13.650493271266143,-1,75582300,IQV,Healthcare
2023-10-19,186.75,186.75,190.8699951171875,186.0500030517578,189.2700042724609,1631800,37.86408126561989,3.7432997993509707,-96.25670020064902,196.27188374538716,200.6261984288951,-4.354314683507937,-3.987722331545446,-14.726027397260275,-1,73950500,IQV,Healthcare
2023-10-20,184.3600006103516,184.3600006103516,187.4499969482422,184.2400054931641,186.5599975585937,1626400,38.31041205833564,0.5850567982722085,-99.4149432017278,194.43928633999707,199.42129488678077,-4.982008546783703,-4.186579574593098,-13.660843130100512,-1,72324100,IQV,Healthcare
2023-10-23,183.7100067138672,183.7100067138672,185.8800048828125,182.7899932861328,183.67999267578125,1037100,40.81634119641361,4.189495202446408,-95.81050479755359,192.7886279359771,198.25749576286123,-5.4688678268841215,-4.443037225051302,-14.684435447131127,-1,71287000,IQV,Healthcare
2023-10-24,186.69000244140625,186.69000244140625,187.33999633789065,183.0399932861328,183.47999572753903,1239500,36.28170389524646,17.759599102538893,-82.24040089746111,191.85037785988928,197.40064440571643,-5.5502665458271565,-4.664483089206474,-13.876459490791323,1,72526500,IQV,Healthcare
2023-10-25,181.22000122070312,181.22000122070312,186.0,178.42999267578125,183.6699981689453,1507200,29.02979821227686,10.600333467060272,-89.39966653293972,190.21493530001447,196.2020782438636,-5.987142943849136,-4.929015060135007,-16.334258488388024,-1,71019300,IQV,Healthcare
2023-10-26,184.4199981689453,184.4199981689453,186.5800018310547,181.22000122070312,181.22000122070312,1515200,33.05528584779752,22.758373200193866,-77.24162679980614,189.3234065106192,195.32933157164746,-6.00592506102825,-5.144397060313656,-13.401581351031885,1,72534500,IQV,Healthcare
2023-10-27,179.94000244140625,179.94000244140625,186.009994506836,179.10000610351562,185.1000061035156,933500,28.480463620649132,5.7371175738068345,-94.26288242619316,187.87980588458643,194.18938126570367,-6.3095753811172415,-5.377432724474373,-15.006378189482138,-1,71601000,IQV,Healthcare
2023-10-30,177.16000366210938,177.16000366210938,181.1699981689453,173.33999633789062,181.16000366210932,1572000,23.73247502216381,12.161753832671195,-87.8382461673288,186.2306055426669,192.92794588765966,-6.697340344992767,-5.641414248578052,-15.376165036025599,-1,70029000,IQV,Healthcare
2023-10-31,180.8300018310547,180.8300018310547,181.3999938964844,177.52000427246094,178.27999877929688,1533900,24.739192229288037,23.960342780828036,-76.03965721917196,185.3997434331881,192.0318018834667,-6.632058450278606,-5.8395430889181625,-13.42876407317907,1,71562900,IQV,Healthcare
2023-11-01,180.00999450683594,180.00999450683594,181.0599975585937,167.4199981689453,169.9499969482422,2652100,28.45248814678928,36.492743008378625,-63.507256991621375,184.57055129067237,191.1412976333459,-6.570746342673544,-5.985783739669239,-12.369780882390629,-1,68910800,IQV,Healthcare
2023-11-02,190.4600067138672,190.4600067138672,191.52999877929688,181.02999877929688,181.02999877929688,4531200,41.01736741888725,66.78263346354166,-33.21736653645833,185.47662135577926,191.09083163931044,-5.614210283531179,-5.911469048441627,-4.377942706378232,1,73442000,IQV,Healthcare
2023-11-03,197.1999969482422,197.1999969482422,199.8300018310547,192.4199981689453,194.1300048828125,3691600,48.407872116593566,90.57175899284582,-9.428241007154181,187.28021760077354,191.543362402935,-4.263144802161463,-5.581804199185595,-0.7798757493121069,1,77133600,IQV,Healthcare
2023-11-06,198.3999938964844,198.3999938964844,200.6499938964844,195.19000244140625,196.6699981689453,1906400,49.47441639395275,93.22900906022286,-6.770990939777133,188.9909524154983,192.0512610320868,-3.0603086165885145,-5.077505082666179,-1.9714439968361943,1,79040000,IQV,Healthcare
2023-11-07,200.0800018310547,200.0800018310547,201.38999938964844,196.3500061035156,198.22000122070312,1612600,61.42476579273981,96.14366349273085,-3.8563365072691487,190.6969600178916,192.6459825727511,-1.9490225548595106,-4.4518085771048455,-0.4478027244584253,1,80652600,IQV,Healthcare
2023-11-08,199.759994506836,199.759994506836,201.3000030517578,198.3099975585937,200.1499938964844,1089600,63.89066196684259,95.20163431192627,-4.798365688073722,192.09127301619074,193.17294641972038,-1.081673403529635,-3.7777815423898033,-1.2116176873966622,-1,79563000,IQV,Healthcare
2023-11-09,191.91000366210932,191.91000366210932,201.009994506836,191.77999877929688,201.009994506836,1613300,57.21935744994631,72.09303683580232,-27.906963164197666,192.06338542325514,193.07939510434178,-1.0160096810866435,-3.2254271701291715,-2.9286764671264454,-1,77949700,IQV,Healthcare
2023-11-10,195.97999572753903,195.97999572753903,196.7400054931641,190.1999969482422,192.91000366210932,1045900,61.012377396939435,84.07417289460602,-15.925827105393978,192.6659408546834,193.2942544097638,-0.628313555080382,-2.7060044471194136,-0.3913617649102749,1,78995600,IQV,Healthcare
2023-11-13,193.6699981689453,193.6699981689453,194.8099975585937,191.4499969482422,194.6699981689453,767300,56.340839915488914,77.27406257495763,-22.725937425042382,192.8204112107237,193.3220872808143,-0.501676070090582,-2.2651387717136475,-0.10831788146184673,-1,78228300,IQV,Healthcare
2023-11-14,200.47999572753903,200.47999572753903,202.5800018310547,197.3699951171875,198.2700042724609,1400400,67.08052328075388,94.02728701709792,-5.97271298290208,193.9988088286953,193.8523027213124,0.1465061073828906,-1.7828097958943399,5.111938456669415,1,79628700,IQV,Healthcare
2023-11-15,205.8300018310547,205.8300018310547,206.91000366210932,200.1999969482422,200.5800018310547,1284200,68.28976944185625,97.26512615643574,-2.734873843564257,195.8189923675198,194.73953969240443,1.0794526751153626,-1.2103573016923996,4.785424581666956,1,80912900,IQV,Healthcare
2023-11-16,204.7899932861328,204.7899932861328,206.41000366210932,202.0,205.4600067138672,1274400,72.55398948420648,94.63152676354149,-5.368473236458512,197.19914635499873,195.48401773638432,1.7151286186144148,-0.6252601176310367,3.523397888915526,-1,79638500,IQV,Healthcare
2023-11-17,204.7899932861328,204.7899932861328,206.82000732421875,203.38999938964844,206.1499938964844,693600,76.40984788178245,94.63152676354149,-5.368473236458512,198.3669689597886,196.1733492585879,2.193619701200703,-0.06148415386468875,3.096050098359427,0,79638500,IQV,Healthcare
2023-11-20,205.2899932861328,205.2899932861328,206.5500030517578,201.5599975585937,204.3800048828125,1335100,74.88805877457736,95.89766991484228,-4.102330085157726,199.43204962538002,196.84865622359123,2.5833934017887827,0.46749135726600555,2.8816278407680995,1,80973600,IQV,Healthcare
2023-11-21,207.4499969482422,207.4499969482422,209.42999267578125,204.8300018310547,205.66000366210932,1290700,77.17907732710081,93.02818255963018,-6.971817440369822,200.66557998274342,197.63394072171354,3.0316392610298806,0.9803209380187806,2.947745820718925,1,82264300,IQV,Healthcare
2023-11-22,209.5200042724609,209.5200042724609,212.3600006103516,207.67999267578125,208.82000732421875,1000000,72.63657339114029,87.18413416714958,-12.815865832850424,202.02779910423843,198.51438987362076,3.5134092306176683,1.4869385965385582,2.424719775647476,1,83264300,IQV,Healthcare
2023-11-24,212.009994506836,212.009994506836,212.0200042724609,208.1499938964844,209.47000122070312,427900,69.56406231228873,98.42055033540423,-1.5794496645957667,203.56352147386883,199.51406429089596,4.049457182972873,1.9994423138254211,7.287077502154552,1,83692200,IQV,Healthcare
2023-11-27,210.72999572753903,210.72999572753903,213.8500061035156,210.67999267578125,210.7700042724609,1783200,66.25362411250211,86.80757222759522,-13.19242777240478,204.66605597443348,200.3448740269436,4.32118194748989,2.463790240558315,5.703247934579444,-1,81909000,IQV,Healthcare
2023-11-28,211.0,211.0,213.6499938964844,209.1199951171875,209.8800048828125,1204800,64.9507076826656,87.9492388996386,-12.050761100361395,205.6405089014437,201.13414261754033,4.506366283903361,2.8723054492273246,6.040810398307484,1,83113800,IQV,Healthcare
2023-11-29,213.8099975585937,213.8099975585937,216.25,212.0,212.77999877929688,1204500,68.00820947218483,90.6333890381573,-9.366610961842706,206.89735331023599,202.07309483539612,4.824258474839866,3.262696054349833,7.442209828439042,1,84318300,IQV,Healthcare
2023-11-30,214.1000061035156,214.1000061035156,214.92999267578125,210.6499938964844,213.97000122070312,1854500,85.27820958435936,91.74666547173658,-8.253334528263425,208.0054537399713,202.9639771515531,5.041476588418192,3.618452161163505,13.310404636927611,1,86172800,IQV,Healthcare
2023-12-01,216.91000366210932,216.91000366210932,217.259994506836,211.9900054931641,214.0,1195400,84.66378877683603,98.64397180227496,-1.356028197725039,209.37538449722328,203.99701615233505,5.37836834488823,3.9704353979084503,16.14993502656456,1,87368200,IQV,Healthcare
2023-12-04,216.2700042724609,216.2700042724609,217.3600006103516,214.41000366210932,215.94000244140625,1336600,89.62130193976938,94.54729345490463,-5.452706545095367,210.4360952318752,204.90612638345547,5.529968848419742,4.282342088010709,17.308528724488195,-1,86031600,IQV,Healthcare
2023-12-05,214.3099975585937,214.3099975585937,215.3999938964844,212.75,214.8699951171875,1435600,79.21416364596277,82.22609323509332,-17.773906764906684,211.03208020521652,205.6027094334657,5.4293707717508255,4.511747824758732,16.656681577714348,-1,84596000,IQV,Healthcare
2023-12-06,215.58999633789065,215.58999633789065,218.75,215.0599975585937,216.07000732421875,1110400,74.89791803392256,81.6172006206485,-18.382799379351503,211.73329807178175,206.3425084634231,5.390789608358659,4.687556181478717,15.48020435939243,1,85706400,IQV,Healthcare
