Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-10-13,195.59616088867188,199.259994506836,200.17999267578125,194.2700042724609,199.4600067138672,714600,41.911073160626614,36.806007299957585,-63.19399270004242,200.5894828085488,201.41885857726234,-0.8293757687135326,-0.5499401652391246,-2.3905187113760222,-1,25488900,MCK,Healthcare
2021-10-14,199.32632446289065,203.0599975585937,204.3500061035156,200.1300048828125,201.6199951171875,457700,49.81610884061875,62.85127121746106,-37.14872878253894,200.9695620008634,201.54042442773132,-0.570862426867933,-0.5541246175648863,0.03448054758142233,1,25946600,MCK,Healthcare
2021-10-15,200.41590881347656,204.1699981689453,205.5800018310547,203.0,204.3600006103516,689300,49.38169183906187,70.45922796155509,-29.540772038444906,201.4619367959529,201.73520766782124,-0.2732708718683341,-0.4979538684255759,-1.2717624970993175,1,26635900,MCK,Healthcare
2021-10-18,197.1078643798828,200.8000030517578,203.75,200.7400054931641,202.94000244140625,427700,46.52428282167464,47.361243293556676,-52.638756706443324,201.36010083530752,201.66593325181657,-0.30583241650904824,-0.45952957804227035,-2.6565812293814393,-1,26208200,MCK,Healthcare
2021-10-19,198.86495971679688,202.58999633789065,203.72999572753903,201.58999633789065,202.2100067138672,356900,44.205828145567025,59.629877532238304,-40.370122467761696,201.5493155280126,201.73438236930355,-0.18506684129093287,-0.40463703069200285,-1.4112653062194356,1,26565100,MCK,Healthcare
2021-10-20,202.3006134033203,206.08999633789065,207.42999267578125,202.8000030517578,202.8800048828125,493500,65.1741200828159,90.1034194805475,-9.896580519452503,202.24788180645538,202.05702044105072,0.1908613654046576,-0.2855373514726708,-0.03880381809437756,1,27058600,MCK,Healthcare
2021-10-21,203.38040161132807,207.19000244140625,207.25,204.72000122070312,206.0,383600,65.88391823125102,98.2275453960469,-1.7724546039530875,203.00820805798628,202.43724132996596,0.5709667280203234,-0.11423653557407196,1.2460921908538682,1,27442200,MCK,Healthcare
2021-10-22,205.2454376220703,209.08999633789065,209.3099975585937,206.8500061035156,207.97999572753903,339700,68.7013395360352,98.57327336687948,-1.4267266331205282,203.94386779335616,202.93003799721964,1.0138297961365197,0.11137673076804638,3.137177893940867,1,27781900,MCK,Healthcare
2021-10-25,203.63558959960932,207.4499969482422,210.1699981689453,207.27999877929688,209.3000030517578,629000,68.98396225408449,83.29237454143961,-16.707625458560386,204.48327227872326,203.26484977136948,1.2184225073537789,0.3327858860851929,0.6843349388733808,-1,27152900,MCK,Healthcare
2021-10-26,204.14605712890625,207.97000122070312,209.1499938964844,206.0,207.759994506836,777800,69.66155847493215,86.16353589463564,-13.836464105364355,205.01969211595093,203.61337950835716,1.406312607593776,0.5474912303869095,1.9510738861529213,1,27930700,MCK,Healthcare
2021-10-27,199.2968597412109,203.02999877929688,208.4199981689453,202.6100006103516,207.5599975585937,713600,56.04510621452888,55.09432622343874,-44.90567377656126,204.7135854487734,203.57016612101935,1.1434193277540317,0.6666768498603339,-2.6981715633099066,-1,27217100,MCK,Healthcare
2021-10-28,201.25027465820312,205.0200042724609,206.0599975585937,203.32000732421875,203.72999572753903,688100,58.09812792767662,67.61008884649257,-32.38991115350744,204.7607268062638,203.67756153964464,1.0831652666191474,0.7499745332120966,-1.3235789302837788,1,27905200,MCK,Healthcare
2021-10-29,204.0576934814453,207.8800048828125,208.6000061035156,203.33999633789065,204.1100006103516,963500,59.82603805454428,85.59752097364549,-14.402479026354504,205.24061574111744,203.98885363913857,1.2517621019788692,0.8503320469654512,0.06257756092057762,1,28868700,MCK,Healthcare
2021-11-01,204.25405883789065,208.0800018310547,210.6699981689453,207.7400054931641,208.5800018310547,1282200,63.43358200835291,84.20733352561899,-15.792666474381015,205.67744437033855,204.29190165335459,1.385542716983963,0.9573741809691536,3.0660272723363193,1,30150900,MCK,Healthcare
2021-11-02,214.9044952392578,218.92999267578125,222.1300048828125,212.509994506836,216.1999969482422,1910100,74.85469056503797,85.45448996803977,-14.545510031960227,207.71629795579128,205.37620469205285,2.3400932637384244,1.233917997523008,8.866228757391346,1,32061000,MCK,Healthcare
2021-11-03,220.1070556640625,224.22999572753903,225.3000030517578,217.52999877929688,218.9199981689453,1317600,75.77307311773863,95.64329222075034,-4.356707779249656,210.25686684375248,206.77278180579256,3.4840850379599146,1.6839514056103893,10.659818548204896,1,33378600,MCK,Healthcare
2021-11-04,218.988037109375,223.08999633789065,223.759994506836,218.63999938964844,222.6499938964844,934300,73.01703452979349,91.00160043340941,-8.9983995665906,212.23119445823528,207.98146436372576,4.249730094509516,2.1971071433902147,10.070063350928987,-1,32444300,MCK,Healthcare
2021-11-05,217.61378479003903,221.69000244140625,227.8099975585937,219.9199981689453,224.009994506836,954300,76.6930806657092,76.65905861074042,-23.34094138925958,213.68639568641544,208.99691162873913,4.68948405767631,2.695582526247434,9.126265863620432,-1,31490000,MCK,Healthcare
2021-11-08,216.1806030273437,220.22999572753903,223.4199981689453,219.8500061035156,221.9600067138672,831900,72.73195618840191,69.92062401188733,-30.079375988112666,214.69310338504985,209.82899193235392,4.864111452695937,3.1292883115371346,7.70772945309699,-1,30658100,MCK,Healthcare
2021-11-09,215.4247894287109,219.4600067138672,222.1999969482422,218.52999877929688,219.97999572753903,1069100,68.53342572369273,66.86511168284494,-33.13488831715507,215.4264731279448,210.54240043468823,4.88407269325657,3.480245187881022,8.327168508281035,-1,29589000,MCK,Healthcare
2021-11-10,215.6014404296875,219.63999938964844,221.9199981689453,218.3699951171875,220.009994506836,727100,67.7098215002763,67.57936841926809,-32.42063158073191,216.07470793743767,211.21629665357418,4.858411283863489,3.7558784070775157,6.90679126414446,1,30316100,MCK,Healthcare
2021-11-11,218.76223754882807,222.8600006103516,223.4499969482422,219.02999877929688,219.02999877929688,647100,68.87854342313304,80.35715258851488,-19.642847411485118,217.11859911788594,212.0787932429651,5.03980587492083,4.012663900646179,11.77650474095418,1,30963200,MCK,Healthcare
2021-11-12,220.69607543945312,224.8300018310547,226.1199951171875,222.38999938964844,223.5500030517578,666200,73.61414490215301,88.17461869674202,-11.82538130325799,218.30496876606574,213.0233272124532,5.2816415536125305,4.266459431239449,12.40375813851018,1,31629400,MCK,Healthcare
2021-11-15,217.84933471679688,221.92999267578125,226.22999572753903,221.41000366210932,224.83999633789065,960700,67.81520426841145,76.66664446472237,-23.333355535277633,218.86266475217582,213.68308020973677,5.179584542439045,4.449084453479368,10.987190050134386,-1,30668700,MCK,Healthcare
2021-11-16,216.5536193847656,220.6100006103516,223.91000366210932,220.17999267578125,222.1300048828125,1679700,74.71880003038038,70.60024573576206,-29.399754264237938,219.13148565343363,214.19618542459713,4.935300228836496,4.5463276085507935,11.29552984147088,-1,28989000,MCK,Healthcare
2021-11-17,219.70460510253903,223.82000732421875,225.3000030517578,219.6100006103516,220.3300018310547,659100,75.55738373465469,83.69436029696973,-16.305639703030256,219.85279667970826,214.90906112086537,4.943735558842889,4.625809198609213,12.92063959582109,1,29648100,MCK,Healthcare
2021-11-18,221.2947998046875,225.44000244140625,225.6100006103516,222.72000122070312,224.42999267578125,1367500,74.70457008313778,88.19135000421979,-11.80864999578022,220.71236679689258,215.68913084831283,5.023235948579753,4.705294548603321,12.94588955297408,1,31015600,MCK,Healthcare
2021-11-19,216.8383026123047,220.8999938964844,227.8699951171875,220.5200042724609,226.0,1078000,66.073213892848,54.62238968919161,-45.37761031080839,220.7412325045221,216.07512070373295,4.666111800789139,4.697457999040485,10.339658972918864,-1,29937600,MCK,Healthcare
2021-11-22,217.98678588867188,222.07000732421875,224.4199981689453,220.0200042724609,220.3600006103516,1232800,55.19869764772223,43.90725486318735,-56.09274513681265,220.94565939986003,216.51918637932448,4.426473020535553,4.643261003339499,10.055510292234018,1,31170400,MCK,Healthcare
2021-11-23,222.28623962402344,226.4499969482422,226.7400054931641,222.3600006103516,222.5800018310547,1007500,53.790985849140256,85.05265085320724,-14.947349146792762,221.7924805611496,217.25480197702208,4.537678584127519,4.622144519497104,13.151447270908498,1,32177900,MCK,Healthcare
2021-11-24,221.86415100097656,226.0200042724609,229.1300048828125,225.259994506836,225.5399932861328,867900,55.12777169811615,71.09667483493268,-28.90332516506731,222.44286882442827,217.90407622112866,4.538792603299612,4.605474136257605,13.42969512362747,-1,31310000,MCK,Healthcare
2021-11-26,217.5352478027344,221.6100006103516,225.07000732421875,220.5500030517578,222.97999572753903,504700,49.87333466368582,30.111547886461366,-69.88845211353863,222.31473525303187,218.17858913884888,4.136146114182992,4.511608531842683,9.13523257893531,-1,30805300,MCK,Healthcare
2021-11-29,219.16470336914065,223.2700042724609,225.6199951171875,220.8000030517578,222.8699951171875,734600,54.78289594350507,45.539077212805765,-54.460922787194235,222.4616997175594,218.55573100059792,3.905968716961496,4.390480568866446,9.354952380276186,1,31539900,MCK,Healthcare
2021-11-30,213.22325134277344,216.759994506836,222.8999938964844,216.08999633789065,221.91000366210932,1348400,46.40190458218924,5.138019401116554,-94.86198059888345,221.58451430052503,218.4227134825415,3.161800817983533,4.144744618689863,7.948202795078826,-1,30191500,MCK,Healthcare
2021-12-01,211.8952789306641,215.41000366210932,220.0599975585937,215.2700042724609,219.6100006103516,1244200,44.53347920345126,1.0100965619283453,-98.98990343807166,220.6345895869226,218.1995497921391,2.4350397947835063,3.802803653908592,6.328055459775396,-1,28947300,MCK,Healthcare
2021-12-02,216.813720703125,220.41000366210932,223.4600067138672,216.3800048828125,216.52999877929688,1092400,46.973071471957766,37.08513104833133,-62.91486895166868,220.60003790618208,218.3632871158406,2.236750790341489,3.4895930811951716,6.948424270307904,1,30039700,MCK,Healthcare
2021-12-03,215.09228515625,218.66000366210932,224.08999633789065,217.02999877929688,222.6000061035156,1426100,42.33540890695923,24.45886897809028,-75.5411310219097,220.30157109940166,218.38526611926792,1.9163049801337309,3.174935460982884,5.535981990225039,-1,28613600,MCK,Healthcare
2021-12-06,220.3451385498047,224.0,225.25,220.57000732421875,221.88999938964844,1252300,52.42446381569071,62.98697938742468,-37.013020612575325,220.8705601610322,218.80117233265548,2.069387828376705,2.953825934461648,7.1309024454784025,1,29865900,MCK,Healthcare
2021-12-07,220.9058380126953,224.57000732421875,226.67999267578125,223.25,225.07000732421875,1471700,54.721036054604156,67.09958616316342,-32.900413836836584,221.43970587844552,219.22849344314164,2.211212435303878,2.8053032346300943,8.252596108857945,1,31337600,MCK,Healthcare
2021-12-08,222.98141479492188,226.67999267578125,232.13999938964844,219.22999572753903,228.5,1912400,53.50145152793397,67.63480560640821,-32.36519439359179,222.24590384726642,219.7804563492631,2.4654474980033285,2.737332087304741,8.99648571681384,1,33250000,MCK,Healthcare
2021-12-09,226.97515869140625,230.7400054931641,231.8500061035156,226.07000732421875,227.66000366210932,1835300,56.12292205715772,91.70127859101748,-8.298721408982516,223.55268871586605,220.59227480436687,2.960413911499188,2.781948452143631,13.648232714609476,1,35085300,MCK,Healthcare
2021-12-10,229.28680419921875,233.08999633789065,233.7400054931641,228.72999572753903,231.6499938964844,934900,64.8332970647717,96.48073030691067,-3.5192696930893357,225.01996681156214,221.51803195499826,3.501934856563878,2.9259457330276804,13.691343030178746,1,36020200,MCK,Healthcare
2021-12-13,227.03421020507807,230.8000030517578,233.4600067138672,228.19000244140625,233.1699981689453,1036600,60.34115215671048,84.08228344830424,-15.917716551695754,225.90920315620764,222.20558536957304,3.703617786634595,3.0814801437490633,11.025590547713296,-1,34983600,MCK,Healthcare
2021-12-14,225.88327026367188,229.6300048828125,235.4499969482422,229.19000244140625,230.57000732421875,955800,54.076934844553946,71.15959277619329,-28.840407223806704,226.48163419106993,222.75554237055377,3.72609182051616,3.2104024791024828,10.35659499333088,-1,34027800,MCK,Healthcare
2021-12-15,228.4998779296875,232.2899932861328,232.5,228.8600006103516,229.83999633789065,908200,57.603676914695846,84.34090778485857,-15.65909221514142,227.37522789800266,223.46179799393,3.9134299040726717,3.351007964096521,6.102407645048759,1,34936000,MCK,Healthcare
2021-12-16,228.6572723388672,232.4499969482422,236.82000732421875,232.0800018310547,233.0200042724609,872500,64.65657390902481,79.72153244952743,-20.27846755047257,228.1559615980395,224.12759050906425,4.028371088975263,3.4864805890722694,3.665879399423101,1,35808500,MCK,Healthcare
2021-12-17,229.28680419921875,233.08999633789065,235.22999572753903,230.75,232.63999938964844,1659800,63.65405807254551,82.69136678370987,-17.30863321629014,228.91504386570892,224.79147242231065,4.123571443398276,3.613898759937471,4.482495927273254,1,37468300,MCK,Healthcare
2021-12-20,230.4475555419922,234.2700042724609,234.91000366210932,229.0399932861328,232.22000122070312,1088300,78.5831283383296,88.16704087867943,-11.832959121320572,229.73888392828616,225.49358589269215,4.245298035594004,3.740178615068778,5.674591408053963,1,38556600,MCK,Healthcare
2021-12-21,232.23785400390625,236.08999633789065,238.6499938964844,234.4900054931641,235.3999938964844,896500,83.24760274913548,88.50472015490386,-11.495279845096135,230.7159781451484,226.2785051849291,4.43747296021931,3.8796374840988848,7.2015624202132145,1,39453100,MCK,Healthcare
2021-12-22,232.6215209960937,236.47999572753903,237.77999877929688,234.5599975585937,235.88999938964844,525700,80.3322145080173,89.96300342722901,-10.036996572770999,231.60275008090082,227.03417115104835,4.568578929852464,4.017425773249601,7.755394373910948,1,39978800,MCK,Healthcare
2021-12-23,236.8513641357422,240.77999877929688,241.5399932861328,236.83999633789065,236.83999633789065,639300,88.08541985871943,96.59348009859737,-3.406519901402628,233.0146344960387,228.0523806049927,4.962253891046004,4.206391396808882,9.624840397192589,1,40618100,MCK,Healthcare
2021-12-27,241.33694458007807,245.33999633789065,245.4600067138672,241.0,241.0,612800,87.7565676014526,99.54246921193023,-0.45753078806976855,234.91084401016977,229.3329447333555,5.577899276814264,4.480692972809958,10.087048221292562,1,41230900,MCK,Healthcare
2021-12-28,242.4682006835937,246.4900054931641,247.4600067138672,245.5,245.509994506836,460100,88.00279568288146,96.56393608499526,-3.4360639150047447,236.69225346909195,230.60383812297096,6.088415346120996,4.802237447472166,9.63394719819711,1,41691000,MCK,Healthcare
2021-12-29,244.40606689453125,248.4600067138672,250.33999633789065,246.4600067138672,246.4600067138672,677400,87.94427936240578,92.25385053547235,-7.746149464527652,238.50267704521121,231.92651727785216,6.576159767359059,5.157021911449545,11.954226519010335,1,42368400,MCK,Healthcare
2021-12-30,244.83883666992188,248.8999938964844,251.0399932861328,248.6499938964844,248.6499938964844,614700,86.20416502143708,90.63457222284931,-9.365427777150682,240.1022642530994,233.18381184219527,6.918452410904138,5.5093080113404636,12.823531665774073,1,42983100,MCK,Healthcare
2021-12-31,244.51426696777344,248.57000732421875,250.94000244140625,248.22999572753903,248.22999572753903,478800,83.56468584450816,89.19042909601822,-10.809570903981777,241.40499395634853,234.32353002604884,7.081463930299691,5.823739195132309,11.05799266825504,-1,42504300,MCK,Healthcare
2022-01-03,244.05191040039065,248.1000061035156,248.44000244140625,244.07000732421875,247.5399932861328,643400,90.72510224621973,86.7448685597293,-13.255131440270704,242.43499582514346,235.34400973549083,7.090986089652631,6.077188574036374,10.051456448151376,-1,41860900,MCK,Healthcare
2022-01-04,243.9535522460937,248.0,249.42999267578125,246.1300048828125,247.8699951171875,664300,95.53795409498724,86.29398426514251,-13.706015734857488,243.29115031358293,236.28149049582484,7.0096598177580915,6.2636828227807175,12.267997669667157,-1,41196600,MCK,Healthcare
2022-01-05,243.2747802734375,247.3099975585937,251.02999877929688,246.91000366210932,248.3800048828125,1087600,91.26375492033108,83.04547396573128,-16.954526034268724,243.90943450512304,237.09841694491882,6.8110175602042204,6.373149770265419,11.365780790705767,-1,40109000,MCK,Healthcare
2022-01-06,240.61886596679688,244.6100006103516,249.8099975585937,244.509994506836,246.38999938964844,713300,79.31535532248004,70.77276056463081,-29.22723943536919,244.01721390592743,237.6548305497657,6.362383356161729,6.370996487444682,8.019432063079288,-1,39395700,MCK,Healthcare
2022-01-07,245.684799194336,249.759994506836,251.4900054931641,245.16000366210932,249.0,889900,83.00991731242104,92.29394189021303,-7.706058109786962,244.90071861375952,238.55150936140055,6.349209252358975,6.366639040427541,10.503490746667351,1,40285600,MCK,Healthcare
2022-01-10,246.62918090820312,250.72000122070312,251.6199951171875,240.4199981689453,245.1000061035156,1526500,82.86058285808343,94.74609199282756,-5.253908007172446,245.7959928609816,239.45287912875628,6.3431137322253335,6.3619339787871,13.135689061945602,1,41812100,MCK,Healthcare
2022-01-11,250.67208862304688,254.8300018310547,255.47000122070312,248.7700042724609,251.2899932861328,875800,84.29723816954797,96.93926696527477,-3.060733034725224,247.185840394839,240.59192525485244,6.593915139986564,6.408330211026993,14.135350452217699,1,42687900,MCK,Healthcare
2022-01-12,250.4753570556641,254.6300048828125,255.009994506836,249.91000366210932,254.6000061035156,652000,83.45008495543567,95.49116415602455,-4.508835843975448,248.33109646991187,241.63178300507172,6.699313464840145,6.466526861789624,17.470940826574985,-1,42035900,MCK,Healthcare
2022-01-13,250.5933837890625,254.75,256.8500061035156,251.8999938964844,253.63999938964844,641300,80.43575679000034,87.21847176289543,-12.781528237104563,249.31862008992545,242.60350278247384,6.715117307451607,6.516244950922021,18.262845582417395,1,42677200,MCK,Healthcare
2022-01-14,252.3345184326172,256.5199890136719,256.67999267578125,252.52999877929688,254.1199951171875,705300,77.72819337513356,97.99137595576346,-2.008624044236536,250.42652300127105,243.63435361441444,6.792169386856614,6.57142983810894,16.383097296672393,1,43382500,MCK,Healthcare
2022-01-18,248.41943359375,252.5399932861328,255.4199981689453,249.8500061035156,255.2899932861328,935200,63.157891243603395,73.767433134867,-26.232566865132988,250.7516722758652,244.29403062713433,6.457641648730856,6.548672200233323,15.494369823745876,-1,42447300,MCK,Healthcare
2022-01-19,247.05210876464844,251.1499938964844,254.8600006103516,250.07000732421875,253.1499938964844,782500,56.001767598877684,65.30730703399206,-34.69269296600794,250.8129525251912,244.80187975819732,6.011072766993891,6.4411523135854365,12.120532989501966,-1,41664800,MCK,Healthcare
2022-01-20,247.7308654785156,251.83999633789065,256.44000244140625,250.0,251.4600067138672,994200,56.4872151936239,69.50695467965399,-30.493045320346013,250.97095926560652,245.32322172706347,5.647737538543055,6.28246935857696,12.143201729650997,1,42659000,MCK,Healthcare
2022-01-21,242.5960693359375,246.6199951171875,252.44000244140625,245.7400054931641,252.44000244140625,1206600,46.4609563138737,37.735812258476145,-62.264187741523855,250.30158016584977,245.4192790152208,4.882301150628962,6.002435716987361,8.796542741170056,-1,41452400,MCK,Healthcare
2022-01-24,244.2978363037109,248.3500061035156,249.57000732421875,237.6100006103516,244.3699951171875,1635300,50.43387716276537,55.82121843457855,-44.17878156542146,250.00133800241375,245.63636991065005,4.3649680917637,5.6749421919426295,7.6319667986110105,1,43087700,MCK,Healthcare
2022-01-25,241.62222290039065,245.6300048828125,247.3500061035156,238.58999633789065,245.6999969482422,862400,46.22972372021305,41.68400198903484,-58.31599801096515,249.3288252147828,245.63589842710653,3.692926787676271,5.2785391110893585,5.379899927898951,-1,42225300,MCK,Healthcare
2022-01-26,242.9403533935547,246.97000122070312,248.6699981689453,243.7700042724609,246.0,893100,49.470080298935486,48.6486379314036,-51.35136206859641,248.96592921569362,245.73472085626182,3.231208359431804,4.869072960757848,7.0060649718965236,1,43118400,MCK,Healthcare
2022-01-27,250.93768310546875,255.1000061035156,255.6000061035156,248.6300048828125,250.4600067138672,1261200,63.98294725323447,90.90436850123665,-9.095631498763359,249.90963335228162,246.42844568939174,3.48118766288988,4.591495901184254,11.091756599361329,1,44379600,MCK,Healthcare
2022-01-28,253.9969787597656,258.2099914550781,258.2799987792969,250.63999938964844,255.07000732421875,907000,61.91147489784088,99.66130948030789,-0.33869051969210806,251.1866115219426,247.30115278314628,3.8854587387963306,4.45028846870667,11.158465245214968,1,45286600,MCK,Healthcare
2022-01-31,252.53125,256.7200012207031,258.1199951171875,252.6100006103516,256.260009765625,1586700,58.33334039759353,92.45284133146417,-7.547158668535824,252.03790224482884,247.99884526000235,4.0390569848264875,4.368042171930634,10.440957019184193,-1,43699900,MCK,Healthcare
2022-02-01,252.72802734375,256.9200134277344,258.0,252.82000732421875,257.010009765625,860100,53.25648617792549,93.42048634718435,-6.579513652815651,252.78899627296815,248.6596725316862,4.129323741281951,4.3202984858008975,10.223526304963935,1,44560000,MCK,Healthcare
2022-02-02,254.24282836914065,258.4599914550781,260.6099853515625,255.0,256.1700134277344,1310300,55.72837407673496,90.65219424849418,-9.347805751505822,253.66145707021582,249.38562208156708,4.2758349886487395,4.311405786370466,10.325686917427019,1,45870300,MCK,Healthcare
2022-02-03,263.0566711425781,267.4200134277344,271.6300048828125,264.70001220703125,270.29998779296875,1654900,64.98700818639483,87.62495318530544,-12.375046814694555,255.77815804829558,250.72150292202392,5.056655126271664,4.460455654350706,13.270370441704097,1,47525200,MCK,Healthcare
2022-02-04,261.2269897460937,265.5599975585937,269.5400085449219,262.4800109863281,263.3999938964844,1239000,60.670449903569896,82.1575350913978,-17.8424649086022,257.2830564344953,251.82065067288093,5.462405761614349,4.660845675803435,12.297024000524445,-1,46286200,MCK,Healthcare
2022-02-07,265.7913818359375,270.20001220703125,271.0,261.2900085449219,266.3999938964844,1334500,70.52534244461775,95.79661229808009,-4.203387701919911,259.2702803995008,253.18208486059578,6.088195538905012,4.9463156484237505,12.218628447914094,1,47620700,MCK,Healthcare
2022-02-08,272.5098571777344,277.0299987792969,278.2300109863281,269.6000061035156,271.5,1210100,76.70242792854626,97.04576095396332,-2.954239046036681,262.00254476562327,254.94859700272178,7.053947762901487,5.3678420713192985,12.916769753987307,1,48830800,MCK,Healthcare
2022-02-09,274.2411804199219,278.7900085449219,282.7300109863281,277.2099914550781,278.5299987792969,1553300,77.20573012938995,91.26772709364437,-8.732272906355634,264.58523150089997,256.7146274873292,7.870604013570755,5.86839445976959,13.103980823536295,1,50384100,MCK,Healthcare
2022-02-10,269.0670471191406,273.5299987792969,280.1400146484375,271.79998779296875,277.42999267578125,1595400,77.14341650090405,79.60990671241144,-20.390093287588552,265.96134954373025,257.9602105459935,8.001138997736746,6.294943367363022,10.090151890843714,-1,48788700,MCK,Healthcare
2022-02-11,266.76513671875,271.19000244140625,273.9599914550781,270.44000244140625,273.19000244140625,1175300,72.75805677677842,73.85590232165819,-26.14409767834181,266.76575768183426,258.9401951308389,7.8255625509953575,6.601067204089489,8.955407429295514,-1,47613400,MCK,Healthcare
2022-02-14,266.2536926269531,270.6700134277344,272.3099975585937,266.1400146484375,269.07000732421875,1371900,76.09420884882347,69.04518613878683,-30.95481386121317,267.36641241197276,259.8090705602386,7.557341851734179,6.792322133618427,8.890857888051553,-1,46241500,MCK,Healthcare
2022-02-15,269.4308776855469,273.8999938964844,275.989990234375,272.5599975585937,274.07000732421875,934400,77.00019582165537,74.10552636548239,-25.894473634517613,268.37157879420533,260.85284265921973,7.518736134985602,6.937604933891862,10.39902747209291,1,47175900,MCK,Healthcare
2022-02-16,271.3196105957031,275.82000732421875,277.1400146484375,272.3099975585937,272.8399963378906,1040000,73.72881296696394,78.46680846066025,-21.53319153933975,269.51749087574586,261.96152152329375,7.555969352452109,7.061277817603912,11.217744888797883,1,48215900,MCK,Healthcare
2022-02-17,268.88995361328125,273.3500061035156,276.0899963378906,272.17999267578125,274.29998779296875,870400,67.59647579592527,68.8578962433097,-31.142103756690314,270.10710860309507,262.8051129736806,7.301995629414478,7.109421379966026,10.529298775619626,-1,47345500,MCK,Healthcare
2022-02-18,266.39129638671875,270.8099975585937,276.3299865722656,270.0599975585937,273.75,935300,65.98591359107853,60.147067976340786,-39.852932023659214,270.21524536547946,263.39806738737786,6.817177978101597,7.0509726995931405,10.710926324707817,-1,46410200,MCK,Healthcare
2022-02-22,264.6109619140625,269.0,271.8099975585937,266.4200134277344,270.8099975585937,1870600,63.2223954015217,50.48681735792494,-49.51318264207506,270.0282845400211,263.8130253586832,6.215259181337899,6.883829995942093,7.703397628252831,-1,44539600,MCK,Healthcare
2022-02-23,263.9222412109375,268.29998779296875,273.6199951171875,267.8999938964844,270.9100036621094,794700,60.97232799684749,32.69579500844073,-67.30420499155927,269.76239273278225,264.14539294640804,5.616999786374208,6.630463954028516,7.011800608915267,-1,43744900,MCK,Healthcare
2022-02-24,262.25006103515625,266.6000061035156,267.0400085449219,260.7300109863281,263.6499938964844,1105800,48.90898489713519,26.68179598721591,-73.3182040127841,269.2758717128951,264.3272161432308,4.948655569664254,6.294102277155664,4.6187670948823865,-1,42639100,MCK,Healthcare
2022-02-25,270.8868103027344,275.3800048828125,276.44000244140625,267.82000732421875,269.1000061035156,1071800,61.03371609462786,66.59088134765625,-33.40911865234375,270.2149691236516,265.1459412350517,5.069027888599919,6.049087399444515,8.149078899617388,1,43710900,MCK,Healthcare
2022-02-28,270.93603515625,274.9599914550781,275.3900146484375,268.6600036621094,270.8999938964844,1560900,55.90861394277576,64.6817294034091,-35.318270596590914,270.9449725592557,265.8729079180166,5.072064641239081,5.853682847803428,7.933264555477184,-1,42150000,MCK,Healthcare
2022-03-01,267.7730407714844,271.75,276.9200134277344,268.79998779296875,274.739990234375,879000,42.79869305529541,50.09085915305398,-49.90914084694602,271.0688229347548,266.30824807223763,4.76057486251716,5.635061250746175,5.937163433106339,-1,41271000,MCK,Healthcare
2022-03-02,269.79302978515625,273.79998779296875,277.82000732421875,273.1700134277344,273.3999938964844,1627000,43.247600507773114,67.33629232721252,-32.66370767278748,271.4890021437108,266.8631917552548,4.6258103884560455,5.433211078288149,8.418466410089726,1,42898000,MCK,Healthcare
2022-03-03,276.0599670410156,280.1600036621094,281.45001220703125,274.7099914550781,275.7099914550781,1153900,58.71222997348458,93.77409040095559,-6.225909599044411,272.8230023773106,267.84814078539216,4.9748615919184545,5.34154118101421,11.550870185400811,1,44051900,MCK,Healthcare
2022-03-04,277.6957092285156,281.82000732421875,282.3399963378906,273.510009765625,273.8900146484375,1387600,64.22264687147828,97.59375582531675,-2.406244174683244,274.2071569845273,268.88309386234226,5.324063122185009,5.33804556924837,11.90438827123563,1,45439500,MCK,Healthcare
2022-03-07,274.3454895019531,278.4200134277344,283.6600036621094,276.5299987792969,279.5899963378906,1943000,59.62732919254658,77.1478765455102,-22.8521234544898,274.8552887450207,269.5895323486676,5.265756396353083,5.323587734669314,12.894339039880492,-1,43496500,MCK,Healthcare
2022-03-08,268.7584228515625,272.75,279.6199951171875,271.1199951171875,277.260009765625,1565900,48.65308853522171,52.420378774771414,-47.57962122522858,274.5313981688637,269.82364106358114,4.707757105282553,5.200421608791962,9.824841271118858,-1,41930600,MCK,Healthcare
2022-03-09,272.48309326171875,276.5299987792969,279.1099853515625,273.0400085449219,276.1700134277344,950200,50.79684754575066,68.90533292518998,-31.094667074810012,274.8388751858534,270.3204083017823,4.518466884071074,5.0640306638477846,12.579893857522187,1,42880800,MCK,Healthcare
2022-03-10,276.02056884765625,280.1199951171875,281.3599853515625,273.0799865722656,273.989990234375,1172400,57.41185353972396,84.56166735429947,-15.43833264570052,275.65135517528944,271.04630362144195,4.605051553847488,4.972234841847726,13.422680379249826,1,44053200,MCK,Healthcare
2022-03-11,277.11431884765625,281.2300109863281,284.2799987792969,278.7699890136719,280.1499938964844,1018900,61.77668234623784,87.04887739313658,-12.951122606863413,276.50960991544923,271.8006523151372,4.708957600312033,4.919579393540587,10.243043613338598,1,45072100,MCK,Healthcare
2022-03-14,280.68133544921875,284.8500061035156,285.0,279.3099975585937,282.8099975585937,1265400,67.20955461583985,99.38197789706506,-0.6180221029349449,277.7927477905364,272.76727111427635,5.025476676260041,4.940758850084478,10.317189702193293,1,46337500,MCK,Healthcare
