Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2022-02-24,94.56727600097656,103.33000183105467,103.48999786376952,100.06999969482422,100.97000122070312,7617300,53.17983098233354,48.65677046443654,-51.34322953556345,103.09254250947862,103.81875465281703,-0.7262121433384152,-0.839253969367632,-4.2265247793033875,1,445631400,MDT,Healthcare
2022-02-25,96.86442565917967,105.83999633789062,105.91000366210938,103.04000091552734,103.62999725341795,6969200,57.70181136624286,86.11939210778631,-13.880607892213687,103.5152277138497,103.96847625911877,-0.45324854526907643,-0.762052884547921,-2.8545210623815014,1,452600600,MDT,Healthcare
2022-02-28,96.08650207519533,104.98999786376952,105.44000244140624,103.5999984741211,104.33000183105467,5780600,57.38916145074229,73.43284193936998,-26.567158060630014,103.74211542922197,104.04414452612994,-0.3020290969079724,-0.6700481270199313,-3.4840972219689665,-1,446820000,MDT,Healthcare
2022-03-01,94.86929321289062,103.66000366210938,105.12000274658205,102.81999969482422,104.5999984741211,4543400,48.58321603611798,53.582173171392725,-46.41782682860728,103.72948284966618,104.01568964731361,-0.2862067976474236,-0.5932798611454299,-4.5048357919592315,-1,442276600,MDT,Healthcare
2022-03-02,97.35862731933594,106.37999725341795,106.9800033569336,104.83000183105467,105.08999633789062,5919300,50.716051913057235,91.31684825572901,-8.683151744270987,104.13725429639723,104.19082354406208,-0.05356924766485349,-0.4853377384493146,-1.0326547887351836,1,448195900,MDT,Healthcare
2022-03-03,98.52092742919922,107.6500015258789,108.48999786376952,106.3499984741211,107.01000213623048,6480000,56.81931217487735,90.02379429263189,-9.976205707368106,104.67767694708672,104.4470589501226,0.23061799696412777,-0.3421465913666261,-0.10207925776812221,1,454675900,MDT,Healthcare
2022-03-04,99.12496185302734,108.30999755859376,108.54000091552734,105.91999816894533,106.04000091552734,5186200,63.941303227338906,97.28449440631266,-2.7155055936873422,105.23649550270319,104.7332025507501,0.5032929519530995,-0.173058682702681,2.073317251519817,1,459862100,MDT,Healthcare
2022-03-07,97.59657287597656,106.63999938964844,108.13999938964844,106.44000244140624,107.75,6556600,60.78725347010236,77.56787187663262,-22.43212812336738,105.45241917761784,104.87444676103885,0.5779724165789872,-0.02285246284634733,0.9848493660558263,-1,453305500,MDT,Healthcare
2022-03-08,95.26283264160156,104.08999633789062,106.9800033569336,104.04000091552734,106.31999969482422,7482700,50.42814645541484,47.46158280639175,-52.53841719360825,105.24281566381366,104.81633932228712,0.4264763415265378,0.0670132980282297,-0.11515473336177365,-1,445822800,MDT,Healthcare
2022-03-09,94.79608917236328,103.58000183105467,106.66999816894533,103.3499984741211,106.04000091552734,9962000,51.03514850885055,41.44039705273002,-58.55960294726999,104.98699815108151,104.72475876738102,0.26223938370048927,0.10605851516268161,-0.5663783702230499,-1,435860800,MDT,Healthcare
2022-03-10,95.60145568847656,104.45999908447266,104.63999938964844,102.4000015258789,102.81999969482422,5146900,56.831697228977625,51.82997351780793,-48.17002648219207,104.90592137160323,104.70514693901744,0.20077443258578853,0.12500169864730298,0.3554642709189371,1,441007700,MDT,Healthcare
2022-03-11,95.01571655273438,103.81999969482422,106.0500030517578,103.5999984741211,105.41000366210938,5149800,58.215013751882694,44.273901529481705,-55.726098470518295,104.73885649825262,104.63958047648461,0.09927602176800576,0.11985656327144355,0.6202746537657584,-1,435857900,MDT,Healthcare
2022-03-14,94.4665985107422,103.22000122070312,105.06999969482422,102.83999633789062,104.47000122070312,4175500,48.5448176447966,37.190095299861284,-62.809904700138716,104.50518645555269,104.53442645753783,-0.029240001985144204,0.090037250220126,0.08727234527506741,-1,431682400,MDT,Healthcare
2022-03-15,96.46173858642578,105.4000015258789,105.5500030517578,103.73999786376952,103.97000122070312,5017900,56.34709663762697,62.92799365868598,-37.07200634131402,104.64285031252595,104.5985431292668,0.04430718325914995,0.0808912368279308,1.8455925225002408,1,436700300,MDT,Healthcare
2022-03-16,98.20061492919922,107.3000030517578,107.37999725341795,105.4000015258789,105.97000122070312,5255000,59.792812927907185,79.80459304507285,-20.195406954927154,105.05164304163854,104.79865127167353,0.25299176996500705,0.11531134345534606,3.5814333864496386,1,441955300,MDT,Healthcare
2022-03-17,100.43367767333984,109.73999786376952,109.79000091552734,106.66000366210938,107.0,5693400,59.65348152003412,99.32336866187204,-0.6766313381279656,105.77292839888946,105.16467694516213,0.608251453727334,0.21389936550974364,6.162324608623557,1,447648700,MDT,Healthcare
2022-03-18,100.83637237548828,110.18000030517578,110.38999938964844,108.4800033569336,109.7300033569336,16292800,63.112703900517836,97.37172539901553,-2.628274600984469,106.45093946139505,105.53618237923722,0.9147570821578341,0.35407090883936176,7.83987694996857,1,463941500,MDT,Healthcare
2022-03-21,99.52764892578124,108.75,110.5999984741211,108.08999633789062,109.04000091552734,8206100,62.7953755629032,77.43903460210831,-22.56096539789168,106.80464108271889,105.77424294373817,1.0303981389807149,0.4893363548676324,5.86001795614669,-1,455735400,MDT,Healthcare
2022-03-22,99.72898864746094,108.97000122070312,109.5500030517578,108.7699966430664,109.0199966430664,5601800,57.446823445899504,80.12197731649904,-19.878022683500962,107.13777341163954,106.01096577906891,1.1268076325706318,0.6168306104082323,6.843811651272869,1,461337200,MDT,Healthcare
2022-03-23,97.15729522705078,106.16000366210938,108.9000015258789,105.70999908447266,108.33000183105467,7002600,46.06445049978016,45.853701653346235,-54.146298346653765,106.98734729632721,106.02200562225708,0.9653416740701317,0.6865328231406123,1.871225980969489,-1,454334600,MDT,Healthcare
2022-03-24,97.91221618652344,106.3499984741211,106.5500030517578,105.18000030517578,106.1999969482422,5660500,44.69122209699422,48.170712418239845,-51.829287581760155,106.88929363137242,106.04630138906182,0.8429922423106007,0.71782470697461,0.2450769584366623,1,459995100,MDT,Healthcare
2022-03-25,99.85480499267578,108.45999908447266,108.4800033569336,106.77999877929688,106.87000274658205,5597200,54.81481750596122,73.90243675508704,-26.09756324491296,107.13094062415708,106.2250938109441,0.9058468132129747,0.755429128222283,3.4134267017613142,1,465592300,MDT,Healthcare
2022-03-28,101.20818328857422,109.93000030517578,110.01000213623048,108.1500015258789,108.94000244140624,5688000,66.38610849590762,91.82928758176016,-8.170712418239843,107.56156519046765,106.49953132903534,1.0620338614323117,0.8167500748642887,6.7385208130465095,1,471280300,MDT,Healthcare
2022-03-29,103.46379089355467,112.37999725341795,112.47000122070312,110.69000244140624,111.0,8862200,72.26720968223319,99.10621678239544,-0.8937832176045718,108.30286243092154,106.93512139750813,1.3677410334134095,0.9269482665741129,9.842635065118657,1,480142500,MDT,Healthcare
2022-03-30,102.70884704589844,111.55999755859376,112.5199966430664,111.26000213623048,111.93000030517578,4694900,68.02031046617957,90.08265439868487,-9.917345601315136,108.8039601428711,107.2777048168478,1.5262553260233034,1.0468096784639511,7.36213418042054,-1,475447600,MDT,Healthcare
2022-03-31,102.14725494384766,110.9499969482422,112.48999786376952,110.9000015258789,111.2699966430664,6899800,68.1240485069924,83.78099539950692,-16.219004600493083,109.13411965138974,107.54972645621035,1.5843931951793877,1.1543263818070386,7.56179864951954,-1,468547800,MDT,Healthcare
2022-04-01,103.59269714355467,112.5199966430664,112.66000366210938,110.83999633789062,111.3499984741211,4479100,72.52906767209122,98.43041560500974,-1.56958439499026,109.65502380395537,107.9178946181997,1.737129185755677,1.2708869425967664,10.639134729109958,1,473026900,MDT,Healthcare
2022-04-04,102.0828094482422,110.87999725341795,112.16000366210938,110.41000366210938,112.0,5099200,63.631836377121516,76.20313355820298,-23.79686644179701,109.84348125771885,108.13730962821586,1.7061716295029896,1.357943879978011,10.240599756265958,-1,467927700,MDT,Healthcare
2022-04-05,101.7329559326172,110.5,111.8499984741211,110.16999816894533,110.5500030517578,5496100,58.61140812937629,71.12295865339206,-28.87704134660793,109.94448414114672,108.3123237298295,1.6321604113172157,1.412787186245852,6.53682867287081,-1,462431600,MDT,Healthcare
2022-04-06,102.85617065429688,111.72000122070312,112.02999877929688,109.0,109.7300033569336,5560700,55.70277695130859,87.43312808095315,-12.566871919046857,110.21764061492462,108.56474428470904,1.652896330215583,1.4608090150397983,8.43443904141096,1,467992300,MDT,Healthcare
2022-04-07,103.4177703857422,112.33000183105467,113.12000274658205,110.88999938964844,111.4800033569336,6668600,56.13235200033424,90.05036936251301,-9.949630637486983,110.54261926356001,108.843652251105,1.6989670124550145,1.5084406145228417,8.709958231409951,1,474660900,MDT,Healthcare
2022-04-08,103.5466766357422,112.47000122070312,113.11000061035156,111.2699966430664,112.05999755859376,5230500,61.45321261594436,91.81358531466903,-8.186414685330977,110.83913956465895,109.11227069329745,1.7268688713615035,1.5521262658905741,6.264177165734617,1,479891400,MDT,Healthcare
2022-04-11,102.67202758789062,111.5199966430664,112.73999786376952,111.3499984741211,112.36000061035156,3407100,57.51324804173557,79.848795824397,-20.151204175603,110.94388680749087,109.29062076365071,1.653266043840162,1.572354221480492,6.219638929576829,-1,476484300,MDT,Healthcare
2022-04-12,101.8066177368164,110.58000183105467,112.22000122070312,110.1500015258789,111.66999816894533,4733900,64.63576440011195,68.01007387250237,-31.989926127497633,110.88790450342375,109.3861304723473,1.501774031076451,1.5582381833996837,6.675668458880009,-1,471750400,MDT,Healthcare
2022-04-13,101.69613647460938,110.45999908447266,110.68000030517578,109.62000274658205,109.66000366210938,4791500,63.672657831525946,58.04413252996087,-41.95586747003913,110.82207290050819,109.4656762954677,1.3563966050404872,1.5178698677278446,3.8353092088687877,-1,466958900,MDT,Healthcare
2022-04-14,100.37037658691406,109.0199966430664,111.11000061035156,108.91000366210938,110.83000183105467,6665800,51.94985214064013,17.504927635901385,-82.49507236409862,110.54483039936329,109.43266298788242,1.1121674114808684,1.4367293764784494,1.2726382701055095,-1,460293100,MDT,Healthcare
2022-04-18,99.50496673583984,108.08000183105467,109.25,107.54000091552734,108.52999877929688,3418000,43.31164407177034,9.677432586527692,-90.32256741347231,110.1656260042389,109.33246586515445,0.8331601390844554,1.3160155289996507,-0.21234949009639426,-1,456875100,MDT,Healthcare
2022-04-19,101.47518157958984,110.22000122070312,111.66000366210938,108.48999786376952,108.6500015258789,9780300,42.011847008029534,48.028663543811454,-51.971336456188546,110.17399142215648,109.39820922482473,0.7757821973317505,1.2079688626660707,3.3570910085753423,1,466655400,MDT,Healthcare
2022-04-20,104.03462982177734,113.0,113.48999786376952,110.79000091552734,110.79000091552734,5477700,54.65117196009446,91.76473756151626,-8.23526243848375,110.60876197259394,109.66500854150438,0.9437534310895614,1.155125776350769,8.559903905833815,1,472133100,MDT,Healthcare
2022-04-21,104.11746215820312,113.08999633789062,114.30999755859376,113.02999877929688,114.0,5859300,57.15240846251287,81.9792935650475,-18.02070643495251,110.99049033648575,109.91871134123669,1.071778995249062,1.1384564201304275,9.181303667427363,1,477992400,MDT,Healthcare
2022-04-22,99.24718475341795,107.8000030517578,111.81999969482422,107.6999969482422,111.75,6351500,37.366174063877025,3.8405061322554586,-96.15949386774454,110.49964613883529,109.76176998646048,0.7378761523748096,1.058340366579304,3.1973999584129933,-1,471640900,MDT,Healthcare
2022-04-25,100.79388427734376,109.4800033569336,109.66999816894533,106.87999725341795,107.44000244140624,5498200,46.26069725871415,34.99335123451408,-65.00664876548592,110.34277801854272,109.7408983842733,0.601879634269423,0.9670482201173279,5.45174694543131,1,477139100,MDT,Healthcare
2022-04-26,98.30809783935548,106.77999877929688,109.41999816894533,106.76000213623048,107.8499984741211,5251200,41.15969009563582,0.2648563601397885,-99.73514363986021,109.79465813558183,109.52157248760837,0.2730856479734598,0.8282557056885544,3.448941597066859,-1,471887900,MDT,Healthcare
2022-04-27,98.17000579833984,106.62999725341795,108.25,106.19000244140624,106.77999877929688,4757700,37.255869802831484,5.418658578751916,-94.58134142124808,109.30778723063354,109.30738172952019,0.0004055011133488051,0.6626856647735133,1.166978851738486,-1,467130200,MDT,Healthcare
2022-04-28,98.64875793457033,107.1500015258789,107.63999938964844,105.3499984741211,107.27999877929688,5063200,36.9718284184241,20.089321826797367,-79.91067817320263,108.97582019913283,109.14757578850973,-0.17175558937690028,0.4957974139434307,-0.13979638547310805,1,472193400,MDT,Healthcare
2022-04-29,96.08010864257812,104.36000061035156,106.62999725341795,104.12000274658205,106.62999725341795,5206000,32.00177308086691,2.355230480457295,-97.6447695195427,108.26569410855109,108.79294059012764,-0.5272464815765545,0.29118863483943364,-4.902494403268211,-1,466987400,MDT,Healthcare
2022-05-02,94.9569091796875,103.13999938964844,105.55999755859376,101.26000213623048,105.16999816894533,6104000,31.622809351096507,14.406114274923612,-85.59388572507639,107.47712569025838,108.37420420490696,-0.8970785146485838,0.05353520494183017,-6.389545195160645,-1,460883400,MDT,Healthcare
2022-05-03,94.92928314208984,103.11000061035156,104.19000244140624,102.66000366210938,103.43000030517578,3841500,32.93741108043251,14.176238490864199,-85.82376150913579,106.80526029334965,107.98426319790286,-1.179002904553215,-0.1929724169571789,-5.186206335308908,-1,457041900,MDT,Healthcare
2022-05-04,97.43348693847656,105.83000183105467,106.1999969482422,102.4800033569336,103.08999633789062,4258100,40.54716688998249,35.0191670335206,-64.9808329664794,106.65522052991965,107.82468828184003,-1.1694677519203793,-0.38827148394981903,-2.881526433397787,1,461300000,MDT,Healthcare
2022-05-05,96.25504302978516,104.5500030517578,105.66999816894533,103.47000122070312,104.5,3945400,40.81382109206671,25.210743828226683,-74.78925617177332,106.33134091789475,107.58211900553763,-1.2507780876428853,-0.5607728046884324,-1.5165792716774538,-1,457354600,MDT,Healthcare
2022-05-06,95.2423095703125,103.4499969482422,104.83000183105467,102.72000122070312,103.97000122070312,5496400,40.547154258285396,16.781575327289445,-83.21842467271055,105.8880572302559,107.27603589018243,-1.3879786599265316,-0.7262139757360523,-2.7268467959447786,-1,451858200,MDT,Healthcare
2022-05-09,91.67935180664062,99.58000183105467,102.31999969482422,99.20999908447266,102.27999877929688,6593300,29.710147036058927,2.450349562724396,-97.5496504372756,104.91758716884031,106.70595929321,-1.7883721243696868,-0.9386456054627793,-8.187347711944854,-1,445264900,MDT,Healthcare
2022-05-10,92.35143280029295,100.30999755859376,101.33000183105467,98.79000091552734,100.77999877929688,5638900,23.748441450626842,9.793794921634092,-90.20620507836591,104.20872722880239,106.2321843499051,-2.023457121102709,-1.1556079085907653,-8.751025852702634,1,450903800,MDT,Healthcare
2022-05-11,92.66446685791016,100.6500015258789,102.45999908447266,100.23999786376952,100.45999908447266,4113400,24.52909119936122,14.274756597114063,-85.72524340288594,103.66123096681416,105.81868932590316,-2.1574583590890057,-1.3559779986904135,-10.43779677364451,1,455017200,MDT,Healthcare
2022-05-12,93.08795166015624,101.11000061035156,101.4000015258789,99.48999786376952,99.95999908447266,4434700,32.92496559180162,21.3235319898209,-78.67646801017911,103.26873398889683,105.46989756919564,-2.201163580298811,-1.525015115012093,-9.367154156447192,1,459451900,MDT,Healthcare
2022-05-13,94.5241928100586,102.66999816894533,103.02999877929688,101.8000030517578,102.36000061035156,3525900,32.511550866721635,36.50045395985783,-63.499546040142164,103.17662078582737,105.26249761362155,-2.0858768277941806,-1.6371874575685106,-7.462820195623319,1,462977800,MDT,Healthcare
2022-05-16,95.57373809814452,103.80999755859376,104.33000183105467,102.0,102.0,3751200,41.70854100106502,53.0655087621106,-46.93449123788939,103.27406336625297,105.15490501695282,-1.8808416506998498,-1.6859182961947785,-7.740845489093215,1,466729000,MDT,Healthcare
2022-05-17,97.8293685913086,106.26000213623048,106.33000183105467,104.98999786376952,105.2699966430664,3168200,49.08462396270854,84.40680800733128,-15.593191992668723,103.73343856163413,105.23676406282524,-1.5033255011911137,-1.6493997371940456,-4.166662366187114,1,469897200,MDT,Healthcare
2022-05-18,95.352783203125,103.56999969482422,105.9000015258789,103.25,105.13999938964844,4133800,42.001784964300725,60.96940066406915,-39.03059933593085,103.70829412058646,105.11330003556591,-1.405005914979455,-1.6005209727511276,-6.27149348884686,-1,465763400,MDT,Healthcare
2022-05-19,94.59784698486328,102.75,103.25,101.25,102.2300033569336,4230400,46.05585418551276,52.51987537982551,-47.480124620174486,103.56086425588084,104.93824077367215,-1.3773765177913049,-1.555892081759163,-8.029002079030475,-1,461533000,MDT,Healthcare
2022-05-20,94.3952865600586,102.52999877929688,103.73999786376952,100.41999816894533,103.52999877929688,5335800,48.4286437525451,49.6020876611255,-50.3979123388745,103.40226956717561,104.7598524777925,-1.3575829106168982,-1.5162302475307101,-8.72429706401776,-1,456197200,MDT,Healthcare
2022-05-23,95.988037109375,104.26000213623048,104.44000244140624,102.5,103.83000183105467,4134300,52.72383012080896,72.54642647905541,-27.453573520944584,103.53422842395328,104.72282652656568,-1.1885981026124028,-1.4507038185470487,-7.299723477695999,1,460331500,MDT,Healthcare
2022-05-24,97.2125244140625,105.58999633789062,105.7300033569336,103.76000213623048,104.13999938964844,4381900,49.39146683999168,90.18560473062894,-9.814395269371053,103.85050041071287,104.78706132740456,-0.9365609166916897,-1.3478752381759769,-5.317432284503633,1,464713400,MDT,Healthcare
2022-05-25,97.16648864746094,105.54000091552734,106.05999755859376,104.33999633789062,105.26000213623048,5495100,52.67711730164504,89.52253554902812,-10.47746445097187,104.11042356529971,104.84283463022847,-0.7324110649287547,-1.2247824035265327,-4.557786970583974,-1,459218300,MDT,Healthcare
2022-05-26,91.55046081542967,99.44000244140624,101.38999938964844,98.18000030517578,98.75,12674300,41.464461102738625,15.4601460162865,-84.5398539837135,103.39189723854687,104.44262483846386,-1.050727599916982,-1.1899714428046226,-9.976459111355814,-1,446544000,MDT,Healthcare
2022-05-27,91.21902465820312,99.08000183105467,99.18000030517578,96.86000061035156,99.12999725341795,13358600,48.74874848118502,23.44245971003459,-76.5575402899654,102.7285287143173,104.0453935045817,-1.3168647902643897,-1.215350112296576,-9.117588624181918,-1,433185400,MDT,Healthcare
2022-05-31,92.20413208007812,100.1500015258789,100.62000274658205,98.22000122070312,98.33999633789062,11330500,49.6063089687063,34.74129346820796,-65.25870653179204,102.33183222378833,103.75684595060372,-1.4250137268153935,-1.2572828352003396,-7.337157819049218,1,444515900,MDT,Healthcare
2022-06-01,90.02216339111328,97.77999877929688,100.31999969482422,96.37999725341795,100.27999877929688,6493700,43.57941176169389,14.070360620994233,-85.92963937900576,101.63155015540502,103.31411653050691,-1.6825663751018851,-1.3423395431806486,-11.286519963374477,-1,438022200,MDT,Healthcare
2022-06-02,90.6850357055664,98.5,98.9000015258789,96.12000274658205,97.86000061035156,6794700,44.22821640890046,23.310455110984833,-76.68954488901517,101.14977320841965,102.95751530602492,-1.8077420976052707,-1.435420054065573,-12.831858407079647,1,444816900,MDT,Healthcare
2022-06-03,87.90464782714844,95.4800033569336,98.7699966430664,95.37999725341795,98.7699966430664,9097000,35.0644061005996,0.9132973671982063,-99.08670263280179,100.27750092357564,102.40362553201814,-2.1261246084424954,-1.5735609649409577,-15.571662880191314,-1,435719900,MDT,Healthcare
2022-06-06,87.9138412475586,95.48999786376952,96.86000061035156,95.19000244140624,96.25,5432500,31.86573326845793,2.6929572603212564,-97.30704273967874,99.54096199129778,101.89150496399972,-2.3505429727019447,-1.728957366493155,-11.419299480054654,1,441152400,MDT,Healthcare
2022-06-07,88.81609344482422,96.47000122070312,96.5500030517578,94.56999969482422,95.11000061035156,5929000,27.200736288318012,16.536134718266773,-83.46386528173323,99.06850648812937,101.4899120941259,-2.421405605996526,-1.8674470143938293,-11.883450618661785,1,447081400,MDT,Healthcare
2022-06-08,88.42021179199219,96.04000091552734,96.79000091552734,95.80999755859376,96.27999877929688,5665500,30.40082735875886,12.79374668413436,-87.20625331586564,98.60258255388291,101.08621496978526,-2.483632415902349,-1.9906840946955333,-10.058061422128302,-1,441415900,MDT,Healthcare
2022-06-09,85.8055419921875,93.1999969482422,95.47000122070312,93.16999816894533,95.0,5974800,27.508231338526016,0.23272909788472218,-99.76727090211529,97.7714155376305,100.50205067189317,-2.73063513426267,-2.138674302608961,-12.594955126237014,-1,435441100,MDT,Healthcare
2022-06-10,85.38204193115234,92.73999786376952,93.77999877929688,91.01000213623048,91.87000274658205,6723500,27.200736288318012,11.494991719189342,-88.50500828081066,96.99735128011343,99.92708379721735,-2.929732517103915,-2.296885945507952,-13.448439997109174,-1,428717600,MDT,Healthcare
2022-06-13,83.01593017578125,90.16999816894533,91.8000030517578,89.73999786376953,90.5,8502400,18.422209037297193,2.6348058407878945,-97.36519415921211,95.94698926301065,99.20433671364165,-3.257347450631002,-2.4889782465325623,-13.597165924123919,-1,420215200,MDT,Healthcare
2022-06-14,81.46002197265625,88.4800033569336,90.30999755859376,87.69000244140625,90.04000091552734,7521900,12.262902247121858,4.300496056137736,-95.69950394386227,94.79822220053725,98.40994165018179,-3.6117194496445393,-2.713526487154958,-14.213686367527925,-1,412693300,MDT,Healthcare
2022-06-15,82.26099395751953,89.3499984741211,90.33999633789062,88.44000244140625,89.20999908447266,5236200,15.538507509224175,12.116762061964064,-87.88323793803595,93.96003393493477,97.73883474825136,-3.778800813316593,-2.9265813523872852,-13.344973382580946,1,417929500,MDT,Healthcare
2022-06-16,80.46570587158203,87.4000015258789,88.05999755859375,86.94999694824219,87.5,6729900,18.87278194159927,3.291912119681538,-96.70808788031846,92.95079817969541,96.97299525029786,-4.022197070602445,-3.145704496030317,-17.414721710576103,-1,411199600,MDT,Healthcare
2022-06-17,81.22064971923828,88.22000122070312,89.51000213623047,87.70999908447266,88.2699966430664,8299300,22.575739126950182,9.290444285072446,-90.70955571492755,92.22298326292736,96.32462532217973,-4.10164205925237,-3.336892008674728,-15.619322194539254,1,419498900,MDT,Healthcare
2022-06-21,81.6717758178711,88.70999908447266,89.75,88.11000061035156,89.6500015258789,6520400,20.23930593894417,13.163812824798438,-86.83618717520156,91.68252415854971,95.76057893420142,-4.078054775651708,-3.4851245620701237,-14.248427548184672,1,426019300,MDT,Healthcare
2022-06-22,82.16893005371094,89.25,89.88999938964844,88.05000305175781,88.18000030517578,7458400,25.474391709880933,19.246880089586295,-80.7531199104137,91.30828967261898,95.27831382796428,-3.9700241553452997,-3.582104480725159,-10.373570637787632,1,433477700,MDT,Healthcare
2022-06-23,82.2616958618164,88.66999816894531,89.61000061035156,88.16000366210938,88.37000274658203,6823300,21.507215865616388,14.551618148148387,-85.44838185185162,90.9023986720538,94.78880896433326,-3.88641029227945,-3.642965643036017,-11.604027188665034,-1,426654400,MDT,Healthcare
2022-06-24,83.69969177246094,90.22000122070312,90.51000213623048,88.25,89.3499984741211,7131800,33.33331721715503,32.99700367381001,-67.00299632618999,90.79741444876908,94.4503787611014,-3.6529643123323297,-3.64496537689528,-10.362642967763932,1,433786200,MDT,Healthcare
2022-06-27,83.9316177368164,90.47000122070312,91.1999969482422,89.87999725341797,90.36000061035156,7237200,34.33209208804958,35.7723867202068,-64.2276132797932,90.74704318291278,94.15553598033117,-3.40849279741839,-3.597670860999902,-10.52319189538124,1,441023400,MDT,Healthcare
2022-06-28,82.75341033935547,89.19999694824219,91.95999908447266,89.12000274658203,90.86000061035156,4166900,27.713043038959967,22.86584443949947,-77.13415556050053,90.50903606988652,93.78845901499125,-3.279422945104727,-3.534021277820867,-13.119705328656975,-1,436856500,MDT,Healthcare
2022-06-29,83.8852310180664,90.41999816894533,90.5500030517578,89.06999969482422,89.88999938964844,4072800,33.567241964707634,40.72769343460501,-59.27230656539499,90.49533793128018,93.53894339676563,-3.043605465485456,-3.4359381153537845,-12.898564400881218,1,440929300,MDT,Healthcare
2022-06-30,83.2636489868164,89.75,90.81999969482422,88.91000366210938,89.41999816894531,5206500,38.44608626687869,40.99564130461494,-59.00435869538505,90.38067055723707,93.25828092293115,-2.877610365694082,-3.324272565421844,-15.53736288755562,-1,435722800,MDT,Healthcare
2022-07-01,84.77583312988281,91.37999725341795,91.54000091552734,89.05999755859375,89.76000213623047,3985100,45.77639321826999,88.42312208092,-11.576877919080006,90.53441312588029,93.11914879926351,-2.5847356733832214,-3.1763651870141194,-11.76981990665724,1,439707900,MDT,Healthcare
2022-07-05,83.95016479492188,90.48999786376952,90.83999633789062,88.80999755859375,90.52999877929688,3590400,51.109569711389554,70.65867078034482,-29.341329219655176,90.52758000863248,92.92439687811581,-2.396816869483331,-3.020455523507962,-11.931875558375166,-1,436117500,MDT,Healthcare
2022-07-06,83.1430435180664,89.62000274658203,90.4800033569336,89.0999984741211,90.04000091552734,8061900,54.19117704807307,53.293506184984565,-46.706493815015435,90.3879527375478,92.67962694244665,-2.2916742048988397,-2.8746992597861376,-12.59143293320868,-1,428055600,MDT,Healthcare
2022-07-07,83.0317153930664,89.5,89.69999694824219,88.69999694824219,89.37000274658203,5581100,50.58366359412804,50.89824280347388,-49.101757196526115,90.25134462407891,92.44409902078394,-2.192754396705027,-2.7383102871699156,-14.156917162676102,-1,422474500,MDT,Healthcare
2022-07-08,83.01316833496094,89.4800033569336,90.41000366210938,89.2300033569336,89.62000274658203,3997900,59.5238195047041,41.64715935202206,-58.35284064797794,90.13267673682579,92.22453637901724,-2.0918596421914515,-2.6090201581742227,-15.257120503541502,-1,418476600,MDT,Healthcare
2022-07-11,82.52146911621094,88.94999694824219,89.31999969482422,88.16999816894531,88.66000366210938,3345200,53.43365659558343,23.017770068157294,-76.98222993184271,89.95072600012061,91.98197790266353,-2.0312519025429197,-2.4934665070479625,-15.719162235523903,-1,415131400,MDT,Healthcare
2022-07-12,82.28026580810547,88.69000244140625,89.98999786376953,88.37999725341797,88.80000305175781,6200500,49.903862307055206,16.368287443096563,-83.63171255690344,89.75676852954916,91.73812786849632,-1.9813593389471578,-2.3910450734278017,-10.810538753088112,-1,408930900,MDT,Healthcare
2022-07-13,81.556640625,87.91000366210938,88.5999984741211,86.80999755859375,87.66000366210938,4244200,43.70302436673871,21.359335487340395,-78.64066451265961,89.47265085763536,91.45456311246765,-1.9819122548322952,-2.3092185097087006,-11.273716151107582,-1,404686700,MDT,Healthcare
2022-07-14,81.18553924560547,87.51000213623047,87.66999816894531,86.69999694824219,87.08000183105469,3843300,44.455085400357255,15.399331920590509,-84.60066807940949,89.17070490049615,91.16237341052417,-1.9916685100280205,-2.2457085097725646,-12.62106759567272,-1,400843400,MDT,Healthcare
2022-07-15,82.67919158935547,89.12000274658203,89.29000091552734,88.06999969482422,88.80999755859375,5588000,44.77186870184941,46.007696112346416,-53.992303887653584,89.16290456912475,91.01108669467659,-1.848182125551844,-2.166203232928421,-8.856612948279603,1,406431400,MDT,Healthcare
2022-07-18,81.54734802246094,87.9000015258789,89.77999877929688,87.70999908447266,89.55999755859375,4264700,38.81636130269445,22.813765974944847,-77.18623402505516,88.96861179324078,90.78063594143231,-1.8120241481915258,-2.095367415981042,-10.761419770681313,-1,402166700,MDT,Healthcare
2022-07-19,83.8017349243164,90.33000183105467,90.41999816894533,88.76000213623047,88.76000213623047,4654800,54.466424616720694,75.00003940799701,-24.999960592002992,89.17805641444292,90.74725563695989,-1.5691992225169713,-1.990133777288228,-5.393801157114157,1,406821500,MDT,Healthcare
2022-07-20,82.78124237060547,89.2300033569336,90.31999969482422,88.5,90.02999877929688,6264200,45.25141399632588,52.27281683635751,-47.72718316364249,89.18604825174918,90.63486657918016,-1.4488183274309705,-1.8818706873167765,-6.555654672614741,-1,400557300,MDT,Healthcare
2022-07-21,83.73680114746094,90.26000213623048,90.5500030517578,89.16000366210938,89.66999816894531,4607000,51.97828728565626,73.55376590703841,-26.446234092961596,89.35127192628477,90.60709884266537,-1.2558269163805988,-1.7566619331295412,-6.437233342897413,1,405164300,MDT,Healthcare
2022-07-22,84.16353607177734,90.72000122070312,91.62000274658205,89.98999786376953,90.5500030517578,3466500,47.18431572691185,81.70730761775515,-18.29269238224486,89.5618456638876,90.61546198177928,-1.0536163178916809,-1.6160528100819693,-5.539358230018617,1,408630800,MDT,Healthcare
