Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2022-06-28,42.970001220703125,42.970001220703125,46.400001525878906,42.84000015258789,45.43000030517578,3000700,33.32151111263927,35.147940266812064,-64.85205973318794,42.960144611919006,46.2306536923037,-3.2705090803846915,-3.8613110665894173,-21.8585198961187,-1,104414300,CZR,Consumer Cyclical
2022-06-29,40.27000045776367,40.27000045776367,42.77999877929688,40.119998931884766,42.52999877929688,4448300,30.626226074631433,21.456961505668325,-78.54303849433167,42.5462762805105,45.78912382307851,-3.2428475425680148,-3.737618361785137,-22.542798311847932,-1,99966000,CZR,Consumer Cyclical
2022-06-30,38.29999923706055,38.29999923706055,39.68000030517578,37.63999938964844,39.29999923706055,7431700,30.646217536796755,10.035560627750382,-89.96443937224961,41.89300288921051,45.23437385374385,-3.34137096453334,-3.658368882334778,-25.4863850193132,-1,92534300,CZR,Consumer Cyclical
2022-07-01,38.52999877929688,38.52999877929688,38.95000076293945,37.369998931884766,38.29999923706055,6301700,36.70354934129905,16.008533194370383,-83.99146680562961,41.37561764153149,44.73775347785889,-3.362135836327397,-3.599122273133302,-19.64546784934212,1,98836000,CZR,Consumer Cyclical
2022-07-05,42.2599983215332,42.2599983215332,42.369998931884766,36.630001068115234,37.5099983215332,5551500,55.44019584220274,57.625353015660565,-42.374646984339435,41.511676207685596,44.5542160588718,-3.0425398511862056,-3.487805788743883,-13.09891549798585,1,104387500,CZR,Consumer Cyclical
2022-07-06,40.31999969482422,40.31999969482422,43.150001525878906,40.20000076293945,42.09000015258789,3398100,51.80442404150011,37.768663805708925,-62.231336194291075,41.32834135955307,44.24057040227569,-2.9122290427226147,-3.372690439539629,-19.537020148239545,-1,100989400,CZR,Consumer Cyclical
2022-07-07,41.52999877929688,41.52999877929688,42.119998931884766,40.82699966430664,41.18999862670898,2467400,50.28022292000531,50.153505441116884,-49.846494558883116,41.3593655779752,44.03978731909207,-2.6804217411168736,-3.2342366998550784,-13.927463669851022,1,103456800,CZR,Consumer Cyclical
2022-07-08,39.59000015258789,39.59000015258789,41.150001525878906,39.29999923706055,41.0099983215332,3335200,54.1379351734972,30.296816231165174,-69.70318376883482,41.087155512531,43.71017345490658,-2.623017942375583,-3.1119929483591795,-8.22902013742814,-1,100121600,CZR,Consumer Cyclical
2022-07-11,38.209999084472656,38.209999084472656,39.084999084472656,36.959999084472656,38.85499954223633,3515500,46.8141536755961,16.17193390305203,-83.82806609694798,40.64451606206048,43.30275313117074,-2.658237069110257,-3.021241772509395,-17.650866750162493,-1,96606100,CZR,Consumer Cyclical
2022-07-12,38.720001220703125,38.720001220703125,40.01599884033203,38.09000015258789,38.11000061035156,4979800,46.93156888298598,21.392016936161806,-78.60798306383819,40.34843685569781,42.96329002669166,-2.6148531709938467,-2.9399640522062858,-24.108191153865164,1,101585900,CZR,Consumer Cyclical
2022-07-13,38.13999938964844,38.13999938964844,38.59000015258789,36.40999984741211,37.119998931884766,3626700,46.05719334827919,17.31730982553586,-82.68269017446414,40.00867724553637,42.60600923876253,-2.597331993226163,-2.8714376404102615,-26.085270314926916,-1,97959200,CZR,Consumer Cyclical
2022-07-14,35.38999938964844,35.38999938964844,37.45000076293945,35.099998474121094,37.11000061035156,5160200,41.86687564614338,2.566379090333357,-97.43362090966664,39.29811142155361,42.07148999068,-2.7733785691263932,-2.8518258261534877,-29.459835197772712,-1,92799000,CZR,Consumer Cyclical
2022-07-15,37.650001525878906,37.650001525878906,38.08000183105469,35.375,35.93000030517578,4735700,34.977977269786436,22.566392593682863,-77.43360740631714,39.04455605298827,41.74397232662066,-2.6994162736323872,-2.8213439156492677,-24.031476023789363,1,97534700,CZR,Consumer Cyclical
2022-07-18,38.59999847412109,38.59999847412109,39.84000015258789,38.20000076293945,38.20000076293945,2729400,38.26947724852432,30.973442962526793,-69.02655703747321,38.976162579316394,41.51108537458365,-2.5349227952672564,-2.7640596915728652,-25.58319015041764,1,100264100,CZR,Consumer Cyclical
2022-07-19,41.790000915527344,41.790000915527344,42.22499847412109,39.45000076293945,39.56999969482422,4170000,47.67166511359035,83.10558888478197,-16.89441111521803,39.40906078488731,41.53174578502393,-2.12268500013662,-2.6357847532856162,-17.411062893805294,1,104434100,CZR,Consumer Cyclical
2022-07-20,44.25,44.25,44.31999969482422,40.38999938964844,40.45000076293945,4738200,57.92828521774548,99.24078432151356,-0.7592156784864342,40.15382066413542,41.73309794909623,-1.579277284960817,-2.424483259620657,-15.456629975168026,1,109172300,CZR,Consumer Cyclical
2022-07-21,44.08000183105469,44.08000183105469,44.209999084472656,42.98099899291992,43.79999923706055,2371900,62.40343944904636,97.39698663780406,-2.6030133621959415,40.757848535969146,41.906942681093156,-1.1490941451240104,-2.169405436721328,-15.829668264100013,-1,106800400,CZR,Consumer Cyclical
2022-07-22,42.650001525878906,42.650001525878906,44.77000045776367,41.98899841308594,44.400001525878906,2114200,58.40816887057555,78.0765408789897,-21.9234591210103,41.048948995955264,41.96198407700321,-0.9130350810479442,-1.918131365586651,-18.21668211320324,-1,104686200,CZR,Consumer Cyclical
2022-07-25,42.18000030517578,42.18000030517578,42.8489990234375,41.38999938964844,42.66999816894531,2339500,49.81168076733599,73.21613628446984,-26.783863715530153,41.2229568896815,41.97813342723822,-0.7551765375567214,-1.685540399980665,-15.909090044879731,-1,102346700,CZR,Consumer Cyclical
2022-07-26,40.29999923706055,40.29999923706055,41.66999816894531,39.68999862670898,41.5,3186900,49.95278457537007,53.77455735516481,-46.22544264483519,41.080963404662896,41.85382719092877,-0.7728637862658729,-1.5030050772377066,-11.428573105361435,-1,99159800,CZR,Consumer Cyclical
2022-07-27,43.869998931884766,43.869998931884766,44.0099983215332,41.560001373291016,41.88999938964844,3515900,54.970262706836664,90.6928506591693,-9.307149340830705,41.51004579346626,42.003173245814395,-0.4931274523481335,-1.301029552259792,10.671038363691164,1,102675700,CZR,Consumer Cyclical
2022-07-28,44.88999938964844,44.88999938964844,44.900001525878906,42.7599983215332,43.93000030517578,2755000,61.715291113427504,99.89793741718607,-0.1020625828139378,42.03003865441737,42.21701221943174,-0.18697356501436957,-1.0782183548107078,13.962934971370885,1,105430700,CZR,Consumer Cyclical
2022-07-29,45.68999862670898,45.68999862670898,45.86000061035156,43.470001220703125,44.43000030517578,2852600,66.96914232504363,98.4200562277756,-1.5799437722243959,42.59310941938531,42.47427047182264,0.118838947562665,-0.8388068943360333,10.388981156003501,1,108283300,CZR,Consumer Cyclical
2022-08-01,46.040000915527344,46.040000915527344,46.77999877929688,44.119998931884766,45.18999862670898,3686400,66.72760068845855,93.66440201682511,-6.335597983174892,43.123400418791775,42.7383986528378,0.38500176595397306,-0.5940451622780321,22.219281001935805,1,111969700,CZR,Consumer Cyclical
2022-08-02,49.16999816894531,49.16999816894531,49.27000045776367,45.16999816894531,45.59999847412109,5700400,72.5747004533603,99.29426764418383,-0.7057323558161741,44.0536462265077,43.21481343180873,0.8388327946989733,-0.30746957088263105,24.010078881971445,1,117670100,CZR,Consumer Cyclical
2022-08-03,49.2599983215332,49.2599983215332,50.59999847412109,48.34999847412109,48.70000076293945,5351100,81.85576169094294,91.19868448679605,-8.801315513203948,44.85462347189624,43.662604905121654,1.1920185667745855,-0.007571943351187743,22.812260214277373,1,123021200,CZR,Consumer Cyclical
2022-08-04,48.18000030517578,48.18000030517578,50.970001220703125,47.90999984741211,49.68000030517578,3436200,75.57066695519296,78.15191217294648,-21.848087827053522,45.3662199077854,43.99722678660715,1.3689931211782493,0.2677410695546997,20.570574096677564,-1,119585000,CZR,Consumer Cyclical
2022-08-05,47.66999816894531,47.66999816894531,49.33000183105469,46.77999877929688,46.93999862670898,2293500,72.50620101238083,71.35414131399759,-28.645858686002413,45.72064733257923,44.269283926039606,1.4513634065396275,0.5044655369516853,20.62246360521127,-1,117291500,CZR,Consumer Cyclical
2022-08-08,49.02999877929688,49.02999877929688,51.59999847412109,48.33000183105469,48.40999984741211,3456500,69.759819826348,78.4214968282923,-21.578503171707702,46.22977832438195,44.62192947072533,1.6078488536566198,0.7251422002926722,10.254098118780439,1,120748000,CZR,Consumer Cyclical
2022-08-09,46.09999847412109,46.09999847412109,48.52000045776367,46.02000045776367,48.5,3178400,54.92282699303202,53.82031846797144,-46.17968153202857,46.20981219357258,44.731416063569455,1.4783961300031265,0.8757929862347631,4.653800845780301,-1,117569600,CZR,Consumer Cyclical
2022-08-10,48.400001525878906,48.400001525878906,50.33000183105469,47.87799835205078,48.5,6690800,60.325044209995006,73.13184727758414,-26.86815272241585,46.546764398542784,45.00316313485164,1.5436012636911443,1.0093546417260395,12.636723646541542,1,124260400,CZR,Consumer Cyclical
2022-08-11,49.33000183105469,49.33000183105469,50.619998931884766,48.52999877929688,49.61000061035156,2433200,66.35650932508271,80.94041417171269,-19.059585828287315,46.974954772775384,45.32366970494075,1.6512850678346354,1.1377407269477589,22.498140725857215,1,126693600,CZR,Consumer Cyclical
2022-08-12,51.369998931884766,51.369998931884766,51.400001525878906,49.16999816894531,49.93000030517578,2270600,70.89585703785568,98.0688535249117,-1.9311464750883012,47.65111541263837,45.771545943973635,1.8795694686647337,1.286106475291154,34.12532625373315,1,128964200,CZR,Consumer Cyclical
2022-08-15,51.40999984741211,51.40999984741211,51.8650016784668,50.540000915527344,50.86000061035156,2167700,77.5682376402871,95.58464999922262,-4.4153500007773765,48.22940532568048,46.189209196080185,2.0401961296002966,1.4369244061529827,33.428501106093904,1,131131900,CZR,Consumer Cyclical
2022-08-16,52.04999923706055,52.04999923706055,52.68000030517578,50.119998931884766,51.0099983215332,2520900,73.75145100263171,93.6491840510308,-6.350815948969204,48.81718900435434,46.62334179170836,2.193847212645977,1.5883089674515816,23.166117615624554,1,133652800,CZR,Consumer Cyclical
2022-08-17,49.18999862670898,49.18999862670898,50.650001525878906,48.77999877929688,50.650001525878906,2883400,61.280165076709196,62.10638408910728,-37.89361591089271,48.874544330870435,46.81346452022693,2.0610798106435055,1.6828631360899664,21.999005453919633,-1,130769400,CZR,Consumer Cyclical
2022-08-18,49.15999984741211,49.15999984741211,49.40999984741211,48.27999877929688,49.27000045776367,1358800,59.48606081740887,58.87850592236112,-41.12149407763888,48.91846056418454,46.98728195187028,1.9311786123142625,1.7325262313348258,18.372264128066526,-1,129410600,CZR,Consumer Cyclical
2022-08-19,46.709999084472656,46.709999084472656,48.448001861572266,46.0099983215332,48.02999877929688,2565700,51.64295779549031,20.50599836846816,-79.49400163153184,48.57869725961348,46.966742480211195,1.6119547794022822,1.7084119409483172,17.98433671240931,-1,126844900,CZR,Consumer Cyclical
2022-08-22,44.63999938964844,44.63999938964844,45.290000915527344,43.7400016784668,45.290000915527344,2920500,38.28246676102435,10.067090038390198,-89.9329099616098,47.972743741157316,46.79439114016951,1.1783526009878074,1.6024000729562153,16.828056684745462,-1,123924400,CZR,Consumer Cyclical
2022-08-23,45.66999816894531,45.66999816894531,46.4900016784668,44.90800094604492,45.15999984741211,2032800,41.144548417578186,21.588330950213926,-78.41166904978607,47.618475191586235,46.711102771930676,0.9073724196555588,1.4633945422960841,17.94937171780384,1,125957200,CZR,Consumer Cyclical
2022-08-24,45.9900016784668,45.9900016784668,47.2599983215332,45.290000915527344,45.290000915527344,1680200,44.38749882440491,25.167789100973003,-74.83221089902699,47.367940804952475,46.65768787611854,0.7102529288339383,1.3127662196036551,20.582072402835237,1,127637400,CZR,Consumer Cyclical
2022-08-25,46.84999847412109,46.84999847412109,47.52999877929688,46.04999923706055,46.380001068115234,1505100,47.935549673657064,34.78744153676844,-65.21255846323155,47.288257369439954,46.67193310560021,0.6163242638397435,1.173477828450873,32.38202679320954,1,129142500,CZR,Consumer Cyclical
2022-08-26,44.310001373291016,44.310001373291016,47.27899932861328,44.29999923706055,46.880001068115234,2335800,38.7832745808229,6.375836491979961,-93.62416350802005,46.83006413926319,46.49697519950323,0.33308893975996057,1.0054000507126903,17.689241905699067,-1,126806700,CZR,Consumer Cyclical
2022-08-29,44.13999938964844,44.13999938964844,44.7599983215332,43.470001220703125,43.48500061035156,1586200,44.63895181794963,7.274682253496392,-92.7253177465036,46.41620802393784,46.32238439877325,0.09382362516458898,0.8230847656030701,14.352334545405693,-1,125220500,CZR,Consumer Cyclical
2022-08-30,43.209999084472656,43.209999084472656,45.40999984741211,42.45000076293945,44.7599983215332,2456100,34.65404003831391,7.429113934907017,-92.57088606509298,45.92294511017397,46.09183733845469,-0.16889222828071837,0.6246893668263125,3.397937635406232,-1,122764400,CZR,Consumer Cyclical
2022-08-31,43.119998931884766,43.119998931884766,44.59000015258789,42.869998931884766,43.84999847412109,2557800,30.678268540038772,6.549347008072765,-93.45065299192723,45.4917226212064,45.871701160190256,-0.37997853898385614,0.4237557856642788,-2.5536747302039196,-1,120206600,CZR,Consumer Cyclical
2022-09-01,42.5,42.5,42.59999847412109,40.70000076293945,42.060001373291016,3615000,19.726961373124553,15.025035941900693,-84.97496405809932,45.031457602559264,45.62194551869468,-0.590487916135416,0.22090704530433986,-3.584396019560881,-1,116591600,CZR,Consumer Cyclical
2022-09-02,42.59999847412109,42.59999847412109,43.59999847412109,41.68000030517578,43.08000183105469,2510900,20.054370474907856,15.85974777781133,-84.14025222218868,44.65738696741493,45.39809758946701,-0.7407106220520774,0.028583511833056408,-0.1172404454135343,1,119102500,CZR,Consumer Cyclical
2022-09-06,43.59999847412109,43.59999847412109,43.720001220703125,41.20000076293945,43.27999877929688,3033300,21.964157023816355,29.14570340520164,-70.85429659479836,44.49471181460049,45.264905062404345,-0.7701932478038529,-0.13117184009432548,3.366520053749411,1,122135800,CZR,Consumer Cyclical
2022-09-07,45.27000045776367,45.27000045776367,45.53900146484375,43.560001373291016,43.61000061035156,4853300,35.87896633776349,52.46842910662496,-47.53157089337504,44.61398699047175,45.26528249909763,-0.6512955086258785,-0.2351965738006361,12.332509465986861,1,126989100,CZR,Consumer Cyclical
2022-09-08,46.18000030517578,46.18000030517578,46.220001220703125,43.88100051879883,44.5099983215332,2334600,39.90514945422168,70.72791385126818,-29.272086148731812,44.85491211581083,45.333039373621936,-0.4781272578111029,-0.28378271060272947,5.265560587037315,1,129323700,CZR,Consumer Cyclical
2022-09-09,48.33000183105469,48.33000183105469,48.42499923706055,46.619998931884766,46.79999923706055,2547500,55.60166960287575,98.77025987352485,-1.2297401264751402,45.38954130277143,45.55503659269103,-0.16549528991960472,-0.26012522646610453,7.663182196878152,1,131871200,CZR,Consumer Cyclical
2022-09-12,49.880001068115234,49.880001068115234,49.93000030517578,48.68600082397461,48.970001220703125,2470200,68.79484287906234,99.45829642968289,-0.5417035703171076,46.08038126667048,45.87540433161134,0.20497693505913617,-0.16710479416105642,9.170502445489044,1,134341400,CZR,Consumer Cyclical
2022-09-13,45.58000183105469,45.58000183105469,47.85499954223633,45.5099983215332,46.95000076293945,4848400,49.73853473945904,52.87108678374716,-47.12891321625284,46.003399815037284,45.853522664903444,0.14987715013383962,-0.10370840530207723,-0.9991291818535086,-1,129493000,CZR,Consumer Cyclical
2022-09-14,46.2599983215332,46.2599983215332,46.34999847412109,44.15999984741211,45.470001220703125,4366800,50.76834594478175,60.23832973285958,-39.76167026714041,46.04287650834435,45.88363197280195,0.15924453554239903,-0.05111781713318198,-5.918242741058309,1,133859800,CZR,Consumer Cyclical
2022-09-15,46.650001525878906,46.650001525878906,48.775001525878906,45.91999816894531,46.040000915527344,3205000,49.415213549448985,64.46371677173272,-35.53628322826728,46.136280357195815,45.94040008784469,0.1958802693511288,-0.0017181998363198295,-5.298410240735594,1,137064800,CZR,Consumer Cyclical
2022-09-16,45.08000183105469,45.08000183105469,46.1349983215332,44.40999984741211,45.310001373291016,4016800,52.38685804951916,47.45396842190967,-52.54603157809032,45.97377596855872,45.87666688363802,0.09710908492069592,0.018047257115083322,-6.434201856549332,-1,133048000,CZR,Consumer Cyclical
2022-09-19,46.43000030517578,46.43000030517578,46.775001525878906,44.400001525878906,44.40999984741211,2875600,56.61467717651539,62.0801714671376,-37.9198285328624,46.04396432803827,45.91765454449267,0.12630978354560085,0.03969976240118683,-2.6012123167592853,1,135923600,CZR,Consumer Cyclical
2022-09-20,45.16999816894531,45.16999816894531,46.20000076293945,44.34999847412109,45.7400016784668,2395700,55.55555315274792,48.42901005088054,-51.570989949119465,45.90950799587013,45.86227259074842,0.04723540512171098,0.04120689094529167,-7.872732421893248,-1,133527900,CZR,Consumer Cyclical
2022-09-21,41.540000915527344,41.540000915527344,45.34000015258789,41.52000045776367,45.16999816894531,3950500,46.27007016486591,9.100760501060304,-90.89923949893969,45.237276137355856,45.54210431850982,-0.30482818115396526,-0.02800012347455972,-9.89153516166289,-1,129577400,CZR,Consumer Cyclical
2022-09-22,37.619998931884766,37.619998931884766,41.33000183105469,36.970001220703125,41.29999923706055,7022900,40.03267737057026,5.015414792431593,-94.9845852075684,44.06538733651415,44.95528169727833,-0.8898943607641812,-0.20037897093248402,-22.272731930039715,-1,122554500,CZR,Consumer Cyclical
2022-09-23,35.369998931884766,35.369998931884766,37.11000061035156,34.18000030517578,36.880001068115234,6985300,36.425085895146694,7.555546836247521,-92.44445316375248,42.72763527426348,44.24526075169362,-1.517625477430144,-0.46382827223201606,-28.29921423270998,-1,115569200,CZR,Consumer Cyclical
2022-09-26,33.77000045776367,33.77000045776367,36.94499969482422,33.72999954223633,35.43000030517578,5184700,31.950058425248685,0.2469192200216025,-99.7530807799784,41.34953761018659,43.46931554473585,-2.119777934549262,-0.7950182046954652,-34.26123971203157,-1,110384500,CZR,Consumer Cyclical
2022-09-27,32.939998626708984,32.939998626708984,35.06999969482422,32.724998474121094,34.540000915527344,6862300,26.638874353496263,1.2496374873952039,-98.7503625126048,40.05576238195927,42.68936614340053,-2.6336037614412575,-1.1627353160446239,-35.92686495919698,-1,103522200,CZR,Consumer Cyclical
2022-09-28,34.5,34.5,34.83399963378906,32.599998474121094,32.91999816894531,5374400,28.402367030859267,10.963654501606444,-89.03634549839356,39.201029707811685,42.08274642907456,-2.881716721262876,-1.5065315970882744,-33.717578279164755,1,108896600,CZR,Consumer Cyclical
2022-09-29,32.41999816894531,32.41999816894531,33.77000045776367,31.450000762939453,33.77000045776367,5687000,20.50425854282814,5.248903842172264,-94.75109615782775,38.15779408644762,41.36698729869462,-3.209193212246994,-1.8470639201200185,-34.09229706434259,-1,103209600,CZR,Consumer Cyclical
2022-09-30,32.2599983215332,32.2599983215332,33.349998474121094,31.3799991607666,31.790000915527344,6051400,15.55902758929642,5.058919466038947,-94.94108053396106,37.25044089184541,40.692395522608585,-3.4419546307631776,-2.1660420622486507,-34.3775459282646,-1,97158200,CZR,Consumer Cyclical
2022-10-03,34.150001525878906,34.150001525878906,34.7400016784668,31.309999465942383,32.279998779296875,5521000,25.33448976090729,16.261103492517112,-83.73889650748289,36.77345022015825,40.207773745073055,-3.4343235249148023,-2.419698354781881,-26.889312363033092,1,102679200,CZR,Consumer Cyclical
2022-10-04,38.04999923706055,38.04999923706055,38.86000061035156,35.689998626708984,35.724998474121094,7437400,34.44487135121196,38.5914627893417,-61.40853721065831,36.96984237660476,40.047938596331385,-3.078096219726625,-2.55137792777083,-14.762545346530729,1,110116600,CZR,Consumer Cyclical
2022-10-05,38.52000045776367,38.52000045776367,38.92499923706055,35.63999938964844,36.900001525878906,4870400,34.64299297026511,46.62140337180713,-53.37859662819287,37.20832823524459,39.93475799347452,-2.7264297582299264,-2.5863882938626492,-15.655787164106997,1,114987000,CZR,Consumer Cyclical
2022-10-06,38.619998931884766,38.619998931884766,39.84999847412109,37.90999984741211,38.540000915527344,3585800,37.07999617309629,47.268014822187396,-52.731985177812604,37.42550834242,39.83736843335676,-2.411860090936756,-2.5514826532774704,-16.025228261804514,1,118572800,CZR,Consumer Cyclical
2022-10-07,37.27999877929688,37.27999877929688,38.13999938964844,36.70000076293945,37.43999862670898,3479500,31.692678042063946,40.09401473026396,-59.90598526973605,37.403122255785675,39.64793364416714,-2.244811388381464,-2.4901484002982692,-20.426894357553635,-1,115093300,CZR,Consumer Cyclical
2022-10-10,35.380001068115234,35.380001068115234,37.52000045776367,35.1349983215332,37.33000183105469,6467500,30.901294005388806,29.009275858745276,-70.99072414125473,37.09187284229792,39.331790490385515,-2.239917648087598,-2.4401022498561353,-20.153464293410217,-1,108625800,CZR,Consumer Cyclical
2022-10-11,35.189998626708984,35.189998626708984,36.04999923706055,33.84000015258789,35.34000015258789,4528800,35.691751918565274,38.72253737460185,-61.27746262539815,36.79927680913039,39.024991093076146,-2.2257142839457558,-2.3972246566740596,-20.276395302892496,-1,104097000,CZR,Consumer Cyclical
2022-10-12,36.11000061035156,36.11000061035156,36.31999969482422,34.310001373291016,35.09000015258789,3886500,46.06566485341052,56.206108921233465,-43.79389107876654,36.69323431701057,38.80906587213358,-2.115831555123009,-2.3409460363638495,-16.43137844145998,1,107983500,CZR,Consumer Cyclical
2022-10-13,36.34999847412109,36.34999847412109,36.595001220703125,32.70000076293945,34.349998474121094,5180500,52.852151650833136,59.01638868285498,-40.98361131714503,36.64042880271988,38.62691273154006,-1.9864839288201779,-2.270053614855115,-15.700372508028176,1,113164000,CZR,Consumer Cyclical
2022-10-14,35.33000183105469,35.33000183105469,37.54999923706055,35.10499954223633,36.86000061035156,3308900,54.69879866926832,47.072632693076116,-52.92736730692388,36.43882465323293,38.382697109281885,-1.9438724560489575,-2.204817383093884,-16.870583926930145,-1,109855100,CZR,Consumer Cyclical
2022-10-17,37.650001525878906,37.650001525878906,37.97999954223633,36.5,36.810001373291016,4214900,63.01825002609557,74.23890862123922,-25.76109137876078,36.62515955671692,38.32842336236315,-1.7032638056462233,-2.104506667604352,-11.619711562311993,1,114070000,CZR,Consumer Cyclical
2022-10-18,38.86000061035156,38.86000061035156,40.0,38.25899887084961,39.540000915527344,5278100,62.28861650331991,86.88148078724987,-13.118519212750131,36.9689812572761,38.36779945480673,-1.3988181975306304,-1.9633689735896078,-10.871555113890576,1,119348100,CZR,Consumer Cyclical
2022-10-19,37.310001373291016,37.310001373291016,38.880001068115234,36.77999877929688,38.0099983215332,3299000,64.20686969314178,69.0448968769747,-30.955103123025296,37.02144589050916,38.28944404136112,-1.2679981508519589,-1.824294809042078,-17.583386357371992,-1,116049100,CZR,Consumer Cyclical
2022-10-20,37.40999984741211,37.40999984741211,39.52000045776367,37.310001373291016,37.310001373291016,3304900,65.01458705164502,70.195627233425,-29.804372766575,37.081223422340386,38.22430002699453,-1.1430766046541407,-1.6880511681644907,-18.990906019506337,1,119354000,CZR,Consumer Cyclical
2022-10-21,39.61000061035156,39.61000061035156,39.79999923706055,36.52000045776367,37.08000183105469,5368500,65.6357438619612,94.65754204920333,-5.342457950796671,37.4702660666498,38.3269445146506,-0.8566784480007996,-1.5217766241317525,-18.042625471410688,1,124722500,CZR,Consumer Cyclical
2022-10-24,41.41999816894531,41.41999816894531,41.650001525878906,39.27999877929688,39.52999877929688,5420500,60.96291749800394,97.43013030919504,-2.569869690804961,38.077917159310644,38.556059600153915,-0.4781424408432713,-1.3130497874740563,-16.960711142762595,1,130143000,CZR,Consumer Cyclical
2022-10-25,42.4900016784668,42.4900016784668,43.29999923706055,41.36000061035156,41.40999984741211,5726800,62.429564226198984,92.35851249817362,-7.641487501826376,38.75669939302697,38.84746271706598,-0.09076332403900977,-1.0685924947870469,-6.779289224342689,1,135869800,CZR,Consumer Cyclical
2022-10-26,42.52999877929688,42.52999877929688,44.88999938964844,41.994998931884766,42.209999084472656,7940900,62.28787479538854,80.63986155682858,-19.36013844317143,39.33720699091465,39.12024316612012,0.2169638247945329,-0.811481230870731,-8.063120790257514,1,143810700,CZR,Consumer Cyclical
2022-10-27,41.5099983215332,41.5099983215332,44.25,41.310001373291016,43.130001068115234,3563400,63.56639374888511,72.27234250289858,-27.727657497101426,39.67148258024058,39.297262066521085,0.37422051371949294,-0.5743408819526862,-11.018227301652512,-1,140247300,CZR,Consumer Cyclical
2022-10-28,44.09999847412109,44.09999847412109,44.130001068115234,40.7599983215332,41.33000183105469,4468900,76.78132709797283,93.5192698562212,-6.4807301437788,40.35279271776066,39.6530203189359,0.6997723988247557,-0.3195182257971978,-2.1739204017922127,1,144716200,CZR,Consumer Cyclical
2022-10-31,43.72999954223633,43.72999954223633,44.91999816894531,43.220001220703125,44.560001373291016,4446200,75.94169304046828,90.26187496468594,-9.738125035314052,40.87236299844922,39.95501877992112,0.9173442185281004,-0.07214573693213816,-5.81520729096026,-1,140270000,CZR,Consumer Cyclical
2022-11-01,44.38999938964844,44.38999938964844,45.76499938964844,43.88999938964844,45.25,4421500,75.55556863751642,89.4756973246896,-10.524302675310395,41.41353782786448,40.283535862123145,1.1300019657413358,0.16828380360255663,-1.7268071970680963,1,144691500,CZR,Consumer Cyclical
2022-11-02,44.08000183105469,44.08000183105469,47.880001068115234,43.845001220703125,47.27999877929688,8567500,73.75540435349399,70.25441265613382,-29.745587343866177,41.82376305912451,40.56475556352548,1.259007495599029,0.3864285420018511,6.114590417781889,-1,136124000,CZR,Consumer Cyclical
2022-11-03,43.02000045776367,43.02000045776367,44.18999862670898,41.5,43.52999877929688,6996800,73.57449900796783,57.29349600881471,-42.7065039911853,42.007799581992074,40.746625555691274,1.2611740263008002,0.5613776388616409,14.354071449220973,-1,129127200,CZR,Consumer Cyclical
2022-11-04,42.63999938964844,42.63999938964844,45.220001220703125,41.77999877929688,44.36000061035156,5344700,67.36255935745291,53.87322713968911,-46.1267728603109,42.105061090862286,40.88687546931773,1.2181856215445563,0.692739235398224,20.554143843103233,-1,123782500,CZR,Consumer Cyclical
2022-11-07,44.06999969482422,44.06999969482422,44.33000183105469,41.59999847412109,42.90999984741211,3465800,67.85469634060888,66.4612573187784,-33.53874268122162,42.407359337625664,41.122662448984876,1.284696888640788,0.8111307660467368,30.500441508559682,1,127248300,CZR,Consumer Cyclical
2022-11-08,44.650001525878906,44.650001525878906,45.470001220703125,43.54999923706055,44.790000915527344,3166100,76.945670808405,71.56690696571742,-28.433093034282575,42.75238121274155,41.383946825051105,1.3684343876904421,0.9225914903754779,35.54949419358813,1,130414400,CZR,Consumer Cyclical
2022-11-09,42.959999084472656,42.959999084472656,43.880001068115234,42.65999984741211,43.560001373291016,3892800,68.24456995127672,56.69012571038658,-43.30987428961342,42.784322423777105,41.50069143686011,1.2836309869169966,0.9947993896837817,24.521736476732336,-1,126521600,CZR,Consumer Cyclical
2022-11-10,50.619998931884766,50.619998931884766,51.130001068115234,46.2400016784668,46.2400016784668,7362900,76.63279454507571,95.6961853356627,-4.30381466433729,43.98981111733213,42.17619569575082,1.8136154215813107,1.1585625960632875,56.13819182868737,1,133884500,CZR,Consumer Cyclical
2022-11-11,52.119998931884766,52.119998931884766,53.130001068115234,50.43000030517578,51.25,4881500,76.27700991502557,91.83506942624129,-8.164930573758712,45.24060924264792,42.912773713242224,2.3278355294056965,1.3924171827317693,61.562311356647605,1,138766000,CZR,Consumer Cyclical
2022-11-14,51.5099983215332,51.5099983215332,52.52000045776367,49.810001373291016,51.400001525878906,4505800,72.66330641064619,86.9037802192109,-13.096219780789104,46.205130639399506,43.54960516570822,2.6555254736912843,1.6450388409236725,50.83454178618081,-1,134260200,CZR,Consumer Cyclical
2022-11-15,54.29999923706055,54.29999923706055,54.93000030517578,52.720001220703125,53.09000015258789,3991600,75.98233484006822,95.55398038163658,-4.446019618363417,47.450495039039666,44.34593065247506,3.104564386564604,1.936943950051859,42.70696537668407,1,138251800,CZR,Consumer Cyclical
