Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2022-05-31,103.1843490600586,114.97000122070312,115.5,114.0,115.2300033569336,578400,59.71871124087531,70.24106463926563,-29.758935360734366,113.56313005828963,114.97841083259777,-1.415280774308144,-1.884099598610844,-6.093277028405987,-1,22724500,FRT,Real Estate
2022-06-01,102.0265884399414,113.68000030517578,115.22000122070312,111.7300033569336,115.22000122070312,314200,58.59872422313029,59.51787072146897,-40.482129278531026,113.58111009627211,114.88223227501096,-1.3011221787388507,-1.7675041146364454,-8.91755265694389,-1,22410300,FRT,Real Estate
2022-06-02,102.2330093383789,113.91000366210938,113.93000030517578,112.08999633789062,113.16999816894533,420500,52.3227511566111,61.429784556921476,-38.57021544307852,113.63170910640092,114.81021534072195,-1.1785062343210342,-1.6497045385733633,-9.938329665718763,1,22830800,FRT,Real Estate
2022-06-03,100.4469985961914,111.91999816894533,113.69000244140624,111.62000274658205,113.5199966430664,329600,41.32018841614803,44.88776931970334,-55.11223068029666,113.36836896217697,114.59612517984961,-1.2277562176726349,-1.5653148743932177,-10.671244831098933,-1,22501200,FRT,Real Estate
2022-06-06,99.14564514160156,110.47000122070312,113.16000366210938,109.72000122070312,112.69000244140624,454600,39.556844130628164,32.83460077613039,-67.16539922386961,112.92246623271944,114.29048636806098,-1.3680201353415384,-1.525855926582882,-9.294687256530763,-1,22046600,FRT,Real Estate
2022-06-07,100.75214385986328,112.26000213623048,112.29000091552734,109.1500015258789,109.94000244140624,286200,36.67241112382316,50.43939393939406,-49.56060606060594,112.82054867941345,114.14008012866613,-1.319531449252679,-1.4845910311168413,-6.938568604626504,1,22332800,FRT,Real Estate
2022-06-08,98.03275299072266,109.2300033569336,111.12000274658205,108.93000030517578,110.94000244140624,355100,40.046958362510686,28.436567591346567,-71.56343240865343,112.26815709133963,113.77637073816742,-1.5082136468277838,-1.48931555425903,-8.65529211878069,-1,21977700,FRT,Real Estate
2022-06-09,94.37997436523438,105.16000366210938,109.20999908447266,105.11000061035156,109.11000061035156,345900,36.91044295700835,0.45706618463409665,-99.54293381536591,111.1745950253042,113.1381213251261,-1.9635262998218934,-1.5841577033716028,-11.421830710214879,-1,21631800,FRT,Real Estate
2022-06-10,91.4990234375,101.9499969482422,104.25,101.91999816894533,103.1999969482422,598800,34.80212303082544,0.2123055126001058,-99.78769448739989,109.75542609037159,112.30937137128285,-2.5539452809112646,-1.778115218879535,-16.083629318553548,-1,21033000,FRT,Real Estate
2022-06-13,86.89490509033203,96.81999969482422,100.37000274658205,96.27999877929688,100.2300033569336,778900,28.29485207950117,2.731415269745542,-97.26858473025446,107.7653604910566,111.16201050635999,-3.3966500153033934,-2.1018221781643067,-17.290277025367715,-1,20254100,FRT,Real Estate
2022-06-14,85.40507507324219,95.16000366210938,97.75,94.4800033569336,96.9800033569336,965600,22.865870284321502,3.1525281168128605,-96.84747188318714,105.82607482506472,109.97667666604514,-4.150601840980414,-2.5115781107275286,-17.410169541804603,-1,19288500,FRT,Real Estate
2022-06-15,86.09614562988281,95.93000030517578,97.83999633789062,95.3000030517578,96.3499984741211,725100,22.5246722203662,6.722285436981807,-93.2777145630182,104.30360182200488,108.93618212079555,-4.632580298790671,-2.9357785483401573,-18.785981989022904,1,20013600,FRT,Real Estate
2022-06-16,84.2293701171875,93.8499984741211,95.12000274658205,92.81999969482422,93.95999908447266,680000,18.417615226721438,4.433915757439811,-95.5660842425602,102.69535515309968,107.8186870358567,-5.1233318827570145,-3.3732892152235285,-22.852447762480175,-1,19333600,FRT,Real Estate
2022-06-17,85.001220703125,94.70999908447266,96.62000274658205,93.95999908447266,94.38999938964844,1013500,12.807019469406569,8.333330530057896,-91.66666946994211,101.46683883484937,106.84767311353195,-5.380834278682585,-3.77479822791534,-19.450588867520924,1,20347100,FRT,Real Estate
2022-06-21,86.01789093017578,94.76000213623048,96.63999938964844,94.48999786376952,95.87000274658205,528000,13.400954268135223,8.66072459488435,-91.33927540511564,100.43501780429261,105.95229007817629,-5.517272273883677,-4.123293037109008,-17.700188780138383,1,20875100,FRT,Real Estate
2022-06-22,85.62754821777344,94.33000183105467,96.13999938964844,92.0199966430664,92.80999755859376,549500,13.831788868616812,10.543152906830105,-89.4568470931699,99.49578457764062,105.09137983764876,-5.595595260008139,-4.417753481688834,-15.406689961486325,-1,20325600,FRT,Real Estate
2022-06-23,88.1874008178711,97.1500015258789,97.45999908447266,94.63999938964844,94.66999816894533,889400,21.438309696688776,23.673297231907142,-76.32670276809286,99.13489487736959,104.50312959233247,-5.368234714962881,-4.607849728343644,-11.343310912094855,1,21215000,FRT,Real Estate
2022-06-24,90.34782409667967,99.52999877929688,99.91999816894533,97.76000213623048,97.86000061035156,470300,29.16246019138933,35.5250692654238,-64.47493073457619,99.19568009305071,104.1347495321076,-4.939069439056894,-4.674093670486294,-8.53703449878727,1,21685300,FRT,Real Estate
2022-06-27,91.0195541381836,100.2699966430664,101.41999816894533,98.75,99.5500030517578,432900,32.42590324338697,40.70053409514346,-59.29946590485654,99.3609595622839,103.84847154032678,-4.487511978042889,-4.636777331997614,-11.084508621175484,1,22118200,FRT,Real Estate
2022-06-28,89.21315002441406,98.27999877929688,102.30999755859376,98.16999816894533,100.36000061035156,515900,26.078017756492784,32.774869821000856,-67.22513017899915,99.19465790336282,103.43599207654678,-4.241334173183958,-4.557688700234883,-15.253946930413765,-1,21602300,FRT,Real Estate
2022-06-29,87.98770141601562,96.93000030517578,97.86000061035156,96.16000366210938,97.86000061035156,638700,27.668834331286504,28.56313533895988,-71.43686466104012,98.84624904210328,102.95406676014893,-4.107817718045652,-4.467714503797037,-16.121493290939014,-1,20963600,FRT,Real Estate
2022-06-30,86.90747833251953,95.73999786376952,96.93000030517578,94.20999908447266,95.31999969482422,957500,30.90022847967431,30.417008991204558,-69.58299100879543,98.36836424543655,102.41969128634305,-4.0513270409065,-4.38443701121893,-19.179471041952088,-1,20006100,FRT,Real Estate
2022-07-01,88.5595703125,97.55999755859376,97.8499984741211,95.2300033569336,95.83000183105467,351300,40.56725083310278,53.83868243556357,-46.16131756443643,98.24400013976843,102.05971397317643,-3.8157138334079974,-4.270692375656743,-14.021330299595085,1,20357400,FRT,Real Estate
2022-07-05,87.92415618896484,96.86000061035156,96.93000030517578,94.04000091552734,95.8499984741211,449700,50.10615960589538,47.035991609891006,-52.96400839010899,98.03107713524277,101.6745500203746,-3.6434728851318283,-4.14524847755176,-12.903514605032191,-1,19907700,FRT,Real Estate
2022-07-06,88.14200592041016,97.0999984741211,98.16000366210938,96.38999938964844,97.2300033569336,527000,55.56830041786502,49.36833215815452,-50.63166784184547,97.88783426430098,101.33569435028174,-3.447860085980764,-4.0057707992375615,-11.243147056856492,1,20434700,FRT,Real Estate
2022-07-07,88.42341613769531,97.41000366210938,98.2699966430664,96.91000366210938,97.62000274658205,272600,54.36321767932337,52.381015932754494,-47.618984067245506,97.81432186396381,101.04490244745416,-3.230580583490351,-3.85073275608812,-11.122258195003567,1,20707300,FRT,Real Estate
2022-07-08,87.97862243652344,96.91999816894533,97.48999786376952,96.01000213623048,97.30999755859376,381600,59.986984860841744,47.61905821101472,-52.38094178898528,97.67673360319174,100.73935398237944,-3.062620379187706,-3.693110280708037,-12.826049736542956,-1,20325700,FRT,Real Estate
2022-07-11,88.39615631103516,97.37999725341795,97.4000015258789,95.88999938964844,96.37000274658205,405000,58.91782882840633,52.08940848842335,-47.91059151157665,97.6310818570727,100.49051274319712,-2.8594308861244144,-3.526374401791313,-13.115635561636562,1,20730700,FRT,Real Estate
2022-07-12,89.6851806640625,98.8000030517578,99.31999969482422,96.61000061035156,96.61000061035156,550300,62.36230090156623,65.88926924642475,-34.11073075357526,97.81091588702427,100.36528980309049,-2.5543739160662255,-3.3319743046462955,-12.635948137655909,1,21281000,FRT,Real Estate
2022-07-13,88.03307342529297,96.9800033569336,98.33999633789062,96.8000030517578,97.4000015258789,306800,57.47321213800728,35.55022533015359,-64.44977466984642,97.68308319008725,100.1145278441159,-2.4314446540286525,-3.151868374522767,-16.33163636191303,-1,20974200,FRT,Real Estate
2022-07-14,86.2357406616211,95.0,96.45999908447266,94.55999755859376,95.0,520900,43.6352852800628,11.608216132439681,-88.39178386756032,97.27030116084305,99.73567392973695,-2.4653727688939,-3.014569253396994,-17.369749507410674,-1,20453300,FRT,Real Estate
2022-07-15,88.1147689819336,97.06999969482422,97.16000366210938,95.4499969482422,96.88999938964844,685100,42.581430395619314,36.63845234855362,-63.36154765144637,97.23948555068631,99.53821657900266,-2.298731028316354,-2.871401608380866,-14.61118980098676,1,21138400,FRT,Real Estate
2022-07-18,89.34930419921875,98.43000030517578,98.70999908447266,97.41000366210938,97.80999755859376,417500,44.651177232483455,53.08344826631847,-46.91655173368153,97.4226416667616,99.45612648464513,-2.0334848178835188,-2.703818250281397,-13.589678570156,1,21555900,FRT,Real Estate
2022-07-19,91.62775421142578,100.94000244140624,101.29000091552734,99.52999877929688,99.5500030517578,406400,57.505646693917726,95.17243483970886,-4.827565160291145,97.96377409363001,99.56604322218298,-1.602269128552976,-2.483508425935713,-9.81057532807013,1,21962300,FRT,Real Estate
2022-07-20,92.91675567626952,102.36000061035156,103.37999725341795,100.51000213623048,100.62999725341795,584300,65.26136978170689,89.07926078162947,-10.920739218370539,98.64011663466408,99.77300302871399,-1.1328863940499048,-2.2133840195585517,-7.341360116534218,1,22546600,FRT,Real Estate
2022-07-21,92.85320281982422,102.29000091552734,102.31999969482422,99.91999816894533,101.1500015258789,449300,69.64606411432281,88.32979908708636,-11.670200912913643,99.20163729325843,99.95944731662608,-0.7578100233676537,-1.9222692203203722,-8.881169633868597,-1,22097300,FRT,Real Estate
2022-07-22,93.18907165527344,102.66000366210938,103.4800033569336,101.87999725341795,103.2300033569336,553700,66.7542726066936,91.31356480134484,-8.686435198655158,99.73369365769705,100.15948852740263,-0.4257948697055838,-1.6229743501974145,-6.014830626119518,1,22651000,FRT,Real Estate
2022-07-25,93.5884780883789,103.0999984741211,103.3499984741211,102.08000183105467,102.83000183105467,582500,70.85558783765529,95.73985834310528,-4.260141656894725,100.25158670637767,100.37730407901141,-0.12571737263374416,-1.3235229546846807,-1.9589246065522248,1,23233500,FRT,Real Estate
2022-07-26,91.7094497680664,101.02999877929688,103.41999816894533,100.88999938964844,102.8000030517578,680900,61.70338451248038,72.53359882240538,-27.466401177594612,100.3713424099037,100.42565183458811,-0.05430942468440492,-1.0696802486846255,-0.902401369773841,-1,22552600,FRT,Real Estate
2022-07-27,93.0256805419922,102.4800033569336,102.98999786376952,101.01000213623048,101.38999938964844,775300,64.13830254841986,88.78924495557932,-11.210755044420685,100.69575178636984,100.5778260214285,0.117925764941333,-0.8321590459594339,5.845903408334699,1,23327900,FRT,Real Estate
2022-07-28,95.07717895507812,104.73999786376952,105.29000091552734,102.81999969482422,102.81999969482422,639900,69.847710349523,94.874157691643,-5.12584230835699,101.31794349058518,100.8861350467871,0.4318084437980758,-0.579365548007932,10.067248668544016,1,23967800,FRT,Real Estate
2022-07-29,95.86691284179688,105.61000061035156,106.1999969482422,104.5500030517578,104.88999938964844,2175900,70.46245645157808,94.93130267330315,-5.068697326696843,101.97825997054923,101.23605101445854,0.7422089560906926,-0.3150506471882072,10.090691414970744,1,26143700,FRT,Real Estate
2022-08-01,96.03031158447266,105.79000091552734,106.48999786376952,104.0999984741211,104.76000213623048,689600,68.52145428287143,94.13246495946454,-5.867535040535449,102.56468165439202,101.57338063675994,0.9913010176320824,-0.05378031422414925,12.72243221687284,1,26833300,FRT,Real Estate
2022-08-02,94.50529479980467,104.11000061035156,106.0500030517578,103.97000122070312,105.55999755859376,679200,69.03362513487895,80.0503169108436,-19.9496830891564,102.80242303223194,101.76127841258155,1.041144619650396,0.1652046725507598,9.92503602232639,-1,26154100,FRT,Real Estate
2022-08-03,94.55976104736328,104.16999816894533,106.11000061035156,104.06999969482422,105.0,603600,77.27542980592925,78.98551175334411,-21.01448824665589,103.01281920711092,101.93970209823813,1.0731171088727933,0.3467871598151665,9.930345948269066,1,26757700,FRT,Real Estate
2022-08-04,95.34950256347656,105.04000091552734,107.70999908447266,104.33000183105467,105.0999984741211,797300,75.52851027891032,74.07767615946479,-25.92232384053521,103.32469331609806,102.16935386248177,1.1553394536162926,0.5084976185753918,11.353756892376946,1,27555000,FRT,Real Estate
2022-08-05,95.9939956665039,105.75,106.26000213623048,104.3499984741211,105.04000091552734,834700,74.46524111897114,76.03913189058814,-23.960868109411855,103.69781742131374,102.43458690970535,1.2632305116083984,0.6594441971819931,8.85228856309407,1,28389700,FRT,Real Estate
2022-08-08,97.23761749267578,107.12000274658205,108.26000213623048,106.23999786376952,107.08000183105467,452100,72.35890174256043,86.33094907244354,-13.669050927556464,104.22430747135502,102.78165474947399,1.442652721881032,0.816085902121801,7.625845534385718,1,28841800,FRT,Real Estate
2022-08-09,97.5008544921875,107.41000366210938,108.08000183105467,106.72000122070312,107.83000183105467,520400,69.89756532780538,89.808176621314,-10.191823378685994,104.71441457762492,103.1244954096692,1.5899191679557276,0.9708525552885864,7.120781148980615,1,29362200,FRT,Real Estate
2022-08-10,99.28004455566406,109.37000274658205,109.58000183105467,108.1999969482422,109.08999633789062,565700,74.27983862105778,97.58344044333036,-2.416559556669645,105.43065891131063,103.58712558277385,1.843533328536779,1.145388709938225,11.284090460958907,1,29927900,FRT,Real Estate
2022-08-11,99.71574401855467,109.8499984741211,111.04000091552734,109.56999969482422,109.79000091552734,437600,74.47242120920492,88.27583977822894,-11.724160221771058,106.11055730558917,104.05104209324402,2.059515212345147,1.3282140104196094,13.329204712955542,1,30365500,FRT,Real Estate
2022-08-12,101.3769302368164,111.68000030517578,111.75,110.30999755859376,110.73999786376952,459300,76.6791071331984,99.35543562716289,-0.6445643728371089,106.96739469014096,104.61615010894268,2.351244581198287,1.532820124575345,16.649261329718883,1,30824800,FRT,Real Estate
2022-08-15,101.47677612304688,111.79000091552734,112.66000366210938,111.27999877929688,111.36000061035156,586000,88.10198315589952,92.53216624350273,-7.467833756497273,107.70933410943118,105.147546464986,2.5617876444451895,1.738613628549314,14.585899664857157,1,31410800,FRT,Real Estate
2022-08-16,102.59329986572266,113.0199966430664,113.61000061035156,111.04000091552734,111.3000030517578,421400,87.91366156210549,94.5319377458429,-5.4680622541571005,108.52635911460582,105.73069092262159,2.795668191984234,1.950024541236298,16.683869431018568,1,31832200,FRT,Real Estate
2022-08-17,102.26651763916016,112.66000366210938,113.2300033569336,111.7699966430664,112.0,717900,83.00004514061303,90.1452592490586,-9.854740750941406,109.16230442960637,106.24397334776883,2.918331081837536,2.1436858493565456,16.02472238157172,-1,31114300,FRT,Real Estate
2022-08-18,101.70372009277344,112.04000091552734,113.1500015258789,111.6999969482422,112.7300033569336,382400,77.36172119252383,83.71369508062307,-16.286304919376924,109.6050269659019,106.67330872315836,2.9317182427435426,2.301292328033945,15.018988505703915,-1,30731900,FRT,Real Estate
2022-08-19,99.89730072021484,110.0500030517578,112.1999969482422,109.4800033569336,111.36000061035156,331700,65.707984144801,63.07056240670992,-36.929437593290075,109.67348482526434,106.92343422898054,2.750050596283799,2.3910439816839157,13.547260762350621,-1,30400200,FRT,Real Estate
2022-08-22,97.07422637939452,106.94000244140624,109.01000213623048,106.66999816894533,108.95999908447266,405800,59.439638674896926,30.083883345449046,-69.91611665455095,109.25294907390156,106.92466150397503,2.3282875699265304,2.3784926993324387,9.817216530731349,-1,29994400,FRT,Real Estate
2022-08-23,96.32987213134766,106.12000274658205,107.22000122070312,105.37999725341795,107.11000061035156,412300,56.190493721368576,19.288805506319193,-80.71119449368081,108.77095733123701,106.86505715157556,1.905900179661458,2.2839741953982426,7.408906344860698,-1,29582100,FRT,Real Estate
2022-08-24,96.40248107910156,106.1999969482422,106.87999725341795,105.75,106.2300033569336,332900,53.87699627964622,19.978380640786757,-80.02161935921325,108.37542496462243,106.81579343281012,1.5596315318123004,2.1391056626810543,9.507107931698606,1,29915000,FRT,Real Estate
2022-08-25,97.41915893554688,107.31999969482422,107.3499984741211,106.3000030517578,106.77999877929688,266600,55.107355149349125,23.572316526114808,-76.42768347388518,108.21305184619193,106.85314204481118,1.359909801380752,1.983266490420994,12.968420731393914,1,30181600,FRT,Real Estate
2022-08-26,95.06809997558594,104.7300033569336,107.7699966430664,104.6999969482422,107.7699966430664,300500,42.79685920600855,0.3367721252348879,-99.66322787476511,107.67719823245989,106.6958725123758,0.9813257200840866,1.7828783363536125,7.891216324499285,-1,29881100,FRT,Real Estate
2022-08-29,94.06958770751952,103.62999725341795,104.75,103.4499969482422,104.37000274658205,466300,39.137904045818445,1.7716559084229917,-98.22834409157701,107.0545519279919,106.46877064134189,0.5857812866500041,1.543458926412891,5.282939075606952,-1,29414800,FRT,Real Estate
2022-08-30,93.24353790283205,102.72000122070312,104.45999908447266,102.55999755859376,103.77999877929688,476300,29.663583019330062,1.4479965422625645,-98.55200345773744,106.3876979730244,106.19108401759087,0.19661395543353422,1.2740899322170198,1.7634225641416492,-1,28938500,FRT,Real Estate
2022-08-31,91.92730712890624,101.2699966430664,103.73999786376952,101.13999938964844,103.37000274658205,607000,25.230930249153545,1.0424798772444612,-98.95752012275554,105.60035930687701,105.82655902688535,-0.22619972000833855,0.9740320017719482,-1.0648729589543646,-1,28331500,FRT,Real Estate
2022-09-01,91.94546508789062,101.29000091552734,101.3499984741211,99.0999984741211,100.23999786376952,592200,16.505470440143853,15.093053886863089,-84.90694611313691,104.93722724666938,105.49051768530327,-0.5532904386338942,0.6685675136907797,-0.9776126611102637,1,28923700,FRT,Real Estate
2022-09-02,91.47341918945312,100.7699966430664,103.01000213623048,100.41000366210938,102.33999633789062,537100,15.389429836878477,11.5092896146131,-88.49071038538689,104.29611484611507,105.14084945995239,-0.8447346138373177,0.36590708818516016,-1.841035409723591,-1,28386600,FRT,Real Estate
2022-09-06,93.67017364501952,103.19000244140624,103.5,101.3000030517578,101.88999938964844,978000,21.27413948631134,28.945524090088277,-71.05447590991172,104.1259437069291,104.99634227339342,-0.870398566464317,0.11864595725526472,0.08729773871697365,1,29364600,FRT,Real Estate
2022-09-07,94.50529479980467,104.11000061035156,104.26000213623048,103.02999877929688,103.18000030517578,587100,25.80646136256476,35.65837044856486,-64.34162955143515,104.12349092284025,104.93068733539033,-0.8071964125500841,-0.06652251670580504,3.0486012751351663,1,29951700,FRT,Real Estate
2022-09-08,93.00753021240234,102.45999908447266,104.08999633789062,102.27999877929688,102.91000366210938,688200,24.38503856309623,25.648862608565974,-74.35113739143402,103.86756910155293,104.7476733908779,-0.8801042893249758,-0.2292388712296392,-0.01952017155118882,-1,29263500,FRT,Real Estate
2022-09-09,94.35099029541016,103.94000244140624,104.1500015258789,102.75,102.9800033569336,685200,33.205072389000534,48.8395779891662,-51.1604220108338,103.8787126922996,104.68784591313927,-0.8091332208396693,-0.3452177411516453,-0.7637917115520648,1,29948700,FRT,Real Estate
2022-09-12,95.52198791503906,105.2300033569336,105.27999877929688,104.01000213623048,104.25,636300,44.777039695644845,70.70364679855754,-29.29635320144246,104.08660356378175,104.7280057237907,-0.6414021600089512,-0.40445462492310646,-0.35981180875092483,1,30585000,FRT,Real Estate
2022-09-13,91.6640625,100.9800033569336,103.55999755859376,100.52999877929688,103.0500030517578,809900,37.02021556487518,21.684028602755735,-78.31597139724427,103.6086650704205,104.45037591883833,-0.8417108484178328,-0.4919058696220518,-4.546741201405701,-1,29775100,FRT,Real Estate
2022-09-14,91.08309173583984,100.33999633789062,100.6999969482422,99.33999633789062,100.4000015258789,1302300,35.609057831171754,14.302169846021714,-85.69783015397829,103.1057929577236,104.14590335728666,-1.040110399563062,-0.6015467756102539,-3.62117399900014,-1,28472800,FRT,Real Estate
2022-09-15,90.75630950927734,99.9800033569336,101.3499984741211,99.76000213623048,100.37999725341795,901600,31.27553995423925,10.150000791978838,-89.84999920802116,102.62490224990975,103.83731817207533,-1.212415922165576,-0.7237206049213184,-4.022266377711078,-1,27571200,FRT,Real Estate
2022-09-16,91.08309173583984,100.33999633789062,100.69000244140624,98.4800033569336,99.6999969482422,1469600,37.363262900229856,27.35285636869747,-72.64714363130253,102.27337826344527,103.57825729546906,-1.3048790320237913,-0.839952290341813,-4.4744902291237025,1,29040800,FRT,Real Estate
2022-09-19,91.00139617919922,100.25,100.55999755859376,98.97000122070312,99.16000366210938,471500,39.669940247321,26.029379920542045,-73.97062007945794,101.9620892998383,103.3317197180269,-1.3696304181886063,-0.9458879159111717,-5.200945626477541,-1,28569300,FRT,Real Estate
2022-09-20,87.39765167236328,96.27999877929688,99.5999984741211,95.91999816894533,99.05999755859376,795200,33.41916068860935,3.846160116201394,-96.15383988379861,101.0879215274473,102.80937001886173,-1.7214484914144208,-1.1010000310118215,-10.11949560245045,-1,27774100,FRT,Real Estate
2022-09-21,85.64420318603516,93.29000091552734,96.9000015258789,93.22000122070312,95.8499984741211,518100,30.96375674760762,0.5804287644680173,-99.41957123553198,99.88824143330577,102.10423156676289,-2.215990133457126,-1.3239980515008825,-13.145891690871519,-1,27256000,FRT,Real Estate
2022-09-22,83.046142578125,90.45999908447266,93.33999633789062,90.38999938964844,93.30999755859376,586700,27.219184088237768,0.4701121403193791,-99.52988785968063,98.43774261040836,101.24169582733398,-2.8039532169256205,-1.6199890845858302,-17.289936168261047,-1,26669300,FRT,Real Estate
2022-09-23,83.0094223022461,90.41999816894533,90.70999908447266,88.41999816894531,89.18000030517578,929800,27.780167309437957,11.862395774600808,-88.13760422539919,97.2042434655679,100.44008859337927,-3.2358451278113733,-1.9431602932309389,-17.687756554455632,-1,25739500,FRT,Real Estate
2022-09-26,80.81529998779297,88.02999877929688,89.87999725341797,86.43000030517578,89.80999755859375,725800,17.411850295893373,8.488056252724423,-91.51194374727558,95.79282120614158,99.52082268122503,-3.7280014750834454,-2.30012852960144,-21.176577239660745,-1,25013700,FRT,Real Estate
2022-09-27,80.70513153076172,87.91000366210938,89.52999877929688,87.79000091552734,88.91000366210938,694600,13.935879092733515,7.851477330173104,-92.14852266982689,94.58008004552124,98.66076201314239,-4.080681967621146,-2.6562392172053815,-21.36147871710152,-1,24319100,FRT,Real Estate
2022-09-28,83.37662506103516,90.81999969482422,91.13999938964844,88.12000274658203,89.1500015258789,612700,25.463730441623838,23.289123315714892,-76.7108766842851,94.00160614541402,98.07996480437808,-4.0783586589640635,-2.940663105557118,-19.642539026392832,1,24931800,FRT,Real Estate
2022-09-29,81.51300048828125,88.79000091552734,90.08000183105467,86.91999816894531,89.95999908447266,844200,18.78860085221696,12.51989815061033,-87.48010184938967,93.19982072543145,97.39181933112987,-4.191998605698416,-3.190930205585378,-21.187645988520558,-1,24087600,FRT,Real Estate
2022-09-30,82.7340087890625,90.12000274658205,90.79000091552734,88.83000183105469,89.54000091552734,1159200,18.92223033318922,21.54117357298461,-78.4588264270154,92.72600257483924,96.85316625079298,-4.127163675953739,-3.37817689965905,-19.564439476818553,1,25246800,FRT,Real Estate
2022-10-03,83.62450408935547,91.08999633789062,92.47000122070312,90.18000030517578,92.20999908447266,805300,26.48592877554789,31.233221210537565,-68.76677878946244,92.47430930761638,96.42626477576317,-3.9519554681467923,-3.492932613356599,-17.228538108218007,1,26052100,FRT,Real Estate
2022-10-04,85.88290405273438,93.5500030517578,93.91000366210938,91.87000274658205,91.87000274658205,775500,35.14223076388848,47.72120388996889,-52.27879611003111,92.63980065286891,96.21320835176277,-3.5734076988938597,-3.5090276304640513,-12.521038978828326,1,26827600,FRT,Real Estate
2022-10-05,85.43304443359375,93.05999755859376,93.52999877929688,90.75,92.11000061035156,545800,34.94340865455325,46.493662413788265,-53.50633758621173,92.70444633067274,95.9796371818984,-3.275190851225659,-3.4622602746163733,-12.306827035404428,-1,26281800,FRT,Real Estate
2022-10-06,84.40484619140625,91.94000244140624,93.4800033569336,91.81999969482422,92.9800033569336,555300,32.308345931159266,38.99506869966029,-61.00493130033971,92.58683957847789,95.68040497889898,-3.0935654004210846,-3.3885212997773158,-13.427490505282913,-1,25726500,FRT,Real Estate
2022-10-07,83.12876892089844,90.5500030517578,91.88999938964844,89.94999694824219,91.33999633789062,681500,30.630991315772278,31.283244642333596,-68.7167553576664,92.27348011282865,95.30037520651815,-3.026895093689504,-3.3161960585597536,-15.626161657429819,-1,25045000,FRT,Real Estate
2022-10-10,81.88021850585938,89.19000244140625,91.55999755859376,89.04000091552734,91.0,1274100,34.19527718895324,26.36104884852265,-73.63895115147734,91.79909893260981,94.84775500169505,-3.04865606908524,-3.262688060664851,-14.838155654941577,-1,23770900,FRT,Real Estate
2022-10-11,83.32154846191406,90.76000213623048,91.77999877929688,88.72000122070312,89.27999877929688,1034900,43.97905892247214,57.88769903480062,-42.11230096519938,91.639237887013,94.54495849314212,-2.9057206061291225,-3.1912945697577055,-12.419179251462337,1,24805800,FRT,Real Estate
2022-10-12,82.99105072021484,90.4000015258789,90.86000061035156,89.62999725341797,90.76000213623048,864100,49.8381942278301,53.074858810365775,-46.92514118963423,91.44858613914622,94.23792464371522,-2.7893385045690025,-3.110903356719965,-11.993769030778724,-1,23941700,FRT,Real Estate
2022-10-13,83.37662506103516,90.81999969482422,91.3499984741211,87.79000091552734,88.91000366210938,880000,51.05708701344939,58.6898050731371,-41.310194926862906,91.35188053232744,93.98474501787145,-2.6328644855440047,-3.015295582484773,-10.31894667190913,1,24821700,FRT,Real Estate
2022-10-14,81.86186218261719,89.16999816894531,92.58999633789062,88.91999816894531,91.98999786376952,577900,53.135313115849335,32.18881590580161,-67.8111840941984,91.01620632257635,93.62809710313618,-2.6118907805598326,-2.9346146220997853,-11.965645806134141,-1,24243800,FRT,Real Estate
2022-10-17,84.24877166748047,91.7699966430664,92.1999969482422,90.56999969482422,90.9499969482422,1040300,59.34170794332385,69.38475912306782,-30.615240876932177,91.13217406419021,93.49046003201991,-2.3582859678297012,-2.8193488912457685,-8.931229830123504,1,25284100,FRT,Real Estate
2022-10-18,85.45140075683594,93.08000183105467,93.7699966430664,92.4000015258789,93.44000244140624,806300,55.928650370081535,88.1258772705342,-11.874122729465796,91.43183987447705,93.4600557208373,-2.028215846360254,-2.661122282268666,-9.79746135396427,1,26090400,FRT,Real Estate
2022-10-19,83.7530288696289,91.2300033569336,92.4800033569336,90.5199966430664,92.0,627600,56.461869201176754,56.20916499306249,-43.79083500693751,91.40078810254728,93.29486665684443,-1.8940785542971526,-2.5077135366743635,-12.371527401698355,-1,25462800,FRT,Real Estate
2022-10-20,83.12876892089844,90.5500030517578,92.4000015258789,90.48999786376952,91.2300033569336,325100,51.17937527699963,45.098053881951145,-54.90194611804885,91.26989809473352,93.09154342683803,-1.8216453321045094,-2.3704998957603927,-11.624044640968343,-1,25137700,FRT,Real Estate
2022-10-21,84.70779418945312,92.2699966430664,92.2699966430664,89.70999908447266,90.62000274658205,424700,53.108535554459515,73.20251171522924,-26.797488284770765,91.42375940986165,93.03068810952162,-1.6069286996599743,-2.2177856565403093,-11.227636640588425,1,25562400,FRT,Real Estate
2022-10-24,85.28616333007812,92.9000015258789,93.12000274658205,91.62999725341795,92.8000030517578,459300,48.10495198820229,85.45157627486253,-14.548423725137468,91.65087358155661,93.02100762184439,-1.3701340402877804,-2.048255333289804,-11.717192281399148,1,26021700,FRT,Real Estate
2022-10-25,88.72883605957031,96.6500015258789,96.87999725341795,93.27999877929688,93.27999877929688,612500,58.794719904724076,97.46979295711773,-2.530207042882266,92.41997018837542,93.2898219851062,-0.869851796730785,-1.8125746259780002,-4.287979488126425,1,26634200,FRT,Real Estate
