Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-04-30,247.0599975585937,247.0599975585937,252.47000122070312,246.0,250.3800048828125,718900,39.06033463006174,5.789173675209964,-94.21082632479003,252.10628802118364,251.36129374205194,0.7449942791317028,1.8620025992144105,8.650335644374298,-1,201805000,SNPS,Technology
2021-05-03,244.8099975585937,244.8099975585937,249.8300018310547,243.97999572753903,248.91000366210932,480200,32.38683851116933,4.082645136739769,-95.91735486326023,250.9837817961698,250.87601254327726,0.10776925289255246,1.511155929950039,7.438776837900206,-1,201324800,SNPS,Technology
2021-05-04,237.07000732421875,237.07000732421875,242.3300018310547,234.5599975585937,241.22000122070312,1243700,29.698123572007674,8.569508478549839,-91.43049152145016,248.8432011081773,249.85334549001365,-1.0101443818363407,1.006895867592763,1.1261420171985688,-1,200081100,SNPS,Technology
2021-05-05,237.4600067138672,237.4600067138672,241.82000732421875,236.58999633789065,240.69000244140625,914400,25.25576459403196,10.560852358667413,-89.43914764133258,247.0919404321296,248.9353203954843,-1.8433799633546926,0.4368407014032719,0.9909419396371584,1,200995500,SNPS,Technology
2021-05-06,237.4600067138672,237.4600067138672,239.0800018310547,232.75,235.7899932861328,847500,25.964122159744406,18.039101326364115,-81.96089867363588,245.61010447547386,248.08529715980896,-2.4751926843350986,-0.14556597574440222,1.8922993367779368,0,200995500,SNPS,Technology
2021-05-07,241.83999633789065,241.83999633789065,245.22000122070312,239.6199951171875,240.22999572753903,617700,39.705184599681516,37.57749243683921,-62.42250756316079,245.0300878389226,247.6226822841113,-2.592594445188695,-0.6349716696332608,4.389864138354622,1,201613200,SNPS,Technology
2021-05-10,232.38999938964844,232.38999938964844,239.8800048828125,230.7100067138672,239.8800048828125,1006100,32.81128301352406,6.404853028692695,-93.59514697130732,243.08545884672657,246.49433540304,-3.4088765563134302,-1.1897526469692947,-4.26776544195739,-1,200607100,SNPS,Technology
2021-05-11,234.82000732421875,234.82000732421875,236.3999938964844,225.0200042724609,228.27999877929688,1286900,32.863217400686736,30.701765707781803,-69.2982342922182,241.8138509201869,245.62957036016437,-3.815719439977471,-1.7149460055709302,-2.345504130489231,1,201894000,SNPS,Technology
2021-05-12,228.5399932861328,228.5399932861328,235.19000244140625,227.8000030517578,231.5200042724609,1567600,31.681865772681903,11.027535136566726,-88.97246486343327,239.77171897648626,244.36367576208795,-4.591956785601695,-2.2903481615770835,-4.616031943089547,-1,200326400,SNPS,Technology
2021-05-13,230.8600006103516,230.8600006103516,233.58999633789065,228.6000061035156,229.4199981689453,775400,30.490819862500445,18.29572892511115,-81.70427107488885,238.40068538169632,243.363403528626,-4.962718146929689,-2.8248221586476046,-6.828637602834239,1,201101800,SNPS,Technology
2021-05-14,239.6999969482422,239.6999969482422,240.759994506836,232.83999633789065,234.8699951171875,858300,34.709856258316265,46.105532033172594,-53.8944679668274,238.60057946885723,243.09204007822723,-4.4914606093699945,-3.1581498487920827,-5.715296787743646,1,201960100,SNPS,Technology
2021-05-17,236.0,236.0,238.8999938964844,233.5,236.5,1265200,35.648996504426066,36.697848928799345,-63.302151071200655,238.20049031980227,242.5667037761363,-4.366213456334037,-3.399762570300474,-9.269150247721418,-1,200694900,SNPS,Technology
2021-05-18,235.02999877929688,235.02999877929688,239.97000122070312,234.6300048828125,237.3300018310547,999200,35.23672079943492,33.45586604087954,-66.54413395912046,237.71272239049375,242.00842933192598,-4.295706941432229,-3.578951444526825,-8.676557290661213,-1,199695700,SNPS,Technology
2021-05-19,237.3600006103516,237.3600006103516,237.7400054931641,229.0399932861328,229.72999572753903,992300,36.60004048856199,44.954454316181206,-55.045545683818794,237.65845750124112,241.66410127847604,-4.005643777234923,-3.664289911068445,-7.6420231088126105,1,200688000,SNPS,Technology
2021-05-20,244.7100067138672,244.7100067138672,246.3800048828125,238.5,238.5,1616600,47.989054830047245,79.36317766619845,-20.63682233380155,238.74331122626052,241.88972390331983,-3.146412677059317,-3.5607144642666197,-6.2449723925892595,1,202304600,SNPS,Technology
2021-05-21,242.0,242.0,248.2899932861328,240.759994506836,247.009994506836,1106700,47.61419862486972,72.96950470222728,-27.03049529777272,239.2443402683743,241.8978925030739,-2.6535522346996174,-3.3792820183532193,-7.580678113739833,-1,201197900,SNPS,Technology
2021-05-24,248.5800018310547,248.5800018310547,249.5800018310547,244.0,245.0,959400,59.968811081052856,95.92833835746823,-4.071661642531762,240.68059589340206,242.39286356440581,-1.712267671003758,-3.0458791488833272,-3.6698261615543073,1,202157300,SNPS,Technology
2021-05-25,255.8300018310547,255.8300018310547,256.0599975585937,249.0500030517578,249.77999877929688,1181600,64.22045787215222,99.2590342226596,-0.7409657773404126,243.011273729964,243.38820713971313,-0.37693340974914236,-2.5120900010564906,-2.328863060855033,1,203338900,SNPS,Technology
2021-05-26,254.27999877929688,254.27999877929688,259.1300048828125,253.25,257.989990234375,1038800,62.715440323373585,85.78127816848013,-14.218721831519876,244.74492373755368,244.19500652042302,0.5499172171306554,-1.8996885574190614,-1.6667301982409348,-1,202300100,SNPS,Technology
2021-05-27,254.6199951171875,254.6199951171875,256.1700134277344,251.75,253.8699951171875,1219500,60.28984802156768,86.7780425537245,-13.221957446275498,246.26416548826657,244.96722789796112,1.296937590305447,-1.2603633278741597,-2.864994325614275,1,203519600,SNPS,Technology
2021-05-28,254.33999633789065,254.33999633789065,257.5299987792969,253.5599975585937,256.8599853515625,807200,70.73491498413154,85.95717250304537,-14.042827496954633,247.50660100359335,245.6615070416596,1.8450939619337419,-0.6392718699125793,-2.465771732438162,-1,202712400,SNPS,Technology
2021-06-01,253.82000732421875,253.82000732421875,255.8099975585937,250.8099975585937,253.9199981689453,866900,68.62014183311162,83.05139722867678,-16.948602771323216,248.47789428368958,246.26584039592325,2.2120538877663307,-0.06900671837679728,1.2687551637065828,-1,201845500,SNPS,Technology
2021-06-02,253.0500030517578,253.0500030517578,256.8500061035156,252.2400054931641,255.3600006103516,672600,76.92815261065721,80.08515534177592,-19.914844658224084,249.18129563262318,246.7683709630221,2.412924669601068,0.42737955921877585,1.151219132546649,-1,201172900,SNPS,Technology
2021-06-03,250.58999633789065,250.58999633789065,252.6000061035156,247.8699951171875,249.509994506836,662700,71.61006765675522,71.61846043999464,-28.381539560005365,249.39801881804894,247.05145432412348,2.346564493925456,0.811216546160112,-0.7800131611285754,-1,200510200,SNPS,Technology
2021-06-04,255.8800048828125,255.8800048828125,256.25,251.8600006103516,251.9499969482422,454900,69.21615169185819,89.19907362096654,-10.800926379033449,250.39524744339718,247.7054210321745,2.6898264112226684,1.1869385191726232,3.0901244758383863,1,200965100,SNPS,Technology
2021-06-07,252.58999633789065,252.58999633789065,255.25,250.759994506836,255.1100006103516,470000,69.89683763768227,78.26518436555368,-21.734815634446317,250.7329011194731,248.06724142519053,2.665659694282567,1.4826827541946122,0.4533702141516114,-1,200495100,SNPS,Technology
2021-06-08,254.9900054931641,254.9900054931641,256.9100036621094,254.4499969482422,256.29998779296875,595600,73.14469826587148,86.24128350251203,-13.758716497487963,251.3878402538871,248.58003876355895,2.80780149032816,1.7477065014213218,-0.735751850561751,1,201090700,SNPS,Technology
2021-06-09,256.0599975585937,256.0599975585937,258.57000732421875,255.1199951171875,256.5299987792969,467600,72.33633903793881,85.11872710812335,-14.881272891876653,252.10663368538042,249.1341097854134,2.9725238999670296,1.9926699811304633,1.7322211613884388,1,201558300,SNPS,Technology
2021-06-10,262.07000732421875,262.07000732421875,262.4200134277344,255.3000030517578,256.3699951171875,790600,71.42150259779537,98.38409142303229,-1.6159085769677066,253.63946039904786,250.0923244179175,3.547135981130367,2.3035631811304444,4.256678368491416,1,202348900,SNPS,Technology
2021-06-11,263.07000732421875,263.07000732421875,264.0,260.8599853515625,261.6199951171875,492900,77.14505550326453,95.35003662109375,-4.64996337890625,255.0903137721511,251.0536342628287,4.036679509322397,2.650186446768835,4.182017760527444,1,202841800,SNPS,Technology
2021-06-14,266.489990234375,266.489990234375,266.5,261.95001220703125,263.1400146484375,528000,75.11919187076994,99.94627072999731,-0.05372927000268647,256.84411015095475,252.1970680384988,4.647042112455949,3.049557579906258,7.8644834727537045,1,203369800,SNPS,Technology
2021-06-15,264.0899963378906,264.0899963378906,267.2200012207031,263.7300109863281,266.489990234375,660300,63.409080663004275,83.8242692737765,-16.175730726223502,257.9588618720218,253.0780256903056,4.880836181716234,3.415813300268254,7.87549486196224,-1,202709500,SNPS,Technology
2021-06-16,261.4100036621094,261.4100036621094,266.4200134277344,258.17999267578125,264.3999938964844,861600,61.16505875089128,69.97418229476344,-30.025817705236562,258.4898067628045,253.69520924377252,4.794597519031981,3.6915701440209996,10.267007882023247,-1,201847900,SNPS,Technology
2021-06-17,265.1400146484375,265.1400146484375,266.6199951171875,257.67999267578125,261.29998779296875,861700,64.89243679181871,89.25071877942344,-10.749281220576568,259.5129156682865,254.54297260708103,4.96994306120547,3.947244727457894,11.656703087658867,1,202709600,SNPS,Technology
2021-06-18,265.8599853515625,265.8599853515625,268.510009765625,263.3599853515625,266.32000732421875,1376700,66.10737653644063,87.16074354015484,-12.839256459845164,260.48938792725204,255.381269847413,5.108118079839045,4.179419397934124,11.959899702991464,1,204086300,SNPS,Technology
2021-06-21,264.79998779296875,264.79998779296875,267.3900146484375,262.5799865722656,265.2900085449219,862000,65.1239451255089,82.02510009876805,-17.97489990123194,261.1525571373623,256.0789526581949,5.073604479167386,4.358256414180777,9.493876861873241,-1,203224300,SNPS,Technology
2021-06-22,268.4599914550781,268.4599914550781,268.9100036621094,264.32000732421875,265.1300048828125,499300,69.66061934584594,97.8611595804705,-2.1388404195295014,262.2767778016263,256.9960666431492,5.280711158477061,4.542747363040034,15.521318542176644,1,203723600,SNPS,Technology
2021-06-23,268.8599853515625,268.8599853515625,270.5799865722656,267.510009765625,268.6099853515625,543200,74.60274929623772,91.32188744059499,-8.678112559405008,263.2895789631549,257.874875436365,5.414703526789879,4.7171385957900025,14.496200053492183,1,204266800,SNPS,Technology
2021-06-24,273.79998779296875,273.79998779296875,274.3099975585937,271.5199890136719,272.20001220703125,802400,74.36106358581026,97.83435371747487,-2.165646282525121,264.9065649369724,259.054513388706,5.852051548266388,4.94412118628528,19.803971224489484,1,205069200,SNPS,Technology
2021-06-25,268.9700012207031,268.9700012207031,275.2900085449219,267.5400085449219,273.45001220703125,2959100,71.37268768496129,69.67368614504188,-30.326313854958116,265.5317089806233,259.78899396885396,5.742715011769349,5.103839951382094,16.507840470239827,-1,202110100,SNPS,Technology
2021-06-28,274.0299987792969,274.0299987792969,274.7900085449219,270.19000244140625,270.95001220703125,960800,73.2308731444512,93.75305440356104,-6.246945596438962,266.83913818041924,260.843883214072,5.995254966347261,5.282122954375128,14.322070199469996,1,203070900,SNPS,Technology
2021-06-29,276.17999267578125,276.17999267578125,276.2799987792969,270.67999267578125,271.5799865722656,474200,73.91824237059399,99.52332638760096,-0.4766736123990414,268.27619271816724,261.97989132234676,6.296301395820478,5.484958642664198,17.02542062533104,1,203545100,SNPS,Technology
2021-06-30,275.7900085449219,275.7900085449219,277.5299987792969,274.0199890136719,276.239990234375,859400,68.82551423166115,91.23430881934675,-8.765691180653246,269.4321643838218,263.00286296846343,6.429301415358395,5.673827197203038,17.342471164245026,-1,202685700,SNPS,Technology
2021-07-01,277.1099853515625,277.1099853515625,278.1000061035156,274.8900146484375,276.6099853515625,1011500,69.09687285189133,95.15171351156664,-4.8482864884333665,270.6133676096281,264.0478349968411,6.565532612786967,5.852168280319824,16.746707380770605,1,203697200,SNPS,Technology
2021-07-02,279.1600036621094,279.1600036621094,280.9599914550781,278.8900146484375,279.0,535900,67.90059474482541,92.2680932673867,-7.731906732613305,271.9282346946252,265.1672548979721,6.760979796653089,6.033930583586477,14.077886479126962,1,204233100,SNPS,Technology
2021-07-06,279.2900085449219,279.2900085449219,281.19000244140625,275.95001220703125,279.95001220703125,686200,72.9469240026021,91.91836194273965,-8.081638057260351,273.06081528697854,266.21338479774613,6.8474304892324085,6.196630564715663,15.40909444005036,1,204919300,SNPS,Technology
2021-07-07,279.8599853515625,279.8599853515625,282.4599914550781,276.82000732421875,281.2900085449219,544000,79.74851717245676,89.50764232608489,-10.492357673915105,274.10684145076067,267.22424409802886,6.882597352731807,6.333823922318892,12.583467410933158,1,205463300,SNPS,Technology
2021-07-08,278.8599853515625,278.8599853515625,280.0299987792969,275.3599853515625,276.6600036621094,867300,74.25745352205087,81.89132183449284,-18.108678165507165,274.8380943585763,268.0861508575499,6.751943501026403,6.417447838060395,9.002065182220646,-1,204596000,SNPS,Technology
2021-07-09,280.75,280.75,281.3399963378906,276.3299865722656,278.92999267578125,478500,75.28020260803966,91.39843543722407,-8.601564562775932,275.7476183034107,269.02421375699066,6.723404546420056,6.478639179732328,10.409785019575152,1,205074500,SNPS,Technology
2021-07-12,278.5599975585937,278.5599975585937,283.0899963378906,277.739990234375,282.0299987792969,458200,72.4984132433305,75.8657355846222,-24.13426441537779,276.18029203497736,269.73056811266497,6.449723922312387,6.47285612824834,9.402247624106636,-1,204616300,SNPS,Technology
2021-07-13,278.0899963378906,278.0899963378906,279.5400085449219,276.9700012207031,278.5,595000,67.57944722867833,67.90754615346947,-32.09245384653053,276.474092696964,270.34978501823724,6.12430767872678,6.403146438344029,9.337894291878538,-1,204021300,SNPS,Technology
2021-07-14,279.0799865722656,279.0799865722656,281.1199951171875,277.6400146484375,279.7200012207031,753400,68.26307988137606,74.21213560413076,-25.78786439586923,276.8749994470104,270.99646661483195,5.8785328321784505,6.298223717110914,9.951925978703823,1,204774700,SNPS,Technology
2021-07-15,277.67999267578125,277.67999267578125,280.0599975585937,276.19000244140625,280.0599975585937,716500,57.93783589395242,65.20895235328982,-34.79104764671018,276.998844559129,271.4915426193467,5.50730193978228,6.140039361645188,9.733250079821465,-1,204058200,SNPS,Technology
2021-07-16,276.5599975585937,276.5599975585937,279.7699890136719,276.20001220703125,277.5,458000,68.30683710228033,49.37983047359001,-50.62016952640999,276.93132963596975,271.8669837259576,5.06434591001215,5.924900671318581,10.363542679367614,-1,203600200,SNPS,Technology
2021-07-19,274.4800109863281,274.4800109863281,275.0599975585937,272.17999267578125,273.8800048828125,819400,51.26764437872875,30.620605875800134,-69.37939412419986,276.55420368987103,272.06054130079985,4.493662389071176,5.6386530148691,7.269034605511291,-1,202780800,SNPS,Technology
2021-07-20,277.8900146484375,277.8900146484375,279.6199951171875,273.2799987792969,275.25,893500,54.49770274739211,52.337489055913444,-47.662510944086556,276.75971306811203,272.49235414136564,4.267358926746397,5.36439419724456,10.01623923249237,1,203674300,SNPS,Technology
2021-07-21,278.2200012207031,278.2200012207031,278.260009765625,274.8800048828125,277.7300109863281,889500,56.411606694237236,55.3621129010151,-44.63788709898489,276.98437278389525,272.91662429539065,4.067748488504606,5.10506505549657,9.110159310993778,1,204563800,SNPS,Technology
2021-07-22,281.6000061035156,281.6000061035156,282.2200012207031,278.0599975585937,278.8999938964844,558600,60.68544785062205,86.34289886125556,-13.657101138744443,277.694470217683,273.5598377626592,4.134632455023791,4.910978535402014,9.974228223241962,1,205122400,SNPS,Technology
2021-07-23,285.07000732421875,285.07000732421875,286.1099853515625,281.489990234375,282.94000244140625,401400,63.17435049694892,92.53425287759224,-7.465747122407756,278.8291682340731,274.4124429153673,4.416725318705801,4.812127892062772,8.77628090098294,1,205523800,SNPS,Technology
2021-07-26,283.8900146484375,283.8900146484375,286.0299987792969,282.9100036621094,284.3500061035156,498700,59.795604575566905,84.06337494358736,-15.936625056412637,279.6077599901292,275.1144852659651,4.49327472416411,4.74835725848304,7.914245921071222,-1,205025100,SNPS,Technology
2021-07-27,281.1600036621094,281.1600036621094,284.1099853515625,277.2200012207031,283.95001220703125,531600,52.53513868010203,64.46529582130229,-35.534704178697716,279.84656670889535,275.5623014434573,4.28426526543808,4.655538859874048,5.504902234726438,-1,204493500,SNPS,Technology
2021-07-28,283.69000244140625,283.69000244140625,284.489990234375,281.8399963378906,282.3699951171875,526100,58.888516981801764,82.6275363779362,-17.372463622063805,280.437864513897,276.16435336923126,4.273511144665747,4.5791333168323884,7.421714709116943,1,205019600,SNPS,Technology
2021-07-29,285.5299987792969,285.5299987792969,287.3399963378906,283.5,283.5199890136719,359300,58.81269361864456,88.06070500419717,-11.939294995802827,281.221269785497,276.85810488108797,4.363164904409018,4.535939634347715,9.226882972835375,1,205378900,SNPS,Technology
2021-07-30,287.989990234375,287.989990234375,288.3500061035156,283.5599975585937,284.0799865722656,523000,67.21432757594881,97.77355862597408,-2.2264413740259204,282.26261139301664,277.68268898133147,4.579922411685175,4.5447361898152066,8.618078872868523,1,205901900,SNPS,Technology
2021-08-02,287.6099853515625,287.6099853515625,290.8999938964844,286.45001220703125,289.82000732421875,477000,67.43590460167792,82.42516917529184,-17.57483082470815,283.085284309716,278.41804426801525,4.6672400417007225,4.56923696019231,8.180997968249596,-1,205424900,SNPS,Technology
2021-08-03,289.20001220703125,289.20001220703125,290.239990234375,286.010009765625,288.20001220703125,406200,68.13625062484482,90.91890182371861,-9.081098176281388,284.0260116785337,279.2167085597942,4.809303118739479,4.617250191901744,9.214511155166448,1,205831100,SNPS,Technology
2021-08-04,291.489990234375,291.489990234375,292.5400085449219,287.92999267578125,289.7799987792969,418100,73.98403629463954,94.84274316240405,-5.157256837595948,285.17431607174,280.12584053568906,5.048475536050944,4.703495260731584,8.57855900779559,1,206249200,SNPS,Technology
2021-08-05,293.20001220703125,293.20001220703125,293.3699951171875,290.25,292.0899963378906,358200,78.31860429365025,99.19781552349379,-0.8021844765062202,286.4090385540925,281.0942976965292,5.314740857563265,4.8257443800979205,9.053049238116124,1,206607400,SNPS,Technology
2021-08-06,292.42999267578125,292.42999267578125,293.4700012207031,289.6000061035156,292.3299865722656,401400,81.973561615092,94.84889341672888,-5.151106583271109,287.3353391881984,281.9339788061034,5.4013603820949925,4.9408675804973345,6.804238755810099,-1,206206000,SNPS,Technology
2021-08-09,291.3999938964844,291.3999938964844,293.92999267578125,290.7099914550781,293.7900085449219,384800,76.2942038058424,86.71915800265928,-13.280841997340723,287.96067068178087,282.6351651090946,5.325505572686268,5.017795178935121,8.339217226450595,-1,205821200,SNPS,Technology
2021-08-10,288.25,288.25,293.3900146484375,286.6400146484375,292.82000732421875,432800,67.59029219121467,66.0084046658497,-33.991595334150304,288.0051828845838,283.05107880471724,4.954104079866568,5.005056959121411,5.1892133284852076,-1,205388400,SNPS,Technology
2021-08-11,288.95001220703125,288.95001220703125,290.7799987792969,287.8500061035156,290.0400085449219,372800,64.22762786818038,70.1975881786786,-29.802411821321407,288.1505412418834,283.4880368345183,4.662504407365077,4.9365464487701445,4.623803269573274,1,205761200,SNPS,Technology
2021-08-12,292.19000244140625,292.19000244140625,292.70001220703125,287.6300048828125,288.8900146484375,506500,63.90622057024874,89.58712672563203,-10.41287327436796,288.77199681104076,284.1326268794729,4.639369931567842,4.8771111453296845,5.946551139764395,1,206267700,SNPS,Technology
2021-08-13,293.1199951171875,293.1199951171875,295.75,291.6199951171875,292.5599975585937,806500,68.2050633825707,85.80677249827484,-14.193227501725158,289.44091962737104,284.79835786004435,4.642561767326697,4.830201269729087,5.777492913260957,1,207074200,SNPS,Technology
2021-08-16,294.4200134277344,294.4200134277344,294.5899963378906,290.7699890136719,292.489990234375,715000,77.71736079570101,90.43863247938255,-9.56136752061746,290.20693405819617,285.51107308728064,4.695860970915533,4.803333209966376,5.466402624100644,1,207789200,SNPS,Technology
2021-08-17,291.6199951171875,291.6199951171875,293.75,288.1199951171875,292.04998779296875,746000,66.391012540055,66.2856744260204,-33.71432557397959,290.42432806727174,285.9635858302367,4.460742237035049,4.734815015380111,4.41476107093979,-1,207043200,SNPS,Technology
2021-08-18,290.6300048828125,290.6300048828125,294.5,288.95001220703125,288.95001220703125,877100,60.925436090412354,57.99840777885169,-42.00159222114831,290.455970654278,286.3092465007978,4.146724153480193,4.617196843000127,3.848359928169299,-1,206166100,SNPS,Technology
2021-08-19,315.989990234375,315.989990234375,317.9599914550781,302.1099853515625,302.6000061035156,2489800,80.27678303900359,93.83410845160692,-6.165891548393074,294.3842813589083,288.5078201106924,5.8764612482158896,4.86904972404328,13.314927502417461,1,208655900,SNPS,Technology
2021-08-20,316.8800048828125,316.8800048828125,317.6700134277344,310.5400085449219,315.3399963378906,1322100,81.30479285282517,96.61975839998014,-3.3802416000198674,297.8451619010474,290.6094634271457,7.235698473901664,5.342379474014956,12.869102362533393,1,209978000,SNPS,Technology
2021-08-23,320.9200134277344,320.9200134277344,321.6199951171875,315.0599975585937,316.42999267578125,726400,82.23574560519344,97.99890771786318,-2.001092282136825,301.39513905899923,292.85468935311525,8.540449705883987,5.981993520388762,15.20678354408388,1,210704400,SNPS,Technology
2021-08-24,324.95001220703125,324.95001220703125,325.0799865722656,321.1700134277344,322.2099914550781,627700,82.84254051631795,99.66187705471812,-0.3381229452818789,305.018965697158,295.2321206756275,9.786845021530496,6.74296382061711,16.850665786698706,1,211332100,SNPS,Technology
2021-08-25,325.010009765625,325.010009765625,327.5799865722656,323.8699951171875,324.3500061035156,521600,82.26818051235314,93.7225731091798,-6.277426890820196,308.09451093846064,297.43789023784956,10.656620700611086,7.525695196615906,16.457655655457096,1,211853700,SNPS,Technology
2021-08-26,326.510009765625,326.510009765625,327.6199951171875,322.8800048828125,324.7699890136719,823000,84.06637723177244,97.29139609422475,-2.708603905775257,310.92766460417823,299.5913805732403,11.336284030937918,8.287812963480308,17.584996534790896,1,212676700,SNPS,Technology
2021-08-27,331.8099975585937,331.8099975585937,333.4599914550781,327.0,327.0,512400,87.21679618881657,96.47587630532442,-3.5241236946755774,314.1403312125499,301.9779447943776,12.162386418172275,9.062727654418701,19.977581894610193,1,213189100,SNPS,Technology
2021-08-30,334.2799987792969,334.2799987792969,334.7699890136719,331.94000244140625,331.94000244140625,452100,92.93040958209545,98.9605634295192,-1.0394365704808042,317.23874160743406,304.37068953400126,12.868052073432807,9.823792538221523,21.78664580276026,1,213641200,SNPS,Technology
2021-08-31,332.239990234375,332.239990234375,335.010009765625,330.8099975585937,335.010009765625,830400,89.39032612426288,94.15361070962057,-5.8463892903794275,319.54662601157884,306.4350821784734,13.11154383310543,10.481342797198305,19.558088711714383,-1,212810800,SNPS,Technology
2021-09-01,333.6300048828125,333.6300048828125,335.0,331.4599914550781,331.69000244140625,693400,89.02069101864272,97.05693228471088,-2.9430677152891134,321.71329968407633,308.44952089731333,13.263778786762998,11.037829995111244,19.91589512579808,1,213504200,SNPS,Technology
2021-09-02,337.739990234375,337.739990234375,338.1199951171875,334.5299987792969,334.9200134277344,706900,89.64105533938046,99.239990234375,-0.760009765625,324.17894438412225,310.61918529265125,13.559759091470994,11.542215814383194,19.936073478003557,1,214211100,SNPS,Technology
2021-09-03,336.6400146484375,336.6400146484375,340.6600036621094,335.9200134277344,337.0400085449219,732500,87.64266345383099,92.34870886967069,-7.651291130329321,326.09603211709384,312.54665413382065,13.549377983273189,11.943648248161193,18.090295716576954,-1,213478600,SNPS,Technology
2021-09-07,336.32000732421875,336.32000732421875,338.0,331.7699890136719,336.5,655300,91.6977915739562,91.60704495250033,-8.392955047499665,327.66895137972847,314.30764325903533,13.361308120693138,12.227180222667583,18.468417334336074,-1,212823300,SNPS,Technology
2021-09-08,336.5899963378906,336.5899963378906,338.67999267578125,333.8599853515625,335.79998779296875,448600,93.45689649699816,89.4422687651351,-10.557731234864912,329.0414198348303,315.95818793154314,13.083231903287185,12.398390558791505,19.714750303672478,1,213271900,SNPS,Technology
2021-09-09,333.54998779296875,333.54998779296875,336.8099975585937,332.6000061035156,336.3900146484375,523200,78.73036479293782,76.39436579761127,-23.60563420238872,329.7350456745439,317.26128421757466,12.473761456969271,12.41346473842706,17.575517262671482,-1,212748700,SNPS,Technology
2021-09-10,332.489990234375,332.489990234375,336.7799987792969,332.0799865722656,335.5799865722656,491600,75.39862556606022,68.08589265682879,-31.914107343171207,330.1588832991333,318.3893365151154,11.769546784017905,12.284681147545228,16.446605139860033,-1,212257100,SNPS,Technology
2021-09-13,331.5899963378906,331.5899963378906,336.5299987792969,327.5199890136719,334.489990234375,534700,69.33670918559223,53.46325362327917,-46.53674637672082,330.3790545358652,319.3671631686543,11.011891367210865,12.030123191478356,15.13941719572705,-1,211722400,SNPS,Technology
2021-09-14,332.5899963378906,332.5899963378906,334.07000732421875,330.3999938964844,332.75,613800,65.55373449422886,54.61187919981463,-45.38812080018537,330.7191994284845,320.3466322923014,10.37256713618308,11.698611980419301,15.639238300904756,1,212336200,SNPS,Technology
2021-09-15,336.0899963378906,336.0899963378906,336.6400146484375,331.739990234375,333.0,587100,69.78571187233175,74.29691992138892,-25.70308007861109,331.5454758760854,321.51280740678953,10.032668469295857,11.365423278194614,16.21368677442931,1,212923300,SNPS,Technology
2021-09-16,335.3800048828125,335.3800048828125,336.8500061035156,333.20001220703125,335.5,738600,66.29916914905071,61.34701783468235,-38.65298216531765,332.1354034155819,322.5400072198283,9.595396195753608,11.011417861706414,15.057125842690983,-1,212184700,SNPS,Technology
2021-09-17,325.5400085449219,325.5400085449219,331.3299865722656,319.8299865722656,329.0599975585937,2041600,40.125992062538614,27.412468976995363,-72.58753102300463,331.1207272816342,322.76222954020557,8.358497741428607,10.480833837650852,11.030011934329337,-1,210143100,SNPS,Technology
2021-09-20,321.29998779296875,321.29998779296875,324.0,317.44000244140625,321.6700134277344,909800,30.63840208743217,16.623536385178603,-83.37646361482139,329.6098442833779,322.6539153367065,6.955928946671406,9.775852859454965,9.872446684768011,-1,209233300,SNPS,Technology
2021-09-21,317.8999938964844,317.8999938964844,323.6099853515625,317.70001220703125,323.3599853515625,933900,29.443797481423033,1.9810139142800443,-98.01898608571996,327.8083288392404,322.30177300780116,5.506555831439243,8.92199345385182,9.094029016834414,-1,208299400,SNPS,Technology
2021-09-22,320.5199890136719,320.5199890136719,321.9200134277344,314.0299987792969,319.0,840600,31.84708907915565,24.370968998821926,-75.62903100117808,326.68704578915293,322.1697890082361,4.517256780916853,8.041046119264827,11.195139293554856,1,209140000,SNPS,Technology
2021-09-23,322.8800048828125,322.8800048828125,324.7900085449219,320.4700012207031,322.4599914550781,441600,28.376030723647048,33.2332124701471,-66.7667875298529,326.1013471881775,322.222397591538,3.8789495966394725,7.208626814739756,11.742512975382946,1,209581600,SNPS,Technology
2021-09-24,321.94000244140625,321.94000244140625,322.5899963378906,318.19000244140625,320.5899963378906,370100,28.508761754171175,32.08927229486054,-67.91072770513946,325.46114030405886,322.201479432269,3.2596608717898334,6.418833626149772,10.181730980328753,-1,209211500,SNPS,Technology
2021-09-27,313.3999938964844,313.3999938964844,318.95001220703125,312.3800048828125,318.07000732421875,610600,22.98443402572194,3.8782870231771254,-96.12171297682288,323.60557931827816,321.5495175407294,2.0560617775487344,5.546279256429565,6.918667821070705,-1,208600900,SNPS,Technology
2021-09-28,301.92999267578125,301.92999267578125,308.9599914550781,299.6400146484375,307.3599853515625,1005900,17.679982197139367,6.15420197047971,-93.8457980295203,320.27087368097096,320.0962194025851,0.17465427838584446,4.471954260820821,2.55077063566883,-1,207595000,SNPS,Technology
2021-09-29,302.6199951171875,302.6199951171875,305.5899963378906,301.1499938964844,303.2200012207031,682000,19.836180131617795,8.008549188589818,-91.99145081141017,317.55535390192733,318.80168427033345,-1.2463303684061202,3.328297334975433,3.7720321597219866,1,208277000,SNPS,Technology
2021-09-30,299.4100036621094,299.4100036621094,306.7300109863281,298.3099975585937,305.0,721200,19.037833903752528,2.854192681959381,-97.14580731804062,314.76376155734,317.36526348453907,-2.601501927199081,2.14233748254053,3.021022823447681,-1,207555800,SNPS,Technology
