Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-04-23,69.23999786376953,69.23999786376953,70.26000213623047,68.43000030517578,69.02999877929688,4272300,70.02487382199263,73.83804330660303,-26.16195669339697,66.60936548702516,63.37713830167416,3.2322271853510003,2.648222774425994,19.48230707884706,1,451096500,CNC,Healthcare
2020-04-24,70.58000183105469,70.58000183105469,70.75,68.94000244140625,69.94999694824219,2690500,75.17328990619498,77.52321023978902,-22.476789760210973,67.22023261687585,63.910683748294936,3.3095488685809116,2.7804879932569775,23.542798024637214,1,453787000,CNC,Healthcare
2020-04-27,70.81999969482422,70.81999969482422,72.44999694824219,69.91000366210938,71.37999725341797,3817300,70.21920384687635,74.96775349469425,-25.032246505305757,67.77404293656022,64.42248492951933,3.351558007040893,2.8947019960137608,11.40475072330429,1,457604300,CNC,Healthcare
2020-04-28,67.16999816894531,67.16999816894531,70.02999877929688,65.1500015258789,69.79000091552734,8994300,61.668879648053526,49.79999537149947,-50.20000462850053,67.68111297231178,64.62600442873607,3.055108543575713,2.9267833055261514,24.319821740738945,-1,448610000,CNC,Healthcare
2020-04-29,66.16999816894531,66.16999816894531,68.58999633789062,66.02999877929688,68.51000213623047,5088700,51.955515471321455,21.59925613384542,-78.40074386615457,67.44863377179387,64.74037433541824,2.708259436375627,2.8830785316960466,14.105873863969833,-1,443521300,CNC,Healthcare
2020-04-30,66.58000183105469,66.58000183105469,67.8499984741211,65.01000213623047,65.5,5441000,50.317215809605166,25.367673097191357,-74.63232690280864,67.31499808860322,64.87664303879872,2.4383550498044997,2.794133835317737,26.385727876530098,1,448962300,CNC,Healthcare
2020-05-01,64.97000122070312,64.97000122070312,66.56999969482422,63.790000915527344,65.3499984741211,3449800,49.64788679843389,10.815772083119171,-89.18422791688083,66.9542293396955,64.88355845968053,2.0706708800149727,2.6494412442571846,21.212692295264997,-1,445512500,CNC,Healthcare
2020-05-04,65.86000061035156,65.86000061035156,65.91999816894531,63.86000061035156,64.91999816894531,2280000,48.92856980667663,18.973422983996446,-81.02657701600356,66.78588645825798,64.95588750787839,1.82999895037959,2.4855527854816657,34.82088570635625,1,447792500,CNC,Healthcare
2020-05-05,68.3499984741211,68.3499984741211,68.68000030517578,65.5,66.44000244140625,3237600,48.66374556600535,41.79650977800622,-58.20349022199378,67.02651907608308,65.20730313500748,1.8192159410755977,2.352285416600452,50.05488390548629,1,451030100,CNC,Healthcare
2020-05-06,65.5,65.5,68.37000274658203,65.37999725341797,68.30999755859375,2866900,34.744713026816896,15.673691166752333,-84.32630883324767,66.79166998745491,65.22898438426618,1.5626856031887257,2.194365453918107,34.41411987543405,-1,448163200,CNC,Healthcare
2020-05-07,64.61000061035156,64.61000061035156,66.77999877929688,64.29000091552734,66.5,2651000,35.738687764011345,9.468822984750895,-90.53117701524911,66.45602854482362,65.18313373434658,1.272894810477041,2.0100713252298936,23.560909311756838,-1,445512200,CNC,Healthcare
2020-05-08,65.87999725341797,65.87999725341797,66.16999816894531,65.0199966430664,65.56999969482422,1961900,44.1796495163796,24.13391796018441,-75.86608203981558,66.36740834614582,65.2347532542778,1.132655091868017,1.8345880785575184,13.00171203353793,1,447474100,CNC,Healthcare
2020-05-11,67.54000091552734,67.54000091552734,67.97000122070312,65.26000213623047,65.38999938964844,3958000,53.05164991901381,43.302560253303064,-56.69743974669694,66.54780720297376,65.4055123402963,1.1422948626774598,1.6961294353815068,22.577137542479196,1,451432100,CNC,Healthcare
2020-05-12,66.75,66.75,68.86000061035156,66.58999633789062,68.37999725341797,3731600,45.99600048724253,34.18014365469309,-65.8198563453069,66.57891378713164,65.50510401879286,1.0738097683387764,1.5716655019729608,15.664531379207089,-1,447700500,CNC,Healthcare
2020-05-13,64.69000244140625,64.69000244140625,66.41000366210938,63.84000015258789,66.27999877929688,3638000,39.24351041583624,10.392632080649609,-89.6073679193504,66.28831204163542,65.44472612417162,0.8435859174637983,1.4260495850711283,8.88739708391724,-1,444062500,CNC,Healthcare
2020-05-14,65.83999633789062,65.83999633789062,66.58000183105469,63.869998931884766,64.08999633789062,2868900,38.69273037796094,23.672013412235053,-76.32798658776495,66.21934039490546,65.47400539926193,0.7453349956435318,1.289906667185609,17.320024217754234,1,446931400,CNC,Healthcare
2020-05-15,68.69999694824219,68.69999694824219,69.0,65.5,65.5,3614900,45.50465804094055,78.68586079529129,-21.314139204708706,66.60097986464957,65.71296773622343,0.8880121284261406,1.2095277594337155,21.894954230401755,1,450546300,CNC,Healthcare
2020-05-18,67.73999786376953,67.73999786376953,70.62000274658203,67.66999816894531,69.5,3240400,51.36428894124487,57.83302912573641,-42.16697087426359,66.77621340297573,65.86311811604166,0.913095286934066,1.1502412649337856,24.06593362063269,-1,447305900,CNC,Healthcare
2020-05-19,66.91000366210938,66.91000366210938,68.44999694824219,66.87000274658203,67.37999725341797,2370000,51.78572875127494,45.680847879073575,-54.319152120926425,66.79679651976552,65.94066519352816,0.8561313262373602,1.0914192771945006,11.294086578274234,-1,444935900,CNC,Healthcare
2020-05-20,65.31999969482422,65.31999969482422,67.5999984741211,64.9800033569336,67.5,4129300,47.12328099008004,22.401147424884556,-77.59885257511544,66.56959700823609,65.89468997140195,0.6749070368341421,1.008116829122429,8.595175457678044,-1,440806600,CNC,Healthcare
2020-05-21,65.6500015258789,65.6500015258789,65.80000305175781,64.1500015258789,64.75,3253700,51.6488863186225,26.696175232946818,-73.30382476705319,66.42812078018113,65.8765649013632,0.5515558788179362,0.9168046390615305,0.7674596903906286,1,444060300,CNC,Healthcare
2020-05-22,64.83999633789062,64.83999633789062,66.2699966430664,64.69000244140625,66.22000122070312,2661000,47.51702871015646,14.749200629931183,-85.25079937006882,66.18379394290567,65.79978204480967,0.38401189809599146,0.8102460908684228,-2.378804388154015,-1,441399300,CNC,Healthcare
2020-05-26,64.48999786376953,64.48999786376953,66.08999633789062,64.08999633789062,66.05000305175781,4113400,39.51086442727277,9.586983222652766,-90.41301677734724,65.92320993073088,65.70276099436225,0.2204489363686264,0.6922866599684635,-1.0130524123582838,-1,437285900,CNC,Healthcare
2020-05-27,65.69000244140625,65.69000244140625,65.73999786376953,62.369998931884766,65.12999725341797,3246900,50.567171466884325,40.24244817447169,-59.75755182552831,65.88733185545017,65.7018159163655,0.18551593908466657,0.5909325157917041,-1.0692757050554276,1,440532800,CNC,Healthcare
2020-05-28,66.9000015258789,66.9000015258789,67.73999786376953,65.61000061035156,66.38999938964844,3041500,56.70767708397117,54.90909696216145,-45.090903037838544,66.04312718936228,65.79057040595909,0.2525567834031932,0.523257369314002,-3.071566531871847,1,443574300,CNC,Healthcare
2020-05-29,66.25,66.25,67.83999633789062,65.0999984741211,67.18000030517578,5262600,51.12462809610715,47.03029423093196,-52.96970576906804,66.07495377561423,65.8246022277399,0.250351547874331,0.4686762050260678,-9.059709831655862,-1,438311700,CNC,Healthcare
2020-06-01,65.69999694824219,65.69999694824219,66.33000183105469,64.7300033569336,66.04000091552734,2742700,44.00259618182225,40.36359365586083,-59.63640634413917,66.01726810986469,65.81537220703638,0.20189590282831205,0.4153201445865167,-7.841217415481368,-1,435569000,CNC,Healthcare
2020-06-02,66.2699966430664,66.2699966430664,66.4000015258789,64.56999969482422,65.61000061035156,2965700,48.4126876000664,47.27267767117695,-52.72732232882306,66.05614942266494,65.84904809118675,0.2071013314781993,0.3736763819648533,-3.142358350507463,1,438534700,CNC,Healthcare
2020-06-03,65.36000061035156,65.36000061035156,67.2300033569336,65.19999694824219,67.08999633789062,3044600,52.39798894202097,36.24242782942901,-63.75757217057099,65.94904960538597,65.81282235186562,0.13622725352034593,0.32618655627595183,-1.3284983118927454,-1,435490100,CNC,Healthcare
2020-06-04,64.38999938964844,64.38999938964844,65.56999969482422,63.34000015258789,64.80999755859375,4051900,44.74258140044393,24.484842712012682,-75.51515728798731,65.70919572604173,65.70742805836805,0.0017676676736755326,0.2613027785554966,-5.793707641371791,-1,431438200,CNC,Healthcare
2020-06-05,65.11000061035156,65.11000061035156,65.80000305175781,64.43000030517578,65.26000213623047,4518400,34.59230250361823,33.21212620029972,-66.78787379970028,65.61701186208938,65.66317417332979,-0.04616231124040837,0.19980976059631564,-5.9647564714600145,1,435956600,CNC,Healthcare
2020-06-08,67.18000030517578,67.18000030517578,67.25,64.19999694824219,64.36000061035156,4715400,47.80565387926911,79.11189050309474,-20.888109496905262,65.85747162256422,65.77553166457764,0.08193995798657738,0.17623580007436798,-4.817230713619691,1,440672000,CNC,Healthcare
2020-06-09,65.66999816894531,65.66999816894531,67.26000213623047,65.44999694824219,67.12999725341797,2887900,45.386890401394176,60.32908230335296,-39.67091769664704,65.82862955277669,65.76771436860487,0.06091518417181874,0.15317167689385813,-7.271959260196505,-1,437784100,CNC,Healthcare
2020-06-10,64.41000366210938,64.41000366210938,66.08999633789062,64.0199966430664,65.8499984741211,3862300,46.52938420757061,37.294436885559726,-62.705563114440274,65.61037941575096,65.66714320516077,-0.05676378940981408,0.1111845836331237,-4.1089691559824475,-1,433921800,CNC,Healthcare
2020-06-11,60.2599983215332,60.2599983215332,63.9900016784668,59.650001525878906,63.84000015258789,4133600,34.0815136924554,7.448073041018967,-92.55192695898103,64.78724386279437,65.26661395452169,-0.4793700917273185,-0.006926351438964737,-8.9315399893509,-1,429788200,CNC,Healthcare
2020-06-12,61.93999862670898,61.93999862670898,64.29000091552734,60.400001525878906,64.23999786376953,6176800,41.8539421559246,27.960910273978257,-72.03908972602174,64.34920613416584,65.02019800431333,-0.6709918701474891,-0.13973945518066963,-6.969064398825968,1,435965000,CNC,Healthcare
2020-06-15,61.97999954223633,61.97999954223633,62.630001068115234,59.540000915527344,60.43000030517578,4822000,42.82447974340123,29.39759002920313,-70.60240997079687,63.98471281233053,64.79499811823355,-0.8102853059030224,-0.2738486253251402,-4.602126554238101,1,440787000,CNC,Healthcare
2020-06-16,64.08000183105469,64.08000183105469,65.11000061035156,62.86000061035156,63.97999954223633,3821700,45.622621000947966,54.6988363788116,-45.3011636211884,63.999372661365015,64.74203543029438,-0.7426627689293639,-0.36761145404598494,-2.702700824173851,1,444608700,CNC,Healthcare
2020-06-17,63.52999877929688,63.52999877929688,64.23999786376953,63.02999877929688,64.23999786376953,2814600,40.49633204068321,48.072289931859444,-51.927710068140556,63.927161294893,64.6522549376279,-0.7250936427349046,-0.43910789178376886,-7.051938262513898,-1,441794100,CNC,Healthcare
2020-06-18,63.95000076293945,63.95000076293945,64.13999938964844,62.59999847412109,62.959999084472656,2891400,43.42857790576745,57.124341322454534,-42.875658677545466,63.930675059207836,64.60023610987321,-0.6695610506653722,-0.4851985235600895,-2.3664110489473997,1,444685500,CNC,Healthcare
2020-06-19,64.22000122070312,64.22000122070312,65.36000061035156,63.720001220703125,65.01000213623047,5942900,45.702685926521255,60.621756025441854,-39.378243974558146,63.97518677636096,64.57207056252727,-0.5968837861663161,-0.5075355760813348,-0.6036207800096404,1,450628400,CNC,Healthcare
2020-06-22,63.09999847412109,63.09999847412109,63.97999954223633,62.65999984741211,63.869998931884766,4530700,41.08048383295027,46.113950721234524,-53.88604927876548,63.8405424221702,64.4630281856083,-0.6224857634380925,-0.5305256135526863,-4.2197918870627324,-1,446097700,CNC,Healthcare
2020-06-23,63.77000045776367,63.77000045776367,64.44000244140625,62.650001525878906,63.630001068115234,5276700,45.464921468019355,54.79273152046298,-45.207268479537014,63.829689812261506,64.41169279836055,-0.5820029860990417,-0.5408210880619575,-5.581878008084177,1,451374400,CNC,Healthcare
2020-06-24,61.880001068115234,61.880001068115234,63.97999954223633,61.119998931884766,63.45000076293945,5176400,43.197842433911205,30.310878012720927,-69.68912198727908,63.52973769777746,64.22416007760164,-0.6944223798241751,-0.571541346414401,-7.295878549640099,-1,446198000,CNC,Healthcare
2020-06-25,63.36000061035156,63.36000061035156,63.40999984741211,60.650001525878906,61.5,5567400,45.445084088097396,49.48185350774206,-50.51814649225794,63.503624299711944,64.16014826521274,-0.6565239655007957,-0.58853787023168,-2.055961942897363,1,451765400,CNC,Healthcare
2020-06-26,59.75,59.75,63.27999877929688,59.58000183105469,63.16999816894531,19625800,32.09639797245772,2.7201949646004056,-97.27980503539959,62.9261436382178,63.83347061593772,-0.9073269777199187,-0.6522956917293278,-9.249691185638568,-1,432139600,CNC,Healthcare
2020-06-29,62.59000015258789,62.59000015258789,62.59999847412109,59.56999969482422,59.84999847412109,5993200,43.02537100413725,46.56490639134046,-53.43509360865954,62.8744292558132,63.74136169272662,-0.866932436913423,-0.6952230407661468,-8.893736633289082,1,438132800,CNC,Healthcare
2020-06-30,63.54999923706055,63.54999923706055,64.12999725341797,61.08000183105469,62.709999084472656,5354100,48.02570312186652,68.9003184158125,-31.09968158418749,62.97836309908202,63.72718669601062,-0.7488235969286023,-0.7059431519986379,-6.185412989140333,1,443486900,CNC,Healthcare
2020-07-01,65.41000366210938,65.41000366210938,65.88999938964844,63.959999084472656,63.970001220703125,4312900,63.21190575963984,92.44101034834502,-7.5589896516549775,63.35246164724008,63.85183980461053,-0.499378157370451,-0.6646301530730006,-2.2418172439130184,1,447799800,CNC,Healthcare
2020-07-02,66.5199966430664,66.5199966430664,67.62999725341797,65.81999969482422,65.88999938964844,3399800,62.10358268846098,86.27934347568589,-13.720656524314109,63.839774723521046,64.04948105190356,-0.20970632838250935,-0.5736453881349024,1.8371049507786081,1,451199600,CNC,Healthcare
2020-07-06,66.62999725341797,66.62999725341797,67.55000305175781,66.12999725341797,67.52999877929688,2886800,62.243273912605915,87.59304835106583,-12.406951648934156,64.26903972812057,64.24063040016388,0.028409327956694597,-0.453234444916583,1.4927581184484102,1,454086400,CNC,Healthcare
2020-07-07,65.83000183105469,65.83000183105469,67.18000030517578,64.94000244140625,66.01000213623047,2431700,54.946296660490695,77.66754382643596,-22.332456173564044,64.50918774395659,64.35836161726691,0.15082612668967954,-0.3324223305953305,1.5268438449703179,-1,451654700,CNC,Healthcare
2020-07-08,65.58999633789062,65.58999633789062,66.5,64.55000305175781,65.87000274658203,2490600,55.92634344030283,74.68980727727083,-25.310192722729163,64.67546598917721,64.4495938187946,0.22587217038261542,-0.2207634303997413,1.7056884952062819,-1,449164100,CNC,Healthcare
2020-07-09,63.310001373291016,63.310001373291016,65.2699966430664,62.58000183105469,65.18000030517578,3700500,48.336799738284775,46.40201999167014,-53.59798000832986,64.4653945098101,64.36517956357211,0.10021494623798333,-0.1565677550721964,-3.6230795854180897,-1,445463600,CNC,Healthcare
2020-07-10,62.84000015258789,62.84000015258789,63.52000045776367,62.18000030517578,63.5099983215332,2562700,46.450614286003024,40.57073757146644,-59.42926242853357,64.21533383946822,64.25220331090661,-0.036869471438393475,-0.13262809834543582,-6.068761256635378,-1,442900900,CNC,Healthcare
2020-07-13,63.52999877929688,63.52999877929688,64.7699966430664,62.93000030517578,63.0,3017300,51.130984822276424,49.13151717087586,-50.86848282912414,64.10989767636494,64.19870667893552,-0.088809002570585,-0.12386427919046566,-4.1056622199292345,1,445918200,CNC,Healthcare
2020-07-14,65.27999877929688,65.27999877929688,65.31999969482422,63.11000061035156,63.150001525878906,2597600,53.75808582255555,70.84368255651054,-29.156317443489456,64.28991323066217,64.2788023900734,0.011110840588770543,-0.09686925523461842,-0.6392666490931239,1,448515800,CNC,Healthcare
2020-07-15,65.5999984741211,65.5999984741211,66.37000274658203,64.5199966430664,65.7699966430664,3163600,60.043193430149515,74.81390329786831,-25.18609670213169,64.49146480657893,64.37666876666952,0.11479603990940745,-0.05453619620581325,-1.0110128306689934,1,451679400,CNC,Healthcare
2020-07-16,66.02999877929688,66.02999877929688,66.93000030517578,65.47000122070312,65.55000305175781,2624500,57.64166899944843,80.14889629321115,-19.851103706788837,64.72816234084323,64.49913765649377,0.22902468434945433,0.002175979905240266,1.025088988201753,1,454303900,CNC,Healthcare
2020-07-17,66.2699966430664,66.2699966430664,66.91000366210938,66.18000030517578,66.54000091552734,2138400,73.12057048428831,83.12653818484722,-16.873461815152776,64.96536761810833,64.6303123962399,0.33505522186842995,0.06875182829787821,2.919703791331614,1,456442300,CNC,Healthcare
2020-07-20,64.86000061035156,64.86000061035156,66.44000244140625,64.38999938964844,66.43000030517578,2343400,58.958180095448824,57.70994535951945,-42.29005464048055,64.94915730922267,64.64732633802595,0.301830971196722,0.11536765687764697,-0.3839655930831823,-1,454098900,CNC,Healthcare
2020-07-21,65.87000274658203,65.87000274658203,66.16000366210938,64.80000305175781,65.19000244140625,2697600,59.11951798022414,67.70650472742747,-32.29349527257252,65.09082583804718,64.73789496088196,0.3529308771652211,0.16288030093516181,-1.949981471632746,1,456796500,CNC,Healthcare
2020-07-22,66.81999969482422,66.81999969482422,67.08999633789062,65.45999908447266,65.94999694824219,2446600,55.96950950865592,85.13765115308914,-14.862348846910864,65.35685258524364,64.89212494117398,0.4647276440696686,0.2232497695620632,1.751182515523094,1,459243100,CNC,Healthcare
2020-07-23,67.73999786376953,67.73999786376953,68.44999694824219,66.69000244140625,66.69000244140625,3335300,55.249580612650234,88.67624458367455,-11.323755416325453,65.72349032040148,65.10307849099587,0.6204118294056116,0.30268218153077286,5.169995361480005,1,462578400,CNC,Healthcare
2020-07-24,67.51000213623047,67.51000213623047,68.04000091552734,66.83000183105469,67.87999725341797,2645300,53.74789687694756,85.00804919806137,-14.991950801938621,65.99833829206747,65.28136913138363,0.7169691606838455,0.38553957736138744,12.031204806898513,-1,459933100,CNC,Healthcare
2020-07-27,67.2699966430664,67.2699966430664,67.36000061035156,65.81999969482422,66.80999755859375,3505200,56.440052573250426,81.1802083422059,-18.819791657794095,66.193978038375,65.42867487298976,0.7653031653852338,0.46149229496615674,8.605098699597153,-1,456427900,CNC,Healthcare
2020-07-28,64.2300033569336,64.2300033569336,66.70999908447266,63.83000183105469,65.7699966430664,7188700,45.135926748978385,32.69544097802319,-67.3045590219768,65.891828087384,65.33988439031893,0.5519436970650702,0.47958257538593946,3.6302094729187573,-1,449239200,CNC,Healthcare
2020-07-29,66.33999633789062,66.33999633789062,66.76000213623047,64.5199966430664,64.56999969482422,2946400,60.970310228459574,66.34765964851226,-33.65234035148773,65.9607770490004,65.41396675680572,0.546810292194678,0.4930281187476872,3.5268327750588337,1,452185600,CNC,Healthcare
2020-07-30,66.80999755859375,66.80999755859375,66.86000061035156,64.27999877929688,65.12999725341797,2547200,64.3736552894962,70.28984806162121,-29.710151938378782,66.0914263581686,65.51737644582705,0.5740499123415503,0.5092324774664598,5.162913335936899,1,454732800,CNC,Healthcare
2020-07-31,65.25,65.25,66.63999938964844,64.44999694824219,66.58000183105469,2527700,55.858323796575476,40.074922420148475,-59.925077579851525,65.96197614921958,65.4975707831732,0.4644053660463783,0.5002670551824435,2.032836937531246,-1,452205100,CNC,Healthcare
2020-08-03,63.09999847412109,63.09999847412109,65.91999816894531,62.7599983215332,65.6500015258789,4564200,42.771872184190414,5.975399554437764,-94.02460044556223,65.52167189151213,65.31997283435453,0.2016990571575974,0.44055345557747433,-1.74400922655382,-1,447640900,CNC,Healthcare
2020-08-04,62.63999938964844,62.63999938964844,63.7400016784668,62.310001373291016,63.02000045776367,3607900,40.27594185811612,5.374564400399364,-94.62543559960064,65.07833766045617,65.12145628289483,-0.04311862243865505,0.34381903997424845,-0.7290001514996969,-1,444033000,CNC,Healthcare
2020-08-05,63.97999954223633,63.97999954223633,64.0999984741211,62.70000076293945,63.16999816894531,2592600,43.6453750457918,27.19868684854212,-72.80131315145788,64.90936256534543,65.03690393173494,-0.12754136638950797,0.2495469587014972,0.3293070142154749,1,446625600,CNC,Healthcare
2020-08-06,63.720001220703125,63.720001220703125,64.27999877929688,62.93000030517578,63.58000183105469,1775900,42.10526688743912,22.964183446065796,-77.0358165539342,64.72638389693893,64.93935558276962,-0.21297168583069492,0.1570432297950588,2.97349728640516,-1,444849700,CNC,Healthcare
2020-08-07,64.27999877929688,64.27999877929688,64.86000061035156,63.43999862670898,63.720001220703125,1732400,48.1045667221336,32.084671429450104,-67.91532857054989,64.65770926345553,64.89051433806793,-0.23280507461240063,0.07907356891356693,1.4520172981106412,1,446582100,CNC,Healthcare
2020-08-10,63.0,63.0,64.44999694824219,62.77999877929688,64.37999725341797,3253800,40.783535575473785,11.23777074895484,-88.76222925104516,64.40267706907775,64.75047623895179,-0.3477991698740368,-0.006300978843953822,5.439330543933055,-1,443328300,CNC,Healthcare
2020-08-11,62.880001068115234,62.880001068115234,64.44000244140625,62.720001220703125,64.05000305175781,2762500,36.63499221143288,9.283389342324593,-90.71661065767542,64.16841922277582,64.61192252259353,-0.4435032998177064,-0.09374144303870435,0.4633342623747432,-1,440565800,CNC,Healthcare
2020-08-12,65.05000305175781,65.05000305175781,65.33999633789062,63.52000045776367,63.52000045776367,2723500,41.58849988000033,47.81853224018614,-52.18146775981386,64.30404750415767,64.64437293216125,-0.340325428003581,-0.1430582400316797,2.360352215114593,1,443289300,CNC,Healthcare
2020-08-13,64.68000030517578,64.68000030517578,64.91000366210938,63.77000045776367,64.66999816894531,1539300,41.2275150293966,46.930679008662004,-53.06932099133799,64.36188639662198,64.647011996829,-0.28512560020701017,-0.17147171206674577,-1.1160423728220477,-1,441750000,CNC,Healthcare
2020-08-14,64.63999938964844,64.63999938964844,64.94000244140625,63.75,64.19000244140625,2059500,41.74513583735437,51.208756198884096,-48.791243801115904,64.40467301093375,64.64649254444525,-0.24181953351150298,-0.18554127635569723,-2.826213692561764,-1,439690500,CNC,Healthcare
2020-08-17,64.12000274658203,64.12000274658203,64.98999786376953,63.97999954223633,64.54000091552734,1497100,49.589855684273644,39.780256632753584,-60.219743367246416,64.36087758564886,64.60749330015909,-0.24661571451022724,-0.19775616398660323,-3.767063800542451,-1,438193400,CNC,Healthcare
2020-08-18,63.13999938964844,63.13999938964844,64.4000015258789,62.91999816894531,64.33000183105469,1847000,36.97069516962357,18.24171770397106,-81.75828229602894,64.17305017087956,64.49879004752867,-0.3257398766491093,-0.22335290651910444,-4.086286444757877,-1,436346400,CNC,Healthcare
2020-08-19,63.470001220703125,63.470001220703125,64.1500015258789,63.02000045776367,63.40999984741211,2831900,36.243836466999404,26.789847086072122,-73.21015291392789,64.06488879392934,64.42258346776381,-0.35769467383447306,-0.2502212599821782,-3.2321927665100385,1,439178300,CNC,Healthcare
2020-08-20,62.400001525878906,62.400001525878906,63.40999984741211,62.040000915527344,63.40999984741211,2346200,37.76824849425896,9.278372814167088,-90.72162718583292,63.80875229115235,64.27276258317974,-0.46401029202738897,-0.29297906639122034,-1.4373713910485186,-1,436832100,CNC,Healthcare
2020-08-21,62.470001220703125,62.470001220703125,62.93000030517578,61.90999984741211,62.52999877929688,2548600,46.70847819483899,16.32658735498853,-83.67341264501147,63.602790588006314,64.13922470447777,-0.5364341164714546,-0.3416700764072672,-0.5887952434537482,1,439380700,CNC,Healthcare
2020-08-24,60.27999877929688,60.27999877929688,62.79999923706055,60.09999847412109,62.79999923706055,3230100,39.5575222433925,3.4351217282044315,-96.56487827179558,63.091591848204864,63.85335611742733,-0.7617642692224678,-0.42568891497030736,-5.115693471505478,-1,436150600,CNC,Healthcare
2020-08-25,60.790000915527344,60.790000915527344,60.810001373291016,59.75,60.68999862670898,3245600,34.76601197457305,18.60467972899936,-81.39532027100064,62.737500935485244,63.626440917286594,-0.8889399818013501,-0.518339128336516,-6.878060581694595,1,439396200,CNC,Healthcare
2020-08-26,59.380001068115234,59.380001068115234,60.650001525878906,58.369998931884766,60.650001525878906,4459900,31.325311092982346,14.490710360382304,-85.5092896396177,62.2209624943514,63.311889817347975,-1.0909273229965777,-0.6328567672685284,-9.481703583361547,-1,434936300,CNC,Healthcare
2020-08-27,60.4900016784668,60.4900016784668,61.150001525878906,58.970001220703125,59.84000015258789,3745100,34.42894779322913,30.41611959217204,-69.58388040782796,61.95466083036915,63.10286106631974,-1.1482002359505898,-0.7359254610049407,-8.390121464862265,1,438681400,CNC,Healthcare
2020-08-28,60.47999954223633,60.47999954223633,61.70000076293945,60.130001068115234,60.619998931884766,2147700,38.44037862750154,30.272616866879055,-69.72738313312095,61.7277898629641,62.90857502749874,-1.1807851645346403,-0.8248974017108808,-8.736981128904079,-1,436533700,CNC,Healthcare
2020-08-31,61.31999969482422,61.31999969482422,62.02999877929688,60.130001068115234,60.380001068115234,3651700,43.28743774451211,42.32427346956423,-57.67572653043577,61.665052914019505,62.790902780633964,-1.125849866614459,-0.8850878946915964,-5.457910703384059,1,440185400,CNC,Healthcare
2020-09-01,61.369998931884766,61.369998931884766,61.790000915527344,60.720001220703125,61.119998931884766,3073800,30.631580595822854,45.317227855592364,-54.68277214440763,61.61965999369109,62.68565064368958,-1.06599064999849,-0.9212684457529752,-6.831643581388448,1,443259200,CNC,Healthcare
2020-09-02,61.97999954223633,61.97999954223633,62.13999938964844,60.66999816894531,61.459999084472656,2542700,36.13963971902861,54.53174007270975,-45.46825992729025,61.675096847313434,62.633380191730076,-0.9582833444166425,-0.9286714254857087,-7.243340578708189,1,445801900,CNC,Healthcare
2020-09-03,60.22999954223633,60.22999954223633,62.77999877929688,59.72999954223633,62.04999923706055,2720900,30.74237285989807,28.096690490280874,-71.90330950971912,61.45277418499388,62.45535199547128,-1.0025778104774048,-0.9434527024840479,-11.086505105353563,-1,443081000,CNC,Healthcare
2020-09-04,59.66999816894531,59.66999816894531,60.650001525878906,58.560001373291016,60.5,2495200,30.635337269981292,21.558850378527882,-78.44114962147212,61.17850095175564,62.24902948980269,-1.07052853804705,-0.9688678695966484,-11.613099865505227,-1,440585800,CNC,Healthcare
2020-09-08,57.15999984741211,57.15999984741211,59.470001220703125,56.970001220703125,59.34000015258789,2935300,27.03534628317749,2.646220315227867,-97.35377968477214,60.560270012625864,61.87206433110708,-1.311794318481219,-1.0374531593735625,-15.028983648234426,-1,437650500,CNC,Healthcare
2020-09-09,57.34999847412109,57.34999847412109,57.90999984741211,56.59999847412109,57.70000076293945,2718100,26.242234369224576,11.013213638128132,-88.98678636187188,60.06638208362513,61.537096489848864,-1.4707144062237347,-1.1241054087435969,-10.711512569257579,1,440368600,CNC,Healthcare
2020-09-10,57.09999847412109,57.09999847412109,57.84000015258789,56.720001220703125,57.43000030517578,3521900,28.02653079686644,7.898891869936328,-92.10110813006366,59.61001537447066,61.20842256275792,-1.5984071882872541,-1.2189657646523284,-13.928245965989056,-1,436846700,CNC,Healthcare
2020-09-11,56.43999862670898,56.43999862670898,57.400001525878906,55.66999816894531,57.310001373291016,2431100,26.166007714430307,10.799443792610946,-89.20055620738906,59.122320490199634,60.85520597490245,-1.7328854847028126,-1.3217497086624252,-15.52162746719167,-1,434415600,CNC,Healthcare
2020-09-14,58.220001220703125,58.220001220703125,58.77000045776367,56.70000076293945,56.70000076293945,3238200,41.58498106988494,35.86501874620404,-64.13498125379596,58.98350214104632,60.66000562273953,-1.67650348169321,-1.3927004632685822,-10.77394448934387,1,437653800,CNC,Healthcare
2020-09-15,58.18000030517578,58.18000030517578,58.959999084472656,57.75,58.59000015258789,2670100,38.91249081167135,35.3024180135247,-64.6975819864753,58.85988647398932,60.47630152514222,-1.6164150511528987,-1.4374433808454454,-7.797144671822967,-1,434983700,CNC,Healthcare
2020-09-16,59.900001525878906,59.900001525878906,60.16999816894531,58.41999816894531,58.560001373291016,4450800,52.15231876959649,59.49371299314744,-40.50628700685257,59.01990417428002,60.4336126363079,-1.413708462027877,-1.4326963970819317,-4.374198420286589,1,439434500,CNC,Healthcare
2020-09-17,60.41999816894531,60.41999816894531,60.52999877929688,59.09999847412109,59.40999984741211,3599100,49.69537206572964,66.80730790774328,-33.19269209225671,59.23530325038237,60.432604157244,-1.1973009068616278,-1.385617299037871,-5.564241010881665,1,443033600,CNC,Healthcare
