Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-01-02,129.003662109375,140.58999633789062,141.19000244140625,138.27999877929688,138.92999267578125,2059300,26.94609208429719,27.85161282400232,-72.14838717599768,144.02202246800542,149.69831525710046,-5.676292789095044,-4.7309301384143945,-13.47775765580534,-1,522462900,ACN,Technology
2019-01-03,124.5992202758789,135.7899932861328,139.57000732421875,135.5800018310547,139.1300048828125,2801300,23.385402009862545,11.103265467623585,-88.89673453237641,142.755556440025,148.66806918517693,-5.912512745151929,-4.967246659761901,-17.70303437204072,-1,519661600,ACN,Technology
2019-01-04,129.44410705566406,141.07000732421875,141.33999633789062,137.5,138.1199951171875,2296400,29.39408126959397,32.4490742940682,-67.5509257059318,142.49624119143942,148.1052497880689,-5.609008596629479,-5.095599047135417,-13.331692804970707,1,521958000,ACN,Technology
2019-01-07,129.89369201660156,141.55999755859375,142.3699951171875,139.85000610351562,140.8300018310547,2315600,33.490898101144396,37.87104318211085,-62.12895681788915,142.35220370946317,147.62041628958926,-5.2682125801260895,-5.130121753733552,-10.912521714246754,1,524273600,ACN,Technology
2019-01-08,133.1786651611328,145.13999938964844,146.80999755859375,142.69000244140625,144.6300048828125,2647800,42.23174046044296,53.05340769889325,-46.94659230110675,142.7810953525686,147.43668170440847,-4.655586351839872,-5.035214673354816,-7.542359956768384,1,526921400,ACN,Technology
2019-01-09,133.84852600097656,145.8699951171875,147.1999969482422,145.13999938964844,145.25999450683594,2181500,42.586893748080925,56.149233275028976,-43.850766724971024,143.2563107009715,147.3206308460958,-4.064320145124299,-4.841035767708713,-7.047727059698398,1,529102900,ACN,Technology
2019-01-10,134.90374755859375,147.02000427246094,147.1300048828125,144.27000427246094,144.66000366210938,1836300,45.338379636851016,98.76463435962796,-1.235365640372034,143.83534048120066,147.29836221101175,-3.4630217298110892,-4.565432960129189,-7.184337160682183,1,530939200,ACN,Technology
2019-01-11,134.1788330078125,146.22999572753906,147.42999267578125,143.00999450683594,143.00999450683594,2004100,53.835339755542186,91.89190582432583,-8.108094175674172,144.20374898063733,147.21922395297673,-3.0154749723394048,-4.255441362571233,-8.095031634343755,-1,528935100,ACN,Technology
2019-01-14,132.98593139648438,144.92999267578125,145.66000366210938,144.14999389648438,144.77999877929688,1484500,62.63483621624075,83.10809417567417,-16.89190582432583,144.31547877989024,147.04965126577707,-2.7341724858868304,-3.9511875872343523,-10.65286562040977,-1,527450600,ACN,Technology
2019-01-15,134.784423828125,146.88999938964844,147.5,145.00999450683594,145.0800018310547,1543800,72.77738167348106,95.89777531502689,-4.102224684973115,144.7115588736992,147.03782520087864,-2.3262663271794395,-3.6262033352233702,-8.803630278619961,1,528994400,ACN,Technology
2019-01-16,135.69288635253906,147.8800048828125,149.4600067138672,147.72000122070312,148.77999877929688,2677100,67.97730049017335,89.3026311847408,-10.697368815259198,145.19901210587048,147.1002088810219,-1.9011967751514192,-3.28120202320898,-10.11427118740588,1,531671500,ACN,Technology
2019-01-17,136.83065795898438,149.1199951171875,149.6199951171875,147.24000549316406,147.24000549316406,1814700,67.76823334296216,96.4387447357696,-3.5612552642304034,145.8022402614577,147.24982267629343,-1.447582414835722,-2.9144781015343284,-10.61024543215062,1,533486200,ACN,Technology
2019-01-18,138.0510711669922,150.4499969482422,151.39999389648438,149.11000061035156,150.0,2470500,71.04947168363262,93.99495938864503,-6.005040611354976,146.51727975173225,147.4868726223637,-0.9695928706314589,-2.5255010553537547,-8.379519641334376,1,535956700,ACN,Technology
2019-01-22,136.6930389404297,148.97000122070312,150.39999389648438,147.91000366210938,149.5,1950300,65.58339721028491,84.63973517982136,-15.36026482017865,146.8946215161893,147.59673400001847,-0.7021124838291826,-2.1608233410488404,-6.4552582601550235,-1,534006400,ACN,Technology
2019-01-23,136.1883544921875,148.4199981689453,150.92999267578125,147.44000244140625,149.86000061035156,1989400,65.25125259241602,81.16310226190923,-18.83689773809076,147.12929484738254,147.65771653105008,-0.5284216836675455,-1.8343430095725817,-5.73515335301357,-1,532017000,ACN,Technology
2019-01-24,137.7758026123047,150.14999389648438,150.30999755859375,148.6699981689453,148.80999755859375,1947100,81.76988282476378,91.00719029584499,-8.992809704155002,147.59401777801358,147.8423296692304,-0.24831189121681518,-1.5171367859014284,-4.79964954706396,1,533964100,ACN,Technology
2019-01-25,139.335693359375,151.85000610351562,152.22000122070312,150.9600067138672,151.5800018310547,1742800,78.33855864760096,97.00893077416491,-2.9910692258351013,148.2487852127062,148.13919459028855,0.10959062241764173,-1.1917913042376145,-4.074540002461841,1,535706900,ACN,Technology
2019-01-28,139.69357299804688,152.24000549316406,152.24000549316406,150.1999969482422,150.72000122070312,2046500,78.22407965527448,100.0,-0.0,148.8628191020074,148.44295836087193,0.4198607411354658,-0.8694608951629984,-4.022184983242459,1,537753400,ACN,Technology
2019-01-29,139.49169921875,152.02000427246094,152.41000366210938,151.11000061035156,152.02000427246094,1963200,72.10794495078167,95.85107436379839,-4.1489256362016045,149.3485398974618,148.70792472469333,0.640615172768463,-0.5674456815767062,-5.135722762894891,-1,535790200,ACN,Technology
2019-01-30,141.39105224609375,154.08999633789062,154.5,151.83999633789062,152.52000427246094,1679400,74.31949510635992,96.4316495553174,-3.5683504446825998,150.07799473445084,149.10659669604127,0.9713980384095748,-0.25967693757945,-0.9258679693360441,1,537469600,ACN,Technology
2019-01-31,140.8955841064453,153.5500030517578,154.89999389648438,153.1199951171875,153.5,2115600,70.04295688762082,88.64599735890752,-11.354002641092473,150.61214986019036,149.43573790757583,1.1764119526145294,0.027540840459345906,1.2395364314031054,-1,535354000,ACN,Technology
2019-02-01,141.987548828125,154.74000549316406,155.22000122070312,153.66000366210938,154.25,1957400,75.49433349545986,95.66399810333516,-4.336001896664847,151.24720457295552,149.8286466176194,1.4185579553361265,0.30574426343470207,1.7089562994257044,1,537311400,ACN,Technology
2019-02-04,143.6483154296875,156.5500030517578,156.63999938964844,154.22999572753906,155.0,1666100,83.7791059235162,99.22617110828881,-0.7738288917111878,152.0630197235405,150.32652487200002,1.7364948515404706,0.5918943810558558,3.702965082987856,1,538977500,ACN,Technology
2019-02-05,144.35491943359375,157.32000732421875,157.41000366210938,156.5500030517578,156.75,1985700,82.57342758648953,99.1150800974042,-0.8849199025957951,152.87178704672178,150.8445606092014,2.027226437520369,0.8789607923487585,9.630667124891115,1,540963200,ACN,Technology
2019-02-06,144.2080535888672,157.16000366210938,158.02999877929688,156.88999938964844,157.14999389648438,1375100,80.56654564169371,91.93701892006172,-8.062981079938286,153.53151267985834,151.3123712057131,2.219141474145232,1.1469969287080533,14.54811017335297,-1,539588100,ACN,Technology
2019-02-07,142.3912353515625,155.17999267578125,156.0,154.19000244140625,155.85000610351562,2109800,69.03263959575744,73.08775175569792,-26.912248244302088,153.7851249869234,151.5988616849774,2.186263301945985,1.3548502033556398,16.091864144151096,-1,537478300,ACN,Technology
2019-02-08,142.76748657226562,155.58999633789062,155.9499969482422,154.02000427246094,154.14999389648438,2300000,67.13331386991997,76.95936463475431,-23.04063536524568,154.06279750245682,151.89450128889692,2.1682962135598984,1.5175394053964915,11.927201270581557,1,539778300,ACN,Technology
2019-02-11,142.51974487304688,155.32000732421875,157.3000030517578,155.02000427246094,156.0,1410500,73.02393824786277,74.40989242477947,-25.59010757522053,154.2562143981125,152.14824247669856,2.1079719214139345,1.6356259085999802,10.61890411881881,-1,538367800,ACN,Technology
2019-02-12,143.72178649902344,156.6300048828125,157.02999877929688,155.63999938964844,156.02999877929688,1861300,78.21307557346293,85.04280122657181,-14.95719877342819,154.6214129342202,152.48022487715144,2.141188057068746,1.7367383382937334,12.02259811045084,1,540229100,ACN,Technology
2019-02-13,145.0063934326172,158.02999877929688,158.5399932861328,156.86000061035156,157.0,1952100,77.70746908003031,93.88495526648005,-6.115044733519952,155.14581075653967,152.89131924027333,2.2544915162663415,1.840288973888255,12.070069452868346,1,542181200,ACN,Technology
2019-02-14,144.84120178222656,157.85000610351562,158.83999633789062,156.74000549316406,157.72000122070312,1552900,73.6220813018289,88.54177888529593,-11.45822111470407,155.5618408099206,153.2586293782913,2.3032114316293075,1.9328734654364657,12.276840611150389,-1,540628300,ACN,Technology
2019-02-15,146.10751342773438,159.22999572753906,159.3300018310547,158.22999572753906,159.0800018310547,2395200,75.5296003281371,98.78338091649248,-1.2166190835075161,156.12617233570805,153.7009528115689,2.425219524139152,2.031342677177003,17.261951248509263,1,543023500,ACN,Technology
2019-02-19,146.33689880371094,159.47999572753906,160.10000610351562,158.19000244140625,158.61000061035156,1656500,77.18661583358542,92.4938299884728,-7.506170011527207,156.6421451652205,154.12903006460374,2.5131151006167727,2.127697161864957,13.050249838726497,1,544680000,ACN,Technology
2019-02-20,146.54795837402344,159.7100067138672,160.1199951171875,158.42999267578125,159.77999877929688,1942300,73.65326298186284,94.14302280970982,-5.856977190290179,157.11412386501232,154.54243574232694,2.571688122685373,2.2164953540290404,12.82142516833605,1,546622300,ACN,Technology
2019-02-21,146.38278198242188,159.52999877929688,160.0500030517578,158.8800048828125,159.5800018310547,1835700,75.95483294148812,90.86691767329141,-9.133082326708584,157.4857969287484,154.91188485617658,2.5739120725718294,2.287978697737598,9.914564868514633,-1,544786600,ACN,Technology
2019-02-22,148.19041442871094,161.5,161.8300018310547,159.9600067138672,160.17999267578125,1679300,77.47964564882712,95.7746231214686,-4.225376878531405,158.10336663201787,155.3998933853487,2.7034732466691764,2.371077607523914,10.715023929531108,1,546465900,ACN,Technology
2019-02-25,148.34640502929688,161.6699981689453,162.41000366210938,161.52999877929688,162.05999755859375,1368000,74.01497822832064,91.17991004770418,-8.82008995229582,158.65207917616056,155.86434559154102,2.787733584619531,2.4544088029430373,9.964626221432194,1,547833900,ACN,Technology
2019-02-26,148.0436248779297,161.33999633789062,162.5,161.0399932861328,161.6199951171875,1526200,69.66726288411981,86.32070463971786,-13.679295360282143,159.06560489334979,156.26994935052988,2.795655542819901,2.52265815091841,10.33303771580836,-1,546307700,ACN,Technology
2019-02-27,147.39210510253906,160.6300048828125,161.25999450683594,160.1300048828125,160.85000610351562,1536300,66.10958570291092,77.94815967754995,-22.051840322450044,159.30628181480557,156.5929164269953,2.713365387810285,2.5607995982967853,10.832824812289406,-1,544771400,ACN,Technology
2019-02-28,148.080322265625,161.3800048828125,162.0,160.38999938964844,160.89999389648438,2017300,82.49489773068974,86.79250375621913,-13.20749624378087,159.62531613296048,156.94751557187064,2.677800561089839,2.584199790855396,9.864528254729638,1,546788700,ACN,Technology
2019-03-01,150.6679229736328,164.1999969482422,164.89999389648438,162.67999267578125,163.0,2227600,86.02520835647695,92.91500320465795,-7.084996795342049,160.32911318146535,157.48473641456482,2.844376766900524,2.636235186064422,11.035969385017578,1,549016300,ACN,Technology
2019-03-04,149.4016571044922,162.82000732421875,164.9199981689453,160.91000366210938,164.75,1896300,78.71370186634388,77.37078533446021,-22.629214665539795,160.71232766496587,157.8799416671318,2.8323859978340806,2.675465348418354,9.187240246530958,-1,547120000,ACN,Technology
2019-03-05,150.18161010742188,163.6699981689453,163.91000366210938,162.52000427246094,162.97000122070312,1564900,77.93656925634967,84.71881272337917,-15.281187276620829,161.16735389634732,158.3088347413402,2.858519155007116,2.7120761097361066,8.786973405689778,1,548684900,ACN,Technology
2019-03-06,149.00706481933594,162.38999938964844,164.05999755859375,162.33999633789062,164.05999755859375,1733300,67.46799985817111,69.07089187515389,-30.929108124846106,161.35545320300903,158.6111432338075,2.744309969201538,2.718522881629193,9.008523903455716,-1,546951600,ACN,Technology
2019-03-07,148.51156616210938,161.85000610351562,162.4499969482422,160.77999877929688,162.2100067138672,1655000,65.57636545134763,54.38344703745774,-45.61655296254226,161.43153826462543,158.85105900193403,2.580479262691398,2.690914157841634,9.048651192734177,-1,545296600,ACN,Technology
2019-03-08,148.36476135253906,161.69000244140625,161.80999755859375,160.5,161.0,1458100,60.58524517187178,52.00597655178356,-47.994023448216446,161.47130198413015,159.0613511085616,2.4099508755685406,2.6347215013870153,7.685653688988976,-1,543838500,ACN,Technology
2019-03-11,150.42935180664062,163.94000244140625,164.07000732421875,161.99000549316406,162.47999572753906,1240400,66.37302977036721,84.89992452901166,-15.100075470988342,161.85110205448032,159.42273268877233,2.4283693657079937,2.5934510742512114,7.961801680566885,1,545078900,ACN,Technology
2019-03-12,150.47525024414062,163.99000549316406,165.82000732421875,163.72000122070312,164.49000549316406,2351200,65.92264776873805,73.63110681148586,-26.368893188514136,162.18016412197014,159.76104919280135,2.419114929168785,2.5585838452347263,7.7180764424812125,1,547430100,ACN,Technology
2019-03-13,150.58529663085938,164.11000061035156,165.27999877929688,163.66000366210938,164.97000122070312,2095200,67.11515631183221,70.81900109623712,-29.180998903762877,162.4770620432596,160.08319374224953,2.393868301010059,2.525640736389793,7.952898301609099,1,549525300,ACN,Technology
2019-03-14,151.23684692382812,164.82000732421875,164.92999267578125,164.11000061035156,164.4600067138672,2270100,63.696439857282066,82.42531509788147,-17.57468490211853,162.83751516340715,160.4340688223954,2.403446341011744,2.501201857314183,6.963470206592265,1,551795400,ACN,Technology
2019-03-15,152.6774444580078,166.38999938964844,167.0399932861328,164.89999389648438,165.0,3737200,67.45567940192586,90.59341552335968,-9.406584476640322,163.3840511982135,160.87524886441415,2.508802333799366,2.50272195261122,8.362094485639696,1,555532600,ACN,Technology
2019-03-18,152.71414184570312,166.42999267578125,167.44000244140625,165.13999938964844,166.75,1592100,69.23664245396395,86.18317232626683,-13.816827673733165,163.8526575793778,161.28671136895986,2.565946210417934,2.5153668041725625,7.554599177737275,1,557124700,ACN,Technology
2019-03-19,152.50306701660156,166.1999969482422,167.6300048828125,165.52999877929688,167.11000061035156,1949600,71.84318456259776,80.24852417694281,-19.751475823057195,164.21378671304922,161.65065844890668,2.5631282641425344,2.524919096166557,6.164160784649708,-1,555175100,ACN,Technology
2019-03-20,152.56727600097656,166.27000427246094,167.25999450683594,164.80999755859375,166.39999389648438,2128800,70.25689713368992,80.92567070143299,-19.074329298567,164.53012787603564,161.9928322136144,2.5372956624212293,2.527394409417492,5.689039239489263,1,557303900,ACN,Technology
2019-03-21,154.37498474121094,168.24000549316406,168.9199981689453,165.17999267578125,165.17999267578125,1666400,68.00365015122831,91.92407572855296,-8.075924271447029,165.10087827867076,162.45558578987735,2.645292488793416,2.550974025292677,7.050140985537549,1,558970300,ACN,Technology
2019-03-22,151.62222290039062,165.24000549316406,168.4199981689453,165.11000061035156,167.8000030517578,1602600,59.42368276883257,56.29461429868452,-43.70538570131548,165.1222824655159,162.66183910123192,2.460443364283975,2.5328678930909367,6.482802740171071,-1,557367700,ACN,Technology
2019-03-25,151.475341796875,165.0800018310547,165.47000122070312,164.0,164.97999572753906,1769900,55.80248712107321,54.39433286276329,-45.60566713723671,165.11577775252186,162.84096226640398,2.2748154861178875,2.481257411696327,6.099367386419158,-1,555597800,ACN,Technology
2019-03-26,153.18209838867188,166.94000244140625,167.60000610351562,165.94000244140625,166.47999572753906,1777800,67.87118844790615,76.48460619811421,-23.515393801885782,165.39642770465792,163.14459487195973,2.2518328326981987,2.4353724958967016,7.481325372932568,1,557375600,ACN,Technology
2019-03-27,152.7508087158203,166.47000122070312,167.8000030517578,165.3699951171875,167.0,2376200,68.24642093514896,70.90264274310319,-29.09735725689681,165.56159286097255,163.39092126816294,2.1706715928096116,2.3824323152792837,6.282318860458899,-1,554999400,ACN,Technology
2019-03-28,160.68795776367188,175.1199951171875,177.49000549316406,170.47999572753906,170.9199981689453,5398700,81.74940083082868,84.70961047757056,-15.290389522429434,167.03211628500563,164.2597415532759,2.772374731729741,2.460420798569375,10.814400094856891,1,560398100,ACN,Technology
2019-03-29,161.5137939453125,176.02000427246094,176.97000122070312,174.9499969482422,175.3000030517578,2773000,80.5050504272075,89.37092533565469,-10.6290746643453,168.4148682830757,165.13087212506736,3.2839961580083354,2.625135870457167,11.510926491209448,1,563171100,ACN,Technology
2019-04-01,161.78907775878906,176.32000732421875,176.52000427246094,174.7899932861328,175.5,2977900,80.74812956193963,91.54014451163607,-8.459855488363933,169.63104352017461,165.95969695463413,3.671346565540489,2.8343780094738316,10.732909662274107,1,566149000,ACN,Technology
2019-04-02,160.91734313964844,175.3699951171875,176.5500030517578,174.55999755859375,175.8300018310547,1923600,76.96356236841316,84.28458478352097,-15.715415216479034,170.51395915048428,166.6567560777862,3.85720307269807,3.0389430221186795,9.963631687572553,-1,564225400,ACN,Technology
2019-04-03,162.58734130859375,177.19000244140625,177.38999938964844,175.47999572753906,175.89999389648438,2481800,78.12638345529714,97.77610875021632,-2.223891249783674,171.54104273370302,167.43699654916546,4.104046184537566,3.251963654602457,10.944834382767151,1,566707200,ACN,Technology
2019-04-04,162.55984497070312,177.16000366210938,177.44000244140625,175.86000061035156,177.19000244140625,2270200,76.33249341709116,97.55373093641873,-2.4462690635812785,172.40549826115017,168.15721929827242,4.248278962877748,3.4512267162575156,11.051216083316643,-1,564437000,ACN,Technology
2019-04-05,163.46829223632812,178.14999389648438,178.4199981689453,177.0399932861328,177.44000244140625,1861500,77.38314918230097,98.12757068830692,-1.8724293116930806,173.28926682043237,168.8974248240659,4.39184199636648,3.639349772279309,10.309593743953172,1,566298500,ACN,Technology
2019-04-08,164.16567993164062,178.91000366210938,179.0800018310547,177.3699951171875,177.6699981689453,1373300,78.97853266787595,98.8726913242462,-1.1273086757538073,174.15399556530576,169.63909733058762,4.514898234718146,3.8144594647670766,10.6637011742576,1,567671800,ACN,Technology
2019-04-09,163.0828399658203,177.72999572753906,178.47000122070312,177.27999877929688,177.75,1813900,74.8697309583351,91.04770597086058,-8.952294029139427,174.70414943641856,170.23842313776922,4.465726298649344,3.9447128315435305,10.158670981573124,-1,565857900,ACN,Technology
2019-04-10,163.7582244873047,177.0,177.75,176.10000610351562,176.8000030517578,1582600,70.09169958150386,86.20688608424915,-13.793113915750851,175.0573572154311,170.73928068311966,4.318076532311437,4.0193855716971125,10.191119105755003,-1,564275300,ACN,Technology
2019-04-11,165.01651000976562,178.36000061035156,178.47000122070312,176.89999389648438,177.17999267578125,1417200,82.53961526118522,95.22545667587117,-4.7745433241288175,175.56545619926501,171.3037784555072,4.261677743757815,4.067844006109254,10.52174694124544,1,565692500,ACN,Technology
2019-04-12,165.27554321289062,178.63999938964844,179.36000061035156,177.8000030517578,178.5,2663400,83.4318983471174,94.8534600572177,-5.14653994278229,176.03846284393939,171.84720222840653,4.191260615532855,4.092527327993974,8.79415512167026,1,568355900,ACN,Technology
2019-04-15,165.8861846923828,179.3000030517578,179.63999938964844,177.9499969482422,178.41000366210938,1619800,82.38988379188262,97.61740549337628,-2.382594506623724,176.54023826052682,172.39926154865478,4.140976711872042,4.1022172047695875,10.121603602880896,1,569975700,ACN,Technology
2019-04-16,165.6641387939453,179.05999755859375,179.89999389648438,178.25999450683594,179.8000030517578,1618200,83.39515087148968,91.08283969035344,-8.91716030964657,176.9278935371525,172.89264940124286,4.035244135909636,4.088822590997597,9.403066879589256,-1,568357500,ACN,Technology
2019-04-17,165.5623779296875,178.9499969482422,180.0,178.89999389648438,179.5800018310547,1637400,68.57413061527737,80.69848197556351,-19.30151802443649,177.23898636962784,173.3413418121317,3.897644557496136,4.050586984297305,10.19767080536695,-1,566720100,ACN,Technology
2019-04-18,165.2478485107422,178.61000061035156,179.0,177.38999938964844,178.72000122070312,1319700,63.28199092926517,74.44855209864355,-25.55144790135646,177.44991163743148,173.73161283422206,3.7182988032094215,3.9841293480797284,10.355263438245792,-1,565400400,ACN,Technology
2019-04-22,164.74819946289062,178.07000732421875,178.25,177.02000427246094,177.25,1393900,58.758740564467104,64.52220938190713,-35.477790618092875,177.5453109738603,174.05297538903662,3.492335584823678,3.8857705954285184,10.130499496249522,-1,564006500,ACN,Technology
2019-04-23,166.97792053222656,180.47999572753903,180.5500030517578,177.9600067138672,178.1999969482422,1785500,72.31441909308123,98.61918692140024,-1.3808130785997637,177.99680093596473,174.52905096966643,3.4677499662982996,3.802166469602475,10.089052726496291,1,565792000,ACN,Technology
2019-04-24,167.28323364257812,180.8099975585937,181.41000366210932,180.2700042724609,180.8600006103516,1463900,68.17268184171886,89.18908516049203,-10.81091483950798,178.4296004163692,174.99430627254992,3.4352941438192772,3.728792004445835,10.256717788896454,1,567255900,ACN,Technology
2019-04-25,166.48757934570312,179.9499969482422,180.5800018310547,178.61000061035156,180.5800018310547,1035300,62.928614560485926,72.50456901803547,-27.495430981964535,178.6635075751189,175.36139447074936,3.302113104369539,3.6434562244305764,9.652060373517228,-1,566220600,ACN,Technology
2019-04-26,167.30172729492188,180.8300018310547,180.8500061035156,179.08999633789062,180.1199951171875,1010300,62.546844304747076,89.0771733008435,-10.92282669915651,178.9968143837244,175.76647649743865,3.230337886285753,3.560832556801612,9.713623222539088,1,567230900,ACN,Technology
2019-04-29,167.65328979492188,181.2100067138672,181.72000122070312,180.63999938964844,180.77999877929688,1111900,61.16506004998375,90.92535676274463,-9.07464323725537,179.33730551143867,176.16970095791484,3.16760455352383,3.4821869561460557,8.906789698047648,1,568342800,ACN,Technology
2019-04-30,169.0040740966797,182.6699981689453,182.8300018310547,181.1699981689453,181.5800018310547,1535800,73.34597689545289,97.62252951432582,-2.3774704856741873,179.85002745874738,176.6512044550282,3.198823003719184,3.425514165660682,9.757859885748402,1,569878600,ACN,Technology
2019-05-01,167.74581909179688,181.3099975585937,183.3500061035156,181.2899932861328,183.1999969482422,1242400,69.2239109898754,68.37202040178978,-31.62797959821022,180.0746382433391,176.9963002404775,3.0783380028616136,3.3560789331008682,9.091456611191782,-1,568636200,ACN,Technology
2019-05-02,165.96942138671875,179.38999938964844,182.3300018310547,178.49000549316406,181.0,1889900,54.375529909588074,37.44067032588249,-62.559329674117514,179.96930918892517,177.17361128856425,2.7956979003609206,3.244002726552879,7.890776917096974,-1,566746300,ACN,Technology
2019-05-03,163.73976135253906,176.97999572753906,177.9600067138672,176.52000427246094,177.02999877929688,2680200,44.028761183379935,6.7348657651398485,-93.26513423486014,179.50941481025038,177.15926939515495,2.350145415095426,3.0652312642613886,5.194953607351209,-1,564066100,ACN,Technology
2019-05-06,163.07359313964844,176.25999450683594,176.8699951171875,172.88999938964844,173.8300018310547,1630200,39.111710581255196,32.21790587112905,-67.78209412887095,179.00950399434046,177.09265644046465,1.9168475538758116,2.8355545221842733,6.6690805176279,-1,562435900,ACN,Technology
2019-05-07,160.92718505859375,173.94000244140625,175.14999389648438,172.36000061035156,174.9199981689453,2308500,34.039893606900975,14.376715571593435,-85.62328442840656,178.22958067850442,176.85912651460848,1.3704541638959427,2.542534450526607,5.367095052142668,-1,560127400,ACN,Technology
2019-05-08,160.816162109375,173.82000732421875,175.25,173.16000366210938,174.07000732421875,1984900,34.01869656443725,13.28485881809009,-86.7151411819099,177.55118477784507,176.63400657457962,0.9171782032654505,2.217463201074376,4.121244029109974,-1,558142500,ACN,Technology
2019-05-09,161.40829467773438,174.4600067138672,174.5800018310547,171.38999938964844,172.10000610351562,2044800,37.30886821612815,25.668943150836164,-74.33105684916383,177.07561892184847,176.47296954786017,0.6026493739882994,1.8945004356571606,4.799666867648453,1,560187300,ACN,Technology
2019-05-10,161.26026916503906,174.3000030517578,174.97999572753906,170.6699981689453,173.72000122070312,2139600,38.19659490793593,28.62778084638098,-71.37221915361903,176.6486010956807,176.31200906666743,0.3365920290132749,1.5829187543283836,-0.468245824744891,-1,558047700,ACN,Technology
2019-05-13,158.2256317138672,171.02000427246094,172.0,170.35000610351562,171.38999938964844,1853800,21.912133277034016,5.153832068810107,-94.8461679311899,175.78266312287766,175.92000871154102,-0.13734558866335078,1.2388658857300368,-2.840586228063324,-1,556193900,ACN,Technology
2019-05-14,160.62188720703125,173.61000061035156,174.77000427246094,171.91000366210938,171.91000366210938,2181200,31.151831415065715,25.076880821814957,-74.92311917818503,175.4484073517198,175.7488970003418,-0.3004896486220048,0.9309947788596284,-1.5369819653444114,1,558375100,ACN,Technology
2019-05-15,162.27792358398438,175.39999389648438,176.13999938964844,172.17999267578125,172.2100067138672,2060800,38.6420199819454,38.846059945913545,-61.153940054086455,175.4409591278374,175.723052325982,-0.28209319814459377,0.688377183458784,0.017105993118622667,1,560435900,ACN,Technology
2019-05-16,164.84072875976562,178.1699981689453,179.75,176.11000061035156,176.27000427246094,2232100,43.93246866794566,60.15378511869004,-39.84621488130997,175.86081128800785,175.90430757360892,-0.043496285601065665,0.5420024896468141,0.5530761973227754,1,562668000,ACN,Technology
2019-05-17,164.98876953125,178.3300018310547,179.19000244140625,176.38999938964844,176.38999938964844,1551100,43.3640384493682,61.384582519531385,-38.615417480468615,176.24068675616888,176.08398862971603,0.1566981264528522,0.4649416170080217,0.6604189121472396,1,564219100,ACN,Technology
2019-05-20,165.1830596923828,178.5399932861328,179.47000122070312,176.44000244140625,176.97999572753906,1566000,39.902179509181394,62.99990140474774,-37.00009859525227,176.5944262223172,176.2659149005617,0.32851132175548514,0.43765555795751443,0.21891630817290406,1,565785100,ACN,Technology
2019-05-21,166.135986328125,179.57000732421875,180.0,178.80999755859375,179.61000061035156,1224900,45.675967553072205,76.96164030767233,-23.038359692327678,177.05220793030205,176.51066248749927,0.5415454428027715,0.4584335349265659,0.36890260387891016,1,567010000,ACN,Technology
2019-05-22,166.8946533203125,180.38999938964844,181.3800048828125,179.19000244140625,179.32000732421875,1212300,52.62881329553131,91.02442789910107,-8.975572100898926,177.56571430866302,176.79802077654736,0.7676935321156577,0.5202855343643843,1.4966543217539787,1,568222300,ACN,Technology
2019-05-23,164.93324279785156,178.27000427246094,178.94000244140625,176.44000244140625,178.94000244140625,1250200,53.44369965327563,71.80416179021722,-28.19583820978278,177.6740666107858,176.90705659105947,0.7670100197263139,0.5696304314367703,0.717516538113524,-1,566972100,ACN,Technology
2019-05-24,165.432861328125,178.80999755859375,180.3300018310547,178.63999938964844,179.55999755859375,1288100,56.873333766557465,76.69984035680393,-23.30015964319607,177.84882521814086,177.0480151812472,0.8008100368936653,0.6158663525281494,0.25229700981290015,1,568260200,ACN,Technology
2019-05-28,165.0443115234375,178.38999938964844,180.11000061035156,177.8000030517578,179.25999450683594,2336500,63.3633713444156,72.89205961857174,-27.107940381428268,177.93208278298818,177.14742141890656,0.7846613640816145,0.6496253548388424,-0.13994626111406416,-1,565923700,ACN,Technology
2019-05-29,164.32261657714844,177.61000061035156,178.6999969482422,176.61000061035156,177.63999938964844,1547700,60.94742103282097,65.8204470562846,-34.17955294371539,177.8825316795056,177.18168654419878,0.700845135306821,0.6598693109324382,-0.9425557237265656,-1,564376000,ACN,Technology
2019-05-30,165.44212341308594,178.82000732421875,179.4600067138672,177.66000366210938,177.66000366210938,1047900,62.1924025182137,76.79059073516108,-23.209409264838932,178.02675870176915,177.30304363901507,0.7237150627540814,0.6726384612967669,-0.13402783293151116,1,565423900,ACN,Technology
2019-05-31,164.74819946289062,178.07000732421875,178.6300048828125,176.49000549316406,177.47000122070312,1799600,60.205758359088236,69.99095262996256,-30.009047370037433,178.03341233599215,177.35985576384496,0.6735565721471914,0.6728220834668518,-0.49175168428639726,-1,563624300,ACN,Technology
2019-06-03,162.055908203125,175.16000366210938,178.36000061035156,174.22999572753906,177.8699951171875,1774600,61.43646818709477,34.318897371363754,-65.68110262863624,177.5913494630871,177.19690375630898,0.3944457067781286,0.6171468081291072,-1.9315810629039543,-1,561849700,ACN,Technology
2019-06-04,164.6557159423828,177.97000122070312,178.02000427246094,175.77000427246094,177.27000427246094,2269700,61.899570138403604,62.93479198317555,-37.06520801682445,177.6496035796434,177.254170235153,0.3954333444904137,0.5728041154013686,-0.056161116079217165,1,564119400,ACN,Technology
