Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2022-09-29,8.079999923706055,8.079999923706055,8.329999923706055,7.78000020980835,8.050000190734863,57845800,54.948802683566775,79.16666335529699,-20.833336644703014,7.745351807038919,7.947282330048503,-0.20193052300958403,-0.3093216003668076,-14.316016307324608,1,-1255846700,PLTR,Technology
2022-09-30,8.130000114440918,8.130000114440918,8.5,7.97100019454956,8.010000228881836,47454800,52.17391003883457,72.99270682726451,-27.00729317273549,7.80452846971615,7.960816980744237,-0.15628851102808738,-0.27871498249906357,-11.147536028566437,1,-1208391900,PLTR,Technology
2022-10-03,8.239999771118164,8.239999771118164,8.300000190734863,7.96999979019165,8.145000457763672,35524000,66.23930657299468,81.02187951820648,-18.97812048179352,7.87152405454723,7.981497187438602,-0.10997313289137178,-0.24496661257752522,-3.1727432491402925,1,-1172867900,PLTR,Technology
2022-10-04,8.460000038146973,8.460000038146973,8.609999656677246,8.34000015258789,8.479999542236328,36313300,67.21990970567089,89.86488750505835,-10.135112494941659,7.962058821254883,8.016941843046629,-0.05488302179174642,-0.20694989442036948,4.8327181917105255,1,-1136554600,PLTR,Technology
2022-10-05,8.420000076293945,8.420000076293945,8.484999656677246,8.074999809265137,8.260000228881836,37790200,59.903374854242216,87.16218654390899,-12.837813456091016,8.032511322030123,8.046798008472356,-0.014286686442233076,-0.1684172528247422,5.118599696586322,-1,-1174344800,PLTR,Technology
2022-10-06,8.470000267028809,8.470000267028809,8.600000381469727,8.3149995803833,8.399999618530273,27653400,68.25396184648423,90.54057885471411,-9.459421145285884,8.099817313568382,8.078146323920983,0.021670989647398997,-0.13039960433031397,4.567899606591702,1,-1146691400,PLTR,Technology
2022-10-07,8.149999618530273,8.149999618530273,8.279999732971191,8.109999656677246,8.260000228881836,29550500,56.80749471058132,68.9189067280455,-31.08109327195449,8.107537668177903,8.083468790188338,0.02406887798956525,-0.09950590786633814,-3.2066562389214646,-1,-1176241900,PLTR,Technology
2022-10-10,8.0600004196167,8.0600004196167,8.180000305175781,7.880000114440918,8.170000076293945,26923300,61.111121814523884,62.83787789356475,-37.16212210643524,8.100224245322332,8.081730392368216,0.018493852954115653,-0.0759059557022474,1.5113395658872142,-1,-1203165200,PLTR,Technology
2022-10-11,8.039999961853027,8.039999961853027,8.295000076293945,7.699999809265137,7.989999771118164,40775800,59.06735136831209,61.48649519425321,-38.51350480574679,8.09095897094244,8.078639249367091,0.012319721575348552,-0.05826082024672821,2.9449426473571836,-1,-1243941000,PLTR,Technology
2022-10-12,8.069999694824219,8.069999694824219,8.100000381469727,7.820000171661377,8.0600004196167,30201600,71.34145313185999,63.51350480574679,-36.48649519425321,8.087734466924251,8.077999282363916,0.009735184560335952,-0.04466161928531538,3.5943483227513027,1,-1213739400,PLTR,Technology
2022-10-13,8.079999923706055,8.079999923706055,8.199999809265137,7.565000057220459,7.739999771118164,36040900,70.98764432783196,57.93652085160106,-42.06347914839894,8.086544537198375,8.078147478018888,0.008397059179486632,-0.03404988359235498,4.663214291427685,1,-1177698500,PLTR,Technology
2022-10-14,7.53000020980835,7.53000020980835,8.3100004196167,7.53000020980835,8.229999542236328,37430100,50.0,6.0869734679424345,-93.91302653205756,8.000922332984524,8.037543976669959,-0.03662164368543408,-0.0345642356109708,0.534051267190012,-1,-1215128600,PLTR,Technology
2022-10-17,7.940000057220459,7.940000057220459,8.0600004196167,7.690000057220459,7.710000038146973,31751700,56.59574373106221,37.96296827750877,-62.03703172249123,7.991549675174668,8.03031850115518,-0.03876882598051257,-0.035405153684879155,7.297296687753824,1,-1183376900,PLTR,Technology
2022-10-18,8.15999984741211,8.15999984741211,8.329999923706055,8.039999961853027,8.149999618530273,37120400,54.86725252939986,58.33332965403238,-41.66667034596761,8.017465086288121,8.039924526803842,-0.02245944051572124,-0.032816011051047575,12.087906761570357,1,-1146256500,PLTR,Technology
2022-10-19,7.909999847412109,7.909999847412109,8.125,7.84499979019165,8.0600004196167,26594000,46.41350032694532,35.18516965035898,-64.81483034964103,8.000931972614888,8.03030047647853,-0.029368503863642204,-0.0321265096135665,7.036535728299086,-1,-1172850500,PLTR,Technology
2022-10-20,8.039999961853027,8.039999961853027,8.260000228881836,7.730000019073486,7.730000019073486,26689500,48.16326204909204,47.22222344865587,-52.777776551344125,8.006942432497679,8.03101895687664,-0.024076524378960684,-0.030516512566645337,6.772904884921085,1,-1146161000,PLTR,Technology
2022-10-21,8.289999961853027,8.289999961853027,8.319999694824219,7.809999942779541,7.929999828338623,30705700,50.96525459052394,70.37038345232929,-29.629616547670718,8.050489744706194,8.050202735023039,0.0002870096831557589,-0.02435580811668512,6.418485268914735,1,-1115455300,PLTR,Technology
2022-10-24,8.270000457763672,8.270000457763672,8.300000190734863,8.010000228881836,8.300000190734863,28062200,46.02511236600673,69.15889058282416,-30.84110941717585,8.084260623638114,8.06648404781864,0.01777657581947345,-0.015929331329453407,3.245945336485102,-1,-1143517500,PLTR,Technology
2022-10-25,8.65999984741211,8.65999984741211,8.65999984741211,8.359999656677246,8.359999656677246,31001500,54.379559757293265,100.0,-0.0,8.172835888834113,8.11044818112186,0.06238770771225255,-0.0002659235211122171,15.775398734354336,1,-1112516000,PLTR,Technology
2022-10-26,8.569999694824219,8.569999694824219,9.050000190734863,8.390000343322754,8.479999542236328,33530900,51.798551649377025,68.42101960961466,-31.57898039038533,8.233938012832592,8.144489033988702,0.08944897884389036,0.017677056951888297,12.319784617096017,-1,-1146046900,PLTR,Technology
2022-10-27,8.600000381469727,8.600000381469727,8.779999732971191,8.460000038146973,8.680000305175781,28940800,59.03616418985711,70.3947490189546,-29.605250981045412,8.290255300315229,8.178230615283592,0.11202468503163665,0.036546582567837965,7.365794453544633,1,-1117106100,PLTR,Technology
2022-10-28,8.640000343322754,8.640000343322754,8.65999984741211,8.364999771118164,8.550000190734863,20697400,61.88524638219287,73.02632548967568,-26.973674510324308,8.344062230008694,8.21243578032353,0.13162644968516446,0.05556255599130327,11.053985993858854,1,-1096408700,PLTR,Technology
2022-10-31,8.789999961853027,8.789999961853027,8.829999923706055,8.430000305175781,8.59000015258789,31376100,64.59144683597053,82.89472156944679,-17.105278430553216,8.412668034907822,8.255218312288678,0.1574497226191447,0.07593998931687156,11.832058683729267,1,-1065032600,PLTR,Technology
2022-11-01,8.649999618530273,8.649999618530273,9.0600004196167,8.5600004196167,8.989999771118164,29800000,60.82089671740239,73.20256569521757,-26.797434304782424,8.449180586234354,8.284461372010277,0.16471921422407654,0.09369583429831255,13.517057066144824,-1,-1094832600,PLTR,Technology
2022-11-02,8.220000267028809,8.220000267028809,8.760000228881836,8.199999809265137,8.699999809265137,36042600,52.25807116505834,45.098036771307996,-54.90196322869201,8.413922075587347,8.279686475344983,0.13423560024236458,0.10180378748712296,6.892070297329979,-1,-1130875200,PLTR,Technology
2022-11-03,8.079999923706055,8.079999923706055,8.300000190734863,7.869999885559082,8.069999694824219,36419500,60.223046416124404,28.467136008887966,-71.53286399111204,8.36254943683638,8.264894878927285,0.09765455790909527,0.10097394157151743,9.633650599346144,-1,-1167294700,PLTR,Technology
2022-11-04,7.929999828338623,7.929999828338623,8.199999809265137,7.650000095367432,8.1899995803833,64338900,49.794233918711605,19.858132523499442,-80.14186747650056,8.29600334322134,8.240087838142939,0.05591550507840104,0.09196225427289416,7.162158461362497,-1,-1231633600,PLTR,Technology
2022-11-07,7.019999980926514,7.019999980926514,7.849999904632568,6.889999866485596,7.78000020980835,99332800,31.73076790818071,5.99078715686686,-94.00921284313314,8.099695133637521,8.14971095983061,-0.0500158261930892,0.06356663817969749,-6.77291121741969,-1,-1330966400,PLTR,Technology
2022-11-08,7.210000038146973,7.210000038146973,7.420000076293945,6.909999847412109,7.079999923706055,56353900,38.562092623608365,14.746547930582196,-85.2534520694178,7.962818965100514,8.0801027434096,-0.11728377830908698,0.027396554881940597,-5.504588073321679,1,-1274612500,PLTR,Technology
2022-11-09,6.980000019073486,6.980000019073486,7.184999942779541,6.949999809265137,7.119999885559082,42517300,33.22784566588889,4.147471412301209,-95.8525285876988,7.8116160503271255,7.998613652718037,-0.18699760239091123,-0.01548227657262977,-12.090680494063347,-1,-1317129800,PLTR,Technology
2022-11-10,7.639999866485596,7.639999866485596,7.96999979019165,7.429999828338623,7.460000038146973,58579800,40.896355213574346,34.562203171691436,-65.43779682830856,7.785213560505352,7.97204966855267,-0.1868361080473182,-0.04975304286756746,-5.445545314048024,1,-1258550000,PLTR,Technology
2022-11-11,8.40999984741211,8.40999984741211,8.420000076293945,7.375,7.480000019073486,55324100,51.62036342058277,70.04606421566571,-29.953935784334302,7.881334527721776,8.004490422542258,-0.12315589482048139,-0.06443361325815025,3.4440311073777443,1,-1203225900,PLTR,Technology
2022-11-14,8.100000381469727,8.100000381469727,8.319999694824219,7.953000068664551,8.180000305175781,37402700,43.39623235646188,55.7603781823104,-44.2396218176896,7.914975428298384,8.011565234314663,-0.09658980601627842,-0.07086485180977589,-1.6990217662280305,-1,-1240628600,PLTR,Technology
2022-11-15,8.34000015258789,8.34000015258789,8.470000267028809,8.154999732971191,8.449999809265137,34454100,47.380414872281484,66.82027264970431,-33.17972735029569,7.980363847419847,8.035893746779347,-0.05552989935950059,-0.06779786131972083,-1.4184383571866517,1,-1206174500,PLTR,Technology
2022-11-16,8.0600004196167,8.0600004196167,8.239999771118164,8.0,8.180000305175781,28436000,44.181032932399475,53.91706243774475,-46.082937562255246,7.992615627757824,8.037679426248781,-0.045063798490956763,-0.06325104875396802,-4.275530325597094,-1,-1234610500,PLTR,Technology
2022-11-17,7.619999885559082,7.619999885559082,7.880000114440918,7.525000095367432,7.829999923706055,33746500,39.88094584831807,33.640545299408615,-66.35945470059139,7.935290128958018,8.006740201012507,-0.07145007205448906,-0.06489085341407222,-10.035423313722022,-1,-1268357000,PLTR,Technology
2022-11-18,7.389999866485596,7.389999866485596,7.789999961853027,7.309999942779541,7.760000228881836,27245200,36.32812248979433,23.041468781127623,-76.95853121887237,7.851399319346876,7.961055731788291,-0.10965641244141544,-0.07384396521954087,-9.32515076831049,-1,-1295602200,PLTR,Technology
2022-11-21,7.190000057220459,7.190000057220459,7.320000171661377,7.070000171661377,7.309999942779541,36605600,35.90733708021867,16.04278783937986,-83.95721216062014,7.749645586712043,7.903940496635119,-0.1542949099230766,-0.08993415416024803,-10.794048599287963,-1,-1332207800,PLTR,Technology
2022-11-22,7.21999979019165,7.21999979019165,7.25,6.980000019073486,7.179999828338623,27327800,39.53974233830804,20.886065825844025,-79.11393417415597,7.6681616180165975,7.853278222083751,-0.18511660406715347,-0.10897064414162912,-10.199007158606834,1,-1304880000,PLTR,Technology
2022-11-23,7.369999885559082,7.369999885559082,7.420000076293945,7.119999885559082,7.25,24182900,42.588724580791364,30.379740341107485,-69.62025965889251,7.622290582253902,7.817479826785627,-0.1951892445317247,-0.12621436421964824,-8.674099575419925,1,-1280697100,PLTR,Technology
2022-11-25,7.28000020980835,7.28000020980835,7.339000225067139,7.190000057220459,7.320000171661377,10824400,43.12896604132093,24.68355977559687,-75.31644022440314,7.5696305249545865,7.777666521824347,-0.2080359968697607,-0.14257869074967072,-9.900986651628198,-1,-1291521500,PLTR,Technology
2022-11-28,7.159999847412109,7.159999847412109,7.400000095367432,7.150000095367432,7.230000019073486,19438000,51.776648456082015,16.025636714984117,-83.97436328501588,7.506610420717282,7.731913434830848,-0.22530301411356657,-0.1591235554224499,-4.913683294647044,-1,-1310959500,PLTR,Technology
2022-11-29,7.079999923706055,7.079999923706055,7.300000190734863,7.050000190734863,7.199999809265137,22150800,48.30287011226219,8.552636532240458,-91.44736346775954,7.440978036561709,7.6836235451179,-0.24264550855619138,-0.1758279460491982,-10.831235860412109,-1,-1333110300,PLTR,Technology
2022-11-30,7.5,7.5,7.510000228881836,7.0329999923706055,7.139999866485596,32745700,56.46766301933599,34.89932177126093,-65.10067822873906,7.450058338629138,7.670021801035093,-0.21996346240595432,-0.18465504932054944,-8.088233575413902,1,-1300364600,PLTR,Technology
2022-12-01,7.860000133514404,7.860000133514404,7.880000114440918,7.46999979019165,7.510000228881836,34424400,52.95699338221684,59.06040053674574,-40.93959946325426,7.513126307073025,7.684094270107634,-0.1709679630346086,-0.18191763206336128,-0.632107646804359,1,-1265940200,PLTR,Technology
2022-12-02,7.659999847412109,7.659999847412109,7.760000228881836,7.5,7.614999771118164,18794000,38.095236653553386,45.63756477703706,-54.36243522296294,7.535722236355962,7.682309498056114,-0.14658726170015157,-0.17485155799071933,-4.726369605023444,-1,-1284734200,PLTR,Technology
2022-12-05,7.190000057220459,7.190000057220459,7.695000171661377,7.105000019073486,7.619999885559082,32158200,36.25377129938703,14.093959946325427,-85.90604005367457,7.482534208796654,7.645842132068287,-0.16330792327163302,-0.17254283104690207,-13.268997704394323,-1,-1316892400,PLTR,Technology
2022-12-06,6.989999771118164,6.989999771118164,7.195000171661377,6.880000114440918,7.190000057220459,32868100,29.357795221946517,8.08821209161166,-91.91178790838835,7.40675967992304,7.597261216442352,-0.1905015365193119,-0.17613457214138403,-15.477637434032726,-1,-1349760500,PLTR,Technology
2022-12-07,7.070000171661377,7.070000171661377,7.349999904632568,7.019999980926514,7.079999923706055,28351600,33.8762233703242,19.0000057220459,-80.9999942779541,7.354950524805861,7.558204842754872,-0.2032543179490114,-0.1815585213029095,-18.36027371554604,1,-1321408900,PLTR,Technology
2022-12-08,7.119999885559082,7.119999885559082,7.269999980926514,6.940000057220459,7.099999904632568,23107700,40.67164285327936,23.999977111816406,-76.0000228881836,7.318804272614049,7.525745216295925,-0.2069409436818761,-0.18663500577870284,-16.919484957984913,1,-1298301200,PLTR,Technology
2022-12-09,7.110000133514404,7.110000133514404,7.190000057220459,7.03000020980835,7.059999942779541,23367300,44.30894860509627,23.000001907348633,-76.99999809265137,7.2866805589064105,7.494949284238035,-0.20826872533162444,-0.19096174968928717,-17.325583510040303,-1,-1321668500,PLTR,Technology
2022-12-12,7.289999961853027,7.289999961853027,7.309999942779541,7.090000152587891,7.110000133514404,22672400,52.04917832556291,40.99998474121094,-59.00001525878906,7.287191236282814,7.479767852950257,-0.1925766166674432,-0.1912847230849184,-15.625003794277003,1,-1298996100,PLTR,Technology
2022-12-13,7.5,7.5,7.96999979019165,7.489999771118164,7.730000019073486,41033800,55.34351471524727,56.88074036646478,-43.11925963353522,7.319931046085458,7.481266530509497,-0.16133548442403978,-0.1852948753527427,-14.675767547797363,1,-1257962300,PLTR,Technology
2022-12-14,7.349999904632568,7.349999904632568,7.599999904632568,7.264999866485596,7.5,22653800,49.61832102747837,43.11925963353522,-56.88074036646478,7.324557024323475,7.471543076740836,-0.14698605241736118,-0.1776331107656664,-15.028899089345726,-1,-1280616100,PLTR,Technology
2022-12-15,7.010000228881836,7.010000228881836,7.297999858856201,7.010000228881836,7.170000076293945,25417100,45.2961681736325,11.926619551641698,-88.07338044835831,7.276163671178607,7.43735471764017,-0.16119104646156313,-0.17434469790484577,-14.720194633087742,-1,-1306033200,PLTR,Technology
2022-12-16,6.900000095367432,6.900000095367432,7.079999923706055,6.760000228881836,7.019999980926514,32655600,45.45455000162558,11.57024109447172,-88.42975890552827,7.218292351823042,7.397550671545893,-0.17925831972285167,-0.17532742226844697,-14.60395840941286,-1,-1338688800,PLTR,Technology
2022-12-19,6.349999904632568,6.349999904632568,6.829999923706055,6.320000171661377,6.800000190734863,41511600,39.03904007107021,1.8181660549663323,-98.18183394503367,7.084708898409123,7.319954318441202,-0.23524542003207927,-0.18731102182117343,-19.924337426336024,-1,-1380200400,PLTR,Technology
2022-12-20,6.309999942779541,6.309999942779541,6.539999961853027,6.199999809265137,6.289999961853027,30215600,29.830509460852397,6.214696875692862,-93.78530312430713,6.965522905235342,7.245142883207006,-0.27961997797166394,-0.20577281305127154,-10.113960684844125,-1,-1410416000,PLTR,Technology
2022-12-21,6.5,6.5,6.519999980926514,6.039999961853027,6.239999771118164,34408600,25.53956779002975,23.83420098762126,-76.16579901237874,6.893903996737597,7.189947114080561,-0.29604311734296385,-0.22382687390961,-9.847434596261783,1,-1376007400,PLTR,Technology
2022-12-22,6.320000171661377,6.320000171661377,6.380000114440918,6.179999828338623,6.369999885559082,28066000,25.724641374369213,14.507784182000607,-85.4922158179994,6.805611100572024,7.125506599827289,-0.3198954992552645,-0.24304059897874092,-9.455585180638963,-1,-1404073400,PLTR,Technology
2022-12-23,6.289999961853027,6.289999961853027,6.300000190734863,6.070000171661377,6.269999980926514,20419000,30.603447655718668,12.95336902776848,-87.04663097223153,6.726286309999871,7.063617219236603,-0.3373309092367318,-0.2618986610303391,-17.670156128596492,-1,-1424492400,PLTR,Technology
2022-12-27,6.0,6.0,6.21999979019165,5.920000076293945,6.150000095367432,34573300,29.46058436100651,3.9024358473664975,-96.0975641526335,6.614549954615276,6.984830758552411,-0.3702808039371348,-0.28357508961169825,-28.65636018000291,-1,-1459065700,PLTR,Technology
2022-12-28,6.070000171661377,6.070000171661377,6.170000076293945,5.949999809265137,5.980000019073486,30096800,29.166663355296976,7.317078843988396,-92.6829211560116,6.53077306493006,6.917065529893816,-0.3862924649637556,-0.30411856468210974,-25.0617298050054,1,-1428968900,PLTR,Technology
2022-12-29,6.400000095367432,6.400000095367432,6.525000095367432,6.099999904632568,6.099999904632568,42694200,36.567167233029444,23.414638344551413,-76.5853616554486,6.51065414653581,6.878764386595565,-0.3681102400597549,-0.31691689975763876,-23.261391147798477,1,-1386274700,PLTR,Technology
2022-12-30,6.420000076293945,6.420000076293945,6.420000076293945,6.190000057220459,6.190000057220459,27830900,37.1747203988273,24.390247306393036,-75.60975269360696,6.4967073664986,6.844781845091742,-0.34807447859314156,-0.32314841552473933,-20.34739774121185,1,-1358443800,PLTR,Technology
2023-01-03,6.389999866485596,6.389999866485596,6.639999866485596,6.275000095367432,6.579999923706055,29969900,32.28346574948745,22.926822233454388,-77.07317776654561,6.480290828035061,6.811094291120916,-0.3308034630858545,-0.32467942503696234,-16.14173277619729,-1,-1388413700,PLTR,Technology
2023-01-04,6.579999923706055,6.579999923706055,6.675000190734863,6.369999885559082,6.480000019073486,31660500,31.746033548137078,39.28570921729159,-60.7142907827084,6.4956306889075215,6.793976189830926,-0.2983455009234044,-0.31941264021425075,-10.960757204515977,1,-1356753200,PLTR,Technology
2023-01-05,6.320000171661377,6.320000171661377,6.489999771118164,6.25,6.449999809265137,34186000,30.41825687923692,29.027587698429862,-70.97241230157015,6.468610609331192,6.758866855151701,-0.29025624582050913,-0.3135813613355024,-12.100137394093572,-1,-1390939200,PLTR,Technology
2023-01-06,6.400000095367432,6.400000095367432,6.449999809265137,6.090000152587891,6.400000095367432,30596400,37.13080083883088,41.37931743218224,-58.62068256781776,6.458055145644459,6.732284132204717,-0.2742289865602583,-0.30571088638045363,-11.357336823446811,1,-1360342800,PLTR,Technology
2023-01-09,6.5,6.5,6.670000076293945,6.400000095367432,6.489999771118164,31028900,41.52542218775705,63.7362660395471,-36.263733960452896,6.464508200160696,6.715077900189553,-0.2505697000288567,-0.29468264911013425,-11.804611927657914,1,-1329313900,PLTR,Technology
2023-01-10,6.699999809265137,6.699999809265137,6.71999979019165,6.489999771118164,6.5,28236600,58.70646636340452,97.50000149011665,-2.4999985098833477,6.500737678484456,6.7139610045655225,-0.2132233260810663,-0.27839078450432064,-7.967038239391504,1,-1301077300,PLTR,Technology
2023-01-11,6.980000019073486,6.980000019073486,6.989999771118164,6.760000228881836,6.840000152587891,25936700,64.88889058430989,99.06544346759645,-0.9345565324035452,6.574470346267384,6.733667598232779,-0.15919725196539503,-0.25455207799653556,-2.5139641365171492,1,-1275140600,PLTR,Technology
2023-01-12,7.010000228881836,7.010000228881836,7.050000190734863,6.78000020980835,7.010000228881836,30152500,62.20096152266642,96.46018072548446,-3.539819274515546,6.6414749435926845,6.754136681984562,-0.11266173839187754,-0.22617401007560398,-0.988696265233533,1,-1244988100,PLTR,Technology
2023-01-13,6.960000038146973,6.960000038146973,7.010000228881836,6.809999942779541,6.840000152587891,20981000,66.32652291652019,92.03538553335285,-7.964614466647143,6.6904788042933445,6.7693858194780745,-0.07890701518472998,-0.1967206110974292,-7.199999491373697,-1,-1265969100,PLTR,Technology
2023-01-17,7.070000171661377,7.070000171661377,7.150000095367432,6.730000019073486,6.989999771118164,30910300,69.11764809004553,93.49594126296716,-6.504058737032841,6.74886670696535,6.79165354926943,-0.04278684230408025,-0.16593385733875943,-10.050889929181189,1,-1235058800,PLTR,Technology
2023-01-18,6.900000095367432,6.900000095367432,7.300000190734863,6.880000114440918,7.15500020980835,32743400,73.43749573143943,70.37037167856522,-29.629628321434776,6.772117997488746,6.799679219350764,-0.02756122186201715,-0.138259330243411,-9.921667978902631,-1,-1267802200,PLTR,Technology
2023-01-19,6.730000019073486,6.730000019073486,6.894999980926514,6.670000076293945,6.800000190734863,24841700,66.33662618430272,52.89254928170987,-47.10745071829013,6.765638308501783,6.794517797108002,-0.028879488606218473,-0.1163833619159725,-6.397775166705652,-1,-1292643900,PLTR,Technology
2023-01-20,7.019999980926514,7.019999980926514,7.059999942779541,6.71999979019165,6.760000228881836,28751700,65.65655884530298,76.85948752223598,-23.14051247776402,6.804770873490203,6.8112201810945585,-0.006449307604355248,-0.09439655105364905,0.4291875649596851,1,-1263892200,PLTR,Technology
2023-01-23,7.380000114440918,7.380000114440918,7.409999847412109,6.991000175476074,7.03000020980835,31633300,70.68965021126758,97.72729243129208,-2.2727075687079155,6.893267679790314,6.853352028009104,0.03991565178121004,-0.06753411048667723,4.384723270900491,1,-1232258900,PLTR,Technology
2023-01-24,7.019999980926514,7.019999980926514,7.420000076293945,7.0,7.0,22649500,61.88679204542225,69.92480313436197,-30.075196865638038,6.91276495688819,6.865696320817801,0.04706863607038958,-0.04461356117526387,-1.4044930651668976,-1,-1254908400,PLTR,Technology
2023-01-25,7.21999979019165,7.21999979019165,7.269999980926514,6.690000057220459,6.920000076293945,37147900,62.030071211856395,84.962383640971,-15.037616359029002,6.9600318543194915,6.8919410222529,0.06809083206659139,-0.022072682526892817,1.5471118792071572,1,-1217760500,PLTR,Technology
2023-01-26,7.239999771118164,7.239999771118164,7.449999809265137,7.039999961853027,7.369999885559082,28005600,69.00825184247275,84.55881682646559,-15.441183173534409,7.003103841519287,6.917723151798476,0.08538068972081181,-0.0005820080773518942,-0.6858736762208961,1,-1189754900,PLTR,Technology
2023-01-27,7.550000190734863,7.550000190734863,7.730000019073486,7.139999866485596,7.190000057220459,37555200,71.69810641741589,86.46617754405187,-13.533822455948133,7.087241741398607,6.964558488015986,0.12268325338262098,0.024071044214642682,0.6666692097981771,1,-1152199700,PLTR,Technology
2023-01-30,7.369999885559082,7.369999885559082,7.610000133514404,7.360000133514404,7.5,28567800,65.93405537735791,70.96773697359976,-29.03226302640024,7.130742994346372,6.9945911841302895,0.13615181021608258,0.04648719741493067,0.2721085875648523,-1,-1180767500,PLTR,Technology
2023-01-31,7.78000020980835,7.78000020980835,7.820000171661377,7.380000114440918,7.409999847412109,40984000,68.36734147729567,96.52174273600845,-3.478257263991541,7.230628719802061,7.052769630476813,0.1778590893252483,0.07276157579699419,10.984307500505407,1,-1139783500,PLTR,Technology
2023-02-01,8.199999809265137,8.199999809265137,8.220000267028809,7.679999828338623,7.730000019073486,50123700,69.80518269125226,98.70964804499866,-1.2903519550013443,7.379762733565611,7.137749643720392,0.2420130898452193,0.1066118786066392,18.84057530333235,1,-1089659800,PLTR,Technology
2023-02-02,8.989999771118164,8.989999771118164,9.210000038146973,8.470000267028809,8.510000228881836,71889700,75.78123661224184,91.33857203413854,-8.661427965861462,7.627491508573696,7.2749533568609674,0.3525381517127286,0.1557971332278571,41.57480167140813,1,-1017770100,PLTR,Technology
2023-02-03,8.40999984741211,8.40999984741211,8.899999618530273,8.373000144958496,8.539999961853027,64785500,66.59038364760934,68.50392902560391,-31.496070974396094,7.747877406856529,7.35903087467957,0.3888465321769585,0.20240701301767738,33.28050592196239,-1,-1082555600,PLTR,Technology
2023-02-06,8.3100004196167,8.3100004196167,8.53499984741211,8.239999771118164,8.3100004196167,38845500,64.22018589430422,64.56694362020032,-35.43305637979968,7.834357870358094,7.4294730631934325,0.40488480716466135,0.2429025718470742,27.846160301795376,-1,-1121401100,PLTR,Technology
2023-02-07,8.329999923706055,8.329999923706055,8.40999984741211,8.0600004196167,8.329999923706055,42201800,66.98337265258196,65.35432568278765,-34.645674317212354,7.910610493950088,7.4961787565647375,0.41443173738535055,0.2772084049547295,31.803792681168503,1,-1079199300,PLTR,Technology
2023-02-08,8.220000267028809,8.220000267028809,8.569999694824219,8.170000076293945,8.25,35105500,67.95181392914014,60.71429449955088,-39.28570550044911,7.958208920577584,7.549795164747262,0.40841375583032224,0.30344947512984805,30.683629839120147,-1,-1114304800,PLTR,Technology
2023-02-09,7.949999809265137,7.949999809265137,8.430000305175781,7.940000057220459,8.34000015258789,33366700,61.25907881287627,49.999990538945205,-50.000009461054795,7.956945980375669,7.579439953230067,0.37750602714560166,0.31826078553299875,32.49999682108562,-1,-1147671500,PLTR,Technology
2023-02-10,7.510000228881836,7.510000228881836,7.860000133514404,7.460000038146973,7.789999961853027,43042400,51.54394468778372,32.53968959792977,-67.46031040207023,7.8881850955304635,7.5742962699450125,0.31388882558545106,0.31738639354348924,23.723229266834217,-1,-1190713900,PLTR,Technology
2023-02-13,7.610000133514404,7.610000133514404,7.775000095367432,7.449999809265137,7.579999923706055,87397100,57.46835852563356,36.507939811796916,-63.492060188203084,7.845387409066454,7.576941000579783,0.2684464084866711,0.3075983965321256,18.906250314321365,1,-1103316800,PLTR,Technology
2023-02-14,9.220000267028809,9.220000267028809,9.295000076293944,8.229999542236328,8.59000015258789,216055200,68.65672372077515,96.67406627676692,-3.325933723233079,8.056866310291431,7.698649094390822,0.3582172159006092,0.31772216040582235,43.613709617760804,1,-887261600,PLTR,Technology
2023-02-15,10.109999656677246,10.109999656677246,10.229999542236328,9.109999656677246,9.15999984741211,153210400,73.03371216510601,96.11650815044415,-3.883491849555855,8.372732978966171,7.877267654560187,0.4954653244059841,0.35327079320585475,58.21596037430897,1,-734051200,PLTR,Technology
2023-02-16,9.710000038146973,9.710000038146973,10.3100004196167,9.600000381469728,9.649999618530272,88638800,67.08861237018633,79.66100599052889,-20.33899400947112,8.578466372686295,8.013025608899948,0.5654407637863468,0.3957047873219532,47.56839134852159,-1,-822690000,PLTR,Technology
2023-02-17,9.199999809265137,9.199999809265137,9.710000038146973,9.085000038146973,9.56999969482422,62137800,63.75940265835732,62.116024070346654,-37.883975929653346,8.674086901390732,8.100949623741814,0.5731372776489181,0.4311912853873462,45.56961328130276,-1,-884827800,PLTR,Technology
2023-02-21,8.470000267028809,8.470000267028809,9.100000381469728,8.399999618530273,9.010000228881836,65226600,54.949787383211614,35.66434405894373,-64.33565594105627,8.642688957642743,8.128286708429739,0.5144022492130045,0.44783347815247787,32.34375220024955,-1,-950054400,PLTR,Technology
2023-02-22,8.359999656677246,8.359999656677246,8.625,8.15999984741211,8.479999542236328,55346000,51.20120042717749,31.818169692636832,-68.18183030736317,8.599198295955745,8.145450630522147,0.4537476654335979,0.44901631560870187,28.615379333496094,-1,-1005400400,PLTR,Technology
2023-02-23,8.170000076293945,8.170000076293945,8.479999542236328,7.909999847412109,8.420000076293945,60015500,43.234323224591336,25.174829138945647,-74.82517086105435,8.53316780062316,8.147269107986725,0.3858986926364345,0.43639279101424844,21.94030311756143,-1,-1065415900,PLTR,Technology
