Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-07-15,94.839111328125,100.93000030517578,101.70999908447266,99.7300033569336,99.91999816894533,2434000,80.65048066141125,95.55302885642168,-4.446971143578325,93.18468607770137,91.44034197943861,1.7443440982627578,0.7781585051263629,10.378387587916606,1,345815354,TT,Industrials
2020-07-16,95.78816986083984,101.94000244140624,103.38999938964844,100.02999877929688,100.97000122070312,1553100,82.20271540711624,92.40441473860218,-7.595585261397808,94.53165782596366,92.21809460625103,2.313563219712634,1.0852394480436172,8.067423367574081,1,347368454,TT,Industrials
2020-07-17,96.26740264892578,102.4499969482422,102.75,101.37999725341795,102.05999755859376,3455800,86.48096276066073,94.76904631301157,-5.230953686988428,95.74986384477575,92.97601329825038,2.7738505465253667,1.4229616677399672,7.232568522606988,1,350824254,TT,Industrials
2020-07-20,97.14126586914062,103.37999725341795,103.8499984741211,101.76000213623048,102.0,1377400,84.126995194469,97.03469232839026,-2.965307671609738,96.9237305230284,93.74667877641095,3.177051746617451,1.773779683515464,1.3430007729613564,1,352201654,TT,Industrials
2020-07-21,99.08635711669922,105.4499969482422,105.73999786376952,103.87999725341795,104.6500015258789,2259800,86.35762379079081,98.34568775971731,-1.654312240282697,98.23546381921514,94.61359123358362,3.6218725856315217,2.1433982639386757,6.525910924215762,1,354461454,TT,Industrials
2020-07-22,99.80048370361328,106.20999908447266,106.41000366210938,105.0,105.3499984741211,1524900,87.24776547705042,98.8116188004943,-1.1883811995056988,99.46231539848553,95.47258440772356,3.98973099076197,2.5126648093033346,8.978042358091969,1,355986354,TT,Industrials
2020-07-23,99.05815887451172,105.41999816894533,106.5999984741211,104.98999786376952,105.75,1381900,83.22179182261948,93.06697686302732,-6.933023136972678,100.37888197855627,96.20942987151776,4.169452107038509,2.84402226885037,11.449415636266862,-1,354604454,TT,Industrials
2020-07-24,97.49832916259766,103.76000213623048,105.72000122070312,103.02999877929688,105.4800033569336,1006900,75.43066687048633,83.313766756543,-16.68623324345699,100.89905431050614,96.76873152075574,4.130322789750409,3.1012823730303776,15.584277616484268,-1,353597554,TT,Industrials
2020-07-27,98.24066925048828,104.5500030517578,104.9000015258789,102.26000213623048,103.63999938964844,1159600,80.24863692980608,87.95537117101358,-12.04462882898641,101.46073873223716,97.34512200453366,4.115616727703497,3.3041492439650018,15.665453875123026,1,354757154,TT,Industrials
2020-07-28,97.45133972167967,103.70999908447266,105.0999984741211,103.44000244140624,103.9000015258789,1361100,76.51099764830174,83.01997673527296,-16.98002326472704,101.80677878642723,97.81659438082544,3.990184405601795,3.441356276292361,14.407057185614455,-1,353396054,TT,Industrials
2020-07-29,103.80339813232422,110.47000122070312,117.0,110.38999938964844,117.0,2376700,87.70552820295563,76.0279027481787,-23.972097251821296,103.13958223785428,98.75388377637194,4.385698461482349,3.6302247133303585,20.495201628469626,1,355772754,TT,Industrials
2020-07-30,104.16988372802734,110.86000061035156,112.20999908447266,108.62000274658205,109.0,2037800,87.24805997531396,76.60952613467262,-23.39047386532738,104.32733891054617,99.65063317148153,4.676705739064644,3.839520918477216,20.696790911310217,1,357810554,TT,Industrials
2020-07-31,105.1189193725586,111.87000274658205,112.08999633789062,109.11000061035156,110.6999969482422,1273500,87.51896856175257,79.85866899272833,-20.14133100727168,105.48774873147477,100.55577165852601,4.931977072948754,4.058012149371524,24.203400827823632,1,359084054,TT,Industrials
2020-08-03,105.41960144042967,112.19000244140624,112.72000122070312,111.5199966430664,111.69000244140624,1303000,84.51035751103647,72.14824265455262,-27.851757345447382,106.51886468684884,101.41756653133196,5.101298155516886,4.266669350600596,25.64677040102553,1,360387054,TT,Industrials
2020-08-04,105.50416564941406,112.27999877929688,112.33000183105467,110.13999938964844,111.5199966430664,1208000,81.65085967914003,72.18620576794773,-27.81379423205227,107.40519300876392,102.22219114229232,5.183001866471599,4.449935853774797,24.50654069564545,1,361595054,TT,Industrials
2020-08-05,108.20098114013672,115.1500015258789,115.79000091552734,113.0,113.0,1283700,83.37543828537183,88.15622183852747,-11.84377816147253,108.59670201139699,103.17980672626169,5.416895285135297,4.643327740046897,27.8166347060316,1,362878754,TT,Industrials
2020-08-06,108.52046966552734,115.48999786376952,115.9800033569336,113.29000091552734,114.58000183105467,1150200,83.23139421527107,90.09184811094853,-9.908151889051469,109.65720906560816,104.09167273644745,5.565536329160707,4.827769457869659,34.228262011707436,1,364028954,TT,Industrials
2020-08-07,109.7983856201172,116.8499984741211,117.12000274658205,115.8000030517578,115.83000183105467,1057500,83.59102037523688,98.18301304595597,-1.816986954044034,110.76379205153322,105.03673390220105,5.727058149332166,5.007627196162161,36.18880456639698,1,365086454,TT,Industrials
2020-08-10,111.67768096923828,118.8499984741211,119.0500030517578,116.72000122070312,116.7699966430664,1278700,83.53353171792332,98.80878757158528,-1.1912124284147074,112.00782380885443,106.05993868530624,5.94788512354819,5.195678781639367,40.41824117576326,1,366365154,TT,Industrials
2020-08-11,112.5703582763672,119.8000030517578,121.91000366210938,119.26000213623048,120.25,1411600,83.6886466547366,89.26208424171,-10.73791575829001,113.20662061545494,107.07772123096932,6.128899384485621,5.382322902208617,34.31999077526757,1,367776754,TT,Industrials
2020-08-12,112.94621276855467,120.1999969482422,122.19000244140624,119.5199966430664,120.3000030517578,1012400,87.3609698974468,90.01502527500094,-9.98497472499906,114.28252466665299,108.049741654471,6.232783012181983,5.5524149242032905,35.086527774193264,1,368789154,TT,Industrials
2020-08-13,111.22666931152344,118.37000274658205,119.9800033569336,118.25,119.58999633789062,1100100,86.61654848433169,80.8329170279433,-19.1670829720567,114.91136744818053,108.81420543907183,6.0971620091087,5.661364341184372,33.20954527744261,-1,367689054,TT,Industrials
2020-08-14,111.70587921142578,118.87999725341795,119.44000244140624,117.27999877929688,117.7699966430664,1373900,86.42603226688547,82.34663899739584,-17.653361002604168,115.52192587975551,109.55981964754191,5.9621062322136,5.721512719390218,31.31558473035613,1,369062954,TT,Industrials
2020-08-17,112.15692138671876,119.36000061035156,119.51000213623048,117.91000366210938,118.93000030517578,1708300,90.52307013949827,79.14515921371701,-20.854840786282995,116.11239891523184,110.2857589781204,5.8266399371114375,5.742538162934462,28.9820611946029,1,370771254,TT,Industrials
2020-08-18,110.90719604492188,118.02999877929688,119.69000244140624,117.97000122070312,119.22000122070312,810300,77.23344095844615,69.34411381235292,-30.655886187647084,116.40741427893414,110.85940637080014,5.548007908133997,5.703632111974369,29.121533804534604,-1,369960954,TT,Industrials
2020-08-19,110.3152084350586,117.4000015258789,119.18000030517578,117.16000366210938,118.01000213623048,759300,73.15866399025252,63.379203020026644,-36.620796979973356,116.56012000923333,111.34389490080598,5.216225108427352,5.6061507112649664,27.428638907859572,-1,369201654,TT,Industrials
2020-08-20,109.01847839355467,116.0199966430664,117.44000244140624,115.87999725341795,116.55999755859376,794700,64.320209432023,48.79664534657709,-51.20335465342292,116.47702410674611,111.69027280764008,4.7867512991060295,5.44227082883318,28.497059991849248,-1,368406954,TT,Industrials
2020-08-21,110.47493743896484,117.56999969482422,117.68000030517578,115.75,116.25,986300,67.11195752774518,61.65973795410722,-38.34026204589278,116.64517419721967,112.12580813261668,4.519366064602991,5.257689875987142,28.295504668133827,1,369393254,TT,Industrials
2020-08-24,111.74346923828124,118.91999816894533,119.01000213623048,117.70999908447266,118.43000030517578,737600,69.5524177278777,64.41780844662605,-35.582191553373946,116.9951471159467,112.62908146864102,4.366065647305675,5.079365030250849,29.134545442494975,1,370130854,TT,Industrials
2020-08-25,111.3112335205078,118.45999908447266,119.58999633789062,117.55999755859376,119.58999633789062,577800,61.35895456816135,58.08985710746567,-41.91014289253433,117.22050895725839,113.06100129203595,4.159507665222435,4.895393557245167,21.4600641516861,-1,369553054,TT,Industrials
2020-08-26,112.83346557617188,120.08000183105467,120.37999725341795,118.47000122070312,119.22000122070312,781600,64.47950917717571,67.236027788045,-32.76397221195499,117.66043093784243,113.58092725788919,4.079503679953248,4.732215581786783,18.97354747644528,1,370334654,TT,Industrials
2020-08-27,111.74346923828124,118.91999816894533,121.04000091552734,118.91000366210938,120.83000183105467,805300,56.61341691053919,49.22355539127913,-50.77644460872087,117.85421051185827,113.97641399204149,3.8777965198167834,4.561331769392783,16.656852384616105,-1,369529354,TT,Industrials
2020-08-28,113.04019165039062,120.3000030517578,120.33000183105467,118.38999938964844,119.08999633789062,711800,54.82369913294985,70.65219451631546,-29.347805483684542,118.23048628722744,114.44482799646491,3.7856582907625267,4.406197073666732,17.42313971227684,1,370241154,TT,Industrials
2020-08-31,111.24544525146484,118.38999938964844,120.12999725341795,118.27999877929688,119.9000015258789,929600,45.59098443489541,40.99376380161695,-59.00623619838304,118.25502676452297,114.7370629144785,3.5179638500444668,4.228550428942279,14.519251823383291,-1,369311554,TT,Industrials
2020-09-01,112.94621276855467,120.1999969482422,120.31999969482422,117.04000091552734,117.62999725341795,788800,50.0,84.12091073898415,-15.879089261015839,118.55425294663362,115.14172469475729,3.4125282518763385,4.065345993529091,13.987672287216576,1,370100354,TT,Industrials
2020-09-02,115.00406646728516,122.38999938964844,122.93000030517578,119.76000213623048,120.1999969482422,786300,61.317547031777515,92.4790962036857,-7.520903796314301,119.14436778402052,115.67863393141589,3.465733852604629,3.9454235653441985,15.233970854577677,1,370886654,TT,Industrials
2020-09-03,111.48390197753906,118.12999725341795,122.45999908447266,117.13999938964844,121.9800033569336,908100,48.25662685387687,33.147592649854175,-66.85240735014582,118.98831077931243,115.86021639971234,3.1280943796000855,3.7819577281953762,12.056535102669681,-1,369978554,TT,Industrials
2020-09-04,111.1441650390625,117.7699966430664,119.8000030517578,116.08000183105467,119.25,813400,46.283304555196764,28.13365678564484,-71.86634321435517,118.80087783527458,116.00168160292375,2.7991962323508233,3.5854054290264656,13.502307457975633,-1,369165154,TT,Industrials
2020-09-08,109.6530532836914,116.19000244140624,117.94000244140624,115.36000061035156,116.8000030517578,1173300,45.74862501762794,10.964357523318851,-89.03564247668115,118.39920469775637,116.0156312946632,2.3835734030931803,3.3450390238398087,11.133428072580752,-1,367991854,TT,Industrials
2020-09-09,110.48355865478516,117.06999969482422,119.29000091552734,116.95999908447266,117.11000061035156,1117400,49.24622747779147,22.58915658400649,-77.41084341599351,118.1947116203822,116.09373265763809,2.100978962744108,3.0962270116206687,12.882075719111452,1,369109254,TT,Industrials
2020-09-10,109.1056900024414,115.61000061035156,118.13999938964844,115.27999877929688,117.91000366210938,816300,49.06691882667808,4.313748565125596,-95.6862514348744,117.79706377268518,116.05790065413538,1.739163118549797,2.824814233006495,4.652846322848735,-1,368292954,TT,Industrials
2020-09-11,110.40804290771484,116.98999786376952,118.01000213623048,115.87000274658205,116.01000213623048,727200,48.66972075719977,22.35292475024939,-77.64707524975061,117.67289978669815,116.12694489188605,1.5459548948120982,2.5690423653676158,5.52949415449089,1,369020154,TT,Industrials
2020-09-14,112.29552459716795,118.98999786376952,119.66999816894533,117.58000183105467,118.1500015258789,894800,50.15590129298664,48.49671038524925,-51.50328961475075,117.87553026009375,116.33902288980335,1.5365073702904084,2.3625353663521746,6.364525737356351,1,369914954,TT,Industrials
2020-09-15,114.40006256103516,121.22000122070312,121.33000183105467,119.27999877929688,119.9000015258789,1180500,55.69777276571752,77.64707524975042,-22.352924750249574,118.39006425403366,116.70057684024036,1.6894874137933016,2.2279257758404003,8.048844444952223,1,371095454,TT,Industrials
2020-09-16,115.1456069946289,122.01000213623048,123.77999877929688,120.91999816894533,122.0,1008600,54.12569415563772,79.17651008157186,-20.82348991842814,118.94697777437163,117.0938676029063,1.8531101714653317,2.1529626549653864,8.66583849547361,1,372104054,TT,Industrials
2020-09-17,117.8447265625,124.87000274658205,125.08000183105467,119.4000015258789,120.5,1518900,61.857320918312574,97.85715286654975,-2.142847133450238,119.85821238548093,117.66987761354895,2.1883347719319772,2.160037078358705,8.441164647764818,1,373622954,TT,Industrials
2020-09-18,116.04216003417967,122.95999908447266,126.0,122.7300033569336,124.9000015258789,1827300,55.1912485315204,71.64178573360321,-28.358214266396793,120.33541033917197,118.061738463247,2.2736718759249754,2.182764037871959,6.468093652157353,-1,371795654,TT,Industrials
2020-09-21,113.32420349121094,120.08000183105467,120.88999938964844,117.36000061035156,120.88999938964844,1114900,53.1778914519781,44.77614277214575,-55.22385722785425,120.29611672253854,118.21123945345497,2.0848772690835773,2.163186684114283,2.7642305512301157,-1,370680754,TT,Industrials
2020-09-22,114.68318939208984,121.5199966430664,121.8000030517578,119.94000244140624,120.16999816894533,853200,52.517162504688315,58.20892866801605,-41.79107133198395,120.48440594108129,118.45633257861137,2.028073362469925,2.1361640197854115,2.2465277267350485,1,371533954,TT,Industrials
2020-09-23,112.10678100585938,118.79000091552734,122.38999938964844,118.6500015258789,121.33000183105467,859700,43.27354215342334,32.74255351251021,-67.25744648748979,120.22372824484222,118.48104875171626,1.7426794931259622,2.0574671144535217,-0.8430735479982403,-1,370674254,TT,Industrials
2020-09-24,112.30496978759766,119.0,120.58999633789062,117.4000015258789,118.37000274658205,1049000,51.915463157657825,34.70149997295551,-65.2985000270445,120.03546236102034,118.51948958492245,1.5159727760978825,1.9491682467823939,-0.9983335929358776,1,371723254,TT,Industrials
2020-09-25,112.22002410888672,118.91000366210938,119.62000274658205,117.12999725341795,117.9499969482422,989500,52.54012490594994,33.86198199121481,-66.1380180087852,119.86231486888019,118.54841655360298,1.3138983152772141,1.822114260481358,0.4561974343140093,-1,370733754,TT,Industrials
2020-09-28,114.67375946044922,121.51000213623048,122.8499984741211,120.19000244140624,120.97000122070312,1354600,61.33845558964107,58.11569633874522,-41.88430366125479,120.11580521770331,118.76779326342724,1.3480119542760747,1.7272937992403015,2.2123190978934115,1,372088354,TT,Industrials
2020-09-29,114.40006256103516,121.22000122070312,122.37999725341795,120.86000061035156,121.76000213623048,571500,59.07302972529825,55.41046422583005,-44.589535774169946,120.28568152585713,118.94943829729952,1.3362432285576062,1.6490836851037625,1.5583114953421449,-1,371516854,TT,Industrials
2020-09-30,114.42838287353516,121.25,123.4499969482422,120.36000061035156,121.76000213623048,883900,63.15299151442856,53.10956280469566,-46.89043719530434,120.43403821418681,119.11985027527733,1.314187938909484,1.5821045358649068,2.728121031945593,1,372400754,TT,Industrials
2020-10-01,115.08900451660156,121.9499969482422,123.5,121.2699966430664,123.05999755859376,1003600,61.94605544250701,54.34045323922339,-45.65954676077661,120.66726263481071,119.32949076957102,1.337771865239688,1.5332380017398632,3.875634892015162,1,373404354,TT,Industrials
2020-10-02,116.89153289794922,123.86000061035156,124.91999816894533,120.08000183105467,120.73999786376952,1183300,61.78037004241382,75.87374603155493,-24.12625396844507,121.15845309258623,119.66508409111033,1.493369001475898,1.5252642016870703,6.75745922610634,1,374587654,TT,Industrials
2020-10-05,119.788818359375,126.93000030517578,128.24000549316406,125.0,125.45999908447266,817500,63.2729022965165,88.20878293049567,-11.791217069504336,122.04638343298461,120.20322603289296,1.8431574000916555,1.5888428413679874,7.961215135363838,1,375405154,TT,Industrials
2020-10-06,119.46793365478516,126.58999633789062,128.9499969482422,126.20999908447266,127.62000274658205,1154800,60.8736856405379,80.03383526832945,-19.96616473167055,122.74540080297015,120.67632012955944,2.06908067341071,1.684890407776532,6.449712653080275,-1,374250354,TT,Industrials
2020-10-07,120.74201202392578,127.94000244140624,129.97999572753906,127.37000274658205,127.98999786376952,766600,57.85166346205995,84.12456398153499,-15.875436018465011,123.54457028580647,121.21437067117772,2.3301996146287536,1.8139522491469766,8.002704229444982,1,375016954,TT,Industrials
2020-10-08,122.49734497070312,129.8000030517578,129.83999633789062,127.97000122070312,128.83999633789062,1052900,67.53847857293484,98.59927862136529,-1.4007213786347226,124.5069445574913,121.85034344010958,2.6566011173817117,1.9824820227939237,8.094604490744924,1,376069854,TT,Industrials
2020-10-09,121.8556137084961,129.1199951171875,131.52000427246094,128.88999938964844,130.0,807900,76.12714361693212,83.32169572886663,-16.67830427113337,125.21664464359841,122.38883615693017,2.8278084866682462,2.1515473155687883,8.577192318613568,-1,375261954,TT,Industrials
2020-10-12,124.53583526611328,131.9600067138672,132.13999938964844,129.85000610351562,130.47999572753906,598800,77.9144358191125,98.80084843328042,-1.1991515667195782,126.2540849621013,123.09781175374032,3.156273208360986,2.352492494127228,9.692438375993055,1,375860754,TT,Industrials
2020-10-13,121.978271484375,129.25,132.25999450683594,128.60000610351562,130.75999450683594,881100,77.99781002430534,80.1057828602318,-19.894217139768195,126.71499496793187,123.55352940161141,3.1614655663204587,2.514287108565874,9.173072612838546,-1,374979654,TT,Industrials
2020-10-14,122.87483215332033,130.1999969482422,130.66000366210938,128.66000366210938,130.25999450683594,913400,78.83620083428205,86.38467989061677,-13.615320109383235,127.25114911874886,124.04586033099147,3.2052887877573824,2.652487444404176,8.319467765299494,1,375893054,TT,Industrials
2020-10-15,123.2900848388672,130.63999938964844,131.52000427246094,128.72999572753906,128.72999572753906,754900,79.66609783976983,86.6995394799481,-13.3004605200519,127.77251069888725,124.53431507607718,3.2381956228100677,2.7696290800853545,6.7407468266543455,1,376647954,TT,Industrials
2020-10-16,123.82804107666016,131.2100067138672,132.00999450683594,130.63999938964844,130.99000549316406,686500,77.33929175825281,91.37940538292318,-8.620594617076815,128.3013562396534,125.02881075295052,3.2725454867028674,2.870212361408857,11.072555459718998,1,377334454,TT,Industrials
2020-10-19,120.32675170898438,127.5,132.2100067138672,127.44000244140624,131.22000122070312,1310300,64.83928191556487,60.919561829452284,-39.080438170547716,128.1780706643221,125.21186180828752,2.9662088560345694,2.8894116603339994,8.261869435577026,-1,376024154,TT,Industrials
2020-10-20,121.48753356933594,128.72999572753906,130.6999969482422,128.0,128.58999633789062,869200,66.72625270576803,71.01805499180689,-28.981945008193115,128.2629822125093,125.47246432082467,2.790517891684644,2.869632906604129,10.792661177932802,1,376893354,TT,Industrials
2020-10-21,121.6196517944336,128.8699951171875,130.36000061035156,128.4199981689453,128.4199981689453,1048300,65.87151988397744,72.16747595924977,-27.83252404075023,128.35636881322904,125.7241332687034,2.632235544525642,2.8221534341884316,10.07943576759484,1,377941654,TT,Industrials
2020-10-22,123.12022399902344,130.4600067138672,130.8000030517578,128.77000427246094,129.49000549316406,694000,65.36310210077735,75.20676095176243,-24.793239048237567,128.6800054133272,126.0749387090859,2.6050667042412954,2.778736088199005,12.844914821482991,1,378635654,TT,Industrials
2020-10-23,121.94998168945312,129.22000122070312,131.60000610351562,128.94000244140625,131.35000610351562,1075700,55.82695578809065,49.75213906946537,-50.24786093053463,128.76308169138503,126.30790630253902,2.4551753888460013,2.7140239483284043,10.453888007738055,-1,377559954,TT,Industrials
2020-10-26,119.0527114868164,126.1500015258789,127.6999969482422,125.16999816894533,126.72000122070312,1191500,49.01699359684789,13.82233939524356,-86.17766060475644,128.36106935823022,126.29620965241605,2.0648597058141718,2.584191099825558,6.017315564882023,-1,376368454,TT,Industrials
2020-10-27,116.72167205810548,123.68000030517578,126.66999816894533,123.08000183105467,126.58000183105467,1829200,40.93618626588741,6.535936305309144,-93.46406369469086,127.64090488852953,126.1024163674353,1.5384885210942372,2.375050584079294,2.029367315377088,-1,374539254,TT,Industrials
2020-10-28,120.6476058959961,127.83999633789062,130.47999572753906,123.3000030517578,123.3000030517578,1832500,46.20154456504254,51.85183338319877,-48.14816661680123,127.6715343422774,126.23112599487644,1.440408347400961,2.188122136743628,4.778292024903542,1,376371754,TT,Industrials
2020-10-29,124.62078094482422,132.0500030517578,133.8699951171875,127.0999984741211,127.8499984741211,1740500,54.99489120131685,83.13259316139965,-16.867406838600356,128.3451449129667,126.66215392501579,1.682990987950916,2.0870959069850854,5.74998009709926,1,378112254,TT,Industrials
2020-10-30,125.28138732910156,132.75,135.89999389648438,130.3300018310547,132.33999633789062,1596200,51.45272587077129,75.42904956252956,-24.57095043747044,129.02281492635643,127.11310548612572,1.9097094402307135,2.0516186136342114,7.961939645755593,1,379708454,TT,Industrials
2020-11-02,129.81134033203125,137.5500030517578,137.55999755859375,134.0500030517578,135.1300048828125,1112900,64.1734882974377,99.93097714236939,-0.06902285763060856,130.33469002257203,127.88620900950588,2.448481013066157,2.130991093520601,14.548635038565688,1,380821354,TT,Industrials
2020-11-03,133.3125762939453,141.25999450683594,142.3699951171875,137.83999633789062,138.82000732421875,1228700,67.25965877296377,94.24571800577287,-5.754281994227125,132.01550609707417,128.87685978708586,3.138646309988303,2.3325221368141413,16.24423832215094,1,382050054,TT,Industrials
2020-11-04,129.55648803710938,137.27999877929688,140.4600067138672,135.11000061035156,140.4600067138672,1442800,59.33107953950901,73.61328092555782,-26.386719074442173,132.82542804818536,129.49931452724965,3.3261135209357064,2.5312404136384545,15.565281354714305,-1,380607254,TT,Industrials
2020-11-05,133.18048095703125,141.1199951171875,143.47999572753906,139.92999267578125,140.0,965000,62.75416582550233,88.43136609585814,-11.568633904141857,134.1015152895703,130.36010568205987,3.741409607510434,2.7732742524128504,18.588231190913866,1,381572254,TT,Industrials
2020-11-06,136.20045471191406,144.32000732421875,145.13999938964844,140.63999938964844,141.33999633789062,1173000,71.93531851419078,96.28290047062926,-3.7170995293707487,135.67359098720854,131.39417247036792,4.279418516840622,3.0745031052984046,21.36910510432207,1,382745254,TT,Industrials
2020-11-09,137.47451782226562,145.6699981689453,153.72000122070312,145.60000610351562,150.22999572753906,1448100,72.0228802447119,73.72714356359465,-26.272856436405345,137.21149978439882,132.45164104063292,4.7598587437659035,3.4115742329919048,19.8831335758088,1,384193354,TT,Industrials
2020-11-10,135.5020294189453,143.5800018310547,147.89999389648438,143.27000427246094,144.8699951171875,2066600,68.20094701904233,66.90600655470581,-33.09399344529418,138.19126933003818,133.27596406214565,4.915305267892535,3.7123204399720313,18.445801340688902,-1,382126754,TT,Industrials
2020-11-11,134.91696166992188,142.9600067138672,143.41000366210938,139.69000244140625,141.77999877929688,2039100,65.8468611337547,64.88252375595302,-35.11747624404699,138.92492123524264,133.99330055486575,4.931620680376881,3.9561804880530014,17.90516017638531,-1,380087654,TT,Industrials
2020-11-12,135.32276916503906,143.38999938964844,144.10000610351562,140.4600067138672,141.3800048828125,1449100,68.34067767554333,66.28589413567477,-33.71410586432525,139.61185633592044,134.68935232040522,4.922504015515216,4.149445193545445,17.58097825168931,1,381536754,TT,Industrials
2020-11-13,139.66397094726562,147.99000549316406,149.16000366210938,145.8000030517578,146.58999633789062,1037200,77.1912530165664,81.29896918511392,-18.701030814886078,140.90080236011175,135.67458588875772,5.226216471354036,4.364799449107163,19.48167670265282,1,382573954,TT,Industrials
2020-11-16,143.86361694335938,152.44000244140625,152.94000244140625,147.14999389648438,152.4499969482422,1861300,84.12436897684404,95.7922457056438,-4.207754294356202,142.67606391108015,136.9164685963613,5.759595314718837,4.643758622229498,20.097693275740312,1,384435254,TT,Industrials
2020-11-17,140.41896057128906,148.7899932861328,152.49000549316406,146.86000061035156,150.9600067138672,1444300,75.16214529171124,81.48006226181431,-18.51993773818569,143.616668430319,137.79598894375178,5.820679486567229,4.879142795097045,17.53692834383734,-1,382990954,TT,Industrials
2020-11-18,136.31369018554688,144.44000244140625,148.89999389648438,144.14999389648438,148.5500030517578,2014700,64.83122716614118,60.32492936530873,-39.675070634691274,143.74333520125552,138.28813809172618,5.455197109529337,4.9943536579835035,12.896670068109978,-1,380976254,TT,Industrials
2020-11-19,138.53150939941406,146.7899932861328,147.42999267578125,142.6999969482422,144.0500030517578,1106200,66.16766898453773,64.76863965594414,-35.231360344055865,144.21205182969817,138.91790514316372,5.294146686534447,5.054312263693692,13.089360427518814,1,382082454,TT,Industrials
2020-11-20,136.08718872070312,144.1999969482422,146.5399932861328,143.77999877929688,145.5399932861328,1115000,58.06843023531363,48.84468586655734,-51.15531413344265,144.2101972325511,139.30917120279918,4.901026029751932,5.02365501690534,11.679060100155898,-1,380967454,TT,Industrials
2020-11-23,137.71044921875,145.9199981689453,147.52999877929688,144.94000244140625,145.1699981689453,704600,55.94085561330885,58.08703494926719,-41.91296505073281,144.47324353045792,139.79886208918037,4.674381441277546,4.953800301779782,10.578956308594307,1,381672054,TT,Industrials
2020-11-24,138.7957305908203,147.07000732421875,148.07000732421875,145.24000549316406,146.52000427246094,1751600,63.451515270955795,52.60160744776883,-47.39839255223118,144.87274565257496,140.33746543992396,4.535280212651003,4.870096283954027,13.787239709260154,1,383423654,TT,Industrials
2020-11-25,136.8138885498047,144.97000122070312,147.02000427246094,143.75999450683594,146.74000549316406,1308900,55.55556534153712,37.633636769008234,-62.36636323099176,144.8877080476716,140.6806162385002,4.207091809171402,4.737495388997502,11.344089568859506,-1,382114754,TT,Industrials
2020-11-27,135.4265594482422,143.5,146.64999389648438,143.32000732421875,146.27999877929688,905900,48.75454472978209,27.1560790455371,-72.84392095446289,144.67421450187595,140.88945948009277,3.784755021783184,4.546947315554638,9.843846195984103,-1,381208854,TT,Industrials
2020-11-30,138.012451171875,146.24000549316406,146.32000732421875,141.74000549316406,143.2100067138672,2777800,50.83067234738986,49.43398529628538,-50.56601470371462,144.91510542361257,141.28579622180177,3.6293092018107984,4.36341969280587,11.45491807806485,1,383986654,TT,Industrials
2020-12-01,137.5028076171875,145.6999969482422,148.25999450683594,145.1999969482422,147.0800018310547,1919100,53.235644818720424,45.35844910819576,-54.64155089180424,145.03585796586327,141.61277405338996,3.4230839124733166,4.175352536739359,14.274507410386029,-1,382067554,TT,Industrials
2020-12-02,136.2193145751953,144.33999633789062,145.64999389648438,143.3800048828125,144.1199951171875,1348600,52.05968506784692,31.089671092287585,-68.91032890771241,144.92880233079055,141.81479051890852,3.1140118118820226,3.9630843917678917,12.12615639589595,-1,380718954,TT,Industrials
2020-12-03,134.23965454101562,141.72000122070312,144.2899932861328,141.5399932861328,144.25999450683594,1733800,47.66041280369529,1.5790157018167315,-98.42098429818327,144.43514062154634,141.8077690894118,2.627371532134532,3.69594181984122,9.971294009773581,-1,378985154,TT,Industrials
2020-12-04,134.36277770996094,141.85000610351562,143.27999877929688,141.22999572753906,141.57000732421875,1305500,40.16656606558539,5.2947055550560504,-94.70529444494395,144.03742761877237,141.8108977571232,2.226529861649169,3.40205942820281,8.73064449140316,1,380290654,TT,Industrials
2020-12-07,133.67129516601562,141.1199951171875,142.6999969482422,140.16000366210938,141.8300018310547,1076400,29.41819134167332,7.785817619753013,-92.214182380247,143.58859184929779,141.75971978379462,1.8288720655031625,3.087421955662881,9.209095948048795,-1,379214254,TT,Industrials
2020-12-08,132.57254028320312,139.9600067138672,142.11000061035156,139.80999755859375,141.58999633789062,1065000,32.34709491316953,1.6502663994279212,-98.34973360057208,143.03034798230846,141.62640770454072,1.403940277767731,2.750725620083851,10.947288958339998,-1,378149254,TT,Industrials
2020-12-09,133.60501098632812,141.0500030517578,142.25999450683594,139.8300018310547,141.33999633789062,1267900,42.20690342210552,14.674626520687855,-85.32537347931215,142.72567953145452,141.58371106359385,1.1419684678606643,2.4289741896392134,14.04431007739505,1,379417154,TT,Industrials
2020-12-10,131.87158203125,139.22000122070312,141.27999877929688,138.52999877929688,139.80999755859375,995300,32.171496214775644,7.09149788682145,-92.90850211317854,142.18634440672352,141.40862144560197,0.7777229611215546,2.0987239439356817,8.90175626470944,-1,378421854,TT,Industrials
2020-12-11,132.55357360839844,139.94000244140625,140.0,137.38999938964844,138.3000030517578,1096200,38.9979657607826,23.45910025042955,-76.54089974957046,141.84075333513624,141.29983485269858,0.5409184824376609,1.7871628516360778,5.975008865812676,1,379518054,TT,Industrials
2020-12-14,130.44131469726562,137.7100067138672,141.6999969482422,137.0800018310547,140.85000610351562,1803500,29.340762800241436,5.63510997799894,-94.36489002200106,141.20525385494102,141.0339216572296,0.17133219771142194,1.4639967208511468,3.7363515735346047,-1,377714554,TT,Industrials
