Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-02-23,50.132808685302734,53.72999954223633,54.220001220703125,52.79999923706055,54.18999862670898,2416600,40.16787404369608,18.489062138580373,-81.51093786141963,54.65697786400393,55.0751077900011,-0.4181299259971709,-0.22023752677459357,-0.7939444357223862,-1,253862268,MAS,Industrials
2021-02-24,50.20744705200195,53.810001373291016,54.400001525878906,53.20000076293945,53.70000076293945,1893100,39.95188251290614,20.079554977494816,-79.92044502250518,54.526673788509626,54.98139620357813,-0.45472241506850253,-0.2671345044333754,-3.652635911485895,1,255755368,MAS,Industrials
2021-02-25,49.38636779785156,52.93000030517578,54.209999084472656,52.68999862670898,53.459999084472656,1709300,32.91431281885389,4.669290444486302,-95.33070955551369,54.28103171415057,54.82944095184462,-0.5484092376940453,-0.32338945108550937,-6.351734118032483,-1,254046068,MAS,Industrials
2021-02-26,49.65695571899414,53.220001220703125,54.060001373291016,52.95000076293945,53.20000076293945,2145600,31.264673615900534,10.311328085283046,-89.68867191471695,54.1177962536202,54.71022319398228,-0.5924269403620812,-0.3771969489408238,-5.066000861607128,1,256191668,MAS,Industrials
2021-03-01,50.83259582519531,54.47999954223633,55.18000030517578,53.720001220703125,53.79999923706055,1675800,33.970746560444454,40.31531376726932,-59.68468623273068,54.17351983648422,54.693169590149246,-0.5196497536650284,-0.40568750988566477,-3.762587961756262,1,257867468,MAS,Industrials
2021-03-02,50.375396728515625,53.9900016784668,54.65999984741211,53.5,54.47999954223633,1845100,36.211036001319115,39.513759574423815,-60.486240425576185,54.14528627371231,54.64108307817277,-0.49579680446046126,-0.4237093688006241,-3.743980154052832,-1,256022368,MAS,Industrials
2021-03-03,49.65695571899414,53.220001220703125,54.09000015258789,53.02000045776367,53.70000076293945,1822800,37.28396329224443,16.109496854325165,-83.89050314567483,54.002934727095514,54.53581775539724,-0.5328830283017254,-0.4455441007008444,-5.6382982608903855,-1,254199568,MAS,Industrials
2021-03-04,49.30239486694336,52.84000015258789,54.369998931884766,51.970001220703125,53.119998931884766,2934000,36.78441893465388,23.199971516927086,-76.80002848307291,53.824021715632796,54.41020163667062,-0.5861799210378251,-0.47367126476824056,-9.567003462932934,-1,251265568,MAS,Industrials
2021-03-05,50.65531921386719,54.290000915527344,54.38999938964844,52.40999984741211,53.27000045776367,2063400,46.562501614292074,72.27415440853161,-27.725845591468385,53.895710823308875,54.4012978795489,-0.5055870562400244,-0.4800544230625974,-6.428816809389073,1,253328968,MAS,Industrials
2021-03-08,51.17781829833984,54.84999847412109,55.72999954223633,54.02999877929688,54.310001373291016,1691700,57.882618805450825,76.59570582583648,-23.404294174163518,54.04252430804922,54.434534960628326,-0.39201065257910983,-0.4624456689658999,-4.641867111254875,1,255020668,MAS,Industrials
2021-03-09,51.65368270874024,55.36000061035156,55.7400016784668,55.04999923706055,55.33000183105469,2121500,56.737585774334036,89.92039729510677,-10.079602704893235,54.24521296994189,54.50308797171894,-0.2578750017770517,-0.4215315355281303,-3.92224637873536,1,257142168,MAS,Industrials
2021-03-10,53.02526473999024,56.83000183105469,57.27999877929688,55.47999954223633,55.84999847412109,2554500,64.90683806214957,91.5254773043367,-8.47452269566329,54.642872794728476,54.675451961299366,-0.03257916657089055,-0.34374106173668234,2.8039129630702937,1,259696668,MAS,Industrials
2021-03-11,53.23053359985352,57.04999923706055,57.47999954223633,56.61000061035156,56.83000183105469,1384600,63.27194411943521,92.19599934367801,-7.80400065632198,55.01319993970264,54.85134435209649,0.16185558760614782,-0.2426217318681163,4.948488956044526,1,261081268,MAS,Industrials
2021-03-12,53.03460693359375,56.84000015258789,57.09000015258789,56.38999938964844,56.790000915527344,1628700,63.478257263991544,88.38476252983045,-11.615237470169543,55.29424612630037,54.99865218916993,0.295593937130441,-0.13497859806840487,3.3078874585276474,-1,259452568,MAS,Industrials
2021-03-15,53.63174819946289,57.47999954223633,57.54999923706055,56.400001525878906,56.869998931884766,3087800,70.35830821265884,98.74552473640638,-1.2544752635936238,55.63051588259821,55.182455696804475,0.44806018579373585,-0.018370841295976728,5.83685893719067,1,262540368,MAS,Industrials
2021-03-16,53.12789916992188,56.93999862670898,57.88999938964844,56.70000076293945,57.4900016784668,2022900,66.18406332004167,83.9526848517808,-16.047315148219194,55.83197476630756,55.31264406198258,0.5193307043249789,0.08916946782821439,3.3769003882015194,-1,260517468,MAS,Industrials
2021-03-17,53.20254898071289,57.02000045776367,57.45000076293945,56.18000030517578,56.84999847412109,1731400,73.05524602649986,85.30406755109247,-14.695932448907529,56.0147479496085,55.43911490611452,0.5756330434939798,0.1864621829613675,2.979955856435378,1,262248868,MAS,Industrials
2021-03-18,53.277191162109375,57.09999847412109,57.5099983215332,56.619998931884766,56.75,1566000,72.40184197983754,86.65538581293016,-13.344614187069839,56.18170956876428,55.56214331855945,0.6195662502048336,0.27308299641006073,2.9199692596454883,1,263814868,MAS,Industrials
2021-03-19,53.482452392578125,57.31999969482422,57.79999923706055,56.68000030517578,57.18000030517578,3300900,68.63517421704826,90.3716237985633,-9.628376201436698,56.35683112661966,55.69235490198647,0.6644762246331908,0.3513616420546868,2.503579348570839,1,267115768,MAS,Industrials
2021-03-22,53.920997619628906,57.790000915527344,57.900001525878906,56.72999954223633,57.27000045776367,1706700,74.99998745165746,98.14501509796631,-1.8549849020336902,56.57731878645161,55.847736088174685,0.7295826982769285,0.42700585329913515,2.42822189125151,1,268822468,MAS,Industrials
2021-03-23,53.07192611694336,56.880001068115234,58.470001220703125,56.52999877929688,57.720001220703125,1684700,73.64340473978493,75.53845919095554,-24.46154080904447,56.623885291322935,55.92420016076288,0.6996851305600558,0.4815417087513193,-0.7849306620738591,-1,267137768,MAS,Industrials
2021-03-24,53.46379852294922,57.29999923706055,58.09999847412109,57.09000015258789,57.11000061035156,1320100,78.66323768803808,80.69304094881446,-19.306959051185547,56.727902821436416,56.02611120345159,0.7017916179848243,0.5255916905980204,1.7942766123753955,1,268457868,MAS,Industrials
2021-03-25,54.14492416381836,58.02999877929688,58.29999923706055,56.58000183105469,57.540000915527344,1498400,76.48724615504315,90.09004055261545,-9.909959447384557,56.92822527649187,56.17454732018087,0.7536779563110017,0.5712089437406167,4.974674494801025,1,269956268,MAS,Industrials
2021-03-26,56.02968978881836,60.04999923706055,60.119998931884766,58.209999084472656,58.310001373291016,1728500,80.51643476263581,98.61933532470073,-1.3806646752992695,57.40849819350244,56.46161783254233,0.9468803609601082,0.6463432271845151,9.1619724946519,1,271684768,MAS,Industrials
2021-03-29,56.10433197021485,60.130001068115234,60.81999969482422,59.66999816894531,60.13999938964844,1735600,79.48084281702887,87.07867777167394,-12.921322228326055,57.827190943442865,56.73334992406625,1.0938410193766117,0.7358427856229345,9.42675201684326,1,273420368,MAS,Industrials
2021-03-30,55.99236297607422,60.0099983215332,60.43999862670898,59.790000915527344,60.0,1921500,73.5904725412612,82.54307155517994,-17.45692844482007,58.16300746314907,56.97606462017492,1.1869428429741546,0.8260627970931785,12.2101698488979,-1,271498868,MAS,Industrials
2021-03-31,55.88972854614258,59.900001525878906,60.7599983215332,59.56999969482422,60.45000076293945,1707200,71.49322646812595,80.17245064734763,-19.827549352652365,58.43023731895366,57.192652539115954,1.2375847798377038,0.9083671936420836,10.475839500731983,-1,269791668,MAS,Industrials
2021-04-01,56.90675354003906,60.9900016784668,61.0099983215332,59.619998931884766,60.0,1879300,77.62982919710545,99.58599065675213,-0.4140093432478646,58.824047220417214,57.47393766054935,1.3501095598678603,0.996715666887239,13.049121067600463,1,271670968,MAS,Industrials
2021-04-05,57.66252899169922,61.79999923706055,61.970001220703125,61.29999923706055,61.470001220703125,1224400,78.1249968955915,97.06386948598444,-2.9361305140155514,59.281885992208494,57.79438666621685,1.4874993259916423,1.0948723987081197,13.186814952663534,1,272895368,MAS,Industrials
2021-04-06,58.25034713745117,62.43000030517578,62.86000061035156,61.75,62.650001525878906,2581700,85.32819404779616,93.56286997707755,-6.437130022922447,59.76621127112654,58.13776545428789,1.6284458168386493,1.2015870823342256,14.845473885604557,1,275477068,MAS,Industrials
2021-04-07,57.009395599365234,61.09999847412109,62.2400016784668,60.75,62.2400016784668,2362400,72.6163958386814,72.19586687011699,-27.804133129883013,59.97140930235646,58.35719012242368,1.6142191799327819,1.284113501853937,13.716729936115698,-1,273114668,MAS,Industrials
2021-04-08,57.40127944946289,61.52000045776367,61.59999847412109,61.0,61.060001373291016,2103900,73.61111054506534,78.83096737802009,-21.169032621979905,60.209654095496035,58.5914723694859,1.6181817260101354,1.3509271466851769,14.328189718834631,1,275218568,MAS,Industrials
2021-04-09,58.763519287109375,62.97999954223633,63.040000915527344,61.540000915527344,61.68999862670898,1301900,76.69810672297058,99.07832022117033,-0.9216797788296687,60.63586108730223,58.9165484563563,1.7193126309459288,1.4246042435373272,18.987340221265413,1,276520468,MAS,Industrials
2021-04-12,58.95946502685547,63.18999862670898,63.34000015258789,62.81999969482422,62.88999938964844,1542600,76.11217423352804,97.79733486593376,-2.2026651340662426,61.02880532413404,59.23310032082687,1.7957050033071695,1.4988243954912956,18.733553508689926,1,278063068,MAS,Industrials
2021-04-13,58.58625030517578,62.790000915527344,63.20000076293945,62.2599983215332,63.09999847412109,1526200,80.06104292990541,91.86391459138996,-8.136085408610045,61.29975849204071,59.49657443895283,1.8031840530878824,1.5596963270106132,15.253306613647416,-1,276536868,MAS,Industrials
2021-04-14,58.2970085144043,62.47999954223633,62.86000061035156,62.09000015258789,62.81999969482422,1396800,76.64608875841823,87.27809432123483,-12.721905678765166,61.48133403822465,59.717568891047904,1.7637651471767484,1.6005100910438403,15.725129838541301,-1,275140068,MAS,Industrials
2021-04-15,58.97813415527344,63.209999084472656,63.310001373291016,62.18999862670898,62.5099983215332,1821400,76.64608875841822,97.4658666462423,-2.534133353757699,61.747282506878186,59.97626742389418,1.7710150829840074,1.634611089431874,18.771134225159166,1,276961468,MAS,Industrials
2021-04-16,60.265724182128906,64.58999633789062,65.29000091552734,63.52999877929688,63.81999969482422,3050700,74.9999894969766,87.76216034529672,-12.237839654703281,62.184623096264716,60.31802512122725,1.8665979750374646,1.6810084665529923,22.236934427274537,1,280012168,MAS,Industrials
2021-04-19,60.228424072265625,64.55000305175781,64.83000183105469,63.970001220703125,64.58000183105469,1397700,74.44694209882019,87.06297717050893,-12.93702282949107,62.54852770480211,60.63150496793322,1.9170227368688941,1.7282113206161727,18.89851162867826,-1,278614468,MAS,Industrials
2021-04-20,59.24871063232422,63.5,64.8499984741211,62.95000076293945,64.37999725341797,1706500,67.5025338875172,68.70628437895141,-31.29371562104859,62.69490805790947,60.843986081419644,1.850921976489829,1.752753451790904,15.770285809506616,-1,276907968,MAS,Industrials
2021-04-21,59.76189422607422,64.05000305175781,64.62000274658203,63.68000030517578,63.93000030517578,973800,69.93277188981128,78.13055679086519,-21.86944320913482,62.90338421080922,61.08146881996321,1.8219153908460086,1.766585839601925,15.69725857225034,1,277881768,MAS,Industrials
2021-04-22,59.78055191040039,64.06999969482422,64.48999786376953,63.7599983215332,64.37999725341797,1595700,66.48822527806674,73.12773183523872,-26.87226816476128,63.082863516042295,61.302841477360325,1.7800220386819703,1.769273079417934,12.739745962515952,1,279477468,MAS,Industrials
2021-04-23,60.4150276184082,64.75,64.83000183105469,63.84000015258789,64.0,1644800,66.01521323588798,88.10570910502516,-11.894290894974851,63.339346052035786,61.55818655311141,1.7811594989243744,1.7716503633192224,13.496934033151426,1,281122268,MAS,Industrials
2021-04-26,59.15540313720703,63.400001525878906,65.0999984741211,63.310001373291016,64.95999908447266,1627600,54.88419907433018,58.37006589173992,-41.62993410826008,63.348677663396266,61.69461729183493,1.6540603715613358,1.7481323649676452,11.541170576496459,-1,279494668,MAS,Industrials
2021-04-27,59.31402587890625,63.56999969482422,64.0999984741211,63.150001525878906,63.38999938964844,1860400,64.08212266202702,59.90674000842968,-40.09325999157032,63.38272720669288,61.833534506871175,1.5491926998217025,1.7083444319384569,10.594989911426419,1,281355068,MAS,Industrials
2021-04-28,59.70591354370117,63.9900016784668,65.08999633789062,62.29999923706055,65.08000183105469,2401300,64.08212266202699,65.33335367838542,-34.666646321614586,63.47615404850424,61.993272815878264,1.482881232625978,1.663251792075961,12.381459820497534,1,283756368,MAS,Industrials
2021-04-29,60.59231185913086,64.94000244140625,65.2300033569336,64.08999633789062,64.2300033569336,1592200,61.86443769867278,89.06255029140704,-10.937449708592961,63.70136149356609,62.211549084435894,1.4898124091301952,1.6285639154868081,13.889866573237136,1,285348568,MAS,Industrials
2021-04-30,59.603271484375,63.880001068115234,64.81999969482422,63.52000045776367,64.62999725341797,1992200,53.787063518317716,55.93751527368658,-44.062484726313414,63.72884450503519,62.335138120264,1.3937063847711926,1.581592409343685,11.873910289274328,-1,283356368,MAS,Industrials
2021-05-03,60.77891540527344,65.13999938964844,65.41999816894531,64.33000183105469,64.56999969482422,1262600,61.785355991450785,91.59162324057007,-8.408376759429926,63.94594525651415,62.54290562169989,1.403039634814263,1.5458818544378006,13.642707146647693,1,284618968,MAS,Industrials
2021-05-04,61.15215301513672,65.54000091552734,65.69999694824219,64.87000274658203,64.87000274658203,1514400,65.2087637984246,95.44170628990626,-4.558293710093729,64.19118458867003,62.76491268050192,1.4262719081681041,1.5219598651838613,13.410624463094075,1,286133368,MAS,Industrials
2021-05-05,61.13347625732422,65.5199966430664,65.80000305175781,64.47000122070312,65.58999633789062,1100800,62.352930136766105,91.99982561402935,-8.000174385970649,64.39561721242332,62.96899297402521,1.4266242383981051,1.5028927398267102,15.189865352858483,-1,285032568,MAS,Industrials
2021-05-06,61.62799835205078,66.05000305175781,66.12000274658203,65.04000091552734,65.76000213623047,1410500,58.58826707883312,98.16754893942526,-1.8324510605747406,64.65013811078246,63.19721594274614,1.4529221680363236,1.492898625468633,15.270512968938977,1,286443068,MAS,Industrials
2021-05-07,62.38375854492188,66.86000061035156,67.20999908447266,65.97000122070312,66.18000030517578,1314600,62.45951776033527,92.8717212831368,-7.128278716863215,64.99011695687003,63.46853332553172,1.5215836313383022,1.4986356266425669,15.216270923315825,1,287757668,MAS,Industrials
2021-05-10,62.61704635620117,67.11000061035156,68.54000091552734,66.66999816894531,67.0,1913800,71.31048901035057,77.08333460693652,-22.916665393063486,65.3162529035595,63.73827164292578,1.5779812606337202,1.5145047534407976,11.756871711888142,1,289671468,MAS,Industrials
2021-05-11,60.35904693603516,64.69000244140625,66.5199966430664,64.37999725341797,66.41999816894531,2405000,53.09477342403996,38.301323100492176,-61.698676899507824,65.21990667861284,63.808770220591,1.4111364580218435,1.4938310943570068,7.583571083136101,-1,287266468,MAS,Industrials
2021-05-12,57.96109771728516,62.119998931884766,64.55999755859375,61.95000076293945,64.47000122070312,3011300,42.436000294758365,2.579638315767782,-97.42036168423222,64.74299779450084,63.683676051057205,1.0593217434436326,1.406929224174332,3.5160817686516044,-1,284255168,MAS,Industrials
2021-05-13,59.500633239746094,63.77000045776367,64.2300033569336,62.16999816894531,62.52000045776367,1658000,46.4646511908258,27.61759715755857,-72.38240284244142,64.59330589654127,63.690070451553986,0.9032354449872813,1.306190468336922,6.460765998833557,1,285913168,MAS,Industrials
2021-05-14,59.85519790649414,64.1500015258789,64.41000366210938,63.619998931884766,64.12000274658203,1407800,52.909228656659884,33.38392582700493,-66.61607417299507,64.52510522413168,63.724139420022496,0.8009658041091825,1.2051455354913743,5.181176849397895,1,287320968,MAS,Industrials
2021-05-17,59.53796005249024,63.810001373291016,63.97999954223633,62.380001068115234,63.880001068115234,2118700,50.91884139671487,28.224591309321,-71.775408690679,64.41508924707927,63.730499564709056,0.6845896823702091,1.1010343648671412,3.2524306813018535,-1,285202268,MAS,Industrials
2021-05-18,57.52257537841797,61.650001525878906,64.05000305175781,61.59000015258789,63.84999847412109,2359300,42.094601822031656,0.8633290173286035,-99.13667098267139,63.98969113612536,63.57638859886979,0.41330253725556787,0.9634879993448267,-1.24939736582415,-1,282842968,MAS,Industrials
2021-05-19,57.32662582397461,61.43999862670898,61.470001220703125,59.79999923706055,60.790000915527344,3128900,37.553343974318366,18.764291472494605,-81.2357085275054,63.5974307500613,63.41813748982084,0.17929326024045622,0.8066490515239526,0.5564650754155055,-1,279714068,MAS,Industrials
2021-05-20,57.13068389892578,61.22999954223633,61.84999847412109,60.869998931884766,61.290000915527344,1430600,39.96972502444464,16.361556413644042,-83.63844358635596,63.23321056424207,63.25605319740718,-0.022842633165105042,0.6407507145861412,-0.471392902096031,-1,278283468,MAS,Industrials
2021-05-21,56.60818099975586,60.66999816894531,61.93999862670898,60.5,61.59999847412109,1721200,32.134312529082834,9.954219276962245,-90.04578072303777,62.83887019573488,63.06449356566926,-0.22562336993438237,0.46747589768203646,-3.667833264657072,-1,276562268,MAS,Industrials
2021-05-24,56.58952713012695,60.650001525878906,61.290000915527344,60.58000183105469,61.02000045776367,1303500,29.84338686902676,9.72542477780702,-90.27457522219298,62.502121169603186,62.88564230346257,-0.38352113385938225,0.2972764913737527,-4.0196188574634215,-1,275258768,MAS,Industrials
2021-05-25,56.962738037109375,61.04999923706055,61.54999923706055,60.7400016784668,60.810001373291016,1846300,32.13431143222451,14.30205674993966,-85.69794325006033,62.27871779536585,62.74966874298834,-0.4709509476224909,0.14363100357450398,-2.771144534314717,1,277105068,MAS,Industrials
2021-05-26,57.05604553222656,61.150001525878906,61.56999969482422,60.959999084472656,61.0,1285600,29.718539804844156,15.446247477782885,-84.55375252221712,62.105069138521706,62.631174875054306,-0.5261057365325996,0.009683655553083259,-2.1286780187287717,1,278390668,MAS,Industrials
2021-05-27,56.63923263549805,60.470001220703125,61.43999862670898,60.310001373291016,61.150001525878906,2741100,23.263611121929173,7.665925114102637,-92.33407488589737,61.85352022808808,62.47108793769496,-0.617567709606881,-0.1157666174789096,-4.334753841884809,-1,275649568,MAS,Industrials
2021-05-28,56.48937225341797,60.310001373291016,60.88999938964844,60.290000915527344,60.77999877929688,1519700,21.332223018826767,7.5893204329910136,-92.410679567009,61.61605578888853,62.31100745144282,-0.6949516625542884,-0.23160362649398536,-6.626405337150984,-1,274129868,MAS,Industrials
2021-06-01,56.779727935791016,60.619998931884766,61.209999084472656,60.130001068115234,60.970001220703125,2023400,29.128195296773555,17.226890419576776,-82.77310958042322,61.46281627242641,62.18574756110519,-0.7229312886787795,-0.32986915893094426,-6.088309735201516,1,276153268,MAS,Industrials
2021-06-02,55.62764739990234,59.38999938964844,60.84999847412109,59.22999954223633,60.66999816894531,2030500,33.76932466249454,3.0887976864394986,-96.9112023135605,61.14392136738364,61.97865510396024,-0.8347337365766023,-0.43084207446007594,-6.472441906065453,-1,274122768,MAS,Industrials
2021-06-03,55.346656799316406,59.09000015258789,59.650001525878906,58.7400016784668,59.27000045776367,1788700,16.8555104563806,6.172810435178089,-93.82718956482191,60.82793348818429,61.76468066311784,-0.9367471749335508,-0.5320230945547709,-7.743954196476495,-1,272334068,MAS,Industrials
2021-06-04,55.99294662475586,59.77999877929688,59.84999847412109,58.790000915527344,59.29999923706055,1702300,20.3527432712216,19.58562771868963,-80.41437228131036,60.66671276374007,61.617667190242216,-0.9509544265021432,-0.6158093609442454,-6.695802927987055,1,274036368,MAS,Industrials
2021-06-07,55.48715972900391,59.2400016784668,59.93000030517578,58.68000030517578,59.7599983215332,1504700,19.81502982219567,10.428325640009263,-89.57167435999074,60.447218750621104,61.44154381899959,-0.9943250683784868,-0.6915125024310937,-8.509649917425795,-1,272531668,MAS,Industrials
2021-06-08,55.43095397949219,59.18000030517578,59.59000015258789,58.84000015258789,59.4900016784668,1576400,27.422265863092008,15.337431209622437,-84.66256879037756,60.25226206670644,61.27402207723486,-1.0217600105284177,-0.7575620040505586,-6.656153184760706,-1,270955268,MAS,Industrials
2021-06-09,54.70973587036133,58.40999984741211,59.0099983215332,57.81999969482422,58.93999862670898,2263600,24.875595137930375,14.320395765684962,-85.67960423431504,59.96883710989193,61.06187228243317,-1.0930351725412422,-0.8246566377486955,-8.117036136830798,-1,268691668,MAS,Industrials
2021-06-10,54.74720001220703,58.45000076293945,59.27000045776367,58.41999816894531,59.20000076293945,2356400,26.27984548504655,15.29129202533629,-84.70870797466371,59.73516997959155,60.868400318026225,-1.1332303384346787,-0.8863713778858922,-8.657603954074599,1,271048068,MAS,Industrials
2021-06-11,55.0281982421875,58.75,59.02000045776367,58.34000015258789,58.41999816894531,2343000,32.857131179479126,24.800008138020832,-75.19999186197917,59.58360536734669,60.711481775950205,-1.1278764086035125,-0.9346723840294163,-9.531878978586942,1,273391068,MAS,Industrials
2021-06-14,55.12186050415039,58.84999847412109,59.08000183105469,58.13999938964844,58.77000045776367,3872000,34.15488228151423,27.466634114583144,-72.53336588541686,59.4707427683889,60.57359412396286,-1.1028513555739607,-0.9683081783383252,-7.874142939713881,1,277263068,MAS,Industrials
2021-06-15,55.6838493347168,59.45000076293945,59.7400016784668,58.77999877929688,59.09000015258789,3143900,36.39456444311236,43.46669514973958,-56.533304850260414,59.467551690627445,60.49036498610928,-1.022813295481832,-0.9792092017670265,-8.735030211887286,1,280406968,MAS,Industrials
2021-06-16,55.17806243896485,58.90999984741211,59.81999969482422,58.5,59.5,3921100,32.278456181352794,30.110510337095047,-69.88948966290495,59.38177448397893,60.37330090176134,-0.9915264177824099,-0.9816726449701033,-10.115961207660732,-1,276485868,MAS,Industrials
2021-06-17,55.374759674072266,59.119998931884766,59.5099983215332,58.0,58.97999954223633,3539800,38.461508365280125,38.34806699464817,-61.651933005351836,59.34150132211829,60.28046371880752,-0.9389623966892273,-0.9731305953139282,-9.768006775163524,1,280025668,MAS,Industrials
2021-06-18,54.194580078125,57.86000061035156,59.150001525878906,57.70000076293945,58.09999847412109,5785800,32.37407781660788,4.558402390979486,-95.4415976090205,59.113578135692634,60.10117015521819,-0.9875920195255574,-0.976022880156254,-12.39970032247907,-1,274239868,MAS,Industrials
2021-06-21,54.86897277832031,58.58000183105469,59.150001525878906,58.08000183105469,58.119998931884766,1860100,36.1413180095772,27.936562143885705,-72.0634378561143,59.031489473440644,59.98849102009497,-0.9570015466543254,-0.9722186134558684,-12.384084211352713,1,276099968,MAS,Industrials
2021-06-22,54.74720001220703,58.45000076293945,59.16999816894531,58.41999816894531,58.90999984741211,1824800,42.49202173524899,33.632293899391186,-66.36770610060881,58.942029671825075,59.874528778824185,-0.93249910699911,-0.9642747121645168,-12.904186810685744,-1,274275168,MAS,Industrials
2021-06-23,54.091552734375,57.75,58.43999862670898,57.54999923706055,58.16999816894531,1949400,39.93993856389821,8.403389629477658,-91.59661037052234,58.7586404915443,59.71715627668906,-0.9585157851447619,-0.9631229267605658,-10.728091172499553,-1,272325768,MAS,Industrials
2021-06-24,53.95104598999024,57.59999847412109,58.0,57.220001220703125,57.9900016784668,2536400,32.18954798350947,14.022043608620113,-85.97795639137988,58.5803878734792,59.560329772795136,-0.9799418993159392,-0.9664867212716405,-7.276240398393933,-1,269789368,MAS,Industrials
2021-06-25,54.30696487426758,57.97999954223633,58.58000183105469,57.72999954223633,57.72999954223633,2495500,39.42952418745762,29.230721829177757,-70.76927817082225,58.48802043790337,59.44326827423522,-0.95524783633185,-0.9642389442836824,-9.079505839681143,1,272284868,MAS,Industrials
2021-06-28,54.428741455078125,58.11000061035156,58.290000915527344,57.63999938964844,58.02999877929688,1773500,41.12770681900137,34.23076584494127,-65.76923415505873,58.42986354135694,59.344507706540135,-0.9146441651831978,-0.9543199884635855,-9.415433783100898,1,274058368,MAS,Industrials
2021-06-29,54.45683670043945,58.13999938964844,58.88999938964844,58.060001373291016,58.34000015258789,1758100,47.44801307812624,35.38456572580527,-64.61543427419473,58.385269056478705,59.25528486825186,-0.8700158117731576,-0.9374591531255,-8.885757501356007,1,275816468,MAS,Industrials
2021-06-30,55.17806243896485,58.90999984741211,59.220001220703125,58.41999816894531,59.220001220703125,2550600,53.82058769108325,64.99998532807882,-35.00001467192117,58.46599687046846,59.22970820004151,-0.7637113295730487,-0.9027095884150097,-4.4444470570152745,1,278367068,MAS,Industrials
2021-07-01,55.09376907348633,58.81999969482422,59.36000061035156,58.400001525878906,58.9900016784668,2026800,50.60240647434307,61.53843896627512,-38.46156103372488,58.520458843446264,59.19935942187726,-0.6789005784309978,-0.8579477864182075,-4.2643212735128575,-1,276340268,MAS,Industrials
2021-07-02,55.00946044921875,58.72999954223633,59.2599983215332,58.630001068115234,58.790000915527344,1448500,48.9655276739517,58.07689260447142,-41.92310739552859,58.55269587402935,59.16459202338534,-0.6118961493559922,-0.8087374590057644,-4.082965896930156,-1,274891768,MAS,Industrials
2021-07-06,54.27888488769531,57.95000076293945,58.93000030517578,57.58000183105469,58.810001373291016,2122600,37.45820102039907,28.076921948313753,-71.92307805168625,58.459973549246286,59.07462230038934,-0.6146487511430578,-0.7699197174332231,-4.48326600971965,-1,272769168,MAS,Industrials
2021-07-07,54.75656127929688,58.459999084472656,58.650001525878906,56.31999969482422,56.540000915527344,3092700,46.21848146858774,67.0846492450125,-32.91535075498751,58.459977477742655,59.029094654765885,-0.5691171770232302,-0.7297592093512245,-3.6108860450263833,1,275861868,MAS,Industrials
2021-07-08,53.86674880981445,57.5099983215332,57.88999938964844,56.93000030517578,57.77000045776367,2368000,37.967114926694,39.14467987923475,-60.85532012076524,58.313826838325824,58.91656900045235,-0.6027421621265248,-0.7043557999062846,-5.798527370625056,-1,273493868,MAS,Industrials
2021-07-09,54.74720001220703,58.45000076293945,58.540000915527344,57.869998931884766,58.130001068115234,1663400,54.63107963007654,70.06580350801462,-29.93419649198537,58.334776672881766,58.88200839026621,-0.5472317173844417,-0.672930983401916,-4.415373173452503,1,275157268,MAS,Industrials
2021-07-12,54.94390106201172,58.65999984741211,58.84999847412109,58.0,58.369998931884766,1669300,50.6825764159449,76.97366604845166,-23.026333951548338,58.3848110074249,58.86556331301775,-0.4807523055928513,-0.6344952478401031,-2.9932219890072123,1,276826568,MAS,Industrials
2021-07-13,54.66290664672852,58.36000061035156,58.7599983215332,58.20000076293945,58.720001220703125,1667500,49.25373039907536,67.10527306448091,-32.89472693551909,58.380994023259774,58.82811422393137,-0.4471202006715984,-0.5970202384064023,-3.2332958357434785,-1,275159068,MAS,Industrials
2021-07-14,54.74720001220703,58.45000076293945,58.66999816894531,57.79999923706055,58.27999877929688,1897800,56.457569250454476,70.06580350801462,-29.93419649198537,58.391610444748956,58.80010581941345,-0.40849537466449704,-0.5593152656580213,-3.5796737168926964,1,277056868,MAS,Industrials
2021-07-15,54.86897277832031,58.58000183105469,58.88999938964844,57.83000183105469,57.900001525878906,1804400,59.07410259272189,74.34215314499107,-25.65784685500892,58.42059373494984,58.78380182027577,-0.36320808532592963,-0.520093829591603,-1.3638618739149726,1,278861268,MAS,Industrials
2021-07-16,55.39348220825195,59.13999938964844,59.77999877929688,58.7400016784668,58.880001068115234,1748300,60.394267560773685,81.50290291923628,-18.497097080763723,58.531271527980394,58.81018682541448,-0.2789152974340894,-0.4718581231601003,0.08461539504388903,1,280609568,MAS,Industrials
2021-07-19,55.3372917175293,59.08000183105469,59.27999877929688,58.15999984741211,58.34000015258789,2642800,58.80219771090243,79.76886897503671,-20.231131024963283,58.61569157460721,58.83017312212857,-0.21448154752135906,-0.42038280803235206,-1.1709551062831718,-1,277966768,MAS,Industrials
2021-07-20,55.38412857055664,59.130001068115234,59.47999954223633,58.630001068115234,59.380001068115234,2316800,58.951198733491765,81.21393401233476,-18.78606598766524,58.69481611206999,58.852382599609065,-0.15756648753907854,-0.3678195439336974,-0.18568637278001077,1,280283568,MAS,Industrials
