Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2024-01-25,488.1596374511719,498.1400146484375,503.3333435058594,491.6666564941406,499.9966735839844,70500,34.36667023975417,39.1645608021972,-60.8354391978028,502.1914957289537,512.7657795666653,-10.574283837711562,-10.842864840226039,-3.874182582761692,-1,15365400,TPL,Energy
2024-01-26,486.2879333496094,496.2300109863281,499.663330078125,492.0933227539063,499.5,33600,31.54595432108856,40.674644784561956,-59.325355215438044,501.2743442300882,511.5409078199736,-10.26656358988538,-10.727604590157906,-3.6889226948608784,-1,15331800,TPL,Energy
2024-01-29,496.7930908203125,506.9500122070313,506.9500122070313,499.1966552734375,499.1966552734375,40500,45.89734684651956,78.35267967399376,-21.647320326006234,502.14752391884866,511.2008414782742,-9.053317559425523,-10.39274718401143,-3.4019090577315754,1,15372300,TPL,Energy
2024-01-30,491.2595520019531,501.3033447265625,508.0733337402344,499.8699951171875,499.8699951171875,49500,43.20507979940213,63.43220498683566,-36.56779501316434,502.01765019695847,510.46769357074,-8.450043373781511,-10.004206421965447,-6.2371043046421875,-1,15322800,TPL,Energy
2024-01-31,477.3506164550781,487.1099853515625,504.7799987792969,484.9466552734375,504.7799987792969,68100,38.876258720212206,13.349773056442451,-86.65022694355756,499.7241632976668,508.73749296191204,-9.013329664245248,-9.806031070421408,-8.508478442921906,-1,15254700,TPL,Energy
2024-02-01,473.52545166015625,483.2066650390625,491.92333984375,474.25,491.92333984375,67800,37.589692913723624,23.93764135623688,-76.06235864376312,497.18300971942,506.8463205231824,-9.663310803762386,-9.777487017089603,-9.532758082233764,-1,15186900,TPL,Energy
2024-02-02,469.77545166015625,479.3800048828125,481.5,467.6166687011719,479.586669921875,59100,29.368724973964433,26.908121979074462,-73.09187802092553,494.4440858984035,504.81177862389575,-10.367692725492248,-9.895528158770132,-11.627962973172764,-1,15127800,TPL,Energy
2024-02-05,466.7833251953125,476.32666015625,483.9766540527344,472.2433471679688,478.3333435058594,61800,37.08160427007312,21.529187951276473,-78.47081204872353,491.6567896303799,502.7017698485146,-11.044980218134697,-10.125418570643046,-11.446437772633047,-1,15066000,TPL,Energy
2024-02-06,471.8301086425781,481.4766540527344,484.4100036621094,478.30999755859375,478.4966735839844,79800,42.916405967835104,34.25884298218882,-65.74115701781118,490.0906149261267,501.12953904882716,-11.03892412270045,-10.308119681054526,-10.728551548472497,1,15145800,TPL,Energy
2024-02-07,486.9934387207031,496.9500122070313,502.989990234375,483.3333435058594,485.6866760253906,69900,51.447594419135875,72.50558956734801,-27.494410432651982,491.1459068154967,500.8199444679534,-9.674037652456718,-10.181303275334965,-7.733005062541196,1,15215700,TPL,Energy
2024-02-08,484.0437622070313,493.9400024414063,506.5400085449219,489.2900085449219,500.0,74700,48.728009163247506,65.06550580681383,-34.93449419318617,491.57576768102126,500.3103191326536,-8.734551451632342,-9.89195291059444,-9.562953311797374,-1,15141000,TPL,Energy
2024-02-09,478.9120178222656,488.7033386230469,495.0,486.5366821289063,493.1766662597656,50100,45.310334940153346,52.12162174394501,-47.87837825605499,491.133855518256,499.45054279860864,-8.316687280352653,-9.576899784546084,-10.440863333686414,-1,15090900,TPL,Energy
2024-02-12,478.9904174804688,488.7833251953125,493.6533203125,482.8299865722656,491.9933471679688,63600,44.94242011946329,52.31933100195823,-47.68066899804177,490.7722354685724,498.6603785316978,-7.888143063125426,-9.239148440261953,-8.245314490392039,1,15154500,TPL,Energy
2024-02-13,465.3329772949219,474.8466796875,490.2300109863281,471.05999755859375,490.2300109863281,46500,34.980902305346405,17.871000932348885,-82.12899906765111,488.322149963792,496.896400839535,-8.574250875742962,-9.106168927358155,-9.406342159704712,-1,15108000,TPL,Energy
2024-02-14,469.298583984375,478.8933410644531,483.3333435058594,472.1499938964844,482.3766784667969,71400,39.32953600675684,27.87346004025092,-72.12653995974908,486.87156397927833,495.5628408561956,-8.691276876917243,-9.023190517269974,-10.465469097863707,1,15179400,TPL,Energy
2024-02-15,485.9187622070313,495.8533325195313,504.3333435058594,489.4666748046875,489.760009765625,108300,49.82103268332082,69.79483798552309,-30.205162014476915,488.2533745239327,495.58435875718345,-7.330984233250774,-8.684749260466134,-6.769949577656343,1,15287700,TPL,Energy
2024-02-16,493.8401489257813,503.9366760253906,509.489990234375,497.2900085449219,497.2900085449219,67800,48.53151266940449,86.73782254273543,-13.262177457264567,490.66619013954164,496.2030489251988,-5.536858785657159,-8.05517116550434,-2.495318439967326,1,15355500,TPL,Energy
2024-02-20,487.0359497070313,496.9933471679688,507.0966796875,496.9933471679688,502.9933471679688,65400,47.92582492628846,70.15607406138756,-29.843925938612436,491.6395989131458,496.26158953577436,-4.621990622628573,-7.368535056929188,-4.132455682944803,-1,15290100,TPL,Energy
2024-02-21,497.29290771484375,507.4599914550781,517.9066772460938,494.73333740234375,494.73333740234375,94200,60.15773973005472,79.22711470274646,-20.77288529725354,494.07350545805843,497.0911007890561,-3.017595330997665,-6.498347111742884,-0.9363785419739484,1,15384300,TPL,Energy
2024-02-22,510.6987609863281,521.1400146484375,524.5466918945312,513.3633422851562,522.219970703125,93300,67.25079745037932,94.01602694851682,-5.983973051483182,498.2375837950399,498.8725018156769,-0.6349180206370306,-5.325661293521714,2.0562430868699115,1,15477600,TPL,Energy
2024-02-23,510.02587890625,520.4533081054688,522.1766967773438,513.3333129882812,518.72998046875,57300,69.22786800089833,92.34691199393833,-7.6530880060616715,501.6553875351059,500.47108005936525,1.1843074757406384,-4.023667539669243,3.24474035974777,-1,15420300,TPL,Energy
2024-02-26,509.6567993164063,520.07666015625,524.1699829101562,513.7133178710938,518.0466918945312,108000,71.0073936178319,91.64272200071663,-8.357277999283372,504.48942947682036,501.9233452517271,2.5660842250932774,-2.7057171867167393,3.4347175574316755,-1,15312300,TPL,Energy
2024-02-27,518.4339599609375,529.0333251953125,529.0333251953125,520.856689453125,520.856689453125,68700,72.02989423696495,100.0,-0.0,508.2654134335114,503.9314919142149,4.333921519296496,-1.2977894455140926,3.6493738776536166,1,15381000,TPL,Energy
2024-02-28,503.79010009765625,514.0900268554688,527.0733032226562,511.8200073242188,527.0733032226562,65100,57.97903111237389,74.22383887727868,-25.776161122721312,509.16150780612026,504.68397598393744,4.4775318221828115,-0.14272519197471167,4.550763253933508,-1,15315900,TPL,Energy
2024-02-29,515.7892456054688,525.1400146484375,528.02001953125,519.739990234375,521.6766967773438,112200,63.51274691682741,93.28430727442135,-6.715692725578654,511.6197396280152,506.1992381072337,5.4205015207814995,0.9699201505765307,7.0694588694649925,1,15428100,TPL,Energy
2024-03-01,512.6134643554688,521.9066772460938,528.7533569335938,519.530029296875,525.566650390625,60300,64.63433629004209,87.70702279869663,-12.292977201303385,513.2023454154119,507.3627521175197,5.839593297892179,1.9438547800396604,5.480439829598936,-1,15367800,TPL,Energy
2024-03-04,503.6328430175781,512.7633056640625,521.25,511.51666259765625,521.25,58800,59.78721559784551,71.93533613732912,-28.064663862670887,513.1348008382812,507.7627931209673,5.37200771731392,2.6294853674945124,3.4033276932656555,-1,15309000,TPL,Energy
2024-03-05,496.2369995117188,505.23333740234375,517.8800048828125,504.61334228515625,507.489990234375,65100,63.08641864974015,58.159996523517485,-41.84000347648251,511.9191910789062,507.57542603069885,4.343765048207331,2.972341303637076,1.793836977605583,-1,15243900,TPL,Energy
2024-03-06,486.3298950195313,495.1466674804688,509.9366760253906,493.3999938964844,509.9366760253906,78000,56.65356497778896,14.355505507049784,-85.64449449295022,509.33880283299277,506.6547772492003,2.6840255837924474,2.91467815966815,-0.36354945266772404,-1,15165900,TPL,Energy
2024-03-07,491.6272277832031,500.5400085449219,508.2366638183594,493.9700012207031,493.9700012207031,70200,52.11926142898106,20.037460400656713,-79.96253959934329,507.98514217328955,506.2018314192537,1.7833107540358242,2.6884046785416853,-0.2570547918339646,1,15236100,TPL,Energy
2024-03-08,500.17230224609375,509.239990234375,519.6033325195312,505.36334228515625,512.0,90600,52.38479878950661,44.452751849254,-55.547248150746,508.1781957211488,506.4268802203738,1.7513155007750356,2.5009868429883557,2.228284269387857,1,15326700,TPL,Energy
2024-03-11,508.45550537109375,517.67333984375,525.4299926757812,503.0799865722656,509.3166809082031,67500,59.17642617145203,68.1197773615511,-31.880222638448895,509.63898712462594,507.25995130358683,2.3790358210391105,2.4765966385985068,4.321247885592448,1,15394200,TPL,Energy
2024-03-12,515.8055419921875,525.1566772460938,525.9966430664062,509.38665771484375,516.3333129882812,69000,58.06618981394287,89.12072543341958,-10.879274566580424,512.0263240663902,508.58563470673545,3.4406893596547548,2.6694151828097565,3.5914122893101132,1,15463200,TPL,Energy
2024-03-13,525.9548950195312,535.489990234375,540.3433227539062,529.0333251953125,529.0333251953125,104400,56.7465815139477,89.66129450625033,-10.338705493749671,515.6361188614648,510.57854993100506,5.057568930459695,3.1470459323397444,6.819552645606168,1,15567600,TPL,Energy
2024-03-14,537.8525390625,547.6033325195312,550.586669921875,540.0,541.6666870117188,102000,61.52606791276356,94.78315997765081,-5.216840022349195,520.5541517319365,513.321126419044,7.233025312892437,3.964241808450283,12.418827161654017,1,15669600,TPL,Energy
2024-03-15,545.605224609375,555.4966430664062,556.7766723632812,547.0,547.0,196200,64.13483014704272,97.98028339786596,-2.019716602134031,525.9299196295472,516.4452387632931,9.484680866254052,5.0683296200110375,14.960467902796793,1,15865800,TPL,Energy
2024-03-18,546.7872314453125,556.7000122070312,569.17333984375,554.4066772460938,559.0133056640625,93600,61.76905401721386,83.53863422449426,-16.46136577550574,530.6637800260831,519.4270738331996,11.236706192883503,6.302004934585531,16.12916820406811,1,15959400,TPL,Energy
2024-03-19,551.9928588867188,562.0,569.3333129882812,555.7100219726562,565.2899780273438,77400,72.20178540417102,90.34243060096465,-9.657569399035362,535.4847369451473,522.5806239196294,12.904113025517972,7.622426552772019,17.986257543435944,1,16036800,TPL,Energy
2024-03-20,553.8917236328125,563.933349609375,565.1099853515625,553.3333129882812,562.0,77100,69.63622365627543,92.88854557723447,-7.1114544227655285,539.8614465857977,525.6437887855365,14.217657800261236,8.941472802269862,17.125793091436048,1,16113900,TPL,Energy
2024-03-21,556.5633544921875,566.6533203125,567.7433471679688,561.1266479492188,566.6666870117188,74400,72.7679672248651,96.47059721893446,-3.5294027810655404,543.9832733129826,528.6815318616078,15.301741451374824,10.213526532090855,14.0262212281484,1,16188300,TPL,Energy
2024-03-22,551.9503173828125,561.9566650390625,570.3300170898438,558.6500244140625,568.4033203125,82200,76.2168980695393,89.11562520950332,-10.884374790496672,546.7484105016104,531.1463565414192,15.602053960191142,11.291232017710913,13.77022761093837,-1,16106100,TPL,Energy
2024-03-25,564.6173095703125,574.8533325195312,574.8533325195312,567.2899780273438,569.3333129882812,40800,85.09544796113904,100.0,-0.0,551.0722446582135,534.3839103175757,16.68833434063788,12.370652482296306,17.62828020353156,1,16146900,TPL,Energy
2024-03-26,549.7599487304688,559.7266845703125,582.9366455078125,557.9866943359375,577.1099853515625,117300,80.98057621911761,73.91161471416433,-26.08838528583567,552.4036969523826,536.2611528548155,16.14254409756711,13.125030805350468,14.514275696015572,-1,16029600,TPL,Energy
2024-03-27,566.0676879882812,576.3300170898438,581.780029296875,559.97998046875,565.0,75300,82.8275428690167,91.72689102445291,-8.273108975547084,556.0846692812228,539.2292168722249,16.85545240899785,13.871115126079944,21.37181152222243,1,16104900,TPL,Energy
2024-03-28,568.2088623046875,578.510009765625,579.3900146484375,569.989990234375,576.5,105800,81.79956177955606,94.45677317183996,-5.543226828160044,559.5347216634385,542.138905234699,17.395816428739522,14.576055386611861,20.801431166228035,1,16210700,TPL,Energy
2024-04-01,560.9210205078125,571.0900268554688,581.2100219726562,566.8800048828125,580.8400268554688,66100,74.75211933794411,83.89310588916744,-16.10689411083256,561.3124609237508,544.2834327621634,17.029028161587348,15.06664994160696,15.173175090635077,-1,16144600,TPL,Energy
2024-04-02,565.4096069335938,575.6599731445312,586.9099731445312,566.4400024414062,574.6500244140625,86100,74.05150934160545,80.56210855564613,-19.43789144435387,563.5197704961786,546.6076209386351,16.912149557543444,15.435749864794257,14.232601144419757,1,16230700,TPL,Energy
2024-04-03,576.449462890625,586.9000244140625,589.1900024414062,574.489990234375,578.0,64600,74.27369294701472,95.34462713216672,-4.655372867833271,567.1167326373915,549.5922434182964,17.524489219095017,15.85349773565441,18.09011685134448,1,16295300,TPL,Energy
2024-04-04,586.5267333984375,597.1599731445312,601.22998046875,587.0,587.0,99700,73.81541248495287,92.4949127972412,-7.505087202758795,571.7387696384899,553.1157789535731,18.622990684916772,16.40739632550688,17.676266740211307,1,16395000,TPL,Energy
2024-04-05,585.603515625,596.219970703125,599.260009765625,585.0,598.9299926757812,49400,70.97196805725203,89.53996169427032,-10.460038305729675,575.5051082638183,556.3086820461325,19.196426217685826,16.96520230394267,14.40686839319691,-1,16345600,TPL,Energy
2024-04-08,568.8079833984375,579.1199951171875,595.0900268554688,577.77001953125,595.0900268554688,71700,59.92153074999554,53.838155106347465,-46.161844893652535,576.0612447027983,557.9984089402847,18.0628357625136,17.184728995656858,11.272228670286417,-1,16273900,TPL,Energy
2024-04-09,578.914794921875,589.4099731445312,591.489990234375,579.719970703125,579.719970703125,65500,61.61670875309827,75.32185860521778,-24.678141394782212,578.1148952322957,560.3251914739325,17.789703758363203,17.30572394819813,13.331364066107291,1,16339400,TPL,Energy
2024-04-10,583.6390991210938,594.219970703125,596.010009765625,572.2000122070312,585.0,104200,62.53034002034284,83.78936849504163,-16.210631504958375,580.5925991508848,562.8359158612801,17.756683289604666,17.395915816479437,12.321841064312235,1,16443600,TPL,Energy
2024-04-11,590.8091430664062,601.52001953125,604.510009765625,586.6199951171875,594.219970703125,117700,63.898509949403866,93.573135949664,-6.426864050335984,583.8122022863256,565.7014050220187,18.11079726430694,17.53889210604494,17.00674747778395,1,16561300,TPL,Energy
2024-04-12,594.934326171875,605.719970703125,633.0700073242188,603.8300170898438,605.9000244140625,75400,67.51421620354085,63.57374823702512,-36.426251762974886,587.1826281966024,568.6657432206191,18.516884975983317,17.734490680032614,15.344470771025307,1,16636700,TPL,Energy
2024-04-15,573.5126953125,583.9099731445312,610.9299926757812,582.3300170898438,608.8099975585938,95500,53.38313430576253,34.526018867387705,-65.4739811326123,586.6791428039761,569.7949454372051,16.88419736677099,17.56443201738029,11.880149958150698,-1,16541200,TPL,Energy
2024-04-16,576.4788818359375,586.9299926757812,591.6400146484375,576.9099731445312,580.1099853515625,50400,61.17241147655142,36.87235231192803,-63.127647688071974,586.7177350919461,571.0642081956181,15.653526896328003,17.182250993169834,14.46411749679864,1,16591600,TPL,Energy
2024-04-17,574.5440673828125,584.9600219726562,597.3200073242188,579.2999877929688,586.030029296875,66500,54.02857618263957,27.79531468416164,-72.20468531583836,586.4473176889784,572.093527734658,14.353789954320405,16.61655878539995,15.780170995886197,-1,16525100,TPL,Energy
2024-04-18,572.0296020507812,582.4000244140625,594.2000122070312,579.0,585.52001953125,63100,51.809479681610625,23.95320546760639,-76.0467945323936,585.8246571851452,572.8569719331324,12.967685252012757,15.886784078722512,17.621719515467692,-1,16462000,TPL,Energy
2024-04-19,572.2260131835938,582.5999755859375,589.0700073242188,577.5700073242188,581.5599975585938,63100,55.73948713828226,24.25329725392199,-75.74670274607801,585.3285523237286,573.5786759074143,11.749876416314237,15.059402546240857,16.394287297745752,1,16525100,TPL,Energy
2024-04-22,575.37890625,585.8099975585938,593.489990234375,578.3599853515625,579.5499877929688,40900,55.130944006318884,22.359103734706114,-77.64089626529389,585.4026208214001,574.4846997334275,10.917921087972559,14.2311062545872,15.036134002158356,1,16566000,TPL,Energy
2024-04-23,577.34326171875,587.8099975585938,592.3900146484375,580.9099731445312,580.9099731445312,41400,50.50740189401906,25.644794814768762,-74.35520518523123,585.7729864732761,575.471758831588,10.301227641688115,13.445130532007383,13.548439202222232,1,16607400,TPL,Energy
2024-04-24,578.5219116210938,589.010009765625,589.9199829101562,579.9400024414062,586.6900024414062,52600,44.944813899764746,27.616229517073197,-72.3837704829268,586.2709900567144,576.4745922341092,9.796397822605172,12.715383990126941,12.158910909097882,1,16660000,TPL,Energy
2024-04-25,581.4783325195312,592.02001953125,598.3400268554688,579.530029296875,589.3800048828125,48700,47.46011451114255,32.56121063598096,-67.43878936401903,587.1554561297198,577.6261053672307,9.529350762489116,12.078177344599379,10.55669206293338,1,16708700,TPL,Energy
2024-04-26,585.0632934570312,595.6699829101562,599.0,587.0,591.2999877929688,56800,61.952915681812776,38.55753669429476,-61.44246330570524,588.46538332671,578.9626888889289,9.502694437781088,11.563080763235721,8.77764022535612,1,16765500,TPL,Energy
2024-04-29,591.6734619140625,602.4000244140625,607.8900146484375,595.3900146484375,596.1500244140625,69500,59.890402504979384,49.61395536321285,-50.38604463678714,590.6091742632258,580.6987878167166,9.910386446509165,11.23254189989041,8.443504012687479,1,16835000,TPL,Energy
2024-04-30,566.0382690429688,576.2999877929688,600.0,574.22998046875,599.3400268554688,99800,39.69642457324181,3.5180257978185443,-96.48197420218145,588.4077609601093,580.3729507779204,8.034810182188835,10.592995556350097,3.5207427979449126,-1,16735200,TPL,Energy
2024-05-01,548.7417602539062,558.6900024414062,582.2100219726562,555.7100219726562,575.5,58200,27.98394398843928,3.8520954408244483,-96.14790455917556,583.835798111078,578.7668064566972,5.068991654380852,9.488194775956249,-0.5889675371163255,-1,16677000,TPL,Energy
2024-05-02,548.6140747070312,558.5599975585938,565.8800048828125,558.0,563.9500122070312,49500,24.699588536656123,5.161132013741207,-94.83886798625879,579.9472134106959,577.2700057975784,2.6772076131175027,8.1259973433885,-0.9528345955250315,-1,16627500,TPL,Energy
2024-05-03,551.6195678710938,561.6199951171875,566.8400268554688,559.3099975585938,562.0999755859375,44000,35.03023883638892,11.32612873530413,-88.67387126469588,577.1276413655407,576.1107457471791,1.0168956183616729,6.704176998383135,-0.8882547785190252,1,16671500,TPL,Energy
2024-05-06,561.2647705078125,571.4400024414062,579.719970703125,564.5599975585938,564.5599975585938,56000,40.46769831730769,30.145616475049625,-69.85438352495038,576.2526199925969,575.7647647615663,0.4878552310306077,5.46091264491263,1.687556708965192,1,16727500,TPL,Energy
2024-05-07,559.5753784179688,569.719970703125,581.7000122070312,569.5800170898438,572.1099853515625,58200,40.59256803342614,26.849273087328946,-73.15072691267105,575.2475970249859,575.3170022387188,-0.06940521373292086,4.35484907318352,-0.8929863542596475,-1,16669300,TPL,Energy
2024-05-08,553.4661865234375,563.5,571.4400024414062,562.0399780273438,569.22998046875,62500,38.83769384385791,14.929051592142864,-85.07094840785714,573.4402744057573,574.4416687395545,-1.0013943337971796,3.2836003917873806,0.6741353474301793,-1,16606800,TPL,Energy
2024-05-09,604.2750244140625,615.22998046875,625.0,583.1099853515625,583.1099853515625,140400,61.97958355031824,85.89980858791083,-14.100191412089174,579.8694599539101,577.4630251639394,2.4064347899707172,3.108167271424048,6.749598706541457,1,16747200,TPL,Energy
2024-05-10,612.6138305664062,623.719970703125,625.0,612.1300048828125,612.1300048828125,71700,63.398587912479044,98.15264871873698,-1.8473512812630204,586.6156923768663,580.8894655742495,5.726226802616793,3.6317791776625974,7.814896920420818,1,16818900,TPL,Energy
2024-05-13,594.5022583007812,605.280029296875,626.2999877929688,604.3099975585938,624.97998046875,56200,55.5316429324864,70.22245548382857,-29.777544516171428,589.4871288260983,582.6961739981476,6.7909548279507135,4.26361430772022,5.986797323298213,-1,16762700,TPL,Energy
2024-05-14,596.8594360351562,607.6799926757812,610.1300048828125,601.25,606.4000244140625,56100,55.8670076647856,73.62232025358266,-26.37767974641735,592.2860309568188,584.5468272335279,7.739203723290871,4.9587321908343505,5.562314738740871,1,16818800,TPL,Energy
2024-05-15,590.8287353515625,601.5399780273438,606.3300170898438,597.5900268554688,606.3099975585938,71500,52.93391353875775,64.92417941007102,-35.07582058992898,593.7097151215149,585.8055791441809,7.904135977334022,5.547812948134285,2.4944544222667555,-1,16747300,TPL,Energy
2024-05-16,597.6845703125,608.52001953125,611.5999755859375,597.510009765625,602.219970703125,62100,53.88054480058421,74.81232912482513,-25.187670875174874,595.9882234922434,587.4881302839638,8.500093208279623,6.138269000163353,1.902345585371186,1,16809400,TPL,Energy
2024-05-17,599.3541870117188,610.219970703125,615.739990234375,608.8400268554688,612.77001953125,40500,52.435514617041655,77.22053424593575,-22.779465754064258,598.1777230631483,589.1719703150128,9.005752748135478,6.711765749757778,2.3481266458568526,1,16849900,TPL,Energy
2024-05-20,606.1116943359375,617.0999755859375,618.5399780273438,608.3300170898438,611.780029296875,35700,64.43533148914759,86.966968888397,-13.033031111602996,601.0888388358851,591.2407114461924,9.84812738969265,7.339038077744753,6.558222957068609,1,16885600,TPL,Energy
2024-05-21,607.270751953125,618.280029296875,619.7000122070312,614.0399780273438,615.0,45000,73.8570137674916,88.25774534483976,-11.742254655160242,603.7336373683452,593.2436238795764,10.490013488768795,7.969233159949562,4.898128207488682,1,16930600,TPL,Energy
2024-05-22,597.1934814453125,608.02001953125,622.0,606.9600219726562,618.1500244140625,40700,68.3158188328458,72.71238852586272,-27.287611474137268,604.3930807780229,594.3381717056263,10.054909072396526,8.386368342438956,2.322380517066056,-1,16889900,TPL,Energy
2024-05-23,597.5961303710938,608.4299926757812,614.5499877929688,604.22998046875,614.469970703125,45000,67.68150671193393,72.19111048634356,-27.80888951365645,605.0141441469088,595.3820102960082,9.632133850900686,8.635521444131303,1.1487519816740306,1,16934900,TPL,Energy
2024-05-24,600.375732421875,611.260009765625,613.5,607.8699951171875,613.0,28200,65.87973566673563,76.59512022765179,-23.40487977234821,605.9750465497882,596.5581584048687,9.41688814491954,8.79179478428895,0.9146205062496247,1,16963100,TPL,Energy
2024-05-28,606.1412353515625,617.1300048828125,621.1599731445312,612.8200073242188,615.0900268554688,54800,68.30080604348846,85.72987625803069,-14.270123741969309,607.691193985638,598.0819988847163,9.609195100921738,8.955274847615508,5.689238626869372,1,17017900,TPL,Energy
2024-05-29,602.841064453125,613.77001953125,615.469970703125,603.1599731445312,615.3900146484375,72300,69.84291881890371,70.98872990637697,-29.011270093623036,608.6263979157322,599.2440744881633,9.382323427568963,9.040684563606199,4.572952002862651,-1,16945600,TPL,Energy
2024-05-30,603.5972900390625,614.5399780273438,620.5399780273438,611.219970703125,613.5399780273438,47500,49.54431161426955,59.152418405961484,-40.84758159403852,609.5361794713648,600.3771043799544,9.159075091410386,9.064362669167037,5.056748315027622,1,16993100,TPL,Energy
2024-05-31,603.3713989257812,614.3099975585938,624.97998046875,611.969970703125,614.489990234375,238500,43.02447111073306,58.35359713374109,-41.64640286625892,610.2706130232461,601.4091705413351,8.861442481911013,9.023778631715832,5.4790473569493825,-1,16754600,TPL,Energy
2024-06-03,586.2977294921875,595.7899780273438,618.3200073242188,590.3099975585938,618.3200073242188,71500,42.97345199930225,15.806123939982362,-84.19387606001763,608.0428230238765,600.9929340588174,7.049888965059154,8.629000698384496,2.2639895286883056,-1,16683100,TPL,Energy
2024-06-04,575.16796875,584.47998046875,592.0499877929688,578.5599975585938,592.0499877929688,54600,34.824691610381095,12.753091533045383,-87.24690846695462,604.4177703230878,599.769752311405,4.64801801168278,7.8328041610441534,-0.22703898796310987,-1,16628500,TPL,Energy
2024-06-05,583.5719604492188,593.02001953125,593.6900024414062,587.8200073242188,589.3900146484375,61400,44.596679608117896,31.150425024160306,-68.84957497583969,602.6642702012666,599.2697721054676,3.3944980957990083,6.945142947995125,0.8863445661515663,1,16689900,TPL,Energy
2024-06-06,583.3062133789062,592.75,595.97998046875,588.2100219726562,595.4299926757812,37200,39.06833601573223,30.568736892623054,-69.43126310737695,601.1389978626103,598.786826023581,2.352171839029211,6.026548726201942,0.6349620842374466,-1,16652700,TPL,Energy
2024-06-07,572.79638671875,582.0700073242188,591.1300048828125,581.5499877929688,587.6599731445312,47100,32.647055061038884,7.561419771348178,-92.43858022865183,598.2053070105501,597.5485431569616,0.6567638535884726,4.952591751679249,-1.6806884697766602,-1,16605600,TPL,Energy
2024-06-10,711.7566528320312,723.280029296875,732.260009765625,614.5599975585938,614.5599975585938,562600,74.6425971097267,94.1574627485038,-5.8425372514961955,617.4475719776771,606.861986574733,10.585585402944048,6.0791904819322085,21.422943919933253,1,17168200,TPL,Energy
2024-06-11,754.4946899414062,766.7100219726562,773.5,706.8599853515625,715.0,384800,78.80010696370175,96.5168883029102,-3.4831116970897935,640.4110258230585,618.702581789394,21.708444033664478,9.205041192278664,27.275894903625453,1,17553000,TPL,Energy
2024-06-12,764.8864135742188,777.27001953125,799.4600219726562,760.4500122070312,775.0,291400,82.80166022066248,89.95473065235495,-10.045269347645048,661.4662556243187,630.4483179184203,31.017937705898362,13.567620495002604,34.872468505149115,1,17844400,TPL,Energy
2024-06-13,751.827880859375,764.0,787.719970703125,750.0,771.6099853515625,266800,78.7188455399498,83.9474793781875,-16.05252062181251,677.240677835962,640.3410351096485,36.89964272631346,18.234024941264778,36.74846456199582,-1,17577600,TPL,Energy
2024-06-14,738.0509033203125,750.0,774.1300048828125,742.27001953125,765.72998046875,226400,74.59754283844406,77.60977070788063,-22.390229292119365,688.4344197073524,648.4639213978227,39.97049830952972,22.581319614917767,34.27384762213014,-1,17351200,TPL,Energy
2024-06-17,747.9014892578125,760.010009765625,768.469970703125,742.8099975585938,756.72998046875,191200,74.96505238622777,82.14123682798477,-17.858763172015234,699.4460489470866,656.7265946102524,42.71945433683425,26.608946559301067,35.32459961776138,1,17542400,TPL,Energy
2024-06-18,755.4885864257812,767.719970703125,776.4099731445312,761.4600219726562,763.6799926757812,166900,76.49649684981205,85.63148584807912,-14.36851415192088,709.9497292172464,664.9483261726874,45.00140304455897,30.28743785635265,34.34830733290232,1,17709300,TPL,Energy
2024-06-20,763.892578125,776.260009765625,783.1500244140625,768.02001953125,770.219970703125,190900,77.10875398325483,89.49750582030522,-10.502494179694773,720.151310840074,673.1936360684605,46.95767477161348,33.62148523940482,36.252904880198734,1,17900200,TPL,Energy
2024-06-21,742.7842407226562,754.8099975585938,776.8300170898438,741.7999877929688,776.8300170898438,2741400,71.98747203750365,79.78722522439881,-20.21277477560119,725.483416489077,679.2392924751371,46.24412401393988,36.14601299431183,33.950310125748665,-1,15158800,TPL,Energy
2024-06-24,735.78759765625,747.7000122070312,754.3800048828125,741.0700073242188,750.6099853515625,273900,74.6535088518682,76.56858123808792,-23.431418761912077,728.9013542918392,684.3104568997218,44.59089739211743,37.834989873872956,21.53179070326693,-1,14884900,TPL,Energy
2024-06-25,738.2673950195312,750.219970703125,761.8900146484375,738.969970703125,741.9500122070312,205600,77.6879323747709,77.4034952291696,-22.596504770830403,732.181141432037,689.1926431073813,42.988498324655666,38.8656915640295,20.281537539578128,1,15090500,TPL,Energy
2024-06-26,731.18212890625,743.02001953125,753.0,737.6300048828125,750.219970703125,156100,75.1711672145547,74.09940177657623,-25.90059822342376,733.8486611396081,693.179856175816,40.66880496379213,39.226314243982024,22.7564075415442,-1,14934400,TPL,Energy
2024-06-27,722.1484375,733.8400268554688,742.4000244140625,728.5399780273438,740.3099975585938,112300,72.98857124558725,69.88665741611624,-30.113342583883764,733.847332788202,696.191720670605,37.655612117597,38.91217381870502,20.76093267842674,-1,14822100,TPL,Energy
2024-06-28,722.571533203125,734.27001953125,750.0,732.0700073242188,739.8499755859375,198600,75.65572888384162,64.74310771564818,-35.256892284351835,733.9123615179018,699.0123354010233,34.90002611687851,38.10974427833972,22.065040787342788,1,15020700,TPL,Energy
2024-07-01,723.1600952148438,724.8599853515625,741.25,724.75,736.4600219726562,99900,50.479297588144014,19.43843723696725,-80.56156276303274,732.5196882615419,700.9269761381003,31.59271212344163,36.806337847360105,19.11851082729053,-1,14920800,TPL,Energy
