Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-07-20,255.64756774902344,261.0899963378906,265.3999938964844,260.44000244140625,264.1700134277344,2102300,73.2285481939141,83.77259806185783,-16.227401938142165,254.95981063806312,247.28559546210678,7.674215175956334,6.872402457318037,15.179991518407077,-1,110515500,CAT,Industrials
2023-07-21,252.2792510986328,257.6499938964844,261.760009765625,257.510009765625,261.75,2249400,65.30341430420545,70.82078045036408,-29.17921954963591,255.37368498551254,248.05332867946808,7.320356306044459,6.9619932270633225,9.382292743961669,-1,108266100,CAT,Industrials
2023-07-24,253.96340942382807,259.3699951171875,262.44000244140625,258.1000061035156,258.29998779296875,2195300,65.70160360511669,77.29668925611097,-22.70331074388904,255.98850192884714,248.8916002674473,7.096901661399841,6.988974913930627,10.629131368445579,1,110461400,CAT,Industrials
2023-07-25,256.5973815917969,262.0599975585937,263.8800048828125,259.44000244140625,260.1000061035156,2016600,72.35918693217663,87.42471142731715,-12.575288572682854,256.9225781795774,249.8670371038285,7.0555410757488914,7.002288146294281,11.500659030628313,1,112478000,CAT,Industrials
2023-07-26,252.935302734375,258.32000732421875,262.5400085449219,257.25,260.5299987792969,2622800,73.32983100953223,72.00479062148355,-27.995209378516446,257.137567278753,250.49318304607962,6.644384232673389,6.930707363570103,8.583444283995883,-1,109855200,CAT,Industrials
2023-07-27,252.91571044921875,258.29998779296875,261.1000061035156,256.82000732421875,258.9700012207031,2284400,69.617198244511,66.68227631658084,-33.31772368341916,257.316401204017,251.07146487918254,6.244936324834441,6.793553155822971,5.239563731927747,-1,107570800,CAT,Industrials
2023-07-28,255.00131225585932,260.42999267578125,262.9800109863281,258.989990234375,259.92999267578125,2101200,68.19033050483911,68.05911310726258,-31.940886892737424,257.7954152765961,251.76468916041208,6.030726116184013,6.6409877478951795,7.031885926570686,1,109672000,CAT,Industrials
2023-07-31,259.6425170898437,265.1700134277344,265.2099914550781,261.6600036621094,262.75,3568700,68.87253412419639,98.35257443036369,-1.647425569636303,258.92996883830966,252.7576761431767,6.172292695132967,6.547248737342737,7.065859970189697,1,113240700,CAT,Industrials
2023-08-01,282.633056640625,288.6499938964844,288.7799987792969,270.5,272.75,11823200,81.65068770616728,99.64643767281292,-0.3535623271870761,263.5022803857211,255.4163663471254,8.085914038595718,6.854981797593333,17.686626521127437,1,125063900,CAT,Industrials
2023-08-02,281.5755615234375,287.57000732421875,293.8800048828125,286.0899963378906,287.75,6288300,79.25816235132268,84.92955339171782,-15.070446608282184,267.20500760702845,257.7981175306138,9.40689007641464,7.365363453357595,19.249435870879815,-1,118775600,CAT,Industrials
2023-08-03,275.58319091796875,281.45001220703125,287.94000244140625,281.04998779296875,285.5400085449219,4743500,71.49992836727175,70.31289802852991,-29.687101971470085,269.39654677625964,259.55010972886697,9.84643704739267,7.861578172164611,16.552102528853048,-1,114032100,CAT,Industrials
2023-08-04,270.6775817871094,276.44000244140625,283.5,275.3599853515625,283.20001220703125,3886800,65.00632887264035,52.941166782775106,-47.058833217224894,270.48015534012836,260.80121289275877,9.678942447369593,8.225051027205609,16.474259166942353,-1,110145300,CAT,Industrials
2023-08-07,275.77899169921875,281.6499938964844,281.9599914550781,275.8900146484375,277.1199951171875,2438200,64.36392478621735,66.99942851590356,-33.00057148409643,272.1985920411062,262.3455670411829,9.85302499992332,8.550645821749152,20.13734472080009,1,112583500,CAT,Industrials
2023-08-08,276.9931335449219,282.8900146484375,283.95001220703125,274.7799987792969,278.0,2519500,66.16891873351133,70.34541025805719,-29.654589741942814,273.84342628838795,263.8673779750536,9.976048313334331,8.835726320066188,19.38806427173331,1,115103000,CAT,Industrials
2023-08-09,278.59893798828125,284.5299987792969,287.1199951171875,283.8800048828125,284.6600036621094,3088600,68.82428426340208,74.77062407051488,-25.22937592948512,275.4875143639124,265.3979424790716,10.08957188484078,9.086495433021106,18.214298846319164,1,118191600,CAT,Industrials
2023-08-10,277.9037780761719,283.82000732421875,287.6600036621094,281.19000244140625,284.489990234375,2647100,71.98052575539086,72.85483480486371,-27.14516519513629,276.7694363578057,266.76253987500843,10.006896482797288,9.270575642976343,17.344033180596135,-1,115544500,CAT,Industrials
2023-08-11,279.27459716796875,285.2200012207031,286.0400085449219,282.6099853515625,283.94000244140625,1874100,71.82909122958391,76.63247643657432,-23.367523563425678,278.06952325978995,268.1297592339488,9.939764025841157,9.404413319549306,16.778576320776413,1,117418600,CAT,Industrials
2023-08-14,278.6087951660156,284.5400085449219,285.6000061035156,281.2699890136719,284.0599975585937,2194000,69.65036554414947,74.79763369351654,-25.202366306483466,279.0649825344256,269.34533325698385,9.71964927744176,9.467460511127797,15.643163997469046,-1,115224600,CAT,Industrials
2023-08-15,271.58819580078125,277.3699951171875,282.6400146484375,277.04998779296875,282.5199890136719,2593600,65.71003320038415,55.450591329581634,-44.549408670418366,278.80421523946586,269.93975265403594,8.86446258542992,9.346860925988222,12.145713445088811,-1,112631000,CAT,Industrials
2023-08-16,268.787841796875,274.510009765625,281.7099914550781,274.0799865722656,277.0,2831300,62.76983571370873,44.48269709151596,-55.51730290848405,278.14356824349034,270.2782902178574,7.865278025632961,9.05054434591717,12.122700532041431,-1,109799700,CAT,Industrials
2023-08-17,269.43408203125,275.1700134277344,279.54998779296875,274.6600036621094,277.0199890136719,2534700,61.88711936070565,41.930506684599614,-58.069493315400386,277.6860982718356,270.64064008525565,7.0454581865799355,8.649527114049723,14.377758472614127,1,112334400,CAT,Industrials
2023-08-18,268.09259033203125,273.79998779296875,275.69000244140625,271.1099853515625,273.010009765625,2531800,57.359694813675084,14.11457272788977,-85.88542727211022,277.0882351212407,270.8746658413825,6.213569279858177,8.162335547211415,11.67305488708197,-1,109802600,CAT,Industrials
2023-08-21,267.06451416015625,272.75,276.239990234375,268.79998779296875,274.75,2207400,28.03867135502331,15.749639216277977,-84.25036078372202,276.4208143333575,271.0135794827616,5.4072348505958985,7.611315407888311,9.621800842535896,-1,107595200,CAT,Industrials
2023-08-22,264.56768798828125,270.20001220703125,274.1300048828125,269.6700134277344,273.94000244140625,1669900,26.944514205627158,7.314646512962786,-92.68535348703722,275.46376785238425,270.95331524011493,4.510452612269319,6.991142848764513,6.861778004629608,-1,105925300,CAT,Industrials
2023-08-23,267.3387145996094,273.0299987792969,273.760009765625,269.1099853515625,270.29998779296875,1677800,37.754479776097746,22.428459316672196,-77.5715406833278,275.08934184114,271.1071436504247,3.982198190715337,6.389353917154678,7.6616688517942135,1,107603100,CAT,Industrials
2023-08-24,263.6864318847656,269.29998779296875,274.69000244140625,269.20001220703125,271.6000061035156,1433600,39.21447142778116,2.6511112369641023,-97.3488887630359,274.1986719875752,270.9732802535761,3.2253917339991176,5.756561480523566,5.252867642678105,-1,106169500,CAT,Industrials
2023-08-25,266.87847900390625,272.5599975585937,273.6199951171875,268.8299865722656,271.5199890136719,1291700,35.409312810625295,19.936408281486095,-80.0635917185139,273.9465682292704,271.0908148687626,2.8557533605077765,5.176399856520408,6.627025571156962,1,107461200,CAT,Industrials
2023-08-28,269.06201171875,274.7900085449219,277.0,273.0400085449219,273.5,1550700,37.398864183417,31.760422650302182,-68.23957734969783,274.07632827783215,271.36482921514477,2.7114990626873805,4.683419697753803,6.731149563044831,1,109011900,CAT,Industrials
2023-08-29,274.1927490234375,280.0299987792969,280.1300048828125,273.42999267578125,275.0,2065800,43.704531016250996,59.54401663416963,-40.45598336583037,274.99227758574983,272.0066936273042,2.985583958445659,4.3438525498921745,6.148364872753023,1,111077700,CAT,Industrials
2023-08-30,276.4447937011719,282.3299865722656,283.8099975585937,279.8099975585937,280.0299987792969,1431000,48.004257583821186,78.48017687428862,-21.519823125711383,276.12115589136766,272.77138199359763,3.349773897770035,4.145036819467747,7.451945412850856,1,112508700,CAT,Industrials
2023-08-31,275.26983642578125,281.1300048828125,284.8099975585937,280.8399963378906,283.6400146484375,2579000,44.49232539503154,73.39287887622774,-26.60712112377226,276.8917480438976,273.3905392446506,3.501208799247024,4.016271215423602,7.6755175709555035,-1,109929700,CAT,Industrials
2023-09-01,280.2830810546875,286.25,287.07000732421875,283.6499938964844,284.79998779296875,2335400,52.05676258015732,95.51173263489858,-4.488267365101425,278.33147911406724,274.343091893195,3.988387220872255,4.010694416513333,11.100332536784846,1,112265100,CAT,Industrials
2023-09-05,275.7593994140625,281.6300048828125,289.4100036621094,281.3800048828125,286.3399963378906,2515600,55.458757428011445,62.2513692920253,-37.74863070797469,278.83894461695115,274.88286322575925,3.9560813911919013,3.999771811449047,8.582338043985224,-1,109749500,CAT,Industrials
2023-09-06,277.0029602050781,282.8999938964844,284.4700012207031,279.0400085449219,280.4200134277344,1688900,61.207577629116884,68.41336849540015,-31.586631504599843,279.46372142918705,275.47672475692406,3.9869966722629897,3.9972167836118357,7.9523759948258,1,111438400,CAT,Industrials
2023-09-07,275.56353759765625,281.42999267578125,283.4800109863281,277.6499938964844,280.92999267578125,1593200,58.18512793215258,61.28090809344502,-38.71909190655498,279.76622469789385,275.9177075657283,3.8485171321655685,3.967476853322583,8.946262270176014,-1,109845200,CAT,Industrials
2023-09-08,276.3958740234375,282.2799987792969,283.3900146484375,279.1199951171875,281.57000732421875,1240100,61.24075349087829,65.40514608002677,-34.594853919973225,280.15295917195584,276.38898839636295,3.7639707755928953,3.9267756377766454,9.283783244135673,1,111085300,CAT,Industrials
2023-09-11,276.17059326171875,282.04998779296875,285.0,279.95001220703125,284.5599975585937,1515300,62.60162198194086,64.2370760091701,-35.762923990829904,280.4448097290348,276.8083216850004,3.6364880440343654,3.8687181190281894,8.301653313834331,-1,109570000,CAT,Industrials
2023-09-12,275.9356384277344,281.8099975585937,284.7099914550781,279.82000732421875,280.260009765625,1587300,66.78230243399751,63.07094367153714,-36.92905632846286,280.65483862588997,277.17881619415544,3.4760224317345205,3.7901789815694555,6.275213368118691,-1,107982700,CAT,Industrials
2023-09-13,270.16845703125,275.9200134277344,282.739990234375,273.0299987792969,280.2099914550781,2119300,53.83800459425766,34.451025110993136,-65.54897488900686,279.92640398001987,277.0855715447909,2.840832435228947,3.6003096723013543,-4.410178672415016,-1,105863400,CAT,Industrials
2023-09-14,276.6700134277344,282.5599975585937,283.17999267578125,277.8299865722656,279.0,2660500,66.3461914665013,66.71525551406775,-33.28474448593225,280.33157222287736,277.49108458285036,2.8404876400269927,3.4483452658464824,-1.7421878631371168,1,108523900,CAT,Industrials
2023-09-15,273.3310546875,279.1499938964844,281.8699951171875,277.3299865722656,281.8699951171875,4934500,58.09384377462089,37.36259641539665,-62.63740358460335,280.1497909418938,277.61396675423066,2.535824187663138,3.2658410502098136,-0.8172031304994257,-1,103589400,CAT,Industrials
2023-09-18,275.0837707519531,280.94000244140625,282.75,278.8500061035156,279.0599975585937,1363200,57.635963366715565,48.290606252561766,-51.709393747438234,280.2713619418188,277.8603397680955,2.4110221737232678,3.0948772749125046,1.627839661502612,1,104952600,CAT,Industrials
2023-09-19,273.8402709960937,279.6700134277344,283.5,277.6499938964844,280.0799865722656,2313500,49.50415140784681,40.537317882028546,-59.462682117971454,280.17884678580583,277.9943896688095,2.1844571169963274,2.9127932433292694,-0.702993258177633,-1,102639100,CAT,Industrials
2023-09-20,272.8023681640625,278.6099853515625,286.6000061035156,278.0799865722656,281.5,2380300,44.694802170875946,34.06584193464247,-65.93415806535752,279.93748348822993,278.0399893490134,1.8974941392165192,2.70973342250672,-1.5129658437021967,-1,100258800,CAT,Industrials
2023-09-21,266.3595275878906,272.0299987792969,276.2099914550781,271.6000061035156,276.2099914550781,2277600,38.748748242634505,2.4143331539861346,-97.58566684601386,278.7209473791633,277.59480486236777,1.1261425167955394,2.3930152413644836,-4.393209873696289,-1,97981200,CAT,Industrials
2023-09-22,267.3680419921875,273.0599975585937,275.1000061035156,271.6099853515625,272.010009765625,1707800,31.856930811104718,8.197594919790358,-91.80240508020964,277.8500320221526,277.25889321023635,0.5911388119162666,2.03263995547484,-3.791138569499604,1,99689000,CAT,Industrials
2023-09-25,268.5528259277344,274.2699890136719,274.8299865722656,270.07000732421875,270.75,1257400,38.82813882452559,25.408239562082873,-74.59176043791712,277.29925617469405,277.0374928993797,0.2617632753143653,1.6784646194427453,-3.8391459786013167,1,100946400,CAT,Industrials
2023-09-26,263.9018249511719,269.5199890136719,273.4200134277344,269.1499938964844,271.1499938964844,1756400,31.63095667038145,2.1203143745562274,-97.87968562544377,276.1024458422291,276.4806407596976,-0.37819491746853373,1.2671327120604896,-5.278702143877496,-1,99190000,CAT,Industrials
2023-09-27,267.0253601074219,272.7099914550781,274.2300109863281,269.20001220703125,271.0,1991600,38.56842573559472,20.401117869472298,-79.5988821305277,275.58052978266744,276.2013334037999,-0.6208036211324384,0.8895454454219041,-1.6800676872567077,1,101181600,CAT,Industrials
2023-09-28,270.4817810058594,276.239990234375,278.25,272.2200012207031,273.489990234375,1994700,42.601651179846705,40.630323083864695,-59.369676916135305,275.6819852367763,276.20419687273136,-0.5222116359550455,0.6071940291465142,0.6302066981918244,1,103176300,CAT,Industrials
2023-09-29,267.3092956542969,273.0,279.54998779296875,271.3599853515625,279.0799865722656,2257400,39.676024564481736,22.063056792386178,-77.93694320761382,275.26937212342614,275.96684895623275,-0.6974768328066148,0.34625985675588844,-0.7886082501152575,-1,100918900,CAT,Industrials
2023-10-02,266.05596923828125,271.7200012207031,276.8099975585937,270.239990234375,272.6400146484375,1778200,38.75640260926521,14.727825366123238,-85.27217463387676,274.7233150614687,275.6522676424898,-0.9289525810210648,0.0912173692004978,-0.7596737271728394,-1,99140700,CAT,Industrials
2023-10-03,263.3633117675781,268.9700012207031,273.5799865722656,267.5400085449219,271.2099914550781,2187900,41.672639036776125,7.502585828698055,-92.49741417130194,273.83818985519713,275.15728494457966,-1.3190950893825288,-0.19084512251610755,-1.3858840620703483,-1,96952800,CAT,Industrials
2023-10-04,259.50543212890625,265.0299987792969,267.82000732421875,262.7799987792969,267.5,2970100,27.542916567300168,9.445840924290295,-90.5541590757097,272.48308353582786,274.40711559900313,-1.9240320631752752,-0.5374825106479411,-1.9134023664562363,-1,93982700,CAT,Industrials
2023-10-05,255.3636016845703,260.79998779296875,265.94000244140625,260.42999267578125,263.8999938964844,2639300,26.976156470529673,1.413813249309944,-98.58618675069005,270.68568419077263,273.39918020596355,-2.7134960151909127,-0.9726852115565354,-4.479365286235168,-1,91343400,CAT,Industrials
2023-10-06,260.49444580078125,266.0400085449219,268.4200134277344,258.2699890136719,261.57000732421875,2293400,32.79447159857773,27.426808485885225,-72.57319151411478,269.97096486064174,272.85405637921974,-2.8830915185779986,-1.354766472960828,-1.2105382086214824,1,93636800,CAT,Industrials
2023-10-09,265.6447448730469,271.29998779296875,271.6099853515625,264.6499938964844,266.0400085449219,1640800,41.15032340624898,45.993614257183424,-54.006385742816576,270.1754299271536,272.7389401876456,-2.5635102604920235,-1.5965152304670671,-0.4622871209683189,1,95277600,CAT,Industrials
2023-10-10,267.5149230957031,273.2099914550781,275.1000061035156,271.8299865722656,272.6499938964844,2009000,44.39136302807504,70.20678241739961,-29.79321758260039,270.6422855468343,272.7738328741221,-2.1315473272878194,-1.7035216498312176,-0.5749907350017253,1,97286600,CAT,Industrials
2023-10-11,267.1428527832031,272.8299865722656,274.4100036621094,269.8999938964844,273.5299987792969,1538200,50.953728834525464,68.42104508370106,-31.57895491629894,270.97885493536216,272.7779924073179,-1.7991374719557598,-1.7226448142561261,-2.571157461135396,-1,95748400,CAT,Industrials
2023-10-12,263.9899597167969,269.6099853515625,273.79998779296875,266.19000244140625,273.79998779296875,1910500,46.091081095285716,53.289459531939485,-46.710540468060515,270.7682596147776,272.54332521800274,-1.77506560322513,-1.733128972049927,-4.505366707637091,-1,93837900,CAT,Industrials
2023-10-13,262.3547668457031,267.94000244140625,273.94000244140625,266.1000061035156,270.489990234375,1918300,42.90201043716314,45.44179503028095,-54.55820496971905,270.3331431265666,272.20233834566227,-1.8691952190956727,-1.7603422214590763,-4.691780390678836,-1,91919600,CAT,Industrials
2023-10-16,265.1453857421875,270.7900085449219,273.9700012207031,269.5799865722656,272.1199951171875,1678600,51.48749058165686,58.83468162334021,-41.16531837665979,270.40343011400586,272.0977213233852,-1.6942912093793439,-1.7471320190431299,-5.400870377319869,1,93598200,CAT,Industrials
2023-10-17,266.96661376953125,272.6499938964844,275.5599975585937,268.5799865722656,268.5799865722656,2110100,49.92746907659207,67.57521479184801,-32.42478520815198,270.74905531131026,272.138630402874,-1.3895750915637564,-1.6756206335472552,-3.18858460768935,1,95708300,CAT,Industrials
2023-10-18,253.8165435791016,259.2200012207031,269.0,258.75,268.5,4257100,33.39836529067618,4.464343334246375,-95.53565666575362,268.9753546819861,271.18169490789836,-2.2063402259122427,-1.781764552020253,-8.370446513493377,-1,91451200,CAT,Industrials
2023-10-19,247.6184844970703,252.88999938964844,260.0,251.759994506836,257.9100036621094,3850000,31.499536340489755,4.510996986617745,-95.48900301338226,266.5006846370111,269.8267544991391,-3.3260698621280085,-2.0906256140418042,-10.141063152075635,-1,87601200,CAT,Industrials
2023-10-20,245.2662353515625,249.1999969482422,253.4900054931641,248.16000366210932,251.3099975585937,3103100,30.16208029253005,3.79559678028362,-96.20440321971638,263.8390403772005,268.298846532406,-4.459806155205513,-2.564461722274546,-11.71886140502593,-1,84498100,CAT,Industrials
2023-10-23,243.41590881347656,247.32000732421875,251.6100006103516,246.5599975585937,247.6300048828125,3193200,30.631597742277364,2.6207233297415753,-97.37927667025843,261.29765067674174,266.74485844291064,-5.447207766168901,-3.141010931053417,-12.313413214625847,-1,81304900,CAT,Industrials
2023-10-24,245.61068725585932,249.5500030517578,251.72000122070312,247.25,250.25,2304600,35.714283702632045,10.310363769531445,-89.68963623046855,259.4903202728981,265.4711654509734,-5.980845178075299,-3.7089777804577935,-11.447427268838611,1,83609500,CAT,Industrials
2023-10-25,241.073486328125,244.94000244140625,250.7700042724609,244.5,249.8699951171875,2542400,35.46554716607535,1.4166209787241595,-98.58337902127585,257.251809837284,263.9503385613758,-6.69852872409183,-4.306887969184601,-11.227895577948727,-1,81067100,CAT,Industrials
2023-10-26,238.6030731201172,242.42999267578125,246.72999572753903,240.41000366210932,245.52999877929688,3859200,27.22358104623038,5.746769173333957,-94.25323082666604,254.97153027397587,262.3562388661466,-7.384708592170739,-4.922452093781828,-14.202295169007705,-1,77207900,CAT,Industrials
2023-10-27,234.794174194336,238.5599975585937,243.9199981689453,237.8600006103516,243.0500030517578,3229900,17.545590346662678,1.856755981182492,-98.14324401881751,252.446679086994,260.5935543248464,-8.146875237852413,-5.567336722595945,-14.540568592289649,-1,73978000,CAT,Industrials
2023-10-30,238.3373565673828,242.16000366210932,243.6000061035156,239.17999267578125,240.94000244140625,4478300,20.218681122471367,11.405844561900501,-88.59415543809949,250.86411363701174,259.2281061276066,-8.363992490594882,-6.126667876195732,-13.803658589838951,1,78456300,CAT,Industrials
2023-10-31,222.48165893554688,226.0500030517578,230.5399932861328,223.759994506836,227.6499938964844,12093300,15.531974552483987,4.420865656385541,-95.57913434361446,247.0465581623573,256.77046886272893,-9.723910700371647,-6.846116441030915,-19.172599063729,-1,66363000,CAT,Industrials
2023-11-01,228.17042541503903,231.8300018310547,232.6499938964844,223.9199981689453,225.1100006103516,4932800,23.17523368688005,15.57916380073429,-84.42083619926571,244.70554949600302,254.9230268603827,-10.217477364379675,-7.520388625700669,-16.790490642852856,1,71295800,CAT,Industrials
2023-11-02,235.3453521728516,239.1199951171875,239.58999633789065,232.8800048828125,235.8000030517578,7749900,31.04943736710763,29.65250908383934,-70.34749091616067,243.8462334377237,253.7524319164423,-9.906198478718608,-7.997550596304257,-12.097931775829581,1,79045700,CAT,Industrials
2023-11-03,236.9496154785156,240.75,244.2400054931641,238.17999267578125,241.509994506836,3928700,29.925141768918806,32.79923647144938,-67.20076352855061,243.36988983192006,252.78928881152066,-9.4193989796006,-8.281920272963525,-11.832563483291088,1,82974400,CAT,Industrials
2023-11-06,234.5186004638672,238.27999877929688,242.9199981689453,236.3600006103516,241.509994506836,2891500,27.217288575832725,32.09549626304737,-67.90450373695262,242.58682966997804,251.7145265869115,-9.127696916933445,-8.451075601757509,-13.12210291902588,-1,80082900,CAT,Industrials
2023-11-07,231.211654663086,234.9199981689453,237.13999938964844,233.57000732421875,234.5800018310547,4074000,31.410646553827263,30.794707424132266,-69.20529257586773,241.40731713135762,250.47048744483993,-9.063170313482317,-8.573494544102472,-12.837634407506382,-1,76008900,CAT,Industrials
2023-11-08,231.1132354736328,234.82000732421875,237.7899932861328,234.4499969482422,236.0,2532500,34.72011226424418,37.20150935184286,-62.79849064815715,240.39388485333623,249.3111926210902,-8.917307767753982,-8.642257188832774,-13.893874562018299,-1,73476400,CAT,Industrials
2023-11-09,230.45379638671875,234.1499938964844,239.27999877929688,233.82000732421875,237.44000244140625,2708800,36.58884076987403,37.16021779242046,-62.83978220757954,239.4332862445898,248.188140863712,-8.754854619122199,-8.66477667489066,-15.236749864557794,-1,70767600,CAT,Industrials
2023-11-10,235.89651489257807,239.67999267578125,240.1499938964844,234.6199951171875,235.33999633789065,2525200,43.60775317942453,56.93846332679714,-43.06153667320285,239.4712410801577,247.557907664606,-8.086666584448295,-8.549154656802187,-12.205130887992215,1,73292800,CAT,Industrials
2023-11-13,237.85508728027344,241.6699981689453,243.3099975585937,238.8800048828125,238.8800048828125,3035700,43.38037441446467,66.30876411197382,-33.69123588802618,239.80951140150967,247.12176622048298,-7.312254818973315,-8.301774689236414,-11.059179639613594,1,76328500,CAT,Industrials
2023-11-14,243.9473876953125,247.8600006103516,249.5500030517578,244.69000244140625,246.75,3441800,52.38952303439522,93.44706521340416,-6.5529347865958405,241.04804820286998,247.17645024936212,-6.128402046492141,-7.86710016068756,-7.84845912724287,1,79770300,CAT,Industrials
2023-11-15,247.1264038085937,251.08999633789065,252.92999267578125,248.6000061035156,249.5200042724609,3739900,57.00420789073309,93.69216162704637,-6.3078383729536185,242.5929633005655,247.46634255221608,-4.87337925165059,-7.268355978880166,-5.259782856888863,1,83510200,CAT,Industrials
2023-11-16,244.29185485839844,248.2100067138672,252.9199981689453,246.6000061035156,250.5,2625000,57.93194876277895,83.81903922455841,-16.18096077544159,243.45712382568883,247.52142878641246,-4.064304960723632,-6.62754577524886,-4.827446958738314,-1,80885200,CAT,Industrials
2023-11-17,249.0751342773437,253.07000732421875,254.259994506836,250.0,250.08999633789065,2792500,58.78563722466479,96.09840267994346,-3.901597320056539,244.93602897930882,247.93243460402775,-2.996405624718932,-5.901317745142875,-4.8752070380846835,1,83677700,CAT,Industrials
2023-11-20,246.4964904785156,250.4499969482422,252.8999938964844,248.66000366210932,252.6100006103516,2661400,75.10287122651135,87.44232690023229,-12.55767309976771,245.7843317437601,248.11892070359917,-2.334588959839067,-5.187971988082114,-7.685216285611247,-1,81016300,CAT,Industrials
2023-11-21,245.47293090820312,249.41000366210932,249.8500061035156,248.32000732421875,249.44000244140625,1765500,70.04104148017896,77.3152797077272,-22.684720292272797,246.34212742350616,248.21455647830362,-1.8724290547974647,-4.5248634014251845,-8.71124356258474,-1,79250800,CAT,Industrials
2023-11-22,242.1265869140625,246.009994506836,247.6300048828125,241.8099975585937,241.83999633789065,3593700,58.618959906088136,60.125639870230266,-39.87436012976974,246.29103005171075,248.05125559152825,-1.7602255398174975,-3.9719358291036473,-9.830294830266286,-1,75657100,CAT,Industrials
2023-11-24,243.4552764892578,247.3600006103516,248.8999938964844,246.6999969482422,246.75,982200,58.327031572877175,66.65056466404458,-33.34943533595543,246.45548706073242,248.0000515188485,-1.5445644581160707,-3.4864615549061324,-8.252656040241856,1,76639300,CAT,Industrials
2023-11-27,243.4848022460937,247.38999938964844,248.22000122070312,246.32000732421875,246.9600067138672,1743300,62.22818372967258,66.79555643727318,-33.20444356272682,246.59925818825798,247.9548624722411,-1.3556042839831264,-3.0602901007215317,-7.669628597637912,1,78382600,CAT,Industrials
2023-11-28,243.5930633544922,247.5,248.8699951171875,246.009994506836,247.7400054931641,2149900,68.49999439015366,66.92759909074265,-33.07240090925737,246.7378338516029,247.9211689557788,-1.1833351041759101,-2.684899101412408,-8.600763621253865,1,80532500,CAT,Industrials
2023-11-29,245.5122833251953,249.4499969482422,251.5800018310547,248.3099975585937,249.67999267578125,2224700,70.40443641047104,76.4677075595998,-23.532292440400195,247.15508971262432,248.03441547373905,-0.8793257611147283,-2.323784433352872,-8.509076643167067,1,82757200,CAT,Industrials
2023-11-30,246.76223754882807,250.72000122070312,251.5,247.83999633789065,251.0399932861328,3210500,72.72976923862646,81.97559370598215,-18.024406294017844,247.70353763694413,248.23334775129192,-0.5298101143477822,-1.9649895695518542,-3.279067957708632,1,85967700,CAT,Industrials
2023-12-01,252.7069091796875,256.760009765625,257.44000244140625,251.009994506836,251.91000366210932,3729500,73.10606998891926,96.3362458770023,-3.663754122997695,249.09684104135658,248.8649523449462,0.23188869641037968,-1.5256139163594076,1.5303137274375644,1,89697200,CAT,Industrials
2023-12-04,250.72862243652344,254.75,255.52999877929688,252.4199981689453,253.57000732421875,3028700,67.68522518663949,82.78949711420567,-17.210502885794334,249.9665578042248,249.3008818008761,0.6656760033486933,-1.0873559324177875,2.227128057674305,-1,86668500,CAT,Industrials
2023-12-05,251.16168212890625,255.19000244140625,257.20001220703125,253.77999877929688,253.77999877929688,2682200,61.73550379612749,85.60461102303174,-14.395388976968263,250.77016467148349,249.73711295943392,1.03305171204957,-0.6632744035243161,3.1821101747221374,1,89350700,CAT,Industrials
2023-12-06,251.9293670654297,255.97000122070312,261.010009765625,255.57000732421875,256.79998779296875,3632600,58.478109651094705,73.74997218451686,-26.250027815483136,251.57013952520958,250.19880838619457,1.3713311390150125,-0.2563532950164504,2.572629970120167,1,92983300,CAT,Industrials
2023-12-07,253.34664916992188,257.4100036621094,259.3800048828125,255.8099975585937,257.2099914550781,2162500,66.82513309561514,81.24998013179776,-18.750019868202237,252.46858016165572,250.7329709992253,1.7356091624304213,0.14203919647292398,5.091043151959696,1,95145800,CAT,Industrials
2023-12-08,255.40367126464844,259.5,261.6400146484375,257.0,257.3800048828125,3258200,63.085028027191335,89.20820572800446,-10.791794271995537,253.55033705986256,251.38238055483825,2.167956505024307,0.5472226581832006,7.041211005210761,1,98404000,CAT,Industrials
2023-12-11,256.80126953125,260.9200134277344,262.239990234375,259.5,259.8399963378906,2898300,72.4005095395015,93.5390245724102,-6.460975427589795,254.68413342415053,252.0888718787565,2.595261545394038,0.9568304356253681,9.37291083918994,1,101302300,CAT,Industrials
2023-12-12,257.3031616210937,261.42999267578125,262.489990234375,259.1199951171875,259.989990234375,2375700,76.31343012364714,94.8742846517778,-5.1257153482222035,255.7219579244014,252.78080675261018,2.9411511717912333,1.3536945828585414,7.957544070968768,1,103678000,CAT,Industrials
2023-12-13,263.73992919921875,267.9700012207031,268.2300109863281,259.2799987792969,261.3999938964844,3708300,92.26324967241796,98.82983990644213,-1.1701600935578733,257.6062722776786,253.9059322687652,3.7003400089134004,1.8230236680695133,18.544568725065247,1,107386300,CAT,Industrials
2023-12-14,280.6684265136719,285.1700134277344,285.4599914550781,270.54998779296875,272.45001220703125,6464100,95.1948166119678,99.26494790931366,-0.7350520906863371,261.8468478392257,256.2217901323926,5.625057706833104,2.5834304758222313,23.008243616178305,1,113850400,CAT,Industrials
2023-12-15,281.2294311523437,285.739990234375,286.8500061035156,279.9800109863281,280.1000061035156,6320000,95.25605552656495,97.28203831060893,-2.7179616893910756,265.5227159000179,258.4083234732802,7.114392426737709,3.489622866005327,19.496485475562196,1,120170400,CAT,Industrials
