Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-12-01,190.4820251464844,192.3999938964844,193.1499938964844,191.13999938964844,191.66000366210932,1112400,89.44503848733756,95.30956561569587,-4.690434384304137,186.88268716380162,181.36671906125258,5.515968102549039,4.903912242967587,19.99500953650549,1,353705800,ECL,Basic Materials
2023-12-04,189.5316162109375,191.44000244140625,193.72000122070312,191.0,191.4900054931641,1642000,84.10090214292353,81.49352740387708,-18.506472596122926,187.58381259112542,182.11288820052323,5.4709243906021925,5.017314672494509,19.702376795266787,-1,352063800,ECL,Basic Materials
2023-12-05,188.10597229003903,190.0,191.1999969482422,188.8000030517578,190.9499969482422,1426200,70.7152586942707,67.16680830088765,-32.833191699112355,187.95553373095228,182.69711870418817,5.258415026764112,5.06553474334843,19.3842332935189,-1,350637600,ECL,Basic Materials
2023-12-06,188.40298461914065,190.3000030517578,192.0500030517578,190.009994506836,191.5200042724609,1065400,74.08940084820024,69.81467240745405,-30.185327592545956,188.31622131876853,183.26029532252664,5.055925996241882,5.063612993927121,18.75195198237617,1,351703000,ECL,Basic Materials
2023-12-07,190.5018310546875,192.4199981689453,192.5800018310547,189.5800018310547,190.9499969482422,792500,74.57858188676335,88.52601198885421,-11.473988011145783,188.94757160341112,183.93879182966876,5.008779773742361,5.0526463498901695,21.270561788287402,1,352495500,ECL,Basic Materials
2023-12-08,190.204833984375,192.1199951171875,192.83999633789065,190.92999267578125,192.3800048828125,726900,77.0731785121855,85.87814788228782,-14.121852117712178,189.43563675937673,184.54480688800348,4.890829871373256,5.0202830541867876,21.272564914628507,-1,351768600,ECL,Basic Materials
2023-12-11,191.531478881836,193.4600067138672,194.32000732421875,191.52999877929688,192.1300048828125,969300,78.15409150411534,90.82177526124744,-9.17822473875256,190.0547705985291,185.20519206028968,4.849578538239427,4.986142150997316,22.878559269500993,1,352737900,ECL,Basic Materials
2023-12-12,192.0858917236328,194.0200042724609,194.94000244140625,192.3699951171875,193.7400054931641,1322300,76.50002234325088,89.70919555139824,-10.290804448601767,190.66480654836477,185.8581411130431,4.806665435321662,4.950246807862186,21.91015501933162,1,354060200,ECL,Basic Materials
2023-12-13,196.521240234375,198.5,198.63999938964844,194.3800048828125,194.91000366210932,1579700,82.14869998046046,98.89240983853931,-1.1075901614606911,191.87022092553943,186.79457510466952,5.075645820869909,4.975326610463731,18.33790002355133,1,355639900,ECL,Basic Materials
2023-12-14,194.7391662597656,196.6999969482422,201.6199951171875,196.22000122070312,198.72999572753903,1594500,74.08350076060904,68.23756442384983,-31.76243557615017,192.6132633905706,187.52831005604529,5.0849533345253235,4.99725195527605,17.63649844523887,-1,354045400,ECL,Basic Materials
2023-12-15,194.81837463378903,196.77999877929688,197.259994506836,194.8500061035156,195.7899932861328,2716500,71.65924966823142,64.82559396745302,-35.174406032547,193.25429960422082,188.2136203318417,5.040679272379123,5.005937418696664,14.995327486151883,1,356761900,ECL,Basic Materials
2023-12-18,195.3545379638672,196.75,197.38999938964844,194.9600067138672,196.1999969482422,773600,73.96551512462226,64.60757949599395,-35.39242050400606,193.79209966510993,188.84594475170528,4.946154913404655,4.993980917638263,12.576526400533206,-1,355988300,ECL,Basic Materials
2023-12-19,195.4438934326172,196.83999633789065,198.19000244140625,196.3800048828125,197.13999938964844,1025700,73.76953294115772,64.06012656775619,-35.93987343224382,194.26100684553774,189.43809672105232,4.822910124485418,4.959766759007694,12.821685654079676,1,357014000,ECL,Basic Materials
2023-12-20,193.4680328369141,194.8500061035156,197.57000732421875,194.8300018310547,196.42999267578125,1403800,59.653504377934695,47.19194068826443,-52.80805931173557,194.35162211599587,189.8389788975311,4.512643218464774,4.870342050899111,11.982762128457239,-1,355610200,ECL,Basic Materials
2023-12-21,195.513412475586,196.91000366210932,197.3099975585937,195.259994506836,196.0599975585937,936500,62.84903960853975,63.260574335462216,-36.739425664537784,194.7452192769364,190.36275850972208,4.382460767214326,4.7727657941621535,11.443772110087782,1,356546700,ECL,Basic Materials
2023-12-22,196.21836853027344,197.6199951171875,198.67999267578125,196.7899932861328,197.08999633789065,572800,67.86126311110158,68.79873263895088,-31.20126736104912,195.1874924831289,190.90033159175655,4.287160891372338,4.67564481360419,12.482208646502265,1,357119500,ECL,Basic Materials
2023-12-26,197.2311553955078,198.63999938964844,199.5,197.47999572753903,197.6100006103516,648900,75.5924309851234,75.24919111897427,-24.750808881025733,195.71864739182422,191.47364031752633,4.245007074297888,4.589517265742931,11.658238451223422,1,357768400,ECL,Basic Materials
2023-12-27,197.975814819336,199.38999938964844,199.7400054931641,197.97000122070312,197.97000122070312,528200,76.22620710058112,81.47843047298471,-18.5215695270153,196.28347077610488,192.06003728583167,4.223433490273209,4.516300510648986,11.391061111535441,1,358296600,ECL,Basic Materials
2023-12-28,197.4595184326172,198.8699951171875,199.72000122070312,198.57000732421875,199.3000030517578,521000,70.50222091589606,74.27502926146907,-25.724970738530935,196.6813975978099,192.56447860667285,4.116918991137055,4.436424206746601,8.16381728326331,-1,357775600,ECL,Basic Materials
2023-12-29,196.9431915283203,198.3500061035156,199.3099975585937,197.9600067138672,198.7899932861328,703700,69.52983742435146,67.5917720466139,-32.408227953386096,196.9381065986877,192.99303619903156,3.945070399656146,4.33815344532851,8.216494827337735,-1,357071900,ECL,Basic Materials
2024-01-02,196.7942657470703,198.1999969482422,198.3000030517578,195.1999969482422,196.47000122070312,1158600,66.05690006306136,63.02704682221284,-36.97295317778716,197.13224357554225,193.3787369952694,3.753506580272841,4.221224072317376,7.059899379197342,-1,355913300,ECL,Basic Materials
2024-01-03,194.72900390625,196.1199951171875,197.5599975585937,195.5599975585937,196.83999633789065,903700,56.449609860112034,24.033046703759904,-75.96695329624009,196.97651304348767,193.5817931524485,3.394719891039159,4.055923236061734,6.3845883504136465,-1,355009600,ECL,Basic Materials
2024-01-04,194.1034698486328,195.4900054931641,197.47000122070312,195.1000061035156,195.6999969482422,1065900,37.89219639803559,9.720240275602738,-90.27975972439727,196.7478195742071,193.72314221472374,3.024677359483377,3.849674060746062,5.6817007289293455,-1,353943700,ECL,Basic Materials
2024-01-05,193.8651885986328,195.25,196.19000244140625,194.3800048828125,195.1100006103516,760100,43.330268468152376,16.231250338056068,-83.76874966194393,196.51738579355987,193.83624279141085,2.681143002149014,3.6159678490266525,4.6355807146575625,-1,353183600,ECL,Basic Materials
2024-01-08,194.58999633789065,195.97999572753903,196.0500030517578,193.4600067138672,194.66000366210932,960900,46.527756621759885,40.12722139340893,-59.87277860659107,196.43471039878744,193.99503930519813,2.439671093589311,3.3807084979391844,4.998661739163531,1,354144500,ECL,Basic Materials
2024-01-09,194.54034423828125,195.92999267578125,196.19000244140625,194.33999633789065,194.58999633789065,777700,46.44710188236167,39.3309942998205,-60.66900570017949,196.35706151832497,194.1383691845006,2.2186923338243787,3.1483052651162233,4.641095346974032,-1,353366800,ECL,Basic Materials
2024-01-10,195.9900054931641,197.38999938964844,197.8600006103516,196.0399932861328,196.0599975585937,601000,52.13014541367182,62.57951337088069,-37.4204866291193,196.51597503699014,194.3792306811782,2.136744355811942,2.945993083255367,4.439153116216104,1,353967800,ECL,Basic Materials
2024-01-11,196.61553955078125,198.0200042724609,198.1000061035156,196.0500030517578,198.0,847300,63.72293217040701,72.61144020643027,-27.388559793569733,196.74736415013948,194.64891761386582,2.0984465362736557,2.7764837738590247,5.100578750365066,1,354815100,ECL,Basic Materials
2024-01-12,197.5091552734375,198.9199981689453,199.1100006103516,197.8500061035156,199.0800018310547,681000,59.67273640477089,86.94255599344902,-13.057444006550984,197.08161553764808,194.96529395127914,2.11632158636894,2.644451336361008,5.455120086820509,1,355496100,ECL,Basic Materials
2024-01-16,197.62831115722656,199.0399932861328,199.94000244140625,197.72000122070312,199.66000366210932,1078200,57.2448863609824,86.11096066856146,-13.889039331438541,197.38290442203032,195.26712353163867,2.1157808903916475,2.538717247167136,3.8126520218473106,1,356574300,ECL,Basic Materials
2024-01-17,196.03965759277344,197.44000244140625,199.3600006103516,196.7700042724609,198.1000061035156,1192800,44.2196621012755,61.41972764927368,-38.580272350726325,197.39168873270353,195.42807752495477,1.9636112077487553,2.4236960392834606,2.619547143870226,-1,355381500,ECL,Basic Materials
2024-01-18,199.03823852539065,200.4600067138672,200.77999877929688,197.9600067138672,197.9600067138672,1034000,54.229280001929986,95.62851895781523,-4.371481042184761,197.86373765288255,195.80081302042979,2.062924632452763,2.351541757917321,4.711661177094728,1,356415500,ECL,Basic Materials
2024-01-19,198.4524078369141,199.8699951171875,200.72999572753903,198.009994506836,200.6199951171875,2739700,53.930817232833284,87.56824250661319,-12.431757493386808,198.172392647391,196.10223391648591,2.070158730905092,2.2952651525148755,5.194734272203947,-1,353675800,ECL,Basic Materials
2024-01-22,199.44532775878903,200.8699951171875,202.2100067138672,199.9199981689453,201.3800048828125,1141400,59.545404103223476,84.68558175223214,-15.314418247767858,198.58740841197508,196.4554014128342,2.1320069991408843,2.2626135218400774,5.554383550143643,1,354817200,ECL,Basic Materials
2024-01-23,197.76730346679688,199.17999267578125,202.47999572753903,198.7899932861328,201.47999572753903,1025800,53.324271921043575,63.41455575216468,-36.58544424783531,198.67857522179142,196.6572229878673,2.0213522339241194,2.214361264256886,3.5131455000330285,-1,353791400,ECL,Basic Materials
2024-01-24,195.22547912597656,196.6199951171875,199.67999267578125,196.47000122070312,198.97000122070312,795900,51.64257542673476,35.03317352749134,-64.96682647250867,198.36187059031388,196.65446536781693,1.7074052224969591,2.112970055904901,2.342286130735707,-1,352995500,ECL,Basic Materials
2024-01-25,197.21128845214844,198.6199951171875,198.75,196.77999877929688,197.47999572753903,788400,59.43335574475984,57.20614953631513,-42.793850463684876,198.40158205598675,196.8000601640666,1.6015218919201573,2.0106804231079525,2.6672119426482195,1,353783900,ECL,Basic Materials
2024-01-26,197.08221435546875,198.4900054931641,199.69000244140625,197.5500030517578,199.08999633789065,688600,59.83011630200202,55.765021128881585,-44.23497887111841,198.41518566170635,196.9252412995553,1.48994436215105,1.906533210916572,2.3038867757295742,-1,353095300,ECL,Basic Materials
2024-01-29,197.8368225097656,199.25,199.259994506836,197.1999969482422,198.2400054931641,1070700,59.90310527089226,60.31945983132858,-39.68054016867142,198.54361863682846,197.0974456477364,1.446172989092048,1.8144611665516674,0.3778337531486146,1,354166000,ECL,Basic Materials
2024-01-30,199.31625366210932,200.7400054931641,200.9600067138672,198.5200042724609,199.22999572753903,870000,63.39836667173886,72.98152834247989,-27.01847165752011,198.88152430703394,197.36726489554587,1.5142594114880694,1.7544208155389478,2.0538935473318554,1,355036000,ECL,Basic Materials
2024-01-31,196.8141326904297,198.22000122070312,201.22000122070312,197.4600067138672,201.0,1715100,52.18306699340766,33.748065952216116,-66.25193404778388,198.7797515245215,197.43043054926122,1.3493209752602695,1.6734008474832123,0.7317829303481792,-1,353320900,ECL,Basic Materials
2024-02-01,198.6112823486328,200.02999877929688,200.0399932861328,196.259994506836,197.82000732421875,1129800,54.977701294844046,60.61098926978605,-39.389010730213954,198.9720972560254,197.6229911588935,1.3491060971318802,1.608541897412946,1.6670895955765566,1,354450700,ECL,Basic Materials
2024-02-02,197.916244506836,199.3300018310547,200.5599975585937,197.0500030517578,199.0599975585937,1180000,51.025522417225424,49.35702124945393,-50.64297875054608,199.0271594983376,197.74943639386842,1.2777231044691746,1.542378138824192,1.264989605511754,-1,353270700,ECL,Basic Materials
2024-02-05,194.16305541992188,195.5500030517578,198.16000366210932,195.4900054931641,196.5399932861328,1769800,42.621583223973275,0.8583353707515826,-99.14166462924841,198.4922123527099,197.58651540556394,0.9056969471459695,1.4150419004885475,0.35924912820907845,-1,351500900,ECL,Basic Materials
2024-02-06,198.53184509277344,199.9499969482422,200.2899932861328,195.72000122070312,195.8500061035156,1444500,54.7447916756806,63.80540323425669,-36.19459676574331,198.71648690586872,197.761588112429,0.9548987934397246,1.323013279078783,1.543849083132105,1,352945400,ECL,Basic Materials
2024-02-07,201.56021118164065,203.0,203.41000366210932,200.5,201.19000244140625,1164900,54.79606060413981,94.82318488763083,-5.176815112369171,199.37548892035045,198.14961862261944,1.2258702977310065,1.3035846828092277,2.722399056645148,1,354110300,ECL,Basic Materials
2024-02-08,201.4510040283203,202.88999938964844,203.0,201.47000122070312,203.0,767700,55.807703932368305,93.43428797117849,-6.565712028821517,199.916182838704,198.50075793869567,1.4154249000083325,1.3259527262490487,2.139548939316739,-1,353342600,ECL,Basic Materials
2024-02-09,201.2822113037109,202.72000122070312,203.6199951171875,200.5,202.5,997400,53.675024552299426,88.92995024464764,-11.07004975535235,200.3475395128577,198.81329447810364,1.5342450347540648,1.3676111879500519,1.6700947094880065,-1,352345200,ECL,Basic Materials
2024-02-12,201.54034423828125,202.97999572753903,203.97000122070312,201.9900054931641,202.4499969482422,1046800,58.00338470378695,88.32540103824559,-11.674598961754416,200.75253277665485,199.12193901509886,1.6305937615559856,1.4202077026712385,2.0666770811401927,1,353392000,ECL,Basic Materials
2024-02-13,219.6112670898437,221.17999267578125,221.5500030517578,212.7100067138672,213.6499938964844,3193200,81.1833589971505,98.58015959078804,-1.4198404092119548,203.895218914982,200.75586891589018,3.13934999909182,1.764036161955355,11.509950022563176,1,356585200,ECL,Basic Materials
2024-02-14,215.4311370849609,216.97000122070312,221.3500061035156,216.32000732421875,220.1999969482422,1966100,72.06061695601767,82.42516400564914,-17.57483599435087,205.90672388509293,201.9569157532837,3.9498081318092204,2.2011905559261282,9.470234390247,-1,354619100,ECL,Basic Materials
2024-02-15,214.93467712402344,216.47000122070312,218.0,214.3000030517578,217.2100067138672,1988700,71.42517388883692,80.50651455498901,-19.493485445010993,207.5318434751868,203.03195912124073,4.499884353946072,2.660929315530117,10.376303594825146,-1,352630400,ECL,Basic Materials
2024-02-16,213.8524169921875,215.3800048828125,217.47999572753903,215.0200042724609,216.47999572753903,1975700,69.07071797528859,76.32387280515822,-23.676127194841783,208.73925292251383,203.94662917765345,4.792623744860379,3.0872682013961694,10.174432876745673,-1,350654700,ECL,Basic Materials
2024-02-20,214.8552398681641,216.38999938964844,217.0599975585937,213.94000244140625,214.66000366210932,1188500,68.71562572763054,80.19952361657926,-19.800476383420754,209.91629084053454,204.8683603044679,5.047930536066644,3.4794006683302645,10.827144373699584,1,351843200,ECL,Basic Materials
2024-02-21,215.3914031982422,216.92999267578125,217.91000366210932,215.41000366210932,217.3099975585937,1177200,73.48733630208989,82.271639260177,-17.728360739823003,210.99532189211095,205.7618145541948,5.233507337916137,3.8302220022474396,10.689864988755243,1,353020400,ECL,Basic Materials
2024-02-22,218.16163635253903,219.72000122070312,220.7400054931641,217.22999572753903,217.9900054931641,1039400,74.12401169255665,92.9777359842798,-7.022264015720192,212.3375802503559,206.7957543072695,5.541825943086394,4.172542790415231,12.142096378418605,1,354059800,ECL,Basic Materials
2024-02-23,220.76304626464844,222.33999633789065,222.4900054931641,218.42999267578125,219.97999572753903,1435900,76.9248926295311,99.44441053602431,-0.5555894639756944,213.87641349459201,207.94717964287105,5.929233851720966,4.5238810026763785,12.639949858346597,1,355495700,ECL,Basic Materials
2024-02-26,218.71766662597656,220.27999877929688,222.27999877929688,220.17999267578125,222.0,1378400,80.15120390500321,91.744466338615,-8.255533661384993,214.86158046146969,208.8607218011248,6.000858660344875,4.819276534210078,11.241285742125253,-1,354117300,ECL,Basic Materials
2024-02-27,220.5148162841797,222.08999633789065,222.5800018310547,220.17999267578125,220.3000030517578,1275700,78.81314163321603,97.78077240702552,-2.219227592974471,215.97364444245753,209.84066806310747,6.132976379350055,5.082016503238074,11.647897839445365,1,355393000,ECL,Basic Materials
2024-02-28,223.4141082763672,225.009994506836,225.6300048828125,221.4199981689453,223.0,1166300,78.74120646169897,97.53278847788623,-2.4672115221137805,217.3638521446696,210.96432187375402,6.399530270915591,5.345519256773577,13.047629670771558,1,356559300,ECL,Basic Materials
2024-02-29,223.2453155517578,224.83999633789065,225.69000244140625,223.72000122070312,225.6000061035156,1731600,78.61801780366308,96.62562119438944,-3.374378805610566,218.51402817439592,211.99214961183822,6.521878562557703,5.580791117930403,13.877630448579348,-1,354827700,ECL,Basic Materials
2024-03-01,223.9105529785156,225.509994506836,226.3300018310547,222.6499938964844,223.2700042724609,1009400,79.3307806420166,96.63102938539818,-3.3689706146018192,219.59033068707902,212.99347145591213,6.5968592311668885,5.7840047405777,12.496252097170029,1,355837100,ECL,Basic Materials
2024-03-04,224.2978057861328,225.8999938964844,227.2700042724609,224.6699981689453,224.6699981689453,898400,79.39971604064989,90.59058649932336,-9.409413500676632,220.56104810391062,213.94951015521377,6.611537948696849,5.94951138220153,13.023464959828027,1,356735500,ECL,Basic Materials
2024-03-05,221.8254547119141,223.41000366210932,226.6199951171875,222.97999572753903,224.9199981689453,1069600,54.79160929036979,71.04276008905701,-28.957239910942988,220.9993489590181,214.65028745202085,6.349061506997259,6.029421407160676,11.221192359651317,-1,355665900,ECL,Basic Materials
2024-03-06,221.9545288085937,223.5399932861328,225.38999938964844,222.6000061035156,223.47999572753903,862800,67.1183087593914,72.01792592677401,-27.982074073226,221.39021731703573,215.3087841804736,6.08143313656214,6.039823753040969,12.230144344871015,1,356528700,ECL,Basic Materials
2024-03-07,222.97723388671875,224.57000732421875,226.32000732421875,224.0599975585937,225.0,879400,70.53757134190852,79.7449619102675,-20.255038089732487,221.87941577967928,215.99480070963992,5.884615070039359,6.008782016440647,14.21524407544246,1,357408100,ECL,Basic Materials
2024-03-08,221.8751220703125,223.4600067138672,226.2700042724609,223.33999633789065,224.97999572753903,860200,70.46608934673874,71.41787670488056,-28.582123295119438,222.1225836157082,216.54777893217528,5.574804683532932,5.921986549859104,12.506299570707302,-1,356547900,ECL,Basic Materials
2024-03-11,222.31198120117188,223.8999938964844,223.9199981689453,221.9199981689453,223.3699951171875,1422900,69.58791648326083,71.58507417752485,-28.414925822475155,222.39603135121226,217.09238744805,5.3036439031622535,5.798318020519735,12.801646279462378,1,357970800,ECL,Basic Materials
2024-03-12,221.9743804931641,223.5599975585937,224.2100067138672,223.009994506836,223.5,1934500,67.47500032174565,63.04777334334346,-36.95222665665654,222.57510307542478,217.57146967846063,5.0036333969641476,5.639381095808618,12.200751597788553,-1,356036300,ECL,Basic Materials
2024-03-13,223.58290100097656,225.17999267578125,226.0,223.6300048828125,224.0,825700,65.33709146208656,76.3573658945801,-23.642634105419898,222.97585532163347,218.13506397455845,4.840791347075026,5.479663146061901,12.17494595687327,1,356862000,ECL,Basic Materials
2024-03-14,223.2353973388672,224.8300018310547,225.8300018310547,223.66000366210932,225.1499938964844,1030700,58.01678373622326,65.5853533081821,-34.41464669181789,223.2611086307752,218.63098529726187,4.630123333513325,5.309755183552186,13.424478078134669,-1,355831300,ECL,Basic Materials
2024-03-15,225.0921173095703,226.6999969482422,227.1499938964844,222.6300048828125,222.6300048828125,3365700,70.92574595725283,91.96041760375027,-8.03958239624972,223.79016837192395,219.22868986400115,4.5614785079228,5.160099848426309,13.33299921596843,1,359197000,ECL,Basic Materials
2024-03-18,227.072982788086,228.1199951171875,229.5599975585937,226.7899932861328,226.92999267578125,1243900,70.16728586592575,82.30955099041603,-17.69044900958397,224.45629556350298,219.88730506794087,4.568990495562105,5.041877977853469,14.443381839997288,1,360440900,ECL,Basic Materials
2024-03-19,226.29656982421875,227.33999633789065,229.63999938964844,225.22999572753903,229.63999938964844,1279500,59.094498834442966,70.20721906636818,-29.792780933631818,224.8999418364857,220.43935627312234,4.460585563363367,4.925619494955449,16.256708151376877,-1,359161400,ECL,Basic Materials
2024-03-20,227.5607452392578,228.6100006103516,229.6999969482422,227.3099975585937,228.5200042724609,1169500,63.551458255402565,85.98976209622097,-14.01023790377903,225.47072010938814,221.04458918699117,4.426130922396965,4.825721780443752,14.33358544612939,1,360330900,ECL,Basic Materials
2024-03-21,227.7697906494141,228.82000732421875,229.6000061035156,227.02999877929688,228.8000030517578,1388700,62.30491107337015,88.68907760801773,-11.31092239198227,225.9859950655159,221.62054608604507,4.365448979470841,4.7336672202491705,12.71921543064963,1,361719600,ECL,Basic Materials
2024-03-22,228.2177276611328,229.2700042724609,229.8000030517578,228.0200042724609,228.7400054931641,1055200,62.472314429024564,93.2741313339423,-6.725868666057709,226.49122725119975,222.18717261837216,4.304054632827587,4.647744702764854,13.002121820775358,1,362774800,ECL,Basic Materials
2024-03-25,226.0278167724609,227.07000732421875,229.3300018310547,226.7899932861328,229.3300018310547,1003000,63.842707159873775,65.3554056356792,-34.64459436432079,226.58027033935653,222.5488640780645,4.031406261292034,4.52447701447029,12.01164461172509,-1,361771800,ECL,Basic Materials
2024-03-26,227.18247985839844,228.22999572753903,229.0399932861328,226.72000122070312,226.92999267578125,979000,66.45618415952255,80.07606153083476,-19.923938469165233,226.83407424523077,222.96968864469224,3.864385600538526,4.392458731683937,12.439649488362976,1,362750800,ECL,Basic Materials
2024-03-27,230.6962738037109,231.759994506836,231.8600006103516,228.259994506836,230.0,1195200,71.46270696212623,98.99390262623066,-1.0060973737693373,227.59190813163158,223.62082241225843,3.97108571937315,4.30818412922178,4.7834352931567095,1,363946000,ECL,Basic Materials
2024-03-28,229.84022521972656,230.8999938964844,231.57000732421875,230.0500030517578,231.57000732421875,821000,72.54547825339083,90.34198714209401,-9.65801285790599,228.1008444031474,224.16002029997887,3.9408241031685236,4.2347121240111285,6.420239018025174,-1,363125000,ECL,Basic Materials
2024-04-01,226.88385009765625,227.92999267578125,230.47999572753903,227.1499938964844,230.3000030517578,905500,60.58855885588543,57.421346113470385,-42.57865388652962,228.07455952201417,224.4392775130013,3.635282009012883,4.114826101011479,5.2940321478513,-1,362219500,ECL,Basic Materials
2024-04-02,226.40606689453125,227.4499969482422,228.47999572753903,226.6499938964844,227.4600067138672,871700,60.146077083680034,52.220956625673296,-47.779043374326704,227.9784729722031,224.66229376746358,3.3161792047395124,3.9550967217570863,5.6040448471514,-1,361347800,ECL,Basic Materials
2024-04-03,227.2123565673828,228.259994506836,229.3099975585937,227.1100006103516,228.5,828600,58.38781821400416,60.996665548019344,-39.003334451980656,228.02178397753124,224.9287901185282,3.0929938590030304,3.7826761492062753,5.485463815642206,1,362176400,ECL,Basic Materials
2024-04-04,223.5492553710937,224.5800018310547,230.3099975585937,224.4600067138672,229.5399932861328,960400,49.4236968104939,21.12673727923921,-78.87326272076079,227.49227903191945,224.90295394908574,2.58932508283371,3.5440059359317626,3.5264875367911763,-1,361216000,ECL,Basic Materials
2024-04-05,226.70469665527344,227.75,228.3699951171875,224.92999267578125,225.4199981689453,1449700,52.28361068873031,44.45940540161561,-55.54059459838439,227.53192841162416,225.11384624915348,2.4180821624706823,3.3188211812395467,3.6546507986002363,1,362665700,ECL,Basic Materials
2024-04-08,225.7490997314453,226.7899932861328,228.92999267578125,225.4499969482422,228.1300048828125,935000,47.0483737153113,31.486331000523627,-68.51366899947638,227.41778454616394,225.2380052889297,2.1797792572342303,3.0910127964384837,2.0014378976059204,-1,361730700,ECL,Basic Materials
2024-04-09,224.7536773681641,225.7899932861328,227.6000061035156,224.16000366210932,227.47000122070312,1168200,46.593397601383785,21.1687048057283,-78.8312951942717,227.16735512154378,225.27889328872254,1.8884618328212355,2.850502603715034,2.5013594231751,-1,360562500,ECL,Basic Materials
2024-04-10,221.13038635253903,222.1499938964844,224.07000732421875,221.009994506836,222.8000030517578,1398100,37.14169607164839,10.506900906526024,-89.49309909347397,226.39545339461156,225.04712296337158,1.3483304312399866,2.5500681692200247,0.027014975722935725,-1,359164400,ECL,Basic Materials
2024-04-11,219.73683166503903,220.75,223.1699981689453,220.7100067138672,222.33999633789065,1053500,34.66359286646379,0.3586843769073488,-99.64131562309265,225.52692210313285,224.72881755867738,0.7981045444554695,2.199675444267114,-1.893246793847005,-1,358110900,ECL,Basic Materials
2024-04-12,220.67251586914065,221.69000244140625,222.32000732421875,219.22000122070312,221.7100067138672,1134500,35.85819104592859,19.54114984155722,-80.45885015844277,224.93662677055954,224.5037201425832,0.4329066279763367,1.8463216810089587,-1.4009935722248354,1,359245400,ECL,Basic Materials
2024-04-15,218.03466796875,219.0399932861328,223.2899932861328,218.3699951171875,222.6699981689453,965500,35.26602103754236,4.9666263611592045,-95.03337363884079,224.02945238834005,224.09899963469798,-0.06954724635792786,1.4631478955355814,-2.869052981377752,-1,358279900,ECL,Basic Materials
2024-04-16,219.36851501464844,220.3800048828125,221.759994506836,218.8500061035156,219.5800018310547,1733400,35.69087026250358,14.899992195285241,-85.10000780471476,223.46799892595118,223.82351854196574,-0.3555196160145613,1.099414393225553,-2.443554299608066,1,360013300,ECL,Basic Materials
2024-04-17,218.24371337890625,219.25,221.259994506836,217.63999938964844,221.1999969482422,911100,25.01001300318775,11.55778674293501,-88.44221325706499,222.8190760142664,223.48473939070902,-0.6656633764426374,0.7463988392919149,-1.8620489655427463,-1,359102200,ECL,Basic Materials
2024-04-18,218.2039031982422,219.2100067138672,220.4600067138672,217.22999572753903,219.82000732421875,924400,25.857117016160785,14.943479142099273,-85.05652085790074,222.26383458343574,223.16809252575777,-0.9042579423220332,0.4162674829691253,-1.9370075612032478,-1,358177800,ECL,Basic Materials
2024-04-19,217.15872192382807,218.16000366210932,219.9199981689453,217.0500030517578,219.509994506836,2586600,28.08437580007643,8.371048794773413,-91.62895120522658,221.63247598015477,222.79712298030233,-1.1646470001475677,0.10008458634578671,-2.854345394777099,-1,355591200,ECL,Basic Materials
2024-04-22,218.3034210205078,219.3099975585937,220.1499938964844,217.2700042724609,218.759994506836,858000,32.27352567642738,17.043706207199357,-82.95629379280064,221.27517160760692,222.5388173935091,-1.2636457859021846,-0.17266148810380755,-1.8571596843221425,1,356449200,ECL,Basic Materials
2024-04-23,218.65182495117188,219.66000366210932,220.72000122070312,218.3300018310547,220.0399932861328,717000,30.888922194469927,19.68327067560986,-80.31672932439014,221.02668423137652,222.32557193192395,-1.298887700547425,-0.397906730592531,-1.89369823580047,1,357166200,ECL,Basic Materials
2024-04-24,219.7666778564453,220.77999877929688,221.1100006103516,218.8099975585937,219.02999877929688,710500,40.471415048642186,31.397297856189642,-68.60270214381036,220.98873262336426,222.21108503172937,-1.2223524083651114,-0.5627958661470471,-1.243513512996974,1,357876700,ECL,Basic Materials
2024-04-25,218.78121948242188,219.7899932861328,220.8800048828125,218.19000244140625,219.5599975585937,1106800,27.59010276470667,23.063911005732326,-76.93608899426766,220.80431118686712,222.03174490242594,-1.227433715558817,-0.6957234360294011,-2.3936404498463006,-1,356769900,ECL,Basic Materials
2024-04-26,220.0852203369141,221.1000061035156,221.9900054931641,218.25,219.1999969482422,1242900,34.29050965615966,38.38864341449641,-61.61135658550359,220.84980271250535,221.96272721361777,-1.112924501112417,-0.7791636490460043,-1.6590293542504808,1,358012800,ECL,Basic Materials
2024-04-29,220.6526031494141,221.6699981689453,222.66000366210932,219.97000122070312,222.38999938964844,1252300,38.34844538344569,65.81185620230274,-34.18814379769727,220.97598662888072,221.9410435806791,-0.965056951798374,-0.8163423095964784,-2.2187908456149086,1,359265100,ECL,Basic Materials
2024-04-30,225.11203002929688,226.1499938964844,230.2100067138672,225.77999877929688,226.0,2358200,60.79912468032366,69.14884735881589,-30.851152641184125,221.7719877469736,222.25281767814616,-0.4808299311725648,-0.7492398339116957,-0.8635811252280132,1,361623300,ECL,Basic Materials
2024-05-01,223.94741821289065,224.97999572753903,227.5800018310547,224.19000244140625,226.63999938964844,801400,61.56366927931703,60.258286239033986,-39.74171376096602,222.26552743629136,222.45483086699008,-0.1893034306987147,-0.6372525532690995,-1.0380930097509107,-1,360821900,ECL,Basic Materials
