Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-08-06,286.7300109863281,286.7300109863281,288.239990234375,284.0,285.17999267578125,241500,66.0617803939169,89.12847189655389,-10.871528103446105,279.0843630558288,272.36067112364225,6.7236919321865685,5.634773312163204,14.463078238055141,-1,59487700,ZBRA,Technology
2020-08-07,283.0400085449219,283.0400085449219,285.0199890136719,281.260009765625,284.7300109863281,195100,57.79284908165916,72.20186941007331,-27.79813058992669,279.69292390030466,273.15173315484816,6.541190745456504,5.816056798821863,11.591235304376566,-1,59292600,ZBRA,Technology
2020-08-10,280.4100036621094,280.4100036621094,283.9800109863281,277.6199951171875,282.8399963378906,223200,58.40604739186437,60.13763696151568,-39.86236303848431,279.80324386365925,273.68938282205266,6.113861041606583,5.8756176473788075,13.793525584664824,-1,59069400,ZBRA,Technology
2020-08-11,280.57000732421875,280.57000732421875,284.0400085449219,279.67999267578125,282.0199890136719,183300,54.59460690820998,60.87159809783256,-39.12840190216745,279.9212074729761,274.199058711102,5.722148761874109,5.844923870277868,11.315216793155297,1,59252700,ZBRA,Technology
2020-08-12,284.010009765625,284.010009765625,284.6300048828125,280.32000732421875,281.9700012207031,239600,60.121981083553464,76.65141255671296,-23.348587443287048,280.5502539795375,274.92579582625183,5.624458153285673,5.800830726879429,10.963083864797648,1,59492300,ZBRA,Technology
2020-08-13,285.6099853515625,285.6099853515625,285.95001220703125,282.3699951171875,283.2200012207031,142800,71.19607997318225,81.9263532200711,-18.073646779928882,281.3286741906183,275.71721727257113,5.611456918047168,5.762955965112977,13.684667519283344,1,59635100,ZBRA,Technology
2020-08-14,286.0299987792969,286.0299987792969,286.2200012207031,282.8999938964844,284.7799987792969,163800,68.70027288638968,84.10146187277756,-15.898538127222443,282.0519548965688,276.48112701381007,5.570827882758749,5.724530348642132,12.151037605461335,1,59798900,ZBRA,Technology
2020-08-17,286.739990234375,286.739990234375,291.29998779296875,286.0,288.489990234375,214800,73.95321261594432,78.80054877780599,-21.199451222194003,282.77319110238517,277.241042807926,5.532148294459148,5.686053937805535,9.597517441781799,1,60013700,ZBRA,Technology
2020-08-18,281.9599914550781,281.9599914550781,285.2900085449219,278.6099853515625,278.6099853515625,317300,61.72303175101726,56.578310791542464,-43.421689208457536,282.6480834643379,277.5905945595669,5.057488904770992,5.560340931198627,10.894359138947198,-1,59696400,ZBRA,Technology
2020-08-19,283.1300048828125,283.1300048828125,285.25,281.3999938964844,282.9200134277344,249100,61.8003447978319,51.68541759157995,-48.31458240842005,282.7222252210263,278.00092125017767,4.7213039708486235,5.392533539128626,10.077374242384874,1,59945500,ZBRA,Technology
2020-08-20,276.54998779296875,276.54998779296875,282.70001220703125,275.2900085449219,282.5599975585937,182700,44.07447528541339,7.869961781496908,-92.1300382185031,281.77265023209435,277.89344469779184,3.879205534302514,5.089867938163405,5.549397918175016,-1,59762800,ZBRA,Technology
2020-08-21,275.3299865722656,275.3299865722656,277.4100036621094,273.6700134277344,277.4100036621094,234900,42.64262362825046,9.415629938774345,-90.58437006122566,280.7814712075053,277.7035589107158,3.0779122967895205,4.687476809888628,5.623958410772644,-1,59527900,ZBRA,Technology
2020-08-24,275.3900146484375,275.3900146484375,284.54998779296875,274.3599853515625,279.3699951171875,256100,35.808178663270226,9.756118670795692,-90.24388132920431,279.95201635226414,277.5321852616581,2.41983109060601,4.233947666032105,7.784741545376712,1,59784000,ZBRA,Technology
2020-08-25,277.8599853515625,277.8599853515625,281.19000244140625,274.45001220703125,276.2200012207031,328300,32.31313150182034,23.76618273529987,-76.23381726470014,279.6301654290793,277.5564667497992,2.073698679280085,3.801897868681701,4.274396396848307,1,60112300,ZBRA,Technology
2020-08-26,284.739990234375,284.739990234375,286.1700134277344,278.010009765625,278.2099914550781,320500,47.221419726731106,62.79065741848263,-37.20934258151736,280.4162923222017,278.0885796005085,2.3277127216931603,3.507060839283993,6.18287080319292,1,60432800,ZBRA,Technology
2020-08-27,277.260009765625,277.260009765625,287.7099914550781,275.5299987792969,287.2300109863281,267400,42.70202286814327,20.36302642033308,-79.63697357966693,279.93071039042064,278.0272040571838,1.9035063332368622,3.186349938074567,3.586641998120329,-1,60165400,ZBRA,Technology
2020-08-28,280.1600036621094,280.1600036621094,280.5,277.70001220703125,278.29998779296875,259700,49.68648102506008,36.81224997792968,-63.18775002207032,279.9659862783727,278.1851892131042,1.7807970652685299,2.9052393635133598,2.585132698941696,1,60425100,ZBRA,Technology
2020-08-31,286.5299987792969,286.5299987792969,287.1499938964844,281.04998779296875,281.2900085449219,340700,56.46700650154409,72.943868692866,-27.05613130713399,280.975834355438,278.8033232550444,2.172511100393592,2.7586937108894065,3.679987685191443,1,60765800,ZBRA,Technology
2020-09-01,287.1600036621094,287.1600036621094,287.4700012207031,283.9100036621094,287.29998779296875,254900,53.63992916139761,76.5173559241058,-23.482644075894193,281.92724501800285,279.4223366185307,2.5049083994721286,2.7079366486059513,5.079041622077181,1,61020700,ZBRA,Technology
2020-09-02,294.3599853515625,294.3599853515625,295.5199890136719,286.1000061035156,289.1600036621094,360500,58.95232338269933,94.69105282270455,-5.3089471772954555,283.83997430008895,280.5288291172738,3.311145182815153,2.828578355447792,6.267142726195848,1,61381200,ZBRA,Technology
2020-09-03,269.25,269.25,291.1600036621094,267.239990234375,291.1600036621094,416800,38.594340471944015,7.107531302640936,-92.89246869735906,281.59536286930603,279.69336029377206,1.9020025755339702,2.6432631994650277,-2.3430385750567413,-1,60964400,ZBRA,Technology
2020-09-04,260.54998779296875,260.54998779296875,271.2900085449219,257.3099975585937,268.8500061035156,354700,33.94236274572174,8.479431978371867,-91.52056802162814,278.35761285756183,278.27533270111996,0.08228015644186826,2.131066590860396,-3.492859770954271,-1,60609700,ZBRA,Technology
2020-09-08,249.259994506836,249.259994506836,255.6100006103516,247.6999969482422,254.5500030517578,556700,31.433111786853786,3.262228811036482,-96.73777118896352,273.8810561882194,276.1260483904323,-2.2449922022128703,1.2558548322457428,-8.80954201861041,-1,60053000,ZBRA,Technology
2020-09-09,255.1100006103516,255.1100006103516,262.54998779296875,253.7400054931641,260.2799987792969,519900,34.89324356630607,15.495618761229965,-84.50438123877004,270.99320148393207,274.56930411042634,-3.5761026264942757,0.28946334049773903,-5.925950475499386,1,60572900,ZBRA,Technology
2020-09-10,249.44000244140625,249.44000244140625,257.8999938964844,248.72000122070312,255.0,535600,35.23902955185032,3.63865700935981,-96.36134299064018,267.6773247081589,272.7078743571656,-5.03054964900673,-0.7745392574031549,-8.913639991989761,-1,60037300,ZBRA,Technology
2020-09-11,249.9600067138672,249.9600067138672,253.22000122070312,249.509994506836,252.5800018310547,225900,36.0803296154425,4.726077249307659,-95.27392275069234,264.9515834782678,271.0228471243287,-6.0712636460608564,-1.8338841351346953,-9.088926853491879,1,60263200,ZBRA,Technology
2020-09-14,251.259994506836,251.259994506836,255.5800018310547,249.02999877929688,253.42999267578125,303000,36.93837753188005,7.444579985966625,-92.55542001403337,262.8451851749706,269.5589321156255,-6.713746940654914,-2.8098566962387395,-10.504009080378987,1,60566200,ZBRA,Technology
2020-09-15,257.4599914550781,257.4599914550781,259.3699951171875,253.1199951171875,254.17999267578125,252000,39.38605330004449,20.409862246488515,-79.59013775351148,262.01669383344864,268.66271428891827,-6.646020455469625,-3.5770894480849167,-8.2858398633797,1,60818200,ZBRA,Technology
2020-09-16,254.1499938964844,254.1499938964844,260.20001220703125,253.3500061035156,260.1000061035156,277300,33.47021673002925,13.488076157388337,-86.51192384261167,260.8064323046849,267.5876979635528,-6.781265658867881,-4.21792469024151,-10.72432189292175,-1,60540900,ZBRA,Technology
2020-09-17,256.17999267578125,256.17999267578125,256.3800048828125,249.3999938964844,250.72999572753903,289700,37.89617149289487,17.7331600472378,-82.26683995276221,260.09467236177665,266.74268275705117,-6.648010395274525,-4.703941831248113,-11.307299569379259,1,60830600,ZBRA,Technology
2020-09-18,256.1499938964844,256.1499938964844,260.69000244140625,253.82000732421875,255.9499969482422,537900,35.743960988507595,17.670427332318418,-82.32957266768159,259.48779875173165,265.95803913774995,-6.470240386018304,-5.057201542202152,-10.665091172232358,-1,60292700,ZBRA,Technology
2020-09-21,248.72999572753903,248.72999572753903,255.9600067138672,247.47000122070312,251.0200042724609,369600,27.8325011628433,2.622257704340742,-97.37774229565926,257.8327521326251,264.6818877740306,-6.849135641405496,-5.415588362042821,-12.121965722714224,-1,59923100,ZBRA,Technology
2020-09-22,252.27999877929688,252.27999877929688,252.8600006103516,246.8300018310547,251.0,388600,30.222261368044983,11.193260182635436,-88.80673981736457,256.97848238595924,263.76322932997624,-6.784746944017002,-5.689420078437657,-10.031740849270419,1,60311700,ZBRA,Technology
2020-09-23,249.5800018310547,249.5800018310547,254.9900054931641,249.3999938964844,253.8600006103516,308500,23.243310465201716,6.203473689174384,-93.79652631082561,255.8402546082816,262.7126198856117,-6.872365277330061,-5.926009118216139,-11.045373590967223,-1,60003200,ZBRA,Technology
2020-09-24,250.6699981689453,250.6699981689453,252.72000122070312,247.3099975585937,247.3099975585937,215700,34.428423195921496,15.699081291394757,-84.30091870860524,255.0448305406914,261.82057383252527,-6.775743291833862,-6.095955952939684,-11.73902695337852,1,60218900,ZBRA,Technology
2020-09-25,257.4599914550781,257.4599914550781,258.70001220703125,250.0500030517578,251.91000366210932,250600,47.32467708157735,67.62085952097843,-32.37914047902157,255.41639375828936,261.49756773049216,-6.081173972202805,-6.092999556792309,-9.856095844070031,1,60469500,ZBRA,Technology
2020-09-28,260.5599975585937,260.5599975585937,264.0199890136719,259.04998779296875,261.0599975585937,272700,61.40032999144377,79.87205331614798,-20.12794668385201,256.20771741987465,261.42811808812934,-5.220400668254683,-5.918479779084784,-8.904660815090255,1,60742200,ZBRA,Technology
2020-09-29,258.9200134277344,258.9200134277344,263.0899963378906,257.6300048828125,262.2099914550781,190500,54.20067932793973,70.33170803585773,-29.668291964142263,256.62499372877613,261.2423325577297,-4.617338828953564,-5.6582515890585405,-9.702161454320056,-1,60551700,ZBRA,Technology
2020-09-30,252.4600067138672,252.4600067138672,259.3900146484375,250.4499969482422,258.07000732421875,596400,53.272655298960366,32.7516525928865,-67.2483474071135,255.98422649571322,260.59178990262876,-4.607563406915546,-5.448113952629941,-10.462471852468784,-1,59955300,ZBRA,Technology
2020-10-01,258.4800109863281,258.4800109863281,259.1499938964844,254.33999633789065,256.8099975585937,461200,58.24942816442036,67.77206423431268,-32.22793576568731,256.3681933404232,260.43536183475464,-4.06716849433144,-5.1719248609702415,-8.706245707404628,1,60416500,ZBRA,Technology
2020-10-02,258.8099975585937,258.8099975585937,259.2099914550781,252.5200042724609,252.5200042724609,354500,57.45017551985157,69.6917083199072,-30.308291680092793,256.74385552783406,260.31496448096493,-3.5711089531308744,-4.851761679402369,-6.414749961101279,1,60771000,ZBRA,Technology
2020-10-05,268.010009765625,268.010009765625,268.4700012207031,260.3999938964844,261.0899963378906,375200,59.8286022637716,97.87434626593307,-2.12565373406694,258.4771100259557,260.8849678353842,-2.407857809428492,-4.362980905407594,-2.6586195342436327,1,61146200,ZBRA,Technology
2020-10-06,269.9700012207031,269.9700012207031,273.489990234375,267.1400146484375,267.1400146484375,378300,65.1185152305064,86.79673464061415,-13.203265359385849,260.24524713283995,261.55793327133375,-1.3126861384938024,-3.7529219520248356,-1.968122713037928,1,61524500,ZBRA,Technology
2020-10-07,276.5799865722656,276.5799865722656,278.3099975585937,272.8299865722656,274.010009765625,279100,67.92619246574682,94.50441162285598,-5.4955883771440215,262.75828396967466,262.6706779602917,0.08760600938296648,-2.9848163597432755,-0.46066322852401936,1,61803600,ZBRA,Technology
2020-10-08,279.0899963378906,279.0899963378906,281.3999938964844,277.7300109863281,277.7300109863281,221300,69.31627849846052,93.31791122710796,-6.682088772892052,265.2708551032464,263.8869237660398,1.3839313372066044,-2.1110668203532996,-1.98426427276118,1,62024900,ZBRA,Technology
2020-10-09,284.0,284.0,284.25,280.989990234375,281.6300048828125,216200,81.00933423950599,99.33190803785908,-0.6680919621409118,268.15226201043924,265.3767812648516,2.775480745587629,-1.133757307165114,2.430927648048663,1,62241100,ZBRA,Technology
2020-10-12,288.25,288.25,289.29998779296875,286.25,287.239990234375,277900,81.24024293210597,97.49943310987203,-2.5005668901279683,271.24422170114093,267.0710937637515,4.173127937389438,-0.07238025825420358,2.88763429188403,1,62519000,ZBRA,Technology
2020-10-13,286.7300109863281,286.7300109863281,290.75,286.19000244140625,288.8299865722656,227300,82.94026393200735,90.74588216449987,-9.254117835500136,273.62665082193894,268.5273098543127,5.099340967626233,0.9619639869218839,0.06980497954258248,-1,62291700,ZBRA,Technology
2020-10-14,284.7699890136719,284.7699890136719,290.70001220703125,281.8699951171875,288.6499938964844,345600,79.77645312265585,85.30709721199034,-14.692902788009665,275.341010543744,269.73047127352453,5.610539270219476,1.8916790435814024,-0.8322937101121305,-1,61946100,ZBRA,Technology
2020-10-15,287.3099975585937,287.3099975585937,287.3299865722656,280.3800048828125,280.3800048828125,204300,78.155065652216,91.4640144394325,-8.535985560567495,277.1823931614132,271.0326584057519,6.149734755661314,2.7432901859973846,-2.395022470377149,1,62150400,ZBRA,Technology
2020-10-16,293.0,293.0,295.3699951171875,289.239990234375,289.9599914550781,218800,79.1726608635706,94.72396435041274,-5.2760356495872625,279.6158711365804,272.6598688942147,6.956002242365685,3.585832597271045,8.82079851439183,1,62369200,ZBRA,Technology
2020-10-19,291.57000732421875,291.57000732421875,299.3599853515625,291.2799987792969,292.20001220703125,347600,79.47281572654848,84.07282789947479,-15.927172100525214,281.4549690116017,274.0606198890298,7.394349122571896,4.347535902331216,11.905592394768522,-1,62021600,ZBRA,Technology
2020-10-20,294.8299865722656,294.8299865722656,300.0,292.6499938964844,293.239990234375,211100,90.59205811848764,89.11117545712901,-10.888824542870992,283.5126640209346,275.5990914951954,7.913572525739198,5.0607432270128125,18.282112280227892,1,62232700,ZBRA,Technology
2020-10-21,291.8599853515625,291.8599853515625,300.3299865722656,291.19000244140625,295.2900085449219,233100,83.96416884908201,82.28403188357231,-17.71596811642769,284.7968673025697,276.8036021512226,7.993265151347089,5.647247611879668,14.405544531098913,-1,61999600,ZBRA,Technology
2020-10-22,300.9100036621094,300.9100036621094,301.3299865722656,292.25,293.79998779296875,321700,86.380914757033,98.97389937622745,-1.026100623772549,287.27581135788347,278.58926152239945,8.686549835484016,6.2551080566005375,20.634220941684557,1,62321300,ZBRA,Technology
2020-10-23,303.7200012207031,303.7200012207031,304.57000732421875,298.2300109863281,303.0,293500,84.69010162050886,97.72907755852805,-2.2709224414719538,289.8056867213942,280.45079779634784,9.354888925046339,6.8750642302896985,21.50743841528848,1,62614800,ZBRA,Technology
2020-10-26,295.1000061035156,295.1000061035156,302.3299865722656,293.94000244140625,299.8999938964844,250800,71.61534730082465,70.16384678916636,-29.836153210833636,290.6201973955667,281.5359243376195,9.0842730579472,7.3169059958212,17.44806676555383,-1,62364000,ZBRA,Technology
2020-10-27,289.2799987792969,289.2799987792969,295.0799865722656,287.19000244140625,295.0799865722656,351600,61.07429914450764,43.03274727598742,-56.96725272401258,290.41401299306364,282.1095594814475,8.304453511616146,7.514415498980189,12.359204684340533,-1,62012400,ZBRA,Technology
2020-10-28,285.20001220703125,285.20001220703125,287.3900146484375,282.0799865722656,284.4700012207031,300200,55.18588990775311,19.92561735325954,-80.07438264674046,289.61185902598174,282.3384819055648,7.273377120416967,7.466207823267545,12.217202068158835,-1,61712200,ZBRA,Technology
2020-10-29,291.9700012207031,291.9700012207031,294.010009765625,282.94000244140625,284.7200012207031,263000,56.55751412009475,47.9123405049845,-52.0876594950155,289.97465013286194,283.0519277807602,6.922722352101744,7.357510729034385,13.970649374721992,1,61975200,ZBRA,Technology
2020-10-30,283.6400146484375,283.6400146484375,290.9700012207031,281.0199890136719,290.0,304300,46.445653749357646,13.476682251361874,-86.52331774863814,289.0000908275659,283.0954897709585,5.904601056607362,7.066928794548981,10.7320013300732,-1,61670900,ZBRA,Technology
2020-11-02,293.07000732421875,293.07000732421875,294.9700012207031,287.489990234375,289.4100036621094,510700,54.35678817078608,52.459698886531136,-47.54030111346886,289.62623182705096,283.83434292305185,5.791888903999109,6.811920816439007,17.826563887875487,1,62181600,ZBRA,Technology
2020-11-03,319.2200012207031,319.2200012207031,322.8999938964844,305.5599975585937,314.8999938964844,571700,67.76690539325674,91.34526428358674,-8.654735716413251,294.17911942607435,286.4555027969519,7.723616629122432,6.994259978975693,26.534010926473663,1,62753300,ZBRA,Technology
2020-11-04,329.17999267578125,329.17999267578125,329.6600036621094,317.1499938964844,320.4200134277344,423400,70.0584562429057,99.01313560491795,-0.9868643950820537,299.5638691567985,289.6202798250133,9.943589331785176,7.58412584953759,31.893577314182913,1,63176700,ZBRA,Technology
2020-11-05,340.1199951171875,340.1199951171875,343.8299865722656,332.8599853515625,333.8299865722656,399000,71.49243908590861,94.09331062046743,-5.906689379532573,305.8032731507045,293.36099947628543,12.442273674419084,8.55575541451389,35.68436494261078,1,63575700,ZBRA,Technology
2020-11-06,346.42999267578125,346.42999267578125,348.44000244140625,338.5899963378906,340.17999267578125,370300,73.9563382511526,97.01867492539219,-2.981325074607814,312.053537693024,297.2920360095814,14.761501683442589,9.79690466829963,34.55682598211641,1,63946000,ZBRA,Technology
2020-11-09,352.7099914550781,352.7099914550781,362.5799865722656,352.4700012207031,356.989990234375,490000,74.62560641762667,87.89848527141413,-12.101514728585872,318.30837673334,301.3970697462849,16.911306987055127,11.219785132050731,35.36613246849686,1,64436000,ZBRA,Technology
2020-11-10,345.0199890136719,345.0199890136719,356.6099853515625,341.17999267578125,352.54998779296875,553100,71.74411861116013,78.46984050486464,-21.530159495135372,322.4178555456987,304.62839709942466,17.789458446274068,12.5337197948954,33.25350344536744,-1,63882900,ZBRA,Technology
2020-11-11,356.2699890136719,356.2699890136719,356.7300109863281,345.6199951171875,348.6700134277344,297100,72.24365614687683,92.26336715611036,-7.736632843889637,327.6258760792331,308.4537002041837,19.17217587504939,13.861411010926199,41.119377144539456,1,64180000,ZBRA,Technology
2020-11-12,340.7799987792969,340.7799987792969,354.2900085449219,339.7699890136719,353.6700134277344,316700,63.513716224667526,73.27122554496479,-26.728774455035214,329.6495872638583,310.84824083937724,18.80134642448104,14.849398093637166,31.839981543997176,-1,63863300,ZBRA,Technology
2020-11-13,345.8599853515625,345.8599853515625,347.7300109863281,341.67999267578125,344.3500061035156,228900,68.99985310066123,79.49975267141069,-20.500247328589314,332.1434946619666,313.4417033958354,18.70179126613118,15.61987672813597,33.63470832430304,1,64092200,ZBRA,Technology
2020-11-16,345.9800109863281,345.9800109863281,348.4200134277344,342.0899963378906,347.94000244140625,292700,72.16923565222164,79.64691505291934,-20.353084947080664,334.2721894810992,315.8519484025386,18.420241078560593,16.179949598220894,29.092197447732627,1,64384900,ZBRA,Technology
2020-11-17,340.7900085449219,340.7900085449219,342.5400085449219,338.5,341.7699890136719,323300,71.54818733951888,73.2834984310911,-26.71650156890889,335.2749308755334,317.6992121167892,17.575718758744188,16.459103430325555,26.232546951141693,-1,64061600,ZBRA,Technology
2020-11-18,337.5799865722656,337.5799865722656,343.94000244140625,337.57000732421875,343.1199951171875,211400,68.18145101445467,69.34771855278726,-30.652281447212744,335.62955482887685,319.17186207645415,16.4576927524227,16.458821294744986,22.055102668848292,-1,63850200,ZBRA,Technology
2020-11-19,358.3900146484375,358.3900146484375,367.6600036621094,333.0599975585937,336.010009765625,1189700,77.10100118697882,88.43708686412047,-11.562913135879523,339.1311640318862,322.0769104151196,17.05425361676663,16.577907759149316,28.413780268404665,1,65039900,ZBRA,Technology
2020-11-20,354.989990234375,354.989990234375,363.4200134277344,354.1600036621094,363.4200134277344,694100,73.47586895682602,79.59740389298112,-20.402596107018876,341.5709834476537,324.51491632765703,17.05606711999667,16.67353963131879,24.996475434639084,-1,64345800,ZBRA,Technology
2020-11-23,362.6900024414063,362.6900024414063,368.7900085449219,358.54998779296875,367.1000061035156,590100,69.16158377046108,88.18744311936375,-11.812556880636244,344.8200632928464,327.34270048423105,17.47736280861534,16.8343042667781,25.824805703870357,1,64935900,ZBRA,Technology
2020-11-24,373.4700012207031,373.4700012207031,378.8200073242188,362.3599853515625,368.8299865722656,566700,69.38292037362568,88.3594352789939,-11.6405647210061,349.2277460509782,330.7595375758216,18.468208475156644,17.16108510845381,30.251451508684575,1,65502600,ZBRA,Technology
2020-11-25,372.7300109863281,372.7300109863281,379.9100036621094,369.2900085449219,375.6900024414063,345000,65.67034646883587,84.67451069287597,-15.325489307124027,352.84347911795516,333.8684615321554,18.975017585799776,17.523871603923006,30.888094028908807,-1,65157600,ZBRA,Technology
2020-11-27,377.0,377.0,381.2099914550781,375.1199951171875,377.0199890136719,206000,64.98381830550824,91.25650677312856,-8.743493226871433,356.559866945962,337.0633903075513,19.49647663841074,17.918392610820554,31.217153319948437,1,65363600,ZBRA,Technology
2020-11-30,378.4200134277344,378.4200134277344,380.2200012207031,369.010009765625,378.4800109863281,603300,63.23211495583044,94.2056523759031,-5.794347624096904,359.92296640469624,340.1268438720093,19.796122532686923,18.29393859519383,29.153588200591933,1,65966900,ZBRA,Technology
2020-12-01,372.1700134277344,372.1700134277344,382.7099914550781,370.8299865722656,381.6300048828125,403700,64.1834713547612,78.77144144404406,-21.228558555955946,361.8071274851637,342.5004119872482,19.30671549791549,18.49649397573816,27.643448941540267,-1,65563200,ZBRA,Technology
2020-12-02,367.2099914550781,367.2099914550781,373.010009765625,364.5700073242188,370.7099914550781,385600,56.11719391505734,68.78146645432416,-31.218533545675843,362.638337326689,344.3307512070875,18.307586119601524,18.458712404510834,24.549743302678433,-1,65177600,ZBRA,Technology
2020-12-03,372.3699951171875,372.3699951171875,374.7099914550781,366.0199890136719,368.0,263500,69.97088699175228,79.17422435247717,-20.825775647522825,364.1355154483042,346.40773223746527,17.727783210838936,18.312526565776455,27.585148292475232,1,65441100,ZBRA,Technology
2020-12-04,378.4700012207031,378.4700012207031,380.9500122070313,375.0,376.0199890136719,255900,70.3532391204888,91.46024016998878,-8.53975983001122,366.34082095175023,348.78271512511253,17.5581058266377,18.161642417948705,25.775147590535262,1,65697000,ZBRA,Technology
2020-12-07,373.8299865722656,373.8299865722656,379.8500061035156,372.510009765625,378.2799987792969,321100,66.4539370249102,82.11479159226792,-17.885208407732083,367.49300027798336,350.6380685656424,16.854931712340942,17.900300276827153,23.083756443361768,-1,65375900,ZBRA,Technology
2020-12-08,375.8399963378906,375.8399963378906,377.25,371.2699890136719,373.6300048828125,207500,71.51622468394032,86.16315012744856,-13.836849872551433,368.7771535179691,352.5048780302534,16.272275487715717,17.574695319004867,27.360213000488017,1,65583400,ZBRA,Technology
2020-12-09,376.8699951171875,376.8699951171875,382.9599914550781,374.3999938964844,377.8999938964844,215000,74.78235996370388,87.79559702848044,-12.20440297151956,370.02220607169505,354.30970151817445,15.712504553520603,17.202257165908016,30.27862164944092,1,65798400,ZBRA,Technology
2020-12-10,375.1400146484375,375.1400146484375,378.9400024414063,369.2900085449219,372.80999755859375,292300,63.91425679964792,72.84729124590184,-27.152708754098153,370.80956123734774,355.8526876759717,14.956873561376028,16.753180445001618,31.535763882126822,-1,65506100,ZBRA,Technology
2020-12-11,377.55999755859375,377.55999755859375,378.6000061035156,370.3399963378906,372.7799987792969,162100,69.05927963904641,77.87794720872346,-22.122052791276552,371.8480899021548,357.4606365561659,14.387453345988888,16.280035025199073,29.314654238464815,1,65668200,ZBRA,Technology
2020-12-14,383.4599914550781,383.4599914550781,386.739990234375,379.8399963378906,379.8399963378906,309100,68.08917234696158,86.54635716824971,-13.453642831750292,373.63453629491227,359.3865146968261,14.248021598086154,15.87363233977649,35.19248753754445,1,65977300,ZBRA,Technology
2020-12-15,383.4500122070313,383.4500122070313,388.9200134277344,380.0,388.0700073242188,311700,60.69898625857906,77.53593490921824,-22.464065090781755,375.1446095121613,361.16899599387835,13.975613518282955,15.494028575477785,30.839049586819904,-1,65665600,ZBRA,Technology
2020-12-16,377.4100036621094,377.4100036621094,383.0400085449219,375.2300109863281,382.1099853515625,474300,54.505191043320394,52.730977903273605,-47.269022096726395,375.4931316890764,362.3720335989325,13.121098090143903,15.019442478411008,18.228808413910976,-1,65191300,ZBRA,Technology
2020-12-17,375.4299926757813,375.4299926757813,380.1300048828125,372.2099914550781,378.0,819500,48.4189259292952,44.59951798531407,-55.40048201468593,375.4834179947233,363.3392898268472,12.14412816787609,14.444379616304026,14.050064107496654,-1,64371800,ZBRA,Technology
2020-12-18,373.0,373.0,378.5,369.2000122070313,377.4299926757813,900400,44.65059905652137,34.62008444656653,-65.37991555343348,375.1013536878428,364.0548979878215,11.046455700021284,13.764794833047478,9.667177865118978,-1,63471400,ZBRA,Technology
2020-12-21,375.9100036621094,375.9100036621094,376.7300109863281,363.0,366.0,505600,53.951806482985106,49.807087091612736,-50.192912908387264,375.2257613761915,364.9330539636947,10.292707412496782,13.07037734893734,8.5096589814953,1,63977000,ZBRA,Technology
2020-12-22,379.9599914550781,379.9599914550781,387.2799987792969,375.6600036621094,377.5,474600,63.736271684852724,65.43203190215542,-34.567968097844584,375.95410446525096,366.0461604445379,9.907944020713046,12.437890683292482,7.72589398093947,1,64451600,ZBRA,Technology
2020-12-23,379.739990234375,379.739990234375,384.6000061035156,377.4400024414063,382.6099853515625,191100,58.885942034958,64.58326220025502,-35.41673779974498,376.5365484297316,367.06051820674804,9.476030222983582,11.845518591230704,10.063185417157758,-1,64260500,ZBRA,Technology
2020-12-24,376.8900146484375,376.8900146484375,382.2799987792969,371.3999938964844,382.2799987792969,138300,47.933033693151735,53.58799171598887,-46.41200828401113,376.59092784799407,367.7886290542806,8.802298793713476,11.236874631727257,5.787752623186662,-1,64122200,ZBRA,Technology
2020-12-28,382.5899963378906,382.5899963378906,384.0,375.739990234375,380.4700012207031,251200,61.15075159813662,75.57865042203011,-24.4213495779699,377.5138614618243,368.8850266308443,8.628834830979997,10.715266671577806,12.268911822395898,1,64373400,ZBRA,Technology
2020-12-29,378.0400085449219,378.0400085449219,385.4100036621094,376.3999938964844,384.6900024414063,185500,52.63034223273695,58.02469426512368,-41.97530573487632,377.59480716691627,369.5631734392945,8.031633727621795,10.178540082786606,9.30434989773355,-1,64187900,ZBRA,Technology
2020-12-30,383.75,383.75,385.760009765625,379.3500061035156,380.6900024414063,166100,57.39787413336414,80.05397087409504,-19.94602912590496,378.5417599104676,370.6140494808282,7.927710429639376,9.72837415215716,10.916812478847053,1,64354000,ZBRA,Technology
2020-12-31,384.3299865722656,384.3299865722656,385.489990234375,380.4599914550781,383.7200012207031,176500,60.132299254723165,82.29157223137304,-17.708427768626958,379.43225631997495,371.6300448209347,7.802211499040254,9.34314162153378,12.77618971672535,1,64530500,ZBRA,Technology
2021-01-04,378.1300048828125,378.1300048828125,387.0,372.4599914550781,385.75,432600,50.58010246675545,58.371902178968085,-41.62809782103192,379.23190994502687,372.11152334403675,7.120386600990116,8.898590617425047,12.011973435476852,-1,64097900,ZBRA,Technology
2021-01-05,380.5700073242188,380.5700073242188,381.80999755859375,374.9700012207031,376.510009765625,374700,46.8360072194592,67.78548696822403,-32.21451303177595,379.4377710802872,372.7380777129391,6.699693367348061,8.45881116740965,6.188786453087639,1,64472600,ZBRA,Technology
2021-01-06,394.8200073242188,394.8200073242188,397.1199951171875,377.2200012207031,377.2200012207031,419500,59.48924369679408,93.25912039239975,-6.740879607600251,381.804268963969,374.3737762026635,7.430492761305459,8.253147486188812,11.220039489999941,1,64892100,ZBRA,Technology
