Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-03-24,98.12999725341795,98.12999725341795,98.3000030517578,96.4000015258789,98.06999969482422,56095400,60.52884186865916,71.60227157378402,-28.397728426215973,97.37343748045421,96.62614206164233,0.7472954188118877,0.17756180414895018,-0.11197130776010557,-1,12351889400,AMZN,Consumer Cyclical
2023-03-27,98.04000091552734,98.04000091552734,99.33999633789062,97.08000183105467,99.06999969482422,46721300,60.85065004743946,70.9585207483576,-29.041479251642393,97.47598570123469,96.7308723471153,0.7451133541193968,0.2910721141430395,0.44052894425469313,-1,12305168100,AMZN,Consumer Cyclical
2023-03-28,97.23999786376952,97.23999786376952,98.44000244140624,96.29000091552734,98.11000061035156,38720100,57.85984674022233,65.23603651195754,-34.76396348804247,97.4396798800862,96.76858534834894,0.6710945317372676,0.36707659766188516,-2.3106319375159328,-1,12266448000,AMZN,Consumer Cyclical
2023-03-29,100.25,100.25,100.41999816894533,98.55999755859376,98.69000244140624,49783300,67.80943367897719,86.76681659868608,-13.233183401313916,97.8720368216114,97.0264679151379,0.8455689064735026,0.4627750594242087,0.5516580427212293,1,12316231300,AMZN,Consumer Cyclical
2023-03-30,102.0,102.0,103.04000091552734,101.01000213623048,101.5500030517578,53633400,74.83471053538555,93.0294836249242,-6.970516375075809,98.50710807982503,97.39487769920176,1.1122303806232736,0.5926661236640217,0.8303640841061527,1,12369864700,AMZN,Consumer Cyclical
2023-03-31,103.29000091552734,103.29000091552734,103.48999786376952,101.9499969482422,102.16000366210938,56750300,74.37161976600922,98.14474052978308,-1.8552594702169194,99.24293774685616,97.83155349300365,1.4113842538525034,0.7564097497017181,5.236881619704499,1,12426615000,AMZN,Consumer Cyclical
2023-04-03,102.41000366210938,102.41000366210938,103.29000091552734,101.43000030517578,102.3000030517578,41135700,68.17962625202479,89.63537052358755,-10.364629476412452,99.7301786568951,98.17069794997445,1.5594807069206524,0.917023941145505,5.360089380086542,-1,12385479300,AMZN,Consumer Cyclical
2023-04-04,103.9499969482422,103.9499969482422,104.1999969482422,102.11000061035156,102.75,48662500,68.51408758235405,97.08963787449775,-2.9103621255022567,100.3793814709485,98.59879417206837,1.7805872988801354,1.089736612692431,9.906951718953083,1,12434141800,AMZN,Consumer Cyclical
2023-04-05,101.0999984741211,101.0999984741211,103.91000366210938,100.75,103.91000366210938,45175400,52.65796747444879,63.52942971622226,-36.47057028377774,100.49024562528274,98.78406856481301,1.7061770604697273,1.2130247022478904,5.543373533607526,-1,12388966400,AMZN,Consumer Cyclical
2023-04-06,102.05999755859376,102.05999755859376,102.37999725341795,99.8000030517578,100.75,43808000,57.84957343167972,74.82353659237133,-25.176463407628674,100.7317459227152,99.02672997175974,1.7050159509554703,1.3114229519894065,6.512208185810089,1,12432774400,AMZN,Consumer Cyclical
2023-04-10,102.16999816894533,102.16999816894533,102.1999969482422,99.56999969482422,100.95999908447266,37261200,61.93789885334451,74.33628574652847,-25.663714253471525,100.9530154990583,99.25956465303274,1.6934508460255557,1.3878285307966365,9.272725314380029,1,12470035600,AMZN,Consumer Cyclical
2023-04-11,99.91999816894533,99.91999816894533,101.0,99.01000213623048,100.8000030517578,60417800,48.08651556261186,45.891265158727265,-54.108734841272735,100.794089755964,99.30848565421145,1.4856041017525428,1.4073836449878177,6.569961489297486,-1,12409617800,AMZN,Consumer Cyclical
2023-04-12,97.83000183105467,97.83000183105467,100.51000213623048,97.70999908447266,100.4000015258789,56735000,47.611214921946285,19.46904788773671,-80.5309521122633,100.33807622905488,99.1989683339776,1.1391078950772737,1.353728495005709,3.820437595109335,-1,12352882800,AMZN,Consumer Cyclical
2023-04-13,102.4000015258789,102.4000015258789,102.56999969482422,98.70999908447266,98.9499969482422,67925100,58.10277606895337,77.24404140130139,-22.75595859869861,100.65529550548935,99.43608190374806,1.2192136017412878,1.3268255163528249,11.099059954609347,1,12420807900,AMZN,Consumer Cyclical
2023-04-14,102.51000213623048,102.51000213623048,103.1999969482422,101.11000061035156,102.06999969482422,51450500,59.82064412652624,78.63469456846641,-21.36530543153359,100.94063498714183,99.66377969874675,1.2768552883950832,1.3168314707612767,11.266694010921006,1,12472258400,AMZN,Consumer Cyclical
2023-04-17,102.73999786376952,102.73999786376952,103.7300033569336,101.58999633789062,103.16000366210938,39919500,60.47236994832809,81.54235377066826,-18.457646229331743,101.21746004508455,99.89164771097066,1.3258123341138912,1.3186276434317998,8.261323721636264,1,12512177900,AMZN,Consumer Cyclical
2023-04-18,102.3000030517578,102.3000030517578,104.1999969482422,101.5199966430664,103.9499969482422,39790500,61.45835600903499,70.72427547178202,-29.27572452821797,101.38400512303429,100.07004440288082,1.3139607201534602,1.317694258776132,9.120003255208319,-1,12472387400,AMZN,Consumer Cyclical
2023-04-19,104.3000030517578,104.3000030517578,105.12000274658205,101.38999938964844,101.58000183105467,58398900,59.61083889395015,88.93388273183633,-11.066117268163666,101.83262018899174,100.38337467316802,1.4492455158237192,1.3440045101856495,11.491180811669688,1,12530786300,AMZN,Consumer Cyclical
2023-04-20,103.80999755859376,103.80999755859376,105.25,103.20999908447266,103.52999877929688,57696900,54.56839771788086,80.90182670348491,-19.098173296515082,102.13683209200744,100.63719859060697,1.4996335014004671,1.375130308428613,10.53023805628498,-1,12473089400,AMZN,Consumer Cyclical
2023-04-21,106.95999908447266,106.95999908447266,108.1500015258789,105.08000183105467,106.0999984741211,86774200,58.4679304643689,88.6015118474823,-11.3984881525177,102.87885778315594,101.10555418274518,1.773303600410756,1.4547649668250417,15.945798465553015,1,12559863600,AMZN,Consumer Cyclical
2023-04-24,106.20999908447266,106.20999908447266,109.2300033569336,105.06999969482422,107.66000366210938,69575600,58.82079376216886,73.78469485744561,-26.215305142554392,103.39134106028159,101.48366121250278,1.9076798477788088,1.5453479430157953,17.0616060341588,-1,12490288000,AMZN,Consumer Cyclical
2023-04-25,102.56999969482422,102.56999969482422,105.4499969482422,102.4499969482422,104.91000366210938,65026800,47.08122306595262,42.18748965197523,-57.81251034802477,103.26498085021123,101.56413072971178,1.700850120499453,1.576448378512527,10.970463438460715,-1,12425261200,AMZN,Consumer Cyclical
2023-04-26,104.9800033569336,104.9800033569336,106.62000274658205,104.0999984741211,105.04000091552734,73803800,58.36208058877887,63.10765257127719,-36.89234742872281,103.52883046663005,101.81715833172821,1.7116721349018462,1.603493129790391,10.645032036140575,1,12499065000,AMZN,Consumer Cyclical
2023-04-27,109.81999969482422,109.81999969482422,110.86000061035156,106.8000030517578,108.16000366210938,149961200,64.32792429430197,92.09124870836976,-7.908751291630237,104.49670265558301,102.40996139566124,2.086741259921766,1.700142755816666,14.158007462214256,1,12649026200,AMZN,Consumer Cyclical
2023-04-28,105.4499969482422,105.4499969482422,109.4800033569336,104.33000183105467,107.7300033569336,130565000,55.2329278279642,58.859292514433584,-41.140707485566416,104.64336331599212,102.63514921437094,2.008214101621178,1.7617570249775683,5.4078328500646435,-1,12518461200,AMZN,Consumer Cyclical
2023-05-01,102.0500030517578,102.0500030517578,105.2300033569336,101.81999969482422,104.9499969482422,74728100,53.2779401708759,33.0038286211915,-66.9961713788085,104.24438481380223,102.59180505417737,1.6525797596248566,1.739921571907026,3.1329016666237166,-1,12443733100,AMZN,Consumer Cyclical
2023-05-02,103.62999725341795,103.62999725341795,103.9000015258789,101.1500015258789,101.47000122070312,73469400,59.06816382258097,40.493807004599496,-59.50619299540051,104.14986365066619,102.66870818004705,1.481155470619143,1.6881683516494495,6.058743449406152,1,12517202500,AMZN,Consumer Cyclical
2023-05-03,103.6500015258789,103.6500015258789,105.95999908447266,103.27999877929688,103.73999786376952,65051900,52.27852776844462,26.05129144130609,-73.94870855869391,104.0729617853143,102.74139657603459,1.3315652092797166,1.616847723175503,3.0215693242074826,1,12582254400,AMZN,Consumer Cyclical
2023-05-04,104.0,104.0,105.38999938964844,103.30999755859376,104.04000091552734,45345500,52.69244375353102,29.3511713989608,-70.6488286010392,104.06173689526595,102.83462645929129,1.2271104359746658,1.5389002657353354,5.3698107554522965,1,12627599900,AMZN,Consumer Cyclical
2023-05-05,105.66000366210938,105.66000366210938,105.76000213623048,103.5500030517578,104.2699966430664,56912900,55.01719235644746,46.446988274617375,-53.553011725382625,104.30762409016494,103.04391365950002,1.263710430664915,1.4838622987212515,7.040831366728249,1,12684512800,AMZN,Consumer Cyclical
2023-05-08,105.83000183105467,105.83000183105467,106.0999984741211,104.6999969482422,105.04000091552734,49430900,56.12209253399091,48.19774198186688,-51.80225801813312,104.54183605030182,103.25029056109666,1.2915454892051628,1.4453989368180338,7.846738808879892,1,12733943700,AMZN,Consumer Cyclical
2023-05-09,106.62000274658205,106.62000274658205,106.79000091552734,105.16000366210938,105.4800033569336,44089400,54.19985420731239,56.33369450518554,-43.66630549481446,104.8615540035757,103.49989887113261,1.36165513244309,1.4286501759430452,8.751531773696486,1,12778033100,AMZN,Consumer Cyclical
2023-05-10,110.19000244140624,110.19000244140624,110.66999816894533,108.0500030517578,108.0999984741211,78627600,60.39088846420517,93.09991522021123,-6.90008477978877,105.68131530170348,103.9954620985603,1.685853203143182,1.4800907813830726,13.317569788287436,1,12856660700,AMZN,Consumer Cyclical
2023-05-11,112.18000030517578,112.18000030517578,113.27999877929688,110.48999786376952,111.02999877929688,74924800,58.83548139320936,90.93158513443902,-9.068414865560982,106.68111299454537,104.60172418793923,2.079388806606147,1.5999503864276876,11.900249680973348,1,12931585500,AMZN,Consumer Cyclical
2023-05-12,110.26000213623048,110.26000213623048,112.63999938964844,109.31999969482422,112.16000366210938,49810100,56.59395014433995,75.10307232579609,-24.896927674203905,107.23171132403539,105.02085588781264,2.2108554362227437,1.7221313963866989,8.098041310029885,-1,12881775400,AMZN,Consumer Cyclical
2023-05-15,111.1999969482422,111.1999969482422,112.29000091552734,109.25,111.1500015258789,53011100,65.4052147385481,82.85241300884405,-17.147586991155947,107.84221680468258,105.47857004043706,2.363646764245516,1.8504344699584625,7.658046241265709,1,12934786500,AMZN,Consumer Cyclical
2023-05-16,113.4000015258789,113.4000015258789,114.79000091552734,111.0500030517578,111.0500030517578,71472900,65.14388824853175,89.80938818293991,-10.190611817060088,108.69726060794355,106.06534274306239,2.63191786488116,2.006731148943002,10.731371419563493,1,13006259400,AMZN,Consumer Cyclical
2023-05-17,115.5,115.5,115.83000183105467,114.22000122070312,114.88999938964844,65655200,61.332806440112726,97.75203117033776,-2.247968829662242,109.74383589902916,106.76420624357628,2.9796296554528823,2.2013108502449783,11.11111437310447,1,13071914600,AMZN,Consumer Cyclical
2023-05-18,118.1500015258789,118.1500015258789,118.5999984741211,116.33999633789062,116.69000244140624,73174100,77.20653539351052,97.42122047598686,-2.578779524013141,111.03709214931374,107.6075984867098,3.4294936626039316,2.446947412716769,16.864493876448634,1,13145088700,AMZN,Consumer Cyclical
2023-05-19,116.25,116.25,118.30999755859376,115.6999969482422,118.16000366210938,54990200,82.50915597363532,86.53295767849507,-13.467042321504927,111.83907797249624,108.24777637658316,3.5913015959130803,2.6758182493560314,13.903588850528434,-1,13090098500,AMZN,Consumer Cyclical
2023-05-22,115.01000213623048,115.01000213623048,116.7699966430664,114.25,116.7699966430664,70741100,76.46512763444777,76.56660307177766,-23.433396928222344,112.32691245922459,108.74868198840889,3.578230470815697,2.856300693647965,12.567293919349298,-1,13019357400,AMZN,Consumer Cyclical
2023-05-23,114.98999786376952,114.98999786376952,117.13999938964844,113.77999877929688,114.2699966430664,67576300,76.37208450672236,76.38979467499219,-23.61020532500781,112.73661790607765,109.21100168288004,3.5256162231976163,2.9901637995578954,15.082065623483846,-1,12951781100,AMZN,Consumer Cyclical
2023-05-24,116.75,116.75,117.33999633789062,115.0199966430664,115.3499984741211,63487900,77.82627228708631,87.70764759587821,-12.29235240412179,113.35406130514264,109.76944600266671,3.5846153024759246,3.1090541001415013,19.339668623965473,1,13015269000,AMZN,Consumer Cyclical
2023-05-25,115.0,115.0,116.87000274658205,114.30999755859376,116.62999725341795,66496700,70.30433986497962,74.10073324511043,-25.89926675488956,113.607282642813,110.15689444691363,3.4503881958993787,3.177320919293077,12.304685826529774,-1,12948772300,AMZN,Consumer Cyclical
2023-05-26,120.11000061035156,120.11000061035156,121.5,116.0199966430664,116.04000091552734,96779900,75.55475578293857,91.49326988265484,-8.506730117345157,114.60770079166508,110.89416157013125,3.7135392215338356,3.284564579741229,17.169054831090133,1,13045552200,AMZN,Consumer Cyclical
2023-05-30,121.66000366210938,121.66000366210938,122.91999816894533,119.86000061035156,122.37000274658205,64314800,76.20208800810894,91.52659770964159,-8.47340229035841,115.69267046404113,111.69163135472222,4.00103910931891,3.4278594856567652,18.415423585493233,1,13109867000,AMZN,Consumer Cyclical
2023-05-31,120.58000183105467,120.58000183105467,122.04000091552734,119.16999816894533,121.4499969482422,72800800,69.82067288855612,82.88224834435958,-17.11775165564042,116.44456759742783,112.35002916778389,4.094538429643947,3.561195274454202,17.86901098140561,-1,13037066200,AMZN,Consumer Cyclical
2023-06-01,122.7699966430664,122.7699966430664,123.48999786376952,119.93000030517578,120.69000244140624,54375100,70.0492140655856,94.9438108938556,-5.056189106144409,117.41771052752607,113.1218786103974,4.295831917128666,3.7081226029890955,17.70852641504053,1,13091441300,AMZN,Consumer Cyclical
2023-06-02,124.25,124.25,126.38999938964844,124.0199966430664,124.91999816894533,61215000,76.93491162155858,87.51458888066897,-12.485411119331035,118.46883198482975,113.94618389851613,4.522648086313623,3.871027699654001,19.689820751483236,1,13152656300,AMZN,Consumer Cyclical
2023-06-05,125.3000030517578,125.3000030517578,125.8000030517578,123.02999877929688,123.36000061035156,47950100,77.03220257667411,92.89441591848176,-7.105584081518246,119.51978137974174,114.78720753949699,4.732573840244754,4.0433369277721525,17.146600714535303,1,13200606400,AMZN,Consumer Cyclical
2023-06-06,126.61000061035156,126.61000061035156,127.4000015258789,125.0,125.06999969482422,45695200,76.2207102088163,94.19970076198703,-5.8002992380129745,120.61058433829709,115.66296998918992,4.94761434910717,4.224192412039156,19.207232559764968,1,13246301600,AMZN,Consumer Cyclical
2023-06-07,121.2300033569336,121.2300033569336,127.37000274658205,120.62999725341795,127.01000213623048,95663300,60.06322721412489,54.69899467903054,-45.30100532096946,120.70587957193347,116.07534283124501,4.630536740688456,4.305461277769016,18.192457558378035,-1,13150638300,AMZN,Consumer Cyclical
2023-06-08,124.25,124.25,125.62999725341795,122.26000213623048,123.01000213623048,62159300,60.57558535886586,76.87224015671065,-23.127759843289354,121.25112886855908,116.68087299189352,4.570255876665556,4.358420197548324,18.355873525311413,1,13212797600,AMZN,Consumer Cyclical
2023-06-09,123.43000030517578,123.43000030517578,125.8000030517578,123.19000244140624,124.08000183105467,51330000,62.93227621154416,70.8516856085113,-29.14831439148869,121.5863398588078,117.18080834843295,4.405531510374857,4.367842460113631,12.393007328512128,-1,13161467600,AMZN,Consumer Cyclical
2023-06-12,126.56999969482422,126.56999969482422,126.77999877929688,123.52999877929688,124.0199966430664,51338000,69.48751876480986,93.90600834303812,-6.093991656961877,122.35305675665649,117.87630400372119,4.4767527529352975,4.389624518677964,20.028452686393443,1,13212805600,AMZN,Consumer Cyclical
2023-06-13,126.66000366210938,126.66000366210938,128.41000366210938,125.18000030517578,128.1199951171875,50564800,69.6266472933616,87.58865785480997,-12.411342145190032,123.01566397288002,118.52694842286105,4.488715550018966,4.409442724946165,24.11562947026063,1,13263370400,AMZN,Consumer Cyclical
2023-06-14,126.41999816894533,126.41999816894533,126.9499969482422,124.12000274658205,126.6999969482422,52422500,67.13930497611659,85.88649197344765,-14.11350802655236,123.5394076953516,119.11161877442285,4.427788920928748,4.413111964142681,21.99170271113339,-1,13210947900,AMZN,Consumer Cyclical
2023-06-15,127.11000061035156,127.11000061035156,127.69000244140624,124.31999969482422,125.20999908447266,60458500,72.30201938624282,89.5076487869639,-10.492351213036097,124.08872968227467,119.70409150301016,4.384638179264513,4.407417207167048,22.63386274877696,1,13271406400,AMZN,Consumer Cyclical
2023-06-16,125.48999786376952,125.48999786376952,127.9000015258789,125.3000030517578,127.70999908447266,84188100,61.3693886007355,68.39822443287356,-31.60177556712645,124.30430940250466,120.13267715936271,4.171632243141943,4.360260214362027,20.66345948439377,-1,13187218300,AMZN,Consumer Cyclical
2023-06-20,125.77999877929688,125.77999877929688,127.25,124.5,124.97000122070312,56930100,59.19641391355762,71.5367606138521,-28.463239386147908,124.53133853739577,120.55099727935783,3.9803412580379387,4.28427642309721,19.04220558379813,1,13244148400,AMZN,Consumer Cyclical
2023-06-21,124.83000183105467,124.83000183105467,126.7300033569336,123.8499984741211,125.63999938964844,52137700,59.541982902211515,57.78301398751749,-42.2169860124825,124.5772867364202,120.86796057948354,3.709326156936669,4.169286369865102,17.953321053826777,-1,13192010700,AMZN,Consumer Cyclical
2023-06-22,130.14999389648438,130.14999389648438,130.3300018310547,125.13999938964844,125.30999755859376,90354600,64.52755277573274,98.14424897298173,-1.855751027018266,125.434626299507,121.5555186029651,3.879107696541908,4.111250635200463,22.06902133160622,1,13282365300,AMZN,Consumer Cyclical
2023-06-23,129.3300018310547,129.3300018310547,130.83999633789062,128.27999877929688,129.11000061035156,71855200,60.26678220752947,85.21063034048326,-14.789369659516735,126.03391484282203,122.13140624949025,3.902508593331774,4.069502226826725,17.369996338666194,-1,13210510100,AMZN,Consumer Cyclical
2023-06-26,127.33000183105467,127.33000183105467,131.49000549316406,127.0999984741211,129.3300018310547,59989300,53.95095327387015,61.69428631845454,-38.30571368154546,126.23331284101167,122.51648740368022,3.716825437331451,3.9989668689276705,13.505082443095606,-1,13150520800,AMZN,Consumer Cyclical
2023-06-27,129.17999267578125,129.17999267578125,130.08999633789062,127.5500030517578,128.6300048828125,46801000,54.89895916714755,78.72917988286152,-21.270820117138488,126.68664820020699,123.01008038679882,3.6765678134081696,3.9344870578237705,17.159432407931927,1,13197321800,AMZN,Consumer Cyclical
2023-06-28,129.0399932861328,129.0399932861328,131.47999572753906,128.44000244140625,128.94000244140625,52149500,68.60408861736278,73.45599874358875,-26.544001256411253,127.04870129034941,123.4567406015643,3.5919606887851074,3.865981784016038,16.043162614648452,-1,13145172300,AMZN,Consumer Cyclical
2023-06-29,127.9000015258789,127.9000015258789,129.25999450683594,127.26000213623048,128.77000427246094,40761000,59.54998896111955,56.74695605654214,-43.25304394345786,127.17967055735394,123.78587104040241,3.393799516951532,3.771545330603137,12.78659594787657,-1,13104411300,AMZN,Consumer Cyclical
2023-06-30,130.36000061035156,130.36000061035156,131.25,128.9499969482422,129.47000122070312,54310500,66.69881433562972,85.80397073228707,-14.196029267712929,127.66895210396896,124.27284360113939,3.396108502829577,3.6964579650484253,12.865801394243778,1,13158721800,AMZN,Consumer Cyclical
2023-07-03,130.22000122070312,130.22000122070312,131.85000610351562,130.07000732421875,130.82000732421875,28264800,60.28170769710187,79.62495839599762,-20.375041604002377,128.06142119885112,124.71337379518114,3.3480474036699803,3.6267758527727363,10.21582694789934,-1,13130457000,AMZN,Consumer Cyclical
2023-07-05,130.3800048828125,130.3800048828125,131.39999389648438,129.63999938964844,130.24000549316406,35895400,60.437727447874266,81.62500226497434,-18.37499773502566,128.418126380999,125.13312424611681,3.2850021348822054,3.5584211091946303,12.154842909946236,1,13166352400,AMZN,Consumer Cyclical
2023-07-06,128.36000061035156,128.36000061035156,128.72999572753906,127.37000274658205,128.25,40639900,54.94899198445464,56.37497293951708,-43.62502706048292,128.40918395474557,125.37215212494901,3.037031829796561,3.4541432533150167,11.607684745808347,-1,13125712500,AMZN,Consumer Cyclical
2023-07-07,129.77999877929688,129.77999877929688,130.97000122070312,128.1300048828125,128.58999633789062,41928700,56.56665503304322,74.12493312365234,-25.875066876347656,128.62007854313808,125.69865928453034,2.9214192586077417,3.347598454373562,12.861989034080432,1,13167641200,AMZN,Consumer Cyclical
2023-07-10,127.12999725341795,127.12999725341795,129.27999877929688,125.91999816894533,129.07000732421875,61889300,53.838955257253104,40.99994564061563,-59.00005435938437,128.39083526779652,125.80468431926275,2.5861509485337706,3.195308953205604,8.890789938687755,-1,13105751900,AMZN,Consumer Cyclical
2023-07-11,128.77999877929688,128.77999877929688,129.77000427246094,127.3499984741211,127.75,49951500,56.602121189327406,61.62494504456993,-38.37505495543007,128.4507065772581,126.02507798296898,2.4256285942891225,3.041372881422308,11.982607634171195,1,13155703400,AMZN,Consumer Cyclical
2023-07-12,130.8000030517578,130.8000030517578,131.25999450683594,128.8300018310547,130.30999755859375,54022800,62.547302931178244,84.3516840365028,-15.648315963497192,128.81213680410423,126.37877613621261,2.4333606678916198,2.9197704387161707,8.90017682714502,1,13209726200,AMZN,Consumer Cyclical
2023-07-13,134.3000030517578,134.3000030517578,134.6699981689453,132.7100067138672,134.0399932861328,61170900,59.444724185230825,95.771484375,-4.228515625000007,129.65642391912786,126.96553368551226,2.6908902336156046,2.873994397696058,10.38960957518459,1,13270897100,AMZN,Consumer Cyclical
2023-07-14,134.67999267578125,134.67999267578125,136.64999389648438,134.05999755859375,134.05999755859375,54388100,62.42451216841518,81.64024226359176,-18.35975773640825,130.4292806509207,127.53697509219884,2.8923055587218585,2.8776566299012183,11.693473735787594,1,13325285200,AMZN,Consumer Cyclical
2023-07-17,133.55999755859375,133.55999755859375,135.6199951171875,133.2100067138672,134.55999755859375,48450200,65.08475102285718,71.2022593824525,-28.79774061754751,130.91092940594731,127.98312490452439,2.9278045014229264,2.88768620420556,8.78879303621511,-1,13276835000,AMZN,Consumer Cyclical
2023-07-18,132.8300018310547,132.8300018310547,133.86000061035156,131.35000610351562,132.7100067138672,54969100,59.34462937831123,64.3989414121993,-35.601058587800686,131.20617131750228,128.34215282500813,2.8640184924941536,2.882952661863279,6.9054340692593055,-1,13221865900,AMZN,Consumer Cyclical
2023-07-19,135.36000061035156,135.36000061035156,135.99000549316406,132.52999877929688,133.38999938964844,54531000,64.41608634031022,87.9776905891772,-12.02230941082281,131.84522197794064,128.86199340170023,2.983228576240407,2.9030078447387044,8.02872890149753,1,13276396900,AMZN,Consumer Cyclical
2023-07-20,129.9600067138672,129.9600067138672,134.7899932861328,129.3300018310547,134.07000732421875,59820600,53.93431314864825,37.65153917585433,-62.34846082414567,131.55518886039087,128.94332772112,2.6118611392708715,2.8447785036451383,2.6459253513673313,-1,13216576300,AMZN,Consumer Cyclical
2023-07-21,130.0,130.0,131.3699951171875,128.4199981689453,131.33999633789062,133265000,49.242422296347,38.024263332958775,-61.975736667041225,131.31592903571536,129.02159974177778,2.2943292939375795,2.734688661703627,7.234179988633002,1,13349841300,AMZN,Consumer Cyclical
2023-07-24,128.8000030517578,128.8000030517578,131.66000366210938,128.35000610351562,130.30999755859375,45591100,47.13940472223691,26.84068993075939,-73.15931006924062,130.9288634997219,129.00518517214667,1.9236783275752316,2.572486594877948,3.661974287129024,-1,13304250200,AMZN,Consumer Cyclical
2023-07-25,129.1300048828125,129.1300048828125,129.5800018310547,128.52999877929688,129.30999755859375,39236700,47.49899709539287,29.916197502563186,-70.0838024974368,130.65211602019738,129.01443107664045,1.637684943556934,2.385526264613745,4.618005803729793,1,13343486900,AMZN,Consumer Cyclical
2023-07-26,128.14999389648438,128.14999389648438,129.0800018310547,126.11000061035156,126.51000213623048,53910100,49.56157228721459,20.782820274715093,-79.21717972528491,130.26717415501076,128.95039869292518,1.3167754620855874,2.1717761041081136,1.2483165090224508,-1,13289576800,AMZN,Consumer Cyclical
2023-07-27,128.25,128.25,132.6300048828125,127.79000091552734,131.0,52610700,46.61953274235561,21.714843977753056,-78.28515602224695,129.9568396696245,128.89851730826405,1.058322361360439,1.9490853555585788,1.2553263002678057,1,13342187500,AMZN,Consumer Cyclical
2023-07-28,132.2100067138672,132.2100067138672,133.00999450683594,129.3300018310547,129.69000244140625,46317400,60.609880036190255,57.87485758213185,-42.12514241786814,130.30348075335414,129.1438128197902,1.1596679335639237,1.7912018711596478,4.579978348982572,1,13388504900,AMZN,Consumer Cyclical
2023-07-31,133.67999267578125,133.67999267578125,133.8699951171875,132.3800048828125,133.1999969482422,41901500,60.31144397335104,71.8216023475966,-28.178397652403405,130.82294412603522,129.4798261424562,1.3431179835790203,1.7015850936435224,5.168745207994784,1,13430406400,AMZN,Consumer Cyclical
2023-08-01,131.69000244140625,131.69000244140625,133.69000244140625,131.6199951171875,133.5500030517578,42098500,51.87526484293971,52.94122756601891,-47.05877243398108,130.9563377130154,129.6435429053414,1.3127948076739813,1.6238270364496143,4.94063645165361,-1,13388307900,AMZN,Consumer Cyclical
2023-08-02,128.2100067138672,128.2100067138672,130.22999572753906,126.81999969482422,130.14999389648438,51027600,37.15730415173607,19.924169271327212,-80.0758307286728,130.53382525160796,129.53735503930628,0.9964702123016878,1.498355671620029,1.9319509923308147,-1,13337280300,AMZN,Consumer Cyclical
2023-08-03,128.91000366210938,128.91000366210938,129.83999633789062,126.41000366210938,127.4800033569336,88585200,37.99418095182458,28.340097853886352,-71.65990214611364,130.28400654553127,129.49088456692132,0.7931219786099462,1.3573089330180126,3.2684465042118553,1,13425865500,AMZN,Consumer Cyclical
2023-08-04,139.57000732421875,139.57000732421875,143.6300048828125,139.32000732421875,141.05999755859375,152938700,58.951465472022804,76.82650360436547,-23.173496395634523,131.7126220499447,130.23748625264705,1.4751357972976678,1.3808743058739437,7.237813192082547,1,13578804200,AMZN,Consumer Cyclical
2023-08-07,142.22000122070312,142.22000122070312,142.5399932861328,138.9499969482422,140.99000549316406,71213100,63.2290870817857,91.9520358546618,-8.047964145338188,133.32914192236908,131.12507995398454,2.2040619683845364,1.5455118383760622,9.966751107362386,1,13650017300,AMZN,Consumer Cyclical
2023-08-08,139.94000244140625,139.94000244140625,140.83999633789062,138.4199981689453,140.6199951171875,51710500,56.498304601844474,78.93834736555155,-21.06165263444845,134.34619738683634,131.77803717527505,2.568160211561292,1.7500415130131084,9.90340094951299,-1,13598306800,AMZN,Consumer Cyclical
2023-08-09,137.85000610351562,137.85000610351562,140.32000732421875,137.10000610351562,139.97000122070312,50017300,62.35515967739083,67.00914743278776,-32.99085256721225,134.88524488171007,132.227812651441,2.657432230269052,1.9315196564642974,6.711576032903611,-1,13548289500,AMZN,Consumer Cyclical
2023-08-10,138.55999755859375,138.55999755859375,140.41000366210938,137.49000549316406,139.07000732421875,58928400,63.1288404434975,71.06160908768663,-28.938390912313373,135.45059144738448,132.69686338530417,2.753728062080313,2.0959613375875006,7.377561041367474,1,13607217900,AMZN,Consumer Cyclical
2023-08-11,138.41000366210938,138.41000366210938,139.3300018310547,137.0,137.39999389648438,42832100,65.22980820338364,70.2054797503203,-29.794520249679714,135.90588563426525,133.1200589613638,2.785826672901436,2.233934404650288,8.217358882598532,-1,13564385800,AMZN,Consumer Cyclical
2023-08-14,140.57000732421875,140.57000732421875,140.58999633789062,137.75,138.3000030517578,47148700,67.13602640348512,82.53426476953747,-17.465735230462528,136.62344281733502,133.67190698824194,2.951535829093075,2.3774546895388458,7.832162216986394,1,13611534500,AMZN,Consumer Cyclical
2023-08-15,137.6699981689453,137.6699981689453,141.27999877929688,137.22999572753906,140.0500030517578,42781500,63.48443580691609,65.38904592700239,-34.61095407299762,136.78445133296736,133.96806189051625,2.8163894424511113,2.465241640121299,5.72108499339942,-1,13568753000,AMZN,Consumer Cyclical
2023-08-16,135.07000732421875,135.07000732421875,137.27000427246094,135.00999450683594,137.19000244140625,41675900,59.021183905753865,50.290377748043916,-49.709622251956084,136.5206907162368,134.04968747819794,2.471003238038861,2.4663939597048117,3.5971792190234186,-1,13527077100,AMZN,Consumer Cyclical
