Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-10-09,242.5534820556641,249.9199981689453,249.9900054931641,247.259994506836,247.72000122070312,2782300,14.869186593378643,12.130872194142798,-87.8691278058572,259.00927955496275,267.1701073600651,-8.160827805102372,-6.382987076262216,-12.179348527208827,1,744086200,MCD,Consumer Cyclical
2023-10-10,244.1063537597656,251.5200042724609,253.42999267578125,250.5,251.72000122070312,3129600,18.544791615657402,18.404346183339193,-81.59565381666081,257.85708335765474,266.010840464687,-8.153757107032277,-6.737141082416229,-11.33671363284195,1,747215800,MCD,Consumer Cyclical
2023-10-11,243.5240173339844,250.9199981689453,252.69000244140625,249.38999938964844,252.58999633789065,2919400,21.360005821079966,18.595481630147187,-81.40451836985281,256.78983948246866,264.8930002946321,-8.103160812163424,-7.010345028365668,-11.520151835687392,-1,744296400,MCD,Consumer Cyclical
2023-10-12,238.93345642089844,246.19000244140625,252.1499938964844,245.8800048828125,251.69000244140625,3528300,16.773001766235026,1.767216541620586,-98.23278345837942,255.15909532230523,263.507593046245,-8.348497723939772,-7.27797556748049,-13.386570890884839,-1,740768100,MCD,Consumer Cyclical
2023-10-13,240.990951538086,248.3099975585937,248.8099975585937,246.0,246.82000732421875,2646500,22.368041727053566,10.946129400012685,-89.05387059998732,254.10538797404192,262.3818452323449,-8.276457258302997,-7.477671905644992,-11.680596496822947,1,743414600,MCD,Consumer Cyclical
2023-10-16,242.5729217529297,249.94000244140625,250.4900054931641,248.07000732421875,249.22000122070312,2774700,26.86098280703274,18.95544998299628,-81.04455001700373,253.46455943055952,261.4602272478309,-7.995667817271396,-7.581271087970274,-11.034384470209243,1,746189300,MCD,Consumer Cyclical
2023-10-17,243.737533569336,251.13999938964844,251.3999938964844,249.3800048828125,250.08999633789065,2627500,32.41414131439524,25.000017627991657,-74.99998237200835,253.1069348088809,260.69576592500255,-7.588831116121639,-7.582783093600547,-10.037256019804286,1,748816800,MCD,Consumer Cyclical
2023-10-18,248.48341369628903,256.0299987792969,257.0899963378906,252.33999633789065,252.8500061035156,4559200,37.577959445226874,47.59705795872095,-52.40294204127905,253.5566369581757,260.35015354383916,-6.793516585663468,-7.424929792013131,-7.046908034441519,1,753376000,MCD,Consumer Cyclical
2023-10-19,250.7641448974609,258.3800048828125,262.5599975585937,256.260009765625,256.260009765625,5646200,43.45915393391219,75.16344491378317,-24.836555086216837,254.29869356196596,260.2042166059853,-5.905523044019361,-7.121048442414378,-7.167744279063984,1,759022200,MCD,Consumer Cyclical
2023-10-20,250.5020751953125,258.1099853515625,260.3399963378906,257.5599975585937,258.9599914550781,3778200,50.54116843936492,73.55905096326225,-26.440949036737756,254.8850461449808,260.049088364917,-5.164042219936192,-6.729647197918741,-7.560352330367154,-1,755244000,MCD,Consumer Cyclical
2023-10-23,247.2411346435547,254.75,257.239990234375,254.5399932861328,256.6099853515625,3409800,50.389680009111316,53.59479079685712,-46.40520920314289,254.86426981498374,259.6565633008491,-4.792293485865343,-6.342176455508062,-8.939808726264229,-1,751834200,MCD,Consumer Cyclical
2023-10-24,249.6868438720703,257.2699890136719,257.760009765625,254.67999267578125,254.67999267578125,2468000,52.112256305288916,68.56798592166096,-31.432014078339037,255.23438046093577,259.47978002031743,-4.245399559381667,-5.922821076282783,-8.350255835178329,1,754302200,MCD,Consumer Cyclical
2023-10-25,250.4244537353516,258.0299987792969,259.42999267578125,256.94000244140625,258.1199951171875,2759100,59.136739205995134,73.08378914767508,-26.91621085232493,255.66447558683745,259.3723888172789,-3.70791323044142,-5.4798395071145105,-8.425308286903153,1,757061300,MCD,Consumer Cyclical
2023-10-26,248.289306640625,255.8300018310547,259.5400085449219,255.67999267578125,258.3599853515625,2702600,62.71299464234644,59.65228607497688,-40.34771392502313,255.68994116287087,259.10998978126224,-3.4200486183913767,-5.067881329369884,-10.159434942561454,-1,754358700,MCD,Consumer Cyclical
2023-10-27,248.22137451171875,255.759994506836,259.3800048828125,254.8699951171875,256.54998779296875,3209000,60.31800805534152,59.23257771191302,-40.76742228808698,255.70071860040395,258.8618419831566,-3.161123382752635,-4.686529740046435,-8.076057791118831,-1,751149700,MCD,Consumer Cyclical
2023-10-30,252.48196411132807,260.1499938964844,262.0599975585937,254.6000061035156,260.1000061035156,6305100,63.879038927320885,85.5515304535561,-14.448469546443896,256.3852224921086,258.9572606434031,-2.572038151294521,-4.2636314222960525,-6.326518524769818,1,757454800,MCD,Consumer Cyclical
2023-10-31,254.4424285888672,262.1700134277344,263.69000244140625,259.75,263.4599914550781,3990600,67.30237865141703,91.4655293541102,-8.534470645889808,257.2751903283587,259.19524233113134,-1.9200520027726498,-3.794915538391372,-5.738320632397328,1,761445400,MCD,Consumer Cyclical
2023-11-01,254.24832153320312,261.9700012207031,263.3900146484375,259.8299865722656,263.0,3543000,78.1986693570378,90.2769870925671,-9.723012907432901,257.9974689271809,259.4007800266552,-1.4033110994743083,-3.3165946506079598,-5.494231715600845,-1,757902400,MCD,Consumer Cyclical
2023-11-02,258.9844970703125,266.8500061035156,267.4200134277344,263.510009765625,263.5899963378906,4109700,80.1561119439289,97.05422664380872,-2.9457733561912813,259.35939772354004,259.95257455086704,-0.5931768273269995,-2.771911085951768,-1.611236301717826,1,762012100,MCD,Consumer Cyclical
2023-11-03,259.9743957519531,267.8699951171875,268.6099853515625,265.489990234375,267.5599975585937,3126200,79.75435049696102,96.15189294873423,-3.848107051265775,260.6687203994858,260.53905014837227,0.1296702511135095,-2.1915948185387126,-1.5979744633050845,1,765138300,MCD,Consumer Cyclical
2023-11-06,260.9837646484375,268.9100036621094,269.1099853515625,267.29998779296875,268.010009765625,3090600,79.64627361811961,98.8075025613309,-1.1924974386690925,261.9366101321971,261.1591207790195,0.7774893531776002,-1.59777798419545,-0.32248317930315895,1,768228900,MCD,Consumer Cyclical
2023-11-07,260.7508544921875,268.6700134277344,269.7900085449219,268.1099853515625,268.79998779296875,2360800,74.96049715133549,92.65577707181629,-7.344222928183705,262.9725183315105,261.7154831974428,1.2570351340677348,-1.026815360542813,0.3548529070295643,-1,765868100,MCD,Consumer Cyclical
2023-11-08,259.6056213378906,267.489990234375,270.0599975585937,267.2799987792969,268.8299865722656,2223300,68.86121041411573,83.44067901592666,-16.559320984073338,263.66751400887426,262.14322445943776,1.524289549436503,-0.5165943785469498,1.460315343659581,-1,763644800,MCD,Consumer Cyclical
2023-11-09,259.042724609375,266.9100036621094,268.3399963378906,265.94000244140625,268.239990234375,2501700,67.98857400942734,79.7036531615281,-20.2963468384719,264.16635857091046,262.4963192151912,1.6700393557192683,-0.07926763169370621,0.49700942897691136,-1,761143100,MCD,Consumer Cyclical
2023-11-10,259.8968200683594,267.7900085449219,268.1300048828125,265.2099914550781,267.3299865722656,2664900,79.66329372627548,85.31700990736188,-14.682990092638128,264.72384318229683,262.8884443507268,1.8353988315700462,0.30366566095904435,1.651232183116588,1,763808000,MCD,Consumer Cyclical
2023-11-13,261.26519775390625,269.20001220703125,269.7200012207031,267.260009765625,267.3999938964844,2591900,78.58167487972875,94.43734911457557,-5.562650885424431,265.4124845707175,263.35596789563823,2.0565166750792514,0.6542358637830858,4.4422937757638215,1,766399900,MCD,Consumer Cyclical
2023-11-14,263.4877014160156,271.489990234375,271.6600036621094,269.3500061035156,270.0,2647800,80.04459103765117,99.00343814733588,-0.9965618526641153,266.3474854420494,263.958488068878,2.388997373171378,1.0011881656607442,6.680020580088184,1,769047700,MCD,Consumer Cyclical
2023-11-15,262.420166015625,270.3900146484375,273.1000061035156,269.0199890136719,272.42999267578125,2575900,84.1784289467069,85.35139754011827,-14.648602459881735,266.9694130122629,264.4348974451417,2.5345155671212183,1.307853645952839,5.699549364369245,-1,766471800,MCD,Consumer Cyclical
2023-11-16,267.98126220703125,276.1199951171875,276.1600036621094,271.0299987792969,271.07000732421875,3593700,87.75967838790976,99.81443158881098,-0.18556841118902476,268.377194874559,265.3004602356636,3.0767346388954024,1.6616298445413515,9.47151401273251,1,770065500,MCD,Consumer Cyclical
2023-11-17,267.6221618652344,275.75,277.1199951171875,275.1499938964844,276.54998779296875,2604800,84.0017985970411,92.11286412031343,-7.887135879686567,269.5114725861653,266.07450021820705,3.436972367958276,2.0166983492247366,11.090967143626255,-1,767460700,MCD,Consumer Cyclical
2023-11-20,270.8054504394531,279.0299987792969,279.79998779296875,275.0199890136719,275.3500061035156,3499400,84.83475076420206,96.14427157433711,-3.8557284256628828,270.9758612312625,267.0341667782878,3.9416944529747298,2.4016975699747354,11.647727602283862,1,770960100,MCD,Consumer Cyclical
2023-11-21,272.2030029296875,280.4700012207031,280.6700134277344,278.42999267578125,279.8699951171875,2940800,86.3601466382603,98.8344279466974,-1.1655720533026024,272.4364981527149,268.02941377402226,4.407084378692616,2.8027749317183117,11.510017675127708,1,773900900,MCD,Consumer Cyclical
2023-11-22,273.6200256347656,281.92999267578125,282.4100036621094,281.20001220703125,281.25,2285000,84.24168005222099,97.20924043221376,-2.790759567786235,273.8970357716482,269.0590862852637,4.8379494863845025,3.2098098426515502,12.35851854500525,1,776185900,MCD,Consumer Cyclical
2023-11-24,274.2120056152344,282.5400085449219,282.5899963378906,281.0299987792969,282.0,1218000,83.94272116817183,99.71238332033965,-0.2876166796603384,275.22672389061336,270.0576731193124,5.169050771300931,3.6016580283814266,14.76502122061882,1,777403900,MCD,Consumer Cyclical
2023-11-27,273.5326538085937,281.8399963378906,283.8999938964844,281.0899963378906,282.6600036621094,3703900,80.39496451804514,88.97807763775361,-11.02192236224638,276.2441504209637,270.9304378021701,5.313712618793602,3.944068946463862,13.503281828749106,-1,773700000,MCD,Consumer Cyclical
2023-11-28,273.7753295898437,282.0899963378906,283.5400085449219,281.3500061035156,281.5,2199600,81.53196176118813,90.31569116019033,-9.684308839809677,277.1435113312602,271.75707176777905,5.386439563481133,4.232543069867317,12.863084573275277,1,775899600,MCD,Consumer Cyclical
2023-11-29,272.1156921386719,280.3800048828125,282.4700012207031,279.5,282.2099914550781,2433400,79.55078442017832,81.16646038593547,-18.833539614064538,277.64143341611435,272.3958075540778,5.2456258620365475,4.435159628301164,11.642910553566436,-1,773466200,MCD,Consumer Cyclical
2023-11-30,275.171630859375,281.8399963378906,282.2799987792969,278.0599975585937,280.4200134277344,5030400,82.90002474768124,88.97807763775361,-11.02192236224638,278.2873661733107,273.0953770936195,5.191989079691211,4.586525518579173,10.080848994903327,1,778496600,MCD,Consumer Cyclical
2023-12-01,279.1941223144531,285.9599914550781,286.8599853515625,283.0,283.25,4967400,85.03669651347815,95.40818868606092,-4.591811313939076,279.4677700628134,274.0483114907646,5.419458572048768,4.7531121292730925,10.67419539092216,1,783464000,MCD,Consumer Cyclical
2023-12-04,279.360107421875,286.1300048828125,287.3999938964844,284.989990234375,284.989990234375,3522900,84.28520221497082,93.09037716927124,-6.909622830728769,280.49272926589015,274.9432517420274,5.54947752386272,4.912385208191019,10.855844841913001,1,786986900,MCD,Consumer Cyclical
2023-12-05,279.76043701171875,286.5400085449219,288.760009765625,285.2099914550781,286.54998779296875,3005300,82.99000450874121,88.75380503091176,-11.24619496908823,281.42307992420274,275.802270764464,5.620809159738712,5.054069998500558,12.478904237457066,1,789992200,MCD,Consumer Cyclical
2023-12-06,280.0728454589844,286.8599853515625,287.3699951171875,283.3999938964844,286.7300109863281,2765100,87.3808316640762,89.28356888482676,-10.716431115173235,282.2595269130273,276.6213607338787,5.638166179148584,5.170889234630163,11.50153441967075,1,792757300,MCD,Consumer Cyclical
2023-12-07,280.0045166015625,286.7900085449219,288.1499938964844,285.6400146484375,287.489990234375,3131900,82.59021533861163,85.6623126247965,-14.337687375203506,282.9565240871649,277.37459390506706,5.581930182097835,5.253097424123698,11.145994613682324,-1,789625400,MCD,Consumer Cyclical
2023-12-08,278.7742919921875,285.5299987792969,287.8999938964844,285.04998779296875,287.3299865722656,3623600,78.33143261282765,76.49194972380967,-23.50805027619033,283.35244327056984,277.97869796982485,5.373745300744986,5.277226999447956,11.609270506066565,-1,786001800,MCD,Consumer Cyclical
2023-12-11,282.30865478515625,289.1499938964844,289.3099975585937,285.5599975585937,285.5599975585937,3353000,78.75002600933561,98.57774522569494,-1.4222547743050504,284.24437413609513,278.80620137179966,5.438172764295473,5.30941615241746,13.055208049261951,1,789354800,MCD,Consumer Cyclical
2023-12-12,284.52496337890625,291.4200134277344,291.70001220703125,288.510009765625,289.1199951171875,2252200,79.70704438049125,97.947225230224,-2.0527747697759873,285.34831864250117,279.7405578203874,5.607760822113789,5.369085086356726,12.019996257886739,1,791607000,MCD,Consumer Cyclical
2023-12-13,288.9282531738281,295.92999267578125,295.9700012207031,291.54998779296875,291.69000244140625,3312300,82.58848400809256,99.77661341853035,-0.22338658146964785,286.976268493775,280.93977521708325,6.036493276691772,5.502566724423735,12.877132211519154,1,794919300,MCD,Consumer Cyclical
2023-12-14,283.1580810546875,290.0199890136719,295.2699890136719,288.010009765625,294.6000061035156,4626800,63.96562608971131,66.7782747603835,-33.221725239616504,287.4445331891438,281.61238364646016,5.832149542683624,5.568483288075713,10.707328191115035,-1,790292500,MCD,Consumer Cyclical
2023-12-15,280.47314453125,287.2699890136719,291.75,285.7200012207031,290.4100036621094,6324300,59.417275325500164,51.42372736954221,-48.57627263045778,287.41768023907116,282.0314655255129,5.3862147135582745,5.532029573172226,7.6522325063148005,-1,783968200,MCD,Consumer Cyclical
2023-12-18,283.3631286621094,290.2300109863281,290.5899963378906,287.5599975585937,288.6499938964844,2490100,62.90428078513636,67.95092651757199,-32.049073482428014,287.8503465078799,282.63876518927697,5.211581318602953,5.467939922258371,8.347338737718118,1,786458300,MCD,Consumer Cyclical
2023-12-19,283.8512878417969,290.7300109863281,291.7200012207031,289.5899963378906,290.6700134277344,2054200,67.06233215576147,70.74266240681585,-29.257337593184147,288.29337181225657,283.2381167297993,5.055255082457279,5.3854029542981525,8.114241577875998,1,788512500,MCD,Consumer Cyclical
2023-12-20,282.1524353027344,288.989990234375,291.6700134277344,288.7200012207031,290.7300109863281,2398500,61.679173782612466,46.183420744892366,-53.816579255107634,288.40054387719783,283.6641814338419,4.736362443355915,5.255594852109706,7.563172587589944,-1,786114000,MCD,Consumer Cyclical
2023-12-21,284.49566650390625,291.3900146484375,291.5299987792969,289.2900085449219,290.57000732421875,2313100,59.39774092106111,63.56416942222999,-36.435830577770005,288.86046245738856,284.23646537566384,4.623997081724724,5.129275298032709,8.934922908001631,1,788427100,MCD,Consumer Cyclical
2023-12-22,284.7983093261719,291.70001220703125,292.4700012207031,290.5,290.70001220703125,1700300,59.5935268739435,66.03033790247005,-33.96966209752995,289.29731626502587,284.7893206965059,4.507995568519959,5.00501935213016,9.287777979391286,1,790127400,MCD,Consumer Cyclical
2023-12-26,285.93084716796875,292.8599853515625,293.04998779296875,290.8900146484375,291.2200012207031,1381500,60.6111099155489,75.25844027832403,-24.741559721675966,289.8454192014161,285.38714770799163,4.4582714934244905,4.895669780389026,9.361804401464488,1,791508900,MCD,Consumer Cyclical
2023-12-27,287.58087158203125,294.54998779296875,294.6300048828125,292.4599914550781,292.5,1892100,62.34349344190986,86.99623002177029,-13.003769978229704,290.5691989847319,286.0658766031751,4.503322381556757,4.817200300622573,9.416780994215491,1,793401000,MCD,Consumer Cyclical
2023-12-28,288.84039306640625,295.8399963378906,296.4700012207031,294.0,294.4700012207031,1907100,63.97894978985615,94.48332625176705,-5.516673748232949,291.38009088521784,286.7898854724133,4.590205412804551,4.771801323058968,8.96902537087812,1,795308100,MCD,Consumer Cyclical
2023-12-29,289.4945068359375,296.510009765625,296.8500061035156,295.3099975585937,295.8299865722656,2227500,67.27500050414406,96.98852010131073,-3.011479898689271,292.1693091745112,287.5098946793178,4.659414495193403,4.7493239574858555,9.66011823740934,1,797535600,MCD,Consumer Cyclical
2024-01-02,290.011962890625,297.0400085449219,297.2799987792969,295.04998779296875,295.04998779296875,4458400,63.75043079790154,97.92395947180292,-2.0760405281970864,292.9186475391898,288.21582903973297,4.702818499456839,4.740022865880053,7.576421047977984,1,801994000,MCD,Consumer Cyclical
2024-01-03,287.4247131347656,294.3900146484375,297.989990234375,294.25,297.0,3114800,55.10835458293222,70.66031940268067,-29.339680597319322,293.1450117098433,288.6731761218592,4.47183558798406,4.686385410300854,6.759751459088849,-1,798879200,MCD,Consumer Cyclical
2024-01-04,284.8373718261719,291.739990234375,297.2699890136719,290.9200134277344,295.32000732421875,4615400,42.3006437720105,49.06270907793057,-50.93729092206942,292.92885455977125,288.90034753760114,4.028507022170118,4.554809732674707,4.5550627210987775,-1,794263800,MCD,Consumer Cyclical
2024-01-05,282.1524353027344,288.989990234375,290.3299865722656,287.20001220703125,289.2099914550781,3406900,47.85863746125041,26.650301072220024,-73.34969892777997,292.3228754327872,288.90698773736216,3.415887695425056,4.327025325224777,3.0377541186543717,-1,790856900,MCD,Consumer Cyclical
2024-01-08,284.9935607910156,291.8999938964844,292.0,287.5199890136719,288.510009765625,3097000,59.56214169385213,43.55876979121295,-56.44123020878704,292.25781673489445,289.12869189729713,3.129124837597317,4.087445227699285,3.536339332356384,1,793953900,MCD,Consumer Cyclical
2024-01-09,283.98797607421875,290.8699951171875,290.8699951171875,287.5199890136719,289.6300048828125,2176400,51.436226240389665,34.01288585440908,-65.98711414559092,292.0443057167857,289.2576773209927,2.7866283957930023,3.8272818613180286,2.9482502726481,-1,791777500,MCD,Consumer Cyclical
2024-01-10,287.1317749023437,294.0899963378906,294.3900146484375,290.8699951171875,291.0,2199700,56.719954296986586,63.85540464863703,-36.144595351362966,292.35902735080185,289.6156268777999,2.743400473001941,3.6105055836548114,4.34643775162195,1,793977200,MCD,Consumer Cyclical
2024-01-11,287.1903686523437,294.1499938964844,294.95001220703125,290.6499938964844,294.45001220703125,2047400,61.063454736040384,64.41145358999452,-35.58854641000549,292.63456066552226,289.951505916221,2.6830547493012773,3.4250154167841047,4.275230499187269,1,796024600,MCD,Consumer Cyclical
2024-01-12,286.52642822265625,293.4700012207031,295.75,292.8399963378906,295.4599914550781,1714200,54.81478237158249,58.1093770328595,-41.89062296714051,292.76308998170396,290.2121351980345,2.5509547836694537,3.250203290161175,4.668662568631352,-1,794310400,MCD,Consumer Cyclical
2024-01-16,284.2027282714844,291.0899963378906,294.25,289.9800109863281,293.4700012207031,2859000,48.711416301044714,36.05182625026162,-63.94817374973838,292.5056909595788,290.27716194913495,2.2285290104438786,3.045868434217716,3.2820040165308604,-1,791451400,MCD,Consumer Cyclical
2024-01-17,284.2711486816406,291.1600036621094,292.3399963378906,290.1300048828125,290.1400146484375,2008200,46.235655214264575,36.700644292720455,-63.299355707279545,292.29866214458355,290.3425576315775,1.9561045130060393,2.827915649975381,1.8184404680429316,1,793459600,MCD,Consumer Cyclical
2024-01-18,287.3953857421875,294.3599853515625,294.4800109863281,291.3099975585937,292.0899963378906,2221200,49.605640868426185,66.3576248847457,-33.642375115254296,292.6157887918111,290.6401448700949,1.9756439217161983,2.6574613043235447,2.876308086640782,1,795680800,MCD,Consumer Cyclical
2024-01-19,293.4194030761719,300.5299987792969,301.0799865722656,296.5199890136719,298.0,4240800,58.094575946233505,96.03754460565631,-3.962455394343684,293.8333595591166,291.37272664114687,2.460632917969747,2.618095627052785,4.882386339491485,1,799921600,MCD,Consumer Cyclical
2024-01-22,291.3495483398437,298.4100036621094,302.3900146484375,297.739990234375,300.95001220703125,3250200,53.12293402006214,73.79848356390609,-26.201516436093915,294.5374586518847,291.8940064204774,2.6434522314073092,2.62316694792369,4.026360907880442,-1,796671400,MCD,Consumer Cyclical
2024-01-23,292.95074462890625,300.04998779296875,300.2099914550781,297.1300048828125,297.44000244140625,1874000,54.77319911921988,84.59495405287034,-15.405045947129661,295.3855400582053,292.49815318881014,2.8873868693951863,2.6760109322179897,4.6235848017591845,1,798545400,MCD,Consumer Cyclical
2024-01-24,293.33154296875,300.44000244140625,302.0400085449219,299.3099975585937,300.0,3209700,60.33478605388272,87.16252867928623,-12.837471320713778,296.1631496556208,293.0864383186321,3.076711336988751,2.756151013172142,5.221869409817847,1,801755100,MCD,Consumer Cyclical
2024-01-25,290.1779479980469,297.2099914550781,301.3099975585937,296.0899963378906,300.739990234375,3219600,59.16247923322683,65.89847030413102,-34.101529695868976,296.3242022401527,293.39188669910953,2.932315541043181,2.79138391874635,2.7874797609296253,-1,798535500,MCD,Consumer Cyclical
2024-01-26,285.3450927734375,292.260009765625,295.9800109863281,291.70001220703125,295.3299865722656,4210500,55.10143646913867,31.87634553145029,-68.12365446854972,295.6989418594561,293.30804396329586,2.3908978961602543,2.7112867142291313,0.28824250195120016,-1,794325000,MCD,Consumer Cyclical
2024-01-29,285.3938903808594,292.3099975585937,292.760009765625,288.3099975585937,291.6400146484375,3899700,50.70230225499914,32.212510338401415,-67.78748966159857,295.17756581316956,293.2341145999846,1.9434512131849715,2.5577196140202996,-1.2232606382529119,1,798224700,MCD,Consumer Cyclical
2024-01-30,287.6785583496094,294.6499938964844,294.9200134277344,290.20001220703125,292.1400146484375,2524200,56.19672551061962,45.02832842769662,-54.97167157230337,295.0964009029103,293.3389945478734,1.757406355036892,2.397656962223618,1.5964433688031885,1,800748900,MCD,Consumer Cyclical
2024-01-31,285.7942199707031,292.7200012207031,297.44000244140625,291.6499938964844,295.8999938964844,3476200,47.65491792317207,31.32101072015356,-68.67898927984643,294.7308009518015,293.2931431903053,1.4376577614962116,2.205657122078137,1.8971742317196492,-1,797272700,MCD,Consumer Cyclical
2024-02-01,291.02734375,298.0799865722656,298.1300048828125,290.2799987792969,291.70001220703125,3380600,55.69399958614176,69.38904229540472,-30.610957704595283,295.24606027802673,293.64772418156156,1.5983360964651752,2.0841929169555446,2.704742889703191,1,800653300,MCD,Consumer Cyclical
2024-02-02,290.0217590332031,297.04998779296875,298.1700134277344,293.3500061035156,296.07000732421875,3969400,55.13481240769646,62.07371893518072,-37.92628106481928,295.5235875880178,293.8997437083325,1.623843879685296,1.992123109501495,2.1738302094095916,-1,796683900,MCD,Consumer Cyclical
2024-02-05,279.20391845703125,285.9700012207031,291.44000244140625,283.3299865722656,287.010009765625,7581900,44.123045709177426,13.851053303210744,-86.14894669678925,294.05380506996937,293.3123553759155,0.7414496940538697,1.74198842641197,-1.0450150924682966,-1,789102000,MCD,Consumer Cyclical
2024-02-06,277.9151306152344,284.6499938964844,284.67999267578125,281.5400085449219,282.9700012207031,5927200,42.735975242656295,14.915992523561467,-85.08400747643854,292.6070648894332,292.6706989700317,-0.06363408059849007,1.380863925009878,-2.3130582426048365,-1,783174800,MCD,Consumer Cyclical
2024-02-07,280.53173828125,287.3299865722656,290.5299987792969,284.1099853515625,285.04998779296875,3954700,42.06366322996114,27.76967065907704,-72.23032934092296,291.795206686792,292.27509064427124,-0.47988395747921686,1.008714348512059,-1.4981232265647084,1,787129500,MCD,Consumer Cyclical
2024-02-08,285.0229187011719,291.92999267578125,293.1499938964844,284.20001220703125,286.20001220703125,4605000,39.93443569190062,49.832043594018266,-50.16795640598174,291.8159429927904,292.2495278317905,-0.4335848390001047,0.7202545110096265,-0.31755539243944314,1,791734500,MCD,Consumer Cyclical
2024-02-09,282.62109375,289.4700012207031,292.510009765625,288.9200134277344,292.1499938964844,3323000,39.61911795139292,38.68289110137195,-61.31710889862805,291.4550288740077,292.04363697170993,-0.5886080977022061,0.4584819892672599,-1.7246602555747552,-1,788411500,MCD,Consumer Cyclical
2024-02-12,282.591796875,289.44000244140625,291.19000244140625,288.760009765625,289.0,2392300,37.20145012045071,38.53655559260671,-61.4634444073933,291.14502480745364,291.85077515465036,-0.7057503471967266,0.22563552197446263,-2.163329494222508,-1,786019200,MCD,Consumer Cyclical
2024-02-13,280.31689453125,287.1099853515625,289.8999938964844,285.6700134277344,288.6300048828125,2756100,34.639281700264874,28.173899352137934,-71.82610064786206,290.52424950654733,291.4996055396068,-0.9753560330594837,-0.014562789032326634,-3.17022161292049,-1,783263100,MCD,Consumer Cyclical
2024-02-14,281.35186767578125,288.1700134277344,288.32000732421875,286.5899963378906,287.32000732421875,2139300,39.03446815567678,39.86772661543092,-60.13227338456908,290.1620593405761,291.25296908687557,-1.0909097462994737,-0.22983218048575607,-2.9861280844415528,1,785402400,MCD,Consumer Cyclical
2024-02-15,284.9545288085937,291.8599853515625,292.1000061035156,287.2799987792969,287.8999938964844,2401400,49.49946846208363,62.05636666593263,-37.94363333406737,290.4232787268817,291.29793325463015,-0.8746545277484756,-0.3587966499383,-0.859414100677422,1,787803800,MCD,Consumer Cyclical
2024-02-16,285.1107482910156,292.0199890136719,293.70001220703125,289.260009765625,290.7900085449219,2837500,49.638122394827846,63.01850506118195,-36.98149493881805,290.668926463311,291.351418866411,-0.6824924031000137,-0.4235358005706428,0.09597545371545825,1,790641300,MCD,Consumer Cyclical
2024-02-20,285.725830078125,292.6499938964844,295.5,291.8399963378906,292.0,2264000,47.393116835590064,66.80686764587142,-33.19313235412859,290.9737060684146,291.44760960937936,-0.47390354096478404,-0.43360934864947104,1.2664811189969105,1,792905300,MCD,Consumer Cyclical
2024-02-21,286.9560241699219,293.9100036621094,295.20001220703125,292.25,293.0899963378906,2076800,51.578671218257746,74.38359281525034,-25.616407184749658,291.42544415975226,291.63000916884084,-0.20456500908858288,-0.3878004807372934,0.6885953434921289,1,794982100,MCD,Consumer Cyclical
2024-02-22,288.91851806640625,295.9200134277344,296.6700134277344,293.25,294.0,3146600,46.85502117744083,86.47023848847195,-13.529761511528044,292.11691635482646,291.9477872620922,0.16912909273423793,-0.27641456604298714,1.7361771221924394,1,798128700,MCD,Consumer Cyclical
2024-02-23,290.7052001953125,297.75,298.739990234375,295.07000732421875,296.0,2199000,50.99603289018888,94.24423669600733,-5.755763303992661,292.98354460793007,292.3775807982335,0.6059638096965614,-0.09993889089507746,1.2445182453279588,1,800327700,MCD,Consumer Cyclical
2024-02-26,290.090087890625,297.1199951171875,298.67999267578125,296.3999938964844,298.2099914550781,2595300,72.57994939700362,90.58141371056885,-9.418586289431149,293.61992160935426,292.72887074778566,0.8910508615686012,0.0982590595976583,1.0096893701613712,-1,797732400,MCD,Consumer Cyclical
2024-02-27,286.80963134765625,293.760009765625,296.79998779296875,293.32000732421875,296.79998779296875,2811200,67.0408008320689,65.96050029620606,-34.03949970379394,293.6414736333959,292.80525141577374,0.8362222176221508,0.2458516912025568,0.09882050762107542,-1,794921200,MCD,Consumer Cyclical
2024-02-28,288.20574951171875,295.19000244140625,296.1000061035156,292.7200012207031,294.0299987792969,2507300,65.42388634243152,75.58464128148835,-24.415358718511644,293.8797088346283,292.98189963989466,0.8978091947336111,0.37624319190876765,1.4085012041280978,1,797428500,MCD,Consumer Cyclical
2024-02-29,286.9882202148437,292.2799987792969,294.75,291.7099914550781,294.20001220703125,3601700,50.735615758301904,50.57381087473761,-49.42618912526239,293.63359959534654,292.92990698355413,0.7036926117924054,0.44173307588549526,0.3846665417985268,-1,793826800,MCD,Consumer Cyclical
2024-03-01,285.4662780761719,290.7300109863281,292.6700134277344,289.5299987792969,291.3900146484375,3028600,52.753517256833106,38.71466364058775,-61.28533635941225,293.18689365549756,292.76695172450036,0.41994193099719723,0.4373748469078357,-1.233175209225192,-1,790798200,MCD,Consumer Cyclical
2024-03-04,285.6724853515625,290.94000244140625,291.239990234375,288.5,289.3699951171875,2832000,53.252385426730015,40.32133408985306,-59.67866591014693,292.8412180840989,292.6316221479749,0.2095959361240034,0.39181906475106926,-3.191027976189932,1,793630200,MCD,Consumer Cyclical
