Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-03-23,248.86767578125,261.6000061035156,267.75,261.3500061035156,265.5,819000,37.72867314174694,1.7158536329933183,-98.28414636700668,269.02957467381503,269.8331465315764,-0.8035718577613693,0.04278781760696129,-0.29347449327350084,-1,100125100,HUM,Healthcare
2018-03-26,255.05126953125,268.1000061035156,268.45001220703125,262.6400146484375,263.0400085449219,929700,43.831605810728256,46.32804809081959,-53.67195190918041,268.8865641245382,269.70476575912744,-0.8182016345892293,-0.12941007283227685,1.047790857287193,1,101054800,HUM,Healthcare
2018-03-27,254.6231689453125,267.6499938964844,271.6700134277344,266.0400085449219,269.5,908600,43.101754459306726,43.23942776951595,-56.76057223048405,268.69632255099145,269.5525604359687,-0.8562378849772472,-0.2747756352612709,0.2246793225771579,-1,100146200,HUM,Healthcare
2018-03-28,255.0044708251953,267.54998779296875,269.1099853515625,264.9800109863281,267.7900085449219,925800,47.35286422772429,42.55304442536079,-57.44695557463921,268.5199633574495,269.4042217216724,-0.8842583642228874,-0.39667218105359425,-0.19398646511806877,-1,99220400,HUM,Healthcare
2018-03-29,256.2243957519531,268.8299865722656,271.45001220703125,263.0299987792969,268.5,1176200,44.8324285209691,51.33820664809501,-48.66179335190499,268.567659236652,269.3616857846793,-0.7940265480273183,-0.4761430544483391,0.5084627604425465,1,100396600,HUM,Healthcare
2018-04-02,267.53790283203125,280.70001220703125,290.5299987792969,277.0,282.0599975585937,3364800,64.49292657447901,66.31258039888304,-33.68741960111696,270.4341750782488,270.2015618159646,0.23261326228418966,-0.33439179110183337,4.9541968200559525,1,103761400,HUM,Healthcare
2018-04-03,269.2248840332031,282.4700012207031,285.1300048828125,279.75,281.07000732421875,1342700,64.49290142736339,72.37834276331616,-27.621657236683856,272.2858406386264,271.1103351052045,1.1755055334218696,-0.032412326197092806,5.007435398030902,1,105104100,HUM,Healthcare
2018-04-04,273.5327453613281,286.989990234375,287.95001220703125,279.3999938964844,280.5199890136719,1096000,67.50900491625006,87.86837068722089,-12.13162931277911,274.54801749951076,272.28660585551347,2.2614116439972918,0.42635246784178416,7.354208150829653,1,106200100,HUM,Healthcare
2018-04-05,273.8188171386719,287.2900085449219,288.6300048828125,284.010009765625,287.0,746200,67.30768729165905,88.89653513496553,-11.103464865034459,276.5083238141894,273.3979690176919,3.110354796497518,0.963152933572931,7.849689645928279,1,106946300,HUM,Healthcare
2018-04-06,270.42578125,283.7300109863281,287.3699951171875,279.8500061035156,286.9599914550781,697900,61.288991003834745,76.69640335923529,-23.303596640764717,277.61935260990305,274.1633054598131,3.456047150089944,1.4617317768763338,5.944517969031877,-1,106248400,HUM,Healthcare
2018-04-09,271.6361389160156,285.0,287.5,284.239990234375,284.989990234375,696000,65.89752584205934,81.04866289467354,-18.951337105326456,278.7548368237641,274.966023573901,3.7888132498630966,1.9271480714736864,5.092369716533913,1,106944400,HUM,Healthcare
2018-04-10,273.3900146484375,286.8399963378906,288.6400146484375,284.6700134277344,287.8500061035156,456900,64.56223475028094,87.35434075530502,-12.645659244694981,279.9987075182451,275.8455771119743,4.1531304062708045,2.37234453843311,4.4650048674972656,1,107401300,HUM,Healthcare
2018-04-11,269.043701171875,282.2799987792969,286.3500061035156,281.3900146484375,285.0199890136719,559800,62.1427043750037,71.72720332158508,-28.272796678414924,280.34967540456074,276.3222009391834,4.027474465377338,2.703370523821956,1.9355716783399812,-1,106841500,HUM,Healthcare
2018-04-12,272.1700439453125,285.5599975585937,286.67999267578125,282.0899963378906,283.6000061035156,589800,71.84058836690689,82.96777769643454,-17.03222230356546,281.1512634282581,277.0064821702508,4.144781258007299,2.991652670659025,5.054811957968309,1,107431300,HUM,Healthcare
2018-04-13,274.1333923339844,287.6199951171875,288.95001220703125,286.25,287.17999267578125,411000,80.00458889613822,89.5661336756031,-10.433866324396897,282.1464529188626,277.79266831446836,4.353784604394264,3.264079057406073,6.6365096453627075,1,107842300,HUM,Healthcare
2018-04-16,276.3540954589844,289.95001220703125,291.92999267578125,288.9800109863281,290.0,979500,77.87699378357689,93.14885506259273,-6.8511449374072715,283.3470005016578,278.6932123065101,4.65378819514774,3.5420208849544066,7.468504568474865,1,108821800,HUM,Healthcare
2018-04-17,282.39678955078125,296.2900085449219,297.3999938964844,293.2699890136719,294.3800048828125,1190500,81.76575398292154,96.77048149766124,-3.2295185023387636,285.3382325083138,279.99667869454055,5.34155381377326,3.901927470718177,9.49776878482203,1,110012300,HUM,Healthcare
2018-04-18,284.31256103515625,298.29998779296875,299.6700134277344,296.04998779296875,297.25,831300,82.7197344015462,96.26084856157652,-3.739151438423481,287.332348705953,281.35247936849817,5.979869337454829,4.3175158440655075,9.223391231551005,1,110843600,HUM,Healthcare
2018-04-19,281.16729736328125,295.0,298.510009765625,293.5899963378906,297.6000061035156,451500,76.69865793585018,79.40004119264832,-20.599958807351676,288.5119873665756,282.3634068226835,6.1485805438921375,4.6837287840308335,7.943938957252277,-1,110392100,HUM,Healthcare
2018-04-20,280.3285217285156,294.1199951171875,296.5400085449219,292.6000061035156,295.5400085449219,675200,67.6486027878424,72.619570977766,-27.380429022233997,289.3747577897467,283.23426521486897,6.140492574877726,4.975081542200212,9.127340125510226,-1,109716900,HUM,Healthcare
2018-04-23,280.6907043457031,294.5,296.6199951171875,293.0199890136719,294.3299865722656,458400,66.42097624659354,74.49428492279527,-25.505715077204734,290.1632565913241,284.06876408784166,6.094492503482456,5.198963734456662,8.073394495412845,1,110175300,HUM,Healthcare
2018-04-24,280.1664428710937,293.95001220703125,298.239990234375,291.94000244140625,294.510009765625,457600,60.65527816244036,71.14026686703764,-28.85973313296236,290.745834378356,284.8007083929668,5.945125985389211,5.348196184643172,9.596965650798381,-1,109717700,HUM,Healthcare
2018-04-25,283.4452514648437,297.3900146484375,298.2300109863281,291.94000244140625,293.82000732421875,494400,64.10617061051425,88.49647862384559,-11.503521376154417,291.76801595836855,285.7332495970757,6.034766361292839,5.485510219973105,10.152604839881063,1,110212100,HUM,Healthcare
2018-04-26,282.3395690917969,296.2300109863281,298.25,293.5,297.8099975585937,456100,68.71259536753621,81.18160464374732,-18.818395356252683,292.4544767319008,286.5107874777611,5.943689254139713,5.577146026806427,9.512018848919825,-1,109756000,HUM,Healthcare
2018-04-27,282.9686889648437,296.8900146484375,297.7699890136719,295.3299865722656,295.8999938964844,372400,68.13056208595557,84.79212820054791,-15.207871799452086,293.13686718059876,287.27961912003343,5.857248060565325,5.633166433558207,9.517141413949243,1,110128400,HUM,Healthcare
2018-04-30,280.3856506347656,294.17999267578125,299.8500061035156,294.0799865722656,297.5,624100,60.9031425123598,69.28485345438976,-30.715146545610246,293.29734802601143,287.7907579019407,5.506590124070726,5.607851171660712,7.86491432016567,-1,109504300,HUM,Healthcare
2018-05-01,281.3484802246094,295.19000244140625,297.07000732421875,292.6000061035156,294.1700134277344,692500,71.43805522756412,73.76125506907691,-26.238744930923087,293.5885256283799,288.3388500900493,5.249675538330621,5.536216044994694,9.337725175644492,1,110196800,HUM,Healthcare
2018-05-02,274.1810302734375,287.6700134277344,291.510009765625,282.7699890136719,288.0,1366600,53.07134715315921,28.688638824466928,-71.31136117553308,292.67798528981905,288.2893066335815,4.388678656237573,5.30670856724327,5.142546421908854,-1,108830200,HUM,Healthcare
2018-05-03,273.23736572265625,286.67999267578125,288.8299865722656,280.7200012207031,286.8800048828125,1113500,48.587737959872356,31.155200908667435,-68.84479909133256,291.7552171953517,288.1700981922629,3.585119003088778,4.9623906544123715,5.860195436010021,-1,107716700,HUM,Healthcare
2018-05-04,273.91412353515625,287.3900146484375,288.0299987792969,282.1700134277344,285.9200134277344,806400,45.957051808497106,34.86676280844601,-65.13323719155399,291.0836475727495,288.1123142260536,2.9713333466958716,4.564179192869072,8.155205979295319,1,108523100,HUM,Healthcare
2018-05-07,270.4638671875,283.7699890136719,288.75,283.1600036621094,288.0,900200,28.36905309245519,15.943476291054349,-84.05652370894565,289.9584693328914,287.79066050661794,2.167808826273472,4.084905119549952,8.474763911658147,-1,107622900,HUM,Healthcare
2018-05-08,265.7364501953125,278.8099975585937,287.17999267578125,277.3599853515625,286.6700134277344,949800,19.441919129088348,6.447358244012595,-93.55264175598741,288.24331982915334,287.1254262141717,1.1178936149816536,3.4915028186362926,3.9947747897263577,-1,106673100,HUM,Healthcare
2018-05-09,260.4371643066406,273.25,278.7099914550781,268.8800048828125,278.7099914550781,1566200,18.155277338409164,14.110413125415713,-85.8895868745843,285.9366552400528,286.0976168649738,-0.16096162492101485,2.7610099299248314,2.092287028290189,-1,105106900,HUM,Healthcare
2018-05-10,268.6816711425781,281.8999938964844,282.3099975585937,272.3999938964844,273.4100036621094,1052700,35.42464275496364,42.04064740226147,-57.95935259773852,285.31563041796534,285.78668183027094,-0.47105141230559866,2.1145976614787454,5.3634859870073015,1,106159600,HUM,Healthcare
2018-05-11,271.3692932128906,284.7200012207031,285.3699951171875,279.0799865722656,281.8999938964844,651500,38.97657594192589,51.146256743773556,-48.853743256226444,285.22399515684805,285.70766845178446,-0.4836732949364091,1.5949434701957146,5.910804390181383,1,106811100,HUM,Healthcare
2018-05-14,276.0491027832031,289.6300048828125,289.7699890136719,284.3099975585937,284.95001220703125,740500,45.5665033887476,67.00032025226024,-32.999679747739755,285.90184280699646,285.9982118911199,-0.09636908412346656,1.2566809593318784,3.1813296357090652,1,107551600,HUM,Healthcare
2018-05-15,276.79248046875,290.4100036621094,290.94000244140625,287.82000732421875,288.7200012207031,737900,42.42292935055195,69.51888256595964,-30.48111743404035,286.59540601547536,286.32501128156355,0.27039473391181446,1.0594237142478655,2.810918825749027,1,108289500,HUM,Healthcare
2018-05-16,276.23016357421875,289.82000732421875,291.3599853515625,288.739990234375,290.5,477200,42.95450413553028,67.61382504372675,-32.38617495627325,287.0914985245128,286.5838998773158,0.5075986471970282,0.9490587008376982,0.9861030649649386,-1,107812300,HUM,Healthcare
2018-05-17,277.278564453125,290.9200134277344,292.260009765625,289.5400085449219,290.44000244140625,402300,43.50099034110125,71.16566895770207,-28.834331042297933,287.68050081731616,286.9050934736431,0.7754073436730664,0.9143284294047719,1.2635332851281171,1,108214600,HUM,Healthcare
2018-05-18,279.1371459960937,292.8699951171875,293.25,289.760009765625,291.5899963378906,448200,48.54992662816559,85.1010576683663,-14.898942331633702,288.4788845557579,287.34693803983157,1.1319465159263018,0.957852046709078,3.2213667137593687,1,108662800,HUM,Healthcare
2018-05-21,280.8241577148437,294.6400146484375,295.3800048828125,292.510009765625,293.70001220703125,397700,49.401276780090306,97.20758402122641,-2.792415978773585,289.4267507238624,287.8871659367653,1.5395847870971124,1.0741985947866848,3.3824612801535086,1,109060500,HUM,Healthcare
2018-05-22,278.6796875,292.3900146484375,295.20001220703125,291.6600036621094,294.6600036621094,731600,55.804222467236436,88.71701798349056,-11.282982016509434,289.8826374814894,288.22071028577807,1.6619271957113142,1.1917443149716107,1.934882994493239,-1,108328900,HUM,Healthcare
2018-05-23,278.20318603515625,291.8900146484375,292.5799865722656,289.0899963378906,291.7900085449219,405300,56.48495926435776,86.83022553066037,-13.169774469339623,290.19146473794297,288.492510608938,1.6989541290049601,1.2931862777782808,3.4044267786235545,-1,107923600,HUM,Healthcare
2018-05-24,279.9187316894531,293.69000244140625,295.0799865722656,291.3699951171875,292.25,572000,57.63449624558435,93.62263229658019,-6.377367703419812,290.72970130770653,288.87751000393564,1.8521913037708941,1.4049872829768035,2.8470391344447226,1,108495600,HUM,Healthcare
2018-05-25,280.6050109863281,294.4100036621094,295.9700012207031,293.7699890136719,294.0,381500,63.86863752804341,94.2414257309744,-5.758574269025612,291.2959016699224,289.2873243489855,2.0085773209368654,1.525705290568816,2.360756783322857,1,108877100,HUM,Healthcare
2018-05-29,278.65106201171875,292.3599853515625,294.07000732421875,289.1099853515625,292.7900085449219,411800,69.11140074344077,86.6739890839656,-13.326010916034402,291.45960685171315,289.51492886769495,1.944677984018199,1.6094998292586928,0.8311684921780489,-1,108465300,HUM,Healthcare
2018-05-30,282.48260498046875,296.3800048828125,297.739990234375,292.0,292.9100036621094,416300,84.10495660406565,94.63304835001523,-5.366951649984765,292.21659116418994,290.02345301696295,2.193138147226989,1.7262274928523522,0.030374408618298127,1,108881600,HUM,Healthcare
2018-05-31,277.3358154296875,290.9800109863281,295.1600036621094,290.1099853515625,295.1600036621094,892400,64.80757822484641,63.77289431205444,-36.22710568794556,292.0263480599035,290.09430916284185,1.932038897061659,1.7673897736942137,-2.453897789536941,-1,107989200,HUM,Healthcare
2018-06-01,276.09674072265625,289.67999267578125,292.70001220703125,287.6199951171875,292.25,515300,58.510610444871034,39.985093416107546,-60.014906583892454,291.6653703085001,290.0636190526892,1.601751255810882,1.7342620701175475,-1.8033923132944916,-1,107473900,HUM,Healthcare
2018-06-04,280.3476257324219,294.1400146484375,294.3900146484375,290.0,290.6499938964844,383800,57.85988112105315,64.42710155241667,-35.57289844758332,292.04608482233664,290.36557428200393,1.6805105403327047,1.723511764160579,0.0068065862853096855,1,107857700,HUM,Healthcare
2018-06-05,280.1569519042969,293.94000244140625,295.8900146484375,292.260009765625,294.3900146484375,397500,56.2788849552334,62.45069539099912,-37.549304609000885,292.33745676373195,290.630346738256,1.70711002547597,1.7202314164236572,-0.19015197235780984,-1,107460200,HUM,Healthcare
2018-06-06,281.4818420410156,295.3299865722656,296.2099914550781,292.4200134277344,293.760009765625,483500,59.529517325099626,76.1857230739539,-23.8142769260461,292.7978459650448,290.9784682074419,1.819377757602922,1.7400606846595104,0.4694588562433699,1,107943700,HUM,Healthcare
2018-06-07,282.5016784667969,296.3999938964844,297.95001220703125,295.1099853515625,296.6300048828125,373400,59.48747915658399,84.99500729702743,-15.004992702972578,293.3520225698817,291.3800627029265,1.9719598669551601,1.7864405211186405,-0.3329031585419866,1,108317100,HUM,Healthcare
2018-06-08,283.9217834472656,297.8900146484375,298.04998779296875,295.25,296.54998779296875,304100,58.83181032353668,98.46621997249613,-1.5337800275038769,294.0501751973518,291.86228136555695,2.187893831794838,1.8667311832538802,0.5603765994479165,1,108621200,HUM,Healthcare
2018-06-11,287.3529663085937,301.489990234375,301.8099975585937,297.1400146484375,298.4599914550781,384400,61.32225085095951,97.74483954079587,-2.25516045920413,295.1947621261246,292.5754449854694,2.6193171406551983,2.0172483747341436,1.5493870992544374,1,109005600,HUM,Healthcare
2018-06-12,291.56573486328125,305.9100036621094,306.32000732421875,299.0599975585937,301.5,834300,70.85126150642779,97.80746847878949,-2.192531521210519,296.8432608239684,293.5631900726279,3.2800707513405314,2.2698128500554215,3.987358514641031,1,109839900,HUM,Healthcare
2018-06-13,292.04229736328125,306.4100036621094,309.19000244140625,305.1199951171875,308.20001220703125,740200,72.39351582966299,87.11173928914016,-12.88826071085984,298.3150674144516,294.51480589407095,3.8002615203806727,2.5759025841204717,3.8009421484151513,1,110580100,HUM,Healthcare
2018-06-14,290.1551513671875,304.42999267578125,308.29998779296875,303.2300109863281,305.8399963378906,456800,66.4723283157343,77.93227561735469,-22.06772438264531,299.2558251469639,295.24926417419766,4.006560972766238,2.862034261849625,5.826112721428002,-1,110123300,HUM,Healthcare
2018-06-15,292.5570068359375,306.95001220703125,307.7200012207031,301.989990234375,304.45001220703125,721500,68.22669516147204,89.6152551053613,-10.384744894638699,300.4395462331281,296.1159862507039,4.323559982424229,3.1543394059645458,7.070608360930941,1,110844800,HUM,Healthcare
2018-06-18,290.7936706542969,305.1000061035156,309.1000061035156,303.3900146484375,306.44000244140625,482900,68.62570482452892,81.03850278577148,-18.961497214228515,301.1565400593416,296.781469202764,4.375070856577565,3.3984856960871497,6.162354484285981,-1,110361900,HUM,Healthcare
2018-06-19,285.7518310546875,299.8099975585937,304.1099853515625,298.739990234375,302.94000244140625,582500,54.8350489209177,56.51366853139308,-43.48633146860693,300.9493796746111,297.0058046365292,3.9435750380819172,3.5075035644861035,5.65246825454436,-1,109779400,HUM,Healthcare
2018-06-20,286.171142578125,300.25,301.5,299.2799987792969,300.19000244140625,443100,65.19167195963004,58.553549347345665,-41.446450652654335,300.84178280159404,297.24611540419374,3.595667397400291,3.525136331068941,7.689825554731248,1,110222500,HUM,Healthcare
2018-06-21,284.66522216796875,298.6700134277344,300.7799987792969,295.82000732421875,300.45001220703125,804900,64.59889645356606,45.1798453606608,-54.8201546393392,300.50766443638486,297.3515893318634,3.156075104521449,3.4513240857594427,9.302841144642041,-1,109417600,HUM,Healthcare
2018-06-22,285.91375732421875,299.9800109863281,301.0,296.5199890136719,298.7699890136719,582400,60.56437553342184,45.59955440350997,-54.40044559649002,300.42648698253,297.5462872321941,2.880199750335862,3.3370992186747266,6.413628052962235,1,110000000,HUM,Healthcare
2018-06-25,285.7708435058594,299.8299865722656,302.5,297.2300109863281,301.42999267578125,628400,60.67410634784211,44.1859153186696,-55.8140846813304,300.3347176886432,297.7154501462735,2.6192675423696983,3.193532883413721,5.306963081898088,-1,109371600,HUM,Healthcare
2018-06-26,282.8734130859375,296.7900085449219,300.4599914550781,296.6300048828125,299.82000732421875,902900,52.49661322272991,11.931968424748685,-88.06803157525131,299.7893778203784,297.64689891654376,2.142478903834615,2.9833220874979,2.4721208236026486,-1,108468700,HUM,Healthcare
2018-06-27,284.779541015625,298.7900085449219,301.1099853515625,295.0,296.20001220703125,453000,53.96090680671485,26.709005587361123,-73.29099441263888,299.6356287010774,297.73157370383103,1.9040549972463623,2.7674686694475925,2.885577210543544,1,108921700,HUM,Healthcare
2018-06-28,283.538330078125,296.989990234375,297.5599975585937,293.0299987792969,296.79998779296875,562600,48.523584008330246,24.504892064864947,-75.49510793513505,299.2286073985078,297.6766415949824,1.551965803525377,2.5243680962631494,2.473943388640958,-1,108359100,HUM,Healthcare
2018-06-29,284.1494445800781,297.6300048828125,301.739990234375,296.29998779296875,296.7200012207031,486500,42.98696574988525,28.465377853232386,-71.53462214676762,298.98266854993926,297.67318702371057,1.3094815262286943,2.2813907822562585,2.306472963485172,1,108845600,HUM,Healthcare
2018-07-02,285.2665100097656,298.79998779296875,299.6300048828125,293.5799865722656,296.8900146484375,366400,35.352284286937646,35.705369468454165,-64.29463053154583,298.95456381809765,297.75665374735934,1.1979100707383168,2.06469463995267,2.0247866885129193,1,109212000,HUM,Healthcare
2018-07-03,287.2236022949219,300.8500061035156,302.2099914550781,298.260009765625,300.0,344800,39.233185828156515,48.662126696317,-51.337873303683004,299.24617032354655,297.9857909589265,1.2603793646200643,1.9038315848861491,2.1076537966127398,1,109556800,HUM,Healthcare
2018-07-05,292.29315185546875,306.1600036621094,306.510009765625,300.07000732421875,302.1000061035156,473800,52.967423201062815,81.70503359400814,-18.29496640599185,300.30983699101773,298.5912881961993,1.718548794818446,1.8667750268726087,4.709459394579041,1,110030600,HUM,Healthcare
2018-07-06,295.0235595703125,309.0199890136719,309.510009765625,306.69000244140625,307.010009765625,645900,53.509622499169524,97.02657508930275,-2.9734249106972555,301.64986037911837,299.3637845530491,2.2860758260692933,1.9506351867119458,5.8686400717976985,1,110676500,HUM,Healthcare
2018-07-09,298.89013671875,313.07000732421875,313.739990234375,309.510009765625,309.510009765625,542200,62.57493362505881,96.76492908454595,-3.2350709154540436,303.40680606297997,300.3790603138765,3.027745749103474,2.1660572991902516,6.598796255136054,1,111218700,HUM,Healthcare
2018-07-10,298.27911376953125,312.42999267578125,315.0,312.1000061035156,314.010009765625,706900,73.3357560764203,88.30219762665766,-11.697802373342334,304.7949886187955,301.27172197031393,3.523266648481581,2.4374991690485173,6.12071220051109,-1,110511800,HUM,Healthcare
2018-07-11,301.62060546875,315.92999267578125,318.3999938964844,311.3399963378906,312.42999267578125,675000,76.04646777205728,90.26408476117615,-9.735915238823852,306.5080661660241,302.35751980034854,4.150546365675552,2.7801086083739244,8.061981291959585,1,111186800,HUM,Healthcare
2018-07-12,301.4105529785156,315.7099914550781,319.44000244140625,314.3800048828125,318.3500061035156,603500,79.64500283513529,85.87652226766028,-14.123477732339731,307.92374697972474,303.34659177477295,4.577155204951794,3.1395179276894982,6.522027887781642,-1,110583300,HUM,Healthcare
2018-07-13,302.7567749023437,317.1199951171875,318.42999267578125,315.25,315.7300109863281,462200,79.71558604955817,91.21542217903104,-8.78457782096896,309.33855438548824,304.36684387421104,4.971710511277195,3.5059564444070377,8.983429494779825,1,111045500,HUM,Healthcare
2018-07-16,301.3819580078125,315.67999267578125,317.7300109863281,313.3800048828125,316.6400146484375,520500,76.3026675755418,85.76293356967794,-14.237066430322058,310.3141602763025,305.2048548965496,5.109305379752925,3.826626231476215,8.975421381310237,-1,110525000,HUM,Healthcare
2018-07-17,299.6730651855469,313.8900146484375,314.3599853515625,307.8500061035156,312.5599975585937,690800,79.60523743555441,78.9852820015646,-21.01471799843541,310.86429171816945,305.8482000633561,5.016091654813351,4.064519316143643,6.714489364395261,-1,109834200,HUM,Healthcare
2018-07-18,302.65167236328125,317.010009765625,318.6700134277344,313.989990234375,314.0899963378906,408800,80.36663781063048,90.79896880412942,-9.201031195870595,311.8097868023934,306.6750007820427,5.1347860203507025,4.278572656985054,7.848542945024131,1,110243000,HUM,Healthcare
2018-07-19,303.9787292480469,318.3999938964844,319.8999938964844,316.2099914550781,317.5,456100,86.1777734231981,94.30091344002115,-5.699086559978851,312.8236648168689,307.54351879051984,5.280146026349087,4.478887330857861,7.81160341758037,1,110699100,HUM,Healthcare
2018-07-20,303.4153747558594,317.8099975585937,319.25,316.75,316.8500061035156,458600,84.15708816218735,92.0592866402148,-7.940713359785202,313.5907929309804,308.30399869926606,5.286794231714339,4.640468711029157,7.223348212883773,-1,110240500,HUM,Healthcare
2018-07-23,303.463134765625,317.8599853515625,321.2699890136719,317.3699951171875,318.5299987792969,605300,83.5327393032709,85.18032708613232,-14.81967291386767,314.2475917649161,309.01184956239916,5.235742202516917,4.759523409326709,6.7038066806949095,1,110845800,HUM,Healthcare
2018-07-24,300.694580078125,314.9599914550781,320.0400085449219,313.9200134277344,318.54998779296875,659000,74.10318646923518,70.23583486521152,-29.764165134788485,314.3571917172487,309.4524526655606,4.904739051688125,4.788566537798992,4.467810427215741,-1,110186800,HUM,Healthcare
2018-07-25,302.2315673828125,316.57000732421875,316.9200134277344,313.3699951171875,315.7799987792969,710800,70.35591142852701,67.76415625516738,-32.23584374483263,314.6976248875518,309.9796789365723,4.71794595097947,4.774442420435088,3.4846861934870894,1,110897600,HUM,Healthcare
2018-07-26,304.6565856933594,319.1099853515625,319.9200134277344,316.8800048828125,317.79998779296875,755400,69.98021491652668,83.90457218485217,-16.095427815147836,315.3764495743227,310.6559979302753,4.720451644047387,4.763644265157548,4.144767317537682,1,111653000,HUM,Healthcare
2018-07-27,300.8281555175781,315.1000061035156,320.489990234375,314.7099914550781,320.32000732421875,574500,54.02618877855505,54.023913804787306,-45.97608619521269,315.3339198095831,310.9851837208857,4.348736088697422,4.680662629865522,3.504915312039562,-1,111078500,HUM,Healthcare
2018-07-30,298.8233642578125,313.0,316.4700012207031,311.92999267578125,314.5,700500,51.06863328451117,38.375562256393465,-61.62443774360654,314.97485522349336,311.13442937119044,3.8404258523029284,4.512615274353004,1.971000994418649,-1,110378000,HUM,Healthcare
2018-07-31,299.9499206542969,314.17999267578125,316.9800109863281,313.75,314.07000732421875,845900,46.406558231753955,47.16836537455713,-52.83163462544287,314.85256867769147,311.36002665301197,3.4925420246794943,4.308600624418302,2.976068957922252,1,111223900,HUM,Healthcare
2018-08-01,303.7305603027344,318.1400146484375,327.44000244140625,314.489990234375,314.6300048828125,1281500,54.325433944881354,52.52685282548585,-47.47314717451416,315.35832959626777,311.8622479860065,3.4960816102612853,4.146096821586899,6.113877869019848,1,112505400,HUM,Healthcare
2018-08-02,307.1292724609375,321.70001220703125,322.6700134277344,318.6000061035156,318.6000061035156,650300,57.572797309925676,70.6993807687814,-29.3006192312186,316.33397307484677,312.59097126163795,3.7430018132088207,4.065477819911283,7.144050693432556,1,113155700,HUM,Healthcare
2018-08-03,309.4300537109375,324.1099853515625,324.94000244140625,320.510009765625,322.54998779296875,453800,63.50531834795817,83.00144097830744,-16.998559021692568,317.53028265587994,313.4442315645953,4.086051091284617,4.06959247418595,8.517752295204396,1,113609500,HUM,Healthcare
2018-08-06,308.45623779296875,323.0899963378906,325.1600036621094,322.1600036621094,323.9599914550781,414800,65.11170930016887,71.95355664342269,-28.04644335657731,318.3856232223431,314.1587326589135,4.226890563429606,4.101052092034681,7.703841757848245,-1,113194700,HUM,Healthcare
2018-08-07,307.2152404785156,321.7900085449219,323.2099914550781,320.6099853515625,322.69000244140625,474800,58.35082963947121,63.57195139227754,-36.42804860772246,318.90937481043215,314.7240123541734,4.185362456258758,4.1179141648794975,7.3241580082462505,-1,112719900,HUM,Healthcare
2018-08-08,309.5351867675781,324.2200012207031,326.42999267578125,322.69000244140625,322.69000244140625,393700,59.81123494694902,79.23920571707409,-20.760794282925907,319.7263942581661,315.4274189368793,4.298975321286832,4.154126396160964,9.24222240845061,1,113113600,HUM,Healthcare
2018-08-09,309.0481872558594,323.7099914550781,327.5,322.8999938964844,324.1400146484375,341500,59.972969487503626,75.65827384662424,-24.34172615337575,320.3392553653834,316.0409428271163,4.298312538267112,4.182963624582194,8.340299942261835,-1,112772100,HUM,Healthcare
2018-08-10,310.3180847167969,325.0400085449219,325.5400085449219,322.1400146484375,322.1400146484375,380600,61.63323671726896,84.20044766933621,-15.799552330663783,321.06244816223546,316.7075402876944,4.354907874541027,4.217352474573961,9.44476892585191,1,113152700,HUM,Healthcare
2018-08-13,309.39190673828125,324.07000732421875,326.3299865722656,323.2900085449219,325.5299987792969,306400,65.74494950826866,77.97051340851982,-22.029486591480172,321.52514957177135,317.25290821632586,4.272241355445487,4.228330250748266,8.883513761260938,-1,112846300,HUM,Healthcare
2018-08-14,314.4232177734375,329.3399963378906,330.9599914550781,324.2900085449219,324.2900085449219,423000,69.59192139390416,91.48715070360421,-8.512849296395784,322.72743368963586,318.14824807718253,4.57918561245333,4.29850132308928,10.220886811442009,1,113269300,HUM,Healthcare
2018-08-15,311.3299865722656,326.1000061035156,329.1700134277344,325.5199890136719,328.70001220703125,381800,60.498695965054615,74.46145211081266,-25.538547889187345,323.2462909840789,318.73726719024427,4.509023793834615,4.340605817238347,8.392886650403474,-1,112887500,HUM,Healthcare
2018-08-16,315.1297302246094,330.0799865722656,331.0899963378906,326.3500061035156,326.95001220703125,410700,72.51954834648791,94.72855129134247,-5.2714487086575295,324.2976287668768,319.57746862594956,4.7201601409272484,4.416516681976128,7.812902607799585,1,113298200,HUM,Healthcare
2018-08-17,309.9170227050781,324.6199951171875,330.8099975585937,324.25,330.8099975585937,516000,65.86566907952086,62.687412992324845,-37.312587007675155,324.34722359000153,319.950989106782,4.39623448321953,4.4124602422248085,5.04821909848215,-1,112782200,HUM,Healthcare
2018-08-20,311.6068420410156,326.3900146484375,326.7900085449219,322.0599975585937,324.5199890136719,368300,66.40692661995118,71.68686770267065,-28.313132297329346,324.6614991374532,320.4279539617194,4.233545175733752,4.376677228926598,4.254641777429801,1,113150500,HUM,Healthcare
2018-08-21,311.2059020996094,325.9700012207031,326.44000244140625,323.8800048828125,326.07000732421875,326400,61.62755812804712,59.00721280713071,-40.99278719286929,324.86280715026083,320.8384759809034,4.024331169357424,4.306208017012763,4.333773601234495,-1,112824100,HUM,Healthcare
2018-08-22,309.4970092773437,324.17999267578125,327.69000244140625,323.6700134277344,326.239990234375,362300,53.887121184580856,34.68797323218484,-65.31202676781517,324.7577587695717,321.0859957360795,3.671763033492198,4.179319020308649,2.61133801514896,-1,112461800,HUM,Healthcare
