Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-03-12,9.0,9.0,9.039999961853027,8.779999732971191,8.84000015258789,1373900,76.10618809294297,81.30842370959813,-18.691576290401866,8.517924179697784,8.036893110886112,0.48103106881167257,0.49300841867827083,30.43478080590869,1,27050600,ENPH,Technology
2019-03-13,9.359999656677246,9.359999656677246,9.380000114440918,9.050000190734863,9.050000190734863,1758800,77.56231903966858,98.0198033825232,-1.9801966174768024,8.64747425307924,8.134901003166936,0.5125732499123039,0.4969213849250775,31.830982850719273,1,28809400,ENPH,Technology
2019-03-14,9.380000114440918,9.380000114440918,9.529999732971191,9.229999542236328,9.350000381469728,1860900,74.84471327655021,91.75826133615034,-8.241738663849658,8.760170539442575,8.227130566965009,0.5330399724775656,0.5041451024355752,31.005590982396452,1,30670300,ENPH,Technology
2019-03-15,9.050000190734863,9.050000190734863,9.4399995803833,9.029999732971191,9.399999618530272,2248800,65.13760906007971,71.42859575700035,-28.571404242999648,8.804759716564465,8.288083872429443,0.5166758441350225,0.5066512507754647,25.17289304094092,-1,28421500,ENPH,Technology
2019-03-18,9.670000076293944,9.670000076293944,9.699999809265137,9.18000030517578,9.18000030517578,1495000,70.46631701908136,98.21430091955801,-1.7856990804419979,8.937873618061309,8.390448035678665,0.5474255823826439,0.5148061170969006,38.14285823277062,1,29916500,ENPH,Technology
2019-03-19,9.199999809265137,9.199999809265137,9.460000038146973,8.800000190734863,8.859999656677246,3672300,54.6478847510481,70.05988160733519,-29.940118392664814,8.97820072440036,8.450414833722107,0.5277858906782527,0.5174020718131711,31.42856870378767,-1,26244200,ENPH,Technology
2019-03-20,9.18000030517578,9.18000030517578,9.399999618530272,9.0,9.140000343322754,1771500,51.632056126973865,68.8623065668753,-31.137693433124696,9.009246813750424,8.504458201977934,0.50478861177249,0.5148793798050348,25.753425552330896,-1,24472700,ENPH,Technology
2019-03-21,9.380000114440918,9.380000114440918,9.56999969482422,9.149999618530272,9.220000267028809,1704000,53.95479853091048,80.83834250269256,-19.16165749730744,9.066285783087423,8.569313158456673,0.4969726246307502,0.5112980287701779,28.142075061071957,1,26176700,ENPH,Technology
2019-03-22,9.1899995803833,9.1899995803833,9.479999542236328,9.039999961853027,9.350000381469728,1662200,56.0117282369274,69.46106553398336,-30.53893446601664,9.085318674979096,8.615289930451237,0.47002874452785903,0.5030441719217141,22.860956643708995,-1,24514500,ENPH,Technology
2019-03-25,9.029999732971191,9.029999732971191,9.199999809265137,8.609999656677246,9.1899995803833,2011600,54.72779291329761,59.88023678532963,-40.11976321467037,9.07680806851634,8.646009175082344,0.43079889343399635,0.4885951162241706,21.370963219383995,-1,22502900,ENPH,Technology
2019-03-26,8.710000038146973,8.710000038146973,9.09000015258789,8.569999694824219,9.09000015258789,2022500,54.72779291329761,40.71857928802219,-59.28142071197781,9.02037606384413,8.650749239013058,0.369626824831073,0.4648014579455511,12.677878611324358,-1,20480400,ENPH,Technology
2019-03-27,8.800000190734863,8.800000190734863,8.829999923706055,8.569999694824219,8.739999771118164,1029800,57.30659401617147,46.10780973570088,-53.892190264299124,8.986472083365781,8.661804865066525,0.3246672182992558,0.4367746100162921,15.78947764684624,1,21510200,ENPH,Technology
2019-03-28,9.079999923706056,9.079999923706056,9.100000381469728,8.760000228881836,8.819999694824219,1464100,58.61111089035315,51.181092310453536,-48.81890768954646,9.00086098187967,8.692782276817601,0.30807870506206925,0.41103542902544754,18.229168315883786,1,22974300,ENPH,Technology
2019-03-29,9.229999542236328,9.229999542236328,9.399999618530272,9.149999618530272,9.170000076293944,1841300,55.78634292667743,58.40706022748085,-41.59293977251916,9.036113068088387,8.7325761483301,0.30353691975828667,0.38953572717201534,20.49607997517957,1,24815600,ENPH,Technology
2019-04-01,9.260000228881836,9.260000228881836,9.31999969482422,9.0600004196167,9.149999618530272,2439300,54.012349494582004,61.06198798032899,-38.93801201967101,9.070557246671994,8.77164459874134,0.29891264793065453,0.3714111113237432,21.045753116909935,1,27254900,ENPH,Technology
2019-04-02,9.350000381469728,9.350000381469728,9.420000076293944,9.15999984741211,9.270000457763672,1148500,49.83166204867852,69.0266024469763,-30.97339755302371,9.113548498179338,8.81448576783233,0.29906273034700703,0.356941435128396,23.677254659238375,1,28403400,ENPH,Technology
2019-04-03,9.6899995803833,9.6899995803833,9.789999961853027,9.399999618530272,9.399999618530272,2387000,54.711239504506615,91.80324921458684,-8.196750785413164,9.20223328005687,8.879338642836107,0.32289463722076306,0.3501320755468694,34.02489010816157,1,30790400,ENPH,Technology
2019-04-04,9.520000457763672,9.520000457763672,9.739999771118164,9.470000267028809,9.600000381469728,1188700,57.50799578676804,77.86889795139858,-22.131102048601424,9.251120538165608,8.926795073571482,0.3243254645941267,0.34497075335632094,29.172328434052513,-1,29601700,ENPH,Technology
2019-04-05,9.84000015258789,9.84000015258789,9.979999542236328,9.529999732971191,9.529999732971191,2576400,53.00353702213473,90.07096419865647,-9.929035801343531,9.341717401922883,8.994439894239363,0.34727750768352017,0.3454321042217608,26.47814765072206,1,32178100,ENPH,Technology
2019-04-08,10.239999771118164,10.239999771118164,10.25,9.970000267028809,10.0,2293000,68.84059698687001,99.4047483889719,-0.5952516110281062,9.479914689491387,9.086703588822978,0.3932111006684096,0.3549879035110906,27.047136947979673,1,34471100,ENPH,Technology
2019-04-09,10.029999732971191,10.029999732971191,10.359999656677246,10.0,10.239999771118164,1900800,64.40678020894859,81.56424967940026,-18.435750320599738,9.564543157719049,9.156577377278403,0.40796578044064624,0.3655834788970017,23.980216857755178,-1,32570300,ENPH,Technology
2019-04-10,10.149999618530272,10.149999618530272,10.300000190734863,10.010000228881836,10.010000228881836,1761900,63.41463495680714,88.26815404344589,-11.731845956554105,9.654613382459237,9.230164209963727,0.4244491724955104,0.37735661761670347,14.430662339185703,1,34332200,ENPH,Technology
2019-04-11,9.800000190734863,9.800000190734863,10.18000030517578,9.760000228881836,10.18000030517578,1861600,60.06602706423492,68.71511296778658,-31.284887032213415,9.67698058373241,9.272374282613441,0.4046063011189691,0.3828065543171566,8.048517315025009,-1,32470600,ENPH,Technology
2019-04-12,9.93000030517578,9.93000030517578,10.09000015258789,9.850000381469728,9.93000030517578,1163100,65.00002384188065,75.97768934831001,-24.022310651689992,9.715906694723698,9.321087321321762,0.3948193734019352,0.3852091181341123,9.120877900139154,1,33633700,ENPH,Technology
2019-04-15,9.59000015258789,9.59000015258789,10.18000030517578,9.40999984741211,9.989999771118164,2116600,64.56954991273246,56.98326701123258,-43.01673298876742,9.696536457472035,9.341006790304439,0.3555296671675965,0.37927322794080914,9.22551758828575,-1,31517100,ENPH,Technology
2019-04-16,9.65999984741211,9.65999984741211,9.760000228881836,9.5600004196167,9.619999885559082,1174900,64.33334128062691,56.249996274708366,-43.750003725291634,9.690915440539738,9.364635905645748,0.32627953489399,0.36867448933144537,11.034483439006662,1,32692000,ENPH,Technology
2019-04-17,9.729999542236328,9.729999542236328,9.779999732971191,9.609999656677246,9.75,898300,61.64875078789304,51.538424294353945,-48.46157570564605,9.69692837926229,9.39169987872653,0.30522850053576,0.3559852915723083,16.109778154644776,1,33590300,ENPH,Technology
2019-04-18,9.449999809265137,9.449999809265137,9.84000015258789,9.390000343322754,9.729999542236328,1186800,53.76713145269886,29.99997065615766,-70.00002934384234,9.658939368493497,9.39601839209976,0.2629209763937368,0.337372428536594,13.992760588056981,-1,32403500,ENPH,Technology
2019-04-22,9.279999732971191,9.279999732971191,9.4399995803833,9.149999618530272,9.43000030517578,1438100,50.32678964508004,10.743810772105867,-89.25618922789414,9.600640963028527,9.387424417349495,0.2132165456790318,0.3125412519650816,9.692667743815123,-1,30965400,ENPH,Technology
2019-04-23,9.75,9.75,9.859999656677246,9.229999542236328,9.31999969482422,2711600,55.813953488372086,49.58680682263321,-50.413193177366786,9.623619276408753,9.414281867916198,0.209337408492555,0.29190048327057627,10.294115743263973,1,33677000,ENPH,Technology
2019-04-24,9.829999923706056,9.829999923706056,10.0,9.640000343322754,9.779999732971191,1299200,52.20126502900465,56.198370556843535,-43.801629443156465,9.655370145223722,9.445075797974706,0.2102943472490164,0.2755792560662643,9.222221374511738,1,34976200,ENPH,Technology
2019-04-25,9.90999984741211,9.90999984741211,9.989999771118164,9.760000228881836,9.850000381469728,1144900,56.31067331914036,62.80993429105357,-37.190065708946435,9.694543945560397,9.479514616451551,0.2150293291088463,0.26346927067478076,5.876070629366996,1,36121100,ENPH,Technology
2019-04-26,10.43000030517578,10.43000030517578,10.470000267028809,9.899999618530272,9.920000076293944,4421400,58.96657037162004,96.96970134836465,-3.030298651635356,9.807691077808917,9.549920963764457,0.25777011404445993,0.2623294393487166,11.194031747593911,1,40542500,ENPH,Technology
2019-04-29,10.210000038146973,10.210000038146973,10.489999771118164,10.199999809265137,10.380000114440918,2043500,49.517689127283646,79.10449991886655,-20.89550008113345,9.869584764014773,9.598815710015012,0.2707690539997607,0.2640173622789254,12.817677601815797,-1,38499000,ENPH,Technology
2019-04-30,10.039999961853027,10.039999961853027,10.289999961853027,9.800000190734863,10.289999961853027,2668000,50.16287019341884,66.41792850574913,-33.58207149425086,9.89580248675912,9.631496024965976,0.26430646179314365,0.26407518218176906,3.826265590898396,-1,35831000,ENPH,Technology
2019-05-01,12.979999542236328,12.979999542236328,13.199999809265137,12.0,12.300000190734863,15852500,74.02377094197779,94.56789489708913,-5.43210510291087,10.37029434144792,9.879533322541558,0.4907610189063618,0.3094123495266876,41.086954471068886,1,51683500,ENPH,Technology
2019-05-02,12.93000030517578,12.93000030517578,13.039999961853027,12.359999656677246,12.399999618530272,3634000,77.996427218176,93.33334589200682,-6.666654107993174,10.764095258944513,10.105493839773724,0.6586014191707896,0.379250163455508,40.849671844626315,-1,48049500,ENPH,Technology
2019-05-03,13.829999923706056,13.829999923706056,13.880000114440918,12.93000030517578,12.93000030517578,4101400,80.66038061209711,98.94291362594804,-1.0570863740519585,11.235772899677059,10.381383179324267,0.8543897203527919,0.4742780748349648,47.44136199331352,1,52150900,ENPH,Technology
2019-05-06,13.75,13.75,13.899999618530272,13.43000030517578,13.5,2482600,84.09836793452226,96.84211329409955,-3.1578867059004563,11.622577068957511,10.630910351226174,0.9916667177313379,0.5777558034142394,49.61915808299208,-1,49668300,ENPH,Technology
2019-05-07,14.210000038146973,14.210000038146973,14.289999961853027,13.649999618530272,13.649999618530272,3277600,85.0539369784271,98.44358135481488,-1.5564186451851227,12.020642141140506,10.896028105812901,1.124614035327605,0.6871274497969125,57.36434616118618,1,52945900,ENPH,Technology
2019-05-08,13.93000030517578,13.93000030517578,14.31999969482422,13.550000190734863,14.270000457763672,2366500,81.34329462933232,92.45649160748161,-7.543508392518388,12.314389550992086,11.120766787247188,1.193622763744898,0.7884265125865096,59.93111646575087,-1,50579400,ENPH,Technology
2019-05-09,13.5600004196167,13.5600004196167,13.90999984741211,13.1899995803833,13.829999923706056,2544000,80.26510464435245,85.29982081253048,-14.70017918746952,12.50602199231895,11.3014507600153,1.2045712323036497,0.8716554565299377,54.090910519450134,-1,48035400,ENPH,Technology
2019-05-10,14.020000457763672,14.020000457763672,14.130000114440918,13.420000076293944,13.449999809265137,2635600,83.47458625951771,94.10610553895522,-5.8938944610447805,12.738941756233523,11.502824811700364,1.2361169445331583,0.9445477541305819,54.40529268244008,1,50671000,ENPH,Technology
2019-05-13,13.6899995803833,13.6899995803833,13.949999809265137,13.270000457763672,13.649999618530272,2320000,78.38616584012595,86.53845722780284,-13.461542772197163,12.885258344564258,11.66483775752873,1.2204205870355285,0.9997223207115712,48.3206962008837,-1,48351000,ENPH,Technology
2019-05-14,14.020000457763672,14.020000457763672,14.15999984741211,13.75,13.75,2137800,79.13769278743726,93.42106859219665,-6.578931407803353,13.059834054287245,11.839294253842429,1.2205398004448167,1.0438858166582203,51.40388889014764,1,50488800,ENPH,Technology
2019-05-15,14.579999923706056,14.579999923706056,14.640000343322754,13.93000030517578,13.960000038146973,2890200,80.44328572256308,98.76032194782853,-1.2396780521714639,13.293705726505523,12.042309488647142,1.2513962378583816,1.0853879008982528,55.93582169901712,1,53379000,ENPH,Technology
2019-05-16,14.81999969482422,14.81999969482422,14.949999809265137,14.199999809265137,14.649999618530272,2390400,79.70229872953536,97.47572574620858,-2.524274253791423,13.528520183169938,12.248064318734333,1.2804558644356057,1.1244014936057234,52.94117994417906,1,55769400,ENPH,Technology
2019-05-17,14.649999618530272,14.649999618530272,14.890000343322754,14.40999984741211,14.75,1779000,80.24523205016477,94.17475314647731,-5.825246853522685,13.701055480917681,12.42598545205255,1.2750700288651302,1.1545352006576048,53.88654321526871,-1,53990400,ENPH,Technology
2019-05-20,14.3100004196167,14.3100004196167,14.649999618530272,13.850000381469728,14.579999923706056,2233400,78.42877105258742,78.30510403294348,-21.69489596705653,13.794739317640607,12.565542116316562,1.2291972013240446,1.1694676007908928,45.426831277570784,-1,51757000,ENPH,Technology
2019-05-21,14.880000114440918,14.880000114440918,15.0,14.279999732971191,14.399999618530272,2009700,68.48250146251749,95.45455038054853,-4.545449619451486,13.961702517148348,12.736983449510959,1.2247190676373894,1.1805178941601921,45.31250436557467,1,53766700,ENPH,Technology
2019-05-22,15.220000267028809,15.220000267028809,15.25,14.829999923706056,14.859999656677246,2385300,71.08655833651076,98.70690789149158,-1.2930921085084193,14.155286786360726,12.920910621178948,1.2343761651817786,1.1912895483645096,51.744772405095375,1,56152000,ENPH,Technology
2019-05-23,14.68000030517578,14.68000030517578,15.149999618530272,14.460000038146973,15.100000381469728,2663200,58.3826472646286,72.33011753802072,-27.669882461979274,14.236011943101502,13.051213560734269,1.1847983823672337,1.1899913151650545,44.63055031426155,-1,53488800,ENPH,Technology
2019-05-24,15.359999656677246,15.359999656677246,15.399999618530272,14.789999961853027,14.789999961853027,2498100,64.19753003359725,98.19004700621795,-1.8099529937820509,14.408933129805462,13.22223475302634,1.1866983767791215,1.189332727487868,56.73468732377096,1,55986900,ENPH,Technology
2019-05-28,15.8100004196167,15.8100004196167,15.9399995803833,15.390000343322754,15.390000343322754,3642100,64.13427936929438,95.27275779030539,-4.7272422096946025,14.624481943622575,13.413921098699701,1.210560844922874,1.1935783509748692,59.214500843228656,1,59629000,ENPH,Technology
2019-05-29,16.290000915527344,16.290000915527344,16.290000915527344,15.489999771118164,15.800000190734863,2525700,70.13652188177824,100.0,-0.0,14.880715631607924,13.626964048094342,1.2537515835135817,1.2056129974826117,69.86444897116543,1,62154700,ENPH,Technology
2019-05-30,15.770000457763672,15.770000457763672,15.989999771118164,14.899999618530272,15.920000076293944,10071800,68.38601999415098,82.78144440584836,-17.218555594151642,15.017528681785732,13.785707485847626,1.2318211959381067,1.2108546371737108,63.25052491577851,-1,52082900,ENPH,Technology
2019-05-31,15.170000076293944,15.170000076293944,15.399999618530272,14.5600004196167,15.399999618530272,5425100,59.349588074825085,62.91388511699871,-37.086114883001294,15.04098581940238,13.888247677732538,1.1527381416698415,1.199231338072937,55.90956618696094,-1,46657800,ENPH,Technology
2019-06-03,15.710000038146973,15.710000038146973,15.770000457763672,14.970000267028809,15.09000015258789,2532800,65.88050521941702,77.16532801879113,-22.834671981208867,15.143911083824625,14.023192297022497,1.1207187868021276,1.183528827818775,66.24339000244525,1,49190600,ENPH,Technology
2019-06-04,15.970000267028809,15.970000267028809,16.290000915527344,15.8100004196167,15.920000076293944,2758800,65.5007934903919,86.88522219434157,-13.114777805658424,15.2710017273945,14.167400294800743,1.1036014325937575,1.1675433487737714,72.09052507069059,1,51949400,ENPH,Technology
2019-06-05,15.920000076293944,15.920000076293944,16.110000610351562,15.520000457763672,16.0,2344900,61.59169544463817,84.83603449798821,-15.16396550201179,15.370847627225185,14.297222500837275,1.0736251263879097,1.1487597042965991,63.28205206455326,-1,49604500,ENPH,Technology
2019-06-06,15.68000030517578,15.68000030517578,16.059999465942383,15.529999732971191,15.949999809265137,3333100,57.43945076285682,74.9999804574977,-25.0000195425023,15.418409577679123,14.39965048634383,1.0187590913352924,1.1227595817043379,59.511703223535584,-1,46271400,ENPH,Technology
2019-06-07,16.360000610351562,16.360000610351562,16.8700008392334,15.710000038146973,15.710000038146973,3386500,63.593010675086084,83.11257776233933,-16.887422237660665,15.563269736551806,14.5448616066407,1.0184081299111067,1.1018892913456917,65.08578064835997,1,49657900,ENPH,Technology
2019-06-10,16.190000534057617,16.190000534057617,16.850000381469727,16.100000381469727,16.780000686645508,3248600,65.35947355946521,73.74517317650368,-26.254826823496312,15.659689859245006,14.666723749412323,0.9929661098326825,1.08010465504309,55.22531217974651,-1,46409300,ENPH,Technology
2019-06-11,17.06999969482422,17.06999969482422,17.149999618530273,16.270000457763672,16.40999984741211,4033000,67.02954239214989,97.02602467712447,-2.9739753228755306,15.87666060318027,14.844744189813206,1.031916413367064,1.0704670067078847,67.18902674874306,1,50442300,ENPH,Technology
2019-06-12,17.079999923706055,17.079999923706055,17.549999237060547,17.010000228881836,17.219999313354492,4271700,65.24589548826157,84.78966229118308,-15.21033770881692,16.061789729415004,15.010318688620083,1.0514710407949206,1.0666678135252918,70.11952179881973,1,54714000,ENPH,Technology
2019-06-13,17.510000228881836,17.510000228881836,17.68000030517578,16.709999084472656,17.5,4329700,73.62269725131713,94.55127940610541,-5.448720593894589,16.284591344717594,15.195480284195028,1.0891110605225656,1.0711564629247468,34.899852437629846,1,59043700,ENPH,Technology
2019-06-14,17.329999923706055,17.329999923706055,17.479999542236328,17.0,17.40999984741211,2648100,67.94170603394139,88.7820386439851,-11.217961356014888,16.44542343379274,15.353592850084734,1.0918305837080062,1.0752912870813987,34.02938526435293,-1,56395600,ENPH,Technology
2019-06-17,17.75,17.75,17.790000915527344,17.149999618530273,17.459999084472656,2866600,67.76555759273822,98.76158175275864,-1.2384182472413572,16.64612752090155,15.531104490819198,1.1150230300823534,1.0832376356815896,28.344180028335764,1,59262200,ENPH,Technology
2019-06-18,18.799999237060547,18.799999237060547,19.1299991607666,17.920000076293945,17.950000762939453,4731900,70.81258736082759,92.7789931158051,-7.2210068841948996,16.977492400310627,15.773244842392632,1.204247557917995,1.1074396201288708,36.72726717862216,1,63994100,ENPH,Technology
2019-06-19,18.6299991607666,18.6299991607666,19.059999465942383,18.0,19.01000022888184,4293600,75.17604356813865,89.05907794901951,-10.940922050980479,17.231724209611546,15.984856273383297,1.2468679362282487,1.1353252833487464,31.104849477509294,-1,59700500,ENPH,Technology
2019-06-20,18.39999961853028,18.39999961853028,18.739999771118164,18.14999961853028,18.39999961853028,3349300,80.41431136625454,82.45192941432707,-17.54807058567293,17.411458887906736,16.163755780431224,1.2477031074755125,1.1578008481740998,32.08901087887015,-1,56351200,ENPH,Technology
2019-06-21,17.639999389648438,17.639999389648438,18.299999237060547,17.6299991607666,18.21999931335449,3101200,67.45026622690723,58.725753284101536,-41.27424671589847,17.446618965097766,16.273107158891758,1.1735118062060081,1.1609430397804814,30.088487048491313,-1,53250000,ENPH,Technology
2019-06-24,17.489999771118164,17.489999771118164,18.299999237060547,17.459999084472656,17.649999618530273,2626400,64.02213791646057,54.57063770454472,-45.42936229545528,17.45329293525475,16.36324735239001,1.0900455828647395,1.146763548397333,24.75035092764891,-1,50623600,ENPH,Technology
2019-06-25,16.290000915527344,16.290000915527344,17.469999313354492,16.149999618530273,17.420000076293945,4261500,52.81583686328429,21.11114731541962,-78.88885268458039,17.274324932219766,16.357821690400183,0.9165032418195835,1.1007114870817833,18.991975272735885,-1,46362100,ENPH,Technology
2019-06-26,16.790000915527344,16.790000915527344,16.940000534057617,16.31999969482422,16.399999618530273,2455500,58.125921908711994,31.578981124214994,-68.421018875785,17.199813545036317,16.389834966335528,0.8099785787007896,1.0425649054055848,19.75749192097754,1,48817600,ENPH,Technology
2019-06-27,17.920000076293945,17.920000076293945,18.06999969482422,16.899999618530273,16.90999984741211,2712900,60.714286649994825,60.06602072778914,-39.93397927221086,17.310611472922105,16.50318053003615,0.8074309428859543,0.9955381129016587,22.90809444489285,1,51530500,ENPH,Technology
2019-06-28,18.229999542236328,18.229999542236328,18.280000686645508,17.639999389648438,17.959999084472656,6928800,63.74663097026771,69.7986658798319,-30.201334120168106,17.45205579127814,16.631093049458386,0.8209627418197556,0.9606230386852782,23.009446137863456,1,58459300,ENPH,Technology
2019-07-01,18.299999237060547,18.299999237060547,18.8799991607666,18.14999961853028,18.799999237060547,3406100,59.304085767825065,72.14764928845644,-27.852350711543554,17.582508629090817,16.75471573002151,0.8277928990693084,0.9340570107620842,24.91467381277962,1,61865400,ENPH,Technology
2019-07-02,18.559999465942383,18.559999465942383,18.65999984741211,17.959999084472656,18.25,1980400,60.787173713943176,80.87249052406011,-19.12750947593988,17.732891834760288,16.888440451200832,0.8444513835594556,0.9161358853215587,29.699503296307533,1,63845800,ENPH,Technology
2019-07-03,18.96999931335449,18.96999931335449,19.229999542236328,18.670000076293945,18.670000076293945,1891200,60.67251364145394,91.55843391810899,-8.441566081891017,17.923216062236317,17.04262999654555,0.8805860656907676,0.9090259213954005,27.486553544742655,1,65737000,ENPH,Technology
2019-07-05,19.63999938964844,19.63999938964844,19.71999931335449,18.559999465942383,19.01000022888184,2474200,65.75716706795606,97.75910558698278,-2.240894413017218,18.187336574145874,17.235027729367985,0.9523088447778889,0.9176825060718982,29.04072959968803,1,68211200,ENPH,Technology
2019-07-08,19.96999931335449,19.96999931335449,20.18000030517578,19.280000686645508,19.6299991607666,3775300,65.33149553340323,94.7890581627644,-5.210941837235597,18.46159238017797,17.43761821707069,1.0239741631072796,0.9389408374789745,36.03541483792473,1,71986500,ENPH,Technology
2019-07-09,20.420000076293945,20.420000076293945,20.59000015258789,19.86000061035156,20.0,3685200,62.19880612569375,96.17116991338318,-3.828830086616815,18.76288587188812,17.658535391827964,1.1043504800601553,0.9720227659952108,32.94271180153988,1,75671700,ENPH,Technology
2019-07-10,19.88999938964844,19.88999938964844,20.670000076293945,19.09000015258789,20.57999992370605,4919000,59.000004087176784,82.74334938825605,-17.256650611743954,18.936287951543555,17.82382902129615,1.1124589302474064,1.0001099988456499,25.806444413305453,-1,70752700,ENPH,Technology
2019-07-11,19.479999542236328,19.479999542236328,20.3700008392334,19.21999931335449,20.01000022888184,4329700,57.52089251184849,73.67255722256309,-26.32744277743691,19.019935888573215,17.946508319143568,1.0734275694296471,1.0147735129624493,19.58255646056062,-1,66423000,ENPH,Technology
2019-07-12,19.670000076293945,19.670000076293945,19.93000030517578,19.31999969482422,19.56999969482422,3275500,65.35553014347246,77.87610843529067,-22.12389156470933,19.119945763607173,18.074174375228782,1.045771388378391,1.0209730880456378,24.730497814350276,1,69698500,ENPH,Technology
2019-07-15,19.65999984741211,19.65999984741211,19.89999961853028,19.280000686645508,19.81999969482422,2478800,66.76970870626621,77.65486445588667,-22.34513554411334,19.20303100726947,18.191642928723844,1.0113880785456253,1.0190560861456355,29.597888915865322,-1,67219700,ENPH,Technology
2019-07-16,20.350000381469727,20.350000381469727,20.59000015258789,19.520000457763672,19.71999931335449,3761300,84.06039253612362,92.64368582156075,-7.356314178439245,19.37948783406951,18.351521258556872,1.0279665755126395,1.0208381840190364,29.53532993033685,1,70981000,ENPH,Technology
2019-07-17,20.190000534057617,20.190000534057617,20.540000915527344,20.100000381469727,20.309999465942383,2310500,80.24910240933393,87.26791819752034,-12.732081802479653,19.50418209560614,18.487704908593965,1.0164771870121747,1.019965984617664,26.424547254024137,-1,68670500,ENPH,Technology
2019-07-18,20.65999984741211,20.65999984741211,20.770000457763672,20.030000686645508,20.14999961853028,5942900,77.62095991146212,96.48560470243544,-3.5143952975645667,19.682000211268594,18.648615644802717,1.0333845664658767,1.0226497009873066,29.77386776634741,1,74613400,ENPH,Technology
2019-07-19,20.809999465942383,20.809999465942383,21.170000076293945,20.57999992370605,20.71999931335449,3346100,76.87499279777381,88.7850311800899,-11.2149688199101,19.855538558141486,18.808718150072323,1.0468204080691628,1.0274838424036778,32.716830745680866,1,77959500,ENPH,Technology
2019-07-22,21.26000022888184,21.26000022888184,21.280000686645508,20.68000030517578,21.030000686645508,3009900,78.57142594132955,99.39757686410215,-0.602423135897843,20.071609584409234,18.99029460035451,1.0813149840547247,1.0382500707338873,29.95109679537463,1,80969400,ENPH,Technology
2019-07-23,19.64999961853028,19.64999961853028,21.51000022888184,19.13999938964844,21.3799991607666,5561600,58.346092799338294,36.949148158924324,-63.05085184107567,20.00674651273555,19.0391616387379,0.967584873997648,1.0241170313866395,21.37121044063055,-1,75407800,ENPH,Technology
2019-07-24,20.020000457763672,20.020000457763672,20.06999969482422,19.36000061035156,19.64999961853028,2537400,58.08937260608044,49.49154624511034,-50.50845375488966,20.008785581201415,19.111816366073143,0.8969692151282729,0.9986874681349662,17.281785680605026,1,77945200,ENPH,Technology
2019-07-25,19.799999237060547,19.799999237060547,20.459999084472656,19.71999931335449,20.450000762939453,2602300,51.3245010108308,29.338804218550578,-70.66119578144942,19.976664605179742,19.162792875035173,0.8138717301445695,0.961724320536887,15.925054598971572,-1,75342900,ENPH,Technology
2019-07-26,20.799999237060547,20.799999237060547,20.84000015258789,19.799999237060547,19.88999938964844,3104600,56.18479380893841,70.66111696539255,-29.338883034607445,20.10333147162294,19.284067420370388,0.8192640512525529,0.9332322666800201,18.78925736820967,1,78447500,ENPH,Technology
2019-07-29,21.200000762939453,21.200000762939453,21.31999969482422,20.13999938964844,21.0,3592800,55.855856113863474,87.19010511697472,-12.809894883025278,20.272049824133173,19.42598840870884,0.8460614154243338,0.915798096428883,22.331222482808823,1,82040300,ENPH,Technology
2019-07-30,21.64999961853028,21.64999961853028,21.700000762939453,20.700000762939453,21.0,5147100,63.37385432328731,98.046831344278,-1.9531686557219916,20.484042100194266,19.590729979806724,0.8933121203875416,0.9113009012206148,21.971828836790312,1,87187400,ENPH,Technology
2019-07-31,28.14999961853028,28.14999961853028,28.93000030517578,26.290000915527344,26.309999465942383,22313400,84.21467014094056,92.03268014604178,-7.967319853958214,21.663420179938267,20.224749953045507,1.4386702268927607,1.016774766355044,49.73404660058722,1,109500800,ENPH,Technology
2019-08-01,30.100000381469727,30.100000381469727,31.170000076293945,28.200000762939453,28.57999992370605,11806000,86.13997687918729,91.10557245427239,-8.894427545727615,22.961355595558494,20.956249984780634,2.0051056107778606,1.2144409352396073,61.56737379171814,1,121306800,ENPH,Technology
2019-08-02,29.1200008392334,29.1200008392334,29.88999938964844,28.350000381469727,29.489999771118164,6600300,80.71428208713932,82.95927581004837,-17.04072418995162,23.908839479200786,21.560972270295654,2.3478672089051322,1.4411261899727124,58.260877407340885,-1,114706500,ENPH,Technology
2019-08-05,27.450000762939453,27.450000762939453,28.46999931335449,26.11000061035156,27.799999237060547,6764500,71.67276890030193,69.0773142059413,-30.92268579405869,24.45363352285289,21.997196603084085,2.456436919768805,1.644188335931931,55.6122546072635,-1,107942000,ENPH,Technology
2019-08-06,28.71999931335449,28.71999931335449,29.540000915527344,28.0,28.01000022888184,4969500,74.3853572346959,79.63424253450626,-20.365757465493754,25.109997490622366,22.49518198903004,2.614815501592325,1.8383137690640097,64.20811714806771,1,112911500,ENPH,Technology
2019-08-07,30.790000915527344,30.790000915527344,31.299999237060547,28.26000022888184,28.770000457763672,5962200,76.53221310345242,95.80593480318389,-4.194065196816109,25.983844171376976,23.109613020622433,2.874231150754543,2.0454972454021165,89.01165859468341,1,118873700,ENPH,Technology
2019-08-08,31.57999992370605,31.57999992370605,31.690000534057617,29.809999465942383,31.06999969482422,4373000,77.2934582496633,99.12350119266269,-0.876498807337317,26.84479121019683,23.737049087517516,3.1077421226793156,2.2579462208575567,88.08813699647247,1,123246700,ENPH,Technology
