Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-06-27,54.8626708984375,58.77999877929688,58.9900016784668,58.25,58.7599983215332,3627800,61.65803142945243,56.98002230129363,-43.01997769870637,58.29137984221765,58.58365684025043,-0.29227699803277574,-0.68446906678281,-6.62430807482623,1,774378400,LVS,Consumer Cyclical
2019-06-28,55.15200805664063,59.09000015258789,59.27000045776367,58.68000030517578,59.130001068115234,3969200,54.87804972603155,65.81196488307029,-34.188035116929704,58.41424450535153,58.62116375227542,-0.20691924692388852,-0.5889591028110257,-6.798109257981231,1,778347600,LVS,Consumer Cyclical
2019-07-01,57.8400764465332,61.970001220703125,62.7599983215332,61.59000015258789,62.209999084472656,6062500,63.48686140248568,86.78934512870138,-13.210654871298628,58.96128400002101,58.86922578697377,0.09205821304723827,-0.45275563963937293,2.7524453815503636,1,784410100,LVS,Consumer Cyclical
2019-07-02,57.98941421508789,62.130001068115234,62.25,61.34999847412109,61.59999847412109,3682100,73.8519346102625,89.46492806615883,-10.535071933841165,59.44877893357396,59.11076469668795,0.3380142368860106,-0.29460166433429624,4.913880086842657,1,788092200,LVS,Consumer Cyclical
2019-07-03,58.07342147827149,62.220001220703125,62.43999862670898,61.59000015258789,62.31999969482422,1303800,73.37787940601353,90.96994745541173,-9.030052544588276,59.875120823901526,59.34107851328167,0.5340423106198529,-0.12887286934346642,6.032721365229958,1,789396000,LVS,Consumer Cyclical
2019-07-05,57.7187385559082,61.84000015258789,62.02000045776367,61.130001068115234,61.7400016784668,2300600,71.0721030941719,84.61541405735186,-15.384585942648146,60.17740995139173,59.52618381989695,0.6512261314947807,0.027146930824183013,5.547021661607641,-1,787095400,LVS,Consumer Cyclical
2019-07-08,57.88674545288086,62.02000045776367,62.13999938964844,61.22999954223633,61.400001525878906,1768600,73.00556422139118,87.62545283585763,-12.374547164142367,60.46088541391049,59.710910978257445,0.7499744356530442,0.17171243178995527,8.86431302238652,1,788864000,LVS,Consumer Cyclical
2019-07-09,58.70810317993164,62.900001525878906,63.29999923706055,61.709999084472656,61.77000045776367,3757100,68.5065008787426,93.41025154378984,-6.589748456210163,60.83613404652101,59.947139907710884,0.8889941388101263,0.3151687731939895,9.524640765516677,1,792621100,LVS,Consumer Cyclical
2019-07-10,58.10141754150391,62.25,63.2400016784668,61.66999816894531,63.18000030517578,3413400,67.41213707067914,82.70182389043838,-17.29817610956163,61.05365188551778,60.11772213676933,0.9359297487484497,0.43932096830488154,9.517944815075436,-1,789207700,LVS,Consumer Cyclical
2019-07-11,58.4280891418457,62.59999847412109,63.54999923706055,62.33000183105469,62.5,2573500,67.06134476072526,84.96834163271454,-15.031658367285461,61.29155136068752,60.301594458054645,0.9899569026328763,0.5494481551704805,10.483583908763954,1,791781200,LVS,Consumer Cyclical
2019-07-12,59.016109466552734,63.22999954223633,63.27999877929688,62.560001373291016,62.65999984741211,2052100,70.57612910315379,94.93671344499774,-5.063286555002263,61.58977415784888,60.518513353179216,1.071260804669663,0.653810685070317,13.845874144663703,1,793833300,LVS,Consumer Cyclical
2019-07-15,59.69745635986328,63.959999084472656,63.9900016784668,63.2400016784668,63.400001525878906,2459400,76.12837736495896,99.55617478531047,-0.4438252146895142,61.95442414656023,60.77343822216392,1.1809859243963103,0.7592457329355158,16.290907426313918,1,796292700,LVS,Consumer Cyclical
2019-07-16,60.4161491394043,64.7300033569336,64.91000366210938,63.93000030517578,64.1500015258789,3041300,89.0308644934419,97.52406878414598,-2.475931215854019,62.381436332771514,61.066517121035744,1.31491921173577,0.8703804286955666,22.270504412662362,1,799334000,LVS,Consumer Cyclical
2019-07-17,59.91212463378906,64.19000244140625,64.80000305175781,63.83000183105469,64.79000091552734,2005100,81.84968962068278,89.18917680482049,-10.810823195179509,62.65967727256147,61.29788640402615,1.3617908685353157,0.9686625166635165,15.408133178889072,-1,797328900,LVS,Consumer Cyclical
2019-07-18,60.04280090332031,64.33000183105469,64.5,63.33000183105469,63.95000076293945,2622400,81.93323716854093,90.69018429325271,-9.309815706747296,62.91665028156042,61.52248754676901,1.394162734791415,1.0537625602890963,16.814966746950564,1,799951300,LVS,Consumer Cyclical
2019-07-19,59.660118103027344,63.91999816894531,64.68000030517578,63.84000015258789,64.55000305175781,3545400,77.47435281516884,73.80939646081107,-26.190603539188924,63.07101149500425,61.70008092618947,1.370930568814778,1.1171961619942328,17.02672907163243,-1,796405900,LVS,Consumer Cyclical
2019-07-22,59.72546005249024,63.9900016784668,64.38999938964844,63.720001220703125,64.23999786376953,3053600,66.8895941312495,75.6613398862656,-24.338660113734413,63.21239460015234,61.86970468561742,1.3426899145349154,1.1622949125023694,14.104849481356279,1,799459500,LVS,Consumer Cyclical
2019-07-23,60.87348556518555,65.22000122070312,65.37000274658203,63.959999084472656,64.38999938964844,4122600,71.91484963901134,96.46222956371217,-3.5377704362878335,63.52125715716015,62.117874799327474,1.403382357832676,1.2105124015684308,12.19680031362809,1,803582100,LVS,Consumer Cyclical
2019-07-24,60.602806091308594,64.93000030517578,65.41000366210938,63.75,65.0,4054500,68.68960952314806,88.78497509307232,-11.215024906927683,63.737986872239475,62.32618039235328,1.4118064798861951,1.2507712172319838,10.632138054995742,-1,799527600,LVS,Consumer Cyclical
2019-07-25,58.474754333496094,62.650001525878906,63.95000076293945,61.68999862670898,63.29999923706055,8474900,54.426230738411775,33.9713058389451,-66.0286941610549,63.570604511260925,62.3501671429848,1.220437368276123,1.2447044474408115,9.835204278239091,-1,791052700,LVS,Consumer Cyclical
2019-07-26,58.95076751708984,63.15999984741211,63.88999938964844,62.630001068115234,63.09999847412109,4191400,56.0126480406643,39.839558556537,-60.16044144346301,63.507434562976485,62.41015475072016,1.0972798122563248,1.2152195204039142,10.188416231124336,1,795244100,LVS,Consumer Cyclical
2019-07-29,58.2040901184082,62.36000061035156,63.209999084472656,61.95000076293945,63.0,4087800,47.12765750220359,18.449236041696416,-81.55076395830359,63.330906262572654,62.40643962921138,0.924466633361277,1.1570689429953869,8.868718469475215,-1,791156300,LVS,Consumer Cyclical
2019-07-30,57.308067321777344,61.400001525878906,61.959999084472656,61.13999938964844,61.880001068115234,2749400,45.623079884655574,6.089036910509257,-93.91096308949074,63.033843995389,62.33188865859416,0.701955336794839,1.0660462217552773,7.606028826033964,-1,788406900,LVS,Consumer Cyclical
2019-07-31,56.41203689575195,60.43999862670898,61.209999084472656,59.66999816894531,61.18999862670898,4696600,39.534895755747286,13.414629283555223,-86.58537071644477,62.63479086174592,62.19174865623229,0.4430422055136276,0.9414454185069474,1.613986368293363,-1,783710300,LVS,Consumer Cyclical
2019-08-01,54.88133239746094,58.79999923706055,61.41999816894531,57.880001068115234,60.470001220703125,5115700,30.450147369073164,12.217766959059142,-87.78223304094087,62.044822919486634,61.940507958515866,0.10431496097076831,0.7740193269997117,-0.3051887191807805,-1,778594600,LVS,Consumer Cyclical
2019-08-02,53.08929443359375,56.880001068115234,58.66999816894531,56.470001220703125,58.08000183105469,5599000,21.725265802266563,4.586126794699364,-95.41387320530063,61.25023494235257,61.56565559626397,-0.31542065391140284,0.5561313308174888,-4.2907609354975325,-1,772995600,LVS,Consumer Cyclical
2019-08-05,50.89590072631836,54.52999877929688,55.459999084472656,53.970001220703125,54.41999816894531,5657000,13.829786658413212,4.895082509483451,-95.10491749051656,60.21635245572862,61.04449583204419,-0.8281433763155732,0.2792763893908764,-7.935169338618553,-1,767338600,LVS,Consumer Cyclical
2019-08-06,50.85857009887695,54.4900016784668,55.630001068115234,53.97999954223633,55.220001220703125,3649200,14.338238490906022,4.545457576840791,-95.45454242315921,59.33537541307295,60.55897774659401,-1.2236023335210575,-0.021299355191510383,-7.251060972822473,-1,763689400,LVS,Consumer Cyclical
2019-08-07,50.39189529418945,53.9900016784668,54.34999847412109,52.5099983215332,53.5,4138200,12.965623190512673,11.472889490040243,-88.52711050995975,58.51301022313355,60.07238692673274,-1.5593767035991917,-0.3289148248730467,-5.940766126765178,-1,759551200,LVS,Consumer Cyclical
2019-08-08,51.64259338378906,55.33000183105469,55.63999938964844,54.5099983215332,54.630001068115234,4331400,21.155148791132888,21.860483271672276,-78.13951672832772,58.023316624352184,59.721099141867704,-1.6977825175155203,-0.6026883634015414,-5.708927158655131,1,763882600,LVS,Consumer Cyclical
2019-08-09,50.37322998046875,53.970001220703125,55.0,53.40999984741211,54.83000183105469,2963400,19.035838593475063,11.317847245981929,-88.68215275401808,57.399729639175405,59.295091888448106,-1.8953622492727007,-0.8612231405757733,-8.183051477517049,-1,760919200,LVS,Consumer Cyclical
2019-08-12,48.78652191162109,52.27000045776367,53.220001220703125,52.209999084472656,53.02999877929688,4726600,11.11110347407849,0.4545557006295982,-99.5454442993704,56.61054053434283,58.774714745434444,-2.1641742110916127,-1.1218133546789413,-11.54171548013701,-1,756192600,LVS,Consumer Cyclical
2019-08-13,50.04655075073242,53.619998931884766,55.11000061035156,52.09999847412109,52.290000915527344,6696300,18.068875228348787,12.827005604867669,-87.17299439513233,56.150457210887744,58.392883944430764,-2.24242673354302,-1.3459360304517571,-13.47426516756105,1,762888900,LVS,Consumer Cyclical
2019-08-14,48.33850860595703,51.790000915527344,52.720001220703125,51.68000030517578,52.36000061035156,3600500,18.539965044454718,0.9009059672367157,-99.09909403276328,55.4796177808323,57.90378149784533,-2.4241637170130304,-1.561581567764012,-16.642523700026654,-1,759288400,LVS,Consumer Cyclical
2019-08-15,47.98383712768555,51.40999984741211,52.34000015258789,51.16999816894531,51.93000030517578,2400200,15.703438750827843,1.9933692709049513,-98.00663072909505,54.85352271415227,57.42276063485028,-2.569237920698008,-1.7631128383508115,-17.373836646107442,-1,756888200,LVS,Consumer Cyclical
2019-08-16,48.907859802246094,52.400001525878906,52.68999862670898,51.630001068115234,51.900001525878906,2769900,21.247115300328133,11.399474073848856,-88.60052592615114,54.47605791595637,57.0507044045561,-2.5746464885997327,-1.9254195684005957,-15.265198259081728,1,759658100,LVS,Consumer Cyclical
2019-08-19,51.02657699584961,54.66999816894531,54.880001068115234,51.16999816894531,53.9900016784668,3936300,31.93772316391815,34.146341463414636,-65.85365853658537,54.50589487795467,56.87435579451086,-2.368460916556195,-2.0140278380317156,-11.851019404335212,1,763594400,LVS,Consumer Cyclical
2019-08-20,51.437255859375,55.11000061035156,55.540000915527344,53.93000030517578,53.93999862670898,6162600,35.28437614733204,38.43904820884146,-61.56095179115854,54.598834221400345,56.74366281790647,-2.144828596506123,-2.040187989726597,-12.384738833944715,1,769757000,LVS,Consumer Cyclical
2019-08-21,51.45592498779297,55.130001068115234,55.650001525878906,54.59999847412109,55.52999877929688,2325300,38.87204777324826,52.80003865559896,-47.19996134440104,54.680552197818024,56.624132317921934,-1.9435801201039098,-2.0208664158020597,-11.437749288168298,1,772082300,LVS,Consumer Cyclical
2019-08-22,50.78390121459961,54.40999984741211,55.59999847412109,53.93000030517578,55.380001068115234,2661100,41.922821867869274,72.32141184564793,-27.678588154352074,54.63892875929403,56.46012250529157,-1.8211937459975402,-1.9809318818411559,-13.083065217796664,-1,769421200,LVS,Consumer Cyclical
2019-08-23,49.5705451965332,53.11000061035156,54.2599983215332,52.5099983215332,53.869998931884766,4605900,45.014050625112155,43.303593476191374,-56.696406523808626,54.403709044072116,56.211965327888606,-1.8082562838164904,-1.9463967622362228,-16.00505931543589,-1,764815300,LVS,Consumer Cyclical
2019-08-26,50.093223571777344,53.66999816894531,54.09999847412109,53.09000015258789,53.84999847412109,2233100,47.22221001771664,55.80352961411982,-44.19647038588018,54.29083044789876,56.023671464263174,-1.7328410163644108,-1.9036856130618607,-16.088181774263678,1,767048400,LVS,Consumer Cyclical
2019-08-27,50.67190170288086,54.290000915527344,54.7599983215332,53.88999938964844,54.150001525878906,4024600,51.00806188012776,69.64286626601022,-30.357133733989777,54.29070282753393,55.895251423616074,-1.6045485960821466,-1.843858209665918,-16.128536845329798,1,771073000,LVS,Consumer Cyclical
2019-08-28,50.86790084838867,54.5,54.720001220703125,53.720001220703125,54.15999984741211,1929200,46.9818115234375,74.33034231773338,-25.66965768226661,54.32290239252871,55.79189946631118,-1.468997073782468,-1.7688859824892282,-15.095812545343728,1,773002200,LVS,Consumer Cyclical
2019-08-29,51.46525955200195,55.13999938964844,55.72999954223633,55.06999969482422,55.150001525878906,2454200,54.48963268824054,87.06140405913783,-12.938595940862172,54.44860962285482,55.743610571743574,-1.295000948888756,-1.6741089757691339,-14.285717674221898,1,775456400,LVS,Consumer Cyclical
2019-08-30,51.77326202392578,55.470001220703125,56.040000915527344,55.29999923706055,55.54999923706055,2182600,63.72213038085794,88.29570075244274,-11.704299247557264,54.60574679175456,55.723343212407244,-1.1175964206526814,-1.5628064647458435,-13.219645166303378,1,777639000,LVS,Consumer Cyclical
2019-09-03,50.66256713867188,54.27999877929688,54.58000183105469,53.33000183105469,54.43000030517578,4031600,52.86956360209472,63.86034612679216,-36.13965387320785,54.555631712914916,55.61642880995463,-1.0607970970397105,-1.462404591204617,-15.17425010857191,-1,773607400,LVS,Consumer Cyclical
2019-09-04,51.39991760253906,55.06999969482422,55.959999084472656,54.68000030517578,55.70000076293945,3923800,65.67876039194351,80.08212169112406,-19.91787830887594,54.634765248593276,55.57595257920423,-0.9411873306109513,-1.358161139085884,-15.562712873205129,1,777531200,LVS,Consumer Cyclical
2019-09-05,52.38927459716797,56.130001068115234,56.58000183105469,55.43000030517578,55.7400016784668,6456600,71.18491134087554,91.68206176843887,-8.317938231561135,54.864801528519735,55.61699320801245,-0.7521916794927179,-1.236967247167251,-13.553055899738029,1,783987800,LVS,Consumer Cyclical
2019-09-06,52.44527816772461,56.18999862670898,56.790000915527344,55.709999084472656,55.95000076293945,5781500,68.56021559571843,89.32380790768696,-10.67619209231304,55.06867800516424,55.659438053841825,-0.5907600486775877,-1.1077258074693184,-10.311257369246015,1,789769300,LVS,Consumer Cyclical
2019-09-09,54.20932388305664,58.08000183105469,58.22999954223633,56.95000076293945,57.29999923706055,3629700,67.34486459972108,97.37766295156136,-2.622337048438642,55.531958593762766,55.838739074376115,-0.30678048061334806,-0.9475367420981243,-8.043062109927423,1,793399000,LVS,Consumer Cyclical
2019-09-10,55.07734298706055,59.0099983215332,59.13999938964844,57.560001373291016,58.18000030517578,4292400,68.89533132223944,98.03919989183062,-1.9608001081693769,56.067041628804375,56.07364716675812,-0.006605537953745966,-0.7593505012692487,-5.372036972466401,1,797691400,LVS,Consumer Cyclical
2019-09-11,55.34801864624024,59.29999923706055,59.720001220703125,58.06999969482422,59.43999862670898,3114900,69.68836924814833,94.17473211153727,-5.825267888462741,56.56441972238225,56.31263620900275,0.25178351337950033,-0.5571236983394989,-3.4201990824597113,1,800806300,LVS,Consumer Cyclical
2019-09-12,56.1413688659668,60.150001525878906,60.459999084472656,59.09999847412109,59.5099983215332,3687700,76.77238331284244,96.10066001453903,-3.8993399854609665,57.116047692150964,56.59688549173431,0.5191622004166518,-0.3418665185882688,-0.4798099063852704,1,804494000,LVS,Consumer Cyclical
2019-09-13,55.38534927368164,59.34000015258789,60.869998931884766,59.310001373291016,60.45000076293945,2484800,80.44963428526685,80.33420283601703,-19.665797163982976,57.45819422452587,56.80007917031606,0.6581150542098086,-0.14187020402865327,0.9183689158740519,-1,802009200,LVS,Consumer Cyclical
2019-09-16,55.66535186767578,59.63999938964844,59.7599983215332,58.91999816894531,59.04999923706055,3266200,79.9397990035117,83.6870024512222,-16.312997548777805,57.793856557621645,57.01044363100735,0.7834129266142966,0.043186422099936714,4.852317633095744,1,805275400,LVS,Consumer Cyclical
2019-09-17,55.89229583740234,59.11000061035156,59.15999984741211,57.22999954223633,58.06999969482422,5347800,74.39269895103602,76.65783821933506,-23.34216178066494,57.99634025804163,57.16596637021803,0.8303738878235976,0.2006239152446689,8.399049942384275,-1,799927600,LVS,Consumer Cyclical
2019-09-18,55.2020263671875,58.380001068115234,59.0,57.70000076293945,58.900001525878906,2629000,68.65384170995186,66.9761429550761,-33.02385704492389,58.05536499805295,57.25589486635856,0.7994701316943917,0.3203931585346135,7.1389232332978185,-1,797298600,LVS,Consumer Cyclical
2019-09-19,54.44558334350586,57.58000183105469,58.93999862670898,57.34999847412109,58.59999847412109,3807300,61.55303618686518,56.36606941841023,-43.63393058158978,57.982232203130145,57.279902789669386,0.7023294134607596,0.3967804095198427,6.64937959062838,-1,793491300,LVS,Consumer Cyclical
2019-09-20,53.26362609863281,56.33000183105469,57.869998931884766,56.27000045776367,57.650001525878906,4804300,53.745646162342574,39.787813707113095,-60.212186292886905,57.728042915118536,57.209539755697925,0.5185031594206109,0.4211249594999964,1.8073377316223709,-1,788687000,LVS,Consumer Cyclical
2019-09-23,53.13124465942383,56.18999862670898,56.709999084472656,55.650001525878906,55.84999847412109,4803500,59.156275613414344,24.394162464233236,-75.60583753576677,57.49142071690168,57.13401819058763,0.357402526314047,0.40838047286280654,4.113391431894672,-1,783883500,LVS,Consumer Cyclical
2019-09-24,52.63954925537109,55.66999816894531,57.09999847412109,55.560001373291016,56.75,3653100,52.95274733196565,4.411726550650287,-95.58827344934971,57.21120186336993,57.02557226305857,0.18562960031135844,0.3638302983525169,6.504682765267966,-1,780230400,LVS,Consumer Cyclical
2019-09-25,53.972801208496094,57.08000183105469,57.15999984741211,54.95000076293945,55.52000045776367,3562200,54.51950630368385,35.97975890074825,-64.02024109925175,57.19101724301374,57.02960408291013,0.1614131601036064,0.3233468707027348,6.45282164881293,1,783792600,LVS,Consumer Cyclical
2019-09-26,52.83811950683594,55.880001068115234,56.68000030517578,55.2599983215332,56.18999862670898,3148400,48.66953942069041,15.709469473391188,-84.2905305266088,56.989322446875505,56.944448304036435,0.04487414283907043,0.2676523251300019,7.897277621714915,-1,780644200,LVS,Consumer Cyclical
2019-09-27,54.001163482666016,57.11000061035156,59.25,56.81999969482422,58.54999923706055,16478200,45.58689383137033,36.48649519425321,-63.51350480574679,57.00788831817951,56.956711437837555,0.051176880341955666,0.2243572361723927,11.087338610887745,1,797122400,LVS,Consumer Cyclical
2019-09-30,54.61577606201172,57.7599983215332,58.09000015258789,57.25,57.34000015258789,5858700,44.16433605787793,47.466189657527714,-52.533810342472286,57.12359754946469,57.016214169963156,0.10738337950153465,0.2009624648382211,10.22900122055749,1,802981100,LVS,Consumer Cyclical
2019-10-01,54.09572219848633,57.209999084472656,58.68000030517578,56.93999862670898,58.0,6662800,40.47402373178761,38.1756591309189,-61.8243408690811,57.13689009331207,57.03056860807497,0.10632148523709617,0.18203426891799612,4.646059997437796,-1,796318300,LVS,Consumer Cyclical
2019-10-02,53.42437362670898,56.5,57.38999938964844,56.34999847412109,56.91999816894531,67798200,33.14865693091278,26.182427643160732,-73.81757235683926,57.03890700203329,56.99126722969905,0.04763977233424299,0.15515536960124549,2.5222271352821353,-1,728520100,LVS,Consumer Cyclical
2019-10-03,52.90431213378906,55.95000076293945,56.93000030517578,55.20000076293945,56.45000076293945,7851700,33.96405162003738,20.79003134239344,-79.20996865760655,56.87138296524962,56.91413638030945,-0.04275341505982766,0.11557361266903086,1.4873928513280412,-1,720668400,LVS,Consumer Cyclical
2019-10-04,52.95159149169922,56.0,56.04999923706055,55.0099983215332,55.88999938964844,4357800,32.36434352089175,24.41859124092124,-75.58140875907876,56.73732404751891,56.8464225743606,-0.10909852684169152,0.07063918476688638,2.922257226698955,1,725026200,LVS,Consumer Cyclical
2019-10-07,51.958744049072266,54.95000076293945,55.709999084472656,54.77999877929688,55.560001373291016,5310100,30.811809092000004,3.8031753292414137,-96.19682467075859,56.462351234506684,56.7059468846257,-0.24359565011901907,0.007792217789705291,3.4645078731730607,-1,719716100,LVS,Consumer Cyclical
2019-10-08,50.5593147277832,53.470001220703125,54.709999084472656,53.380001068115234,54.29999923706055,5058500,28.817947442754033,1.5332226399399527,-98.46677736006004,56.001989693921516,56.46624720581662,-0.4642575118951058,-0.08661772814725693,-0.37264198819725375,-1,714657600,LVS,Consumer Cyclical
2019-10-09,51.22119903564453,54.16999816894531,54.27000045776367,53.66999816894531,53.81999969482422,3560600,35.16099087858902,13.458215410210004,-86.54178458979,55.720144843925176,56.29615468456689,-0.5760098406417171,-0.184496150646149,-0.22104023679931376,1,718218200,LVS,Consumer Cyclical
2019-10-10,51.80745315551758,54.790000915527344,55.56999969482422,54.040000915527344,54.13999938964844,5338700,42.90975677266795,24.02044470150151,-75.9795552984985,55.57704577801782,56.18458773871211,-0.6075419606942916,-0.26910531265577753,0.532111771609805,1,723556900,LVS,Consumer Cyclical
2019-10-11,54.44558334350586,57.58000183105469,58.22999954223633,55.75,55.81999969482422,7467300,55.14435002604783,71.55028155330342,-28.449718446696583,55.885192863100414,56.2879517455523,-0.4027588824518844,-0.2958360266149989,4.42510422273294,1,731024200,LVS,Consumer Cyclical
2019-10-14,53.9066047668457,57.0099983215332,57.47999954223633,56.91999816894531,57.18000030517578,2318500,54.941003012091414,61.83982817612596,-38.16017182387403,56.05823985670546,56.341436677106444,-0.28319682040098115,-0.2933081853721954,2.776270176564019,-1,728705700,LVS,Consumer Cyclical
2019-10-15,54.190277099609375,57.310001373291016,57.650001525878906,56.68999862670898,57.02000045776367,3521800,50.923692884103986,66.95061363348356,-33.049386366516444,56.25081855156478,56.413182210157146,-0.16236365859236912,-0.26711928001623014,5.582171448297484,1,732227500,LVS,Consumer Cyclical
2019-10-16,54.28483200073242,57.40999984741211,58.0,57.18000030517578,57.220001220703125,2534800,56.74008363430795,68.65416546171168,-31.345834538288326,56.42915413554129,56.487020553657516,-0.057866418116226725,-0.22526870763622947,4.24913776203964,1,734762300,LVS,Consumer Cyclical
2019-10-17,54.22809600830078,57.34999847412109,57.77000045776367,57.34999847412109,57.59999847412109,1501900,51.178771397715494,74.90562221679994,-25.094377783200063,56.5708224953228,56.55094484406223,0.019877651260571838,-0.17623943585686921,2.173521081044259,-1,733260400,LVS,Consumer Cyclical
2019-10-18,54.33211135864258,57.459999084472656,57.75,57.02999877929688,57.15999984741211,2284300,48.44398787686447,76.9811057297481,-23.01889427025191,56.707618893653546,56.61828219520374,0.08933669844980585,-0.12312420899553421,2.2601895155768976,1,735544700,LVS,Consumer Cyclical
2019-10-21,54.81435012817383,57.970001220703125,58.400001525878906,57.63999938964844,58.0,3658800,53.95834194288766,91.4342576501011,-8.565742349898896,56.90183155935348,56.718409530425916,0.18342202892756632,-0.06181496141091412,-0.1893949843037823,1,739203500,LVS,Consumer Cyclical
2019-10-22,55.42896270751953,58.619998931884766,59.02000045776367,58.04999923706055,58.310001373291016,4021600,61.11110000379869,92.90777359634006,-7.092226403659946,57.16616500128137,56.859268004608055,0.3068969966733164,0.011927430205931983,-0.6609039158472976,1,743225100,LVS,Consumer Cyclical
2019-10-23,55.99630737304688,59.220001220703125,59.290000915527344,58.18000030517578,58.5099983215332,3650000,67.0489979367238,98.81557196900994,-1.1844280309900592,57.48213980426933,57.03413713172621,0.44800267254311876,0.09914247867336935,-0.1349039079033002,1,746875100,LVS,Consumer Cyclical
2019-10-24,57.8306999206543,61.15999984741211,61.84000015258789,59.5,59.65999984741211,7310600,72.47385289167494,91.96217046377886,-8.03782953622114,58.0479644262913,57.33975659214739,0.7082078341439129,0.22095554976747805,1.6791326615322892,1,754185700,LVS,Consumer Cyclical
2019-10-25,57.88743591308594,61.220001220703125,61.619998931884766,60.5099983215332,60.63999938964844,3004700,79.88558100260624,92.67140663144158,-7.328593368558415,58.53597008697004,57.62718212018856,0.9087879667814818,0.35852203317027886,3.168185142030616,1,757190400,LVS,Consumer Cyclical
2019-10-28,59.003196716308594,62.400001525878906,62.77999877929688,61.47999954223633,61.47999954223633,2964200,93.81742629854931,95.82879003338167,-4.171209966618336,59.130436462186786,57.98072429838784,1.1497121637989451,0.5167600592960122,4.627770228833227,1,760154600,LVS,Consumer Cyclical
2019-10-29,58.62497329711914,62.0,62.27000045776367,61.38999938964844,62.16999816894531,2730200,89.58539046396518,91.07552665967734,-8.924473340322656,59.57190777569651,58.278448424433186,1.2934593512633228,0.6720999176894744,4.8891885633686325,-1,757424400,LVS,Consumer Cyclical
2019-10-30,59.13558197021485,62.540000915527344,62.59999847412109,61.65999984741211,62.0,2231700,89.50045807415974,96.58608953850285,-3.413910461497152,60.02853748951664,58.59411897932905,1.4344185101875837,0.8245636361890962,7.125727597295525,1,759656100,LVS,Consumer Cyclical
2019-10-31,58.47367858886719,61.84000015258789,62.540000915527344,61.43999862670898,62.27000045776367,2629400,77.59061744134043,84.56488336359818,-15.435116636401814,60.30722405306606,58.83455462179267,1.4726694312733883,0.9541847952059547,7.398399072706617,-1,757026700,LVS,Consumer Cyclical
2019-11-01,59.6178092956543,63.04999923706055,63.06999969482422,61.93000030517578,62.34000015258789,2930700,86.12437178477457,99.68651325367912,-0.3134867463208802,60.72918946598829,59.14680977847918,1.5823796875091105,1.0798237736665859,11.92969498946675,1,759957400,LVS,Consumer Cyclical
2019-11-04,60.56338119506836,64.05000305175781,64.19999694824219,63.38999938964844,63.72999954223633,3692700,87.19644029309977,97.90803438229554,-2.0919656177044583,61.240083863798986,59.510009280203526,1.73007458359546,1.209873935652361,13.988262354775557,1,763650100,LVS,Consumer Cyclical
2019-11-05,60.26079940795898,63.72999954223633,64.76000213623047,63.63999938964844,64.22000122070312,4310300,84.0516709828585,86.67526330282563,-13.324736697174375,61.62314781432781,59.82260115146522,1.8005466628625868,1.3280084810944062,14.47817790263045,-1,759339800,LVS,Consumer Cyclical
2019-11-06,59.71237564086914,63.150001525878906,63.77000045776367,62.709999084472656,63.72999954223633,2613900,79.59182005236252,79.17205807022789,-20.827941929772116,61.85804838533567,60.06907525327364,1.7889731320620328,1.4202014112879315,10.634196741601718,-1,756725900,LVS,Consumer Cyclical
2019-11-07,60.3364372253418,63.810001373291016,64.3499984741211,63.63999938964844,63.90999984741211,2336400,80.67631016297034,86.6572978023709,-13.342702197629103,62.15834884502111,60.346180891793445,1.8121679532276644,1.4985947196758782,14.19112411166468,1,759062300,LVS,Consumer Cyclical
2019-11-08,60.59175109863281,64.08000183105469,64.08000183105469,63.27000045776367,63.75,2215000,80.21758472130094,89.86587166363367,-10.134128336366329,62.45398776594936,60.62276022062761,1.8312275453217453,1.5651212848050517,12.204519604644807,1,761277300,LVS,Consumer Cyclical
2019-11-11,59.70290756225586,63.13999938964844,63.33000183105469,62.5099983215332,63.09000015258789,3325700,71.73074433087176,75.37990431953472,-24.620095680465276,62.559528015749216,60.80922238129582,1.7503056344533974,1.602158154734721,9.314406552033336,-1,757951600,LVS,Consumer Cyclical
2019-11-12,59.07884216308594,62.47999954223633,63.33000183105469,62.209999084472656,63.130001068115234,2511400,65.58315028761548,56.65396068397639,-43.34603931602361,62.547292865978,60.932983652476594,1.6143092135014072,1.6045883664880582,9.211677227930599,-1,755440200,LVS,Consumer Cyclical
2019-11-13,58.77626037597656,62.15999984741211,62.54999923706055,62.0,62.220001220703125,2517000,55.656101177376286,38.82353046773532,-61.176469532264676,62.48770932466017,61.02387374099033,1.463835583669841,1.576437809924415,10.017698844977186,-1,752923200,LVS,Consumer Cyclical
2019-11-14,58.99374008178711,62.38999938964844,62.45000076293945,61.95000076293945,62.18999862670898,1611800,56.492768595041326,29.673566320212448,-70.32643367978756,62.47267702696605,61.12506823348353,1.3476087934825216,1.5306720066360364,11.510274421613154,1,754535000,LVS,Consumer Cyclical
2019-11-15,59.25849914550781,62.66999816894531,62.88999938964844,62.22999954223633,62.70000076293945,2377300,51.66458920314771,37.982128667256795,-62.017871332743205,62.5030341257321,61.23950748796218,1.263526637769921,1.4772429328628136,11.910711015973773,1,756912300,LVS,Consumer Cyclical
