Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-04-25,109.4491958618164,122.93000030517578,124.5999984741211,122.5999984741211,124.5999984741211,286703,49.924824538005,6.954723709957761,-93.04527629004224,124.33992690472057,122.74556660918863,1.594360295531942,1.8122151467640502,1.3187162696568797,-1,34232158,HUBB,Industrials
2019-04-26,109.7519073486328,123.2699966430664,124.02999877929688,122.66999816894533,123.23999786376952,261424,42.337625621087064,14.120079686527735,-85.87992031347227,124.17532224908146,122.78441327836475,1.3909089707167084,1.727953911554582,1.7079205832886173,1,34493582,HUBB,Industrials
2019-04-29,109.74301147460938,123.26000213623048,123.97000122070312,122.83000183105467,123.61000061035156,339620,36.956512333259894,13.909447419915821,-86.09055258008418,124.03450377018132,122.8196420826511,1.2148616875302167,1.6253354667497089,-0.3556950872002193,-1,34153962,HUBB,Industrials
2019-04-30,113.6070785522461,127.5999984741211,129.03250122070312,125.33000183105467,128.0,768679,62.73766486635763,77.73024275281958,-22.269757247180415,124.58304141694128,123.17374255609332,1.4092988608479686,1.5821281455693608,3.52100946184791,1,34922641,HUBB,Industrials
2019-05-01,113.09957885742188,127.02999877929688,128.99000549316406,126.77439880371094,127.87999725341795,375480,63.7065734877125,68.86899982327567,-31.13100017672434,124.95949639576523,123.4593911652195,1.5001052305457279,1.5657235625646342,4.836181149545819,-1,34547161,HUBB,Industrials
2019-05-02,114.59534454345705,128.7100067138672,129.3300018310547,126.0500030517578,126.95999908447266,366269,64.84671864398655,90.78759572164627,-9.212404278353729,125.53649798316553,123.84832565030452,1.688172332861015,1.5902133166239105,8.478723184671919,1,34913430,HUBB,Industrials
2019-05-03,115.4589614868164,129.67999267578125,130.56500244140625,129.3699951171875,129.60000610351562,359003,66.5718507392549,88.88877181656129,-11.111228183438715,126.1739587051064,124.280300985525,1.8936577195813982,1.6509021972154083,8.419021832659524,1,35272433,HUBB,Industrials
2019-05-06,114.40836334228516,128.5,128.52000427246094,125.45500183105467,127.12999725341795,322161,64.10962941441137,74.07405633584261,-25.92594366415738,126.53181121201311,124.59287128289353,1.9389399291195843,1.7085097435962435,11.826643377239588,-1,34950272,HUBB,Industrials
2019-05-07,112.44072723388672,126.29000091552734,127.83499908447266,125.19000244140624,126.91000366210938,390722,52.81824410447898,46.32769119214858,-53.67230880785142,126.49460962793837,124.71858458901455,1.7760250389238195,1.722012802661759,9.72198313618761,-1,34559550,HUBB,Industrials
2019-05-08,112.46742248535156,126.31999969482422,127.83000183105467,125.4499969482422,126.25,293130,53.72271738316055,46.70432351298721,-53.2956764870128,126.46774656130543,124.83720793018564,1.6305386311197907,1.7037179683533654,9.112899160120744,1,34852680,HUBB,Industrials
2019-05-09,111.64832305908205,125.4000015258789,126.63999938964844,123.26000213623048,125.45999908447266,370268,47.5145310966206,35.153818670503235,-64.84618132949677,126.30347809431674,124.87889634468144,1.4245817496353084,1.647890724609754,8.094129141228489,-1,34482412,HUBB,Industrials
2019-05-10,112.02227020263672,125.81999969482422,126.0199966430664,122.8665008544922,124.7699966430664,322614,50.519468616624685,40.42686273514376,-59.573137264856236,126.22909680208713,124.94860770395127,1.2804890981358596,1.5744103993149752,7.33663059594149,1,34805026,HUBB,Industrials
2019-05-13,106.17273712158205,119.25,123.87999725341795,117.36000061035156,123.25,410537,35.737233010202075,14.312753711276713,-85.68724628872329,125.15538960176602,124.52648861476969,0.628900986996328,1.3853085168512458,1.0764507602395907,-1,34394489,HUBB,Industrials
2019-05-14,107.33908081054688,120.55999755859376,121.37000274658205,119.30999755859376,119.9000015258789,322768,39.81601199584679,24.23321851206905,-75.76678148793094,124.44840621050875,124.23267446246037,0.21573174804838402,1.1513931630906735,0.9208090428188235,1,34717257,HUBB,Industrials
2019-05-15,107.58838653564452,120.83999633789062,121.61000061035156,119.29000091552734,120.73999786376952,401366,44.98317904202034,26.353617909806182,-73.64638209019382,123.89326623010595,123.9813649717515,-0.08809874164555254,0.9034947821434284,0.5575419648449667,1,35118623,HUBB,Industrials
2019-05-16,109.2889404296875,122.75,123.08000183105467,120.98999786376952,120.98999786376952,280904,48.83929170516848,40.817861736092894,-59.182138263907106,123.71737911778196,123.89015275162177,-0.17277363383981026,0.6882410989467808,0.8876484320769306,1,35399527,HUBB,Industrials
2019-05-17,108.07804870605467,121.38999938964844,122.62000274658205,120.8499984741211,121.16999816894533,205095,46.06314831846373,30.518729424326008,-69.48127057567399,123.35932069806911,123.70495620629042,-0.3456355082213065,0.48146577751316333,-1.2688065045259582,-1,35194432,HUBB,Industrials
2019-05-20,105.8611297607422,118.9000015258789,120.69499969482422,118.77999877929688,120.3499984741211,249728,30.136973893510273,11.662254464105162,-88.33774553589484,122.67327159465523,123.34903363737105,-0.6757620427158173,0.25002021346736725,-4.9104281387493005,-1,34944704,HUBB,Industrials
2019-05-21,107.49935150146484,120.73999786376952,121.13500213623048,119.01000213623048,119.5999984741211,160139,36.4263970088263,25.596340664407112,-74.40365933559289,122.37584486682667,123.15577172821537,-0.7799268613887023,0.04403079849615335,-4.189810284039072,1,35104843,HUBB,Industrials
2019-05-22,105.82550811767578,118.86000061035156,120.69000244140624,118.78500366210938,120.33000183105467,164667,28.925928489253508,11.359332010635507,-88.6406679893645,121.83494575044588,122.83756646022546,-1.0026207097795776,-0.16529950315899283,-4.338027677785463,-1,34940176,HUBB,Industrials
2019-05-23,104.3119659423828,117.16000366210938,117.77999877929688,114.13999938964844,117.01000213623048,395171,24.024892745166525,21.00141340056536,-78.99858659943465,121.1157238907018,122.4170062529576,-1.3012823622558045,-0.39249607497835515,-5.118237385008413,-1,34545005,HUBB,Industrials
2019-05-24,105.05982208251952,118.0,118.4800033569336,116.97000122070312,118.4800033569336,189548,27.90402110544113,28.185474234149716,-71.81452576585028,120.63638175367075,122.08982060459039,-1.453438850919639,-0.604684630166612,-5.403237116558534,1,34734553,HUBB,Industrials
2019-05-28,104.53453063964844,117.41000366210938,119.79000091552734,117.41000366210938,118.7699966430664,202318,29.945784375989618,23.88607515927545,-76.11392484072455,120.14001589343053,121.74316749773995,-1.6031516043094172,-0.8043780249951731,-6.087020624935428,-1,34532235,HUBB,Industrials
2019-05-29,104.44550323486328,117.30999755859376,117.4999008178711,116.2134017944336,116.91000366210938,340159,29.716324408549738,25.359985351562614,-74.64001464843739,119.7046284573018,121.41478453928468,-1.7101560819828876,-0.9855336363927161,-5.684193480419061,-1,34192076,HUBB,Industrials
2019-05-30,105.0194091796875,117.11000061035156,118.08000183105467,116.08000183105467,116.4499969482422,250990,30.711941307932733,25.000016055126885,-74.99998394487312,119.30545494238638,121.09591165566002,-1.7904567132736418,-1.1465182517689012,-6.610845944700032,-1,33941086,HUBB,Industrials
2019-05-31,102.71475219726562,114.54000091552734,116.1395034790039,113.58499908447266,115.66000366210938,547509,26.142118546153966,9.27636717736809,-90.7236328226319,118.57230816902344,120.6102886378724,-2.037980468848957,-1.3248106951849126,-8.485140968238165,-1,33393577,HUBB,Industrials
2019-06-03,104.56207275390624,116.5999984741211,116.91000366210938,114.43000030517578,114.43000030517578,302571,43.073695713297205,31.753538889009462,-68.24646111099054,118.26887590826924,120.31323010722416,-2.0443541989549203,-1.4687193959389142,-7.585004227399388,1,33696148,HUBB,Industrials
2019-06-04,109.28800201416016,121.87000274658205,122.12000274658205,117.6500015258789,118.16999816894533,422522,52.836738476849625,87.25646409203831,-12.743535907961686,118.82289542185583,120.42854659902844,-1.6056511771726036,-1.496105752185652,-3.0160757640262106,1,34118670,HUBB,Industrials
2019-06-05,110.2834014892578,122.9800033569336,123.02999877929688,118.47000122070312,122.1999969482422,338096,54.473260588261,98.94683048767861,-1.053169512321381,119.46245048879088,120.61754339591029,-1.1550929071194105,-1.4279031831724038,-1.976722258597557,1,34456766,HUBB,Industrials
2019-06-06,110.94699096679688,123.72000122070312,124.1050033569336,122.1500015258789,122.6500015258789,272221,52.13187224461297,96.34028536244685,-3.659714637553141,120.11745829370045,120.84735508663569,-0.7298967929352358,-1.2883019051249704,-1.1899991012413533,1,34728987,HUBB,Industrials
2019-06-07,111.16221618652344,123.95999908447266,125.25,123.37999725341795,124.79000091552734,341034,55.94082717096666,88.94127034477796,-11.05872965522203,120.7086184153577,121.07792130869768,-0.36930289333997735,-1.104502102767972,0.8378742184494312,1,35070021,HUBB,Industrials
2019-06-10,111.8078842163086,124.68000030517578,125.9000015258789,124.29000091552734,124.94000244140624,311653,64.55187070125945,90.09337410603214,-9.906625893967854,121.31960024456049,121.34474197510347,-0.025141730542983964,-0.8886300283229744,1.1438336176743003,1,35381674,HUBB,Industrials
2019-06-11,111.09945678710938,123.88999938964844,126.62000274658205,123.18000030517578,125.9800033569336,295132,58.37321428064429,79.05636678208785,-20.943633217912154,121.71504626688171,121.53327956136607,0.181766705515642,-0.6745506815552512,0.5111124797171944,-1,35086542,HUBB,Industrials
2019-06-12,109.90676879882812,122.55999755859376,123.83000183105467,122.25,123.83000183105467,278331,60.13142952167113,68.8530567905397,-31.146943209460296,121.84503877329895,121.6093327463459,0.23570602695305354,-0.4924993398535903,-3.9498440249194093,-1,34808211,HUBB,Industrials
2019-06-13,110.60621643066406,123.33999633789062,123.43000030517578,122.0500030517578,123.1999969482422,339983,67.82005184821465,74.83693527278508,-25.163064727214916,122.07503224477459,121.7375300494233,0.33750219535129133,-0.326499032812614,-2.9048275815677957,1,35148194,HUBB,Industrials
2019-06-14,110.041259765625,122.70999908447266,123.29000091552734,121.4749984741211,123.0500030517578,235899,63.7478103901414,70.00381615944515,-29.996183840554846,122.17271945088198,121.80956479276028,0.3631546581217009,-0.18856829462575103,-4.6616481364444615,-1,34912295,HUBB,Industrials
2019-06-17,108.4898681640625,120.9800033569336,122.8000030517578,120.43000030517578,122.36000061035156,195547,59.77011590250911,56.73189255755254,-43.26810744244746,121.98922466719762,121.74811579751386,0.24110886968375667,-0.1026328617638495,-6.708813857353377,-1,34716748,HUBB,Industrials
2019-06-18,111.01873016357422,123.8000030517578,124.6750030517578,120.98999786376952,121.54000091552734,222013,65.45976301250359,78.36594627877611,-21.634053721223896,122.26780595712995,121.90010744597637,0.3676985111535771,-0.008566587180364196,-3.65758517372934,1,34938761,HUBB,Industrials
2019-06-19,110.92906188964844,123.6999969482422,124.5500030517578,122.20999908447266,124.27999877929688,203052,65.77308887130985,77.59873434613739,-22.40126565386261,122.48814303268568,122.03343259429236,0.45471043839332026,0.0840888179343727,-2.050838505431273,-1,34735709,HUBB,Industrials
2019-06-20,113.3503189086914,126.4000015258789,126.5999984741211,123.36000061035156,125.81999969482422,236494,78.2112231201823,98.19523234912691,-1.8047676508730823,123.08996741625387,122.35688214478026,0.7330852714736125,0.21388810864222066,0.06333267198223835,1,34972203,HUBB,Industrials
2019-06-21,112.68672943115234,125.66000366210938,126.88800048828124,125.61000061035156,125.98999786376952,276158,72.99493168207982,86.70711231761686,-13.292887682383132,123.48535760792394,122.60155781273056,0.8837997951933829,0.3478704459524531,0.20733822413615513,-1,34696045,HUBB,Industrials
2019-06-24,112.5432357788086,125.5,126.37000274658205,125.11000061035156,125.93000030517578,106727,62.44001462082341,83.51151569201112,-16.488484307988884,123.79530259132027,122.81625723400977,0.9790453573104969,0.4741054282240619,-0.2543313428710669,-1,34589318,HUBB,Industrials
2019-06-25,113.2606430053711,126.3000030517578,126.91999816894533,125.30999755859376,126.11000061035156,249428,61.62464357440182,90.44691338577081,-9.553086614229183,124.18064112369527,123.07431247976888,1.106328643926389,0.6005500713645273,5.911952244660627,1,34838746,HUBB,Industrials
2019-06-26,114.30985260009766,127.47000122070312,128.50999450683594,125.88999938964844,127.01000213623048,276119,62.74642518165842,87.12878672711015,-12.871213272889854,124.68669652323494,123.39991905317142,1.2867774700635266,0.7377955511043273,5.731589085966103,1,35114865,HUBB,Industrials
2019-06-27,115.17971801757812,128.44000244140625,128.97000122070312,127.73999786376952,128.02000427246094,253979,64.50777342887207,93.79392596629309,-6.206074033706912,125.26412820295361,123.77325856341103,1.4908696395425807,0.888410368791978,6.289313417607715,1,35368844,HUBB,Industrials
2019-06-28,116.9373550415039,130.39999389648438,130.39999389648438,128.14999389648438,128.3300018310547,677073,67.14626344920904,100.0,-0.0,126.05426138657373,124.2641278473424,1.7901335392313342,1.0687550028798494,6.232174253755092,1,36045917,HUBB,Industrials
2019-07-01,117.59197998046876,131.1300048828125,132.57000732421875,129.94000244140625,132.13999938964844,348846,71.7809896906839,88.1383722501359,-11.861627749864098,126.8351450013797,124.77271133145129,2.06243366992841,1.2674907362895615,8.023729748856596,1,36394763,HUBB,Industrials
2019-07-02,116.37240600585938,129.77000427246094,131.36000061035156,128.88999938964844,130.4600067138672,324605,71.65165990789751,76.9357377852773,-23.06426221472271,127.28666181231527,125.1428811789335,2.1437806333817804,1.4427487157080052,9.142138441618226,-1,36070158,HUBB,Industrials
2019-07-03,117.13463592529295,130.6199951171875,130.99000549316406,129.6300048828125,130.02999877929688,170671,71.77032968838131,83.9373057694906,-16.062694230509393,127.79948232075715,125.54859332250786,2.2508889982492946,1.6043767722162632,8.182870157547582,1,36240829,HUBB,Industrials
2019-07-05,115.80744171142578,129.13999938964844,129.58999633789062,127.66000366210938,129.5800018310547,203522,68.29823681519458,71.74624422218243,-28.25375577781758,128.00571571597118,125.81462340155531,2.1910923144158687,1.7217198806561844,8.648829485536437,-1,36037307,HUBB,Industrials
2019-07-08,115.55632781982422,128.86000061035156,129.4949951171875,128.2899932861328,128.2899932861328,224449,74.4416746612801,67.96197165003645,-32.03802834996356,128.13714416126047,126.04020689850319,2.0969372627572795,1.7967633570764034,9.986340545008087,-1,35812858,HUBB,Industrials
2019-07-09,114.51609802246094,127.6999969482422,129.02000427246094,126.88999938964844,128.9499969482422,204928,63.48544981222005,52.99221522534325,-47.00778477465674,128.06989074387303,126.16315430959496,1.9067364342780735,1.8187579725167375,8.220336396815425,-1,35607930,HUBB,Industrials
2019-07-10,113.3323745727539,126.37999725341795,128.8249969482422,126.19000244140624,128.27999877929688,265580,58.54591917415689,32.79038481610755,-67.20961518389245,127.80990712995685,126.17921674987815,1.630690380078704,1.781144454029131,7.6398886905097525,-1,35342350,HUBB,Industrials
2019-07-11,112.30110931396484,125.2300033569336,126.6999969482422,124.6500015258789,126.16999816894533,233032,45.859876050594856,7.323250081158589,-92.67674991884142,127.41299885718405,126.10890464669707,1.30409421048698,1.6857344053207008,6.751347679795118,-1,35109318,HUBB,Industrials
2019-07-12,114.7851333618164,128.0,128.5500030517578,126.08000183105467,126.08000183105467,189637,57.240092874725825,42.297929564941796,-57.7020704350582,127.50330672530959,126.24898578397877,1.2543209413308176,1.5994517125227243,9.298949135763092,1,35298955,HUBB,Industrials
2019-07-15,114.11255645751952,127.25,128.74000549316406,126.73999786376952,128.22999572753906,223668,55.223885355830724,32.82823952813385,-67.17176047186615,127.46433645987734,126.32313498516552,1.1412014747118207,1.5078016649605437,11.096559265654463,-1,35075287,HUBB,Industrials
2019-07-16,115.12589263916016,128.3800048828125,128.61000061035156,127.05999755859376,127.1500015258789,265620,56.0890031214433,47.095967501885674,-52.904032498114326,127.60520852494429,126.47549571832455,1.129712806619736,1.4321838932923823,10.10292158048864,1,35340907,HUBB,Industrials
2019-07-17,112.34593963623048,125.27999877929688,128.25,125.22000122070312,128.14999389648438,134028,44.23986566482506,7.954504951878015,-92.04549504812198,127.24748394869084,126.38694038950769,0.8605435591831565,1.3178558264705371,2.7980601918961274,-1,35206879,HUBB,Industrials
2019-07-18,111.93342590332033,124.81999969482422,126.01000213623048,124.0999984741211,125.76000213623048,160853,40.216204758187274,8.500595848785018,-91.49940415121497,126.87402483271136,126.27087070842002,0.6031541242913363,1.174915486034697,1.4961752217149262,-1,35046026,HUBB,Industrials
2019-07-19,112.52530670166016,125.4800033569336,126.90499877929688,124.80999755859376,125.7300033569336,178399,35.697705726346996,16.292838735305324,-83.70716126469468,126.65955999028401,126.21228794164325,0.4472720486407553,1.0293867985559089,1.4225687996000056,1,35224425,HUBB,Industrials
2019-07-22,111.53887176513672,124.37999725341795,126.12999725341795,123.8000030517578,125.54000091552734,207515,30.791099184301743,7.671883451878271,-92.32811654812173,126.30885803076615,126.07656270547842,0.23229532528772268,0.8699685039022717,0.3388174992314175,-1,35016910,HUBB,Industrials
2019-07-23,113.40411376953124,126.45999908447266,126.47000122070312,124.21499633789062,125.31999969482422,232080,40.95132580015827,36.99575979830404,-63.00424020169596,126.33211050056715,126.10496540021875,0.22714510034840885,0.7414038231914991,1.4276538137151278,1,35248990,HUBB,Industrials
2019-07-24,114.37262725830078,127.54000091552734,127.76000213623048,124.23500061035156,125.52999877929688,318908,41.68468622487339,64.59416581236684,-35.40583418763316,126.51793979517642,126.21126432727864,0.3066754678977759,0.6544581521327545,2.946163163984873,1,35567898,HUBB,Industrials
2019-07-25,113.52068328857422,126.58999633789062,127.98999786376952,126.18000030517578,127.6999969482422,209276,42.91272898759453,48.99029277088755,-51.00970722911246,126.52902541713244,126.23931855028694,0.2897068668455063,0.5815078950753049,3.288184448086489,-1,35358622,HUBB,Industrials
2019-07-26,112.96471405029295,125.97000122070312,126.92769622802734,125.76000213623048,126.63999938964844,298779,42.11675751450959,41.57083642698892,-58.42916357301108,126.44302169460485,126.2193691184659,0.22365257613894585,0.5099368312880331,2.1323211941790454,-1,35059843,HUBB,Industrials
2019-07-29,112.42664337158205,125.37000274658205,125.8499984741211,124.38999938964844,125.8499984741211,299369,43.444027458932474,31.24381297104974,-68.75618702895027,126.2779418564475,126.15645309091896,0.12148876552853949,0.4322472181361344,2.167715493403486,-1,34760474,HUBB,Industrials
2019-07-30,118.03138732910156,131.6199951171875,133.8800048828125,126.69000244140624,128.94000244140625,692478,61.541843187405824,77.57927227094036,-22.42072772905963,127.09979620425366,126.56115990767958,0.538636296574083,0.45352503382372417,8.79483506779396,1,35452952,HUBB,Industrials
2019-07-31,116.4710464477539,129.8800048828125,132.3800048828125,128.75,131.14999389648438,495701,59.98282813028738,60.31746752588171,-39.68253247411829,127.52752061633964,126.80700027620794,0.7205203401316993,0.5069240950853192,4.911148369287842,-1,34957251,HUBB,Industrials
2019-08-01,114.4981689453125,127.68000030517578,132.2100067138672,126.9800033569336,129.8699951171875,500172,49.29577559380474,38.49202925206222,-61.507970747937776,127.55097903000674,126.87166694502037,0.6793120849863783,0.5414016930655311,3.2174643937936946,-1,34457079,HUBB,Industrials
2019-08-02,114.71337890625,127.91999816894533,128.4199981689453,125.54000091552734,126.61000061035156,353835,51.50832500317751,40.87296000775072,-59.12703999224929,127.60775120522807,126.94932110975554,0.6584300954725251,0.5648073735469299,1.2025289752510162,1,34810914,HUBB,Industrials
2019-08-05,110.92008209228516,123.69000244140624,125.30500030517578,122.51000213623048,124.9499969482422,314772,40.73488167956418,10.378188391647289,-89.62181160835271,127.00502062617855,126.70789009728523,0.2971305288933195,0.5112720046162078,-1.5677233513380513,-1,34496142,HUBB,Industrials
2019-08-06,113.06334686279295,126.08000183105467,126.36000061035156,123.98999786376952,124.16000366210938,285291,51.62602306807218,31.398406617776608,-68.60159338222338,126.86271004231334,126.66137985534222,0.20133018697111993,0.4492836410871902,0.46215285343001855,1,34781433,HUBB,Industrials
2019-08-07,113.52068328857422,126.58999633789062,126.80999755859376,123.51499938964844,125.18000030517578,288170,53.590258882678405,35.883845348116964,-64.11615465188304,126.82075408778677,126.65609218738284,0.16466190040392803,0.3923592929505378,0.22960671348043224,1,35069603,HUBB,Industrials
2019-08-08,115.77155303955078,129.10000610351562,129.41000366210938,127.20999908447266,127.20999908447266,360585,56.83019582790037,57.959563547741354,-42.04043645225864,127.17140824405274,126.83712284783712,0.3342853962156198,0.3807445136035542,1.2787360690381493,1,35430188,HUBB,Industrials
2019-08-09,113.5475845336914,126.62000274658205,128.5800018310547,126.0999984741211,128.25999450683594,211749,54.01722798927072,36.14775389203038,-63.85224610796961,127.08657662905725,126.82103987737379,0.2655367516834559,0.35770296121953454,-1.4170037840465475,-1,35218439,HUBB,Industrials
2019-08-12,112.69566345214844,125.66999816894533,127.18000030517578,125.20089721679688,126.37000274658205,153445,48.523362353561964,27.792394629498073,-72.20760537050192,126.86864148134772,126.7357775286013,0.13286395274641905,0.31273515952491143,-3.627297506849477,-1,35064994,HUBB,Industrials
2019-08-13,114.12152099609376,127.26000213623048,130.17999267578125,124.80999755859376,125.3499984741211,278340,49.486429134777254,41.7765950094244,-58.2234049905756,126.92885081286815,126.77460898101829,0.15424183184985907,0.28103649398990094,-2.951271716980823,1,35343334,HUBB,Industrials
2019-08-14,110.27444458007812,122.97000122070312,125.7300033569336,122.7699966430664,125.08999633789062,185915,44.08497352898498,4.045725359309383,-95.95427464069061,126.31979702945814,126.4927861839579,-0.17298915449975993,0.19023136429196877,-5.240042250041654,-1,35157419,HUBB,Industrials
2019-08-15,110.38204193115234,123.08999633789062,123.98999786376952,122.27999877929688,122.98999786376952,210216,45.215937277739954,6.982733900012891,-93.01726609998711,125.82290461537083,126.24072767684181,-0.41782306147098325,0.06862047913937838,-5.764813245124711,1,35367635,HUBB,Industrials
2019-08-16,113.06334686279295,126.08000183105467,126.73999786376952,123.9000015258789,124.16999816894533,151362,51.09264255333235,32.758629761463034,-67.24137023853697,125.86245803316834,126.22882205863536,-0.3663640254670213,-0.01837642178190156,-2.3695195702773457,1,35518997,HUBB,Industrials
2019-08-19,114.61474609375,127.80999755859376,128.6999969482422,127.3000030517578,128.1699981689453,160062,43.18913587359159,54.75243007399767,-45.24756992600233,126.16207949861841,126.34594616974339,-0.18386667112497435,-0.05147447165051612,-0.8148401728887231,1,35679059,HUBB,Industrials
2019-08-20,114.5250473022461,127.70999908447266,128.42999267578125,126.5500030517578,127.6500015258789,188613,45.87921568809263,54.682738835200595,-45.3172611647994,126.40022097336522,126.44698712638998,-0.0467661530247625,-0.0505328079253654,0.007832526601005701,-1,35490446,HUBB,Industrials
2019-08-21,115.32318878173828,128.60000610351562,129.99000549316406,128.1699981689453,129.99000549316406,133166,51.83853988948665,80.0001545195023,-19.999845480497708,126.73864945492681,126.60647001358447,0.13217944134234472,-0.013990358071823375,1.756614099022407,1,35623612,HUBB,Industrials
2019-08-22,114.90170288085938,128.1300048828125,129.5449981689453,127.4800033569336,128.9199981689453,103231,50.41585462764042,74.05076738247827,-25.94923261752174,126.95270413614,126.7193244483421,0.23337968779789264,0.03548365110211983,2.3157401965511824,-1,35520381,HUBB,Industrials
2019-08-23,110.95596313476562,123.7300033569336,128.10000610351562,123.29000091552734,127.5199966430664,232546,50.07867994176216,18.35450250514743,-81.64549749485258,126.45690401626209,126.49789325638592,-0.0409892401238352,0.020189072856928822,-3.33593487739563,-1,35287835,HUBB,Industrials
2019-08-26,111.0815200805664,123.87000274658205,124.95999908447266,122.91999816894533,124.95999908447266,155915,45.230908338357644,20.12664804706682,-79.87335195293318,126.05891920554208,126.30323470010416,-0.24431549456207335,-0.032711840626871616,-2.656186446693874,1,35443750,HUBB,Industrials
2019-08-27,111.00977325439452,123.79000091552734,125.12000274658205,122.7300033569336,125.08999633789062,194212,43.84346541831946,19.113965858915968,-80.88603414108402,125.70985485323212,126.11706923457994,-0.4072143813478277,-0.10761234877106285,-3.575326213357751,-1,35249538,HUBB,Industrials
2019-08-28,113.8435287475586,126.9499969482422,127.08499908447266,122.72010040283205,123.31999969482422,228581,45.404002118876306,59.11394654397836,-40.886053456021635,125.90064594477214,126.17876758374011,-0.27812163896797415,-0.1417142068104451,1.3330125999500744,1,35478119,HUBB,Industrials
2019-08-29,116.7413101196289,129.32000732421875,129.5800018310547,127.17430114746094,127.48999786376952,209204,55.79897350655884,89.11410106348048,-10.885898936519526,126.42670154161007,126.41145200896075,0.01524953264932094,-0.1103214589184919,3.605197596856851,1,35687323,HUBB,Industrials
2019-08-30,118.38426971435548,131.13999938964844,131.1999969482422,129.72000122070312,129.9499969482422,197769,61.325049993839556,99.32738149204302,-0.6726185079569812,127.15182428746213,126.76171477790058,0.39010950956155455,-0.010235265222482623,4.510675710307982,1,35885092,HUBB,Industrials
2019-09-03,115.23371887207033,127.6500015258789,130.1199951171875,126.7699966430664,129.4499969482422,254253,50.74855920145872,60.20183687119493,-39.79816312880507,127.22846693952626,126.82751379626934,0.40095314325691334,0.07200241647339657,2.6290435316528296,-1,35630839,HUBB,Industrials
2019-09-04,117.0662841796875,129.67999267578125,130.99000549316406,129.02000427246094,129.24000549316406,257054,64.10255012343649,82.95958986008782,-17.040410139912176,127.60562474510394,127.03880852808504,0.5668162170188964,0.17096517658249655,2.5462546375298523,1,35887893,HUBB,Industrials
2019-09-05,119.44046020507812,132.30999755859375,133.80999755859375,131.2899932861328,131.4499969482422,199180,67.52851739704812,86.47417573912594,-13.525824260874069,128.32937440871774,127.42926697478939,0.9001074339283548,0.3167936280516682,3.740000477360576,1,36087073,HUBB,Industrials
2019-09-06,121.03829956054688,134.0800018310547,134.86000061035156,132.19000244140625,132.5,287341,65.94896215297359,93.57491605397432,-6.425083946025683,129.2140863198465,127.9219140011794,1.2921723186670988,0.5118693661747544,5.916743589415977,1,36374414,HUBB,Industrials
2019-09-09,121.56189727783205,134.66000366210938,134.9199981689453,132.75999450683594,134.44000244140625,406023,64.31258636070025,97.86887962653175,-2.131120373468248,130.0519197571177,128.42103175384088,1.630888003276823,0.7356730935951682,6.898469760416301,1,36780437,HUBB,Industrials
2019-09-10,122.3292007446289,135.50999450683594,135.50999450683594,133.14999389648438,134.6999969482422,283013,65.80225957437993,100.0,-0.0,130.89162356476666,128.9461401059146,1.9454834588520669,0.9776351666465479,8.088052594806486,1,37063450,HUBB,Industrials
2019-09-11,123.50275421142578,136.80999755859375,136.88999938964844,135.02000427246094,136.0,293447,66.3610853993619,99.4354100115384,-0.5645899884616032,131.80214264074007,129.5286480653723,2.2734945753677778,1.236807048390794,3.9431717322169364,1,37356897,HUBB,Industrials
2019-09-12,122.60003662109376,135.80999755859375,137.6999969482422,135.4199981689453,137.25,259046,64.9882789607345,87.38309450990477,-12.616905490095226,132.41873570502526,129.99393321301832,2.4248024920069327,1.4744061371140218,4.565747191903585,-1,37097851,HUBB,Industrials
2019-09-13,124.46867370605467,137.8800048828125,137.97000122070312,135.3800048828125,137.02999877929688,205413,80.37784665015866,99.40985624126053,-0.5901437587394663,133.25893096314638,130.5780866700401,2.6808442931062757,1.7156937683124727,7.988725370658728,1,37303264,HUBB,Industrials
2019-09-16,120.5327606201172,133.52000427246094,137.0399932861328,132.58999633789062,136.47000122070312,367815,67.53907811073904,70.81950236012474,-29.180497639875252,133.29909608765632,130.79600649244165,2.503089595214675,1.8731729336929135,4.377740919070075,-1,36935449,HUBB,Industrials
2019-09-17,120.93901824951172,133.97000122070312,134.3249969482422,130.45010375976562,132.74000549316406,595721,68.25681726695248,73.77032121210603,-26.229678787893974,133.40231226197122,131.03111721305362,2.371195048917599,1.9727773567378508,8.31109918052324,1,37531170,HUBB,Industrials
2019-09-18,120.3973617553711,133.3699951171875,134.27000427246094,131.5,133.11000061035156,243297,62.67771783542206,58.92853371952585,-41.07146628047414,133.39734039354295,131.20436742817466,2.192972965368284,2.0168164784639377,5.78203773815082,-1,37287873,HUBB,Industrials
2019-09-19,118.62802124023438,131.41000366210938,134.82000732421875,131.13499450683594,133.85000610351562,171744,54.19509697084411,41.42861716599444,-58.57138283400556,133.0915962810147,131.21959974179944,1.871996539215246,1.9878524906141994,3.8075736342967543,-1,37116129,HUBB,Industrials
2019-09-20,118.4384307861328,131.1999969482422,133.05999755859375,131.10000610351562,131.92999267578125,568213,50.128750108874385,39.553557987121316,-60.446442012878684,132.80058099904969,131.21814768301743,1.582433316032251,1.9067686556978098,1.6266388423271934,-1,36547916,HUBB,Industrials
