Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-09-09,104.81705474853516,127.73999786376952,130.88999938964844,127.7300033569336,130.63999938964844,6315000,22.58518455502133,0.11331640795620773,-99.8866835920438,133.07602350397192,134.17484394535012,-1.0988204413781943,-0.3919903322939848,-7.407950386153756,-1,884706400,HD,Consumer Cyclical
2016-09-12,105.51451873779295,128.58999633789062,128.85000610351562,126.0,126.5,7882600,27.211316450766446,24.549721219834975,-75.45027878016502,132.38586547842095,133.76115152998275,-1.375286051561801,-0.588649476147548,-6.9806197712793265,1,892589000,HD,Consumer Cyclical
2016-09-13,103.15953063964844,125.72000122070312,128.0,125.43000030517578,127.73999786376952,6376300,18.749948910221008,2.680230348491291,-97.31976965150871,131.3603479003105,133.1655107663324,-1.8051628660219023,-0.8319521541224189,-9.404051776301344,-1,886212700,HD,Consumer Cyclical
2016-09-14,103.6026382446289,126.26000213623048,126.9499969482422,125.56999969482422,125.61000061035156,4313900,22.805896618210454,7.720952745271147,-92.27904725472885,130.57567932122126,132.65399160854707,-2.078312287325815,-1.0812241807630982,-7.987173143108126,1,890526600,HD,Consumer Cyclical
2016-09-15,104.17700958251952,126.95999908447266,127.63999938964844,125.70999908447266,125.97000122070312,5100700,24.34885478016359,14.232556885160852,-85.76744311483915,130.01942082325994,132.23221438454155,-2.2127935612816145,-1.3075380568668016,-7.36903447689272,1,895627300,HD,Consumer Cyclical
2016-09-16,103.47954559326172,126.11000061035156,127.0199966430664,125.6999969482422,127.0199966430664,6941200,24.677682234586683,6.507177103357444,-93.49282289664256,129.41797155973558,131.77871706793488,-2.360745508199301,-1.5181795471333015,-7.306139080073929,-1,888686100,HD,Consumer Cyclical
2016-09-19,103.62725067138672,126.29000091552734,127.37000274658205,126.16999816894533,126.68000030517578,4525400,21.295638807502613,8.229667307438183,-91.77033269256182,128.93674530678047,131.37214550108988,-2.435400194309409,-1.701623676568523,-7.756922403414687,1,893211500,HD,Consumer Cyclical
2016-09-20,104.07034301757812,126.83000183105467,127.33000183105467,126.33000183105467,126.86000061035156,3627100,25.75044560013761,13.397137919680263,-86.60286208031974,128.61263092589957,131.0356904144206,-2.4230594885210337,-1.8459108389590253,-6.88642861791854,1,896838600,HD,Consumer Cyclical
2016-09-21,105.1206512451172,128.11000061035156,128.58999633789062,126.5500030517578,127.5199966430664,5367400,31.507691845413802,25.645924700464263,-74.35407529953574,128.53530318504602,130.81897265115623,-2.2836694661102115,-1.9334625643892627,-5.877598974451534,1,902206000,HD,Consumer Cyclical
2016-09-22,105.6457977294922,128.75,129.64999389648438,128.72000122070312,128.82000732421875,4099700,33.67103364302585,31.770318090856193,-68.2296819091438,128.5683334642697,130.66571541773723,-2.097381953467533,-1.9662464422049168,-5.051626692617109,1,906305700,HD,Consumer Cyclical
2016-09-23,104.85806274414062,127.79000091552734,129.1999969482422,127.79000091552734,128.6300048828125,4464700,28.12128480574286,22.934892131937353,-77.06510786806264,128.44858999523242,130.45269952868463,-2.0041095334522083,-1.9738190604543753,-6.749848820622704,-1,901841000,HD,Consumer Cyclical
2016-09-26,102.93798828125,125.4499969482422,127.2300033569336,125.3499984741211,127.0999984741211,5338500,26.118142286728784,1.1736914732529495,-98.82630852674706,127.98726798800317,130.08212896717038,-2.0948609791672084,-1.998027444196942,-8.14235174607373,-1,896502500,HD,Consumer Cyclical
2016-09-27,104.06214141845705,126.81999969482422,126.98999786376952,125.36000061035156,125.8000030517578,4433600,33.57183076591687,19.367594892429615,-80.63240510757038,127.80768825059101,129.8404897618114,-2.0328015112203843,-2.0049822576016307,-7.4711790793604,1,900936100,HD,Consumer Cyclical
2016-09-28,105.25192260742188,128.27000427246094,128.52999877929688,127.05999755859376,127.20999908447266,5751100,41.73579093514718,52.70767718026439,-47.29232281973562,127.87881379241716,129.724157503341,-1.845343710923828,-1.9730545482660702,-5.843053442501873,1,906687200,HD,Consumer Cyclical
2016-09-29,104.97295379638672,127.93000030517578,130.74000549316406,127.91000366210938,128.5,5987500,50.63716430160616,47.866390933063826,-52.133609066936174,127.88668864053388,129.59125697014358,-1.7045683296096996,-1.9193573045347962,-6.037454248847269,-1,900699700,HD,Consumer Cyclical
2016-09-30,105.58834838867188,128.67999267578125,129.24000549316406,127.62999725341795,127.87000274658205,6044600,50.30383643729368,61.78088803771945,-38.21911196228055,128.00873541518732,129.52375591130192,-1.5150204961146017,-1.8384899428507575,-4.540066941709729,1,906744300,HD,Consumer Cyclical
2016-10-03,105.44068145751952,128.5,128.82000732421875,127.97000122070312,128.1999969482422,3652700,61.4686464491827,58.44151064645941,-41.55848935354059,128.08431458208156,129.44792214009436,-1.3636075580128022,-1.7435134658831666,-5.138052833976927,-1,903091600,HD,Consumer Cyclical
2016-10-04,105.19448852539062,128.1999969482422,129.9199981689453,127.9499969482422,128.52999877929688,4848600,58.164963217704276,52.875598566977935,-47.12440143302207,128.1021118691832,129.3554832369942,-1.2533713678109848,-1.6454850462687303,-5.275601878858245,-1,898243000,HD,Consumer Cyclical
2016-10-05,104.68575286865234,127.58000183105467,129.02999877929688,127.5199966430664,128.32000732421875,4115400,52.6271313012842,41.37292120501786,-58.62707879498213,128.02178724793265,129.22396609581347,-1.2021788478808162,-1.5568238065911475,-6.34268045237348,-1,894127600,HD,Consumer Cyclical
2016-10-06,106.82740020751952,130.19000244140625,130.4499969482422,126.43000030517578,126.87000274658205,7472400,65.04425724792611,89.79587503662529,-10.204124963374706,128.35535881615937,129.29552434363515,-0.9401655274757843,-1.4334921507680751,-3.6058012773728403,1,901600000,HD,Consumer Cyclical
2016-10-07,105.2847671508789,128.30999755859375,130.41000366210938,127.87999725341795,129.8300018310547,5511900,56.6185988213937,54.91642355965287,-45.08357644034713,128.34838016114927,129.222522359558,-0.8741421984087481,-1.3216221602962097,-5.257325188101231,-1,896088100,HD,Consumer Cyclical
2016-10-10,104.41498565673828,127.25,128.94000244140625,127.25,128.4499969482422,4349700,51.330792780213514,35.2504462269933,-64.7495537730067,128.17939859789553,129.07640959218335,-0.8970109942878253,-1.236699927094533,-5.291753928292096,-1,891738400,HD,Consumer Cyclical
2016-10-11,103.26622009277344,125.8499984741211,127.08000183105467,125.45999908447266,126.8499984741211,5113900,42.893075725332224,9.276425767786446,-90.72357423221355,127.82102934808407,128.8374161760306,-1.0163868279465191,-1.1926373072649301,-6.943216975481121,-1,886624500,HD,Consumer Cyclical
2016-10-12,103.9554672241211,126.69000244140624,127.16000366210938,125.70999908447266,125.8499984741211,3545900,43.602494479353204,24.86089466211991,-75.13910533788008,127.64702520859517,128.67834849198434,-1.0313232833891703,-1.1603745024897782,-5.525729548729026,1,890170400,HD,Consumer Cyclical
2016-10-13,103.62725067138672,126.29000091552734,126.66000366210938,125.16999816894533,126.25,3655700,45.17374782753845,20.107742797970406,-79.8922572020296,127.43825224043088,128.50143385669122,-1.0631816162603371,-1.14093592524389,-5.838051362005113,-1,886514700,HD,Consumer Cyclical
2016-10-14,103.73391723632812,126.41999816894533,127.55999755859376,126.41999816894533,126.9000015258789,4462100,53.63841368139698,22.44162219616701,-77.558377803833,127.28159776789465,128.3472534353767,-1.0656556674820479,-1.1258798736915216,-5.818369818357531,1,890976800,HD,Consumer Cyclical
2016-10-17,102.68363189697266,125.13999938964844,126.8000030517578,124.87999725341795,126.18000030517578,3753000,43.65558694774038,4.436890283992978,-95.56310971600702,126.95212109431831,128.10967906161906,-1.1575579673007468,-1.1322154924133667,-7.406581545614355,-1,887223800,HD,Consumer Cyclical
2016-10-18,103.17594146728516,125.73999786376952,126.25,125.1500015258789,126.1500015258789,3563300,39.790120697224864,14.675757698061243,-85.32424230193875,126.7656405973108,127.93414712103761,-1.1685065237268049,-1.1394736986760545,-6.234159477437144,1,890787100,HD,Consumer Cyclical
2016-10-19,103.29904174804688,125.88999938964844,126.08999633789062,124.51000213623048,125.76000213623048,4094800,41.63933319033419,23.232297284626576,-76.76770271537343,126.63092656536276,127.78272877056433,-1.1518022052015766,-1.141939399981159,-5.196170077075331,1,894881900,HD,Consumer Cyclical
2016-10-20,103.5944366455078,126.25,127.08000183105467,125.56999969482422,125.9499969482422,3543200,39.71213726452882,29.292918913850535,-70.70708108614947,126.57232247838387,127.66919330607809,-1.096870827694218,-1.1329256855237708,-3.8168480241518066,1,898425100,HD,Consumer Cyclical
2016-10-21,103.8816146850586,126.5999984741211,126.8000030517578,125.25,125.30999755859376,3234100,42.070112715038384,35.18515426418006,-64.81484573581994,126.5765803238819,127.58999368889609,-1.0134133650141877,-1.1090232214218543,-0.8924373013253021,1,901659200,HD,Consumer Cyclical
2016-10-24,104.84986114501952,127.77999877929688,128.13999938964844,127.2300033569336,127.2300033569336,3824800,48.36703674567777,55.05049661750358,-44.94950338249642,126.76172162471497,127.60406814003689,-0.8423465153219212,-1.0556878802018677,-0.6299071324843597,1,905484000,HD,Consumer Cyclical
2016-10-25,101.20662689208984,123.33999633789062,126.2699966430664,123.29000091552734,126.2699966430664,8731900,37.290157445379926,0.6982604757718639,-99.30173952422814,126.23530234981891,127.28821096950755,-1.0529086196886368,-1.0551320280992216,-1.8930996338715984,-1,896752100,HD,Consumer Cyclical
2016-10-26,100.68968963623048,122.70999908447266,123.75,122.4000015258789,122.83000183105467,5456100,24.557819633903364,3.870130785503583,-96.12986921449642,125.6929480013041,126.94908416320867,-1.2561361619045641,-1.09533285486029,-2.811660851967583,-1,891296000,HD,Consumer Cyclical
2016-10-27,100.32042694091795,122.26000213623048,123.45999908447266,121.8499984741211,122.70999908447266,4261600,27.204231526597994,5.782841081630372,-94.21715891836962,125.16480248360048,126.60174475380288,-1.436942270202394,-1.163654737928711,-3.701950994119838,-1,887034400,HD,Consumer Cyclical
2016-10-28,101.40352630615234,123.58000183105467,124.08999633789062,122.20999908447266,122.6999969482422,4497700,36.43755173666002,27.50402392888267,-72.49597607111733,124.92098699859343,126.37791194471042,-1.4569249461169846,-1.2223087795663656,-2.0061840988439563,1,891532100,HD,Consumer Cyclical
2016-10-31,100.11528778076172,122.01000213623048,123.5,121.62000274658205,123.3499984741211,5671500,35.985411703382425,5.981588810527646,-94.01841118947235,124.47314317361452,126.05436307000821,-1.5812198963936908,-1.2940910029318307,-3.3890242681680394,-1,885860600,HD,Consumer Cyclical
2016-11-01,98.3757095336914,119.88999938964844,122.25,119.1999969482422,121.69000244140624,7492600,27.30305410148827,7.718146006431073,-92.28185399356893,123.76804412992743,125.5977435381297,-1.8296994082022735,-1.4012126839859191,-5.471893354263878,-1,878368000,HD,Consumer Cyclical
2016-11-02,98.70394897460938,120.29000091552734,121.29000091552734,119.81999969482422,119.93000030517578,4846000,29.973292018469408,12.192434783202225,-87.80756521679778,123.23296055848127,125.20457741793695,-1.971616859455679,-1.5152935190798713,-6.104128996618197,1,883214000,HD,Consumer Cyclical
2016-11-03,98.61369323730467,120.18000030517578,120.93000030517578,120.08000183105467,120.33999633789062,5113500,29.14439089021667,10.962003236091151,-89.03799676390885,122.76327436566504,124.83238652069538,-2.0691121550303393,-1.626057246269965,-6.656310442581917,-1,878100500,HD,Consumer Cyclical
2016-11-04,99.21269989013672,120.91000366210938,121.9000015258789,120.05999755859376,120.54000091552734,4607600,35.322711129277124,19.127586654195525,-80.87241334580447,122.47815579588723,124.5418396422816,-2.063683846394369,-1.7135825662948458,-5.383830662905961,1,882708100,HD,Consumer Cyclical
2016-11-07,101.54305267333984,123.75,123.9800033569336,122.30999755859376,122.5,5510400,44.02403098679453,50.8948748233462,-49.1051251766538,122.67382413498152,124.48318485396445,-1.80936071898293,-1.7327381968324627,-1.3551191626920338,1,888218500,HD,Consumer Cyclical
2016-11-08,101.95331573486328,124.25,125.41999816894533,123.5999984741211,123.9499969482422,6105900,45.17647238338693,56.48771445932008,-43.512285540679926,122.91631272959974,124.46591190181894,-1.549599172219203,-1.6961103919098108,-2.026494008049667,1,894324400,HD,Consumer Cyclical
2016-11-09,103.40568542480467,126.0199966430664,126.26000213623048,120.31999969482422,120.9499969482422,8052500,49.37533023764678,76.28632922108508,-23.71367077891492,123.39380256244075,124.5810292900595,-1.18722672761875,-1.5943336590515986,-1.7541183086072438,1,902376900,HD,Consumer Cyclical
2016-11-10,105.87554931640624,129.02999877929688,130.10000610351562,126.51000213623048,126.72000122070312,8737000,55.7664934512854,90.1834272891314,-9.816572710868602,124.26090967272631,124.91058258555857,-0.6496729128322585,-1.4054015098077308,0.8598440330626577,1,911113900,HD,Consumer Cyclical
2016-11-11,106.54841613769533,129.85000610351562,130.1300048828125,128.72000122070312,129.05999755859375,5496100,54.99760177004844,97.4382563949357,-2.561743605064298,125.12077066207851,125.27646580911095,-0.15569514703243215,-1.155460237252671,0.9092426906506829,1,916610000,HD,Consumer Cyclical
2016-11-14,104.75959777832033,127.66999816894533,130.63999938964844,126.94000244140624,130.5,11438500,61.73441454256753,74.03845640842337,-25.96154359157663,125.5129595092888,125.45376450243201,0.059195006856796795,-0.9125291884307775,-0.6459158218324306,-1,905171500,HD,Consumer Cyclical
2016-11-15,102.076416015625,124.4000015258789,127.66999816894533,122.91999816894533,127.06999969482422,13445400,54.006641802113386,45.45457576840784,-54.54542423159216,125.34173520414882,125.3757079856503,-0.033972781501475424,-0.7368179070449171,-2.9641150646028813,-1,891726100,HD,Consumer Cyclical
2016-11-16,102.83952331542967,125.33000183105467,125.6999969482422,123.27999877929688,123.5999984741211,9793400,57.1163596813129,53.58394733051259,-46.416052669487414,125.33993006982664,125.37232234456913,-0.03239227474249162,-0.595932780584432,-1.7635992849251707,1,901519500,HD,Consumer Cyclical
2016-11-17,105.79348754882812,128.92999267578125,129.13999938964844,125.6999969482422,125.87000274658205,6801200,61.21591085030783,85.05239205476089,-14.947607945239117,125.89224739381964,125.63585348021448,0.25639391360516584,-0.4254674417465124,-0.9678237514375071,1,908320700,HD,Consumer Cyclical
2016-11-18,105.3011703491211,128.3300018310547,129.36000061035156,127.72000122070312,128.92999267578125,4428900,63.81118980221922,79.8077179578836,-20.192282042116407,126.26728653800966,125.83542002472116,0.43186651328849734,-0.25400065073951045,0.015590579722209405,-1,903891800,HD,Consumer Cyclical
2016-11-21,105.21090698242188,128.22000122070312,128.89999389648438,127.41000366210938,128.27999877929688,4072100,69.9568849544064,77.63402738261696,-22.365972617383033,126.56770418150096,126.01205566886797,0.5556485126329846,-0.09207081806501144,0.7622799376841847,-1,899819700,HD,Consumer Cyclical
2016-11-22,107.47563934326172,130.97999572753906,131.3000030517578,128.3800048828125,128.3800048828125,5535800,73.00904065651581,97.15296114033599,-2.847038859664012,127.24651826550682,126.38005122876953,0.8664670367372906,0.09963675289544897,4.076279154244777,1,905355500,HD,Consumer Cyclical
2016-11-23,107.66436767578124,131.2100067138672,131.99000549316406,130.86000061035156,131.36000061035156,3582700,73.61885894963979,93.46187543566819,-6.538124564331812,127.85628571910073,126.73782570914715,1.11846000995358,0.3034014043070752,3.567767136598991,1,908938200,HD,Consumer Cyclical
2016-11-25,107.95977783203124,131.57000732421875,132.13999938964844,131.07000732421875,131.86000061035156,2545800,73.19409409057135,95.17773197845955,-4.822268021540454,128.4276275045035,127.09576508804135,1.3318624164621582,0.5090936067380918,4.180858635216171,1,911484000,HD,Consumer Cyclical
2016-11-28,107.19664764404295,130.63999938964844,131.64999389648438,130.1699981689453,131.25,4859000,66.35025390268561,87.30964434240363,-12.690355657596381,128.76799240991042,127.35830096223447,1.4096914476759537,0.6892131749256643,3.3380804317554094,-1,906625000,HD,Consumer Cyclical
2016-11-29,106.9244155883789,129.6199951171875,130.77999877929688,129.25,130.35000610351562,4127100,62.43629511994645,78.68016634920552,-21.31983365079447,128.8990697494915,127.52583386260136,1.3732358868901429,0.82601771731856,3.5799870140559125,-1,902497900,HD,Consumer Cyclical
2016-11-30,106.74291229248048,129.39999389648438,130.32000732421875,128.80999755859375,129.33999633789062,6973800,58.4331200734005,70.2819400174102,-29.7180599825898,128.97613500287503,127.66466053177788,1.3114744710971422,0.9231090680742766,2.9107651462506046,-1,895524100,HD,Consumer Cyclical
2016-12-01,106.80069732666016,129.47000122070312,130.35000610351562,129.0,129.33999633789062,5398700,51.286555238978224,71.04123844419946,-28.958761555800532,129.05211442100241,127.79838947169827,1.253724949304143,0.9892322443202499,2.8437539506009886,1,900922800,HD,Consumer Cyclical
2016-12-02,107.13065338134766,129.8699951171875,130.6199951171875,128.91000366210938,129.0399932861328,3738300,50.05991907722792,75.37956646509176,-24.620433534908237,129.1779422204155,127.95184174173451,1.2261004786809906,1.036605891192398,2.86732286509901,1,904661100,HD,Consumer Cyclical
2016-12-05,106.97390747070312,129.67999267578125,130.4600067138672,129.55999755859375,130.32000732421875,4065400,56.841368865843116,73.31880273135593,-26.681197268644063,129.25518075201023,128.07985292203426,1.17532782997597,1.0643502789491124,2.43285484895938,-1,900595700,HD,Consumer Cyclical
2016-12-06,106.1985092163086,128.74000549316406,130.13999938964844,128.67999267578125,130.1300048828125,4292600,67.55666032323714,61.62535369905054,-38.37464630094946,129.17592301988006,128.1287531124883,1.0471699073917478,1.0609142046376396,0.7512965433074721,-1,896303100,HD,Consumer Cyclical
2016-12-07,109.26715850830078,132.4600067138672,133.05999755859375,128.75,128.75,6987300,73.5313787303474,91.8479511552934,-8.152048844706606,129.68116666510886,128.44958671259045,1.2315799525184161,1.0950473542137948,7.394203540425153,1,903290400,HD,Consumer Cyclical
2016-12-08,109.3249053955078,132.52999877929688,133.1300048828125,131.5800018310547,132.2100067138672,4975400,65.49056633505268,89.51038504425581,-10.489614955744187,130.1194485288301,128.7518394582724,1.3676090705577053,1.149559697482577,8.002607585437438,1,908265800,HD,Consumer Cyclical
2016-12-09,110.03431701660156,133.38999938964844,133.39999389648438,131.10000610351562,132.50999450683594,5174600,71.29627726800999,99.83314652537192,-0.16685347462808234,130.62261019972524,129.09540686059657,1.5272033391286755,1.2250884258117969,9.103547406302306,1,913440400,HD,Consumer Cyclical
2016-12-12,111.01595306396484,134.5800018310547,134.66000366210938,133.1300048828125,133.1300048828125,6276500,74.5370266804969,98.72608524513686,-1.2739147548631324,131.23143968146823,129.50167315470458,1.7297665267636546,1.3260240460021686,8.901116553662165,1,919716900,HD,Consumer Cyclical
2016-12-13,112.6327896118164,136.5399932861328,136.88999938964844,134.5500030517578,134.5500030517578,6886300,72.86182518151178,95.73683535575623,-4.263164644243761,132.048140236032,130.02303020147704,2.025110034554956,1.4658412437127262,11.908852467422172,1,926603200,HD,Consumer Cyclical
2016-12-14,112.17081451416016,135.97999572753906,136.8800048828125,135.75,136.0500030517578,7036300,69.09524717058582,88.91592060975633,-11.084079390243676,132.65304108087923,130.46428690711127,2.188754173767961,1.6104238297237734,13.420632596383072,-1,919566900,HD,Consumer Cyclical
2016-12-15,112.05532836914062,135.83999633789062,137.32000732421875,135.77000427246094,136.50999450683594,5839800,67.40013380987557,82.8702722558951,-17.12972774410489,133.14334188965023,130.8624876056875,2.280854283962725,1.744509920571564,12.927088955035536,-1,913727100,HD,Consumer Cyclical
2016-12-16,111.4531707763672,135.11000061035156,136.61000061035156,135.0500030517578,136.11000061035156,9429300,68.51702489703142,74.42126195622996,-25.578738043770045,133.44590476975813,131.17711819862558,2.2687865711325514,1.8493652506837617,12.4230323408751,-1,904297800,HD,Consumer Cyclical
2016-12-19,111.72535705566406,135.44000244140625,136.5,134.7899932861328,135.05999755859375,3463600,75.57126728685247,78.2407211178457,-21.759278882154312,133.75268902693477,131.49288740179452,2.2598016251402555,1.9314525255750605,12.017201504601614,1,907761400,HD,Consumer Cyclical
2016-12-20,113.10295104980467,137.11000061035156,137.24000549316406,135.42999267578125,135.64999389648438,4301500,80.04685873992804,97.569370858588,-2.4306291414120005,134.2691985013066,131.90896986168764,2.3602286396189527,2.017207748383839,10.795960089172981,1,912062900,HD,Consumer Cyclical
2016-12-21,112.87196350097656,136.8300018310547,137.24000549316406,136.55999755859375,136.92999267578125,2704700,78.22094181165872,94.3286497407423,-5.671350259257689,134.66316824434475,132.2734907483074,2.3896774960373364,2.0917016979145386,10.124749964631539,-1,909358200,HD,Consumer Cyclical
2016-12-22,111.71712493896484,135.42999267578125,137.0,135.17999267578125,136.25,4094800,69.80059209410905,78.1248675454584,-21.8751324545416,134.78114123379652,132.50730570589806,2.2738355278984557,2.128128463911322,7.467065770020062,-1,905263400,HD,Consumer Cyclical
2016-12-23,111.4036865234375,135.0500030517578,135.99000549316406,134.7899932861328,135.64999389648438,2337300,68.8686700801544,73.72684694612809,-26.273153053871912,134.82250459040594,132.69565365744324,2.1268509329626966,2.127872957721597,4.66558500303331,-1,902926100,HD,Consumer Cyclical
2016-12-27,111.57687377929688,135.25999450683594,135.72000122070312,134.7100067138672,134.75999450683594,2254900,74.1481620464456,75.96253142560056,-24.037468574399444,134.8898107313952,132.88560483147234,2.0042058999228516,2.103139546161848,4.166336656932849,1,905181000,HD,Consumer Cyclical
2016-12-28,111.420166015625,135.07000732421875,135.86000061035156,134.66000366210938,135.57000732421875,3369400,63.08932936021463,63.82637365872327,-36.17362634127673,134.91753328413728,133.04741242352762,1.87012086060966,2.0565358090514105,5.796200565054456,-1,901811600,HD,Consumer Cyclical
2016-12-29,111.44491577148438,135.10000610351562,135.85000610351562,134.6300048828125,135.02000427246094,2777900,62.940670282895645,64.30866905115865,-35.69133094884136,134.9456060255801,133.19945639982302,1.7461496257570843,1.9944585723925454,8.601289747903097,1,904589500,HD,Consumer Cyclical
2016-12-30,110.60350799560548,134.0800018310547,135.82000732421875,133.8300018310547,135.63999938964844,4149100,53.41925063817946,22.672944980990255,-77.32705501900975,134.81243614949926,133.26468198732167,1.547754162177597,1.905117690349556,6.981568556741145,-1,900440400,HD,Consumer Cyclical
2017-01-03,110.79320526123048,134.30999755859375,135.50999450683594,133.58999633789062,135.10000610351562,5299700,48.52132813897092,19.30292493352424,-80.69707506647576,134.73513790474456,133.34211277037886,1.3930251343657005,1.8026991791527849,4.172810973736372,1,905740100,HD,Consumer Cyclical
2017-01-04,111.77487182617188,135.5,135.94000244140625,134.2100067138672,134.33999633789062,4055300,43.779922209100924,51.206381673143795,-48.79361832685621,134.85280899632232,133.50195626886932,1.3508527274530024,1.7123298888128284,5.587156601450494,1,909795400,HD,Consumer Cyclical
2017-01-05,110.45502471923828,133.89999389648438,135.4600067138672,133.77999877929688,134.97999572753906,3821100,38.93613532953378,8.310902024953979,-91.68909797504602,134.70622205788573,133.53144053758155,1.1747815203041796,1.6048202151110988,4.429880378806397,-1,905974300,HD,Consumer Cyclical
2017-01-06,110.14983367919922,133.52999877929688,134.3300018310547,133.0500030517578,133.97000122070312,3827500,38.00621127854099,11.455738612361433,-88.54426138763857,134.5252646304105,133.53133374067158,0.9939308897389196,1.4826423500366632,1.9468645098006092,-1,902146800,HD,Consumer Cyclical
2017-01-09,110.79320526123048,134.30999755859375,134.75999450683594,133.13999938964844,133.22000122070312,4310200,45.86774319145884,30.071450421710438,-69.92854957828956,134.49214661936176,133.58901254199915,0.9031340773626084,1.3667406955018524,2.3626177014736283,1,906457000,HD,Consumer Cyclical
2017-01-10,112.26983642578124,136.10000610351562,136.3800048828125,133.77000427246094,134.0,5928300,52.96231868177025,72.7923931885388,-27.2076068114612,134.7395096169239,133.77501206507446,0.9644975518494334,1.2862920667713686,3.443033006856887,1,912385300,HD,Consumer Cyclical
2017-01-11,111.93985748291016,135.6999969482422,136.38999938964844,134.74000549316406,136.10000610351562,4643700,42.8571207717519,63.245640868767204,-36.754359131232796,134.88727689866516,133.9176035379017,0.9696733607634656,1.222968325569788,3.8732375859109895,-1,907741600,HD,Consumer Cyclical
2017-01-12,111.420166015625,135.07000732421875,135.52999877929688,133.94000244140625,135.50999450683594,3600000,41.38944753253695,51.13938818003068,-48.86061181996933,134.91538927182725,134.0029667813326,0.912422490494663,1.1608591585547632,4.204607631796295,-1,904141600,HD,Consumer Cyclical
2017-01-13,111.39543914794922,135.0399932861328,135.75,134.75999450683594,134.9199981689453,3117600,47.79661133841271,59.58061126593266,-40.41938873406734,134.93455912018194,134.07978355946594,0.854775560716007,1.099642438987012,4.358577786456657,-1,901024000,HD,Consumer Cyclical
2017-01-17,112.12957763671876,135.92999267578125,136.47999572753906,134.75999450683594,135.08999633789062,3976900,54.70079896709743,83.9648913643077,-16.035108635692296,135.0877027441203,134.2168360866004,0.8708666575198833,1.0538872826935863,4.989566227056718,1,905000900,HD,Consumer Cyclical
2017-01-18,112.3193359375,136.16000366210938,136.2899932861328,134.9199981689453,135.89999389648438,3869700,54.79747986511129,90.67076534334572,-9.32923465665427,135.25267211611862,134.36077442552698,0.8918976905916338,1.021489364273196,4.843311604998614,1,908870600,HD,Consumer Cyclical
2017-01-19,111.68412017822266,135.38999938964844,136.77999877929688,134.92999267578125,136.0,5078700,51.606379865827336,62.73455812868942,-37.26544187131058,135.27379938896937,134.4370133117582,0.8367860772111726,0.9845487068607912,4.403151631989239,-1,903791900,HD,Consumer Cyclical
2017-01-20,111.85736846923828,135.60000610351562,136.0,134.60000610351562,135.25999450683594,4853900,52.46547225290351,68.36477138380603,-31.635228616193974,135.3239850373611,134.52316092596243,0.8008241113986685,0.9478037877683667,5.3285694559923105,1,908645800,HD,Consumer Cyclical
2017-01-23,113.89485931396484,138.07000732421875,138.27000427246094,135.0,135.30999755859375,7056200,67.2130759052879,96.1686417342399,-3.8313582657601035,135.74645000456997,134.78589028879622,0.9605597157737407,0.9503549733694415,4.235241073533974,1,915702000,HD,Consumer Cyclical
2017-01-24,113.88663482666016,138.05999755859375,138.3800048828125,137.3000030517578,137.8800048828125,4055100,66.49068372994358,93.99611230235867,-6.003887697641329,136.1023803974967,135.02841675322568,1.0739636442710037,0.9750767075497541,4.17263927430198,-1,911646900,HD,Consumer Cyclical
2017-01-25,113.408203125,137.47999572753906,139.3699951171875,137.42999267578125,138.4499969482422,3631700,59.20067614805487,70.09490882137779,-29.905091178622218,136.31432121750322,135.21001519576743,1.1043060217357947,1.0009225703869622,3.066194134946539,-1,908015200,HD,Consumer Cyclical
2017-01-26,114.21662902832033,138.4600067138672,139.17999267578125,137.7100067138672,138.00999450683594,2931200,72.48513631254147,85.6014312375811,-14.398568762418906,136.6444266784823,135.45075530821927,1.1936713702630186,1.0394723303621736,2.8830471318340987,1,910946400,HD,Consumer Cyclical
2017-01-27,114.1093521118164,138.3300018310547,138.8300018310547,137.6999969482422,138.8000030517578,3149500,74.24226777906046,83.3066773780337,-16.693322621966303,136.9037459327242,135.6640328284293,1.239713104294907,1.0795204851487203,1.310977466631874,-1,907796900,HD,Consumer Cyclical
2017-01-30,114.224853515625,138.47000122070312,138.49000549316406,136.86000061035156,137.99000549316406,2705000,72.46205105558374,83.92865414535655,-16.071345854643447,137.14470828472096,135.8718823389681,1.2728259457528566,1.1181815772695476,1.8311557371668452,1,910501900,HD,Consumer Cyclical
2017-01-31,113.49066162109376,137.5800018310547,138.6199951171875,136.85000610351562,137.6300048828125,3227000,58.85158381777198,67.03506997133705,-32.964930028662955,137.21167652261846,135.9984097087523,1.21326681386617,1.137198624588872,1.2809228062962725,-1,907274900,HD,Consumer Cyclical
2017-02-01,113.3752212524414,137.44000244140625,137.9600067138672,136.52999877929688,137.66000366210938,2968800,60.74070585575827,64.45680885741584,-35.54319114258416,137.24680358704734,136.10519435561554,1.1416092314318007,1.1380807459574578,1.724522108303634,-1,904306100,HD,Consumer Cyclical
2017-02-02,112.9709930419922,136.9499969482422,137.5500030517578,136.55999755859375,137.47000122070312,2197600,61.80887954285363,49.26616891550386,-50.73383108449614,137.20114102723116,136.16777232543973,1.0333687017914315,1.1171383371242525,1.1148807439583353,-1,902108500,HD,Consumer Cyclical
