Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2015-08-17,63.52999877929688,63.52999877929688,63.54999923706055,62.34000015258789,62.93000030517578,923800,54.62365388512117,54.14137023799086,-45.85862976200914,63.396032667502055,64.5164241122733,-1.1203914447712435,-1.2530902135214248,-4.20687715374805,1,98182800,KMX,Consumer Cyclical
2015-08-18,63.5,63.5,64.06999969482422,63.29999923706055,63.650001525878906,1173900,45.090428960924534,53.53533485304573,-46.46466514695427,63.41202764173251,64.44113343729009,-1.0291057955575837,-1.2082933299286567,-4.65465247018837,-1,97008900,KMX,Consumer Cyclical
2015-08-19,62.52999877929688,62.52999877929688,63.09000015258789,61.83000183105469,63.09000015258789,964000,41.35070013654261,33.93936871827856,-66.06063128172146,63.27633089366549,64.29956790706838,-1.0232370134028912,-1.1712820666235038,-4.636268003166241,-1,96044900,KMX,Consumer Cyclical
2015-08-20,61.31999969482422,61.31999969482422,62.43999862670898,61.2599983215332,61.77000045776367,994600,32.530116454748494,9.494965374911313,-90.50503462508868,62.97535686307452,64.07885915060585,-1.1035022875313274,-1.1577261108050685,-7.441509894604953,-1,95050300,KMX,Consumer Cyclical
2015-08-21,59.58000183105469,59.58000183105469,61.220001220703125,59.5,60.84999847412109,2232400,28.31269614420947,1.2698697190688752,-98.73013028093112,62.45299455045609,63.74561046026872,-1.292615909812632,-1.1847040706065812,-10.968315210290609,-1,92817900,KMX,Consumer Cyclical
2015-08-24,57.70000076293945,57.70000076293945,60.06999969482422,55.27000045776367,56.11000061035156,2524900,19.931835809367783,23.076920290235716,-76.92307970976428,61.72176473699199,63.29778751972581,-1.5760227827338156,-1.262967813032028,-15.482637175726968,-1,90293000,KMX,Consumer Cyclical
2015-08-25,57.18000030517578,57.18000030517578,60.09999847412109,57.119998931884766,59.5,1633100,19.020423110650583,21.10497246884277,-78.89502753115723,61.02303174748181,62.844618096425805,-1.8215863489439954,-1.3746915202144216,-15.936484670490787,-1,88659900,KMX,Consumer Cyclical
2015-08-26,58.5,58.5,58.790000915527344,56.790000915527344,58.61000061035156,1870700,33.48624784329651,36.70454343488376,-63.29545656511624,60.63487301709999,62.5227945337276,-1.8879215166276069,-1.4773375194970586,-13.39748725817757,1,90530600,KMX,Consumer Cyclical
2015-08-27,60.0,60.0,60.40999984741211,58.63999938964844,59.150001525878906,1618000,41.2955393055953,53.74999945813954,-46.25000054186045,60.53720024523846,62.33592086456259,-1.7987206193241292,-1.5416141394624727,-12.879341357398513,1,92148600,KMX,Consumer Cyclical
2015-08-28,61.02000045776367,61.02000045776367,61.18000030517578,59.93000030517578,60.0,1501200,40.13212523042536,65.34091475581384,-34.65908524418616,60.61147720101157,62.238445278873776,-1.6269680778622089,-1.55868492714242,-10.198670789870858,1,93649800,KMX,Consumer Cyclical
2015-08-31,61.0,61.0,62.0,60.630001068115234,60.65999984741211,1936300,42.334501778253774,65.11363680697674,-34.886363193023264,60.671249939317484,62.146708591549796,-1.4754586522323123,-1.5420396721603984,-10.517820685833007,-1,91713500,KMX,Consumer Cyclical
2015-09-01,58.560001373291016,58.560001373291016,60.209999084472656,58.27999877929688,59.83000183105469,2182700,35.5523135430422,37.38637728139507,-62.61362271860493,60.3464424676211,61.88102657538248,-1.5345841077613755,-1.5405485592805939,-12.440185738347576,-1,89530800,KMX,Consumer Cyclical
2015-09-02,59.84000015258789,59.84000015258789,59.84000015258789,58.31999969482422,59.16999816894531,2811600,40.63342498205756,51.93181921627905,-48.068180783720955,60.2685282653083,61.72983943295325,-1.4613111676449506,-1.5247010809534653,-9.770807557380076,1,92342400,KMX,Consumer Cyclical
2015-09-03,60.58000183105469,60.58000183105469,61.380001068115234,59.93999862670898,60.09999847412109,1357300,41.539482633756826,60.34092992790655,-39.65907007209345,60.31644727542313,61.64466627725706,-1.3282190018339293,-1.4854046651295583,-7.071637425531775,1,93699700,KMX,Consumer Cyclical
2015-09-04,60.02000045776367,60.02000045776367,60.38999938964844,59.27999877929688,59.459999084472656,1258100,38.47669590600063,53.977277406976654,-46.02272259302335,60.27084007270629,61.52432066099829,-1.2534805882919997,-1.4390198497620466,-5.001582513688653,-1,92441600,KMX,Consumer Cyclical
2015-09-08,60.11000061035156,60.11000061035156,60.27999877929688,58.52999877929688,59.63999938964844,3181400,38.91432574668516,61.89258748681685,-38.10741251318315,60.246095540036336,61.419556212802235,-1.1734606727658985,-1.3859080143628169,-2.9857948700078474,1,95623000,KMX,Consumer Cyclical
2015-09-09,59.58000183105469,59.58000183105469,61.18999862670898,59.43000030517578,60.720001220703125,1601000,40.067349322011324,60.111610515585525,-39.888389484414475,60.14361958480839,61.28329292526538,-1.1396733404569872,-1.336661079581651,-4.93058309904627,-1,94022000,KMX,Consumer Cyclical
2015-09-10,59.81999969482422,59.81999969482422,60.52000045776367,59.09999847412109,59.52999877929688,1387200,44.59654071750403,67.6077198594967,-32.3922801405033,60.093831909426214,61.17490083412159,-1.0810689246953729,-1.2855426486043955,-6.909434008410856,1,95409200,KMX,Consumer Cyclical
2015-09-11,60.209999084472656,60.209999084472656,60.52000045776367,59.56999969482422,59.86000061035156,1380200,52.51395576533856,73.4026591785987,-26.597340821401303,60.11170378251028,61.103426630443884,-0.9917228479336018,-1.2267786884702367,-5.907176894583744,1,96789400,KMX,Consumer Cyclical
2015-09-14,58.9900016784668,58.9900016784668,59.93000030517578,58.709999084472656,59.90999984741211,2526300,55.43387298306236,42.22650958799798,-57.77349041200202,59.93913422804205,60.946876634001136,-1.0077424059590854,-1.1829714319680065,-8.556813323469878,-1,94263100,KMX,Consumer Cyclical
2015-09-15,60.81999969482422,60.81999969482422,61.220001220703125,58.54999923706055,59.2599983215332,2240400,63.808806572165544,77.35123776331301,-22.648762236687,60.07465199216239,60.937478342210255,-0.8628263500478681,-1.1189424155839789,-5.161387338773564,1,96503500,KMX,Consumer Cyclical
2015-09-16,62.060001373291016,62.060001373291016,62.06999969482422,60.52000045776367,60.68000030517578,1807700,63.58779704055083,99.73619210770528,-0.26380789229471646,60.380090358489866,61.020628196364385,-0.6405378378745183,-1.0232615000420868,-4.169241312345352,1,98311200,KMX,Consumer Cyclical
2015-09-17,61.959999084472656,61.959999084472656,62.959999084472656,61.68000030517578,62.09999847412109,2181200,58.37606664832134,78.63248002582253,-21.36751997417747,60.6231532394103,61.09021122511315,-0.4670579857028514,-0.9120207971742398,-4.338424740206557,-1,96130000,KMX,Consumer Cyclical
2015-09-18,60.27000045776367,60.27000045776367,61.52999877929688,60.119998931884766,61.04999923706055,3182700,46.96847091330735,42.52140061328582,-57.47859938671418,60.5688220422339,61.02945487197616,-0.4606328297422593,-0.8217432036878438,-2.946856781518327,-1,92947300,KMX,Consumer Cyclical
2015-09-21,62.65999984741211,62.65999984741211,62.68000030517578,60.72999954223633,60.75,3119300,55.6309379837117,93.58976030987077,-6.410239690129236,60.89054170456901,61.15023598126771,-0.2596942766987027,-0.7093334182900156,0.8205926130522181,1,96066600,KMX,Consumer Cyclical
2015-09-22,59.720001220703125,59.720001220703125,60.540000915527344,56.68000030517578,60.02000045776367,6101600,53.805775263681035,48.407667300019924,-51.59233269998008,60.71045855320503,61.04429266567033,-0.33383411246530414,-0.6342335571250733,-5.819269256565975,-1,89965000,KMX,Consumer Cyclical
2015-09-23,59.31999969482422,59.31999969482422,59.88999938964844,57.880001068115234,58.54999923706055,3877300,48.18941304387673,42.038215012901944,-57.96178498709806,60.49654180576183,60.91656726042247,-0.4200254546606388,-0.5913919366321865,-5.481196173851247,-1,86087700,KMX,Consumer Cyclical
2015-09-24,59.06999969482422,59.06999969482422,59.43999862670898,58.220001220703125,58.68000030517578,2017300,44.55658735467291,38.05732251935291,-61.94267748064709,60.2770737886945,60.779784477785554,-0.5027106890910531,-0.5736556871239599,-5.503117451730897,-1,84070400,KMX,Consumer Cyclical
2015-09-25,59.72999954223633,59.72999954223633,60.31999969482422,59.310001373291016,59.66999816894531,1279600,48.96205780757205,48.5668762725784,-51.4331237274216,60.19290852000863,60.70202263070784,-0.5091141106992083,-0.5607473718390096,-4.615138037277915,1,85350000,KMX,Consumer Cyclical
2015-09-28,57.900001525878906,57.900001525878906,59.45000076293945,57.81999969482422,59.27999877929688,1682700,42.96626261448954,19.426774806470895,-80.57322519352911,59.84015359783483,60.49446551183162,-0.6543119139967928,-0.5794602802705663,-8.28449145215969,-1,83667300,KMX,Consumer Cyclical
2015-09-29,57.959999084472656,57.959999084472656,58.310001373291016,57.290000915527344,57.880001068115234,1440600,44.68502695320635,20.382150129019404,-79.61784987098059,59.55089905731757,60.30672725795318,-0.7558282006356052,-0.6147338643435741,-8.767511100030706,1,85107900,KMX,Consumer Cyclical
2015-09-30,59.31999969482422,59.31999969482422,59.81999969482422,58.7599983215332,59.09999847412109,2284300,48.47188198496785,42.038215012901944,-57.96178498709806,59.51537607847244,60.23363632735103,-0.7182602488785861,-0.6354391412505765,-6.582677645946113,1,87392200,KMX,Consumer Cyclical
2015-10-01,58.650001525878906,58.650001525878906,59.75,57.709999084472656,59.54999923706055,2215100,45.31250501481635,31.369452287117984,-68.63054771288202,59.38224153191959,60.116330045760506,-0.7340885138409163,-0.6551690157686445,-6.205017318347698,-1,85177100,KMX,Consumer Cyclical
2015-10-02,59.77999877929688,59.77999877929688,59.77999877929688,57.31999969482422,57.59000015258789,1728100,52.38669940008959,49.36304262256855,-50.63695737743146,59.443434954593016,60.09141661861505,-0.6479816640220335,-0.6537315454193223,-2.511417030645097,1,86905200,KMX,Consumer Cyclical
2015-10-05,60.47999954223633,60.47999954223633,60.59000015258789,59.63999938964844,60.09999847412109,1581700,48.89753476954347,60.50955375322549,-39.49044624677451,59.60290642961506,60.120200538883296,-0.517294109268235,-0.6264440581891049,1.5105701301145946,1,88486900,KMX,Consumer Cyclical
2015-10-06,59.220001220703125,59.220001220703125,60.5,58.900001525878906,60.220001220703125,1418800,40.80310295167315,40.44588231292187,-59.55411768707813,59.5439979359363,60.05351910790699,-0.5095211719706967,-0.6030594809454233,2.6343161831290023,-1,87068100,KMX,Consumer Cyclical
2015-10-07,59.47999954223633,59.47999954223633,60.33000183105469,58.84999847412109,59.59000015258789,1165800,42.051276909838336,46.66665395100911,-53.33334604899088,59.53415202921323,60.01103617711657,-0.4768841479033412,-0.5778244143370069,4.022384093713194,1,88233900,KMX,Consumer Cyclical
2015-10-08,59.959999084472656,59.959999084472656,60.41999816894531,59.119998931884766,59.36000061035156,1468100,48.92285742537144,54.666646321614586,-45.33335367838542,59.5996669607916,60.00725565173554,-0.407588690943939,-0.5437772696583933,2.4957249307224894,1,89702000,KMX,Consumer Cyclical
2015-10-09,58.77000045776367,58.77000045776367,59.2599983215332,57.959999084472656,59.15999984741211,2641400,35.253968272330894,53.45269141049168,-46.54730858950831,59.472025960325766,59.91560711884873,-0.4435811585229672,-0.5237380474313081,-2.049999237060547,-1,87060600,KMX,Consumer Cyclical
2015-10-12,57.34000015258789,57.34000015258789,59.0,57.2599983215332,58.90999984741211,2430500,39.811629546818104,2.4024560680000917,-97.59754393199991,59.14402198990456,59.72482141764422,-0.5807994277396631,-0.5351503234929792,-6.0308100255144605,-1,84630100,KMX,Consumer Cyclical
2015-10-13,56.90999984741211,56.90999984741211,57.65999984741211,56.75,57.209999084472656,2443900,39.70963966220836,4.166662527455388,-95.83333747254461,58.80032627567495,59.516316116145546,-0.7159898404705984,-0.5713182268885031,-6.704918282930969,-1,82186200,KMX,Consumer Cyclical
2015-10-14,56.77000045776367,56.77000045776367,57.290000915527344,55.900001525878906,56.90999984741211,2092000,40.08619910045392,18.550089267195627,-81.44991073280437,58.48796845753475,59.31288532663578,-0.8249168691010311,-0.6220379553310087,-3.0566954807889677,-1,80094200,KMX,Consumer Cyclical
2015-10-15,56.97999954223633,56.97999954223633,57.220001220703125,56.25,56.970001220703125,1762100,37.66814624643591,23.027682997751036,-76.97231700224897,58.25597323979653,59.14007897223581,-0.8841057324392807,-0.6744515107526632,-4.779412772491239,1,81856300,KMX,Consumer Cyclical
2015-10-16,56.18000030517578,56.18000030517578,57.09999847412109,56.06999969482422,57.0099983215332,2319500,41.50195974660126,5.970124974073878,-94.02987502592612,57.93659278831642,58.92081388578692,-0.9842210974705026,-0.7364054280962311,-7.263125442203874,-1,79536800,KMX,Consumer Cyclical
2015-10-19,56.84999847412109,56.84999847412109,56.93999862670898,56.0,56.119998931884766,2276300,44.82757762544249,20.25580440113694,-79.74419559886307,57.769424432286364,58.76742015158945,-0.9979957193030842,-0.7887234863376017,-5.281576073751164,1,81813100,KMX,Consumer Cyclical
2015-10-20,56.95000076293945,56.95000076293945,57.34999847412109,56.56999969482422,56.86000061035156,1462100,37.48679255315506,22.38804998962955,-77.61195001037045,57.643359252386844,58.632796493170936,-0.9894372407840919,-0.8288662372268998,-5.257028473341797,1,83275200,KMX,Consumer Cyclical
2015-10-21,57.29999923706055,57.29999923706055,57.34000015258789,56.66999816894531,57.2599983215332,2060200,42.62293031603655,29.8507062072219,-70.1492937927781,57.590534634644335,58.534070770496086,-0.9435361358517511,-0.8518002169518701,-3.8267917487806162,1,85335400,KMX,Consumer Cyclical
2015-10-22,58.2400016784668,58.2400016784668,58.84000015258789,57.65999984741211,57.66999816894531,2329800,41.40626164153828,49.8934080547885,-50.1065919452115,57.69045264138625,58.51228787479021,-0.8218352334039594,-0.8458072202422879,-2.64125380210279,1,87665200,KMX,Consumer Cyclical
2015-10-23,58.04999923706055,58.04999923706055,58.83000183105469,57.47999954223633,58.7599983215332,1861300,35.62129477643609,46.73909618181848,-53.26090381818152,57.74576750225922,58.47804427199542,-0.7322767697362025,-0.8231011301410709,-3.5874437473113066,-1,85803900,KMX,Consumer Cyclical
2015-10-26,58.790000915527344,58.790000915527344,59.0,57.90999984741211,58.02000045776367,1534100,47.288774977126245,63.93808707981331,-36.061912920186685,57.90641879660816,58.50115217151631,-0.5947333749081523,-0.7774275790944872,-0.339041799031614,1,87338000,KMX,Consumer Cyclical
2015-10-27,58.209999084472656,58.209999084472656,58.84000015258789,57.84999847412109,58.4900016784668,1208000,42.30303108768759,51.10617863261568,-48.89382136738432,57.95312345627962,58.47958527617975,-0.5264618199001276,-0.7272344272556154,-4.291352554172527,-1,86130000,KMX,Consumer Cyclical
2015-10-28,57.869998931884766,57.869998931884766,58.459999084472656,57.5,58.2400016784668,2230000,37.114679332771715,58.63093109355895,-41.36906890644105,57.94033506791118,58.43443073215789,-0.49409566424671425,-0.6806066746538352,-6.751534561211783,-1,83900000,KMX,Consumer Cyclical
2015-10-29,58.40999984741211,58.40999984741211,58.54999923706055,57.68000030517578,57.91999816894531,2129000,47.587129448004596,80.96772764524775,-19.03227235475225,58.012591187834396,58.432621036991534,-0.4200298491571388,-0.628491309554496,-5.729501758417854,1,86029000,KMX,Consumer Cyclical
2015-10-30,59.0099983215332,59.0099983215332,59.65999984741211,58.0099983215332,58.27000045776367,1492800,62.59424539244748,82.71271765850531,-17.28728234149469,58.166038439172674,58.475389724735365,-0.3093512855626912,-0.564663304756135,-2.090595863050407,1,87521800,KMX,Consumer Cyclical
2015-11-02,58.77000045776367,58.77000045776367,59.34000015258789,58.52999877929688,59.08000183105469,1287500,64.44099305298873,76.32979290039881,-23.670207099601182,58.25895567280206,58.49721274199672,-0.23825706919465972,-0.49938205764383997,-6.208106286500568,-1,86234300,KMX,Consumer Cyclical
2015-11-03,57.959999084472656,57.959999084472656,59.54999923706055,57.75,58.650001525878906,2286500,58.36848021160558,53.55188978651244,-46.44811021348756,58.21296235152061,58.45741913773568,-0.24445678621506772,-0.4483970033580855,-2.9470899200523277,-1,83947800,KMX,Consumer Cyclical
2015-11-04,57.150001525878906,57.150001525878906,58.25,56.22999954223633,57.40999984741211,2979500,51.102476781564384,31.42080802795777,-68.57919197204222,58.0494299168065,58.36057338870925,-0.3111434719027457,-0.4209462970670176,-3.658122353521605,-1,80968300,KMX,Consumer Cyclical
2015-11-05,57.060001373291016,57.060001373291016,57.54999923706055,56.72999954223633,57.33000183105469,2195400,56.285718489664085,28.961787362928852,-71.03821263707114,57.89721014088104,58.26423472090049,-0.3670245800194465,-0.4101619536575034,-3.4027396849797538,-1,78772900,KMX,Consumer Cyclical
2015-11-06,57.29999923706055,57.29999923706055,57.68999862670898,56.619998931884766,56.79999923706055,1739900,53.42466151111869,31.195323604187937,-68.80467639581205,57.805331540293274,58.19280987024568,-0.3874783299524083,-0.40562522891648445,-4.068307925329009,1,80512800,KMX,Consumer Cyclical
2015-11-09,56.45000076293945,56.45000076293945,57.209999084472656,56.13999938964844,57.18999862670898,1779800,46.5846993111657,8.806856050466704,-91.1931439495333,57.59681911300807,58.063712899334114,-0.4668937863260467,-0.4178789403983969,-2.5043190409785443,-1,78733000,KMX,Consumer Cyclical
2015-11-10,56.5,56.5,56.66999816894531,55.77999877929688,56.43000030517578,1145000,44.30200010759401,18.556727383914616,-81.44327261608538,57.42807771100683,57.94788231419825,-0.5198046031914245,-0.4382640729570024,-2.5189770661397173,1,79878000,KMX,Consumer Cyclical
2015-11-11,56.02000045776367,56.02000045776367,56.81999969482422,55.9900016784668,56.68000030517578,1192600,33.0792526912234,6.1856085669423395,-93.81439143305766,57.21145044127711,57.80507625075865,-0.5936258094815443,-0.46933642026191086,-5.5630466184046155,-1,78685400,KMX,Consumer Cyclical
2015-11-12,55.45000076293945,55.45000076293945,56.09999847412109,55.45000076293945,55.59999847412109,1454000,31.26800851766471,0.0,-100.0,56.940458183071314,57.630626214623895,-0.6901680315525809,-0.5135027425200449,-5.4560966405558835,-1,77231400,KMX,Consumer Cyclical
2015-11-13,53.97999954223633,53.97999954223633,55.4900016784668,53.84000015258789,55.22999954223633,1832900,18.64403576368356,2.4054879207801383,-97.59451207921987,56.485003007558234,57.360209424076665,-0.8752064165184308,-0.5858434773197221,-9.702240474232363,-1,75398500,KMX,Consumer Cyclical
2015-11-16,55.02000045776367,55.02000045776367,55.04999923706055,53.459999084472656,53.79999923706055,1819900,30.38129642567739,25.16130937621709,-74.83869062378291,56.25961799989753,57.18686061175718,-0.9272426118596542,-0.6541233042277086,-9.027776332338851,1,77218400,KMX,Consumer Cyclical
2015-11-17,55.619998931884766,55.619998931884766,56.400001525878906,54.9900016784668,54.9900016784668,2071300,36.591166807463544,34.83870292925645,-65.16129707074356,56.1612150663571,57.07079678361848,-0.909581717261382,-0.7052149868344433,-6.079031095257408,1,79289700,KMX,Consumer Cyclical
2015-11-18,56.68000030517578,56.68000030517578,56.68999862670898,55.65999984741211,55.900001525878906,1646900,40.291801048164984,51.93549716881818,-48.06450283118182,56.24102818002151,57.04184889632643,-0.8008207163049192,-0.7243361327285385,-4.7074634475615404,1,80936600,KMX,Consumer Cyclical
2015-11-19,56.34999847412109,56.34999847412109,57.04999923706055,56.09999847412109,56.540000915527344,1426800,34.606474480589384,47.45483279537113,-52.54516720462886,56.257792840652215,56.990600716903806,-0.7328078762515915,-0.7260304814331491,-6.0206815634965904,-1,79509800,KMX,Consumer Cyclical
2015-11-20,57.40999984741211,57.40999984741211,57.650001525878906,56.59999847412109,56.70000076293945,1775800,42.81183540184574,64.86043783202429,-35.13956216797571,56.435055457076814,57.02166731916368,-0.586611862086869,-0.6981467575638931,-2.314106856829032,1,81285600,KMX,Consumer Cyclical
2015-11-23,56.630001068115234,56.630001068115234,57.22999954223633,56.459999084472656,57.09000015258789,1727900,42.94804606926248,66.17956947287105,-33.82043052712894,56.46504708954426,56.99265500427121,-0.5276079147269499,-0.6640389889965046,-1.238226513050702,-1,79557700,KMX,Consumer Cyclical
2015-11-24,57.310001373291016,57.310001373291016,57.59000015258789,56.150001525878906,56.15999984741211,1516400,50.8602143039674,91.01661242220692,-8.983387577793076,56.59504005627453,57.01616214271712,-0.42112208644259397,-0.6154556084857226,0.7028668545974275,1,81074100,KMX,Consumer Cyclical
2015-11-25,57.88999938964844,57.88999938964844,58.209999084472656,57.2599983215332,57.459999084472656,1252300,54.23901053191858,93.26316431949013,-6.736835680509869,56.79426456910129,57.080890827675,-0.2866262585737118,-0.5496897385033205,1.9728710989143534,1,82326400,KMX,Consumer Cyclical
2015-11-27,57.40999984741211,57.40999984741211,57.86000061035156,56.93000030517578,57.86000061035156,727400,50.54835804456237,83.15791079872533,-16.84208920127467,56.8889930734568,57.105269273581456,-0.21627620012465343,-0.4830070308275871,0.7546512962974741,-1,81599000,KMX,Consumer Cyclical
2015-11-30,57.29999923706055,57.29999923706055,57.63999938964844,56.84000015258789,57.310001373291016,1633700,54.57480296207722,80.84210847553453,-19.157891524465462,56.9522247909343,57.11969371532065,-0.1674689243863483,-0.4198994095393394,1.99359011356499,-1,79965300,KMX,Consumer Cyclical
2015-12-01,57.2599983215332,57.2599983215332,57.95000076293945,56.790000915527344,57.36000061035156,1787300,54.094817398138765,79.99998393811678,-20.000016061883226,56.99957456487259,57.13008664911417,-0.13051208424158034,-0.3620219444797876,0.7211958811199514,-1,78178000,KMX,Consumer Cyclical
2015-12-02,57.97999954223633,57.97999954223633,58.11000061035156,56.52000045776367,57.27000045776367,3108000,60.29410821874552,95.15790437397203,-4.842095626027961,57.1504091767747,57.193043159715806,-0.042633982941104875,-0.29814435217205104,1.8086018709365017,1,81286000,KMX,Consumer Cyclical
2015-12-03,58.220001220703125,58.220001220703125,59.13999938964844,57.63999938964844,57.9900016784668,2912300,65.07072128446039,83.80285000852933,-16.19714999147066,57.31496179891754,57.26911412719635,0.04584767172118376,-0.22934594739340408,1.6055881254663933,1,84198300,KMX,Consumer Cyclical
2015-12-04,59.220001220703125,59.220001220703125,59.560001373291016,58.130001068115234,58.34000015258789,1799700,80.04586383375974,94.42622909812461,-5.573770901875392,57.60804478688455,57.41362428227093,0.1944205046136176,-0.14459265699199977,1.6826914732021125,1,85998000,KMX,Consumer Cyclical
2015-12-07,58.68999862670898,58.68999862670898,59.220001220703125,58.20000076293945,59.209999084472656,2152300,72.35076228833316,80.96273950373858,-19.037260496261418,57.77449922378061,57.508170530007085,0.26632869377352364,-0.062408386838895095,1.1024968097498942,-1,83845700,KMX,Consumer Cyclical
2015-12-08,59.25,59.25,59.75,58.20000076293945,58.27999877929688,1970700,72.21540267420696,87.77506158077692,-12.224938419223088,58.00149934319897,57.637194935191744,0.36430440800722863,0.022934172130329653,0.7824444247476843,1,85816400,KMX,Consumer Cyclical
2015-12-09,58.86000061035156,58.86000061035156,60.0,58.54999923706055,58.95000076293945,1588200,64.53332058378027,70.76925785582803,-29.230742144171973,58.13357646122245,57.72777313335173,0.40580332787071427,0.09950800327840659,1.1166492631886884,-1,84228200,KMX,Consumer Cyclical
2015-12-10,58.650001525878906,58.650001525878906,59.16999816894531,58.470001220703125,58.77999877929688,1440500,65.58266619250045,64.9350906709312,-35.0649093290688,58.21302647116959,57.796086347613006,0.4169401235565857,0.16299442733404243,1.3478531335592971,-1,82787700,KMX,Consumer Cyclical
2015-12-11,57.47999954223633,57.47999954223633,58.060001373291016,57.13999938964844,57.7599983215332,1921500,50.46728733969624,34.54541671373113,-65.45458328626886,58.100253097487546,57.77267251017769,0.3275805873098534,0.19591165932920462,-1.5921936442480327,-1,80866200,KMX,Consumer Cyclical
2015-12-14,57.86000061035156,57.86000061035156,58.720001220703125,57.20000076293945,57.650001525878906,2756500,58.67417624958098,44.41557823897651,-55.584421761023485,58.0632911763897,57.77914125833872,0.28414991805097856,0.2135593110735594,-1.9488184102557375,1,83622700,KMX,Consumer Cyclical
2015-12-15,58.66999816894531,58.66999816894531,59.369998931884766,58.0,58.09000015258789,2746000,59.41825378920166,61.78155155158447,-38.21844844841553,58.156630713705944,57.84513065912439,0.3115000545815505,0.23314745977515763,-0.17015873411508337,1,86368700,KMX,Consumer Cyclical
2015-12-16,58.65999984741211,58.65999984741211,59.040000915527344,57.220001220703125,58.75,3797800,55.78947247655109,61.49424342375702,-38.50575657624298,58.23407211889151,57.9054913397383,0.3285807791532136,0.2522341236507688,1.2077308039968233,-1,82570900,KMX,Consumer Cyclical
2015-12-17,57.150001525878906,57.150001525878906,59.15999984741211,57.11000061035156,58.810001373291016,4761100,48.30730350221804,18.103481350183774,-81.89651864981623,58.0672920276588,57.849529131304266,0.21776289635453594,0.24533987819152225,0.0,-1,77809800,KMX,Consumer Cyclical
2015-12-18,53.4900016784668,53.4900016784668,53.900001525878906,50.56999969482422,53.43999862670898,20302000,33.036525290789925,30.965025335576037,-69.03497466442397,57.36309351239849,57.52660117183483,-0.16350765943633405,0.16357037066595098,-6.256571344029595,-1,57507800,KMX,Consumer Cyclical
2015-12-21,52.52999877929688,52.52999877929688,53.25,51.040000915527344,53.08000183105469,7230300,30.53498986358464,20.78471920511913,-79.21528079488087,56.619540476536706,57.15648247609127,-0.5369419995545641,0.023467896621847964,-8.324608239573099,-1,50277500,KMX,Consumer Cyclical
2015-12-22,51.619998931884766,51.619998931884766,52.790000915527344,51.18999862670898,52.65999984741211,4475300,24.230151678991817,11.134668113258076,-88.86533188674193,55.85038023889795,56.74637258392782,-0.8959923450298746,-0.16042415170849655,-8.556247592162443,-1,45802200,KMX,Consumer Cyclical
2015-12-23,53.619998931884766,53.619998931884766,53.81999969482422,51.72999954223633,52.119998931884766,2922900,33.687937793931184,32.34357516814198,-67.65642483185802,55.507244653203614,56.51478935044315,-1.0075446972395383,-0.3298482608147049,-5.097347023212804,1,48725100,KMX,Consumer Cyclical
2015-12-24,53.22999954223633,53.22999954223633,53.75,53.0099983215332,53.52000045776367,849800,27.79836570358536,28.2078447648844,-71.7921552351156,55.156899251516336,56.27147158687228,-1.1145723353559447,-0.4867930757229529,-4.980365749248552,-1,47875300,KMX,Consumer Cyclical
2015-12-28,53.18000030517578,53.18000030517578,53.31999969482422,52.29999923706055,53.0,1743000,28.823985271337634,27.677630179068274,-72.32236982093173,54.85276095207932,56.04247371415402,-1.1897127620746986,-0.6273770129933021,-4.093778947755847,-1,46132300,KMX,Consumer Cyclical
2015-12-29,54.59000015258789,54.59000015258789,54.7599983215332,53.47999954223633,53.56999969482422,2071000,33.189029852902934,42.629908034650235,-57.370091965349765,54.81233621369603,55.93488307996393,-1.1225468662679035,-0.7264109836482223,1.1300493062699475,1,48203300,KMX,Consumer Cyclical
2015-12-30,54.560001373291016,54.560001373291016,54.959999084472656,54.25,54.369998931884766,1971000,34.07407239958373,45.34093209534837,-54.659067904651636,54.773515469018335,55.83303999058075,-1.059524521562416,-0.793033691231061,-0.836057943739525,-1,46232300,KMX,Consumer Cyclical
2015-12-31,53.970001220703125,53.970001220703125,54.91999816894531,53.970001220703125,54.27999877929688,1689000,33.14120593927595,38.63638432558098,-61.36361567441902,54.64989789235445,55.695037118737964,-1.0451392263835118,-0.8434547982615512,-2.9665547336710962,-1,44543300,KMX,Consumer Cyclical
2016-01-04,52.369998931884766,52.369998931884766,53.09999847412109,51.91999816894531,53.09999847412109,3222900,32.145347721311126,20.454538558139674,-79.54546144186033,54.29914420612835,55.448737993785876,-1.1495937876575297,-0.904682596140747,-7.604095536494633,-1,41320400,KMX,Consumer Cyclical
2016-01-05,52.119998931884766,52.119998931884766,52.75,51.7400016784668,52.459999084472656,2752500,29.760214742221365,17.61362922093038,-82.38637077906962,53.96389108701395,55.20216472994135,-1.2382736429274033,-0.9714008054980783,-7.50665422675914,-1,38567900,KMX,Consumer Cyclical
2016-01-06,48.310001373291016,48.310001373291016,50.720001220703125,47.70000076293945,49.77999877929688,7665800,19.84866440049622,5.322867880313032,-94.67713211968697,53.09406190028734,54.69163411093022,-1.5975722106428734,-1.0966350865270373,-15.850894440528895,-1,30902100,KMX,Consumer Cyclical
