Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-10-30,47.54190826416016,48.78701400756836,54.633785247802734,47.30135726928711,50.60813903808594,71983559,16.594822336244505,9.064334018530104,-90.9356659814699,56.28519865734907,57.98197976053242,-1.6967811031833477,-0.6430191360180788,-19.58925405731126,-1,-241948387,GE,Industrials
2018-10-31,47.16828155517578,48.40361785888672,49.79342269897461,46.96588516235352,48.78701400756836,42124411,18.509606231474507,9.900998682294151,-90.09900131770586,55.07264776527794,57.27247147152163,-2.1998237062436843,-0.9543800500631999,-21.46189712511598,-1,-284072798,GE,Industrials
2018-11-01,44.73982238769531,45.91154861450195,49.026634216308594,45.719852447509766,47.97229766845703,49320916,17.990645341268362,1.2232329551401733,-98.77676704485982,53.66324789592779,56.43092163026091,-2.7676737343331226,-1.3170387869171845,-23.113969834556343,-1,-333393714,GE,Industrials
2018-11-02,43.38549423217773,44.52174377441406,46.2949447631836,43.4674072265625,46.103248596191406,54985507,17.499991407002867,5.882354193115176,-94.11764580688482,52.25686264646414,55.54876030760559,-3.291897661141448,-1.7120105617620371,-23.664748830176862,-1,-388379221,GE,Industrials
2018-11-05,43.33879089355469,44.473819732666016,45.67192840576172,44.42589569091797,45.0009880065918,25955269,17.66054392657678,5.614976391878849,-94.38502360812116,51.05947142895674,54.728394339091544,-3.6689229101348033,-2.1033930314365907,-20.954000877615016,-1,-414334490,GE,Industrials
2018-11-06,43.99261474609375,45.14476013183594,45.719852447509766,44.857215881347656,44.857215881347656,23563834,18.594091784245634,9.358286892145419,-90.64171310785459,50.149515844784304,54.01849550892447,-3.868979664140163,-2.4565103579773053,-16.41526114271617,1,-390770656,GE,Industrials
2018-11-07,42.96518707275391,44.090423583984375,45.336456298828125,43.802879333496094,45.28853225708008,25878418,14.189169323529129,3.4759326990302424,-96.52406730096976,49.21734780466124,53.283082773743715,-4.065734969082477,-2.7783552801983395,-19.2273922040936,-1,-416649074,GE,Industrials
2018-11-08,42.4981689453125,43.61117935180664,44.7613639831543,43.371559143066406,43.802879333496094,33760858,10.321087853153557,1.3297779441249813,-98.67022205587503,48.354860350375915,52.56664548322986,-4.211785132853947,-3.065041250729461,-21.075454812999634,-1,-450409932,GE,Industrials
2018-11-09,40.06969451904297,41.11911392211914,42.94023895263672,39.05836486816406,42.125526428222656,57077908,9.574455653502866,9.227471513301365,-90.77252848669863,47.24166859218256,51.71868018240685,-4.477011590224286,-3.3474353186284262,-24.00353926771705,-1,-507487840,GE,Industrials
2018-11-12,37.3143310546875,38.29157638549805,40.49609756469727,36.99761581420898,40.35232162475586,51161628,2.8112420913187464,5.304528249720261,-94.69547175027974,45.864731329615715,50.72407990115434,-4.859348571538625,-3.649817969210466,-33.91232023234005,-1,-558649468,GE,Industrials
2018-11-13,40.20981216430664,41.26288604736328,43.371559143066406,38.19572448730469,38.43534851074219,42945997,14.960623135492426,19.51754722830462,-80.48245277169538,45.156755132346106,50.023250726799446,-4.86649559445334,-3.8931534942590416,-30.113634931959954,1,-515703471,GE,Industrials
2018-11-14,38.85546875,39.873077392578125,42.41307067871094,39.25006103515625,41.98175048828125,35507986,15.199991467064692,14.962588813604704,-85.03741118639529,44.34388163392026,49.27138603537564,-4.92750440145538,-4.10002367569831,-33.33333758537759,-1,-551211457,GE,Industrials
2018-11-15,38.15494537353516,39.15421295166016,41.214962005615234,38.627044677734375,39.48968505859375,26807841,16.34407961609317,11.22194657268917,-88.77805342731084,43.5454710674187,48.52196580695227,-4.976494739533564,-4.275317888465361,-35.46603467567287,-1,-578019298,GE,Industrials
2018-11-16,37.45442199707031,38.43534851074219,39.29798889160156,37.04553985595703,38.72289276123047,36851582,16.30900671751506,8.15218237694284,-91.84781762305715,42.75929836639155,47.77480897019596,-5.015510603804415,-4.423356431533172,-39.15022748013682,-1,-614870880,GE,Industrials
2018-11-19,36.61380386352539,37.57270812988281,39.48968505859375,37.33308792114258,38.29157638549805,30898119,19.689108913749493,4.494381017570105,-95.5056189824299,41.96136140692866,47.01909779683943,-5.057736389910772,-4.550232423208692,-42.39530078963119,-1,-645768999,GE,Industrials
2018-11-20,35.72647857666016,36.662147521972656,37.668556213378906,36.08705139160156,36.75799560546875,29903260,19.143570462736776,4.444471959891912,-95.55552804010809,41.146097732320044,46.25191629499745,-5.105818562677406,-4.6613496511024355,-43.542436508193866,-1,-675672259,GE,Industrials
2018-11-21,36.47370910644531,37.42893600463867,38.0040283203125,37.04553985595703,37.33308792114258,17620011,25.484755930846035,13.145558678863253,-86.85444132113675,40.57422669729214,45.59836219941532,-5.02413550212318,-4.733906821306585,-41.18975682907332,1,-658052248,GE,Industrials
2018-11-23,35.35287857055664,36.278751373291016,37.668556213378906,36.18290328979492,37.28516387939453,9070771,25.842685575288925,1.990075166889027,-98.00992483311097,39.913384339753506,44.908020656739446,-4.99463631698594,-4.786052720442456,-40.487421752617465,-1,-667123019,GE,Industrials
2018-11-26,35.39957809448242,36.32667541503906,37.09346389770508,34.793094635009766,36.4704475402832,33103782,26.12358263030812,14.03509445660917,-85.96490554339084,39.36158296672051,44.27236545365053,-4.910782486930017,-4.810998673739968,-38.47402489371337,1,-634019237,GE,Industrials
2018-11-27,34.745750427246094,35.65573501586914,36.5662956237793,35.32026290893555,35.895355224609375,23037755,22.191001500964674,8.181834298824226,-91.81816570117579,38.791452512743376,43.63409653233339,-4.842644019590011,-4.817327742909977,-38.7654315002518,-1,-657056992,GE,Industrials
2018-11-28,36.14678955078125,37.09346389770508,37.23723983764648,35.32026290893555,35.41611099243164,25938200,29.945039986127156,23.076917189476802,-76.9230828105232,38.53022349504518,43.14960522606462,-4.619381731019445,-4.777738540531871,-36.03305893857349,1,-631118792,GE,Industrials
2018-11-29,37.080810546875,38.05195236206055,38.339500427246094,35.895355224609375,36.662147521972656,25745417,34.49197121180133,37.98882333767492,-62.01117666232507,38.45664332073985,42.77200131021247,-4.315357989472616,-4.68526243032002,-34.86464343402743,1,-605373375,GE,Industrials
2018-11-30,35.02595520019531,35.94327926635742,36.8059196472168,35.46403884887695,36.7100715637207,39037109,35.24588916088601,13.407814769967711,-86.5921852300323,38.06997192775794,42.266170047704684,-4.196198119946743,-4.587449568245365,-39.41841955386135,-1,-644410484,GE,Industrials
2018-12-03,36.47370910644531,37.42893600463867,38.099876403808594,36.08705139160156,36.13497924804688,27268484,47.337272114549954,30.726260709634012,-69.27373929036598,37.97135101650882,41.90785641488498,-3.9365053983761626,-4.457260734271525,-37.8184699298198,1,-617142000,GE,Industrials
2018-12-04,33.99853515625,34.88894271850586,37.42893600463867,34.88894271850586,37.14139175415039,27820875,29.787225806295524,1.2578528193054326,-98.74214718069457,37.497134355277595,41.38793688181986,-3.8908025265422665,-4.343969092725674,-41.19547984704273,-1,-644962875,GE,Industrials
2018-12-06,34.325439453125,35.22441482543945,35.41611099243164,34.265926361083984,34.505550384521484,23571659,34.20195718441937,13.793114805933968,-86.20688519406603,37.147485196840954,40.93137969245835,-3.783894495617396,-4.231954173304018,-42.08037644149555,1,-621391216,GE,Industrials
2018-12-07,32.737606048583984,33.59498596191406,35.368186950683594,33.49913787841797,34.98479461669922,23887657,32.208588507669006,1.599988792564376,-98.40001120743563,36.60094685300605,40.38794311982544,-3.7869962668193864,-4.142962592007092,-42.39934301667764,-1,-645278873,GE,Industrials
2018-12-10,32.36399459838867,33.21158981323242,34.122154235839844,32.34895324707031,33.403289794921875,23545806,32.91535510433236,12.080506437309685,-87.9194935626903,36.07950730842549,39.85636139341114,-3.7768540849856507,-4.069740890602804,-41.271189750603114,-1,-668824679,GE,Industrials
2018-12-11,31.57006454467773,32.39687728881836,34.17007827758789,31.917633056640625,33.7387580871582,25995248,33.01887004979399,7.462692773310112,-92.53730722668989,35.51294884387055,39.30380701529316,-3.790858171422613,-4.013964346766766,-40.17698851981588,-1,-694819927,GE,Industrials
2018-12-12,31.33656311035156,32.15725326538086,33.69083404541016,32.10932922363281,32.7802734375,22080622,34.53946515730213,3.731316685813809,-96.26868331418619,34.996687985641366,38.774432663447804,-3.7777446778064387,-3.9667204129747007,-39.87455426572913,-1,-716900549,GE,Industrials
2018-12-13,33.62492752075195,34.505550384521484,35.94327926635742,34.122154235839844,35.895355224609375,43251895,40.949562115206284,40.2985172152016,-59.7014827847984,34.921128354699846,38.45821916130512,-3.5370908066052706,-3.880794491700815,-29.273084064606586,1,-673648654,GE,Industrials
2018-12-14,33.15790557861328,34.02630615234375,34.74517059326172,33.547061920166016,33.930458068847656,26875823,42.72446270576328,32.83582444189149,-67.16417555810851,34.783463400491215,38.129929308789464,-3.3464659082982493,-3.773928775020302,-29.702969204611527,-1,-700524477,GE,Industrials
2018-12-17,33.39141845703125,34.265926361083984,34.649322509765625,33.59498596191406,33.9783821105957,27069962,43.425075782636924,36.5671411277053,-63.432858872294695,34.70384231750549,37.84370686821869,-3.139864550713199,-3.6471159301588814,-25.365344025314577,1,-673454515,GE,Industrials
2018-12-18,33.99853515625,34.88894271850586,36.5662956237793,34.31385040283203,34.409698486328125,30626065,47.54600582873975,46.2686239125037,-53.73137608749631,34.73231930227478,37.624835449721445,-2.8925161474466634,-3.4961959736164383,-21.63617198984021,1,-642828450,GE,Industrials
2018-12-19,35.822391510009766,36.7100715637207,38.099876403808594,36.18290328979492,36.61422348022461,45795945,48.80240434272608,74.62686833141862,-25.373131668581383,35.03658888095877,37.557075161869534,-2.5204862809107667,-3.301054035075304,-17.456895350148756,1,-597032505,GE,Industrials
2018-12-20,34.793540954589844,35.65573501586914,37.47686004638672,35.2723388671875,36.662147521972656,38050283,42.55953283426514,60.465137803753834,-39.534862196246166,35.13184213248344,37.416235151054686,-2.2843930185712438,-3.0977218317744923,-21.019106288871754,-1,-635082788,GE,Industrials
2018-12-21,33.43735122680664,34.265926361083984,35.70365905761719,34.02630615234375,35.08064270019531,38738388,44.5482913165544,37.98448512252582,-62.015514877474175,34.99862432149891,37.18287894439019,-2.184254622891281,-2.9150283899978504,-22.28261020034539,-1,-673821176,GE,Industrials
2018-12-24,32.36173248291016,33.163665771484375,34.17007827758789,33.06781768798828,33.8346061706543,14608516,35.78275434744849,20.155025366553172,-79.84497463344682,34.716323006112056,36.88515945010087,-2.168836443988816,-2.765790000796044,-23.95604460967063,-1,-688429692,GE,Industrials
2018-12-26,34.559715270996094,35.41611099243164,35.511962890625,32.444801330566406,33.49913787841797,27092394,51.79153043789394,56.58913341535864,-43.410866584641354,34.82398269631507,36.77634104582908,-1.9523583495140073,-2.6031036705396366,-13.869469416313693,1,-661337298,GE,Industrials
2018-12-27,33.99852752685547,34.84101867675781,34.84101867675781,33.30744171142578,34.409698486328125,24993253,48.717945447146896,47.28680926894223,-52.71319073105777,34.82660361638319,36.63298383330528,-1.8063802169220935,-2.443758979816128,-9.011270975114632,-1,-686330551,GE,Industrials
2018-12-28,35.12091064453125,35.99120330810547,36.662147521972656,34.45762634277344,34.45762634277344,25388083,58.27813731697018,65.89145756177506,-34.10854243822495,35.00577279972508,36.58544453514234,-1.5796717354172571,-2.270941530936354,-12.77584590958265,1,-660942468,GE,Industrials
2018-12-31,35.4015007019043,36.278751373291016,36.51837158203125,35.22441482543945,36.03912734985352,22610937,60.66666702043658,70.54265048703041,-29.457349512969582,35.20161565719676,36.56272652315335,-1.36111086595659,-2.0889753979404015,-9.014418385364326,1,-638331531,GE,Industrials
2019-01-02,37.64624786376953,38.57912063598633,39.2021369934082,35.511962890625,35.751583099365234,26991297,69.48639182913362,91.21622384753275,-8.78377615246725,35.72123180777977,36.71208905002987,-0.9908572422500939,-1.86935176680234,-1.4687878323179293,1,-611340234,GE,Industrials
2019-01-03,37.69300842285156,38.627044677734375,39.29798889160156,37.28516387939453,38.43534851074219,25654795,70.64219714512512,90.20974972752907,-9.790250272470919,36.16827994161894,36.85393761504502,-0.6856576734260784,-1.632612948127088,0.4987496521297599,1,-585685439,GE,Industrials
2019-01-04,38.48802185058594,39.4417610168457,39.58553314208984,38.243648529052734,39.25006103515625,25056937,67.45762135628928,97.986591164058,-2.013408835941993,36.67189241473075,37.04562823740063,-0.3737358226698788,-1.380837523035646,4.974496063743596,1,-560628502,GE,Industrials
2019-01-07,40.87306594848633,41.88590240478516,42.125526428222656,39.729305267333984,40.975341796875,37493322,74.40475429013281,97.52473062688757,-2.475269373112423,37.47404779781604,37.4041670646143,0.06988073320174237,-1.0906938717881682,14.248360327724294,1,-523135180,GE,Industrials
2019-01-08,40.031288146972656,41.02326583862305,43.32363510131836,40.8315658569336,42.70061874389648,30669237,70.20057849004154,78.85463358324382,-21.14536641675617,38.020081342555585,37.67224845528162,0.34783288727396666,-0.8029885199757413,9.603077772605985,-1,-553804417,GE,Industrials
2019-01-09,39.75067901611328,40.7357177734375,41.98175048828125,39.2021369934082,40.8315658569336,24268716,67.8362566294052,76.21144524849211,-23.788554751507895,38.437871562691264,37.899172108478346,0.5386994542129173,-0.5346509251380096,12.285335717005335,-1,-578073133,GE,Industrials
2019-01-10,41.80836868286133,42.84439086914063,42.89231491088867,40.68779373168945,40.7357177734375,23441412,68.39079999679777,95.59470948562347,-4.405290514376539,39.115797609837315,38.26548460926815,0.8503130005691659,-0.2576581399965745,17.941954169038183,1,-554631721,GE,Industrials
2019-01-11,41.80836868286133,42.84439086914063,42.89231491088867,41.79005432128906,42.50891876220703,16832625,73.00613077505507,95.59470948562347,-4.405290514376539,39.689427342037824,38.60466285074018,1.0847644912976406,0.010826386262268506,20.161289200943603,0,-554631721,GE,Industrials
2019-01-14,41.62131118774414,42.65269470214844,43.131935119628906,41.98175048828125,42.22137451171875,17043123,79.06977912668788,93.83260730599852,-6.167392694001482,40.14531462820869,38.90451706195561,1.2407975662530788,0.25682062226043056,14.987089962194933,-1,-571674844,GE,Industrials
2019-01-15,40.82630157470703,41.83797836303711,42.79646682739258,41.69420623779297,42.70061874389648,19626381,80.67796674195667,86.34360291196397,-13.656397088036028,40.4057244335669,39.12181049166535,1.2839139419015524,0.46223928618865495,9.94962351721904,-1,-591301225,GE,Industrials
2019-01-16,41.99543380737305,43.03608703613281,43.131935119628906,41.50250625610352,41.742130279541016,17583057,79.12087944128426,97.12916819801309,-2.87083180198691,40.81039560319243,39.41175690236664,1.3986387008257921,0.6495191691160824,19.73333517293786,1,-573718168,GE,Industrials
2019-01-17,42.743690490722656,43.802879333496094,44.04249954223633,41.9338264465332,42.65269470214844,22074822,83.75451439894981,97.50001691463522,-2.499983085364781,41.27077771554684,39.737025230598455,1.533752484948387,0.8263658322825433,17.02945370412742,1,-551643346,GE,Industrials
2019-01-18,42.36956787109375,43.41948318481445,44.33004760742188,43.27571105957031,44.23419570922852,19350175,79.69348273404393,89.99998743185441,-10.000012568145603,41.60134778774186,40.00979989387371,1.591547893868146,0.979402244599664,24.45055596879354,-1,-570993521,GE,Industrials
2019-01-22,40.49893951416016,41.50250625610352,43.08401107788086,41.02326583862305,43.03608703613281,22571396,68.4745631000898,67.93474499136535,-32.06525500863466,41.58614139825904,40.12037073552037,1.4657706627386702,1.0766759282274654,17.82312484615064,-1,-593564917,GE,Industrials
2019-01-23,40.82630157470703,41.83797836303711,42.36514663696289,41.26288604736328,41.64628219604492,15104193,63.38582010926891,64.62582860707367,-35.37417139292632,41.62488554668643,40.247600930151236,1.3772846165351922,1.1367976658890109,24.536376977409535,1,-578460724,GE,Industrials
2019-01-24,41.06012344360352,42.077598571777344,42.988162994384766,41.26288604736328,41.358734130859375,18848780,63.95347760975762,62.992090945043934,-37.007909054956066,41.694533704392725,40.38315631101243,1.3113773933802975,1.1717136113872684,26.695526496634187,1,-559611944,GE,Industrials
2019-01-25,42.83721923828125,43.89872741699219,44.13834762573242,42.36514663696289,42.41307067871094,23434130,66.66665715672264,91.58877322761883,-8.411226772381179,42.03364042940803,40.64356898552945,1.3900714438785826,1.2153851778855311,35.502959206946905,1,-536177814,GE,Industrials
2019-01-28,41.76160430908203,42.79646682739258,43.131935119628906,41.9338264465332,43.03608703613281,19120938,53.78486346368939,70.09345724868336,-29.90654275131663,42.15099833679027,40.803042899741534,1.3479554370487392,1.2418992297181728,33.08495745644248,-1,-555298752,GE,Industrials
2019-01-29,41.62131118774414,42.65269470214844,43.75495147705078,41.45458221435547,42.65269470214844,23885070,57.2033845426358,67.28973978817935,-32.71026021182065,42.22818239299922,40.94005414436427,1.2881282486349548,1.2511450335015293,23.61111249302548,-1,-579183822,GE,Industrials
2019-01-30,42.556617736816406,43.61117935180664,44.473819732666016,42.55684280395508,43.03608703613281,18035624,61.99999172178314,77.2151490603375,-22.784850939662505,42.44095115589267,41.137915270841475,1.3030358850511945,1.2615232038114623,28.169008873749522,1,-561148198,GE,Industrials
2019-01-31,47.51375961303711,48.691162109375,51.61455154418945,46.77418899536133,47.6368293762207,72747847,69.55126994931223,72.39816282854099,-27.60183717145901,43.402522071813024,41.697415036658775,1.7051070351542492,1.3502399700800198,42.09790097685449,1,-488400351,GE,Industrials
2019-02-01,47.65407180786133,48.834938049316406,49.98512268066406,47.7326774597168,48.88286209106445,33002372,69.84126342367436,73.75565561967439,-26.244344380325614,44.23827837604431,42.22612044500379,2.0121579310405266,1.4826235622721213,39.97253640882985,1,-455397979,GE,Industrials
2019-02-04,47.74759292602539,48.9307861328125,49.553802490234375,48.40361785888672,49.21833038330078,21543088,70.92650310967164,74.66062680221664,-25.33937319778335,44.96020264631635,42.72276234780443,2.2374402985119204,1.6335869095200812,33.28981407153972,1,-433854891,GE,Industrials
2019-02-05,49.71174240112305,50.943607330322266,51.039459228515625,48.73908615112305,49.12248229980469,21455283,78.10649870334909,93.66512968756415,-6.334870312435845,45.88072644385572,43.33171382799093,2.5490126158647897,1.816672050789023,42.876334782185864,1,-412399608,GE,Industrials
2019-02-06,48.96350860595703,50.17681884765625,52.285491943359375,49.98512268066406,51.13530731201172,25140965,72.64437528186014,81.2765870966103,-18.7234129033897,46.541663736748106,43.838758644262434,2.702905092485672,1.993918659128353,46.43356878465239,-1,-437540573,GE,Industrials
2019-02-07,47.04610443115234,48.21192169189453,50.03304672241211,47.78060150146485,49.937198638916016,22682446,62.99435256913584,63.82979516144056,-36.17020483855944,46.798626499078324,44.16269664779074,2.6359298512875853,2.1223208975601997,45.37573145291233,-1,-460223019,GE,Industrials
2019-02-08,45.87697982788086,47.01380920410156,48.40361785888672,45.719852447509766,47.97229766845703,24736786,60.107811680349634,53.19146774152574,-46.80853225847426,46.83173153062036,44.37389017048043,2.4578413601399305,2.189424990076146,32.74695579689235,-1,-484959805,GE,Industrials
2019-02-11,46.90581893920898,48.068145751953125,48.64323806762695,47.109657287597656,47.30135726928711,14749801,69.40510317448326,61.7391183972369,-38.2608816027631,47.021949103133096,44.647538732071,2.3744103710620976,2.2264220662733365,37.96423749234127,1,-470210004,GE,Industrials
2019-02-12,46.6719970703125,47.82852554321289,48.64323806762695,47.4930534362793,48.25984573364258,14005879,67.80627543006892,59.56522040069078,-40.43477959930922,47.146037786222294,44.88316738474818,2.2628704014741174,2.233711733313493,32.88948728324839,-1,-484215883,GE,Industrials
2019-02-13,48.49584197998047,49.69757461547852,49.937198638916016,47.68475341796875,47.82852554321289,20644401,70.64935875820045,76.10618689812627,-23.893813101873736,47.53858191380017,45.239790142580055,2.2987917712201167,2.246727740894818,36.9881066305569,1,-463571482,GE,Industrials
2019-02-14,46.952579498291016,48.11606979370117,49.36210632324219,47.68475341796875,49.31418228149414,19486347,61.57894549422272,61.50441418145163,-38.49558581854836,47.62742620301571,45.45284789451495,2.174578308500756,2.2322978544160055,24.72049388502351,-1,-483057829,GE,Industrials
2019-02-15,47.186405181884766,48.35569381713867,49.26625442504883,48.21192169189453,48.49946594238281,16347527,66.02210369942978,63.716823198173614,-36.28317680182639,47.73946737441924,45.667873518413,2.0715938560062384,2.200157054734052,25.186107869681628,1,-466710302,GE,Industrials
2019-02-19,47.373477935791016,48.54738998413086,48.64323806762695,47.68475341796875,48.068145751953125,13264315,66.94214694810694,61.576351396126036,-38.423648603873964,47.86376316052873,45.8811710343921,1.9825921261366233,2.1566440690145665,23.086263727920546,1,-453445987,GE,Industrials
2019-02-20,47.23316955566406,48.40361785888672,48.54738998413086,47.97229766845703,48.35569381713867,10151119,64.45087416637469,40.87591792198557,-59.12408207801444,47.94681772950688,46.06801894731763,1.87879878218925,2.1010750116495034,15.56064231615302,-1,-463597106,GE,Industrials
2019-02-21,46.90581893920898,48.068145751953125,48.88286209106445,47.92437362670898,48.068145751953125,10335701,47.36842274873819,35.76640639389057,-64.23359360610942,47.965483579114,46.21617648840174,1.7493070907122572,2.0307214274620544,17.172889016303973,-1,-473932807,GE,Industrials
2019-02-22,47.56052780151367,48.73908615112305,48.78701400756836,47.87644958496094,48.16399765014648,10587786,49.61239018596077,45.98537134915576,-54.01462865084423,48.084499359423084,46.40305868564035,1.6814406737827312,1.9608652767261898,19.647053777715183,1,-463345021,GE,Industrials
2019-02-25,50.60029220581055,51.85417175292969,56.31113815307617,51.6624755859375,55.44850158691406,60560499,59.50155601016676,57.9185518732248,-42.08144812677521,48.6644489584241,46.806844838772896,1.8576041196512065,1.9402130453111934,21.029079188703083,1,-402784522,GE,Industrials
2019-02-26,51.84612274169922,53.13087844848633,54.32706832885742,52.482940673828125,53.77881622314453,20864323,57.4663092852667,69.97286455110535,-30.027135448894665,49.35159195689521,47.275291772825746,2.076300184069467,1.9674304730628482,24.008948127570896,1,-381920199,GE,Industrials
2019-02-27,52.91612243652344,54.227386474609375,54.476593017578125,53.03119659423828,53.97817993164063,21835966,63.52233295366326,80.32579106640802,-19.674208933591984,50.1017141903897,47.790261750735645,2.3114524396540546,2.03623486638109,27.137070361648018,1,-360084233,GE,Industrials
2019-02-28,50.5329475402832,51.78516006469727,54.07786178588867,51.486114501953125,53.92833709716797,18230265,61.56039537486935,57.26696253694483,-42.73303746305517,50.360705863360096,48.08618014436244,2.2745257189976584,2.0838930369044038,23.7754836415525,-1,-378314498,GE,Industrials
2019-03-01,49.949310302734375,51.18706512451172,52.43309783935547,50.09055709838867,52.08420944213867,17856700,64.04698034490532,44.3125176971394,-55.6874823028606,50.48783805738342,48.3158753280772,2.171962729306223,2.1015069753847677,18.939868026420246,-1,-396171198,GE,Industrials
2019-03-04,50.48431396484375,51.73532104492188,52.43309783935547,50.93785858154297,51.43627166748047,13996993,62.77889970404543,48.10871912538812,-51.89128087461188,50.67975851700473,48.56916760339903,2.110590913605698,2.103323763028954,18.10940703471026,1,-382174205,GE,Industrials
2019-03-05,48.10114288330078,49.293094635009766,52.68230438232422,47.74801254272461,51.73532104492188,35870538,54.42436920172176,18.64444105414674,-81.35555894585326,50.46642561208243,48.622791827962786,1.8436337841196462,2.0513857672470923,13.527594110676914,-1,-418044743,GE,Industrials
2019-03-06,44.30751800537109,45.40546798706055,48.04705810546875,45.106422424316406,46.1530876159668,41286543,38.44327771918587,2.6689259235427434,-97.33107407645726,49.687816746694445,48.38447154345151,1.3033452032429338,1.9017776544462608,9.404159129264727,-1,-459331286,GE,Industrials
2019-03-07,45.96115112304688,47.100074768066406,47.100074768066406,45.20610427856445,45.25594329833984,25577378,47.28094095163035,17.79297567213403,-82.20702432786598,49.28970259613629,48.28933104157113,1.000371554565156,1.7214964344700399,12.577319963620035,1,-433753908,GE,Industrials
2019-03-08,46.64279174804688,47.74801254272461,48.24642562866211,46.25277328491211,46.50197982788086,17559457,48.40847438932573,23.57569957467004,-76.42430042532996,49.05251951099603,48.249233374989906,0.8032861360061219,1.5378543747772564,13.476087427552425,1,-416194451,GE,Industrials
2019-03-11,48.20077896118164,49.34293365478516,49.94103240966797,46.50197982788086,47.100074768066406,21277594,51.940882412011305,37.81007330328487,-62.189926696715126,49.097198610040515,48.33024821053029,0.7669503995102218,1.3836735797238497,12.401740456115474,1,-394916857,GE,Industrials
2019-03-12,47.51915740966797,48.64515686035156,50.53912734985352,48.14674377441406,49.49245834350586,19937161,50.573770848330504,31.5825454362228,-68.4174545637772,49.02765372547298,48.353574777183724,0.6740789482892566,1.241754653436931,13.666291791207948,-1,-414854018,GE,Industrials
2019-03-13,48.785037994384766,49.94103240966797,50.09055709838867,48.34610748291016,48.49563217163086,14880115,54.254860756755555,43.14799324129483,-56.852006758705166,49.16817352304144,48.47116423144181,0.6970092915996275,1.1328055810694704,17.087637154968345,1,-399973903,GE,Industrials
2019-03-14,50.14828872680664,51.33658981323242,52.33341598510742,50.83817672729492,51.33658981323242,26859385,55.71296631588344,55.60308302088111,-44.39691697911889,49.50177602922467,48.68341797824112,0.8183580509835551,1.0699160750522874,17.71428926309407,1,-373114518,GE,Industrials
2019-03-15,48.4929084777832,49.64198303222656,52.08420944213867,49.34293365478516,51.286746978759766,37959266,44.81021847642121,48.40424795650755,-51.59575204349246,49.523346337378804,48.75442279705485,0.7689235403239536,1.0097175681066206,1.9527587382608216,-1,-411073784,GE,Industrials
2019-03-18,49.661415100097656,50.83817672729492,51.38643264770508,49.69182586669922,49.79150772094727,18387845,44.600939641929955,61.17022359337126,-38.82977640662874,49.72562793582744,48.9087749400356,0.8168529957918409,0.9711446536436646,4.102060446878272,1,-392685939,GE,Industrials
2019-03-19,49.61273193359375,50.788333892822266,51.53595352172852,50.53912734985352,50.93785858154297,10970991,41.48148386122616,63.33333191598467,-36.66666808401533,49.88912115998049,49.04800152913091,0.8411196308495832,0.9451396490848484,3.7962761419116307,-1,-403656930,GE,Industrials
2019-03-20,49.7587890625,50.93785858154297,51.486114501953125,50.43944549560547,50.48928451538086,9704794,47.632316431637605,76.97369348611159,-23.026306513888414,50.05046537868241,49.18799094042069,0.8624744382617209,0.928606606920223,-0.011284534175252934,1,-393952136,GE,Industrials
2019-03-21,50.002227783203125,51.18706512451172,51.486114501953125,50.48928451538086,50.83817672729492,10135942,50.0,80.2631658452385,-19.7368341547615,50.22532687804077,49.33607050961262,0.8892563684281498,0.9207365592218084,2.0133725095700385,1,-383816194,GE,Industrials
2019-03-22,48.59028244018555,49.74166488647461,51.037540435791016,49.44261932373047,50.93785858154297,16364625,44.5945898424935,61.18419595039608,-38.81580404960392,50.150917340876745,49.366114537528325,0.7848028033484198,0.8935498080471308,3.172956274915009,-1,-400180819,GE,Industrials
2019-03-25,48.10340881347656,49.24325180053711,50.48928451538086,48.89436340332031,49.64198303222656,9977198,49.84893812729524,57.2413596528501,-42.7586403471499,50.011276488516806,49.3570135940475,0.654262894469305,0.8456924253315657,4.742101595632984,-1,-410158017,GE,Industrials
2019-03-26,49.174537658691406,50.33976364135742,50.58897018432617,49.49245834350586,49.59214019775391,9555279,68.00000222652434,72.02798999348099,-27.97201000651901,50.06181297356921,49.42980989384824,0.6320030797209739,0.8029545562094474,4.72582799662497,1,-400602738,GE,Industrials
2019-03-27,48.4929084777832,49.64198303222656,50.73849487304688,49.34293365478516,50.240081787109375,11064769,59.9999939971162,55.737689491368904,-44.262310508631096,49.99722375182419,49.445526422617,0.5516973292071867,0.7527031108089954,3.7915814222105175,-1,-411667507,GE,Industrials
2019-03-28,48.152099609375,49.293094635009766,49.89118957519531,48.844520568847656,49.64198303222656,9068655,56.22489885772704,47.86324898147154,-52.13675101852845,49.888896195391204,49.434235179090535,0.454661016300669,0.6930946919073302,-0.8138827369309489,-1,-420736162,GE,Industrials
2019-03-29,48.63897705078125,49.79150772094727,49.99087142944336,49.44261932373047,49.74166488647461,9734708,51.98238642972863,39.285711031598034,-60.714288968401966,49.87391335316906,49.46069981182066,0.41321354134839794,0.6371184617955438,3.48207560266161,1,-411001454,GE,Industrials
