Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-11-20,132.5858917236328,137.02999877929688,138.94000244140625,136.52999877929688,138.72000122070312,1304500,82.84061603358894,88.6156442285926,-11.384355771407398,133.8472433129802,130.9257256596362,2.921517653343983,1.2051774287927741,11.306959710773379,-1,191357900,CLX,Consumer Defensive
2023-11-21,134.83065795898438,139.35000610351562,140.13999938964844,137.5,137.75999450683594,1516700,90.72372365910874,95.70188572261128,-4.298114277388724,134.69382220383181,131.5497464332569,3.144075770574915,1.5929570971492022,12.397162712064455,1,192874600,CLX,Consumer Defensive
2023-11-22,135.95303344726562,140.50999450683594,142.4499969482422,140.00999450683594,141.0,1201400,88.10971567563794,89.63673554724419,-10.363264452755814,135.58861794275552,132.21346851278128,3.3751494299742433,1.9493955637142106,14.833273787143883,1,194076000,CLX,Consumer Defensive
2023-11-24,136.61097717285156,141.19000244140625,141.38999938964844,139.82000732421875,140.0,442400,87.06157240577346,92.58390426568079,-7.416095734319213,136.45036940408642,132.8783969519387,3.571972452147719,2.2739109414009127,17.57016133479403,1,194518400,CLX,Consumer Defensive
2023-11-27,137.15281677246094,141.75,142.02999877929688,140.58999633789062,141.10000610351562,1048700,85.00819499049783,95.0565200056035,-4.943479994396491,137.26569718807312,133.53555273327657,3.7301444547965446,2.565157644080039,15.761538205603731,1,195567100,CLX,Consumer Defensive
2023-11-28,139.43626403808594,144.11000061035156,144.5,141.75,141.8800048828125,1299300,83.9882225543454,97.28223537443033,-2.717764625569679,138.31866694534673,134.31884516861547,3.9998217767312667,2.852090470610285,15.32490530264293,1,196866400,CLX,Consumer Defensive
2023-11-29,137.7236785888672,142.33999633789062,143.7100067138672,141.3800048828125,143.64999389648438,1261100,78.55183046767365,84.94771607393119,-15.052283926068805,138.9373330057381,134.9130045144877,4.024328491250401,3.0865380747383084,14.75330158601481,-1,195605300,CLX,Consumer Defensive
2023-11-30,138.700927734375,143.35000610351562,143.58999633789062,140.05999755859375,142.17999267578125,1495200,79.2572817184386,91.14025982270175,-8.859740177298253,139.61620579001158,135.53796759515643,4.078238194855146,3.284878098761676,14.99278188059857,1,197100500,CLX,Consumer Defensive
2023-12-01,139.17501831054688,143.83999633789062,144.00999450683594,142.3300018310547,143.41000366210938,1259100,78.51645979266488,94.91522435011997,-5.084775649880034,140.2660197204545,136.1529326872108,4.113087033243687,3.4505198856580788,16.009354638372304,1,198359600,CLX,Consumer Defensive
2023-12-04,139.14599609375,143.80999755859375,145.16000366210938,143.49000549316406,143.49000549316406,1101300,78.00110756123536,87.85966867052436,-12.140331329475645,140.81124708016822,136.7201226776836,4.09112440248461,3.578640789023385,17.109115622725717,-1,197258300,CLX,Consumer Defensive
2023-12-05,136.8528594970703,141.44000244140625,142.9600067138672,140.86000061035156,142.9600067138672,1112400,64.00457502572146,56.894564125776206,-43.1054358742238,140.90797867420483,137.06974340092233,3.8382352732824927,3.6305596858752067,15.943933861985332,-1,196145900,CLX,Consumer Defensive
2023-12-06,137.8204345703125,142.44000244140625,143.08999633789062,140.6300048828125,141.27999877929688,1174700,62.99122328929317,68.48204308527943,-31.517956914720568,141.14367463838965,137.4675403668841,3.6761342715055605,3.6396746030012777,17.11889428107197,1,197320600,CLX,Consumer Defensive
2023-12-07,138.99118041992188,143.64999389648438,143.75999450683594,141.47999572753906,142.75999450683594,916400,63.35654644231562,82.5027936121759,-17.497206387824093,141.52926221655807,137.92549988759524,3.60376232896283,3.632492148193588,17.774856488319276,1,198237000,CLX,Consumer Defensive
2023-12-08,136.9593048095703,141.5500030517578,143.4499969482422,141.5399932861328,143.4499969482422,1233400,56.19793529313592,58.169193883757444,-41.830806116242556,141.5324531142811,138.19398160345915,3.338471510821961,3.573688020719263,16.780797063705915,-1,197003600,CLX,Consumer Defensive
2023-12-11,135.46923828125,140.00999450683594,142.0,138.75999450683594,141.6999969482422,1546200,58.010745146102984,32.76753664298833,-67.23246335701167,141.2982287131357,138.32850107778336,2.969727635352342,3.452895943645879,18.722966288919018,-1,195457400,CLX,Consumer Defensive
2023-12-12,137.7236785888672,142.33999633789062,142.39999389648438,139.30999755859375,139.9199981689453,865200,58.03329550746788,55.937448591067415,-44.06255140893258,141.4585006554057,138.62564887482833,2.832851780577357,3.328887111032175,22.12783578794069,1,196322600,CLX,Consumer Defensive
2023-12-13,140.906982421875,145.6300048828125,145.8800048828125,141.25999450683594,142.1199951171875,920800,62.34331972010356,96.4887691618608,-3.511230838139202,142.1002705365452,139.14449006060494,2.9557804759402586,3.254265784013792,23.72982893691351,1,197243400,CLX,Consumer Defensive
2023-12-14,137.56886291503906,142.17999267578125,146.5500030517578,142.1699981689453,145.32000732421875,1450800,52.10546538313759,43.90236736228909,-56.097632637710916,142.11253548104304,139.36934210617355,2.7431933748694917,3.1520513021849323,23.22759235597866,-1,195792600,CLX,Consumer Defensive
2023-12-15,137.30763244628906,141.91000366210938,142.8800048828125,141.32000732421875,141.88999938964844,1869600,50.34453844465503,40.43653016692588,-59.56346983307412,142.08137673966863,139.55753925846508,2.523837481203543,3.026408537988655,15.364605477323392,-1,193923000,CLX,Consumer Defensive
2023-12-18,138.1494140625,142.77999877929688,143.63999938964844,141.4499969482422,142.0399932861328,744100,46.93970986526901,51.60461954924921,-48.3953804507508,142.18885705345758,139.79623996371188,2.3926170897456984,2.899650248340064,13.72361235263056,1,194667100,CLX,Consumer Defensive
2023-12-19,137.89784240722656,142.52000427246094,144.02999877929688,141.82000732421875,142.67999267578125,621400,50.44512378720087,48.2670814023184,-51.73291859768161,142.2398027794581,139.99800028287848,2.2418024965796235,2.7680806979879757,10.480623467023982,-1,194045700,CLX,Consumer Defensive
2023-12-20,136.0401153564453,140.60000610351562,142.69000244140625,140.5800018310547,141.22000122070312,862900,43.49265656345367,23.62014863101977,-76.37985136898023,141.98752636777465,140.04259330662939,1.9449330611452638,2.6034511706194334,6.097194061692162,-1,193182800,CLX,Consumer Defensive
2023-12-21,136.5819549560547,141.16000366210938,142.1300048828125,139.8000030517578,141.85000610351562,838300,43.679257097862184,30.80881287143064,-69.19118712856935,141.86021518228767,140.12536444407235,1.7348507382153286,2.429731084138613,6.99614302944057,1,194021100,CLX,Consumer Defensive
2023-12-22,137.25924682617188,141.86000061035156,142.6300048828125,140.05999755859375,141.89999389648438,720700,45.54184100564373,39.79464317194423,-60.20535682805577,141.86018217122057,140.2538560119449,1.6063261592756817,2.265050099166027,7.209788964685685,1,194741800,CLX,Consumer Defensive
2023-12-26,137.3463134765625,141.9499969482422,142.5,141.0800018310547,141.0800018310547,651300,51.30167176981094,40.9499222370653,-59.05007776293469,141.8739998292239,140.37949608130023,1.494503747923659,2.1109408289175535,6.361448978926843,1,195393100,CLX,Consumer Defensive
2023-12-27,137.09475708007812,141.69000244140625,142.7100067138672,140.72999572753906,141.83999633789062,808800,48.01060750296272,37.61238409013449,-62.38761590986551,141.8456925387904,140.47657062649327,1.3691219122971177,1.9625770455934664,5.912695271554665,-1,194584300,CLX,Consumer Defensive
2023-12-28,137.4527587890625,142.05999755859375,142.30999755859375,140.97000122070312,141.64999389648438,680400,45.58579075524739,42.361995275461,-57.638004724539,141.87866254183706,140.59386151035255,1.2848010314845055,1.8270218427716745,4.050390997392606,1,195264700,CLX,Consumer Defensive
2023-12-29,137.965576171875,142.58999633789062,143.2100067138672,141.8800048828125,142.25,771800,53.16299907834614,49.16556649416484,-50.834433505835165,141.9880985104607,140.74172334942946,1.2463751610312386,1.7108925064235874,3.3186015602861505,1,196036500,CLX,Consumer Defensive
2024-01-02,139.99746704101562,144.69000244140625,145.05999755859375,141.61000061035156,141.91000366210938,1332900,63.764741574223756,74.30940332700361,-25.690596672996392,142.40377603829847,141.0341884673537,1.3695875709447876,1.6426315193278276,4.056094401917483,1,197369400,CLX,Consumer Defensive
2024-01-03,136.93026733398438,141.52000427246094,145.02999877929688,141.07000732421875,144.9199981689453,1162000,47.7018135226885,25.48149956597222,-74.51850043402779,142.26781115124655,141.07017482328754,1.1976363279590032,1.5536324810540627,1.6885867172771223,-1,196207400,CLX,Consumer Defensive
2024-01-04,137.83009338378906,142.4499969482422,143.10000610351562,141.1300048828125,141.52000427246094,1034800,39.72863345802591,39.25916883680556,-60.74083116319444,142.2958397353997,141.17238386958047,1.1234558658192384,1.467597158007098,3.955336946090808,1,197242200,CLX,Consumer Defensive
2024-01-05,136.7077178955078,141.2899932861328,143.75,140.80999755859375,141.3000030517578,984200,46.62622322328228,28.326840121954405,-71.6731598780456,142.1410941278202,141.18109567821398,0.9599984496062177,1.3660774163269218,1.3921687101872642,-1,196258000,CLX,Consumer Defensive
2024-01-08,137.61724853515625,142.22999572753906,142.3699951171875,141.0800018310547,141.2899932861328,994700,51.15437502133042,46.19762763294161,-53.80237236705838,142.1547712970077,141.25879197816397,0.8959793188437288,1.2720577968302833,1.2241130794574513,1,197252700,CLX,Consumer Defensive
2024-01-09,136.74642944335938,141.3300018310547,142.08999633789062,140.5,141.8300018310547,1022700,44.780416854792904,29.087459641040965,-70.91254035895903,142.0278836868611,141.2640667820818,0.7638169047792758,1.170409618420082,0.0991567300995955,-1,196230000,CLX,Consumer Defensive
2024-01-10,136.78514099121094,141.3699951171875,142.2899932861328,141.10000610351562,141.25999450683594,797900,45.793665410911125,29.847789068777757,-70.15221093122224,141.92667006075746,141.271913325423,0.6547567353344732,1.0672790418029603,-0.2680810460758377,1,197027900,CLX,Consumer Defensive
2024-01-11,138.0913543701172,142.72000122070312,142.8800048828125,140.32000732421875,141.27999877929688,929800,58.09159949680846,55.5133311479785,-44.4866688520215,142.04872100844142,141.37917909544373,0.669541912997687,0.9877316160419057,-0.9645405480267498,1,197957700,CLX,Consumer Defensive
2024-01-12,138.65255737304688,143.3000030517578,143.50999450683594,142.44000244140625,143.05999755859375,1002600,58.155497999025386,64.80010986328125,-35.19989013671875,142.2412259381824,141.521462351467,0.719763586715402,0.934138010176605,0.6744462122847728,1,198960300,CLX,Consumer Defensive
2024-01-16,138.90411376953125,143.55999755859375,143.58999633789062,141.99000549316406,143.33999633789062,1465900,56.70346993664222,68.35436518156065,-31.64563481843935,142.44411387978414,141.6724649594023,0.7716489203818355,0.9016401922176511,0.14648862653447423,1,200426200,CLX,Consumer Defensive
2024-01-17,139.49432373046875,144.1699981689453,145.44000244140625,143.24000549316406,143.47999572753906,1322500,58.40910719776574,75.19520539780177,-24.80479460219822,142.7096345396551,141.85746741936845,0.8521671202866514,0.8917455778314513,0.2294228583540069,1,201748700,CLX,Consumer Defensive
2024-01-18,138.700927734375,143.35000610351562,143.5399932861328,142.10000610351562,143.27000427246094,1326400,56.03199914834538,59.1797200963212,-40.8202799036788,142.8081532417875,141.9680258404164,0.8401274013710918,0.8814219425393794,-0.3198605541250404,-1,200422300,CLX,Consumer Defensive
2024-01-19,137.60757446289062,142.22000122070312,144.22999572753906,141.27999877929688,144.22999572753906,1269000,50.55097721478548,37.10929118088835,-62.89070881911165,142.71766831546682,141.98669068340058,0.7309776320662422,0.8513330804447521,0.5514697156626548,-1,199153300,CLX,Consumer Defensive
2024-01-22,138.11070251464844,142.74000549316406,142.94000244140625,141.16000366210938,142.3800048828125,1290600,50.51691665080496,47.26563431323463,-52.73436568676537,142.72110480434333,142.0424917804201,0.6786130239232193,0.8167890691404456,0.21061713466427448,1,200443900,CLX,Consumer Defensive
2024-01-23,140.0134735107422,143.49000549316406,145.0,142.1699981689453,142.5500030517578,1231300,45.44073706045431,61.91408578308657,-38.08591421691343,142.83939721800806,142.14971501840114,0.6896821996069207,0.7913676952337406,-0.11137376269963627,1,201675200,CLX,Consumer Defensive
2024-01-24,136.34454345703125,139.72999572753906,142.0399932861328,139.0500030517578,141.8800048828125,1798000,43.490878018465914,10.6415139394663,-89.3584860605337,142.36102775793591,141.97047655241136,0.39055120552455946,0.7112043972919044,-1.2857698940163664,-1,199877200,CLX,Consumer Defensive
2024-01-25,140.65745544433594,144.14999389648438,144.2100067138672,139.89999389648438,139.89999389648438,1280000,54.93038400978544,79.81207092113904,-20.187929078860964,142.6362533177126,142.13192228160196,0.5043310361106421,0.6698297250556521,2.9569313278176748,1,201157200,CLX,Consumer Defensive
2024-01-26,141.17462158203125,144.67999267578125,145.17999267578125,143.10000610351562,144.67999267578125,1164500,60.20469375400187,88.10626231269775,-11.89373768730225,142.95067475741547,142.32066823672633,0.6300065206891361,0.661865084182349,1.6439485724981169,1,202321700,CLX,Consumer Defensive
2024-01-29,141.2039031982422,144.7100067138672,145.0800018310547,143.55999755859375,144.63999938964844,1245400,57.89811801935241,88.57596561399319,-11.424034386006806,143.2213412122542,142.4976562720701,0.7236849401841141,0.6742290553827022,-0.6317366875635477,1,203567100,CLX,Consumer Defensive
2024-01-30,142.1991729736328,145.72999572753906,146.0800018310547,143.11000061035156,144.3000030517578,1316400,63.9064218059762,95.02124944108978,-4.978750558910223,143.60728806075957,142.73708882432706,0.8701992364325122,0.7134230915926643,2.496837272915766,1,204883500,CLX,Consumer Defensive
2024-01-31,141.73080444335938,145.25,147.07000732421875,144.64999389648438,146.35000610351562,1656300,61.93112716025285,77.30665393198997,-22.693346068010023,143.86001297448888,142.92323039289545,0.9367825815934339,0.7580949895928182,2.3536017558305646,-1,203227200,CLX,Consumer Defensive
2024-02-01,144.4532012939453,148.0399932861328,148.0500030517578,143.9499969482422,145.1699981689453,1955100,65.0282287646327,99.88878038194444,-0.11121961805555555,144.50308686858796,143.30224986646857,1.2008370021193855,0.8466433920981317,3.683985538455291,1,205182300,CLX,Consumer Defensive
2024-02-02,152.57164001464844,156.36000061035156,158.88999938964844,152.97000122070312,158.5,4184800,75.66823173204034,87.24798766991172,-12.752012330088277,146.3272274442439,144.26949066231177,2.0577367819321353,1.0888620700649325,9.71091490527335,1,209367100,CLX,Consumer Defensive
2024-02-05,150.6786346435547,154.4199981689453,157.22000122070312,154.05999755859375,154.61000061035156,1869100,70.02211735872262,77.46974775309675,-22.53025224690325,147.57226909419796,145.02138010724758,2.5508889869503832,1.3812674534420228,9.8292969171387,-1,207498000,CLX,Consumer Defensive
2024-02-06,151.02015686035156,154.77000427246094,155.5399932861328,153.0,154.5,1301000,69.73194311417726,79.23389174563962,-20.76610825436037,148.67961296777688,145.7435004157819,2.9361125519949667,1.6922364731526116,9.64154169542913,1,208799000,CLX,Consumer Defensive
2024-02-07,151.77149963378906,155.5399932861328,157.16000366210938,155.1699981689453,156.0,1479200,72.73401968445454,83.11488547446075,-16.88511452553925,149.73505609367777,146.46916655432642,3.265889539351349,2.0069670863923594,9.643305101454382,1,210278200,CLX,Consumer Defensive
2024-02-08,150.48348999023438,154.22000122070312,156.0500030517578,153.0500030517578,155.4600067138672,1023700,72.22222222222223,76.46169843274365,-23.538301567256354,150.42504765168167,147.04330245553953,3.381745196142134,2.2819227083423144,8.643891888870437,-1,209254500,CLX,Consumer Defensive
2024-02-09,149.4882049560547,153.1999969482422,155.47000122070312,152.44000244140625,154.16000366210938,786700,69.01816628196022,71.32054691693956,-28.679453083060437,150.85196292807558,147.49935389944343,3.352609028632145,2.4960599724002805,8.123363899013073,-1,208467800,CLX,Consumer Defensive
2024-02-12,150.02488708496094,153.75,154.22000122070312,151.32000732421875,152.91000366210938,1073100,68.79119662987603,74.09274022983556,-25.907259770164448,151.29781478529472,147.96236472170688,3.3354500635878424,2.663937990637793,8.228919218856538,1,209540900,CLX,Consumer Defensive
2024-02-13,149.35157775878906,153.05999755859375,154.57000732421875,151.60000610351562,153.5500030517578,884000,77.50723108032624,69.29963062331211,-30.700369376687885,151.56891982734072,148.3399671540689,3.2289526732718343,2.7769409271646013,7.34273195147065,-1,208656900,CLX,Consumer Defensive
2024-02-14,148.52220153808594,152.2100067138672,153.32000732421875,151.11000061035156,153.1999969482422,866900,69.50633432129001,57.69477190564866,-42.30522809435135,151.66754857911403,148.62663675109098,3.0409118280230416,2.8297351073362895,5.197321270007057,-1,207790000,CLX,Consumer Defensive
2024-02-15,149.10763549804688,152.80999755859375,153.4499969482422,151.74000549316406,152.9199981689453,727400,69.60929219173242,61.47020087839575,-38.52979912160424,151.84330996057247,148.9365153294245,2.90679463114796,2.8451470120986238,7.977666015609206,1,208517400,CLX,Consumer Defensive
2024-02-16,147.39028930664062,151.0500030517578,153.07000732421875,150.7899932861328,152.72999572753906,1071300,64.11399680420888,50.31687614465101,-49.68312385534899,151.72126274383174,149.09306997552326,2.6281927683084803,2.8017561633405954,6.037210451215631,-1,207446100,CLX,Consumer Defensive
2024-02-20,148.5514678955078,152.24000549316406,154.10000610351562,151.85000610351562,152.02999877929688,669300,64.38359951398375,55.48866927856784,-44.51133072143216,151.8010693206521,149.3261763101633,2.4748930104887847,2.7363835327702337,7.750026702072156,1,208115400,CLX,Consumer Defensive
2024-02-21,148.97103881835938,152.6699981689453,153.83999633789062,151.5800018310547,153.0,686500,66.43048626132838,58.36679916822251,-41.63320083177749,151.93475068192797,149.57386681822123,2.360883863706732,2.661283598957534,7.3402255185365375,1,208801900,CLX,Consumer Defensive
2024-02-22,148.90274047851562,152.60000610351562,153.33999633789062,150.3800048828125,152.0399932861328,1011200,61.48041209548974,26.086987705101745,-73.91301229489825,152.03709766986452,149.7980252837986,2.2390723860659136,2.57684135637921,7.97424759530751,-1,207790700,CLX,Consumer Defensive
2024-02-23,149.1369171142578,152.83999633789062,153.36000061035156,152.10000610351562,152.80999755859375,983500,35.05934500933276,35.96480661036081,-64.03519338963919,152.16062054186852,150.02335647299063,2.137264068877897,2.4889258988789478,8.113462274080975,1,208774200,CLX,Consumer Defensive
2024-02-26,147.3512420654297,151.00999450683594,153.25999450683594,150.97000122070312,153.0,1016300,35.38981331115767,9.291884033182246,-90.70811596681776,151.98360115186352,150.096440771794,1.8871603800695311,2.3685727951170645,5.808571479279288,-1,207757900,CLX,Consumer Defensive
2024-02-27,148.20993041992188,151.88999938964844,152.07000732421875,149.67999267578125,150.33999633789062,903100,38.19665405935443,29.54550090777422,-70.45449909222579,151.96920088075353,150.22929696570915,1.7399039150443798,2.2428390191025276,5.994414623137201,1,208661000,CLX,Consumer Defensive
2024-02-28,149.76141357421875,153.47999572753906,153.75,151.4499969482422,151.52000427246094,789700,42.08907785991871,59.65458182123052,-40.34541817876948,152.20163085718207,150.47008946658545,1.7315413905966182,2.140579493401346,6.910001628341128,1,209450700,CLX,Consumer Defensive
2024-02-29,149.59552001953125,153.30999755859375,153.99000549316406,152.5,153.55999755859375,2744400,46.166780218791374,62.69429232528844,-37.305707674711556,152.3721488112454,150.68045302895644,1.6916957822889742,2.0508027511788716,6.3397374666938315,-1,206706300,CLX,Consumer Defensive
2024-03-01,148.39532470703125,152.0800018310547,152.91000366210938,150.35000610351562,152.2100067138672,1176800,45.364241756687115,49.079794802666065,-50.920205197333935,152.32720312198532,150.78412331059334,1.5430798113919764,1.9492581632214927,6.089986296362607,-1,205529500,CLX,Consumer Defensive
2024-03-04,147.282958984375,150.94000244140625,152.35000610351562,150.89999389648438,151.6199951171875,1172100,38.91078091090616,25.766993684315636,-74.23300631568436,152.11378763266546,150.79566991287578,1.318117719789683,1.8230300745351309,6.131346607971865,-1,204357400,CLX,Consumer Defensive
2024-03-05,146.26815795898438,149.89999389648438,151.4600067138672,149.32000732421875,151.11000061035156,1126100,37.86477060177481,12.13361339709253,-87.86638660290748,151.7732039809453,150.72932354129125,1.0438804396540604,1.6672001475589169,5.016104895458485,-1,203231300,CLX,Consumer Defensive
2024-03-06,146.88287353515625,150.52999877929688,151.44000244140625,149.33999633789062,149.89999389648438,880700,43.43745492389066,25.313635231850657,-74.68636476814935,151.5819416422302,150.71455874410648,0.867382898123708,1.5072366976718752,4.906260378161461,1,204112000,CLX,Consumer Defensive
2024-03-07,150.0443878173828,153.77000427246094,153.8800048828125,151.3000030517578,151.3699951171875,1066700,53.1088326127239,93.09619423996527,-6.903805760034731,151.9185666622657,150.94088804250313,0.9776786197625711,1.4013250820900145,10.047956039659967,1,205178700,CLX,Consumer Defensive
2024-03-08,151.88861083984375,155.66000366210938,156.2899932861328,153.4199981689453,153.99000549316406,894500,64.80411997314765,90.9613932156266,-9.03860678437339,152.49417235454933,151.29045216247397,1.203720192075366,1.3618041040870847,7.984745232726446,1,206073200,CLX,Consumer Defensive
2024-03-11,151.77149963378906,155.5399932861328,157.16000366210938,154.9199981689453,156.0,646200,61.37926825161638,79.33659269524058,-20.66340730475942,152.96276019017756,151.6052329864487,1.3575272037288642,1.3609487240154408,7.506221426682084,-1,205427000,CLX,Consumer Defensive
2024-03-12,153.22540283203125,157.02999877929688,157.05999755859375,155.08999633789062,155.44000244140625,785000,64.01027319682154,98.34177367935509,-1.6582263206449177,153.58848920388823,152.00706748962264,1.5814217142655878,1.4050433220654703,8.51357300382814,1,206212000,CLX,Consumer Defensive
2024-03-13,152.80581665039062,156.60000610351562,157.86000061035156,156.13999938964844,157.4600067138672,964800,62.56280347424698,85.24595436296293,-14.754045637037077,154.05179949613859,152.3472851647258,1.7045143314127813,1.4649375239349327,7.459006858340572,-1,205247200,CLX,Consumer Defensive
2024-03-14,147.98550415039062,151.66000366210938,156.25999450683594,150.8800048828125,155.8699951171875,1299800,47.138721608105655,27.400447043562625,-72.59955295643738,153.68383090628794,152.29637542379126,1.3874554824966765,1.4494411156472815,4.4130834162543024,-1,203947400,CLX,Consumer Defensive
2024-03-15,146.5218505859375,150.16000366210938,151.32000732421875,149.88999938964844,150.0399932861328,1903500,47.90539712286808,9.836030424691385,-90.16396957530861,153.1417036379528,152.13812566366667,1.0035779742861166,1.3602684873750488,1.4320524669836958,-1,202043900,CLX,Consumer Defensive
2024-03-18,145.2436065673828,148.85000610351562,150.6699981689453,148.6300048828125,149.8000030517578,1531000,42.66411470004942,2.3835462896989075,-97.61645371030109,152.48144247880862,151.89456125180365,0.5868812270049659,1.2055910353010324,-4.803015142952583,-1,200512900,CLX,Consumer Defensive
2024-03-19,149.86874389648438,153.58999633789062,153.69000244140625,149.1300048828125,149.1300048828125,1213200,50.230415924875906,53.73774378117267,-46.26225621882733,152.6519892263597,152.02014903595824,0.6318401904014479,1.0908408663211155,-0.5374963352522596,1,201726100,CLX,Consumer Defensive
2024-03-20,146.84385681152344,150.49000549316406,153.7899932861328,150.22000122070312,153.58999633789062,1372900,44.738821372550696,20.151695247290036,-79.84830475270996,152.31937634432958,151.90680506982534,0.4125712745042449,0.9551869479577414,-2.765392945109867,-1,200353200,CLX,Consumer Defensive
2024-03-21,144.08242797851562,147.66000366210938,150.0,146.42999267578125,150.0,2069400,42.21831559141489,10.761243503671853,-89.23875649632815,151.60254977783416,151.5922271877723,0.010322590061861092,0.7662140763785653,-5.066214455549922,-1,198283800,CLX,Consumer Defensive
2024-03-22,147.09756469726562,150.75,151.00999450683594,145.6999969482422,146.74000549316406,2051500,49.68698121384522,41.529617852777825,-58.470382147222175,151.47138827355195,151.52983998867805,-0.058451715126096815,0.601280918077633,-2.2500331949402796,1,200335300,CLX,Consumer Defensive
2024-03-25,146.87313842773438,150.52000427246094,152.74000549316406,149.85000610351562,150.88999938964844,1266000,51.04944231024525,39.63820618934445,-60.36179381065555,151.32502150415334,151.45503734303233,-0.1300158388789896,0.45502156668630844,-1.749342512511062,-1,199069300,CLX,Consumer Defensive
2024-03-26,146.2974090576172,149.92999267578125,152.0500030517578,149.8699951171875,151.52999877929688,1165800,48.983040502515884,34.78613859895246,-65.21386140104754,151.11040168440377,151.34207107138408,-0.23166938698031458,0.31768337595298385,-2.4845576092479673,-1,197903500,CLX,Consumer Defensive
2024-03-27,149.0393524169922,152.74000549316406,152.91000366210938,151.22999572753906,151.3300018310547,998200,48.228416718631564,57.89478967723154,-42.105210322768464,151.3611099626746,151.4456217692937,-0.08451180661910485,0.23724433943856613,-0.20906315858733082,1,198901700,CLX,Consumer Defensive
2024-03-28,149.40037536621094,153.11000061035156,153.8699951171875,152.24000549316406,153.58999633789062,1137000,45.37204579076243,60.93751176407108,-39.06248823592892,151.6301700623172,151.56890909085354,0.0612609714636676,0.20204766584358644,0.5912843156076022,1,200038700,CLX,Consumer Defensive
2024-04-01,147.97573852539062,151.64999389648438,152.83999633789062,151.0,152.67999267578125,919300,43.26756754615533,48.93088121989966,-51.06911878010033,151.6332198829583,151.57491537275212,0.058304510206170335,0.17329903471610322,-0.7591150321591891,-1,199119400,CLX,Consumer Defensive
2024-04-02,145.1069793701172,148.7100067138672,151.0500030517578,148.41000366210938,150.0,1226600,36.288732277488855,24.753362328370045,-75.24663767162995,151.1834947800212,151.36269991653842,-0.17920513651722558,0.10279820046943747,-1.5491534529058018,-1,197892800,CLX,Consumer Defensive
2024-04-03,143.2725372314453,146.8300018310547,148.4499969482422,145.88999938964844,148.25999450683594,1194500,34.633522592276336,10.700806288472098,-89.2991937115279,150.51372663402634,151.02694450279887,-0.5132178687725286,-0.02040501337895574,-3.553601856873486,-1,196698300,CLX,Consumer Defensive
2024-04-04,142.9993133544922,146.5500030517578,147.97000122070312,146.02999877929688,147.5399932861328,977800,40.582376401230384,10.403993806835267,-89.59600619316474,149.90392300598504,150.69531921012916,-0.7913962041441209,-0.17460325153198877,-4.00864294922902,-1,195720500,CLX,Consumer Defensive
2024-04-05,142.4040985107422,145.94000244140625,146.7899932861328,144.42999267578125,145.91000366210938,740100,41.95883614473526,15.995862024375263,-84.00413797562474,149.29408907297292,150.34307352355708,-1.0489844505841575,-0.3494794913424225,-4.364353470334455,-1,194980400,CLX,Consumer Defensive
2024-04-08,140.85263061523438,144.35000610351562,147.1699981689453,144.30999755859375,145.4199981689453,1074500,41.5158335893727,0.41849953074423324,-99.58150046925577,148.53346092382566,149.89914260355403,-1.3656816797283682,-0.5527199290196116,-5.554822322558669,-1,193905900,CLX,Consumer Defensive
2024-04-09,140.53062438964844,144.02000427246094,144.63999938964844,143.0800018310547,144.33999633789062,1461000,28.358227496047277,8.711798204863866,-91.28820179513613,147.83908297746186,149.4636508753249,-1.6245678978630451,-0.7670895227882983,-4.628826229153049,-1,192444900,CLX,Consumer Defensive
2024-04-10,140.87213134765625,144.3699951171875,144.9600067138672,142.63999938964844,143.5,1014500,34.19418857687364,15.40513255313743,-84.59486744686258,147.30537715280425,149.0863430413888,-1.7809658885845465,-0.9698647959475482,-4.9509541791290825,1,193459400,CLX,Consumer Defensive
2024-04-11,141.29171752929688,144.8000030517578,146.1699981689453,143.92999267578125,145.2100067138672,850300,41.56839776480422,19.23423405061898,-80.76576594938102,146.9199349834125,148.76883637549022,-1.848901392077721,-1.1456721151735827,-5.655455380120128,1,194309700,CLX,Consumer Defensive
2024-04-12,138.5400390625,141.97999572753906,144.5399932861328,141.7899932861328,144.22999572753906,702400,23.726797568470204,1.5728676540246944,-98.42713234597531,146.15994432866276,148.2659592904568,-2.1060149617940453,-1.3377406844976751,-7.39025635084526,-1,193607300,CLX,Consumer Defensive
2024-04-15,137.12518310546875,140.52999877929688,143.14999389648438,139.67999267578125,142.8699951171875,1100600,22.1105668919558,5.990175879288913,-94.00982412071109,145.29379885952955,147.69292517851903,-2.399126318989488,-1.550017811396038,-7.594688922077133,-1,192506700,CLX,Consumer Defensive
2024-04-16,139.02792358398438,142.47999572753906,142.8800048828125,140.72000122070312,140.8000030517578,1053200,30.66944655822134,19.732223890162544,-80.26777610983746,144.86090606999255,147.30678225622424,-2.4458761862316862,-1.7291894863631678,-5.604880467092411,1,193559900,CLX,Consumer Defensive
2024-04-17,138.89132690429688,142.33999633789062,142.91000366210938,140.7100067138672,142.47999572753906,839200,18.674653942422864,18.74561807225288,-81.25438192774712,144.47307380351532,146.93887218819953,-2.4657983846842058,-1.8765112660273755,-5.043360818156148,-1,192720700,CLX,Consumer Defensive
