Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-05-20,20.22176551818848,27.117000579833984,27.34199905395508,26.71199989318848,26.799999237060547,20597000,56.29805981166313,94.85482470315702,-5.145175296842985,25.896964068442244,25.73786904432854,0.1590950241137037,0.01396585584994444,5.834832777960051,1,2709213000,LRCX,Technology
2020-05-21,19.440996170043945,26.06999969482422,27.128999710083008,26.0,27.02499961853028,17727000,61.034711734895,69.74310672898666,-30.25689327101334,25.92358493403947,25.762471314735627,0.16111361930384405,0.043395408540724364,-2.268039585904768,-1,2691486000,LRCX,Technology
2020-05-22,19.473806381225582,26.11400032043457,26.382999420166016,25.76300048828125,26.23600006103516,17559000,61.44453987563039,63.365185076017916,-36.63481492398208,25.952879608869488,25.788510500342955,0.16436910852653241,0.06759014853788597,1.107330088447868,1,2709045000,LRCX,Technology
2020-05-26,19.86307716369629,26.63599967956543,27.20499992370605,26.583999633789062,26.950000762939453,19099000,60.39918376340053,78.65780952337012,-21.342190476629888,26.057975004361168,25.851287476581657,0.20668752777951127,0.09540962438621103,2.929126719869703,1,2728144000,LRCX,Technology
2020-05-27,20.59015464782715,27.61100006103516,27.645999908447266,25.82099914550781,26.832000732421875,24587000,63.01245526825672,99.03101184541823,-0.9689881545817643,26.296901936157166,25.981636556911546,0.3152653792456199,0.13938077535809285,1.3210547048120402,1,2752731000,LRCX,Technology
2020-05-28,19.89737892150879,26.68199920654297,27.981000900268555,26.53700065612793,27.299999237060547,22868000,57.528435875686085,67.08888958690224,-32.91111041309777,26.356147670062672,26.03351527169906,0.3226323983636128,0.17603109995919686,1.5258135806037865,-1,2729863000,LRCX,Technology
2020-05-29,20.40819931030273,27.367000579833984,27.57999992370605,26.608999252319336,27.051000595092773,27947000,53.54843989635863,84.44387529507843,-15.556124704921572,26.511663502335182,26.132291961190532,0.3793715411446499,0.21669918819628747,1.0934263369266672,1,2757810000,LRCX,Technology
2020-06-01,20.20685386657715,27.097000122070312,27.62700080871582,26.98600006103516,27.059999465942383,13785000,53.76529526919806,77.60322611042515,-22.396773889574842,26.60171528998674,26.203751824959404,0.3979634650273347,0.25295204356249695,-2.8850988920124325,-1,2744025000,LRCX,Technology
2020-06-02,20.243392944335938,27.145999908447266,27.349000930786133,26.709999084472656,27.24099922180176,16974000,57.01722561940399,78.84466974168403,-21.155330258315978,26.685451385134513,26.27354797929184,0.41190340584267204,0.284742316018532,1.773327210291173,1,2760999000,LRCX,Technology
2020-06-03,21.394046783447266,28.68899917602539,29.0,27.55500030517578,27.85099983215332,24278000,66.4066393960398,93.73739732540999,-6.262602674590016,26.993689506810032,26.452470290160992,0.5412192166490399,0.33603769614463364,17.75642635076847,1,2785277000,LRCX,Technology
2020-06-04,21.76317596435547,29.18400001525879,29.36000061035156,28.31599998474121,28.55299949645996,20592000,61.18730163712775,96.07053825641347,-3.929461743586523,27.33066035426369,26.65480582535342,0.6758545289102678,0.4040010626977605,7.3809719477701705,1,2805869000,LRCX,Technology
2020-06-05,22.738582611083984,30.492000579833984,31.0,29.9379997253418,29.98900032043457,24996000,77.08162182939941,91.01521965884972,-8.984780341150293,27.81702038896681,26.93904247383346,0.87797791513335,0.49879643318487843,15.517505249255262,1,2830865000,LRCX,Technology
2020-06-08,22.19196891784668,29.75900077819824,30.80299949645996,29.621000289916992,30.684999465942383,16894000,70.12035612495822,76.84270582301974,-23.157294176980262,28.115786602694723,27.147928274156776,0.9678583285379467,0.5926088122554921,11.59485874877012,-1,2813971000,LRCX,Technology
2020-06-09,22.545440673828125,30.232999801635746,30.57699966430664,29.31100082397461,29.565000534057617,16321000,70.28427951428358,85.35420527254298,-14.645794727457014,28.44151171022411,27.37645209100707,1.0650596192170383,0.6870989736478014,14.34136310685244,1,2830292000,LRCX,Technology
2020-06-10,22.4686336517334,30.1299991607666,30.46699905395508,29.94499969482422,30.141000747680664,16073000,66.41602546289604,83.38741798072328,-16.612582019276715,28.70127901030757,27.580418540618886,1.120860469688683,0.7738512728559778,15.065876552547946,-1,2814219000,LRCX,Technology
2020-06-11,21.06144905090332,28.24300003051757,29.863000869750977,28.1879997253418,29.22900009155273,20625000,60.846560242081026,47.35535179422617,-52.64464820577383,28.63077455187834,27.629498650981752,1.0012759008965872,0.8193361984640997,0.8714578249726916,-1,2793594000,LRCX,Technology
2020-06-12,21.21730232238769,28.45199966430664,29.440000534057617,27.666000366210938,29.280000686645508,21638000,61.48104050333614,50.801314630344955,-49.198685369655045,28.603270723021154,27.690424651968783,0.9128460710523711,0.838038172981754,11.454088845028968,1,2815232000,LRCX,Technology
2020-06-15,21.710981369018555,29.11400032043457,29.17399978637696,27.451000213623047,27.584999084472656,21095000,62.00348799693696,63.583715613224115,-36.416284386775885,28.681844507238605,27.79587470148477,0.8859698057538345,0.8476244995361701,23.878815924631894,1,2836327000,LRCX,Technology
2020-06-16,22.870683670043945,30.54800033569336,30.875,29.96699905395508,30.347999572753903,25483000,63.62118410926423,89.8722892503388,-10.127710749661203,28.968945403923954,27.999735859574294,0.9692095443496598,0.8719415084988682,30.257550626638697,1,2861810000,LRCX,Technology
2020-06-17,23.492088317871094,31.37800025939941,31.444000244140625,30.761999130249023,31.05900001525879,18442000,71.98090508879199,98.63495405992971,-1.3650459400702843,29.339569227843256,28.249977666968746,1.08959156087451,0.9154715189739966,29.22861530386275,1,2880252000,LRCX,Technology
2020-06-18,23.56845092773437,31.479999542236328,31.77300071716309,31.25300025939941,31.400999069213867,12740000,70.36339914904927,94.2128959027994,-5.787104097200601,29.668866199288345,28.489238546618196,1.179627652670149,0.9683027457132272,28.720969690579157,1,2892992000,LRCX,Technology
2020-06-19,23.60214233398437,31.52499961853028,32.512001037597656,31.35400009155273,32.029998779296875,26102000,72.4225243339587,82.98860588049665,-17.011394119503347,29.95442518686403,28.714109737130205,1.2403154497338242,1.0227052865173465,27.306865068508372,1,2919094000,LRCX,Technology
2020-06-22,23.38128471374512,31.229999542236328,31.483999252319336,30.70599937438965,31.200000762939453,15410000,70.1778659329781,74.66901231692509,-25.330987683074913,30.150667395382843,28.900471944915843,1.2501954504670003,1.0682033193072773,17.67143355283413,-1,2903684000,LRCX,Technology
2020-06-23,23.656795501708984,31.597999572753903,31.9060001373291,31.25,31.50200080871582,17647000,66.26048348784022,81.94030199493326,-18.059698005066736,30.37333388420916,29.10028880623718,1.2730450779719789,1.1091716710402177,20.497273719916876,1,2921331000,LRCX,Technology
2020-06-24,22.893142700195312,30.577999114990234,31.663000106811523,30.39699935913086,31.10400009155273,17909000,57.36008025769146,61.786176492092096,-38.213823507907904,30.404820842790862,29.209748829107777,1.1950720136830846,1.1263517395687912,19.454643430563078,-1,2903422000,LRCX,Technology
2020-06-25,23.40374565124512,31.26000022888184,31.33799934387207,30.06100082397461,30.816999435424805,15935000,54.34192481328192,75.26179401542619,-24.738205984573813,30.536386902189474,29.361619303165114,1.17476759902436,1.1360349114599049,25.951891379113196,1,2919357000,LRCX,Technology
2020-06-26,22.649070739746094,30.25200080871582,31.268999099731445,30.035999298095703,31.239999771118164,42337000,52.70314759603781,55.344796266858424,-44.655203733141576,30.492635195501222,29.42757348876146,1.0650617067397619,1.1218402705158763,12.4609711439419,-1,2877020000,LRCX,Technology
2020-06-29,23.093788146972656,30.84600067138672,30.89999961853028,30.06100082397461,30.375,14762000,53.31746319131061,67.08160254946253,-32.918397450537455,30.54699911486822,29.532642168955924,1.0143569459122972,1.1003436055951605,22.482531181295137,1,2891782000,LRCX,Technology
2020-06-30,24.21681022644043,32.34600067138672,32.58000183105469,30.89299964904785,31.11899948120117,27896000,60.417457584535455,95.43768598409713,-4.562314015902872,30.82376858510184,29.74103909506191,1.0827294900399274,1.0968207824841139,25.63017437864862,1,2919678000,LRCX,Technology
2020-07-01,23.76909828186035,31.74799919128418,32.277000427246094,31.61199951171875,32.21500015258789,15271000,68.74932277608849,83.77846797819622,-16.22153202180379,30.96595790912989,29.88970280589319,1.0762551032367007,1.0927076466346313,21.3330228042092,-1,2904407000,LRCX,Technology
2020-07-02,24.23477554321289,32.369998931884766,32.744998931884766,31.86400032043457,32.2859992980957,17112000,70.07171316609639,92.91650754076626,-7.083492459233747,31.18196422032295,30.07342844485553,1.1085357754674199,1.095873272401189,19.37160541257377,1,2921519000,LRCX,Technology
2020-07-06,25.07779312133789,33.49599838256836,33.69900131225586,32.89799880981445,33.000999450683594,14148000,71.42995727308119,94.5604821316499,-5.439517868350099,31.537969476053014,30.32695214394537,1.2110173321076445,1.1189020843424802,28.484843784706506,1,2935667000,LRCX,Technology
2020-07-07,24.548471450805664,32.78900146484375,33.72700119018555,32.75,33.2130012512207,12765000,61.798471309027484,74.58685330527692,-25.413146694723093,31.730435935866975,30.50932616771562,1.2211097681513543,1.139343621104255,25.56100583021705,-1,2922902000,LRCX,Technology
2020-07-08,24.990942001342773,33.380001068115234,33.540000915527344,32.93899917602539,33.27899932861328,9896000,60.81227774118602,90.5987552373255,-9.401244762674482,31.98421518698209,30.721968752930405,1.2622464340516864,1.1639241836937413,25.319122502181358,1,2932798000,LRCX,Technology
2020-07-09,25.137683868408203,33.57600021362305,33.893001556396484,33.10499954223633,33.73600006103516,16599000,61.206165844744376,91.78114707889506,-8.218852921104947,32.2291051910807,30.93337849075949,1.2957267003212074,1.1902846870192345,21.603709171714275,1,2949397000,LRCX,Technology
2020-07-10,25.453628540039062,33.99800109863281,34.02899932861328,33.064998626708984,33.50899887084961,14324000,62.70943540783916,99.22368570639728,-0.7763142936027155,32.501243023011796,31.16038757282418,1.3408554501876147,1.2203988396529106,27.419241847124454,1,2963721000,LRCX,Technology
2020-07-13,25.24100685119629,33.7140007019043,35.02399826049805,33.685001373291016,34.29999923706055,21604000,62.78041542444304,73.7370122073397,-26.262987792660304,32.68782112745679,31.34954410090419,1.3382770265526034,1.2439744770328494,23.192165701736595,-1,2942117000,LRCX,Technology
2020-07-14,25.90882682800293,34.60599899291992,34.750999450683594,33.13999938964844,33.60699844360352,20188000,64.68463371520048,91.61990067101364,-8.38009932898635,32.982925414451124,31.590762981794242,1.3921624326568818,1.273612068157656,27.711550492755777,1,2962305000,LRCX,Technology
2020-07-15,25.696195602416992,34.321998596191406,34.880001068115234,33.56100082397461,34.707000732421875,16370000,69.69282968289765,85.92622673745424,-14.073773262545753,33.1889366731804,31.793076731008846,1.3958599421715547,1.2980616429604357,26.43482911642949,-1,2945935000,LRCX,Technology
2020-07-16,25.82047843933105,34.487998962402344,34.67100143432617,33.888999938964844,34.027000427246094,11828000,67.95328245512157,89.254221940785,-10.745778059215004,33.38879240998378,31.99270060000096,1.3960918099828206,1.3176676763649127,20.213322015161193,1,2957763000,LRCX,Technology
2020-07-17,25.92454719543457,34.62699890136719,34.83300018310547,34.1150016784668,34.7859992980957,11290000,76.93633783736493,92.00081474535364,-7.999185254646354,33.579285716350455,32.18783380750957,1.3914519088408852,1.3324245228601073,18.650626655916046,1,2969053000,LRCX,Technology
2020-07-20,26.48456573486328,35.375,35.59400177001953,34.20100021362305,34.62699890136719,12483000,77.3655624248297,95.34138116971825,-4.658618830281753,33.855549452296536,32.42392019213849,1.4316292601580471,1.3522654703196952,16.01403426246623,1,2981536000,LRCX,Technology
2020-07-21,26.7293758392334,35.70199966430664,36.220001220703125,35.23400115966797,35.73699951171875,17436000,73.6271489236448,88.7586509487069,-11.24134905129309,34.1396187156827,32.66674089378058,1.4728778219021237,1.3763879406361812,19.970424848613554,1,2998972000,LRCX,Technology
2020-07-22,27.09922409057617,36.19599914550781,36.29999923706055,35.650001525878906,35.99700164794922,10365000,81.78052938635282,97.65554290009077,-2.344457099909233,34.45598493565579,32.92816743094556,1.5278175047102351,1.406673853450992,19.723478923680744,1,3009337000,LRCX,Technology
2020-07-23,26.56466293334961,35.48199844360352,36.75600051879883,35.090999603271484,35.8849983215332,17249000,71.94641127730557,68.19765576123025,-31.80234423876975,34.61383316764775,33.11734009854985,1.4964930690978946,1.4246376965803726,17.763024998042347,-1,2992088000,LRCX,Technology
2020-07-24,25.88336753845215,34.571998596191406,34.79999923706055,33.62799835205078,34.42100143432617,20028000,57.82659823072104,45.48173640121544,-54.51826359878456,34.607397079731385,33.225092579856636,1.3823044998747491,1.416171057239248,22.409087415767186,-1,2972060000,LRCX,Technology
2020-07-27,26.80873680114746,35.80799865722656,36.007999420166016,34.667999267578125,34.74399948120117,17521000,70.39036365097915,75.16370112452078,-24.83629887547921,34.792105014730645,33.41641895595811,1.375686058772537,1.4080740575459059,25.85406677811861,1,2989581000,LRCX,Technology
2020-07-28,26.12370109558105,34.893001556396484,35.893001556396484,34.86000061035156,35.46099853515625,13324000,59.79035202652467,49.525927732659206,-50.474072267340794,34.80762755960231,33.52579544487947,1.2818321147228389,1.3828256689812926,19.84956094098049,-1,2976257000,LRCX,Technology
2020-07-29,27.014629364013672,36.08300018310547,36.18399810791016,34.900001525878906,35.209999084472656,21673000,64.37335668547698,81.76645920622092,-18.233540793779078,35.00383873244895,33.7152180180814,1.2886207143675463,1.3639846780585434,18.11902509685657,1,2997930000,LRCX,Technology
2020-07-30,28.34054183959961,37.854000091552734,38.14799880981445,36.70800018310547,36.77799987792969,25678000,69.1459809856015,94.12941788535645,-5.870582114643549,35.44232509538799,34.021794467968164,1.4205306274198293,1.3752938679308007,20.638663326587906,1,3023608000,LRCX,Technology
2020-07-31,28.237224578857425,37.71599960327149,38.01599884033203,36.92900085449219,37.95600128173828,20391000,70.16324327815018,91.37381676197077,-8.626183238029226,35.79212117352392,34.29543929280545,1.4966818807184694,1.3995714704883344,19.809403277367903,-1,3003217000,LRCX,Technology
2020-08-03,28.555404663085938,38.14099884033203,38.77000045776367,37.917999267578125,38.08000183105469,15178000,68.68986464818818,87.92471373291112,-12.075286267088877,36.153486968417475,34.580295555585195,1.57319141283228,1.4342954589571235,20.986516421439987,1,3018395000,LRCX,Technology
2020-08-04,28.821191787719727,38.49599838256836,38.57500076293945,38.02199935913086,38.21799850463867,11482000,71.90387022977478,94.67129593566503,-5.3287040643349695,36.5138733398253,34.870347616843205,1.6435257229820976,1.4761415117621184,23.26608692550664,1,3029877000,LRCX,Technology
2020-08-05,28.70963859558105,38.34700012207031,38.70899963378906,38.22800064086914,38.45800018310547,8460000,70.28705504863134,91.77362577849986,-8.226374221500135,36.795892844786074,35.12787743204521,1.6680154127408642,1.5145162919578676,21.358948796036728,-1,3021417000,LRCX,Technology
2020-08-06,28.2858829498291,37.78099822998047,37.959999084472656,37.07899856567383,37.70000076293945,16996000,65.86838713243509,80.76620336883181,-19.233796631168186,36.947447519431364,35.32440489855893,1.6230426208724325,1.5362215577407807,23.556149268966106,-1,3004421000,LRCX,Technology
2020-08-07,27.883848190307617,37.24399948120117,38.16899871826172,36.64500045776367,37.8380012512207,13854000,59.607282401907874,70.32282474433305,-29.67717525566696,36.99307089816518,35.466597089865765,1.5264738082994143,1.5342720078525076,19.14267181223683,-1,2990567000,LRCX,Technology
2020-08-10,28.132400512695312,37.57600021362305,37.68199920654297,36.915000915527344,37.24399948120117,9292000,59.6280393730911,76.77946800500021,-23.220531994999796,37.08275233131254,35.62284917310705,1.459903158205492,1.5193982379231046,24.20996697447241,1,2999859000,LRCX,Technology
2020-08-11,27.62705039978028,36.9010009765625,38.08700180053711,36.73899841308594,37.88600158691406,11101000,53.55594789874057,63.65230035350107,-36.34769964649893,37.05479058442792,35.71752708447411,1.3372634999538064,1.4829712903292451,19.62977427667796,-1,2988758000,LRCX,Technology
2020-08-12,28.563644409179688,38.152000427246094,38.32799911499024,36.99300003051758,37.21799850463867,12230000,62.77513750258722,87.98133455000018,-12.018665449999814,37.22359209870764,35.89785844319796,1.32573365550968,1.4515237633653322,17.949668074406997,1,3000988000,LRCX,Technology
2020-08-13,28.226736068725582,37.70199966430664,38.244998931884766,37.4379997253418,38.0009994506836,10764000,65.6656803434528,73.96390825014065,-26.03609174985934,37.29719326264595,36.031498533650456,1.2656947289954914,1.414357956491364,18.753939223537024,-1,2990224000,LRCX,Technology
2020-08-14,27.97368431091309,37.36399841308594,38.499000549316406,37.29999923706055,37.900001525878906,13446000,58.556976301201814,64.04086701925789,-35.95913298074212,37.30747097809825,36.13020222842345,1.177268749674802,1.3669401151280518,15.427864213742787,-1,2976778000,LRCX,Technology
2020-08-17,28.38097381591797,37.90800094604492,38.41699981689453,37.28099822998047,37.65499877929688,14184000,67.28585688303261,77.72610466073336,-22.27389533926665,37.3998602039362,36.261891022321336,1.1379691816148636,1.3211459284254143,13.171730285766348,1,2990962000,LRCX,Technology
2020-08-18,28.04331398010254,37.45700073242188,38.27000045776367,37.292999267578125,38.19499969482422,10473000,58.60686645313551,38.211777630974595,-61.788222369025405,37.40865105447246,36.35041766751397,1.0582333869584843,1.2685634201320284,14.236478877172104,-1,2980489000,LRCX,Technology
2020-08-19,27.86512756347656,37.21900177001953,37.61899948120117,36.82600021362305,37.40299987792969,10746000,45.076770101392,27.011826459099264,-72.98817354090073,37.3794742414797,36.41475723066254,0.9647170108171608,1.207794138269055,11.500900476517156,-1,2969743000,LRCX,Technology
2020-08-20,26.840177536010746,35.849998474121094,36.34000015258789,35.527000427246094,36.0099983215332,22140000,37.85156166569058,9.959853340594941,-90.04014665940507,37.14417027727068,36.3729232486965,0.7712470285741801,1.12048471633008,6.772689558107044,-1,2947603000,LRCX,Technology
2020-08-21,26.46135711669922,35.34400177001953,35.67100143432617,35.03300094604492,35.59199905395508,25555000,31.980437453919876,8.460308351346612,-91.53969164865339,36.86722127615512,36.29670684286857,0.5705144332865473,1.0104906597213734,3.959058261930718,-1,2922048000,LRCX,Technology
2020-08-24,26.280174255371094,35.10200119018555,36.06700134277344,34.73199844360352,35.939998626708984,16823000,27.81121843822916,9.303561374211263,-90.69643862578873,36.595648955236726,36.20821012785502,0.38743882738170754,0.8858802932534403,4.116985404828713,-1,2905225000,LRCX,Technology
2020-08-25,26.39097785949707,35.25,35.630001068115234,35.04999923706055,35.30500030517578,13102000,29.750236454263558,13.75102911705032,-86.24897088294968,36.38862603904646,36.137231599865764,0.25139443918069304,0.758983122438891,1.8609519326745487,1,2918327000,LRCX,Technology
2020-08-26,26.338565826416016,35.18000030517578,35.400001525878906,34.80699920654297,35.255001068115234,11947000,31.813749338522726,11.89279562368274,-88.10720437631726,36.20268361845097,36.06632557803688,0.1363580404140876,0.6344581060339303,2.499859402358884,-1,2906380000,LRCX,Technology
2020-08-27,25.563682556152344,34.14500045776367,35.48600006103516,33.85900115966797,35.48600006103516,19022000,29.742461872986425,6.16377878699188,-93.83622121300812,35.88611697834523,35.924005198757385,-0.03788822041215667,0.49998884074471295,-0.9945445226108864,-1,2887358000,LRCX,Technology
2020-08-28,26.26220321655273,35.077999114990234,35.19900131225586,34.14500045776367,34.26599884033203,15962000,34.860599402225375,26.27151111359578,-73.72848888640422,35.76179115321369,35.861338081441296,-0.09954692822760336,0.3800816869502497,1.3024525021867832,1,2903320000,LRCX,Technology
2020-08-31,25.18111038208008,33.63399887084961,34.915000915527344,33.624000549316406,34.85499954223633,25334000,31.88822629497305,0.2050937750400641,-99.79490622495993,35.434438494388445,35.69634999176784,-0.2619114973793941,0.2516830500843209,-4.921557962262589,-1,2877986000,LRCX,Technology
2020-09-01,25.497051239013672,34.055999755859375,34.650001525878906,33.75699996948242,33.95500183105469,20873000,24.993898349293886,8.861522185496796,-91.1384778145032,35.2223709961532,35.57484256688573,-0.35247157073252566,0.13085212592095158,-4.610385759688601,1,2898859000,LRCX,Technology
2020-09-02,27.15462684631348,36.27000045776367,36.51399993896485,34.42499923706055,34.597999572753906,27631000,42.806917500005746,54.276921198918274,-45.723078801081726,35.38354475947789,35.6263357439878,-0.24279098450990944,0.056123503834779376,0.20444611007524424,1,2926490000,LRCX,Technology
2020-09-03,25.569673538208008,34.15299987792969,35.72999954223633,33.939998626708984,35.72999954223633,25566000,36.31638085973569,11.036916533487842,-88.96308346651216,35.19423016231663,35.51719975390942,-0.3229695915927948,-0.019695115250735466,-3.745557251478373,-1,2900924000,LRCX,Technology
2020-09-04,24.94003677368164,33.3120002746582,33.9900016784668,31.9689998626709,33.900001525878906,24709000,30.89775088216865,21.31408165606642,-78.68591834393358,34.904656333446106,35.35385164433526,-0.4491953108891522,-0.10559515437841882,-3.644563151382315,-1,2876215000,LRCX,Technology
2020-09-08,22.664047241210938,30.27199935913086,31.645999908447266,30.2189998626709,31.09600067138672,31138000,25.42581015024203,0.7162094485416644,-99.28379055145834,34.19193987585915,34.977418141727526,-0.7854782658683774,-0.24157177667641055,-15.460230969871475,-1,2845077000,LRCX,Technology
2020-09-09,22.528533935546875,30.090999603271484,31.18099975585937,30.03300094604492,31.09600067138672,30867000,25.525332947724607,0.8949030433414015,-99.1050969566586,33.56102598776874,34.61546121295301,-1.054435225184271,-0.4041444663779826,-13.762077605630092,-1,2814210000,LRCX,Technology
2020-09-10,22.273983001708984,29.7509994506836,30.57099914550781,29.577999114990234,30.3759994506836,20852000,27.466192580097967,2.49423753087489,-97.50576246912512,32.97486805898641,34.25513071204416,-1.280262653057754,-0.5793681037139369,-17.548431949365987,-1,2793358000,LRCX,Technology
2020-09-11,22.01045036315918,29.39900016784668,30.333999633789062,29.22800064086914,30.054000854492188,17272000,27.782338997688925,2.346960519502548,-97.65303948049745,32.424734537272606,33.89541733839991,-1.4706828011273032,-0.7576310431966102,-22.335816302787034,-1,2776086000,LRCX,Technology
2020-09-14,22.866188049316406,30.54199981689453,30.86199951171875,29.96299934387207,30.177000045776367,19547000,34.03360727207449,18.03457730731351,-81.96542269268649,32.13508304182983,33.64701604051062,-1.5119329986807912,-0.9084914342934465,-19.02110473496422,1,2795633000,LRCX,Technology
2020-09-15,23.12897300720215,30.89299964904785,31.28199958801269,30.299999237060547,31.06100082397461,17141000,34.95822546907701,22.852033606617006,-77.147966393383,31.94399328909414,33.443014826328195,-1.4990215372340536,-1.026597454881568,-19.003170896562402,1,2812774000,LRCX,Technology
2020-09-16,22.95453643798828,30.65999984741211,31.4379997253418,30.586000442504883,31.16699981689453,14157000,34.56916398327742,19.654122213781164,-80.34587778621884,31.746455836527677,33.236865568630705,-1.4904097321030285,-1.1193599103258602,-20.355358646067803,-1,2798617000,LRCX,Technology
2020-09-17,22.901376724243164,30.589000701904297,30.858999252319336,29.617000579833984,29.617000579833984,19136000,37.00482399473159,18.679662258420354,-81.32033774157965,31.568385815816384,33.04072743035468,-1.4723416145382942,-1.189956251168347,-20.231046484653074,-1,2779481000,LRCX,Technology
2020-09-18,23.00020217895508,30.72100067138672,31.08300018310547,30.18899917602539,30.826000213623047,26603000,33.087499929664574,20.4913556731716,-79.5086443268284,31.438018870519514,32.868895818579276,-1.4308769480597618,-1.23814039054663,-18.686635846988843,1,2806084000,LRCX,Technology
2020-09-21,23.580434799194336,31.496000289916992,31.78199958801269,30.06999969482422,30.507999420166016,18802000,41.24632083347324,31.128189233296006,-68.87181076670399,31.446939088888357,32.76719985349318,-1.320260764604825,-1.254564465358269,-15.433356436881784,1,2824886000,LRCX,Technology
2020-09-22,23.859691619873047,31.86899948120117,31.972999572753903,31.018999099731445,31.83300018310547,15072000,41.009616877379855,36.2475857089677,-63.7524142910323,31.511871456936483,32.70066649258266,-1.18879503564618,-1.2414105794158514,-15.187887747437326,1,2839958000,LRCX,Technology
2020-09-23,23.73465919494629,31.70199966430664,32.75899887084961,31.586000442504883,32.237998962402344,22289000,27.42189597593827,38.04982223108785,-61.95017776891215,31.541121950378045,32.626691171969625,-1.0855692215915802,-1.2102423078509972,-14.089052260555157,-1,2817669000,LRCX,Technology
2020-09-24,24.49456787109375,32.71699905395508,33.417999267578125,31.402000427246094,31.402000427246094,22068000,42.034604829102406,73.26748536044155,-26.732514639558453,31.72202612015913,32.63338064470929,-0.9113545245501626,-1.1504647511908304,-14.245652423010647,1,2839737000,LRCX,Technology
2020-09-25,24.726661682128903,33.027000427246094,33.18899917602539,32.20000076293945,32.47200012207031,15512000,48.32017023366207,90.66828237509138,-9.331717624908615,31.922791398172507,32.66253766563794,-0.7397462674654349,-1.0683210544457513,-12.399870772601162,1,2855249000,LRCX,Technology
2020-09-28,25.20132064819336,33.6609992980957,33.78499984741211,32.869998931884766,33.141998291015625,17928000,77.88384279695279,97.2788990364895,-2.721100963510493,32.190207998160695,32.73649778656074,-0.5462897884000455,-0.9639148012366102,-9.910607194794597,1,2873177000,LRCX,Technology
2020-09-29,25.3817081451416,33.770999908447266,34.25600051879883,33.37900161743164,33.393001556396484,17997000,80.6360499886944,90.35400512874983,-9.64599487125017,32.433406753589395,32.81312757336715,-0.3797208197777522,-0.8470760049448387,-10.913266155833218,1,2891174000,LRCX,Technology
2020-09-30,24.93375587463379,33.17499923706055,33.823001861572266,33.02000045776367,33.52399826049805,19892000,77.33951856330464,78.50037175849354,-21.499628241506457,32.54749790489265,32.83993288178888,-0.29243497689623155,-0.7361477993351173,-11.431778870791803,-1,2871282000,LRCX,Technology
2020-10-01,25.488426208496094,33.91299819946289,33.92499923706055,33.31399917602539,33.91400146484375,16935000,83.95006118265428,92.606115028049,-7.393884971950997,32.75757487328807,32.91941920161659,-0.16184432832852025,-0.6212871051337979,-8.882569153747902,1,2888217000,LRCX,Technology
2020-10-02,24.70527458190918,32.87099838256836,33.58599853515625,32.85599899291992,32.93600082397461,11960000,67.78676957283764,70.14438123619546,-29.855618763804532,32.77502464394657,32.91583247427969,-0.1408078303331166,-0.5251912501736616,-8.309624040021017,-1,2876257000,LRCX,Technology
2020-10-05,25.721418380737305,34.222999572753906,34.30500030517578,33.26100158691406,33.29999923706055,15403000,72.0588276171404,98.25083751650826,-1.74916248349175,32.99779001760924,33.01265966675926,-0.014869649150021758,-0.42312692996893364,-3.1716900778805206,1,2891660000,LRCX,Technology
2020-10-06,25.62747573852539,34.097999572753906,35.108001708984375,33.941001892089844,34.09600067138672,14251000,73.10484112859687,81.60622967515681,-18.393770324843185,33.167053026093036,33.09305521535146,0.07399781074157374,-0.3237019818268322,-2.8602403948193063,-1,2877409000,LRCX,Technology
2020-10-07,25.98747634887696,34.57699966430664,35.150001525878906,34.35100173950195,34.7400016784668,11084000,75.40774196935217,88.72043986146947,-11.279560138530531,33.383967893510516,33.202977026385184,0.18099086712533108,-0.22276341203639954,-1.9092208104776152,1,2888493000,LRCX,Technology
2020-10-08,26.713510513305664,35.542999267578125,35.56700134277344,34.70000076293945,34.83700180053711,11930000,77.77009350886276,99.56336059669425,-0.43663940330574613,33.716126566444,33.376312007214295,0.3398145592297013,-0.1102478177831794,1.0318333122610528,1,2900423000,LRCX,Technology
2020-10-09,27.260662078857425,36.27099990844727,36.46599960327149,35.91699981689453,36.09000015258789,11957000,77.64909954813403,96.4200536662795,-3.579946333720494,34.10918400367527,33.590733333231555,0.5184506704437126,0.015491879862199007,6.226385772972525,1,2912380000,LRCX,Technology
2020-10-12,27.81682777404785,37.01100158691406,37.3390007019043,36.7130012512207,36.94300079345703,14547000,78.56032300755018,94.47533940009599,-5.524660599904006,34.5556174780197,33.844086537208035,0.711530940811663,0.15469969205209183,5.51058361563667,1,2926927000,LRCX,Technology
2020-10-13,28.12347412109375,37.41899871826172,37.84999847412109,36.7400016784668,37.20000076293945,12292000,80.92610102282421,93.31575858543799,-6.6842414145620115,34.996137668826165,34.10889484691572,0.8872428219104478,0.301208318023763,11.253493412858935,1,2939219000,LRCX,Technology
2020-10-14,28.127243041992188,37.42399978637695,38.19599914550781,37.02099990844727,37.53200149536133,14145000,78.58617609228294,87.12475704838037,-12.875242951619626,35.36965491768014,34.3544581757647,1.0151967419154388,0.44400600280209823,9.889593771030345,1,2953364000,LRCX,Technology
