Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-08-18,88.46149444580078,92.1999969482422,93.0199966430664,91.3499984741211,91.98999786376952,557400,66.26504380747247,87.31340011899587,-12.686599881004126,89.4112657366556,86.67369333258382,2.73757240407177,2.313997861960194,18.20512429261821,1,156866900,ALB,Basic Materials
2020-08-19,88.50946044921875,92.25,93.55999755859376,91.76000213623048,92.5,760800,68.53706507885639,87.68655717917403,-12.313442820825967,89.84799408486242,87.08675308572576,2.7612409991366604,2.4034464893954874,18.3450976415725,1,157627700,ALB,Basic Materials
2020-08-20,87.35811614990234,91.0500030517578,91.7300033569336,89.5999984741211,91.06999969482422,940900,66.77079500887012,75.86793207322394,-24.132067926776056,90.03291854130786,87.38032715728369,2.652591384024177,2.4532754683212254,20.198023830703363,-1,156686800,ALB,Basic Materials
2020-08-21,86.10123443603516,89.73999786376953,91.27999877929688,89.12000274658203,90.48999786376952,885200,62.303250296462615,64.07596714748975,-35.92403285251026,89.98785382168658,87.55511757998634,2.4327362417002405,2.4491676229970283,13.753325590144163,-1,155801600,ALB,Basic Materials
2020-08-24,88.25041961669922,91.9800033569336,92.0,89.61000061035156,90.75,668900,62.64738956755665,83.41970755309939,-16.580292446900607,90.29433836557074,87.88288689679726,2.4114514687734783,2.441624392152318,12.775878016492065,1,156470500,ALB,Basic Materials
2020-08-25,87.396484375,91.08999633789062,92.73999786376952,90.69000244140624,92.0500030517578,420500,55.20701609956811,75.73398321533469,-24.266016784665315,90.41674728438919,88.12045055910046,2.2962967252887267,2.4125588587796,8.247171344230388,-1,156050000,ALB,Basic Materials
2020-08-26,88.17366027832031,91.9000015258789,92.37999725341795,91.31999969482422,92.12999725341795,653200,71.9938133780798,82.22222222222221,-17.77777777777778,90.64494024461838,88.40041729738034,2.244522947238039,2.3789516764712877,6.1200960105578135,1,156703200,ALB,Basic Materials
2020-08-27,87.43487548828125,91.12999725341795,92.83999633789062,90.02999877929688,92.16999816894533,474500,67.48558572966292,68.27029544884489,-31.729704551155102,90.71956439981831,88.60260840523499,2.1169559945833214,2.3265525400936946,5.413534378697196,-1,156228700,ALB,Basic Materials
2020-08-28,88.57662963867188,92.31999969482422,92.37000274658205,90.47000122070312,91.12999725341795,412000,64.53816800035837,70.74071510012165,-29.259284899878352,90.9657852144346,88.87797072298234,2.0878144914522636,2.2788049303654088,4.363554883903572,1,156640700,ALB,Basic Materials
2020-08-31,87.31975555419922,91.01000213623048,93.41000366210938,90.91000366210938,92.3000030517578,718500,44.71368834391569,39.53974628266465,-60.460253717335355,90.97258781778781,89.03589897581553,1.936688841972284,2.210381712686784,4.561122678015641,-1,155922200,ALB,Basic Materials
2020-09-01,93.44105529785156,97.38999938964844,97.43000030517578,90.04000091552734,91.0999984741211,1561100,67.15129882321813,99.51864106763814,-0.48135893236186295,91.95988190576637,89.65472122869204,2.3051606770743263,2.2293375055642928,11.71140060648348,1,157483300,ALB,Basic Materials
2020-09-02,95.60941314697266,99.6500015258789,99.80999755859376,96.75,97.0,1311100,69.87652079035134,98.5033104736863,-1.4966895263137043,93.14297723193754,90.395112361817,2.7478648701205373,2.3330429784755418,13.638953987330805,1,158794400,ALB,Basic Materials
2020-09-03,89.40176391601562,93.18000030517578,99.61000061035156,91.73999786376952,98.8499984741211,1731400,51.52333200243269,37.97941561236086,-62.02058438763915,93.1486730893588,90.60140035762136,2.5472727317374364,2.375888929127921,5.97065845761287,-1,157063000,ALB,Basic Materials
2020-09-04,90.87931823730467,94.72000122070312,95.54000091552734,90.7699966430664,93.04000091552734,1100800,55.49348490191337,52.385418071753385,-47.614581928246615,93.39041587879638,90.90648190303482,2.483933975761559,2.3974979384546486,8.82352966957026,1,158163800,ALB,Basic Materials
2020-09-08,89.36337280273438,93.13999938964844,95.0,92.12000274658205,93.0,835700,51.67857395872499,37.605225388410545,-62.394774611589455,93.35189026508131,91.07192764278398,2.279962622297333,2.3739908752231855,8.580089432372327,-1,157328100,ALB,Basic Materials
2020-09-09,91.5509262084961,95.41999816894533,96.75,94.02999877929688,94.3499984741211,643900,55.24312837713356,58.933568567164805,-41.066431432835195,93.67006071182962,91.39400694101815,2.2760537708114725,2.3544034543408427,14.002391455223673,1,157972000,ALB,Basic Materials
2020-09-10,89.70877838134766,93.5,96.45999908447266,93.48999786376952,95.61000061035156,667800,53.957988326420484,40.97286603447569,-59.027133965524314,93.6438975253943,91.55000642686865,2.0938910985256456,2.3023009831778034,11.535247474327356,-1,157304200,ALB,Basic Materials
2020-09-11,91.10958099365234,94.95999908447266,96.08000183105467,93.8000030517578,94.63999938964844,650900,58.392279156165,52.4509811254706,-47.54901887452941,93.84637468832943,91.80259847558006,2.0437762127493784,2.2505960290921188,14.409637451171875,1,157955100,ALB,Basic Materials
2020-09-14,94.18941497802734,98.16999816894533,98.70999908447266,95.1500015258789,95.87000274658205,671800,59.650751365356484,83.23108799236127,-16.768912007638733,94.51154753150111,92.27425771212562,2.2372898193754907,2.247934787148793,19.051660512849665,1,158626900,ALB,Basic Materials
2020-09-15,94.4004898071289,98.38999938964844,100.30999755859376,98.33000183105467,99.0,1192300,61.624205291882554,81.32297279244767,-18.677027207552324,95.10823243275455,92.72727561416434,2.3809568185902066,2.274539193437076,18.072719581990125,1,159819200,ALB,Basic Materials
2020-09-16,93.83443450927734,97.8000030517578,99.58999633789062,97.6999969482422,99.0,998300,59.46119542676769,75.58370812367315,-24.416291876326852,95.52235098952427,93.10303320213421,2.4193177873900567,2.303494912227672,14.613853220573617,-1,158820900,ALB,Basic Materials
2020-09-17,96.7578582763672,100.4499969482422,100.97000122070312,95.5199966430664,96.27999877929688,937100,64.0955876193305,95.24241301059543,-4.757586989404575,96.28045036778856,93.64725273888295,2.633197628905606,2.3694354555632593,13.374716341087002,1,159758000,ALB,Basic Materials
2020-09-18,94.35939025878906,97.95999908447266,101.0,97.12999725341795,100.37999725341795,1337200,58.20722030574432,72.26276305228711,-27.737236947712884,96.53884247804766,93.96671543114886,2.5721270468987996,2.4099737738303673,17.542600658760804,-1,158420800,ALB,Basic Materials
2020-09-21,91.63341522216795,95.12999725341795,96.38999938964844,90.5199966430664,96.38999938964844,1406500,55.74135494513761,46.441576305437415,-53.558423694562585,96.32209705887385,94.05288445502063,2.2692126038532194,2.3818215398349376,12.659870325595499,-1,157014300,ALB,Basic Materials
2020-09-22,91.73936462402344,95.23999786376952,95.54000091552734,92.93000030517578,94.70999908447266,656600,46.36946633648032,45.038165160322656,-54.96183483967734,96.15562025962703,94.14081878159462,2.0148014780324104,2.308417527474432,9.19513475214526,1,157670900,ALB,Basic Materials
2020-09-23,77.4640884399414,80.41999816894531,89.3499984741211,80.1500015258789,88.9800033569336,5194900,27.19942177969196,1.2949480231450599,-98.70505197685495,93.73475532259909,93.12446169917615,0.6102936234229333,1.9687927466641324,-13.012438265446175,-1,152476000,ALB,Basic Materials
2020-09-24,80.24786376953125,83.30999755859375,85.5999984741211,79.05999755859375,80.06999969482422,2368200,37.21170557843542,19.371009694963348,-80.62899030503665,92.13094643582903,92.3974643554293,-0.2665179196002754,1.521730613411251,-8.470665094294946,1,154844200,ALB,Basic Materials
2020-09-25,81.41339111328125,84.5199966430664,85.25,82.54000091552734,82.9800033569336,1197800,36.67014104015446,24.886045929367253,-75.11395407063274,90.96003108309631,91.8139482285876,-0.8539171454912946,1.0466010616307417,-7.729259769643922,1,156042000,ALB,Basic Materials
2020-09-28,81.72162628173828,84.83999633789062,87.4000015258789,83.87999725341797,86.1500015258789,1433100,38.78377503421891,26.34456762132614,-73.65543237867385,90.01848727614158,91.29735919964709,-1.2788719235055055,0.5815064646034924,-8.171883430712231,1,157475100,ALB,Basic Materials
2020-09-29,83.66737365722656,86.86000061035156,87.62999725341797,84.77999877929688,84.94999694824219,1252900,38.350571810189585,35.551514055610426,-64.44848594438957,89.53256625063543,90.96866597081038,-1.4360997201749512,0.17798522764780372,-5.35032822526077,1,158728000,ALB,Basic Materials
2020-09-30,85.99844360351562,89.27999877929688,90.12999725341795,87.22000122070312,87.41000366210938,1369100,44.33404628445931,46.581586524418235,-53.41841347558177,89.49370971658334,90.84357951217976,-1.349869795596419,-0.12758577700104082,-3.16702631843308,1,160097100,ALB,Basic Materials
2020-10-01,83.54216766357422,86.7300033569336,90.97000122070312,86.47000122070312,90.01000213623047,1371800,39.26428566310272,34.959001571780284,-65.04099842821972,89.06852412279108,90.53887016734672,-1.4703460445556402,-0.3961378305119607,-5.9837361984459685,-1,158725300,ALB,Basic Materials
2020-10-02,86.00807189941406,89.29000091552734,91.08000183105467,84.56999969482422,85.44000244140625,1204200,38.216559477815515,46.62717510745135,-53.37282489254866,89.10259747551973,90.44636133387861,-1.3437638583588836,-0.5856630360813453,-1.9330061254692907,1,159929500,ALB,Basic Materials
2020-10-05,91.27702331542967,94.76000213623048,95.88999938964844,91.13999938964844,91.26000213623048,1598300,45.772189007874495,71.55880961985179,-28.441190380148214,89.97296742332138,90.76589028220098,-0.7929228588796065,-0.6271150006409976,5.593942937330583,1,161527800,ALB,Basic Materials
2020-10-06,90.29449462890624,93.73999786376952,96.97000122070312,93.5199966430664,96.27999877929688,1381400,45.31825894232575,66.9097478196764,-33.0902521803236,90.5525105680057,90.98619454750235,-0.4336839794966494,-0.588428796412128,1.9134534057431647,-1,160146400,ALB,Basic Materials
2020-10-07,93.13607788085938,96.69000244140624,97.98999786376952,95.5999984741211,96.0,1129100,45.69400573585029,80.35552835463807,-19.64447164536192,91.4967400869904,91.40869883593967,0.08804125105072558,-0.4531347869195573,6.147772893461168,1,161275500,ALB,Basic Materials
2020-10-08,93.38650512695312,96.9499969482422,98.37000274658205,95.95999908447266,98.12000274658205,1133500,48.78107394546136,92.64626920337054,-7.3537307966294705,92.33570268102915,91.8191653627769,0.5165373182522472,-0.2592003658851964,5.4950983008865615,1,162409000,ALB,Basic Materials
2020-10-09,92.50031280517578,96.02999877929688,99.12999725341795,95.66000366210938,98.0999984741211,767800,51.138665994847464,84.5540681551653,-15.445931844834703,92.90405592691648,92.13107894918579,0.7729769777306927,-0.0527648971620186,5.376935886712253,-1,161641200,ALB,Basic Materials
2020-10-12,91.45042419433594,94.94000244140624,96.7300033569336,94.6500015258789,96.7300033569336,798100,49.629635211263626,79.12309478962143,-20.876905210378577,93.21727846760722,92.33914735601694,0.8781311115902781,0.13341430458844075,2.8379579237898365,-1,160843100,ALB,Basic Materials
2020-10-13,91.64305114746094,95.13999938964844,95.58999633789062,93.91000366210938,94.3499984741211,863900,78.4389627556864,80.11959180647878,-19.88040819352123,93.51308168638279,92.54661787702668,0.9664638093561138,0.3000242055419754,4.537959736816476,1,161707000,ALB,Basic Materials
2020-10-14,91.11325073242188,94.58999633789062,95.33999633789062,91.8499984741211,92.76000213623048,1070500,73.95922259234831,72.63410537856345,-27.365894621436563,93.67876086353785,92.69797924449809,0.9807816190397602,0.4361756882415324,-2.8750416565414048,-1,160636500,ALB,Basic Materials
2020-10-15,90.882080078125,94.3499984741211,94.75,91.8000030517578,92.98999786376952,923200,71.77670643958973,68.65574570952874,-31.344254290471245,93.78202818824296,92.82035103928497,0.961677148957989,0.5412759803848237,-5.31861813407139,-1,159713300,ALB,Basic Materials
2020-10-16,89.98625946044922,93.41999816894533,95.83000183105467,93.4000015258789,95.12999725341795,655600,68.50734370597787,60.78296674505677,-39.21703325494323,93.72633126219718,92.86476934518574,0.8615619170114428,0.6053331677101476,0.2575637078595443,-1,159057700,ALB,Basic Materials
2020-10-19,89.16751098632812,92.56999969482422,94.51000213623048,92.22000122070312,93.33999633789062,641400,62.971382300833966,54.94506415818845,-45.05493584181155,93.54843409798596,92.84293455627007,0.7054995417158949,0.625366442511297,-2.2698495546566533,-1,158416300,ALB,Basic Materials
2020-10-20,90.12112426757812,93.55999755859376,95.22000122070312,92.79000091552734,93.48999786376952,740600,60.39844891119791,61.744501175849344,-38.25549882415065,93.55021309192563,92.89605033421996,0.654162757705663,0.6311257055501702,0.4509321147708803,1,159156900,ALB,Basic Materials
2020-10-21,92.34622192382812,95.87000274658205,97.29000091552734,94.5999984741211,95.2699966430664,793400,72.46804580938353,77.60992408331988,-22.390075916680114,93.90710380802662,93.11634310550603,0.7907607025205863,0.6630527049442535,0.4716040518466221,1,159950300,ALB,Basic Materials
2020-10-22,91.46965026855467,94.95999908447266,96.11000061035156,93.75,95.58000183105467,669300,65.16853244594509,47.80977116584636,-52.19022883415364,94.06908769671062,93.25291021505912,0.8161774816515077,0.6936776602857043,1.5614963470295788,-1,159281000,ALB,Basic Materials
2020-10-23,92.9337921142578,96.4800033569336,97.4499969482422,95.3499984741211,95.87000274658205,669200,55.83446600986946,63.84725794347601,-36.152742056523984,94.43999779828339,93.49195415149426,0.9480436467891309,0.7445508575863897,1.6006784826406768,1,159950200,ALB,Basic Materials
2020-10-26,91.00729370117188,94.4800033569336,94.77999877929688,92.83999633789062,94.77999877929688,952300,52.353706856553835,36.562106755402446,-63.437893244597554,94.44615249961419,93.5651429815268,0.8810095180873816,0.7718425896865881,-3.758780565179851,-1,158997900,ALB,Basic Materials
2020-10-27,91.68158721923828,95.18000030517578,96.87000274658205,94.75,95.33999633789062,987800,44.39494114828399,46.11186803739154,-53.888131962608455,94.55905216200827,93.68476204253784,0.8742901194704302,0.7923320956433566,-3.262525769270793,1,159985700,ALB,Basic Materials
2020-10-28,87.44329833984375,90.77999877929688,93.83999633789062,90.06999969482422,92.30999755859376,982100,32.481550383029415,7.836636598198599,-92.1633634018014,93.97765933389883,93.46959439340887,0.5080649404899589,0.7354786646126771,-7.177918255018653,-1,159003600,ALB,Basic Materials
2020-10-29,90.32339477539062,93.7699966430664,94.56999969482422,90.2300033569336,90.5,819600,44.2581247429247,50.135478661981416,-49.864521338018584,93.94571122761693,93.49184641190203,0.4538648157148941,0.6791558948331204,-6.650075169855632,1,159823200,ALB,Basic Materials
2020-10-30,89.78398132324219,93.20999908447266,94.05999755859376,90.86000061035156,92.94000244140624,1275000,45.48302031570158,42.547433038598676,-57.45256696140133,93.83252474405627,93.47096883209245,0.3615559119638192,0.6156358982592601,-4.848917971001603,-1,158548200,ALB,Basic Materials
2020-11-02,93.28054809570312,96.83999633789062,97.8499984741211,93.79000091552734,94.73999786376952,924900,53.76438620546113,87.01796536372017,-12.982034636279835,94.29521268156924,93.72052642511454,0.5746862564546973,0.6074459698983476,1.79753929763856,1,159473100,ALB,Basic Materials
2020-11-03,94.0318832397461,97.62000274658205,98.27999877929688,96.33999633789062,96.75,971900,56.641836298851466,91.96107056865497,-8.038929431345027,94.80671884541736,94.00937652300102,0.7973423224163412,0.6454252404019464,2.4989552039016916,1,160445000,ALB,Basic Materials
2020-11-04,89.99590301513672,93.43000030517578,97.5199966430664,93.0999984741211,97.5199966430664,1656900,48.281020491018076,40.92571236343057,-59.07428763656944,94.5949159930725,93.96645976612508,0.6284562269474208,0.6420314377110413,16.177570793895345,-1,158788100,ALB,Basic Materials
2020-11-05,101.6222686767578,105.5,106.33000183105467,93.0,96.0500030517578,3231500,65.93667402765499,94.89543836402538,-5.104561635974619,96.2726212249075,94.82079607974545,1.4518251451620472,0.8039901792012425,26.635461639282287,1,162019600,ALB,Basic Materials
2020-11-06,108.09525299072266,112.22000122070312,113.33000183105467,102.8000030517578,104.83000183105467,2609200,72.44687706498647,95.22785679962351,-4.772143200376491,98.72606430118374,96.10962609018675,2.6164382109969893,1.166479785560392,32.77331481047697,1,164628800,ALB,Basic Materials
2020-11-09,112.43950653076172,116.7300033569336,120.80999755859376,114.8000030517578,114.9499969482422,2138400,74.49777740922367,86.72740896163532,-13.272591038364679,101.49590107899141,97.63706144327911,3.8588396357123003,1.7049517555907738,37.588411593083116,1,166767200,ALB,Basic Materials
2020-11-10,113.59538269042967,117.93000030517578,118.3000030517578,113.06999969482422,116.0,1244200,73.8847918669148,90.63110782836984,-9.368892171630158,104.02422403686592,99.1402420997159,4.883981937150011,2.3407577919026217,35.77020432477575,1,168011400,ALB,Basic Materials
2020-11-11,114.21186065673828,118.56999969482422,119.9800033569336,116.5,117.48999786376952,881900,75.713350824493,92.71308386650988,-7.286916133490133,106.26203567655182,100.57948340305727,5.682552273494551,3.009116688221008,32.806901115593874,1,168893300,ALB,Basic Materials
2020-11-12,114.27928161621094,118.63999938964844,120.69000244140624,116.63999938964844,117.5,839200,74.92127360440506,92.94079922008419,-7.059200779915822,108.16633778625899,101.91729940206402,6.249038384194975,3.6571010274158016,36.7923380579044,1,169732500,ALB,Basic Materials
2020-11-13,117.97814178466795,122.4800033569336,122.97000122070312,117.69000244140624,118.91999816894533,1014700,80.23757900048015,98.51064486004931,-1.489355139950685,110.36844018174739,103.44046265798028,6.927977523767112,4.311276326686064,37.17101814435593,1,170747200,ALB,Basic Materials
2020-11-16,124.18142700195312,128.9199981689453,129.14999389648438,123.0,123.0,1526100,82.4173686300824,99.41147450956046,-0.5885254904395356,113.22252602593169,105.32783565879251,7.894690367139177,5.027959134776687,36.04896080901851,1,172273300,ALB,Basic Materials
2020-11-17,123.2470932006836,127.9499969482422,128.60000610351562,124.4000015258789,127.52999877929688,1904500,88.23287153079146,96.9167594040838,-3.0832405959161977,115.48829078321022,107.00355130986286,8.48473947334736,5.719315202490822,36.494559274675254,-1,170368800,ALB,Basic Materials
2020-11-18,121.88890075683594,126.54000091552734,130.2100067138672,126.52999877929688,127.9499969482422,870800,84.83946961836477,90.67343016749379,-9.326569832506218,117.18855388048976,108.45069572509726,8.737858155392502,6.323023793071158,30.871856159286054,-1,169498000,ALB,Basic Materials
2020-11-19,121.1761245727539,125.8000030517578,126.48999786376952,122.4499969482422,126.01000213623048,1138500,84.51599724559617,88.1483395151716,-11.851660484828393,118.513392214531,109.73582960114618,8.777562613384816,6.81393155713389,29.757614246153597,-1,168359500,ALB,Basic Materials
2020-11-20,123.18929290771484,127.88999938964844,128.5,125.5,126.0,748700,83.99387376467112,93.76509834556373,-6.234901654436264,119.95594716454906,111.08058291881301,8.875364245736051,7.226218094854323,33.17713320352584,1,169108200,ALB,Basic Materials
2020-11-23,129.1325225830078,134.05999755859375,134.75999450683594,129.02999877929688,129.3000030517578,1400100,85.68351155429141,98.32376187662668,-1.6762381233733181,122.12580107132516,112.78276178101899,9.343039290306166,7.649582333944692,41.20496535833887,1,170508300,ALB,Basic Materials
2020-11-24,132.2148895263672,137.25999450683594,137.7100067138672,134.2899932861328,135.6699981689453,1428200,93.76873160171772,98.9934866037681,-1.0065133962318884,124.4541385229422,114.5958901310795,9.858248391862702,8.091315545528294,44.271594899516366,1,171936500,ALB,Basic Materials
2020-11-25,129.77786254882812,134.72999572753906,136.4199981689453,133.24000549316406,135.1999969482422,1126200,86.05971824877368,91.46373338951388,-8.536266610486118,126.03503963134172,116.08730536044688,9.947734270894841,8.462599290601604,42.43577644961728,-1,170810300,ALB,Basic Materials
2020-11-27,132.60015869140625,137.66000366210938,138.19000244140625,136.25999450683594,136.4199981689453,531400,84.62167828450295,97.89013247871165,-2.109867521288347,127.8234956360752,117.68528301242188,10.138212623653317,8.797721957211948,45.903556850472675,1,171341700,ALB,Basic Materials
2020-11-30,130.9722900390625,135.97000122070312,137.5,134.16000366210938,137.25,1096100,78.36085381765605,91.16241648896639,-8.837583511033616,129.0768041875564,119.03970658340567,10.03709760415073,9.045597086599704,45.546996238223294,-1,170245600,ALB,Basic Materials
2020-12-01,130.8856201171875,135.8800048828125,138.19000244140625,134.82000732421875,137.5,1719800,77.35448047434802,89.34994329837437,-10.650056701625635,130.12345044836505,120.28713608706543,9.836314361299614,9.203740541539688,46.78622159529923,-1,168525800,ALB,Basic Materials
2020-12-02,130.2787628173828,135.25,136.0,132.16000366210938,134.82000732421875,1576100,75.42683328212176,86.35729918763776,-13.642700812362238,130.91215037938582,121.39549637691243,9.516654002473388,9.266323233726428,44.55964464438668,-1,166949700,ALB,Basic Materials
2020-12-03,126.8785400390625,131.72000122070312,136.22999572753906,130.75999450683594,135.32000732421875,1969300,68.03640900798918,68.43901843559453,-31.560981564405466,131.03643512420388,122.16027451348953,8.87616061071435,9.188290709124013,37.394385571141754,-1,164980400,ALB,Basic Materials
2020-12-04,134.1028594970703,139.22000122070312,139.22999572753906,132.2100067138672,132.50999450683594,1157900,70.96693616094967,99.94043797638253,-0.059562023617479094,132.29544529289606,123.42395797328312,8.871487319612939,9.1249300312218,46.60910126679605,1,166138300,ALB,Basic Materials
2020-12-07,134.85418701171875,140.0,141.0399932861328,138.10000610351562,139.44000244140625,1122100,66.17046644424283,94.40562941901676,-5.594370580983233,133.4807614016813,124.6518129382251,8.828948463456186,9.065733717668676,45.10778931263254,1,167260400,ALB,Basic Materials
2020-12-08,138.6589813232422,143.9499969482422,144.1199951171875,138.1999969482422,139.2100067138672,892700,71.48228275477754,99.21551369031063,-0.7844863096893676,135.09141302422913,126.08130805007823,9.010104974150892,9.05460796896512,52.360279248104135,1,168153100,ALB,Basic Materials
2020-12-09,137.31044006347656,142.5500030517578,146.11000061035156,140.6300048828125,144.08999633789062,1444400,71.50148704590691,84.95352067804217,-15.046479321957829,136.2388884130797,127.30121138353599,8.937677029543721,9.031221781080841,49.768861730089846,-1,166708700,ALB,Basic Materials
2020-12-10,136.6005401611328,141.42999267578125,143.6999969482422,140.2100067138672,141.0,1102900,70.77903399411477,77.29253859303752,-22.70746140696248,137.0375198381107,128.34778777555414,8.689732062556573,8.962923837375987,55.79422183032185,-1,165605800,ALB,Basic Materials
2020-12-11,133.91546630859375,138.64999389648438,141.94000244140625,136.61000061035156,140.14999389648438,962400,64.04698909853232,56.323150385713205,-43.6768496142868,137.2855927701682,129.1109141548823,8.174678615285899,8.80527479295797,47.861788269282734,-1,164643400,ALB,Basic Materials
2020-12-14,129.97483825683594,134.57000732421875,141.0,134.25,140.55999755859375,1387300,50.70423900300793,24.820920537029636,-75.17907946297036,136.8678103938683,129.515291426685,7.3525189671833004,8.514723627803036,44.372930636189686,-1,163256100,ALB,Basic Materials
2020-12-15,133.2296905517578,137.94000244140625,138.22000122070312,135.00999450683594,136.77000427246094,1211900,50.93459061093474,46.775277391752105,-53.2247226082479,137.03276301656643,130.13934409444212,6.893418922124312,8.190462686667292,42.441147932421394,1,164468000,ALB,Basic Materials
2020-12-16,131.1434783935547,135.77999877929688,139.99000549316406,135.52999877929688,138.69000244140625,908800,51.457932813011794,32.70359789180281,-67.2964021081972,136.8400300569865,130.55717036739432,6.282859689592186,7.808942087252271,39.090345174212686,-1,163559200,ALB,Basic Materials
2020-12-17,132.7854461669922,137.47999572753906,137.97000122070312,134.14999389648438,137.24000549316406,1127700,49.741219062878265,43.77849217378511,-56.22150782621489,136.9384863139946,131.06997224592357,5.868514068071022,7.420856483416022,47.14759207800519,1,164686900,ALB,Basic Materials
2020-12-18,134.15692138671875,138.89999389648438,139.2899932861328,137.0500030517578,137.5,2447400,54.24513827539765,53.029290899005744,-46.970709100994256,137.2402567113007,131.6499738496688,5.590282861631891,7.054741759059197,31.65876198718898,1,167134300,ALB,Basic Materials
2020-12-21,137.17041015625,142.02000427246094,142.17999267578125,135.41000366210938,135.77999877929688,1180900,58.17794417655975,73.3550833119611,-26.644916688038904,137.97560248994074,132.4181242513571,5.557478238583627,6.755289054964083,26.5549837173412,1,168315200,ALB,Basic Materials
2020-12-22,141.27525329589844,146.27000427246094,147.99000549316406,142.64999389648438,143.44000244140625,1294200,63.38679224648661,90.01741077200745,-9.982589227992554,139.25166430263616,133.44418943810555,5.8074748645306045,6.565726216877389,25.30626237129523,1,169609400,ALB,Basic Materials
2020-12-23,144.79100036621094,149.91000366210938,152.82000732421875,147.25999450683594,147.85000610351562,1718100,72.03780867906251,85.88062311532491,-14.119376884675097,140.8914088194782,134.66387938062434,6.22752943885385,6.498086861272681,27.117784511300503,1,171327500,ALB,Basic Materials
2020-12-24,144.5301971435547,149.63999938964844,150.3699951171875,148.2899932861328,149.89999389648438,487400,65.30552324343466,82.96729701411785,-17.032702985882157,142.2373458302736,135.773221603515,6.464124226758599,6.491294334369865,26.203929977896827,-1,170840100,ALB,Basic Materials
2020-12-28,144.6074676513672,149.72000122070312,153.47999572753906,149.60000610351562,151.38999938964844,1228600,64.57708801493843,80.54840066908166,-19.451599330918345,143.38852358264737,136.80631638997338,6.582207192673991,6.509476906030691,26.19689985750832,1,172068700,ALB,Basic Materials
2020-12-29,141.2269744873047,146.22000122070312,149.91000366210938,144.74000549316406,149.47999572753906,1112800,53.450903488273376,62.44183228595268,-37.55816771404732,143.82413552696363,137.50362637743484,6.320509149528789,6.4716833547303105,19.38275409299751,-1,170955900,ALB,Basic Materials
2020-12-30,144.192138671875,149.2899932861328,151.6300048828125,147.75999450683594,148.1699981689453,1041100,59.75114396774462,78.32383836262868,-21.676161637371322,144.66503672068197,138.37669059289394,6.2883461277880315,6.435015909341855,15.80049286883584,1,171997000,ALB,Basic Materials
2020-12-31,142.48257446289062,147.52000427246094,149.3699951171875,146.80999755859375,148.75999450683594,779200,58.648133646454355,69.16714490164674,-30.832855098353267,145.10426249787872,139.0539730876767,6.050289410202026,6.35807060951389,15.295043212963197,-1,171217800,ALB,Basic Materials
2021-01-04,147.41812133789062,152.6300048828125,156.75999450683594,150.2899932861328,152.89999389648438,2898700,68.62016405036948,81.73379251421781,-18.266207485782196,146.26206901863776,140.05960507250157,6.2024639461361915,6.32694927683835,20.61798939348967,1,174116500,ALB,Basic Materials
2021-01-05,157.36642456054688,162.92999267578125,166.77999877929688,152.6699981689453,152.6699981689453,2628000,82.40402056729526,88.20102504629543,-11.798974953704569,148.8263649658906,141.7537078579297,7.072657107960907,6.476090843062862,29.515094374637723,1,176744500,ALB,Basic Materials
2021-01-06,169.12081909179688,175.10000610351562,178.58999633789062,165.5,165.5,3335500,85.35008122924997,92.14673707775664,-7.853262922243358,152.8684636024483,144.22380402426938,8.644659578178903,6.909804590086071,36.91454135520812,1,180080000,ALB,Basic Materials
2021-01-07,177.71690368652344,184.0,187.25,180.5500030517578,183.47999572753903,2947800,90.65768224864678,93.87947339654859,-6.120526603451417,157.65793074053317,147.17018891136053,10.487741829172649,7.625392037903387,37.251979226375056,1,183027800,ALB,Basic Materials
2021-01-08,177.81349182128906,184.1000061035156,186.92999267578125,178.66000366210938,184.4900054931641,1659400,90.39862464619837,93.92362245561729,-6.076377544382707,161.72594233483815,149.9057309255942,11.820211409243939,8.464355912171497,34.125028027993174,1,184687200,ALB,Basic Materials
2021-01-11,171.2360076904297,177.2899932861328,180.0,173.4199981689453,178.8000030517578,2940000,80.42478390641861,80.7870227286508,-19.212977271349207,164.1204117119604,151.93419480415264,12.186216907807761,9.20872811129875,31.589103323852036,-1,181747200,ALB,Basic Materials
2021-01-12,176.2681121826172,182.5,183.13999938964844,176.5,177.2899932861328,1655200,81.05246302529923,89.34977724223769,-10.65022275776231,166.9480406793511,154.19832852236354,12.749712156987556,9.91692492043651,32.573002429922745,1,183402400,ALB,Basic Materials
2021-01-13,173.77621459960938,179.9199981689453,182.9900054931641,178.00999450683594,182.8999938964844,1481400,76.49188216209154,82.75699181782777,-17.243008182172233,168.94372644698097,156.10363738507328,12.84008906190769,10.501557748730747,32.32330407712775,-1,181921000,ALB,Basic Materials
2021-01-14,176.14256286621094,182.3699951171875,184.08999633789065,180.5,180.5,1037800,76.04299393468105,88.52033518369954,-11.479664816300453,171.00930624239737,158.04929351337805,12.960012729019326,10.993248744788463,34.214003947431074,1,182958800,ALB,Basic Materials
2021-01-15,173.98867797851562,180.13999938964844,183.77999877929688,177.74000549316406,180.0,1196600,73.72433150218367,83.27452004443751,-16.725479955562495,172.4140282650514,159.68564209680548,12.728386168245919,11.340276229479954,33.19038771877888,-1,181762200,ALB,Basic Materials
