Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-09-09,56.65864562988281,68.9000015258789,70.6500015258789,68.88999938964844,69.91000366210938,992000,45.899082668168475,10.755886162417275,-89.24411383758273,69.82886130468074,69.89413166492734,-0.06527036024660049,-0.15003792266475874,-0.4766745847942196,-1,37530100,CHRW,Industrials
2016-09-12,56.74910736083984,69.01000213623047,69.2300033569336,67.76000213623047,67.83999633789062,1356500,46.6562963859453,29.691217858223713,-70.30878214177629,69.70288297107301,69.82864058872757,-0.12575761765455695,-0.1451818616627184,-0.8761858464326335,1,38886600,CHRW,Industrials
2016-09-13,55.72119522094727,67.76000213623047,69.19000244140625,67.47000122070312,68.56999969482422,1519600,39.26701884380711,6.444464789496528,-93.55553521050346,69.40397822725107,69.6754081107648,-0.27142988351373276,-0.17043146603292128,-2.137486674177793,-1,37367000,CHRW,Industrials
2016-09-14,55.31825256347656,67.2699966430664,68.19999694824219,67.04000091552734,68.02999877929688,1142900,34.89845553266308,4.665227450343168,-95.33477254965683,69.07567336814574,69.49722948352789,-0.42155611538214544,-0.22065639590276614,-1.5945054967130883,-1,36224100,CHRW,Industrials
2016-09-15,55.39225769042969,67.36000061035156,67.55999755859375,67.04000091552734,67.27999877929688,1138000,39.499304442126515,6.490865618979084,-93.50913438102091,68.81172371310048,69.33891623366297,-0.5271925205624939,-0.2819636208347117,-2.078790937845445,1,37362100,CHRW,Industrials
2016-09-16,55.53205871582031,67.52999877929688,67.55999755859375,66.70999908447266,67.25,1665700,41.4030311870995,15.589341479086618,-84.41065852091339,68.61453526174607,69.20492234815437,-0.590387086408299,-0.3436483139494292,-1.4016631835529454,1,39027800,CHRW,Industrials
2016-09-19,55.32648468017578,67.27999877929688,67.9000015258789,67.25,67.9000015258789,822000,34.35225133680932,10.83649169832284,-89.16350830167717,68.4092219567539,69.06233541712788,-0.6531134603739872,-0.40554134323434077,-2.8026616688732613,-1,38205800,CHRW,Industrials
2016-09-20,55.95145034790039,68.04000091552734,68.11000061035156,67.23999786376953,67.80999755859375,1007600,40.18571584686183,25.28519564457479,-74.71480435542522,68.35241871964212,68.98660693552785,-0.6341882158857288,-0.45127071776461836,-1.747291096711417,1,39213400,CHRW,Industrials
2016-09-21,56.36262130737305,68.54000091552734,68.56999969482422,67.95999908447266,68.5199966430664,934400,44.45846261169026,34.79089520610235,-65.20910479389764,68.38127751900907,68.9535250081204,-0.5722474891113194,-0.4754660720339586,-0.5513599296483903,1,40147800,CHRW,Industrials
2016-09-22,56.946475982666016,69.25,69.45999908447266,68.5999984741211,68.7300033569336,1495700,37.26885288956272,48.28897117801575,-51.71102882198425,68.51492713146922,68.97548611863,-0.4605589871607805,-0.47248465505932297,0.333241622892341,1,41643500,CHRW,Industrials
2016-09-23,57.22606658935547,69.58999633789062,69.66999816894531,68.5,69.12000274658203,1478700,37.79970106563966,64.71897282738213,-35.281027172617875,68.6803223939956,69.0210053941308,-0.3406830001352006,-0.44612432407449853,0.8112379668210302,1,43122200,CHRW,Industrials
2016-09-26,57.18495941162109,69.54000091552734,69.80999755859375,69.22000122070312,69.3499984741211,1147800,43.71943729145171,70.39798067981249,-29.602019320187505,68.8125806280774,69.05944950682684,-0.24686887874943864,-0.4062732350094866,-0.20091760768554193,-1,41974400,CHRW,Industrials
2016-09-27,57.66191482543945,70.12000274658203,70.13999938964844,69.0999984741211,69.52999877929688,999800,49.24472482905899,84.82587159097379,-15.17412840902621,69.01372249246272,69.13800900606796,-0.12428651360524157,-0.3498758907286376,1.2855688956994704,1,42974200,CHRW,Industrials
2016-09-28,57.768802642822266,70.25,70.51000213623047,69.58999633789062,70.20999908447266,1039500,51.36363899083894,89.84768329899462,-10.152316701005375,69.20391903208385,69.22037870932219,-0.01645967723834474,-0.28319264803057903,0.6158698181828512,1,44013700,CHRW,Industrials
2016-09-29,57.81814193725586,70.30999755859375,70.8499984741211,70.06999969482422,70.2300033569336,1402900,62.841498919516106,86.95649770196707,-13.043502298032944,69.37408495923921,69.30109121667564,0.07299374256356828,-0.2119553699117496,0.5865465289912075,1,45416600,CHRW,Industrials
2016-09-30,57.94149398803711,70.45999908447266,71.06999969482422,70.37999725341797,70.72000122070312,1412900,63.110282715347644,86.00916227159941,-13.990837728400592,69.54114867081358,69.38693624391986,0.1542124268937215,-0.1387218105506554,2.175174042799178,1,46829500,CHRW,Industrials
2016-10-03,57.974388122558594,70.5,70.63999938964844,69.56999969482422,70.38999938964844,1387300,81.712940478356,86.92661433416043,-13.073385665839565,69.6886642599192,69.46938541103691,0.21927884888228277,-0.06712167866406778,1.5557503018457597,1,48216800,CHRW,Industrials
2016-10-04,57.72768783569336,70.19999694824219,70.83000183105469,69.93000030517578,70.66000366210938,953700,85.47218224843763,80.04581135799704,-19.95418864200296,69.7673308273535,69.52350478416324,0.24382604319026768,-0.004932134293200684,1.094462096940771,-1,47263100,CHRW,Industrials
2016-10-05,57.71125411987305,70.18000030517578,70.58000183105469,69.87999725341797,70.58000183105469,1280400,84.72914642648422,79.58717281976084,-20.41282718023917,69.83081843932617,69.57213408201602,0.2586843573101447,0.0477911640274684,1.1239175247078597,-1,45982700,CHRW,Industrials
2016-10-06,57.77701950073242,70.26000213623047,70.3499984741211,69.5,69.77999877929688,1298200,84.38296931902259,78.8512487898551,-21.148751210144898,69.89684670038837,69.62308727121709,0.27375942917127816,0.09298481705623035,0.8758084666012719,1,47280900,CHRW,Industrials
2016-10-07,57.84279251098633,70.33999633789062,70.58000183105469,69.9800033569336,70.5,1043800,90.26325511171076,80.9398692445907,-19.0601307554093,69.9650235676964,69.67619164652623,0.2888319211701713,0.13215423787901853,2.134446831253464,1,48324700,CHRW,Industrials
2016-10-10,58.30331802368164,70.9000015258789,71.11000061035156,70.30999755859375,70.48999786376953,1024000,89.72233171844071,93.33336562705115,-6.666634372948844,70.10886633049371,69.76684423018199,0.3420221003117234,0.17412781036555952,3.0822954117588073,1,49348700,CHRW,Industrials
2016-10-11,58.1470832824707,70.70999908447266,71.04000091552734,70.38999938964844,70.75,1494700,82.9787628760789,84.67427462306122,-15.325725376938774,70.20134829264433,69.83670755272203,0.36464073992229373,0.21223039627690637,1.843581699079231,-1,47854000,CHRW,Industrials
2016-10-12,57.883914947509766,70.38999938964844,70.69999694824219,70.06999969482422,70.68000030517578,1281000,69.6552032580214,72.41375278428988,-27.58624721571012,70.23037153833727,69.8776921332351,0.35267940510216533,0.24032019804195817,1.2514424461912013,-1,46573000,CHRW,Industrials
2016-10-13,57.81814193725586,70.30999755859375,70.37999725341797,69.8499984741211,70.0,919200,63.63638990838945,60.19889544704029,-39.80110455295971,70.2426216952998,69.90971475733573,0.33290693796406856,0.25883754602638026,1.2820504366515155,-1,45653800,CHRW,Industrials
2016-10-14,57.77701950073242,70.26000213623047,70.94999694824219,70.12999725341797,70.55999755859375,1348600,63.63638990838945,57.71156364464519,-42.288436355354804,70.24529560928913,69.93566197058719,0.30963363870193916,0.2689967645614921,-1.097971240490777,-1,44305200,CHRW,Industrials
2016-10-17,56.46952438354492,68.66999816894531,68.97000122070312,67.61000061035156,68.5,3417400,30.136931897753612,30.28564453125,-69.71435546875,70.00294215692854,69.8419090963915,0.16103306053703648,0.24740402375660098,-3.7156499400142593,-1,40887800,CHRW,Industrials
2016-10-18,56.576438903808594,68.80000305175781,70.44999694824219,68.62000274658203,69.19000244140625,1500800,30.137077928321503,34.000069754464285,-65.99993024553571,69.81787460228689,69.76473087086309,0.05314373142380191,0.20855196529004116,-2.1476241775965987,1,42388600,CHRW,Industrials
2016-10-19,56.54354095458984,68.76000213623047,69.06999969482422,68.51000213623047,69.06999969482422,1073700,28.65027438402835,32.857186453683035,-67.14281354631696,69.65512499212437,69.69030652014956,-0.035181528025191255,0.15980526662699468,-2.0791783809342936,-1,41314900,CHRW,Industrials
2016-10-20,56.535301208496094,68.75,68.97000122070312,68.47000122070312,68.63999938964844,1164200,25.50153789652481,32.5714111328125,-67.4285888671875,69.515874993336,69.62065418532367,-0.10477919198767438,0.10688837490406089,-1.8838300279337972,-1,40150700,CHRW,Industrials
2016-10-21,56.62577438354492,68.86000061035156,69.05000305175781,68.12000274658203,68.26000213623047,989800,26.96638363715074,35.714285714285715,-64.28571428571429,69.41497124210763,69.56430947606648,-0.1493382339588578,0.05564305313147716,-0.05805647988602637,1,41140500,CHRW,Industrials
2016-10-24,56.83956909179688,69.12000274658203,69.38999938964844,68.72000122070312,68.87999725341797,1165100,34.65922514223789,43.142918178013396,-56.85708182198661,69.36959147356522,69.53139786647503,-0.16180639290980992,0.012153163923219745,0.15939806831829068,1,42305600,CHRW,Industrials
2016-10-25,57.094512939453125,69.43000030517578,69.56999969482422,67.76000213623047,68.54000091552734,2282400,40.157513426487725,51.99999128069196,-48.000008719308035,69.37888513996684,69.52388693600842,-0.14500179604158348,-0.0192778280697409,2.4645780937075625,1,44588000,CHRW,Industrials
2016-10-26,55.34292602539063,67.30000305175781,67.87999725341797,65.56999969482422,65.93000030517578,4499600,24.744070627783714,31.227492256992118,-68.77250774300788,69.05905712639623,69.3591547964343,-0.3000976700380704,-0.07544179646340682,0.04460593160219675,-1,40088400,CHRW,Industrials
2016-10-27,55.44982147216797,67.43000030517578,67.86000061035156,67.01000213623047,67.47000122070312,2173200,25.38079126093899,33.57401268903061,-66.42598731096939,68.80843300005462,69.21625446374847,-0.40782146369384975,-0.14191772990949542,0.10391878591144421,1,42261600,CHRW,Industrials
2016-10-28,55.58139801025391,67.58999633789062,67.8499984741211,66.97000122070312,67.63999938964844,1586500,19.963666926518286,36.92863239995314,-63.07136760004687,68.62098120587555,69.0957908988701,-0.47480969299455467,-0.2084961225265073,0.08884578658121323,1,43848100,CHRW,Industrials
2016-10-31,56.01724243164063,68.12000274658203,68.25,67.58999633789062,67.9800033569336,2026800,27.86330225934175,47.397850438264975,-52.602149561735025,68.54390759675347,69.02351029499691,-0.4796026982434398,-0.2627174376698938,1.2485195935283502,1,45874900,CHRW,Industrials
2016-11-01,56.263946533203125,68.41999816894531,68.5199966430664,67.93000030517578,68.12000274658203,1504000,33.10462605509389,52.97397637722695,-47.026023622773046,68.5248446078599,68.97880569306716,-0.4539610852072542,-0.3009661671773659,0.5584909587078649,1,47378900,CHRW,Industrials
2016-11-02,56.29684066772461,68.45999908447266,68.86000061035156,68.20999908447266,68.44000244140625,1651900,34.02419532301059,53.71748819783115,-46.28251180216885,68.51486837349263,68.94037557391201,-0.42550720041937495,-0.3258743738257677,-0.1167228333616254,1,49030800,CHRW,Industrials
2016-11-03,56.69154739379883,68.94000244140625,69.19999694824219,68.47000122070312,68.69999694824219,1339000,39.38908507498752,69.05747219881462,-30.94252780118537,68.58027361471011,68.94034793446714,-0.3600743197570324,-0.3327143630120207,-0.44764990410649824,1,50369800,CHRW,Industrials
2016-11-04,56.4859733581543,68.69000244140625,69.27999877929688,68.33999633789062,69.12999725341797,1345500,50.204961602921685,63.93451849582025,-36.06548150417975,68.59715497266336,68.92180382387004,-0.32464885120667475,-0.3311012606509515,-1.2932805630776316,-1,49024300,CHRW,Industrials
2016-11-07,57.94149398803711,70.45999908447266,70.4800033569336,69.26000213623047,69.26000213623047,1312900,62.73003748000501,99.59258131281426,-0.4074186871857345,68.88374637448017,69.0357442135443,-0.151997839064137,-0.2952805763335886,1.3229769295845513,1,50337200,CHRW,Industrials
2016-11-08,57.96615982055664,70.48999786376953,70.7300033569336,69.5,70.63999938964844,1497700,63.28722878124128,95.34873405368961,-4.651265946310392,69.13086198821699,69.14346670615359,-0.012604717936596899,-0.23874540465419028,0.5276598726396018,1,51834900,CHRW,Industrials
2016-11-09,58.755592346191406,71.44999694824219,71.58999633789062,69.18000030517578,70.01000213623047,1242400,68.09651501949281,97.67442744657203,-2.32557255342797,69.48765198206702,69.31432079816015,0.17333118390686764,-0.1563300869419787,1.708180709241548,1,53077300,CHRW,Industrials
2016-11-10,59.86574935913086,72.80000305175781,73.6500015258789,71.55999755859375,71.55999755859375,1486600,72.64370013487371,89.48021928838916,-10.51978071161084,69.99724445432715,69.57251948361183,0.42472497071531734,-0.040119075410519484,3.541467187634282,1,54563900,CHRW,Industrials
2016-11-11,60.50717926025391,73.58000183105469,73.72000122070312,72.3499984741211,72.55000305175781,1551400,74.18656282297724,98.2822163995443,-1.717783600455704,70.54843789690062,69.86937002786685,0.6790678690337728,0.10371831347833899,4.428048236051694,1,56115300,CHRW,Industrials
2016-11-14,60.44960784912109,73.51000213623047,74.33000183105469,73.37999725341797,73.93000030517578,2431000,72.71717022393727,90.63927517285887,-9.360724827141128,71.00406316448984,70.13904648033824,0.8650166841515983,0.25597798761299084,4.269506576213431,-1,53684300,CHRW,Industrials
2016-11-15,60.91835784912109,74.08000183105469,74.08999633789062,73.30999755859375,73.5199966430664,1429100,95.68733458502047,96.60326115125066,-3.3967388487493393,71.4772844978075,70.43096909890983,1.0463153988976757,0.41404546986992785,5.527072722913638,1,55113400,CHRW,Industrials
2016-11-16,61.00056838989258,74.18000030517578,74.30999755859375,73.58000183105469,73.81999969482422,1523200,95.66982785854543,97.96193595870176,-2.0380640412982407,71.89308692971031,70.7086751141888,1.1844118155215142,0.5681187390002451,5.699629499296254,1,56636600,CHRW,Industrials
2016-11-17,60.86076736450195,74.01000213623047,74.41999816894531,73.01000213623047,74.19999694824219,1194100,93.37840861172886,93.99713143778861,-6.002868562211384,72.21876619225188,70.95321785656226,1.2655483356896156,0.7076046583381193,5.337318368890662,-1,55442500,CHRW,Industrials
2016-11-18,61.18149566650391,74.4000015258789,74.58999633789062,73.70999908447266,73.88999938964844,2426900,93.25071302315513,97.14722334550295,-2.8527766544970494,72.55434085896373,71.20853516540052,1.3458056935632072,0.8352448653831369,5.771972418771999,1,57869400,CHRW,Industrials
2016-11-21,61.156829833984375,74.37000274658203,74.87999725341797,73.94999694824219,74.66999816894531,1840000,92.56084689579598,92.3539033457249,-7.646096654275094,72.83367345705885,71.44271794919175,1.3909555078671048,0.9463869938799305,4.89421882372817,-1,56029400,CHRW,Industrials
2016-11-22,60.80322265625,73.94000244140625,74.37999725341797,73.75,73.91000366210938,2067100,87.12740783470879,85.626992654084,-14.373007345916001,73.00387791618923,71.62770198565208,1.3761759305371442,1.0323447812113733,4.567958419961111,-1,53962300,CHRW,Industrials
2016-11-23,60.95123672485352,74.12000274658203,74.22000122070312,73.55999755859375,74.04000091552734,1072400,86.58195301883967,88.37929051307087,-11.620709486929123,73.17558942855734,71.81231685683208,1.3632725717252612,1.098530339314151,5.299052975247117,1,55034700,CHRW,Industrials
2016-11-25,61.0992546081543,74.30000305175781,74.81999969482422,74.11000061035156,74.2300033569336,705100,90.0143010446075,89.82465768093051,-10.175342319069482,73.34857613981896,71.99658990830807,1.3519862315108924,1.1492215177534992,5.674876449595862,1,55739800,CHRW,Industrials
2016-11-28,61.02523422241211,74.20999908447266,74.88999938964844,74.12999725341797,74.31999969482422,1642300,85.1782243127106,88.09106104719136,-11.908938952808647,73.48110274668876,72.16054614357951,1.320556603109253,1.18348853482465,5.621971005044022,-1,54097500,CHRW,Industrials
2016-11-29,61.65843963623047,74.9800033569336,75.19999694824219,74.3499984741211,74.37999725341797,1450600,86.98517360308091,96.34561936904112,-3.654380630958884,73.71170284057258,72.36939482605018,1.342308014522402,1.2152524307642003,9.188882126462412,1,55548100,CHRW,Industrials
2016-11-30,61.551536560058594,74.8499984741211,75.4000015258789,74.72000122070312,75.04000091552734,1504100,82.44268140514458,85.67701865822136,-14.32298134177864,73.88682524573389,72.5531432444258,1.333682001308091,1.2389383448729785,8.793597607563923,-1,54044000,CHRW,Industrials
2016-12-01,61.55976867675781,74.86000061035156,75.18000030517578,74.31999969482422,74.81999969482422,1440100,76.41016311215967,82.29506966505741,-17.704930334942592,74.03654453259816,72.7240215678277,1.3125229647704515,1.2536552688524731,8.871434387153592,1,55484100,CHRW,Industrials
2016-12-02,60.885440826416016,74.04000091552734,75.51000213623047,74.0,75.08999633789062,1530000,55.83753691242678,41.199951171875,-58.80004882812499,74.03707628381804,72.82150151950917,1.2155747643088688,1.2460391679437524,7.694546786221592,-1,53954100,CHRW,Industrials
2016-12-05,61.99561309814453,75.38999938964844,75.56999969482422,74.22000122070312,74.44000244140625,2429200,68.00760599651855,92.96873137353074,-7.031268626469256,74.24521830009964,73.01176062100097,1.233457679098663,1.2435228701747345,9.483007146989824,1,56383300,CHRW,Industrials
2016-12-06,62.13539123535156,75.55999755859375,75.76000213623047,74.98999786376953,75.55999755859375,1434300,65.35262944625242,92.72710626775567,-7.2728937322443175,74.44749203217566,73.20051891267451,1.246973119501149,1.2442129200400176,9.317121753630392,1,57817600,CHRW,Industrials
2016-12-07,63.08927917480469,76.72000122070312,76.73999786376953,75.29000091552734,75.69000244140625,1756000,71.59860128064564,99.46389635465884,-0.536103645341155,74.79710883041065,73.46122130586183,1.3358875245488235,1.2625478409417787,10.49978522754507,1,59573600,CHRW,Industrials
2016-12-08,63.706016540527344,77.47000122070312,77.5,75.58000183105469,76.73999786376953,1274800,76.78011921197742,99.23861013430825,-0.7613898656917572,75.2083230443018,73.75816796622046,1.4501550780813517,1.3000692883696934,15.111437901605981,1,60848400,CHRW,Industrials
2016-12-09,63.3524169921875,77.04000091552734,77.88999938964844,76.5199966430664,77.48999786376953,1417500,70.30763994037349,80.3695585524948,-19.630441447505206,75.49011963987496,74.00126670320616,1.4888529366688061,1.337826018029516,14.251817539460873,-1,59430900,CHRW,Industrials
2016-12-12,63.52511215209961,77.25,77.44999694824219,76.58000183105469,77.05999755859375,1210700,71.55681544332046,85.21941988434337,-14.780580115656639,75.76087046450958,74.24191361407978,1.5189568504298023,1.3740521845095734,14.292061230211997,1,60641600,CHRW,Industrials
2016-12-13,63.36886215209961,77.05999755859375,77.81999969482422,76.94000244140625,77.37999725341797,1560200,74.22349799669709,80.83137459430316,-19.168625405696847,75.96073617129177,74.45066057293266,1.5100755983591085,1.4012568672794805,13.12389085665486,-1,59081400,CHRW,Industrials
2016-12-14,63.00707244873047,76.62000274658203,77.56999969482422,76.43000030517578,77.2699966430664,1563300,68.65668242646188,67.35226626394963,-32.64773373605037,76.06216179825951,74.61135258579557,1.4508092124639376,1.411167336316372,11.984806777382468,-1,57518100,CHRW,Industrials
2016-12-15,61.4684944152832,74.30999755859375,76.5999984741211,73.77999877929688,76.44000244140625,3268100,50.056593926910026,12.895345513137036,-87.10465448686297,75.79259806908016,74.58902999118803,1.203568077892129,1.3696474846315234,8.545133731162913,-1,54250000,CHRW,Industrials
2016-12-16,60.475860595703125,73.11000061035156,74.97000122070312,72.55999755859375,74.16999816894531,2834100,44.46681408627347,10.319003054619575,-89.68099694538041,75.3798907677373,74.47947225927422,0.9004185084630763,1.2758016893978341,6.048735162853371,-1,51415900,CHRW,Industrials
2016-12-19,61.72491455078125,74.62000274658203,74.72000122070312,72.73999786376953,73.05000305175781,2129200,48.314605136264596,38.64923978047963,-61.35076021952036,75.2629849183288,74.48988192500073,0.7731029933280666,1.1752619501838806,8.632988927659703,1,53545100,CHRW,Industrials
2016-12-20,61.65046691894531,74.52999877929688,75.11000061035156,74.38999938964844,74.61000061035156,1159600,48.49624302760562,36.96061058037772,-63.03938941962228,75.1502178200162,74.49285354383748,0.6573642761787113,1.0716824153828468,5.776326635975119,-1,52385500,CHRW,Industrials
2016-12-21,61.73318099975586,74.62999725341797,74.87999725341797,74.13999938964844,74.20999908447266,1102700,48.92822327597424,38.83675391561005,-61.16324608438995,75.0701838866934,74.50301233713974,0.5671715495536631,0.9707802422170102,5.873172811906575,1,53488200,CHRW,Industrials
2016-12-22,61.600830078125,74.47000122070312,74.69000244140625,74.16000366210938,74.2300033569336,671600,52.13505619765209,35.83495320735056,-64.16504679264945,74.97784809192567,74.50056706925554,0.47728102267012673,0.8720803983076336,4.226738140588872,-1,52816600,CHRW,Industrials
2016-12-23,61.658729553222656,74.54000091552734,74.80999755859375,74.30000305175781,74.5999984741211,420000,45.16496936525007,37.1482678560693,-62.8517321439307,74.91048698786439,74.5034880949053,0.40699889295909486,0.7790640972379259,2.390106855534696,1,53236600,CHRW,Industrials
2016-12-27,61.609107971191406,74.4800033569336,75.0199966430664,74.19999694824219,74.6500015258789,581300,43.77883546261992,36.022610483042136,-63.977389516957864,74.84425873695196,74.50174848468518,0.3425102522667771,0.6917533282436962,1.2231605103046594,-1,52655300,CHRW,Industrials
2016-12-28,60.77365112304688,73.47000122070312,74.76000213623047,73.45999908447266,74.69000244140625,906100,30.94958695722171,17.073233573904904,-82.9267664260951,74.63283450368291,74.42532276142725,0.2075117422556616,0.5949050110460893,-0.054415609257109136,-1,51749200,CHRW,Industrials
2016-12-29,60.98872756958008,73.7300033569336,73.94999694824219,73.51000213623047,73.68000030517578,835900,26.741309465857043,21.951320757957898,-78.0486792420421,74.49393740418301,74.37381762035365,0.12011978382936661,0.4999479656027448,-0.47246013157409605,1,52585100,CHRW,Industrials
2016-12-30,60.59993743896485,73.26000213623047,74.12999725341797,73.01000213623047,74.0199966430664,989100,26.60892374572971,13.308066413417286,-86.69193358658272,74.30410120911338,74.29131276967786,0.012788439435524879,0.4025160603693008,-1.240224002642827,-1,51596000,CHRW,Industrials
2017-01-03,60.26076889038086,72.8499984741211,73.80000305175781,72.16999816894531,73.5,1851800,23.429963041693497,12.035400381064523,-87.96459961893548,74.08039309603765,74.18454874778477,-0.10415565174712071,0.30118171794601656,-1.5673606656221306,-1,49744200,CHRW,Industrials
2017-01-04,60.3765983581543,72.98999786376953,74.0,72.63999938964844,72.86000061035156,1012700,25.273401976225585,15.185175242904311,-84.81482475709569,73.91263998338103,74.09606349711699,-0.1834235137359599,0.20426067160962127,-1.8951661736444008,1,50756900,CHRW,Industrials
2017-01-05,60.99698638916016,73.73999786376953,73.81999969482422,72.58999633789062,72.79000091552734,1122100,33.13816158576897,35.440171256645584,-64.55982874335442,73.88607965728696,74.06968826501716,-0.18360860773020704,0.1266868157416556,-0.8471223067709976,1,51879000,CHRW,Industrials
2017-01-06,61.33613967895508,74.1500015258789,74.30999755859375,73.44999694824219,73.66999816894531,782500,48.79521187058998,67.34699703128568,-32.65300296871432,73.92668302168572,74.07563739545137,-0.14895437376564757,0.07155857784019498,0.28401281787767046,1,52661500,CHRW,Industrials
2017-01-09,60.51723098754883,73.16000366210938,74.18000030517578,73.08999633789062,73.77999877929688,857600,50.388825739148594,33.67362826714277,-66.32637173285724,73.80873235098167,74.00781267446307,-0.1990803234813967,0.017430797575876643,-1.2951956946830059,-1,51803900,CHRW,Industrials
2017-01-10,60.50067138671875,73.13999938964844,73.72000122070312,72.83999633789062,73.12000274658203,651700,35.02023947601302,32.9932114015238,-67.00678859847619,73.7058503569304,73.94353020892125,-0.23767985199084762,-0.033591332337468215,-1.5612430881076946,-1,51152200,CHRW,Industrials
2017-01-11,60.74883270263672,73.44000244140625,73.62999725341797,72.93000030517578,73.01000213623047,668200,39.41753009531541,44.56157727777704,-55.43842272222297,73.66495067761899,73.90623185577198,-0.24128117815298822,-0.07512930150057222,-1.0375915005603558,1,51820400,CHRW,Industrials
2017-01-12,60.74883270263672,73.44000244140625,73.51000213623047,72.88999938964844,73.36000061035156,843900,38.217898068483116,44.56157727777704,-55.43842272222297,73.63034325666318,73.87169634359674,-0.2413530869335574,-0.10837405858716925,-2.053882164016916,0,51820400,CHRW,Industrials
2017-01-13,60.699195861816406,73.37999725341797,73.6500015258789,73.16000366210938,73.55000305175781,1036600,38.989903037719884,42.456130957958,-57.543869042042004,73.59182848693314,73.8352741887687,-0.24344570183555447,-0.1353883872368463,-1.9639295266136423,-1,50783800,CHRW,Industrials
2017-01-17,60.848087310791016,73.55999755859375,73.93000030517578,72.9000015258789,73.18000030517578,720200,40.316211493199155,48.771934521020995,-51.228065478979005,73.58693142103478,73.81488332727426,-0.22795190623948258,-0.15390109103737357,-1.7365790023491523,1,51504000,CHRW,Industrials
2017-01-18,61.2534294128418,74.05000305175781,74.44999694824219,72.94999694824219,73.58000183105469,1187900,46.083806172690245,72.58694992591546,-27.41305007408455,73.65817321037679,73.83229960316193,-0.17412639278514064,-0.157946151386927,0.013509097929212944,1,52691900,CHRW,Industrials
2017-01-19,60.6909408569336,73.37000274658203,74.1500015258789,73.1500015258789,74.1500015258789,1198700,49.03102752334272,52.6318078997738,-47.3681921002262,73.6138392928699,73.79805539156342,-0.1842160986935255,-0.16320014084824672,-2.6793960199232547,-1,51493200,CHRW,Industrials
2017-01-20,60.88119125366211,73.5999984741211,73.91000366210938,72.91999816894531,73.51000213623047,1251900,48.73290085395344,62.71934521021001,-37.28065478978999,73.6117099361393,73.78338450878992,-0.17167457265061614,-0.16489502720872062,-2.593963933035804,1,52745100,CHRW,Industrials
2017-01-23,60.94736099243164,73.68000030517578,73.72000122070312,73.19000244140625,73.43000030517578,1615200,54.43034103566163,66.22819932807754,-33.77180067192248,73.62221614676031,73.77572641963333,-0.15351027287302088,-0.16261807634158068,-3.962462027056108,1,54360300,CHRW,Industrials
2017-01-24,61.757999420166016,74.66000366210938,75.0199966430664,73.51000213623047,73.94999694824219,1168400,67.04329772483999,85.18547589519788,-14.814524104802123,73.78187576450631,73.84122843759452,-0.05935267308821324,-0.1419649956909072,-3.6272073245337766,1,55528700,CHRW,Industrials
2017-01-25,61.7745361328125,74.68000030517578,75.08000183105469,74.12999725341797,75.0,982000,66.2812782058783,83.93571713086374,-16.064282869136257,73.92004877076315,73.90335968704498,0.01668908371816258,-0.11023417980909325,-3.063344473397983,1,56510700,CHRW,Industrials
2017-01-26,62.65965270996094,75.75,75.91000366210938,74.41999816894531,74.44999694824219,1416600,68.2395262313264,94.7881667627587,-5.211833237241297,74.20157972910728,74.040147858375,0.1614318707322866,-0.055900969700817295,-1.9417475728155338,1,57927300,CHRW,Industrials
2017-01-27,64.17339324951172,77.58000183105469,77.6500015258789,75.58000183105469,75.87000274658203,2487800,74.74742136952278,98.54470645896548,-1.4552935410345196,74.72133697556073,74.30235926375867,0.41897771180205723,0.039074766599757615,0.6748044237420904,1,60415100,CHRW,Industrials
2017-01-30,63.28830337524414,76.51000213623047,77.36000061035156,76.33000183105469,77.36000061035156,2616100,73.8943663428082,76.29941455166649,-23.700585448333513,74.99651623104837,74.46588836542325,0.5306278656251209,0.13738538640483028,-0.1435664401049236,-1,57799000,CHRW,Industrials
2017-01-31,62.91607284545898,76.05999755859375,76.73999786376953,75.75,76.73999786376953,1653800,69.6235969228182,66.59657030019089,-33.40342969980911,75.16012874297843,74.58397052788034,0.57615821509809,0.22513995214348223,2.3549994045150084,-1,56145200,CHRW,Industrials
2017-02-01,62.13023376464844,75.11000061035156,76.0,73.2699966430664,74.5999984741211,2936100,60.32135831319893,46.63866017634151,-53.36133982365848,75.1524167225743,74.6229357191745,0.5294810033997948,0.28600816239474475,2.7356038617195995,-1,53209100,CHRW,Industrials
2017-02-02,61.989627838134766,74.94000244140625,75.55999755859375,74.45999908447266,74.86000061035156,1452300,59.07989241273313,42.9473876953125,-57.0526123046875,75.1197376023946,74.64642214304352,0.47331545935107044,0.3234696217860099,0.42883902847199556,-1,51756800,CHRW,Industrials
2017-02-03,62.49421310424805,75.55000305175781,75.83000183105469,75.0,75.11000061035156,944100,62.31557616616656,55.789505807976965,-44.21049419202303,75.18593228691202,74.71335406220754,0.47257822470447763,0.3532913423697035,1.368582167137076,1,52700900,CHRW,Industrials
2017-02-06,61.89861297607422,74.83000183105469,75.88999938964844,74.75,75.44999694824219,895300,56.791462264304904,40.380598447346735,-59.61940155265327,75.13117375524166,74.7219946376777,0.40917911756396563,0.3644688974085559,0.2679948881112397,-1,51805600,CHRW,Industrials
