Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2024-02-14,148.1999969482422,148.1999969482422,149.52999877929688,142.57000732421875,146.16000366210938,16021800,56.86738480026264,43.21635083191452,-56.78364916808548,147.9582738469131,145.09038985013575,2.8678839967773513,2.7151788415889504,10.202261791040137,-1,-56856100,ABNB,Consumer Cyclical
2024-02-15,157.69000244140625,157.69000244140625,158.27000427246094,148.75,148.91000366210938,11923000,58.711146425056036,96.59423445314755,-3.40576554685246,149.4554628614505,146.02369448652615,3.43176837492436,2.8584967482560324,18.19067951247356,1,-44933100,ABNB,Consumer Cyclical
2024-02-16,152.50999450683594,152.50999450683594,156.10000610351562,151.77999877929688,156.10000610351562,6518300,49.8037976159488,66.17727434820864,-33.822725651791366,149.92539080689443,146.50416115469727,3.4212296521971552,2.971043329044257,14.05174477610135,-1,-51451400,ABNB,Consumer Cyclical
2024-02-20,148.14999389648438,148.14999389648438,150.67999267578125,145.8800048828125,150.30999755859375,5229700,48.6974878472051,40.57538989210431,-59.42461010789568,149.6522528206775,146.62607469112592,3.0261781295515675,2.982070289145719,8.949844500164673,-1,-56681100,ABNB,Consumer Cyclical
2024-02-21,149.24000549316406,149.24000549316406,149.25999450683594,145.39599609375,145.97999572753906,4570800,55.62789995952096,46.975928205734725,-53.02407179426527,149.5888301549062,146.81969919498061,2.769130959925576,2.9394824233016905,6.5391230313923865,1,-52110300,ABNB,Consumer Cyclical
2024-02-22,155.25999450683594,155.25999450683594,155.6999969482422,150.26499938964844,151.02000427246094,6115000,58.95262050484212,82.32524966892994,-17.67475033107005,150.46131697828,147.44490625511804,3.016410723161954,2.9548680832737437,11.27355827790134,1,-45995300,ABNB,Consumer Cyclical
2024-02-23,152.66000366210938,152.66000366210938,155.3000030517578,150.8249969482422,153.27000427246094,4851100,55.92973612544666,64.26750509031358,-35.732494909686416,150.7995764680999,147.83120976674704,2.9683667013528634,2.9575678068895677,9.230115671364365,-1,-50846400,ABNB,Consumer Cyclical
2024-02-26,149.27000427246094,149.27000427246094,150.17999267578125,148.55999755859375,149.9600067138672,5277900,54.22469471653655,42.67514809289397,-57.32485190710604,150.56425766877084,147.93778713754065,2.626470531230183,2.891348351757691,7.041955926226024,-1,-56124300,ABNB,Consumer Cyclical
2024-02-27,152.05999755859375,152.05999755859375,152.47000122070312,149.22999572753906,150.0,4623700,56.761853241561354,60.44580942060326,-39.55419057939674,150.79437149797437,148.24313605761867,2.551235440355697,2.823325769477292,10.87939203394185,1,-51500600,ABNB,Consumer Cyclical
2024-02-28,153.42999267578125,153.42999267578125,154.89999389648438,151.7899932861328,152.02999877929688,4329100,55.441413490151824,69.17189466574013,-30.828105334259874,151.19985167917542,148.62734765896406,2.572504020211369,2.773161419624108,13.635008014197838,1,-47171500,ABNB,Consumer Cyclical
2024-02-29,157.47000122070312,157.47000122070312,160.0,153.22000122070312,153.39999389648438,8002300,56.290856666841194,85.48479723223133,-14.515202767768661,152.16449007017968,149.28235903390768,2.882131036272,2.794955342953686,16.661732260357137,1,-39169200,ABNB,Consumer Cyclical
2024-03-01,159.72000122070312,159.72000122070312,160.97999572753906,156.81100463867188,157.22999572753906,5365300,61.14737319369189,93.1559190628893,-6.844080937110708,153.32687640102944,150.05551771441105,3.2713586866183846,2.8902360116866257,16.549919035106463,1,-33803900,ABNB,Consumer Cyclical
2024-03-04,158.08999633789062,158.08999633789062,163.01499938964844,157.92999267578125,159.89999389648438,4403200,54.30635633628634,75.91095640440247,-24.089043595597527,154.05966408362346,150.65066427911324,3.4089998045102163,2.9939887702513444,12.97792082658521,-1,-38207100,ABNB,Consumer Cyclical
2024-03-05,159.3300018310547,159.3300018310547,159.97999572753906,156.13999938964844,157.1999969482422,4714300,58.85166476897404,81.976038206321,-18.023961793679,154.87048527553597,151.29357817184965,3.576907103686324,3.1105724369383405,12.196329831830969,1,-33492800,ABNB,Consumer Cyclical
2024-03-06,163.8699951171875,163.8699951171875,164.58999633789062,160.07000732421875,160.10000610351562,5167900,65.67313107325836,96.24882144657198,-3.75117855342802,156.2550252511747,152.22516461224504,4.029860638929648,3.294430077336602,15.158110753928925,1,-28324900,ABNB,Consumer Cyclical
2024-03-07,163.5399932861328,163.5399932861328,165.38499450683594,162.24000549316406,165.0,3810300,57.163838577490765,90.76991661825696,-9.23008338174304,157.37578956424517,153.06330006957006,4.312489494675106,3.4980419608043034,15.829726225836557,-1,-32135200,ABNB,Consumer Cyclical
2024-03-08,164.91000366210938,164.91000366210938,168.19000244140625,163.47999572753906,166.0,4103600,66.74771437627544,85.6102576735742,-14.3897423264258,158.53489942545505,153.94083366901742,4.5940657564376295,3.7172467199309684,16.043911726010517,1,-28031600,ABNB,Consumer Cyclical
2024-03-11,162.99000549316406,162.99000549316406,164.25999450683594,161.97500610351562,163.75999450683594,3149600,71.45750551024055,77.18699877094284,-22.81300122905716,159.22030035894875,154.61114269302828,4.609157665920463,3.8956289091288676,8.935978353364277,-1,-31181200,ABNB,Consumer Cyclical
2024-03-12,166.6699981689453,166.6699981689453,167.0,162.72999572753906,163.0,3945900,73.4463286113305,92.25673003376677,-7.743269966233234,160.36640771433284,155.50439124679994,4.8620164675328965,4.088906420809673,9.148658480614293,1,-27235300,ABNB,Consumer Cyclical
2024-03-13,164.75999450683594,164.75999450683594,168.0,160.69000244140625,162.4199981689453,7502800,64.36781715298483,82.52670870411481,-17.47329129588518,161.0423441439487,156.18999148828408,4.8523526556646175,4.241595667780662,10.251600518700798,-1,-34738100,ABNB,Consumer Cyclical
2024-03-14,166.44000244140625,166.44000244140625,166.72000122070312,162.72000122070312,165.74000549316406,5078100,71.43744943807422,91.08507608405002,-8.914923915949977,161.87275311278833,156.94925155888572,4.923501553902611,4.377976845005052,15.471071975985668,1,-29660000,ABNB,Consumer Cyclical
2024-03-15,160.63999938964844,160.63999938964844,166.5229949951172,160.16000366210938,166.38999938964844,7152400,66.45439810623292,60.179322899523,-39.820677100477,161.68309869384373,157.22264028709037,4.460458406753361,4.394473157354714,9.659357885097958,-1,-36812400,ABNB,Consumer Cyclical
2024-03-18,161.86000061035156,161.86000061035156,162.8699951171875,160.60000610351562,161.94500732421875,4296900,64.85748219076802,61.40244940644274,-38.59755059355726,161.71031437330646,157.5661484591838,4.144165914122652,4.344411708708302,10.446944551196385,1,-32515500,ABNB,Consumer Cyclical
2024-03-19,161.7899932861328,161.7899932861328,164.10000610351562,161.05499267578125,161.49000549316406,3420700,63.19442939278474,57.24777132000236,-42.752228679997636,161.72257266758743,157.87902585377262,3.843546813814811,4.244238729729604,11.748856644740018,-1,-35936200,ABNB,Consumer Cyclical
2024-03-20,164.7100067138672,164.7100067138672,165.75,162.26499938964844,162.38999938964844,4766300,61.84554192840663,71.12037472030836,-28.879625279691634,162.18217790547664,158.38502443600186,3.797153469474779,4.154821677678639,13.96250474296758,1,-31169900,ABNB,Consumer Cyclical
2024-03-21,168.17999267578125,168.17999267578125,170.10000610351562,165.0,165.80999755859375,5986500,63.31023230980787,86.24632876553613,-13.75367123446386,163.10491863936966,159.11057763894846,3.994341000421201,4.122725542227151,13.981693796906814,1,-25183400,ABNB,Consumer Cyclical
2024-03-22,167.86000061035156,167.86000061035156,168.8000030517578,166.63999938964844,167.0,2834300,66.03216112311037,83.95412309552151,-16.045876904478497,163.8364697118284,159.75868304423759,4.0777866675908285,4.113737767299887,11.505253153092976,-1,-28017700,ABNB,Consumer Cyclical
2024-03-25,167.99000549316406,167.99000549316406,169.0800018310547,166.27999877929688,167.86000061035156,3216100,64.74795466853209,78.96310202243636,-21.036897977563644,164.4754752166493,160.36841063304698,4.107064583602323,4.1124031305603745,13.818221554782664,1,-24801600,ABNB,Consumer Cyclical
2024-03-26,167.38999938964844,167.38999938964844,170.0,167.32000732421875,169.69000244140625,2747700,56.92368273039575,72.73635766347162,-27.263642336528367,164.92386355095684,160.88852831872117,4.035335232235667,4.096989550895433,8.836148288837958,-1,-27549300,ABNB,Consumer Cyclical
2024-03-27,166.41000366210938,166.41000366210938,169.11000061035156,165.5,169.11000061035156,3921900,55.504426332655356,62.87724813793696,-37.12275186206303,165.15250049113416,161.29752649230548,3.854973998828683,4.048586440482083,10.33682242461155,-1,-31471200,ABNB,Consumer Cyclical
2024-03-28,164.9600067138672,164.9600067138672,167.3800048828125,164.58999633789062,166.57000732421875,3416000,50.095608096083076,48.2897572717169,-51.7102427282831,165.12288606386232,161.56882132353226,3.5540647403300625,3.949682100451679,11.309048657725896,-1,-34887200,ABNB,Consumer Cyclical
2024-04-01,163.3699951171875,163.3699951171875,166.72000122070312,162.75,166.42999267578125,2496300,50.73584293507456,32.293668678656736,-67.70633132134326,164.85321053360465,161.70224160454376,3.1509689290608947,3.7899394661735224,3.601999231303073,-1,-37383500,ABNB,Consumer Cyclical
2024-04-02,160.11000061035156,160.11000061035156,160.97999572753906,158.67999267578125,160.9499969482422,4000900,37.086631391263815,12.521946174751678,-87.47805382524832,164.12348593002727,161.5842978271962,2.5391881028310763,3.539789193505033,4.983283966464881,-1,-41384400,ABNB,Consumer Cyclical
2024-04-03,159.33999633789062,159.33999633789062,161.3300018310547,158.5800018310547,158.75,2288100,38.829364018604885,6.597172091791119,-93.40282790820889,163.38756445431392,161.41805327243281,1.9695111818811029,3.2257335911802474,7.553157544660412,-1,-43672500,ABNB,Consumer Cyclical
2024-04-04,158.83999633789062,158.83999633789062,163.64999389648438,158.52000427246094,161.22000122070312,3539700,33.53552756496882,2.7633161902578314,-97.23668380974216,162.6879385902488,161.22708609209636,1.460852498152434,2.872757372574685,6.432585427079933,-1,-47212200,ABNB,Consumer Cyclical
2024-04-05,161.77000427246094,161.77000427246094,162.7100067138672,158.89999389648438,159.14999389648438,2225600,52.795654760646414,28.065625959439032,-71.93437404056097,162.54671792597372,161.26730225360484,1.2794156723688843,2.554089032533525,4.1929730748112135,1,-44986600,ABNB,Consumer Cyclical
2024-04-08,160.27000427246094,160.27000427246094,161.17999267578125,159.2899932861328,160.36000061035156,2299000,46.120071431018275,15.112260132005634,-84.88773986799436,162.19645428697174,161.19342832907566,1.0030259578960852,2.243876417606037,4.984934120134824,-1,-47285600,ABNB,Consumer Cyclical
2024-04-09,162.66000366210938,162.66000366210938,163.2050018310547,159.91000366210938,161.5500030517578,2291000,51.90707998049338,35.75128441297814,-64.24871558702186,162.26776957545445,161.30206353893,0.9657060365244376,1.9882423413897172,8.970321569233572,1,-44994600,ABNB,Consumer Cyclical
2024-04-10,160.27999877929688,160.27999877929688,160.9600067138672,158.6300048828125,159.6300048828125,2478600,40.053868242745565,15.198568467546089,-84.8014315324539,161.96195868373792,161.22635503821644,0.7356036455214792,1.7377146022160697,5.405761773431363,-1,-47473200,ABNB,Consumer Cyclical
2024-04-11,165.4199981689453,165.4199981689453,166.22000122070312,158.89999389648438,159.0,3580300,44.235604707148106,60.1044988190384,-39.895501180961595,162.49396475838523,161.53699527012228,0.9569694882629562,1.581565579425447,7.814642550691245,1,-43892900,ABNB,Consumer Cyclical
2024-04-12,159.3699951171875,159.3699951171875,162.71200561523438,158.77999877929688,162.4199981689453,3699900,35.692623382901644,7.404104190453152,-92.59589580954685,162.0133540443548,161.37647674027528,0.636877304079519,1.3926279243562616,1.2065751455868892,-1,-47592800,ABNB,Consumer Cyclical
2024-04-15,155.60000610351562,155.60000610351562,162.89999389648438,154.41000366210938,161.80999755859375,3723300,31.4019894594836,7.633115592939651,-92.36688440706034,161.02668513037952,160.94859002644125,0.07809510393826713,1.1297213602726628,-2.579511072939724,-1,-51316100,ABNB,Consumer Cyclical
2024-04-16,156.66000366210938,156.66000366210938,158.94000244140625,155.3000030517578,155.8300018310547,2728600,34.11312648798027,15.306125626570644,-84.69387437342935,160.3548879814149,160.63091696241665,-0.2760289810017582,0.8485712920177787,-0.9045434302654309,1,-48587500,ABNB,Consumer Cyclical
2024-04-17,158.3699951171875,158.3699951171875,159.6999969482422,156.41000366210938,158.4499969482422,3905000,38.34781370301178,30.531928160169038,-69.46807183983097,160.0495198484568,160.46344127017747,-0.4139214217206586,0.5960727492700912,-0.602527272224053,1,-44682500,ABNB,Consumer Cyclical
2024-04-18,160.10000610351562,160.10000610351562,162.94000244140625,159.2100067138672,159.60000610351562,3930400,43.01322793454078,46.22261226554017,-53.777387734459836,160.0572869646197,160.43652014672102,-0.3792331821013306,0.40101156299580687,-2.300597501681661,1,-40752100,ABNB,Consumer Cyclical
2024-04-19,155.00999450683594,155.00999450683594,160.3350067138672,154.55999755859375,159.5399932861328,3892800,39.080462977320295,5.080363833690793,-94.9196361663092,159.28078043265296,160.0345552845073,-0.753774851854331,0.17005428002577933,-5.215848801199729,-1,-44644900,ABNB,Consumer Cyclical
2024-04-22,156.61000061035156,156.61000061035156,157.25,153.76499938964844,156.19000244140625,3030000,45.22119395149026,22.84223847811519,-77.15776152188482,158.869891229222,159.78088456790314,-0.910993338681152,-0.04615524371560692,-5.033050068183866,1,-41614900,ABNB,Consumer Cyclical
2024-04-23,160.9499969482422,160.9499969482422,161.13999938964844,156.6999969482422,157.24000549316406,3455400,52.00298569455934,57.68764754958953,-42.31235245041047,159.18990749368663,159.8674854849653,-0.6775779912786675,-0.17243979322821903,-1.2516157286757283,1,-38159500,ABNB,Consumer Cyclical
2024-04-24,162.83999633789062,162.83999633789062,166.7449951171875,161.08999633789062,164.47500610351562,3854500,54.81000283304,69.91525373916868,-30.084746260831334,159.75145962356416,160.08767147407087,-0.3362118505067144,-0.20519420468391814,-2.2979551647756065,1,-34305000,ABNB,Consumer Cyclical
2024-04-25,163.00999450683594,163.00999450683594,163.72999572753906,159.5,161.50999450683594,2401800,51.59710200982034,71.22494730543568,-28.77505269456432,160.25277268252904,160.30413984686828,-0.051367164339239935,-0.1744287966149825,-1.0621510429386376,1,-31903200,ABNB,Consumer Cyclical
2024-04-26,164.22999572753906,164.22999572753906,165.16000366210938,162.77000427246094,163.67999267578125,2821100,55.13750723545169,80.62403530447642,-19.375964695523578,160.86465315099213,160.59494398617724,0.26970916481488416,-0.08560120432900917,-1.3278098302390984,1,-29082100,ABNB,Consumer Cyclical
2024-04-29,162.25,162.25,165.5,161.27999877929688,164.75,2312600,49.46236085810969,65.36982591103111,-34.63017408896888,161.07778343545488,160.71754072794187,0.36024270751300946,0.003567578039394559,1.0022414196145162,-1,-31394700,ABNB,Consumer Cyclical
2024-04-30,158.57000732421875,158.57000732421875,162.08999633789062,158.52000427246094,160.55999755859375,3017900,47.83161073711226,37.01856329872087,-62.98143670127912,160.69197172603393,160.55846417951793,0.13350754651600028,0.029555571734715704,-2.032616627781234,-1,-34412600,ABNB,Consumer Cyclical
2024-05-01,156.16000366210938,156.16000366210938,160.9499969482422,156.0,157.5800018310547,2752100,37.384202620104766,18.451502779616227,-81.54849722038378,159.99474587004553,160.2326522893395,-0.23790641929397793,-0.023936826471023027,-3.47981325029574,-1,-37164700,ABNB,Consumer Cyclical
2024-05-02,158.3300018310547,158.3300018310547,158.39999389648438,153.1999969482422,157.2100067138672,4778400,48.41561008902822,37.87379532153861,-62.12620467846139,159.73863140250847,160.09171521835543,-0.3530838158469578,-0.08976622434621,-3.873477398307554,1,-32386300,ABNB,Consumer Cyclical
2024-05-03,159.7100067138672,159.7100067138672,165.5,159.14999389648438,161.80999755859375,4529900,56.75320331691789,48.06209409869492,-51.93790590130508,159.73422760425598,160.06344051431927,-0.32921291006329056,-0.13765556148962613,-5.036262534653911,1,-27856400,ABNB,Consumer Cyclical
2024-05-06,162.0,162.0,162.41000366210938,160.1699981689453,161.0,2912200,58.433347631417874,64.96865442133189,-35.03134557866811,160.082807972832,160.20688936511044,-0.12408139227844117,-0.13494072764738912,-3.4910047593495537,1,-24944200,ABNB,Consumer Cyclical
2024-05-07,159.80999755859375,159.80999755859375,162.8800048828125,159.75,161.80999755859375,2916200,52.240201905876,48.80030641500082,-51.19969358499918,160.04083713987228,160.17748997203515,-0.1366528321628664,-0.1352831485504846,-4.869342024578467,-1,-27860400,ABNB,Consumer Cyclical
2024-05-08,157.89999389648438,157.89999389648438,158.6199951171875,155.83999633789062,157.10000610351562,8236500,46.596516540108134,34.69913313844438,-65.30086686155562,159.71147664088954,160.0087865590314,-0.29730991814184904,-0.1676885024687575,-5.669398128781482,-1,-36096900,ABNB,Consumer Cyclical
2024-05-09,147.0500030517578,147.0500030517578,150.0050048828125,145.57000732421875,146.60000610351562,14802600,39.54832686196962,6.989358114437741,-93.01064188556226,157.76355762717697,159.04887666960371,-1.2853190424267495,-0.39121461046035594,-11.633916341749186,-1,-50899500,ABNB,Consumer Cyclical
2024-05-10,146.32000732421875,146.32000732421875,148.1199951171875,144.6300048828125,147.75,5524800,36.17307193123248,7.641886446684257,-92.35811355331575,156.00301142672186,158.10599745883445,-2.1029860321125966,-0.7335688947908041,-11.299708190471046,-1,-56424300,ABNB,Consumer Cyclical
2024-05-13,149.1300048828125,149.1300048828125,149.24000549316406,145.6999969482422,147.0500030517578,5647500,33.43609928996122,20.3481889537772,-79.6518110462228,154.94562580458194,157.44110911986985,-2.4954833152879132,-1.085951778890226,-8.71640488460593,1,-50776800,ABNB,Consumer Cyclical
2024-05-14,146.6999969482422,146.6999969482422,149.39999389648438,146.30999755859375,149.39999389648438,4167400,27.719484200490967,9.918507665221943,-90.08149233477806,153.67706751899118,156.6454711812308,-2.9684036622396093,-1.4624421555601028,-8.375494104671423,-1,-54944200,ABNB,Consumer Cyclical
2024-05-15,145.8000030517578,145.8000030517578,147.69000244140625,144.75,147.57000732421875,5996000,26.71177268811681,5.606125743564547,-94.39387425643545,152.46521144710914,155.84210317164022,-3.3768917245310774,-1.8453320693542978,-8.497548385416298,-1,-60940200,ABNB,Consumer Cyclical
2024-05-16,147.19000244140625,147.19000244140625,147.7899932861328,145.85000610351562,146.33999633789062,3827800,27.04741038231262,12.266402288160872,-87.73359771183912,151.65364083084714,155.20120682125253,-3.5475659904053884,-2.185778853564516,-7.3344209047336255,1,-57112400,ABNB,Consumer Cyclical
2024-05-17,145.66000366210938,145.66000366210938,147.4949951171875,145.30499267578125,146.80999755859375,3279000,27.37932360299,4.935309153228401,-95.06469084677161,150.73154280488748,154.49445103168637,-3.762908226798885,-2.50120472821139,-9.958583287924203,-1,-60391400,ABNB,Consumer Cyclical
2024-05-20,146.3699951171875,146.3699951171875,146.47999572753906,145.2100067138672,146.17999267578125,3747400,31.899081846015648,8.337281463674277,-91.66271853632573,150.06053546831825,153.89263948246423,-3.8321040141459832,-2.7673845853983083,-8.672870022292663,1,-56644000,ABNB,Consumer Cyclical
2024-05-21,144.10000610351562,144.10000610351562,145.7100067138672,144.08999633789062,145.7100067138672,4485000,32.03216715937994,0.04675275064391936,-99.95324724935608,149.1435309506563,153.16725923217174,-4.023728281515446,-3.018653324621736,-11.410301943155057,-1,-61129000,ABNB,Consumer Cyclical
2024-05-22,142.7100067138672,142.7100067138672,144.2100067138672,142.36000061035156,143.94000244140625,3190800,26.174481023782874,1.5125588277767996,-98.4874411722232,148.1537579911503,152.39264793451957,-4.238889943369287,-3.262700648371246,-10.962061516872918,-1,-64319800,ABNB,Consumer Cyclical
2024-05-23,141.0399932861328,141.0399932861328,143.44000244140625,140.82000732421875,142.5800018310547,3900900,21.771958690963856,0.9972166194930706,-99.00278338050693,147.05933265191683,151.5517105531576,-4.492377901240758,-3.5086360989451486,-14.73824516544422,-1,-68220700,ABNB,Consumer Cyclical
2024-05-24,144.47000122070312,144.47000122070312,145.97000122070312,142.3000030517578,142.5,4497100,24.37883198200167,16.545758388184744,-83.45424161181526,146.66097397019163,151.0271394914943,-4.366165521302662,-3.6801419834166516,-9.349309376290156,1,-63723600,ABNB,Consumer Cyclical
2024-05-28,147.00999450683594,147.00999450683594,147.8699951171875,145.11000061035156,146.0,5741600,31.481467581900134,34.77523273955458,-65.22476726044542,146.7146694373677,150.72957319633443,-4.014903758966739,-3.747094338526669,-5.52057278902999,1,-57982000,ABNB,Consumer Cyclical
2024-05-29,146.61000061035156,146.61000061035156,147.1300048828125,144.73399353027344,144.8800048828125,2570900,32.919814419729235,63.03750490075555,-36.96249509924445,146.69856654090367,150.4244196714468,-3.725853130543129,-3.742846096929961,-6.415168400885567,-1,-60552900,ABNB,Consumer Cyclical
2024-05-30,145.52000427246094,145.52000427246094,147.58999633789062,144.41000366210938,145.39999389648438,3576700,46.71532798893032,54.7786049390181,-45.2213950609819,146.51724926883557,150.0611296418923,-3.543880373056737,-3.703052952155317,-8.113904932066255,-1,-64129600,ABNB,Consumer Cyclical
2024-05-31,144.92999267578125,144.92999267578125,146.42999267578125,142.57000732421875,145.77999877929688,3778600,46.99780774316189,47.90200214121338,-52.09799785878663,146.2730559468272,149.68104542218038,-3.407989475353162,-3.6440402567948857,-9.475335945912407,-1,-67908200,ABNB,Consumer Cyclical
2024-06-03,146.25,146.25,146.9600067138672,144.36000061035156,145.74000549316406,3843400,43.351790406548744,63.286726966839645,-36.713273033160355,146.26950887808457,149.4268939094263,-3.1573850313417324,-3.5467092117042553,-5.651244963078572,1,-64064800,ABNB,Consumer Cyclical
2024-06-04,147.0800018310547,147.0800018310547,147.9199981689453,145.44000244140625,145.82000732421875,3048500,50.94717081022201,88.16905040779703,-11.830949592202963,146.39420010161842,149.25305005176915,-2.858849950150727,-3.40913735939355,-6.085178942695799,1,-61016300,ABNB,Consumer Cyclical
2024-06-05,145.77999877929688,145.77999877929688,148.6999969482422,145.14100646972656,147.97999572753906,3121500,49.95111371970524,62.94413688003826,-37.055863119961735,146.29970759049203,148.99578699454898,-2.6960794040569454,-3.2665257683262294,-9.425286397379452,-1,-64137800,ABNB,Consumer Cyclical
2024-06-06,147.0,147.0,148.7899932861328,145.15499877929688,145.50999450683594,3463100,49.53178323955461,77.54082259759802,-22.459177402401973,146.4074448842625,148.84795092087867,-2.4405060366161706,-3.1013218219842176,-9.727337689828278,1,-60674700,ABNB,Consumer Cyclical
2024-06-07,146.66000366210938,146.66000366210938,147.02999877929688,145.3800048828125,146.1999969482422,2595600,52.6178002105872,73.27486354176838,-26.725136458231624,146.44630008085434,148.68588075356243,-2.2395806727080867,-2.928973592128991,-10.030054227160234,-1,-63270300,ABNB,Consumer Cyclical
2024-06-10,148.07000732421875,148.07000732421875,148.32000732421875,146.0,146.00999450683594,3080300,54.29295614874686,90.96628318601013,-9.033716813989864,146.6961011952181,148.640260499537,-1.9441593043189016,-2.7320107345669733,-9.839851929442942,1,-60190000,ABNB,Consumer Cyclical
2024-06-11,147.75,147.75,148.7949981689453,146.47999572753906,147.97000122070312,3285800,60.2240515634884,86.89655964136543,-13.103440358634572,146.85823947287685,148.5743152773491,-1.71607580447224,-2.528823748548027,-8.936825885978427,-1,-63475800,ABNB,Consumer Cyclical
2024-06-12,149.32000732421875,149.32000732421875,150.2899932861328,148.62100219726562,149.99000549316406,3579800,68.33051657178257,89.75726082578046,-10.242739174219537,147.2369729884679,148.62955172526534,-1.3925787367974465,-2.3015747461979115,-5.833385616920021,1,-59896000,ABNB,Consumer Cyclical
2024-06-13,146.10000610351562,146.10000610351562,149.0,143.72999572753906,148.99000549316406,4450400,62.921359697692566,47.55954563510251,-52.440454364897484,147.06205500616755,148.4421779755061,-1.3801229693385437,-2.117284390826038,-6.442108941263239,-1,-64346400,ABNB,Consumer Cyclical
2024-06-14,145.97000122070312,145.97000122070312,146.0500030517578,144.27999877929688,145.5,2754600,54.60687131652746,44.04145180131123,-55.958548198688774,146.89404673148073,148.25905377144662,-1.3650070399658887,-1.9668289206540082,-7.8064804316368575,-1,-67101000,ABNB,Consumer Cyclical
2024-06-17,149.5,149.5,150.1199951171875,146.77499389648438,147.0,5158800,57.20903438654402,89.76690773752463,-10.233092262475367,147.29496261894525,148.35097571430242,-1.056013095357173,-1.7846657555946412,-6.392840952138461,1,-61942200,ABNB,Consumer Cyclical
2024-06-18,147.2899932861328,147.2899932861328,150.5489959716797,146.89999389648438,149.89999389648438,3316700,51.781947010228485,59.15519084509601,-40.84480915490399,147.29419810620487,148.27238442332688,-0.9781863171220095,-1.623369867900115,-9.080251057942707,-1,-65258900,ABNB,Consumer Cyclical
2024-06-20,147.8800048828125,147.8800048828125,149.75,147.60000610351562,147.77000427246094,2874200,56.350895116300656,66.54975703322363,-33.45024296677637,147.38432222568298,148.24331927217767,-0.858997046494693,-1.4704953036190307,-7.465110354818172,1,-62384700,ABNB,Consumer Cyclical
2024-06-21,149.57000732421875,149.57000732421875,150.0,147.25,148.75999450683594,7648400,61.78862292905923,85.64322316453713,-14.356776835462865,147.72058147161155,148.34159246121777,-0.6210109896062193,-1.3005984408164684,-5.275482516944601,1,-54736300,ABNB,Consumer Cyclical
2024-06-24,148.38999938964844,148.38999938964844,150.0399932861328,146.7100067138672,149.14999389648438,4530900,55.47592999093378,68.33851730850992,-31.66148269149008,147.82356884361724,148.34517815962005,-0.5216093160028095,-1.1448006158537365,0.9112521659853219,-1,-59267200,ABNB,Consumer Cyclical
2024-06-25,150.91000366210938,150.91000366210938,151.27499389648438,148.85000610351562,148.97000122070312,5008300,59.02023455204469,95.16248743601722,-4.837512563982777,148.2984049695391,148.5351652338785,-0.23676026433940933,-0.9631925455508712,3.1369574276469385,1,-54258900,ABNB,Consumer Cyclical
2024-06-26,150.0,150.0,150.38499450683594,149.3699951171875,149.72999572753906,3797900,60.12473513187395,83.10146844392672,-16.89853155607328,148.56018882037924,148.64367151285046,-0.08348269247122175,-0.7872505749349413,0.583380331725429,-1,-58056800,ABNB,Consumer Cyclical
2024-06-27,151.61000061035156,151.61000061035156,151.8800048828125,149.38999938964844,150.4600067138672,3588600,60.85724984601098,96.68706786315408,-3.312932136845909,149.02939063422113,148.86339959414684,0.16599104007428878,-0.5966022519330954,3.3469691644517843,1,-54468200,ABNB,Consumer Cyclical
2024-06-28,151.6300048828125,151.6300048828125,152.92999267578125,150.67999267578125,151.5399932861328,3842500,61.8842320496336,85.86969321530987,-14.130306784690122,149.4294851340044,149.06833331923318,0.36115181477123315,-0.4050514385922297,3.998629430059123,1,-50625700,ABNB,Consumer Cyclical
2024-07-01,151.6300048828125,151.6300048828125,152.1999969482422,149.13999938964844,152.1999969482422,2905000,59.12817029694293,85.86969321530987,-14.130306784690122,149.76802663382105,149.2580867683872,0.5099398654338643,-0.2220531777870109,3.0165108823703815,0,-50625700,ABNB,Consumer Cyclical
2024-07-02,154.33999633789062,154.33999633789062,155.2100067138672,151.2899932861328,151.2899932861328,3526100,65.05249598141903,92.42151965696999,-7.57848034303001,150.4714065882933,149.63452451427634,0.8368820740169554,-0.010266127426217658,5.959077617433276,1,-47099600,ABNB,Consumer Cyclical
2024-07-03,152.72999572753906,152.72999572753906,154.42999267578125,152.3000030517578,153.91000366210938,1725600,57.77469772969377,78.39713751771107,-21.602862482288923,150.81888184048495,149.86381867822175,0.9550631622632011,0.1827997305116661,4.345153257168306,-1,-48825200,ABNB,Consumer Cyclical
2024-07-05,152.5,152.5,152.8800048828125,151.44000244140625,152.39999389648438,3836100,66.89541383149621,75.20581201688098,-24.794187983119016,151.07751540348727,150.05909136872384,1.0184240347634272,0.34992459136201837,5.829280736081412,-1,-52661300,ABNB,Consumer Cyclical
2024-07-08,151.9600067138672,151.9600067138672,154.1999969482422,150.7550048828125,152.64999389648438,3228300,65.47803328226047,61.76470588235294,-38.23529411764706,151.21328329739188,150.19989991280852,1.0133833845833635,0.48261635000628744,6.481675821476346,-1,-55889600,ABNB,Consumer Cyclical
2024-07-09,152.4499969482422,152.4499969482422,155.66000366210938,151.96499633789062,152.9199981689453,4328800,59.043515113299456,64.13399096747575,-35.866009032524246,151.40354693598422,150.3665737672851,1.0369731686991202,0.593487713744854,8.089906555058818,1,-51560800,ABNB,Consumer Cyclical
