Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-06-03,30.857351303100582,39.73484802246094,40.17045593261719,39.147727966308594,39.280303955078125,4075843,36.58533709703247,21.669967541178174,-78.33003245882182,40.65558698563792,41.65726060854482,-1.0016736229068997,-0.7521809063117981,-5.559308652112067,1,142971005,IP,Consumer Cyclical
2019-06-04,32.27665710449219,41.5625,41.57197189331055,40.037879943847656,40.17992401123047,4012694,45.549737336515484,60.03977066597045,-39.96022933402955,40.79511206477054,41.650241304208166,-0.8551292394376233,-0.7727705729369632,-0.6788890952122972,1,146983699,IP,Consumer Cyclical
2019-06-05,32.504638671875,41.85606002807617,41.86552810668945,40.8238639831543,41.71401596069336,3283526,46.83024900228972,66.20278234489962,-33.79721765510039,40.95833482835602,41.6654871356058,-0.7071523072497783,-0.7596469197995263,-1.0964440631356502,1,150267225,IP,Consumer Cyclical
2019-06-06,32.82820510864258,42.272727966308594,42.49052810668945,41.751895904541016,41.7613639831543,4216714,46.281002053278705,84.52916965102636,-15.470830348973635,41.1605491572718,41.71046793788008,-0.5499187806082801,-0.7177012919612771,0.7902474811174192,1,154483939,IP,Consumer Cyclical
2019-06-07,33.07088851928711,42.585227966308594,42.86931610107422,42.03598403930664,42.46212005615234,3229987,49.48560165376664,92.13481925518636,-7.865180744813652,41.37973051250823,41.77526497702293,-0.39553446451469654,-0.653267926471961,-1.2299516291871242,1,157713926,IP,Consumer Cyclical
2019-06-10,32.136940002441406,41.38257598876953,42.850379943847656,40.89962005615234,42.77462005615234,4846090,52.741223275386474,63.5954879200202,-36.404512079979796,41.3801682780869,41.74617690381897,-0.3660086257320714,-0.5958160663239831,-4.979342048017683,-1,152867836,IP,Consumer Cyclical
2019-06-11,32.32814025878906,41.628787994384766,42.17802810668945,41.32575988769531,41.88447189331055,3000096,46.59232662629034,69.43818068416256,-30.56181931583745,41.41841746520965,41.73748142904606,-0.3190639638364132,-0.5404656458264692,-5.442027798790189,1,155867932,IP,Consumer Cyclical
2019-06-12,32.004573822021484,41.21212005615234,41.808712005615234,41.03219604492188,41.73295593261719,2883725,47.65525361042436,60.22727064652732,-39.77272935347268,41.38667940227776,41.69856577179468,-0.3118863695169196,-0.4947497905645593,-7.028416309903745,-1,152984207,IP,Consumer Cyclical
2019-06-13,32.2987174987793,41.59090805053711,41.86552810668945,41.27840805053711,41.5625,3731798,53.53924239635636,69.31818806041751,-30.68181193958248,41.41809919431766,41.6905911257756,-0.27249193145793527,-0.4502982187432345,-4.56323272627834,1,156716005,IP,Consumer Cyclical
2019-06-14,31.61481094360352,40.710227966308594,41.54356002807617,40.38825988769531,41.38257598876953,4014701,51.3580154816699,48.1818531383381,-51.81814686166191,41.30919592847011,41.61797163248175,-0.30877570401163723,-0.4219937157969151,-7.229174566399219,-1,152701304,IP,Consumer Cyclical
2019-06-17,31.232398986816406,40.217803955078125,40.75757598876953,39.98106002807617,40.56818389892578,4611763,49.6420179668813,36.363669655560095,-63.636330344439905,41.14128947102519,41.51425550822963,-0.3729660372044421,-0.4121881800784205,-9.830145144402884,-1,148089541,IP,Consumer Cyclical
2019-06-18,31.38683319091797,40.41666793823242,41.14583206176758,40.26515197753906,40.43560409545898,4403098,54.21836383309967,41.136408164311625,-58.863591835688375,41.02980923521092,41.43295272526688,-0.4031434900559603,-0.41037924207392845,-8.33332828639697,1,152492639,IP,Consumer Cyclical
2019-06-19,31.592742919921875,40.68181610107422,41.09848403930664,40.530303955078125,40.691287994384766,3384480,57.54948526746696,47.499967956523406,-52.50003204347659,40.97627182995912,41.37731297532668,-0.4010411453675644,-0.4085116227326557,-6.649284723649515,1,155877119,IP,Consumer Cyclical
2019-06-20,32.041343688964844,41.25947189331055,41.74242401123047,40.99431610107422,41.26893997192383,2430173,62.470325834536546,56.74308522415108,-43.25691477584892,41.01984107047472,41.36858400628845,-0.34874293581373195,-0.396557885348871,-4.493643166072396,1,158307292,IP,Consumer Cyclical
2019-06-21,32.07075881958008,41.29734802246094,41.51515197753906,40.88068389892578,41.26893997192383,4193798,60.351318074573946,45.5737982061418,-54.4262017938582,41.062534447703364,41.36330726674567,-0.300772819042308,-0.37740087208755846,-4.594179989162047,1,162501090,IP,Consumer Cyclical
2019-06-24,31.12944221496582,40.085227966308594,40.539772033691406,39.94318389892578,40.45454406738281,3383741,39.344264099400505,4.854328429813263,-95.14567157018674,40.91217960441186,41.268634725972554,-0.3564551215606926,-0.37321172198218533,-7.272728395827596,-1,159117349,IP,Consumer Cyclical
2019-06-25,31.37212181091309,40.397727966308594,40.67234802246094,39.58333206176758,39.99052810668945,3406128,39.50954366365387,24.78392757844488,-75.21607242155511,40.83303319854982,41.204123114145595,-0.37108991559577476,-0.3727873607049032,-3.3967422785514034,1,162523477,IP,Consumer Cyclical
2019-06-26,31.28387451171875,40.28409194946289,40.76704406738281,40.246212005615234,40.59659194946289,3079824,35.04273062861914,21.32572402400276,-78.67427597599725,40.74858069869029,41.13597265750243,-0.38739195881213817,-0.37570828032635023,-4.917296980848642,-1,159443653,IP,Consumer Cyclical
2019-06-27,31.563325881958008,40.64393997192383,40.78598403930664,40.34090805053711,40.41666793823242,1856870,35.50211301752124,32.463800606466094,-67.53619939353392,40.732482125341605,41.099525791904014,-0.3670436665624095,-0.37397535757356215,-4.239182270789755,1,161300523,IP,Consumer Cyclical
2019-06-28,31.85748672485352,41.022727966308594,41.316287994384766,40.64393997192383,40.71969604492188,5017162,46.935485757279245,55.47454806346518,-44.52545193653482,40.77713533164422,41.09383706408214,-0.3167017324379202,-0.36252063254643374,-4.497349798530694,1,166317685,IP,Consumer Cyclical
2019-07-01,32.173709869384766,41.42992401123047,41.73295593261719,40.91856002807617,41.477272033691406,3548582,48.35164418204481,80.91294144391105,-19.08705855608895,40.877564359272874,41.11873239350054,-0.24116803422766253,-0.33825011288267953,-2.9287774731536182,1,169866267,IP,Consumer Cyclical
2019-07-02,32.18840789794922,41.4488639831543,41.54356002807617,40.95643997192383,41.40151596069336,2742854,52.100855697302975,81.74284262466068,-18.257157375339315,40.965456609100784,41.143186585326745,-0.17772997622596165,-0.30614608555133593,1.319442715468274,1,172609121,IP,Consumer Cyclical
2019-07-03,32.438446044921875,41.77083206176758,41.82765197753906,41.09848403930664,41.09848403930664,1754227,51.61290322580645,97.46827912668803,-2.5317208733119734,41.089360524895675,41.189678842840884,-0.1003183179452094,-0.2649805320301106,-0.8986747540787595,1,174363348,IP,Consumer Cyclical
2019-07-05,32.26195526123047,41.54356002807617,41.73295593261719,41.17424011230469,41.467803955078125,2446330,58.461536077914005,87.3417355758199,-12.658264424180102,41.15923737153882,41.21589226396942,-0.05665489243060051,-0.22331540411020862,-0.045569857260338346,-1,171917018,IP,Consumer Cyclical
2019-07-08,31.85013771057129,41.01325988769531,41.86552810668945,40.80492401123047,41.26893997192383,3606768,58.01529534405299,62.65578406857173,-37.344215931428266,41.13677929710136,41.20088245831949,-0.06410316121812798,-0.1914729555317925,-0.13833941064475974,-1,168310250,IP,Consumer Cyclical
2019-07-09,31.783945083618164,40.92802810668945,41.07954406738281,40.67234802246094,40.814395904541016,3056170,55.27340676632573,58.92114518005429,-41.07885481994571,41.10466372934569,41.18067102486541,-0.07600729551972307,-0.1683798235293786,1.0521290241641754,-1,165254080,IP,Consumer Cyclical
2019-07-10,31.732467651367188,40.86174011230469,41.45833206176758,40.814395904541016,41.155303955078125,2235763,51.934824878781164,56.016574622574645,-43.98342537742535,41.067290865185534,41.157046512823875,-0.08975564763834143,-0.15265498835117117,1.4577916696265956,-1,163018317,IP,Consumer Cyclical
2019-07-11,31.291229248046875,40.29356002807617,40.80492401123047,39.94318389892578,40.64393997192383,3397363,39.591790763787145,31.120374951526415,-68.87962504847359,40.9482553517841,41.09308455099072,-0.14482919920661885,-0.15108983052226072,1.3095205896079698,-1,159620954,IP,Consumer Cyclical
2019-07-12,31.453022003173828,40.501895904541016,40.63447189331055,40.037879943847656,40.3125,2510957,41.732305318257254,40.24912078948424,-59.75087921051576,40.87958466759285,41.049292799401854,-0.1697081318090028,-0.15481349077960913,2.4676597978370025,1,162131911,IP,Consumer Cyclical
2019-07-15,30.87204933166504,39.753787994384766,40.189395904541016,39.621212005615234,39.753787994384766,4436045,46.18735809828222,7.468943476458553,-92.53105652354144,40.70638517940699,40.9533294805117,-0.24694430110470478,-0.17323965284462828,1.229808250198429,-1,157695866,IP,Consumer Cyclical
2019-07-16,31.32799530029297,40.34090805053711,41.126895904541016,39.97159194946289,40.10416793823242,3763690,49.38522712545494,32.06749907365544,-67.93250092634456,40.65015792881163,40.90796493014321,-0.2578070013315781,-0.19015312254201824,1.5252607175786455,1,161459556,IP,Consumer Cyclical
2019-07-17,31.07796859741211,40.01893997192383,40.397727966308594,39.73484802246094,40.28409194946289,3365155,47.25489638525287,17.72156632117131,-82.27843367882869,40.55304747390581,40.84211122953437,-0.289063755628554,-0.2099352491593254,-3.7138286389802633,-1,158094401,IP,Consumer Cyclical
2019-07-18,31.25445938110352,40.246212005615234,40.3125,39.67802810668945,39.78219604492188,2944339,45.76612019017576,27.84812708427526,-72.15187291572475,40.50584201724572,40.7979705462811,-0.2921285290353808,-0.22637390513453648,-3.8461527945561165,1,161038740,IP,Consumer Cyclical
2019-07-19,31.79865837097168,40.94697189331055,41.155303955078125,40.12310409545898,40.378787994384766,3546154,49.24529807666729,59.071887737237695,-40.928112262762305,40.57370815202492,40.8090076830981,-0.23529953107318136,-0.22815903032226545,-3.136197110474336,1,164584894,IP,Consumer Cyclical
2019-07-22,31.43095016479492,40.47348403930664,41.25947189331055,40.25568389892578,41.10795593261719,2508317,40.59590581990499,37.97468784737921,-62.02531215262079,40.55828905776057,40.7841540798543,-0.22586502209372838,-0.22770022867655804,-4.958864911261399,-1,162076577,IP,Consumer Cyclical
2019-07-23,32.01191329956055,41.22159194946289,41.467803955078125,40.72916793823242,40.77651596069336,3199152,48.045610512987054,71.30813449503174,-28.691865504968266,40.660335656484,40.816556885010485,-0.15622122852648346,-0.21340442864654313,-0.38901406077361816,1,165275729,IP,Consumer Cyclical
2019-07-24,32.4458122253418,41.780303955078125,42.33901596069336,41.09848403930664,41.183712005615234,4684627,50.07826531532128,79.4425199591273,-20.5574800408727,40.832638471652324,40.88794555686735,-0.05530708521502703,-0.1817849599602399,0.36396918573223197,1,169960356,IP,Consumer Cyclical
2019-07-25,33.821006774902344,43.5511360168457,43.72159194946289,41.83712005615234,41.85606002807617,6347299,63.21694746010108,95.84292346193564,-4.15707653806436,41.25086886322054,41.08521892427315,0.16564993894738933,-0.11229798017871406,5.675553593230367,1,176307655,IP,Consumer Cyclical
2019-07-26,33.31358337402344,42.897727966308594,43.48484802246094,42.414772033691406,43.46590805053711,3882912,62.20856494089991,79.90761845398133,-20.09238154601866,41.504231802157165,41.219478853312815,0.2847529488443499,-0.032887794374101276,3.1420807503975814,-1,172424743,IP,Consumer Cyclical
2019-07-29,33.11501693725586,42.64204406738281,43.11552810668945,42.47159194946289,42.897727966308594,2310528,60.864342429205834,73.6720036468848,-26.327996353115203,41.67927984296111,41.32485405435504,0.3544257886060649,0.04457492222193196,4.745284410278842,-1,170114215,IP,Consumer Cyclical
2019-07-30,33.13707733154297,42.67045593261719,42.76515197753906,41.941287994384766,42.42424011230469,1946947,61.51991416626011,74.36491175841249,-25.63508824158751,41.83176847213897,41.42452826755965,0.40724020457931687,0.11710797869340896,6.098423425303352,1,172061162,IP,Consumer Cyclical
2019-07-31,32.29137420654297,41.58143997192383,42.62310409545898,41.20265197753906,42.60416793823242,2990170,57.69230418698672,47.806008056638355,-52.19399194336165,41.793256395182794,41.43615135677181,0.3571050384109853,0.16510739063692423,2.881910095783978,-1,169070992,IP,Consumer Cyclical
2019-08-01,31.416234970092773,40.45454406738281,41.77083206176758,40.05681610107422,41.73295593261719,3633590,49.74514025396046,20.323288894677592,-79.67671110532241,41.587300652444334,41.36343970570596,0.22386094673837675,0.17685810185721473,-0.5586575415579961,-1,165437402,IP,Consumer Cyclical
2019-08-02,30.989717483520508,39.905303955078125,40.44507598876953,39.36552810668945,40.23674011230469,4107946,50.83333717981695,12.39136679055202,-87.60863320944799,41.32853192977261,41.25542965010389,0.07310227966871707,0.1561069374195152,-3.2820777292885683,-1,161329456,IP,Consumer Cyclical
2019-08-05,29.563037872314453,38.06818389892578,39.53598403930664,37.78409194946289,39.33712005615234,5996074,39.01101110406525,4.784706517269737,-95.21529348273027,40.82693992502694,41.01933737223885,-0.19239744721190988,0.08640606049323019,-7.819301427730584,-1,155333382,IP,Consumer Cyclical
2019-08-06,29.39390182495117,37.850379943847656,38.58901596069336,37.59469604492188,38.40909194946289,5243990,39.40796786886394,4.173139268389912,-95.82686073161008,40.36900762023013,40.784599784950615,-0.4155921647204863,-0.013993584549513119,-5.575240895073154,-1,150089392,IP,Consumer Cyclical
2019-08-07,29.5483341217041,38.04924011230469,38.08712005615234,37.05492401123047,37.405303955078125,3763795,39.23932804071665,14.914738671352639,-85.08526132864735,40.01212031131852,40.58198054993981,-0.5698602386212883,-0.12516691536386818,-5.813415685066565,1,153853187,IP,Consumer Cyclical
2019-08-08,30.114585876464844,38.77840805053711,38.89204406738281,38.08712005615234,38.18181610107422,2885309,39.40794528940168,25.85225565867316,-74.14774434132684,39.82231842504445,40.44838258702109,-0.6260641619766361,-0.22534636468642177,-3.7376637428359767,1,156738496,IP,Consumer Cyclical
2019-08-09,29.3056583404541,37.73674011230469,38.67424011230469,37.50947189331055,38.655303955078125,3794947,37.3356677106403,10.227239565422142,-89.77276043457786,39.50146022308449,40.24752018148654,-0.74605995840205,-0.3294890834295474,-7.152849506291435,-1,152943549,IP,Consumer Cyclical
2019-08-12,28.342273712158203,36.496212005615234,37.727272033691406,36.467803955078125,37.537879943847656,3515635,29.086330993553332,0.39163055991022,-99.60836944008979,39.03911434347384,39.96964550179237,-0.9305311583185301,-0.44969749840734397,-11.0341661442187,-1,149427914,IP,Consumer Cyclical
2019-08-13,29.452730178833008,37.9261360168457,38.36174011230469,36.19318389892578,36.38257598876953,4331290,34.163418147505496,23.018838860578043,-76.98116113942196,38.86788690860797,39.81827442883336,-0.9503875202253909,-0.5498355027709534,-8.457143183354594,1,153759204,IP,Consumer Cyclical
2019-08-14,28.78251075744629,36.600379943847656,37.26325988769531,36.287879943847656,36.93181610107422,5008925,20.35541631782212,5.584404849471557,-94.41559515052845,38.51903968326023,39.57991187438997,-1.0608721911297394,-0.6520428404427105,-11.697507659744712,-1,148750279,IP,Consumer Cyclical
2019-08-15,28.7676010131836,36.58143997192383,37.102272033691406,36.10795593261719,36.808712005615234,3788717,21.520069874667982,6.756748664801663,-93.24325133519834,38.220947419977705,39.35780284457767,-1.1368554245999647,-0.7490053572741614,-12.423482688039504,-1,144961562,IP,Consumer Cyclical
2019-08-16,29.03569602966309,36.92234802246094,37.32954406738281,36.39204406738281,36.90340805053711,2746128,24.406778503785944,12.233259834145493,-87.7667401658545,38.02116289728282,39.17739878368013,-1.1562358863973117,-0.8304514630987915,-11.123774665657214,1,147707690,IP,Consumer Cyclical
2019-08-19,29.28144264221192,37.23484802246094,37.42424011230469,37.00757598876953,37.33901596069336,3127450,26.28097313608538,17.296492139209004,-82.70350786079099,37.900191378079455,39.033506134700936,-1.1333147566214805,-0.8910241218033293,-9.212659212119746,1,150835140,IP,Consumer Cyclical
2019-08-20,28.79739570617676,36.61931610107422,37.26325988769531,36.58143997192383,37.16856002807617,2075040,27.413772207426632,9.030043334777153,-90.96995666522285,37.70313364315557,38.854677243321184,-1.151543600165617,-0.9431280174757869,-10.527533831787512,-1,148760100,IP,Consumer Cyclical
2019-08-21,29.058046340942383,36.95075988769531,37.14962005615234,36.85606002807617,36.90340805053711,3062294,32.80670648065508,19.432340912089362,-80.56765908791064,37.58738383462322,38.71364632808964,-1.1262624934664203,-0.9797549126739136,-9.571252261554232,1,151822394,IP,Consumer Cyclical
2019-08-22,28.93888092041016,36.79924011230469,37.26325988769531,36.5625,37.092803955078125,1600157,34.13925670126709,20.16565086903833,-79.83434913096167,37.46613095426652,38.571838460253716,-1.1057075059871977,-1.0049454313365704,-8.672154838978425,-1,150222237,IP,Consumer Cyclical
2019-08-23,27.87397766113281,35.44507598876953,36.74242401123047,35.274620056152344,36.69507598876953,4110374,35.91047379256986,4.712080532666305,-95.2879194673337,37.15519942111313,38.340226425328964,-1.1850270042158328,-1.040961745912423,-12.485390628848366,-1,146111863,IP,Consumer Cyclical
2019-08-26,28.119728088378903,35.75757598876953,36.11742401123047,35.44507598876953,35.72916793823242,2462486,38.87210309900659,13.350824540275823,-86.64917545972418,36.94018043152181,38.14891898558382,-1.208738554062009,-1.0745171075423403,-10.052405587562374,1,148574349,IP,Consumer Cyclical
2019-08-27,27.36013984680176,34.79166793823242,36.04166793823242,34.63068389892578,35.842803955078125,4249872,33.98512822917155,3.777761863412975,-96.22223813658702,36.609640047938825,37.90023372281705,-1.2905936748782239,-1.1177324210095172,-13.755863168357221,-1,144324477,IP,Consumer Cyclical
2019-08-28,27.844179153442383,35.407196044921875,35.72916793823242,34.51704406738281,34.63068389892578,2237347,33.23917483931291,21.41231656915499,-78.58768343084502,36.4246486628593,37.715564265195184,-1.290915602335886,-1.152369057274791,-11.52390325740118,1,146561824,IP,Consumer Cyclical
2019-08-29,28.760168075561523,36.57197189331055,36.58143997192383,35.79545593261719,35.8238639831543,3062928,44.27909392428334,53.44838192454537,-46.55161807545463,36.44731377523641,37.630853719129654,-1.1835399438932441,-1.1586032345984818,-9.129406046442458,1,149624752,IP,Consumer Cyclical
2019-08-30,29.11761283874512,37.02651596069336,37.29166793823242,36.751895904541016,36.97916793823242,4006886,52.822584247488194,65.27100878689981,-34.72899121310018,36.53642180376825,37.58608795924548,-1.049666155477233,-1.136815818774232,-9.574470959249778,1,153631638,IP,Consumer Cyclical
2019-09-03,28.343137741088867,36.04166793823242,36.52462005615234,35.94697189331055,36.45833206176758,4527917,39.47091340948347,52.44310487807439,-47.55689512192562,36.46030582445505,37.47168647620748,-1.0113806517524324,-1.1117287853698723,-10.949924886056687,-1,149103721,IP,Consumer Cyclical
2019-09-04,28.789953231811523,36.60984802246094,36.83712005615234,36.155303955078125,36.61931610107422,2611805,50.057793561955535,71.98702539285978,-28.012974607140233,36.48331231645595,37.407846590744775,-0.9245342742888241,-1.0742898831536627,-11.187690016086444,1,151715526,IP,Consumer Cyclical
2019-09-05,29.318687438964844,37.28219604492188,37.414772033691406,36.88447189331055,36.88447189331055,7564128,53.96144631316086,95.11405267522566,-4.885947324774327,36.60621750545071,37.39853914290604,-0.7923216374553306,-1.0178962340139963,-10.766096663615889,1,159279654,IP,Consumer Cyclical
2019-09-06,29.363359451293945,37.33901596069336,37.48106002807617,37.08333206176758,37.46212005615234,2118125,52.43363413517947,95.20771584004612,-4.792284159953874,36.71895572933419,37.394130018297695,-0.675174288963504,-0.9493518450038978,-14.263967887656198,1,161397779,IP,Consumer Cyclical
2019-09-09,29.90699958801269,38.030303955078125,38.87310409545898,37.65151596069336,37.78409194946289,5653718,54.44915742443704,80.65223768844454,-19.347762311555456,36.92070161021787,37.44125401361477,-0.5205524033968985,-0.863591956682498,-11.346577644049798,1,167051497,IP,Consumer Cyclical
2019-09-10,30.703819274902344,39.04356002807617,39.05302810668945,38.14393997192383,38.15340805053711,6377184,62.98174877260874,99.79126737371129,-0.20873262628870534,37.2472952129653,37.55994334801932,-0.3126481350540189,-0.7534031923568022,-8.438816942312448,1,173428681,IP,Consumer Cyclical
2019-09-11,31.1580867767334,39.621212005615234,39.64015197753906,38.46590805053711,38.91098403930664,3559354,63.93279550738731,99.6303030844562,-0.3696969155438007,37.61251318106529,37.71262991524864,-0.10011673418335221,-0.6227459007221122,-7.146030808335279,1,176988035,IP,Consumer Cyclical
2019-09-12,31.52298355102539,40.085227966308594,40.41666793823242,39.16666793823242,39.69697189331055,4284298,66.60289453273774,94.38201520674068,-5.617984793259324,37.992930840333486,37.88837791903086,0.10455292130262706,-0.47728613631716443,-3.5982688589560405,1,181272333,IP,Consumer Cyclical
2019-09-13,31.85809326171875,40.5113639831543,41.155303955078125,40.217803955078125,40.30302810668945,4614509,78.24710584021558,90.29956671148962,-9.700433288510384,38.380382093075156,38.08267318304,0.2977089100351549,-0.3222871270467006,0.14045372919502613,1,185886842,IP,Consumer Cyclical
2019-09-16,31.634689331054688,40.227272033691406,40.378787994384766,39.69697189331055,40.07575988769531,4189891,75.0,86.01995195899275,-13.980048041007251,38.66451900701612,38.24153235716233,0.4229866498537902,-0.17323237166660244,0.8068302874618485,-1,181696951,IP,Consumer Cyclical
2019-09-17,31.10595703125,39.55492401123047,39.84848403930664,38.626895904541016,39.43181610107422,3693888,77.54654519639277,75.89157443482858,-24.10842556517142,38.80150439227987,38.33882062783404,0.4626837644458277,-0.0460491444441164,3.9054663501997022,-1,178003063,IP,Consumer Cyclical
2019-09-18,30.674036026000977,39.00568389892578,39.5738639831543,38.74052810668945,39.47916793823242,4477757,70.97132333456051,59.89401104016079,-40.10598895983921,38.832916624071544,38.388217907174166,0.4446987168973777,0.05210042782418243,3.0522915669329036,-1,173525306,IP,Consumer Cyclical
2019-09-19,30.35381317138672,38.59848403930664,39.23295593261719,38.49431610107422,39.10984802246094,3828317,62.953978625513415,50.90904563209122,-49.09095436790878,38.796850072569256,38.403793176221015,0.3930568963482415,0.12029172152899424,1.443508268183085,-1,169696989,IP,Consumer Cyclical
2019-09-20,30.309131622314453,38.54166793823242,39.289772033691406,38.28598403930664,38.6363639831543,4923600,60.204087924283996,49.81817622514068,-50.181823774859325,38.75759128267128,38.41400612155519,0.3435851611160885,0.1649504094464131,-0.6104946649593278,-1,164773389,IP,Consumer Cyclical
2019-09-23,30.58466911315918,38.89204406738281,39.147727966308594,37.98295593261719,38.10606002807617,3723350,70.99023145721354,54.73480224609375,-45.26519775390625,38.778276326473055,38.449416339764646,0.32885998670840877,0.1977323248988122,3.0614831902277087,1,168496739,IP,Consumer Cyclical
2019-09-24,30.286785125732425,38.51325988769531,39.289772033691406,38.24810409545898,39.147727966308594,5995229,64.41897346507552,38.13748634524055,-61.86251365475945,38.737504566661094,38.454145491463215,0.28335907519787895,0.21485767495862557,5.526732148996008,-1,162501510,IP,Consumer Cyclical
2019-09-25,30.80063438415528,39.16666793823242,39.280303955078125,38.57007598876953,38.60795593261719,2865456,64.31657878736412,51.162825556025005,-48.837174443974995,38.80352970074899,38.50692493196464,0.2966047687843485,0.23120709372377019,3.270915657834771,1,165366966,IP,Consumer Cyclical
2019-09-26,30.770841598510746,39.128787994384766,39.32765197753906,38.71212005615234,39.21401596069336,1485475,63.63637420523414,42.16214097596399,-57.83785902403601,38.85356943823142,38.552988862514276,0.3005805757171416,0.2450817901224445,6.908147003982461,-1,163881491,IP,Consumer Cyclical
2019-09-27,31.024038314819336,39.45075988769531,39.64962005615234,39.10984802246094,39.441287994384766,1965110,61.467911381801336,46.26869261145823,-53.73130738854177,38.945444891995095,38.6194904199351,0.3259544720599976,0.2612563265099551,7.843649451671888,1,165846601,IP,Consumer Cyclical
2019-09-30,31.1431884765625,39.602272033691406,39.74431610107422,39.412879943847656,39.46969604492188,2694701,55.23979270221945,51.04471796943767,-48.95528203056233,39.046495221486836,38.692289057991125,0.35420616349571077,0.27984629390710625,7.258270816363556,1,168541302,IP,Consumer Cyclical
2019-10-01,29.877206802368164,37.99242401123047,40.0,37.99242401123047,39.83901596069336,3690614,37.202364003555964,0.29845649172931604,-99.70154350827069,38.884330419908935,38.64044720267552,0.24388321723341733,0.2726536785723685,2.034588642103611,-1,164850688,IP,Consumer Cyclical
2019-10-02,29.38570785522461,37.36742401123047,37.88825988769531,37.11174011230469,37.88825988769531,3406867,29.17267894770076,6.323231408420408,-93.6767685915796,38.65096020318917,38.5461491884944,0.10481101469477494,0.23908514579684978,2.042932500681804,-1,161443821,IP,Consumer Cyclical
2019-10-03,29.28144264221192,37.23484802246094,37.566287994384766,36.52462005615234,37.29166793823242,3182890,23.7081655629585,18.42753034353559,-81.5724696564644,38.43309679076944,38.449015768788215,-0.01591897801877451,0.18808432103372494,0.7688289378325532,-1,158260931,IP,Consumer Cyclical
2019-10-04,29.177196502685547,37.102272033691406,37.47159194946289,36.63825988769531,37.225379943847656,2528803,24.2990273035187,16.621261182152633,-83.37873881784736,38.22835452044975,38.34925697359586,-0.12090245314610826,0.1262869661977583,0.823473312117097,-1,155732128,IP,Consumer Cyclical
2019-10-07,29.132503509521484,37.04545593261719,37.48106002807617,36.90340805053711,37.0738639831543,1776931,27.036365261150166,14.986444212721759,-85.01355578727824,38.04637012232166,38.25267911870854,-0.2063089963868805,0.05976777368083055,4.5150980755541985,-1,153955197,IP,Consumer Cyclical
2019-10-08,28.61866569519043,36.39204406738281,36.74242401123047,36.29734802246094,36.55302810668945,2649187,26.530557717392497,2.5575194616269057,-97.4424805383731,37.791858421561834,38.11485430009182,-0.3229958785299871,-0.01678495676133298,1.77435986939537,-1,151306010,IP,Consumer Cyclical
2019-10-09,29.273998260498047,37.225379943847656,37.42424011230469,36.68560409545898,36.88447189331055,3092074,38.54660860279513,25.063979196973506,-74.9360208030265,37.70470788652889,38.0489673107404,-0.3442594242115149,-0.08227985025136936,6.995100119764129,1,154398084,IP,Consumer Cyclical
2019-10-10,29.95912170410156,38.09659194946289,38.26704406738281,37.16856002807617,37.16856002807617,3567907,46.731568042795466,48.59338490132162,-51.40661509867838,37.76499774236489,38.05249506175688,-0.2874973193919885,-0.12332334407949319,7.595619549000494,1,157965991,IP,Consumer Cyclical
2019-10-11,30.94957160949707,39.35606002807617,39.82954406738281,38.82575988769531,38.82575988769531,4000445,53.00614133725456,82.6086822139893,-17.391317786010706,38.00977655555124,38.14905542963238,-0.13927887408113548,-0.12651445007982165,7.612627896815343,1,161966436,IP,Consumer Cyclical
2019-10-14,30.62934684753418,38.9488639831543,39.21401596069336,38.655303955078125,39.21401596069336,2058883,52.81172329871177,71.61126610812794,-28.388733891872064,38.15425154441325,38.208300507671034,-0.05404896325778452,-0.11202135271541423,5.191814494514324,-1,159907553,IP,Consumer Cyclical
2019-10-15,30.845314025878903,39.22348403930664,39.43181610107422,38.85416793823242,38.967803955078125,1922870,50.38559000396619,79.02811375727879,-20.971886242721208,38.318748851319924,38.28349928779219,0.035249563527735006,-0.08256716946678438,8.828159968975797,1,161830423,IP,Consumer Cyclical
2019-10-16,31.1953239440918,39.66856002807617,40.25568389892578,39.15719604492188,39.289772033691406,4592333,53.4713724258735,85.16740647653263,-14.832593523467361,38.526412109282425,38.38609637966508,0.14031572961734895,-0.037990589649957725,8.354888563696434,1,166422756,IP,Consumer Cyclical
2019-10-17,31.18042755126953,39.64962005615234,39.81060409545898,39.19507598876953,39.70643997192383,2156035,51.33077576594271,84.68892328271255,-15.311076717287445,38.69921333187779,38.47969072607154,0.2195226058062545,0.013512049441284722,6.350012237417317,-1,164266721,IP,Consumer Cyclical
2019-10-18,31.470855712890625,40.01893997192383,40.25568389892578,39.53598403930664,39.54545593261719,2658480,52.70936718179873,94.01910463410732,-5.980895365892677,38.90224819957718,38.59370918872727,0.30853901084991264,0.0725174417230103,7.1772754109310615,1,166925201,IP,Consumer Cyclical
2019-10-21,31.485754013061523,40.037879943847656,40.8238639831543,40.00947189331055,40.397727966308594,2611066,66.77018944355409,82.63600424406224,-17.36399575593777,39.07696077561879,38.700684800217665,0.37627597540112134,0.13326914845863252,5.278884941705713,1,169536267,IP,Consumer Cyclical
