Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2015-07-07,42.47999954223633,42.47999954223633,42.47999954223633,41.58000183105469,42.17499923706055,3218800,68.77708828780183,75.80370109793645,-24.196298902063553,41.9295532886499,41.419441168278595,0.5101121203713035,0.5077695883274733,5.448677431148668,1,512306000,FI,Technology
2015-07-08,41.70500183105469,41.70500183105469,42.46500015258789,41.650001525878906,42.26499938964844,1771600,59.702668674903755,41.79698966903049,-58.20301033096952,41.89500691055833,41.44059380996571,0.4544131005926175,0.49709829078050216,4.576230476579835,-1,510534400,FI,Technology
2015-07-09,42.22499847412109,42.22499847412109,42.47499847412109,41.994998931884766,42.209999084472656,1949000,57.29682779073939,48.81261285562696,-51.18738714437304,41.945774843414135,41.498697859162405,0.4470769842517299,0.4870940294747477,4.543201565244246,1,512483400,FI,Technology
2015-07-10,43.17499923706055,43.17499923706055,43.25,42.619998931884766,42.70500183105469,2402400,54.74517296862429,96.15380853357226,-3.8461914664277432,42.13488628859051,41.62286833159931,0.5120179569912011,0.49207881497803846,6.882036756512962,1,514885800,FI,Technology
2015-07-13,43.54499816894531,43.54499816894531,43.650001525878906,43.20000076293945,43.42499923706055,2328000,54.62553111684267,95.53177639727355,-4.468223602726451,42.35182657787587,41.765248319550864,0.5865782583250052,0.5109787036474318,8.658758178277672,1,517213800,FI,Technology
2015-07-14,43.70000076293945,43.70000076293945,43.77000045776367,43.43000030517578,43.64500045776367,1804200,57.508854343936136,97.16600565872223,-2.833994341277784,42.55923799096257,41.908563315357426,0.6506746756051456,0.5389178980389746,8.490571219680335,1,519018000,FI,Technology
2015-07-15,43.595001220703125,43.595001220703125,43.82500076293945,43.40999984741211,43.4900016784668,2146400,60.11081288613674,90.89111274274302,-9.108887257256985,42.71858618015342,42.03348464167933,0.6851015384740933,0.5681546261259984,8.350939628138367,-1,516871600,FI,Technology
2015-07-16,44.1150016784668,44.1150016784668,44.20000076293945,43.685001373291016,43.970001220703125,1751200,64.25534512134313,97.06899862934053,-2.9310013706594686,42.93341933374009,42.187671088848774,0.7457482448913169,0.6036733498790621,8.4173093323961,1,518622800,FI,Technology
2015-07-17,44.02000045776367,44.02000045776367,44.13999938964844,43.880001068115234,44.07500076293945,1568000,62.82810925346908,93.79309619082947,-6.2069038091705275,43.10058566051295,42.32339919024987,0.7771864702630751,0.6383759739558648,9.775566415974794,-1,517054800,FI,Technology
2015-07-20,44.06999969482422,44.06999969482422,44.32500076293945,44.03499984741211,44.07500076293945,2059200,77.286741470835,91.5702168764644,-8.429783123535598,43.24972628117622,42.452777005403526,0.7969492757726968,0.6700906343192312,9.87284723064966,1,519114000,FI,Technology
2015-07-21,43.67499923706055,43.67499923706055,44.18000030517578,43.63999938964844,44.04499816894531,1976600,71.48288063402319,76.32051807639125,-23.679481923608748,43.31515288977381,42.54331198552627,0.77184090424754,0.690440688304893,9.749971721679982,-1,517137400,FI,Technology
2015-07-22,43.98500061035156,43.98500061035156,44.125,43.66999816894531,43.66999816894531,1433000,69.5740383945774,87.61383297317204,-12.386167026827962,43.418206385247316,42.65010373551333,0.7681026497339829,0.705973080590711,11.017167582389808,1,518570400,FI,Technology
2015-07-23,43.334999084472656,43.334999084472656,43.97499847412109,43.18000030517578,43.91999816894531,2423400,62.93577660575984,63.93435104956329,-36.06564895043671,43.40540526205121,42.700836724325136,0.7045685377260753,0.7056921720177838,7.771698759393253,-1,516147000,FI,Technology
2015-07-24,42.994998931884766,42.994998931884766,43.46500015258789,42.88999938964844,43.334999084472656,2210200,57.55395634093774,51.54818402273532,-48.45181597726467,43.34226582664099,42.7226265174777,0.6196393091632899,0.688481599446885,6.186705728763071,-1,513936800,FI,Technology
2015-07-27,42.52999877929688,42.52999877929688,43.125,42.47499847412109,42.92499923706055,2732400,50.43858974007198,32.8971029683347,-67.1028970316653,43.21730166551113,42.70835779613097,0.5089438693801611,0.6525740534335402,5.901391785083621,-1,511204400,FI,Technology
2015-07-28,42.81999969482422,42.81999969482422,42.93000030517578,42.345001220703125,42.70500183105469,3281200,60.69028778083541,35.40773024053858,-64.59226975946143,43.15617828540545,42.71662756640454,0.4395507190009127,0.6099693865470148,7.642033707425541,1,514485600,FI,Technology
2015-07-29,43.90499877929688,43.90499877929688,44.09000015258789,42.68000030517578,42.81999969482422,2981400,64.53285849864781,78.78777369977591,-21.212226300224092,43.27138143831183,42.80465506365582,0.4667263746560053,0.5813207841688129,8.904874798158877,1,517467000,FI,Technology
2015-07-30,43.790000915527344,43.790000915527344,44.3849983215332,42.65999984741211,43.380001068115234,3983800,56.21841498476822,70.8334190394803,-29.166580960519696,43.35116905019114,42.87764364527593,0.47352540491520756,0.5597617083180919,8.21697948943862,-1,513483200,FI,Technology
2015-07-31,43.43000030517578,43.43000030517578,44.04999923706055,43.42499923706055,44.025001525878906,2387400,48.83487595869773,53.186305217353905,-46.813694782646095,43.36329693557339,42.91855895341666,0.444737982156731,0.5367569630858198,5.042929067392583,-1,511095800,FI,Technology
2015-08-03,43.65999984741211,43.65999984741211,43.82500076293945,43.14500045776367,43.42499923706055,2210800,49.600789436414885,64.4608086047725,-35.53919139522751,43.408943537394734,42.97348050112002,0.4354630362747116,0.5164981777235982,2.4041317373788185,1,513306600,FI,Technology
2015-08-04,43.875,43.875,44.29999923706055,43.56499862670898,43.64500045776367,2115800,52.73436161224518,75.00004674880743,-24.99995325119256,43.480644531641694,43.04025972325928,0.44038480838241156,0.5012755038553609,1.98744661352515,1,515422400,FI,Technology
2015-08-05,44.27000045776367,44.27000045776367,44.59999847412109,44.01499938964844,44.1349983215332,2219200,51.551538479162375,85.36592380069521,-14.634076199304797,43.60208390489123,43.13135162951887,0.47073227537236306,0.4951668581587614,3.3138903948857408,1,517641600,FI,Technology
2015-08-06,43.525001525878906,43.525001525878906,44.35499954223633,43.45500183105469,44.20500183105469,1817400,45.615598833087915,52.3282369141347,-47.67176308586531,43.59022507735087,43.16051088110109,0.42971419624978324,0.4820763257769658,2.4117682961856617,-1,515824200,FI,Technology
2015-08-07,43.755001068115234,43.755001068115234,43.84999847412109,43.3849983215332,43.5,2222000,47.29614948110301,62.527785578227814,-37.47221442177219,43.61557522977616,43.20454719125029,0.41102803852587044,0.4678666683267468,3.098497841559024,1,518046200,FI,Technology
2015-08-10,44.41999816894531,44.41999816894531,44.744998931884766,43.900001525878906,44.01499938964844,1955400,56.11156069689761,86.45828862980713,-13.54171137019288,43.739332605032956,43.29458059700548,0.4447520080274785,0.4632437362668932,4.505345377503348,1,520001600,FI,Technology
2015-08-11,44.025001525878906,44.025001525878906,44.34000015258789,43.84000015258789,44.15999984741211,1670200,50.32363238620091,70.0000794729355,-29.99992052706451,43.78328166977848,43.348685850996105,0.43459581878237685,0.45751415276998997,6.302065803825732,-1,518331400,FI,Technology
2015-08-12,44.26499938964844,44.26499938964844,44.369998931884766,43.275001525878906,43.69499969482422,2805800,58.0589434656822,80.0,-20.0,43.85739208822002,43.41656092793332,0.4408311602866988,0.45417755427333173,6.881560814001022,1,521137200,FI,Technology
2015-08-13,44.58000183105469,44.58000183105469,44.90999984741211,44.125,44.25,1519400,63.79465011968672,87.13457337087057,-12.86542662912943,43.96856281788689,43.50274173557194,0.4658210823149531,0.456506259881656,6.004045910250891,1,522656600,FI,Technology
2015-08-14,44.790000915527344,44.790000915527344,44.900001525878906,44.34999847412109,44.435001373291016,1145600,70.58293402854974,95.32167656406389,-4.678323435936103,44.09493790983157,43.598094267420485,0.49684364241108625,0.46457373638754207,6.833635612649491,1,523802200,FI,Technology
2015-08-17,45.05500030517578,45.05500030517578,45.119998931884766,44.26499938964844,44.625,1434600,70.44835524432955,97.35777841872985,-2.6422215812701393,44.24263981680761,43.70601323318014,0.5366265836274735,0.4789843058355284,6.8793775586660555,1,525236800,FI,Technology
2015-08-18,45.13999938964844,45.13999938964844,45.18999862670898,44.84999847412109,45.02000045776367,967400,63.8298290430339,98.0237446172035,-1.9762553827964873,44.380695135706205,43.812234429955566,0.5684607057506383,0.4968795858185504,6.261769953098441,1,526204200,FI,Technology
2015-08-19,44.900001525878906,44.900001525878906,45.27000045776367,44.53499984741211,44.994998931884766,1425800,62.09153966214498,82.58828555836398,-17.41171444163603,44.46058842650201,43.89280977039434,0.5677786561076701,0.5110593998763744,7.6609508561276085,-1,524778400,FI,Technology
2015-08-20,44.209999084472656,44.209999084472656,44.810001373291016,44.20500183105469,44.47999954223633,2040000,57.926832104926085,50.11758243336397,-49.88241756663603,44.422036220035956,43.91630527514088,0.5057309448950775,0.509993708880115,4.701008128083508,-1,522738400,FI,Technology
2015-08-21,42.435001373291016,42.435001373291016,43.970001220703125,42.42499923706055,43.79999923706055,3582200,40.5259039933725,0.3515687851971038,-99.6484312148029,44.11633855130596,43.80657906018904,0.309759491116921,0.4699468653274762,-1.7139499174196442,-1,519156200,FI,Technology
2015-08-24,40.70500183105469,40.70500183105469,40.8849983215332,38.97999954223633,40.630001068115234,6281400,30.137826460653585,27.424515703329398,-72.5754842966706,43.591517517421146,43.57683259877168,0.014684918649464862,0.378894475991874,-6.521980611578037,-1,512874800,FI,Technology
2015-08-25,40.03499984741211,40.03499984741211,41.77000045776367,40.025001525878906,41.70500183105469,4191000,24.348843528361414,16.772657418402485,-83.22734258159753,43.04436095280437,43.3144746171895,-0.2701136643851285,0.24909284791647351,-8.386729637395137,-1,508683800,FI,Technology
2015-08-26,42.31499862670898,42.31499862670898,42.3650016784668,40.58000183105469,41.04499816894531,4288200,43.820203266303906,53.020645453960924,-46.979354546039076,42.93215136417431,43.240439358635385,-0.30828799446107524,0.13761667944096376,-2.936122395120564,1,512972000,FI,Technology
2015-08-27,43.27999877929688,43.27999877929688,43.38999938964844,42.3849983215332,42.7400016784668,3737000,47.74345493379458,68.36245804743335,-31.63754195256665,42.985666351116244,43.24336968609179,-0.2577033349755453,0.05855267655766194,-1.8927867333109325,1,516709000,FI,Technology
2015-08-28,43.38999938964844,43.38999938964844,43.494998931884766,42.95500183105469,43.15499877929688,1902400,44.83450631204626,70.11127512757098,-29.888724872429023,43.04787143396735,43.254231145614504,-0.20635971164715272,0.005570198916699014,-1.4311700626166692,1,518611400,FI,Technology
2015-08-31,42.6349983215332,42.6349983215332,43.2599983215332,42.6150016784668,42.90499877929688,2456200,43.272006431440495,58.10808024326727,-41.891919756732726,42.98435249359287,43.20836204753441,-0.224009553941535,-0.04034575165494779,-3.2561864833857688,-1,516155200,FI,Technology
2015-09-01,41.435001373291016,41.435001373291016,42.084999084472656,41.20000076293945,41.71500015258789,2948400,37.46679033181793,39.03023010687215,-60.96976989312785,42.7459907827772,43.07700199759045,-0.3310112148132518,-0.09847884428660858,-5.128787413621234,-1,513206800,FI,Technology
2015-09-02,42.59000015258789,42.59000015258789,42.595001220703125,41.65999984741211,41.90999984741211,3074800,41.79718567648016,57.3926881543054,-42.6073118456946,42.72199222428654,43.04092778684952,-0.3189355625629844,-0.14257018794188375,-3.171536747541543,1,516281600,FI,Technology
2015-09-03,42.8650016784668,42.8650016784668,43.22499847412109,42.5,43.01499938964844,2204200,42.107421535920565,61.76473085464974,-38.23526914535025,42.74399367877581,43.02789622326562,-0.28390254448981267,-0.17083665925146954,-1.0845677072467366,1,518485800,FI,Technology
2015-09-04,42.05500030517578,42.05500030517578,42.505001068115234,41.84999847412109,42.1150016784668,2288200,38.2260576803882,48.88712743027717,-51.11287256972283,42.63799469822196,42.95582985896267,-0.3178351607407137,-0.20023635954931837,-2.186297592885596,-1,516197600,FI,Technology
2015-09-08,43.28499984741211,43.28499984741211,43.31999969482422,42.06999969482422,42.86000061035156,2737000,43.32013047722322,68.44196627298673,-31.558033727013267,42.73753395194352,42.98021282107004,-0.2426788691265216,-0.20872486146475905,1.7752200559261553,1,518934600,FI,Technology
2015-09-09,42.55500030517578,42.55500030517578,43.86000061035156,42.459999084472656,43.720001220703125,2008000,41.84347401494564,61.320748544134005,-38.679251455865995,42.70945185244079,42.948715597670464,-0.2392637452296711,-0.21483263821774148,-0.6188682660837777,-1,516926600,FI,Technology
2015-09-10,42.959999084472656,42.959999084472656,43.375,42.29499816894531,42.435001373291016,1868200,45.56422879742517,79.7594830360699,-20.240516963930098,42.7479975804457,42.94955141150766,-0.20155383106196467,-0.21217687678658614,-2.152373809585059,1,518794800,FI,Technology
2015-09-11,43.03499984741211,43.03499984741211,43.119998931884766,42.56499862670898,42.60499954223633,2393800,52.4213014676271,83.09425036134087,-16.905749638659135,42.792151775363614,42.955880925278365,-0.16372914991475085,-0.20248733141221908,-1.7241403341636405,1,521188600,FI,Technology
2015-09-14,42.60499954223633,42.60499954223633,43.03499984741211,42.560001373291016,42.9900016784668,2172200,58.56626548710313,67.27506211940056,-32.72493788059945,42.763359124113265,42.929889711719696,-0.1665305876064309,-0.19529598265106146,-1.8996103088701417,-1,519016400,FI,Technology
2015-09-15,43.34999847412109,43.34999847412109,43.48500061035156,42.540000915527344,42.83000183105469,2620800,64.84549703314532,84.45114859646979,-15.54885140353021,42.853611331806775,42.961008879304984,-0.10739754749820918,-0.17771629562049102,-0.710035213867271,1,521637200,FI,Technology
2015-09-16,43.650001525878906,43.650001525878906,43.744998931884766,43.165000915527344,43.30500030517578,1995400,57.267298310112245,92.10529712334522,-7.894702876654769,42.97613290012556,43.012045371643794,-0.035912471518230404,-0.1493555308000389,-0.5128170350338319,1,523632600,FI,Technology
2015-09-17,43.79999923706055,43.79999923706055,44.43999862670898,43.68000030517578,43.72499847412109,2018600,53.106335269546875,80.24691939445191,-19.753080605548092,43.10288156734633,43.07041232463762,0.03246924270870721,-0.11299057609828969,-1.0616697895712366,1,525651200,FI,Technology
2015-09-18,43.26499938964844,43.26499938964844,44.095001220703125,43.04499816894531,43.209999084472656,3863400,49.289368811687936,63.73456753784691,-36.26543246215309,43.12782277077743,43.08482618130509,0.04299658947233809,-0.08179314298416414,-0.5973627274335138,-1,521787800,FI,Technology
2015-09-21,43.90499877929688,43.90499877929688,44.1349983215332,43.51499938964844,43.584999084472656,1814200,57.31567379754588,83.48764814339545,-16.512351856604564,43.24738831054965,43.14557970708226,0.10180860346738996,-0.04507279369385332,0.3428127243058228,1,523602000,FI,Technology
2015-09-22,43.13999938964844,43.13999938964844,43.56999969482422,42.9900016784668,43.15499877929688,3469000,60.33958906752499,53.23741698227139,-46.76258301772861,43.23086693810331,43.145166350235314,0.08570058786799706,-0.01891811738148325,-2.881582242368802,-1,520133000,FI,Technology
2015-09-23,43.68999862670898,43.68999862670898,43.810001373291016,43.025001525878906,43.13999938964844,2183400,57.198943468578626,71.04247274848186,-28.957527251518144,43.30150258250418,43.18552429664077,0.11597828586340597,0.008061163267494597,-0.7609378479476181,1,522316400,FI,Technology
2015-09-24,43.81999969482422,43.81999969482422,43.935001373291016,43.125,43.23500061035156,2510400,56.37090161744204,76.06181871204662,-23.938181287953384,43.381271369014954,43.23252247428399,0.1487488947309643,0.036198709560188544,-1.0053082592570504,1,524826800,FI,Technology
2015-09-25,43.88999938964844,43.88999938964844,44.6150016784668,43.650001525878906,44.23500061035156,2373000,63.58253020416966,71.51270240737936,-28.487297592620624,43.459537218343186,43.28122446801469,0.17831275032849447,0.06462151771384973,-1.5477846861046791,1,527199800,FI,Technology
2015-09-28,42.26499938964844,42.26499938964844,43.89500045776367,42.2599983215332,43.72499847412109,3833800,42.86712738265268,0.21235927755730138,-99.78764072244269,43.275762167774765,43.205948536283856,0.06981363149090924,0.06565994046926163,-5.637422358264709,-1,523366000,FI,Technology
2015-09-29,42.380001068115234,42.380001068115234,42.59999847412109,42.2400016784668,42.435001373291016,3665600,48.66106165916862,5.894711143092105,-94.1052888569079,43.137952767827144,43.14476724234544,-0.006814474518293423,0.05116505747175062,-5.937186147911869,1,527031600,FI,Technology
2015-09-30,43.30500030517578,43.30500030517578,43.345001220703125,42.720001220703125,42.92499923706055,2554400,52.445082960875425,44.84204744037829,-55.15795255962171,43.1636523889577,43.156636358110646,0.007016030847054822,0.042335252146811456,-4.065128731245532,1,529586000,FI,Technology
2015-10-01,43.755001068115234,43.755001068115234,43.755001068115234,43.060001373291016,43.45500183105469,2741600,54.84523008835926,63.78944798519737,-36.21055201480263,43.25462910882809,43.20095966996284,0.05366943886524922,0.04460208949049901,-2.550112291429947,1,532327600,FI,Technology
2015-10-02,44.11000061035156,44.11000061035156,44.119998931884766,42.70500183105469,43.13999938964844,3082400,60.23114318004178,78.73679713199013,-21.263202868009866,43.38622472444708,43.268296035917565,0.11792868852951699,0.059267409298302605,-0.22618972221651779,1,535410000,FI,Technology
2015-10-05,44.68000030517578,44.68000030517578,44.77999877929688,44.43000030517578,44.619998931884766,2226400,59.26185079752674,96.06304770629774,-3.936952293702257,43.58526712148227,43.37286672252929,0.21240039895297969,0.08989400722923803,5.290441520517515,1,537636400,FI,Technology
2015-10-06,44.20500183105469,44.20500183105469,44.72999954223633,44.119998931884766,44.5,1907600,53.77294784208855,77.36229903355864,-22.637700966441354,43.68061092295495,43.43450636019784,0.246104562757111,0.12113611833481264,8.598451891801115,-1,535728800,FI,Technology
2015-10-07,44.775001525878906,44.775001525878906,44.92499923706055,44.27999877929688,44.459999084472656,1808200,56.27011302791867,94.41348798617899,-5.586512013821008,43.84897870802018,43.53380229839644,0.3151764096237386,0.15994417659259785,11.839644552348346,1,537537000,FI,Technology
2015-10-08,45.66999816894531,45.66999816894531,45.70000076293945,44.44499969482422,44.560001373291016,2387400,64.78180948540236,99.13287277650498,-0.8671272234950133,44.1291355481625,43.692039029548205,0.43709651861429677,0.21537464499693765,7.928629684791433,1,539924400,FI,Technology
2015-10-09,46.09000015258789,46.09000015258789,46.1349983215332,45.51499938964844,45.56999969482422,2515000,63.80291960600881,98.84471867195535,-1.1552813280446599,44.43080702576641,43.869665779403,0.5611412463634124,0.2845279652702326,6.492609640819078,1,542439400,FI,Technology
2015-10-12,46.220001220703125,46.220001220703125,46.334999084472656,46.0,46.09000015258789,2329600,71.1538622768297,97.19174757959867,-2.8082524204013306,44.70606767114129,44.04376470098079,0.6623029701605034,0.3600829662482868,6.522244459237863,1,544769000,FI,Technology
2015-10-13,45.78499984741211,45.78499984741211,46.185001373291016,45.71500015258789,46.084999084472656,1816600,64.6196856455596,86.56899669206383,-13.431003307936159,44.87205723672142,44.17274508219792,0.699312154523497,0.4279288039033288,7.388299870737813,-1,542952400,FI,Technology
2015-10-14,45.46500015258789,45.46500015258789,46.0099983215332,45.36000061035156,45.810001373291016,1663600,61.18287260466301,78.75459137998973,-21.245408620010263,44.963279223777796,44.26846768000458,0.6948115437732127,0.4813053518773056,9.726073719632144,-1,541288800,FI,Technology
2015-10-15,45.51499938964844,45.51499938964844,45.744998931884766,45.31499862670898,45.68999862670898,2610600,61.07702933078708,79.97557474342769,-20.02442525657232,45.04815924929636,44.36080336220042,0.68735588709594,0.5225154589210325,6.86780752895305,1,543899400,FI,Technology
2015-10-16,45.97499847412109,45.97499847412109,45.9900016784668,45.39500045776367,45.59999847412109,2373800,80.06483132479465,91.20877073515162,-8.791229264848392,45.1907498992694,44.48037337049084,0.7103765287785606,0.5600876728925381,7.255328762104293,1,546273200,FI,Technology
2015-10-19,46.380001068115234,46.380001068115234,46.380001068115234,45.72999954223633,45.89500045776367,1803200,80.95975670967552,100.0,-0.0,45.373711617553376,44.62108653327783,0.7526250842755431,0.5985951551691392,10.284153445618136,1,548076400,FI,Technology
2015-10-20,46.435001373291016,46.435001373291016,46.5,46.19499969482422,46.290000915527344,2172800,77.99643097206535,98.28725538681753,-1.7127446131824744,45.536986964589936,44.75545059550103,0.7815363690889043,0.6351833979530923,7.277351361864995,1,550249200,FI,Technology
2015-10-21,46.29499816894531,46.29499816894531,46.79999923706055,46.165000915527344,46.59999847412109,1875400,74.05299103185342,87.66785377264017,-12.332146227359827,45.6536040729523,44.869491156496906,0.7841129164553919,0.6649693016535523,8.788621400420132,-1,548373800,FI,Technology
2015-10-22,47.255001068115234,47.255001068115234,47.3849983215332,46.45500183105469,46.45500183105469,2214600,76.72045265534423,96.01846010047903,-3.981539899520972,45.89997284143891,45.04619559439456,0.8537772470443485,0.7027308907317116,9.997677083738466,1,550588400,FI,Technology
2015-10-23,47.875,47.875,48.06499862670898,47.244998931884766,47.78499984741211,2200000,76.91657036198136,95.1838113711833,-4.816188628816702,46.20382317352523,45.25573666147645,0.948086512048782,0.7518020149951257,11.246660090040507,1,552788400,FI,Technology
2015-10-26,47.77000045776367,47.77000045776367,48.06999969482422,47.4900016784668,47.97999954223633,2715200,82.03049972135261,92.08445476011698,-7.915545239883018,46.444773524946534,45.44197842416439,1.0027951007821443,0.8020006321525295,12.122992538486093,-1,550073200,FI,Technology
2015-10-27,47.71500015258789,47.71500015258789,47.875,47.43999862670898,47.584999084472656,1987600,79.10885771500699,90.2069091796875,-9.7930908203125,46.64019300612213,45.61035040404761,1.029842602074524,0.8475690261369284,10.069208378571467,-1,548085600,FI,Technology
2015-10-28,48.29499816894531,48.29499816894531,48.709999084472656,47.75,48.095001220703125,3911800,77.7190647522586,87.77611606566,-12.223883934339998,46.894778415787236,45.80921320144744,1.0855652143397947,0.8951682637775017,10.641458145912122,1,551997400,FI,Technology
2015-10-29,48.35499954223633,48.35499954223633,48.51499938964844,47.875,48.04999923706055,2673800,75.88566216925543,89.54346113784709,-10.456538862152906,47.11942781985633,45.9977899674318,1.1216378524245272,0.9404621815069069,10.399544256890428,1,554671200,FI,Technology
2015-10-30,48.255001068115234,48.255001068115234,48.685001373291016,48.255001068115234,48.4900016784668,2407000,73.41769262442966,86.59799837973708,-13.40200162026292,47.294131396511546,46.164990789704646,1.1291406068068994,0.9781978665669054,11.533576213711221,-1,552264200,FI,Technology
2015-11-02,48.3849983215332,48.3849983215332,48.560001373291016,48.130001068115234,48.42499923706055,2862200,82.1781916450595,90.42707749283974,-9.57292250716026,47.461957077284104,46.32943579206232,1.1325212852217845,1.0090625502978814,10.203848460983982,1,555126400,FI,Technology
2015-11-03,47.81999969482422,47.81999969482422,48.470001220703125,47.51499938964844,48.44499969482422,3844800,77.47957556706345,73.78499942133472,-26.215000578665283,47.517040556905656,46.43984793300765,1.0771926238980072,1.0226885650179067,10.848401417221067,-1,551281600,FI,Technology
2015-11-04,47.869998931884766,47.869998931884766,48.21500015258789,47.77999877929688,47.875,3102800,77.47957556706345,74.6606183839716,-25.33938161602841,47.57134184536398,46.54578504403558,1.025556801328399,1.0232622122800052,9.567407728459921,1,554384400,FI,Technology
2015-11-05,47.970001220703125,47.970001220703125,48.19499969482422,47.79999923706055,48.19499969482422,2439000,75.41402796729767,75.16785310597052,-24.832146894029485,47.63267405695462,46.65128253860355,0.9813915183510673,1.0148880734942178,9.470564935601955,1,556823400,FI,Technology
2015-11-06,47.95000076293945,47.95000076293945,48.1349983215332,47.73500061035156,47.81499862670898,2156800,72.17513119753445,70.13756902433613,-29.862430975663862,47.681493550183056,46.747483888554356,0.9340096616286999,0.9987123911211142,9.250401981660945,-1,554666600,FI,Technology
2015-11-09,47.65499877929688,47.65499877929688,47.89500045776367,47.369998931884766,47.875,2191000,66.13752075123259,58.54612714267755,-41.453872857322445,47.677417431585184,46.81470721379454,0.8627102177906423,0.9715119564550199,12.752867544033528,-1,552475600,FI,Technology
2015-11-10,48.19499969482422,48.19499969482422,48.21500015258789,47.6150016784668,47.65499877929688,1766400,72.72728932012616,77.16186177753266,-22.838138222467325,47.7570454720835,46.91695110127822,0.840094370805275,0.945228439325071,13.721091269825198,1,554242000,FI,Technology
2015-11-11,48.23500061035156,48.23500061035156,48.56999969482422,48.05500030517578,48.20000076293945,1314800,65.0306755645112,67.57689934147656,-32.42310065852344,47.83057703181704,47.01458439824662,0.8159926335704242,0.9193812781741416,11.384367325790208,1,555556800,FI,Technology
2015-11-12,47.720001220703125,47.720001220703125,48.16999816894531,47.70000076293945,47.9900016784668,1711600,47.54360001160731,26.119570818138598,-73.8804291818614,47.813565368568746,47.06683749620636,0.7467278723623849,0.8848505970117904,9.061821633635454,-1,553845200,FI,Technology
2015-11-13,47.18999862670898,47.18999862670898,47.80500030517578,47.14500045776367,47.54999923706055,1677200,41.89941991057831,2.875284883791334,-97.12471511620868,47.71763202366724,47.07596054291026,0.6416714807569832,0.836214773760829,6.9825390472441144,-1,552168000,FI,Technology
2015-11-16,47.77999877929688,47.77999877929688,47.79499816894531,47.11000061035156,47.27999877929688,1701800,50.789776430093816,41.874925494123424,-58.12507450587658,47.727226909148726,47.128111523383346,0.5991153857653799,0.7887948961617393,6.938223932290335,1,553869800,FI,Technology
2015-11-17,47.78499984741211,47.78499984741211,48.125,47.6349983215332,47.93999862670898,1861400,42.79664350193051,42.85707365631895,-57.14292634368105,47.73611505349694,47.17676991775585,0.5593451357410899,0.7429049440776094,8.098626553709174,1,555731200,FI,Technology
2015-11-18,48.0099983215332,48.0099983215332,48.11000061035156,47.415000915527344,47.869998931884766,2434400,45.34411538192256,57.142684140797385,-42.85731585920262,47.77825094088713,47.23849054025787,0.5397604006292624,0.70227603538794,7.22500655591166,1,558165600,FI,Technology
2015-11-19,48.33000183105469,48.33000183105469,48.505001068115234,48.04499816894531,48.21500015258789,2295400,50.9554220602828,83.5617798447992,-16.438220155200796,47.8631356932206,47.319343228465044,0.5437924647555548,0.670579321261463,5.824400632269183,1,560461000,FI,Technology
2015-11-20,48.39500045776367,48.39500045776367,48.7599983215332,48.32500076293945,48.595001220703125,2088000,50.12956107356816,77.87888666171912,-22.12111333828089,47.94496104161184,47.39902154174642,0.545939499865419,0.6456513569822542,5.001085479593687,1,562549000,FI,Technology
2015-11-23,48.130001068115234,48.130001068115234,48.6349983215332,48.09999847412109,48.505001068115234,2659600,54.35394086162649,61.81829531346451,-38.18170468653549,47.973428737996976,47.453168173329296,0.5202605646676801,0.6205731985193393,4.132409772755635,-1,559889400,FI,Technology
2015-11-24,47.6150016784668,47.6150016784668,48.09000015258789,47.290000915527344,47.880001068115234,2966200,46.832339460844715,30.606167796049817,-69.39383220395018,47.91828611345387,47.46515584037652,0.453130273077349,0.5870846134309413,3.996946242554425,-1,556923200,FI,Technology
2015-11-25,47.709999084472656,47.709999084472656,47.875,47.540000915527344,47.7400016784668,1696600,46.766146021142134,36.36359432834648,-63.63640567165353,47.88624195514907,47.48329237697623,0.40294957817283716,0.5502576063793205,4.937861925327584,1,558619800,FI,Technology
2015-11-27,47.869998931884766,47.869998931884766,48.06499862670898,47.52999877929688,47.70000076293945,925000,49.03844037706782,46.06056822884516,-53.93943177115483,47.88374302849302,47.51193730696945,0.3718057215235717,0.5145672294081708,5.17411748614003,1,559544800,FI,Technology
2015-11-30,48.119998931884766,48.119998931884766,48.2400016784668,47.81499862670898,48.15999984741211,4084800,55.65006030278384,61.212104398005266,-38.78789560199474,47.92009009055329,47.556978908815026,0.36311118173826173,0.484276019874189,4.665580269613452,1,563629600,FI,Technology
2015-12-01,48.59999847412109,48.59999847412109,48.880001068115234,48.22499847412109,48.27000045776367,2310200,54.99381934422951,84.18064849836703,-15.819351501632962,48.02469138033295,47.634239617356215,0.39045176297673834,0.4655111684946989,4.786540221819938,1,565939800,FI,Technology
2015-12-02,47.935001373291016,47.935001373291016,48.59999847412109,47.845001220703125,48.48500061035156,3508400,46.7948775424202,46.610200540954104,-53.389799459045896,48.01089291771112,47.65651826594397,0.3543746517671451,0.44328386514918816,3.2303218598864656,-1,562431400,FI,Technology
2015-12-03,46.8849983215332,46.8849983215332,48.125,46.56499862670898,47.97499847412109,3599600,41.994219801167596,13.822866408289435,-86.17713359171056,47.83767836445298,47.59936864043206,0.23830972402091533,0.4022890369235336,1.2744360642045836,-1,558831800,FI,Technology
