Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-01-27,314.0374755859375,319.5799865722656,320.9200134277344,315.3299865722656,315.54998779296875,630100,80.46485722908997,85.64838837342259,-14.351611626577407,312.6405719568369,303.6902125760045,8.950359380832367,7.818277585519986,5.950993402140793,1,115600900,MCO,Financial Services
2023-01-30,308.7508239746094,314.20001220703125,318.8299865722656,313.4100036621094,315.6199951171875,973500,71.94823060579026,70.1441449364585,-29.855855063541505,312.8804858414822,304.46871625237685,8.411769589105347,7.9369759862370595,5.570868006806932,-1,114627400,MCO,Financial Services
2023-01-31,317.1524963378906,322.75,324.25,316.5400085449219,319.2099914550781,1526700,73.00611672661515,92.93521505248282,-7.064784947517174,314.3988726351003,305.82288541886743,8.575987216232875,8.064778232236224,12.511335313795103,1,116154100,MCO,Financial Services
2023-02-01,317.6635131835937,323.2699890136719,326.1600036621094,318.5199890136719,320.79998779296875,1516500,67.30767307006165,86.83963673506257,-13.16036326493743,315.7636597702652,307.11526346292703,8.648396307338146,8.181501847256609,14.732388489969145,1,117670600,MCO,Financial Services
2023-02-02,323.7756652832031,329.489990234375,335.9100036621094,326.20001220703125,328.8800048828125,1196900,68.17696414950419,77.32245149634241,-22.677548503657583,317.87540291858977,308.7726506311824,9.102752287407384,8.365751935286765,18.385305247045228,1,118867500,MCO,Financial Services
2023-02-03,318.734619140625,324.3599853515625,325.2799987792969,318.0400085449219,322.67999267578125,1053600,59.82801305157839,59.20162731684601,-40.79837268315399,318.87303098520096,309.9272680178772,8.94576296732373,8.481754141694157,18.000574647051693,-1,117813900,MCO,Financial Services
2023-02-06,309.0652770996094,314.5199890136719,320.1499938964844,313.6000061035156,319.489990234375,865200,50.79796439030153,24.443601225446336,-75.55639877455367,318.2033322203503,310.2674695731213,7.935862647229044,8.372575842801135,11.366041377995769,-1,116948700,MCO,Financial Services
2023-02-07,312.3768310546875,317.8900146484375,318.3599853515625,310.0799865722656,312.0899963378906,834800,51.18747098980846,36.347613678257815,-63.652386321742185,318.1551295169791,310.83210254166323,7.323026975315884,8.162666069304086,13.861532242779088,1,117783500,MCO,Financial Services
2023-02-08,306.5791320800781,311.989990234375,317.2699890136719,311.1099853515625,316.5299987792969,549800,49.21457429852848,15.50683330782117,-84.49316669217883,317.20664655042464,310.91787200038266,6.288774550041978,7.787887765451665,11.8965576496759,-1,117233700,MCO,Financial Services
2023-02-09,301.6855773925781,307.010009765625,315.1099853515625,305.9599914550781,315.1099853515625,865800,38.63560353121662,3.505902779900591,-96.4940972200994,315.637933198917,310.62840072373393,5.00953247518305,7.232216707397942,11.090615877357228,-1,116367900,MCO,Financial Services
2023-02-10,301.44970703125,306.7699890136719,307.239990234375,303.44000244140625,304.6600036621094,525400,38.66170313596613,10.255578833001088,-89.7444211669989,314.27363409349465,310.34259244891456,3.931041644580091,6.571981694834372,12.361732238700633,-1,115842500,MCO,Financial Services
2023-02-13,308.112060546875,313.54998779296875,313.5599975585937,307.6099853515625,307.8800048828125,588600,48.5195506183391,31.136387346718962,-68.86361265328104,314.1623038934137,310.5801772892149,3.5821266041988338,5.974010676707264,10.82246347501092,1,116431100,MCO,Financial Services
2023-02-14,303.7098083496094,309.07000732421875,314.5199890136719,309.04998779296875,312.9800109863281,695500,44.89576350827001,17.339096615810305,-82.6609033841897,313.3788736519991,310.46831284736334,2.910560804635736,5.361320702292959,10.928868258081758,-1,115735600,MCO,Financial Services
2023-02-15,305.07568359375,310.4599914550781,310.8699951171875,305.6600036621094,305.6600036621094,610000,43.95946654386685,21.6199222351611,-78.3800777648389,312.92981485247276,310.46769644793477,2.462118404537989,4.7814802427419645,12.294277890656623,1,116345600,MCO,Financial Services
2023-02-16,297.25372314453125,302.5,306.1700134277344,302.1099853515625,305.010009765625,649500,37.92762489500679,1.153888867319935,-98.84611113268006,311.32522795209235,309.8774967110507,1.4477312410416516,4.1147304424019016,6.472850514451784,-1,115696100,MCO,Financial Services
2023-02-17,296.22198486328125,301.45001220703125,302.0899963378906,297.739990234375,299.8399963378906,851000,40.40053820511902,9.719729283512759,-90.28027071648724,309.80596399131366,309.25323859964186,0.5527253916717996,3.4023294322558812,8.948646336026668,-1,114845100,MCO,Financial Services
2023-02-21,289.7266540527344,294.8399963378906,298.1300048828125,292.5199890136719,297.0299987792969,819600,28.35427087509757,5.346869188720809,-94.6531308112792,307.5035074292486,308.1855910246974,-0.6820835954487734,2.585446826714951,1.7742436707894014,-1,114025500,MCO,Financial Services
2023-02-22,289.30401611328125,294.4100036621094,296.9200134277344,291.9200134277344,295.4800109863281,858500,27.5862199730376,5.660356415422099,-94.3396435845779,305.48912223430415,307.1651771459871,-1.676054911682968,1.7331464790353672,1.2448829089078814,-1,113167000,MCO,Financial Services
2023-02-23,290.0922241210937,294.44000244140625,296.5,289.44000244140625,295.0,574700,19.883153185753926,13.950894282636739,-86.04910571736326,303.7892576507814,306.2225716123145,-2.433313961533088,0.8998543909216763,-0.9453313906118588,1,113741700,MCO,Financial Services
2023-02-24,284.96905517578125,289.239990234375,290.3099975585937,286.3299865722656,287.9800109863281,550700,19.859260873391364,8.604385073641012,-91.39561492635899,301.5509088174881,304.964602621356,-3.4136938038678863,0.03714475196376377,-5.916795002037946,-1,113191000,MCO,Financial Services
2023-02-27,285.4320373535156,289.7099914550781,294.0299987792969,288.8599853515625,294.0299987792969,395600,24.626723128434705,10.552622577673098,-89.4473774223269,299.7292292232712,303.8346314238539,-4.105402200582716,-0.7913646385455323,-7.2631251231473195,1,113586600,MCO,Financial Services
2023-02-28,285.8656005859375,290.1499938964844,293.8699951171875,288.04998779296875,289.2300109863281,832700,19.821555799170923,12.346499750454212,-87.65350024954579,298.25550071145784,302.8209545699747,-4.5654538585168325,-1.5461824825397925,-7.751249476181046,1,114419300,MCO,Financial Services
2023-03-01,285.0083923339844,289.2799987792969,292.8800048828125,288.3800048828125,288.3800048828125,465600,22.2574976159285,10.250216581500919,-89.74978341849908,296.8746542603561,301.81792080770225,-4.943266547346127,-2.2255992955010595,-7.749215139203002,-1,113953700,MCO,Financial Services
2023-03-02,286.0527648925781,290.3399963378906,290.6099853515625,284.79998779296875,285.1499938964844,745900,27.47902894512687,18.64067401539228,-81.35932598460772,295.86932227228453,300.9677041803088,-5.098381908024237,-2.8001558180056954,-8.259610004110732,1,114699600,MCO,Financial Services
2023-03-03,294.21051025390625,298.6199951171875,299.3900146484375,292.20001220703125,293.2300109863281,708900,40.954493201110694,46.500695681639655,-53.49930431836035,296.2925027099619,300.7937998052627,-4.501297095300799,-3.1403840734647166,-4.582054169677778,1,115408500,MCO,Financial Services
2023-03-06,298.99871826171875,303.4800109863281,304.20001220703125,298.6499938964844,298.739990234375,888500,38.32601113860422,62.85337290076139,-37.1466270992386,297.3982732140183,300.9927784112675,-3.594505197249248,-3.231208298221623,-5.301585224719438,1,116297000,MCO,Financial Services
2023-03-07,289.15625,293.489990234375,304.07000732421875,292.739990234375,303.75,806900,33.98436225558966,33.33333333333333,-66.66666666666666,296.7969989094578,300.43701632409034,-3.6400174146325526,-3.312970121503809,-8.338802587041195,-1,115490100,MCO,Financial Services
2023-03-08,289.7769470214844,294.1199951171875,295.739990234375,291.3500061035156,293.3500061035156,856200,32.93652437675796,43.61252290243669,-56.38747709756331,296.3851521721854,299.9690888272827,-3.5839366550972613,-3.3671634282225,-6.735157033539532,1,116346300,MCO,Financial Services
2023-03-09,290.6932373046875,295.04998779296875,302.95001220703125,293.54998779296875,295.70001220703125,1124700,40.88126618326667,52.83498505584395,-47.16501494415605,296.1797422676906,299.6047109728891,-3.4249687051985234,-3.3787244836177046,-6.5499073492430435,1,117471000,MCO,Financial Services
2023-03-10,280.8802795410156,285.0899963378906,296.489990234375,283.8900146484375,295.6700134277344,1162100,33.56109061002603,5.908330052680769,-94.09166994731923,294.4736275092598,298.52954692585223,-4.055919416592417,-3.5141634702126474,-10.408219731171787,-1,116308900,MCO,Financial Services
2023-03-13,281.0970153808594,285.3099975585937,289.7200012207031,278.2300109863281,280.1600036621094,1515200,39.01315062671112,27.262172658742294,-72.7378273412577,293.0638382860804,297.55032104679606,-4.48648276071566,-3.7086273283132503,-10.723446540330386,1,117824100,MCO,Financial Services
2023-03-14,288.69317626953125,293.0199890136719,296.2200012207031,288.739990234375,289.92999267578125,896500,48.62782430559741,56.95024001598148,-43.04975998401852,293.0570922441714,297.21474089619426,-4.1576486520228855,-3.7984315930551773,-6.740936464191965,1,118720600,MCO,Financial Services
2023-03-15,288.4666442871094,292.7900085449219,293.1099853515625,287.1000061035156,288.79998779296875,960200,48.37758731717212,56.06467799079889,-43.9353220092011,293.01600244428687,296.88698294424813,-3.870980499961263,-3.8129413744363947,-9.282723921015686,-1,117760400,MCO,Financial Services
2023-03-16,293.55035400390625,297.95001220703125,300.32000732421875,290.4800109863281,291.19000244140625,652500,58.57116944614287,75.93377086552641,-24.06622913447358,293.7750808693245,296.9657258526024,-3.1906449832779344,-3.688482096204703,-7.832455120221439,1,118412900,MCO,Financial Services
2023-03-17,289.905029296875,294.25,299.760009765625,291.04998779296875,296.260009765625,1673700,54.20059939586047,61.68651621356428,-38.31348378643572,293.8481453509669,296.7645609746319,-2.9164156236649887,-3.5340688016967605,-10.695314358201855,-1,116739200,MCO,Financial Services
2023-03-20,287.13653564453125,291.44000244140625,295.3500061035156,288.42999267578125,295.3500061035156,952000,51.143421787958836,50.86634899557572,-49.13365100442428,293.4776618264191,296.37014923143,-2.892487405010911,-3.405752522359591,-10.149212109032323,-1,115787200,MCO,Financial Services
2023-03-21,292.7030944824219,297.0899963378906,298.6199951171875,293.79998779296875,295.3699951171875,776300,56.381759476208856,72.62219663096295,-27.377803369037057,294.0334055974147,296.423471239316,-2.3900656419012876,-3.20261514626793,-5.541775812227815,1,116563500,MCO,Financial Services
2023-03-22,286.5355529785156,290.8299865722656,300.5799865722656,290.7699890136719,296.6499938964844,844000,50.36902404448147,48.51742392639118,-51.48257607360882,293.5405719012379,296.00913904175667,-2.4685671405187577,-3.055805545118096,-8.51238693549347,-1,115719500,MCO,Financial Services
2023-03-23,286.08233642578125,290.3699951171875,294.2099914550781,288.8099975585937,290.7900085449219,676400,42.95714617694045,46.74618236514157,-53.25381763485842,293.05279085753784,295.59142467697376,-2.5386338194359155,-2.95237119998166,-6.929707937407222,-1,115043100,MCO,Financial Services
2023-03-24,288.4075012207031,292.7300109863281,293.3999938964844,285.1300048828125,287.3900146484375,569100,40.41376975587029,56.11455903628687,-43.88544096371313,293.0031324158133,295.3794681072963,-2.376335691483007,-2.8371640982819293,-4.651313743873821,1,115612200,MCO,Financial Services
2023-03-27,288.850830078125,293.17999267578125,296.6499938964844,291.6000061035156,296.4200134277344,703400,49.666883978031,60.4772692200858,-39.5227307799142,293.0303416865776,295.21654400125817,-2.1862023146805996,-2.706971741561664,-4.430027976851724,1,116315600,MCO,Financial Services
2023-03-28,289.6488342285156,293.989990234375,294.79998779296875,292.0,293.07000732421875,540600,49.86083815935272,63.75395821116632,-36.24604178883368,293.17797992470025,295.1256881666742,-1.9477082419739418,-2.5551190416441196,-6.238238979460223,1,116856200,MCO,Financial Services
2023-03-29,295.12677001953125,299.54998779296875,299.989990234375,296.6300048828125,297.6000061035156,517100,54.382550638765316,95.39149930908674,-4.608500690913261,294.1582888275108,295.4534140649182,-1.295125237407433,-2.3031202807967825,-3.0802146134041943,1,117373300,MCO,Financial Services
2023-03-30,296.4962463378906,300.94000244140625,303.9599914550781,298.9200134277344,302.5899963378906,448700,68.52935489233934,88.26276212164342,-11.73723787835658,295.2016293834947,295.8598280187321,-0.6581986352373974,-1.9741359516849055,-3.066414119594977,1,117822000,MCO,Financial Services
2023-03-31,301.501220703125,306.0199890136719,306.2099914550781,301.0,303.1600036621094,641500,71.74050241584278,99.09865957098744,-0.9013404290125646,296.86599240352194,296.6124325368758,0.2535598666461283,-1.5285967880186988,1.1636327317923554,1,118463500,MCO,Financial Services
2023-04-03,299.806640625,304.29998779296875,305.8299865722656,301.2300109863281,304.1600036621094,937500,63.54467228403345,90.93925579334896,-9.06074420665104,298.0096840018984,297.1818810743642,0.8278029275342078,-1.0573168449081176,0.9454222824778593,-1,117526000,MCO,Financial Services
2023-04-04,299.4519348144531,303.94000244140625,310.2900085449219,302.3900146484375,305.9700012207031,743400,63.34689589316726,74.76150564684278,-25.238494353157222,298.9220406848996,297.68248265710804,1.2395580277915883,-0.5979418703681765,3.0864218615329566,-1,116782600,MCO,Financial Services
2023-04-05,298.3780517578125,302.8500061035156,304.0400085449219,300.2799987792969,303.2300109863281,584200,56.49866880154902,70.42924738277844,-29.57075261722157,299.5263430569944,298.06526217165674,1.4610808853376511,-0.186137319227011,2.866751243647527,-1,116198400,MCO,Financial Services
2023-04-06,294.21051025390625,298.6199951171875,302.8399963378906,296.1600036621094,302.0199890136719,564500,55.715403282457366,53.61680552809594,-46.38319447190406,299.3869049124087,298.1063535009553,1.2805514114533594,0.10720042690906309,1.4196415708198722,-1,115633900,MCO,Financial Services
2023-04-10,291.29425048828125,295.6600036621094,296.7699890136719,290.9800109863281,295.0799865722656,492600,55.497660290942925,41.85213532045272,-58.147864679547276,298.8135354892857,297.92514240178156,0.8883930875041415,0.2634389590280788,2.2196147298069513,-1,115141300,MCO,Financial Services
2023-04-11,294.900146484375,299.32000732421875,300.2099914550781,296.8099975585937,296.8099975585937,415000,53.064045010721834,56.399047599409535,-43.60095240059046,298.8914542331215,298.0284657293695,0.8629885037520353,0.3833488679728701,3.3171157890944656,1,115556300,MCO,Financial Services
2023-04-12,293.7770080566406,298.17999267578125,303.8299865722656,297.7799987792969,302.6499938964844,786000,61.75249230228711,51.867988447958204,-48.1320115520418,298.78199860891533,298.0396899476222,0.7423086612931229,0.4551408266369207,2.767533671622859,-1,114770300,MCO,Financial Services
2023-04-13,299.4125061035156,303.8999938964844,304.010009765625,297.6400146484375,299.3699951171875,622000,68.51902440654462,74.60248919573579,-25.39751080426421,299.56938249931056,298.4737865364268,1.095595962883749,0.5832318538862864,5.0539253245578415,1,115392300,MCO,Financial Services
2023-04-14,297.8558654785156,302.32000732421875,306.07000732421875,300.8399963378906,303.8500061035156,520200,63.412593740263176,58.72603713947056,-41.27396286052944,299.99255554929647,298.75869177996697,1.2338637693295027,0.7133582369749297,4.126200708629231,-1,114872100,MCO,Financial Services
2023-04-17,298.88055419921875,303.3599853515625,304.07000732421875,299.79998779296875,301.1499938964844,446500,64.00660738939257,64.11173449229554,-35.88826550770447,300.51062167272204,299.09952834082594,1.4110933318960974,0.8529052559591632,1.587298343004421,1,115318600,MCO,Financial Services
2023-04-18,300.8214111328125,305.3299865722656,305.67999267578125,302.2799987792969,304.8299865722656,632200,65.12000742188104,74.313709996049,-25.686290003951008,301.25206242649796,299.56104376537706,1.6910186611208928,1.0205279369915092,0.6095872937149861,1,115950800,MCO,Financial Services
2023-04-19,298.663818359375,303.1400146484375,305.6600036621094,302.6400146484375,303.70001220703125,736100,55.25935066212435,62.97258000790201,-37.02741999209799,301.54251661448865,299.8261527196778,1.7163638948108542,1.1596951285553783,3.288025055422228,-1,115214700,MCO,Financial Services
2023-04-20,298.2597961425781,302.7300109863281,304.3699951171875,300.2099914550781,300.2099914550781,604500,52.699867526745514,60.84930857368629,-39.15069142631371,301.7252080563101,300.0412533320223,1.6839547242878439,1.2645470477018714,2.927382025050728,-1,114610200,MCO,Financial Services
2023-04-21,299.1071472167969,303.5899963378906,304.0,299.8299865722656,303.95001220703125,522200,45.80021013190208,65.30288423548005,-34.69711576451996,302.01209856116867,300.3041231843088,1.7079753768598493,1.353232713533467,2.894427689627374,1,115132400,MCO,Financial Services
2023-04-24,298.18096923828125,302.6499938964844,304.6499938964844,300.6400146484375,304.2300109863281,748300,47.06927560962124,60.43492690636112,-39.56507309363888,302.1102363050634,300.47789138521074,1.6323449198526419,1.409055154797302,6.159457639398023,-1,114384100,MCO,Financial Services
2023-04-25,301.9248962402344,306.45001220703125,316.54998779296875,305.3399963378906,306.75,1142100,53.972795950306235,60.50064627624341,-39.49935372375659,302.77789413613533,300.92027070534556,1.857623430789772,1.498768809995796,7.409489618076234,1,115526200,MCO,Financial Services
2023-04-26,300.4175109863281,304.9200134277344,308.79998779296875,303.95001220703125,306.7300109863281,989600,53.231360248790445,54.51707112141758,-45.48292887858242,303.1074509502275,301.216547944041,1.8909030061864769,1.5771956492339323,4.06116471921213,-1,114536600,MCO,Financial Services
2023-04-27,306.8017883300781,311.3999938964844,312.239990234375,305.44000244140625,308.239990234375,730100,68.64063884054359,79.85921561279281,-20.14078438720719,304.3832267881131,301.9708772738516,2.412349514261507,1.7442264222394472,6.356086208012535,1,115266700,MCO,Financial Services
2023-04-28,308.49639892578125,313.1199951171875,313.4200134277344,309.0199890136719,311.1400146484375,578300,76.42254720579909,82.62414198256143,-17.375858017438574,305.7273449925861,302.7967378548394,2.9306071377466765,1.981502565340893,5.091452353965789,1,115845000,MCO,Financial Services
2023-05-01,308.654052734375,313.2799987792969,314.9599914550781,311.9200134277344,312.2300109863281,560600,73.62900518097246,82.70759567621305,-17.29240432378696,306.88929172900316,303.57327570109555,3.316016027907608,2.248405257854236,6.467289304773789,1,116405600,MCO,Financial Services
2023-05-02,301.2549743652344,305.7699890136719,311.1499938964844,304.0799865722656,310.70001220703125,598400,60.56809866941107,42.99305082612218,-57.00694917387782,306.7170913112599,303.73599520573083,2.9810961055290477,2.3949434273891987,4.916959392061031,-1,115807200,MCO,Financial Services
2023-05-03,295.7967529296875,300.2300109863281,309.0199890136719,299.94000244140625,307.0299987792969,700200,44.86427206059457,2.567302646921642,-97.43269735307835,305.7190789535781,303.4762926709603,2.2427862826178284,2.3645119984349248,1.056923722489213,-1,115107000,MCO,Financial Services
2023-05-04,295.2252502441406,299.6499938964844,301.3500061035156,296.45001220703125,299.3800048828125,947200,46.156036171246654,15.92032625000759,-84.07967374999241,304.7853735601791,303.19286313211023,1.592510428068863,2.2101116843617126,3.0327021735866113,-1,114159800,MCO,Financial Services
2023-05-05,300.14166259765625,304.6400146484375,305.6700134277344,303.0,303.3599853515625,873700,51.65464004557124,40.74633029473032,-59.25366970526967,304.7630106506804,303.3000595407271,1.4629511099533374,2.0606795694800377,4.914426342670463,1,115033500,MCO,Financial Services
2023-05-08,301.42242431640625,305.94000244140625,306.6199951171875,304.1099853515625,305.7300109863281,494200,50.802441728736234,47.21393911052539,-52.786060889474605,304.9440863107921,303.4956108667033,1.4484754440887855,1.9382387444017875,4.512687787141543,1,115527700,MCO,Financial Services
2023-05-09,301.4125671386719,305.92999267578125,307.5899963378906,304.1000061035156,304.6300048828125,584500,53.893352911816756,47.16413922105685,-52.83586077894314,305.0957642130981,303.6759354451535,1.4198287679445798,1.834556749110346,4.348864287645929,-1,114943200,MCO,Financial Services
2023-05-10,305.993896484375,310.5799865722656,310.989990234375,307.1199951171875,308.760009765625,1072100,59.79532586857413,70.29846531316235,-29.701534686837643,305.93949072989307,304.1873466397544,1.7521440901386427,1.8180742173160056,5.643048025092531,1,116015300,MCO,Financial Services
2023-05-11,304.3879699707031,308.95001220703125,311.3599853515625,308.6000061035156,311.1099853515625,846200,56.56221394438238,62.189130263149906,-37.810869736850094,306.40264788022205,304.5401366817749,1.8625111984471232,1.8269616135422293,3.1380486720497687,-1,115169100,MCO,Financial Services
2023-05-12,305.1367492675781,309.7099914550781,311.3099975585937,307.8999938964844,310.0400085449219,630500,58.68175383871757,65.97012613947612,-34.02987386052387,306.91146996866144,304.92308888720476,1.98838108145668,1.8592455071251197,2.9141984922324884,1,115799600,MCO,Financial Services
2023-05-15,306.48651123046875,311.0799865722656,314.04998779296875,309.8900146484375,310.8999938964844,725000,56.05542823250865,79.03830776459726,-20.961692235402737,307.55278021536975,305.37915538239446,2.1736248329752925,1.9221213722951545,1.653485961783917,1,116524600,MCO,Financial Services
2023-05-16,302.8904113769531,307.42999267578125,310.8399963378906,307.0299987792969,309.8399963378906,871600,53.110263525507364,59.31924785873858,-40.68075214126143,307.5338898246638,305.53106925597865,2.002820568685138,1.9382612115731512,1.0285918528994509,-1,115653000,MCO,Financial Services
2023-05-17,304.9101867675781,309.4800109863281,311.3599853515625,306.7099914550781,309.94000244140625,876200,47.327416726563385,70.39445374133398,-29.605546258666028,307.83329308030443,305.8235834582268,2.0097096220776507,1.9525508936740512,1.8227309667768663,1,116529200,MCO,Financial Services
2023-05-18,310.2831726074219,314.1499938964844,314.3699951171875,308.0,308.95001220703125,452400,51.32492888777577,95.6239953176651,-4.376004682334902,308.8050932058706,306.4403546018014,2.3647386040692027,2.0349884357530814,3.731215970029189,1,116981600,MCO,Financial Services
2023-05-19,311.15234375,315.0299987792969,317.9599914550781,312.9700012207031,315.1000061035156,589800,52.2101559874322,86.37844954663404,-13.621550453365947,309.76277098639775,307.0766245408751,2.6861464455226383,2.165220037706993,5.495279596287447,1,117571400,MCO,Financial Services
2023-05-22,317.4241943359375,321.3800048828125,322.2099914550781,314.9200134277344,314.9200134277344,700100,70.30969456186229,96.7779998412516,-3.222000158748399,311.55003773969236,308.13613419583345,3.4139035438589076,2.414956738937376,8.699181797378602,1,118271500,MCO,Financial Services
2023-05-23,308.93994140625,312.7900085449219,319.94000244140625,311.8500061035156,318.3599853515625,695800,65.13983060823298,63.43171390221336,-36.56828609778665,311.74080247895847,308.48086562909924,3.25993684985923,2.583952761121747,4.500200752070887,-1,117575700,MCO,Financial Services
2023-05-24,305.2261657714844,309.0299987792969,311.94000244140625,308.2699890136719,310.9700012207031,639900,60.501579179701224,31.389908701405776,-68.61009129859423,311.3237557559336,308.5215421587435,2.8022135971900752,2.627604928335413,3.6387438359464697,-1,116935800,MCO,Financial Services
2023-05-25,305.8583374023437,309.6700134277344,311.0,308.489990234375,310.5400085449219,542800,56.239150200964964,30.756553448775588,-69.24344655122441,311.06933385928755,308.60661410459466,2.4627197546928983,2.5946278936069103,1.8986573369973174,1,117478600,MCO,Financial Services
2023-05-26,309.1473083496094,313.0,313.29998779296875,309.0400085449219,309.7699890136719,764300,58.33727356861343,49.144125319331074,-50.85587468066892,311.36635941939716,308.93205009684687,2.434309322550291,2.562564179395587,3.532678095078122,1,118242900,MCO,Financial Services
2023-05-30,309.6806945800781,313.5400085449219,319.6199951171875,312.9800109863281,315.239990234375,698000,58.875696469795976,44.06462638608871,-55.93537361391129,311.7007669771702,309.2733803522598,2.4273866249104117,2.5355286684985523,3.355756752678437,1,118940900,MCO,Financial Services
2023-05-31,312.97955322265625,316.8800048828125,317.0,310.8399963378906,313.04998779296875,2860600,57.57943131226425,65.61298985635081,-34.38701014364919,312.49757280880743,309.8368340211896,2.660738787617845,2.5605706923224107,3.7827985518917293,1,121801500,MCO,Financial Services
2023-06-01,319.6860656738281,323.6700134277344,324.95001220703125,316.54998779296875,316.54998779296875,750700,65.75342555233092,92.98247081676256,-7.0175291832374365,314.21640982710386,310.86151397722995,3.3548958498739125,2.7194357238327114,6.772447643741873,1,122552200,MCO,Financial Services
2023-06-02,322.96514892578125,326.989990234375,329.70001220703125,325.0,325.7799987792969,917200,67.532466728222,88.21218126814428,-11.78781873185573,316.1815760436071,312.05621592220365,4.125360121403446,3.0006206033468583,8.013734472180396,1,123469400,MCO,Financial Services
2023-06-05,324.7528381347656,328.79998779296875,330.42999267578125,325.8500061035156,326.3800048828125,694000,67.81979161871442,93.12814165713529,-6.871858342864716,318.12287015889353,313.2964953200381,4.826374838855429,3.3657714504485727,8.3039598666551,1,124163400,MCO,Financial Services
2023-06-06,326.6195983886719,330.69000244140625,331.4100036621094,328.3399963378906,328.3399963378906,561600,74.2493735500021,97.08501674141617,-2.914983258583837,320.05627512543396,314.58490325495427,5.471371870479686,3.7868915344547958,9.264830368545265,1,124725000,MCO,Financial Services
2023-06-07,323.4491271972656,327.4800109863281,332.17999267578125,326.32000732421875,331.4200134277344,542600,68.32247739139295,80.56251814269308,-19.437481857306928,321.1983883348023,315.5400964202412,5.658291914561119,4.16117161047606,6.862456499133518,-1,124182400,MCO,Financial Services
2023-06-08,329.13818359375,333.239990234375,333.8999938964844,324.7799987792969,326.739990234375,603400,69.01015692760082,97.42487890608255,-2.575121093917442,323.05094247319806,316.8511996657326,6.199742807465441,4.568885849873936,9.287673999579047,1,124785800,MCO,Financial Services
2023-06-09,331.35064697265625,335.4800109863281,338.260009765625,332.6300048828125,333.8699951171875,1017400,69.82742806149199,90.73025389915469,-9.269746100845314,324.96310685983343,318.23111161540635,6.7319952444270825,5.001507728784565,7.732825164360289,1,125803200,MCO,Financial Services
2023-06-12,331.4592590332031,335.5899963378906,337.3999938964844,332.95001220703125,335.7300109863281,595000,65.67394183144569,91.09699373062125,-8.90300626937875,326.5980129333807,319.51695492818294,7.081058005197747,5.417417784067202,7.176162995369734,1,126398200,MCO,Financial Services
2023-06-13,334.6297302246094,338.79998779296875,340.82000732421875,335.5,335.5,1500600,82.5531804372686,93.79410631361928,-6.20589368638073,328.4752398348558,320.94532773298187,7.529912101873947,5.839916647628551,8.146063940599825,1,127898800,MCO,Financial Services
2023-06-14,336.5162658691406,340.7099914550781,343.1199951171875,338.6700134277344,338.79998779296875,467500,91.57482017845986,93.0407065483681,-6.9592934516318925,330.35750931489,322.4093768975816,7.948132417308443,6.2615598015645295,11.426890701115857,1,128366300,MCO,Financial Services
2023-06-15,344.0227355957031,348.3099975585937,350.0,340.4700012207031,341.1099853515625,572900,92.87617886591828,95.87401661628817,-4.125983383711826,333.1194305831521,324.32794139098985,8.79148919216226,6.767545679684076,16.014383909959964,1,128939200,MCO,Financial Services
2023-06-16,337.6422424316406,341.8500061035156,351.0599975585937,341.760009765625,350.3900146484375,1243300,79.93361995429017,77.10096674403563,-22.899033255964362,334.4625960478234,325.6258721104362,8.836723937387205,7.181381331224703,14.083101307056744,-1,127695900,MCO,Financial Services
2023-06-20,336.0027160644531,340.19000244140625,341.3800048828125,338.3399963378906,338.3399963378906,728700,77.02292811747085,72.97365791328679,-27.026342086713218,335.34373549299,326.70469657939697,8.639038913593026,7.4729128476983675,11.66950698646544,-1,126967200,MCO,Financial Services
2023-06-21,334.3729858398437,338.5400085449219,339.3999938964844,334.1499938964844,338.20001220703125,764800,72.74256590090692,63.72070277956615,-36.27929722043384,335.8354698086718,327.58138635462103,8.254083454050772,7.629146968968849,10.655686031041068,-1,126202400,MCO,Financial Services
2023-06-22,331.7061767578125,335.8399963378906,337.0599975585937,333.0,336.1700134277344,845100,63.97885571267329,42.08522858572859,-57.91477141427141,335.8361661977824,328.1931352422706,7.64303095551179,7.6319237662774375,9.77674774562147,-1,125357300,MCO,Financial Services
2023-06-23,333.1284484863281,337.2799987792969,338.2300109863281,331.6199951171875,333.54998779296875,933700,62.35295324471881,47.56469018502164,-52.43530981497836,336.05829428724616,328.8662362450133,7.192058042232873,7.543950621468524,8.596823157122104,1,126291000,MCO,Financial Services
2023-06-26,330.6394958496094,334.760009765625,337.42999267578125,334.17999267578125,336.5899963378906,525200,57.03496698970934,37.97569044862476,-62.02430955137525,335.85855820699675,329.3028120613549,6.55574614564182,7.346309726303184,8.354101485290814,-1,125765800,MCO,Financial Services
2023-06-27,334.6593933105469,338.8299865722656,339.6199951171875,335.7300109863281,336.95001220703125,379800,59.13784656916655,53.462665318071565,-46.537334681928435,336.31570103242274,330.0085286917928,6.307172340629961,7.13848224916854,9.402342811213828,1,126145600,MCO,Financial Services
2023-06-28,337.38543701171875,341.5899963378906,341.75,337.2699890136719,338.7699890136719,563200,66.00135664548642,63.96498607083855,-36.03501392916145,337.1271310794178,330.8664151840963,6.260715895321482,6.962928978399129,9.807770053550955,1,126708800,MCO,Financial Services
