Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2024-04-02,444.9175109863281,453.239990234375,455.6900024414063,452.55999755859375,453.6300048828125,837900,77.93356443996328,84.78176865196987,-15.21823134803013,446.9199168285603,441.32596564162435,5.5939511869359535,3.822878191133225,6.878577217524029,1,236519200,LMT,Industrials
2024-04-03,439.675537109375,447.8999938964844,454.1499938964844,447.5899963378906,452.9200134277344,758600,67.57399551591206,63.78295671374904,-36.21704328625096,447.07069791593324,441.8129306975399,5.257767218393326,4.109855996585246,5.569567844698777,-1,235760600,LMT,Industrials
2024-04-04,445.7028503417969,454.0400085449219,455.9800109863281,447.1499938964844,450.260009765625,1398300,71.33849634801304,87.92773224207656,-12.072267757923438,448.14289955116226,442.7186401677164,5.424259383445872,4.372736673957371,6.1957716075950975,1,237158900,LMT,Industrials
2024-04-05,447.0182495117188,455.3800048828125,455.5700073242188,449.8500061035156,452.4100036621094,891500,72.17688025753802,93.19708624848491,-6.802913751515094,449.2563003714161,443.65651903550133,5.59978133591477,4.618145606348851,6.176406381502943,1,238050400,LMT,Industrials
2024-04-08,444.07330322265625,452.3800048828125,457.0,452.2699890136719,456.0,751100,71.5602530325484,79.55042926524199,-20.449570734758016,449.7368702962463,444.3027031723392,5.434167123907116,4.781349909860504,4.931343942849619,-1,237299300,LMT,Industrials
2024-04-09,439.35162353515625,447.5700073242188,452.05999755859375,446.1799926757813,448.6900024414063,842800,61.456962119119666,53.57672168249253,-46.42327831750747,449.4035067620882,444.54472570210805,4.858781059980174,4.796836139884438,4.284918906350327,-1,236456500,LMT,Industrials
2024-04-10,443.4155883789063,451.7099914550781,452.6099853515625,442.8399963378906,444.6900024414063,1247700,62.22413993460706,69.62882864327214,-30.371171356727857,449.75835056100976,445.075486128254,4.682864432755764,4.774041798458704,4.943893116511015,1,237704200,LMT,Industrials
2024-04-11,444.0144348144531,452.3200073242188,453.75,448.9500122070313,451.5,942800,60.39020695604382,66.43320451925729,-33.56679548074272,450.15245160150346,445.6121173279551,4.540334273548353,4.727300293476634,4.587494412202528,1,238647000,LMT,Industrials
2024-04-12,442.1296691894531,450.3999938964844,457.9800109863281,450.1099853515625,454.1099853515625,1250100,55.22179891538493,49.93388536367082,-50.06611463632918,450.19053503150053,445.96677485154987,4.223760179950659,4.6265922707714395,5.1746693833944,-1,237396900,LMT,Industrials
2024-04-15,444.7604064941406,453.0799865722656,459.2999877929688,451.6300048828125,458.989990234375,2442100,57.434646601341754,62.21139459471464,-37.78860540528536,450.6350660377721,446.49367942345475,4.141386614317355,4.529551139480622,6.242084990519342,1,239839000,LMT,Industrials
2024-04-16,445.9678649902344,454.30999755859375,458.8500061035156,453.6300048828125,454.7099914550781,1452300,58.95780241906337,69.68412621602205,-30.31587378397795,451.2004401178985,447.07266595198354,4.127774165914957,4.44919574476749,5.178958881036259,1,241291300,LMT,Industrials
2024-04-17,447.6759338378906,456.0499877929688,457.239990234375,451.7300109863281,456.7099914550781,848300,49.023788050065576,80.25515378382944,-19.744846216170547,451.9465243756016,447.7376527550195,4.2088716205821015,4.401130919930413,5.5720117122276935,1,242139600,LMT,Industrials
2024-04-18,447.7151794433594,456.0899963378906,458.0499877929688,454.2699890136719,454.8399963378906,714900,51.71734459184875,80.49821918900301,-19.501780810996994,452.58398160056913,448.3563448722692,4.227636728299956,4.366432081604322,5.215923405583657,1,242854500,LMT,Industrials
2024-04-19,455.352294921875,463.8699951171875,465.3599853515625,457.2799987792969,457.7999877929688,1387500,63.44006094631142,93.38369910628985,-6.61630089371015,454.32029137235656,449.5055041496705,4.81478722268605,4.456103109820668,7.87925432039604,1,244242000,LMT,Industrials
2024-04-22,452.8589782714844,461.3299865722656,469.5400085449219,460.4100036621094,465.2300109863281,1820900,59.339634141615285,69.25086809325802,-30.749131906741983,455.39870601849645,450.3813917365294,5.01731428196706,4.568345344249947,6.567334968034087,-1,242421100,LMT,Industrials
2024-04-23,451.63189697265625,460.0799865722656,473.5400085449219,457.6600036621094,466.1099853515625,1789500,65.52777003988602,56.15629765263256,-43.84370234736743,456.11890302676863,451.09980616880614,5.019096857962495,4.658495646992456,5.826333886662594,-1,240631600,LMT,Industrials
2024-04-24,450.7091674804688,459.1400146484375,463.6900024414063,456.05999755859375,462.7000122070313,1018900,57.495602220015485,53.09450107258807,-46.905498927411934,456.5836894301023,451.69537716729735,4.888312262804959,4.704458970154957,5.571270097790835,-1,239612700,LMT,Industrials
2024-04-25,456.2456359863281,464.7799987792969,465.6000061035156,457.5299987792969,457.9500122070313,927700,62.265135159026784,71.46577758161709,-28.53422241838291,457.84466009920914,452.66460839781587,5.180051701393268,4.7995775164026195,6.944314830173472,1,240540400,LMT,Industrials
2024-04-26,452.8197326660156,461.2900085449219,466.0,459.1700134277344,463.8999938964844,858000,61.47901472409522,60.097735735771565,-39.90226426422844,458.3747137062419,453.30352692723113,5.071186779010759,4.853899368924248,5.85630497157741,-1,239682400,LMT,Industrials
2024-04-29,458.9647521972656,467.5499877929688,467.6499938964844,461.9599914550781,461.989990234375,951500,74.81371822218577,80.48853951080459,-19.511460489195404,459.78629433496906,454.35882032469317,5.427474010275887,4.968614297194576,7.280524054772266,1,240633900,LMT,Industrials
2024-04-30,456.3928527832031,464.9299926757813,467.9800109863281,463.6199951171875,467.0799865722656,711800,67.06248705128519,64.98569682227463,-35.01430317772537,460.5776325412479,455.1418701284774,5.435762412770487,5.062043920309758,7.324556688513175,-1,239922100,LMT,Industrials
2024-05-01,453.2516174316406,461.7300109863281,465.3999938964844,460.55999755859375,462.6099853515625,994700,61.38400751975734,49.59459723479495,-50.40540276520504,460.7549215327987,455.62988056239226,5.125040970406417,5.07464333032909,5.613122076873373,-1,238927400,LMT,Industrials
2024-05-02,454.6946411132813,463.2000122070313,463.6000061035156,459.0,461.1000061035156,1011400,65.65563288649273,52.80696207380237,-47.19303792619763,461.13108932883443,456.19063105458775,4.94045827424668,5.047806319112609,5.1747254502435975,1,239938800,LMT,Industrials
2024-05-03,453.4283447265625,461.9100036621094,462.9299926757813,457.1700134277344,462.9299926757813,910700,61.18008726389207,46.67580841507269,-53.324191584927306,461.25092230318444,456.61428828477455,4.636634018409893,4.965571858972066,4.230977490084163,-1,239028100,LMT,Industrials
2024-05-06,454.2823486328125,462.7799987792969,463.5,460.1799926757813,463.1600036621094,796300,60.82292356394311,50.66478234709726,-49.33521765290274,461.486164837971,457.0710075806651,4.415157257305907,4.8554889386388345,3.7902560580006455,1,239824400,LMT,Industrials
2024-05-07,458.1107177734375,466.6799926757813,466.80999755859375,463.1600036621094,464.0,723400,62.87239798135675,64.40057646015485,-35.59942353984514,462.28521527455723,457.7827842543774,4.502431020179813,4.78487735494703,4.564091153820341,1,240547800,LMT,Industrials
2024-05-08,457.6002807617188,466.1600036621094,468.0,463.7799987792969,467.5,599000,62.05414417600135,57.780318967850064,-42.219681032149936,462.8813365649499,458.4033190253205,4.478017539629377,4.723505391883499,4.522526036320838,-1,239948800,LMT,Industrials
2024-05-09,459.7893371582031,468.3900146484375,468.760009765625,465.2099914550781,466.0799865722656,594800,56.23968912772752,70.53781087144391,-29.462189128556087,463.72882550087104,459.1430742566625,4.585751244208552,4.69595456234851,2.541708459251136,1,240543600,LMT,Industrials
2024-05-10,460.2703552246094,468.8800048828125,470.6199951171875,467.9800109863281,469.0,482500,61.04776458252756,73.34095690355021,-26.659043096449803,464.52131463655434,459.86432837711806,4.65698625943628,4.688160901766064,3.080003059339102,1,241026100,LMT,Industrials
2024-05-13,461.9194641113281,470.55999755859375,472.3500061035156,469.5,469.8800048828125,634300,65.14457530590431,89.01161690624232,-10.988383093757669,465.45034277840654,460.6566001683385,4.793742610068023,4.709277243426456,3.9245541373090815,1,241660400,LMT,Industrials
2024-05-14,458.6015319824219,467.1799926757813,471.1099853515625,466.7999877929688,471.1099853515625,565500,60.8531264109468,65.94192409603228,-34.05807590396772,465.71644276261804,461.13981442814907,4.576628334468978,4.6827474616349605,3.0756338235286322,-1,241094900,LMT,Industrials
2024-05-15,455.5584411621094,464.0799865722656,467.3999938964844,463.510009765625,466.2799987792969,803900,48.98548776021811,45.52026665701683,-54.47973334298316,465.4646802717946,461.35760495734286,4.10707531445172,4.567613032198313,3.612411899143866,-1,240291000,LMT,Industrials
2024-05-16,456.2947082519531,464.8299865722656,468.3200073242188,453.0,463.6000061035156,1130800,55.57302226364687,61.13686222618959,-38.86313777381041,465.3670350872517,461.6148184103001,3.7522166769516048,4.404533761148972,2.376437720086116,1,241421800,LMT,Industrials
2024-05-17,457.6395568847656,466.2000122070313,467.0,463.1499938964844,465.8399963378906,677200,47.487949699935065,68.21709583147391,-31.782904168526077,465.4951854133716,461.9544623952431,3.5407230181284604,4.23177161254487,2.3760391778737033,1,242099000,LMT,Industrials
2024-05-20,458.50335693359375,467.0799865722656,468.7699890136719,464.9200134277344,467.7699890136719,735200,54.2777478903016,72.76476553517722,-27.23523446482278,465.73900097627836,462.33413085280034,3.4048701234780197,4.0663913147315,3.2494764425454887,1,242834200,LMT,Industrials
2024-05-21,459.7107849121094,468.30999755859375,469.1199951171875,466.8399963378906,468.0,558900,64.20549553502589,79.12140945429542,-20.878590545704593,466.1345389120192,462.7767876458221,3.3577512661971127,3.9246633050246227,4.633909756010737,1,243393100,LMT,Industrials
2024-05-22,461.0850830078125,469.7099914550781,469.8999938964844,466.7799987792969,467.4700012207031,548700,64.09696899207367,86.35651774829236,-13.643482251707642,466.68460853402826,463.29035829835954,3.3942502356687214,3.8185806911534423,3.9848576167237764,1,243941800,LMT,Industrials
2024-05-23,458.50335693359375,467.0799865722656,469.6799926757813,466.2300109863281,468.0899963378906,867000,60.581220753458325,72.76476553517722,-27.23523446482278,466.7454359245263,463.57107150383405,3.1743644206922568,3.6897374370612055,3.263171871472623,-1,243074800,LMT,Industrials
2024-05-24,458.7684326171875,467.3500061035156,468.6600036621094,465.4700012207031,467.6700134277344,513700,59.58876216284052,74.1602148689164,-25.8397851310836,466.83844672129385,463.8509925852919,2.9874541360019293,3.5492807768493506,3.7633242532696123,1,243588500,LMT,Industrials
2024-05-28,450.0613098144531,458.4800109863281,466.0,457.25,465.6099853515625,1150400,35.76392972908242,28.320461280539256,-71.67953871946075,465.5525335312991,463.45314209647984,2.0993914348192675,3.259302908443334,1.1918479240091535,-1,242438100,LMT,Industrials
2024-05-29,444.4070434570313,452.7200012207031,456.0,451.7999877929688,455.9800109863281,1268000,30.25853845712483,4.476946997473685,-95.52305300252631,463.57829779120743,462.6580946242001,0.9202031670073438,2.7914829601561357,-0.3499804861075192,-1,241170100,LMT,Industrials
2024-05-30,452.4761352539063,460.9400024414063,462.9400024414063,455.0,455.0,1173600,40.694470703756416,44.47691729669457,-55.52308270330543,463.17240619893033,462.5308285365858,0.6415776623445595,2.3615019005938205,1.0722540904128695,1,242343700,LMT,Industrials
2024-05-31,461.70355224609375,470.3399963378906,470.3599853515625,459.489990234375,460.8999938964844,1651600,51.491612660234324,90.21893929606179,-9.781060703938202,464.275112374155,463.10928541075646,1.1658269633985583,2.122366913154768,3.124383370479146,1,243995300,LMT,Industrials
2024-06-03,462.1087341308594,467.6000061035156,470.5199890136719,465.010009765625,466.0,990100,47.040010351556184,81.82299486369018,-18.177005136309813,464.78663448636433,463.44193138799784,1.3447030983664945,1.9668341501971136,0.8041069751419926,-1,243005200,LMT,Industrials
2024-06-04,463.3835754394531,468.8900146484375,470.1600036621094,466.1600036621094,467.510009765625,845800,51.78461777572806,91.2928725483643,-8.707127451635701,465.4179237420679,463.8454931109934,1.5724306310744964,1.8879534463725902,1.6387462979252108,1,243851000,LMT,Industrials
2024-06-05,459.7665710449219,465.2300109863281,468.8500061035156,463.6199951171875,468.4200134277344,915300,51.18632521252737,71.74157220944308,-28.258427790556915,465.3890140873387,463.94804999064786,1.4409640966908341,1.798555576436239,1.1193758834049123,-1,242935700,LMT,Industrials
2024-06-06,463.1167602539063,468.6199951171875,469.7900085449219,464.3500061035156,465.2300109863281,768100,53.707696505735406,89.8504606165137,-10.149539383486307,465.8860880919308,464.29412000002117,1.5919680919096209,1.7572380795309157,2.0647253923204234,1,243703800,LMT,Industrials
2024-06-07,464.6090087890625,470.1300048828125,475.2900085449219,468.6199951171875,468.80999755859375,1042800,53.8341391958841,78.03320943562663,-21.96679056437338,466.53899836745103,464.7264077691168,1.812590598334225,1.7683085832915777,1.151083548682589,1,244746600,LMT,Industrials
2024-06-10,461.9703369140625,467.4599914550781,470.75,465.760009765625,470.75,900400,50.35822455029182,66.666623360932,-33.333376639068,466.6806896117013,464.9288954495584,1.7517941621429145,1.7650056990618452,1.3375496533338413,-1,243846200,LMT,Industrials
2024-06-11,457.3650512695313,462.7999877929688,466.5799865722656,462.5799865722656,465.6799926757813,908300,45.121297442188535,46.82839626306167,-53.17160373693833,466.0836585626655,464.77119858610735,1.3124599765581593,1.6744965545611081,-1.0159341512170674,-1,242937900,LMT,Industrials
2024-06-12,453.7184143066406,459.1099853515625,463.2300109863281,457.6700134277344,462.2999877929688,1026400,40.9802596693031,31.119587486894435,-68.88041251310555,465.01078576095733,464.35184945762256,0.6589363033347695,1.4713845043158404,-1.251802941497342,-1,241911500,LMT,Industrials
2024-06-13,453.17486572265625,458.55999755859375,459.75,456.010009765625,458.6400146484375,742000,42.48413415022201,28.778219640622858,-71.22178035937714,464.0183568067476,463.92282339102786,0.09553341571972851,1.196214286596618,-0.686551307540683,-1,241169500,LMT,Industrials
2024-06-14,452.95745849609375,458.3399963378906,458.55999755859375,454.4400024414063,456.5,702800,42.04484461526191,27.841646518673475,-72.15835348132651,463.1447628884619,463.50928064635104,-0.3645177578891321,0.884067877699468,-1.0492261962567597,-1,240466700,LMT,Industrials
2024-06-17,453.6195983886719,459.010009765625,459.1900024414063,456.30999755859375,457.75,669700,50.54717997674792,30.693978727356885,-69.30602127264311,462.50864702341005,463.1760013218528,-0.667354298442774,0.5737834424710198,-0.6278266055059812,1,241136400,LMT,Industrials
2024-06-18,454.5979614257813,460.0,460.7000122070313,457.3900146484375,459.7999877929688,657900,58.3371486127644,26.666647151034688,-73.3333528489653,462.1227013275008,462.9407419646785,-0.8180406371777167,0.2954186265412725,-0.6007171413262993,1,241794300,LMT,Industrials
2024-06-20,460.8634948730469,466.3399963378906,467.489990234375,459.1600036621094,460.0,1041400,56.4624150960485,57.07429454650295,-42.925705453497045,462.77151594448384,463.19253858491646,-0.42102264043262494,0.15213037314649303,-0.07285427771207005,1,242835700,LMT,Industrials
2024-06-21,462.1087341308594,467.6000061035156,469.7999877929688,463.6499938964844,467.1499938964844,3365200,45.92748358909786,63.11750508260226,-36.88249491739775,463.51436058433484,463.51901766036826,-0.004657076033424801,0.12077288331050946,0.30890733441173107,1,246200900,LMT,Industrials
2024-06-24,465.9728088378906,471.510009765625,475.6900024414063,467.8200073242188,468.9599914550781,1031500,55.616202971099945,80.32944623161737,-19.67055376838262,464.7444604583795,464.1109430014984,0.6335174568810658,0.2233217980246207,0.666110510389359,1,247232400,LMT,Industrials
2024-06-25,462.5732116699219,468.0700073242188,471.6199951171875,466.6600036621094,470.8200073242188,715800,48.89068339187494,64.1411994485294,-35.85880055147059,465.25608305312403,464.40420702540365,0.8518760277203796,0.34903264396377254,-0.17275156759907823,-1,246516600,LMT,Industrials
2024-06-26,461.505859375,466.989990234375,468.1000061035156,463.7200012207031,467.0,932100,52.559594874685445,59.058766084558556,-40.941233915441444,465.5228380040857,464.5957465223645,0.9270914817212201,0.46464441151526203,-0.7586720806573056,-1,245584500,LMT,Industrials
2024-06-27,461.6442565917969,467.1300048828125,468.8800048828125,465.30999755859375,468.8800048828125,871000,47.606830903761505,59.71765854779385,-40.28234145220615,465.77009444696677,464.78346936387914,0.9866250830876311,0.5690405458297358,-0.010699900199599925,1,246455500,LMT,Industrials
2024-06-28,461.6145935058594,467.1000061035156,471.75,464.8699951171875,470.0499877929688,3472500,44.89039938326816,59.576487821690904,-40.42351217830909,465.974696240282,464.9550646779263,1.0196315623556984,0.6591587491349284,0.6507540981364273,-1,242983000,LMT,Industrials
2024-07-01,460.96234130859375,466.4400024414063,471.6799926757813,464.760009765625,470.7699890136719,562500,48.15487093536675,56.470588235294116,-43.529411764705884,466.04628180968575,465.06506006781376,0.9812217418719911,0.723571347682341,0.34636661051349316,-1,242420500,LMT,Industrials
2024-07-02,460.2310485839844,465.7000122070313,466.6700134277344,464.0199890136719,465.6000061035156,502500,56.11302810649746,52.98828125,-47.01171875,465.99300956312356,465.1120935596076,0.8809160035159493,0.7550402788490627,-0.10725010444185891,-1,241918000,LMT,Industrials
2024-07-03,460.5571594238281,466.0299987792969,466.4700012207031,464.1300048828125,465.489990234375,313300,66.99412582045915,54.541159237132085,-45.458840762867915,465.99870021176565,465.18008653884385,0.8186136729217992,0.76775495766361,-0.22479828362466098,1,242231300,LMT,Industrials
2024-07-05,456.7326049804688,462.1600036621094,465.0,459.6900024414063,464.9800109863281,631400,57.60135679369857,36.32941750919091,-63.67058249080909,465.4081315118185,464.95637669612273,0.4517548156957787,0.7045549292700437,-1.313231391289037,-1,241599900,LMT,Industrials
2024-07-08,456.3373107910156,461.760009765625,464.5700073242188,461.1199951171875,462.6799926757813,447700,57.16682974246817,28.121830928250557,-71.87816907174944,464.84688201240414,464.71960877534514,0.12727323705900062,0.5890985908278351,-1.6925298235248294,-1,241152200,LMT,Industrials
2024-07-09,454.8944396972656,460.2999877929688,462.6199951171875,459.760009765625,461.7000122070313,537100,52.6165856992172,15.901503200179032,-84.09849679982096,464.1473598247987,464.39222944331726,-0.24486961851857814,0.4223049489585525,-1.4515712456559795,-1,240615100,LMT,Industrials
2024-07-10,455.59613037109375,461.010009765625,461.3900146484375,457.25,460.3699951171875,656000,52.07223520395515,20.39050579072617,-79.60949420927383,463.6646905849258,464.1416946523771,-0.4770040674513325,0.2424431456765755,-1.3565841992278371,1,241271100,LMT,Industrials
2024-07-11,454.9735107421875,460.3800048828125,465.7699890136719,456.1099853515625,459.9200134277344,1132900,34.03008898476233,21.808048030074843,-78.19195196992516,463.1593543230622,463.8630509657427,-0.7036966426804838,0.053215188005163616,0.41441150125540216,-1,240138200,LMT,Industrials
2024-07-12,458.2841491699219,463.7300109863281,464.8999938964844,459.5299987792969,462.3599853515625,579400,40.67473799081671,38.917359468078025,-61.082640531921975,463.2471476558723,463.8531961524527,-0.6060484965803994,-0.07863754891194899,2.4319689291257025,1,240717600,LMT,Industrials
2024-07-15,458.4324035644531,463.8800048828125,467.25,462.7799987792969,466.7099914550781,783000,27.54566845688184,49.680385254794224,-50.319614745205776,463.3445103061708,463.85518198433124,-0.5106716781604632,-0.16504437476165185,0.6378275753534582,1,241500600,LMT,Industrials
2024-07-16,463.07720947265625,468.5799865722656,469.1900024414063,463.75,463.75,736400,51.39720108291221,79.73139092902913,-20.268609070970864,464.1499681932623,464.2051675093634,-0.05519931610109552,-0.14307536302954058,-0.3741994683268686,1,242237000,LMT,Industrials
2024-07-17,470.479248046875,476.0700073242188,476.7799987792969,469.7000122070313,470.0,1123100,68.41039031755092,96.56511372109017,-3.4348862789098336,465.9838203672556,465.084044532686,0.8997758345695956,0.06549487649028667,1.811377482922471,1,243360100,LMT,Industrials
2024-07-18,470.4100646972656,476.0,480.8599853515625,473.0199890136719,474.5,981100,68.03575727940874,80.36369554924242,-19.636304450757574,467.5247710799855,465.8926338265611,1.6321372534243892,0.37882335187710725,1.5163439462223132,-1,242379000,LMT,Industrials
2024-07-19,469.3427734375,474.9200134277344,479.5400085449219,472.80999755859375,479.5400085449219,889400,65.24961555491025,76.00011343907829,-23.99988656092172,468.6625006719469,466.56132861183323,2.1011720601136403,0.723293093524414,2.082841221025832,-1,241489600,LMT,Industrials
2024-07-22,469.0166320800781,474.5899963378906,476.1300048828125,472.8500061035156,475.0,881600,66.10032567320054,74.66671105587122,-25.33328894412879,469.57442308209204,467.1560447396893,2.4183783424027183,1.062310143300075,1.2739535834808353,-1,240608000,LMT,Industrials
2024-07-23,495.4031066894531,501.2900085449219,501.7699890136719,482.8599853515625,488.8399963378906,2579100,84.70836902245631,98.94879450229149,-1.0512054977085084,474.4537439225274,469.6844865030399,4.769257419487474,1.8036995985375548,6.6279546802966784,1,243187100,LMT,Industrials
2024-07-24,509.1497192382813,515.2000122070312,519.5900268554688,501.4100036621094,505.0,2580100,87.91053394177054,93.08441748865687,-6.915582511343128,480.7224005816818,473.0560069255578,7.666393656124001,2.976238410054844,10.212643140507318,1,245767200,LMT,Industrials
2024-07-25,515.2769165039062,521.4000244140625,526.6900024414062,512.8699951171875,515.0,1923900,94.0904632915061,92.50499185823382,-7.49500814176618,486.9804965558942,476.6370452580397,10.343451297854529,4.449680987614781,12.662065291001717,1,247691100,LMT,Industrials
2024-07-26,518.636962890625,524.7999877929688,528.6400146484375,520.010009765625,522.2899780273438,1141300,94.91303062191803,94.70560415776063,-5.294395842239375,492.7988798231364,480.2046706309974,12.594209192139033,6.078586628519632,14.308118868533054,1,248832400,LMT,Industrials
2024-07-29,521.4436645507812,527.6400146484375,529.4600219726562,519.260009765625,523.0,961200,97.0514056156391,97.51873699311098,-2.4812630068890225,498.1590544116443,483.7183998174744,14.440654594169928,7.751000221649692,15.06455370237934,1,249793600,LMT,Industrials
2024-07-30,531.3458862304688,537.6599731445312,538.4600219726562,525.030029296875,527.9500122070312,1234200,97.39085446204976,99.02847787207897,-0.9715221279210331,504.23611883208844,487.71407191577487,16.52204691631357,9.505209560582468,17.305925173539848,1,251027800,LMT,Industrials
2024-07-31,535.555908203125,541.9199829101562,547.0,538.1799926757812,543.0,1481500,98.24850770848737,94.19227504407377,-5.807724955926226,510.0336363825604,491.72932458202536,18.30431180053506,11.265030008572987,18.062781068078646,1,252509300,LMT,Industrials
2024-08-01,542.4144287109375,548.8599853515625,549.1199951171875,540.6900024414062,544.0399780273438,1271700,98.31988756061331,99.69885362907887,-0.3011463709211368,516.00692083933,495.96122537976885,20.045695459561102,13.02116309877061,19.31738811990489,1,253781000,LMT,Industrials
2024-08-02,542.3255004882812,548.77001953125,561.1199951171875,541.3900146484375,551.1199951171875,1484800,98.21654280054602,87.31644633331453,-12.683553666685471,521.0473975611637,499.8729879095082,21.174409651655537,14.651812409347597,17.67594970207831,-1,252296200,LMT,Industrials
2024-08-05,538.9752807617188,545.3800048828125,562.5999755859375,538.239990234375,553.1599731445312,1683800,94.28045273840004,81.46396394916668,-18.536036050833317,524.7908756106482,503.24387805567886,21.546997554969323,16.030849438471943,16.633874628752295,-1,250612400,LMT,Industrials
2024-08-06,535.2001342773438,541.5599975585938,549.47998046875,541.1400146484375,545.97998046875,1033700,89.42805530425343,76.56756523435561,-23.432434765644384,527.3707405257168,506.08210912996884,21.288631395747927,17.08240582992714,14.856521885460866,-1,249578700,LMT,Industrials
2024-08-07,542.0685424804688,548.510009765625,552.1699829101562,536.739990234375,539.8699951171875,1306600,90.3146979156557,84.30786360586737,-15.69213639413263,530.622935793395,509.2249165844619,21.39801920893308,17.94552850572833,17.18546396536954,1,250885300,LMT,Industrials
2024-08-08,545.1420288085938,551.6199951171875,553.6799926757812,543.6900024414062,545.510009765625,846300,91.70290822989071,87.76603431503061,-12.233965684969398,533.85325261244,512.3652927720711,21.48795984036883,18.65401477265643,18.122445159978273,1,251731600,LMT,Industrials
2024-08-09,545.1025390625,551.5800170898438,553.6099853515625,548.1300048828125,552.1599731445312,825100,91.9930515629822,86.18013563369716,-13.819864366302834,536.5804471474252,515.2700871659803,21.31035998144489,19.185283814414124,18.07848164842611,-1,250906500,LMT,Industrials
2024-08-12,550.3698120117188,556.9099731445312,557.5599975585938,550.4000244140625,551.0700073242188,793700,89.55906592631405,90.70108669360168,-9.29891330639832,539.7080665315954,518.3545231643915,21.353543367203883,19.618935724972076,19.22713891404072,1,251700200,LMT,Industrials
2024-08-13,552.8504028320312,559.4199829101562,559.6900024414062,552.3099975585938,556.9000244140625,793600,87.53823770797582,93.60548175203982,-6.394518247960175,542.740669051374,521.3964090714852,21.34425997988876,19.964000575955414,19.93396363564036,1,252493800,LMT,Industrials
2024-08-14,556.6057739257812,563.219970703125,564.219970703125,557.0,558.0800170898438,796700,87.00888198475954,97.77579877929583,-2.2242012207041855,545.8913308439511,524.4944506738289,21.396880170122245,20.25057649478878,20.940510186789577,1,253290500,LMT,Industrials
2024-08-15,553.7101440429688,560.2899780273438,564.0800170898438,558.8300170898438,561.7999877929688,974600,81.67057736760808,91.25890549316884,-8.741094506831166,548.1065073337038,527.1459712185336,20.960536115170157,20.392568418865057,20.22616129754485,-1,252315900,LMT,Industrials
2024-08-16,553.5521240234375,560.1300048828125,562.4199829101562,557.0,561.2999877929688,912000,80.44993387363229,89.56373581191363,-10.436264188086367,549.9562761874129,529.5892329714432,20.367043215969716,20.38746337828599,21.198286403929092,-1,251403900,LMT,Industrials
2024-08-19,551.83251953125,558.3900146484375,562.760009765625,555.25,555.3200073242188,709700,72.99766394691405,78.78471543559765,-21.215284564402353,551.2537744121859,531.722624206776,19.53115020540986,20.216200743710765,20.926455916323043,-1,250694200,LMT,Industrials
2024-08-20,550.4686889648438,557.010009765625,558.9000244140625,550.9600219726562,557.969970703125,972200,67.88346722334822,73.76286003660336,-26.23713996339665,552.1393490819457,533.5957638778019,18.543585204143824,19.881677635797377,21.010216062867656,-1,249722000,LMT,Industrials
2024-08-21,547.2568969726562,553.760009765625,559.989990234375,553.3099975585938,558.3800048828125,883100,56.363688247286696,61.93606851578741,-38.06393148421258,552.3886814948195,535.0894117213444,17.29926977347509,19.36519606333292,20.118869012660614,-1,248838900,LMT,Industrials
2024-08-22,550.488525390625,557.030029296875,558.1799926757812,553.27001953125,554.1799926757812,774500,59.90885714118357,73.83571136658433,-26.164288633415662,553.102735002828,536.7146426528651,16.388092349962903,18.76977532065892,20.993532166685714,1,249613400,LMT,Industrials
2024-08-23,548.4922485351562,555.010009765625,558.8699951171875,552.780029296875,558.0,870400,61.94495168357968,66.48483448533202,-33.51516551466799,553.3961618894122,538.0698550315881,15.326306857824079,18.08108162809195,19.683867038311657,-1,248743000,LMT,Industrials
2024-08-26,551.5458984375,558.0999755859375,560.1400146484375,556.1099853515625,556.1099853515625,795400,70.89441876890005,77.72925958172675,-22.270740418273245,554.1198255350314,539.5535676652436,14.566257869787819,17.378116876431125,20.31128087250221,1,249538400,LMT,Industrials
2024-08-27,553.8287963867188,560.4099731445312,562.1900024414062,557.02001953125,559.4500122070312,749600,67.02919880165254,81.44177570065672,-18.55822429934327,555.0875405518775,541.0984865896353,13.989053962242224,16.700304293593348,19.597505058638127,1,250288000,LMT,Industrials
2024-08-28,557.3568115234375,563.97998046875,568.72998046875,561.780029296875,562.2000122070312,829300,67.45765458833915,76.94172024532607,-23.058279754673936,556.4556082313964,542.7934120621624,13.662196169233994,16.09268266872148,18.465765915108722,1,251117300,LMT,Industrials
2024-08-29,560.193115234375,566.8499755859375,568.5700073242188,563.0,564.0,662300,69.97121459099334,89.74353851583987,-10.256461484160123,558.0547416705565,544.5753797305902,13.479361939966338,15.570018522970452,19.086129324776785,1,251779600,LMT,Industrials
2024-08-30,561.428466796875,568.0999755859375,569.0900268554688,562.5499877929688,564.969970703125,1082800,66.38362290062966,94.53915607893833,-5.4608439210616675,559.6001622729228,546.3179423865419,13.282219886380972,15.112458795652557,19.620138028228567,1,252862400,LMT,Industrials
2024-09-03,563.684326171875,567.219970703125,572.0,565.1900024414062,567.3300170898438,1266900,61.99261646337229,77.28120585172272,-22.718794148277293,560.7724404929539,547.8662407803629,12.906199712591047,14.671206979040257,19.517894409911925,-1,251595500,LMT,Industrials
