Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-09-29,98.48797607421876,107.8499984741211,108.68000030517578,106.61000061035156,106.75,1714800,32.8047448953359,25.193729106014867,-74.80627089398514,109.14421998312551,110.49649103472018,-1.3522710515946699,-1.1842098285752798,-7.852018429185641,1,276996500,PAYX,Technology
2021-09-30,102.68865966796876,112.4499969482422,114.6500015258789,111.0999984741211,113.98999786376952,4219400,57.863914354314346,72.8394445422977,-27.160555457702312,109.65280105468193,110.64119517646255,-0.9883941217806154,-1.145046687216347,-1.9701875636544857,1,281215900,PAYX,Technology
2021-10-01,105.154296875,115.1500015258789,115.5500030517578,111.3499984741211,113.33999633789062,2182300,68.3634207813543,95.55553860134565,-4.444461398654356,110.49852420409684,110.97518083197488,-0.4766566278780431,-1.0113686753486861,-0.09543693242479948,1,283398200,PAYX,Technology
2021-10-04,105.02644348144533,115.01000213623048,116.27999877929688,114.1500015258789,114.80999755859376,2270300,67.31392288923642,86.94761355884376,-13.05238644115624,111.19259773211739,111.27405648414197,-0.08145875202457376,-0.8253866906838636,-0.35522096622693977,-1,281127900,PAYX,Technology
2021-10-05,106.6884536743164,116.83000183105467,117.30999755859376,113.37000274658205,113.5,1848100,70.6736509767799,95.53907088675423,-4.460929113245768,112.05989067041544,111.6856079913207,0.37428267909474755,-0.5854528167281414,1.1777956144229327,1,282976000,PAYX,Technology
2021-10-06,107.7934112548828,118.04000091552734,118.16000366210938,116.0500030517578,116.33999633789062,1516800,73.96351554473625,98.96638466603494,-1.0336153339650627,112.97990763120188,112.15630376348415,0.8236038677177362,-0.3036414798389659,3.2811269314554083,1,284492800,PAYX,Technology
2021-10-07,108.34133911132812,118.63999938964844,119.37999725341795,117.86000061035156,119.26000213623048,1397300,77.2375845240393,94.23228216522682,-5.767717834773175,113.8506909786552,112.63657751357039,1.2141134650848073,-9.049085421125591e-05,3.860628471606504,1,285890100,PAYX,Technology
2021-10-08,108.36872863769533,118.66999816894533,119.2300033569336,118.06999969482422,119.0,1099800,79.018634582739,94.46609972449748,-5.533900275502513,114.59212285408444,113.08349756211668,1.5086252919677605,0.3016526657101831,4.656494230282983,1,286989900,PAYX,Technology
2021-10-11,107.15416717529295,117.33999633789062,118.55999755859376,117.31999969482422,118.55999755859376,1059500,73.33685934593403,84.09975185130357,-15.900248148696438,115.01487262082385,113.39879376772956,1.6160788530942938,0.5645379031870053,2.5968291684747187,-1,285930400,PAYX,Technology
2021-10-12,107.14505767822266,117.33000183105467,118.45999908447266,117.0500030517578,117.08000183105467,1010600,72.01329744250401,84.02185230841322,-15.97814769158679,115.37104634547475,113.6899943650129,1.6810519804618593,0.7878407186419761,2.453724476386804,-1,284919800,PAYX,Technology
2021-10-13,107.26375579833984,117.45999908447266,118.06999969482422,116.0999984741211,117.8000030517578,1145800,70.70066367410293,85.03508155368567,-14.964918446314318,115.69242368993596,113.96925397386177,1.723169716074196,0.9749065181284201,2.6120361945350954,1,286065600,PAYX,Technology
2021-10-14,108.44178009033205,118.75,119.04000091552734,118.13999938964844,118.63999938964844,1307700,74.05376403937152,95.08965285941879,-4.9103471405812105,116.16282004533043,114.32338330913126,1.8394367361991755,1.1478125617425712,4.515047640739717,1,287373300,PAYX,Technology
2021-10-15,108.80706024169922,119.1500015258789,119.4800033569336,118.55999755859376,118.93000030517578,1778900,79.79338423105082,97.44778172261458,-2.552218277385422,116.62238642695328,114.6809105844459,1.941475842507387,1.3065452178955343,4.774885901238656,1,289152200,PAYX,Technology
2021-10-18,109.68373107910156,120.11000061035156,120.20999908447266,118.18000030517578,118.80999755859376,1305900,90.94249234842164,99.26471701955425,-0.7352829804457475,117.15894245516841,115.08306540117965,2.075877053988762,1.46041158511418,5.730635760275556,1,290458100,PAYX,Technology
2021-10-19,111.23615264892578,121.80999755859376,121.83999633789062,120.0500030517578,120.3499984741211,1401300,91.25297544298529,99.72068170145491,-0.2793182985450967,117.87448939415694,115.58135667209922,2.2931327220577202,1.626955812502888,9.452777928406555,1,291859400,PAYX,Technology
2021-10-20,111.3092269897461,121.88999938964844,122.23999786376952,121.29000091552734,122.0,901200,88.0645447095044,96.78605607219984,-3.213943927800156,118.4922601626941,116.04866354006583,2.443596622628263,1.7902839745279633,8.742977403814086,1,292760600,PAYX,Technology
2021-10-21,111.7566909790039,122.37999725341795,122.51000213623048,121.25,121.7699966430664,1067800,85.4759804795068,98.57762700772425,-1.422372992275757,119.09037356126699,116.51765122253636,2.572722338730628,1.9467716473684962,9.935319429495081,1,293828400,PAYX,Technology
2021-10-22,113.02601623535156,123.7699966430664,124.20999908447266,122.43000030517578,122.5,1197800,88.28673217460641,95.94093551611041,-4.05906448388959,119.81031557385151,117.05486199442747,2.7554535794240422,2.1085080337796054,12.212142537283405,1,295026200,PAYX,Technology
2021-10-25,112.48722839355467,123.18000030517578,124.05999755859376,123.01000213623048,123.3499984741211,910600,81.09700555130854,87.37745980307552,-12.62254019692447,120.32872860943985,117.50857594337178,2.8201526660680685,2.250836960237298,12.544544303118036,-1,294115600,PAYX,Technology
2021-10-26,112.8068618774414,123.52999877929688,123.9800033569336,122.81999969482422,123.4499969482422,998800,79.3583300490157,91.61528663379097,-8.384713366209029,120.82123171249478,117.95460726455143,2.8666244479433516,2.373994457778509,12.64818042494738,1,295114400,PAYX,Technology
2021-10-27,111.84799194335938,122.4800033569336,123.95999908447266,121.72000122070312,123.38999938964844,1231600,69.5918966323939,78.66836501428983,-21.331634985710174,121.07642735010074,118.28982178991306,2.786605560187681,2.4565166782603436,11.639781586934939,-1,293882800,PAYX,Technology
2021-10-28,112.651611328125,123.36000061035156,123.58999633789062,122.1500015258789,122.45999908447266,1256900,72.01883497120866,89.51913181071576,-10.480868189284228,121.42774631321626,118.66539059142703,2.762355721789234,2.5176844869661217,12.79143962004401,1,295139700,PAYX,Technology
2021-10-29,113.18409729003906,123.27999877929688,123.8499984741211,122.62999725341795,123.20999908447266,1280300,81.59582947128166,88.53267280906572,-11.467327190934286,121.71270823107481,119.00721342015814,2.705494810916676,2.5552465517562326,13.329656336381257,-1,293859400,PAYX,Technology
2021-11-01,111.64169311523438,121.5999984741211,123.27999877929688,120.93000030517578,123.27999877929688,1196600,69.28637148380565,67.81750414395566,-32.18249585604434,121.69536826846655,119.19927157230353,2.496096696163022,2.5434165806375906,12.197823911908452,-1,292662800,PAYX,Technology
2021-11-02,113.3218231201172,123.43000030517578,123.4499969482422,121.75,122.18000030517578,1424800,73.37512277540525,87.14993709205676,-12.850062907943244,121.96223473565259,119.51265888584962,2.4495758498029687,2.5246484344706666,13.760368944862472,1,294087600,PAYX,Technology
2021-11-03,113.34017944335938,123.4499969482422,123.86000061035156,121.61000061035156,123.58999633789062,945800,70.43479645411813,87.39631359727946,-12.603686402720534,122.19112122989713,119.80431355713796,2.3868076727591756,2.497080282128368,12.873725745700574,1,295033400,PAYX,Technology
2021-11-04,113.60643005371094,123.73999786376952,124.25,122.77999877929688,123.29000091552734,952200,70.14926572836366,91.59798744857677,-8.402012551423235,122.42940994280058,120.09584572799956,2.333564214801015,2.464377068662898,12.17478071109746,1,295985600,PAYX,Technology
2021-11-05,114.42354583740234,124.62999725341795,125.80999755859376,124.27999877929688,124.70999908447266,1149900,69.96467693311394,79.51386405359615,-20.486135946403845,122.76796183674172,120.43170880395648,2.336253032785237,2.438752261487366,13.320597789889742,1,297135500,PAYX,Technology
2021-11-08,113.10148620605467,123.19000244140624,125.3000030517578,122.41000366210938,124.91000366210938,1039000,56.23873006938196,46.31154525030796,-53.68845474969205,122.83289116053626,120.63602685117499,2.196864309361274,2.3903746710621476,13.25733772490563,-1,296096500,PAYX,Technology
2021-11-09,112.89949798583984,122.97000122070312,123.3000030517578,121.7300033569336,123.19000244140624,1164600,54.82144462821628,41.80332097725083,-58.19667902274917,122.85398501594655,120.8089138415104,2.0450711744361456,2.3213139717369473,15.215963040363306,-1,294931900,PAYX,Technology
2021-11-10,113.02803802490234,123.11000061035156,124.01000213623048,122.58999633789062,123.0,923100,53.364075973417386,44.67216254371648,-55.327837456283525,122.89337203047039,120.97936471327642,1.9140073171939633,2.239852640828351,14.149283590293374,1,295855000,PAYX,Technology
2021-11-11,113.29428100585938,123.4000015258789,123.80999755859376,122.73999786376952,123.20999908447266,671700,48.10258617316796,50.61480760000673,-49.385192399993265,122.971315029764,121.15867114383957,1.8126438859244303,2.1544108898475667,9.73766551783608,1,296526700,PAYX,Technology
2021-11-12,114.39601135253906,124.5999984741211,125.11000061035156,123.41000366210938,123.70999908447266,729900,56.85328270628854,75.20492283832375,-24.79507716167625,123.22188171351124,121.41358427941599,1.8082974340952518,2.0851881986971037,8.206684171096938,1,297256600,PAYX,Technology
2021-11-15,114.2858428955078,124.4800033569336,124.9499969482422,123.3499984741211,124.70999908447266,953000,54.68907337713152,72.74600511857597,-27.25399488142403,123.41543888942236,121.64072643330617,1.774712456116191,2.0230930501809214,8.234067511350709,-1,296303600,PAYX,Technology
2021-11-16,114.80916595458984,125.0500030517578,125.91000366210938,124.43000030517578,124.43000030517578,1124400,63.316079545050236,82.73092307951542,-17.269076920484583,123.66691029901243,121.89326544208038,1.7736448569320515,1.9732034115311476,7.035865010590251,1,297428000,PAYX,Technology
2021-11-17,115.54364013671876,125.8499984741211,125.98999786376952,124.33000183105467,124.54000091552734,777900,63.00941438521892,97.23321230836065,-2.7667876916393537,124.00277001825991,122.1863567777871,1.8164132404728122,1.9418453773194808,6.616399100320915,1,298205900,PAYX,Technology
2021-11-18,115.23148345947266,125.51000213623048,125.9499969482422,124.72000122070312,125.81999969482422,773700,61.342869450147006,90.51391385112775,-9.486086148872245,124.23465188256307,122.43255273026439,1.8020991522986805,1.913896132315321,5.790629452061061,-1,297432200,PAYX,Technology
2021-11-19,114.75405883789062,124.98999786376952,126.1999969482422,124.86000061035156,126.16999816894533,1145500,69.55020802680761,73.63834314018763,-26.361656859812378,124.35085895659483,122.62199311052403,1.7288658460708035,1.8768900750664177,5.325692923519457,-1,296286700,PAYX,Technology
2021-11-22,114.19403076171876,124.37999725341795,126.81999969482422,124.0199966430664,124.86000061035156,1424300,56.375834115049415,53.16693147455255,-46.83306852544746,124.35534177149071,122.75221563962728,1.6031261318634336,1.822137286425821,5.999660077758176,-1,294862400,PAYX,Technology
2021-11-23,115.1947784423828,125.47000122070312,125.62000274658205,123.7300033569336,124.06999969482422,1511000,61.854500453107754,73.47741757549959,-26.522582424500417,124.5268278406003,122.95353309007734,1.5732947505229617,1.7723687792452494,6.937696465196827,1,296373400,PAYX,Technology
2021-11-24,114.83670806884766,125.08000183105467,125.6500015258789,124.55999755859376,124.88999938964844,1421700,57.77265610409976,65.81534153930987,-34.18465846069013,124.61193153143944,123.1110492931127,1.5008822383267386,1.7180714710615472,6.487317219457841,-1,294951700,PAYX,Technology
2021-11-26,112.4220733642578,122.4499969482422,125.18000030517578,122.18000030517578,124.31999969482422,886300,39.47875587762044,14.145267373747949,-85.85473262625204,124.27932621094756,123.06208245275192,1.217243758195636,1.6179059284883652,3.1157869037829067,-1,294065400,PAYX,Technology
2021-11-29,113.59727478027344,123.7300033569336,124.44000244140624,122.91999816894533,123.70999908447266,1824600,52.647062123439134,39.292759114809726,-60.707240885190274,124.19481500263771,123.1115580752839,1.0832569273538155,1.5109761282614556,3.8438957384821593,1,295890000,PAYX,Technology
2021-11-30,109.438232421875,119.1999969482422,124.0,118.29000091552734,123.79000091552734,3420300,37.00895335924489,10.668184794158536,-89.33181520584147,123.42638145580763,122.82181280661413,0.6045686491934958,1.3296946324478636,-0.7576418761843992,-1,292469700,PAYX,Technology
2021-12-01,108.15288543701172,117.8000030517578,121.4800033569336,117.76000213623048,120.73999786376952,1956700,33.164248192796705,0.44151132788521574,-99.55848867211479,122.5607847782615,122.449826898847,0.11095787941451363,1.0859472818411937,-3.2920077064339934,-1,290513000,PAYX,Technology
2021-12-02,110.76947784423828,120.6500015258789,121.3499984741211,118.37999725341795,118.4800033569336,1396800,42.49863686499762,31.898456605069992,-68.10154339493,122.2668181240488,122.31650650084936,-0.04968837680056026,0.858820150112843,-1.0173089424716484,1,291909800,PAYX,Technology
2021-12-03,109.9891128540039,119.8000030517578,121.29000091552734,118.6999969482422,120.73999786376952,1285300,36.65185059458771,22.516572464109558,-77.48342753589044,121.8873081129271,122.13009883795368,-0.2427907250265804,0.6384979750849583,-2.1081829216891075,-1,290624500,PAYX,Technology
2021-12-06,111.94466400146484,121.93000030517578,122.25,120.5500030517578,120.91999816894533,1529700,43.62180502494153,46.02648225870551,-53.973517741294486,121.89387614250381,122.11527672441457,-0.22140058191075696,0.4665182636858152,-1.4866255052077693,1,292154200,PAYX,Technology
2021-12-07,113.04640197753906,123.12999725341795,123.98999786376952,122.62999725341795,122.62999725341795,1214600,45.344312457334425,59.271485256569825,-40.72851474343018,122.08404862110598,122.19044120804445,-0.10639258693846898,0.3519360935609584,-0.04059348241106124,1,293368800,PAYX,Technology
2021-12-08,112.9637680053711,123.04000091552734,124.18000030517578,122.4000015258789,123.51000213623048,1357700,42.94325202977878,58.278147926084046,-41.72185207391595,122.23111820486311,122.25337155674688,-0.022253351883776418,0.27709820447201144,-0.39666305238533917,-1,292011100,PAYX,Technology
2021-12-09,112.30274200439452,122.31999969482422,123.45999908447266,122.08000183105467,123.04000091552734,1106800,42.13898201584385,50.33111244349523,-49.66888755650477,122.24479228024174,122.25830697438224,-0.013514694140496886,0.2189756247495098,-0.13063655921292655,-1,290904300,PAYX,Technology
2021-12-10,114.0746612548828,124.25,124.29000091552734,122.41000366210938,122.76000213623048,1168400,48.29493615745101,71.63354980833874,-28.366450191661265,122.55328577558916,122.40583979109465,0.14744598449451018,0.20466969669850987,0.721465130710898,1,292072700,PAYX,Technology
2021-12-13,114.21238708496094,124.4000015258789,124.95999908447266,123.06999969482422,124.31999969482422,1404900,50.0470910246878,84.15715973768029,-15.842840262319713,122.83739589101836,122.55355547515275,0.2838404158656118,0.22050384053193028,0.9085032103116144,1,293477600,PAYX,Technology
2021-12-14,112.40372467041016,122.43000030517578,124.2300033569336,121.26000213623048,123.47000122070312,1778300,43.12838938051877,59.18882801274072,-40.81117198725928,122.77471964704257,122.54440324033963,0.23031640670293996,0.22246635376613222,0.6825673038403273,-1,291699300,PAYX,Technology
2021-12-15,115.02031707763672,125.27999877929688,125.5199966430664,122.5,122.66999816894533,1472200,50.406828586948116,96.90724183428078,-3.092758165719224,123.16014720585092,122.74703994692905,0.41310725892186895,0.26059453479727956,1.498824005142223,1,293171500,PAYX,Technology
2021-12-16,114.4419174194336,124.6500015258789,126.43000030517578,124.0199966430664,125.8499984741211,1512400,54.87157914654148,79.46944457644088,-20.530555423559115,123.38935556277829,122.8880000638883,0.5013554988899926,0.3087467276158222,0.9720571950599723,-1,291659100,PAYX,Technology
2021-12-17,113.74415588378906,123.88999938964844,125.5500030517578,123.5500030517578,124.13999938964844,3246000,50.36263849899375,70.7035588009088,-29.296441199091213,123.46637768998909,122.96222223616684,0.5041554538222499,0.3478284728571078,0.12122315214847777,-1,288413100,PAYX,Technology
2021-12-20,113.66152954101562,123.8000030517578,123.87000274658205,121.5500030517578,122.18000030517578,1586100,63.053380708954165,69.66553853681008,-30.334461463189914,123.51770466872273,123.02428007435877,0.49342459436395814,0.37694769715847787,-0.6659666372073147,-1,286827000,PAYX,Technology
2021-12-21,116.0761489868164,126.43000030517578,126.75,124.18000030517578,124.69000244140624,2583400,72.89125978212695,96.17682688389925,-3.8231731161007456,123.96575015125396,123.27655564701189,0.6891945042420673,0.43939705857519573,2.6300818244651056,1,289410400,PAYX,Technology
2021-12-22,122.48453521728516,133.41000366210938,135.4600067138672,127.0,129.8300018310547,4604200,77.76329143804199,87.76848533846085,-12.231514661539144,125.4187122298471,124.027181425908,1.391530803939105,0.6298238076479776,8.48987748049935,1,294014600,PAYX,Technology
2021-12-23,123.24652862548828,134.24000549316406,137.1999969482422,133.9199981689453,134.0,2841700,81.44601005113292,82.22226702615716,-17.777732973842834,126.7758342703574,124.78368691237141,1.992147357985985,0.9022885177155792,9.040699234532086,1,296856300,PAYX,Technology
2021-12-27,124.5318832397461,135.63999938964844,135.85000610351562,133.38999938964844,134.64999389648438,1988800,80.83672160314154,90.2133120054832,-9.786687994516798,128.13955198101755,125.58785820698452,2.5516937740330263,1.2321695689790686,9.918960869058509,1,298845100,PAYX,Technology
2021-12-28,124.72469329833984,135.85000610351562,136.89999389648438,135.19000244140625,136.02000427246094,1079100,79.94352667001681,91.53079495540823,-8.469205044591774,129.3257756921711,126.34801731043127,2.9777583817398323,1.5812873315312213,9.028898689538195,1,299924200,PAYX,Technology
2021-12-29,126.12939453125,137.3800048828125,138.08999633789062,135.6699981689453,135.6699981689453,1311800,81.61376493459001,95.78139215872046,-4.21860784127953,130.5648878753467,127.16520157505211,3.39968630029459,1.9449671252838954,10.363111486179415,1,301236000,PAYX,Technology
2021-12-30,125.27558135986328,136.4499969482422,138.97000122070312,136.27000427246094,137.58999633789062,1063300,80.8649910890432,85.77072612798513,-14.229273872014867,131.47028927117677,127.85296419528842,3.6173250758883455,2.2794387154047855,9.116348355278303,-1,300172700,PAYX,Technology
2021-12-31,125.32146453857422,136.5,137.2899932861328,135.83999633789062,136.52000427246094,1004200,79.15277083793296,86.05306974369799,-13.946930256302018,132.24409092176495,128.4934853660078,3.750605555757147,2.573672083475258,8.462456618995429,1,301176900,PAYX,Technology
2022-01-03,123.4944305419922,134.50999450683594,136.85000610351562,133.02999877929688,136.00999450683594,2448300,72.1225096385739,74.81644864805483,-25.183551351945173,132.59269147331435,128.93915270977286,3.6535387635414907,2.7896454194885045,7.170737166299085,-1,298728600,PAYX,Technology
2022-01-04,123.2557373046875,134.25,135.8800048828125,133.41000366210938,134.32000732421875,1873400,77.95647060139743,72.90469737753772,-27.095302622462285,132.84766201588135,129.33254880534525,3.5151132105361,2.9347389776980237,7.408594523157963,-1,296855200,PAYX,Technology
2022-01-05,120.9053726196289,131.69000244140625,134.7100067138672,131.61000061035156,133.9199981689453,1796200,65.37170692009664,58.208957838612484,-41.791042161387516,132.6695605428852,129.50717500060904,3.162385542276155,2.98026829061365,5.877154968169464,-1,295059000,PAYX,Technology
2022-01-06,120.08826446533205,130.8000030517578,132.5,130.3000030517578,131.69000244140625,2453300,64.56655406296721,53.09989077088431,-46.90010922911569,132.381936313481,129.60294004143486,2.778996272046129,2.9400138869001458,4.248028834939721,-1,292605700,PAYX,Technology
2022-01-07,118.2887725830078,128.83999633789062,131.38999938964844,128.74000549316406,130.75999450683594,1555500,61.09366675124767,41.84841591504134,-58.15158408495865,131.83702247108246,129.54642569302416,2.290596778058301,2.8101304651317767,3.006071675562149,-1,291050200,PAYX,Technology
2022-01-10,116.21385955810548,126.58000183105467,127.9000015258789,125.36000061035156,127.9000015258789,2127600,55.678099533634764,16.227189839854848,-83.77281016014516,131.02825006492435,129.32669059213754,1.701559472786812,2.588416266662784,3.3728092982788422,-1,288922600,PAYX,Technology
2022-01-11,118.22452545166016,128.77000427246094,129.0,125.91000366210938,128.0500030517578,1847800,54.86689349607248,25.05513232318136,-74.94486767681863,130.68082763531459,129.2854545684578,1.3953730668567914,2.3498076267015855,4.073386227096479,1,290770400,PAYX,Technology
2022-01-12,117.77462768554688,128.27999877929688,129.99000549316406,127.43000030517578,129.99000549316406,1213900,35.38461672222428,21.454798221863456,-78.54520177813654,130.3114693497734,129.21097636185328,1.10049298792012,2.0999446989452926,7.617451395571175,-1,289556500,PAYX,Technology
2022-01-13,116.25975799560548,126.62999725341795,128.92999267578125,126.38999938964844,128.4499969482422,1459300,29.2868786586898,9.331348906042308,-90.66865109395769,129.74508902725717,129.0197927241914,0.7252963030657611,1.8250150197693864,7.495750401449923,-1,288097200,PAYX,Technology
2022-01-14,114.76324462890624,125.0,126.72000122070312,124.1500015258789,125.58000183105467,1602300,21.39788395294069,5.735482399624811,-94.26451760037519,129.01507533075608,128.72203030017724,0.29304503057883835,1.5186210219312768,3.605469058521344,-1,286494900,PAYX,Technology
2022-01-18,112.95457458496094,123.02999877929688,124.08000183105467,122.0999984741211,122.87999725341795,1887900,18.516705962764433,5.512745428356289,-94.4872545716437,128.09429432283926,128.30039833566758,-0.20610401282831958,1.1736760149793575,2.696156632102593,-1,284607000,PAYX,Technology
2022-01-19,111.33870697021484,121.2699966430664,124.4499969482422,121.16000366210938,123.4499969482422,1714100,10.879084028865009,0.6175912186128122,-99.38240878138718,127.04440237210497,127.77962783991934,-0.7352254678143737,0.7918957184206112,-0.5412971872857106,-1,282892900,PAYX,Technology
2022-01-20,111.08164978027344,120.98999786376952,124.02999877929688,120.66000366210938,120.91999816894533,1898100,11.233722978125428,1.984331975670251,-98.01566802432976,126.11295552466875,127.27669228613046,-1.1637367614617062,0.4007692224441478,-1.7380000303614345,-1,280994800,PAYX,Technology
2022-01-21,108.95164489746094,118.66999816894533,122.0199966430664,118.62999725341795,121.3000030517578,2268000,9.860431244439468,0.21954388637499342,-99.78045611362501,124.96788516224976,126.63915938856118,-1.671274226311425,-0.013639467306966802,-3.551692712991953,-1,278726800,PAYX,Technology
2022-01-24,110.2553482055664,120.08999633789062,120.20999908447266,115.3000030517578,118.16000366210938,3432700,16.682073531288623,23.274989601336422,-76.72501039866358,124.21744072773296,126.15403619962262,-1.9365954718896603,-0.39823066822350556,-1.8230897338924315,1,282159500,PAYX,Technology
2022-01-25,109.04345703125,118.7699966430664,120.4800033569336,117.0,118.81999969482422,2318100,15.903083182229892,17.877346401960985,-82.12265359803902,123.37937240701503,125.60707030654439,-2.2276978995293604,-0.7641241144846767,-4.41046547841738,-1,279841400,PAYX,Technology
2022-01-26,104.26930236816406,113.56999969482422,119.87999725341795,112.7699966430664,119.61000061035156,3430500,14.246251164807234,4.054753753889618,-95.94524624611039,121.87023814360106,124.71543544641698,-2.8451973028159188,-1.180338752150925,-8.70578914647499,-1,276410900,PAYX,Technology
2022-01-27,102.46063995361328,111.5999984741211,115.05999755859376,110.5500030517578,114.3499984741211,2966200,13.663890303076329,5.038366635670785,-94.96163336432922,120.29020127137336,123.74392159661728,-3.4537203252439213,-1.6350150667695242,-8.845872583565487,-1,273444700,PAYX,Technology
2022-01-28,106.51509857177734,115.33000183105467,115.3499984741211,109.87000274658205,111.01000213623048,2813500,26.037613804899664,27.13716868353893,-72.86283131646107,119.5270936651705,123.12066828064968,-3.5935746154791843,-2.0267269765114566,-7.942207092267697,1,276258200,PAYX,Technology
2022-01-31,108.75936889648438,117.76000213623048,118.12999725341795,113.86000061035156,114.43000030517578,2127600,34.44993453411078,39.21470334286505,-60.78529665713496,119.25523342994896,122.72358189958159,-3.4683484696326303,-2.3150512751356915,-5.527476378103351,1,278385800,PAYX,Technology
2022-02-01,109.07337951660156,118.0999984741211,118.38999938964844,116.51000213623048,117.08000183105467,2017400,29.875509357735098,40.90454574583574,-59.09545425416426,119.07750497520621,122.38109423843636,-3.303589263230151,-2.5127588727545835,-4.673501448100842,1,280403200,PAYX,Technology
2022-02-02,110.92974853515624,120.11000061035156,120.44000244140624,117.44000244140624,117.44000244140624,2065100,35.42633156484521,53.72509587784313,-46.274904122156876,119.23635045753628,122.21286508080044,-2.9765146232641655,-2.6055100228565,-2.980615791958854,1,282468300,PAYX,Technology
2022-02-03,109.77527618408205,118.86000061035156,120.06999969482422,118.54000091552734,118.9499969482422,2009900,35.9392012025893,53.353107880553964,-46.64689211944603,119.17845048104633,121.96450474965607,-2.786054268609746,-2.6416188720071494,-5.9875027102363445,-1,280458400,PAYX,Technology
2022-02-04,110.74503326416016,119.91000366210938,120.4000015258789,117.1500015258789,118.26000213623048,1892500,40.59150505796364,68.86148771159402,-31.138512288405977,119.29099712428679,121.81231948391186,-2.5213223596250742,-2.6175595695307345,-10.11918119288248,1,282350900,PAYX,Technology
2022-02-07,110.80045318603516,119.97000122070312,120.70999908447266,119.06999969482422,120.0,1386600,43.914085853451276,69.27299376409243,-30.72700623590756,119.39545929296622,121.67585146441492,-2.280392171448696,-2.550126089914327,-10.6302172888302,1,283737500,PAYX,Technology
2022-02-08,111.77019500732422,121.0199966430664,121.27999877929688,119.12000274658205,119.76000213623048,1569600,49.488333862154946,78.74291681101994,-21.25708318898007,119.64538811605857,121.62726962579652,-1.9818815097379456,-2.436477173879051,-10.778533480071498,1,285307100,PAYX,Technology
2022-02-09,114.63326263427734,124.12000274658205,124.3000030517578,121.83999633789062,122.41000366210938,2164300,55.7431282253441,98.75259666410963,-1.2474033358903693,120.33379036690833,121.81191652363248,-1.4781261567241444,-2.24480697044807,-8.634525454489488,1,287471400,PAYX,Technology
2022-02-10,111.1698760986328,120.37000274658205,122.94000244140624,119.8499984741211,121.41999816894533,2448900,52.963745745375604,72.76507122618604,-27.234928773813955,120.33936150224274,121.70510809570281,-1.3657465934600737,-2.0689948950504706,-12.381716066133698,-1,285022500,PAYX,Technology
2022-02-11,109.82147216796876,118.91000366210938,121.22000122070312,118.66000366210938,119.58000183105467,2084800,47.945695289646025,62.647267666965064,-37.352732333034936,120.11946029606838,121.49806332284405,-1.3786030267756644,-1.9309165213955095,-12.854520834314147,-1,282937700,PAYX,Technology
2022-02-14,109.4243392944336,118.4800033569336,119.33999633789062,117.3000030517578,118.95999908447266,2687400,49.47899161506842,59.667362635212925,-40.332637364787075,119.86723615158611,121.2745033253692,-1.407267173783083,-1.8261866518730243,-13.201462742173192,-1,280250300,PAYX,Technology
2022-02-15,110.92974853515624,120.11000061035156,120.1500015258789,118.83000183105467,119.66000366210938,1774600,63.47897844114436,70.96325465839827,-29.036745341601726,119.90458452985771,121.18824386499752,-1.2836593351398022,-1.71768118852638,-10.705519652483929,1,282024900,PAYX,Technology
2022-02-16,110.84662628173828,120.0199966430664,120.66000366210938,118.25,119.7300033569336,2175200,68.81143058957,70.33952655457506,-29.66047344542494,119.92234023958213,121.10170703374337,-1.1793667941612398,-1.610018309653352,-10.59963006103061,-1,279849700,PAYX,Technology
2022-02-17,107.45712280273438,116.3499984741211,119.43000030517578,116.1500015258789,119.0999984741211,1897900,52.28493874778803,23.850548673187248,-76.14945132681275,119.37274919874197,120.74972862191949,-1.3769794231775165,-1.563410532358185,-11.64857140473552,-1,277951800,PAYX,Technology
2022-02-18,106.98609924316406,115.83999633789062,117.08000183105467,115.2699966430664,115.94000244140624,1453000,45.29410378743309,6.312284499328742,-93.68771550067126,118.829248758611,120.38604474902847,-1.55679599041747,-1.562087623970042,-11.437313734578037,-1,276498800,PAYX,Technology
2022-02-22,106.75521850585938,115.58999633789062,116.77999877929688,114.6500015258789,115.30999755859376,1746800,43.82077426126182,9.74087734070184,-90.25912265929816,118.33090223234632,120.030781903759,-1.6998796714126883,-1.5896460334585714,-10.284073561482476,-1,274752000,PAYX,Technology
2022-02-23,104.92655181884766,113.61000061035156,116.7699966430664,113.33999633789062,116.16999816894533,1743000,33.97435800973615,2.463541122829003,-97.536458877171,117.60460967511636,119.55516847461772,-1.9505587995013514,-1.6618285866671276,-10.2464852528712,-1,273009000,PAYX,Technology
2022-02-24,106.93994140625,115.79000091552734,115.98999786376952,111.38999938964844,111.63999938964844,2456500,42.76284812036676,34.0821090453509,-65.91789095464911,117.32543909671806,119.27626717394435,-1.9508280772262907,-1.7196284847789605,-10.079989847223706,1,275465500,PAYX,Technology
2022-02-25,109.57210540771484,118.63999938964844,118.69000244140624,115.52999877929688,115.95999908447266,1259700,47.24032034843894,56.15800111101924,-43.841998888980754,117.52767914178428,119.22913622695945,-1.7014570851751785,-1.7159942048582042,-7.5148109458855386,1,276725200,PAYX,Technology
