Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2022-08-04,127.78752136230467,137.74000549316406,139.42999267578125,137.42999267578125,138.5,956600,53.5557231089001,37.59545847001458,-62.40454152998542,139.035070624973,140.10416752472491,-1.0690968997519121,-1.3912667192744221,0.8345529565969014,-1,126126900,PKG,Consumer Cyclical
2022-08-05,125.44959259033205,135.22000122070312,137.82000732421875,133.7899932861328,136.8800048828125,999200,51.643704763666705,13.632099006070057,-86.36790099392995,138.44813687046994,139.7423774281307,-1.2942405576607712,-1.3718614869516919,-0.42710001326997754,-1,125127700,PKG,Consumer Cyclical
2022-08-08,128.00086975097656,137.97000122070312,139.0,135.85000610351562,136.69000244140625,591500,49.42699131517847,39.84752855748517,-60.15247144251483,138.37457753973658,139.61109030165457,-1.236512761917993,-1.344791741944952,-1.8705581569293674,1,125719200,PKG,Consumer Cyclical
2022-08-09,128.9008026123047,138.94000244140625,138.9600067138672,137.3800048828125,137.85000610351562,608600,49.834990146410576,49.09443716335041,-50.90556283664959,138.4615659861473,139.56138008978434,-1.0998141036370441,-1.2957962142833706,-1.9408567666143,1,126327800,PKG,Consumer Cyclical
2022-08-10,130.9789581298828,141.17999267578125,142.5800018310547,140.91000366210938,141.35000610351562,458400,48.70640629255243,70.44800304884701,-29.551996951152994,138.8797854768602,139.6812773183767,-0.80149184151648,-1.1969353397299924,1.604890807136699,1,126786200,PKG,Consumer Cyclical
2022-08-11,131.79539489746094,142.05999755859375,142.72999572753906,140.35000610351562,141.52999877929688,516500,50.84309288061117,78.83698705258243,-21.163012947417574,139.36904887404998,139.857478817652,-0.4884299436020285,-1.0552342605043998,2.2602932846499018,1,127302700,PKG,Consumer Cyclical
2022-08-12,133.52093505859375,143.9199981689453,144.08999633789062,141.97999572753906,142.94000244140625,369200,50.01862561713352,98.34953282934902,-1.650467170650987,140.0691949194185,140.15840617700707,-0.08921125758857329,-0.8620296599212346,4.6690895774147725,1,127671900,PKG,Consumer Cyclical
2022-08-15,132.9643096923828,143.32000732421875,143.60000610351562,142.00999450683594,142.85000610351562,357400,65.6235216868998,92.52438072297011,-7.4756192770299,140.56931990477239,140.3925988545783,0.17672105019408946,-0.6542795178981697,3.29369897240991,-1,127314500,PKG,Consumer Cyclical
2022-08-16,135.22804260253906,145.75999450683594,146.25999450683594,142.85000610351562,143.0,419400,65.6905937460438,95.9903772970777,-4.009622702922297,141.36788522816678,140.79018371770852,0.5777015104582688,-0.407883312226882,6.270042734843059,1,127733900,PKG,Consumer Cyclical
2022-08-17,134.04978942871094,144.49000549316406,145.22000122070312,143.4600067138672,143.99000549316406,408400,60.344034439896035,85.80602373371642,-14.193976266283586,141.84821142278176,141.06424458996446,0.7839668328172991,-0.16951328321804582,4.33998407788065,-1,127325500,PKG,Consumer Cyclical
2022-08-18,134.65281677246094,145.13999938964844,145.47999572753906,143.05999755859375,144.17999267578125,440800,60.71938196324016,91.01848430192577,-8.981515698074235,142.35464034076125,141.366152352904,0.9884879878572406,0.062086970997011465,2.5072414320048986,1,127766300,PKG,Consumer Cyclical
2022-08-19,132.82516479492188,143.1699981689453,145.14999389648438,142.64999389648438,144.52000427246094,590400,60.150055906126354,75.22056106329399,-24.77943893670601,142.48008000663572,141.49977056149964,0.9803094451360721,0.2457314658248236,2.4032620477969764,-1,127175900,PKG,Consumer Cyclical
2022-08-22,130.26458740234375,140.41000366210938,141.07000732421875,139.27999877929688,141.0399932861328,427100,54.9229644716206,53.08748779419359,-46.912512205806415,142.16160672286244,141.41904708747074,0.7425596353917001,0.3450970997381989,1.8718724492343315,-1,126748800,PKG,Consumer Cyclical
2022-08-23,130.93255615234375,141.1300048828125,142.08999633789062,140.58999633789062,140.58999633789062,386300,54.296908631169586,58.861354275519616,-41.138645724480384,142.00289874747014,141.39763655379235,0.6052621936777882,0.3971301185261168,2.1718670049604043,1,127135100,PKG,Consumer Cyclical
2022-08-24,129.84710693359375,139.9600067138672,141.14999389648438,139.25999450683594,140.77999877929688,511800,54.86843285250211,49.47885183435833,-50.52114816564166,141.6886076653774,141.29114545453862,0.39746221083876776,0.397196536988647,2.160588842238823,-1,126623300,PKG,Consumer Cyclical
2022-08-25,133.18698120117188,143.55999755859375,143.58999633789062,140.33999633789062,140.52000427246094,376800,67.4623449516804,74.06340099878487,-25.936599001215132,141.9765138027953,141.4592085733575,0.5173052294377953,0.4212182754784767,5.995270947148981,1,127000100,PKG,Consumer Cyclical
2022-08-26,128.9008026123047,138.94000244140625,143.75999450683594,138.77000427246094,143.75999450683594,354800,51.88350198038812,17.567560601348205,-82.4324393986518,141.50935820873545,141.27260071173149,0.2367574970039641,0.38432611978357417,2.312223357205435,-1,126645300,PKG,Consumer Cyclical
2022-08-29,127.90811157226562,137.8699951171875,138.97999572753906,136.86000061035156,137.94000244140625,369900,47.9303489400284,10.744629389745437,-89.25537061025456,140.94945619465116,141.02055585287636,-0.07109965822519371,0.2932409641818206,2.665873862564538,-1,126275400,PKG,Consumer Cyclical
2022-08-30,129.09561157226562,139.14999389648438,139.75999450683594,136.5500030517578,138.22000122070312,639000,45.92205190327541,26.776448329074697,-73.2235516709253,140.67261584108704,140.88199570795842,-0.20937986687138732,0.19271679797117902,0.6291547041275753,1,126914400,PKG,Consumer Cyclical
2022-08-31,127.02677154541016,136.9199981689453,139.38999938964844,136.8800048828125,139.1300048828125,1149000,40.20577311458479,3.8104577012166185,-96.18954229878338,140.09529004537293,140.58851440877226,-0.49322436339932096,0.05552856569707902,-1.5176585117439887,-1,125765400,PKG,Consumer Cyclical
2022-09-01,126.61854553222656,136.47999572753906,136.77000427246094,135.0800018310547,136.27999877929688,797300,35.012049674166974,12.522314970001036,-87.47768502999897,139.53909091955234,140.28417969164386,-0.7450887720915205,-0.10459490186064087,-3.7992525376463067,-1,124968100,PKG,Consumer Cyclical
2022-09-02,126.2752914428711,136.11000061035156,139.11000061035156,135.5,137.99000549316406,637200,35.33952580378734,9.21287526000011,-90.7871247399999,139.01153856429067,139.97498124117777,-0.9634426768870981,-0.2763644568659323,-3.8771223563017614,-1,124330900,PKG,Consumer Cyclical
2022-09-06,126.34019470214844,136.17999267578125,137.6300048828125,135.57000732421875,136.4199981689453,749800,28.442796937523298,10.576841252747316,-89.42315874725269,138.5759161199046,139.69387097707434,-1.1179548571697353,-0.4446825369266929,-5.371420185964035,1,125080700,PKG,Consumer Cyclical
2022-09-07,129.14202880859375,139.1999969482422,139.4499969482422,136.36000061035156,136.36000061035156,516100,38.965342072295044,39.61536091458888,-60.384639085411116,138.67192855503347,139.65728771567936,-0.9853591606458849,-0.5528178616705314,1.6577845569858356,1,125596800,PKG,Consumer Cyclical
2022-09-08,129.4296112060547,139.50999450683594,139.60000610351562,136.41000366210938,137.85000610351562,747900,38.087154061631885,43.99201754080252,-56.00798245919748,138.80086177838768,139.6463771076169,-0.8455153292292152,-0.6113573551822682,0.12918443509352784,1,126344700,PKG,Consumer Cyclical
2022-09-09,129.4945526123047,139.5800018310547,140.39999389648438,139.0800018310547,140.08999633789062,580300,41.739531604610924,51.843361717986404,-48.156638282013596,138.920729478798,139.64146042046414,-0.7207309416661474,-0.633232072479044,-0.4138140809791404,1,126925000,PKG,Consumer Cyclical
2022-09-12,131.8139190673828,142.0800018310547,143.25,140.64999389648438,140.6699981689453,397200,53.889145926568716,80.64522933908995,-19.35477066091004,139.4067713791452,139.82209311754494,-0.41532173839974007,-0.5896500056631833,1.0454457110605437,1,127322200,PKG,Consumer Cyclical
2022-09-13,127.82463836669922,137.77999877929688,140.02999877929688,137.44000244140625,139.36000061035156,613900,43.31335781238198,31.105981872262028,-68.89401812773797,139.15649867147621,139.67082687026732,-0.5143281987911053,-0.5745856442887677,-0.7634670027029291,-1,126708300,PKG,Consumer Cyclical
2022-09-14,122.5271987915039,132.07000732421875,138.0,131.5399932861328,137.6199951171875,879100,36.66778567962505,4.337266654179934,-95.66273334582006,138.0662692334366,139.10780320018966,-1.0415339667530645,-0.6679753087816271,-4.3733207294476735,-1,125829200,PKG,Consumer Cyclical
2022-09-15,123.0931167602539,132.67999267578125,134.3000030517578,131.75,132.0,648200,29.548844231713517,9.32896297683711,-90.6710370231629,137.23761130148964,138.63166908727052,-1.3940577857808876,-0.8131918041814792,-4.649659722957838,1,126477400,PKG,Consumer Cyclical
2022-09-16,109.53878784179688,118.06999969482422,125.33000183105467,116.5999984741211,125.3000030517578,2643600,21.481254591141095,5.515951731843831,-94.48404826815617,134.28874797738726,137.10858246560784,-2.819834488220579,-1.2145203409892993,-14.280532172126312,-1,123833800,PKG,Consumer Cyclical
2022-09-19,115.13306427001952,124.0999984741211,124.1500015258789,118.4000015258789,118.76000213623048,1215200,33.42959293152066,28.14258750686001,-71.85741249313999,132.72124805380784,136.14498365142362,-3.4237355976157744,-1.6563633923145944,-8.223637513826231,1,125049000,PKG,Consumer Cyclical
2022-09-20,110.78195190429688,119.41000366210938,122.13999938964844,117.76000213623048,122.13999938964844,958400,28.047144812007204,10.54410891969211,-89.4558910803079,130.67336430123885,134.90535550406702,-4.231991202828169,-2.1714889544173097,-13.452197865030332,-1,124090600,PKG,Consumer Cyclical
2022-09-21,109.56661224365234,118.0999984741211,122.5999984741211,118.0500030517578,120.16999816894533,767900,28.6330468381734,5.628517501372002,-94.371482498628,128.73900032783612,133.66051424258953,-4.921513914753405,-2.7214939464845287,-14.999282856694778,-1,123322700,PKG,Consumer Cyclical
2022-09-22,107.50700378417967,115.87999725341795,118.19000244140624,115.75,118.01000213623048,537700,27.52071984767842,0.4727172851561983,-99.5272827148438,126.76069216254102,132.3434389100583,-5.582746747517277,-3.2937445066910787,-17.920383010972767,-1,122785000,PKG,Consumer Cyclical
2022-09-23,105.73503112792967,113.97000122070312,114.8000030517578,112.45999908447266,114.0999984741211,812900,26.625830478483834,4.9041964642130855,-95.09580353578691,124.79289355610442,130.9824435256616,-6.189549969557191,-3.8729055992643016,-19.773332972432783,-1,121972100,PKG,Consumer Cyclical
2022-09-26,104.76087951660156,112.91999816894533,114.77999877929688,110.7300033569336,113.66000366210938,964200,25.941245747723585,6.734302085110031,-93.26569791488997,122.96629426577225,129.64448461034928,-6.6781903445770325,-4.433962548326848,-21.53974457643447,-1,121007900,PKG,Consumer Cyclical
2022-09-27,105.1041488647461,113.29000091552734,115.4499969482422,111.7300033569336,114.52999877929688,690900,21.645866023497334,7.872072025996249,-92.12792797400375,121.47763375034995,128.4330413736958,-6.955407623345849,-4.938251563330649,-20.953115318196627,1,121698800,PKG,Consumer Cyclical
2022-09-28,107.44207000732422,115.80999755859376,116.37000274658205,114.23999786376952,114.5999984741211,923100,25.260952486530698,15.621139994008201,-84.3788600059918,120.605689720849,127.49800109109566,-6.892311370246659,-5.329063524713851,-20.547473982538854,1,122621900,PKG,Consumer Cyclical
2022-09-29,105.96695709228516,114.22000122070312,114.58999633789062,111.9800033569336,113.8000030517578,877800,24.342354097382753,10.731851857412888,-89.26814814258711,119.62327610544193,126.51444554514066,-6.891169439698729,-5.641484707710826,-20.949548841904527,-1,121744100,PKG,Consumer Cyclical
2022-09-30,105.32910919189452,112.29000091552734,115.36000061035156,111.9499969482422,113.43000030517578,1133400,19.508679164305093,5.324224581288087,-94.67577541871192,118.49507992237815,125.46078297998412,-6.965703057605964,-5.906328377689854,-22.63331859739831,-1,120610700,PKG,Consumer Cyclical
2022-10-03,107.8711166381836,115.0,116.12000274658205,112.62000274658205,114.05999755859376,843100,25.899263502956998,15.658222107453334,-84.34177789254666,117.95737531893536,124.68591016665196,-6.7285348477166025,-6.070769671695205,-19.675908730335937,1,121453800,PKG,Consumer Cyclical
2022-10-04,110.81646728515624,118.13999938964844,118.43000030517578,116.54000091552734,117.05999755859376,597100,34.41483924143729,31.438252561123363,-68.56174743887664,117.9854713298143,124.20102788687393,-6.215556557059628,-6.09972704876809,-15.86069631196132,1,122050900,PKG,Consumer Cyclical
2022-10-05,110.11296081542967,117.38999938964844,118.62000274658205,115.4000015258789,116.2699966430664,668200,32.94668986629581,45.61641595045287,-54.38358404954713,117.89386026209648,123.69650725744981,-5.802646995353328,-6.040311038085138,-16.821373678032966,-1,121382700,PKG,Consumer Cyclical
2022-10-06,108.7340850830078,115.91999816894533,117.73999786376952,115.52999877929688,116.13999938964844,785900,46.60775973831343,38.67358807858629,-61.3264119214137,117.59018917084245,123.12046954719023,-5.5302803763477755,-5.938304905737665,-17.176341377340034,-1,120596800,PKG,Consumer Cyclical
2022-10-07,106.6610870361328,113.70999908447266,114.70999908447266,112.83999633789062,114.58000183105467,583700,31.359883010455036,25.105281831363957,-74.89471816863605,116.99323684986248,122.423397661063,-5.430160811200523,-5.836676086830236,-20.79269920712967,-1,120013100,PKG,Consumer Cyclical
2022-10-10,107.07380676269533,114.1500015258789,115.1999969482422,113.33999633789062,114.80999755859376,478100,38.86536510460054,28.812127849936754,-71.18787215006324,116.55581603078808,121.81055350290123,-5.254737472113149,-5.7202883638868185,-17.842234403286252,1,120491200,PKG,Consumer Cyclical
2022-10-11,107.32706451416016,114.41999816894533,115.93000030517578,112.25,113.13999938964844,505600,41.85119298014435,46.767998700392106,-53.23200129960789,116.22722866742765,121.26310495964523,-5.03587629221758,-5.58340594955297,-17.008774772429646,1,120996800,PKG,Consumer Cyclical
2022-10-12,106.48285675048828,113.5199966430664,115.08000183105467,113.48999786376952,115.08000183105467,579600,44.44966787363771,35.36113437211716,-64.63886562788285,115.81073143291054,120.68954138063938,-4.87880994772884,-5.442486749188145,-18.41897116609612,-1,120417200,PKG,Consumer Cyclical
2022-10-13,108.61215209960938,115.79000091552734,116.62000274658205,110.55999755859376,111.68000030517578,449900,54.20906443943895,64.88833735154145,-35.111662648458534,115.8075421225439,120.32661245729774,-4.519070334753849,-5.2578034663012865,-15.432367467129021,1,120867100,PKG,Consumer Cyclical
2022-10-14,106.6610870361328,113.70999908447266,116.95999908447266,113.62000274658205,116.66000366210938,554300,51.74393126337035,39.081879631706656,-60.91812036829334,115.48484319360986,119.83649294819959,-4.3516497545897295,-5.076572723958975,-16.683761251372793,-1,120312800,PKG,Consumer Cyclical
2022-10-17,108.75286102294922,115.94000244140624,116.9499969482422,115.0199966430664,115.91999816894533,547500,55.40595939394407,66.74939726875388,-33.25060273124611,115.55486769327084,119.54786402177045,-3.992996328499615,-4.859857444867103,-14.818895069060295,1,120860300,PKG,Consumer Cyclical
2022-10-18,109.46573638916016,116.6999969482422,117.77999877929688,115.6999969482422,115.6999969482422,734200,51.95604261461194,76.1786034430697,-23.821396556930296,115.73104142480489,119.3369109052128,-3.605869480407918,-4.609059851975267,-14.304594489087119,1,121594500,PKG,Consumer Cyclical
2022-10-19,107.30831146240234,114.4000015258789,116.38999938964844,113.68000030517578,116.2300033569336,347900,50.383632378943524,47.64269845642096,-52.35730154357904,115.52626605573934,118.97121391415104,-3.4449478584116946,-4.3762374532625525,-17.81608905608274,-1,121246600,PKG,Consumer Cyclical
2022-10-20,105.87315368652344,112.87000274658205,115.7300033569336,112.5199966430664,114.4000015258789,448700,51.25759300186602,28.660095547219388,-71.33990445278062,115.11761016202284,118.51927234618296,-3.4016621841601165,-4.181322399442065,-19.09540019295789,-1,120797900,PKG,Consumer Cyclical
2022-10-21,109.69086456298828,116.94000244140624,117.20999908447266,112.97000122070312,113.25,617400,53.972159268777745,79.1563371735853,-20.8436628264147,115.3979782050049,118.40228939027358,-3.0043111852686764,-3.9459201566073876,-16.22008818788492,1,121415300,PKG,Consumer Cyclical
2022-10-24,109.07176971435548,116.27999877929688,117.98999786376952,116.2699966430664,117.4499969482422,684000,45.7611658993226,70.9677114008258,-29.032288599174194,115.5336736779729,118.24508267834939,-2.7114090003764915,-3.6990179253612085,-18.15878569767773,-1,120731300,PKG,Consumer Cyclical
2022-10-25,108.74346160888672,115.93000030517578,117.72000122070312,112.0,114.51000213623048,782200,46.61095862948594,72.27459658166181,-27.725403418338185,115.59464700523488,118.07359509515135,-2.4789480899164715,-3.455003958272261,-15.858614216655315,-1,119949100,PKG,Consumer Cyclical
2022-10-26,109.14681243896484,116.36000061035156,119.23999786376952,114.7699966430664,115.8000030517578,1024200,51.073176686356675,66.8203093068942,-33.1796906931058,115.71239371371436,117.94666217035137,-2.234268456637011,-3.2108568579452115,-11.89521151104405,1,120973300,PKG,Consumer Cyclical
2022-10-27,111.85765075683594,119.25,121.66000366210938,116.37000274658205,116.55999755859376,1262500,63.07837779911062,78.28826723486148,-21.711732765138525,116.25664083468138,118.0432057132883,-1.7865648786069244,-2.9259984620775543,-10.122093320127757,1,122235800,PKG,Consumer Cyclical
2022-10-28,113.2177734375,120.6999969482422,121.16000366210938,118.2300033569336,118.83000183105467,858500,64.75889354155616,91.35129562169233,-8.64870437830767,116.9402340829215,118.24000506402562,-1.2997709811041176,-2.600752965882867,2.2274898451899237,1,123094300,PKG,Consumer Cyclical
2022-10-31,112.75814819335938,120.20999908447266,121.22000122070312,118.41000366210938,119.86000061035156,863000,62.91834435640884,86.93690287992301,-13.063097120076996,117.44327485239091,118.3859305470217,-0.9426556946307869,-2.269133511632451,-3.1345684427704725,-1,122231300,PKG,Consumer Cyclical
2022-11-01,113.11459350585938,120.58999633789062,122.41000366210938,118.94000244140624,121.76000213623048,831500,66.14893183208355,84.64129631394201,-15.358703686057998,117.92738585016009,118.54919467967866,-0.6218088295185709,-1.9396685752096752,0.988185779744415,1,123062800,PKG,Consumer Cyclical
2022-11-02,111.1916732788086,118.54000091552734,122.29000091552734,118.0199966430664,119.80999755859376,881500,56.34518266904386,62.824194186711225,-37.175805813288775,118.02163432175506,118.5485136601119,-0.5268793383568351,-1.6571107278391073,0.372567694404049,-1,122181300,PKG,Consumer Cyclical
2022-11-03,113.71492004394533,121.2300033569336,122.01000213623048,117.9499969482422,118.2300033569336,1012700,66.87614415320164,88.66474649311814,-11.335253506881843,118.51522955793637,118.74714252654314,-0.23191296860677824,-1.3720711759926414,4.616850388609961,1,123194000,PKG,Consumer Cyclical
2022-11-04,116.78221893310548,124.5,125.37000274658205,122.44000244140624,123.62000274658205,990000,68.35335778755191,93.49287533389284,-6.5071246661071624,119.43596347210001,119.17328011716958,0.2626833549304308,-1.045120269808027,9.239272322990953,1,124184000,PKG,Consumer Cyclical
2022-11-07,115.0093765258789,122.61000061035156,125.16999816894533,122.1999969482422,125.16000366210938,768000,62.08590611063471,79.35675714849005,-20.643242851509957,119.92427687798488,119.42785200555343,0.4964248724314473,-0.7368112413601322,8.581298794309696,-1,123416000,PKG,Consumer Cyclical
2022-11-08,114.07136535644533,121.61000061035156,123.58000183105467,121.1500015258789,123.13999938964844,1154100,65.57236147202912,71.8773271217786,-28.122672878221383,120.18361899065668,119.58949264294588,0.5941263477107981,-0.4706237235459462,7.343984135923767,-1,122261900,PKG,Consumer Cyclical
2022-11-09,112.57054138183594,120.01000213623048,121.31999969482422,119.44000244140624,120.98999786376952,791500,65.37468498335795,59.91025049174495,-40.08974950825505,120.15690870536035,119.6206414943003,0.5362672110600499,-0.269245536624747,3.6266338538792713,-1,121470400,PKG,Consumer Cyclical
2022-11-10,117.32625579833984,125.08000183105467,125.12000274658205,121.97000122070312,123.97000122070312,1397300,66.80430245180281,97.83095844463077,-2.1690415553692315,120.91430764777485,120.0250385562821,0.8892690914927499,-0.03754261100124762,9.507967513822004,1,122867700,PKG,Consumer Cyclical
2022-11-11,121.44412231445312,129.47000122070312,130.25,124.93000030517578,126.0,764700,73.59572644439956,95.72603408604452,-4.27396591395548,122.23056819745612,120.72466542031329,1.5059027771428362,0.27114646662756914,15.299670643069833,1,123632400,PKG,Consumer Cyclical
2022-11-14,121.7067642211914,129.75,132.05999755859375,128.67999267578125,129.25,850400,74.78480742470825,86.63969094114246,-13.360309058857533,123.38740385938596,121.39320872251231,1.9941951368736426,0.6157562006767838,12.82608695652174,1,124482800,PKG,Consumer Cyclical
2022-11-15,122.110107421875,130.17999267578125,132.8699951171875,129.35000610351562,131.6699981689453,786400,74.78480052453504,83.69694736223965,-16.303052637760356,124.43241752344676,122.04408160793963,2.3883359155071275,0.9702721436428526,10.19129282913114,1,125269200,PKG,Consumer Cyclical
2022-11-16,121.81930541992188,129.8699951171875,130.6300048828125,129.22999572753906,129.97000122070312,758500,70.98815542752098,79.89275892644382,-20.107241073556185,125.2689679224838,122.62377890492095,2.645189017562842,1.3052555184268506,10.631225651611649,-1,124510700,PKG,Consumer Cyclical
2022-11-17,121.45349884033205,129.47999572753906,129.6699981689453,127.19000244140624,128.42999267578125,664200,68.11057723479485,77.27882167771017,-22.721178322289823,125.91681835403077,123.13164681770749,2.7851715363232756,1.6012387220061357,11.697720645950135,-1,123846500,PKG,Consumer Cyclical
2022-11-18,121.04076385498048,129.0399932861328,131.5800018310547,128.7100067138672,131.07000732421875,928100,68.25134697247772,74.32974329027392,-25.67025670972607,126.39730680512338,123.56930211166492,2.8280046934584533,1.8465919162965994,13.481658891116375,-1,122918400,PKG,Consumer Cyclical
2022-11-21,123.1981964111328,131.33999633789062,131.97999572753906,127.69000244140624,128.3800048828125,776100,70.58599393154523,89.74531523414369,-10.254684765856318,127.15772057939526,124.14490909138534,3.012811488009916,2.079835830639263,15.059127973918232,1,123694500,PKG,Consumer Cyclical
2022-11-22,125.0554428100586,133.32000732421875,133.5800018310547,131.7899932861328,132.24000549316406,513400,78.37942759033906,98.33656797432072,-1.6634320256792763,128.1057646939835,124.82454599752114,3.2812186964623606,2.3201124038038823,16.518099508590154,1,124207900,PKG,Consumer Cyclical
2022-11-23,125.0836181640625,133.35000610351562,134.5500030517578,132.42999267578125,133.85000610351562,303400,75.9195983113518,92.05826009417835,-7.94173990582166,128.91257106468075,125.45606156092813,3.4565095037526135,2.5473918237936286,17.468296376716285,1,124511300,PKG,Consumer Cyclical
2022-11-25,124.72716522216795,132.97000122070312,133.7100067138672,132.6199951171875,133.0399932861328,232100,70.66861627618627,89.54333707986578,-10.45666292013422,129.5367910886842,126.01264968387443,3.524141404809768,2.7427417399968568,14.83720543167554,-1,124279200,PKG,Consumer Cyclical
2022-11-28,122.03506469726562,130.10000610351562,132.00999450683594,129.80999755859375,131.94000244140625,507700,67.44295544320137,70.5493264825312,-29.45067351746881,129.6234395525044,126.31541682607008,3.3080227264343307,2.8557979372843514,14.413866107647397,-1,123771500,PKG,Consumer Cyclical
2022-11-29,124.46450805664062,132.69000244140625,133.30999755859375,130.19000244140625,130.19000244140625,837200,74.02429098897612,87.69026780133079,-12.309732198669213,130.0952184584893,126.78760835313201,3.3076101053572984,2.9461603708989412,14.447127520516597,1,124608700,PKG,Consumer Cyclical
2022-11-30,127.46614074707033,135.88999938964844,136.6300048828125,131.8300018310547,132.35000610351562,1396900,82.19789093305405,94.95221481372,-5.04778518628,130.98672321712917,127.46185954102212,3.5248636761070458,3.0619010319405624,16.44387570114267,1,126005600,PKG,Consumer Cyclical
2022-12-01,127.71941375732422,136.16000366210938,136.97000122070312,134.77999877929688,136.61000061035156,676000,77.89527062068544,93.27244603819639,-6.727553961803603,131.7826125163569,128.1061665129545,3.67644600340239,3.184810026232928,19.02098063460956,1,126681600,PKG,Consumer Cyclical
2022-12-02,129.2764892578125,137.82000732421875,138.60000610351562,134.66000366210938,135.27000427246094,814200,74.37245686921449,93.1639042160248,-6.836095783975192,132.71144248679718,128.82571027675186,3.885732210045319,3.3249944629954062,22.10508015460489,1,127495800,PKG,Consumer Cyclical
2022-12-05,127.17536163330078,135.5800018310547,136.89999389648438,135.1199951171875,136.74000549316406,526300,65.26977027103717,73.53196053310799,-26.46803946689202,133.15275930899065,129.32602816966318,3.826731139327478,3.4253417982618206,15.939797332386904,-1,126969500,PKG,Consumer Cyclical
2022-12-06,126.47184753417967,134.8300018310547,136.5800018310547,133.6699981689453,135.8300018310547,440100,61.97837357661422,66.95878122300296,-33.04121877699704,133.41079662007743,129.73372992235886,3.6770666977185726,3.475686778153171,15.952875168984399,-1,126529400,PKG,Consumer Cyclical
2022-12-07,126.81890869140624,135.1999969482422,135.89999389648438,134.4199981689453,134.52999877929688,463700,63.687717821576555,70.20150688851864,-29.79849311148136,133.68605820902587,130.1386385909428,3.547419618083069,3.4900333461391506,16.622096603415677,1,126993100,PKG,Consumer Cyclical
2022-12-08,127.53179931640624,135.9600067138672,136.7899932861328,134.5500030517578,135.94000244140625,556800,66.33065074340351,75.80203021546916,-24.197969784530834,134.03589644053991,130.56985104449276,3.46604539604715,3.4852357561207508,16.84428154065511,1,127549900,PKG,Consumer Cyclical
2022-12-09,126.73448181152344,135.11000061035156,137.22999572753906,134.6999969482422,135.67999267578125,653400,64.9876498184772,68.01095947121534,-31.989040528784656,134.20114323589556,130.90615841974156,3.294984816153999,3.4471855681274004,13.299790868219338,-1,126896500,PKG,Consumer Cyclical
2022-12-12,128.6292724609375,137.1300048828125,137.14999389648438,134.25999450683594,135.5,595500,64.49674347242726,83.27645288180786,-16.72354711819214,134.65173733542125,131.36718408367273,3.2845532517485196,3.4146591048516246,13.612268724095916,1,127492000,PKG,Consumer Cyclical
2022-12-13,128.038330078125,136.5,140.4499969482422,135.5800018310547,140.1999969482422,713400,58.539173731973435,62.8759664019802,-37.1240335980198,134.93608543766413,131.74739267006734,3.188692767596791,3.369465837400658,13.551286115625217,-1,126778600,PKG,Consumer Cyclical
2022-12-14,126.94086456298828,135.3300018310547,137.58999633789062,134.7100067138672,136.27000427246094,636100,55.010104301722095,51.87974237885109,-48.12025762114891,134.99668795972423,132.01277112643677,2.983916833287452,3.292356036578017,12.223240683964264,-1,126142500,PKG,Consumer Cyclical
2022-12-15,124.6427230834961,132.8800048828125,133.75999450683594,131.24000549316406,132.1699981689453,709500,49.793870207429904,28.853453950434748,-71.14654604956525,134.67104440943012,132.07701066394608,2.5940337454840403,3.1526915783592218,12.097185639051892,-1,125433000,PKG,Consumer Cyclical
2022-12-16,123.64849090576172,130.5800018310547,131.35000610351562,129.08999633789062,131.13999938964844,1097000,51.12886914993717,13.11624483370473,-86.88375516629527,134.0416532435262,131.96612112076895,2.0755321227572665,2.937259687238831,7.7126109174411175,-1,124336000,PKG,Consumer Cyclical
2022-12-19,121.78303527832033,128.61000061035156,131.6999969482422,127.76000213623048,130.8800048828125,552200,40.116288955506356,6.698178263371031,-93.30182173662897,133.20601437688396,131.71751960147876,1.4884947754052007,2.6475067048721046,3.3012053095193274,-1,123783800,PKG,Consumer Cyclical
2022-12-20,121.10125732421876,127.88999938964844,129.5500030517578,127.44000244140624,128.97000122070312,403700,27.973609738718935,3.45885578972194,-96.54114421027806,132.38816591730927,131.4339995857876,0.9541663315216624,2.308838630202016,4.306336149590641,-1,123380100,PKG,Consumer Cyclical
2022-12-21,121.6125946044922,128.42999267578125,129.25999450683594,128.0399932861328,128.74000549316406,448400,29.02875404651317,7.609459280361996,-92.390540719638,131.77921618784342,131.21148055541676,0.5677356324266611,1.9606180306469452,5.608084887098638,1,123828500,PKG,Consumer Cyclical
2022-12-22,120.64673614501952,127.41000366210938,127.7699966430664,124.83000183105467,127.3499984741211,659400,20.741993642603134,16.51730241718058,-83.48269758281943,131.10702964542278,130.92988967443102,0.17713997099176026,1.6039224187159082,6.166153982297835,-1,123169100,PKG,Consumer Cyclical
2022-12-23,121.8682632446289,128.6999969482422,128.99000549316406,126.93000030517578,127.47000122070312,302600,29.572427615877118,24.775904782000552,-75.22409521799945,130.7367169227796,130.76471243545407,-0.027995512674465317,1.2775388324378336,2.89414379932376,1,123471700,PKG,Consumer Cyclical
