Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2015-11-19,56.51750183105469,62.88999938964844,63.494998931884766,62.68999862670898,63.130001068115234,8557600,35.87949073842272,42.81149186299757,-57.18850813700242,63.26855322235884,63.50002822876104,-0.2314750064021993,0.27919430788094146,0.6964975515819374,0,480876600,NKE,Consumer Cyclical
2015-11-20,59.60443115234375,66.32499694824219,66.4000015258789,65.23999786376953,66.03500366210938,19064800,52.885361739238476,97.68363861057317,-2.316361389426833,63.73877533403321,63.709285170944824,0.029490163088382815,0.22925347892242975,6.170955101984986,1,499941400,NKE,Consumer Cyclical
2015-11-23,59.51908874511719,66.2300033569336,66.5,65.88999938964844,66.41000366210938,7135600,52.096546970329825,95.70752617221567,-4.292473827784335,64.1220411837102,63.89600503657363,0.2260361471365684,0.22861001256525748,4.769442690924798,-1,492805800,NKE,Consumer Cyclical
2015-11-24,59.54153823852539,66.25499725341797,66.48999786376953,65.62999725341797,65.81500244140625,5311600,54.42568380398614,96.10488535896357,-3.8951146410364332,64.45018827135755,64.07074520078432,0.379443070573231,0.2587766241668522,5.325488497145681,1,498117400,NKE,Consumer Cyclical
2015-11-25,60.26948928833008,67.06500244140625,67.2750015258789,66.51499938964844,66.54000091552734,6989000,54.64974758272011,97.02761483503667,-2.972385164963327,64.85246737444196,64.29254203342298,0.5599253410189817,0.3190063675372781,6.587737433385271,1,505106400,NKE,Consumer Cyclical
2015-11-27,60.359336853027344,67.16500091552734,67.6500015258789,66.66500091552734,67.45999908447266,4527800,55.197730026698245,93.48117673117467,-6.5188232688253205,65.20824176537818,64.5053167654307,0.70292499994747,0.39579009401931653,4.30158306834727,1,509634200,NKE,Consumer Cyclical
2015-11-30,59.43819808959961,66.13999938964844,67.09500122070312,65.81999969482422,66.96499633789062,8738800,53.56013708783714,79.70427902245338,-20.295720977546615,65.35158909218899,64.62640436722461,0.7251847249643788,0.461669020208329,1.387290213580942,-1,500895400,NKE,Consumer Cyclical
2015-12-01,59.90102767944336,66.65499877929688,66.70999908447266,65.95999908447266,66.05999755859375,6857000,56.40728074844355,86.62631155811874,-13.37368844188126,65.55211365943636,64.7766706199707,0.7754430394656566,0.5244238240597945,0.07506256263565929,1,507752400,NKE,Consumer Cyclical
2015-12-02,59.60443115234375,66.32499694824219,66.61000061035156,66.05000305175781,66.42500305175781,7965600,60.93684985743131,82.1908045316948,-17.80919546830521,65.6710187807911,64.89136145910193,0.7796573216891716,0.57547052358567,0.21152737752161382,-1,499786800,NKE,Consumer Cyclical
2015-12-03,58.01829528808594,64.55999755859375,66.68000030517578,64.5,66.55500030517578,10649800,56.038451008533485,58.46770224041609,-41.532297759583905,65.50009243891458,64.86681598499021,0.6332764539243669,0.5870317096534093,-2.5288790463089903,-1,489137000,NKE,Consumer Cyclical
2015-12-04,59.46066665649414,66.16500091552734,66.45999908447266,64.9000015258789,64.9000015258789,7410400,70.8649045762414,80.040320926684,-19.959679073315996,65.60238605070116,64.96297783169666,0.6394082190044941,0.5975070115236263,-0.060419778598330275,1,496547400,NKE,Consumer Cyclical
2015-12-07,59.27599334716797,65.80000305175781,66.44999694824219,65.30500030517578,66.375,6190000,66.80432349543764,75.13443727081061,-24.865562729189396,65.63278866624833,65.02497969984934,0.6078089663989914,0.5995674024986993,0.8197405456411159,-1,490357400,NKE,Consumer Cyclical
2015-12-08,59.3210334777832,65.8499984741211,66.37000274658203,65.21499633789062,65.43499755859375,5605800,69.4539378008309,71.51893767919118,-28.481062320808814,65.66620555976722,65.08609220164725,0.5801133581199736,0.5956765936229542,0.24356222677500428,1,495963200,NKE,Consumer Cyclical
2015-12-09,58.032814025878906,64.41999816894531,65.7699966430664,63.869998931884766,65.37999725341797,7442800,56.623378339102175,34.879002641830226,-65.12099735816977,65.47448134579462,65.03675190292859,0.4377294428660292,0.5640871634715693,-1.5135383545889505,-1,488520400,NKE,Consumer Cyclical
2015-12-10,57.94273376464844,64.31999969482422,64.81999969482422,64.00499725341797,64.36000061035156,5682600,56.137347600208784,11.904773918791408,-88.0952260812086,65.29686878410686,64.98365914677271,0.31320963733415397,0.5139116582440862,-2.0184279320579983,-1,482837800,NKE,Consumer Cyclical
2015-12-11,56.88422775268555,63.14500045776367,63.869998931884766,62.834999084472656,63.810001373291016,8276000,33.06708960162565,6.438239171494124,-93.56176082850588,64.9658121185156,64.84746220684612,0.11834991166948328,0.4347993089291657,-3.6836442812123242,-1,474561800,NKE,Consumer Cyclical
2015-12-14,57.591400146484375,63.93000030517578,64.16500091552734,63.060001373291016,63.31499862670898,7991400,38.59124814090168,22.741446843032616,-77.25855315696738,64.80645645492486,64.77950206598165,0.026954388943210006,0.3532303249319746,-2.4192919167195943,1,482553200,NKE,Consumer Cyclical
2015-12-15,57.9292221069336,64.30500030517578,65.0,64.17500305175781,64.80000305175781,6869600,40.65198038740938,30.529604887880442,-69.47039511211956,64.72930935496346,64.74435378740343,-0.01504443243996434,0.2795753734575868,-1.9666146680704581,1,489422800,NKE,Consumer Cyclical
2015-12-16,58.97419738769531,65.46499633789062,65.5999984741211,64.41000366210938,64.68499755859375,7542200,42.57881531966694,54.620891379026226,-45.379108620973774,64.84249196772149,64.79773471706915,0.0447572506523386,0.23261174889653718,-0.3576873991892171,1,496965000,NKE,Consumer Cyclical
2015-12-17,58.6544075012207,65.11000061035156,65.92500305175781,65.03500366210938,65.8499984741211,7400800,40.688706548357345,53.40376490731007,-46.59623509268994,64.88364714351073,64.82086552397895,0.0627816195317763,0.19864572302358502,-0.10739443770554916,-1,489564200,NKE,Consumer Cyclical
2015-12-18,57.88869094848633,64.26000213623047,65.26499938964844,64.18499755859375,64.86499786376953,13804600,41.34438402742652,36.774272303427416,-63.22572769657258,64.7877017577753,64.77932008784944,0.00838166992585343,0.16059291240403872,-2.5329867453590933,-1,475759600,NKE,Consumer Cyclical
2015-12-21,58.46522521972656,64.9000015258789,65.15499877929688,64.30500030517578,64.83999633789062,8972600,42.01183616886508,53.70615827863453,-46.293841721365474,64.80497864517585,64.7882594536294,0.01671919154645707,0.1318181682325224,-1.5025009454242968,1,484732200,NKE,Consumer Cyclical
2015-12-22,59.38860321044922,65.92500305175781,65.92500305175781,64.91000366210938,65.73999786376953,17218400,48.28769516871892,80.36418689927218,-19.635813100727816,64.9772900923423,64.87246268312039,0.1048274092219117,0.12642001643040027,1.049977330500026,1,501950600,NKE,Consumer Cyclical
2015-12-23,57.97426986694336,64.3550033569336,68.19499969482422,63.90999984741211,68.12000274658203,57319400,49.107555667747256,28.35828543611379,-71.64171456388621,64.88155367151019,64.83413236266212,0.047421308848072385,0.1106202749139347,-0.992302527794471,-1,444631200,NKE,Consumer Cyclical
2015-12-24,56.91575241088867,63.18000030517578,64.7300033569336,62.150001525878906,64.55000305175781,13889100,36.49930055162219,17.038860070930042,-82.96113992906996,64.61977623053566,64.71160406210758,-0.0918278315719192,0.07013065361676392,-0.8318926179768944,-1,430742100,NKE,Consumer Cyclical
2015-12-28,57.48329544067383,63.810001373291016,63.880001068115234,62.79999923706055,63.209999084472656,8786800,41.210230813013254,27.46071712544016,-72.53928287455985,64.49519548326725,64.6448186777508,-0.14962319448355288,0.026179883996700563,1.3017934163741047,1,439528900,NKE,Consumer Cyclical
2015-12-29,57.88869094848633,64.26000213623047,64.4800033569336,64.0199966430664,64.30999755859375,6708600,43.21673546361942,34.90490073580453,-65.09509926419548,64.45901189141543,64.61631374874929,-0.15730185733386293,-0.010516464269412135,5.46529101325446,1,446237500,NKE,Consumer Cyclical
2015-12-30,56.97882461547852,63.25,64.4000015258789,63.16999816894531,64.36000061035156,5817900,44.823014854369646,18.19683717642901,-81.80316282357099,64.2730100619669,64.51510532291601,-0.24209526094911382,-0.05683222360535248,2.4623367390820587,-1,440419600,NKE,Consumer Cyclical
2015-12-31,56.30318069458008,62.5,63.16999816894531,62.5,63.150001525878906,6454700,42.384936570666085,5.789885527494857,-94.21011447250514,64.00023928320276,64.36583826195927,-0.36559897875650904,-0.11858557463558381,1.9742193936990338,-1,433964900,NKE,Consumer Cyclical
2016-01-04,55.420352935791016,61.52000045776367,61.90999984741211,60.86000061035156,61.11000061035156,11626800,43.08804602430893,8.997954053044841,-91.00204594695515,63.618664079289054,64.15503546164848,-0.5363713823594267,-0.2021427361803524,-2.1784050646854745,-1,422338100,NKE,Consumer Cyclical
2016-01-05,56.195098876953125,62.380001068115234,62.59000015258789,61.720001220703125,61.720001220703125,9220600,43.448860959581936,20.722571881179057,-79.27742811882095,63.42810053910846,64.02355143249787,-0.5954508933894047,-0.2808043676221629,-0.8109370750242808,1,431558700,NKE,Consumer Cyclical
2016-01-06,55.3933219909668,61.4900016784668,62.040000915527344,61.150001525878906,61.29999923706055,6551600,38.59862609068074,8.588972689156481,-91.41102731084352,63.12993148362513,63.83588108034741,-0.7059495967222844,-0.3658334134421872,-7.2898537387773406,-1,425007100,NKE,Consumer Cyclical
2016-01-07,53.91592788696289,59.84999847412109,61.2599983215332,59.77999877929688,60.38999938964844,10881300,28.10917793526349,0.8318441736000444,-99.16815582639995,62.62532640523989,63.54063051692324,-0.9153041116833478,-0.47572755309041936,-9.63310366818,-1,414125800,NKE,Consumer Cyclical
2016-01-08,53.03309631347656,58.869998931884766,60.790000915527344,58.65999984741211,60.060001373291016,11191300,26.802982212177014,2.202402599195133,-97.79759740080488,62.04758371703141,63.19465780692039,-1.1470740898889815,-0.6099968604501318,-11.14632650769935,-1,402934500,NKE,Consumer Cyclical
2016-01-11,53.64567947387695,59.54999923706055,60.040000915527344,58.540000915527344,58.970001220703125,12825000,32.266569001299814,10.460885025681549,-89.53911497431845,61.66333995088205,62.92468309804188,-1.2613431471598346,-0.7402661177920724,-11.205551227574256,1,415759500,NKE,Consumer Cyclical
2016-01-12,53.99699401855469,59.93999862670898,60.81999969482422,59.56999969482422,60.34999847412109,8292200,30.967003040923174,14.500237060450342,-85.49976293954967,61.39821051639389,62.703595359424625,-1.3053848430307369,-0.8532898628398053,-10.757094007793091,1,424051700,NKE,Consumer Cyclical
2016-01-13,52.95201873779297,58.77999877929688,60.52999877929688,58.66999816894531,60.52999877929688,9944300,22.863655013665095,2.485736862900113,-97.51426313709989,60.995408710686654,62.41295857571146,-1.417549865024803,-0.966141863276805,-11.12791151840178,-1,414107400,NKE,Consumer Cyclical
2016-01-14,52.708778381347656,58.5099983215332,59.34999847412109,57.27999877929688,59.0,9989000,25.36872966661852,16.51005082504931,-83.4899491749507,60.61303788158612,62.12385040873529,-1.510812527149163,-1.0750759960512766,-12.21963934727956,-1,404118400,NKE,Consumer Cyclical
2016-01-15,51.85299682617188,57.560001373291016,58.13999938964844,56.59000015258789,56.93000030517578,12208300,25.859117763014908,12.29405357109186,-87.70594642890815,60.14333995723303,61.785787517220896,-1.6424475599878647,-1.1885503088385942,-13.215221980019209,-1,391910100,NKE,Consumer Cyclical
2016-01-19,52.53762435913086,58.31999969482422,59.06999969482422,57.66999816894531,58.18999862670898,9924300,26.677988679067923,21.926474520104993,-78.07352547989501,59.8628260707086,61.529062493339666,-1.6662364226310658,-1.2840875315970885,-9.665424565894998,1,401834400,NKE,Consumer Cyclical
2016-01-20,53.18624114990234,59.040000915527344,59.59000015258789,56.75,57.25,16234200,28.322255715233467,31.370042665012495,-68.62995733498751,59.7362375852961,61.34468756164986,-1.6084499763537607,-1.3489600205484231,-10.76853306341893,1,418068600,NKE,Consumer Cyclical
2016-01-21,54.5555305480957,60.560001373291016,61.15999984741211,59.060001373291016,59.08000183105469,16121600,39.282873345659915,60.334383245009725,-39.66561675499027,59.86297047575685,61.28656265880847,-1.4235921830516176,-1.363886453049062,-7.963528017384815,1,434190200,NKE,Consumer Cyclical
2016-01-22,54.84379959106445,60.880001068115234,61.470001220703125,60.59000015258789,61.290000915527344,8430100,43.316835500608235,71.50001525878906,-28.499984741210938,60.01943672073507,61.25644698542379,-1.2370102646887204,-1.3385112153769938,-7.547452575809942,1,442620300,NKE,Consumer Cyclical
2016-01-25,54.68165588378906,60.70000076293945,61.29999923706055,60.619998931884766,61.09000015258789,10383400,46.378093123098125,68.50001017252603,-31.499989827473957,60.12413888107421,61.21522874672125,-1.0910898656470422,-1.2890269454310035,-5.774600297643509,-1,432236900,NKE,Consumer Cyclical
2016-01-26,55.05099868774414,61.11000061035156,61.369998931884766,60.27000045776367,60.4900016784668,8005200,44.15823099099668,82.93577660575984,-17.06422339424016,60.275809916347654,61.20743406995313,-0.9316241536054761,-1.217546387065898,-4.990670242075518,1,440242100,NKE,Consumer Cyclical
2016-01-27,53.67269515991211,59.58000183105469,61.09999847412109,59.20000076293945,60.959999084472656,8593700,41.70286652501576,61.27051278744089,-38.72948721255911,60.16876251861027,61.08688353373843,-0.9181210151281576,-1.15766131267835,-5.645733788684561,-1,431648400,NKE,Consumer Cyclical
2016-01-28,55.132080078125,61.20000076293945,61.59999847412109,59.97999954223633,60.31999969482422,10207000,55.87468663191942,92.01601107404716,-7.98398892595284,60.32741455619938,61.09526258775332,-0.7678480315539389,-1.0796986564534679,-4.270294899428159,1,441855400,NKE,Consumer Cyclical
2016-01-29,55.861759185791016,62.0099983215332,62.15999984741211,61.20000076293945,61.20000076293945,10475200,63.86926497606716,97.30697425318907,-2.6930257468109264,60.58627359701997,61.16302079025553,-0.5767471932355619,-0.9791083638098868,-3.5689323890071707,1,452330600,NKE,Consumer Cyclical
2016-02-01,56.89773941040039,63.15999984741211,63.470001220703125,61.70000076293945,61.75,8247800,65.3095957000993,95.49416678541388,-4.505833214586113,60.98223148169568,61.310945164859724,-0.3287136831640467,-0.8490294276807189,-3.5209602374091964,1,460578400,NKE,Consumer Cyclical
2016-02-02,56.34821701049805,62.54999923706055,63.5,62.310001373291016,63.02000045776367,9458500,60.86595255670596,86.25179762782135,-13.748202372178655,61.22342652098258,61.40272694798571,-0.17930042700313464,-0.715083627545202,-3.931809782357784,-1,451119900,NKE,Consumer Cyclical
2016-02-03,56.29417037963867,62.4900016784668,62.900001525878906,61.29999923706055,62.880001068115234,7213500,67.00277518549892,85.38352613840561,-14.61647386159439,61.41828423751861,61.48326581691024,-0.06498157939162752,-0.5850632179144871,-2.754435728170832,-1,443906400,NKE,Consumer Cyclical
2016-02-04,54.20419692993164,60.16999816894531,62.15999984741211,59.9900016784668,62.02000045776367,10455700,56.4043227364576,51.80894494083355,-48.19105505916645,61.226240226968876,61.3859867318758,-0.1597465049069271,-0.49999987531297513,-7.288140594338049,-1,433450700,NKE,Consumer Cyclical
2016-02-05,51.50164413452149,57.16999816894531,59.84000015258789,56.97999954223633,59.7599983215332,14415900,48.70085526996293,6.222195095486112,-93.77780490451389,60.602202987272946,61.07369128276984,-0.4714882954968971,-0.49429755934975955,-13.2802494918945,-1,419034800,NKE,Consumer Cyclical
2016-02-08,49.58283996582031,55.040000915527344,56.209999084472656,53.63999938964844,56.09999847412109,21214500,39.98779203515298,14.198797557974881,-85.80120244202512,59.74647959161978,60.626751255566695,-0.8802716639469139,-0.5714923802691905,-14.474402852164026,-1,397820300,NKE,Consumer Cyclical
2016-02-09,50.15938186645508,55.68000030517578,56.619998931884766,54.27999877929688,54.5,10915700,39.69324676698465,20.689663176953967,-79.31033682304603,59.12086739370532,60.26032525924144,-1.139457865536123,-0.685085477322577,-11.870845146839278,1,408736000,NKE,Consumer Cyclical
2016-02-10,51.71785354614258,57.40999984741211,58.18000030517578,55.93000030517578,56.540000915527344,13376800,40.460319279407834,38.2352963934477,-61.76470360655231,58.8576570019679,60.04919004355038,-1.1915330415824812,-0.7863749901745578,-10.029778072623202,1,422112800,NKE,Consumer Cyclical
2016-02-11,50.44765472412109,56.0,56.90999984741211,55.38999938964844,56.459999084472656,13090900,36.136356395136,23.93509598644351,-76.06490401355649,58.41801746320361,59.749250040324426,-1.331232577120815,-0.8953465075638094,-12.854033398130548,-1,409021900,NKE,Consumer Cyclical
2016-02-12,50.82600402832031,56.41999816894531,57.45000076293945,55.5,57.369998931884766,10229500,38.00447200740188,28.19471204066947,-71.80528795933053,58.11062987947157,59.50263879059264,-1.3920089111210743,-0.9946789882752625,-10.798421867280137,1,419251400,NKE,Consumer Cyclical
2016-02-16,52.0601692199707,57.790000915527344,58.0,56.81999969482422,57.56999969482422,8058000,41.170211427618334,42.0892623629456,-57.910737637054396,58.06130234655707,59.375776725772994,-1.3144743792159232,-1.0586380664633948,-7.53599853515625,1,427309400,NKE,Consumer Cyclical
2016-02-17,52.40250396728516,58.16999816894531,58.59999847412109,57.09999847412109,58.59999847412109,10332700,46.00565396685427,45.943189643832646,-54.056810356167354,58.07802478077065,59.28645979563761,-1.2084350148669643,-1.0885974561441087,-5.445387295011955,1,437642100,NKE,Consumer Cyclical
2016-02-18,52.78987121582031,58.59999847412109,58.959999084472656,57.97999954223633,58.16999816894531,9658600,42.10205639125361,50.30424723569868,-49.69575276430132,58.15832842590149,59.23561080885861,-1.0772823829571223,-1.0863344415067115,-6.05963855285384,1,447300700,NKE,Consumer Cyclical
2016-02-19,53.42947006225586,59.310001373291016,59.310001373291016,57.630001068115234,58.5,10080100,41.74817589391225,57.50508755232635,-42.494912447673656,58.33550887934604,59.24112122103879,-0.905612341692752,-1.0501900215439197,-3.545292316912062,1,457380800,NKE,Consumer Cyclical
2016-02-22,54.20419692993164,60.16999816894531,60.47999954223633,59.2599983215332,59.310001373291016,11523400,40.69694323268496,66.22716404744772,-33.772835952552285,58.617738000822854,59.30992692088372,-0.6921889200608646,-0.9785898012473087,0.5346695120846034,1,468904200,NKE,Consumer Cyclical
2016-02-23,54.24022674560547,60.209999084472656,60.7400016784668,59.88999938964844,60.2599983215332,7504600,42.45161055327644,70.95030431060691,-29.049695689393083,58.862701244461284,59.37659893300142,-0.5138976885401334,-0.8856513787058737,2.2762021010707527,1,476408800,NKE,Consumer Cyclical
2016-02-24,54.4113883972168,60.400001525878906,60.70000076293945,59.20000076293945,59.7400016784668,10390800,43.31413944413787,79.34274381488511,-20.657256185114893,59.099208980064,59.45240653247382,-0.3531975524098243,-0.7791606134466639,1.42737581815008,1,486799600,NKE,Consumer Cyclical
2016-02-25,56.195098876953125,62.380001068115234,62.380001068115234,60.630001068115234,60.68000030517578,8524300,57.22695656708118,100.0,-0.0,59.60394622437957,59.669265386965776,-0.0653191625862064,-0.6363923232745724,4.070741570419396,1,495323900,NKE,Consumer Cyclical
2016-02-26,56.39325714111328,62.59999847412109,63.4900016784668,62.470001220703125,62.63999938964844,8896100,71.70264863908861,90.96443657321751,-9.035563426782494,60.06487733972442,59.886356726755054,0.17852061296936483,-0.473409736025785,6.498808734527671,1,504220000,NKE,Consumer Cyclical
2016-02-29,55.4834213256836,61.59000015258789,62.68000030517578,61.58000183105469,62.459999084472656,7720600,78.75330018329983,79.37023965486318,-20.629760345136816,60.2995116186265,60.012552536076,0.28695908255049574,-0.32133597231052885,5.26406070656332,-1,496499400,NKE,Consumer Cyclical
2016-03-01,56.68154525756836,62.91999816894531,63.09999847412109,61.75,61.970001220703125,7438300,79.96689295916444,92.96292162400565,-7.037078375994351,60.70266339559862,60.227918879251504,0.47474451634711556,-0.16211987457899996,9.312016448528858,1,503937700,NKE,Consumer Cyclical
2016-03-02,56.05094528198242,62.220001220703125,62.88999938964844,61.5,62.52000045776367,8465800,71.76472862637311,84.32098643333913,-15.679013566660874,60.936099984076236,60.375480534173846,0.56061944990239,-0.017572009682721962,6.687245449737242,-1,495471900,NKE,Consumer Cyclical
2016-03-03,55.5180778503418,61.470001220703125,62.20000076293945,60.91999816894531,62.04999923706055,7924400,76.3234146230423,74.71839757921941,-25.281602420780597,61.01823863586499,60.45655614058342,0.5616824952815662,0.09827889131013567,4.115854111609098,-1,487547500,NKE,Consumer Cyclical
2016-03-04,55.32839584350586,61.2599983215332,61.540000915527344,60.380001068115234,61.41999816894531,7279400,73.77211110590663,66.56667625583286,-33.43332374416715,61.0554324336601,60.51607037620933,0.5393620574507736,0.18649552453826326,1.1558734021939927,-1,480268100,NKE,Consumer Cyclical
2016-03-07,53.51302337646485,59.25,61.13999938964844,58.790000915527344,61.06999969482422,12829600,56.74676596638834,33.646329385511756,-66.35367061448825,60.77767359771239,60.42228738537901,0.35538621233338574,0.22027366209728777,-2.677399867801443,-1,467438500,NKE,Consumer Cyclical
2016-03-08,54.01879501342773,59.810001373291016,60.59999847412109,58.709999084472656,59.02999877929688,9307900,57.4545626049259,37.20136652076211,-62.7986334792379,60.62880094780141,60.37693286596508,0.2518680818363279,0.22659254604509582,-1.4662263236606565,1,476746400,NKE,Consumer Cyclical
2016-03-09,52.68212127685547,58.33000183105469,59.619998931884766,57.95000076293945,59.58000183105469,12766900,48.879681553383335,11.945404266731938,-88.05459573326806,60.27513954522499,60.22530834486061,0.04983120036438038,0.19124027690895276,-4.549171578352046,-1,463979500,NKE,Consumer Cyclical
2016-03-10,53.17886352539063,58.880001068115234,59.040000915527344,57.970001220703125,58.70000076293945,9402600,48.191755243207176,16.787006344515305,-83.2129936554847,60.06050285643887,60.12565595399058,-0.06515309755170762,0.1399616020168207,-1.174892147409425,1,473382100,NKE,Consumer Cyclical
2016-03-11,54.262672424316406,60.08000183105469,60.43999862670898,59.130001068115234,59.130001068115234,8834400,49.63206717362961,38.44766635589053,-61.55233364410946,60.06350269868746,60.12227416710644,-0.058771468418981954,0.10021498792966017,-1.8300635913766152,1,482216500,NKE,Consumer Cyclical
2016-03-14,54.92197799682617,60.810001373291016,61.33000183105469,60.09999847412109,60.18999862670898,7090500,52.32199129646323,51.62455122228664,-48.37544877771336,60.17834864862647,60.17321692312011,0.00513172550635943,0.08119833544500003,-1.9351668774767312,1,489307000,NKE,Consumer Cyclical
2016-03-15,55.45484161376953,61.400001525878906,61.75,60.36000061035156,60.5,6188800,53.753755989822885,62.274371711201304,-37.7256282887987,60.36629524512684,60.2640898566578,0.10220538846904503,0.08539974604980904,-2.7865711301221867,1,495495800,NKE,Consumer Cyclical
2016-03-16,55.87031173706055,61.86000061035156,62.22999954223633,61.290000915527344,61.470001220703125,7018300,47.79660666272912,70.57760291073748,-29.422397089262525,60.59609607054603,60.382305468042524,0.2137906025035079,0.11107791734054881,-1.1031153239409854,1,502514100,NKE,Consumer Cyclical
2016-03-17,57.062496185302734,63.18000030517578,63.380001068115234,61.7400016784668,61.7599983215332,9926800,52.2480701762687,96.31674490425321,-3.683255095746788,60.993619798950604,60.589542122644986,0.40407767630561864,0.16967786913356278,1.1041744409918115,1,512440900,NKE,Consumer Cyclical
2016-03-18,56.89088821411133,62.9900016784668,63.97999954223633,62.84999847412109,63.54999923706055,13192900,55.79471108391138,83.58212165533855,-16.417878344661446,61.30075547272233,60.76735394159475,0.5334015311275806,0.24242260153236633,4.686726932587697,-1,499248000,NKE,Consumer Cyclical
2016-03-21,58.45338821411133,64.72000122070312,65.29000091552734,63.400001525878906,63.54999923706055,13635400,57.21155315696873,92.23433674421312,-7.76566325578688,61.82679328010399,61.06014262893611,0.766650651167879,0.34726821145946885,13.20623280316802,1,512883400,NKE,Consumer Cyclical
2016-03-22,58.61595916748047,64.9000015258789,65.44000244140625,64.16999816894531,64.83000183105469,18212900,61.20401551140231,92.79037657521752,-7.209623424782488,62.29959454868475,61.344576621302245,0.9550179273825066,0.4688181546440764,17.914244996987193,1,531096300,NKE,Consumer Cyclical
2016-03-23,56.3941535949707,62.43999862670898,63.45000076293945,61.150001525878906,61.33000183105469,26987000,53.547905139906135,59.946553505828135,-40.053446494171865,62.32119517607309,61.425718992073115,0.8954761839999748,0.5541497605152561,12.140801516670994,-1,504109300,NKE,Consumer Cyclical
2016-03-24,55.68064498901367,61.650001525878906,62.13999938964844,61.119998931884766,62.060001373291016,12231300,51.3684326622766,49.399198047934796,-50.60080195206521,62.217934614504756,61.44233251309577,0.7756021014089853,0.598440228694002,7.385475857404875,-1,491878000,NKE,Consumer Cyclical
2016-03-28,55.400665283203125,61.34000015258789,61.97999954223633,61.25,61.58000183105469,7899000,58.32669434120782,45.26032883803532,-54.73967116196468,62.08286777420986,61.434752338243335,0.648115435966524,0.6083752701485065,9.535714558192662,-1,483979000,NKE,Consumer Cyclical
2016-03-29,55.53613662719727,61.4900016784668,61.900001525878906,61.25,61.2599983215332,7837800,56.91927672833446,47.26301898842807,-52.73698101157193,61.991657605634,61.43884488196359,0.5528127236704137,0.597262760852888,8.98618162719494,1,491816800,NKE,Consumer Cyclical
2016-03-30,56.03288650512695,62.040000915527344,62.40999984741211,61.77000045776367,61.77000045776367,7859300,66.54772251324935,54.484592098113794,-45.515407901886206,61.99909503792529,61.48337495852387,0.5157200794014187,0.5809542245625942,7.354213415245138,1,499676100,NKE,Consumer Cyclical
2016-03-31,55.5180778503418,61.470001220703125,62.63999938964844,61.310001373291016,61.9900016784668,8257800,61.53161290366411,37.08398800819041,-62.91601199180958,61.917695989121874,61.48238431127789,0.43531167784398406,0.5518257152188721,5.673032758525261,-1,491418300,NKE,Consumer Cyclical
2016-04-01,55.62644958496094,61.59000015258789,61.81999969482422,61.150001525878906,61.220001220703125,7555300,57.43841705436904,27.902632424902762,-72.09736757509724,61.86728124503972,61.49035585507863,0.3769253899610874,0.5168456501673152,5.102392075636739,1,498973600,NKE,Consumer Cyclical
2016-04-04,54.1633186340332,59.970001220703125,61.84999847412109,59.41999816894531,61.72999954223633,16523400,46.1956504837998,9.136256834133025,-90.86374316586698,61.5753920105264,61.37773699327304,0.19765501725336065,0.4530075235845243,1.1127968843874048,-1,482450200,NKE,Consumer Cyclical
2016-04-05,53.89236068725586,59.66999816894531,60.16999816894531,59.43999862670898,59.619998931884766,7554000,41.9534727584484,4.15282097296256,-95.84717902703744,61.282254496437,61.25123782110062,0.03101667533638164,0.3686093539348958,-0.8309789184239296,-1,474896200,NKE,Consumer Cyclical
2016-04-06,54.47039794921875,60.310001373291016,60.68000030517578,59.18999862670898,59.59999847412109,10201500,42.909429767540885,17.920033007792448,-82.07996699220756,61.13267709287608,61.18151660274435,-0.04883950986827301,0.285119581174262,0.16608917179696256,1,485097700,NKE,Consumer Cyclical
2016-04-07,54.46136474609375,60.29999923706055,60.58000183105469,59.709999084472656,59.790000915527344,7092900,35.03118968906273,17.759998925782,-82.240001074218,61.004572807365996,61.11621902010111,-0.11164621273511699,0.2057664223923862,-0.16556669915896033,-1,478004800,NKE,Consumer Cyclical
2016-04-08,53.66654968261719,59.41999816894531,60.560001373291016,59.31999969482422,60.4900016784668,8761700,32.68671002813106,3.6799904296934507,-96.32000957030655,60.76079209376282,60.99057303112661,-0.2297809373637918,0.1186569504411506,-4.745115178721744,-1,469243100,NKE,Consumer Cyclical
2016-04-11,52.31180191040039,57.91999816894531,59.77999877929688,57.81999969482422,59.72999954223633,12593400,16.26985778912767,1.3123154603316682,-98.68768453966833,60.32374687456012,60.763123041335405,-0.4393761667752827,0.007050326997863954,-7.476039008388302,-1,456649700,NKE,Consumer Cyclical
2016-04-12,52.88080978393555,58.54999923706055,58.619998931884766,56.88999938964844,58.0,12471100,19.848071587271164,25.304870425344472,-74.69512957465552,60.05086262263711,60.59918794472245,-0.5483253220853399,-0.10402480281877682,-4.935867686305906,1,469120800,NKE,Consumer Cyclical
2016-04-13,53.81106948852539,59.58000183105469,59.95000076293945,58.83000183105469,59.02000045776367,10629100,34.28574901918374,46.782651154891305,-53.21734884510869,59.9784225008552,60.52369267704336,-0.5452701761881542,-0.19227387749265232,-5.308322369817086,1,479749900,NKE,Consumer Cyclical
2016-04-14,53.72978973388672,59.4900016784668,60.34000015258789,59.43999862670898,59.709999084472656,7785200,37.142877903082315,45.21743110988451,-54.78256889011549,59.90328083587237,60.4471229734451,-0.5438421375727245,-0.26258752950866676,-4.38765588022513,-1,471964700,NKE,Consumer Cyclical
