Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-03-09,109.39772033691406,110.45999908447266,112.79000091552734,110.30999755859376,112.16999816894533,2344700,43.90713968964414,20.445377268739655,-79.55462273126035,112.00377115626219,113.88751334174349,-1.883742185481296,-2.3564309770776215,-13.405455316245476,-1,418838800,EA,Communication Services
2023-03-10,108.13992309570312,109.19000244140624,111.88999938964844,108.91999816894533,110.5999984741211,2898200,37.5992899873673,4.936091630820567,-95.06390836917943,111.57088366166897,113.53954957134813,-1.96866590967916,-2.278877963597929,-15.448348337100384,-1,415940600,EA,Communication Services
2023-03-13,109.01146697998048,110.06999969482422,110.97000122070312,108.52999877929688,109.52999877929688,2662500,42.00164479654718,26.279876367367027,-73.72012363263298,111.33997843600054,113.2825458767908,-1.9425674407902704,-2.2116158590363977,-14.588341844249756,1,418603100,EA,Communication Services
2023-03-14,110.40790557861328,111.4800033569336,112.05999755859376,110.20999908447266,110.76000213623048,2144400,49.024044062643604,50.341369801661806,-49.6586301983382,111.3615207315287,113.14902420865323,-1.787503477124531,-2.126793382654024,-13.57469679087534,1,420747500,EA,Communication Services
2023-03-15,110.30886840820312,111.37999725341795,112.02999877929688,110.72000122070312,111.38999938964844,2803200,52.661273997980615,48.63478118221728,-51.36521881778272,111.36436327335781,113.01798517493211,-1.6536219015742972,-2.032159086438079,-13.444199881136075,-1,417944300,EA,Communication Services
2023-03-16,112.43819427490234,113.52999877929688,113.79000091552734,111.38999938964844,111.38999938964844,2110500,63.82353881651245,85.32422319491928,-14.675776805080707,111.6975379665792,113.05591210858876,-1.358374142009552,-1.8974020975523735,-2.7663611663564214,1,420054800,EA,Communication Services
2023-03-17,112.25992584228516,113.3499984741211,114.01000213623048,112.9800033569336,113.6500015258789,3077500,59.069030105495045,82.2525459521249,-17.747454047875095,111.95176266004718,113.07769628381338,-1.1259336237662012,-1.7431084027951391,-2.2760577965947615,-1,416977300,EA,Communication Services
2023-03-20,112.42828369140624,113.5199966430664,114.27999877929688,113.01000213623048,113.01000213623048,1725700,60.33651245064283,85.15353829408839,-14.84646170591161,112.19302942666552,113.11045927338768,-0.9174298467221575,-1.577972691580543,-0.35112494057953836,1,418703000,EA,Communication Services
2023-03-21,113.83463287353516,114.94000244140624,115.1500015258789,113.11000061035156,113.11000061035156,2428900,66.94089477834822,96.82780970776643,-3.1721902922335636,112.61564065970255,113.2459809895372,-0.6303403298346524,-1.388446219231365,2.451198805736946,1,421131900,EA,Communication Services
2023-03-22,112.07176208496094,113.16000366210938,115.0999984741211,113.13999938964844,114.29000091552734,2266900,53.27807824520633,69.93962178041413,-30.06037821958587,112.69938881391899,113.23961229861662,-0.5402234846976341,-1.2188016723246187,-0.8933233844282709,-1,418865000,EA,Communication Services
2023-03-23,114.92405700683594,116.04000091552734,116.5999984741211,113.66999816894533,113.79000091552734,2436200,59.45061404366666,93.0607487017266,-6.939251298273412,113.21332913724335,113.44704849246186,-0.23371935521851128,-1.0217852089033972,2.963623831169267,1,421301200,EA,Communication Services
2023-03-24,117.88530731201172,119.02999877929688,119.20999908447266,117.61000061035156,118.08000183105467,2527300,66.00875706994532,98.31460393228126,-1.6853960677187325,114.10820138986698,113.86060036556074,0.24760102430623476,-0.7679079622614708,6.476427054724098,1,423828500,EA,Communication Services
2023-03-27,117.4990463256836,118.63999938964844,119.4000015258789,118.13999938964844,118.9000015258789,2276500,68.48691502556582,93.00826178291956,-6.991738217080434,114.80540108214105,114.21462992290057,0.5907711592404752,-0.4961721379610817,6.1180645359410795,-1,421552000,EA,Communication Services
2023-03-28,116.885009765625,118.0199966430664,118.44000244140624,117.36000061035156,118.08999633789062,1551100,65.89146238891226,87.30446610745862,-12.695533892541375,115.29995424536033,114.49650893920915,0.8034453061511755,-0.23624864913863028,4.257950375235456,-1,420000900,EA,Communication Services
2023-03-29,118.04376220703124,119.19000244140624,119.33000183105467,118.08000183105467,118.08000183105467,1522800,75.07179119749858,98.06808618757063,-1.9319138124293729,115.89842319859815,114.84417512455708,1.0542480740410696,0.021850695497309697,6.182630237332949,1,421523700,EA,Communication Services
2023-03-30,117.95462799072266,119.0999984741211,120.0500030517578,118.83999633789062,120.0,1979500,80.52983569320945,91.75343554422342,-8.246564455776568,116.3909732409863,115.15942129859886,1.2315519423874406,0.2637909448753359,5.082056045827527,-1,419544200,EA,Communication Services
2023-03-31,119.2916488647461,120.4499969482422,120.52999877929688,118.97000122070312,119.37999725341795,2347300,81.07779917355946,99.22478843584854,-0.7752115641514654,117.01543842671798,115.55131579116502,1.464122635552954,0.5038572830108595,7.814174393261014,1,421891500,EA,Communication Services
2023-04-03,120.18299102783205,121.3499984741211,121.6500015258789,119.5999984741211,120.13999938964844,1946400,80.48173047108048,97.25523290593368,-2.7447670940663134,117.68229381862616,115.98084784175435,1.7014459768718098,0.7433750217830496,8.348212923322405,1,423837900,EA,Communication Services
2023-04-04,124.03557586669922,125.23999786376952,125.47000122070312,121.2300033569336,121.43000030517578,3303700,84.68466714016246,98.36645364330624,-1.6335463566937558,118.845017517879,116.66671080634808,2.1783067115309223,1.0303613597326242,11.80146546765798,1,427141600,EA,Communication Services
2023-04-05,124.93683624267578,126.1500015258789,126.2699966430664,124.83999633789062,125.23999786376952,2564700,83.67127510543347,99.09710174712649,-0.9028982528735104,119.96886121141745,117.36917678557259,2.599684425844856,1.3442259729550707,12.896012115265734,1,429706300,EA,Communication Services
2023-04-06,123.95635223388672,125.16000366210938,126.0500030517578,124.75,125.8000030517578,1991000,80.20460034677637,91.62900874216203,-8.370991257837979,120.7674985115239,117.94627507272347,2.8212234388004305,1.6396254661241425,13.041909575689353,-1,427715300,EA,Communication Services
2023-04-10,124.41192626953124,125.62000274658205,125.8000030517578,123.73999786376952,124.79000091552734,1421200,80.49394917072694,95.06083516386691,-4.939164836133086,121.51403762460976,118.51469934486114,2.9993382797486134,1.9115680288490369,14.439288137225976,1,429136500,EA,Communication Services
2023-04-11,124.47134399414062,125.68000030517578,126.25,124.73999786376952,125.12999725341795,1596100,79.05843050006801,95.50650067548918,-4.493499324510815,122.15495496008145,119.04546237895852,3.109492581122936,2.1511529393038167,13.13349936830342,1,430732600,EA,Communication Services
2023-04-12,124.9170150756836,126.12999725341795,127.18000030517578,125.81999969482422,126.27999877929688,1377100,87.81338903013283,92.2279579146625,-7.772042085337503,122.76649992828708,119.5702427400296,3.1962571882574764,2.3601737890945484,13.692080834444207,1,432109700,EA,Communication Services
2023-04-13,127.0463409423828,128.27999877929688,128.72000122070312,126.58000183105467,126.58000183105467,1637200,87.27160030907872,96.12673928023115,-3.8732607197688615,123.61473052075013,120.2154098540494,3.3993206667007314,2.568003164615785,16.185123199411816,1,433746900,EA,Communication Services
2023-04-14,126.6402816772461,127.87000274658205,128.52999877929688,127.44000244140624,127.9800033569336,1377100,81.93642136296022,92.51761946784988,-7.482380532150115,124.26938778626274,120.78241673497774,3.4869710512849963,2.7517967419496276,13.874790011601393,-1,432369800,EA,Communication Services
2023-04-17,126.8482666015625,128.0800018310547,128.4199981689453,127.12000274658205,127.37000274658205,1534600,84.5534403756835,94.36620285860504,-5.63379714139497,124.85563610084611,121.3229785939464,3.53265750689971,2.907968894939644,13.194874152751199,1,433904400,EA,Communication Services
2023-04-18,127.79901885986328,129.0399932861328,129.3800048828125,127.81999969482422,128.80999755859375,1668700,89.35715231604037,96.99104862961258,-3.008951370387421,125.49938336012099,121.89460931188614,3.6047740482348445,3.0473299255986843,14.002995408478288,1,435573100,EA,Communication Services
2023-04-19,126.94730377197266,128.17999267578125,128.89999389648438,128.05999755859375,128.5800018310547,1221400,82.83418061117709,88.61469417300036,-11.385305826999637,125.91178479329949,122.36019326476726,3.551591528532228,3.148182246185393,14.303543225820144,-1,434351700,EA,Communication Services
2023-04-20,127.56134796142578,128.8000030517578,129.5800018310547,128.14999389648438,128.27999877929688,1621100,84.10692316895796,92.64845679145508,-7.351543208544921,126.35612606383154,122.83721621195174,3.5189098518797977,3.2223277673242743,14.713220922751768,1,435972800,EA,Communication Services
2023-04-21,127.8683853149414,129.11000061035156,130.1199951171875,128.6999969482422,129.0500030517578,1679700,82.85283943299332,90.39928869652624,-9.60071130347377,126.77979907098847,123.30186690812951,3.477932162858963,3.2734486464312123,16.88394140906754,1,437652500,EA,Communication Services
2023-04-24,128.23480224609375,129.47999572753906,129.61000061035156,128.22000122070312,128.61000061035156,1226700,82.13441138101848,92.80090008058501,-7.199099919414982,127.19521394122702,123.75950607993764,3.435707861289387,3.3059004894028474,18.582281191010033,1,438879200,EA,Communication Services
2023-04-25,128.25460815429688,129.5,129.8699951171875,128.8699951171875,128.99000549316406,1424300,74.25971771211792,90.28220401105428,-9.717795988945722,127.54979641180748,124.18472785179411,3.36506856001337,3.317734103524952,17.652403342460836,1,440303500,EA,Communication Services
2023-04-26,123.91674041748048,125.12000274658205,127.04000091552734,124.08999633789062,126.20999908447266,4249900,45.795918113139436,21.630179888764257,-78.36982011123574,127.17598200177278,124.25400747363025,2.9219745281425276,3.238582188448467,12.235377627300815,-1,436053600,EA,Communication Services
2023-04-27,125.2933578491211,126.51000213623048,126.7300033569336,124.0500030517578,124.0500030517578,2465900,55.3359681410614,43.41701355712935,-56.582986442870656,127.07352356092012,124.42111818937842,2.652405371541704,3.1213468250671146,13.584131132978843,1,438519500,EA,Communication Services
2023-04-28,126.05594635009766,127.27999877929688,127.6999969482422,126.27999877929688,126.44000244140624,1828600,56.4043136744705,53.21251976480832,-46.78748023519168,127.10528897913193,124.63288712196497,2.4724018571669575,2.9915578314870834,12.111336340917344,1,440348100,EA,Communication Services
2023-05-01,126.19461059570312,127.41999816894533,127.66999816894533,126.33999633789062,127.13999938964844,1438300,56.67177828861501,55.518937765678324,-44.481062234321676,127.15370577756475,124.83933979211166,2.314365985453094,2.8561194622802857,12.412880356620871,1,441786400,EA,Communication Services
2023-05-02,124.9467315673828,126.16000366210938,127.41999816894533,124.73999786376952,126.88999938964844,1862100,50.108326516447335,34.76117575785015,-65.23882424214985,127.00082852903316,124.93716674544481,2.063661783588344,2.6976279265418976,11.134608344630353,-1,439924300,EA,Communication Services
2023-05-03,123.86720275878906,125.06999969482422,126.8499984741211,124.81999969482422,126.30999755859376,1769400,37.451123204420846,16.80392053353061,-83.19607946646939,126.70377793915486,124.94700622317661,1.756771715978246,2.5094566844291677,8.813291315686218,-1,438154900,EA,Communication Services
2023-05-04,122.81741333007812,124.01000213623048,125.9800033569336,123.86000061035156,125.93000030517578,2534400,35.639864986835846,2.3961926119123302,-97.60380738808767,126.28935089255111,124.87759851303245,1.41175237951866,2.2899158234470662,9.588192049302782,-1,435620500,EA,Communication Services
2023-05-05,124.21385192871094,125.41999816894533,125.66000366210938,123.2699966430664,123.77999877929688,2806500,40.91527819178989,31.386890581092892,-68.6131094189071,126.15560431968869,124.91777626532229,1.2378280543664033,2.0794982696309336,8.083417079810488,1,438427000,EA,Communication Services
2023-05-08,124.55056762695312,125.76000213623048,126.18000030517578,124.27999877929688,125.25,1831400,38.302453868544774,36.35045325296314,-63.64954674703686,126.0947424453105,124.98016336687104,1.114579078439462,1.8865144313926394,5.654039675672222,1,440258400,EA,Communication Services
2023-05-09,124.20394897460938,125.41000366210938,126.5500030517578,124.83999633789062,125.51000213623048,2916900,39.74837105866222,31.240985339307652,-68.75901466069236,125.98939801712572,125.01200338874054,0.9773946283851842,1.7046904707911485,5.706342133588744,-1,437341500,EA,Communication Services
2023-05-10,123.5403823852539,124.73999786376952,129.5,122.93000030517578,129.32000732421875,4824200,35.029468276942694,25.173836781772437,-74.82616321822758,125.79718260891708,124.99185483133527,0.8053277775818088,1.5248179321492807,5.693951374212233,-1,432517300,EA,Communication Services
2023-05-11,124.11479949951172,125.31999969482422,126.73999786376952,124.36000061035156,125.37000274658205,3183900,36.29789405453119,34.43805729525669,-65.56194270474332,125.72376985290279,125.01616185826039,0.7076079946424016,1.361375944647905,5.143046503779952,1,435701200,EA,Communication Services
2023-05-12,124.26336669921876,125.47000122070312,126.75,124.73999786376952,125.87999725341795,2533200,35.26820599924886,36.59946418304404,-63.40053581695596,125.68472852487207,125.0497795888117,0.6349489360603684,1.2160905429303979,5.348449058096462,1,438234400,EA,Communication Services
2023-05-15,123.63941955566406,124.83999633789062,125.51000213623048,123.87999725341795,124.91999816894533,1826400,33.61461581548673,29.071478256224577,-70.92852174377542,125.55476972687492,125.03424008874347,0.5205296381314497,1.0769783619706084,3.6446654220629178,-1,436408000,EA,Communication Services
2023-05-16,123.91674041748048,125.12000274658205,125.54000091552734,123.9499969482422,124.27999877929688,2664300,50.0,33.33337204157751,-66.66662795842248,125.48788249913756,125.04059287821299,0.4472896209245647,0.9510406137613997,3.106719670264303,1,439072300,EA,Communication Services
2023-05-17,123.71865844726562,124.91999816894533,125.68000030517578,123.54000091552734,124.27999877929688,2899600,41.09741771503028,30.289162194897003,-69.710837805103,125.40051567910798,125.03165993678576,0.36885574232222496,0.8346036394735648,-0.2555091825953812,-1,436172700,EA,Communication Services
2023-05-18,124.99625396728516,126.20999908447266,126.3000030517578,124.43000030517578,125.4000015258789,2421300,44.338637837034895,49.9238802382415,-50.0761197617585,125.52505158762563,125.1189443180959,0.406107269529727,0.7489043654847972,0.047560489788374564,1,438594000,EA,Communication Services
2023-05-19,124.45154571533205,125.66000366210938,127.29000091552734,125.11000061035156,126.5,2241000,41.07509292989941,41.552564440516846,-58.447435559483154,125.54581344523851,125.15902278802281,0.3867906572156983,0.6764816238309774,0.3994886428334044,-1,436353000,EA,Communication Services
2023-05-22,123.91674041748048,125.12000274658205,126.6999969482422,124.72000122070312,126.30999755859376,1445800,44.31073095932316,33.33337204157751,-66.66662795842248,125.48030410698365,125.15613241458276,0.3241716924008955,0.606019637544961,-0.3980257833688069,-1,434907200,EA,Communication Services
2023-05-23,124.08509063720705,125.29000091552734,125.5999984741211,124.0199966430664,124.5,1663500,51.33820425574571,35.92086331770681,-64.07913668229318,125.45102669291344,125.16604859983791,0.28497809307553723,0.5418113286510763,-0.3103114168534709,1,436570700,EA,Communication Services
2023-05-24,124.19403839111328,125.4000015258789,126.12000274658205,124.38999938964844,125.45999908447266,1353500,59.55980505742483,37.59514970219813,-62.40485029780187,125.44317666721582,125.18337844621132,0.2597982210045018,0.48540870712176143,-0.5787645630978291,1,437924200,EA,Communication Services
2023-05-25,124.19403839111328,125.4000015258789,125.8000030517578,123.9499969482422,124.81999969482422,1782300,49.82938086279501,37.59514970219813,-62.40485029780187,125.43653433777936,125.19942460026077,0.237109737518594,0.43574891320112796,-2.245086748381519,0,437924200,EA,Communication Services
2023-05-26,125.58058166503906,126.8000030517578,126.86000061035156,124.4800033569336,125.1500015258789,1884200,57.51443461617737,58.90415413003394,-41.09584586996606,125.6462987553145,125.31798596703833,0.32831278827617894,0.4142616882161382,-0.8367871055299936,1,439808400,EA,Communication Services
2023-05-30,125.45162963867188,126.4800033569336,127.38999938964844,126.0999984741211,127.02999877929688,2247600,57.76484931164041,54.03353450007722,-45.966465499922776,125.77456100171743,125.4040613292528,0.3704996724646321,0.40550928506583694,-1.2492180287689165,-1,437560800,EA,Communication Services
2023-05-31,126.9592742919922,128.0,128.30999755859375,126.22000122070312,126.4800033569336,2791000,71.05940961992098,93.501094826883,-6.498905173117002,126.11693623222244,125.59635308264149,0.5205831495809576,0.4285240579688611,-0.8059464818994024,1,440351800,EA,Communication Services
2023-06-01,126.65178680419922,127.69000244140624,128.5500030517578,127.30999755859376,128.0,1534200,65.86345340508564,82.83432647398745,-17.165673526012547,126.35894641825072,125.75143822032776,0.607508197922968,0.4643208859596825,-0.3822673290475188,-1,438817600,EA,Communication Services
2023-06-02,126.6319580078125,127.66999816894533,128.00999450683594,126.45999908447266,127.83000183105467,1727700,64.98633155591614,82.4350397687734,-17.564960231226618,126.56064668758836,125.89355377207721,0.667092915511148,0.5048752918699757,-0.8773329627627396,-1,437089900,EA,Communication Services
2023-06-05,125.98723602294922,127.0199966430664,128.19000244140625,126.6999969482422,126.6999969482422,2075800,64.80976810191046,69.46096294796024,-30.53903705203976,126.63131591150807,125.97699398474307,0.6543219267649931,0.5347646188489792,-1.6187777533923948,-1,435014100,EA,Communication Services
2023-06-06,126.10626220703124,127.13999938964844,128.16000366210938,126.95999908447266,127.31999969482422,1461000,64.02774554713855,71.85622632947091,-28.143773670529075,126.70957490814504,126.06314253325458,0.6464323748904661,0.5570981700572766,-1.807226146975329,1,436475100,EA,Communication Services
2023-06-07,125.2135772705078,126.23999786376952,128.6699981689453,125.44000244140624,127.13999938964844,2180300,58.35442683460333,48.5169560016806,-51.4830439983194,126.63733228593343,126.07624292810755,0.5610893578258782,0.5578964076109969,-2.517376166973346,-1,434294800,EA,Communication Services
2023-06-08,126.07650756835938,127.11000061035156,128.58999633789062,126.5,126.6500015258789,1882700,56.01605028054334,66.94921281479317,-33.050787185206836,126.71005048969008,126.15281757123672,0.5572329184533515,0.5577637097794679,1.5904714035213516,1,436177500,EA,Communication Services
2023-06-09,124.91602325439452,125.94000244140624,127.26000213623048,125.81999969482422,126.97000122070312,1791700,51.72838622414948,42.16112242588774,-57.83887757411227,126.59158155918487,126.13705348754557,0.4545280716393023,0.5371165821514348,-0.45055701936551323,-1,434385800,EA,Communication Services
2023-06-12,124.73748016357422,125.76000213623048,126.16000366210938,125.2699966430664,125.91000366210938,2349500,54.13436004802377,38.347557624543484,-61.652442375456516,126.46364626334574,126.10912375781852,0.3545225055272141,0.5005977668265906,-1.194214847300605,-1,432036300,EA,Communication Services
2023-06-13,126.28480529785156,127.31999969482422,127.61000061035156,125.68000030517578,125.76000213623048,1892300,61.1171834262565,71.39834480975001,-28.601655190249982,126.59539294511166,126.1988182716708,0.3965746734408526,0.47979314814944307,-0.07847941889664811,1,433928600,EA,Communication Services
2023-06-14,126.8600845336914,127.9000015258789,128.5,126.61000061035156,127.0500030517578,1536000,63.020825054915754,83.68651601849153,-16.31348398150847,126.79610195753739,126.32483184605658,0.47127011148080555,0.4780885408157156,1.3791992812791258,1,435464600,EA,Communication Services
2023-06-15,127.94123077392578,128.99000549316406,129.0500030517578,127.69000244140624,128.5800018310547,1723000,66.79139656327864,98.68714305032229,-1.3128569496777123,127.13362557840303,126.5222521162127,0.6113734621903291,0.5047455250906383,3.134249466622543,1,437187600,EA,Communication Services
2023-06-16,127.6139144897461,128.66000366210938,130.0,128.22000122070312,129.97999572753906,3123400,59.66735241261507,71.67028780378438,-28.329712196215628,127.3684529758963,126.68060408257541,0.6878488933208899,0.5413661987366887,3.7496987708867704,-1,434064200,EA,Communication Services
2023-06-20,125.3822021484375,126.41000366210938,128.4199981689453,126.2300033569336,127.94000244140624,2130500,49.69697129831037,24.10161120439504,-75.89838879560496,127.2209992353137,126.66055960698533,0.5604396283283677,0.5451808846550246,0.7893521827599413,-1,431933700,EA,Communication Services
2023-06-21,123.55715942382812,124.56999969482422,126.47000122070312,124.41000366210938,125.47000122070312,2657700,35.55183191961575,2.862184929001545,-97.13781507099846,126.81315315216148,126.50570331719562,0.3074498349658512,0.4976346747171899,-0.9462487445866811,-1,429276000,EA,Communication Services
2023-06-22,124.43000030517578,125.4499969482422,125.94000244140624,124.08000183105467,124.1999969482422,1445700,40.99677529747862,23.141816569710173,-76.85818343028983,126.60343681309698,126.42750284542129,0.17593396767568947,0.43329453330888984,0.03189002867791961,1,430721700,EA,Communication Services
2023-06-23,124.23162078857422,125.25,125.77999877929688,124.58000183105467,124.91000366210938,2074400,40.41205951164658,19.76348869637855,-80.23651130362146,126.39521576492821,126.3402804124271,0.05493535250110426,0.35762269714733275,0.4088521283986747,-1,428647300,EA,Communication Services
2023-06-26,125.64008331298828,126.66999816894533,127.33999633789062,124.69000244140624,124.94000244140624,1537000,48.69306090122538,43.74995167189507,-56.25004832810493,126.43748998093085,126.36470394994697,0.07278603098387748,0.3006553639146417,1.0772410448520482,1,430184300,EA,Communication Services
2023-06-27,130.31179809570312,131.3800048828125,131.57000732421875,127.2300033569336,127.4800033569336,2462000,61.79088682534211,97.4632536440773,-2.536746355922703,127.19787688891263,126.73620772275183,0.461669166160803,0.33285812436387396,4.71029218507268,1,432646300,EA,Communication Services
2023-06-28,129.59765625,130.66000366210938,132.8699951171875,130.27000427246094,131.16000366210938,2282000,62.41573917430288,74.85787095463853,-25.14212904536148,127.73051177709675,127.02685927381536,0.7036525032813898,0.4070170001473772,4.661973321808164,-1,430364300,EA,Communication Services
2023-06-29,129.3893585205078,130.4499969482422,130.97000122070312,128.7899932861328,130.72000122070312,1567400,59.74327153855467,72.4687142507478,-27.531285749252206,128.14889411111912,127.28042502747661,0.8684690836425091,0.49930741684640356,4.259905758198798,-1,428796900,EA,Communication Services
2023-06-30,128.64544677734375,129.6999969482422,131.5399932861328,129.55999755859375,131.02000427246094,1779100,61.24399162957689,63.93628452542358,-36.06371547457642,128.38752531683036,127.45965257716296,0.9278727396674071,0.5850204814106044,3.8264480062129493,-1,427017800,EA,Communication Services
2023-07-03,129.80592346191406,130.8699951171875,131.00999450683594,129.00999450683594,129.10000610351562,896900,64.42684596949877,77.2468540658021,-22.753145934197903,128.76944374765455,127.71227054309071,1.0571732045638385,0.6794510260412512,3.6922558169071036,1,427914700,EA,Communication Services
2023-07-05,128.8339080810547,129.88999938964844,130.5500030517578,129.1300048828125,130.17999267578125,1756400,57.50145305787957,66.09786116400873,-33.90213883599127,128.94183692334593,127.87358379098389,1.0682531323620452,0.75721144730541,3.366222826885485,-1,426158300,EA,Communication Services
2023-07-06,129.63731384277344,130.6999969482422,130.80999755859375,128.6699981689453,128.8000030517578,1682600,58.06449911686283,75.31285749252254,-24.687142507477468,129.21232308102228,128.08294772855857,1.1293753524637111,0.8316442283370703,4.4597139379559145,1,427840900,EA,Communication Services
2023-07-07,128.14952087402344,129.1999969482422,131.25999450683594,128.5399932861328,130.49000549316406,1793100,50.59085932636369,58.247998041874105,-41.752001958125895,129.21042675290226,128.1656921152018,1.0447346377004578,0.8742623102097479,3.120756647891662,-1,426047800,EA,Communication Services
2023-07-10,129.47862243652344,130.5399932861328,131.4199981689453,129.72000122070312,129.72000122070312,1900400,55.00529751390597,73.49256415553218,-26.50743584446782,129.41497545032234,128.34156627601152,1.0734091743108252,0.9140916830299635,4.098876951921856,1,427948200,EA,Communication Services
2023-07-11,136.21339416503906,137.3300018310547,139.3800048828125,130.5,130.5399932861328,5288400,73.4133677942812,86.60128991593706,-13.398710084062934,130.63267181658887,129.00737631712582,1.62529549946305,1.0563324463165809,9.513556746419798,1,433236600,EA,Communication Services
2023-07-12,134.36851501464844,135.47000122070312,138.14999389648438,135.14999389648438,137.92999267578125,2848300,73.35047059365763,74.44442560643704,-25.555574393562964,131.37687634029874,129.48608927294634,1.8907870673523917,1.2232233705237432,6.837537823564853,-1,430388300,EA,Communication Services
2023-07-13,135.5984649658203,136.7100067138672,137.5,136.49000549316406,136.8300018310547,1700200,73.75528262868235,81.95947555140408,-18.040524448595914,132.19735793623235,130.0211942685701,2.1761636676622516,1.413811429951445,8.088237733568015,1,432088500,EA,Communication Services
2023-07-14,136.22332763671875,137.33999633789062,137.8699951171875,136.0500030517578,136.77999877929688,1369500,75.05179007755233,86.1129461818756,-13.887053818124393,132.988533074949,130.56332775518644,2.4252053197625685,1.6160902079136699,7.296872138977051,1,433458000,EA,Communication Services
2023-07-17,137.12594604492188,138.25,140.3000030517578,137.6699981689453,138.2899932861328,2882700,74.51311757854363,84.31520199216513,-15.68479800783487,133.79798952495685,131.13271088443187,2.665278640524974,1.8259278944359307,8.270026906326894,1,436340700,EA,Communication Services
2023-07-18,137.7408905029297,138.8699951171875,138.9499969482422,137.3300018310547,138.5500030517578,1641900,69.17560343709519,87.84007868130955,-12.159921318690444,134.5782980776077,131.70584304982117,2.8724550277865433,2.0352333211060536,8.772614638422137,1,437982600,EA,Communication Services
2023-07-19,135.72738647460938,136.83999633789062,139.61000061035156,136.69000244140625,138.77000427246094,2290300,64.82724031132621,70.57819863397621,-29.421801366023793,134.92625165611275,132.0861507007893,2.8401009553234644,2.1962068479495356,7.731065937923924,-1,435692300,EA,Communication Services
2023-07-20,136.01504516601562,137.1300048828125,138.24000549316406,136.38999938964844,136.38999938964844,1829300,65.965603535488,73.04425564159521,-26.955744358404782,135.26529061406654,132.4597695290873,2.805521084979233,2.318069695355475,7.857484301653564,1,437521600,EA,Communication Services
2023-07-21,135.94561767578125,137.05999755859375,138.24000549316406,136.88999938964844,137.52999877929688,4562700,68.18181475503393,72.44895575992858,-27.551044240071416,135.54139937476305,132.8005271609026,2.740872213860456,2.402630199056471,8.57097582218,-1,432958900,EA,Communication Services
2023-07-24,136.63992309570312,137.75999450683594,137.94000244140625,136.77999877929688,137.66000366210938,1319800,67.42538669869185,78.40130581909527,-21.598694180904733,135.88272170277426,133.1678951124532,2.714826590321053,2.4650694773093877,8.378564900751847,1,434278700,EA,Communication Services
2023-07-25,138.43519592285156,139.57000732421875,139.77999877929688,137.52999877929688,137.6999969482422,1507900,73.49514052515364,93.79255849197617,-6.207441508023833,136.44999641376572,133.64212564665806,2.8078707671076586,2.533629735269042,10.822617610440252,1,435786600,EA,Communication Services
2023-07-26,137.7012176513672,138.8300018310547,139.25999450683594,137.9499969482422,139.0399932861328,1602400,69.80027589159363,87.5,-12.5,136.81615109334865,134.02641277142817,2.789738321920481,2.58485145259933,10.392811285631204,-1,434184200,EA,Communication Services
2023-07-27,136.39193725585938,137.50999450683594,140.17999267578125,137.02999877929688,139.55999755859375,2311500,70.4176476763193,73.62941340206038,-26.37058659793963,136.92289623388515,134.28445586293986,2.6384403709452897,2.595569236268522,8.003451803672885,-1,431872700,EA,Communication Services
2023-07-28,136.72918701171875,137.85000610351562,138.58999633789062,137.52000427246094,138.35000610351562,1508700,68.88887136520454,75.00003892547018,-24.99996107452982,137.0655285215206,134.5485706955751,2.5169578259454966,2.5798469542039166,7.779518732549401,1,433381400,EA,Communication Services
2023-07-31,135.24139404296875,136.35000610351562,138.0500030517578,135.83999633789062,137.44000244140625,2246800,46.51496192368675,23.301166480499894,-76.69883351950011,136.95544814951984,134.68201035542253,2.2734377940973047,2.5185651221825944,5.705868902177551,-1,431134600,EA,Communication Services
2023-08-01,135.01324462890625,136.1199951171875,137.35000610351562,135.4600067138672,135.52000427246094,2298800,52.61460614571774,13.636134353108822,-86.36386564689118,136.82691691377642,134.7885277451829,2.038389168593511,2.4225299314647777,5.798221080942739,-1,428835800,EA,Communication Services
2023-08-02,125.28301239013672,126.30999755859376,130.13999938964844,125.47000122070312,130.0,5112600,25.238127416423822,5.664168807664267,-94.33583119233573,135.2089293206714,134.16048847210223,1.0484408485691574,2.1477121148856537,-0.07911249158960906,-1,423723200,EA,Communication Services
2023-08-03,122.82316589355467,123.83000183105467,126.8499984741211,123.72000122070312,125.58000183105467,4083400,20.437715901358317,0.6634535476679795,-99.33654645233202,133.45832509149957,133.39526723943203,0.06305785206754422,1.7307812623220318,-0.5940417962450165,-1,419639800,EA,Communication Services
2023-08-04,121.59325408935548,122.58999633789062,124.30999755859376,122.47000122070312,124.04000091552734,2798100,16.220950439989252,0.6775560422593702,-99.32244395774063,131.78627451402127,132.59487680228082,-0.80860228825955,1.2229045522057156,-2.2797932881031056,-1,416841700,EA,Communication Services
2023-08-07,123.04138946533205,124.0500030517578,124.6500015258789,122.68000030517578,123.20999908447266,2662000,19.15080813554235,8.921527912999794,-91.07847208700021,130.59607890444227,131.96192319113098,-1.3658442866887128,0.70515478442683,-0.958081395802157,1,419503700,EA,Communication Services
