Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2022-07-20,42.13527297973633,43.54666519165039,43.77000045776367,43.16666793823242,43.50333404541016,18564900,90.5204403636157,94.13305007039818,-5.866949929601812,42.39453748215393,42.12065031760589,0.27388716454803586,-0.09085146277203227,4.620802989046133,1,1150155000,WMT,Consumer Defensive
2022-07-21,42.75130462646485,44.18333435058594,44.186668395996094,43.5,43.560001373291016,18764700,94.48493753091881,99.91226203335248,-0.08773796664752627,42.66973700037424,42.273441727456266,0.39629527291797473,0.006577884365969136,7.441034448692445,1,1168919700,WMT,Consumer Defensive
2022-07-22,42.64164352416992,44.06999969482422,44.46333312988281,43.74333190917969,44.18000030517578,13616400,91.22194503891659,89.98301844267073,-10.016981557329272,42.88516203028962,42.40652009540945,0.4786419348801729,0.1009906944688099,8.103025273289667,-1,1155303300,WMT,Consumer Defensive
2022-07-25,42.58036804199219,44.00666809082031,44.23333358764648,43.81999969482422,44.130001068115234,20535300,88.12556364040653,85.54857401539158,-14.45142598460842,43.05770142421742,42.52504957655099,0.532651847666429,0.18732292510833376,9.08940982737502,-1,1134768000,WMT,Consumer Defensive
2022-07-26,39.3421630859375,40.65999984741211,40.89666748046875,40.02000045776367,40.37666702270508,95391600,41.86048162116736,14.403589307284642,-85.59641069271537,42.688824258555066,42.386897744762926,0.3019265137921394,0.2102436428450949,0.2300760895772438,-1,1039376400,WMT,Consumer Defensive
2022-07-27,40.82902526855469,42.1966667175293,42.25666809082031,40.34333419799805,40.413333892822266,42159600,52.67142532507548,48.98724494395141,-51.01275505604859,42.61310771378187,42.37280655756044,0.24030115622143455,0.21625514552036282,6.012897005569663,1,1081536000,WMT,Consumer Defensive
2022-07-28,41.84822082519531,43.25,43.50333404541016,42.09000015258789,42.09000015258789,33262200,58.100555325632044,72.69317380856512,-27.306826191434872,42.71109114243082,42.437783849592996,0.2733072928378206,0.2276655749838544,8.613762761082116,1,1114798200,WMT,Consumer Defensive
2022-07-29,42.59003829956055,44.01666641235352,44.08666610717773,42.66999816894531,42.77333450317383,30141900,61.34020030682725,89.94748423110389,-10.052515768896116,42.911948876265086,42.55473811350119,0.3572107627638985,0.25357461253986324,10.613173475205055,1,1144940100,WMT,Consumer Defensive
2022-08-01,42.74807357788086,44.18000030517578,44.74333190917969,43.66666793823242,43.686668395996094,24996300,62.78671420864433,88.07342635598812,-11.926573644011878,43.10703371148212,42.67512790547708,0.4319058060050338,0.2892408512328974,9.882269694780907,1,1169936400,WMT,Consumer Defensive
2022-08-02,42.79323196411133,44.22666549682617,44.56999969482422,43.79999923706055,44.383331298828125,19695000,62.58173854773957,89.06139834419997,-10.938601655800024,43.279284755381205,42.790056615947385,0.4892281394338198,0.3292383088730819,12.165014340668813,1,1189631400,WMT,Consumer Defensive
2022-08-03,42.09012222290039,43.5,44.31333160400391,43.28666687011719,44.0533332824707,32003100,54.65600937794752,73.6768015971662,-26.323198402833807,43.31324094686102,42.8426450147661,0.47059593209492334,0.35750983351745025,6.818372784399089,-1,1157628300,WMT,Consumer Defensive
2022-08-04,40.50004959106445,41.856666564941406,43.59999847412109,41.776668548583984,43.55666732788086,53106000,44.608745102504976,38.8849718904888,-61.115028109511194,43.089152580411856,42.76960957403835,0.3195430063735074,0.3499164680886617,4.043417949824451,-1,1104522300,WMT,Consumer Defensive
2022-08-05,40.825801849365234,42.19333267211914,42.27000045776367,41.706668853759766,41.83666610717773,32007000,46.698826506267686,46.01269753584457,-53.98730246415543,42.95133413298221,42.72692239611841,0.22441173686380012,0.32481552184368945,2.394427518179136,1,1136529300,WMT,Consumer Defensive
2022-08-08,41.158016204833984,42.53666687011719,42.73666763305664,42.20333480834961,42.21666717529297,18175200,47.08170486502409,53.28159664931073,-46.71840335068927,42.88753916946451,42.71282939419239,0.17470977527212028,0.2947943725293756,3.1441928682739024,1,1154704500,WMT,Consumer Defensive
2022-08-09,41.56439208984375,42.956668853759766,42.9900016784668,42.4033317565918,42.630001068115234,19325100,47.365304551060596,62.17366759463185,-37.82633240536815,42.898174505509935,42.73089157638257,0.1672829291273672,0.26929208384897396,3.826947849074077,1,1174029600,WMT,Consumer Defensive
2022-08-10,41.6514778137207,43.04666519165039,43.383331298828125,42.79666519165039,43.33333206176758,25251000,44.663523928544436,64.07902483700038,-35.92097516299963,42.92101922645462,42.75428221455056,0.1667370119040612,0.24878106945999143,5.532395747664749,1,1199280600,WMT,Consumer Defensive
2022-08-11,42.05316162109375,43.27333450317383,43.456668853759766,42.86666870117188,43.23333358764648,23854500,46.299170347572236,68.87795359851009,-31.12204640148991,42.975221576719115,42.79273053222636,0.18249104449275677,0.2355230644665445,6.479663270359539,1,1223135100,WMT,Consumer Defensive
2022-08-12,42.83060073852539,44.073333740234375,44.27999877929688,43.27333450317383,43.33333206176758,26625000,50.28985064962636,85.81513544334365,-14.184864556656354,43.14416190956762,42.88759002911584,0.25657188045178003,0.2397328276635916,8.751435335471985,1,1249760100,WMT,Consumer Defensive
2022-08-15,42.95369720458984,44.20000076293945,44.52333450317383,43.78666687011719,43.87666702270508,26516100,71.37682027428968,87.65155843469017,-12.348441565309818,43.30659865624021,42.9848056390287,0.32179301721151177,0.2561448655731757,8.13014852308878,1,1276276200,WMT,Consumer Defensive
2022-08-16,45.14673614501953,46.456668853759766,46.97666549682617,46.06333160400391,46.29999923706055,91773300,73.66667853461371,90.13288473816104,-9.86711526183896,43.79122484047399,43.24198069197174,0.5492441485022468,0.31476472215898993,12.169015921425283,1,1368049500,WMT,Consumer Defensive
2022-08-17,45.19532012939453,46.50666809082031,47.573333740234375,46.133331298828125,46.18999862670898,41792100,70.36266182252544,81.81819364059429,-18.181806359405712,44.20898534052727,43.48380938818274,0.7251759523445287,0.39684696819609766,11.50004582026785,1,1409841600,WMT,Consumer Defensive
2022-08-18,45.0495491027832,46.356666564941406,46.80666732788086,46.16666793823242,46.5099983215332,19197600,65.85365727586199,79.26134867362286,-20.738651326377145,44.53939783659098,43.696613623498195,0.8427842130927843,0.486034417175435,10.971908554294005,-1,1390644000,WMT,Consumer Defensive
2022-08-19,44.38547897338867,45.67333221435547,46.356666564941406,45.63666534423828,46.30666732788086,22918800,59.45146595407492,67.61360052694857,-32.38639947305143,44.71384927932398,43.84303722282095,0.8708120565030271,0.5629899450409535,9.266347004764446,-1,1367725200,WMT,Consumer Defensive
2022-08-22,43.59184265136719,44.856666564941406,45.573333740234375,44.81333160400391,45.400001525878906,18667200,53.63322332165459,53.69315909698285,-46.30684090301715,44.73582116941897,43.918120877792845,0.8177002916261245,0.6139320143579876,7.269830983212169,-1,1349058000,WMT,Consumer Defensive
2022-08-23,43.407203674316406,44.66666793823242,44.98666763305664,44.4033317565918,44.869998931884766,16955100,57.172137394734314,50.45454515898514,-49.54545484101486,44.72518221077488,43.97356880819577,0.7516134025791104,0.6414682920022122,7.14000817840378,-1,1332102900,WMT,Consumer Defensive
2022-08-24,43.7214241027832,44.9900016784668,45.0966682434082,44.53333282470703,44.78333282470703,15766500,72.9941351846927,55.96591740354285,-44.03408259645714,44.76592366734287,44.04886013191955,0.7170635354233212,0.6565873406864341,7.657335948395426,1,1347869400,WMT,Consumer Defensive
2022-08-25,44.012962341308594,45.290000915527344,45.33000183105469,45.0099983215332,45.09333419799805,19414500,72.8480131587317,57.47982720909731,-42.52017279090269,44.84655093629433,44.14079648626087,0.70575445003346,0.6664207625558393,6.297921351101192,1,1367283900,WMT,Consumer Defensive
2022-08-26,42.6297607421875,43.86666870117188,45.61000061035156,43.83666610717773,45.369998931884766,21331800,58.46416110484775,28.304378783798377,-71.69562121620162,44.69579982319856,44.12049072440242,0.57530909879614,0.6481984298038994,1.9601786047890855,-1,1345952100,WMT,Consumer Defensive
2022-08-29,43.04439163208008,44.29333114624024,44.62333297729492,43.52999877929688,43.61000061035156,17381700,58.49934314062229,31.33284085690913,-68.66715914309087,44.63388156520498,44.13329371861263,0.500587846592353,0.6186763131615901,3.191734800651344,1,1363333800,WMT,Consumer Defensive
2022-08-30,42.914825439453125,44.15999984741211,44.54999923706055,43.913333892822266,44.4466667175293,14468100,57.04048470485612,27.4787165754596,-72.5212834245404,44.56097668554454,44.13527195037555,0.425704735168992,0.5800819975630706,2.25377758360785,-1,1348865700,WMT,Consumer Defensive
2022-08-31,42.937496185302734,44.18333435058594,44.5966682434082,43.97666549682617,44.2599983215332,22460700,55.906537696452524,21.162790903985826,-78.83720909601418,44.50287786478168,44.13883212816891,0.3640457366127734,0.5368747453730112,1.462038840709257,1,1371326400,WMT,Consumer Defensive
2022-09-01,43.56269454956055,44.82666778564453,45.04666519165039,44.133331298828125,44.18000030517578,21741900,54.99117429404462,32.06929474987157,-67.93070525012843,44.55269169876058,44.189782917611545,0.3629087811490379,0.5020815525282165,1.4560545158359288,1,1393068300,WMT,Consumer Defensive
2022-09-02,43.08327102661133,44.33333206176758,45.223331451416016,44.14666748046875,44.95000076293945,17234400,50.84244747477864,19.868086375026277,-80.13191362497373,44.51894406230012,44.200416187549024,0.3185278747510978,0.4653708169727928,0.5975320371383763,-1,1375833900,WMT,Consumer Defensive
2022-09-06,42.86946868896485,44.11333465576172,44.540000915527344,43.573333740234375,44.34999847412109,21899700,30.062361614274565,14.427097485131027,-85.57290251486897,44.456542615140364,44.19396570371293,0.26257691142743766,0.4248120358637218,0.24238727803993104,-1,1353934200,WMT,Consumer Defensive
2022-09-07,43.970848083496094,45.24666595458984,45.323333740234375,44.24666595458984,44.35333251953125,17058900,40.94824940258254,52.390626327915214,-47.609373672084786,44.578100051978744,44.27194350007417,0.3061565519045715,0.40108093907189174,11.280536459396114,1,1370993100,WMT,Consumer Defensive
2022-09-08,44.1943588256836,45.47666549682617,45.62333297729492,44.959999084472656,45.133331298828125,16956000,43.749983066836954,68.86789906530949,-31.13210093469051,44.71634088964758,44.36118216650025,0.35515872314733343,0.3918964958869801,7.7731229370643655,1,1387949100,WMT,Consumer Defensive
2022-09-09,44.327178955078125,45.61333465576172,45.83333206176758,45.37666702270508,45.43333435058594,16140600,49.538005834850004,90.44873758912229,-9.551262410877714,44.854339930588225,44.453934202741834,0.4004057278463904,0.3935983422788622,5.464357585576228,1,1404089700,WMT,Consumer Defensive
2022-09-12,44.725616455078125,46.02333450317383,46.08333206176758,45.65666580200195,45.69333267211914,14284500,59.58381304364993,97.65022611792793,-2.3497738820720744,45.034185249447546,44.57018607684791,0.4639991725996353,0.40767850834301683,4.558882474246443,1,1418374200,WMT,Consumer Defensive
2022-09-13,43.80240249633789,45.073333740234375,45.98333358764648,44.936668395996094,45.619998931884766,17687400,52.96981130603724,60.44392917810193,-39.55607082189807,45.04020809418398,44.6074562741358,0.4327518200481819,0.41269317068404987,2.022031301240027,-1,1400686800,WMT,Consumer Defensive
2022-09-14,43.70522689819336,44.973331451416016,45.5099983215332,44.70000076293945,45.209999084472656,19934700,49.87415522736724,56.52739037351652,-43.47260962648348,45.02991937991199,44.63455813911952,0.39536124079246804,0.40922678470573354,1.6882709700179106,-1,1380752100,WMT,Consumer Defensive
2022-09-15,43.23552703857422,44.4900016784668,45.04999923706055,44.323333740234375,45.01666641235352,20189400,44.12340801143289,37.59802552062384,-62.40197447937616,44.94685511815119,44.62385025314524,0.3230048650059487,0.3919824007657766,2.275865927509878,-1,1360562700,WMT,Consumer Defensive
2022-09-16,43.14481735229492,44.39666748046875,44.84999847412109,43.7599983215332,44.0,41874300,54.838702936739054,33.942639103237184,-66.05736089676282,44.86221086620005,44.60702189961365,0.25518896658640244,0.3646237139299018,6.068330624433468,-1,1318688400,WMT,Consumer Defensive
2022-09-19,43.514102935791016,44.776668548583984,44.91999816894531,44.15666580200195,44.27333450317383,16853100,54.45062039759955,47.941657889817485,-52.05834211018251,44.84905050964373,44.6195883180559,0.2294621915878352,0.3375914094614885,6.122616330261776,1,1335541500,WMT,Consumer Defensive
2022-09-20,43.26142501831055,44.51666641235352,44.62666702270508,44.18000030517578,44.49333190917969,13963500,53.20935462788546,37.58300011702494,-62.41699988297506,44.79791449467601,44.611964473189055,0.18595002148695272,0.3072631318665814,4.654806518531715,-1,1321578000,WMT,Consumer Defensive
2022-09-21,43.65663146972656,44.92333221435547,45.81666564941406,44.87333297729492,45.14666748046875,24903600,56.22893568705624,53.78483573233878,-46.21516426766122,44.817209528472844,44.63502875031249,0.18218077816035105,0.2822466611253353,4.578249228986879,1,1346481600,WMT,Consumer Defensive
2022-09-22,43.2095947265625,44.46333312988281,44.90666580200195,44.27999877929688,44.856666564941406,16744500,46.844227858636664,35.458166725179,-64.541833274821,44.76276700561284,44.62231055620659,0.14045644940624413,0.2538886187815171,3.2910050800107227,-1,1329737100,WMT,Consumer Defensive
2022-09-23,42.130897521972656,43.35333251953125,44.393333435058594,42.92333221435547,44.290000915527344,27195300,42.31171864291737,13.607605251244905,-86.3923947487551,44.54593093083105,44.52831218311953,0.01761874771151639,0.20663464456751696,0.18486677136367785,-1,1302541800,WMT,Consumer Defensive
2022-09-26,42.53581619262695,43.77000045776367,44.04666519165039,42.75666809082031,42.91666793823242,23011200,47.387107955874946,30.46091747748161,-69.53908252251838,44.4265570118976,44.472140944204284,-0.045583932306684005,0.1561909291926768,-0.6882467395330963,1,1325553000,WMT,Consumer Defensive
2022-09-27,42.41920471191406,43.650001525878906,44.47666549682617,43.43333435058594,44.07666778564453,17171700,35.6329051356265,26.853732233262427,-73.14626776673757,44.30708693712549,44.41124172803203,-0.10415479090654145,0.10412178517283316,-1.2443421438166735,-1,1308381300,WMT,Consumer Defensive
2022-09-28,43.118900299072266,44.369998931884766,44.54999923706055,43.2400016784668,43.8033332824707,16838400,40.848956973007326,48.49695836892892,-51.50304163107108,44.31676570555,44.408186706095194,-0.09142100054519631,0.06501322802922727,-4.491647751248795,1,1325219700,WMT,Consumer Defensive
2022-09-29,42.84031295776367,44.08333206176758,44.706668853759766,43.87666702270508,44.5,15241500,37.654632210039374,39.879710801373754,-60.12028919862625,44.28085283727578,44.38412339910796,-0.10327056183218275,0.031356470056945265,-5.210728113913332,-1,1309978200,WMT,Consumer Defensive
2022-09-30,42.0142822265625,43.23333358764648,44.119998931884766,43.23333358764648,44.08000183105469,19602300,28.98040076746122,14.772696373238126,-85.22730362676188,44.1196960296405,44.29887970937008,-0.17918367972957583,-0.010751559900358955,-6.737613397890524,-1,1290375900,WMT,Consumer Defensive
2022-10-03,42.93101501464844,44.176666259765625,44.26333236694336,43.33666610717773,43.413333892822266,17574900,43.23779900507131,46.40520594395133,-53.59479405604867,44.12846068042898,44.28982686125123,-0.16136618082224885,-0.040874484084736935,-3.276892405322313,1,1307950800,WMT,Consumer Defensive
2022-10-04,43.488189697265625,44.75,45.06666564941406,44.456668853759766,44.619998931884766,16134300,48.42798031249748,65.14161763239255,-34.85838236760746,44.22408211420914,44.3239137604178,-0.09983164620866347,-0.052665916509522244,-0.2377942301775352,1,1324085100,WMT,Consumer Defensive
2022-10-05,43.05735778808594,44.30666732788086,44.87333297729492,44.16999816894531,44.58666610717773,14553900,48.70221050869243,50.653610252318735,-49.346389747681265,44.23678753169709,44.32263624689654,-0.0858487151994538,-0.05930247624750856,-0.8059714927681455,-1,1309531200,WMT,Consumer Defensive
2022-10-06,42.65567779541016,43.893333435058594,44.82666778564453,43.86000061035156,44.36000061035156,14200500,46.59141636045747,37.14595591901865,-62.85404408098135,44.18394843990655,44.29083603861225,-0.10688759870569697,-0.06881950073914625,-2.437582134905971,-1,1295330700,WMT,Consumer Defensive
2022-10-07,41.644996643066406,42.85333251953125,43.883331298828125,42.68999862670898,43.77000045776367,17080500,38.043908710933934,5.22389789626405,-94.77610210373595,43.97923829831035,44.184354296458096,-0.20511599814774684,-0.09607880022086637,-5.380146493131776,-1,1278250200,WMT,Consumer Defensive
2022-10-10,41.89118576049805,43.106666564941406,43.310001373291016,42.7599983215332,43.176666259765625,11411700,41.227703353438386,13.326265163725115,-86.67373483627489,43.844996493176666,44.10452557560501,-0.2595290824283438,-0.12876885666236187,-1.7325275858254825,1,1289661900,WMT,Consumer Defensive
2022-10-11,42.97636795043945,44.223331451416016,44.59999847412109,43.1533317565918,43.16999816894531,21276000,45.99846917747728,64.51609796654742,-35.483902033452594,43.90320187136734,44.113326010850265,-0.21012413948292874,-0.14503991322647525,-0.15803664572689888,1,1310937900,WMT,Consumer Defensive
2022-10-12,42.49046325683594,43.723331451416016,44.92333221435547,43.65666580200195,44.33666610717773,16947600,45.789063073208794,43.47823295544847,-56.52176704455153,43.87552949906713,44.08443752496624,-0.20890802589911317,-0.15781353576100285,-0.9888324218861692,-1,1293990300,WMT,Consumer Defensive
2022-10-13,42.85004425048828,44.09333419799805,44.31333160400391,42.790000915527344,43.09333419799805,20545500,54.59818857155046,59.04636862810572,-40.95363137189428,43.90903791428727,44.08509653778341,-0.17605862349613943,-0.1614625533080302,-0.20369705888142658,1,1314535800,WMT,Consumer Defensive
2022-10-14,42.250755310058594,43.47666549682617,44.40666580200195,43.34999847412109,44.14666748046875,16641000,48.22149361600952,33.09958284445849,-66.90041715554152,43.842519080831714,44.04002757178658,-0.197508490954867,-0.16867174083739755,-3.0116052687072346,-1,1297894800,WMT,Consumer Defensive
2022-10-17,42.55525207519531,43.790000915527344,44.276668548583984,43.52999877929688,43.6533317565918,17812500,50.82938003051757,46.28339932812132,-53.71660067187868,43.83443936309258,44.02150707873034,-0.1870677156377596,-0.17235093579746996,-1.2255590116331347,1,1315707300,WMT,Consumer Defensive
2022-10-18,43.45255661010742,44.71333312988281,45.03333282470703,44.44333267211914,44.47666549682617,16842300,51.98612056938854,85.13327630014017,-14.866723699859833,43.969653788752616,44.072753452889785,-0.10309966413716865,-0.15850068146540972,1.3601294910103263,1,1332549600,WMT,Consumer Defensive
2022-10-19,43.32946014404297,44.58666610717773,44.90999984741211,44.323333740234375,44.776668548583984,11339400,52.96660395277387,79.8036688500854,-20.19633114991461,44.064578760818016,44.110821056911114,-0.046242296093097934,-0.13604900439094736,-1.4586706743751996,-1,1321210200,WMT,Consumer Defensive
2022-10-20,43.43635940551758,44.6966667175293,45.133331298828125,44.54999923706055,44.65999984741211,12754800,59.448979491297486,82.12832062200924,-17.871679377990752,44.16182306185052,44.154217031771715,0.007606030078804338,-0.10731799749699703,-1.7151626461076204,1,1333965000,WMT,Consumer Defensive
2022-10-21,44.31422424316406,45.59999847412109,45.8033332824707,44.66666793823242,44.936668395996094,18134700,59.23841131751063,93.46890614623415,-6.5310938537658565,44.38308081758446,44.261311953427224,0.12176886415723231,-0.061500625166151165,-0.029237462556242915,1,1352099700,WMT,Consumer Defensive
2022-10-24,45.1596908569336,46.470001220703125,46.82666778564453,45.709999084472656,45.81666564941406,18806700,60.74999737739811,91.3779286851844,-8.622071314815601,44.70414549498733,44.42491856581803,0.2792269291692975,0.006644885700938567,0.9705222847303561,1,1370906400,WMT,Consumer Defensive
2022-10-25,45.37348556518555,46.68999862670898,46.81333160400391,46.106666564941406,46.36333465576172,15051300,65.32359335389631,96.69615447393618,-3.303845526063816,45.009661361406046,44.59270227403218,0.41695908737386844,0.08870772603552456,3.586743540630318,1,1385957700,WMT,Consumer Defensive
2022-10-26,45.72008895874024,47.04666519165039,47.3466682434082,46.606666564941406,46.78666687011719,20754300,70.42311981748757,93.5575620249722,-6.442437975027801,45.32304656605903,44.77447730496686,0.5485692610921689,0.18068003304685343,4.610140439505054,1,1406712000,WMT,Consumer Defensive
2022-10-27,45.5872802734375,46.90999984741211,47.36666870117188,46.76333236694336,47.00333404541016,16602900,79.75549386132445,90.08679119352162,-9.913208806478384,45.567193224728726,44.932664159962805,0.6345290647659212,0.27144983939066697,5.439420268928859,-1,1390109100,WMT,Consumer Defensive
2022-10-28,46.16388702392578,47.50333404541016,47.633331298828125,46.68000030517578,46.68333435058594,13648200,80.7172729492057,97.31595321545322,-2.684046784546776,45.8650610432951,45.12308415147742,0.7419768918176786,0.3655552498760693,6.997521979117277,1,1403757300,WMT,Consumer Defensive
2022-10-31,46.10557556152344,47.44333267211914,47.68999862670898,47.25666809082031,47.4466667175293,22572000,76.39342622007642,94.96599857532682,-5.03400142467318,46.107872063114186,45.294954412265696,0.8129176508484903,0.4550277300705535,5.955476836428213,-1,1381185300,WMT,Consumer Defensive
2022-11-01,45.89826202392578,47.22999954223633,47.84999847412109,47.16666793823242,47.65666580200195,14814300,80.16053209723253,87.74705077017731,-12.252949229822683,46.28050705990221,45.438291088559815,0.842215971342398,0.5324653783249225,6.095095047660277,-1,1366371000,WMT,Consumer Defensive
2022-11-02,45.5937614440918,46.91666793823242,47.856666564941406,46.900001525878906,47.0533332824707,15522000,74.52229046118275,79.14204889808332,-20.857951101916683,46.37837796426071,45.54780048483186,0.8305774794288467,0.5920877985457074,4.437194717358863,-1,1350849000,WMT,Consumer Defensive
2022-11-03,45.58404159545898,46.90666580200195,47.23666763305664,46.36000061035156,46.50333404541016,10976400,83.30096397000963,78.04313134252031,-21.956868657479692,46.4596530162209,45.648457174992615,0.8111958412282831,0.6359094070822225,5.4951630931083555,-1,1339872600,WMT,Consumer Defensive
2022-11-04,45.66503143310547,46.9900016784668,47.4033317565918,46.26333236694336,47.34333419799805,14669400,82.52031984517899,75.4717449651387,-24.5282550348613,46.54124511810488,45.74783084191663,0.7934142761882512,0.6674103809034283,8.388442012611556,1,1354542000,WMT,Consumer Defensive
2022-11-07,46.14445114135742,47.48333358764648,47.65666580200195,47.08666610717773,47.08666610717773,11364000,80.84631873355474,89.43397081972077,-10.566029180279221,46.68618180572666,45.87638660085958,0.8097952048670791,0.6958873456961585,8.483740212582418,1,1365906000,WMT,Consumer Defensive
2022-11-08,46.25458908081055,47.5966682434082,48.02333450317383,47.16999816894531,47.526668548583984,15068400,83.61876795860692,87.7159494527267,-12.284050547273297,46.82625664229305,46.003814870678,0.822441771615054,0.7211982308799376,9.041618738980857,1,1380974400,WMT,Consumer Defensive
2022-11-09,45.17912673950195,46.4900016784668,47.720001220703125,46.4033317565918,47.58666610717773,15932100,66.3824694975334,54.31977543668246,-45.68022456331754,46.774525109396706,46.039828708291985,0.7346964011047206,0.7238978649248943,4.778009460483836,-1,1365042300,WMT,Consumer Defensive
2022-11-10,46.11529541015625,47.45333480834961,47.56333160400391,46.83333206176758,47.50333404541016,20310600,66.74700506228407,75.36026595121919,-24.63973404878081,46.878957370774074,46.14453286385181,0.7344245069222666,0.7260031933243688,7.644618927308251,1,1385352900,WMT,Consumer Defensive
2022-11-11,46.186561584472656,47.526668548583984,47.706668853759766,46.663333892822266,47.55666732788086,19270800,61.154121523183306,74.08701086491402,-25.91298913508597,46.97860524428329,46.246913284943076,0.7316919593402105,0.7271409465275371,9.930612804200432,1,1404623700,WMT,Consumer Defensive
2022-11-14,44.82927703857422,46.130001068115234,47.77333450317383,46.09000015258789,47.21333312988281,37525800,45.264962139050205,2.0690117834621122,-97.93098821653788,46.84805075564205,46.23825312073361,0.6097976349084391,0.7036722842037175,4.4216437629396905,-1,1367097900,WMT,Consumer Defensive
2022-11-15,47.76087951660156,49.14666748046875,50.09000015258789,48.18333435058594,48.53666687011719,76548600,62.24728570036515,76.41668319702148,-23.583316802978516,47.20168409792308,46.453691221454726,0.7479928764683521,0.7125364026566445,9.82495526361732,1,1443646500,WMT,Consumer Defensive
2022-11-16,48.10425567626953,49.5,50.06666564941406,49.040000915527344,49.29333114624024,32593200,64.73264367925833,85.24999618530273,-14.750003814697266,47.555271159781064,46.67934372356919,0.8759274362118745,0.7452146093676906,11.721334474757779,1,1476239700,WMT,Consumer Defensive
2022-11-17,47.94228744506836,49.33333206176758,49.57666778564453,48.9033317565918,49.00333404541016,24791400,60.940595210999405,81.08329772949219,-18.916702270507812,47.82881899085591,46.875935452324626,0.9528835385312817,0.7867483952004088,12.393678495067169,-1,1451448300,WMT,Consumer Defensive
2022-11-18,48.66465759277344,50.07666778564453,50.08000183105469,49.59000015258789,49.88999938964844,18987000,64.55416353402084,99.66669082641602,-0.3333091735839844,48.17464188236185,47.11302673627425,1.0616151460875969,0.8417217453778465,16.855947580788737,1,1470435300,WMT,Consumer Defensive
2022-11-21,48.96267318725586,50.383331298828125,50.71333312988281,50.06333160400391,50.20333480834961,21157200,67.2501676755021,92.86225256378205,-7.137747436217954,48.51444025412589,47.35527151868565,1.1591687354402396,0.9052111433903252,16.8806018041878,1,1491592500,WMT,Consumer Defensive
2022-11-22,49.137603759765625,50.56333160400391,50.81666564941406,50.37333297729492,50.66666793823242,16898400,70.24423507387621,94.6403221133322,-5.359677886667803,48.82965430795328,47.59290559907959,1.2367487088736837,0.971518656486997,14.336324163079064,1,1508490900,WMT,Consumer Defensive
2022-11-23,49.37407302856445,50.80666732788086,51.12333297729492,50.62666702270508,50.69333267211914,16920600,71.1038918145893,93.70862884608681,-6.291371153913198,49.1338101571729,47.83096202343524,1.3028481337376618,1.03778455193713,16.200357203649094,1,1525411500,WMT,Consumer Defensive
2022-11-25,49.58462524414063,51.02333450317383,51.02999877929688,50.619998931884766,50.706668853759766,8777400,71.51492533668896,98.01327514782585,-1.98672485217415,49.42450621040382,48.06743405897143,1.3570721514323907,1.1016420718361823,15.71666201076357,1,1534188900,WMT,Consumer Defensive
2022-11-28,49.72715759277344,51.16999816894531,51.54666519165039,50.90666580200195,50.90666580200195,17674800,70.42095908061873,93.09712031050759,-6.902879689492406,49.69304343479482,48.2972536226732,1.3957898121216132,1.1604716198932685,17.695314450186526,1,1551863700,WMT,Consumer Defensive
2022-11-29,49.55224609375,50.9900016784668,51.23666763305664,50.84999847412109,51.0099983215332,13841700,68.65836438369267,89.79846647726002,-10.201533522739984,49.892575472282815,48.496716441620876,1.3958590306619385,1.2075491020470026,16.442111469302183,-1,1538022000,WMT,Consumer Defensive
2022-11-30,49.37407302856445,50.80666732788086,50.92333221435547,50.400001525878906,50.869998931884766,31338000,76.41778835289085,86.43864231225253,-13.561357687747478,50.03320498852867,48.667823914677165,1.365381073851502,1.2391154964079025,13.627555298322749,-1,1506684000,WMT,Consumer Defensive
2022-12-01,49.68181610107422,51.12333297729492,51.20333480834961,50.24333190917969,50.68333435058594,22732200,74.39078063235094,92.24192411802868,-7.75807588197132,50.2009169868004,48.84971347487107,1.3512035119293273,1.2615330995121876,14.660586764671551,1,1529416200,WMT,Consumer Defensive
2022-12-02,49.63322067260742,51.073333740234375,51.08000183105469,50.49333190917969,50.49333190917969,20733000,73.64444663719007,91.32562750274043,-8.674372497259569,50.335134948867164,49.014426087120206,1.320708861746958,1.2733682519591416,14.26653818058485,-1,1508683200,WMT,Consumer Defensive
2022-12-05,49.1246452331543,50.54999923706055,51.0,50.16999816894531,50.91666793823242,23608200,83.35010419425032,70.3666989158161,-29.633301084183888,50.36819099320461,49.128172246375044,1.2400187468295627,1.266698350933226,10.855265194249261,-1,1485075000,WMT,Consumer Defensive
2022-12-06,48.55451583862305,49.96333312988281,50.63666534423828,49.73666763305664,50.400001525878906,20625600,59.729941006971906,40.100933133602915,-59.899066866397085,50.305905168078176,49.190036015523766,1.11586915255441,1.236532511257463,7.517391472809673,-1,1464449400,WMT,Consumer Defensive
2022-12-07,48.30185317993164,49.70333480834961,50.4033317565918,49.606666564941406,50.16666793823242,17550300,52.47768120684638,30.26493143647158,-69.73506856352842,50.213202035812245,49.22805814832568,0.985143887486565,1.1862547865032835,6.453922189487613,-1,1446899100,WMT,Consumer Defensive
2022-12-08,48.37663650512695,49.59333419799805,49.7599983215332,49.380001068115234,49.720001220703125,13512600,53.21255118739678,9.846156013085015,-90.15384398691498,50.1178377530716,49.2551156334866,0.8627221195850012,1.121548253119627,5.413070184620921,-1,1433386500,WMT,Consumer Defensive
