Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-11-27,454.2300109863281,454.2300109863281,455.9700012207031,446.6799926757813,452.0499877929688,173900,40.84107299347681,51.80894898618082,-48.191051013819184,451.9387878073487,443.82899511784257,8.10979268950615,10.470982498687267,7.454109025982319,1,113374600,IDXX,Healthcare
2020-11-30,460.9800109863281,460.9800109863281,461.0899963378906,451.30999755859375,454.7699890136719,589700,62.855045507685354,83.01377234197234,-16.98622765802765,453.3297452194994,445.0994407377304,8.230304481768997,10.022846895303612,8.785843300608407,1,113964300,IDXX,Healthcare
2020-12-01,467.8599853515625,467.8599853515625,468.9800109863281,452.2200012207031,461.989990234375,386700,63.6549995039445,95.11342820910244,-4.8865717908975626,455.56516677827835,446.78540700542163,8.779759772856721,9.774229470814234,11.589190166507759,1,114351000,IDXX,Healthcare
2020-12-02,462.5899963378906,462.5899963378906,467.5,461.5,465.510009765625,352000,54.23271519357137,74.83643323470011,-25.163566765299894,456.64590978744945,447.9561173263453,8.689792461104162,9.55734206887222,10.116879804444572,-1,113999000,IDXX,Healthcare
2020-12-03,460.0700073242188,460.0700073242188,467.8299865722656,458.3800048828125,463.8500061035156,352600,56.335401933695294,65.14043492555561,-34.85956507444438,457.1726940238755,448.8534425113729,8.319251512502603,9.309723957598298,9.61093924237042,-1,113646400,IDXX,Healthcare
2020-12-04,457.1499938964844,457.1499938964844,463.260009765625,455.8699951171875,462.9599914550781,387600,52.086045594646784,53.90528861960453,-46.09471138039547,457.1692016965846,449.46800187323305,7.701199823351544,8.988019130748947,7.922754986834842,-1,113258800,IDXX,Healthcare
2020-12-07,459.3599853515625,459.3599853515625,462.7000122070313,454.2000122070313,455.9200134277344,320400,52.357871956717766,62.408529425578884,-37.591470574421116,457.50624533581197,450.20074139014633,7.3055039456656345,8.651516093732285,6.912438075760388,1,113579200,IDXX,Healthcare
2020-12-08,460.6900024414063,460.6900024414063,461.9200134277344,453.239990234375,461.9200134277344,436200,52.83173228517979,67.52594993189632,-32.47405006810368,457.996054121288,450.97772369023966,7.018330431048355,8.3248789611955,7.396962798021464,1,114015400,IDXX,Healthcare
2020-12-09,449.8800048828125,449.8800048828125,462.4500122070313,449.1099853515625,458.9100036621094,436100,53.44460740398231,25.933023343196655,-74.06697665680333,456.7474311615225,450.89641118598576,5.851019975536758,7.830107164063753,1.5163826079004277,-1,113579300,IDXX,Healthcare
2020-12-10,454.2699890136719,454.2699890136719,456.0499877929688,449.0400085449219,450.489990234375,592500,48.07234289623813,42.82408059743554,-57.17591940256447,456.36628621569935,451.14630583988844,5.219980375810906,7.308081806413184,7.420363044353645,1,114171800,IDXX,Healthcare
2020-12-11,456.2300109863281,456.2300109863281,457.6199951171875,447.8200073242188,455.5700073242188,327200,44.291784457642805,50.657887743954646,-49.342112256045354,456.3453207957961,451.5228765914766,4.822444204319538,6.810954285994455,3.2661891335590867,1,114499000,IDXX,Healthcare
2020-12-14,458.1700134277344,458.1700134277344,477.3699951171875,457.2799987792969,458.8399963378906,460800,48.809527013268244,43.908873372038286,-56.09112662796172,456.6260427391712,452.015257097866,4.610785641305199,6.370920557056605,7.850384993299795,1,114959800,IDXX,Healthcare
2020-12-15,464.9599914550781,464.9599914550781,467.3999938964844,453.7999877929688,460.6600036621094,287700,64.65170858172769,63.74522131720468,-36.25477868279531,457.9081886954646,452.97412630951135,4.934062385953268,6.083548922835938,7.866837866237483,1,115247500,IDXX,Healthcare
2020-12-16,467.5799865722656,467.5799865722656,474.2999877929688,463.4599914550781,466.5299987792969,466600,66.44838700161483,68.10033311788389,-31.8996668821161,459.39615759958787,454.05604188453015,5.3401157150577205,5.934862281280295,5.287093029959795,1,115714100,IDXX,Healthcare
2020-12-17,477.7999877929688,477.7999877929688,477.7999877929688,468.3500061035156,471.6900024414063,369400,67.69253324475702,100.0,-0.0,462.2275160908772,455.8148526925626,6.412663398314578,6.030422504687152,1.7981938607494485,1,116083500,IDXX,Healthcare
2020-12-18,485.5199890136719,485.5199890136719,486.989990234375,474.0,478.489990234375,898800,68.15625479800941,96.247123150207,-3.7528768497929974,465.81097346361486,458.0152331607929,7.795740302821969,6.383486064314116,3.7502377817358976,1,116982300,IDXX,Healthcare
2020-12-21,489.6799926757813,489.6799926757813,490.4400024414063,470.260009765625,480.05999755859375,383300,66.82085434181577,98.21677650704726,-1.7832234929527444,469.4831302654866,460.3607709026439,9.122359362842701,6.931260724019833,2.4220845899254067,1,117365600,IDXX,Healthcare
2020-12-22,499.1499938964844,499.1499938964844,499.6199951171875,487.760009765625,488.010009765625,331500,76.46973562920739,99.09266152227372,-0.9073384777262877,474.04726313179395,463.2340466799654,10.813216451828566,7.70765186958158,14.365902150487548,1,117697100,IDXX,Healthcare
2020-12-23,493.6799926757813,493.6799926757813,502.0,492.8200073242188,499.05999755859375,253100,73.33702318674497,84.64376439840719,-15.356235601592818,477.06768306163815,465.4893019389147,11.578381122723442,8.481797720209954,11.887219904241372,-1,117444000,IDXX,Healthcare
2020-12-24,497.1400146484375,497.1400146484375,499.1199951171875,493.1600036621094,495.8200073242188,69500,77.56031058515916,91.02992615623785,-8.970073843762155,480.15573407499187,467.8337991766571,12.321934898334746,9.249825155834912,9.24713605142265,1,117513500,IDXX,Healthcare
2020-12-28,494.7000122070313,494.7000122070313,503.8299865722656,490.25,503.6300048828125,216600,74.27865665683804,83.69937913242005,-16.300620867579948,482.39331532607486,469.8238890307589,12.569426295315964,9.913745383731124,10.124217724665318,-1,117296900,IDXX,Healthcare
2020-12-29,494.0700073242188,494.0700073242188,501.0400085449219,490.0499877929688,497.9700012207031,247600,73.154825866097,82.57457085491214,-17.42542914508787,484.1897294796355,471.6198977932374,12.569831686398118,10.444962644264523,8.912351505656703,-1,117049300,IDXX,Healthcare
2020-12-30,496.9599914550781,496.9599914550781,501.2900085449219,494.510009765625,497.7000122070313,195400,86.68951362612653,87.73433732806272,-12.265662671937289,486.1543851681651,473.49694176818855,12.657443399976557,10.88745879540693,9.13323161030573,1,117244700,IDXX,Healthcare
2020-12-31,499.8699951171875,499.8699951171875,500.4100036621094,492.0,495.510009765625,228400,86.37523071971907,92.92984659476335,-7.0701534052366535,488.2644790064762,475.45050127552184,12.813977730954377,11.27276258251642,9.656682773779693,1,117473100,IDXX,Healthcare
2021-01-04,491.7699890136719,491.7699890136719,504.6600036621094,483.1300048828125,503.0,472300,75.82096356072084,74.65589731312187,-25.344102686878134,488.80378823835247,476.65935221908853,12.144436019263935,11.447097269865923,10.744041732509983,-1,117000800,IDXX,Healthcare
2021-01-05,497.260009765625,497.260009765625,498.9299926757813,487.510009765625,488.9100036621094,356000,77.00703502246131,85.45027214398819,-14.549727856011815,490.1047453963944,478.1853268521653,11.919418544229075,11.541561524738553,8.764410225561328,1,117356800,IDXX,Healthcare
2021-01-06,483.6000061035156,483.6000061035156,491.6700134277344,479.3599853515625,489.0499877929688,634000,61.761738129771295,48.88351621653253,-51.11648378346748,489.1040162744131,478.5864142041172,10.51760207029588,11.336769633850018,4.159037929571433,-1,116722800,IDXX,Healthcare
2021-01-07,495.1900024414063,495.1900024414063,497.489990234375,483.489990234375,483.489990234375,499500,65.65015272618584,73.91902545457006,-26.080974545429942,490.0403218385659,479.81630962910157,10.22401220946432,11.11421814897288,7.6991655404851675,1,117222300,IDXX,Healthcare
2021-01-08,513.2000122070312,513.2000122070312,513.5599975585938,499.2900085449219,499.7900085449219,401400,68.43750099341014,99.1686248197489,-0.8313751802511041,493.60335112602206,482.289176486726,11.314174639296084,11.154209447037521,14.853529894872361,1,117623700,IDXX,Healthcare
2021-01-11,506.5499877929688,506.5499877929688,516.8699951171875,503.8299865722656,515.5700073242188,441000,61.076572274324334,77.85880590526138,-22.141194094738623,495.5951413824754,484.08627362052175,11.508867761953638,11.225141110020745,13.454124558440784,-1,117182700,IDXX,Healthcare
2021-01-12,496.7300109863281,496.7300109863281,509.4700012207031,491.2200012207031,507.0899963378906,353200,53.504331588360294,46.307707578055336,-53.692292421944664,495.76973670614507,485.02284675872966,10.746889947415411,11.12949087749968,9.356493180121294,-1,116829500,IDXX,Healthcare
2021-01-13,497.5799865722656,497.5799865722656,501.55999755859375,494.2200012207031,496.1799926757813,299600,49.146457115135874,48.5737042846636,-51.4262957153364,496.0482366855482,485.953005263436,10.095231422112192,10.922638986422184,7.939601439035713,1,117129100,IDXX,Healthcare
2021-01-14,488.8999938964844,488.8999938964844,499.75,487.8900146484375,497.30999755859375,333900,47.48896952379056,25.433233967495656,-74.56676603250433,494.9485070256922,486.1713007177359,8.777206307956305,10.493552450729009,4.4970737407927395,-1,116795200,IDXX,Healthcare
2021-01-15,489.4599914550781,489.4599914550781,494.239990234375,480.9299926757813,487.9299926757813,340900,45.83873900360172,26.92616228741026,-73.07383771258974,494.10412001482854,486.4149074390205,7.689212575808028,9.932684475744813,5.808598398128954,1,117136100,IDXX,Healthcare
2021-01-19,484.9299926757813,484.9299926757813,489.2999877929688,481.3500061035156,489.239990234375,327200,44.82355619542116,14.849389160445606,-85.1506108395544,492.6927158088213,486.30491375285465,6.387802055966631,9.223707991789176,5.403522280478342,-1,116808900,IDXX,Healthcare
2021-01-20,495.0400085449219,495.0400085449219,496.7799987792969,485.8399963378906,486.4100036621094,285300,50.467020300285874,41.802237033083614,-58.19776296691638,493.05383776822134,486.95195781152626,6.101879956695086,8.599342384770358,8.288311310142376,1,117094200,IDXX,Healthcare
2021-01-21,496.4400024414063,496.4400024414063,498.55999755859375,487.489990234375,493.0,254600,49.745999935005585,45.534557832870284,-54.465442167129716,493.57478617948055,487.65477593225813,5.920010247222422,8.06347595726077,8.072104291248902,1,117348800,IDXX,Healthcare
2021-01-22,492.8599853515625,492.8599853515625,498.9800109863281,490.0,490.7300109863281,329400,46.5980744577748,35.990393189317956,-64.00960681068204,493.46481682133935,488.04034700035476,5.424469820984598,7.535674730005536,6.983000008611602,-1,117019400,IDXX,Healthcare
2021-01-25,489.2099914550781,489.2099914550781,495.9700012207031,482.0899963378906,492.4700012207031,349600,48.7015636463825,26.259673524645116,-73.74032647535489,492.810228303453,488.12698733033426,4.683240973118757,6.965187978628181,8.742328208721021,-1,116669800,IDXX,Healthcare
2021-01-26,478.1000061035156,478.1000061035156,488.3500061035156,476.3299865722656,488.3500061035156,346900,40.806138661707315,4.36610547155821,-95.63389452844179,490.54711719577034,487.3842479801995,3.1628692155708222,6.20472422601671,5.245782830951343,-1,116322900,IDXX,Healthcare
2021-01-27,465.1799926757813,465.1799926757813,475.80999755859375,455.2300109863281,474.8599853515625,583100,41.098001667759554,16.14208995954597,-83.85791004045403,486.64448265423357,485.7394883280204,0.9049943262131706,5.144778246056002,1.9617257685666336,-1,115739800,IDXX,Healthcare
2021-01-28,482.2699890136719,482.2699890136719,492.80999755859375,465.30999755859375,465.30999755859375,493500,44.07121216916528,43.86759407649893,-56.13240592350106,485.9714836326087,485.4824883788094,0.4889952537992599,4.213621647604653,5.260050828214821,1,116233300,IDXX,Healthcare
2021-01-29,478.6799926757813,478.6799926757813,491.8800048828125,471.75,481.0499877929688,493600,31.743162918196475,38.04345834948587,-61.95654165051414,484.8497157930968,484.9785998082147,-0.1288840151179329,3.345120515060136,2.9507917827008847,-1,115739700,IDXX,Healthcare
2021-02-01,492.4200134277344,492.4200134277344,497.6499938964844,479.3699951171875,483.0199890136719,573000,43.04832336449549,68.56565106428948,-31.434348935710528,486.0143769676564,485.52981563188285,0.48456133577354876,2.7730086792028183,5.312465795973426,1,116312700,IDXX,Healthcare
2021-02-02,506.6499938964844,506.6499938964844,522.9000244140625,502.0,504.3399963378906,702000,54.677473107170144,75.98636427798004,-24.01363572201996,489.1890872643992,487.0942732811126,2.094813983286599,2.6373697400195746,6.038092683253961,1,117014700,IDXX,Healthcare
2021-02-03,485.3599853515625,485.3599853515625,507.6300048828125,484.1499938964844,504.1700134277344,605200,45.16919664798888,44.5248535341441,-55.47514646585591,488.5999946624243,486.9658075085533,1.6341871538709825,2.436733222789856,-0.03295511322498185,-1,116409500,IDXX,Healthcare
2021-02-04,494.0,494.0,495.1199951171875,486.0299987792969,487.9100036621094,440600,52.01676873382737,57.29271659606632,-42.70728340393369,489.43076471435904,487.48685880421607,1.9439059101429734,2.33816776026048,0.8822102983241514,1,116850100,IDXX,Healthcare
2021-02-05,502.6400146484375,502.6400146484375,506.0,495.010009765625,496.2900085449219,299200,54.898906589974985,70.06057965798853,-29.939420342011474,491.46295701190957,488.60931479267697,2.853642219232597,2.4412626520549034,0.6991927866630203,1,117149300,IDXX,Healthcare
2021-02-08,495.760009765625,495.760009765625,510.25,491.4400024414063,504.30999755859375,427600,53.9563135262359,59.893587611859054,-40.106412388140946,492.1240420509427,489.13899590178426,2.9850461491584497,2.550019351475613,0.4213290229911587,-1,116721700,IDXX,Healthcare
2021-02-09,505.0499877929688,505.0499877929688,506.2799987792969,493.2999877929688,497.30999755859375,442200,53.67878643911618,73.62194018159023,-26.378059818409767,494.1126490881775,490.31758789372384,3.7950611944536377,2.799027720071218,1.5910956494067374,1,117163900,IDXX,Healthcare
2021-02-10,516.5399780273438,516.5399780273438,521.489990234375,505.30999755859375,509.260009765625,540900,56.87695824935117,90.60138152106218,-9.398618478937824,497.5630073865108,492.25998716288086,5.303020223629915,3.2998262207829576,4.414789828461222,1,117704800,IDXX,Healthcare
2021-02-11,528.469970703125,528.469970703125,529.4500122070312,515.1799926757812,519.2999877929688,411800,61.5250137881228,98.67954528727107,-1.3204547127289383,502.3179248198361,494.94220816586187,7.375716653974223,4.115004307421211,6.962568637835212,1,118116600,IDXX,Healthcare
2021-02-12,544.0800170898438,544.0800170898438,545.8499755859375,528.0,530.739990234375,325000,66.48243062500975,98.04683382529,-1.9531661747100038,508.74286209214495,498.5820458639346,10.160816228210365,5.324166691579042,9.481653743755137,1,118441600,IDXX,Healthcare
2021-02-16,538.1599731445312,538.1599731445312,548.5800170898438,531.1900024414062,545.0,406200,68.62207903567091,88.83766120619453,-11.162338793805471,513.2685714848197,501.51374418101585,11.754827303803893,6.610298814024013,7.6599872769653246,-1,118035400,IDXX,Healthcare
2021-02-17,540.3499755859375,540.3499755859375,544.5599975585938,532.0599975585938,535.9000244140625,371900,74.96842416833417,90.11644100693691,-9.883558993063088,517.4349413465302,504.3905020628619,13.044439283668282,7.897126907952868,9.878599275588376,1,118407300,IDXX,Healthcare
2021-02-18,551.7899780273438,551.7899780273438,573.989990234375,535.1699829101562,537.0399780273438,1574200,73.99224970304994,78.28637096292759,-21.713629037072412,522.7203316051168,507.90157435652725,14.818757248589577,9.28145297608021,10.96608759820049,1,119981500,IDXX,Healthcare
2021-02-19,544.1300048828125,544.1300048828125,563.5599975585938,542.760009765625,561.2100219726562,655000,71.97045318017797,68.44220366468979,-31.55779633531021,526.0141274939931,510.5851618029188,15.428965691074325,10.510955519079033,12.516542186796478,-1,119326500,IDXX,Healthcare
2021-02-22,536.9099731445312,536.9099731445312,547.1199951171875,534.010009765625,547.1199951171875,461400,65.61817503576594,58.726604406366164,-41.273395593633836,527.6904114402297,512.5351478282234,15.155263612006252,11.439817137664477,8.425043013274786,-1,118865100,IDXX,Healthcare
2021-02-23,525.219970703125,525.219970703125,535.0900268554688,508.1099853515625,534.8200073242188,591100,56.637344595312435,45.71457978713106,-54.28542021286895,527.3103436345212,513.4747643374754,13.835579297045797,11.91896956954074,2.3421586535825623,-1,118274000,IDXX,Healthcare
2021-02-24,532.8800048828125,532.8800048828125,534.75,517.27001953125,526.22998046875,440200,68.81829950605372,53.262858861738636,-46.737141138261364,528.1672145957968,514.912189563056,13.255025032740832,12.186180662180758,5.197910911924647,1,118714200,IDXX,Healthcare
2021-02-25,518.280029296875,518.280029296875,535.3800048828125,509.4500122070313,530.0800170898438,427800,59.1816715551998,32.513665444484566,-67.48633455551543,526.6461091651935,515.1616591729685,11.484449992224995,12.045834528189607,4.338376549416905,-1,118286400,IDXX,Healthcare
2021-02-26,520.1699829101562,520.1699829101562,526.3699951171875,507.3399963378906,522.9000244140625,593900,56.98571922667741,34.80313109288801,-65.19686890711199,525.6497820490339,515.5326461164639,10.117135932570022,11.66009480906569,4.539972858134596,1,118880300,IDXX,Healthcare
2021-03-01,538.1699829101562,538.1699829101562,541.2899780273438,521.3499755859375,529.6799926757812,415900,65.52454967645878,55.607874283769185,-44.392125716230815,527.5759667968989,517.2094858789596,10.36648091793927,11.401372030840406,10.0777233848982,1,119296200,IDXX,Healthcare
2021-03-02,529.469970703125,529.469970703125,543.280029296875,527.1699829101562,542.0800170898438,312000,58.97793086425292,35.17760005971991,-64.82239994028009,527.8673520132413,518.1176699400089,9.749682073232407,11.071034039318807,8.174310453670437,-1,118984200,IDXX,Healthcare
2021-03-03,498.0199890136719,498.0199890136719,526.2999877929688,495.5799865722656,524.760009765625,531100,44.06258566922722,3.1118509468777766,-96.88814905312222,523.2754500133076,516.6289528343543,6.646497178953268,10.1861266672457,2.699357955910636,-1,118453100,IDXX,Healthcare
2021-03-04,485.8500061035156,485.8500061035156,497.5299987792969,480.510009765625,494.8999938964844,676100,36.3572493783657,5.712449137359165,-94.28755086264083,517.5176894118011,514.3490308542922,3.168658557508934,8.782633045298347,-1.8564161043101455,-1,117777000,IDXX,Healthcare
2021-03-05,499.7000122070313,499.7000122070313,504.5299987792969,478.2000122070313,486.0,725000,35.63195927828025,22.44493676975552,-77.55506323024449,514.776508303375,513.2639183619025,1.51258994147247,7.328624424533172,0.6566774936735224,1,118502000,IDXX,Healthcare
2021-03-08,482.6000061035156,482.6000061035156,504.3699951171875,481.2900085449219,498.5299987792969,605100,33.22666981141637,4.593376036925616,-95.4066239630744,509.8262771957043,510.99251745387386,-1.16624025816958,5.629651487992621,-2.081722913806508,-1,117896900,IDXX,Healthcare
2021-03-09,493.5700073242188,493.5700073242188,507.1600036621094,493.0899963378906,500.3299865722656,643800,36.58830903533988,16.04551481659184,-83.95448518340815,507.32531260009114,509.7019611479735,-2.3766485478823824,4.028391480817621,0.8912360633053509,1,118540700,IDXX,Healthcare
2021-03-10,488.7799987792969,488.7799987792969,505.2000122070313,488.2799987792969,494.010009765625,484700,31.219078774661284,12.394550594978412,-87.60544940502159,504.472187396892,508.1521861577012,-3.6799987608091556,2.486713432492266,2.2338407319469633,-1,118056000,IDXX,Healthcare
2021-03-11,502.9400024414063,502.9400024414063,505.0,493.010009765625,495.7000122070313,364700,38.18077404837701,35.896686548262714,-64.10331345173729,504.2364666345096,507.76609847501265,-3.5296318405030433,1.283444377893204,8.117290158681174,1,118420700,IDXX,Healthcare
2021-03-12,497.75,497.75,498.9100036621094,486.739990234375,498.9100036621094,361200,38.63082690565671,30.03992418437708,-69.96007581562293,503.2385486907389,507.02416525464133,-3.7856165639024084,0.26963218953408163,3.2098225763513724,-1,118059500,IDXX,Healthcare
2021-03-15,512.760009765625,512.760009765625,513.22998046875,498.6099853515625,499.8900146484375,317400,46.45096203226165,53.10385446101409,-46.896145538985905,504.703388856106,507.4490426258253,-2.745653769719297,-0.3334250023165941,7.11958252095293,1,118376900,IDXX,Healthcare
2021-03-16,506.9200134277344,506.9200134277344,521.1099853515625,502.4700012207031,520.0,318100,42.528206195745085,44.13029145498653,-55.86970854501347,505.04440802097196,507.40985527781856,-2.3654472568466076,-0.7398294532225969,2.944640673531025,-1,118058800,IDXX,Healthcare
2021-03-17,504.8999938964844,504.8999938964844,509.1400146484375,497.4800109863281,503.5700073242188,403700,45.84831925094244,41.02639010157825,-58.973609898421756,505.02219046335847,507.223939619942,-2.201749156583503,-1.0322133938947782,-0.345406103045873,-1,117655100,IDXX,Healthcare
2021-03-18,484.4700012207031,484.4700012207031,499.1600036621094,483.4200134277344,493.5199890136719,490900,40.065678683980586,9.634276839565098,-90.36572316043491,501.8603151952576,505.53846270147983,-3.678147506222217,-1.561400216360266,-0.18336578163004716,-1,117164200,IDXX,Healthcare
2021-03-19,484.8800048828125,484.8800048828125,487.2200012207031,479.2799987792969,482.5799865722656,945900,33.561611080840635,10.264276154936143,-89.73572384506386,499.24795976257377,504.0082065667637,-4.760246804189933,-2.2011695339261994,-1.846152857730263,1,118110100,IDXX,Healthcare
2021-03-22,491.3699951171875,491.3699951171875,493.9400024414063,485.6099853515625,486.3399963378906,620400,38.084821609223866,27.38043574809336,-72.61956425190664,498.0359652017451,503.07204275568404,-5.036077553938924,-2.7681511379287445,-2.242165208261943,1,118730500,IDXX,Healthcare
2021-03-23,487.6600036621094,487.6600036621094,492.4500122070313,485.1199951171875,490.0899963378906,416400,46.07992121874455,22.04613697429855,-77.95386302570145,496.43966342641653,501.9304102302341,-5.490746803817558,-3.312670271106507,-1.6338562901321902,-1,118314100,IDXX,Healthcare
2021-03-24,472.9700012207031,472.9700012207031,489.1000061035156,471.3500061035156,489.1000061035156,451400,45.217584429829536,3.2556185546461744,-96.74438144535382,492.82894616399903,499.78519474804665,-6.956248584047614,-4.041385933694729,-6.351843846676021,-1,117862700,IDXX,Healthcare
2021-03-25,472.1099853515625,472.1099853515625,474.1600036621094,462.0,471.5,471900,38.661947525937556,17.10368441377943,-82.89631558622057,489.64141373131645,497.735179237196,-8.09376550587956,-4.851861848131695,-8.601462532572704,-1,117390800,IDXX,Healthcare
2021-03-26,480.2200012207031,480.2200012207031,481.1300048828125,465.2300109863281,473.0299987792969,546300,48.943910299813126,30.823897370872043,-69.17610262912795,488.19196565276053,496.4377586433817,-8.245792990621169,-5.53064807662959,-9.130125107813729,1,117937100,IDXX,Healthcare
2021-03-29,479.1799926757813,479.1799926757813,482.7900085449219,469.4100036621094,480.0199890136719,471700,42.99756394134214,29.064450910622963,-70.93554908937703,486.8055082716868,495.15940560874463,-8.353897337057845,-6.095297928715242,-11.928396995941412,-1,117465400,IDXX,Healthcare
2021-03-30,475.9500122070313,475.9500122070313,477.5700073242188,469.1000061035156,474.3699951171875,483600,43.660449454806496,23.600094170320336,-76.39990582967965,485.1354319540475,493.7364875789881,-8.601055624940614,-6.5964494679603165,-11.559752497756365,-1,116981800,IDXX,Healthcare
2021-03-31,489.30999755859375,489.30999755859375,495.1900024414063,479.6799926757813,481.5199890136719,576700,43.211473805166584,46.20200359747144,-53.79799640252856,485.77767281628536,493.40859942932923,-7.630926613043869,-6.803344896977027,-9.445725980092384,1,117558500,IDXX,Healthcare
2021-04-01,486.3599853515625,486.3599853515625,495.2000122070313,484.3699951171875,487.489990234375,440000,44.19765062900708,41.21128639548643,-58.78871360451357,485.8672593601741,492.88647986801317,-7.019220507839066,-6.846520019149435,-11.857771123298454,-1,117118500,IDXX,Healthcare
2021-04-05,491.30999755859375,491.30999755859375,492.6099853515625,482.8999938964844,488.0,359900,37.82494853689579,49.5855266826233,-50.4144733173767,486.7046036983925,492.7697034006488,-6.065099702256305,-6.6902359557708095,-9.707240337829637,1,117478400,IDXX,Healthcare
2021-04-06,492.8999938964844,492.8999938964844,499.0700073242188,489.6700134277344,493.2099914550781,335300,41.638826908167,65.54939392134573,-34.450606078654275,487.65774065194506,492.77935454848847,-5.121613896543408,-6.37651154392533,-8.196901054061776,1,117813700,IDXX,Healthcare
2021-04-07,489.2699890136719,489.2699890136719,493.7900085449219,487.0,492.5400085449219,239000,40.85429921007875,73.38532380576171,-26.61467619423829,487.9057788614415,492.51940154590943,-4.613622684467941,-6.023933772033853,-6.84474766664451,-1,117574700,IDXX,Healthcare
2021-04-08,499.6600036621094,499.6600036621094,500.0,493.239990234375,494.8699951171875,250900,60.07160559376716,99.10527279502467,-0.8947272049753289,489.71412113846736,493.0483350359983,-3.334213897530958,-5.485989797133275,-6.234049113553933,1,117825600,IDXX,Healthcare
2021-04-09,502.8800048828125,502.8800048828125,504.1600036621094,496.55999755859375,500.0799865722656,335600,61.506004024791736,96.963950028194,-3.0360499718059875,491.7396417145205,493.7766068765031,-2.0369651619826072,-4.796184870103142,-2.9713713713713714,1,118161200,IDXX,Healthcare
2021-04-12,506.4299926757813,506.4299926757813,509.9700012207031,498.1300048828125,499.8200073242188,433400,60.00265123383725,92.6203701170764,-7.379629882923588,493.9996957085606,494.71389471348664,-0.7141990049260585,-3.9797876970677253,-2.6414423526526547,1,118594600,IDXX,Healthcare
2021-04-13,516.9400024414062,516.9400024414062,517.6799926757812,508.510009765625,509.0,406400,67.83624622109097,98.67099437551315,-1.329005624486852,497.5289736674599,496.3602730637029,1.1687006037570313,-2.950090036902774,-3.9448466363636263,1,119001000,IDXX,Healthcare
2021-04-14,514.1599731445312,514.1599731445312,523.2000122070312,512.8300170898438,519.989990234375,273600,79.35009848508246,85.22869728862342,-14.771302711376572,500.08758897162477,497.6787693659865,2.408819605638257,-1.878308108394568,-2.891570514993021,-1,118727400,IDXX,Healthcare
2021-04-15,528.4600219726562,528.4600219726562,530.27001953125,518.469970703125,520.0,438700,83.69810083891299,97.21710129028716,-2.7828987097128373,504.4525786640911,499.95886215166576,4.493716512425351,-0.6039031842305843,6.11221108198304,1,119166100,IDXX,Healthcare
2021-04-16,535.0,535.0,536.030029296875,526.0,532.4299926757812,345400,83.38612403651547,98.46103549986937,-1.5389645001306331,509.15218194653863,502.5545019922831,6.597679954255511,0.8364134434666349,10.116289652986529,1,119511500,IDXX,Healthcare
2021-04-19,528.5800170898438,528.5800170898438,535.4000244140625,526.6799926757812,533.280029296875,316900,78.25440378694258,88.86895319682121,-11.131046803178787,512.1410796608933,504.4823179254358,7.658761735457517,2.2008831018648114,5.779468516572125,-1,119194600,IDXX,Healthcare
2021-04-20,532.27001953125,532.27001953125,538.1900024414062,528.239990234375,529.3099975585938,256500,82.04367608052911,89.88210233792461,-10.117897662075393,515.2378396409481,506.54066619253314,8.697173448414958,3.5001411711748407,10.292170078646947,1,119451100,IDXX,Healthcare
2021-04-21,541.0800170898438,541.0800170898438,546.2999877929688,530.9299926757812,531.530029296875,365400,81.06322512598149,91.76660693114917,-8.233393068850841,519.2135592484705,509.09913662937095,10.114422619099514,4.822997460759776,9.62578946463745,1,119816500,IDXX,Healthcare
2021-04-22,546.260009765625,546.260009765625,554.3200073242188,538.6500244140625,539.22998046875,388700,85.00466537691109,88.71465129763777,-11.285348702362228,523.374551635725,511.8517938987231,11.522757737001882,6.162949516008197,11.759894253013938,1,120205200,IDXX,Healthcare
2021-04-23,559.0999755859375,559.0999755859375,561.0700073242188,549.3200073242188,551.22998046875,301700,86.2707165180248,97.34031113341459,-2.659688866585418,528.8707707049884,515.3516592088871,13.519111496101345,7.634181912026827,11.166336515670965,1,120506900,IDXX,Healthcare
2021-04-26,558.4199829101562,558.4199829101562,561.52001953125,554.1199951171875,557.989990234375,293300,85.40089851075948,95.839994889167,-4.1600051108330005,533.4168033519373,518.541905408981,14.874897942956295,9.08232511821272,12.188846390789804,-1,120213600,IDXX,Healthcare
2021-04-27,557.5399780273438,557.5399780273438,559.6699829101562,552.5599975585938,556.8499755859375,209400,88.016473168903,94.17100205595781,-5.828997944042192,537.1280609943076,521.4306515288598,15.697409465447777,10.405341987659732,8.733124153380645,-1,120004200,IDXX,Healthcare
2021-04-28,557.8099975585938,557.8099975585938,560.0,551.97998046875,554.2999877929688,213000,86.49427896057153,94.28876121036734,-5.711238789632671,540.3098973888132,524.1254179014327,16.184479487380486,11.561169487603884,10.039056021234435,1,120217200,IDXX,Healthcare
2021-04-29,552.6300048828125,552.6300048828125,561.219970703125,548.0,560.4299926757812,271700,80.47286354534756,85.97568607967402,-14.024313920325984,542.2052985417362,526.2368687889423,15.968429752793895,12.442621540641886,9.453359390634857,-1,119945500,IDXX,Healthcare
